Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.010	3.230863	-4.878837	437.688263	-11.152483	7.873239	0.146772	-1.798823	-2.548042
45.020	3.234322	-5.018368	437.691193	-11.233075	7.860445	0.167977	-1.795888	-2.566438
45.030	3.223274	-5.140629	437.870688	-11.317749	7.847075	0.188228	-1.792099	-2.584724
45.040	3.201044	-5.236016	438.224093	-11.407652	7.828477	0.207350	-1.786410	-2.603155
45.050	3.177053	-5.306736	438.706760	-11.503407	7.801284	0.225430	-1.778246	-2.622117
45.060	3.165700	-5.364502	439.240384	-11.604002	7.763958	0.242696	-1.767587	-2.641834
45.070	3.182930	-5.424586	439.727605	-11.706131	7.716911	0.259278	-1.754930	-2.662132
45.080	3.241786	-5.498502	440.070096	-11.804225	7.662280	0.274966	-1.741150	-2.682351
45.090	3.348179	-5.588329	440.188350	-11.891163	7.603588	0.289142	-1.727349	-2.701381
45.100	3.497839	-5.685069	440.040075	-11.959570	7.545448	0.300948	-1.714718	-2.717837
45.110	3.675351	-5.771729	439.631999	-12.003664	7.493133	0.309604	-1.704410	-2.730389
45.120	3.856074	-5.829856	439.020587	-12.021326	7.451796	0.314685	-1.697368	-2.738215
45.130	4.011072	-5.846959	438.301379	-12.015816	7.425432	0.316179	-1.694138	-2.741451
45.140	4.113992	-5.821889	437.590607	-11.996367	7.415989	0.314313	-1.694732	-2.741459
45.150	4.147873	-5.766089	437.003506	-11.977061	7.423074	0.309336	-1.698630	-2.740724
45.160	4.109699	-5.700249	436.632675	-11.973981	7.444398	0.301465	-1.704957	-2.742346
45.170	4.011221	-5.647919	436.529695	-12.001412	7.476761	0.291072	-1.712773	-2.749277
45.180	3.875649	-5.628841	436.693846	-12.068483	7.517166	0.278947	-1.721381	-2.763603
45.190	3.730995	-5.654702	437.071287	-12.177516	7.563617	0.266354	-1.730523	-2.786162
45.200	3.602004	-5.728453	437.565844	-12.324550	7.615389	0.254715	-1.740398	-2.816616
45.210	3.503287	-5.846482	438.059455	-12.501510	7.672840	0.245058	-1.751552	-2.853839
45.220	3.436051	-6.001586	438.437608	-12.698906	7.737183	0.237511	-1.764717	-2.896400
45.230	3.389320	-6.184805	438.613290	-12.908071	7.810490	0.231131	-1.780724	-2.942928
45.240	3.344395	-6.385420	438.542975	-13.122429	7.895859	0.224143	-1.800476	-2.992279
45.250	3.280144	-6.589865	438.230621	-13.337840	7.997342	0.214471	-1.824916	-3.043567
45.260	3.177120	-6.781089	437.720276	-13.552383	8.119318	0.200384	-1.854910	-3.096129
45.270	3.020118	-6.939789	437.082322	-13.765835	8.265413	0.181069	-1.891043	-3.149483
45.280	2.800019	-7.048263	436.399769	-13.978916	8.437368	0.157007	-1.933404	-3.203236
45.290	2.515801	-7.096257	435.758933	-14.192295	8.634260	0.130034	-1.981430	-3.256914
45.300	2.176649	-7.086642	435.244944	-14.405584	8.852243	0.103009	-2.033853	-3.309765
45.310	1.803080	-7.038133	434.939197	-14.616845	9.084814	0.079121	-2.088755	-3.360664
45.320	1.425679	-6.983100	434.914493	-14.823059	9.323551	0.061062	-2.143766	-3.408270
45.330	1.080608	-6.960310	435.225214	-15.021540	9.559225	0.050318	-2.196386	-3.451441
45.340	0.802156	-7.004362	435.894119	-15.211494	9.783144	0.046803	-2.244386	-3.489722
45.350	0.614037	-7.135176	436.901131	-15.394605	9.988431	0.048934	-2.286199	-3.523590
45.360	0.522348	-7.351463	438.179578	-15.574056	10.170860	0.054129	-2.321162	-3.554263
45.370	0.513459	-7.630794	439.622172	-15.752346	10.328975	0.059579	-2.349512	-3.583156
45.380	0.558646	-7.936095	441.095579	-15.929006	10.463391	0.063026	-2.372137	-3.611237
45.390	0.624265	-8.225910	442.460149	-16.099337	10.575497	0.063275	-2.390158	-3.638596
45.400	0.683264	-8.464822	443.589915	-16.254801	10.666070	0.060307	-2.404489	-3.664376
45.410	0.723070	-8.630914	444.387906	-16.384976	10.734421	0.055045	-2.415552	-3.687089
45.420	0.746852	-8.718522	444.794024	-16.480330	10.778615	0.048981	-2.423282	-3.705160
45.430	0.768661	-8.736210	444.785935	-16.534786	10.796723	0.043814	-2.427398	-3.717470
45.440	0.805524	-8.701317	444.375143	-16.547193	10.788471	0.041145	-2.427785	-3.723699
45.450	0.870136	-8.633175	443.600151	-16.521364	10.756320	0.042154	-2.424778	-3.724382
45.460	0.966562	-8.547103	442.518235	-16.464883	10.705423	0.047250	-2.419205	-3.720724
45.470	1.089598	-8.450939	441.197808	-16.387210	10.642614	0.055824	-2.412209	-3.714255
45.480	1.227111	-8.345040	439.713475	-16.297649	10.575181	0.066264	-2.405016	-3.706425
45.490	1.363978	-8.225403	438.144659	-16.203820	10.510088	0.076318	-2.398771	-3.698281
45.500	1.486096	-8.088264	436.576722	-16.111037	10.453786	0.083669	-2.394490	-3.690311
45.510	1.583243	-7.934194	435.101810	-16.022596	10.412290	0.086554	-2.393070	-3.682493
45.520	1.650095	-7.770316	433.815869	-15.940537	10.391139	0.084182	-2.395288	-3.674494
45.530	1.685377	-7.610107	432.809561	-15.866379	10.395180	0.076830	-2.401791	-3.665903
45.540	1.689551	-7.470686	432.154542	-15.801443	10.428398	0.065630	-2.413118	-3.656433
45.550	1.661993	-7.367956	431.890487	-15.746724	10.493929	0.052181	-2.429766	-3.645999
45.560	1.599111	-7.310862	432.018974	-15.702500	10.594081	0.038129	-2.452226	-3.634678
45.570	1.494760	-7.296987	432.506949	-15.667887	10.730028	0.024796	-2.480891	-3.622575
45.580	1.343173	-7.311716	433.297364	-15.640513	10.901095	0.012895	-2.515846	-3.609649
45.590	1.142988	-7.331815	434.321857	-15.616530	11.103933	0.002437	-2.556614	-3.595612
45.600	0.900131	-7.332317	435.511601	-15.591258	11.332016	-0.007121	-2.602001	-3.579987
45.610	0.628191	-7.294136	436.804792	-15.560517	11.575804	-0.016533	-2.650109	-3.562350
45.620	0.346501	-7.209872	438.149853	-15.522285	11.823624	-0.026408	-2.698534	-3.542689
45.630	0.076972	-7.086414	439.503135	-15.477930	12.063069	-0.037016	-2.744706	-3.521688
45.640	-0.159596	-6.944052	440.821528	-15.432163	12.282589	-0.048335	-2.786295	-3.500773
45.650	-0.347283	-6.812252	442.053253	-15.391423	12.472885	-0.060237	-2.821580	-3.481803
45.660	-0.478067	-6.722517	443.131528	-15.361284	12.627828	-0.072624	-2.849679	-3.466529
45.670	-0.552720	-6.699610	443.975384	-15.344155	12.744709	-0.085402	-2.870589	-3.456082
45.680	-0.578880	-6.753702	444.500389	-15.338428	12.823746	-0.098305	-2.884980	-3.450712
45.690	-0.567113	-6.876422	444.638643	-15.339374	12.866989	-0.110740	-2.893808	-3.449852
45.700	-0.526945	-7.042624	444.361964	-15.341205	12.877054	-0.121773	-2.897875	-3.452412
45.710	-0.464523	-7.217305	443.698336	-15.339238	12.856249	-0.130277	-2.897520	-3.457132
45.720	-0.382395	-7.365120	442.733043	-15.331287	12.806417	-0.135175	-2.892582	-3.462874
45.730	-0.280843	-7.459206	441.592312	-15.317977	12.729425	-0.135693	-2.882619	-3.468805
45.740	-0.159774	-7.486683	440.414812	-15.302224	12.628017	-0.131591	-2.867301	-3.474502
45.750	-0.020327	-7.449760	439.320946	-15.288270	12.506701	-0.123297	-2.846826	-3.479978
45.760	0.134106	-7.363138	438.389543	-15.280569	12.372273	-0.111889	-2.822210	-3.485614
45.770	0.297360	-7.249427	437.647762	-15.282670	12.233583	-0.098881	-2.795304	-3.492002
45.780	0.460421	-7.134210	437.075640	-15.296346	12.100435	-0.085868	-2.768499	-3.499702
45.790	0.611967	-7.041573	436.623042	-15.321305	11.981935	-0.074140	-2.744229	-3.509046
45.800	0.739619	-6.990441	436.233549	-15.355771	11.884971	-0.064410	-2.724451	-3.520080
45.810	0.831871	-6.992015	435.867931	-15.397825	11.813416	-0.056752	-2.710320	-3.532681
45.820	0.880352	-7.048707	435.520231	-15.446891	11.768295	-0.050764	-2.702124	-3.546768
45.830	0.881810	-7.154674	435.222325	-15.504538	11.748611	-0.045841	-2.699451	-3.562441
45.840	0.839077	-7.297457	435.036331	-15.574035	11.752272	-0.041400	-2.701446	-3.579939
45.850	0.760588	-7.459953	435.037278	-15.658690	11.776558	-0.036971	-2.707023	-3.599390
45.860	0.658708	-7.622279	435.290690	-15.759649	11.818006	-0.032208	-2.714969	-3.620488
45.870	0.547633	-7.763794	435.831200	-15.874123	11.871933	-0.026939	-2.723975	-3.642264
45.880	0.441617	-7.865653	436.648460	-15.994868	11.932114	-0.021297	-2.732659	-3.663100
45.890	0.353650	-7.913903	437.684563	-16.111218	11.991082	-0.015881	-2.739663	-3.681011
45.900	0.294192	-7.902355	438.843203	-16.211373	12.041209	-0.011771	-2.743852	-3.694115
45.910	0.269650	-7.834274	440.006420	-16.285175	12.076239	-0.010271	-2.744560	-3.701122
45.920	0.280911	-7.722100	441.052430	-16.326445	12.092646	-0.012402	-2.741771	-3.701702
45.930	0.322701	-7.585058	441.869739	-16.334044	12.090204	-0.018373	-2.736147	-3.696574
45.940	0.384449	-7.445163	442.367237	-16.311320	12.071531	-0.027308	-2.728848	-3.687280
45.950	0.452790	-7.322677	442.483164	-16.264312	12.040888	-0.037363	-2.721208	-3.675691
45.960	0.515098	-7.232300	442.194766	-16.199577	12.002764	-0.046165	-2.714361	-3.663448
45.970	0.562857	-7.181028	441.526738	-16.122628	11.960835	-0.051401	-2.708972	-3.651563
45.980	0.593504	-7.167962	440.553816	-16.037475	11.917621	-0.051377	-2.705145	-3.640299
45.990	0.609798	-7.185695	439.393510	-15.947216	11.874853	-0.045431	-2.702555	-3.629370
46.000	0.616877	-7.222626	438.188509	-15.855011	11.834245	-0.034104	-2.700720	-3.618308
46.010	0.618378	-7.265691	437.082585	-15.764688	11.798137	-0.019034	-2.699292	-3.606798
46.020	0.613603	-7.303198	436.196362	-15.680573	11.769506	-0.002586	-2.698213	-3.594843
46.030	0.597407	-7.327328	435.609340	-15.606642	11.751198	0.012660	-2.697646	-3.582715
46.040	0.563235	-7.335421	435.352547	-15.545453	11.744776	0.024468	-2.697762	-3.570773
46.050	0.507969	-7.329159	435.412404	-15.497337	11.749617	0.031379	-2.698503	-3.559232
46.060	0.435820	-7.311811	435.742243	-15.460089	11.762792	0.032917	-2.699484	-3.547990
46.070	0.358629	-7.285129	436.276352	-15.429197	11.779856	0.029525	-2.700091	-3.536565
46.080	0.291938	-7.247789	436.943118	-15.398482	11.796244	0.022290	-2.699721	-3.524139
46.090	0.248763	-7.196167	437.675379	-15.361017	11.808631	0.012630	-2.698034	-3.509683
46.100	0.234318	-7.126559	438.415719	-15.310104	11.815661	0.002078	-2.695082	-3.492143
46.110	0.244281	-7.037346	439.115092	-15.240178	11.817814	-0.007822	-2.691279	-3.470657
46.120	0.267119	-6.930097	439.727030	-15.147590	11.816596	-0.015620	-2.687257	-3.444771
46.130	0.289085	-6.809527	440.203654	-15.031327	11.813489	-0.020205	-2.683642	-3.414630
46.140	0.299401	-6.682846	440.499117	-14.893584	11.809027	-0.021137	-2.680829	-3.381070
46.150	0.293437	-6.558997	440.580799	-14.739960	11.802323	-0.018878	-2.678810	-3.345575
46.160	0.272873	-6.447932	440.442648	-14.579044	11.791198	-0.014713	-2.677124	-3.310089
46.170	0.243347	-6.359664	440.112882	-14.421298	11.772849	-0.010317	-2.674961	-3.276727
46.180	0.211020	-6.302944	439.651168	-14.277421	11.744770	-0.007124	-2.671384	-3.247443
46.190	0.179565	-6.283742	439.136216	-14.156626	11.705569	-0.005820	-2.665589	-3.223744
46.200	0.148651	-6.304005	438.649243	-14.065363	11.655466	-0.006225	-2.657127	-3.206517
46.210	0.114462	-6.361013	438.259313	-14.006804	11.596340	-0.007593	-2.646000	-3.196008
46.220	0.072190	-6.447479	438.013856	-13.981055	11.531205	-0.009129	-2.632612	-3.191921
46.230	0.019649	-6.552426	437.934491	-13.985799	11.463109	-0.010402	-2.617540	-3.193583
46.240	-0.039603	-6.662810	438.016746	-14.017063	11.393763	-0.011500	-2.601216	-3.200120
46.250	-0.095252	-6.765684	438.232566	-14.069871	11.322592	-0.012889	-2.583695	-3.210595
46.260	-0.132320	-6.850360	438.535498	-14.138749	11.246795	-0.015078	-2.564626	-3.224083
46.270	-0.135913	-6.909960	438.868881	-14.218214	11.162434	-0.018234	-2.543455	-3.239741
46.280	-0.096727	-6.942179	439.176920	-14.303455	11.066024	-0.021958	-2.519719	-3.256878
46.290	-0.014689	-6.949462	439.417390	-14.391176	10.955806	-0.025361	-2.493257	-3.275058
46.300	0.101195	-6.938768	439.572935	-14.480249	10.832103	-0.027358	-2.464233	-3.294163
46.310	0.236816	-6.920670	439.656213	-14.571769	10.696644	-0.026987	-2.432956	-3.314355
46.320	0.378718	-6.907538	439.704970	-14.668256	10.551275	-0.023567	-2.399626	-3.335931
46.330	0.518600	-6.911139	439.767814	-14.772181	10.396756	-0.016698	-2.364147	-3.359087
46.340	0.654518	-6.940529	439.886610	-14.884287	10.232174	-0.006218	-2.326094	-3.383665
46.350	0.788985	-7.000916	440.082160	-15.002363	10.055149	0.007825	-2.284834	-3.408991
46.360	0.925943	-7.093527	440.346249	-15.121005	9.862633	0.025189	-2.239745	-3.433890
46.370	1.068554	-7.216015	440.639948	-15.232624	9.652025	0.045506	-2.190456	-3.456932
46.380	1.218483	-7.363181	440.898260	-15.329459	9.422258	0.068391	-2.137059	-3.476870
46.390	1.376226	-7.528135	441.042264	-15.405803	9.174582	0.093509	-2.080205	-3.493045
46.400	1.541756	-7.703931	440.998390	-15.459481	8.912798	0.120495	-2.021050	-3.505564
46.410	1.714904	-7.885037	440.720255	-15.491984	8.642765	0.148722	-1.961055	-3.515151
46.420	1.895189	-8.067613	440.204883	-15.507268	8.371174	0.177032	-1.901654	-3.522739
46.430	2.081179	-8.248109	439.495594	-15.509727	8.103983	0.203654	-1.843928	-3.528984
46.440	2.269793	-8.420785	438.669276	-15.502118	7.845185	0.226492	-1.788405	-3.533897
46.450	2.456078	-8.575701	437.813332	-15.484301	7.596581	0.243712	-1.735119	-3.536736
46.460	2.633777	-8.698589	437.002518	-15.453348	7.358658	0.254380	-1.683894	-3.536215
46.470	2.796638	-8.773029	436.285151	-15.405009	7.131979	0.258842	-1.634706	-3.530950
46.480	2.940118	-8.784160	435.683050	-15.335815	6.918210	0.258684	-1.587900	-3.519948
46.490	3.063104	-8.722791	435.202784	-15.244784	6.720186	0.256271	-1.544150	-3.502915
46.500	3.169086	-8.588851	434.849954	-15.133768	6.541160	0.254048	-1.504234	-3.480227
46.510	3.265885	-8.393053	434.636864	-15.006319	6.383931	0.253883	-1.468797	-3.452611
46.520	3.363141	-8.155662	434.578751	-14.865822	6.250520	0.256674	-1.438294	-3.420743
46.530	3.467821	-7.902176	434.681844	-14.714074	6.142593	0.262296	-1.413124	-3.385022
46.540	3.579450	-7.657286	434.931805	-14.551147	6.062231	0.269817	-1.393835	-3.345616
46.550	3.687314	-7.439592	435.290321	-14.376576	6.012415	0.277850	-1.381243	-3.302756
46.560	3.771109	-7.259167	435.702623	-14.191263	5.996756	0.284927	-1.376342	-3.257098
46.570	3.805237	-7.118482	436.113313	-13.999061	6.018472	0.289806	-1.380025	-3.209959
46.580	3.765615	-7.015487	436.484576	-13.807121	6.078979	0.291649	-1.392713	-3.163255
46.590	3.636981	-6.946736	436.809933	-13.624646	6.176639	0.290083	-1.414033	-3.119125
46.600	3.418277	-6.908754	437.117450	-13.460509	6.306056	0.285131	-1.442646	-3.079380
46.610	3.124185	-6.897131	437.459186	-13.320777	6.458193	0.277075	-1.476296	-3.045033
46.620	2.782243	-6.904447	437.889353	-13.207149	6.621409	0.266266	-1.512119	-3.016093
46.630	2.426648	-6.918926	438.440063	-13.116757	6.783268	0.252948	-1.547137	-2.991688
46.640	2.090918	-6.925311	439.105482	-13.043153	6.932655	0.237163	-1.578813	-2.970392
46.650	1.801586	-6.908082	439.840301	-12.977904	7.061496	0.218829	-1.605468	-2.950595
46.660	1.574254	-6.855668	440.570821	-12.912287	7.165521	0.197991	-1.626417	-2.930808
46.670	1.412481	-6.763757	441.212244	-12.838805	7.243884	0.175093	-1.641814	-2.909893
46.680	1.309350	-6.636264	441.686116	-12.752490	7.297966	0.151114	-1.652297	-2.887229
46.690	1.251297	-6.483680	441.934618	-12.651847	7.330003	0.127520	-1.658617	-2.862832
46.700	1.223361	-6.319741	441.930152	-12.539154	7.342193	0.106095	-1.661392	-2.837361
46.710	1.214218	-6.158042	441.678985	-12.419862	7.336535	0.088721	-1.661056	-2.811966
46.720	1.218861	-6.010032	441.218538	-12.301092	7.315149	0.077156	-1.657942	-2.787982
46.730	1.237670	-5.884829	440.609404	-12.189657	7.280563	0.072782	-1.652385	-2.766545
46.740	1.272803	-5.790017	439.923849	-12.090383	7.235569	0.076372	-1.644732	-2.748290
46.750	1.324500	-5.732073	439.232653	-12.005412	7.182661	0.087917	-1.635275	-2.733269
46.760	1.389497	-5.715611	438.593321	-11.934575	7.123472	0.106587	-1.624163	-2.721103
46.770	1.461953	-5.741678	438.043693	-11.876370	7.058626	0.130828	-1.611398	-2.711230
46.780	1.535737	-5.806005	437.602950	-11.828939	6.988080	0.158555	-1.596900	-2.703121
46.790	1.606598	-5.898133	437.277735	-11.790655	6.911725	0.187393	-1.580626	-2.696377
46.800	1.673213	-6.002071	437.068372	-11.760201	6.829937	0.214933	-1.562670	-2.690701
46.810	1.736761	-6.098881	436.971533	-11.736147	6.743944	0.238979	-1.543337	-2.685792
46.820	1.799349	-6.171000	436.979186	-11.716308	6.655945	0.257792	-1.523172	-2.681205
46.830	1.862186	-6.207046	437.076491	-11.697278	6.568933	0.270325	-1.502925	-2.676254
46.840	1.924516	-6.205151	437.241668	-11.674544	6.486209	0.276420	-1.483438	-2.670044
46.850	1.983763	-6.173137	437.449043	-11.643264	6.410693	0.276902	-1.465472	-2.661628
46.860	2.036580	-6.125232	437.674047	-11.599433	6.344246	0.273443	-1.449537	-2.650245
46.870	2.080112	-6.076670	437.897750	-11.541001	6.287207	0.268145	-1.435770	-2.635547
46.880	2.112974	-6.038306	438.108912	-11.468621	6.238283	0.262951	-1.423912	-2.617756
46.890	2.135855	-6.013262	438.302841	-11.385852	6.194704	0.259148	-1.413339	-2.597713
46.900	2.151993	-5.996690	438.477936	-11.298684	6.152527	0.257230	-1.403155	-2.576796
46.910	2.167533	-5.978749	438.632003	-11.214277	6.107160	0.257182	-1.392320	-2.556648
46.920	2.191347	-5.949727	438.760775	-11.139032	6.054192	0.258945	-1.379839	-2.538748
46.930	2.233785	-5.905216	438.860088	-11.076506	5.990403	0.262726	-1.364992	-2.523926
46.940	2.304259	-5.848912	438.930785	-11.026015	5.914543	0.268978	-1.347489	-2.512017
46.950	2.408360	-5.791487	438.982450	-10.982571	5.827499	0.278109	-1.327502	-2.501825
46.960	2.545802	-5.745866	439.031163	-10.938182	5.731845	0.290152	-1.305567	-2.491436
46.970	2.710311	-5.721016	439.090179	-10.883913	5.631085	0.304540	-1.282444	-2.478742
46.980	2.891634	-5.717021	439.158560	-10.811882	5.528874	0.320066	-1.258970	-2.461954
46.990	3.078587	-5.723546	439.215681	-10.716656	5.428355	0.334984	-1.235920	-2.439953
47.000	3.261433	-5.722378	439.225939	-10.596000	5.331640	0.347235	-1.213872	-2.412426
47.010	3.432613	-5.693146	439.151502	-10.451182	5.239563	0.354757	-1.193110	-2.379858
47.020	3.586250	-5.620159	438.966805	-10.286944	5.151888	0.355853	-1.173640	-2.343445
47.030	3.717596	-5.497822	438.668939	-10.110980	5.068004	0.349553	-1.155314	-2.304923
47.040	3.823201	-5.332699	438.281100	-9.932815	4.987783	0.335913	-1.138033	-2.266311
47.050	3.901789	-5.141664	437.849183	-9.762218	4.912143	0.316139	-1.121880	-2.229585
47.060	3.955355	-4.947195	437.432927	-9.607665	4.842990	0.292471	-1.107139	-2.196374
47.070	3.989905	-4.771629	437.093291	-9.475208	4.782591	0.267782	-1.094181	-2.167777
47.080	4.015253	-4.631992	436.878482	-9.367926	4.732803	0.244923	-1.083323	-2.144286
47.090	4.043485	-4.536257	436.812408	-9.285918	4.694572	0.226003	-1.074734	-2.125837
47.100	4.086048	-4.481577	436.889774	-9.226847	4.667892	0.211889	-1.068437	-2.111939
47.110	4.150112	-4.455226	437.079702	-9.187038	4.652104	0.202162	-1.064361	-2.101914
47.120	4.235601	-4.438656	437.335421	-9.162883	4.646313	0.195505	-1.062414	-2.095161
47.130	4.334472	-4.413898	437.605253	-9.152058	4.649713	0.190350	-1.062536	-2.091396
47.140	4.433065	-4.370138	437.841731	-9.154038	4.661709	0.185482	-1.064702	-2.090718
47.150	4.516787	-4.308059	438.008664	-9.169785	4.681835	0.180367	-1.068891	-2.093517
47.160	4.575097	-4.240229	438.086267	-9.200910	4.709658	0.175128	-1.075053	-2.100251
47.170	4.604591	-4.187156	438.072763	-9.248774	4.744870	0.170253	-1.083124	-2.111242
47.180	4.609082	-4.170298	437.980820	-9.313813	4.787636	0.166272	-1.093115	-2.126535
47.190	4.597071	-4.204707	437.830090	-9.395229	4.838983	0.163523	-1.105219	-2.145862
47.200	4.577976	-4.294097	437.640040	-9.491128	4.900990	0.162023	-1.119868	-2.168706
47.210	4.558499	-4.429800	437.426911	-9.599213	4.976650	0.161435	-1.137710	-2.194472
47.220	4.540119	-4.593370	437.205303	-9.717928	5.069474	0.161142	-1.159518	-2.222738
47.230	4.518296	-4.761645	436.991967	-9.847678	5.182904	0.160481	-1.186041	-2.253515
47.240	4.483712	-4.912864	436.808588	-9.991612	5.319523	0.159030	-1.217816	-2.287412
47.250	4.425268	-5.032506	436.680824	-10.155604	5.480133	0.156865	-1.254951	-2.325635
47.260	4.333815	-5.117494	436.631950	-10.347251	5.663135	0.154682	-1.297004	-2.369788
47.270	4.205274	-5.177517	436.671865	-10.573972	5.864797	0.153733	-1.343067	-2.421492
47.280	4.042027	-5.232687	436.786067	-10.840537	6.080544	0.155552	-1.392110	-2.481887
47.290	3.852100	-5.307778	436.931826	-11.146743	6.306713	0.161517	-1.443409	-2.551140
47.300	3.646353	-5.424622	437.047115	-11.486133	6.541808	0.172366	-1.496820	-2.628122
47.310	3.434904	-5.595174	437.071697	-11.846491	6.786612	0.187815	-1.552746	-2.710423
47.320	3.224592	-5.817833	436.972699	-12.212233	7.043190	0.206442	-1.611815	-2.794736
47.330	3.018690	-6.078559	436.763151	-12.567993	7.313447	0.225945	-1.674465	-2.877531
47.340	2.818409	-6.356458	436.503993	-12.902107	7.598007	0.243748	-1.740650	-2.955782
47.350	2.624604	-6.631483	436.287495	-13.208770	7.895829	0.257739	-1.809777	-3.027538
47.360	2.438477	-6.890881	436.208607	-13.488235	8.204428	0.266809	-1.880850	-3.092153
47.370	2.261343	-7.131606	436.335563	-13.745284	8.520357	0.270956	-1.952708	-3.150164
47.380	2.094167	-7.358051	436.690063	-13.986716	8.839764	0.270971	-2.024265	-3.202893
47.390	1.937163	-7.576808	437.242464	-14.218744	9.158936	0.267912	-2.094704	-3.251913
47.400	1.789301	-7.791426	437.922276	-14.444976	9.474773	0.262642	-2.163574	-3.298525
47.410	1.647775	-7.999568	438.639959	-14.665403	9.785055	0.255587	-2.230772	-3.343380
47.420	1.507942	-8.193462	439.312588	-14.876546	10.088372	0.246709	-2.296399	-3.386324
47.430	1.364045	-8.362919	439.884420	-15.072468	10.383690	0.235665	-2.360550	-3.426461
47.440	1.210569	-8.499178	440.335589	-15.246101	10.669659	0.222015	-2.423074	-3.462382
47.450	1.043871	-8.597615	440.677463	-15.390400	10.943948	0.205405	-2.483437	-3.492441
47.460	0.863877	-8.658154	440.938713	-15.499174	11.203063	0.185646	-2.540730	-3.515040
47.470	0.675533	-8.683656	441.148648	-15.567792	11.442922	0.162745	-2.593893	-3.528922
47.480	0.489255	-8.677642	441.323381	-15.593954	11.660039	0.136967	-2.642062	-3.533453
47.490	0.319454	-8.642828	441.457876	-15.578441	11.852720	0.108925	-2.684904	-3.528862
47.500	0.180980	-8.581203	441.525063	-15.525512	12.021553	0.079611	-2.722734	-3.516338
47.510	0.084708	-8.495422	441.482079	-15.442676	12.168907	0.050242	-2.756376	-3.497917
47.520	0.034440	-8.390577	441.282458	-15.339783	12.297789	0.021950	-2.786829	-3.476182
47.530	0.026691	-8.275211	440.891463	-15.227587	12.410803	-0.004557	-2.814934	-3.453818
47.540	0.053086	-8.160726	440.300455	-15.116055	12.509779	-0.029163	-2.841191	-3.433123
47.550	0.103528	-8.059168	439.535730	-15.012860	12.596194	-0.052243	-2.865795	-3.415618
47.560	0.168275	-7.980252	438.658240	-14.922643	12.672091	-0.074360	-2.888830	-3.401884
47.570	0.238362	-7.928960	437.753322	-14.847368	12.741064	-0.095943	-2.910558	-3.391720
47.580	0.305187	-7.904737	436.913427	-14.787522	12.808832	-0.117086	-2.931664	-3.384543
47.590	0.360464	-7.902454	436.219892	-14.743338	12.882915	-0.137547	-2.953308	-3.379795
47.600	0.397186	-7.914424	435.729960	-14.715296	12.971276	-0.156927	-2.976907	-3.377160
47.610	0.411166	-7.932469	435.472292	-14.703731	13.080316	-0.174988	-3.003708	-3.376502
47.620	0.402213	-7.949398	435.450241	-14.708100	13.213064	-0.191930	-3.034345	-3.377676
47.630	0.374080	-7.959847	435.649267	-14.726584	13.368331	-0.208459	-3.068600	-3.380376
47.640	0.333083	-7.960685	436.043995	-14.756360	13.541185	-0.225480	-3.105463	-3.384145
47.650	0.286069	-7.950977	436.601885	-14.794242	13.724470	-0.243529	-3.143475	-3.388497
47.660	0.238732	-7.931226	437.283548	-14.837160	13.910677	-0.262250	-3.181157	-3.393030
47.670	0.194835	-7.901825	438.042577	-14.882170	14.093386	-0.280246	-3.217355	-3.397425
47.680	0.156221	-7.861358	438.828101	-14.926245	14.267843	-0.295478	-3.251351	-3.401388
47.690	0.123355	-7.805887	439.590681	-14.966239	14.430724	-0.306000	-3.282764	-3.404585
47.700	0.096319	-7.730220	440.288650	-14.999069	14.579533	-0.310636	-3.311358	-3.406645
47.710	0.076196	-7.630998	440.890882	-15.021917	14.712108	-0.309288	-3.336904	-3.407174
47.720	0.066320	-7.510175	441.374646	-15.032434	14.826505	-0.302783	-3.359166	-3.405822
47.730	0.072476	-7.376903	441.721022	-15.029216	14.921253	-0.292424	-3.377981	-3.402423
47.740	0.101337	-7.246502	441.912010	-15.012593	14.995747	-0.279512	-3.393379	-3.397191
47.750	0.157446	-7.136555	441.931814	-14.985292	15.050587	-0.265054	-3.405636	-3.390861
47.760	0.240258	-7.061393	441.771632	-14.952295	15.087769	-0.249716	-3.415287	-3.384621
47.770	0.342974	-7.027057	441.434740	-14.919610	15.110750	-0.233970	-3.423099	-3.379800
47.780	0.453798	-7.028859	440.938368	-14.892271	15.124350	-0.218256	-3.430037	-3.377404
47.790	0.558843	-7.052650	440.310923	-14.872438	15.134380	-0.203046	-3.437203	-3.377713
47.800	0.645225	-7.079340	439.586108	-14.858503	15.146949	-0.188818	-3.445730	-3.380112
47.810	0.703203	-7.090791	438.797213	-14.845743	15.167664	-0.176027	-3.456646	-3.383281
47.820	0.727001	-7.074764	437.974441	-14.828329	15.201031	-0.165122	-3.470758	-3.385661
47.830	0.714574	-7.027186	437.146214	-14.801872	15.250238	-0.156545	-3.488590	-3.386023
47.840	0.666816	-6.951323	436.343468	-14.765376	15.317279	-0.150661	-3.510372	-3.383888
47.850	0.586762	-6.854738	435.604434	-14.721749	15.403139	-0.147708	-3.536038	-3.379614
47.860	0.479059	-6.745583	434.976847	-14.676720	15.507803	-0.147851	-3.565202	-3.374138
47.870	0.349689	-6.629866	434.515558	-14.636760	15.630038	-0.151280	-3.597118	-3.368524
