Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.110	0.447888	4.051395	483.605674	2.834001	2.152336	0.046561	-0.445060	0.586015
48.120	0.627250	4.039274	486.220334	2.950467	1.971934	0.046771	-0.405564	0.606817
48.130	0.856921	4.031238	488.119171	3.064949	1.746756	0.047083	-0.357854	0.627910
48.140	1.137590	4.038023	489.208480	3.171874	1.477445	0.046607	-0.302007	0.648369
48.150	1.472026	4.066148	489.438978	3.266116	1.167138	0.044880	-0.238464	0.667318
48.160	1.859649	4.115333	488.807191	3.343810	0.821360	0.041919	-0.168034	0.684075
48.170	2.292626	4.178250	487.362868	3.402708	0.447534	0.038214	-0.091828	0.698188
48.180	2.755188	4.242703	485.212919	3.442194	0.054155	0.034690	-0.011161	0.709419
48.190	3.226113	4.295276	482.513128	3.462993	-0.349990	0.032538	0.072535	0.717699
48.200	3.682931	4.324928	479.446877	3.466594	-0.756078	0.032844	0.157698	0.723040
48.210	4.105745	4.325217	476.198948	3.454587	-1.154847	0.036107	0.242514	0.725450
48.220	4.479154	4.294484	472.935932	3.428297	-1.536072	0.041871	0.324795	0.724897
48.230	4.792218	4.234336	469.800926	3.388995	-1.888690	0.048702	0.402019	0.721368
48.240	5.037562	4.147766	466.921850	3.338500	-2.202044	0.054578	0.471609	0.715002
48.250	5.210670	4.038415	464.425279	3.279581	-2.467873	0.057573	0.531382	0.706159
48.260	5.309660	3.911409	462.445004	3.215772	-2.682169	0.056617	0.579997	0.695385
48.270	5.335362	3.774685	461.117895	3.150606	-2.846028	0.052015	0.617202	0.683254
48.280	5.291564	3.639109	460.566388	3.086744	-2.965205	0.045459	0.643817	0.670206
48.290	5.185506	3.516473	460.873158	3.025448	-3.048600	0.039491	0.661484	0.656460
48.300	5.028465	3.415957	462.056364	2.966622	-3.106305	0.036619	0.672278	0.642048
48.310	4.835808	3.340768	464.053511	2.909329	-3.147799	0.038464	0.678327	0.626938
48.320	4.625963	3.286778	466.719541	2.852550	-3.180687	0.045279	0.681499	0.611191
48.330	4.418325	3.243985	469.840854	2.795919	-3.210137	0.055970	0.683239	0.595078
48.340	4.230736	3.200078	473.162403	2.740163	-3.239098	0.068517	0.684564	0.579117
48.350	4.077317	3.144481	476.421391	2.686950	-3.269244	0.080583	0.686208	0.563986
48.360	3.967144	3.071430	479.379746	2.638116	-3.302331	0.090102	0.688876	0.550319
48.370	3.903971	2.981265	481.848720	2.594662	-3.341384	0.095742	0.693451	0.538481
48.380	3.887207	2.879644	483.701585	2.556176	-3.391122	0.097143	0.701077	0.528461
48.390	3.914268	2.774960	484.873278	2.521107	-3.457291	0.094887	0.713030	0.519952
48.400	3.983654	2.675035	485.348765	2.487688	-3.545062	0.090216	0.730415	0.512557
48.410	4.096951	2.584493	485.145094	2.454871	-3.657013	0.084593	0.753798	0.506008
48.420	4.257743	2.503833	484.294483	2.422679	-3.791467	0.079231	0.782885	0.500249
48.430	4.466948	2.430314	482.835693	2.391947	-3.941866	0.074738	0.816399	0.495396
48.440	4.716571	2.360123	480.817900	2.363811	-4.097421	0.070979	0.852177	0.491623
48.450	4.985502	2.290856	478.316011	2.339363	-4.244864	0.067225	0.887460	0.489083
48.460	5.240279	2.223277	475.450747	2.319551	-4.370830	0.062533	0.919302	0.487864
48.470	5.441152	2.161559	472.403066	2.305250	-4.464325	0.056206	0.945025	0.487984
48.480	5.551213	2.111977	469.412704	2.297430	-4.518698	0.048112	0.962628	0.489427
48.490	5.545287	2.080839	466.755403	2.297372	-4.532584	0.038720	0.971083	0.492200
48.500	5.415802	2.072685	464.701820	2.306744	-4.509640	0.028818	0.970437	0.496392
48.510	5.174158	2.089307	463.469687	2.327361	-4.457348	0.019056	0.961734	0.502160
48.520	4.847581	2.129446	463.184551	2.360615	-4.385399	0.009590	0.946793	0.509649
48.530	4.472705	2.188759	463.861133	2.406862	-4.304099	0.000093	0.927885	0.518876
48.540	4.087911	2.259866	465.408883	2.465072	-4.222907	-0.009862	0.907354	0.529657
48.550	3.726563	2.332934	467.656743	2.532838	-4.149209	-0.020301	0.887234	0.541602
48.560	3.412672	2.397464	470.387169	2.606673	-4.087585	-0.030577	0.868983	0.554155
48.570	3.159643	2.445304	473.368799	2.682435	-4.039895	-0.039482	0.853435	0.566669
48.580	2.971919	2.473682	476.379806	2.755815	-4.006165	-0.045642	0.840960	0.578491
48.590	2.848420	2.486445	479.219002	2.822942	-3.985857	-0.047935	0.831740	0.589071
48.600	2.785923	2.492466	481.707892	2.881138	-3.978868	-0.045804	0.825992	0.598109
48.610	2.780716	2.501762	483.691175	2.929767	-3.985890	-0.039460	0.824057	0.605710
48.620	2.828154	2.521247	485.042790	2.970916	-4.008209	-0.030000	0.826362	0.612506
48.630	2.921089	2.552198	485.679080	3.009455	-4.047332	-0.019370	0.833335	0.619639
48.640	3.048603	2.590543	485.573863	3.052170	-4.104768	-0.010051	0.845344	0.628570
48.650	3.196191	2.629537	484.767595	3.106027	-4.181936	-0.004522	0.862668	0.640725
48.660	3.347924	2.663293	483.366031	3.176154	-4.280038	-0.004608	0.885465	0.657091
48.670	3.490197	2.689599	481.528596	3.264370	-4.399749	-0.010922	0.913705	0.677918
48.680	3.615604	2.711150	479.448924	3.368902	-4.540795	-0.022592	0.947086	0.702661
48.690	3.725045	2.735182	477.330074	3.485446	-4.701568	-0.037441	0.984972	0.730196
48.700	3.826710	2.771758	475.357715	3.608996	-4.878974	-0.052544	1.026379	0.759217
48.710	3.931935	2.831063	473.676602	3.735527	-5.068625	-0.064978	1.070060	0.788624
48.720	4.049536	2.920272	472.376284	3.862809	-5.265427	-0.072493	1.114668	0.817740
48.730	4.181280	3.040992	471.489527	3.990245	-5.464454	-0.073955	1.158977	0.846306
48.740	4.320877	3.188373	471.002284	4.118114	-5.661799	-0.069475	1.202075	0.874330
48.750	4.456974	3.352391	470.869538	4.246718	-5.855035	-0.060242	1.243452	0.901889
48.760	4.578315	3.520846	471.029633	4.375891	-6.043005	-0.048142	1.282935	0.929006
48.770	4.678158	3.682917	471.412244	4.505133	-6.225011	-0.035282	1.320503	0.955667
48.780	4.755785	3.831858	471.941056	4.634222	-6.399899	-0.023555	1.356080	0.981949
48.790	4.814985	3.965896	472.537187	4.763708	-6.565735	-0.014311	1.389464	1.008113
48.800	4.861004	4.087218	473.128824	4.894657	-6.720480	-0.008166	1.420433	1.034529
48.810	4.898029	4.199823	473.666447	5.027638	-6.863337	-0.004969	1.448981	1.061430
48.820	4.928485	4.307361	474.136117	5.161659	-6.995922	-0.003913	1.475509	1.088645
48.830	4.954293	4.411840	474.561495	5.293944	-7.122531	-0.003798	1.500866	1.115544
48.840	4.979105	4.513383	474.990337	5.420851	-7.249395	-0.003420	1.526220	1.141255
48.850	5.009975	4.610629	475.469747	5.539430	-7.383285	-0.001990	1.552840	1.165044
48.860	5.057081	4.701176	476.020638	5.648736	-7.529975	0.000572	1.581859	1.186658
48.870	5.131208	4.781942	476.622140	5.750109	-7.692960	0.003627	1.614058	1.206429
48.880	5.240257	4.849713	477.211658	5.846183	-7.872738	0.006120	1.649737	1.225071
48.890	5.386723	4.902194	477.699434	5.939054	-8.066852	0.007055	1.688688	1.243262
48.900	5.567317	4.939285	477.991555	6.028590	-8.270625	0.005873	1.730287	1.261233
48.910	5.774222	4.963926	478.014108	6.111821	-8.478231	0.002616	1.773636	1.278586
48.920	5.996696	4.981845	477.732589	6.183743	-8.683741	-0.002107	1.817699	1.294394
48.930	6.222215	4.999945	477.162620	6.238984	-8.881950	-0.007276	1.861409	1.307517
48.940	6.437337	5.023590	476.369638	6.273461	-9.069021	-0.011716	1.903778	1.316931
48.950	6.628931	5.053681	475.456928	6.285348	-9.243002	-0.014430	1.944025	1.321960
48.960	6.786215	5.084868	474.543749	6.275196	-9.404065	-0.014938	1.981707	1.322364
48.970	6.903365	5.106157	473.738572	6.245428	-9.554266	-0.013435	2.016780	1.318328
48.980	6.981759	5.104184	473.115463	6.199527	-9.696725	-0.010647	2.049547	1.310362
48.990	7.030487	5.068032	472.702247	6.141243	-9.834437	-0.007461	2.080472	1.299178
49.000	7.064273	4.993548	472.484746	6.074093	-9.969095	-0.004523	2.109929	1.285564
49.010	7.099209	4.885357	472.423359	6.001215	-10.100320	-0.002036	2.137981	1.270304
49.020	7.147996	4.755825	472.472111	5.925292	-10.225553	0.000196	2.164266	1.254104
49.030	7.216666	4.621372	472.590610	5.848240	-10.340636	0.002545	2.188075	1.237486
49.040	7.303789	4.497401	472.745268	5.770687	-10.440920	0.005314	2.208572	1.220676
49.050	7.401871	4.393494	472.903514	5.691632	-10.522495	0.008555	2.225083	1.203550
49.060	7.499889	4.310500	473.029099	5.608667	-10.583043	0.012040	2.237292	1.185692
49.070	7.585887	4.240581	473.085219	5.518752	-10.622004	0.015394	2.245262	1.166545
49.080	7.649124	4.170209	473.045523	5.419186	-10.640055	0.018346	2.249267	1.145595
49.090	7.681729	4.084981	472.905869	5.308335	-10.638259	0.020880	2.249551	1.122493
49.100	7.679867	3.974491	472.688018	5.185828	-10.617295	0.023187	2.246153	1.097093
49.110	7.643979	3.835727	472.432040	5.052353	-10.577123	0.025460	2.238867	1.069435
49.120	7.577714	3.674089	472.182299	4.909502	-10.517233	0.027724	2.227367	1.039747
49.130	7.485814	3.501777	471.976104	4.759997	-10.437413	0.029816	2.211428	1.008525
49.140	7.371942	3.334051	471.841395	4.608128	-10.338678	0.031452	2.191134	0.976626
49.150	7.237591	3.184773	471.802971	4.459831	-10.223895	0.032282	2.166984	0.945274
49.160	7.082743	3.063081	471.890883	4.321945	-10.097874	0.031869	2.139875	0.915878
49.170	6.908173	2.972304	472.143091	4.200734	-9.966906	0.029642	2.110993	0.889716
49.180	6.718529	2.910906	472.597626	4.100297	-9.837894	0.024933	2.081664	0.867608
49.190	6.524592	2.874277	473.275572	4.021571	-9.717199	0.017123	2.053180	0.849731
49.200	6.343141	2.856347	474.161986	3.962355	-9.609398	0.005874	2.026607	0.835654
49.210	6.193663	2.850689	475.193978	3.918267	-9.516253	-0.008662	2.002604	0.824562
49.220	6.092663	2.851335	476.262505	3.884145	-9.436250	-0.025765	1.981313	0.815547
49.230	6.047704	2.853445	477.229338	3.855311	-9.364935	-0.044198	1.962355	0.807853
49.240	6.053708	2.853708	477.955662	3.828341	-9.296070	-0.062348	1.944965	0.800983
49.250	6.093324	2.850380	478.334809	3.801369	-9.223331	-0.078373	1.928217	0.794709
49.260	6.141467	2.843152	478.319788	3.774119	-9.142102	-0.090449	1.911295	0.789037
49.270	6.172296	2.832982	477.937781	3.747849	-9.050819	-0.097189	1.893723	0.784171
49.280	6.166079	2.821952	477.287406	3.725207	-8.951522	-0.098182	1.875499	0.780496
49.290	6.113904	2.813080	476.518349	3.709853	-8.849518	-0.094354	1.857120	0.778533
49.300	6.019420	2.810039	475.796768	3.705798	-8.752188	-0.087858	1.839480	0.778862
49.310	5.897645	2.816623	475.263954	3.716430	-8.667133	-0.081449	1.823646	0.781972
49.320	5.771333	2.836002	474.998545	3.743284	-8.599971	-0.077574	1.810526	0.788062
49.330	5.665600	2.870050	474.992733	3.784779	-8.552271	-0.077531	1.800506	0.796808
49.340	5.601726	2.919000	475.150101	3.835437	-8.520262	-0.081019	1.793173	0.807205
49.350	5.591235	2.981283	475.307881	3.886303	-8.494894	-0.086299	1.787240	0.817639
49.360	5.631715	3.053096	475.280377	3.926872	-8.463463	-0.090926	1.780731	0.826222
49.370	5.706103	3.127704	474.914132	3.947974	-8.412492	-0.092746	1.771371	0.831303
49.380	5.786693	3.195294	474.139804	3.944466	-8.331096	-0.090641	1.757097	0.831920
49.390	5.843390	3.244456	473.003501	3.916697	-8.213812	-0.084691	1.736522	0.828048
49.400	5.853402	3.265426	471.664769	3.870387	-8.061932	-0.075754	1.709250	0.820580
49.410	5.808237	3.254031	470.359724	3.815095	-7.882776	-0.064829	1.675904	0.811102
49.420	5.714808	3.214643	469.340880	3.761809	-7.687104	-0.052645	1.637851	0.801509
49.430	5.590375	3.160641	468.813078	3.720420	-7.485555	-0.039722	1.596704	0.793583
49.440	5.454104	3.111638	468.884359	3.697966	-7.285334	-0.026789	1.553759	0.788673
49.450	5.319123	3.087977	469.543665	3.698056	-7.088225	-0.015183	1.509599	0.787585
49.460	5.188054	3.104488	470.668245	3.721296	-6.890510	-0.006809	1.463985	0.790641
49.470	5.053053	3.166152	472.056202	3.766029	-6.684752	-0.003556	1.416092	0.797792
49.480	4.899672	3.267367	473.474874	3.828797	-6.462787	-0.006413	1.364969	0.808659
49.490	4.712890	3.394595	474.713400	3.904312	-6.218863	-0.014796	1.310025	0.822457
49.500	4.483166	3.530802	475.627668	3.985285	-5.951804	-0.026459	1.251358	0.837900
49.510	4.210416	3.659895	476.167964	4.062726	-5.665648	-0.038071	1.189842	0.853213
49.520	3.904652	3.769895	476.383959	4.127166	-5.368877	-0.046224	1.127006	0.866353
49.530	3.583588	3.854248	476.407009	4.170638	-5.072868	-0.048475	1.064818	0.875436
49.540	3.268759	3.911282	476.414269	4.188677	-4.790142	-0.044001	1.005457	0.879209
49.550	2.981906	3.942363	476.581768	4.181304	-4.532708	-0.033644	0.951087	0.877353
49.560	2.742470	3.949839	477.035494	4.152446	-4.310504	-0.019358	0.903602	0.870469
49.570	2.566050	3.935782	477.811322	4.108013	-4.129890	-0.003400	0.864335	0.859756
49.580	2.463230	3.901996	478.835010	4.053566	-3.992401	0.012332	0.833774	0.846548
49.590	2.438335	3.851049	479.930144	3.992554	-3.894177	0.026599	0.811405	0.831903
49.600	2.488098	3.787491	480.854769	3.925689	-3.826510	0.038812	0.795772	0.816398
49.610	2.600656	3.718224	481.358639	3.851464	-3.777567	0.048884	0.784772	0.800124
49.620	2.755625	3.651188	481.246369	3.767451	-3.734832	0.057079	0.776075	0.782853
49.630	2.925906	3.592482	480.429669	3.671890	-3.687470	0.063868	0.767536	0.764293
49.640	3.081570	3.543333	478.954468	3.565119	-3.627977	0.069824	0.757479	0.744355
49.650	3.195471	3.498990	476.995381	3.450392	-3.552859	0.075543	0.744841	0.723360
49.660	3.249275	3.450730	474.819476	3.333699	-3.462464	0.081569	0.729217	0.702098
49.670	3.237831	3.390169	472.730398	3.222441	-3.360205	0.088309	0.710808	0.681666
49.680	3.169960	3.313522	471.008839	3.123330	-3.251338	0.095915	0.690292	0.663115
49.690	3.065078	3.223679	469.863913	3.040314	-3.141549	0.104178	0.668608	0.647063
49.700	2.946839	3.129403	469.404220	2.973446	-3.035690	0.112487	0.646711	0.633451
49.710	2.836215	3.042386	469.631153	2.919172	-2.937061	0.119846	0.625397	0.621588
49.720	2.746381	2.973415	470.452740	2.871879	-2.847450	0.124965	0.605257	0.610450
49.730	2.680951	2.928937	471.713186	2.826043	-2.767700	0.126463	0.586734	0.599102
49.740	2.635824	2.909078	473.230338	2.778101	-2.698371	0.123253	0.570202	0.587050
49.750	2.603561	2.907773	474.831363	2.727345	-2.640106	0.115030	0.556009	0.574382
49.760	2.578283	2.915049	476.377973	2.675517	-2.593685	0.102630	0.544459	0.561637
49.770	2.559045	2.920745	477.776713	2.625417	-2.559963	0.087976	0.535807	0.549507
49.780	2.550549	2.918285	478.975350	2.579300	-2.539892	0.073563	0.530276	0.538504
49.790	2.561368	2.906864	479.950665	2.537899	-2.534663	0.061646	0.528109	0.528783
49.800	2.600965	2.891028	480.694188	2.500482	-2.545861	0.053470	0.529622	0.520181
49.810	2.677190	2.877979	481.200505	2.465710	-2.575431	0.048880	0.535209	0.512408
49.820	2.795311	2.874016	481.459480	2.432671	-2.625287	0.046509	0.545277	0.505270
49.830	2.958240	2.881821	481.451767	2.401486	-2.696503	0.044432	0.560078	0.498801
49.840	3.166526	2.899632	481.147680	2.373229	-2.788264	0.040958	0.579503	0.493243
49.850	3.416948	2.922445	480.511400	2.349318	-2.896988	0.035163	0.602897	0.488920
49.860	3.700221	2.944433	479.512726	2.330790	-3.016032	0.027012	0.628979	0.486075
49.870	3.999688	2.961283	478.145089	2.317815	-3.136235	0.017165	0.655917	0.484751
49.880	4.292705	2.971309	476.443438	2.309507	-3.247202	0.006693	0.681550	0.484739
49.890	4.554640	2.975109	474.493391	2.303928	-3.339017	-0.003183	0.703701	0.485555
49.900	4.763758	2.974533	472.426852	2.298246	-3.403851	-0.011297	0.720503	0.486477
49.910	4.904939	2.971960	470.405953	2.289056	-3.436975	-0.016759	0.730640	0.486613
49.920	4.971295	2.970181	468.601197	2.272847	-3.436921	-0.019171	0.733443	0.485028
49.930	4.963983	2.972293	467.169403	2.246494	-3.404895	-0.018797	0.728835	0.480874
49.940	4.890882	2.980958	466.235159	2.207719	-3.343803	-0.016564	0.717192	0.473521
49.950	4.764549	2.997015	465.878188	2.155579	-3.257330	-0.013827	0.699181	0.462692
49.960	4.599827	3.018265	466.127838	2.091003	-3.149444	-0.011936	0.675661	0.448590
49.970	4.411687	3.039409	466.964313	2.017118	-3.024383	-0.011753	0.647669	0.431964
49.980	4.213723	3.053662	468.324788	1.938891	-2.886979	-0.013322	0.616448	0.414006
49.990	4.017278	3.055574	470.112087	1.861881	-2.742997	-0.015858	0.583477	0.396051
50.000	3.830982	3.043743	472.204588	1.790537	-2.599261	-0.018088	0.550452	0.379187
50.010	3.660674	3.021975	474.466902	1.726897	-2.463445	-0.018814	0.519203	0.363966
50.020	3.509954	2.998215	476.760421	1.670364	-2.343562	-0.017422	0.491560	0.350357
50.030	3.381549	2.981536	478.952045	1.618539	-2.247239	-0.014094	0.469199	0.337933
50.040	3.279343	2.978356	480.920139	1.568609	-2.180847	-0.009604	0.453474	0.326168
50.050	3.210384	2.989627	482.558296	1.518638	-2.148538	-0.004852	0.445239	0.314706
50.060	3.185864	3.010461	483.777598	1.468293	-2.151388	-0.000419	0.444706	0.303506
50.070	3.219939	3.032482	484.507213	1.418736	-2.186903	0.003630	0.451366	0.292820
50.080	3.325757	3.047530	484.693270	1.371678	-2.249156	0.007693	0.464037	0.282999
50.090	3.509416	3.050513	484.297918	1.328041	-2.329556	0.012409	0.481017	0.274220
50.100	3.764309	3.040054	483.302410	1.286949	-2.418022	0.018365	0.500312	0.266282
50.110	4.068926	3.017265	481.717272	1.245678	-2.504357	0.025834	0.519881	0.258591
50.120	4.389926	2.984117	479.598469	1.200658	-2.579646	0.034597	0.537876	0.250347
50.130	4.689714	2.942567	477.062935	1.149028	-2.637515	0.043908	0.552865	0.240854
50.140	4.935518	2.894767	474.293538	1.089950	-2.674857	0.052643	0.563967	0.229805
50.150	5.106291	2.844004	471.525626	1.025086	-2.691687	0.059564	0.570846	0.217398
50.160	5.195206	2.795736	469.014618	0.958057	-2.690088	0.063649	0.573562	0.204270
50.170	5.207792	2.757889	466.993110	0.893242	-2.672685	0.064408	0.572318	0.191275
50.180	5.157442	2.739745	465.631286	0.834463	-2.641321	0.062098	0.567256	0.179211
50.190	5.060164	2.749360	465.013326	0.784025	-2.596410	0.057744	0.558352	0.168603
50.200	4.930000	2.790339	465.136117	0.742393	-2.537126	0.052929	0.545459	0.159608
50.210	4.776337	2.859298	465.927717	0.708458	-2.462150	0.049391	0.528440	0.152053
50.220	4.604185	2.945377	467.275118	0.680088	-2.370588	0.048527	0.507322	0.145543
50.230	4.417347	3.032412	469.047862	0.654591	-2.262676	0.051007	0.482398	0.139557
50.240	4.222549	3.103365	471.108563	0.628948	-2.140095	0.056638	0.454268	0.133504
50.250	4.031727	3.145485	473.311075	0.600013	-2.005955	0.064532	0.423813	0.126769
50.260	3.860817	3.154123	475.495461	0.564934	-1.864532	0.073454	0.392124	0.118810
50.270	3.725653	3.133521	477.491123	0.521817	-1.720835	0.082152	0.360391	0.109283
50.280	3.637171	3.094189	479.134260	0.470369	-1.580011	0.089560	0.329764	0.098171
50.290	3.598179	3.048148	480.295958	0.412094	-1.446720	0.094891	0.301214	0.085800
50.300	3.603016	3.004234	480.908972	0.349805	-1.324674	0.097696	0.275452	0.072738
50.310	3.639993	2.965384	480.980891	0.286597	-1.216515	0.097889	0.252924	0.059586
50.320	3.695488	2.928731	480.588492	0.224839	-1.123977	0.095706	0.233875	0.046784
50.330	3.758120	2.888249	479.856356	0.165769	-1.048089	0.091541	0.218417	0.034546
50.340	3.821648	2.838759	478.927178	0.109902	-0.989107	0.085759	0.206525	0.022948
50.350	3.885681	2.779526	477.931338	0.057890	-0.946061	0.078564	0.197949	0.012113
50.360	3.953937	2.715824	476.962190	0.011177	-0.916173	0.070031	0.192085	0.002343
50.370	4.030690	2.657790	476.062706	-0.028129	-0.894539	0.060273	0.187904	-0.005909
50.380	4.116843	2.617321	475.227585	-0.058241	-0.874410	0.049661	0.183998	-0.012255
50.390	4.207186	2.604477	474.420751	-0.079057	-0.848084	0.038995	0.178762	-0.016664
50.400	4.289771	2.624715	473.602198	-0.093007	-0.808176	0.029476	0.170645	-0.019638
50.410	4.347639	2.677419	472.754271	-0.104691	-0.748794	0.022427	0.158390	-0.022145
50.420	4.362602	2.755462	471.898170	-0.119269	-0.666308	0.018856	0.141197	-0.025274
50.430	4.320208	2.845547	471.095765	-0.140383	-0.559600	0.019058	0.118787	-0.029799
50.440	4.214315	2.929757	470.437186	-0.168688	-0.429909	0.022453	0.091385	-0.035858
50.450	4.049542	2.989144	470.019517	-0.201770	-0.280423	0.027755	0.059662	-0.042928
50.460	3.840542	3.009330	469.924292	-0.235505	-0.115722	0.033412	0.024626	-0.050116
50.470	3.608318	2.986321	470.200510	-0.266186	0.058756	0.038131	-0.012496	-0.056611
50.480	3.374999	2.929711	470.856720	-0.292281	0.237093	0.041244	-0.050354	-0.062074
50.490	3.159114	2.860976	471.862457	-0.314921	0.413091	0.042722	-0.087545	-0.066740
50.500	2.973134	2.806718	473.156732	-0.336989	0.580417	0.042906	-0.122669	-0.071221
50.510	2.823709	2.789269	474.659430	-0.361525	0.732843	0.042172	-0.154393	-0.076165
50.520	2.713664	2.818651	476.281007	-0.390435	0.864661	0.040774	-0.181544	-0.081976
50.530	2.644254	2.889325	477.927207	-0.424104	0.971211	0.038932	-0.203213	-0.088738
50.540	2.616526	2.982881	479.498712	-0.461850	1.049351	0.037016	-0.218843	-0.096319
50.550	2.631346	3.075187	480.889470	-0.502692	1.097729	0.035622	-0.228271	-0.104534
50.560	2.688380	3.144750	481.989191	-0.545796	1.116797	0.035439	-0.231706	-0.113238
50.570	2.784856	3.178964	482.693176	-0.590324	1.108574	0.036954	-0.229664	-0.122298
50.580	2.915152	3.176282	482.917762	-0.634982	1.076232	0.040156	-0.222860	-0.131489
50.590	3.071723	3.144445	482.615810	-0.677857	1.023688	0.044443	-0.212112	-0.140455
50.600	3.246887	3.096415	481.786091	-0.716871	0.955419	0.048792	-0.198308	-0.148794
50.610	3.434104	3.045934	480.473558	-0.750644	0.876565	0.052123	-0.182438	-0.156230
50.620	3.627560	3.003818	478.762223	-0.779242	0.793141	0.053682	-0.165665	-0.162762
50.630	3.820166	2.975468	476.765175	-0.804345	0.712082	0.053329	-0.149357	-0.168709
50.640	4.001534	2.960043	474.615471	-0.828743	0.640943	0.051668	-0.135045	-0.174614
50.650	4.157885	2.951774	472.459174	-0.855418	0.587152	0.049938	-0.124276	-0.181056
50.660	4.274445	2.943201	470.449702	-0.886666	0.556934	0.049589	-0.118383	-0.188472
50.670	4.339166	2.929111	468.741050	-0.923606	0.554223	0.051642	-0.118237	-0.197040
50.680	4.345902	2.909556	467.476890	-0.966158	0.579967	0.056126	-0.124063	-0.206675
50.690	4.295904	2.890741	466.774630	-1.013351	0.631988	0.061995	-0.135395	-0.217096
50.700	4.197507	2.883413	466.707703	-1.063754	0.705317	0.067627	-0.151126	-0.227927
50.710	4.064410	2.899137	467.292225	-1.115855	0.792806	0.071651	-0.169659	-0.238792
50.720	3.913268	2.945711	468.483059	-1.168295	0.885988	0.073603	-0.189119	-0.249378
50.730	3.761488	3.023474	470.180070	-1.219947	0.976189	0.074056	-0.207620	-0.259464
50.740	3.626024	3.124055	472.241123	-1.269952	1.055776	0.074227	-0.223567	-0.268920
50.750	3.523103	3.232132	474.496682	-1.317856	1.119263	0.075348	-0.235884	-0.277738
50.760	3.467680	3.329543	476.762384	-1.363873	1.163914	0.078134	-0.244129	-0.286070
50.770	3.471325	3.400071	478.849441	-1.409088	1.189633	0.082589	-0.248436	-0.294265
50.780	3.538764	3.433099	480.575956	-1.455368	1.198238	0.088161	-0.249334	-0.302838
50.790	3.665162	3.425129	481.782769	-1.504897	1.192584	0.094130	-0.247536	-0.312360
50.800	3.836402	3.379281	482.354360	-1.559572	1.176019	0.099962	-0.243808	-0.323325
50.810	4.032851	3.303650	482.239622	-1.620647	1.152239	0.105428	-0.238935	-0.336067
50.820	4.234895	3.209380	481.463419	-1.688793	1.125255	0.110472	-0.233715	-0.350762
50.830	4.427539	3.108753	480.121894	-1.764365	1.099154	0.114995	-0.228932	-0.367483
50.840	4.601868	3.013063	478.361914	-1.847548	1.077659	0.118758	-0.225281	-0.386224
50.850	4.753013	2.930212	476.352725	-1.938198	1.063807	0.121496	-0.223323	-0.406883
50.860	4.876368	2.862766	474.260962	-2.035525	1.060031	0.123153	-0.223512	-0.429199
50.870	4.964969	2.807694	472.236919	-2.137977	1.068630	0.124032	-0.226291	-0.452734
50.880	5.010042	2.758132	470.412758	-2.243622	1.092222	0.124712	-0.232184	-0.476947
50.890	5.004421	2.706139	468.906319	-2.351024	1.133758	0.125764	-0.241788	-0.501385
50.900	4.946457	2.645019	467.821488	-2.460140	1.195940	0.127404	-0.255640	-0.525872
50.910	4.841832	2.570586	467.239537	-2.572562	1.280351	0.129260	-0.274024	-0.550587
50.920	4.702232	2.481643	467.203867	-2.690755	1.386790	0.130363	-0.296828	-0.575927
50.930	4.541859	2.380010	467.707406	-2.816609	1.513163	0.129392	-0.323528	-0.602216
50.940	4.373698	2.269957	468.691461	-2.950129	1.655952	0.125115	-0.353314	-0.629440
50.950	4.207035	2.156895	470.056763	-3.089061	1.810974	0.116850	-0.385267	-0.657168
50.960	4.046542	2.045761	471.679479	-3.229655	1.974108	0.104760	-0.418527	-0.684714
50.970	3.892526	1.940087	473.424288	-3.368091	2.141764	0.089881	-0.452398	-0.711432
50.980	3.742011	1.842449	475.152328	-3.501712	2.311097	0.073906	-0.486391	-0.736966
50.990	3.590821	1.755859	476.727164	-3.629498	2.480007	0.058857	-0.520215	-0.761336
51.000	3.436680	1.684655	478.023028	-3.751628	2.647005	0.046720	-0.553740	-0.784822
51.010	3.282297	1.633529	478.937137	-3.868486	2.810987	0.039090	-0.586922	-0.807723
51.020	3.136603	1.604709	479.404595	-3.979706	2.970972	0.036843	-0.619721	-0.830135
51.030	3.012889	1.594911	479.411349	-4.083846	3.125874	0.039917	-0.652023	-0.851846
51.040	2.924351	1.594273	478.999162	-4.178856	3.274482	0.047278	-0.683609	-0.872414
51.050	2.879067	1.588604	478.257954	-4.262911	3.415838	0.057130	-0.714225	-0.891341
51.060	2.876501	1.564305	477.305720	-4.335010	3.549998	0.067326	-0.743758	-0.908225
51.070	2.906487	1.513684	476.261829	-4.394999	3.678904	0.075889	-0.772454	-0.922812
51.080	2.950317	1.438032	475.222514	-4.443200	3.806934	0.081449	-0.801084	-0.934972
51.090	2.983277	1.347095	474.246206	-4.480067	3.940758	0.083458	-0.830952	-0.944671
51.100	2.978505	1.255509	473.352320	-4.506211	4.088469	0.082093	-0.863726	-0.951978
51.110	2.912101	1.178263	472.532085	-4.522755	4.258241	0.077892	-0.901154	-0.957132
51.120	2.768357	1.127143	471.766109	-4.531733	4.456954	0.071370	-0.944738	-0.960589
51.130	2.542961	1.109030	471.042739	-4.536198	4.689074	0.062885	-0.995467	-0.963012
