Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.110	3.563248	1.583749	597.334870	1.558986	10.107632	-0.572104	-1.692122	0.260990
50.120	3.630964	1.639680	597.301091	1.609170	10.086463	-0.571855	-1.688673	0.269407
50.130	3.707314	1.695173	597.204241	1.651269	10.058695	-0.573800	-1.684297	0.276500
50.140	3.787921	1.745575	597.049280	1.684880	10.024207	-0.576955	-1.678958	0.282201
50.150	3.866212	1.787793	596.853669	1.710970	9.984922	-0.580204	-1.672926	0.286665
50.160	3.935031	1.820665	596.642887	1.732063	9.944072	-0.582783	-1.666671	0.290301
50.170	3.988386	1.844394	596.445932	1.751910	9.905300	-0.584499	-1.660720	0.293725
50.180	4.022796	1.859541	596.291829	1.774608	9.871877	-0.585621	-1.655545	0.297607
50.190	4.038011	1.866358	596.206649	1.803406	9.846145	-0.586554	-1.651465	0.302480
50.200	4.037111	1.864967	596.209644	1.839633	9.829148	-0.587502	-1.648606	0.308555
50.210	4.026020	1.856270	596.307975	1.882099	9.820523	-0.588268	-1.646888	0.315625
50.220	4.012298	1.842958	596.491792	1.927214	9.818716	-0.588298	-1.646077	0.323091
50.230	4.003259	1.829964	596.733049	1.969862	9.821426	-0.586951	-1.645866	0.330108
50.240	4.003777	1.823917	596.990173	2.004853	9.826124	-0.583900	-1.645944	0.335827
50.250	4.014610	1.831484	597.217312	2.028597	9.830456	-0.579412	-1.646043	0.339675
50.260	4.032186	1.856855	597.374437	2.040414	9.832438	-0.574313	-1.645942	0.341564
50.270	4.050344	1.899149	597.435089	2.042900	9.830479	-0.569656	-1.645447	0.341945
50.280	4.063469	1.951190	597.390708	2.041076	9.823377	-0.566255	-1.644381	0.341665
50.290	4.069460	2.000908	597.251767	2.040562	9.810434	-0.564312	-1.642596	0.341659
50.300	4.070888	2.035335	597.045651	2.045487	9.791657	-0.563267	-1.640018	0.342601
50.310	4.073782	2.045495	596.811003	2.057007	9.767859	-0.561965	-1.636675	0.344666
50.320	4.084813	2.029834	596.589332	2.073088	9.740598	-0.559130	-1.632714	0.347490
50.330	4.108302	1.994603	596.416102	2.089615	9.712049	-0.553918	-1.628402	0.350362
50.340	4.144351	1.951150	596.313534	2.102274	9.684786	-0.546298	-1.624110	0.352545
50.350	4.188717	1.911528	596.286215	2.108257	9.661345	-0.537062	-1.620253	0.353565
50.360	4.234400	1.884411	596.320270	2.107093	9.643603	-0.527529	-1.617185	0.353349
50.370	4.274237	1.872870	596.387058	2.100411	9.632310	-0.519099	-1.615110	0.352189
50.380	4.303385	1.874462	596.451642	2.091061	9.627126	-0.512863	-1.614066	0.350584
50.390	4.320651	1.883147	596.484239	2.082107	9.627128	-0.509376	-1.613979	0.349063
50.400	4.328177	1.892154	596.471186	2.075997	9.631399	-0.508605	-1.614730	0.348047
50.410	4.329843	1.896820	596.421712	2.073944	9.639358	-0.510014	-1.616198	0.347731
50.420	4.329399	1.896380	596.367718	2.075607	9.650812	-0.512723	-1.618265	0.348042
50.430	4.329266	1.893941	596.355271	2.079297	9.665894	-0.515714	-1.620828	0.348667
50.440	4.330191	1.894548	596.428997	2.082782	9.684995	-0.518054	-1.623830	0.349209
50.450	4.331279	1.902225	596.613694	2.084391	9.708655	-0.519139	-1.627293	0.349370
50.460	4.329957	1.917538	596.900148	2.083795	9.737271	-0.518903	-1.631306	0.349103
50.470	4.322059	1.937013	597.242023	2.081959	9.770677	-0.517843	-1.635966	0.348596
50.480	4.302645	1.954639	597.566854	2.080277	9.807827	-0.516792	-1.641294	0.348125
50.490	4.267938	1.964424	597.797838	2.079448	9.846859	-0.516512	-1.647189	0.347851
50.500	4.217910	1.962598	597.877941	2.078789	9.885551	-0.517346	-1.653440	0.347695
50.510	4.158200	1.948670	597.786548	2.076352	9.921968	-0.519126	-1.659784	0.347340
50.520	4.099881	1.925286	597.542173	2.069636	9.955003	-0.521309	-1.665992	0.346358
50.530	4.056380	1.897212	597.191387	2.056444	9.984645	-0.523230	-1.671934	0.344353
50.540	4.038455	1.869842	596.791146	2.035533	10.011940	-0.524331	-1.677629	0.341080
50.550	4.049475	1.847619	596.394280	2.006899	10.038749	-0.524353	-1.683240	0.336505
50.560	4.083397	1.832840	596.043656	1.971718	10.067451	-0.523443	-1.689046	0.330801
50.570	4.126345	1.825243	595.773172	1.931992	10.100705	-0.522141	-1.695394	0.324283
50.580	4.160801	1.822365	595.609666	1.890031	10.141252	-0.521238	-1.702668	0.317327
50.590	4.170463	1.820242	595.571523	1.847882	10.191656	-0.521543	-1.711240	0.310270
50.600	4.144284	1.814112	595.664216	1.806797	10.253898	-0.523616	-1.721422	0.303325
50.610	4.078990	1.799238	595.875902	1.766874	10.328882	-0.527533	-1.733395	0.296517
50.620	3.979704	1.772111	596.176302	1.727129	10.415995	-0.532769	-1.747133	0.289701
50.630	3.858282	1.731710	596.520277	1.686116	10.512861	-0.538325	-1.762364	0.282659
50.640	3.729498	1.680092	596.855330	1.642794	10.615387	-0.543120	-1.778553	0.275241
50.650	3.606377	1.621836	597.130926	1.597090	10.718280	-0.546477	-1.794963	0.267461
50.660	3.496866	1.562665	597.307528	1.549842	10.816083	-0.548393	-1.810806	0.259471
50.670	3.403441	1.507891	597.363813	1.502244	10.904510	-0.549390	-1.825439	0.251479
50.680	3.325257	1.461183	597.300746	1.455221	10.981551	-0.550073	-1.838530	0.243633
50.690	3.260924	1.423784	597.141013	1.409168	11.047901	-0.550773	-1.850133	0.235986
50.700	3.210010	1.394208	596.922975	1.364149	11.106620	-0.551520	-1.860645	0.228530
50.710	3.172728	1.368623	596.690625	1.320343	11.162232	-0.552302	-1.870690	0.221278
50.720	3.148504	1.342184	596.483337	1.278362	11.219538	-0.553304	-1.880947	0.214317
50.730	3.134563	1.311151	596.329029	1.239270	11.282380	-0.554877	-1.891972	0.207817
50.740	3.125367	1.274910	596.241692	1.204393	11.352627	-0.557291	-1.904031	0.201997
50.750	3.113237	1.236798	596.222148	1.175028	11.429736	-0.560485	-1.917026	0.197079
50.760	3.090068	1.203083	596.260731	1.152002	11.511079	-0.564039	-1.930544	0.193204
50.770	3.049757	1.180450	596.340963	1.135100	11.592864	-0.567415	-1.943999	0.190344
50.780	2.990675	1.173163	596.443147	1.122667	11.671273	-0.570324	-1.956812	0.188227
50.790	2.917093	1.181191	596.547429	1.111837	11.743372	-0.572938	-1.968556	0.186379
50.800	2.838453	1.200037	596.637087	1.099535	11.807511	-0.575761	-1.979011	0.184289
50.810	2.766239	1.222113	596.702369	1.083825	11.863229	-0.579206	-1.988132	0.181636
50.820	2.709785	1.239006	596.743129	1.064807	11.910927	-0.583156	-1.995989	0.178436
50.830	2.673159	1.243933	596.767812	1.044453	11.951549	-0.586816	-2.002713	0.175018
50.840	2.654723	1.233694	596.788423	1.025471	11.986257	-0.589030	-2.008460	0.171832
50.850	2.649250	1.209492	596.814069	1.009918	12.016050	-0.588897	-2.013366	0.169218
50.860	2.650993	1.176380	596.846846	0.998416	12.041410	-0.586366	-2.017504	0.167282
50.870	2.655721	1.141683	596.882246	0.990320	12.062216	-0.582435	-2.020870	0.165916
50.880	2.660825	1.113015	596.913158	0.984522	12.078040	-0.578849	-2.023417	0.164936
50.890	2.664223	1.096515	596.934718	0.980291	12.088627	-0.577426	-2.025117	0.164221
50.900	2.663568	1.095773	596.947610	0.977679	12.094271	-0.579333	-2.026019	0.163780
50.910	2.656606	1.111613	596.958328	0.977402	12.095895	-0.584630	-2.026254	0.163730
50.920	2.642197	1.142401	596.975480	0.980399	12.094815	-0.592250	-2.026015	0.164228
50.930	2.620954	1.184330	597.002774	0.987344	12.092273	-0.600341	-2.025497	0.165383
50.940	2.595132	1.231544	597.032348	0.998329	12.088887	-0.606824	-2.024830	0.167215
50.950	2.568268	1.276591	597.043771	1.012823	12.084205	-0.609959	-2.024007	0.169640
50.960	2.545188	1.311710	597.011523	1.029846	12.076595	-0.608816	-2.022841	0.172500
50.970	2.532292	1.330790	596.918120	1.048287	12.063681	-0.603517	-2.020994	0.175617
50.980	2.537269	1.331207	596.765885	1.067229	12.043254	-0.595201	-2.018087	0.178836
50.990	2.567462	1.314873	596.580663	1.086176	12.014244	-0.585693	-2.013851	0.182067
51.000	2.627118	1.288299	596.404930	1.105109	11.977252	-0.576988	-2.008242	0.185295
51.010	2.714889	1.261598	596.282785	1.124336	11.934340	-0.570685	-2.001456	0.188558
51.020	2.823126	1.246233	596.242891	1.144161	11.888242	-0.567543	-1.993859	0.191895
51.030	2.939556	1.251685	596.286653	1.164522	11.841411	-0.567316	-1.985859	0.195296
51.040	3.050705	1.282092	596.387460	1.184830	11.795361	-0.568902	-1.977802	0.198668
51.050	3.145649	1.334485	596.502327	1.204136	11.750525	-0.570759	-1.969904	0.201866
51.060	3.218725	1.399596	596.591089	1.221583	11.706565	-0.571407	-1.962243	0.204761
51.070	3.270350	1.464879	596.633430	1.236949	11.662884	-0.569870	-1.954782	0.207321
51.080	3.305850	1.518411	596.634225	1.251003	11.619138	-0.565945	-1.947447	0.209677
51.090	3.332911	1.552175	596.614726	1.265434	11.575550	-0.560235	-1.940205	0.212102
51.100	3.358737	1.563734	596.597044	1.282273	11.532980	-0.553902	-1.933127	0.214931
51.110	3.388046	1.556034	596.593851	1.303044	11.492763	-0.548234	-1.926396	0.218414
51.120	3.422552	1.535874	596.609517	1.328020	11.456468	-0.544166	-1.920262	0.222594
51.130	3.461565	1.511908	596.648330	1.355910	11.425689	-0.541932	-1.914979	0.227254
51.140	3.502824	1.492682	596.719622	1.384095	11.401814	-0.541010	-1.910749	0.231951
51.150	3.542922	1.484699	596.833389	1.409337	11.385687	-0.540373	-1.907683	0.236136
51.160	3.577609	1.490516	596.989180	1.428800	11.377104	-0.538952	-1.905747	0.239334
51.170	3.602769	1.507408	597.167325	1.441127	11.374377	-0.536072	-1.904722	0.241327
51.180	3.616337	1.527585	597.330099	1.447205	11.374311	-0.531729	-1.904192	0.242279
51.190	3.620233	1.540585	597.433232	1.450259	11.372781	-0.526638	-1.903607	0.242748
51.200	3.620718	1.537309	597.441594	1.455084	11.365723	-0.522084	-1.902399	0.243552
51.210	3.626355	1.514061	597.341169	1.466599	11.350132	-0.519603	-1.900109	0.245521
51.220	3.644296	1.474705	597.142631	1.488240	11.324695	-0.520517	-1.896481	0.249227
51.230	3.676843	1.429841	596.876695	1.520825	11.289903	-0.525409	-1.891497	0.254797
51.240	3.720155	1.393108	596.584553	1.562333	11.247693	-0.533725	-1.885348	0.261879
51.250	3.765801	1.375951	596.307032	1.608648	11.200888	-0.543756	-1.878376	0.269768
51.260	3.804287	1.383055	596.075586	1.654999	11.152674	-0.553156	-1.871017	0.277649
51.270	3.828871	1.410680	595.907748	1.697562	11.106254	-0.559804	-1.863754	0.284870
51.280	3.837973	1.448880	595.808373	1.734669	11.064610	-0.562595	-1.857075	0.291145
51.290	3.835209	1.486594	595.775244	1.767210	11.030279	-0.561728	-1.851416	0.296624
51.300	3.827131	1.516951	595.805185	1.798114	11.005046	-0.558365	-1.847088	0.301796
51.310	3.819896	1.540042	595.896784	1.831123	10.989520	-0.553933	-1.844199	0.307289
51.320	3.816595	1.561926	596.048434	1.869322	10.982723	-0.549473	-1.842589	0.313619
51.330	3.816465	1.590897	596.253301	1.914033	10.981988	-0.545395	-1.841833	0.321010
51.340	3.816112	1.633366	596.494423	1.964489	10.983454	-0.541630	-1.841334	0.329339
51.350	3.811999	1.691325	596.743368	2.018309	10.983132	-0.537979	-1.840512	0.338221
51.360	3.803013	1.761932	596.964949	2.072377	10.978153	-0.534395	-1.838995	0.347152
51.370	3.791906	1.838696	597.127517	2.123659	10.967651	-0.531062	-1.836735	0.355646
51.380	3.784893	1.913508	597.214255	2.169747	10.952866	-0.528303	-1.833993	0.363311
51.390	3.789547	1.978787	597.229082	2.209161	10.936420	-0.526447	-1.831193	0.369902
51.400	3.811957	2.029003	597.193429	2.241488	10.921148	-0.525755	-1.828746	0.375337
51.410	3.854335	2.061101	597.135439	2.267407	10.909093	-0.526412	-1.826904	0.379714
51.420	3.913863	2.074034	597.077195	2.288569	10.901115	-0.528544	-1.825746	0.383295
51.430	3.983029	2.068124	597.026163	2.307283	10.897196	-0.532199	-1.825246	0.386463
51.440	4.051337	2.044863	596.974730	2.325944	10.897120	-0.537280	-1.825391	0.389622
51.450	4.108083	2.007199	596.907933	2.346308	10.901071	-0.543481	-1.826257	0.393077
51.460	4.145453	1.959922	596.815185	2.368855	10.909740	-0.550315	-1.827993	0.396916
51.470	4.160677	1.909558	596.699251	2.392529	10.923856	-0.557228	-1.830714	0.400961
51.480	4.156074	1.863396	596.577123	2.414929	10.943456	-0.563797	-1.834374	0.404798
51.490	4.136868	1.827806	596.472609	2.432823	10.967493	-0.569922	-1.838725	0.407868
51.500	4.108090	1.806611	596.405912	2.442819	10.994173	-0.575911	-1.843404	0.409590
51.510	4.072327	1.800252	596.386804	2.442150	11.021844	-0.582377	-1.848103	0.409491
51.520	4.029322	1.805999	596.414188	2.429455	11.049844	-0.589960	-1.852713	0.407344
51.530	3.977173	1.818916	596.479789	2.405371	11.078758	-0.598964	-1.857357	0.403261
51.540	3.914154	1.833255	596.572178	2.372677	11.110039	-0.609077	-1.862313	0.397718
51.550	3.840100	1.843971	596.679372	2.335963	11.145239	-0.619319	-1.867877	0.391494
51.560	3.757007	1.848015	596.790127	2.300871	11.185270	-0.628296	-1.874238	0.385541
51.570	3.669117	1.845033	596.894150	2.273019	11.229962	-0.634647	-1.881399	0.380808
51.580	3.582772	1.837372	596.981453	2.256777	11.277998	-0.637494	-1.889171	0.378031
51.590	3.505737	1.829516	597.041981	2.254173	11.327145	-0.636643	-1.897211	0.377557
51.600	3.445612	1.827105	597.066563	2.264360	11.374635	-0.632481	-1.905087	0.379248
51.610	3.407599	1.835651	597.048854	2.283983	11.417689	-0.625619	-1.912354	0.382545
51.620	3.392577	1.859088	596.987167	2.308336	11.454159	-0.616536	-1.918661	0.386664
51.630	3.396524	1.898496	596.886006	2.332783	11.483037	-0.605463	-1.923824	0.390826
51.640	3.411802	1.951554	596.757803	2.353852	11.504532	-0.592567	-1.927839	0.394440
51.650	3.430038	2.013097	596.623903	2.369784	11.519635	-0.578257	-1.930803	0.397199
51.660	3.445506	2.076589	596.512212	2.380670	11.529436	-0.563368	-1.932808	0.399098
51.670	3.457406	2.135763	596.449982	2.388280	11.534689	-0.549083	-1.933890	0.400416
51.680	3.469680	2.185775	596.453965	2.395535	11.535847	-0.536624	-1.934072	0.401629
51.690	3.488191	2.223665	596.522801	2.405591	11.533476	-0.526835	-1.933451	0.403269
51.700	3.516689	2.248201	596.635823	2.420763	11.528690	-0.519864	-1.932283	0.405736
51.710	3.553838	2.259388	596.759179	2.441617	11.523285	-0.515050	-1.930977	0.409146
51.720	3.592961	2.257970	596.857060	2.466510	11.519476	-0.511108	-1.930023	0.413250
51.730	3.624534	2.245302	596.904203	2.491769	11.519275	-0.506555	-1.929836	0.417449
51.740	3.640014	2.223651	596.895193	2.512602	11.523767	-0.500241	-1.930618	0.420945
51.750	3.635004	2.196615	596.846212	2.524593	11.532646	-0.491752	-1.932264	0.422989
51.760	3.610340	2.169017	596.787045	2.525261	11.544293	-0.481537	-1.934408	0.423143
51.770	3.570936	2.145889	596.746339	2.514939	11.556410	-0.470748	-1.936570	0.421442
51.780	3.523433	2.130813	596.738293	2.496443	11.566921	-0.460898	-1.938357	0.418348
51.790	3.474150	2.124526	596.759050	2.473654	11.574785	-0.453503	-1.939608	0.414515
51.800	3.428173	2.124725	596.794320	2.449766	11.580405	-0.449830	-1.940435	0.410487
51.810	3.389327	2.127232	596.831587	2.426043	11.585418	-0.450773	-1.941154	0.406487
51.820	3.360162	2.127808	596.867705	2.401593	11.591914	-0.456750	-1.942124	0.402366
51.830	3.341463	2.123595	596.907591	2.374074	11.601486	-0.467550	-1.943598	0.397729
51.840	3.331765	2.113692	596.956857	2.340867	11.614640	-0.482148	-1.945641	0.392133
51.850	3.327749	2.098896	597.014699	2.300187	11.630793	-0.498633	-1.948159	0.385282
51.860	3.325890	2.080857	597.071627	2.251799	11.648716	-0.514430	-1.950975	0.377140
51.870	3.324584	2.060937	597.112552	2.197133	11.667131	-0.526881	-1.953925	0.367960
51.880	3.325342	2.039308	597.123100	2.138810	11.685281	-0.534102	-1.956930	0.358186
51.890	3.332055	2.014853	597.096658	2.079717	11.703297	-0.535764	-1.960034	0.348305
51.900	3.348670	1.986050	597.039601	2.022010	11.722156	-0.533390	-1.963380	0.338673
51.910	3.376586	1.952316	596.971706	1.966434	11.743115	-0.529899	-1.967114	0.329402
51.920	3.413136	1.914914	596.919765	1.912184	11.766804	-0.528558	-1.971254	0.320342
51.930	3.451872	1.876778	596.905944	1.857388	11.792502	-0.531815	-1.975605	0.311169
51.940	3.484569	1.841310	596.936093	1.800093	11.818074	-0.540554	-1.979789	0.301555
51.950	3.504082	1.810780	596.994010	1.739360	11.840678	-0.554008	-1.983383	0.291353
51.960	3.506830	1.785161	597.044732	1.675921	11.857844	-0.570223	-1.986090	0.280703
51.970	3.493875	1.762069	597.045290	1.611990	11.868327	-0.586766	-1.987844	0.269995
51.980	3.470245	1.737985	596.958414	1.550404	11.872293	-0.601410	-1.988797	0.259717
51.990	3.442949	1.710240	596.765123	1.493589	11.870849	-0.612628	-1.989200	0.250281
52.000	3.418590	1.678688	596.473622	1.442757	11.865358	-0.619876	-1.989251	0.241881
52.010	3.401416	1.646158	596.122023	1.397531	11.856970	-0.623604	-1.989017	0.234437
52.020	3.392134	1.617454	595.772222	1.356113	11.846611	-0.624988	-1.988446	0.227623
52.030	3.387619	1.597315	595.494818	1.315995	11.835331	-0.625435	-1.987478	0.220992
52.040	3.381726	1.588193	595.349884	1.274997	11.824657	-0.626036	-1.986169	0.214159
52.050	3.367400	1.588776	595.371177	1.232163	11.816567	-0.627207	-1.984739	0.206957
52.060	3.339633	1.593920	595.558967	1.188069	11.812880	-0.628652	-1.983495	0.199488
52.070	3.298090	1.596138	595.881754	1.144406	11.814333	-0.629609	-1.982664	0.192053
52.080	3.248135	1.588098	596.284172	1.103032	11.819916	-0.629197	-1.982262	0.184984
52.090	3.199677	1.565099	596.698500	1.064993	11.826908	-0.626720	-1.982058	0.178481
52.100	3.164164	1.526354	597.057946	1.030031	11.831583	-0.621847	-1.981647	0.172518
52.110	3.150807	1.474474	597.309632	0.996835	11.830280	-0.614653	-1.980594	0.166887
52.120	3.163447	1.413524	597.424608	0.963844	11.820470	-0.605538	-1.978571	0.161333
52.130	3.199319	1.346967	597.402642	0.930076	11.801549	-0.595111	-1.975477	0.155687
52.140	3.250195	1.276957	597.270672	0.895509	11.775097	-0.584093	-1.971484	0.149933
52.150	3.305339	1.205348	597.075126	0.860854	11.744535	-0.573280	-1.967011	0.144179
52.160	3.354909	1.135257	596.870005	0.826879	11.714278	-0.563468	-1.962618	0.138536
52.170	3.392471	1.071471	596.704571	0.793712	11.688670	-0.555325	-1.958871	0.133016
52.180	3.415962	1.019107	596.614617	0.760666	11.671008	-0.549200	-1.956206	0.127497
52.190	3.427117	0.981502	596.618665	0.726797	11.662885	-0.545008	-1.954831	0.121819
52.200	3.429787	0.958969	596.717415	0.691931	11.663963	-0.542238	-1.954688	0.115956
52.210	3.427951	0.949189	596.894227	0.657500	11.672174	-0.540133	-1.955485	0.110154
52.220	3.424337	0.948649	597.116166	0.626594	11.684238	-0.537947	-1.956778	0.104937
52.230	3.420254	0.953945	597.337167	0.603082	11.696331	-0.535207	-1.958079	0.100962
52.240	3.416400	0.962277	597.505238	0.590179	11.704765	-0.531859	-1.958939	0.098774
52.250	3.413733	0.971359	597.574018	0.589154	11.706627	-0.528258	-1.959025	0.098591
52.260	3.413578	0.979265	597.516133	0.598806	11.700409	-0.524990	-1.958175	0.100216
52.270	3.416878	0.984471	597.333020	0.615919	11.686491	-0.522606	-1.956445	0.103111
52.280	3.423264	0.985994	597.055409	0.636407	11.667194	-0.521417	-1.954122	0.106591
52.290	3.430794	0.983516	596.732506	0.656616	11.646191	-0.521467	-1.951660	0.110035
52.300	3.436663	0.977442	596.414548	0.674280	11.627398	-0.522670	-1.949550	0.113056
52.310	3.438509	0.968925	596.137766	0.688909	11.613809	-0.524973	-1.948175	0.115562
52.320	3.435479	0.959907	595.918942	0.701527	11.606808	-0.528407	-1.947716	0.117722
52.330	3.428329	0.953176	595.760046	0.713932	11.606263	-0.532983	-1.948144	0.119836
52.340	3.418438	0.952287	595.657321	0.727820	11.611242	-0.538552	-1.949316	0.122188
52.350	3.406381	0.961105	595.607977	0.744219	11.620862	-0.544768	-1.951092	0.124951
52.360	3.391036	0.982905	595.611154	0.763407	11.634750	-0.551200	-1.953414	0.128172
52.370	3.369956	1.019375	595.664611	0.785170	11.652872	-0.557485	-1.956281	0.131814
52.380	3.340998	1.070030	595.761189	0.809081	11.674842	-0.563409	-1.959651	0.135806
52.390	3.304528	1.132340	595.888082	0.834545	11.699084	-0.568899	-1.963302	0.140051
52.400	3.265128	1.202398	596.029273	0.860562	11.722319	-0.573982	-1.966735	0.144383
52.410	3.231812	1.275588	596.169870	0.885412	11.739827	-0.578754	-1.969208	0.148517
52.420	3.216228	1.346926	596.300768	0.906676	11.746708	-0.583330	-1.969930	0.152050
52.430	3.229083	1.411314	596.421514	0.921908	11.739835	-0.587724	-1.968379	0.154573
52.440	3.275872	1.464203	596.538912	0.929806	11.719684	-0.591694	-1.964613	0.155867
52.450	3.353611	1.502690	596.660839	0.931231	11.690983	-0.594662	-1.959402	0.156074
52.460	3.450278	1.526425	596.788653	0.929349	11.661613	-0.595789	-1.954061	0.155725
52.470	3.547663	1.537678	596.913780	0.928647	11.640094	-0.594190	-1.950046	0.155575
52.480	3.626675	1.540463	597.021535	0.933176	11.632719	-0.589198	-1.948459	0.156305
52.490	3.672784	1.539251	597.099720	0.944799	11.641557	-0.580613	-1.949684	0.158231
52.500	3.679299	1.537887	597.145831	0.962288	11.664003	-0.568862	-1.953292	0.161148
52.510	3.647606	1.539040	597.167756	0.981798	11.693908	-0.554979	-1.958228	0.164409
52.520	3.585134	1.544055	597.177998	0.998543	11.723777	-0.540394	-1.963196	0.167210
52.530	3.502636	1.552980	597.186587	1.008860	11.747230	-0.526566	-1.967095	0.168935
52.540	3.411994	1.564640	597.198031	1.011586	11.760880	-0.514609	-1.969343	0.169389
52.550	3.324983	1.576797	597.212664	1.008056	11.764928	-0.505033	-1.969973	0.168793
52.560	3.252632	1.586557	597.228538	1.000812	11.762344	-0.497719	-1.969488	0.167576
52.570	3.204438	1.591151	597.241191	0.991862	11.757086	-0.492142	-1.968566	0.166074
52.580	3.186906	1.588990	597.242740	0.981591	11.752216	-0.487737	-1.967745	0.164354
52.590	3.201731	1.580549	597.223012	0.968959	11.748711	-0.484211	-1.967223	0.162244
52.600	3.244762	1.568465	597.173300	0.952740	11.745310	-0.481641	-1.966818	0.159542
52.610	3.306803	1.556532	597.090809	0.932853	11.739289	-0.480321	-1.966081	0.156233
52.620	3.376239	1.547994	596.981450	0.910829	11.727761	-0.480512	-1.964510	0.152572
52.630	3.442240	1.543972	596.859985	0.889145	11.709005	-0.482283	-1.961767	0.148971
52.640	3.496980	1.542789	596.747525	0.870055	11.683319	-0.485520	-1.957833	0.145800
52.650	3.536122	1.540512	596.666381	0.854811	11.653060	-0.490077	-1.953028	0.143264
52.660	3.557940	1.532619	596.632925	0.843652	11.621818	-0.495930	-1.947901	0.141402
52.670	3.562127	1.516316	596.650914	0.836220	11.593061	-0.503245	-1.943022	0.140152
52.680	3.549176	1.492526	596.708505	0.831839	11.568833	-0.512283	-1.938775	0.139405
52.690	3.520667	1.466312	596.781024	0.829502	11.549240	-0.523170	-1.935256	0.138996
52.700	3.480026	1.445028	596.839568	0.827845	11.532993	-0.535652	-1.932344	0.138705
52.710	3.432881	1.434843	596.863058	0.825425	11.518670	-0.549007	-1.929868	0.138294
52.720	3.386190	1.437543	596.849050	0.821319	11.505841	-0.562204	-1.927764	0.137609
52.730	3.346112	1.449509	596.817839	0.815671	11.495406	-0.574234	-1.926116	0.136670
52.740	3.315549	1.463424	596.806210	0.809767	11.489011	-0.584398	-1.925082	0.135683
52.750	3.292828	1.471594	596.851338	0.805585	11.487987	-0.592434	-1.924765	0.134972
52.760	3.272429	1.469029	596.970891	0.805110	11.492368	-0.598482	-1.925114	0.134866
52.770	3.247619	1.454859	597.149286	0.809725	11.500407	-0.602955	-1.925885	0.135598
52.780	3.213826	1.431867	597.338175	0.819733	11.508751	-0.606349	-1.926673	0.137231
52.790	3.171379	1.404940	597.471791	0.834036	11.513156	-0.609034	-1.926979	0.139594
52.800	3.126441	1.379537	597.490055	0.850175	11.509460	-0.611127	-1.926302	0.142291
52.810	3.089556	1.360704	597.359436	0.864971	11.494519	-0.612523	-1.924221	0.144799
52.820	3.072084	1.352425	597.083799	0.875663	11.466877	-0.613072	-1.920480	0.146657
52.830	3.081839	1.356911	596.702502	0.880992	11.427095	-0.612763	-1.915041	0.147643
52.840	3.119885	1.373816	596.278343	0.881683	11.377714	-0.611751	-1.908121	0.147864
52.850	3.180062	1.399889	595.881323	0.880146	11.322860	-0.610196	-1.900187	0.147705
52.860	3.251329	1.429538	595.574049	0.879673	11.267543	-0.608046	-1.891879	0.147702
52.870	3.321487	1.456302	595.401782	0.883546	11.216760	-0.604981	-1.883898	0.148395
52.880	3.380335	1.474722	595.387141	0.894302	11.174584	-0.600595	-1.876860	0.150205
52.890	3.421237	1.481880	595.528239	0.913225	11.143419	-0.594740	-1.871182	0.153347
52.900	3.441270	1.478041	595.799819	0.940052	11.123554	-0.587812	-1.866995	0.157780
52.910	3.440770	1.466240	596.157945	0.972941	11.113071	-0.580766	-1.864115	0.163202
52.920	3.422970	1.451031	596.548588	1.008695	11.108194	-0.574800	-1.862077	0.169089
52.930	3.393796	1.436935	596.918704	1.043250	11.104107	-0.570837	-1.860238	0.174772
52.940	3.361323	1.427099	597.226830	1.072419	11.096060	-0.569074	-1.857931	0.179566
52.950	3.334359	1.422471	597.449725	1.092952	11.080456	-0.568858	-1.854626	0.182936
52.960	3.320342	1.421667	597.582405	1.103744	11.055604	-0.568970	-1.850055	0.184702
52.970	3.323450	1.421639	597.631525	1.106655	11.021931	-0.568157	-1.844269	0.185173
52.980	3.343828	1.419032	597.606171	1.106160	10.981556	-0.565684	-1.837591	0.185099
52.990	3.378128	1.411766	597.512770	1.107619	10.937358	-0.561656	-1.830481	0.185372
53.000	3.420891	1.400059	597.358223	1.114857	10.891951	-0.556967	-1.823353	0.186631
53.010	3.466030	1.386356	597.158467	1.128357	10.847116	-0.552875	-1.816455	0.188954
53.020	3.507982	1.374130	596.944577	1.144978	10.803929	-0.550388	-1.809871	0.191806
53.030	3.542567	1.366207	596.759604	1.159360	10.763311	-0.549772	-1.803626	0.194276
53.040	3.567729	1.363529	596.645767	1.166369	10.726445	-0.550449	-1.797791	0.195488
53.050	3.584096	1.364920	596.628274	1.163439	10.694707	-0.551297	-1.792524	0.195002
53.060	3.594935	1.367743	596.704006	1.151726	10.669113	-0.551136	-1.788008	0.193015
53.070	3.605231	1.368895	596.840311	1.135546	10.649646	-0.549138	-1.784338	0.190260
53.080	3.620038	1.365725	596.984553	1.120449	10.634800	-0.545013	-1.781420	0.187685
53.090	3.642701	1.356644	597.081462	1.110887	10.621638	-0.539001	-1.778926	0.186053
53.100	3.673727	1.341328	597.092590	1.108571	10.606446	-0.531721	-1.776349	0.185662
53.110	3.710890	1.320566	597.010443	1.112169	10.585779	-0.523962	-1.773131	0.186290
53.120	3.750495	1.295881	596.860816	1.118293	10.557529	-0.516454	-1.768843	0.187362
