Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.130	14.053255	-0.672331	678.373211	-3.099204	11.719508	1.489778	-1.727590	-0.456858
54.140	14.001655	-0.648355	678.081331	-3.106171	11.749607	1.481180	-1.732772	-0.458082
54.150	13.953851	-0.610624	677.695463	-3.114983	11.777316	1.471825	-1.737848	-0.459643
54.160	13.907936	-0.570210	677.263139	-3.125835	11.802955	1.462228	-1.742743	-0.461539
54.170	13.862081	-0.539198	676.856402	-3.137422	11.828094	1.452556	-1.747504	-0.463528
54.180	13.815746	-0.527086	676.555205	-3.147544	11.855078	1.442748	-1.752271	-0.465231
54.190	13.769957	-0.537336	676.424740	-3.154158	11.886067	1.432853	-1.757190	-0.466298
54.200	13.726747	-0.565662	676.495959	-3.156261	11.922036	1.423316	-1.762322	-0.466560
54.210	13.688376	-0.601203	676.757275	-3.154172	11.962233	1.415036	-1.767581	-0.466071
54.220	13.656921	-0.630374	677.160027	-3.149252	12.004316	1.409191	-1.772744	-0.465068
54.230	13.634251	-0.641810	677.634190	-3.143519	12.045143	1.406945	-1.777529	-0.463896
54.240	13.621836	-0.630470	678.107171	-3.139332	12.081838	1.409134	-1.781700	-0.462955
54.250	13.619961	-0.599532	678.518649	-3.138960	12.112666	1.415936	-1.785163	-0.462620
54.260	13.626607	-0.559617	678.828192	-3.143829	12.137332	1.426602	-1.787983	-0.463126
54.270	13.636948	-0.525573	679.016774	-3.153657	12.156657	1.439416	-1.790332	-0.464445
54.280	13.644316	-0.511697	679.085009	-3.166005	12.171878	1.452008	-1.792394	-0.466216
54.290	13.642629	-0.526784	679.049696	-3.176681	12.183947	1.461955	-1.794264	-0.467813
54.300	13.629201	-0.570705	678.939288	-3.181057	12.193144	1.467445	-1.795911	-0.468533
54.310	13.606396	-0.633890	678.788943	-3.175831	12.199197	1.467773	-1.797200	-0.467867
54.320	13.581092	-0.700155	678.635099	-3.160490	12.201832	1.463478	-1.797996	-0.465713
54.330	13.562106	-0.751931	678.508626	-3.137690	12.201379	1.456088	-1.798264	-0.462439
54.340	13.556716	-0.775908	678.426987	-3.112287	12.198955	1.447576	-1.798123	-0.458750
54.350	13.567772	-0.767001	678.388593	-3.089343	12.196038	1.439699	-1.797795	-0.455394
54.360	13.592488	-0.729416	678.373014	-3.072041	12.193695	1.433468	-1.797491	-0.452854
54.370	13.623290	-0.674693	678.348082	-3.060505	12.191982	1.428914	-1.797305	-0.451170
54.380	13.650264	-0.617688	678.281642	-3.052092	12.189887	1.425232	-1.797172	-0.449974
54.390	13.664185	-0.572009	678.154069	-3.042906	12.185787	1.421221	-1.796905	-0.448704
54.400	13.659030	-0.546485	677.967532	-3.029714	12.178144	1.415841	-1.796272	-0.446882
54.410	13.633185	-0.543585	677.748344	-3.011418	12.166128	1.408687	-1.795080	-0.444327
54.420	13.589071	-0.559843	677.540367	-2.989550	12.149950	1.400214	-1.793244	-0.441236
54.430	13.531486	-0.587738	677.390980	-2.967690	12.130802	1.391621	-1.790813	-0.438106
54.440	13.465593	-0.618193	677.335060	-2.950134	12.110390	1.384425	-1.787947	-0.435550
54.450	13.395484	-0.642993	677.383635	-2.940424	12.090188	1.379916	-1.784836	-0.434086
54.460	13.323803	-0.656619	677.521298	-2.940312	12.070609	1.378734	-1.781584	-0.433981
54.470	13.252262	-0.657261	677.712203	-2.949388	12.050395	1.380730	-1.778099	-0.435198
54.480	13.182621	-0.646776	677.911583	-2.965360	12.026461	1.385084	-1.774046	-0.437426
54.490	13.117560	-0.629585	678.078545	-2.984829	11.994298	1.390594	-1.768866	-0.440189
54.500	13.061046	-0.610927	678.186082	-3.004342	11.948797	1.396013	-1.761876	-0.442997
54.510	13.018067	-0.595264	678.225873	-3.021350	11.885232	1.400334	-1.752400	-0.445478
54.520	12.993929	-0.585624	678.207923	-3.034649	11.800208	1.402909	-1.739910	-0.447451
54.530	12.993417	-0.584097	678.156265	-3.044215	11.692341	1.403432	-1.724137	-0.448896
54.540	13.020144	-0.592935	678.101619	-3.050696	11.562524	1.401922	-1.705131	-0.449888
54.550	13.076305	-0.615223	678.071763	-3.054931	11.413623	1.398848	-1.683247	-0.450532
54.560	13.162840	-0.654287	678.081782	-3.057708	11.249670	1.395278	-1.659043	-0.450935
54.570	13.279688	-0.711817	678.128170	-3.059716	11.074850	1.392770	-1.633150	-0.451200
54.580	13.425728	-0.785681	678.190457	-3.061610	10.892651	1.392826	-1.606134	-0.451438
54.590	13.598398	-0.868823	678.240314	-3.064138	10.705387	1.396115	-1.578406	-0.451778
54.600	13.793218	-0.950082	678.253458	-3.068354	10.514161	1.401933	-1.550182	-0.452390
54.610	14.003340	-1.016833	678.218689	-3.075766	10.319222	1.408348	-1.521518	-0.453507
54.620	14.219153	-1.058588	678.141308	-3.088205	10.120651	1.413069	-1.492410	-0.455393
54.630	14.428328	-1.070301	678.041411	-3.107225	9.919176	1.414644	-1.462916	-0.458265
54.640	14.617030	-1.054210	677.948425	-3.133198	9.716763	1.413329	-1.433260	-0.462159
54.650	14.772686	-1.019565	677.893099	-3.164617	9.516671	1.411139	-1.403860	-0.466831
54.660	14.887636	-0.980327	677.898779	-3.198115	9.322857	1.411058	-1.375258	-0.471769
54.670	14.961993	-0.951564	677.974911	-3.229362	9.138961	1.415793	-1.347979	-0.476325
54.680	15.004046	-0.945586	678.115251	-3.254364	8.967359	1.426658	-1.322395	-0.479913
54.690	15.027670	-0.968846	678.300853	-3.270458	8.808761	1.443003	-1.298651	-0.482155
54.700	15.047779	-1.020394	678.505628	-3.276642	8.662512	1.462334	-1.276704	-0.482920
54.710	15.075771	-1.092216	678.701875	-3.273325	8.527354	1.480987	-1.256421	-0.482292
54.720	15.116686	-1.171334	678.864539	-3.261788	8.402187	1.495157	-1.237682	-0.480477
54.730	15.168906	-1.243146	678.974277	-3.243514	8.286428	1.501979	-1.220433	-0.477708
54.740	15.226115	-1.295148	679.019698	-3.219596	8.179904	1.500399	-1.204664	-0.474153
54.750	15.280429	-1.320045	678.998721	-3.190539	8.082487	1.491551	-1.190354	-0.469889
54.760	15.325277	-1.317241	678.918607	-3.156679	7.993754	1.478521	-1.177424	-0.464957
54.770	15.357090	-1.292204	678.794573	-3.119007	7.912867	1.465495	-1.165723	-0.459492
54.780	15.375720	-1.253943	678.647317	-3.079779	7.838672	1.456493	-1.155044	-0.453811
54.790	15.384134	-1.211731	678.499851	-3.042192	7.769974	1.454065	-1.145170	-0.448370
54.800	15.387745	-1.172490	678.373791	-3.008995	7.705862	1.458452	-1.135932	-0.443560
54.810	15.393263	-1.139678	678.285512	-2.980704	7.646000	1.467567	-1.127254	-0.439447
54.820	15.406802	-1.113603	678.243327	-2.954559	7.590786	1.477793	-1.119183	-0.435619
54.830	15.431503	-1.092523	678.246720	-2.925072	7.541333	1.485252	-1.111886	-0.431270
54.840	15.465653	-1.073950	678.287452	-2.886070	7.499159	1.487066	-1.105602	-0.425494
54.850	15.502379	-1.055743	678.351539	-2.833178	7.465635	1.482222	-1.100555	-0.417656
54.860	15.531459	-1.036596	678.421528	-2.765491	7.441355	1.471814	-1.096863	-0.407636
54.870	15.542791	-1.015649	678.479640	-2.685714	7.425748	1.458624	-1.094469	-0.395843
54.880	15.530182	-0.991447	678.512117	-2.598902	7.417158	1.446193	-1.093150	-0.383030
54.890	15.493856	-0.961060	678.513439	-2.510459	7.413338	1.437724	-1.092585	-0.369994
54.900	15.440538	-0.920252	678.487937	-2.424196	7.412102	1.435160	-1.092444	-0.357294
54.910	15.381070	-0.864949	678.447661	-2.341151	7.411826	1.438762	-1.092468	-0.345075
54.920	15.326473	-0.793362	678.407927	-2.259501	7.411658	1.447305	-1.092508	-0.333059
54.930	15.284034	-0.707510	678.382683	-2.175526	7.411475	1.458772	-1.092521	-0.320693
54.940	15.255039	-0.613189	678.380593	-2.085143	7.411722	1.471178	-1.092561	-0.307371
54.950	15.235134	-0.518273	678.402113	-1.985317	7.413222	1.483158	-1.092748	-0.292646
54.960	15.217010	-0.430066	678.438915	-1.874746	7.416914	1.494039	-1.093232	-0.276332
54.970	15.193953	-0.352630	678.477231	-1.753748	7.423531	1.503502	-1.094146	-0.258483
54.980	15.162448	-0.284905	678.504144	-1.623718	7.433253	1.511095	-1.095535	-0.239308
54.990	15.122758	-0.220267	678.512811	-1.486663	7.445441	1.515976	-1.097318	-0.219106
55.000	15.077640	-0.147909	678.503123	-1.344953	7.458602	1.517039	-1.099273	-0.198223
55.010	15.030285	-0.055794	678.478299	-1.201132	7.470732	1.513385	-1.101101	-0.177033
55.020	14.982720	0.065718	678.440889	-1.057651	7.480026	1.504846	-1.102532	-0.155894
55.030	14.935428	0.220652	678.390796	-0.916566	7.485672	1.492285	-1.103445	-0.135109
55.040	14.888205	0.405264	678.325672	-0.779355	7.488285	1.477488	-1.103937	-0.114894
55.050	14.841531	0.607360	678.243407	-0.646897	7.489732	1.462747	-1.104284	-0.095378
55.060	14.797410	0.807610	678.146292	-0.519653	7.492484	1.450335	-1.104848	-0.076628
55.070	14.758983	0.983289	678.044652	-0.398146	7.498797	1.442049	-1.105944	-0.058720
55.080	14.729054	1.113939	677.956441	-0.283670	7.510014	1.438900	-1.107743	-0.041842
55.090	14.708310	1.187140	677.901754	-0.178810	7.526219	1.441011	-1.110223	-0.026377
55.100	14.694165	1.202071	677.895453	-0.087210	7.546336	1.447697	-1.113201	-0.012865
55.110	14.680891	1.169291	677.942431	-0.012391	7.568572	1.457631	-1.116403	-0.001828
55.120	14.661222	1.106888	678.037534	0.043839	7.591060	1.468994	-1.119563	0.006466
55.130	14.628855	1.034665	678.168986	0.082395	7.612482	1.479684	-1.122505	0.012150
55.140	14.580726	0.968749	678.322431	0.106632	7.632487	1.487650	-1.125200	0.015720
55.150	14.518044	0.918467	678.482807	0.120857	7.651675	1.491329	-1.127763	0.017813
55.160	14.445844	0.886038	678.633459	0.128439	7.671119	1.490046	-1.130377	0.018926
55.170	14.371600	0.868264	678.754921	0.130508	7.691595	1.484185	-1.133192	0.019228
55.180	14.303546	0.858816	678.826549	0.125890	7.712876	1.475067	-1.136207	0.018545
55.190	14.249053	0.850128	678.831529	0.112198	7.733390	1.464520	-1.139221	0.016528
55.200	14.213102	0.834757	678.763013	0.087331	7.750421	1.454272	-1.141845	0.012866
55.210	14.197016	0.806540	678.628788	0.050529	7.760875	1.445372	-1.143611	0.007446
55.220	14.197968	0.761697	678.452744	0.002548	7.762411	1.437939	-1.144134	0.000376
55.230	14.209847	0.699566	678.271543	-0.054897	7.754436	1.431350	-1.143264	-0.008094
55.240	14.225504	0.622544	678.125435	-0.119944	7.738403	1.424737	-1.141146	-0.017688
55.250	14.239446	0.535197	678.044740	-0.191168	7.717122	1.417523	-1.138144	-0.028194
55.260	14.249584	0.443071	678.037491	-0.267647	7.693442	1.409747	-1.134663	-0.039474
55.270	14.257039	0.351789	678.085372	-0.348592	7.669015	1.402040	-1.130981	-0.051408
55.280	14.264209	0.266414	678.151886	-0.432845	7.643740	1.395293	-1.127143	-0.063827
55.290	14.272255	0.190642	678.199833	-0.518635	7.615963	1.390190	-1.122967	-0.076472
55.300	14.279494	0.125680	678.209180	-0.603845	7.583207	1.386841	-1.118122	-0.089035
55.310	14.281673	0.069505	678.185835	-0.686631	7.543105	1.384686	-1.112247	-0.101245
55.320	14.274065	0.017435	678.157077	-0.765957	7.494270	1.382772	-1.105093	-0.112947
55.330	14.254430	-0.035805	678.156731	-0.841641	7.436861	1.380349	-1.096629	-0.124107
55.340	14.225325	-0.093488	678.207831	-0.913876	7.372644	1.377527	-1.087077	-0.134749
55.350	14.194369	-0.155267	678.310993	-0.982675	7.304502	1.375612	-1.076866	-0.144871
55.360	14.171822	-0.217452	678.443820	-1.047673	7.235588	1.376792	-1.066498	-0.154423
55.370	14.166375	-0.275008	678.571460	-1.108385	7.168426	1.383213	-1.056400	-0.163341
55.380	14.181328	-0.324125	678.662692	-1.164665	7.104265	1.395835	-1.046804	-0.171612
55.390	14.213363	-0.364003	678.702952	-1.216956	7.042835	1.413685	-1.037690	-0.179306
55.400	14.254595	-0.396929	678.698039	-1.266132	6.982491	1.433958	-1.028807	-0.186553
55.410	14.296548	-0.426711	678.668335	-1.313009	6.920718	1.452967	-1.019750	-0.193468
55.420	14.333756	-0.456497	678.638540	-1.357855	6.854912	1.467511	-1.010098	-0.200085
55.430	14.365370	-0.487219	678.628514	-1.400276	6.783269	1.476015	-0.999555	-0.206339
55.440	14.394633	-0.517243	678.647880	-1.439658	6.705482	1.478928	-0.988065	-0.212136
55.450	14.427050	-0.543115	678.694311	-1.475914	6.622956	1.478287	-0.975838	-0.217464
55.460	14.468168	-0.561089	678.754736	-1.510078	6.538397	1.476753	-0.963293	-0.222478
55.470	14.521680	-0.569090	678.809011	-1.544371	6.454933	1.476590	-0.950920	-0.227512
55.480	14.588351	-0.568432	678.835781	-1.581625	6.375131	1.479006	-0.939127	-0.232991
55.490	14.666005	-0.564323	678.819566	-1.624273	6.300346	1.484004	-0.928133	-0.239279
55.500	14.750419	-0.564551	678.756614	-1.673233	6.230670	1.490670	-0.917953	-0.246514
55.510	14.836569	-0.576753	678.656468	-1.727122	6.165476	1.497681	-0.908483	-0.254491
55.520	14.919535	-0.605503	678.538388	-1.782214	6.104177	1.503825	-0.899607	-0.262655
55.530	14.994692	-0.650622	678.425327	-1.833318	6.046814	1.508389	-0.891301	-0.270231
55.540	15.057495	-0.707302	678.338838	-1.875331	5.994221	1.511354	-0.883662	-0.276459
55.550	15.103690	-0.767707	678.295451	-1.904813	5.947779	1.513330	-0.876871	-0.280824
55.560	15.130479	-0.823114	678.302872	-1.920906	5.908877	1.515242	-0.871127	-0.283193
55.570	15.138247	-0.865717	678.356004	-1.925256	5.878302	1.517861	-0.866551	-0.283812
55.580	15.131657	-0.889673	678.435720	-1.921088	5.855803	1.521410	-0.863133	-0.283164
55.590	15.118926	-0.891401	678.513197	-1.911891	5.840113	1.525429	-0.860722	-0.281777
55.600	15.109107	-0.869548	678.559155	-1.900355	5.829472	1.528950	-0.859096	-0.280057
55.610	15.108485	-0.825123	678.553799	-1.887955	5.822422	1.530864	-0.858063	-0.278232
55.620	15.117949	-0.761988	678.492803	-1.875136	5.818412	1.530312	-0.857550	-0.276368
55.630	15.132691	-0.687222	678.387243	-1.861745	5.817808	1.526953	-0.857594	-0.274437
55.640	15.144300	-0.610571	678.258842	-1.847361	5.821260	1.521094	-0.858265	-0.272368
55.650	15.144233	-0.542523	678.133707	-1.831446	5.828825	1.513663	-0.859539	-0.270071
55.660	15.127233	-0.491442	678.036871	-1.813502	5.839440	1.506029	-0.861228	-0.267464
55.670	15.093420	-0.460972	677.987976	-1.793411	5.851116	1.499642	-0.863012	-0.264520
55.680	15.048254	-0.449102	677.997555	-1.771855	5.861750	1.495558	-0.864568	-0.261336
55.690	15.000386	-0.449476	678.064101	-1.750485	5.870078	1.494051	-0.865711	-0.258159
55.700	14.958461	-0.454232	678.173170	-1.731642	5.876274	1.494541	-0.866486	-0.255339
55.710	14.928444	-0.456852	678.300479	-1.717764	5.881899	1.495885	-0.867152	-0.253245
55.720	14.912526	-0.453756	678.419990	-1.710715	5.889261	1.496888	-0.868085	-0.252162
55.730	14.909512	-0.444444	678.514687	-1.711151	5.900442	1.496789	-0.869612	-0.252191
55.740	14.915955	-0.430925	678.584319	-1.718073	5.916403	1.495528	-0.871874	-0.253185
55.750	14.927603	-0.417138	678.644606	-1.728862	5.936483	1.493643	-0.874756	-0.254752
55.760	14.941090	-0.408299	678.717234	-1.740038	5.958567	1.491842	-0.877916	-0.256372
55.770	14.955483	-0.409649	678.815839	-1.748558	5.979875	1.490466	-0.880927	-0.257589
55.780	14.972679	-0.424654	678.935747	-1.753103	5.998025	1.489214	-0.883445	-0.258213
55.790	14.995993	-0.453517	679.052986	-1.754746	6.011820	1.487329	-0.885324	-0.258411
55.800	15.027491	-0.492915	679.133114	-1.756765	6.021470	1.484146	-0.886641	-0.258678
55.810	15.065657	-0.537061	679.145747	-1.763724	6.028348	1.479645	-0.887637	-0.259697
55.820	15.104824	-0.579563	679.078475	-1.780164	6.034666	1.474700	-0.888655	-0.262144
55.830	15.136808	-0.615450	678.944372	-1.809332	6.043271	1.470845	-0.890098	-0.266492
55.840	15.154054	-0.642889	678.779602	-1.852367	6.057438	1.469616	-0.892401	-0.272897
55.850	15.152825	-0.664115	678.631344	-1.908158	6.080379	1.471766	-0.895977	-0.281177
55.860	15.134885	-0.685206	678.540674	-1.973831	6.114408	1.476785	-0.901111	-0.290894
55.870	15.106780	-0.714496	678.528082	-2.045584	6.160099	1.483014	-0.907862	-0.301474
55.880	15.076962	-0.759875	678.588013	-2.119537	6.215954	1.488343	-0.916013	-0.312345
55.890	15.052075	-0.825657	678.693560	-2.192289	6.278857	1.491121	-0.925139	-0.323016
55.900	15.034117	-0.910086	678.807275	-2.261032	6.345175	1.490789	-0.934754	-0.333089
55.910	15.019772	-1.004601	678.892482	-2.323374	6.412051	1.487935	-0.944487	-0.342230
55.920	15.002173	-1.095472	678.921256	-2.377171	6.478322	1.483817	-0.954208	-0.350139
55.930	14.974160	-1.167518	678.878109	-2.420584	6.544701	1.479698	-0.964047	-0.356556
55.940	14.931354	-1.208653	678.760308	-2.452300	6.613112	1.476332	-0.974293	-0.361291
55.950	14.873509	-1.213596	678.576133	-2.471755	6.685580	1.473789	-0.985237	-0.364256
55.960	14.803652	-1.185240	678.342503	-2.479245	6.763354	1.471579	-0.997041	-0.365486
55.970	14.725775	-1.133042	678.083200	-2.475858	6.846771	1.469016	-1.009724	-0.365126
55.980	14.642603	-1.069069	677.827728	-2.463126	6.935840	1.465655	-1.023245	-0.363385
55.990	14.554660	-1.003541	677.609497	-2.442456	7.030947	1.461617	-1.037610	-0.360452
56.000	14.460898	-0.941916	677.461951	-2.414628	7.133047	1.457621	-1.052907	-0.356423
56.010	14.360326	-0.884549	677.412596	-2.379611	7.243091	1.454661	-1.069229	-0.351279
56.020	14.253703	-0.828548	677.476363	-2.336739	7.361028	1.453520	-1.086536	-0.344918
56.030	14.144459	-0.770502	677.650518	-2.285154	7.485018	1.454398	-1.104554	-0.337217
56.040	14.038453	-0.708587	677.912785	-2.224395	7.611329	1.456811	-1.122759	-0.328124
56.050	13.942703	-0.643121	678.223116	-2.154965	7.735027	1.459814	-1.140484	-0.317737
56.060	13.863556	-0.575570	678.529124	-2.078624	7.851138	1.462411	-1.157082	-0.306343
56.070	13.804964	-0.506875	678.775457	-1.998251	7.955792	1.463935	-1.172080	-0.294391
56.080	13.767557	-0.436376	678.916377	-1.917350	8.046946	1.464226	-1.185263	-0.282413
56.090	13.748904	-0.362187	678.928134	-1.839457	8.124542	1.463545	-1.196672	-0.270935
56.100	13.744691	-0.282972	678.816078	-1.767661	8.190140	1.462339	-1.206533	-0.260404
56.110	13.750144	-0.200113	678.612981	-1.704246	8.246232	1.461028	-1.215160	-0.251137
56.120	13.761129	-0.118883	678.368995	-1.650392	8.295499	1.459881	-1.222859	-0.243288
56.130	13.774818	-0.047599	678.137298	-1.605980	8.340272	1.458939	-1.229880	-0.236822
56.140	13.789960	0.005058	677.960558	-1.569693	8.382366	1.458000	-1.236409	-0.231532
56.150	13.806751	0.033284	677.862019	-1.539586	8.423237	1.456677	-1.242618	-0.227124
56.160	13.826122	0.036483	677.842785	-1.513913	8.464227	1.454581	-1.248701	-0.223343
56.170	13.848369	0.019822	677.884933	-1.491742	8.506557	1.451526	-1.254867	-0.220058
56.180	13.871402	-0.007091	677.958853	-1.473006	8.550928	1.447670	-1.261275	-0.217271
56.190	13.889374	-0.033092	678.032703	-1.458039	8.596929	1.443488	-1.267922	-0.215040
56.200	13.892834	-0.049076	678.081850	-1.446977	8.642661	1.439636	-1.274575	-0.213393
56.210	13.871254	-0.050929	678.096145	-1.439387	8.684902	1.436768	-1.280777	-0.212269
56.220	13.817627	-0.040458	678.083003	-1.434318	8.719806	1.435368	-1.285950	-0.211525
56.230	13.733349	-0.024003	678.065017	-1.430673	8.743920	1.435613	-1.289540	-0.210993
56.240	13.630797	-0.009613	678.071886	-1.427718	8.755121	1.437228	-1.291179	-0.210556
56.250	13.531580	-0.004070	678.128032	-1.425518	8.753110	1.439394	-1.290775	-0.210214
56.260	13.460306	-0.010785	678.239758	-1.425103	8.739192	1.440828	-1.288511	-0.210118
56.270	13.436191	-0.029142	678.388221	-1.428204	8.715451	1.440109	-1.284729	-0.210529
56.280	13.466201	-0.055454	678.533601	-1.436508	8.683779	1.436183	-1.279786	-0.211708
56.290	13.542899	-0.084997	678.630276	-1.450718	8.645264	1.428846	-1.273928	-0.213772
56.300	13.647799	-0.113990	678.646164	-1.470010	8.600133	1.418969	-1.267248	-0.216609
56.310	13.758417	-0.140451	678.576870	-1.492424	8.548074	1.408371	-1.259706	-0.219934
56.320	13.855820	-0.163749	678.448288	-1.516128	8.488634	1.399336	-1.251184	-0.223470
56.330	13.929922	-0.183605	678.307046	-1.540782	8.421517	1.393918	-1.241549	-0.227151
56.340	13.981225	-0.199480	678.203214	-1.567977	8.346818	1.393261	-1.230725	-0.231196
56.350	14.019103	-0.210776	678.172218	-1.600329	8.265285	1.397220	-1.218759	-0.235977
56.360	14.057566	-0.217616	678.222707	-1.639738	8.178498	1.404475	-1.205872	-0.241770
56.370	14.110023	-0.221679	678.334839	-1.685959	8.088743	1.413078	-1.192441	-0.248544
56.380	14.184872	-0.226611	678.469514	-1.736315	7.998522	1.421169	-1.178907	-0.255916
56.390	14.283366	-0.237583	678.584596	-1.786615	7.909911	1.427554	-1.165648	-0.263286
56.400	14.400147	-0.259851	678.650960	-1.832769	7.824164	1.431949	-1.152900	-0.270061
56.410	14.525785	-0.296675	678.661822	-1.872349	7.741787	1.434888	-1.140743	-0.275888
56.420	14.650007	-0.347490	678.632681	-1.905439	7.663045	1.437388	-1.129189	-0.280776
56.430	14.764425	-0.407428	678.593508	-1.934394	7.588601	1.440530	-1.118284	-0.285059
56.440	14.864044	-0.468856	678.577079	-1.962666	7.519935	1.445061	-1.108192	-0.289233
56.450	14.947480	-0.524525	678.607390	-1.993346	7.459324	1.451128	-1.099211	-0.293741
56.460	15.016182	-0.570785	678.691224	-2.028076	7.409343	1.458240	-1.091711	-0.298822
56.470	15.073034	-0.609056	678.815180	-2.066625	7.371997	1.465504	-1.086009	-0.304446
56.480	15.120792	-0.644696	678.949524	-2.107015	7.347810	1.472052	-1.082232	-0.310335
56.490	15.160931	-0.683932	679.058121	-2.146019	7.335321	1.477448	-1.080220	-0.316029
56.500	15.193496	-0.730519	679.110841	-2.179956	7.331364	1.481875	-1.079553	-0.321002
56.510	15.217928	-0.783751	679.093414	-2.205697	7.332145	1.486003	-1.079696	-0.324800
56.520	15.234030	-0.838560	679.010742	-2.221621	7.334692	1.490554	-1.080203	-0.327185
56.530	15.242230	-0.887427	678.882708	-2.228155	7.338003	1.495777	-1.080894	-0.328209
56.540	15.243119	-0.923103	678.735046	-2.227634	7.343413	1.501139	-1.081926	-0.328204
56.550	15.236871	-0.941013	678.590089	-2.223501	7.354081	1.505462	-1.083729	-0.327665
56.560	15.223084	-0.940446	678.461554	-2.219220	7.373888	1.507444	-1.086854	-0.327096
56.570	15.200963	-0.924219	678.354371	-2.217379	7.406148	1.506299	-1.091782	-0.326876
56.580	15.169587	-0.897220	678.267759	-2.219289	7.452522	1.502175	-1.098758	-0.327199
56.590	15.128244	-0.864717	678.198952	-2.225030	7.512391	1.496162	-1.107697	-0.328079
56.600	15.076977	-0.831269	678.145625	-2.233709	7.582831	1.489895	-1.118172	-0.329385
56.610	15.017248	-0.800448	678.106048	-2.243811	7.659248	1.484922	-1.129506	-0.330894
56.620	14.952234	-0.774979	678.077569	-2.253684	7.736597	1.482118	-1.140960	-0.332364
56.630	14.886358	-0.756804	678.055773	-2.262088	7.810822	1.481416	-1.151944	-0.333614
56.640	14.824193	-0.746805	678.036420	-2.268496	7.879909	1.481967	-1.162166	-0.334568
56.650	14.769423	-0.744450	678.019370	-2.272891	7.944053	1.482627	-1.171656	-0.335225
56.660	14.724555	-0.747741	678.010973	-2.275152	8.004926	1.482497	-1.180648	-0.335563
56.670	14.691336	-0.753714	678.022182	-2.274562	8.064518	1.481291	-1.189418	-0.335470
56.680	14.671194	-0.759205	678.063086	-2.269842	8.124098	1.479391	-1.198133	-0.334754
56.690	14.665009	-0.761494	678.137438	-2.259731	8.183714	1.477620	-1.206793	-0.333226
56.700	14.672261	-0.758661	678.240702	-2.243731	8.242324	1.476876	-1.215251	-0.330816
56.710	14.690190	-0.749906	678.362304	-2.222651	8.298412	1.477787	-1.223301	-0.327650
56.720	14.713741	-0.735918	678.489691	-2.198698	8.350801	1.480513	-1.230793	-0.324058
56.730	14.736695	-0.718969	678.611262	-2.175011	8.399371	1.484700	-1.237729	-0.320509
56.740	14.753627	-0.702300	678.717394	-2.154756	8.445444	1.489565	-1.244324	-0.317475
56.750	14.761654	-0.688909	678.800837	-2.140064	8.491712	1.494107	-1.250987	-0.315271
56.760	14.760863	-0.680358	678.857369	-2.131233	8.541671	1.497395	-1.258242	-0.313944
56.770	14.753205	-0.676240	678.886166	-2.126610	8.598688	1.498871	-1.266588	-0.313250
56.780	14.740677	-0.674480	678.889313	-2.123252	8.664920	1.498502	-1.276338	-0.312754
56.790	14.724046	-0.672235	678.871236	-2.118023	8.740411	1.496702	-1.287492	-0.311992
56.800	14.702746	-0.666986	678.838880	-2.108483	8.822696	1.494074	-1.299675	-0.310601
56.810	14.675664	-0.657446	678.801822	-2.093174	8.907163	1.491099	-1.312189	-0.308363
56.820	14.642083	-0.644000	678.770708	-2.071482	8.988180	1.487937	-1.324185	-0.305181
56.830	14.602242	-0.628494	678.753675	-2.043535	9.060698	1.484378	-1.334902	-0.301072
56.840	14.557499	-0.613426	678.752281	-2.010331	9.121798	1.479975	-1.343907	-0.296180
56.850	14.510154	-0.600857	678.759126	-1.973811	9.171565	1.474291	-1.351225	-0.290797
56.860	14.462918	-0.591364	678.758488	-1.936469	9.212909	1.467168	-1.357318	-0.285296
56.870	14.418014	-0.583238	678.729826	-1.900453	9.250358	1.458905	-1.362892	-0.280001
56.880	14.376299	-0.572213	678.652802	-1.866639	9.288354	1.450233	-1.368646	-0.275051
56.890	14.336942	-0.552242	678.512261	-1.834257	9.329855	1.442105	-1.375046	-0.270335
56.900	14.297939	-0.517617	678.302281	-1.801295	9.375825	1.435376	-1.382249	-0.265559
56.910	14.257217	-0.465769	678.029289	-1.765446	9.425687	1.430535	-1.390159	-0.260379
56.920	14.213674	-0.399230	677.714116	-1.725170	9.478325	1.427608	-1.398573	-0.254557
56.930	14.167686	-0.325530	677.391759	-1.680480	9.533037	1.426271	-1.407315	-0.248081
56.940	14.121035	-0.255027	677.106997	-1.633133	9.589959	1.426037	-1.416314	-0.241193
56.950	14.076535	-0.197748	676.905582	-1.586107	9.649793	1.426407	-1.425574	-0.234317
56.960	14.037618	-0.160527	676.823553	-1.542641	9.713015	1.426977	-1.435088	-0.227924
56.970	14.007936	-0.145289	676.878538	-1.505360	9.778958	1.427536	-1.444714	-0.222397
56.980	13.990852	-0.148826	677.065598	-1.475812	9.845311	1.428157	-1.454115	-0.217972
56.990	13.988608	-0.164105	677.358128	-1.454429	9.908422	1.429205	-1.462804	-0.214721
57.000	14.001269	-0.182698	677.713344	-1.440690	9.964382	1.431217	-1.470295	-0.212581
57.010	14.026037	-0.197393	678.081411	-1.433372	10.010420	1.434691	-1.476286	-0.211386
57.020	14.057578	-0.203966	678.415866	-1.430712	10.045868	1.439842	-1.480783	-0.210890
57.030	14.089503	-0.201524	678.681846	-1.430434	10.072238	1.446401	-1.484088	-0.210767
