Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.700	3.738421	1.090562	606.386943	-2.067527	-6.837491	-0.290610	1.127579	-0.340958
42.710	3.925675	1.180120	606.705849	-2.064650	-6.976686	-0.294048	1.149929	-0.340305
42.720	4.060980	1.261753	606.807384	-2.069892	-7.101035	-0.295002	1.170229	-0.341112
42.730	4.120051	1.330462	606.661524	-2.081250	-7.201668	-0.293149	1.187098	-0.343066
42.740	4.100468	1.384979	606.272152	-2.094759	-7.273123	-0.288643	1.199646	-0.345515
42.750	4.021537	1.426532	605.676606	-2.106787	-7.313980	-0.282069	1.207572	-0.347840
42.760	3.917529	1.457321	604.940630	-2.115892	-7.326871	-0.274354	1.211172	-0.349769
42.770	3.826993	1.479321	604.149609	-2.123339	-7.317731	-0.266638	1.211245	-0.351459
42.780	3.781909	1.493640	603.396126	-2.132063	-7.294238	-0.260102	1.208864	-0.353344
42.790	3.799788	1.500295	602.764483	-2.144779	-7.263672	-0.255800	1.205060	-0.355824
42.800	3.880220	1.498301	602.315173	-2.162412	-7.230879	-0.254483	1.200514	-0.359017
42.810	4.005999	1.485972	602.074127	-2.183794	-7.197112	-0.256486	1.195386	-0.362712
42.820	4.148261	1.461352	602.030868	-2.206632	-7.160204	-0.261716	1.189342	-0.366531
42.830	4.274487	1.422617	602.146582	-2.228941	-7.115954	-0.269764	1.181764	-0.370166
42.840	4.357308	1.368300	602.369566	-2.249979	-7.060106	-0.280103	1.172056	-0.373521
42.850	4.381416	1.297487	602.652967	-2.270202	-6.990145	-0.292235	1.159896	-0.376701
42.860	4.346322	1.210381	602.968777	-2.290381	-6.906234	-0.305772	1.145372	-0.379851
42.870	4.264307	1.109375	603.313341	-2.310523	-6.811037	-0.320479	1.128939	-0.382972
42.880	4.154740	1.000066	603.702584	-2.329352	-6.708651	-0.336365	1.111251	-0.385844
42.890	4.037114	0.891310	604.158768	-2.344701	-6.603209	-0.353747	1.092959	-0.388094
42.900	3.925261	0.793985	604.693546	-2.354557	-6.497785	-0.373101	1.074558	-0.389380
42.910	3.824639	0.718847	605.294073	-2.358121	-6.393979	-0.394601	1.056343	-0.389583
42.920	3.733341	0.674249	605.918750	-2.356321	-6.292201	-0.417490	1.038456	-0.388884
42.930	3.645977	0.664490	606.505416	-2.351619	-6.192392	-0.439755	1.020995	-0.387732
42.940	3.558201	0.689217	606.988740	-2.347238	-6.094755	-0.458494	1.004097	-0.386702
42.950	3.469329	0.743736	607.319158	-2.346155	-6.000095	-0.470956	0.987964	-0.386313
42.960	3.381870	0.819664	607.475743	-2.350136	-5.909607	-0.475719	0.972814	-0.386869
42.970	3.298993	0.905692	607.468854	-2.359181	-5.824294	-0.473374	0.958781	-0.388363
42.980	3.222421	0.988847	607.332524	-2.371580	-5.744450	-0.466348	0.945849	-0.390491
42.990	3.152552	1.056507	607.110058	-2.384546	-5.669629	-0.457994	0.933872	-0.392770
43.000	3.090489	1.098676	606.838771	-2.395083	-5.599205	-0.451428	0.922684	-0.394682
43.010	3.039999	1.109697	606.540290	-2.400729	-5.533222	-0.448651	0.912260	-0.395807
43.020	3.007653	1.089151	606.220330	-2.400037	-5.472956	-0.450243	0.902800	-0.395902
43.030	3.000861	1.042042	605.876936	-2.392809	-5.420749	-0.455570	0.894695	-0.394933
43.040	3.024812	0.978281	605.511921	-2.380021	-5.379080	-0.463243	0.888352	-0.393059
43.050	3.079759	0.911228	605.138942	-2.363315	-5.349295	-0.471620	0.883978	-0.390541
43.060	3.159885	0.855356	604.783731	-2.344194	-5.330629	-0.479239	0.881411	-0.387609
43.070	3.254289	0.823533	604.476286	-2.323419	-5.320011	-0.485175	0.880102	-0.384369
43.080	3.349612	0.824597	604.239675	-2.300984	-5.312799	-0.489189	0.879254	-0.380806
43.090	3.433120	0.861794	604.082469	-2.276547	-5.304104	-0.491589	0.878043	-0.376860
43.100	3.495065	0.932353	603.999301	-2.249897	-5.290138	-0.492855	0.875852	-0.372500
43.110	3.529944	1.028161	603.978084	-2.221194	-5.269039	-0.493257	0.872389	-0.367761
43.120	3.536880	1.137339	604.008277	-2.191023	-5.240948	-0.492702	0.867695	-0.362747
43.130	3.519349	1.246499	604.085312	-2.160248	-5.207416	-0.490829	0.862033	-0.357607
43.140	3.484166	1.343351	604.209732	-2.129664	-5.170510	-0.487225	0.855748	-0.352471
43.150	3.439607	1.419175	604.382276	-2.099519	-5.131992	-0.481621	0.849130	-0.347383
43.160	3.392998	1.470546	604.597622	-2.069211	-5.092820	-0.474063	0.842349	-0.342246
43.170	3.348576	1.499719	604.840527	-2.037384	-5.053064	-0.465019	0.835437	-0.336846
43.180	3.306495	1.513303	605.087485	-2.002441	-5.012081	-0.455291	0.828323	-0.330934
43.190	3.263336	1.519575	605.313553	-1.963217	-4.968753	-0.445670	0.820856	-0.324331
43.200	3.213790	1.525567	605.500322	-1.919524	-4.921671	-0.436501	0.812827	-0.317015
43.210	3.152672	1.535387	605.640667	-1.872359	-4.869300	-0.427498	0.803992	-0.309153
43.220	3.076480	1.550440	605.738909	-1.823692	-4.810226	-0.417966	0.794109	-0.301069
43.230	2.984227	1.570940	605.807763	-1.775866	-4.743533	-0.407329	0.783010	-0.293140
43.240	2.877834	1.597244	605.864184	-1.730823	-4.669258	-0.395676	0.770677	-0.285678
43.250	2.762573	1.629840	605.925560	-1.689483	-4.588884	-0.384033	0.757335	-0.278827
43.260	2.647624	1.668056	606.006940	-1.651544	-4.505677	-0.374235	0.743503	-0.272529
43.270	2.546053	1.708561	606.119090	-1.615680	-4.424580	-0.368420	0.729985	-0.266561
43.280	2.473264	1.744961	606.266368	-1.579986	-4.351362	-0.368325	0.717731	-0.260609
43.290	2.443557	1.769164	606.443915	-1.542502	-4.291153	-0.374657	0.707593	-0.254352
43.300	2.465615	1.774234	606.635744	-1.501732	-4.246979	-0.386768	0.700087	-0.247551
43.310	2.538667	1.757601	606.816458	-1.457044	-4.219005	-0.402762	0.695269	-0.240113
43.320	2.651100	1.723046	606.957260	-1.408804	-4.204743	-0.419908	0.692758	-0.232109
43.330	2.782398	1.680271	607.033316	-1.358256	-4.199974	-0.435172	0.691885	-0.223753
43.340	2.907994	1.642053	607.027918	-1.307242	-4.199904	-0.445767	0.691880	-0.215351
43.350	3.005639	1.620180	606.931183	-1.257830	-4.200192	-0.449737	0.692038	-0.207244
43.360	3.061316	1.621825	606.735481	-1.211830	-4.197699	-0.446554	0.691850	-0.199730
43.370	3.072606	1.647686	606.432823	-1.170294	-4.190837	-0.437449	0.691064	-0.192980
43.380	3.048071	1.692623	606.018314	-1.133241	-4.179498	-0.425209	0.689665	-0.186998
43.390	3.002755	1.748501	605.499372	-1.099911	-4.164589	-0.413387	0.687794	-0.181653
43.400	2.951793	1.807884	604.905481	-1.069545	-4.147365	-0.405261	0.685622	-0.176812
43.410	2.905059	1.866626	604.291131	-1.042331	-4.128754	-0.402962	0.683239	-0.172488
43.420	2.865116	1.924156	603.727415	-1.019897	-4.108932	-0.407066	0.680594	-0.168933
43.430	2.828764	1.981663	603.284399	-1.004943	-4.087286	-0.416630	0.677506	-0.166579
43.440	2.790541	2.039467	603.012292	-1.000072	-4.062702	-0.429573	0.673735	-0.165846
43.450	2.745909	2.094946	602.929853	-1.006377	-4.034031	-0.443219	0.669071	-0.166915
43.460	2.692599	2.141815	603.023775	-1.022582	-4.000562	-0.454940	0.663417	-0.169576
43.470	2.629944	2.171002	603.256948	-1.045358	-3.962478	-0.462774	0.656847	-0.173286
43.480	2.557242	2.173031	603.580499	-1.070793	-3.921131	-0.465859	0.649645	-0.177407
43.490	2.472696	2.141432	603.945050	-1.096196	-3.878863	-0.464528	0.642254	-0.181506
43.500	2.374074	2.076029	604.308620	-1.121190	-3.838282	-0.459997	0.635153	-0.185533
43.510	2.260943	1.984623	604.640383	-1.147525	-3.801300	-0.453793	0.628688	-0.189786
43.520	2.137111	1.881989	604.920561	-1.177813	-3.768559	-0.447154	0.622984	-0.194705
43.530	2.011532	1.786305	605.137695	-1.213943	-3.739669	-0.440608	0.617986	-0.200606
43.540	1.896732	1.714199	605.285191	-1.255904	-3.714163	-0.433903	0.613622	-0.207490
43.550	1.805296	1.676197	605.359114	-1.301454	-3.692652	-0.426291	0.609994	-0.214989
43.560	1.746230	1.674208	605.358965	-1.346684	-3.677535	-0.417105	0.607497	-0.222460
43.570	1.723268	1.701947	605.291958	-1.387237	-3.672943	-0.406338	0.606805	-0.229185
43.580	1.736051	1.747952	605.178852	-1.419712	-3.683930	-0.394889	0.608734	-0.234594
43.590	1.783195	1.799629	605.056644	-1.442676	-3.715200	-0.384224	0.614025	-0.238437
43.600	1.864884	1.846365	604.973081	-1.456889	-3.769749	-0.375604	0.623127	-0.240819
43.610	1.982860	1.880598	604.971930	-1.464806	-3.847827	-0.369333	0.636034	-0.242128
43.620	2.137328	1.897350	605.074536	-1.469787	-3.946571	-0.364539	0.652245	-0.242910
43.630	2.322352	1.893742	605.267687	-1.475444	-4.060375	-0.359659	0.670840	-0.243767
43.640	2.522589	1.869509	605.506228	-1.485161	-4.181934	-0.353336	0.690651	-0.245276
43.650	2.714045	1.828020	605.731282	-1.501642	-4.303816	-0.345195	0.710516	-0.247906
43.660	2.869776	1.776305	605.896126	-1.526404	-4.420378	-0.336032	0.729560	-0.251925
43.670	2.968888	1.723162	605.986881	-1.559339	-4.529535	-0.327325	0.747464	-0.257322
43.680	3.004966	1.675933	606.027686	-1.598628	-4.633634	-0.320422	0.764591	-0.263788
43.690	2.989765	1.637705	606.068135	-1.641231	-4.738895	-0.315879	0.781908	-0.270800
43.700	2.950031	1.606552	606.159813	-1.683941	-4.853484	-0.313308	0.800694	-0.277805
43.710	2.918588	1.577150	606.333244	-1.724502	-4.984845	-0.311719	0.822130	-0.284415
43.720	2.923312	1.543714	606.584392	-1.762119	-5.137200	-0.310088	0.846906	-0.290499
43.730	2.978051	1.502740	606.873860	-1.797009	-5.310001	-0.307831	0.874976	-0.296109
43.740	3.078301	1.454582	607.136561	-1.829281	-5.497800	-0.305010	0.905529	-0.301297
43.750	3.202550	1.403618	607.297154	-1.857993	-5.691542	-0.302308	0.937192	-0.305945
43.760	3.318587	1.357192	607.286860	-1.881094	-5.880809	-0.300826	0.968374	-0.309754
43.770	3.392887	1.323808	607.058942	-1.896390	-6.056280	-0.301751	0.997643	-0.312390
43.780	3.400489	1.311257	606.600971	-1.902933	-6.211673	-0.305887	1.024013	-0.313704
43.790	3.332800	1.325238	605.941098	-1.901989	-6.344715	-0.313181	1.047084	-0.313890
43.800	3.201243	1.368426	605.145352	-1.897136	-6.456980	-0.322528	1.067013	-0.313501
43.810	3.035511	1.439698	604.305376	-1.893530	-6.552845	-0.332037	1.084360	-0.313340
43.820	2.876244	1.533457	603.519904	-1.896624	-6.637922	-0.339692	1.099868	-0.314260
43.830	2.763515	1.639472	602.875476	-1.910655	-6.717388	-0.344057	1.114225	-0.316924
43.840	2.724435	1.743657	602.431483	-1.937333	-6.794487	-0.344693	1.127844	-0.321586
43.850	2.764460	1.829930	602.212576	-1.975195	-6.869522	-0.342181	1.140714	-0.327990
43.860	2.866268	1.882970	602.209297	-2.019985	-6.939666	-0.337832	1.152368	-0.335429
43.870	2.996918	1.891404	602.386222	-2.066007	-6.999878	-0.333275	1.162025	-0.342970
43.880	3.120032	1.850614	602.694991	-2.107973	-7.044800	-0.330033	1.168883	-0.349758
43.890	3.207519	1.764280	603.087895	-2.142537	-7.070963	-0.329208	1.172460	-0.355261
43.900	3.246202	1.644132	603.527459	-2.168851	-7.078272	-0.331339	1.172817	-0.359362
43.910	3.237898	1.507922	603.989764	-2.188121	-7.070058	-0.336400	1.170559	-0.362278
43.920	3.194774	1.375993	604.462457	-2.202646	-7.051722	-0.343808	1.166610	-0.364398
43.930	3.133243	1.267047	604.940276	-2.214945	-7.028802	-0.352463	1.161900	-0.366143
43.940	3.068972	1.194113	605.420360	-2.227258	-7.005488	-0.360928	1.157128	-0.367886
43.950	3.013871	1.161841	605.897802	-2.241382	-6.984212	-0.367888	1.152705	-0.369927
43.960	2.974660	1.165901	606.361242	-2.258659	-6.966238	-0.372775	1.148859	-0.372494
43.970	2.952380	1.194636	606.789705	-2.280081	-6.952686	-0.376211	1.145815	-0.375761
43.980	2.942779	1.232533	607.153461	-2.306594	-6.945338	-0.379900	1.143918	-0.379903
43.990	2.937959	1.264574	607.420569	-2.339537	-6.946824	-0.385928	1.143660	-0.385159
44.000	2.929416	1.280112	607.567196	-2.380781	-6.960162	-0.395809	1.145579	-0.391855
44.010	2.911756	1.274931	607.587165	-2.432167	-6.988037	-0.409727	1.150129	-0.400299
44.020	2.885730	1.250815	607.496678	-2.494351	-7.032267	-0.426277	1.157581	-0.410595
44.030	2.859248	1.213206	607.332128	-2.565761	-7.093696	-0.442766	1.168009	-0.422464
44.040	2.845536	1.168518	607.140711	-2.642357	-7.172416	-0.455969	1.181343	-0.435213
44.050	2.858469	1.122582	606.965827	-2.718377	-7.268016	-0.463122	1.197434	-0.447863
44.060	2.906424	1.080378	606.832265	-2.787688	-7.379543	-0.462798	1.216076	-0.459384
44.070	2.987341	1.046064	606.737156	-2.845164	-7.505228	-0.455343	1.236982	-0.468929
44.080	3.087655	1.022373	606.650466	-2.887749	-7.642254	-0.442655	1.259746	-0.476015
44.090	3.186258	1.009753	606.525219	-2.915077	-7.786923	-0.427428	1.283858	-0.480619
44.100	3.262151	1.006319	606.314732	-2.929621	-7.935273	-0.412209	1.308771	-0.483185
44.110	3.302588	1.009142	605.991574	-2.936293	-8.083873	-0.398725	1.333991	-0.484543
44.120	3.308175	1.016105	605.561145	-2.941461	-8.230444	-0.387683	1.359143	-0.485741
44.130	3.292689	1.027038	605.063923	-2.951521	-8.374063	-0.378938	1.383996	-0.487803
44.140	3.277546	1.043309	604.565281	-2.971346	-8.514891	-0.371810	1.408432	-0.491485
44.150	3.283123	1.065997	604.137346	-3.003098	-8.653514	-0.365393	1.432375	-0.497089
44.160	3.320595	1.093581	603.840090	-3.045778	-8.790139	-0.358793	1.455706	-0.504401
44.170	3.387864	1.120421	603.707589	-3.095681	-8.924075	-0.351320	1.478212	-0.512778
44.180	3.471366	1.137081	603.742343	-3.147657	-9.053844	-0.342618	1.499620	-0.521358
44.190	3.552761	1.132702	603.917936	-3.196718	-9.177879	-0.332694	1.519723	-0.529330
44.200	3.617267	1.098694	604.188312	-3.239412	-9.295357	-0.321798	1.538487	-0.536159
44.210	3.659746	1.032316	604.500284	-3.274494	-9.406558	-0.310215	1.556088	-0.541686
44.220	3.685951	0.938594	604.805560	-3.302780	-9.512573	-0.298119	1.572832	-0.546090
44.230	3.708757	0.829454	605.069538	-3.326384	-9.614673	-0.285566	1.589020	-0.549752
44.240	3.741590	0.719970	605.275005	-3.347684	-9.713804	-0.272605	1.604858	-0.553085
44.250	3.792406	0.623098	605.420044	-3.368324	-9.810492	-0.259418	1.620444	-0.556361
44.260	3.861095	0.545371	605.512066	-3.388504	-9.905112	-0.246410	1.635824	-0.559610
44.270	3.941204	0.485922	605.562282	-3.406764	-9.998259	-0.234229	1.651070	-0.562579
44.280	4.024450	0.439469	605.583631	-3.420369	-10.091030	-0.223719	1.666331	-0.564805
44.290	4.105028	0.401567	605.590852	-3.426237	-10.185125	-0.215847	1.681849	-0.565768
44.300	4.181244	0.372994	605.598491	-3.422049	-10.282688	-0.211564	1.697938	-0.565069
44.310	4.254047	0.360574	605.614979	-3.406996	-10.385821	-0.211588	1.714921	-0.562568
44.320	4.323977	0.373814	605.636049	-3.381829	-10.495795	-0.216122	1.733020	-0.558393
44.330	4.388589	0.419255	605.643281	-3.348390	-10.612178	-0.224653	1.752216	-0.552865
44.340	4.441864	0.495860	605.610787	-3.309038	-10.732326	-0.235976	1.772149	-0.546397
44.350	4.476067	0.594061	605.517763	-3.266261	-10.851662	-0.248450	1.792129	-0.539416
44.360	4.485384	0.698705	605.360870	-3.222434	-10.964906	-0.260422	1.811301	-0.532316
44.370	4.469627	0.793986	605.159745	-3.179588	-11.067855	-0.270677	1.828915	-0.525413
44.380	4.435962	0.867869	604.951699	-3.139169	-11.158835	-0.278771	1.844583	-0.518912
44.390	4.397358	0.914381	604.777207	-3.101845	-11.239027	-0.285064	1.858375	-0.512890
44.400	4.367998	0.933513	604.663268	-3.067337	-11.311534	-0.290376	1.870716	-0.507280
44.410	4.357508	0.929546	604.612762	-3.034296	-11.379741	-0.295403	1.882154	-0.501858
44.420	4.366873	0.909046	604.604326	-3.000402	-11.445882	-0.300223	1.893119	-0.496259
44.430	4.388397	0.879433	604.602448	-2.962916	-11.510476	-0.304185	1.903809	-0.490060
44.440	4.409917	0.848238	604.574170	-2.919529	-11.572770	-0.306279	1.914202	-0.482907
44.450	4.420829	0.822581	604.506439	-2.868988	-11.631841	-0.305797	1.924188	-0.474600
44.460	4.416583	0.808497	604.416689	-2.810971	-11.687713	-0.302898	1.933718	-0.465072
44.470	4.399750	0.810257	604.350676	-2.745270	-11.741960	-0.298759	1.942905	-0.454251
44.480	4.378075	0.830058	604.366773	-2.670915	-11.797508	-0.295218	1.952044	-0.441936
44.490	4.361209	0.868217	604.512340	-2.585986	-11.857718	-0.294039	1.961534	-0.427780
44.500	4.357614	0.923780	604.801679	-2.488297	-11.925061	-0.296142	1.971731	-0.411424
44.510	4.372387	0.995377	605.204630	-2.376468	-11.999914	-0.301103	1.982786	-0.392672
44.520	4.406274	1.082127	605.650744	-2.250733	-12.079962	-0.307176	1.994543	-0.371622
44.530	4.455868	1.184171	606.047677	-2.113193	-12.160596	-0.311851	2.006541	-0.348684
44.540	4.514818	1.302330	606.306767	-1.967601	-12.236213	-0.312748	2.018156	-0.324522
44.550	4.575481	1.436672	606.366719	-1.818773	-12.301922	-0.308412	2.028792	-0.299946
44.560	4.630334	1.584478	606.208578	-1.671622	-12.354864	-0.298661	2.038055	-0.275750
44.570	4.672878	1.738791	605.859135	-1.529940	-12.394679	-0.284437	2.045802	-0.252524
44.580	4.698393	1.888774	605.382941	-1.395370	-12.423079	-0.267387	2.052103	-0.230494
44.590	4.704934	2.022162	604.865420	-1.267171	-12.442906	-0.249470	2.057136	-0.209496
44.600	4.694188	2.128741	604.391815	-1.143099	-12.457145	-0.232709	2.061104	-0.189132
44.610	4.671163	2.203113	604.027835	-1.021130	-12.468177	-0.219021	2.064173	-0.169054
44.620	4.642106	2.245701	603.806900	-0.901195	-12.477398	-0.210037	2.066455	-0.149252
44.630	4.611347	2.262220	603.726952	-0.785995	-12.485211	-0.206829	2.068023	-0.130190
44.640	4.578858	2.262424	603.757674	-0.680364	-12.491350	-0.209629	2.068934	-0.112688
44.650	4.540213	2.258332	603.856077	-0.589404	-12.495405	-0.217675	2.069269	-0.097607
44.660	4.489317	2.261600	603.984629	-0.516381	-12.497302	-0.229338	2.069142	-0.085496
44.670	4.422613	2.280226	604.124518	-0.461503	-12.497503	-0.242553	2.068697	-0.076392
44.680	4.342640	2.315952	604.279284	-0.422120	-12.496865	-0.255406	2.068061	-0.069855
44.690	4.259113	2.364054	604.468984	-0.393970	-12.496403	-0.266648	2.067336	-0.065176
44.700	4.186953	2.415929	604.718508	-0.372577	-12.497234	-0.275899	2.066620	-0.061612
44.710	4.142029	2.463080	605.044944	-0.354073	-12.500820	-0.283488	2.066098	-0.058520
44.720	4.136125	2.500295	605.448626	-0.335327	-12.509257	-0.290047	2.066114	-0.055385
44.730	4.172766	2.526641	605.910825	-0.313798	-12.525219	-0.296151	2.067172	-0.051789
44.740	4.245098	2.544560	606.397822	-0.287639	-12.551339	-0.302171	2.069819	-0.047434
44.750	4.336578	2.558352	606.868378	-0.256229	-12.589238	-0.308354	2.074459	-0.042222
44.760	4.424744	2.573052	607.281371	-0.220840	-12.638812	-0.314918	2.081212	-0.036365
44.770	4.487541	2.593675	607.602005	-0.184970	-12.698360	-0.321954	2.089914	-0.030443
44.780	4.510470	2.624199	607.806035	-0.154000	-12.765551	-0.329122	2.100267	-0.025337
44.790	4.491885	2.666067	607.881177	-0.134135	-12.838547	-0.335356	2.112016	-0.022066
44.800	4.444063	2.716855	607.825226	-0.130809	-12.916471	-0.338924	2.125030	-0.021521
44.810	4.389364	2.770038	607.642295	-0.146994	-12.999003	-0.337936	2.139252	-0.024191
44.820	4.352965	2.816209	607.340277	-0.182042	-13.085582	-0.331113	2.154572	-0.029974
44.830	4.354993	2.845252	606.931480	-0.231691	-13.174889	-0.318416	2.170737	-0.038174
44.840	4.404838	2.848562	606.435085	-0.289395	-13.264930	-0.301217	2.187362	-0.047721
44.850	4.499269	2.820729	605.878068	-0.348529	-13.353527	-0.281944	2.203996	-0.057525
44.860	4.624366	2.760450	605.292584	-0.404544	-13.438817	-0.263378	2.220218	-0.066834
44.870	4.760003	2.670669	604.710731	-0.456148	-13.519399	-0.247913	2.235680	-0.075432
44.880	4.885051	2.557933	604.159469	-0.505089	-13.594095	-0.237026	2.250084	-0.083602
44.890	4.981905	2.431097	603.658357	-0.554718	-13.661481	-0.231094	2.263115	-0.091893
44.900	5.039691	2.299788	603.221309	-0.608077	-13.719470	-0.229481	2.274368	-0.100805
44.910	5.056003	2.173278	602.861473	-0.666448	-13.765245	-0.230812	2.283318	-0.110547
44.920	5.037023	2.060079	602.596302	-0.729003	-13.795738	-0.233343	2.289383	-0.120977
44.930	4.995788	1.967829	602.448998	-0.793610	-13.808575	-0.235407	2.292074	-0.131731
44.940	4.948643	1.902658	602.443735	-0.858201	-13.803040	-0.235830	2.291175	-0.142453
44.950	4.910544	1.867739	602.595572	-0.921891	-13.780490	-0.234206	2.286855	-0.152987
44.960	4.890575	1.861644	602.900130	-0.985282	-13.743942	-0.230943	2.279638	-0.163424
44.970	4.889391	1.877616	603.329438	-1.049987	-13.697087	-0.227088	2.270250	-0.174032
44.980	4.899627	1.904359	603.837312	-1.117804	-13.643298	-0.224034	2.259433	-0.185117
44.990	4.908986	1.928116	604.372188	-1.190045	-13.585166	-0.223191	2.247815	-0.196906
45.000	4.904526	1.935372	604.890951	-1.267307	-13.524670	-0.225686	2.235886	-0.209510
45.010	4.876535	1.915647	605.366644	-1.349687	-13.463740	-0.232050	2.224064	-0.222954
45.020	4.820902	1.864029	605.786909	-1.437174	-13.404726	-0.241920	2.212779	-0.237241
45.030	4.739584	1.782854	606.146290	-1.529792	-13.350393	-0.253885	2.202504	-0.252380
45.040	4.639305	1.681685	606.439149	-1.627227	-13.303332	-0.265647	2.193680	-0.268325
45.050	4.529187	1.574969	606.657893	-1.728077	-13.265051	-0.274571	2.186578	-0.284852
45.060	4.418330	1.477753	606.796057	-1.829331	-13.235300	-0.278474	2.181178	-0.301474
45.070	4.314323	1.401001	606.852290	-1.926626	-13.212073	-0.276327	2.177148	-0.317478
45.080	4.223060	1.348452	606.831871	-2.015422	-13.192337	-0.268574	2.173969	-0.332122
45.090	4.149386	1.316242	606.745257	-2.092485	-13.173196	-0.256935	2.171125	-0.344870
45.100	4.097571	1.295299	606.605232	-2.156781	-13.152933	-0.243853	2.168285	-0.355549
45.110	4.070824	1.275408	606.424194	-2.209203	-13.131473	-0.231847	2.165394	-0.364300
45.120	4.070077	1.249396	606.212265	-2.251349	-13.110117	-0.222979	2.162628	-0.371380
45.130	4.093141	1.215811	605.976470	-2.284280	-13.090802	-0.218529	2.160282	-0.376959
45.140	4.135189	1.179121	605.721189	-2.308092	-13.075328	-0.218865	2.158638	-0.381049
45.150	4.190442	1.147448	605.450096	-2.322523	-13.064851	-0.223464	2.157874	-0.383603
45.160	4.253807	1.128916	605.169732	-2.328048	-13.059723	-0.231025	2.158026	-0.384693
45.170	4.321280	1.128082	604.893953	-2.326569	-13.059570	-0.239688	2.158985	-0.384624
45.180	4.389018	1.143844	604.646513	-2.321148	-13.063446	-0.247428	2.160510	-0.383885
45.190	4.452220	1.169851	604.458519	-2.314890	-13.069847	-0.252593	2.162240	-0.382969
45.200	4.505142	1.197488	604.359991	-2.309679	-13.076597	-0.254433	2.163710	-0.382169
45.210	4.542498	1.220097	604.368762	-2.305481	-13.080835	-0.253309	2.164380	-0.381469
45.220	4.561279	1.236104	604.482137	-2.300542	-13.079330	-0.250428	2.163725	-0.380581
45.230	4.561711	1.249176	604.675453	-2.292402	-13.069144	-0.247257	2.161349	-0.379113
45.240	4.546794	1.265367	604.908088	-2.279310	-13.048407	-0.244937	2.157089	-0.376803
45.250	4.520977	1.289043	605.133957	-2.261507	-13.016932	-0.243962	2.151083	-0.373720
45.260	4.488965	1.320037	605.312506	-2.241804	-12.976462	-0.244184	2.143762	-0.370355
45.270	4.455179	1.353486	605.417489	-2.225035	-12.930421	-0.245045	2.135786	-0.367521
45.280	4.423615	1.382059	605.442341	-2.216465	-12.883150	-0.245923	2.127890	-0.366090
45.290	4.397636	1.398949	605.401269	-2.219794	-12.838727	-0.246411	2.120697	-0.366665
45.300	4.379528	1.400043	605.325009	-2.235722	-12.799712	-0.246464	2.114519	-0.369342
45.310	4.370125	1.384629	605.251229	-2.261774	-12.766257	-0.246374	2.109249	-0.373692
45.320	4.368780	1.354938	605.211813	-2.293434	-12.735932	-0.246635	2.104376	-0.378947
45.330	4.373557	1.315109	605.221403	-2.326040	-12.704289	-0.247717	2.099114	-0.384329
45.340	4.381191	1.270075	605.271872	-2.356502	-12.665862	-0.249830	2.092591	-0.389329
45.350	4.386731	1.224770	605.335202	-2.384056	-12.615337	-0.252752	2.084025	-0.393841
45.360	4.383514	1.183768	605.373331	-2.409774	-12.548662	-0.255826	2.072880	-0.398064
45.370	4.364411	1.151070	605.350715	-2.435249	-12.463852	-0.258172	2.058947	-0.402287
45.380	4.324483	1.129696	605.245395	-2.461306	-12.361274	-0.259049	2.042357	-0.406662
45.390	4.263906	1.121075	605.056198	-2.487458	-12.243326	-0.258252	2.023502	-0.411112
45.400	4.189340	1.124555	604.804468	-2.512305	-12.113618	-0.256328	2.002898	-0.415391
45.410	4.112431	1.137296	604.528714	-2.534420	-11.975920	-0.254471	1.981034	-0.419239
45.420	4.045531	1.154661	604.272623	-2.553066	-11.833096	-0.254041	1.958238	-0.422502
45.430	3.996150	1.171115	604.070974	-2.568353	-11.686296	-0.255936	1.934590	-0.425174
45.440	3.962654	1.181417	603.940219	-2.580925	-11.534608	-0.260197	1.909892	-0.427348
45.450	3.933460	1.181657	603.877739	-2.591560	-11.375266	-0.266166	1.883704	-0.429153
45.460	3.890582	1.169747	603.868534	-2.600990	-11.204413	-0.273101	1.855439	-0.430721
45.470	3.816462	1.145345	603.895241	-2.610041	-11.018375	-0.280810	1.824551	-0.432201
45.480	3.701398	1.109544	603.948193	-2.619949	-10.815321	-0.289847	1.790770	-0.433804
45.490	3.548588	1.064615	604.033413	-2.632608	-10.596896	-0.301133	1.754356	-0.435838
45.500	3.374856	1.013900	604.175718	-2.650498	-10.369115	-0.315208	1.716242	-0.438697
45.510	3.206800	0.961812	604.413577	-2.676155	-10.141906	-0.331557	1.677975	-0.442769
45.520	3.073512	0.913817	604.784873	-2.711229	-9.927177	-0.348414	1.641439	-0.448296
45.530	2.997743	0.876093	605.307615	-2.755396	-9.735958	-0.363255	1.608431	-0.455206
45.540	2.987955	0.854423	605.963672	-2.805635	-9.575576	-0.373796	1.580223	-0.463004
45.550	3.034074	0.852210	606.693970	-2.856392	-9.447876	-0.378969	1.557272	-0.470813
45.560	3.109224	0.868377	607.409328	-2.900840	-9.349098	-0.379404	1.539176	-0.477576
45.570	3.177710	0.896529	608.013716	-2.932777	-9.271425	-0.377134	1.524871	-0.482354
45.580	3.206586	0.926366	608.430231	-2.948320	-9.205551	-0.374723	1.513000	-0.484578
45.590	3.176155	0.947148	608.618828	-2.946663	-9.143317	-0.374230	1.502306	-0.484156
