Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.150	3.054778	-1.307704	647.394119	-2.529622	4.747122	-0.671912	-0.733266	-0.390739
50.160	3.116839	-1.378273	647.087125	-2.522182	4.694726	-0.672125	-0.725517	-0.389775
50.170	3.196983	-1.416485	646.812546	-2.519161	4.633545	-0.671763	-0.716366	-0.389473
50.180	3.286979	-1.418903	646.608085	-2.520721	4.568538	-0.670654	-0.706539	-0.389838
50.190	3.376990	-1.390332	646.498148	-2.524903	4.504683	-0.668546	-0.696782	-0.390551
50.200	3.457734	-1.341624	646.490871	-2.528663	4.445971	-0.665213	-0.687708	-0.391137
50.210	3.522411	-1.286623	646.577869	-2.529254	4.394747	-0.660622	-0.679693	-0.391176
50.220	3.567992	-1.238876	646.738538	-2.525237	4.351593	-0.655056	-0.672852	-0.390457
50.230	3.595448	-1.208691	646.948125	-2.516613	4.315728	-0.649082	-0.667090	-0.388998
50.240	3.608832	-1.201076	647.185268	-2.504188	4.285750	-0.643321	-0.662214	-0.386935
50.250	3.613715	-1.214975	647.434636	-2.488779	4.260467	-0.638153	-0.658054	-0.384406
50.260	3.615701	-1.243887	647.684279	-2.470891	4.239566	-0.633545	-0.654573	-0.381496
50.270	3.619316	-1.277725	647.921709	-2.451078	4.223922	-0.629153	-0.651919	-0.378298
50.280	3.627137	-1.305487	648.133649	-2.430697	4.215417	-0.624652	-0.650393	-0.375030
50.290	3.639154	-1.318133	648.310734	-2.412499	4.216315	-0.620080	-0.650354	-0.372121
50.300	3.652653	-1.310944	648.453299	-2.400548	4.228411	-0.616023	-0.652076	-0.370196
50.310	3.662843	-1.284791	648.572234	-2.399216	4.252259	-0.613525	-0.655634	-0.369923
50.320	3.664015	-1.246087	648.681875	-2.411499	4.286742	-0.613757	-0.660839	-0.371754
50.330	3.650885	-1.205490	648.787644	-2.437460	4.329226	-0.617554	-0.667279	-0.375695
50.340	3.619911	-1.175516	648.875715	-2.473797	4.376269	-0.624967	-0.674439	-0.381244
50.350	3.570384	-1.167335	648.912113	-2.514977	4.424553	-0.635060	-0.681842	-0.387568
50.360	3.505014	-1.187418	648.853676	-2.555428	4.471531	-0.646071	-0.689143	-0.393837
50.370	3.429830	-1.235145	648.666415	-2.591554	4.515534	-0.655965	-0.696126	-0.399520
50.380	3.353433	-1.302569	648.342662	-2.622500	4.555499	-0.663139	-0.702638	-0.404493
50.390	3.285699	-1.376757	647.909414	-2.649436	4.590715	-0.666975	-0.708543	-0.408921
50.400	3.235923	-1.443809	647.424734	-2.674116	4.620847	-0.667993	-0.713727	-0.413039
50.410	3.210424	-1.492844	646.963962	-2.697758	4.646189	-0.667548	-0.718153	-0.416987
50.420	3.210039	-1.518480	646.600748	-2.720761	4.667856	-0.667171	-0.721907	-0.420779
50.430	3.228628	-1.521249	646.388925	-2.743045	4.687724	-0.667805	-0.725217	-0.424364
50.440	3.253936	-1.506243	646.350263	-2.764469	4.708026	-0.669296	-0.728402	-0.427705
50.450	3.271252	-1.480742	646.471108	-2.785000	4.730641	-0.670480	-0.731764	-0.430800
50.460	3.268649	-1.451863	646.708621	-2.804644	4.756275	-0.669882	-0.735459	-0.433680
50.470	3.241416	-1.425058	647.004217	-2.823312	4.783881	-0.666676	-0.739389	-0.436367
50.480	3.193637	-1.403771	647.298890	-2.840785	4.810688	-0.661300	-0.743194	-0.438868
50.490	3.136407	-1.389921	647.544587	-2.856794	4.832826	-0.655389	-0.746331	-0.441173
50.500	3.083792	-1.384557	647.708904	-2.871135	4.846236	-0.651094	-0.748212	-0.443276
50.510	3.048368	-1.388177	647.774737	-2.883709	4.847494	-0.650208	-0.748330	-0.445172
50.520	3.037939	-1.400530	647.738506	-2.894479	4.834425	-0.653548	-0.746355	-0.446859
50.530	3.054156	-1.420001	647.609199	-2.903478	4.806495	-0.660816	-0.742191	-0.448338
50.540	3.092964	-1.442949	647.407992	-2.910871	4.764964	-0.670917	-0.736006	-0.449619
50.550	3.146331	-1.463704	647.167312	-2.917010	4.712676	-0.682508	-0.728201	-0.450735
50.560	3.204525	-1.475814	646.928900	-2.922359	4.653370	-0.694477	-0.719302	-0.451728
50.570	3.258242	-1.474511	646.740576	-2.927353	4.590653	-0.706150	-0.709814	-0.452632
50.580	3.300185	-1.459480	646.650171	-2.932346	4.527028	-0.717181	-0.700074	-0.453467
50.590	3.326029	-1.436448	646.694992	-2.937758	4.463348	-0.727302	-0.690178	-0.454273
50.600	3.335002	-1.416390	646.888359	-2.944312	4.398872	-0.736122	-0.680005	-0.455150
50.610	3.330271	-1.412136	647.209450	-2.953102	4.331794	-0.743077	-0.669303	-0.456282
50.620	3.319029	-1.433434	647.603992	-2.965307	4.260051	-0.747498	-0.657817	-0.457889
50.630	3.311914	-1.482386	647.998879	-2.981647	4.182195	-0.748744	-0.645402	-0.460132
50.640	3.321342	-1.551188	648.325888	-3.001885	4.098155	-0.746402	-0.632113	-0.463021
50.650	3.358839	-1.623328	648.544037	-3.024722	4.009645	-0.740503	-0.618253	-0.466386
50.660	3.432021	-1.678223	648.650401	-3.048208	3.919914	-0.731655	-0.604318	-0.469931
50.670	3.542263	-1.697944	648.674838	-3.070505	3.832800	-0.720968	-0.590866	-0.473350
50.680	3.684028	-1.673729	648.661641	-3.090596	3.751493	-0.709672	-0.578344	-0.476457
50.690	3.846295	-1.609762	648.646934	-3.108537	3.677681	-0.698587	-0.566977	-0.479234
50.700	4.015685	-1.522417	648.641836	-3.125100	3.611495	-0.687813	-0.556778	-0.481791
50.710	4.180047	-1.434902	648.627662	-3.141041	3.552118	-0.676908	-0.547636	-0.484260
50.720	4.330912	-1.369254	648.563579	-3.156476	3.498607	-0.665452	-0.539439	-0.486687
50.730	4.463623	-1.339044	648.402626	-3.170800	3.450534	-0.653548	-0.532159	-0.489017
50.740	4.575087	-1.345774	648.110471	-3.183176	3.408303	-0.641863	-0.525883	-0.491147
50.750	4.660583	-1.380087	647.681862	-3.193230	3.373217	-0.631212	-0.520814	-0.493024
50.760	4.711917	-1.426503	647.150362	-3.201467	3.347345	-0.621998	-0.517244	-0.494702
50.770	4.718683	-1.469046	646.587282	-3.209168	3.333208	-0.613927	-0.515508	-0.496324
50.780	4.672352	-1.495483	646.087852	-3.217932	3.333261	-0.606174	-0.515915	-0.498064
50.790	4.570943	-1.499406	645.747709	-3.229202	3.349209	-0.597903	-0.518656	-0.500072
50.800	4.421555	-1.480625	645.637719	-3.243913	3.381291	-0.588842	-0.523713	-0.502436
50.810	4.239511	-1.444394	645.785745	-3.262221	3.427771	-0.579616	-0.530791	-0.505155
50.820	4.044824	-1.399656	646.170058	-3.283265	3.484920	-0.571597	-0.539319	-0.508112
50.830	3.857813	-1.356514	646.724553	-3.305171	3.547680	-0.566359	-0.548561	-0.511063
50.840	3.695407	-1.323538	647.353595	-3.325412	3.610829	-0.565003	-0.557783	-0.513693
50.850	3.568869	-1.305729	647.953322	-3.341513	3.670204	-0.567714	-0.566430	-0.515703
50.860	3.482884	-1.303794	648.434911	-3.351909	3.723521	-0.573718	-0.574232	-0.516923
50.870	3.435636	-1.314837	648.743825	-3.356660	3.770595	-0.581594	-0.581215	-0.517409
50.880	3.419599	-1.334074	648.869153	-3.357652	3.812930	-0.589797	-0.587627	-0.517462
50.890	3.422959	-1.356824	648.839690	-3.357981	3.852833	-0.597166	-0.593804	-0.517536
50.900	3.431784	-1.379953	648.708191	-3.360728	3.892340	-0.603253	-0.600014	-0.518065
50.910	3.432990	-1.402310	648.530188	-3.367818	3.932366	-0.608364	-0.606350	-0.519300
50.920	3.417637	-1.424155	648.346067	-3.379658	3.972336	-0.613335	-0.612688	-0.521274
50.930	3.383395	-1.446037	648.172965	-3.395665	4.010323	-0.619116	-0.618712	-0.523882
50.940	3.334904	-1.467743	648.007740	-3.415089	4.043489	-0.626272	-0.623988	-0.527014
50.950	3.281596	-1.487831	647.837448	-3.437444	4.068626	-0.634565	-0.628032	-0.530603
50.960	3.233922	-1.504022	647.652031	-3.462247	4.082670	-0.642853	-0.630380	-0.534584
50.970	3.199730	-1.514233	647.454520	-3.488376	4.083197	-0.649437	-0.630654	-0.538783
50.980	3.182431	-1.517729	647.264857	-3.513679	4.068921	-0.652769	-0.628633	-0.542850
50.990	3.181497	-1.515899	647.114961	-3.535296	4.040167	-0.652179	-0.624335	-0.546316
51.000	3.194488	-1.512404	647.036774	-3.550637	3.999120	-0.648229	-0.618067	-0.548754
51.010	3.219037	-1.512495	647.049703	-3.558518	3.949583	-0.642547	-0.610399	-0.549961
51.020	3.253679	-1.521380	647.154052	-3.559826	3.896176	-0.637212	-0.602048	-0.550074
51.030	3.297448	-1.541962	647.331694	-3.557407	3.843168	-0.634017	-0.593694	-0.549549
51.040	3.348920	-1.573008	647.550245	-3.555287	3.793397	-0.633873	-0.585807	-0.549036
51.050	3.405308	-1.608967	647.767601	-3.557592	3.747640	-0.636604	-0.578547	-0.549208
51.060	3.461941	-1.641946	647.937807	-3.567502	3.704639	-0.641198	-0.571758	-0.550593
51.070	3.512313	-1.665018	648.020817	-3.586442	3.661771	-0.646412	-0.565070	-0.553445
51.080	3.549025	-1.675152	647.995205	-3.613706	3.616229	-0.651398	-0.558064	-0.557675
51.090	3.565737	-1.674268	647.867961	-3.646680	3.566386	-0.655968	-0.550480	-0.562874
51.100	3.559641	-1.668131	647.674411	-3.681647	3.512851	-0.660369	-0.542379	-0.568441
51.110	3.533271	-1.663912	647.466235	-3.714846	3.458664	-0.664794	-0.534184	-0.573751
51.120	3.494366	-1.667629	647.292792	-3.743285	3.408409	-0.669030	-0.526564	-0.578299
51.130	3.453335	-1.682377	647.184960	-3.765081	3.366524	-0.672443	-0.520180	-0.581763
51.140	3.419327	-1.707717	647.148598	-3.779468	3.335596	-0.674281	-0.515430	-0.584019
51.150	3.396808	-1.740188	647.169046	-3.786725	3.315420	-0.674086	-0.512296	-0.585121
51.160	3.384362	-1.774534	647.222996	-3.788073	3.303155	-0.671992	-0.510358	-0.585281
51.170	3.376171	-1.805018	647.291401	-3.785380	3.294231	-0.668759	-0.508925	-0.584803
51.180	3.365410	-1.826392	647.367104	-3.780628	3.283416	-0.665496	-0.507195	-0.584001
51.190	3.348099	-1.834497	647.453774	-3.775343	3.265572	-0.663185	-0.504371	-0.583106
51.200	3.326030	-1.826800	647.558028	-3.770236	3.236197	-0.662217	-0.499754	-0.582224
51.210	3.307732	-1.803018	647.681028	-3.765182	3.192054	-0.662223	-0.492843	-0.581333
51.220	3.307002	-1.765646	647.815786	-3.759431	3.131914	-0.662285	-0.483458	-0.580324
51.230	3.339310	-1.719967	647.951497	-3.751923	3.057071	-0.661447	-0.471806	-0.579044
51.240	3.417031	-1.673230	648.080152	-3.741666	2.971219	-0.659232	-0.458465	-0.577346
51.250	3.544789	-1.633096	648.198851	-3.728209	2.879648	-0.655909	-0.444254	-0.575164
51.260	3.716277	-1.605856	648.305594	-3.712123	2.788032	-0.652362	-0.430049	-0.572588
51.270	3.913828	-1.595045	648.392687	-3.695159	2.701220	-0.649636	-0.416602	-0.569895
51.280	4.111528	-1.600831	648.444040	-3.679807	2.622379	-0.648390	-0.404411	-0.567483
51.290	4.281535	-1.620223	648.439133	-3.668386	2.552687	-0.648570	-0.393666	-0.565726
51.300	4.401832	-1.647793	648.361253	-3.662183	2.491578	-0.649525	-0.384289	-0.564837
51.310	4.462619	-1.676561	648.204910	-3.661250	2.437396	-0.650502	-0.376022	-0.564829
51.320	4.468807	-1.698979	647.978506	-3.664947	2.388216	-0.651174	-0.368564	-0.565597
51.330	4.437509	-1.708144	647.702011	-3.672745	2.342648	-0.651845	-0.361686	-0.567042
51.340	4.391492	-1.699311	647.402435	-3.684560	2.300472	-0.653192	-0.355339	-0.569130
51.350	4.351190	-1.671415	647.109956	-3.700291	2.262943	-0.655691	-0.349700	-0.571818
51.360	4.328377	-1.628040	646.855400	-3.718954	2.232540	-0.659121	-0.345137	-0.574928
51.370	4.323681	-1.577231	646.668385	-3.738161	2.212143	-0.662457	-0.342083	-0.578065
51.380	4.328345	-1.529901	646.575583	-3.754500	2.203927	-0.664224	-0.340861	-0.580675
51.390	4.328957	-1.497041	646.598571	-3.764699	2.208426	-0.663072	-0.341545	-0.582231
51.400	4.313146	-1.486484	646.749996	-3.766860	2.224122	-0.658286	-0.343892	-0.582429
51.410	4.274296	-1.500357	647.026989	-3.761006	2.247649	-0.650040	-0.347381	-0.581275
51.420	4.213831	-1.534209	647.403447	-3.748755	2.274457	-0.639388	-0.351320	-0.579045
51.430	4.140456	-1.578214	647.826071	-3.732505	2.299707	-0.628019	-0.354988	-0.576158
51.440	4.066859	-1.620022	648.219694	-3.714715	2.319200	-0.617832	-0.357780	-0.573064
51.450	4.005393	-1.648379	648.503840	-3.697563	2.330253	-0.610446	-0.359328	-0.570168
51.460	3.964470	-1.656584	648.616604	-3.682921	2.332326	-0.606751	-0.359585	-0.567812
51.470	3.946744	-1.644808	648.537094	-3.672356	2.327194	-0.606656	-0.358837	-0.566252
51.480	3.949235	-1.620260	648.296202	-3.666899	2.318513	-0.609157	-0.357632	-0.565621
51.490	3.964979	-1.594649	647.968665	-3.666548	2.310867	-0.612751	-0.356633	-0.565853
51.500	3.985530	-1.579465	647.647619	-3.669895	2.308527	-0.616053	-0.356448	-0.566650
51.510	4.003484	-1.580943	647.412607	-3.674355	2.314242	-0.618335	-0.357460	-0.567545
51.520	4.014045	-1.596997	647.306108	-3.677066	2.328446	-0.619726	-0.359713	-0.568057
51.530	4.015128	-1.617786	647.328194	-3.675922	2.349182	-0.620984	-0.362904	-0.567861
51.540	4.006279	-1.629922	647.447593	-3.670104	2.372932	-0.622984	-0.366506	-0.566857
51.550	3.987340	-1.622478	647.618664	-3.659945	2.396136	-0.626183	-0.369992	-0.565139
51.560	3.957661	-1.591860	647.793800	-3.646475	2.416857	-0.630306	-0.373090	-0.562907
51.570	3.916163	-1.543120	647.928558	-3.631130	2.435770	-0.634362	-0.375932	-0.560421
51.580	3.861962	-1.487418	647.984880	-3.615713	2.455855	-0.637004	-0.378999	-0.557993
51.590	3.795116	-1.437428	647.938294	-3.602322	2.480775	-0.637069	-0.382872	-0.555967
51.600	3.717097	-1.403189	647.788215	-3.592948	2.512787	-0.634055	-0.387902	-0.554648
51.610	3.630801	-1.390017	647.564254	-3.588736	2.551374	-0.628308	-0.393995	-0.554190
51.620	3.540152	-1.398599	647.321985	-3.589329	2.593363	-0.620849	-0.400629	-0.554489
51.630	3.449514	-1.426239	647.127593	-3.592763	2.634281	-0.612961	-0.407073	-0.555186
51.640	3.363085	-1.467988	647.036929	-3.596133	2.670025	-0.605774	-0.412654	-0.555785
51.650	3.284459	-1.517063	647.077337	-3.596650	2.697913	-0.600041	-0.416938	-0.555830
51.660	3.216503	-1.564907	647.239566	-3.592447	2.716814	-0.596157	-0.419754	-0.555041
51.670	3.161537	-1.601749	647.482339	-3.582755	2.726635	-0.594280	-0.421113	-0.553336
51.680	3.121460	-1.618289	647.746401	-3.567629	2.727694	-0.594418	-0.421105	-0.550776
51.690	3.097573	-1.608284	647.971808	-3.547701	2.720305	-0.596397	-0.419818	-0.547508
51.700	3.090251	-1.571107	648.112715	-3.524224	2.704686	-0.599780	-0.417317	-0.543767
51.710	3.098767	-1.513075	648.146002	-3.499239	2.680970	-0.603836	-0.413637	-0.539884
51.720	3.121172	-1.446628	648.072601	-3.475500	2.649176	-0.607616	-0.408778	-0.536282
51.730	3.154090	-1.387201	647.913334	-3.455996	2.609199	-0.610132	-0.402708	-0.533404
51.740	3.192629	-1.348686	647.702628	-3.443178	2.561065	-0.610631	-0.395407	-0.531599
51.750	3.231034	-1.339255	647.482451	-3.438171	2.505474	-0.608936	-0.386956	-0.531006
51.760	3.264302	-1.359216	647.296432	-3.440264	2.444282	-0.605680	-0.377614	-0.531482
51.770	3.290159	-1.401551	647.182965	-3.446898	2.380501	-0.602224	-0.367825	-0.532600
51.780	3.310177	-1.454505	647.167059	-3.454203	2.317652	-0.600173	-0.358123	-0.533742
51.790	3.329246	-1.505011	647.252833	-3.458019	2.258722	-0.600747	-0.348971	-0.534261
51.800	3.353667	-1.541933	647.420611	-3.455106	2.205239	-0.604364	-0.340619	-0.533673
51.810	3.388885	-1.558508	647.632387	-3.444199	2.156927	-0.610656	-0.333048	-0.531814
51.820	3.437786	-1.553472	647.845571	-3.426546	2.112064	-0.618847	-0.326013	-0.528914
51.830	3.499875	-1.530467	648.029063	-3.405765	2.068329	-0.628198	-0.319172	-0.525557
51.840	3.571240	-1.495960	648.172536	-3.386932	2.023687	-0.638231	-0.312214	-0.522536
51.850	3.645315	-1.456671	648.283139	-3.375009	1.976926	-0.648645	-0.304948	-0.520607
51.860	3.714426	-1.417780	648.371905	-3.372950	1.927753	-0.659123	-0.297322	-0.520218
51.870	3.771935	-1.382678	648.438940	-3.380327	1.876599	-0.669215	-0.289403	-0.521302
51.880	3.814262	-1.354033	648.466926	-3.393265	1.824362	-0.678395	-0.281335	-0.523275
51.890	3.841941	-1.335068	648.426641	-3.405963	1.772167	-0.686115	-0.273303	-0.525266
51.900	3.859201	-1.329717	648.290438	-3.413039	1.721147	-0.691814	-0.265490	-0.526468
51.910	3.872241	-1.341092	648.045382	-3.411492	1.672278	-0.694939	-0.258049	-0.526428
51.920	3.886897	-1.369021	647.700125	-3.401357	1.626290	-0.695114	-0.251087	-0.525144
51.930	3.906442	-1.408254	647.285429	-3.385069	1.583632	-0.692385	-0.244657	-0.522964
51.940	3.930166	-1.448811	646.851012	-3.366254	1.544405	-0.687312	-0.238757	-0.520406
51.950	3.953248	-1.478826	646.459701	-3.348620	1.508257	-0.680757	-0.233310	-0.517994
51.960	3.968274	-1.488869	646.177806	-3.335084	1.474353	-0.673481	-0.228165	-0.516125
51.970	3.968181	-1.475776	646.061715	-3.327033	1.441566	-0.665801	-0.223131	-0.514971
51.980	3.949603	-1.444076	646.143630	-3.323869	1.408863	-0.657575	-0.218042	-0.514416
51.990	3.915100	-1.404304	646.421150	-3.323197	1.375668	-0.648522	-0.212813	-0.514092
52.000	3.873010	-1.369121	646.854731	-3.321791	1.341911	-0.638664	-0.207452	-0.513530
52.010	3.834757	-1.349139	647.374425	-3.316959	1.307715	-0.628568	-0.202003	-0.512371
52.020	3.810765	-1.349957	647.894042	-3.307644	1.272930	-0.619234	-0.196472	-0.510522
52.030	3.807011	-1.370964	648.328441	-3.294730	1.236829	-0.611749	-0.190772	-0.508188
52.040	3.823897	-1.405865	648.609484	-3.280365	1.198161	-0.606944	-0.184728	-0.505753
52.050	3.857576	-1.444651	648.697958	-3.266616	1.155517	-0.605179	-0.178129	-0.503565
52.060	3.902472	-1.476365	648.590569	-3.254217	1.107849	-0.606263	-0.170809	-0.501737
52.070	3.953421	-1.491835	648.320809	-3.242196	1.054946	-0.609458	-0.162720	-0.500091
52.080	4.006664	-1.485692	647.951503	-3.228643	0.997729	-0.613634	-0.153982	-0.498285
52.090	4.059719	-1.457529	647.558667	-3.212036	0.938351	-0.617610	-0.144906	-0.496022
52.100	4.110566	-1.412177	647.211443	-3.192243	0.880043	-0.620586	-0.135975	-0.493230
52.110	4.156814	-1.358946	646.956514	-3.170669	0.826605	-0.622442	-0.127768	-0.490090
52.120	4.195502	-1.309533	646.812897	-3.149637	0.781504	-0.623768	-0.120824	-0.486947
52.130	4.223655	-1.274848	646.776450	-3.131370	0.746899	-0.625603	-0.115480	-0.484150
52.140	4.238932	-1.261747	646.828821	-3.117008	0.723105	-0.628950	-0.111792	-0.481891
52.150	4.239750	-1.270945	646.945656	-3.106062	0.708810	-0.634221	-0.109563	-0.480112
52.160	4.225045	-1.296981	647.101642	-3.096667	0.701805	-0.640831	-0.108454	-0.478544
52.170	4.194427	-1.330298	647.272596	-3.086577	0.699707	-0.647204	-0.108101	-0.476859
52.180	4.149115	-1.360599	647.436200	-3.074355	0.700320	-0.651274	-0.108168	-0.474851
52.190	4.093069	-1.380006	647.573086	-3.060072	0.701603	-0.651319	-0.108343	-0.472545
52.200	4.033218	-1.384840	647.668944	-3.045196	0.701517	-0.646744	-0.108314	-0.470178
52.210	3.978220	-1.375825	647.716576	-3.031815	0.698024	-0.638401	-0.107767	-0.468077
52.220	3.936356	-1.357304	647.716026	-3.021738	0.689363	-0.628290	-0.106430	-0.466522
52.230	3.913745	-1.335934	647.672560	-3.015898	0.674500	-0.618785	-0.104142	-0.465652
52.240	3.913538	-1.318996	647.594894	-3.014284	0.653474	-0.611695	-0.100908	-0.465458
52.250	3.935816	-1.312479	647.496082	-3.016194	0.627357	-0.607591	-0.096890	-0.465824
52.260	3.977733	-1.319463	647.395648	-3.020576	0.597736	-0.605673	-0.092329	-0.466573
52.270	4.033987	-1.339370	647.318198	-3.026310	0.566026	-0.604265	-0.087442	-0.467515
52.280	4.098088	-1.368219	647.285804	-3.032481	0.533009	-0.601700	-0.082345	-0.468492
52.290	4.164393	-1.399749	647.307663	-3.038684	0.498862	-0.597175	-0.077067	-0.469434
52.300	4.229946	-1.427065	647.374336	-3.045243	0.463542	-0.591152	-0.071603	-0.470399
52.310	4.294810	-1.444376	647.460953	-3.053195	0.427202	-0.585103	-0.065981	-0.471564
52.320	4.360440	-1.448261	647.537364	-3.063949	0.390391	-0.580796	-0.060289	-0.473170
52.330	4.426993	-1.438145	647.579394	-3.078732	0.354025	-0.579496	-0.054669	-0.475422
52.340	4.491071	-1.416207	647.576467	-3.097995	0.319279	-0.581431	-0.049304	-0.478398
52.350	4.545072	-1.387216	647.534036	-3.120954	0.287521	-0.585729	-0.044402	-0.481975
52.360	4.578446	-1.358363	647.471213	-3.145364	0.260228	-0.590778	-0.040191	-0.485792
52.370	4.580650	-1.338501	647.414806	-3.167670	0.238843	-0.594845	-0.036892	-0.489280
52.380	4.544996	-1.336196	647.391663	-3.183718	0.224581	-0.596691	-0.034690	-0.491776
52.390	4.472061	-1.356851	647.421675	-3.190091	0.218248	-0.595958	-0.033710	-0.492738
52.400	4.371097	-1.400139	647.513220	-3.185658	0.220089	-0.593267	-0.033990	-0.491983
52.410	4.258551	-1.459159	647.661789	-3.172575	0.229649	-0.589999	-0.035458	-0.489851
52.420	4.154038	-1.522000	647.851889	-3.155979	0.245723	-0.587839	-0.037929	-0.487145
52.430	4.075115	-1.575303	648.061782	-3.142294	0.266494	-0.588197	-0.041122	-0.484876
52.440	4.032530	-1.608498	648.269593	-3.136892	0.289905	-0.591657	-0.044720	-0.483887
52.450	4.027440	-1.617097	648.458080	-3.142218	0.314155	-0.597708	-0.048447	-0.484568
52.460	4.051510	-1.603932	648.615374	-3.157245	0.338007	-0.604904	-0.052112	-0.486767
52.470	4.089905	-1.578000	648.731389	-3.178343	0.360720	-0.611456	-0.055604	-0.489932
52.480	4.126214	-1.551268	648.792760	-3.200903	0.381714	-0.615947	-0.058834	-0.493363
52.490	4.147606	-1.534397	648.780761	-3.220871	0.400337	-0.617821	-0.061706	-0.496450
52.500	4.148263	-1.532962	648.675139	-3.235645	0.416027	-0.617427	-0.064135	-0.498808
52.510	4.129779	-1.545803	648.463032	-3.244219	0.428732	-0.615737	-0.066115	-0.500294
52.520	4.098709	-1.566174	648.148531	-3.246772	0.439172	-0.613956	-0.067758	-0.500930
52.530	4.062901	-1.584960	647.757519	-3.244102	0.448650	-0.613178	-0.069262	-0.500820
52.540	4.028589	-1.594355	647.334699	-3.237317	0.458477	-0.614142	-0.070825	-0.500099
52.550	3.999461	-1.590513	646.933534	-3.227949	0.469354	-0.617129	-0.072551	-0.498962
52.560	3.977522	-1.574401	646.603145	-3.218318	0.481073	-0.621989	-0.074400	-0.497727
52.570	3.964449	-1.550910	646.377525	-3.211607	0.492669	-0.628255	-0.076220	-0.496862
52.580	3.961996	-1.526953	646.270894	-3.211167	0.502897	-0.635232	-0.077815	-0.496876
52.590	3.971083	-1.509369	646.279670	-3.219030	0.510759	-0.642045	-0.079031	-0.498086
52.600	3.990419	-1.503231	646.388493	-3.234418	0.515920	-0.647652	-0.079816	-0.500383
52.610	4.015821	-1.510907	646.576499	-3.253339	0.518886	-0.650927	-0.080251	-0.503164
52.620	4.040702	-1.531887	646.820788	-3.269798	0.520829	-0.650873	-0.080521	-0.505518
52.630	4.057583	-1.563089	647.096470	-3.278104	0.523006	-0.646989	-0.080823	-0.506587
52.640	4.060305	-1.599423	647.375216	-3.275118	0.525982	-0.639626	-0.081248	-0.505907
52.650	4.046377	-1.634661	647.625353	-3.261477	0.529096	-0.630083	-0.081698	-0.503606
52.660	4.018515	-1.662782	647.815447	-3.241453	0.530593	-0.620270	-0.081905	-0.500367
52.670	3.984345	-1.679529	647.921009	-3.221551	0.528440	-0.612005	-0.081559	-0.497214
52.680	3.954017	-1.683633	647.931904	-3.208230	0.521444	-0.606308	-0.080478	-0.495149
52.690	3.936669	-1.677162	647.857512	-3.205439	0.510084	-0.603054	-0.078734	-0.494775
52.700	3.937371	-1.664881	647.727368	-3.212987	0.496681	-0.601146	-0.076681	-0.496040
52.710	3.955914	-1.652872	647.586476	-3.226582	0.484809	-0.599054	-0.074864	-0.498247
52.720	3.987766	-1.646878	647.486032	-3.239564	0.478188	-0.595444	-0.073853	-0.500330
52.730	4.026442	-1.650819	647.471403	-3.245466	0.479402	-0.589740	-0.074042	-0.501252
52.740	4.066056	-1.665683	647.569670	-3.240210	0.488869	-0.582471	-0.075493	-0.500365
52.750	4.102919	-1.688901	647.779391	-3.223141	0.504450	-0.575278	-0.077874	-0.497568
52.760	4.135702	-1.714379	648.065880	-3.196735	0.521957	-0.570449	-0.080541	-0.493273
52.770	4.164476	-1.733660	648.365211	-3.165350	0.536450	-0.570102	-0.082739	-0.488205
52.780	4.189503	-1.738334	648.598353	-3.133580	0.543866	-0.575340	-0.083853	-0.483131
52.790	4.210443	-1.723102	648.693154	-3.104860	0.542365	-0.585682	-0.083609	-0.478633
52.800	4.226079	-1.688138	648.607707	-3.080764	0.532934	-0.599002	-0.082166	-0.474981
52.810	4.234447	-1.639453	648.346050	-3.061114	0.519114	-0.612046	-0.080067	-0.472142
52.820	4.233366	-1.586842	647.958924	-3.044582	0.505990	-0.621456	-0.078090	-0.469873
52.830	4.221400	-1.540305	647.528616	-3.029408	0.498802	-0.624953	-0.077032	-0.467842
52.840	4.198895	-1.506764	647.144489	-3.013947	0.501661	-0.622176	-0.077519	-0.465730
52.850	4.168351	-1.488646	646.879331	-2.996968	0.516693	-0.614781	-0.079875	-0.463296
52.860	4.133692	-1.484631	646.774199	-2.977721	0.543731	-0.605761	-0.084068	-0.460396
52.870	4.098798	-1.491530	646.833744	-2.955857	0.580478	-0.598287	-0.089742	-0.456973
52.880	4.066306	-1.505905	647.029973	-2.931328	0.623079	-0.594545	-0.096298	-0.453044
52.890	4.037426	-1.524594	647.311594	-2.904389	0.667030	-0.595020	-0.103046	-0.448685
52.900	4.012535	-1.544299	647.616541	-2.875651	0.708274	-0.598560	-0.109366	-0.444036
52.910	3.991662	-1.561011	647.885112	-2.846057	0.744135	-0.603143	-0.114856	-0.439284
52.920	3.974341	-1.570153	648.070934	-2.816690	0.773822	-0.606962	-0.119404	-0.434627
52.930	3.959316	-1.567716	648.147780	-2.788455	0.798422	-0.609225	-0.123185	-0.430219
52.940	3.944834	-1.551876	648.111736	-2.761747	0.820418	-0.610297	-0.126586	-0.426122
52.950	3.929525	-1.524040	647.979550	-2.736229	0.842862	-0.611232	-0.130075	-0.422271
52.960	3.913013	-1.488549	647.784245	-2.710850	0.868423	-0.613032	-0.134061	-0.418480
52.970	3.895627	-1.451159	647.568649	-2.684155	0.898703	-0.616094	-0.138781	-0.414497
52.980	3.877498	-1.417214	647.377409	-2.654829	0.934091	-0.620068	-0.144289	-0.410090
