Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.290	10.518528	3.505885	677.917460	-4.001023	-2.303906	1.598826	0.339850	-0.590193
52.300	10.386769	3.492792	678.863340	-3.977078	-2.274993	1.582713	0.335118	-0.585844
52.310	10.314570	3.447872	679.690760	-3.971027	-2.264221	1.567564	0.333125	-0.584240
52.320	10.320082	3.367278	680.375012	-3.982064	-2.277184	1.555387	0.334695	-0.585275
52.330	10.404797	3.260084	680.883710	-4.005614	-2.317095	1.547449	0.340307	-0.588296
52.340	10.552784	3.145634	681.172520	-4.035119	-2.383733	1.544024	0.349946	-0.592378
52.350	10.734712	3.047925	681.188267	-4.064081	-2.472831	1.544279	0.363017	-0.596616
52.360	10.916006	2.989177	680.880825	-4.087681	-2.576145	1.546479	0.378355	-0.600352
52.370	11.066727	2.984240	680.221063	-4.103657	-2.682475	1.548490	0.394353	-0.603283
52.380	11.169766	3.036563	679.218363	-4.112372	-2.779672	1.548367	0.409246	-0.605457
52.390	11.224372	3.136233	677.930220	-4.116212	-2.857279	1.544820	0.421471	-0.607173
52.400	11.243975	3.261064	676.459156	-4.118510	-2.908942	1.537469	0.430025	-0.608834
52.410	11.249835	3.381593	674.937617	-4.122303	-2.933735	1.526871	0.434668	-0.610768
52.420	11.263681	3.469310	673.506405	-4.129232	-2.935890	1.514297	0.435911	-0.613095
52.430	11.302200	3.505418	672.293567	-4.139017	-2.923111	1.501331	0.434797	-0.615656
52.440	11.374426	3.486544	671.398725	-4.149816	-2.904081	1.489470	0.432542	-0.618085
52.450	11.481328	3.424886	670.885018	-4.159457	-2.886018	1.479887	0.430181	-0.619996
52.460	11.616482	3.342518	670.778439	-4.167101	-2.873018	1.473365	0.428311	-0.621234
52.470	11.767363	3.262064	671.072120	-4.174547	-2.865606	1.470234	0.427019	-0.622071
52.480	11.917474	3.197523	671.731573	-4.186497	-2.861407	1.470183	0.425975	-0.623240
52.490	12.049471	3.149035	672.697377	-4.209461	-2.856441	1.472016	0.424625	-0.625758
52.500	12.148757	3.103808	673.885054	-4.249536	-2.846395	1.473613	0.422386	-0.630602
52.510	12.206434	3.042906	675.185923	-4.309900	-2.827367	1.472354	0.418754	-0.638328
52.520	12.220409	2.951200	676.473883	-4.389168	-2.795979	1.466022	0.413317	-0.648830
52.530	12.194063	2.826179	677.619861	-4.481527	-2.749151	1.453854	0.405707	-0.661363
52.540	12.132965	2.681477	678.510720	-4.578719	-2.683957	1.437151	0.395566	-0.674819
52.550	12.041105	2.542997	679.066827	-4.672971	-2.597860	1.419051	0.382563	-0.688146
52.560	11.918801	2.438853	679.253533	-4.759556	-2.489305	1.403488	0.366477	-0.700704
52.570	11.763955	2.387349	679.084497	-4.837974	-2.358440	1.393778	0.347297	-0.712426
52.580	11.576462	2.388339	678.616444	-4.911498	-2.207566	1.391423	0.325304	-0.723752
52.590	11.363040	2.421818	677.936105	-4.985503	-2.041024	1.395589	0.301064	-0.735394
52.600	11.138786	2.454318	677.142376	-5.065209	-1.864449	1.403422	0.275341	-0.748027
52.610	10.923658	2.450468	676.329564	-5.153515	-1.683607	1.411067	0.248933	-0.761983
52.620	10.735445	2.385406	675.577438	-5.249523	-1.503237	1.414986	0.222511	-0.777042
52.630	10.582945	2.253920	674.949046	-5.348364	-1.326318	1.413081	0.196506	-0.792410
52.640	10.462622	2.073265	674.491914	-5.442632	-1.153966	1.405249	0.171087	-0.806923
52.650	10.359499	1.878376	674.237305	-5.525112	-0.985806	1.393256	0.146211	-0.819461
52.660	10.250780	1.710743	674.196642	-5.591790	-0.820546	1.380088	0.121707	-0.829401
52.670	10.110355	1.605047	674.359044	-5.643750	-0.656603	1.369062	0.097367	-0.836906
52.680	9.913643	1.578744	674.694807	-5.686841	-0.492877	1.362964	0.073052	-0.842876
52.690	9.643231	1.628148	675.165971	-5.729044	-0.329760	1.363398	0.048841	-0.848539
52.700	9.295258	1.731366	675.739709	-5.776711	-0.170276	1.370440	0.025198	-0.854872
52.710	8.884849	1.856079	676.397163	-5.831622	-0.020946	1.382629	0.003097	-0.862159
52.720	8.447633	1.969256	677.131932	-5.890412	0.108221	1.397288	-0.015982	-0.869906
52.730	8.034652	2.046068	677.938053	-5.946619	0.205123	1.411178	-0.030257	-0.877163
52.740	7.700247	2.075629	678.793245	-5.994190	0.258318	1.421456	-0.038056	-0.883066
52.750	7.485940	2.062023	679.646420	-6.030591	0.260302	1.426756	-0.038300	-0.887313
52.760	7.406401	2.020363	680.417417	-6.058023	0.209900	1.427998	-0.030849	-0.890339
52.770	7.444124	1.969279	681.011425	-6.082237	0.112556	1.428473	-0.016528	-0.893118
52.780	7.556338	1.922677	681.342962	-6.109623	-0.021781	1.432996	0.003197	-0.896703
52.790	7.691986	1.884198	681.359630	-6.143938	-0.182346	1.446313	0.026762	-0.901717
52.800	7.811517	1.846714	681.057111	-6.184073	-0.361329	1.471304	0.053054	-0.908011
52.810	7.900909	1.796970	680.481553	-6.223751	-0.556289	1.507597	0.081749	-0.914610
52.820	7.974519	1.723159	679.719361	-6.253231	-0.770334	1.551121	0.113331	-0.919973
52.830	8.066703	1.621944	678.876864	-6.262261	-1.010023	1.594817	0.148779	-0.922444
52.840	8.216572	1.501721	678.054918	-6.243058	-1.281812	1.630430	0.189042	-0.920730
52.850	8.452023	1.380748	677.326119	-6.192282	-1.588503	1.650867	0.234526	-0.914225
52.860	8.778451	1.281602	676.722746	-6.111533	-1.927223	1.652309	0.284788	-0.903107
52.870	9.175495	1.225210	676.240280	-6.006537	-2.289762	1.635329	0.338602	-0.888225
52.880	9.602485	1.227138	675.854576	-5.885542	-2.664962	1.604672	0.394310	-0.870830
52.890	10.010504	1.296240	675.543728	-5.757457	-3.041877	1.567820	0.450286	-0.852270
52.900	10.356688	1.433833	675.302849	-5.630168	-3.412254	1.532871	0.505292	-0.833725
52.910	10.615614	1.631983	675.144213	-5.509375	-3.771462	1.506380	0.558616	-0.816029
52.920	10.784166	1.871652	675.084033	-5.398140	-4.117914	1.491791	0.609985	-0.799625
52.930	10.879098	2.123185	675.125030	-5.297114	-4.451666	1.488962	0.659384	-0.784612
52.940	10.929108	2.350959	675.245786	-5.205170	-4.772963	1.494865	0.706848	-0.770856
52.950	10.964662	2.521576	675.402965	-5.120109	-5.081257	1.505115	0.752330	-0.758082
52.960	11.009097	2.612627	675.544392	-5.039232	-5.374927	1.515653	0.795644	-0.745951
52.970	11.073787	2.618556	675.625568	-4.959765	-5.651706	1.523892	0.836515	-0.734100
52.980	11.158332	2.551490	675.622276	-4.879258	-5.909589	1.528991	0.874688	-0.722187
52.990	11.254620	2.436986	675.535396	-4.796028	-6.147782	1.531370	0.910061	-0.709960
53.000	11.352361	2.306428	675.387377	-4.709539	-6.367142	1.531893	0.942739	-0.697309
53.010	11.443613	2.188781	675.211789	-4.620488	-6.569693	1.531175	0.972983	-0.684302
53.020	11.524667	2.104233	675.039218	-4.530536	-6.757311	1.529280	1.001025	-0.671151
53.030	11.594999	2.061318	674.884891	-4.441827	-6.930279	1.525805	1.026883	-0.658161
53.040	11.654401	2.057816	674.744398	-4.356590	-7.086741	1.520213	1.050285	-0.645665
53.050	11.700173	2.084550	674.601433	-4.276821	-7.223595	1.512205	1.070795	-0.633978
53.060	11.725913	2.130381	674.445597	-4.203909	-7.338494	1.501982	1.088078	-0.623313
53.070	11.722472	2.186395	674.291983	-4.138068	-7.431958	1.490274	1.102187	-0.613691
53.080	11.680709	2.247783	674.191720	-4.077817	-7.508633	1.478136	1.113724	-0.604845
53.090	11.594948	2.313004	674.225819	-4.019916	-7.577144	1.466609	1.123829	-0.596227
53.100	11.465584	2.381154	674.482401	-3.959991	-7.648569	1.456413	1.133991	-0.587116
53.110	11.299531	2.449318	675.025746	-3.893570	-7.734010	1.447781	1.145736	-0.576803
53.120	11.108363	2.511594	675.870277	-3.816966	-7.842120	1.440441	1.160300	-0.564748
53.130	10.905335	2.560469	676.970522	-3.727626	-7.977440	1.433668	1.178403	-0.550633
53.140	10.702814	2.589951	678.230485	-3.624034	-8.140141	1.426401	1.200203	-0.534337
53.150	10.510952	2.599000	679.527172	-3.505539	-8.327159	1.417450	1.225434	-0.515879
53.160	10.337436	2.593593	680.738490	-3.372391	-8.534190	1.405810	1.253666	-0.495402
53.170	10.187686	2.586215	681.766473	-3.225953	-8.757620	1.391030	1.284548	-0.473176
53.180	10.065068	2.592538	682.550331	-3.068855	-8.995585	1.373459	1.317937	-0.449616
53.190	9.971132	2.626391	683.067287	-2.904949	-9.247922	1.354242	1.353881	-0.425280
53.200	9.906239	2.695223	683.322730	-2.739124	-9.515457	1.335021	1.392527	-0.400854
53.210	9.870963	2.798352	683.334611	-2.576936	-9.799285	1.317532	1.434039	-0.377112
53.220	9.868063	2.928843	683.118650	-2.423848	-10.100348	1.303319	1.478564	-0.354821
53.230	9.903863	3.077549	682.679687	-2.283923	-10.419052	1.293598	1.526199	-0.334553
53.240	9.987277	3.236343	682.011581	-2.158441	-10.754546	1.289117	1.576886	-0.316482
53.250	10.125533	3.398272	681.104730	-2.045349	-11.103666	1.289849	1.630244	-0.300299
53.260	10.317755	3.554976	679.957588	-1.940171	-11.460149	1.294630	1.685421	-0.285337
53.270	10.549561	3.693926	678.587718	-1.838038	-11.814860	1.301091	1.741095	-0.270862
53.280	10.792284	3.798344	677.039216	-1.735681	-12.157370	1.306187	1.795667	-0.256363
53.290	11.008781	3.851102	675.384988	-1.632311	-12.478511	1.307313	1.847614	-0.241686
53.300	11.164773	3.841688	673.723786	-1.529130	-12.772934	1.303526	1.895871	-0.226967
53.310	11.241486	3.773286	672.172944	-1.428041	-13.040660	1.296241	1.940075	-0.212451
53.320	11.243961	3.666363	670.857775	-1.330381	-13.286974	1.288950	1.980595	-0.198310
53.330	11.200621	3.556291	669.897285	-1.236243	-13.520677	1.285996	2.018321	-0.184542
53.340	11.153141	3.484957	669.386292	-1.144542	-13.751292	1.290951	2.054313	-0.170984
53.350	11.140145	3.488739	669.377692	-1.053632	-13.986163	1.305272	2.089428	-0.157405
53.360	11.181533	3.586814	669.871756	-0.962172	-14.228463	1.327758	2.124058	-0.143635
53.370	11.270549	3.774145	670.817467	-0.869846	-14.476789	1.354953	2.158082	-0.129670
53.380	11.377322	4.022135	672.124771	-0.777644	-14.726476	1.382248	2.191033	-0.115699
53.390	11.462282	4.287025	673.681668	-0.687557	-14.972065	1.405238	2.222424	-0.102060
53.400	11.493175	4.522885	675.369691	-0.601867	-15.209857	1.420868	2.252079	-0.089117
53.410	11.457955	4.694325	677.074595	-0.522396	-15.439478	1.428108	2.280321	-0.077155
53.420	11.368296	4.784611	678.693024	-0.450052	-15.663933	1.428094	2.307956	-0.066312
53.430	11.253388	4.797145	680.138006	-0.384789	-15.888502	1.423743	2.336070	-0.056575
53.440	11.148226	4.750957	681.344927	-0.325815	-16.119199	1.418931	2.365791	-0.047819
53.450	11.082289	4.672759	682.276435	-0.271832	-16.361433	1.417432	2.398065	-0.039842
53.460	11.072837	4.588707	682.923034	-0.221203	-16.619123	1.421881	2.433528	-0.032391
53.470	11.123566	4.518230	683.297729	-0.172056	-16.894267	1.433076	2.472461	-0.025180
53.480	11.226685	4.471010	683.426267	-0.122415	-17.186894	1.449824	2.514813	-0.017912
53.490	11.366210	4.447068	683.336301	-0.070296	-17.495248	1.469413	2.560269	-0.010287
53.500	11.521747	4.439229	683.048317	-0.013779	-17.816100	1.488549	2.608322	-0.002017
53.510	11.673116	4.436908	682.569967	0.048889	-18.145125	1.504382	2.658354	0.007162
53.520	11.805569	4.429925	681.895315	0.118995	-18.477300	1.515193	2.709697	0.017451
53.530	11.913889	4.411283	681.010695	0.196878	-18.807330	1.520490	2.761679	0.028910
53.540	12.003157	4.378677	679.907509	0.281534	-19.130100	1.520662	2.813633	0.041408
53.550	12.085406	4.335074	678.598898	0.370701	-19.441216	1.516578	2.864905	0.054627
53.560	12.173712	4.288507	677.133983	0.461504	-19.737616	1.509441	2.914876	0.068155
53.570	12.276535	4.250725	675.602922	0.551247	-20.018070	1.500891	2.962993	0.081593
53.580	12.394509	4.234602	674.129075	0.637855	-20.283277	1.493058	3.008812	0.094619
53.590	12.520317	4.250793	672.849653	0.719806	-20.535425	1.488274	3.052008	0.106979
53.600	12.641018	4.304508	671.890976	0.795946	-20.777409	1.488433	3.092378	0.118464
53.610	12.741912	4.393411	671.346590	0.865662	-21.012172	1.494200	3.129855	0.128944
53.620	12.811042	4.507593	671.264963	0.929461	-21.242505	1.504463	3.164548	0.138464
53.630	12.843161	4.632093	671.649126	0.989503	-21.471218	1.516326	3.196791	0.147324
53.640	12.841511	4.751210	672.465366	1.049469	-21.701360	1.525782	3.227134	0.156063
53.650	12.816280	4.852871	673.654370	1.113470	-21.936215	1.528887	3.256301	0.165288
53.660	12.780287	4.931328	675.138294	1.184235	-22.179097	1.523022	3.285119	0.175406
53.670	12.744150	4.987498	676.821469	1.261246	-22.433052	1.507767	3.314471	0.186348
53.680	12.713560	5.027327	678.588579	1.339562	-22.700537	1.485061	3.345258	0.197404
53.690	12.689867	5.059107	680.307314	1.409897	-22.982997	1.458566	3.378326	0.207244
53.700	12.672990	5.090661	681.839912	1.460159	-23.280303	1.432500	3.414336	0.214150
53.710	12.664344	5.127027	683.061795	1.478235	-23.590098	1.410418	3.453582	0.216413
53.720	12.667705	5.169070	683.880726	1.455340	-23.907371	1.394452	3.495839	0.212806
53.730	12.687412	5.213228	684.249239	1.388940	-24.224657	1.385270	3.540327	0.202987
53.740	12.725119	5.252336	684.165899	1.284214	-24.533116	1.382590	3.585843	0.187705
53.750	12.777351	5.277029	683.665518	1.153330	-24.824366	1.385812	3.631069	0.168698
53.760	12.835749	5.277189	682.803262	1.012463	-25.092453	1.394279	3.674917	0.148280
53.770	12.890164	5.243451	681.640527	0.877305	-25.335139	1.407082	3.716789	0.128705
53.780	12.932977	5.169415	680.239426	0.758504	-25.554037	1.422681	3.756624	0.111506
53.790	12.962384	5.054857	678.667409	0.658674	-25.753757	1.438738	3.794754	0.097054
53.800	12.983258	4.908893	677.007410	0.572111	-25.940696	1.452384	3.831671	0.084506
53.810	13.005718	4.750865	675.365934	0.487293	-26.122013	1.460913	3.867831	0.072152
53.820	13.042502	4.607027	673.873102	0.391080	-26.304920	1.462648	3.903542	0.058035
53.830	13.106285	4.503238	672.672445	0.272987	-26.496108	1.457625	3.938932	0.040582
53.840	13.207419	4.456290	671.901487	0.128101	-26.701116	1.447689	3.973963	0.019065
53.850	13.351984	4.467553	671.666109	-0.042092	-26.923597	1.435857	4.008479	-0.006267
53.860	13.539917	4.521518	672.013297	-0.231000	-27.164555	1.425158	4.042264	-0.034374
53.870	13.763386	4.589516	672.909127	-0.429760	-27.421760	1.417501	4.075106	-0.063866
53.880	14.006187	4.636994	674.230723	-0.630616	-27.689538	1.413061	4.106834	-0.093531
53.890	14.245159	4.631931	675.779116	-0.829604	-27.959056	1.410459	4.137307	-0.122763
53.900	14.454077	4.552274	677.313383	-1.027417	-28.219213	1.407584	4.166345	-0.151690
53.910	14.609537	4.391116	678.598507	-1.227904	-28.458195	1.402617	4.193672	-0.180947
53.920	14.697299	4.158986	679.454281	-1.434847	-28.665615	1.394755	4.218917	-0.211176
53.930	14.717019	3.882731	679.791648	-1.648676	-28.834807	1.384333	4.241712	-0.242527
53.940	14.683470	3.600634	679.625891	-1.864950	-28.964531	1.372426	4.261835	-0.274408
53.950	14.623150	3.354194	679.062742	-2.075562	-29.059381	1.360226	4.279337	-0.305651
53.960	14.566647	3.178034	678.262115	-2.272179	-29.128508	1.348562	4.294580	-0.335000
53.970	14.538964	3.090276	677.391638	-2.450258	-29.182964	1.337768	4.308138	-0.361720
53.980	14.551333	3.086293	676.585522	-2.611650	-29.232548	1.327910	4.320599	-0.386004
53.990	14.597829	3.138615	675.921501	-2.764411	-29.283382	1.319182	4.332364	-0.408984
54.000	14.658187	3.204115	675.420772	-2.919735	-29.337115	1.312231	4.343532	-0.432284
54.010	14.705712	3.236637	675.067055	-3.087289	-29.391903	1.308203	4.353923	-0.457331
54.020	14.717236	3.200802	674.835175	-3.270957	-29.444565	1.308393	4.363223	-0.484705
54.030	14.681592	3.082432	674.717619	-3.466782	-29.493005	1.313637	4.371163	-0.513812
54.040	14.603790	2.892502	674.738519	-3.663786	-29.537930	1.323765	4.377685	-0.542993
54.050	14.503648	2.663706	674.948805	-3.847192	-29.583208	1.337402	4.383030	-0.569998
54.060	14.409521	2.440655	675.403746	-4.002746	-29.634657	1.352234	4.387695	-0.592645
54.070	14.349436	2.266475	676.132084	-4.120738	-29.697682	1.365564	4.392290	-0.609457
54.080	14.342589	2.169839	677.110013	-4.198569	-29.774612	1.374930	4.397308	-0.620072
54.090	14.393750	2.156632	678.251065	-4.241241	-29.862800	1.378606	4.402912	-0.625320
54.100	14.491935	2.209101	679.415828	-4.259628	-29.954256	1.375920	4.408825	-0.626954
54.110	14.613611	2.292757	680.437595	-4.267067	-30.036961	1.367303	4.414359	-0.627106
54.120	14.729448	2.368527	681.155363	-4.275346	-30.097369	1.354099	4.418576	-0.627661
54.130	14.812544	2.405720	681.444962	-4.291555	-30.123258	1.338180	4.420498	-0.629773
54.140	14.845639	2.391181	681.240893	-4.317010	-30.106166	1.321446	4.419313	-0.633698
54.150	14.825332	2.331568	680.544655	-4.348703	-30.042781	1.305357	4.414520	-0.639003
54.160	14.762253	2.248509	679.419336	-4.382515	-29.935024	1.290653	4.405972	-0.645038
54.170	14.677177	2.169152	677.974253	-4.416548	-29.788917	1.277417	4.393812	-0.651433
54.180	14.594038	2.116165	676.345646	-4.452816	-29.612725	1.265425	4.378342	-0.658364
54.190	14.531654	2.100992	674.678678	-4.496450	-29.414956	1.254563	4.359847	-0.666458
54.200	14.496474	2.122497	673.113043	-4.552930	-29.202723	1.245058	4.338457	-0.676399
54.210	14.478759	2.170605	671.772197	-4.624927	-28.980762	1.237453	4.314076	-0.688467
54.220	14.454009	2.232484	670.755938	-4.710456	-28.751252	1.232406	4.286396	-0.702261
54.230	14.390169	2.297962	670.136313	-4.803157	-28.514299	1.230462	4.255000	-0.716743
54.240	14.259112	2.361888	669.955874	-4.894328	-28.268721	1.231900	4.219490	-0.730545
54.250	14.048746	2.423131	670.225941	-4.975542	-28.012769	1.236693	4.179601	-0.742368
54.260	13.770864	2.481875	670.922748	-5.040718	-27.744532	1.244481	4.135280	-0.751311
54.270	13.460395	2.537518	671.981847	-5.086921	-27.461945	1.254527	4.086709	-0.757003
54.280	13.164717	2.588674	673.294344	-5.113649	-27.162354	1.265663	4.034247	-0.759497
54.290	12.926182	2.635056	674.710443	-5.120974	-26.841847	1.276347	3.978277	-0.758988
54.300	12.764838	2.679462	676.054874	-5.107401	-26.494882	1.284849	3.919043	-0.755471
54.310	12.668896	2.728004	677.155152	-5.068581	-26.114827	1.289544	3.856550	-0.748511
54.320	12.597077	2.788023	677.877890	-4.997723	-25.695588	1.289213	3.790592	-0.737260
54.330	12.491513	2.864878	678.163110	-4.887822	-25.233947	1.283297	3.720926	-0.720744
54.340	12.295821	2.959502	678.044350	-4.734946	-24.731777	1.272071	3.647516	-0.698324
54.350	11.971968	3.068093	677.645167	-4.541332	-24.197206	1.256725	3.570778	-0.670164
54.360	11.511078	3.184137	677.150023	-4.316994	-23.643979	1.239291	3.491690	-0.637524
54.370	10.935487	3.301983	676.757467	-4.078991	-23.088995	1.222430	3.411709	-0.602726
54.380	10.291600	3.420445	676.631712	-3.848185	-22.548832	1.209047	3.332512	-0.568727
54.390	9.635393	3.544693	676.870029	-3.644255	-22.036643	1.201752	3.255668	-0.538398
54.400	9.015055	3.685018	677.496154	-3.480649	-21.560652	1.202228	3.182402	-0.513752
54.410	8.457364	3.852256	678.477706	-3.361534	-21.124697	1.210718	3.113543	-0.495452
54.420	7.964081	4.051312	679.754721	-3.282055	-20.730426	1.225864	3.049692	-0.482829
54.430	7.520607	4.275479	681.262752	-3.231739	-20.380062	1.245043	2.991513	-0.474375
54.440	7.112672	4.504335	682.939370	-3.199463	-20.078348	1.265111	2.939990	-0.468484
54.450	6.741797	4.706763	684.714043	-3.177817	-19.832571	1.283279	2.896475	-0.464109
54.460	6.430527	4.848679	686.491034	-3.165094	-19.650447	1.297774	2.862448	-0.461054
54.470	6.214268	4.903229	688.137927	-3.164361	-19.536774	1.308106	2.839078	-0.459844
54.480	6.124375	4.860117	689.488656	-3.180439	-19.490514	1.314988	2.826807	-0.461275
54.490	6.171841	4.730424	690.363009	-3.216462	-19.503694	1.320091	2.825136	-0.465909
54.500	6.340111	4.544440	690.597996	-3.271759	-19.562600	1.325693	2.832704	-0.473757
54.510	6.590125	4.342608	690.081778	-3.342075	-19.650647	1.334183	2.847582	-0.484301
54.520	6.874264	4.162684	688.779299	-3.421958	-19.751700	1.347394	2.867638	-0.496815
54.530	7.151952	4.027990	686.741279	-3.507957	-19.852657	1.365928	2.890850	-0.510812
54.540	7.400009	3.941104	684.094515	-3.600825	-19.944642	1.388754	2.915480	-0.526364
54.550	7.614662	3.884937	681.018969	-3.705485	-20.022858	1.413329	2.940132	-0.544109
54.560	7.806551	3.830464	677.721737	-3.828733	-20.085641	1.436250	2.963700	-0.564942
54.570	7.992603	3.748319	674.416675	-3.975784	-20.133330	1.454200	2.985295	-0.589514
54.580	8.188421	3.620473	671.312326	-4.147282	-20.167346	1.464830	3.004167	-0.617787
54.590	8.403331	3.448211	668.604800	-4.338174	-20.189656	1.467281	3.019670	-0.648840
54.600	8.638741	3.253688	666.470500	-4.539069	-20.202542	1.462184	3.031273	-0.681061
54.610	8.889511	3.074269	665.055337	-4.739551	-20.208432	1.451234	3.038609	-0.712655
54.620	9.147218	2.951054	664.460002	-4.932034	-20.209610	1.436563	3.041509	-0.742262
54.630	9.403462	2.914892	664.723780	-5.114571	-20.207776	1.420217	3.040026	-0.769428
54.640	9.651314	2.974319	665.812016	-5.291589	-20.203634	1.403903	3.034435	-0.794757
54.650	9.884069	3.109754	667.613381	-5.472285	-20.196647	1.388946	3.025201	-0.819679
54.660	10.092137	3.276594	669.951100	-5.667226	-20.185005	1.376244	3.012907	-0.845916
54.670	10.260435	3.416843	672.607402	-5.884257	-20.165816	1.366125	2.998155	-0.874843
54.680	10.368864	3.475803	675.355289	-6.125124	-20.135561	1.358230	2.981477	-0.906948
54.690	10.397105	3.418638	677.989046	-6.383901	-20.090795	1.351724	2.963292	-0.941593
54.700	10.332343	3.241763	680.345792	-6.647624	-20.029033	1.345909	2.943949	-0.977095
54.710	10.176424	2.975581	682.313651	-6.898718	-19.949659	1.340879	2.923825	-1.011077
54.720	9.948773	2.677472	683.826674	-7.118360	-19.854561	1.337724	2.903449	-1.040960
54.730	9.683051	2.416719	684.851343	-7.289969	-19.748103	1.338099	2.883561	-1.064460
54.740	9.418156	2.255709	685.372928	-7.402214	-19.636154	1.343429	2.865032	-1.080027
54.750	9.186713	2.233123	685.389812	-7.451086	-19.524462	1.354277	2.848665	-1.087131
54.760	9.005622	2.354125	684.919203	-7.440719	-19.417165	1.370180	2.834957	-1.086365
54.770	8.872647	2.590006	684.010961	-7.382722	-19.316334	1.389907	2.823980	-1.079328
54.780	8.770591	2.886671	682.761140	-7.293902	-19.222894	1.411894	2.815464	-1.068295
54.790	8.677376	3.179152	681.315619	-7.192578	-19.138473	1.434646	2.809047	-1.055690
54.800	8.577835	3.408139	679.856988	-7.094289	-19.067169	1.456959	2.804585	-1.043497
54.810	8.472228	3.534291	678.574511	-7.008298	-19.016152	1.477926	2.802368	-1.032797
54.820	8.377749	3.546611	677.624916	-6.936222	-18.994587	1.496737	2.803112	-1.023608
54.830	8.322063	3.462679	677.097373	-6.873314	-19.011121	1.512371	2.807738	-1.015115
54.840	8.331410	3.320817	676.995689	-6.811786	-19.070875	1.523430	2.816986	-1.006179
54.850	8.418379	3.166873	677.243962	-6.744828	-19.173103	1.528287	2.831048	-0.995923
54.860	8.574793	3.040206	677.711943	-6.669870	-19.310444	1.525624	2.849359	-0.984175
54.870	8.772719	2.963697	678.249267	-6.590059	-19.470045	1.515173	2.870633	-0.971628
54.880	8.972699	2.940789	678.716969	-6.513588	-19.636136	1.498286	2.893126	-0.959691
54.890	9.135217	2.959528	679.009371	-6.451175	-19.793249	1.477949	2.915019	-0.950086
54.900	9.230757	3.000818	679.065440	-6.412599	-19.929170	1.458064	2.934794	-0.944327
54.910	9.245398	3.046908	678.872454	-6.403454	-20.036994	1.442272	2.951511	-0.943248
54.920	9.181400	3.086835	678.464571	-6.423243	-20.115932	1.432847	2.964920	-0.946732
54.930	9.054199	3.117614	677.916685	-6.465585	-20.170893	1.430122	2.975424	-0.953743
54.940	8.887987	3.141903	677.332738	-6.520569	-20.211102	1.432575	2.983925	-0.962683
54.950	8.711451	3.164034	676.828667	-6.578332	-20.248120	1.437464	2.991617	-0.971935
54.960	8.554061	3.186560	676.512179	-6.632342	-20.293756	1.441755	2.999762	-0.980373
54.970	8.442618	3.208979	676.463081	-6.680992	-20.358352	1.443093	3.009529	-0.987636
54.980	8.397901	3.229017	676.718620	-6.726889	-20.449775	1.440523	3.021902	-0.994045
54.990	8.431838	3.245386	677.267861	-6.774257	-20.573091	1.434697	3.037659	-1.000233
55.000	8.545883	3.260145	678.056262	-6.825880	-20.730590	1.427491	3.057355	-1.006683
55.010	8.731047	3.279074	678.997201	-6.881241	-20.921825	1.421204	3.081283	-1.013442
55.020	8.969645	3.309520	679.984650	-6.936724	-21.143513	1.417726	3.109410	-1.020129
55.030	9.238579	3.356515	680.902759	-6.987538	-21.389360	1.418017	3.141324	-1.026217
55.040	9.513701	3.419019	681.632138	-7.030154	-21.650063	1.422032	3.176209	-1.031371
55.050	9.774276	3.488496	682.056283	-7.063928	-21.913897	1.428979	3.212916	-1.035681
55.060	10.006273	3.551230	682.072475	-7.091197	-22.168143	1.437693	3.250116	-1.039654
55.070	10.203477	3.593948	681.608899	-7.116084	-22.401202	1.446967	3.286518	-1.044013
55.080	10.366190	3.610213	680.644627	-7.142953	-22.604677	1.455793	3.321069	-1.049439
55.090	10.498307	3.604070	679.224883	-7.175388	-22.774640	1.463526	3.353034	-1.056408
55.100	10.604284	3.588516	677.463773	-7.216045	-22.911688	1.469999	3.381980	-1.065156
55.110	10.687516	3.579221	675.531216	-7.267140	-23.019991	1.475562	3.407687	-1.075767
55.120	10.750780	3.586788	673.626947	-7.331135	-23.105778	1.480971	3.430055	-1.088308
55.130	10.798096	3.611402	671.948853	-7.411233	-23.175733	1.487120	3.449032	-1.102946
55.140	10.836332	3.641794	670.664073	-7.511399	-23.235735	1.494635	3.464586	-1.119994
55.150	10.874823	3.657983	669.889422	-7.635797	-23.290325	1.503501	3.476742	-1.139859
55.160	10.922492	3.636244	669.683845	-7.787674	-23.342949	1.512901	3.485667	-1.162888
55.170	10.983616	3.555052	670.051426	-7.968069	-23.396610	1.521434	3.491763	-1.189173
55.180	11.054581	3.401149	670.950953	-8.174816	-23.454420	1.527613	3.495698	-1.218392
55.190	11.123829	3.174761	672.307454	-8.402304	-23.519680	1.530456	3.498352	-1.249771
55.200	11.175781	2.892501	674.021805	-8.642122	-23.595434	1.529897	3.500693	-1.282173
55.210	11.197381	2.586415	675.976239	-8.884333	-23.683632	1.526873	3.503619	-1.314297
55.220	11.184205	2.298415	678.036538	-9.118853	-23.784223	1.522999	3.507808	-1.344891
55.230	11.143018	2.070929	680.054447	-9.336591	-23.894555	1.519930	3.513624	-1.372918
55.240	11.089500	1.936251	681.874473	-9.530288	-24.009353	1.518644	3.521081	-1.397660
55.250	11.042393	1.907870	683.346712	-9.695242	-24.121392	1.518981	3.529891	-1.418788
