Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.800	5.586447	-3.329177	614.137948	4.381457	17.133511	-0.442598	-2.789847	0.713432
42.810	5.578815	-3.314445	614.166221	4.411625	17.104974	-0.443209	-2.785072	0.718311
42.820	5.590379	-3.299349	614.162203	4.443321	17.074752	-0.441090	-2.780170	0.723477
42.830	5.626553	-3.277577	614.128274	4.473733	17.040768	-0.436504	-2.774790	0.728469
42.840	5.685594	-3.244200	614.070711	4.499942	17.001168	-0.430559	-2.768601	0.732805
42.850	5.758319	-3.198533	613.994516	4.519906	16.954825	-0.424845	-2.761397	0.736148
42.860	5.830597	-3.145114	613.899928	4.533206	16.901837	-0.420761	-2.753191	0.738428
42.870	5.887942	-3.092366	613.783133	4.541210	16.843791	-0.418833	-2.744258	0.739872
42.880	5.920427	-3.049479	613.640787	4.546564	16.783616	-0.418413	-2.735088	0.740916
42.890	5.925824	-3.022684	613.475309	4.552253	16.724991	-0.417974	-2.726270	0.742043
42.900	5.909751	-3.012581	613.297957	4.560723	16.671551	-0.415919	-2.718344	0.743639
42.910	5.883096	-3.013997	613.128726	4.573350	16.626221	-0.411462	-2.711702	0.745904
42.920	5.857943	-3.018697	612.993697	4.590303	16.590814	-0.405082	-2.706523	0.748834
42.930	5.843614	-3.019536	612.920506	4.610726	16.565745	-0.398310	-2.702756	0.752255
42.940	5.844276	-3.013755	612.932182	4.633218	16.549796	-0.392964	-2.700102	0.755910
42.950	5.858923	-3.003788	613.040069	4.656483	16.540080	-0.390236	-2.698042	0.759572
42.960	5.883433	-2.995539	613.237874	4.679773	16.532489	-0.390078	-2.695934	0.763125
42.970	5.913442	-2.995378	613.499807	4.702835	16.522694	-0.391155	-2.693187	0.766559
42.980	5.946585	-3.007478	613.784926	4.725476	16.507377	-0.391397	-2.689440	0.769891
42.990	5.983148	-3.032480	614.046999	4.747162	16.485069	-0.388868	-2.684659	0.773094
43.000	6.025080	-3.067646	614.246175	4.767046	16.456191	-0.382594	-2.679087	0.776081
43.010	6.074203	-3.107962	614.357900	4.784378	16.422334	-0.372974	-2.673089	0.778761
43.020	6.130773	-3.147545	614.376289	4.799000	16.385283	-0.361659	-2.666978	0.781117
43.030	6.193128	-3.180870	614.312023	4.811567	16.346272	-0.351029	-2.660907	0.783245
43.040	6.258364	-3.203688	614.187175	4.823270	16.305740	-0.343496	-2.654849	0.785310
43.050	6.323367	-3.213648	614.029884	4.835212	16.263604	-0.340799	-2.648666	0.787455
43.060	6.385448	-3.210627	613.870358	4.847784	16.219904	-0.343440	-2.642236	0.789708
43.070	6.442307	-3.196661	613.737569	4.860386	16.175567	-0.350447	-2.635584	0.791932
43.080	6.491634	-3.175413	613.655445	4.871560	16.132792	-0.359622	-2.628966	0.793859
43.090	6.530914	-3.151249	613.638511	4.879517	16.094744	-0.368254	-2.622838	0.795178
43.100	6.557607	-3.128209	613.688090	4.882933	16.064608	-0.374027	-2.617715	0.795670
43.110	6.569469	-3.109193	613.790695	4.881751	16.044530	-0.375750	-2.614007	0.795345
43.120	6.564896	-3.095619	613.920369	4.877578	16.034952	-0.373622	-2.611894	0.794497
43.130	6.543406	-3.087647	614.045552	4.873338	16.034507	-0.369021	-2.611290	0.793644
43.140	6.506357	-3.084899	614.138555	4.872239	16.040384	-0.363935	-2.611851	0.793345
43.150	6.457570	-3.087319	614.183901	4.876498	16.048965	-0.360288	-2.613055	0.793980
43.160	6.403285	-3.095600	614.182152	4.886426	16.056601	-0.359354	-2.614306	0.795599
43.170	6.351211	-3.110714	614.147551	4.900318	16.060403	-0.361489	-2.615072	0.797906
43.180	6.308949	-3.132614	614.100018	4.915220	16.058875	-0.366218	-2.615026	0.800394
43.190	6.282350	-3.158865	614.054717	4.928260	16.052240	-0.372564	-2.614138	0.802577
43.200	6.274137	-3.184214	614.014190	4.937958	16.042315	-0.379372	-2.612695	0.804209
43.210	6.282983	-3.201841	613.967533	4.944854	16.031917	-0.385534	-2.611200	0.805393
43.220	6.303346	-3.206003	613.897787	4.951167	16.023913	-0.390111	-2.610192	0.806513
43.230	6.326487	-3.194805	613.794135	4.959678	16.020257	-0.392466	-2.610037	0.808036
43.240	6.342857	-3.171511	613.662173	4.972414	16.021437	-0.392416	-2.610791	0.810285
43.250	6.345226	-3.143482	613.525915	4.989660	16.026581	-0.390332	-2.612209	0.813276
43.260	6.331247	-3.119177	613.419806	5.009700	16.034070	-0.387092	-2.613882	0.816684
43.270	6.304157	-3.104777	613.375209	5.029394	16.042261	-0.383858	-2.615407	0.819954
43.280	6.271275	-3.102156	613.408943	5.045482	16.049961	-0.381747	-2.616519	0.822532
43.290	6.240974	-3.109002	613.519003	5.056047	16.056578	-0.381533	-2.617128	0.824106
43.300	6.219484	-3.120622	613.687261	5.061415	16.062034	-0.383485	-2.617299	0.824755
43.310	6.208941	-3.132232	613.885265	5.064010	16.066591	-0.387369	-2.617198	0.824912
43.320	6.207540	-3.140713	614.079474	5.067228	16.070649	-0.392597	-2.617031	0.825175
43.330	6.211470	-3.145332	614.235137	5.073859	16.074569	-0.398425	-2.617006	0.826045
43.340	6.217309	-3.147400	614.320559	5.084811	16.078561	-0.404157	-2.617292	0.827713
43.350	6.223490	-3.149104	614.313275	5.098721	16.082692	-0.409267	-2.617995	0.829987
43.360	6.230355	-3.152021	614.207085	5.112614	16.087037	-0.413455	-2.619155	0.832393
43.370	6.239155	-3.156001	614.016853	5.123196	16.091915	-0.416635	-2.620761	0.834374
43.380	6.250661	-3.158931	613.778442	5.128167	16.098058	-0.418844	-2.622780	0.835508
43.390	6.263957	-3.157533	613.543150	5.127078	16.106520	-0.420133	-2.625165	0.835651
43.400	6.276011	-3.148770	613.367681	5.121437	16.118288	-0.420511	-2.627835	0.834970
43.410	6.282516	-3.131157	613.301718	5.114036	16.133777	-0.419971	-2.630643	0.833853
43.420	6.279841	-3.105497	613.375745	5.107725	16.152578	-0.418565	-2.633390	0.832724
43.430	6.266936	-3.074916	613.591734	5.104258	16.173652	-0.416445	-2.635898	0.831865
43.440	6.245802	-3.044274	613.919063	5.103787	16.195769	-0.413845	-2.638095	0.831345
43.450	6.220042	-3.018949	614.297841	5.105218	16.217810	-0.411026	-2.640056	0.831066
43.460	6.192552	-3.003124	614.650627	5.107034	16.238770	-0.408204	-2.641951	0.830884
43.470	6.164057	-2.998214	614.900609	5.108046	16.257703	-0.405466	-2.643956	0.830711
43.480	6.133614	-3.002315	614.991196	5.107714	16.273891	-0.402722	-2.646199	0.830534
43.490	6.100763	-3.011084	614.900845	5.106065	16.287192	-0.399768	-2.648751	0.830388
43.500	6.067630	-3.019515	614.648093	5.103432	16.298207	-0.396474	-2.651632	0.830301
43.510	6.039168	-3.023681	614.284905	5.100238	16.307992	-0.392988	-2.654793	0.830272
43.520	6.021074	-3.021757	613.880821	5.096902	16.317450	-0.389765	-2.658081	0.830275
43.530	6.016696	-3.014303	613.504056	5.093785	16.326855	-0.387379	-2.661246	0.830277
43.540	6.024992	-3.004021	613.206464	5.091089	16.335855	-0.386201	-2.664006	0.830241
43.550	6.040681	-2.995108	613.016457	5.088682	16.343929	-0.386139	-2.666149	0.830105
43.560	6.056285	-2.992171	612.939834	5.085971	16.350983	-0.386583	-2.667633	0.829767
43.570	6.064794	-2.998787	612.965519	5.081956	16.357710	-0.386582	-2.668618	0.829077
43.580	6.061782	-3.016049	613.072713	5.075644	16.365534	-0.385249	-2.669428	0.827902
43.590	6.046506	-3.041721	613.236893	5.066814	16.376158	-0.382238	-2.670446	0.826241
43.600	6.022165	-3.070549	613.433265	5.056748	16.390850	-0.378078	-2.671986	0.824336
43.610	5.995519	-3.095882	613.637429	5.048262	16.409734	-0.374124	-2.674174	0.822678
43.620	5.975853	-3.111963	613.824890	5.044765	16.431403	-0.372109	-2.676888	0.821857
43.630	5.973128	-3.115850	613.972340	5.048838	16.453140	-0.373487	-2.679785	0.822323
43.640	5.995555	-3.108164	614.062273	5.061245	16.471763	-0.378858	-2.682426	0.824223
43.650	6.047236	-3.092653	614.088763	5.080945	16.484798	-0.387670	-2.684432	0.827396
43.660	6.126603	-3.074997	614.059975	5.105869	16.491476	-0.398349	-2.685646	0.831494
43.670	6.226132	-3.061291	613.994867	5.133791	16.493179	-0.408805	-2.686208	0.836129
43.680	6.333535	-3.056399	613.915902	5.162763	16.493216	-0.417132	-2.686559	0.840956
43.690	6.434448	-3.062514	613.842282	5.191112	16.496016	-0.422225	-2.687338	0.845675
43.700	6.516113	-3.078355	613.787279	5.217328	16.505991	-0.424112	-2.689204	0.850022
43.710	6.570859	-3.099285	613.759762	5.240151	16.526382	-0.423881	-2.692647	0.853779
43.720	6.597859	-3.118352	613.766841	5.258900	16.558478	-0.423263	-2.697845	0.856824
43.730	6.602320	-3.128141	613.813784	5.273786	16.601528	-0.423958	-2.704652	0.859183
43.740	6.592591	-3.123108	613.899933	5.285922	16.653386	-0.426976	-2.712720	0.861040
43.750	6.576634	-3.101610	614.013667	5.296885	16.711526	-0.432222	-2.721686	0.862666
43.760	6.559331	-3.066727	614.131308	5.307999	16.773847	-0.438523	-2.731313	0.864310
43.770	6.541365	-3.025477	614.222135	5.319699	16.838835	-0.444077	-2.741489	0.866087
43.780	6.519632	-2.986813	614.257433	5.331317	16.905153	-0.447157	-2.752128	0.867929
43.790	6.488814	-2.959195	614.219868	5.341393	16.971154	-0.446790	-2.763042	0.869622
43.800	6.443692	-2.948386	614.110329	5.348362	17.034857	-0.443194	-2.773908	0.870912
43.810	6.381572	-2.955868	613.950351	5.351338	17.094498	-0.437791	-2.784345	0.871624
43.820	6.303917	-2.978282	613.778592	5.350696	17.149290	-0.432798	-2.794052	0.871763
43.830	6.216479	-3.008366	613.640968	5.348156	17.199850	-0.430502	-2.802917	0.871545
43.840	6.127953	-3.037482	613.576598	5.346255	17.248037	-0.432439	-2.811065	0.871326
43.850	6.047812	-3.058711	613.604200	5.347397	17.296300	-0.438761	-2.818804	0.871473
43.860	5.983965	-3.068863	613.714103	5.352829	17.346800	-0.448038	-2.826528	0.872202
43.870	5.940809	-3.068430	613.869312	5.361974	17.400568	-0.457656	-2.834572	0.873472
43.880	5.918268	-3.060054	614.016032	5.372423	17.456953	-0.464692	-2.843078	0.874965
43.890	5.912215	-3.046846	614.100382	5.380711	17.513675	-0.466965	-2.851924	0.876194
43.900	5.916066	-3.031406	614.085248	5.383576	17.567593	-0.463807	-2.860774	0.876682
43.910	5.922825	-3.015538	613.960851	5.379173	17.616012	-0.456257	-2.869240	0.876143
43.920	5.926881	-3.000412	613.745045	5.367683	17.658008	-0.446565	-2.877092	0.874579
43.930	5.924939	-2.986984	613.474245	5.351106	17.695168	-0.437231	-2.884419	0.872263
43.940	5.915722	-2.976375	613.190723	5.332366	17.731375	-0.430035	-2.891657	0.869610
43.950	5.898595	-2.969873	612.933222	5.314158	17.771644	-0.425525	-2.899442	0.867004
43.960	5.872140	-2.968471	612.733793	5.298057	17.820435	-0.423192	-2.908349	0.864659
43.970	5.833913	-2.972403	612.618056	5.284269	17.880119	-0.422128	-2.918641	0.862571
43.980	5.781694	-2.981200	612.604119	5.272005	17.950242	-0.421683	-2.930154	0.860589
43.990	5.715228	-2.994258	612.698534	5.260115	18.027912	-0.421710	-2.942379	0.858516
44.000	5.637130	-3.011248	612.891751	5.247559	18.109080	-0.422351	-2.954695	0.856197
44.010	5.552471	-3.031716	613.156759	5.233613	18.190095	-0.423650	-2.966630	0.853552
44.020	5.467489	-3.054108	613.452759	5.217897	18.268812	-0.425336	-2.978031	0.850578
44.030	5.388100	-3.075214	613.733310	5.200416	18.344882	-0.426909	-2.989064	0.847341
44.040	5.318682	-3.090865	613.956806	5.181556	18.419318	-0.427906	-3.000100	0.843961
44.050	5.261424	-3.097725	614.096628	5.161933	18.493714	-0.428154	-3.011532	0.840573
44.060	5.216521	-3.095059	614.148269	5.142065	18.569516	-0.427851	-3.023621	0.837268
44.070	5.183099	-3.085235	614.130779	5.122077	18.647563	-0.427443	-3.036416	0.834037
44.080	5.160251	-3.072664	614.081265	5.101700	18.727926	-0.427378	-3.049747	0.830786
44.090	5.147364	-3.061913	614.043668	5.080620	18.809868	-0.427868	-3.063278	0.827404
44.100	5.143493	-3.056149	614.054831	5.058965	18.891791	-0.428797	-3.076564	0.823862
44.110	5.146423	-3.056584	614.131301	5.037611	18.971171	-0.429811	-3.089107	0.820282
44.120	5.152404	-3.062919	614.260825	5.018123	19.044647	-0.430511	-3.100417	0.816937
44.130	5.157074	-3.074250	614.402978	5.002384	19.108471	-0.430658	-3.110088	0.814186
44.140	5.156997	-3.089706	614.500951	4.992139	19.159219	-0.430322	-3.117850	0.812389
44.150	5.150745	-3.108304	614.500846	4.988658	19.194557	-0.429942	-3.123601	0.811823
44.160	5.138836	-3.128282	614.370135	4.992586	19.213814	-0.430227	-3.127400	0.812635
44.170	5.122789	-3.146726	614.107501	5.003861	19.218243	-0.431862	-3.129459	0.814818
44.180	5.104065	-3.160057	613.741493	5.021582	19.210994	-0.435099	-3.130144	0.818192
44.190	5.083479	-3.165216	613.321275	5.043890	19.196807	-0.439516	-3.129976	0.822389
44.200	5.061235	-3.160958	612.905289	5.068147	19.181399	-0.444142	-3.129586	0.826905
44.210	5.037463	-3.148568	612.551878	5.091601	19.170528	-0.447927	-3.129617	0.831211
44.220	5.012924	-3.131530	612.312103	5.112343	19.168848	-0.450252	-3.130568	0.834924
44.230	4.989371	-3.114046	612.222655	5.130034	19.178823	-0.451165	-3.132655	0.837936
44.240	4.969279	-3.098940	612.298014	5.145968	19.200053	-0.451249	-3.135737	0.840435
44.250	4.955111	-3.085962	612.524485	5.162447	19.229339	-0.451282	-3.139358	0.842815
44.260	4.948678	-3.071616	612.860907	5.181846	19.261662	-0.451900	-3.142909	0.845517
44.270	4.950959	-3.050885	613.248463	5.205857	19.291833	-0.453355	-3.145843	0.848899
44.280	4.962353	-3.020161	613.626238	5.235114	19.316178	-0.455416	-3.147874	0.853144
44.290	4.982975	-2.979860	613.945370	5.269123	19.333483	-0.457440	-3.149056	0.858240
44.300	5.012658	-2.935161	614.176211	5.306363	19.344785	-0.458632	-3.149712	0.863980
44.310	5.050560	-2.894185	614.308218	5.344469	19.352215	-0.458400	-3.150245	0.869998
44.320	5.094633	-2.864220	614.346203	5.380580	19.357573	-0.456642	-3.150923	0.875822
44.330	5.141433	-2.847898	614.306098	5.411868	19.361439	-0.453818	-3.151758	0.880973
44.340	5.186579	-2.841504	614.210539	5.436175	19.363289	-0.450775	-3.152549	0.885067
44.350	5.225677	-2.836558	614.083252	5.452545	19.362479	-0.448428	-3.153071	0.887916
44.360	5.255211	-2.823867	613.943022	5.461440	19.359397	-0.447457	-3.153289	0.889568
44.370	5.273119	-2.797781	613.800072	5.464558	19.356026	-0.448161	-3.153474	0.890283
44.380	5.279120	-2.758454	613.657017	5.464348	19.355527	-0.450468	-3.154128	0.890456
44.390	5.274809	-2.711266	613.513684	5.463413	19.361113	-0.454082	-3.155775	0.890512
44.400	5.263249	-2.664204	613.372698	5.464015	19.374791	-0.458697	-3.158731	0.890815
44.410	5.247765	-2.624857	613.242752	5.467823	19.396527	-0.464183	-3.162944	0.891625
44.420	5.230356	-2.598413	613.138229	5.475951	19.424043	-0.470619	-3.167971	0.893102
44.430	5.210763	-2.586935	613.075565	5.489075	19.453300	-0.478098	-3.173067	0.895334
44.440	5.187088	-2.589393	613.067716	5.507414	19.479532	-0.486384	-3.177387	0.898337
44.450	5.157769	-2.602018	613.118672	5.530450	19.498488	-0.494653	-3.180214	0.902019
44.460	5.123628	-2.618955	613.220231	5.556595	19.507386	-0.501590	-3.181139	0.906134
44.470	5.088613	-2.633407	613.352649	5.583089	19.505239	-0.505861	-3.180102	0.910258
44.480	5.058692	-2.639244	613.489322	5.606409	19.492603	-0.506739	-3.177334	0.913856
44.490	5.039521	-2.632667	613.603910	5.623241	19.471045	-0.504488	-3.173227	0.916428
44.500	5.034121	-2.613321	613.677366	5.631699	19.442634	-0.500237	-3.168218	0.917697
44.510	5.041733	-2.584263	613.702371	5.632174	19.409532	-0.495438	-3.162695	0.917737
44.520	5.058283	-2.550726	613.683968	5.627193	19.373602	-0.491244	-3.156935	0.916953
44.530	5.078088	-2.518179	613.636724	5.620213	19.336037	-0.488145	-3.151056	0.915886
44.540	5.095894	-2.490466	613.579529	5.613939	19.297169	-0.485997	-3.145015	0.914949
44.550	5.108322	-2.468744	613.529494	5.609032	19.256672	-0.484323	-3.138671	0.914224
44.560	5.114368	-2.451642	613.497030	5.603901	19.214153	-0.482652	-3.131906	0.913436
44.570	5.115239	-2.436714	613.484253	5.595608	19.169777	-0.480731	-3.124738	0.912103
44.580	5.113932	-2.422626	613.487233	5.581330	19.124415	-0.478550	-3.117329	0.909771
44.590	5.114643	-2.411008	613.500369	5.559565	19.079080	-0.476234	-3.109873	0.906204
44.600	5.121728	-2.406834	613.520110	5.530552	19.033975	-0.473866	-3.102421	0.901446
44.610	5.138279	-2.416848	613.546032	5.495851	18.987830	-0.471350	-3.094769	0.895752
44.620	5.164976	-2.446566	613.579120	5.457512	18.938046	-0.468379	-3.086488	0.889455
44.630	5.199995	-2.497344	613.618924	5.417285	18.881654	-0.464569	-3.077098	0.882842
44.640	5.240043	-2.565084	613.662300	5.376187	18.816579	-0.459685	-3.066276	0.876082
44.650	5.281885	-2.641295	613.705455	5.334426	18.742618	-0.453836	-3.054009	0.869216
44.660	5.323485	-2.715908	613.747734	5.291506	18.661670	-0.447453	-3.040609	0.862163
44.670	5.364181	-2.780403	613.792969	5.246326	18.577138	-0.441067	-3.026613	0.854739
44.680	5.404061	-2.829922	613.845709	5.197272	18.492795	-0.435061	-3.012613	0.846674
44.690	5.443219	-2.863892	613.904628	5.142467	18.411695	-0.429627	-2.999113	0.837665
44.700	5.481548	-2.885524	613.958948	5.080268	18.335677	-0.424912	-2.986466	0.827461
44.710	5.518931	-2.900757	613.992107	5.009856	18.265496	-0.421166	-2.974875	0.815948
44.720	5.555193	-2.916966	613.991606	4.931534	18.201265	-0.418681	-2.964416	0.803192
44.730	5.589465	-2.941472	613.959177	4.846485	18.142836	-0.417524	-2.955056	0.789382
44.740	5.619392	-2.979921	613.914351	4.756121	18.089941	-0.417288	-2.946655	0.774721
44.750	5.641046	-3.034989	613.887869	4.661509	18.042137	-0.417114	-2.938996	0.759342
44.760	5.650121	-3.106011	613.907217	4.563277	17.998649	-0.415994	-2.931819	0.743317
44.770	5.644121	-3.189777	613.981395	4.462019	17.958238	-0.413203	-2.924883	0.726735
44.780	5.624491	-3.281877	614.092736	4.358804	17.919266	-0.408584	-2.918006	0.709796
44.790	5.597386	-3.377631	614.200224	4.255411	17.880017	-0.402566	-2.911106	0.692838
44.800	5.572302	-3.472197	614.253271	4.154163	17.839118	-0.395927	-2.904196	0.676295
44.810	5.558865	-3.560325	614.209979	4.057507	17.795752	-0.389455	-2.897340	0.660606
44.820	5.563126	-3.636575	614.051881	3.967504	17.749569	-0.383698	-2.890565	0.646119
44.830	5.585007	-3.696413	613.789458	3.885357	17.700477	-0.378940	-2.883803	0.633011
44.840	5.618010	-3.737820	613.458253	3.811091	17.648620	-0.375388	-2.876906	0.621247
44.850	5.651218	-3.762406	613.109873	3.743505	17.594640	-0.373322	-2.869737	0.610577
44.860	5.672781	-3.775118	612.802032	3.680489	17.539991	-0.373047	-2.862261	0.600600
44.870	5.673606	-3.782581	612.588360	3.619661	17.486933	-0.374649	-2.854598	0.590880
44.880	5.650097	-3.790954	612.507218	3.559242	17.437986	-0.377771	-2.846985	0.581094
44.890	5.605129	-3.804263	612.571443	3.498904	17.395020	-0.381573	-2.839672	0.571183
44.900	5.547007	-3.823637	612.764029	3.440219	17.358448	-0.384900	-2.832811	0.561426
44.910	5.486714	-3.847400	613.043806	3.386434	17.326960	-0.386578	-2.826382	0.552397
44.920	5.434341	-3.871962	613.359805	3.341581	17.297876	-0.385760	-2.820184	0.544800
44.930	5.396132	-3.893457	613.667438	3.309228	17.267869	-0.382209	-2.813881	0.539254
44.940	5.373448	-3.909767	613.938552	3.291305	17.233783	-0.376456	-2.807086	0.536097
44.950	5.364041	-3.922018	614.161766	3.287361	17.193273	-0.369745	-2.799470	0.535260
44.960	5.364728	-3.934474	614.335426	3.294450	17.145110	-0.363723	-2.790839	0.536262
44.970	5.373942	-3.952510	614.458830	3.307720	17.089068	-0.359960	-2.781158	0.538314
44.980	5.392899	-3.979737	614.527053	3.321647	17.025524	-0.359440	-2.770508	0.540521
44.990	5.424921	-4.015950	614.531943	3.331619	16.955150	-0.362229	-2.759035	0.542139
45.000	5.473299	-4.056878	614.468458	3.335244	16.879023	-0.367445	-2.746931	0.542785
45.010	5.538742	-4.095475	614.342714	3.332836	16.799079	-0.373560	-2.734480	0.542504
45.020	5.617579	-4.123965	614.176862	3.327008	16.718421	-0.378935	-2.722086	0.541702
45.030	5.701552	-4.136023	614.006500	3.321716	16.640971	-0.382400	-2.710227	0.540990
45.040	5.779434	-4.128701	613.869807	3.321184	16.570363	-0.383645	-2.699329	0.541024
45.050	5.840051	-4.103526	613.793017	3.328925	16.508579	-0.383249	-2.689600	0.542353
45.060	5.875610	-4.066118	613.780354	3.346952	16.455068	-0.382342	-2.680938	0.545301
45.070	5.884110	-4.024201	613.814408	3.375359	16.406862	-0.382058	-2.672935	0.549899
45.080	5.869902	-3.984767	613.866501	3.412451	16.359681	-0.383049	-2.665023	0.555895
45.090	5.842152	-3.951752	613.910830	3.455405	16.309473	-0.385319	-2.656652	0.562851
45.100	5.811699	-3.925331	613.934803	3.501184	16.253658	-0.388408	-2.647457	0.570286
45.110	5.787589	-3.902977	613.941063	3.547386	16.191590	-0.391733	-2.637320	0.577806
45.120	5.774842	-3.881427	613.941738	3.592809	16.124305	-0.394875	-2.626358	0.585204
45.130	5.774300	-3.858295	613.949288	3.637649	16.053894	-0.397647	-2.614857	0.592500
45.140	5.784199	-3.832561	613.969344	3.683252	15.982818	-0.400033	-2.603195	0.599908
45.150	5.802162	-3.804135	613.998868	3.731410	15.913329	-0.402101	-2.591752	0.607723
45.160	5.826397	-3.773176	614.029174	3.783374	15.847038	-0.403979	-2.580828	0.616155
45.170	5.855590	-3.739794	614.050275	3.839029	15.784684	-0.405850	-2.570585	0.625198
45.180	5.888141	-3.704178	614.053413	3.896661	15.726192	-0.407869	-2.561046	0.634580
45.190	5.921841	-3.666797	614.031791	3.953490	15.671024	-0.410039	-2.552152	0.643858
45.200	5.954557	-3.628402	613.981945	4.006720	15.618642	-0.412126	-2.543828	0.652579
45.210	5.985229	-3.589986	613.907093	4.054590	15.568742	-0.413702	-2.536010	0.660457
45.220	6.013996	-3.552953	613.820405	4.096940	15.521124	-0.414245	-2.528610	0.667449
45.230	6.041010	-3.519271	613.744102	4.135151	15.475340	-0.413239	-2.521465	0.673758
45.240	6.064731	-3.491075	613.702289	4.171661	15.430452	-0.410261	-2.514322	0.679753
45.250	6.081180	-3.469570	613.710255	4.209313	15.385052	-0.405080	-2.506892	0.685880
45.260	6.085084	-3.453911	613.766593	4.250652	15.337552	-0.397792	-2.498923	0.692552
45.270	6.072562	-3.440937	613.853442	4.297186	15.286668	-0.388931	-2.490280	0.700035
45.280	6.043790	-3.425986	613.945219	4.348848	15.232000	-0.379475	-2.481003	0.708345
45.290	6.004023	-3.404292	614.020957	4.403968	15.174474	-0.370664	-2.471328	0.717234
45.300	5.962363	-3.372279	614.073304	4.459869	15.116303	-0.363642	-2.461645	0.726276
45.310	5.928911	-3.328527	614.109499	4.513759	15.060349	-0.359062	-2.452388	0.735009
45.320	5.911576	-3.274355	614.144506	4.563492	15.009103	-0.356818	-2.443904	0.743065
45.330	5.913645	-3.213943	614.190791	4.607971	14.963776	-0.356068	-2.436340	0.750251
45.340	5.932897	-3.153855	614.250466	4.647185	14.923903	-0.355546	-2.429612	0.756562
45.350	5.962489	-3.101948	614.313606	4.681950	14.887566	-0.354030	-2.423447	0.762143
45.360	5.993369	-3.065679	614.363061	4.713449	14.852030	-0.350752	-2.417468	0.767209
45.370	6.017451	-3.049942	614.383059	4.742818	14.814454	-0.345605	-2.411273	0.771964
45.380	6.030590	-3.055012	614.367233	4.771124	14.772553	-0.339116	-2.404515	0.776591
45.390	6.034344	-3.075496	614.322018	4.799726	14.725190	-0.332247	-2.396982	0.781305
45.400	6.035680	-3.101204	614.263728	4.830533	14.672821	-0.326073	-2.388684	0.786394
45.410	6.044304	-3.120027	614.211059	4.865542	14.617551	-0.321441	-2.379891	0.792161
45.420	6.068400	-3.121853	614.176897	4.905713	14.562528	-0.318695	-2.371064	0.798746
45.430	6.110676	-3.101852	614.163005	4.949989	14.510748	-0.317587	-2.362687	0.805973
45.440	6.166712	-3.061765	614.159472	4.995326	14.463765	-0.317416	-2.355050	0.813360
45.450	6.226427	-3.008861	614.149289	5.037890	14.421029	-0.317362	-2.348131	0.820304
45.460	6.277847	-2.953350	614.116403	5.074694	14.380285	-0.316823	-2.341622	0.826341
45.470	6.311392	-2.905368	614.053373	5.104780	14.338769	-0.315606	-2.335101	0.831325
45.480	6.322955	-2.872402	613.964282	5.129476	14.294378	-0.313888	-2.328210	0.835468
45.490	6.314839	-2.857593	613.861469	5.151834	14.246108	-0.312043	-2.320737	0.839250
45.500	6.294481	-2.859370	613.759128	5.175656	14.193659	-0.310495	-2.312578	0.843272
45.510	6.271714	-2.872618	613.668784	5.204411	14.136701	-0.309660	-2.303637	0.848081
45.520	6.255770	-2.890857	613.599215	5.240213	14.074377	-0.309952	-2.293741	0.854012
45.530	6.253222	-2.908247	613.559163	5.283030	14.005382	-0.311757	-2.282646	0.861046
45.540	6.267392	-2.920420	613.559000	5.330364	13.928557	-0.315334	-2.270125	0.868761
45.550	6.298848	-2.924199	613.608771	5.377702	13.843717	-0.320689	-2.256115	0.876406
45.560	6.346239	-2.917198	613.713023	5.419750	13.752234	-0.327479	-2.240825	0.883108
45.570	6.406938	-2.898271	613.865381	5.452097	13.656986	-0.335056	-2.224753	0.888158
45.580	6.477358	-2.868788	614.046180	5.472643	13.561577	-0.342655	-2.208560	0.891243
45.590	6.553128	-2.833699	614.224841	5.482290	13.469167	-0.349608	-2.192872	0.892554
45.600	6.629394	-2.801090	614.366640	5.484689	13.381514	-0.355439	-2.178099	0.892739
45.610	6.701423	-2.779803	614.442114	5.485166	13.298734	-0.359767	-2.164359	0.892707
45.620	6.765356	-2.776100	614.436414	5.489229	13.219898	-0.362184	-2.151549	0.893376
45.630	6.818852	-2.791180	614.355186	5.501121	13.144077	-0.362286	-2.139491	0.895430
45.640	6.861587	-2.820951	614.223782	5.522839	13.071228	-0.359930	-2.128089	0.899157
45.650	6.895623	-2.857992	614.078979	5.553753	13.002418	-0.355549	-2.117385	0.904404
45.660	6.925420	-2.894375	613.956313	5.590863	12.939291	-0.350300	-2.107526	0.910629
45.670	6.956970	-2.923811	613.879004	5.629661	12.883148	-0.345866	-2.098646	0.917064
45.680	6.995870	-2.942461	613.853271	5.665437	12.834172	-0.343952	-2.090756	0.922930
45.690	7.044999	-2.948795	613.870537	5.694702	12.791193	-0.345681	-2.083696	0.927671
45.700	7.103044	-2.943198	613.913369	5.716203	12.752115	-0.351161	-2.077185	0.931109
45.710	7.164777	-2.927660	613.961797	5.731135	12.714813	-0.359443	-2.070945	0.933468
45.720	7.223006	-2.905502	613.998609	5.742454	12.678117	-0.368916	-2.064845	0.935255
45.730	7.271375	-2.880967	614.013118	5.753651	12.642435	-0.377941	-2.058984	0.937057
45.740	7.306699	-2.858684	614.002584	5.767482	12.609710	-0.385407	-2.053690	0.939325
45.750	7.329606	-2.842989	613.970868	5.785114	12.582703	-0.390926	-2.049397	0.942246
