Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	7.129874	-0.851259	689.250325	1.486059	12.080529	-0.751629	-1.752706	0.215605
2.960	7.183093	-0.887588	689.453771	1.478974	12.086679	-0.755589	-1.753080	0.214514
2.970	7.221250	-0.927096	689.481020	1.463304	12.097820	-0.758661	-1.754627	0.212233
2.980	7.254103	-0.964390	689.350563	1.438467	12.110222	-0.759972	-1.756758	0.208670
2.990	7.292629	-0.994046	689.099039	1.405251	12.119336	-0.759300	-1.758722	0.203926
3.000	7.342985	-1.012384	688.772646	1.365862	12.121650	-0.757086	-1.759891	0.198304
3.010	7.402470	-1.018544	688.420739	1.323529	12.116452	-0.754162	-1.760036	0.192256
3.020	7.459349	-1.014701	688.091846	1.281797	12.106832	-0.751327	-1.759479	0.186283
3.030	7.496585	-1.005598	687.830848	1.243712	12.099377	-0.749020	-1.759063	0.180817
3.040	7.497991	-0.997435	687.675185	1.211108	12.102461	-0.747232	-1.759910	0.176116
3.050	7.454533	-0.996028	687.648944	1.184165	12.123627	-0.745699	-1.763055	0.172205
3.060	7.368533	-1.004518	687.756116	1.161392	12.166972	-0.744196	-1.769082	0.168867
3.070	7.254197	-1.021625	687.976158	1.140101	12.231555	-0.742767	-1.777904	0.165718
3.080	7.134162	-1.041624	688.264586	1.117279	12.311469	-0.741769	-1.788770	0.162333
3.090	7.033206	-1.056512	688.559283	1.090621	12.397581	-0.741781	-1.800510	0.158392
3.100	6.971181	-1.059645	688.791574	1.059387	12.480303	-0.743382	-1.811913	0.153804
3.110	6.957289	-1.049077	688.900477	1.024811	12.552396	-0.746864	-1.822091	0.148760
3.120	6.987269	-1.028753	688.848073	0.989843	12.610892	-0.751983	-1.830722	0.143695
3.130	7.044407	-1.006833	688.632447	0.958256	12.657580	-0.757915	-1.838075	0.139153
3.140	7.104443	-0.992149	688.293215	0.933379	12.697994	-0.763506	-1.844852	0.135608
3.150	7.143129	-0.990803	687.905309	0.916916	12.739295	-0.767721	-1.851897	0.133291
3.160	7.144026	-1.004523	687.560688	0.908361	12.787811	-0.770025	-1.859881	0.132114
3.170	7.103825	-1.031072	687.343163	0.905345	12.847060	-0.770522	-1.869090	0.131717
3.180	7.033479	-1.065865	687.305288	0.904824	12.916806	-0.769862	-1.879340	0.131648
3.190	6.954790	-1.103602	687.455631	0.904485	12.993304	-0.769042	-1.890057	0.131570
3.200	6.893586	-1.139143	687.760031	0.903608	13.070559	-0.769181	-1.900453	0.131384
3.210	6.871703	-1.167703	688.154340	0.903037	13.142268	-0.771239	-1.909785	0.131226
3.220	6.900366	-1.185001	688.562173	0.904501	13.203899	-0.775644	-1.917605	0.131361
3.230	6.976941	-1.187968	688.911171	0.909734	13.254267	-0.781959	-1.923944	0.132054
3.240	7.085874	-1.175963	689.144609	0.919755	13.295986	-0.788821	-1.929346	0.133463
3.250	7.203378	-1.151757	689.228817	0.934478	13.334589	-0.794323	-1.934711	0.135583
3.260	7.304315	-1.121428	689.157706	0.952754	13.376698	-0.796789	-1.941021	0.138249
3.270	7.368941	-1.092858	688.953977	0.972713	13.428068	-0.795579	-1.949051	0.141187
3.280	7.387343	-1.073238	688.665139	0.992215	13.492301	-0.791530	-1.959196	0.144078
3.290	7.360510	-1.066480	688.353190	1.009275	13.570595	-0.786813	-1.971458	0.146622
3.300	7.298536	-1.071443	688.079364	1.022463	13.662320	-0.784267	-1.985573	0.148597
3.310	7.217167	-1.081714	687.888318	1.031263	13.765924	-0.786485	-2.001186	0.149917
3.320	7.133635	-1.087313	687.797917	1.036288	13.879680	-0.794955	-2.017988	0.150668
3.330	7.062238	-1.078046	687.799457	1.039225	14.002033	-0.809538	-2.035773	0.151094
3.340	7.010311	-1.047387	687.867940	1.042557	14.131560	-0.828417	-2.054400	0.151563
3.350	6.975843	-0.995265	687.976146	1.049080	14.266718	-0.848522	-2.073723	0.152488
3.360	6.948131	-0.928474	688.104400	1.061225	14.405569	-0.866305	-2.093515	0.154224
3.370	6.911820	-0.858447	688.242013	1.080172	14.545613	-0.878645	-2.113445	0.156947
3.380	6.853122	-0.797289	688.382316	1.105035	14.683788	-0.883651	-2.133086	0.160526
3.390	6.765687	-0.753749	688.516545	1.132590	14.816595	-0.881118	-2.151959	0.164497
3.400	6.653453	-0.730853	688.631062	1.158014	14.940336	-0.872447	-2.169570	0.168162
3.410	6.529104	-0.726043	688.709134	1.176474	15.051409	-0.860003	-2.185452	0.170823
3.420	6.408944	-0.733329	688.735450	1.184854	15.146600	-0.846176	-2.199190	0.172033
3.430	6.306786	-0.746060	688.700688	1.182789	15.223343	-0.832614	-2.210444	0.171742
3.440	6.229550	-0.758901	688.604692	1.172625	15.279941	-0.820004	-2.218971	0.170290
3.450	6.176181	-0.768396	688.458180	1.158526	15.315778	-0.808373	-2.224649	0.168278
3.460	6.139909	-0.772348	688.282755	1.145212	15.331494	-0.797572	-2.227499	0.166387
3.470	6.112599	-0.768894	688.107845	1.136780	15.329095	-0.787587	-2.227717	0.165204
3.480	6.089173	-0.756134	687.963375	1.135840	15.311868	-0.778563	-2.225681	0.165102
3.490	6.070171	-0.732560	687.870146	1.143096	15.283909	-0.770671	-2.221918	0.166179
3.500	6.061400	-0.697962	687.832977	1.157407	15.249251	-0.763961	-2.216999	0.168269
3.510	6.070990	-0.654353	687.840903	1.176373	15.210849	-0.758281	-2.211391	0.171024
3.520	6.105375	-0.606392	687.874179	1.197315	15.170005	-0.753297	-2.205346	0.174060
3.530	6.166213	-0.560810	687.913670	1.218258	15.126653	-0.748594	-2.198917	0.177095
3.540	6.249583	-0.524631	687.947661	1.238470	15.080433	-0.743865	-2.192090	0.180024
3.550	6.347395	-0.502720	687.973797	1.258302	15.031889	-0.739156	-2.184951	0.182900
3.560	6.449819	-0.495730	687.996965	1.278460	14.983057	-0.735020	-2.177780	0.185824
3.570	6.547563	-0.499444	688.025054	1.299096	14.937158	-0.732424	-2.171019	0.188815
3.580	6.633425	-0.505940	688.063477	1.319207	14.897691	-0.732328	-2.165162	0.191728
3.590	6.703040	-0.506171	688.109367	1.336676	14.867425	-0.735105	-2.160620	0.194253
3.600	6.754832	-0.492981	688.148788	1.348953	14.847608	-0.740152	-2.157616	0.196026
3.610	6.789276	-0.463365	688.161386	1.354052	14.837471	-0.745971	-2.156103	0.196764
3.620	6.807925	-0.419241	688.132521	1.351362	14.834098	-0.750713	-2.155704	0.196381
3.630	6.812983	-0.366686	688.065948	1.341899	14.832785	-0.752918	-2.155721	0.195025
3.640	6.807952	-0.314239	687.987983	1.327891	14.827919	-0.752078	-2.155258	0.193011
3.650	6.798993	-0.270897	687.939379	1.311964	14.814190	-0.748790	-2.153415	0.190709
3.660	6.795781	-0.244117	687.959041	1.296314	14.787726	-0.744453	-2.149507	0.188429
3.670	6.810562	-0.237992	688.067897	1.282209	14.746872	-0.740665	-2.143229	0.186349
3.680	6.855019	-0.252209	688.259972	1.269894	14.692518	-0.738601	-2.134734	0.184508
3.690	6.935840	-0.282492	688.503167	1.258788	14.628074	-0.738654	-2.124620	0.182830
3.700	7.050765	-0.322540	688.747835	1.247881	14.559128	-0.740478	-2.113855	0.181181
3.710	7.186940	-0.366465	688.939193	1.236216	14.492813	-0.743364	-2.103642	0.179438
3.720	7.322651	-0.410420	689.029842	1.223332	14.436834	-0.746711	-2.095241	0.177544
3.730	7.432332	-0.452703	688.989862	1.209513	14.398218	-0.750353	-2.089758	0.175549
3.740	7.493498	-0.492480	688.812787	1.195790	14.382057	-0.754618	-2.087949	0.173602
3.750	7.493383	-0.528164	688.516619	1.183728	14.390734	-0.760140	-2.090107	0.171924
3.760	7.432881	-0.556725	688.139969	1.174959	14.423983	-0.767537	-2.096083	0.170744
3.770	7.326067	-0.574588	687.734359	1.170432	14.479689	-0.777072	-2.105419	0.170187
3.780	7.195189	-0.579689	687.354729	1.169530	14.554917	-0.788415	-2.117526	0.170149
3.790	7.062953	-0.573427	687.050721	1.169558	14.646679	-0.800595	-2.131819	0.170229
3.800	6.945411	-0.561286	686.860716	1.166099	14.752225	-0.812129	-2.147775	0.169772
3.810	6.848533	-0.551589	686.808722	1.154342	14.868938	-0.821332	-2.164931	0.168073
3.820	6.769627	-0.552792	686.902675	1.130854	14.993973	-0.826776	-2.182838	0.164631
3.830	6.702198	-0.570490	687.133045	1.094929	15.123763	-0.827792	-2.200995	0.159348
3.840	6.641350	-0.605400	687.472573	1.048817	15.253570	-0.824854	-2.218790	0.152561
3.850	6.587155	-0.653195	687.879097	0.996734	15.377342	-0.819635	-2.235472	0.144900
3.860	6.545053	-0.706250	688.302350	0.943271	15.488157	-0.814639	-2.250197	0.137043
3.870	6.523979	-0.756582	688.693742	0.892064	15.579354	-0.812472	-2.262160	0.129530
3.880	6.533605	-0.798741	689.016836	0.845296	15.646088	-0.815012	-2.270785	0.122681
3.890	6.581550	-0.831367	689.254866	0.803953	15.686695	-0.822838	-2.275892	0.116641
3.900	6.670747	-0.856785	689.410856	0.768263	15.703247	-0.835165	-2.277778	0.111438
3.910	6.797128	-0.878872	689.498384	0.737895	15.701006	-0.850298	-2.277164	0.107019
3.920	6.948409	-0.900271	689.526994	0.712005	15.687049	-0.866321	-2.275045	0.103260
3.930	7.104921	-0.920367	689.491034	0.689440	15.668727	-0.881652	-2.272506	0.099993
3.940	7.242809	-0.935146	689.369365	0.669260	15.652554	-0.895247	-2.270561	0.097083
3.950	7.338809	-0.939032	689.136709	0.651272	15.643807	-0.906488	-2.270059	0.094505
3.960	7.375229	-0.927682	688.780641	0.636131	15.646676	-0.914974	-2.271649	0.092356
3.970	7.343810	-0.900276	688.315441	0.624871	15.664539	-0.920426	-2.275779	0.090783
3.980	7.247592	-0.860381	687.786236	0.618138	15.699985	-0.922734	-2.282684	0.089873
3.990	7.100489	-0.815356	687.262165	0.615636	15.754346	-0.922062	-2.292334	0.089578
4.000	6.924837	-0.774765	686.822367	0.616126	15.826901	-0.918906	-2.304366	0.089707
4.010	6.747566	-0.748213	686.540180	0.617933	15.914179	-0.914048	-2.318026	0.090007
4.020	6.595663	-0.742978	686.469340	0.619656	16.009898	-0.908426	-2.332209	0.090267
4.030	6.491433	-0.761919	686.633989	0.620721	16.105908	-0.902979	-2.345632	0.090401
4.040	6.448186	-0.802303	687.023449	0.621570	16.194075	-0.898521	-2.357136	0.090473
4.050	6.467340	-0.856166	687.592060	0.623431	16.268518	-0.895649	-2.366013	0.090669
4.060	6.537967	-0.912332	688.263306	0.627787	16.327210	-0.894608	-2.372233	0.091213
4.070	6.639179	-0.959379	688.937378	0.635700	16.372217	-0.895142	-2.376445	0.092273
4.080	6.744864	-0.988365	689.502783	0.647228	16.408467	-0.896430	-2.379754	0.093869
4.090	6.829471	-0.994532	689.853564	0.661129	16.441694	-0.897280	-2.383360	0.095836
4.100	6.873392	-0.977999	689.911245	0.674961	16.476576	-0.896552	-2.388217	0.097833
4.110	6.866687	-0.943640	689.645732	0.685622	16.515818	-0.893592	-2.394826	0.099417
4.120	6.810229	-0.899892	689.086687	0.690296	16.560353	-0.888481	-2.403232	0.100176
4.130	6.713872	-0.856183	688.319786	0.687557	16.610226	-0.882006	-2.413155	0.099889
4.140	6.592296	-0.819568	687.468847	0.678163	16.665536	-0.875395	-2.424188	0.098646
4.150	6.460173	-0.792284	686.670118	0.665024	16.726951	-0.869933	-2.435951	0.096848
4.160	6.328566	-0.771855	686.046374	0.652206	16.795622	-0.866539	-2.448176	0.095067
4.170	6.203766	-0.753829	685.686820	0.643452	16.872619	-0.865450	-2.460689	0.093840
4.180	6.088520	-0.735320	685.636155	0.640912	16.958157	-0.866143	-2.473346	0.093477
4.190	5.984623	-0.717032	685.893143	0.644440	17.050872	-0.867503	-2.485937	0.093956
4.200	5.895303	-0.702857	686.416135	0.651501	17.147312	-0.868206	-2.498093	0.094913
4.210	5.826243	-0.697838	687.131564	0.657723	17.241813	-0.867124	-2.509245	0.095720
4.220	5.784878	-0.705908	687.942790	0.658201	17.326952	-0.863641	-2.518662	0.095677
4.230	5.778386	-0.728260	688.739714	0.649315	17.394771	-0.857744	-2.525594	0.094276
4.240	5.810930	-0.762521	689.411339	0.630331	17.438546	-0.849936	-2.529483	0.091430
4.250	5.880832	-0.802784	689.861789	0.603925	17.454513	-0.841009	-2.530146	0.087543
4.260	5.978755	-0.840667	690.027145	0.575289	17.442875	-0.831834	-2.527853	0.083372
4.270	6.088129	-0.867373	689.888889	0.550311	17.407776	-0.823204	-2.523272	0.079768
4.280	6.188346	-0.876121	689.480411	0.533697	17.356356	-0.815791	-2.517309	0.077406
4.290	6.259914	-0.864034	688.884275	0.527737	17.297240	-0.810161	-2.510907	0.076607
4.300	6.289831	-0.832851	688.218917	0.532032	17.238912	-0.806820	-2.504859	0.077306
4.310	6.275258	-0.788399	687.615497	0.544136	17.188327	-0.806240	-2.499700	0.079134
4.320	6.224087	-0.739154	687.189241	0.560763	17.150036	-0.808818	-2.495679	0.081602
4.330	6.151986	-0.694209	687.013173	0.579013	17.125911	-0.814719	-2.492807	0.084280
4.340	6.076964	-0.660960	687.102707	0.597085	17.115423	-0.823591	-2.490956	0.086899
4.350	6.013650	-0.643112	687.415976	0.614279	17.116232	-0.834325	-2.489938	0.089361
4.360	5.969652	-0.639758	687.868554	0.630478	17.124725	-0.845061	-2.489534	0.091657
4.370	5.945208	-0.646015	688.356194	0.645419	17.136304	-0.853552	-2.489453	0.093762
4.380	5.935674	-0.655056	688.778252	0.658099	17.145498	-0.857767	-2.489262	0.095546
4.390	5.935297	-0.660842	689.057203	0.666634	17.146267	-0.856472	-2.488366	0.096746
4.400	5.940556	-0.660600	689.152148	0.668811	17.132822	-0.849554	-2.486073	0.097048
4.410	5.951902	-0.656092	689.064163	0.663104	17.100908	-0.838022	-2.481758	0.096233
4.420	5.973428	-0.653019	688.830936	0.649527	17.049082	-0.823729	-2.475075	0.094294
4.430	6.010591	-0.658670	688.511157	0.629750	16.979394	-0.808943	-2.466103	0.091465
4.440	6.066868	-0.678711	688.164244	0.606390	16.897092	-0.795891	-2.455387	0.088117
4.450	6.140789	-0.714517	687.833820	0.581966	16.809425	-0.786360	-2.443821	0.084608
4.460	6.224783	-0.762198	687.541154	0.558063	16.723955	-0.781372	-2.432430	0.081168
4.470	6.306505	-0.813689	687.289420	0.535082	16.647001	-0.780986	-2.422124	0.077854
4.480	6.372309	-0.859379	687.074707	0.512546	16.582698	-0.784291	-2.413522	0.074598
4.490	6.411618	-0.891216	686.897736	0.489738	16.532861	-0.789664	-2.406888	0.071297
4.500	6.420526	-0.905189	686.771350	0.466359	16.497466	-0.795246	-2.402177	0.067906
4.510	6.403147	-0.902458	686.721268	0.442915	16.475379	-0.799471	-2.399136	0.064497
4.520	6.370156	-0.888919	686.779790	0.420621	16.465076	-0.801452	-2.397432	0.061245
4.530	6.335332	-0.873492	686.973628	0.400792	16.465143	-0.801078	-2.396765	0.058342
4.540	6.311762	-0.865757	687.309018	0.384000	16.474440	-0.798852	-2.396948	0.055870
4.550	6.309021	-0.873686	687.760169	0.369500	16.491838	-0.795617	-2.397905	0.053725
4.560	6.331548	-0.902054	688.268667	0.355295	16.515712	-0.792308	-2.399602	0.051622
4.570	6.377817	-0.951502	688.757953	0.338792	16.543550	-0.789796	-2.401940	0.049189
4.580	6.440315	-1.018037	689.158544	0.317738	16.571965	-0.788777	-2.404667	0.046105
4.590	6.506951	-1.093144	689.432087	0.291033	16.597032	-0.789666	-2.407348	0.042214
4.600	6.564343	-1.165207	689.581969	0.259142	16.614741	-0.792506	-2.409393	0.037580
4.610	6.602313	-1.222508	689.645600	0.223943	16.621355	-0.796950	-2.410130	0.032472
4.620	6.617658	-1.256896	689.673118	0.188086	16.613698	-0.802366	-2.408924	0.027272
4.630	6.615165	-1.266503	689.703173	0.154088	16.589418	-0.808060	-2.405298	0.022341
4.640	6.605244	-1.256203	689.746522	0.123510	16.547222	-0.813530	-2.399029	0.017907
4.650	6.599481	-1.235576	689.782925	0.096541	16.487029	-0.818675	-2.390176	0.013996
4.660	6.606317	-1.215196	689.770068	0.072288	16.409938	-0.823826	-2.379045	0.010480
4.670	6.628513	-1.202831	689.659417	0.049701	16.318020	-0.829566	-2.366098	0.007207
4.680	6.662862	-1.201244	689.414482	0.028652	16.213968	-0.836390	-2.351846	0.004156
4.690	6.701706	-1.208376	689.027741	0.010466	16.100673	-0.844407	-2.336724	0.001519
4.700	6.735684	-1.219438	688.531146	-0.002419	15.980843	-0.853257	-2.321005	-0.000351
4.710	6.757120	-1.229598	687.994690	-0.007445	15.856774	-0.862256	-2.304782	-0.001082
4.720	6.763087	-1.236033	687.511344	-0.002962	15.730405	-0.870614	-2.288021	-0.000431
4.730	6.756766	-1.238662	687.172985	0.011198	15.603667	-0.877556	-2.270704	0.001630
4.740	6.746085	-1.239581	687.045929	0.033780	15.478967	-0.882315	-2.252974	0.004917
4.750	6.740132	-1.241656	687.153757	0.062602	15.359462	-0.884171	-2.235229	0.009110
4.760	6.745389	-1.247008	687.471287	0.095189	15.248772	-0.882651	-2.218096	0.013846
4.770	6.763982	-1.256113	687.930191	0.129375	15.150038	-0.877830	-2.202264	0.018806
4.780	6.794710	-1.267862	688.434544	0.163862	15.064633	-0.870496	-2.188245	0.023802
4.790	6.835883	-1.280419	688.882627	0.198577	14.991145	-0.862005	-2.176154	0.028826
4.800	6.888030	-1.292326	689.189245	0.234471	14.925220	-0.853856	-2.165620	0.034021
4.810	6.954730	-1.303246	689.302483	0.272596	14.860470	-0.847162	-2.155871	0.039547
4.820	7.040856	-1.314009	689.210978	0.312884	14.790139	-0.842253	-2.145952	0.045397
4.830	7.149011	-1.325953	688.941544	0.353484	14.709072	-0.838564	-2.135025	0.051308
4.840	7.275969	-1.339966	688.550346	0.391189	14.615415	-0.834817	-2.122636	0.056813
4.850	7.411106	-1.355855	688.111529	0.422813	14.511509	-0.829463	-2.108889	0.061445
4.860	7.537940	-1.372476	687.705074	0.446679	14.403585	-0.821237	-2.094442	0.064952
4.870	7.638603	-1.388401	687.403792	0.463252	14.300275	-0.809662	-2.080331	0.067392
4.880	7.699658	-1.402368	687.260525	0.474509	14.210310	-0.795283	-2.067674	0.069043
4.890	7.716930	-1.413079	687.299268	0.482563	14.140015	-0.779560	-2.057330	0.070212
4.900	7.697365	-1.418844	687.513776	0.488602	14.091274	-0.764459	-2.049599	0.071068
4.910	7.657266	-1.417937	687.873241	0.492840	14.060634	-0.751936	-2.044073	0.071647
4.920	7.617671	-1.409799	688.330168	0.495366	14.039973	-0.743469	-2.039715	0.071966
4.930	7.598449	-1.396157	688.825362	0.497120	14.018660	-0.739729	-2.035154	0.072169
4.940	7.612856	-1.380881	689.289920	0.500301	13.986592	-0.740432	-2.029130	0.072582
4.950	7.664051	-1.368218	689.649528	0.507938	13.937137	-0.744388	-2.020901	0.073652
4.960	7.744458	-1.360300	689.836197	0.523004	13.868989	-0.749842	-2.010476	0.075816
4.970	7.838055	-1.355512	689.806398	0.547620	13.786341	-0.755048	-1.998581	0.079388
4.980	7.924941	-1.348875	689.557991	0.582716	13.697383	-0.758878	-1.986400	0.084506
4.990	7.987036	-1.334350	689.136919	0.628138	13.611754	-0.761143	-1.975189	0.091148
5.000	8.013193	-1.307826	688.628954	0.682974	13.537840	-0.762422	-1.965912	0.099179
5.010	8.002012	-1.269254	688.138611	0.745936	13.480686	-0.763504	-1.959007	0.108399
5.020	7.961559	-1.222829	687.762782	0.815685	13.440995	-0.764775	-1.954307	0.118600
5.030	7.906607	-1.175138	687.568264	0.890996	13.415313	-0.765884	-1.951124	0.129587
5.040	7.854767	-1.132338	687.579364	0.970672	13.397264	-0.765889	-1.948468	0.141172
5.050	7.822551	-1.097946	687.776289	1.053309	13.379410	-0.763761	-1.945314	0.153147
5.060	7.821897	-1.072346	688.101191	1.137167	13.355153	-0.758968	-1.940870	0.165262
5.070	7.857485	-1.053857	688.469184	1.220334	13.320144	-0.751834	-1.934748	0.177253
5.080	7.925432	-1.040174	688.784528	1.301042	13.272927	-0.743525	-1.927007	0.188890
5.090	8.013999	-1.029132	688.962531	1.377815	13.214939	-0.735667	-1.918093	0.199984
5.100	8.106479	-1.018725	688.953344	1.449283	13.150108	-0.729774	-1.908708	0.210360
5.110	8.185635	-1.007136	688.758439	1.513893	13.084172	-0.726732	-1.899675	0.219800
5.120	8.238249	-0.993228	688.430446	1.569794	13.023735	-0.726551	-1.891801	0.228025
5.130	8.258170	-0.977096	688.054202	1.615063	12.975214	-0.728451	-1.885784	0.234729
5.140	8.246742	-0.960014	687.716839	1.648217	12.943905	-0.731187	-1.882156	0.239665
5.150	8.210663	-0.943819	687.480664	1.668913	12.933349	-0.733455	-1.881267	0.242758
5.160	8.158467	-0.930363	687.370310	1.678646	12.944981	-0.734297	-1.883262	0.244213
5.170	8.097440	-0.921305	687.376899	1.681113	12.978022	-0.733455	-1.888050	0.244569
5.180	8.032472	-0.917950	687.473025	1.681841	13.029617	-0.731553	-1.895291	0.244641
5.190	7.967167	-0.920785	687.629014	1.686879	13.095257	-0.729938	-1.904407	0.245318
5.200	7.906075	-0.928863	687.823889	1.700872	13.169486	-0.730176	-1.914660	0.247283
5.210	7.855900	-0.939519	688.049137	1.725307	13.246817	-0.733387	-1.925272	0.250754
5.220	7.824141	-0.948798	688.306029	1.757835	13.322729	-0.739794	-1.935582	0.255386
5.230	7.815422	-0.952641	688.598078	1.793099	13.394539	-0.748660	-1.945190	0.260399
5.240	7.827704	-0.948343	688.921144	1.824769	13.461892	-0.758602	-1.954054	0.264873
5.250	7.851001	-0.935446	689.254636	1.847852	13.526592	-0.768082	-1.962496	0.268094
5.260	7.869768	-0.915439	689.557589	1.860275	13.591714	-0.775900	-1.971077	0.269778
5.270	7.868024	-0.890466	689.772406	1.863156	13.660251	-0.781518	-1.980400	0.270112
5.280	7.834940	-0.861967	689.836794	1.859829	13.733930	-0.785128	-1.990896	0.269604
5.290	7.768611	-0.830247	689.701406	1.854290	13.812865	-0.787424	-2.002731	0.268854
5.300	7.676431	-0.795163	689.348015	1.849856	13.896302	-0.789228	-2.015862	0.268349
5.310	7.571700	-0.757353	688.801888	1.848486	13.984094	-0.791158	-2.030206	0.268363
5.320	7.467558	-0.719180	688.133243	1.850742	14.078083	-0.793481	-2.045837	0.268951
5.330	7.370631	-0.684937	687.445945	1.856001	14.182653	-0.796096	-2.063094	0.269985
5.340	7.277181	-0.660217	686.855531	1.862655	14.304120	-0.798562	-2.082551	0.271186
5.350	7.173678	-0.650660	686.462093	1.868260	14.449145	-0.800118	-2.104872	0.272158
5.360	7.042124	-0.660430	686.326313	1.869851	14.622652	-0.799766	-2.130569	0.272443
