Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.230	5.416785	3.371320	749.958212	-5.066022	-12.785142	-1.293179	1.704781	-0.675507
44.240	5.226457	3.397215	749.651396	-5.076519	-12.805389	-1.290699	1.708179	-0.677184
44.250	5.182166	3.416863	749.601569	-5.103368	-12.845330	-1.289482	1.713621	-0.680811
44.260	5.303184	3.417539	749.778297	-5.142560	-12.903447	-1.289039	1.720968	-0.685877
44.270	5.571365	3.392424	750.116480	-5.188696	-12.973514	-1.289473	1.729533	-0.691719
44.280	5.933723	3.344987	750.534262	-5.234826	-13.045711	-1.291071	1.738190	-0.697480
44.290	6.313688	3.289074	750.952838	-5.273230	-13.108770	-1.293825	1.745618	-0.702205
44.300	6.628966	3.244091	751.313052	-5.296863	-13.152646	-1.297050	1.750621	-0.705014
44.310	6.811683	3.227054	751.586563	-5.300782	-13.170978	-1.299317	1.752423	-0.705279
44.320	6.825203	3.245051	751.780212	-5.282831	-13.162695	-1.298769	1.750870	-0.702709
44.330	6.672668	3.291779	751.931384	-5.243252	-13.132322	-1.293777	1.746479	-0.697305
44.340	6.394755	3.349939	752.093373	-5.183514	-13.088944	-1.283618	1.740335	-0.689211
44.350	6.057423	3.398550	752.314135	-5.105067	-13.044009	-1.268840	1.733851	-0.678582
44.360	5.733353	3.421919	752.615671	-5.008791	-13.008393	-1.251132	1.728424	-0.665518
44.370	5.482546	3.416237	752.981297	-4.895426	-12.989407	-1.232839	1.725064	-0.650139
44.380	5.337705	3.390935	753.355354	-4.766691	-12.988676	-1.216390	1.724110	-0.632728
44.390	5.298476	3.364409	753.656455	-4.626470	-13.001805	-1.203842	1.725163	-0.613870
44.400	5.335726	3.356353	753.801275	-4.481431	-13.020166	-1.196654	1.727268	-0.594511
44.410	5.403757	3.380258	753.731384	-4.340701	-13.034200	-1.195636	1.729290	-0.575895
44.420	5.456026	3.439035	753.433715	-4.214503	-13.036989	-1.200996	1.730343	-0.559373
44.430	5.459195	3.525001	752.948123	-4.112020	-13.026814	-1.212332	1.730108	-0.546123
44.440	5.401506	3.623646	752.361214	-4.039099	-13.007950	-1.228574	1.728950	-0.536856
44.450	5.293697	3.719175	751.789827	-3.996650	-12.989636	-1.247954	1.727828	-0.531618
44.460	5.163371	3.799289	751.358662	-3.980377	-12.983788	-1.268142	1.728041	-0.529757
44.470	5.045613	3.857426	751.175943	-3.981939	-13.002189	-1.286569	1.730911	-0.530094
44.480	4.973234	3.892267	751.310450	-3.991041	-13.053816	-1.300894	1.737473	-0.531211
44.490	4.969172	3.905697	751.773412	-3.997799	-13.142759	-1.309494	1.748234	-0.531782
44.500	5.042275	3.900850	752.509937	-3.994868	-13.267142	-1.311869	1.763052	-0.530872
44.510	5.186671	3.881332	753.404798	-3.978989	-13.419384	-1.308843	1.781165	-0.528134
44.520	5.384386	3.851511	754.304350	-3.951715	-13.587897	-1.302457	1.801381	-0.523889
44.530	5.610490	3.816787	755.050765	-3.919099	-13.759896	-1.295461	1.822380	-0.519051
44.540	5.839366	3.782870	755.519606	-3.890335	-13.924574	-1.290524	1.843046	-0.514922
44.550	6.050204	3.754239	755.649500	-3.875641	-14.075666	-1.289394	1.862724	-0.512889
44.560	6.230224	3.732873	755.454243	-3.884030	-14.212591	-1.292309	1.881330	-0.514132
44.570	6.375370	3.718078	755.012976	-3.921669	-14.339778	-1.297839	1.899276	-0.519417
44.580	6.489222	3.707083	754.441357	-3.991234	-14.464484	-1.303274	1.917244	-0.529032
44.590	6.580942	3.695432	753.853623	-4.092226	-14.594013	-1.305510	1.935921	-0.542841
44.600	6.662593	3.676661	753.329392	-4.221885	-14.733503	-1.302184	1.955785	-0.560430
44.610	6.746102	3.641633	752.897838	-4.376147	-14.885019	-1.292622	1.977030	-0.581241
44.620	6.840579	3.578670	752.544616	-4.550176	-15.048025	-1.278209	1.999619	-0.604639
44.630	6.950921	3.475655	752.236609	-4.738304	-15.220640	-1.262028	2.023385	-0.629895
44.640	7.078229	3.324475	751.951597	-4.933629	-15.400975	-1.247902	2.048134	-0.656110
44.650	7.221765	3.126546	751.698365	-5.127744	-15.588070	-1.239230	2.073713	-0.682154
44.660	7.381610	2.896670	751.518050	-5.310990	-15.782194	-1.237996	2.100042	-0.706702
44.670	7.560831	2.662435	751.466575	-5.473420	-15.984515	-1.244238	2.127109	-0.728365
44.680	7.765985	2.458229	751.586523	-5.606364	-16.196207	-1.256070	2.154936	-0.745937
44.690	8.005315	2.315567	751.881226	-5.704203	-16.417204	-1.270215	2.183484	-0.758657
44.700	8.285055	2.253413	752.302473	-5.765674	-16.645026	-1.282841	2.212544	-0.766404
44.710	8.605248	2.272360	752.756534	-5.794003	-16.874169	-1.290465	2.241650	-0.769705
44.720	8.956885	2.354909	753.124844	-5.795658	-17.096356	-1.290758	2.270056	-0.769548
44.730	9.321626	2.471518	753.290868	-5.778239	-17.301480	-1.283155	2.296786	-0.767066
44.740	9.674202	2.589847	753.165295	-5.748545	-17.478831	-1.269210	2.320716	-0.763251
44.750	9.986463	2.683636	752.704526	-5.711625	-17.618468	-1.252511	2.340688	-0.758814
44.760	10.231825	2.738272	751.919437	-5.670980	-17.712772	-1.237945	2.355674	-0.754200
44.770	10.389513	2.751881	750.872907	-5.629300	-17.758011	-1.230385	2.364982	-0.749701
44.780	10.448233	2.732830	749.667223	-5.588882	-17.755248	-1.233212	2.368417	-0.745515
44.790	10.408540	2.695607	748.425358	-5.551318	-17.709942	-1.247272	2.366294	-0.741733
44.800	10.282836	2.656862	747.271479	-5.516708	-17.630214	-1.270674	2.359278	-0.738247
44.810	10.092616	2.632655	746.315079	-5.483096	-17.524450	-1.299508	2.348130	-0.734689
44.820	9.863813	2.636985	745.640923	-5.446650	-17.399192	-1.329129	2.333454	-0.730466
44.830	9.621753	2.681120	745.304555	-5.402530	-17.258011	-1.355532	2.315565	-0.724875
44.840	9.386930	2.772961	745.330935	-5.345927	-17.101494	-1.376340	2.294483	-0.717255
44.850	9.172059	2.915898	745.712823	-5.272786	-16.927974	-1.391102	2.270039	-0.707080
44.860	8.980419	3.107095	746.407401	-5.180214	-16.734468	-1.400862	2.242002	-0.694020
44.870	8.805558	3.335897	747.333988	-5.066954	-16.517473	-1.407261	2.210186	-0.678004
44.880	8.632681	3.583501	748.379053	-4.934163	-16.273601	-1.411608	2.174513	-0.659313
44.890	8.441996	3.824833	749.413414	-4.786145	-16.000193	-1.414340	2.135029	-0.638652
44.900	8.213691	4.032784	750.320265	-4.630357	-15.696041	-1.415073	2.091912	-0.617117
44.910	7.933526	4.184068	751.024959	-4.476279	-15.362153	-1.413197	2.045492	-0.596023
44.920	7.597493	4.265230	751.513363	-4.333471	-15.002232	-1.408670	1.996269	-0.576633
44.930	7.213961	4.277063	751.828580	-4.209581	-14.622426	-1.402593	1.944915	-0.559912
44.940	6.802229	4.235858	752.045572	-4.109183	-14.230105	-1.397198	1.892187	-0.546401
44.950	6.387486	4.170671	752.234424	-4.033948	-13.831868	-1.395232	1.838771	-0.536262
44.960	5.993372	4.116893	752.428998	-3.983958	-13.431548	-1.399009	1.785092	-0.529480
44.970	5.634520	4.107604	752.614431	-3.959434	-13.029152	-1.409578	1.731186	-0.526091
44.980	5.311957	4.165069	752.736595	-3.961982	-12.621289	-1.426275	1.676721	-0.526344
44.990	5.013506	4.295008	752.726256	-3.994812	-12.202855	-1.446744	1.621154	-0.530712
45.000	4.719259	4.485396	752.525960	-4.061891	-11.769074	-1.467375	1.563943	-0.539768
45.010	4.409680	4.709902	752.109837	-4.166220	-11.317041	-1.484018	1.504706	-0.553938
45.020	4.072527	4.934384	751.492280	-4.307716	-10.846420	-1.492833	1.443318	-0.573222
45.030	3.705353	5.124019	750.727383	-4.481574	-10.359469	-1.491050	1.379924	-0.596964
45.040	3.312820	5.248824	749.903999	-4.678217	-9.860745	-1.477531	1.314934	-0.623842
45.050	2.901000	5.286322	749.140031	-4.885447	-9.356778	-1.453028	1.249003	-0.652141
45.060	2.472402	5.221778	748.575259	-5.092082	-8.855774	-1.420149	1.183017	-0.680236
45.070	2.024652	5.048101	748.358348	-5.291255	-8.367296	-1.383055	1.118087	-0.707048
45.080	1.553510	4.767788	748.624611	-5.481609	-7.901840	-1.346854	1.055514	-0.732224
45.090	1.058642	4.397278	749.467049	-5.665890	-7.470286	-1.316653	0.996746	-0.755989
45.100	0.549312	3.970975	750.909885	-5.848060	-7.083296	-1.296292	0.943295	-0.778796
45.110	0.047146	3.540463	752.895737	-6.030791	-6.750722	-1.287115	0.896634	-0.801013
45.120	-0.415669	3.165814	755.292439	-6.214705	-6.481113	-1.287317	0.858093	-0.822821
45.130	-0.802394	2.899973	757.916544	-6.399434	-6.281418	-1.292371	0.828774	-0.844345
45.140	-1.079662	2.771663	760.563770	-6.585427	-6.156945	-1.296550	0.809524	-0.865861
45.150	-1.224213	2.774202	763.035877	-6.775187	-6.111476	-1.294979	0.800942	-0.887925
45.160	-1.226023	2.865643	765.157960	-6.973156	-6.147314	-1.285378	0.803405	-0.911335
45.170	-1.087183	2.980847	766.786644	-7.184459	-6.265014	-1.268784	0.817048	-0.936957
45.180	-0.817713	3.051031	767.813943	-7.413286	-6.462824	-1.249032	0.841717	-0.965506
45.190	-0.430582	3.023772	768.171477	-7.661706	-6.736169	-1.231311	0.876909	-0.997395
45.200	0.062028	2.876961	767.836005	-7.929228	-7.077578	-1.220405	0.921757	-1.032672
45.210	0.650153	2.623024	766.833222	-8.212853	-7.477247	-1.219251	0.975081	-1.071009
45.220	1.324974	2.303180	765.235565	-8.507248	-7.923966	-1.228194	1.035494	-1.111716
45.230	2.075537	1.974267	763.152249	-8.804962	-8.406035	-1.245074	1.101489	-1.153762
45.240	2.884195	1.692347	760.713951	-9.096957	-8.911816	-1.266040	1.171507	-1.195845
45.250	3.722640	1.497732	758.057547	-9.373719	-9.429853	-1.286757	1.243949	-1.236544
45.260	4.550848	1.405544	755.315461	-9.626841	-9.948633	-1.303565	1.317149	-1.274546
45.270	5.320678	1.404249	752.610245	-9.850602	-10.456354	-1.314187	1.389345	-1.308858
45.280	5.984284	1.462073	750.051278	-10.042940	-10.941098	-1.317838	1.458713	-1.338967
45.290	6.505189	1.538535	747.730317	-10.205578	-11.391611	-1.314844	1.523492	-1.364874
45.300	6.867914	1.596880	745.715608	-10.343358	-11.798469	-1.306063	1.582167	-1.387038
45.310	7.081709	1.613369	744.047439	-10.462983	-12.155146	-1.292425	1.633652	-1.406225
45.320	7.176183	1.580907	742.738894	-10.571362	-12.458605	-1.274771	1.677387	-1.423295
45.330	7.190607	1.506716	741.783424	-10.673944	-12.709198	-1.253979	1.713330	-1.438957
45.340	7.161782	1.405909	741.166945	-10.773573	-12.909849	-1.231198	1.741827	-1.453596
45.350	7.115587	1.294325	740.878879	-10.870219	-13.064645	-1.208007	1.763398	-1.467206
45.360	7.064461	1.183870	740.916627	-10.961571	-13.177178	-1.186379	1.778497	-1.479461
45.370	7.009480	1.081968	741.281442	-11.044254	-13.249254	-1.168456	1.787345	-1.489887
45.380	6.943821	0.994270	741.968663	-11.115369	-13.280639	-1.156222	1.789919	-1.498091
45.390	6.855487	0.928121	742.958917	-11.173869	-13.270142	-1.151171	1.786121	-1.503969
45.400	6.729455	0.894232	744.217280	-11.221247	-13.217702	-1.154073	1.776054	-1.507792
45.410	6.550672	0.905404	745.702998	-11.261216	-13.126655	-1.164879	1.760306	-1.510148
45.420	6.308576	0.972746	747.384384	-11.298528	-13.005238	-1.182745	1.740100	-1.511743
45.430	6.002263	1.100907	749.247734	-11.337367	-12.866697	-1.206181	1.717282	-1.513167
45.440	5.644381	1.284123	751.291224	-11.379950	-12.727864	-1.233290	1.694132	-1.514719
45.450	5.261735	1.504637	753.504127	-11.426017	-12.606590	-1.262041	1.673062	-1.516384
45.460	4.891371	1.734358	755.841207	-11.473566	-12.518755	-1.290431	1.656268	-1.517986
45.470	4.572746	1.939704	758.205357	-11.520477	-12.475657	-1.316464	1.645419	-1.519440
45.480	4.338718	2.088632	760.447344	-11.565980	-12.482316	-1.338045	1.641444	-1.520944
45.490	4.208898	2.158030	762.382710	-11.610980	-12.536896	-1.353059	1.644436	-1.522986
45.500	4.187537	2.139527	763.817571	-11.657162	-12.631241	-1.359820	1.653699	-1.526171
45.510	4.265500	2.042145	764.572962	-11.705805	-12.752309	-1.357844	1.667899	-1.531025
45.520	4.423974	1.890823	764.503198	-11.757425	-12.884164	-1.348534	1.685299	-1.537917
45.530	4.637812	1.720492	763.512091	-11.812582	-13.010233	-1.335304	1.703998	-1.547137
45.540	4.878059	1.566750	761.573498	-11.873231	-13.115610	-1.322944	1.722173	-1.559039
45.550	5.114400	1.455818	758.756729	-11.943589	-13.189298	-1.316464	1.738278	-1.574100
45.560	5.318072	1.397404	755.247581	-12.029822	-13.226099	-1.319829	1.751227	-1.592832
45.570	5.464980	1.383168	751.350329	-12.138620	-13.227635	-1.334957	1.760515	-1.615574
45.580	5.538357	1.391318	747.460070	-12.275305	-13.202036	-1.361133	1.766253	-1.642269
45.590	5.530522	1.395390	744.006827	-12.442308	-13.162204	-1.394991	1.769097	-1.672338
45.600	5.443331	1.373564	741.385404	-12.638563	-13.123120	-1.431184	1.770081	-1.704722
45.610	5.287052	1.314786	739.890234	-12.859840	-13.098982	-1.463743	1.770395	-1.738074
45.620	5.077815	1.219713	739.670921	-13.099721	-13.101067	-1.487777	1.771202	-1.771020
45.630	4.834630	1.097214	740.716225	-13.350730	-13.136858	-1.500924	1.773534	-1.802408
45.640	4.577454	0.959221	742.866897	-13.605216	-13.210479	-1.503928	1.778310	-1.831447
45.650	4.327195	0.816870	745.852145	-13.855813	-13.323854	-1.500032	1.786393	-1.857716
45.660	4.107184	0.679431	749.340176	-14.095552	-13.477704	-1.493471	1.798610	-1.881062
45.670	3.944350	0.555436	752.990588	-14.317925	-13.671818	-1.487779	1.815669	-1.901475
45.680	3.868109	0.453952	756.497150	-14.517202	-13.904729	-1.484744	1.838041	-1.919003
45.690	3.906171	0.383857	759.614136	-14.689147	-14.173468	-1.484396	1.865877	-1.933764
45.700	4.078284	0.350440	762.165714	-14.831962	-14.473933	-1.485781	1.899053	-1.946029
45.710	4.390191	0.350879	764.042709	-14.946956	-14.801801	-1.487882	1.937300	-1.956298
45.720	4.830252	0.371760	765.192977	-15.038399	-15.153449	-1.490095	1.980343	-1.965308
45.730	5.370293	0.391373	765.611224	-15.112332	-15.526288	-1.492098	2.027960	-1.973891
45.740	5.970744	0.387025	765.331531	-15.174752	-15.918279	-1.493388	2.079919	-1.982768
45.750	6.588547	0.344501	764.421436	-15.230074	-16.326861	-1.492912	2.135845	-1.992366
45.760	7.185129	0.264913	762.973464	-15.280549	-16.747773	-1.489093	2.195066	-2.002763
45.770	7.731693	0.165024	761.092162	-15.326745	-17.174268	-1.480204	2.256529	-2.013783
45.780	8.210423	0.070283	758.880562	-15.368561	-17.597093	-1.464863	2.318822	-2.025162
45.790	8.612443	0.003779	756.432574	-15.406107	-18.005367	-1.442421	2.380300	-2.036679
45.800	8.935013	-0.023463	753.833765	-15.440055	-18.388143	-1.413189	2.439284	-2.048204
45.810	9.180274	-0.016248	751.166581	-15.471440	-18.735976	-1.378491	2.494250	-2.059655
45.820	9.355856	0.008280	748.513760	-15.501032	-19.041750	-1.340511	2.543941	-2.070908
45.830	9.475456	0.029095	745.956725	-15.528449	-19.300410	-1.301908	2.587336	-2.081682
45.840	9.556946	0.030523	743.570626	-15.551321	-19.507969	-1.265246	2.623553	-2.091438
45.850	9.617303	0.008466	741.420996	-15.565043	-19.660601	-1.232383	2.651746	-2.099353
45.860	9.666268	-0.028351	739.566334	-15.563524	-19.754517	-1.204096	2.671095	-2.104412
45.870	9.702173	-0.061817	738.066515	-15.540868	-19.786733	-1.180169	2.680887	-2.105619
45.880	9.712625	-0.070706	736.991513	-15.493194	-19.756266	-1.159912	2.680664	-2.102221
45.890	9.679963	-0.037275	736.422699	-15.419688	-19.664976	-1.142859	2.670338	-2.093864
45.900	9.588447	0.047958	736.441869	-15.322422	-19.517424	-1.129270	2.650233	-2.080602
45.910	9.429179	0.184422	737.109873	-15.205286	-19.319654	-1.120180	2.621001	-2.062825
45.920	9.200514	0.362647	738.443632	-15.072911	-19.077508	-1.116949	2.583475	-2.041173
45.930	8.904594	0.567364	740.402742	-14.930223	-18.795503	-1.120436	2.538551	-2.016500
45.940	8.542859	0.781185	742.892412	-14.782630	-18.477122	-1.130201	2.487187	-1.989875
45.950	8.113791	0.987944	745.781102	-14.636293	-18.126576	-1.144146	2.430549	-1.962545
45.960	7.615088	1.175367	748.924374	-14.497888	-17.751254	-1.158841	2.370233	-1.935828
45.970	7.049900	1.336872	752.184682	-14.373653	-17.363634	-1.170425	2.308427	-1.910921
45.980	6.433890	1.471938	755.440258	-14.267925	-16.981648	-1.175680	2.247914	-1.888690
45.990	5.798520	1.584428	758.583126	-14.181790	-16.627131	-1.172828	2.191867	-1.869510
46.000	5.187738	1.679110	761.512272	-14.112541	-16.322742	-1.161783	2.143464	-1.853226
46.010	4.649261	1.757856	764.128865	-14.054397	-16.088232	-1.143896	2.105434	-1.839270
46.020	4.224858	1.817709	766.336044	-14.000201	-15.937210	-1.121402	2.079663	-1.826901
46.030	3.944191	1.852468	768.040957	-13.943332	-15.875303	-1.096829	2.066987	-1.815441
46.040	3.823645	1.857410	769.155836	-13.879082	-15.900035	-1.072509	2.067206	-1.804456
46.050	3.868041	1.834465	769.598316	-13.805405	-16.002077	-1.050240	2.079276	-1.793845
46.060	4.071879	1.794383	769.295227	-13.723340	-16.167156	-1.031101	2.101554	-1.783885
46.070	4.418700	1.754066	768.193832	-13.637183	-16.378026	-1.015396	2.132017	-1.775227
46.080	4.879993	1.730362	766.279071	-13.553978	-16.616167	-1.002747	2.168422	-1.768804
46.090	5.416121	1.733764	763.589869	-13.481873	-16.863122	-0.992388	2.208400	-1.765591
46.100	5.980235	1.765163	760.227172	-13.427603	-17.101502	-0.983669	2.249525	-1.766262
46.110	6.523986	1.816682	756.350868	-13.394117	-17.315761	-0.976622	2.289382	-1.770887
46.120	7.003210	1.875488	752.167826	-13.379586	-17.492869	-0.972300	2.325660	-1.778803
46.130	7.382604	1.928582	747.915662	-13.378346	-17.623000	-0.972618	2.356282	-1.788751
46.140	7.639240	1.966764	743.846446	-13.383279	-17.700282	-0.979634	2.379561	-1.799199
46.150	7.764528	1.986805	740.212477	-13.388501	-17.723462	-0.994536	2.394375	-1.808738
46.160	7.763915	1.991707	737.253143	-13.391196	-17.696256	-1.016812	2.400296	-1.816363
46.170	7.653961	1.989556	735.179513	-13.392071	-17.627126	-1.044028	2.397663	-1.821606
46.180	7.457525	1.991578	734.154188	-13.394455	-17.528247	-1.072386	2.387543	-1.824474
46.190	7.198779	2.009711	734.268363	-13.402491	-17.413549	-1.097876	2.371551	-1.825285
46.200	6.899999	2.053834	735.522337	-13.418952	-17.296081	-1.117556	2.351537	-1.824411
46.210	6.581228	2.128888	737.816445	-13.443321	-17.185355	-1.130444	2.329218	-1.822041
46.220	6.262168	2.232428	740.956938	-13.470934	-17.085523	-1.137667	2.305873	-1.818045
46.230	5.963910	2.353454	744.677555	-13.493886	-16.994993	-1.141838	2.282195	-1.812044
46.240	5.707888	2.473344	748.673002	-13.503767	-16.907626	-1.145959	2.258346	-1.803694
46.250	5.511288	2.569299	752.636378	-13.495233	-16.815172	-1.152358	2.234169	-1.793061
46.260	5.381021	2.619963	756.291520	-13.468742	-16.710233	-1.162092	2.209496	-1.780893
46.270	5.309963	2.611889	759.414905	-13.431020	-16.588918	-1.174966	2.184434	-1.768601
46.280	5.278245	2.544623	761.847595	-13.392964	-16.452391	-1.189981	2.159538	-1.757958
46.290	5.259614	2.432092	763.501106	-13.365969	-16.306895	-1.205887	2.135805	-1.750616
46.300	5.230162	2.299066	764.359992	-13.358316	-16.162415	-1.221583	2.114503	-1.747647
46.310	5.175799	2.173503	764.480365	-13.373092	-16.030724	-1.236321	2.096944	-1.749305
46.320	5.095807	2.077402	763.981086	-13.408202	-15.923619	-1.249785	2.084295	-1.755044
46.330	5.001941	2.019582	763.025486	-13.457948	-15.851786	-1.262077	2.077491	-1.763761
46.340	4.914431	1.993255	761.795618	-13.515141	-15.824155	-1.273627	2.077218	-1.774116
46.350	4.856948	1.979568	760.464351	-13.572792	-15.847342	-1.285061	2.083903	-1.784803
46.360	4.852119	1.956091	759.170190	-13.624889	-15.924852	-1.297013	2.097666	-1.794708
46.370	4.918135	1.907175	757.997725	-13.666317	-16.056021	-1.309888	2.118215	-1.802950
46.380	5.066261	1.832131	756.966589	-13.692547	-16.235059	-1.323647	2.144752	-1.808871
46.390	5.298893	1.747731	756.033122	-13.699844	-16.450698	-1.337728	2.175923	-1.812069
46.400	5.607887	1.683476	755.107754	-13.686270	-16.686901	-1.351216	2.209870	-1.812492
46.410	5.973154	1.670828	754.086371	-13.652939	-16.924735	-1.363158	2.244403	-1.810527
46.420	6.362205	1.730132	752.888185	-13.604621	-17.145178	-1.372819	2.277254	-1.806991
46.430	6.731991	1.860317	751.489306	-13.549153	-17.332362	-1.379735	2.306402	-1.802973
46.440	7.034436	2.035788	749.942055	-13.495767	-17.476623	-1.383585	2.330396	-1.799575
46.450	7.225750	2.212154	748.374456	-13.452921	-17.576648	-1.384064	2.348643	-1.797619
46.460	7.277566	2.339105	746.969861	-13.426369	-17.640091	-1.380889	2.361553	-1.797445
46.470	7.186290	2.376209	745.931077	-13.418165	-17.682291	-1.373980	2.370499	-1.798848
46.480	6.976967	2.306516	745.436580	-13.426876	-17.723153	-1.363733	2.377553	-1.801210
46.490	6.699754	2.143409	745.598508	-13.448753	-17.782749	-1.351245	2.385030	-1.803753
46.500	6.419771	1.928010	746.432830	-13.479120	-17.876622	-1.338338	2.394940	-1.805805
46.510	6.203260	1.717410	747.849955	-13.513383	-18.012016	-1.327271	2.408507	-1.806964
46.520	6.103789	1.567358	749.669283	-13.547459	-18.186110	-1.320130	2.425884	-1.807125
46.530	6.151680	1.515409	751.654306	-13.577847	-18.386744	-1.318128	2.446170	-1.806395
46.540	6.348575	1.570382	753.557907	-13.601683	-18.595363	-1.321126	2.467675	-1.804995
46.550	6.667754	1.711289	755.164193	-13.617013	-18.791280	-1.327618	2.488370	-1.803186
46.560	7.059790	1.895162	756.316761	-13.623246	-18.956151	-1.335154	2.506377	-1.801262
46.570	7.462429	2.070408	756.930599	-13.621478	-19.077560	-1.341021	2.520384	-1.799568
46.580	7.812898	2.191367	756.990068	-13.614359	-19.150830	-1.342955	2.529865	-1.798486
46.590	8.060242	2.230007	756.537434	-13.605397	-19.178700	-1.339651	2.535063	-1.798377
46.600	8.174937	2.181756	755.657635	-13.597985	-19.169189	-1.330926	2.536756	-1.799490
46.610	8.153323	2.064216	754.465383	-13.594663	-19.132775	-1.317479	2.535938	-1.801894
46.620	8.015820	1.909847	753.097739	-13.597035	-19.080185	-1.300422	2.533560	-1.805481
46.630	7.800093	1.755686	751.710161	-13.606280	-19.021566	-1.280873	2.530439	-1.810043
46.640	7.552100	1.633697	750.470302	-13.623663	-18.966897	-1.259767	2.527335	-1.815350
46.650	7.317935	1.564259	749.543795	-13.650367	-18.926630	-1.237877	2.525087	-1.821157
46.660	7.137801	1.553565	749.070104	-13.686578	-18.911416	-1.215850	2.524652	-1.827143
46.670	7.041743	1.594333	749.132748	-13.730472	-18.930284	-1.194155	2.526960	-1.832849
46.680	7.046397	1.668758	749.733300	-13.777984	-18.987773	-1.173026	2.532604	-1.837718
46.690	7.152815	1.752899	750.779256	-13.823757	-19.081388	-1.152583	2.541544	-1.841255
46.700	7.346488	1.821855	752.092280	-13.862837	-19.200833	-1.133107	2.552989	-1.843236
46.710	7.600656	1.854967	753.437929	-13.892214	-19.329664	-1.115259	2.565528	-1.843843
46.720	7.882531	1.840014	754.572075	-13.911423	-19.448873	-1.100033	2.577471	-1.843617
46.730	8.160302	1.775564	755.292843	-13.922147	-19.541092	-1.088470	2.587221	-1.843278
46.740	8.408326	1.671198	755.482812	-13.927302	-19.594024	-1.081334	2.593576	-1.843497
46.750	8.609029	1.545683	755.128674	-13.930051	-19.602190	-1.078894	2.595874	-1.844726
46.760	8.751979	1.423248	754.313958	-13.932878	-19.566761	-1.080879	2.593981	-1.847093
46.770	8.831797	1.328391	753.189438	-13.936759	-19.493811	-1.086551	2.588168	-1.850366
46.780	8.846521	1.280351	751.931514	-13.940654	-19.391630	-1.094857	2.578909	-1.853979
46.790	8.797020	1.288824	750.700738	-13.941597	-19.267860	-1.104573	2.566650	-1.857144
46.800	8.687163	1.352115	749.611425	-13.935454	-19.127198	-1.114451	2.551615	-1.859024
46.810	8.524197	1.458012	748.719104	-13.918118	-18.970268	-1.123380	2.533696	-1.858924
46.820	8.318773	1.586964	748.026527	-13.886709	-18.793871	-1.130649	2.512460	-1.856446
46.830	8.084124	1.716647	747.503078	-13.840389	-18.592411	-1.136245	2.487269	-1.851549
46.840	7.833978	1.826691	747.108999	-13.780630	-18.359937	-1.141026	2.457464	-1.844527
46.850	7.579422	1.902427	746.816301	-13.710959	-18.092126	-1.146603	2.422567	-1.835921
46.860	7.325834	1.937082	746.621873	-13.636293	-17.787674	-1.154917	2.382421	-1.826399
46.870	7.071458	1.932477	746.551911	-13.561999	-17.448775	-1.167712	2.337249	-1.816618
46.880	6.808506	1.898545	746.657726	-13.492917	-17.080722	-1.186087	2.287624	-1.807109
46.890	6.526238	1.851849	747.002882	-13.432686	-16.690957	-1.210264	2.234390	-1.798211
46.900	6.214440	1.813075	747.643520	-13.383681	-16.287985	-1.239482	2.178576	-1.790115
46.910	5.865970	1.803393	748.607348	-13.347612	-15.880490	-1.271955	2.121338	-1.782992
46.920	5.478161	1.839725	749.878842	-13.326509	-15.476828	-1.304920	2.063911	-1.777155
46.930	5.053798	1.929529	751.396907	-13.323596	-15.084929	-1.334934	2.007585	-1.773177
46.940	4.602339	2.066430	753.066960	-13.343429	-14.712548	-1.358509	1.953684	-1.771878
46.950	4.141412	2.228482	754.783260	-13.390867	-14.367653	-1.372972	1.903547	-1.774134
46.960	3.697644	2.380559	756.451927	-13.468909	-14.058574	-1.377217	1.858489	-1.780537
46.970	3.305320	2.481368	758.004075	-13.576146	-13.793607	-1.372029	1.819727	-1.791039
46.980	3.001784	2.493992	759.393191	-13.705015	-13.579923	-1.359816	1.788260	-1.804732
46.990	2.820072	2.397160	760.578874	-13.841912	-13.421946	-1.343878	1.764701	-1.819918
47.000	2.780705	2.193340	761.506112	-13.969542	-13.319583	-1.327490	1.749110	-1.834462
47.010	2.884834	1.910285	762.092375	-14.071034	-13.266956	-1.313123	1.740859	-1.846369
47.020	3.110409	1.594804	762.232508	-14.134534	-13.252320	-1.302049	1.738619	-1.854360
47.030	3.412886	1.300463	761.824021	-14.156515	-13.259609	-1.294381	1.740508	-1.858240
47.040	3.731901	1.073316	760.805918	-14.142367	-13.271540	-1.289435	1.744405	-1.858867
47.050	4.003914	0.940434	759.197292	-14.103960	-13.273693	-1.286200	1.748385	-1.857746
47.060	4.177918	0.904596	757.120532	-14.055308	-13.258547	-1.283688	1.751180	-1.856416
47.070	4.229012	0.945869	754.798341	-14.008193	-13.228135	-1.281066	1.752539	-1.855885
47.080	4.164976	1.028546	752.522209	-13.969322	-13.194256	-1.277645	1.753338	-1.856333
47.090	4.023824	1.110851	750.599074	-13.939688	-13.175891	-1.272860	1.755383	-1.857142
47.100	3.863627	1.155027	749.289469	-13.915864	-13.194450	-1.266368	1.760928	-1.857208
47.110	3.747928	1.136058	748.752810	-13.892306	-13.268150	-1.258255	1.772033	-1.855393
