Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.520	8.049885	-0.489219	481.659213	-0.926277	6.188359	1.151989	-1.284800	-0.192310
43.530	8.063049	-0.511782	481.717094	-0.928911	6.194163	1.158753	-1.285851	-0.192833
43.540	8.079300	-0.537016	481.698797	-0.923065	6.200218	1.166797	-1.287157	-0.191627
43.550	8.095669	-0.557887	481.609569	-0.909397	6.205959	1.174775	-1.288587	-0.188825
43.560	8.110109	-0.568982	481.471280	-0.890268	6.210746	1.181344	-1.289951	-0.184906
43.570	8.122383	-0.568060	481.316217	-0.869224	6.214147	1.185653	-1.291074	-0.180593
43.580	8.133691	-0.556869	481.178645	-0.850142	6.216125	1.187641	-1.291854	-0.176679
43.590	8.145063	-0.540475	481.086050	-0.836233	6.217025	1.188005	-1.292290	-0.173822
43.600	8.155710	-0.525017	481.052139	-0.829175	6.217361	1.187867	-1.292450	-0.172367
43.610	8.162789	-0.514796	481.073830	-0.828731	6.217499	1.188302	-1.292421	-0.172267
43.620	8.163057	-0.510230	481.133831	-0.833042	6.217452	1.189923	-1.292250	-0.173141
43.630	8.155314	-0.507865	481.208411	-0.839432	6.216907	1.192634	-1.291937	-0.174442
43.640	8.141884	-0.502429	481.277604	-0.845262	6.215464	1.195663	-1.291451	-0.175629
43.650	8.128014	-0.489655	481.333664	-0.848410	6.212969	1.197910	-1.290782	-0.176262
43.660	8.119556	-0.468305	481.383972	-0.847398	6.209803	1.198478	-1.289990	-0.176034
43.670	8.120295	-0.440506	481.446898	-0.841473	6.206978	1.197137	-1.289234	-0.174780
43.680	8.130369	-0.410538	481.542232	-0.830832	6.205908	1.194484	-1.288757	-0.172536
43.690	8.146486	-0.383018	481.679999	-0.816816	6.207792	1.191696	-1.288779	-0.169576
43.700	8.163638	-0.361536	481.852207	-0.801674	6.212842	1.190017	-1.289367	-0.166374
43.710	8.177269	-0.348179	482.031183	-0.787732	6.219776	1.190214	-1.290327	-0.163419
43.720	8.184837	-0.343527	482.175495	-0.776243	6.225992	1.192260	-1.291230	-0.160988
43.730	8.186338	-0.346643	482.240860	-0.766654	6.228407	1.195359	-1.291555	-0.158977
43.740	8.184027	-0.355126	482.191632	-0.756903	6.224492	1.198288	-1.290875	-0.156972
43.750	8.181643	-0.365590	482.009777	-0.744725	6.212964	1.199893	-1.288970	-0.154504
43.760	8.183212	-0.374728	481.700546	-0.729220	6.193914	1.199567	-1.285843	-0.151384
43.770	8.191578	-0.380701	481.294554	-0.711736	6.168668	1.197481	-1.281683	-0.147880
43.780	8.207248	-0.384251	480.845092	-0.695518	6.139658	1.194489	-1.276847	-0.144645
43.790	8.228109	-0.388740	480.419465	-0.684325	6.110308	1.191716	-1.271869	-0.142443
43.800	8.249990	-0.398654	480.085028	-0.680729	6.084624	1.190072	-1.267406	-0.141793
43.810	8.267561	-0.417006	479.893299	-0.684870	6.066352	1.189921	-1.264104	-0.142713
43.820	8.275364	-0.443064	479.867310	-0.694241	6.057971	1.191052	-1.262426	-0.144674
43.830	8.269122	-0.471898	479.996896	-0.704624	6.059998	1.192878	-1.262508	-0.146798
43.840	8.247178	-0.496146	480.243654	-0.711834	6.070910	1.194718	-1.264131	-0.148224
43.850	8.211352	-0.509008	480.553181	-0.713485	6.087628	1.196024	-1.266796	-0.148472
43.860	8.166639	-0.506960	480.869277	-0.709991	6.106283	1.196494	-1.269843	-0.147647
43.870	8.119859	-0.491102	481.144872	-0.704373	6.123006	1.196092	-1.272591	-0.146395
43.880	8.077959	-0.466807	481.347226	-0.700973	6.134559	1.195013	-1.274456	-0.145627
43.890	8.046581	-0.441837	481.458226	-0.703579	6.138781	1.193657	-1.275039	-0.146135
43.900	8.029281	-0.423464	481.472379	-0.713767	6.134859	1.192583	-1.274187	-0.148247
43.910	8.027473	-0.415621	481.395035	-0.730241	6.123429	1.192362	-1.272018	-0.151693
43.920	8.040763	-0.417429	481.242334	-0.749464	6.106482	1.193258	-1.268900	-0.155735
43.930	8.067090	-0.423984	481.042388	-0.767193	6.087025	1.194876	-1.265382	-0.159485
43.940	8.102389	-0.429029	480.835018	-0.780108	6.068538	1.196032	-1.262083	-0.162240
43.950	8.140171	-0.428022	480.666516	-0.786841	6.054300	1.195024	-1.259563	-0.163698
43.960	8.171875	-0.420001	480.578454	-0.788090	6.046658	1.190237	-1.258204	-0.163988
43.970	8.188639	-0.407616	480.594403	-0.785980	6.046383	1.180817	-1.258105	-0.163543
43.980	8.184347	-0.395717	480.711499	-0.783053	6.052277	1.167135	-1.259025	-0.162894
43.990	8.158687	-0.389310	480.902000	-0.781363	6.061321	1.150824	-1.260407	-0.162479
44.000	8.118286	-0.391762	481.124196	-0.782038	6.069507	1.134366	-1.261526	-0.162544
44.010	8.074605	-0.403842	481.336556	-0.785366	6.073145	1.120343	-1.261725	-0.163164
44.020	8.039082	-0.423753	481.508192	-0.791164	6.070113	1.110696	-1.260646	-0.164310
44.030	8.017974	-0.447775	481.622675	-0.799104	6.060478	1.106307	-1.258346	-0.165919
44.040	8.009904	-0.471035	481.676935	-0.808845	6.046235	1.107007	-1.255247	-0.167923
44.050	8.007700	-0.488300	481.678167	-0.820031	6.030371	1.111848	-1.251950	-0.170245
44.060	8.003440	-0.495015	481.640149	-0.832244	6.015710	1.119421	-1.249005	-0.172794
44.070	7.993682	-0.488722	481.579221	-0.844933	6.003977	1.128141	-1.246727	-0.175450
44.080	7.981833	-0.470481	481.510578	-0.857339	5.995312	1.136514	-1.245105	-0.178052
44.090	7.976456	-0.445352	481.445713	-0.868521	5.988333	1.143417	-1.243823	-0.180399
44.100	7.986673	-0.421096	481.391133	-0.877618	5.980658	1.148330	-1.242370	-0.182309
44.110	8.017317	-0.405209	481.347983	-0.884321	5.969675	1.151443	-1.240199	-0.183718
44.120	8.066287	-0.401704	481.313062	-0.889342	5.953290	1.153565	-1.236885	-0.184774
44.130	8.125148	-0.409558	481.282088	-0.894534	5.930427	1.155841	-1.232214	-0.185865
44.140	8.182271	-0.423767	481.254415	-0.902378	5.901228	1.159356	-1.226218	-0.187505
44.150	8.226786	-0.438348	481.235932	-0.914894	5.866985	1.164796	-1.219149	-0.190114
44.160	8.251784	-0.449418	481.236991	-0.932515	5.829793	1.172279	-1.211418	-0.193775
44.170	8.256076	-0.456685	481.265529	-0.953605	5.791957	1.181372	-1.203485	-0.198145
44.180	8.244468	-0.462743	481.319609	-0.974987	5.755283	1.191228	-1.195730	-0.202565
44.190	8.226576	-0.470901	481.384744	-0.993151	5.720542	1.200816	-1.188351	-0.206311
44.200	8.214138	-0.482994	481.438427	-1.005476	5.687352	1.209181	-1.181325	-0.208848
44.210	8.217264	-0.498414	481.459460	-1.010887	5.654489	1.215671	-1.174448	-0.209963
44.220	8.240900	-0.514667	481.436829	-1.009837	5.620503	1.220056	-1.167444	-0.209755
44.230	8.283051	-0.528762	481.373781	-1.003942	5.584343	1.222574	-1.160085	-0.208558
44.240	8.335690	-0.538420	481.286126	-0.995588	5.545676	1.223893	-1.152262	-0.206860
44.250	8.387981	-0.542557	481.196594	-0.987586	5.504698	1.224952	-1.143960	-0.205235
44.260	8.430415	-0.541190	481.128046	-0.982686	5.461610	1.226629	-1.135168	-0.204246
44.270	8.458006	-0.535164	481.097636	-0.982911	5.416223	1.229340	-1.125805	-0.204306
44.280	8.471329	-0.525930	481.113301	-0.988915	5.368057	1.232770	-1.115757	-0.205547
44.290	8.475340	-0.515336	481.173302	-0.999820	5.316922	1.235909	-1.104991	-0.207788
44.300	8.476865	-0.505318	481.268671	-1.013742	5.263612	1.237433	-1.093695	-0.210639
44.310	8.481810	-0.497369	481.387217	-1.028702	5.210289	1.236275	-1.082349	-0.213695
44.320	8.493029	-0.491936	481.517190	-1.043267	5.160306	1.232114	-1.071676	-0.216662
44.330	8.509556	-0.488240	481.648955	-1.056566	5.117443	1.225502	-1.062484	-0.219364
44.340	8.527567	-0.485036	481.774040	-1.068033	5.084756	1.217565	-1.055423	-0.221688
44.350	8.542711	-0.482097	481.882065	-1.077366	5.063407	1.209498	-1.050756	-0.223575
44.360	8.552688	-0.481365	481.957422	-1.084821	5.051844	1.202129	-1.048193	-0.225087
44.370	8.558670	-0.486641	481.978502	-1.091391	5.045668	1.195768	-1.046866	-0.226440
44.380	8.564784	-0.501567	481.921667	-1.098446	5.038369	1.190310	-1.045475	-0.227930
44.390	8.575963	-0.526958	481.769752	-1.106948	5.022970	1.185454	-1.042608	-0.229767
44.400	8.595429	-0.559209	481.522005	-1.116806	4.994249	1.180885	-1.037180	-0.231933
44.410	8.623099	-0.591019	481.200959	-1.126851	4.950825	1.176393	-1.028848	-0.234175
44.420	8.655524	-0.614256	480.852442	-1.135464	4.896237	1.171940	-1.018241	-0.236136
44.430	8.687155	-0.623514	480.537318	-1.141391	4.838407	1.167648	-1.006874	-0.237524
44.440	8.712230	-0.618518	480.316605	-1.144193	4.787522	1.163714	-0.996743	-0.238216
44.450	8.726462	-0.604257	480.234293	-1.144143	4.753032	1.160298	-0.989732	-0.238247
44.460	8.727895	-0.588851	480.303850	-1.141774	4.740803	1.157451	-0.987043	-0.237719
44.470	8.716674	-0.580210	480.503864	-1.137526	4.751416	1.155102	-0.988840	-0.236736
44.480	8.694117	-0.582919	480.784959	-1.131765	4.780131	1.153117	-0.994235	-0.235399
44.490	8.661960	-0.596657	481.084985	-1.125079	4.818514	1.151390	-1.001593	-0.233863
44.500	8.622478	-0.616721	481.345876	-1.118492	4.857086	1.149900	-1.009064	-0.232368
44.510	8.579307	-0.636196	481.526194	-1.113250	4.887990	1.148674	-1.015104	-0.231192
44.520	8.538026	-0.648674	481.607142	-1.110199	4.906759	1.147715	-1.018830	-0.230520
44.530	8.505548	-0.650414	481.593133	-1.109099	4.912789	1.147008	-1.020112	-0.230298
44.540	8.488229	-0.641380	481.508379	-1.108361	4.908674	1.146632	-1.019437	-0.230185
44.550	8.489555	-0.625113	481.389716	-1.105517	4.898892	1.146817	-1.017656	-0.229651
44.560	8.508576	-0.607655	481.276047	-1.098344	4.888353	1.147877	-1.015707	-0.228215
44.570	8.539765	-0.595788	481.197345	-1.086128	4.881200	1.150030	-1.014386	-0.225714
44.580	8.574322	-0.594899	481.167791	-1.070391	4.880072	1.153265	-1.014214	-0.222457
44.590	8.602484	-0.607053	481.185710	-1.054618	4.885918	1.157329	-1.015391	-0.219171
44.600	8.616164	-0.630103	481.238673	-1.043016	4.898286	1.161820	-1.017850	-0.216736
44.610	8.611066	-0.658306	481.309529	-1.038752	4.915922	1.166331	-1.021364	-0.215818
44.620	8.587551	-0.684178	481.380260	-1.042364	4.937409	1.170570	-1.025677	-0.216537
44.630	8.550216	-0.700630	481.433979	-1.051084	4.961624	1.174436	-1.030593	-0.218324
44.640	8.506564	-0.702492	481.457519	-1.059503	4.987915	1.178043	-1.036003	-0.220062
44.650	8.465029	-0.687160	481.445667	-1.061544	5.016043	1.181670	-1.041871	-0.220491
44.660	8.432359	-0.654707	481.404776	-1.053036	5.046047	1.185603	-1.048192	-0.218742
44.670	8.410933	-0.607939	481.352225	-1.033707	5.078088	1.189892	-1.054963	-0.214751
44.680	8.397332	-0.552398	481.310503	-1.007615	5.112317	1.194125	-1.062166	-0.209348
44.690	8.383429	-0.495909	481.298475	-0.981691	5.148759	1.197415	-1.069764	-0.203967
44.700	8.359965	-0.447187	481.324224	-0.963077	5.187224	1.198675	-1.077698	-0.200089
44.710	8.321185	-0.413531	481.382761	-0.956465	5.227258	1.197172	-1.085884	-0.198691
44.720	8.268296	-0.398385	481.459031	-0.962578	5.268155	1.193052	-1.094206	-0.199929
44.730	8.209861	-0.400005	481.534003	-0.978276	5.309011	1.187512	-1.102520	-0.203158
44.740	8.158619	-0.412195	481.590521	-0.997974	5.348767	1.182412	-1.110646	-0.207225
44.750	8.126076	-0.426954	481.616551	-1.015625	5.386208	1.179512	-1.118360	-0.210878
44.760	8.117425	-0.437708	481.605665	-1.026437	5.419999	1.179721	-1.125402	-0.213128
44.770	8.129218	-0.441421	481.556219	-1.027858	5.448847	1.182764	-1.131508	-0.213445
44.780	8.150837	-0.438669	481.470886	-1.019719	5.471861	1.187404	-1.136488	-0.211792
44.790	8.168988	-0.431917	481.357547	-1.003753	5.489033	1.192051	-1.140324	-0.208525
44.800	8.173057	-0.423169	481.231187	-0.982817	5.501625	1.195434	-1.143240	-0.204230
44.810	8.158921	-0.412422	481.114757	-0.960160	5.512093	1.197013	-1.145692	-0.199570
44.820	8.129691	-0.397773	481.036317	-0.938940	5.523415	1.197020	-1.148232	-0.195191
44.830	8.093397	-0.376997	481.021517	-0.921958	5.538044	1.196226	-1.151309	-0.191667
44.840	8.058952	-0.349545	481.083676	-0.911393	5.557035	1.195593	-1.155108	-0.189446
44.850	8.032360	-0.317830	481.216227	-0.908416	5.579797	1.195936	-1.159520	-0.188775
44.860	8.014861	-0.287025	481.391892	-0.912820	5.604521	1.197648	-1.164233	-0.189621
44.870	8.003665	-0.263434	481.569825	-0.922919	5.628935	1.200506	-1.168872	-0.191648
44.880	7.994617	-0.252189	481.708507	-0.935949	5.650931	1.203685	-1.173102	-0.194298
44.890	7.985275	-0.255418	481.780239	-0.948935	5.668883	1.206033	-1.176653	-0.196964
44.900	7.976711	-0.271760	481.782317	-0.959670	5.681760	1.206555	-1.179321	-0.199192
44.910	7.972979	-0.297364	481.739817	-0.967244	5.689193	1.204845	-1.180968	-0.200781
44.920	7.978496	-0.327730	481.696871	-0.971866	5.691517	1.201228	-1.181556	-0.201759
44.930	7.994878	-0.359422	481.698450	-0.974232	5.689673	1.196528	-1.181169	-0.202249
44.940	8.019308	-0.390821	481.770312	-0.974951	5.684913	1.191644	-1.180005	-0.202368
44.950	8.045619	-0.421605	481.906395	-0.974346	5.678314	1.187207	-1.178302	-0.202186
44.960	8.067556	-0.451325	482.069273	-0.972564	5.670291	1.183488	-1.176240	-0.201748
44.970	8.082302	-0.477932	482.203036	-0.969846	5.660388	1.180540	-1.173860	-0.201128
44.980	8.092304	-0.497184	482.252712	-0.966811	5.647554	1.178343	-1.171078	-0.200478
44.990	8.104395	-0.503471	482.182419	-0.964666	5.630801	1.176801	-1.167774	-0.200062
45.000	8.126524	-0.492081	481.986051	-0.965170	5.609803	1.175587	-1.163893	-0.200248
45.010	8.163491	-0.462125	481.687913	-0.970220	5.585156	1.174050	-1.159497	-0.201421
45.020	8.213626	-0.418649	481.334458	-0.981121	5.558337	1.171379	-1.154777	-0.203834
45.030	8.268037	-0.372341	480.981185	-0.997762	5.531596	1.167030	-1.150065	-0.207443
45.040	8.313038	-0.336329	480.679788	-1.018073	5.507772	1.161167	-1.145830	-0.211798
45.050	8.334941	-0.321322	480.469197	-1.038059	5.489861	1.154796	-1.142604	-0.216051
45.060	8.325173	-0.331488	480.371314	-1.052618	5.480210	1.149441	-1.140828	-0.219126
45.070	8.283543	-0.363055	480.390224	-1.057047	5.479582	1.146498	-1.140652	-0.220039
45.080	8.218359	-0.405991	480.513588	-1.048796	5.486582	1.146650	-1.141816	-0.218266
45.090	8.143653	-0.447660	480.715472	-1.028756	5.497877	1.149669	-1.143686	-0.214005
45.100	8.074905	-0.476843	480.960249	-1.001401	5.509183	1.154690	-1.145455	-0.208209
45.110	8.024995	-0.486835	481.207358	-0.973574	5.516515	1.160713	-1.146390	-0.202319
45.120	8.001717	-0.477002	481.417040	-0.952294	5.517136	1.166975	-1.146020	-0.197811
45.130	8.007243	-0.452732	481.556903	-0.942508	5.509945	1.173012	-1.144194	-0.195721
45.140	8.039072	-0.423848	481.608217	-0.945670	5.495455	1.178499	-1.141063	-0.196357
45.150	8.091669	-0.401670	481.569996	-0.959613	5.475573	1.183096	-1.137025	-0.199268
45.160	8.158126	-0.395283	481.459228	-0.979555	5.453245	1.186463	-1.132649	-0.203455
45.170	8.231420	-0.408291	481.306825	-0.999674	5.431929	1.188427	-1.128579	-0.207700
45.180	8.305109	-0.437550	481.150250	-1.014684	5.414945	1.189128	-1.125417	-0.210887
45.190	8.373597	-0.474676	481.024737	-1.021041	5.404851	1.189004	-1.123612	-0.212264
45.200	8.432159	-0.509692	480.955278	-1.017671	5.403029	1.188594	-1.123395	-0.211594
45.210	8.476885	-0.534934	480.951479	-1.006136	5.409575	1.188279	-1.124765	-0.209197
45.220	8.504633	-0.547315	481.007121	-0.990126	5.423468	1.188138	-1.127523	-0.205844
45.230	8.513100	-0.548151	481.105089	-0.974333	5.442934	1.188019	-1.131340	-0.202520
45.240	8.501117	-0.541162	481.225940	-0.963026	5.465917	1.187752	-1.135832	-0.200119
45.250	8.469114	-0.530065	481.356039	-0.958799	5.490542	1.187364	-1.140640	-0.199187
45.260	8.419494	-0.517046	481.490813	-0.961866	5.515475	1.187161	-1.145499	-0.199768
45.270	8.356627	-0.502649	481.631047	-0.970088	5.540071	1.187610	-1.150273	-0.201417
45.280	8.286383	-0.486702	481.774708	-0.979696	5.564283	1.189045	-1.154955	-0.203352
45.290	8.215402	-0.469370	481.910374	-0.986527	5.588274	1.191347	-1.159609	-0.204712
45.300	8.150370	-0.451658	482.017573	-0.987415	5.611758	1.193802	-1.164223	-0.204850
45.310	8.097430	-0.435276	482.074509	-0.981315	5.633378	1.195272	-1.168570	-0.203561
45.320	8.061727	-0.422099	482.068357	-0.969694	5.650603	1.194660	-1.172158	-0.201153
45.330	8.046965	-0.413436	482.001624	-0.955995	5.660459	1.191433	-1.174365	-0.198339
45.340	8.054854	-0.409395	481.890771	-0.944382	5.660753	1.185925	-1.174696	-0.195974
45.350	8.084372	-0.408770	481.758425	-0.938360	5.651105	1.179224	-1.173016	-0.194778
45.360	8.131135	-0.409766	481.624006	-0.939855	5.633267	1.172713	-1.169640	-0.195143
45.370	8.187409	-0.411266	481.497698	-0.948957	5.610724	1.167474	-1.165265	-0.197085
45.380	8.243194	-0.413767	481.380449	-0.964253	5.587908	1.163862	-1.160809	-0.200310
45.390	8.288257	-0.419097	481.269754	-0.983513	5.569257	1.161452	-1.157201	-0.204358
45.400	8.314461	-0.428946	481.167796	-1.004454	5.558252	1.159385	-1.155159	-0.208753
45.410	8.317650	-0.443296	481.086555	-1.025274	5.556491	1.156934	-1.154988	-0.213116
45.420	8.298570	-0.460021	481.045595	-1.044801	5.563057	1.153944	-1.156451	-0.217194
45.430	8.262616	-0.475930	481.062605	-1.062326	5.574504	1.150955	-1.158790	-0.220829
45.440	8.218476	-0.488432	481.141799	-1.077360	5.585710	1.148975	-1.160928	-0.223917
45.450	8.175924	-0.496704	481.267128	-1.089533	5.591442	1.149090	-1.161817	-0.226388
45.460	8.143308	-0.501771	481.404881	-1.098735	5.588068	1.152061	-1.160783	-0.228235
45.470	8.125542	-0.505633	481.515218	-1.105404	5.574717	1.158001	-1.157745	-0.229568
45.480	8.123374	-0.509932	481.567813	-1.110680	5.553450	1.166227	-1.153202	-0.230638
45.490	8.134132	-0.514857	481.555089	-1.116156	5.528424	1.175357	-1.148036	-0.231782
45.500	8.153308	-0.518940	481.497555	-1.123256	5.504461	1.183674	-1.143196	-0.233284
45.510	8.175987	-0.520012	481.438288	-1.132589	5.485618	1.189647	-1.139423	-0.235251
45.520	8.197433	-0.516793	481.427114	-1.143690	5.474224	1.192419	-1.137083	-0.237562
45.530	8.213054	-0.510069	481.499445	-1.155321	5.470538	1.192074	-1.136146	-0.239942
45.540	8.218579	-0.502668	481.658381	-1.166154	5.472944	1.189582	-1.136271	-0.242112
45.550	8.211242	-0.498338	481.868814	-1.175476	5.478474	1.186463	-1.136922	-0.243941
45.560	8.191758	-0.500173	482.067310	-1.183554	5.483552	1.184300	-1.137508	-0.245516
45.570	8.165726	-0.509210	482.183951	-1.191448	5.484815	1.184258	-1.137494	-0.247094
45.580	8.142941	-0.523599	482.166534	-1.200402	5.479820	1.186708	-1.136499	-0.248960
45.590	8.134328	-0.538713	481.997080	-1.211177	5.467466	1.191024	-1.134336	-0.251283
45.600	8.147852	-0.548380	481.695538	-1.223682	5.448063	1.195639	-1.131018	-0.254036
45.610	8.185408	-0.546878	481.312115	-1.237066	5.423183	1.198438	-1.126750	-0.257020
45.620	8.241999	-0.530994	480.913479	-1.250093	5.395398	1.197444	-1.121906	-0.259941
45.630	8.307270	-0.501559	480.567586	-1.261469	5.367927	1.191637	-1.116997	-0.262496
45.640	8.368623	-0.463913	480.329473	-1.269953	5.344115	1.181599	-1.112594	-0.264392
45.650	8.414808	-0.426842	480.229286	-1.274422	5.326751	1.169593	-1.109210	-0.265378
45.660	8.438884	-0.400023	480.265184	-1.274191	5.317416	1.158889	-1.107183	-0.265310
45.670	8.439711	-0.390963	480.405188	-1.269598	5.316070	1.152531	-1.106581	-0.264277
45.680	8.421473	-0.402845	480.599758	-1.262456	5.321059	1.152119	-1.107170	-0.262683
45.690	8.391496	-0.434164	480.800728	-1.255896	5.329581	1.157195	-1.108480	-0.261209
45.700	8.357426	-0.479835	480.977603	-1.253424	5.338560	1.165500	-1.109939	-0.260599
45.710	8.325172	-0.532780	481.123669	-1.257456	5.345625	1.173919	-1.111071	-0.261358
45.720	8.298454	-0.585263	481.250536	-1.268020	5.349835	1.179680	-1.111653	-0.263484
45.730	8.279688	-0.629922	481.375471	-1.282373	5.351798	1.181270	-1.111772	-0.266398
45.740	8.271100	-0.660910	481.508338	-1.295904	5.353197	1.178728	-1.111756	-0.269134
45.750	8.274860	-0.675289	481.644032	-1.303945	5.355966	1.173281	-1.112017	-0.270728
45.760	8.291854	-0.674278	481.763165	-1.303539	5.361512	1.166617	-1.112894	-0.270577
45.770	8.319868	-0.663388	481.839841	-1.294313	5.370277	1.160198	-1.114536	-0.268619
45.780	8.352701	-0.650702	481.852643	-1.278295	5.381768	1.154936	-1.116891	-0.265288
45.790	8.381360	-0.643731	481.794217	-1.259066	5.395017	1.151250	-1.119776	-0.261329
45.800	8.397269	-0.646365	481.675632	-1.240706	5.409240	1.149294	-1.123005	-0.257581
45.810	8.396051	-0.657550	481.523511	-1.226743	5.424312	1.149093	-1.126490	-0.254763
45.820	8.379777	-0.672185	481.370757	-1.219256	5.440735	1.150534	-1.130259	-0.253288
45.830	8.356277	-0.683471	481.244851	-1.218336	5.459056	1.153312	-1.134361	-0.253163
45.840	8.335811	-0.685450	481.159260	-1.222152	5.479087	1.156982	-1.138726	-0.254002
45.850	8.326809	-0.674839	481.112269	-1.227630	5.499458	1.161076	-1.143072	-0.255165
45.860	8.332513	-0.651868	481.093488	-1.231554	5.517886	1.165173	-1.146947	-0.255991
45.870	8.349610	-0.620178	481.093725	-1.231701	5.532109	1.168866	-1.149902	-0.256021
45.880	8.369158	-0.585821	481.111559	-1.227550	5.541003	1.171678	-1.151709	-0.255149
45.890	8.379435	-0.555591	481.152082	-1.220251	5.545290	1.173070	-1.152502	-0.253610
45.900	8.369806	-0.535212	481.219010	-1.211882	5.547481	1.172605	-1.152798	-0.251836
45.910	8.334311	-0.527880	481.306690	-1.204392	5.551170	1.170224	-1.153354	-0.250234
45.920	8.273881	-0.533403	481.398513	-1.198781	5.559964	1.166437	-1.154961	-0.249021
45.930	8.196604	-0.548010	481.473110	-1.194868	5.576364	1.162267	-1.158188	-0.248169
45.940	8.115901	-0.565006	481.514183	-1.191681	5.600884	1.158938	-1.163181	-0.247486
45.950	8.046831	-0.576427	481.518219	-1.188195	5.631683	1.157418	-1.169568	-0.246760
45.960	8.001379	-0.575424	481.496143	-1.184022	5.664935	1.158050	-1.176528	-0.245905
45.970	7.984428	-0.558547	481.468048	-1.179705	5.695853	1.160409	-1.183018	-0.245022
45.980	7.992411	-0.527006	481.453172	-1.176497	5.719944	1.163464	-1.188058	-0.244364
45.990	8.015583	-0.486381	481.459648	-1.175740	5.734006	1.165942	-1.190963	-0.244203
46.000	8.042848	-0.444972	481.479251	-1.178199	5.736615	1.166807	-1.191456	-0.244704
46.010	8.066501	-0.411437	481.490544	-1.183746	5.728234	1.165671	-1.189688	-0.245850
46.020	8.084278	-0.392478	481.469939	-1.191521	5.711147	1.162992	-1.186190	-0.247476
46.030	8.097955	-0.391119	481.405894	-1.200335	5.689228	1.159982	-1.181794	-0.249339
46.040	8.109907	-0.405922	481.308884	-1.208976	5.667325	1.158203	-1.177482	-0.251185
46.050	8.120157	-0.431416	481.210725	-1.216323	5.650158	1.158958	-1.174155	-0.252763
46.060	8.125775	-0.459790	481.151808	-1.221370	5.641055	1.162682	-1.172407	-0.253843
46.070	8.122727	-0.483384	481.162069	-1.223289	5.641148	1.168610	-1.172401	-0.254236
46.080	8.108724	-0.497048	481.246188	-1.221518	5.649459	1.174966	-1.173923	-0.253824
46.090	8.085276	-0.499415	481.381562	-1.215799	5.663713	1.179654	-1.176554	-0.252565
46.100	8.057932	-0.492727	481.529959	-1.206172	5.681306	1.181166	-1.179845	-0.250487
46.110	8.034712	-0.481541	481.656035	-1.193030	5.699936	1.179268	-1.183404	-0.247693
46.120	8.023336	-0.471141	481.742588	-1.177261	5.717753	1.175087	-1.186890	-0.244376
46.130	8.028217	-0.466176	481.794700	-1.160380	5.733271	1.170571	-1.189982	-0.240845
46.140	8.048527	-0.469512	481.831334	-1.144502	5.745240	1.167621	-1.192376	-0.237532
46.150	8.078567	-0.481036	481.870032	-1.132108	5.752585	1.167341	-1.193804	-0.234940
46.160	8.110708	-0.496772	481.913720	-1.125575	5.754358	1.169730	-1.194064	-0.233564
46.170	8.139533	-0.509381	481.946558	-1.126559	5.749737	1.173836	-1.193024	-0.233752
46.180	8.164822	-0.510729	481.940245	-1.135362	5.738096	1.178235	-1.190624	-0.235581
46.190	8.191483	-0.495748	481.866652	-1.150541	5.719160	1.181568	-1.186876	-0.238767
46.200	8.226240	-0.465533	481.710007	-1.168947	5.693239	1.182936	-1.181881	-0.242666
46.210	8.272759	-0.427784	481.473357	-1.186311	5.661488	1.182048	-1.175867	-0.246392
46.220	8.327944	-0.394152	481.178127	-1.198333	5.626098	1.179128	-1.169234	-0.249041
46.230	8.381600	-0.375849	480.858992	-1.202047	5.590266	1.174722	-1.162558	-0.249979
46.240	8.419936	-0.379663	480.557086	-1.197015	5.557786	1.169490	-1.156530	-0.249089
46.250	8.431319	-0.406020	480.313458	-1.185781	5.532270	1.164058	-1.151804	-0.246877
46.260	8.411532	-0.449352	480.163092	-1.173197	5.516227	1.158929	-1.148824	-0.244333
46.270	8.366003	-0.499967	480.128945	-1.164791	5.510350	1.154453	-1.147681	-0.242600
46.280	8.307999	-0.546471	480.216244	-1.164829	5.513311	1.150867	-1.148089	-0.242564
46.290	8.253786	-0.578244	480.409231	-1.174860	5.522182	1.148385	-1.149475	-0.244554
46.300	8.217181	-0.587862	480.673049	-1.193176	5.533308	1.147279	-1.151158	-0.248230
46.310	8.205777	-0.573275	480.961169	-1.215315	5.543268	1.147881	-1.152540	-0.252685
46.320	8.219785	-0.539144	481.225598	-1.235425	5.549575	1.150466	-1.153217	-0.256725
46.330	8.253121	-0.496519	481.426245	-1.248107	5.550918	1.155071	-1.153015	-0.259252
46.340	8.295894	-0.460249	481.537471	-1.250105	5.547000	1.161353	-1.151935	-0.259607
46.350	8.337637	-0.444520	481.551947	-1.241185	5.538171	1.168552	-1.150067	-0.257747
46.360	8.370564	-0.458001	481.482475	-1.223904	5.525104	1.175564	-1.147519	-0.254195
46.370	8.391784	-0.500573	481.361022	-1.202483	5.508644	1.181121	-1.144389	-0.249809
46.380	8.403413	-0.563015	481.232719	-1.181427	5.489844	1.184052	-1.140788	-0.245500
46.390	8.410532	-0.629868	481.143804	-1.164445	5.470147	1.183591	-1.136905	-0.242016
46.400	8.418119	-0.684496	481.126656	-1.153909	5.451624	1.179670	-1.133095	-0.239835
46.410	8.428598	-0.714492	481.188569	-1.150716	5.436947	1.173103	-1.129899	-0.239140
