Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.320	3.520810	-0.038312	605.196204	-13.538854	-2.109293	-0.544288	0.348530	-2.237102
52.330	3.510599	-0.070406	605.126833	-13.691047	-2.207647	-0.549150	0.364824	-2.262509
52.340	3.411921	-0.055739	605.360241	-13.823067	-2.287591	-0.550618	0.377889	-2.283445
52.350	3.230414	-0.005378	605.903833	-13.934785	-2.354369	-0.549978	0.388571	-2.299834
52.360	2.984299	0.061217	606.761824	-14.027739	-2.411977	-0.547889	0.397516	-2.311902
52.370	2.699974	0.121452	607.926711	-14.105796	-2.463478	-0.544304	0.405226	-2.320312
52.380	2.406331	0.156426	609.370718	-14.175160	-2.512150	-0.538730	0.412253	-2.326197
52.390	2.129329	0.156731	611.041925	-14.243486	-2.562905	-0.530703	0.419432	-2.331016
52.400	1.887961	0.124810	612.866536	-14.318260	-2.623239	-0.520322	0.428028	-2.336277
52.410	1.692196	0.072575	614.755921	-14.404999	-2.703178	-0.508589	0.439716	-2.343206
52.420	1.543032	0.014969	616.616282	-14.505924	-2.814078	-0.497319	0.456374	-2.352504
52.430	1.434690	-0.037852	618.359010	-14.619606	-2.966639	-0.488533	0.479760	-2.364259
52.440	1.358791	-0.086027	619.909733	-14.741696	-3.168901	-0.483534	0.511187	-2.378039
52.450	1.309655	-0.140269	621.213755	-14.866411	-3.424997	-0.482091	0.551340	-2.393123
52.460	1.288939	-0.216419	622.236308	-14.988145	-3.735096	-0.482202	0.600270	-2.408754
52.470	1.307575	-0.326709	622.957674	-15.102632	-4.096359	-0.480634	0.657566	-2.424343
52.480	1.383958	-0.471953	623.364931	-15.207398	-4.504294	-0.474034	0.722577	-2.439566
52.490	1.539000	-0.638647	623.443206	-15.301646	-4.953854	-0.460085	0.794596	-2.454377
52.500	1.790107	-0.802589	623.170038	-15.385786	-5.439918	-0.438248	0.872943	-2.468955
52.510	2.146352	-0.937249	622.516078	-15.460664	-5.957152	-0.409825	0.956948	-2.483577
52.520	2.606037	-1.022788	621.453340	-15.526537	-6.499556	-0.377445	1.045864	-2.498424
52.530	3.156322	-1.051858	619.968793	-15.582091	-7.060002	-0.344273	1.138767	-2.513367
52.540	3.774215	-1.030600	618.078182	-15.624080	-7.629964	-0.313245	1.234466	-2.527848
52.550	4.428733	-0.975635	615.834780	-15.647998	-8.199505	-0.286536	1.331446	-2.540941
52.560	5.084453	-0.908847	613.330543	-15.649610	-8.757685	-0.265276	1.427890	-2.551578
52.570	5.706237	-0.851638	610.690479	-15.626624	-9.293529	-0.249482	1.521807	-2.558845
52.580	6.264320	-0.819844	608.062110	-15.579725	-9.797483	-0.238163	1.611264	-2.562193
52.590	6.738810	-0.820325	605.601209	-15.512572	-10.262830	-0.229586	1.694651	-2.561516
52.600	7.122715	-0.850100	603.455038	-15.430737	-10.686391	-0.221691	1.770868	-2.557065
52.610	7.422518	-0.898327	601.745976	-15.339920	-11.068213	-0.212638	1.839350	-2.549235
52.620	7.655469	-0.950354	600.559644	-15.244022	-11.410473	-0.201380	1.899973	-2.538303
52.630	7.843738	-0.992206	599.940446	-15.143708	-11.716221	-0.188127	1.952897	-2.524202
52.640	8.007007	-1.013789	599.894383	-15.035982	-11.988551	-0.174542	1.998444	-2.506438
52.650	8.156171	-1.009719	600.396281	-14.915075	-12.230418	-0.163549	2.037058	-2.484205
52.660	8.290489	-0.977993	601.397891	-14.774526	-12.444968	-0.158714	2.069340	-2.456697
52.670	8.399159	-0.917938	602.834634	-14.609818	-12.636061	-0.163250	2.096107	-2.423520
52.680	8.466539	-0.829324	604.630344	-14.420459	-12.808662	-0.178943	2.118429	-2.385004
52.690	8.478995	-0.713364	606.700398	-14.210581	-12.968872	-0.205392	2.137607	-2.342273
52.700	8.430914	-0.574523	608.953815	-13.987769	-13.123466	-0.239930	2.155084	-2.297016
52.710	8.327882	-0.421176	611.294635	-13.760606	-13.279019	-0.278346	2.172278	-2.251060
52.720	8.186149	-0.264106	613.622626	-13.535865	-13.440895	-0.316118	2.190417	-2.205894
52.730	8.028760	-0.113554	615.833673	-13.316316	-13.612523	-0.349611	2.210422	-2.162324
52.740	7.879889	0.023603	617.821132	-13.099876	-13.795286	-0.376692	2.232893	-2.120335
52.750	7.759531	0.145508	619.479650	-12.880325	-13.989076	-0.396592	2.258198	-2.079217
52.760	7.680608	0.255856	620.712107	-12.649189	-14.193204	-0.409382	2.286600	-2.037851
52.770	7.649128	0.363719	621.439077	-12.398038	-14.407140	-0.415526	2.318351	-1.995053
52.780	7.666298	0.482663	621.609438	-12.120618	-14.630764	-0.415825	2.353691	-1.949877
52.790	7.730630	0.628597	621.209637	-11.814519	-14.864121	-0.411621	2.392771	-1.901857
52.800	7.838961	0.816077	620.268227	-11.482287	-15.106855	-0.404975	2.435536	-1.851181
52.810	7.986650	1.053676	618.853346	-11.131868	-15.357521	-0.398551	2.481609	-1.798789
52.820	8.167860	1.339895	617.063534	-10.776045	-15.612992	-0.395087	2.530208	-1.746343
52.830	8.376333	1.661212	615.014314	-10.430545	-15.868146	-0.396601	2.580126	-1.695984
52.840	8.606410	1.993403	612.823131	-10.111013	-16.116003	-0.403623	2.629797	-1.649907
52.850	8.853826	2.306302	610.595353	-9.829753	-16.348355	-0.414935	2.677445	-1.609864
52.860	9.115960	2.570949	608.415079	-9.593368	-16.556862	-0.428005	2.721310	-1.576780
52.870	9.391366	2.766842	606.344534	-9.401970	-16.734386	-0.439956	2.759881	-1.550599
52.880	9.678746	2.886542	604.432940	-9.249977	-16.876157	-0.448577	2.792064	-1.530356
52.890	9.975865	2.935932	602.730577	-9.128074	-16.980393	-0.452896	2.817244	-1.514453
52.900	10.278895	2.930459	601.299831	-9.025679	-17.048150	-0.453133	2.835216	-1.501028
52.910	10.582029	2.889448	600.216094	-8.933196	-17.082420	-0.450213	2.846045	-1.488330
52.920	10.876746	2.830961	599.557272	-8.843500	-17.086641	-0.445214	2.849876	-1.475005
52.930	11.150463	2.768806	599.386307	-8.752454	-17.062977	-0.438991	2.846741	-1.460236
52.940	11.385264	2.711802	599.732683	-8.658620	-17.010866	-0.432037	2.836408	-1.443746
52.950	11.558079	2.664316	600.577762	-8.562462	-16.926380	-0.424486	2.818349	-1.425704
52.960	11.643305	2.626851	601.848117	-8.465376	-16.802741	-0.416246	2.791857	-1.406563
52.970	11.617697	2.596136	603.420853	-8.368860	-16.631970	-0.407277	2.756280	-1.386903
52.980	11.466082	2.565263	605.142355	-8.274081	-16.407244	-0.397889	2.711303	-1.367295
52.990	11.185788	2.524851	606.856547	-8.181797	-16.125124	-0.388909	2.657156	-1.348226
53.000	10.787891	2.465741	608.433564	-8.092493	-15.786812	-0.381548	2.594665	-1.330054
53.010	10.294612	2.382597	609.788812	-8.006445	-15.397965	-0.376982	2.525131	-1.312987
53.020	9.733687	2.277164	610.887012	-7.923589	-14.967358	-0.375883	2.450102	-1.297063
53.030	9.131842	2.159764	611.732950	-7.843230	-14.505134	-0.378215	2.371155	-1.282133
53.040	8.509980	2.048049	612.355759	-7.763947	-14.021372	-0.383406	2.289743	-1.267882
53.050	7.882048	1.962868	612.794386	-7.683974	-13.525334	-0.390701	2.207157	-1.253924
53.060	7.257832	1.922306	613.088837	-7.601972	-13.025368	-0.399409	2.124548	-1.239946
53.070	6.647777	1.935972	613.277319	-7.517725	-12.529219	-0.408890	2.042994	-1.225828
53.080	6.066649	2.001596	613.396271	-7.432265	-12.044390	-0.418379	1.963558	-1.211658
53.090	5.533601	2.104965	613.480462	-7.347362	-11.578181	-0.426847	1.887294	-1.197652
53.100	5.068589	2.222898	613.561606	-7.264702	-11.137138	-0.433082	1.815162	-1.184022
53.110	4.687445	2.328176	613.663866	-7.185219	-10.725957	-0.436030	1.747855	-1.170872
53.120	4.398457	2.395223	613.794588	-7.108784	-10.346243	-0.435224	1.685620	-1.158170
53.130	4.201886	2.405367	613.932119	-7.034177	-9.995693	-0.431023	1.628143	-1.145758
53.140	4.091715	2.350550	614.018113	-6.959143	-9.668091	-0.424510	1.574561	-1.133378
53.150	4.057754	2.234833	613.963487	-6.880521	-9.354160	-0.417052	1.523569	-1.120673
53.160	4.086640	2.073657	613.671887	-6.794595	-9.043045	-0.409822	1.473596	-1.107203
53.170	4.161605	1.891274	613.074817	-6.697799	-8.724021	-0.403534	1.422994	-1.092493
53.180	4.261912	1.716711	612.164687	-6.587616	-8.388057	-0.398580	1.370229	-1.076118
53.190	4.362718	1.578625	611.011224	-6.463337	-8.028910	-0.395444	1.314036	-1.057810
53.200	4.435588	1.499843	609.753343	-6.326243	-7.643589	-0.395165	1.253554	-1.037509
53.210	4.449585	1.492969	608.568805	-6.179041	-7.232238	-0.399477	1.188401	-1.015340
53.220	4.373276	1.558463	607.632977	-6.024652	-6.797655	-0.410421	1.118711	-0.991495
53.230	4.178216	1.685766	607.082027	-5.864720	-6.344717	-0.429417	1.045117	-0.966051
53.240	3.844081	1.856791	606.993044	-5.698359	-5.879903	-0.456165	0.968694	-0.938785
53.250	3.364722	2.050399	607.384773	-5.521564	-5.410952	-0.487944	0.890861	-0.909072
53.260	2.753373	2.246643	608.232558	-5.327491	-4.946509	-0.519821	0.813260	-0.875897
53.270	2.044727	2.430221	609.485351	-5.107489	-4.495625	-0.545836	0.737610	-0.838000
53.280	1.291877	2.593049	611.075085	-4.852661	-4.067083	-0.560795	0.665562	-0.794119
53.290	0.557792	2.735728	612.917144	-4.555638	-3.668673	-0.561946	0.598559	-0.743271
53.300	-0.096724	2.867257	614.907955	-4.212261	-3.306605	-0.549853	0.537740	-0.685023
53.310	-0.624930	3.002382	616.926466	-3.822798	-2.985257	-0.528210	0.483892	-0.619652
53.320	-1.002389	3.156870	618.841908	-3.392370	-2.707376	-0.502690	0.437491	-0.548180
53.330	-1.229550	3.342189	620.525503	-2.930528	-2.474567	-0.479287	0.398786	-0.472265
53.340	-1.328531	3.561633	621.861508	-2.450130	-2.287644	-0.462639	0.367870	-0.393999
53.350	-1.335266	3.809265	622.753964	-1.965670	-2.146518	-0.454883	0.344682	-0.315641
53.360	-1.288997	4.071794	623.129395	-1.491143	-2.049669	-0.455364	0.328932	-0.239299
53.370	-1.221871	4.332557	622.939396	-1.037619	-1.993580	-0.461230	0.320028	-0.166568
53.380	-1.151535	4.576460	622.166736	-0.611016	-1.972520	-0.468606	0.317040	-0.098208
53.390	-1.078803	4.794532	620.834735	-0.210809	-1.978987	-0.473836	0.318762	-0.033956
53.400	-0.990796	4.986612	619.015820	0.169672	-2.004833	-0.474473	0.323874	0.027410
53.410	-0.868391	5.161333	616.833962	0.541189	-2.042774	-0.469838	0.331171	0.087737
53.420	-0.695762	5.333772	614.457193	0.915244	-2.087747	-0.461108	0.339771	0.148952
53.430	-0.469325	5.521937	612.080295	1.300445	-2.137740	-0.450894	0.349258	0.212463
53.440	-0.203246	5.743048	609.902379	1.699706	-2.194013	-0.442362	0.359732	0.278685
53.450	0.070873	6.009779	608.106111	2.109109	-2.260824	-0.438163	0.371781	0.346832
53.460	0.310964	6.326269	606.842493	2.518536	-2.344790	-0.439633	0.386392	0.415023
53.470	0.476582	6.684168	606.220194	2.913554	-2.453933	-0.446606	0.404792	0.480610
53.480	0.542360	7.060044	606.296205	3.277919	-2.596421	-0.457848	0.428243	0.540646
53.490	0.508225	7.416230	607.066478	3.596284	-2.779041	-0.471725	0.457782	0.592404
53.500	0.402583	7.706600	608.459293	3.856891	-3.005613	-0.486707	0.493971	0.633878
53.510	0.276924	7.886757	610.336670	4.053839	-3.275864	-0.501525	0.536731	0.664197
53.520	0.193454	7.925757	612.507827	4.188349	-3.585296	-0.515095	0.585347	0.683803
53.530	0.209907	7.815238	614.753574	4.268474	-3.926127	-0.526439	0.638650	0.694339
53.540	0.366351	7.572516	616.855413	4.307202	-4.288934	-0.534768	0.695290	0.698252
53.550	0.677398	7.236657	618.621296	4.319526	-4.664382	-0.539711	0.753996	0.698250
53.560	1.131038	6.859284	619.902189	4.319400	-5.044499	-0.541504	0.813757	0.696787
53.570	1.693432	6.493406	620.597670	4.317433	-5.423144	-0.540951	0.873858	0.695690
53.580	2.317722	6.183535	620.652526	4.319695	-5.795569	-0.539150	0.933786	0.695993
53.590	2.954126	5.959268	620.048720	4.327630	-6.157291	-0.537115	0.993033	0.697950
53.600	3.558550	5.833189	618.798050	4.338836	-6.502795	-0.535483	1.050875	0.701172
53.610	4.097991	5.802588	616.940059	4.348468	-6.824681	-0.534363	1.106215	0.704845
53.620	4.552563	5.853432	614.546358	4.350940	-7.113776	-0.533313	1.157565	0.707992
53.630	4.915051	5.964813	611.728267	4.341563	-7.360392	-0.531463	1.203213	0.709721
53.640	5.188938	6.112783	608.642150	4.317725	-7.556482	-0.527842	1.241531	0.709403
53.650	5.385469	6.273317	605.487408	4.279398	-7.697924	-0.521884	1.271360	0.706769
53.660	5.520131	6.424426	602.494842	4.229036	-7.786075	-0.513923	1.292306	0.701921
53.670	5.609108	6.547455	599.906154	4.171041	-7.827982	-0.505394	1.304868	0.695282
53.680	5.666537	6.627724	597.947573	4.110984	-7.835050	-0.498545	1.310324	0.687516
53.690	5.703110	6.655064	596.801899	4.054711	-7.820469	-0.495743	1.310396	0.679406
53.700	5.725918	6.624922	596.584095	4.007425	-7.796112	-0.498671	1.306792	0.671728
53.710	5.738878	6.540203	597.325199	3.972835	-7.769901	-0.507807	1.300782	0.665104
53.720	5.743242	6.412867	598.967268	3.952523	-7.744463	-0.522364	1.292969	0.659890
53.730	5.738234	6.263369	601.369304	3.945807	-7.717427	-0.540604	1.283309	0.656137
53.740	5.721948	6.116700	604.322838	3.950242	-7.683131	-0.560312	1.271362	0.653664
53.750	5.692149	5.995858	607.575816	3.962600	-7.635078	-0.579288	1.256646	0.652198
53.760	5.646395	5.915476	610.862689	3.979838	-7.568342	-0.595766	1.238960	0.651511
53.770	5.581556	5.878399	613.936108	3.999550	-7.481172	-0.608707	1.218559	0.651460
53.780	5.493655	5.876503	616.593176	4.019812	-7.375341	-0.617859	1.196144	0.651939
53.790	5.378749	5.895098	618.689760	4.038752	-7.255304	-0.623557	1.172689	0.652791
53.800	5.234467	5.918714	620.140752	4.054360	-7.126634	-0.626397	1.149196	0.653781
53.810	5.060980	5.935760	620.910403	4.064716	-6.994534	-0.626967	1.126496	0.654638
53.820	4.860726	5.940327	621.001100	4.068278	-6.863015	-0.625747	1.105154	0.655116
53.830	4.637402	5.931199	620.448036	4.063694	-6.734933	-0.623111	1.085495	0.654961
53.840	4.395375	5.909745	619.321473	4.049128	-6.612550	-0.619355	1.067709	0.653801
53.850	4.139950	5.878609	617.731496	4.021693	-6.498101	-0.614711	1.051930	0.651042
53.860	3.877807	5.841797	615.826976	3.977745	-6.393930	-0.609399	1.038267	0.645919
53.870	3.616791	5.805093	613.783218	3.914150	-6.302231	-0.603701	1.026784	0.637709
53.880	3.365002	5.775253	611.779802	3.829832	-6.224701	-0.597995	1.017474	0.626015
53.890	3.129873	5.757335	609.976089	3.726633	-6.162424	-0.592667	1.010273	0.610947
53.900	2.918003	5.751295	608.492600	3.608942	-6.115965	-0.587944	1.005101	0.593096
53.910	2.735927	5.750079	607.402483	3.482376	-6.085462	-0.583758	1.001883	0.573323
53.920	2.591054	5.740938	606.732528	3.352220	-6.070505	-0.579799	1.000524	0.552504
53.930	2.491486	5.709912	606.470598	3.222299	-6.069869	-0.575701	1.000851	0.531320
53.940	2.444037	5.647720	606.576220	3.094600	-6.081348	-0.571193	1.002569	0.510175
53.950	2.451088	5.554544	606.992102	2.969633	-6.101907	-0.566077	1.005270	0.489238
53.960	2.507791	5.441453	607.655047	2.847355	-6.128116	-0.560102	1.008486	0.468581
53.970	2.601046	5.327520	608.504709	2.728178	-6.156725	-0.552926	1.011779	0.448341
53.980	2.711040	5.233495	609.488924	2.613471	-6.185223	-0.544265	1.014821	0.428797
53.990	2.815320	5.174444	610.565659	2.505055	-6.212399	-0.534124	1.017483	0.410284
54.000	2.894284	5.154189	611.702725	2.403760	-6.238895	-0.522932	1.019923	0.392962
54.010	2.936220	5.163536	612.876083	2.307711	-6.267672	-0.511460	1.022665	0.376538
54.020	2.940032	5.182705	614.066360	2.211350	-6.304190	-0.500577	1.026630	0.360116
54.030	2.914893	5.186825	615.253007	2.105867	-6.356085	-0.490985	1.033085	0.342277
54.040	2.877366	5.152578	616.407117	1.981146	-6.432222	-0.483033	1.043502	0.321402
54.050	2.847494	5.064143	617.485871	1.828618	-6.541251	-0.476692	1.059336	0.296139
54.060	2.845351	4.916950	618.431626	1.644007	-6.689974	-0.471652	1.081765	0.265835
54.070	2.888928	4.718393	619.176181	1.428969	-6.881878	-0.467448	1.111457	0.230786
54.080	2.993272	4.485470	619.647561	1.191000	-7.116102	-0.463531	1.148411	0.192206
54.090	3.169999	4.240312	619.775922	0.941645	-7.387073	-0.459309	1.191894	0.151933
54.100	3.426105	4.005110	619.497915	0.693619	-7.684880	-0.454193	1.240501	0.111965
54.110	3.761636	3.797965	618.762230	0.457865	-7.996314	-0.447662	1.292308	0.073997
54.120	4.166989	3.630690	617.539113	0.241579	-8.306363	-0.439270	1.345075	0.039120
54.130	4.621699	3.508926	615.832923	0.047837	-8.599922	-0.428572	1.396470	0.007768
54.140	5.096505	3.433962	613.692875	-0.123242	-8.863544	-0.415061	1.444296	-0.020082
54.150	5.559167	3.405072	611.216465	-0.272470	-9.086993	-0.398267	1.486706	-0.044578
54.160	5.982370	3.421227	608.542915	-0.399643	-9.264197	-0.378102	1.522357	-0.065672
54.170	6.350278	3.481654	605.838047	-0.502564	-9.393189	-0.355372	1.550446	-0.082953
54.180	6.660230	3.585229	603.275144	-0.577490	-9.474943	-0.332192	1.570584	-0.095726
54.190	6.918252	3.729012	601.017309	-0.620852	-9.511577	-0.312006	1.582579	-0.103300
54.200	7.130390	3.906594	599.205364	-0.631433	-9.504780	-0.298997	1.586231	-0.105378
54.210	7.294280	4.107109	597.952384	-0.611981	-9.455242	-0.296972	1.581270	-0.102346
54.220	7.395449	4.315649	597.343060	-0.569438	-9.363297	-0.308110	1.567491	-0.095328
54.230	7.410611	4.515211	597.434180	-0.513679	-9.230320	-0.332112	1.544994	-0.085981
54.240	7.316948	4.689731	598.252423	-0.455316	-9.060069	-0.366138	1.514422	-0.076108
54.250	7.103409	4.827474	599.787668	-0.403463	-8.859306	-0.405595	1.477074	-0.067268
54.260	6.778924	4.923893	601.983768	-0.364202	-8.637437	-0.445443	1.434829	-0.060500
54.270	6.373593	4.983002	604.731853	-0.339984	-8.405231	-0.481540	1.389910	-0.056221
54.280	5.931951	5.016345	607.871103	-0.329824	-8.173004	-0.511598	1.344529	-0.054259
54.290	5.500826	5.039349	611.198691	-0.330116	-7.948816	-0.535514	1.300529	-0.054011
54.300	5.116622	5.066101	614.487372	-0.335967	-7.737356	-0.555015	1.259156	-0.054674
54.310	4.796999	5.104771	617.508134	-0.342879	-7.540039	-0.572750	1.221043	-0.055526
54.320	4.539939	5.155941	620.055125	-0.348404	-7.356379	-0.591132	1.186407	-0.056189
54.330	4.329815	5.214308	621.969141	-0.353304	-7.186060	-0.611370	1.155372	-0.056804
54.340	4.147101	5.272110	623.155027	-0.361827	-7.030711	-0.633046	1.128244	-0.058064
54.350	3.977307	5.321876	623.589014	-0.380904	-6.894499	-0.654356	1.105616	-0.061083
54.360	3.815986	5.357451	623.314282	-0.418493	-6.783262	-0.672818	1.088257	-0.067140
54.370	3.669041	5.374027	622.426041	-0.481650	-6.702573	-0.686131	1.076846	-0.077383
54.380	3.549392	5.368620	621.050233	-0.574944	-6.655599	-0.692817	1.071668	-0.092576
54.390	3.471646	5.341570	619.321825	-0.699444	-6.641623	-0.692494	1.072403	-0.112937
54.400	3.446417	5.298350	617.368738	-0.852245	-6.655740	-0.685772	1.078082	-0.138045
54.410	3.475918	5.250143	615.305146	-1.026589	-6.689851	-0.673911	1.087241	-0.166842
54.420	3.552296	5.211850	613.233310	-1.212886	-6.734629	-0.658395	1.098216	-0.197785
54.430	3.659409	5.197387	611.248686	-1.400728	-6.781748	-0.640537	1.109491	-0.229158
54.440	3.777491	5.213729	609.442117	-1.581417	-6.825541	-0.621259	1.119965	-0.259486
54.450	3.888887	5.256423	607.896356	-1.750114	-6.863490	-0.601100	1.129056	-0.287897
54.460	3.982571	5.309114	606.679001	-1.906851	-6.895531	-0.580381	1.136603	-0.314310
54.470	4.055697	5.347939	605.836377	-2.056130	-6.922762	-0.559433	1.142679	-0.339387
54.480	4.111792	5.349251	605.391712	-2.205317	-6.946303	-0.538777	1.147406	-0.364279
54.490	4.156694	5.297493	605.347679	-2.362512	-6.966778	-0.519190	1.150872	-0.390274
54.500	4.194373	5.189979	605.691013	-2.534792	-6.984368	-0.501598	1.153124	-0.418496
54.510	4.224788	5.036837	606.397033	-2.727401	-6.999120	-0.486878	1.154214	-0.449772
54.520	4.244810	4.856470	607.432953	-2.943834	-7.011253	-0.475724	1.154243	-0.484635
54.530	4.251571	4.668680	608.758478	-3.186174	-7.021421	-0.468706	1.153400	-0.523389
54.540	4.246266	4.488307	610.321653	-3.455162	-7.030929	-0.466407	1.152004	-0.566122
54.550	4.236307	4.321670	612.049850	-3.749985	-7.041861	-0.469460	1.150537	-0.612693
54.560	4.234562	4.166703	613.839914	-4.068178	-7.056963	-0.478287	1.149642	-0.662743
54.570	4.255948	4.016112	615.554169	-4.405998	-7.079143	-0.492614	1.150044	-0.715777
54.580	4.312793	3.861828	617.027848	-4.759173	-7.110435	-0.511022	1.152369	-0.771306
54.590	4.410741	3.698926	618.089279	-5.123701	-7.150595	-0.530924	1.156887	-0.828958
54.600	4.546457	3.527761	618.588640	-5.496462	-7.195846	-0.549107	1.163268	-0.888549
54.610	4.707631	3.354141	618.426373	-5.875552	-7.238484	-0.562626	1.170468	-0.950081
54.620	4.875074	3.188005	617.571121	-6.260270	-7.267775	-0.569599	1.176832	-1.013692
54.630	5.026334	3.041024	616.061721	-6.650660	-7.272023	-0.569512	1.180405	-1.079544
54.640	5.140239	2.923243	613.996661	-7.046743	-7.241190	-0.562995	1.179353	-1.147684
54.650	5.201706	2.839203	611.520683	-7.447653	-7.169148	-0.551324	1.172348	-1.217891
54.660	5.205797	2.784798	608.815972	-7.850937	-7.054825	-0.536036	1.158778	-1.289542
54.670	5.159491	2.746537	606.096696	-8.252221	-6.902004	-0.518786	1.138763	-1.361535
54.680	5.079918	2.704163	603.599256	-8.645506	-6.718092	-0.501332	1.113005	-1.432326
54.690	4.989004	2.636068	601.561873	-9.024247	-6.512380	-0.485450	1.082579	-1.500136
54.700	4.906041	2.525532	600.194122	-9.383008	-6.294246	-0.472692	1.048702	-1.563329
54.710	4.840651	2.365381	599.643850	-9.718912	-6.071568	-0.464067	1.012529	-1.620781
54.720	4.788722	2.159542	599.971748	-10.031991	-5.849566	-0.459789	0.974974	-1.672077
54.730	4.733206	1.921467	601.141875	-10.324157	-5.630326	-0.459255	0.936605	-1.717424
54.740	4.649983	1.670501	603.030681	-10.597467	-5.413221	-0.461329	0.897669	-1.757368
54.750	4.516747	1.427518	605.451083	-10.852861	-5.196175	-0.464789	0.858232	-1.792525
54.760	4.321317	1.210880	608.184767	-11.090184	-4.977350	-0.468678	0.818394	-1.823489
54.770	4.065911	1.033398	611.015853	-11.309288	-4.756679	-0.472422	0.778487	-1.850899
54.780	3.765782	0.900540	613.759911	-11.511253	-4.536736	-0.475795	0.739171	-1.875530
54.790	3.443341	0.809863	616.282494	-11.698767	-4.322802	-0.478859	0.701432	-1.898280
54.800	3.121103	0.751722	618.502457	-11.875376	-4.122277	-0.481899	0.666493	-1.920021
54.810	2.817039	0.711569	620.379949	-12.044002	-3.943760	-0.485240	0.635701	-1.941391
54.820	2.543943	0.673920	621.895948	-12.205540	-3.796087	-0.488892	0.610406	-1.962634
54.830	2.311761	0.627366	623.034009	-12.358292	-3.687497	-0.492168	0.591861	-1.983566
54.840	2.130450	0.569107	623.771864	-12.498586	-3.624944	-0.493548	0.581133	-2.003711
54.850	2.011309	0.507238	624.083447	-12.622276	-3.613448	-0.490980	0.579001	-2.022530
54.860	1.966084	0.459353	623.946845	-12.726462	-3.655420	-0.482655	0.585854	-2.039671
54.870	2.004454	0.447150	623.353636	-12.810835	-3.750117	-0.467975	0.601603	-2.055147
54.880	2.131242	0.488261	622.317514	-12.878355	-3.893501	-0.448288	0.625645	-2.069419
54.890	2.344552	0.588237	620.880938	-12.935163	-4.078626	-0.426914	0.656909	-2.083356
54.900	2.635269	0.736272	619.116909	-12.989724	-4.296356	-0.408269	0.693949	-2.098105
54.910	2.987717	0.906913	617.122288	-13.051412	-4.536124	-0.396344	0.735045	-2.114883
54.920	3.381232	1.067100	615.002493	-13.128923	-4.786592	-0.393166	0.778305	-2.134776
54.930	3.792705	1.185268	612.852968	-13.228975	-5.036211	-0.397983	0.821765	-2.158589
54.940	4.199927	1.238792	610.745064	-13.355620	-5.273691	-0.407507	0.863485	-2.186775
54.950	4.584924	1.217688	608.721349	-13.510184	-5.488361	-0.417075	0.901621	-2.219437
54.960	4.936056	1.124531	606.801206	-13.691585	-5.670503	-0.422213	0.934491	-2.256354
54.970	5.247930	0.971752	604.994713	-13.896684	-5.811731	-0.420014	0.960625	-2.296993
54.980	5.519067	0.777761	603.320698	-14.120452	-5.905480	-0.409912	0.978829	-2.340455
54.990	5.748338	0.563376	601.823199	-14.355972	-5.947520	-0.393719	0.988250	-2.385413
55.000	5.931885	0.349673	600.580469	-14.594491	-5.936364	-0.374979	0.988438	-2.430064
55.010	6.061975	0.157251	599.702179	-14.825990	-5.873352	-0.357902	0.979378	-2.472225
55.020	6.128120	0.005517	599.312793	-15.040638	-5.762166	-0.346184	0.961462	-2.509647
55.030	6.119661	-0.089654	599.522481	-15.231053	-5.607746	-0.342065	0.935369	-2.540531
55.040	6.028673	-0.119915	600.392070	-15.394525	-5.415033	-0.345893	0.901916	-2.564079
55.050	5.852443	-0.088005	601.903460	-15.534065	-5.188173	-0.356262	0.861961	-2.580823
55.060	5.595111	-0.008286	603.947844	-15.657658	-4.930528	-0.370636	0.816383	-2.592551
55.070	5.268088	0.096627	606.338811	-15.775968	-4.645287	-0.386183	0.766121	-2.601840
55.080	4.888819	0.201622	608.847689	-15.899461	-4.336160	-0.400527	0.712191	-2.611402
55.090	4.477879	0.284383	611.248964	-16.035991	-4.007722	-0.412214	0.655661	-2.623479
55.100	4.055284	0.328008	613.360125	-16.189397	-3.665383	-0.420822	0.597591	-2.639460
55.110	3.637470	0.320707	615.065123	-16.359241	-3.315224	-0.426794	0.539004	-2.659758
55.120	3.236152	0.254274	616.320358	-16.541397	-2.964042	-0.431113	0.480926	-2.683896
55.130	2.859315	0.123506	617.148996	-16.729119	-2.619604	-0.434984	0.424469	-2.710710
55.140	2.513499	-0.072366	617.628693	-16.914261	-2.290812	-0.439561	0.370904	-2.738581
55.150	2.205988	-0.326930	617.872731	-17.088490	-1.987422	-0.445714	0.321656	-2.765697
55.160	1.945563	-0.624324	618.002910	-17.244387	-1.719203	-0.453786	0.278187	-2.790341
55.170	1.741162	-0.939162	618.117548	-17.376333	-1.494722	-0.463454	0.241818	-2.811170
55.180	1.598929	-1.239448	618.264646	-17.481026	-1.320031	-0.473778	0.213506	-2.827434
55.190	1.519205	-1.492027	618.430758	-17.557555	-1.197523	-0.483475	0.193639	-2.839049
55.200	1.495298	-1.669175	618.549423	-17.607117	-1.125234	-0.491293	0.181915	-2.846517
55.210	1.514896	-1.754438	618.524704	-17.632499	-1.096926	-0.496318	0.177346	-2.850735
55.220	1.563485	-1.746025	618.261003	-17.637404	-1.103093	-0.498119	0.178419	-2.852744
55.230	1.628081	-1.656883	617.691006	-17.625700	-1.132690	-0.496798	0.183375	-2.853482
