Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.400	2.579344	-0.828528	705.709760	0.139169	30.979624	0.042970	-4.389853	0.019720
43.410	2.624423	-0.816916	705.493184	0.153646	30.957766	0.037846	-4.388103	0.021779
43.420	2.662599	-0.787972	705.380024	0.170401	30.942559	0.031311	-4.386651	0.024157
43.430	2.691442	-0.751860	705.388793	0.187922	30.931039	0.024845	-4.384963	0.026641
43.440	2.711453	-0.720851	705.507836	0.203906	30.920437	0.020192	-4.382721	0.028902
43.450	2.725879	-0.705201	705.700963	0.216837	30.909541	0.018706	-4.379977	0.030726
43.460	2.738803	-0.709901	705.918784	0.227088	30.899230	0.020830	-4.377165	0.032169
43.470	2.752223	-0.733451	706.112311	0.236757	30.891888	0.026018	-4.374926	0.033530
43.480	2.763751	-0.768871	706.245235	0.248226	30.890020	0.033070	-4.373838	0.035147
43.490	2.766531	-0.806338	706.301045	0.262286	30.894961	0.040640	-4.374192	0.037135
43.500	2.751897	-0.836361	706.282716	0.277013	30.906362	0.047604	-4.375919	0.039221
43.510	2.713841	-0.852404	706.206188	0.288204	30.922558	0.053185	-4.378687	0.040810
43.520	2.653172	-0.852247	706.091937	0.291177	30.941331	0.056867	-4.382054	0.041238
43.530	2.579061	-0.838000	705.959212	0.282918	30.960563	0.058202	-4.385602	0.040076
43.540	2.506647	-0.815172	705.825186	0.263391	30.978526	0.056722	-4.388980	0.037317
43.550	2.451396	-0.791168	705.707637	0.235461	30.993889	0.052083	-4.391888	0.033365
43.560	2.422862	-0.773544	705.627009	0.203682	31.005681	0.044406	-4.394061	0.028865
43.570	2.421109	-0.768340	705.603877	0.172721	31.013312	0.034587	-4.395286	0.024478
43.580	2.437593	-0.778948	705.651282	0.146074	31.016633	0.024295	-4.395462	0.020701
43.590	2.459629	-0.805739	705.765713	0.125424	31.015956	0.015594	-4.394653	0.017771
43.600	2.475663	-0.846249	705.922543	0.110616	31.011923	0.010327	-4.393106	0.015670
43.610	2.478816	-0.895590	706.080091	0.100090	31.005219	0.009531	-4.391176	0.014175
43.620	2.467892	-0.947000	706.192234	0.091571	30.996289	0.013111	-4.389214	0.012967
43.630	2.446440	-0.992817	706.224795	0.082855	30.985212	0.019843	-4.387443	0.011732
43.640	2.420781	-1.026091	706.168434	0.072477	30.971841	0.027685	-4.385900	0.010263
43.650	2.397605	-1.042584	706.041857	0.060055	30.956035	0.034335	-4.384448	0.008506
43.660	2.381794	-1.042413	705.883543	0.046193	30.937800	0.037913	-4.382848	0.006544
43.670	2.375196	-1.030481	705.735589	0.032073	30.917254	0.037537	-4.380855	0.004545
43.680	2.376690	-1.015299	705.627059	0.018990	30.894526	0.033620	-4.378308	0.002691
43.690	2.383204	-1.006371	705.564563	0.007996	30.869761	0.027783	-4.375186	0.001133
43.700	2.390945	-1.011028	705.534216	-0.000320	30.843271	0.022424	-4.371619	-0.000045
43.710	2.396358	-1.031899	705.513331	-0.005934	30.815697	0.020034	-4.367841	-0.000841
43.720	2.396698	-1.066005	705.485321	-0.009305	30.787972	0.022428	-4.364084	-0.001319
43.730	2.390391	-1.105690	705.449882	-0.011130	30.761005	0.030112	-4.360480	-0.001578
43.740	2.377285	-1.140984	705.423288	-0.012068	30.735239	0.042051	-4.356992	-0.001711
43.750	2.358768	-1.162710	705.429068	-0.012616	30.710393	0.055967	-4.353435	-0.001788
43.760	2.337673	-1.165526	705.484868	-0.013158	30.685604	0.069082	-4.349577	-0.001865
43.770	2.317942	-1.149931	705.593469	-0.014041	30.659922	0.078991	-4.345267	-0.001990
43.780	2.304070	-1.122337	705.743006	-0.015490	30.632889	0.084299	-4.340516	-0.002195
43.790	2.300323	-1.093018	705.915184	-0.017393	30.604861	0.084895	-4.335487	-0.002464
43.800	2.309899	-1.072806	706.095015	-0.019101	30.576909	0.081825	-4.330424	-0.002705
43.810	2.334389	-1.069940	706.275084	-0.019416	30.550352	0.076857	-4.325560	-0.002749
43.820	2.373767	-1.088050	706.452090	-0.016805	30.526100	0.071836	-4.321043	-0.002379
43.830	2.426629	-1.125355	706.619488	-0.009891	30.504091	0.068071	-4.316905	-0.001400
43.840	2.490136	-1.174877	706.762545	0.001905	30.483121	0.066026	-4.313064	0.000270
43.850	2.559496	-1.225704	706.859441	0.017822	30.461187	0.065433	-4.309370	0.002521
43.860	2.627668	-1.265412	706.886812	0.035590	30.436178	0.065697	-4.305665	0.005035
43.870	2.686220	-1.283303	706.824896	0.051769	30.406479	0.066262	-4.301840	0.007324
43.880	2.727600	-1.273586	706.659001	0.062593	30.371110	0.066746	-4.297845	0.008858
43.890	2.747823	-1.237405	706.379010	0.065205	30.329431	0.066825	-4.293648	0.009231
43.900	2.747995	-1.182847	705.982134	0.058909	30.280843	0.066118	-4.289180	0.008344
43.910	2.733741	-1.122639	705.482074	0.045811	30.225002	0.064265	-4.284305	0.006494
43.920	2.712876	-1.070063	704.920949	0.030326	30.162654	0.061193	-4.278870	0.004302
43.930	2.692422	-1.034463	704.374632	0.017602	30.096644	0.057317	-4.272818	0.002499
43.940	2.676120	-1.018250	703.943099	0.011603	30.032278	0.053503	-4.266293	0.001648
43.950	2.663208	-1.016906	703.725308	0.013814	29.976415	0.050770	-4.259676	0.001963
43.960	2.648980	-1.022174	703.787792	0.023158	29.935330	0.049948	-4.253460	0.003291
43.970	2.627207	-1.026844	704.140766	0.037031	29.912173	0.051481	-4.248039	0.005259
43.980	2.593835	-1.028582	704.731816	0.052704	29.905202	0.055410	-4.243487	0.007479
43.990	2.550424	-1.030647	705.458330	0.068299	29.907670	0.061443	-4.239467	0.009681
44.000	2.505423	-1.039125	706.192063	0.082960	29.909445	0.069020	-4.235313	0.011747
44.010	2.472211	-1.058304	706.806847	0.096456	29.899731	0.077368	-4.230255	0.013647
44.020	2.464574	-1.086953	707.202735	0.108709	29.869882	0.085634	-4.223666	0.015372
44.030	2.491664	-1.117607	707.323350	0.119530	29.815437	0.093078	-4.215249	0.016899
44.040	2.554509	-1.139249	707.165062	0.128578	29.736925	0.099246	-4.205090	0.018182
44.050	2.645168	-1.142041	706.776963	0.135414	29.639395	0.104041	-4.193599	0.019159
44.060	2.748586	-1.121862	706.250965	0.139609	29.530992	0.107636	-4.181374	0.019768
44.070	2.846631	-1.082615	705.702764	0.140808	29.421031	0.110288	-4.169040	0.019953
44.080	2.923364	-1.035282	705.246771	0.138669	29.318022	0.112101	-4.157130	0.019662
44.090	2.969975	-0.994223	704.970980	0.132659	29.228080	0.112908	-4.145998	0.018818
44.100	2.987573	-0.972342	704.918889	0.121993	29.153949	0.112322	-4.135788	0.017306
44.110	2.986643	-0.976979	705.083237	0.105897	29.094796	0.109932	-4.126434	0.015019
44.120	2.983416	-1.007731	705.411545	0.084110	29.046701	0.105503	-4.117696	0.011924
44.130	2.994639	-1.056652	705.820088	0.057273	29.003729	0.099083	-4.109224	0.008114
44.140	3.032712	-1.110717	706.212715	0.026922	28.959267	0.091008	-4.100644	0.003812
44.150	3.102659	-1.155984	706.501845	-0.004883	28.907339	0.081853	-4.091616	-0.000691
44.160	3.201470	-1.182203	706.628343	-0.036053	28.843713	0.072373	-4.081879	-0.005102
44.170	3.319408	-1.186301	706.575406	-0.064877	28.766684	0.063433	-4.071283	-0.009182
44.180	3.442362	-1.173434	706.371635	-0.090255	28.677434	0.055932	-4.059822	-0.012777
44.190	3.554383	-1.155270	706.081384	-0.111773	28.579722	0.050702	-4.047653	-0.015830
44.200	3.640096	-1.146136	705.784854	-0.129714	28.478739	0.048405	-4.035045	-0.018379
44.210	3.687102	-1.158300	705.553842	-0.145073	28.379262	0.049450	-4.022267	-0.020562
44.220	3.688597	-1.197982	705.430793	-0.159633	28.283701	0.053939	-4.009422	-0.022629
44.230	3.646026	-1.263498	705.418522	-0.176087	28.190917	0.061702	-3.996339	-0.024962
44.240	3.570946	-1.346123	705.484894	-0.198062	28.096425	0.072396	-3.982569	-0.028075
44.250	3.484802	-1.433246	705.580968	-0.229789	27.993912	0.085610	-3.967498	-0.032567
44.260	3.415556	-1.512649	705.664888	-0.275150	27.877324	0.100930	-3.950505	-0.038992
44.270	3.391416	-1.576548	705.720416	-0.336242	27.742634	0.117962	-3.931108	-0.047645
44.280	3.433398	-1.624026	705.760931	-0.412041	27.588720	0.136375	-3.909074	-0.058383
44.290	3.549300	-1.660824	705.817026	-0.497950	27.417324	0.155971	-3.884480	-0.070549
44.300	3.731450	-1.696258	705.914979	-0.586630	27.232457	0.176678	-3.857753	-0.083102
44.310	3.959341	-1.738404	706.058363	-0.669903	27.039739	0.198403	-3.829675	-0.094879
44.320	4.206221	-1.789723	706.222411	-0.740951	26.845967	0.220785	-3.801347	-0.104918
44.330	4.447072	-1.845403	706.363044	-0.795935	26.658807	0.243011	-3.774094	-0.112681
44.340	4.665070	-1.895395	706.435457	-0.834340	26.486275	0.263835	-3.749284	-0.118106
44.350	4.854532	-1.929209	706.413854	-0.858054	26.335808	0.281838	-3.728099	-0.121466
44.360	5.019540	-1.941010	706.304348	-0.869737	26.213150	0.295843	-3.711311	-0.123139
44.370	5.168749	-1.932417	706.145810	-0.871326	26.121543	0.305269	-3.699171	-0.123392
44.380	5.308296	-1.911722	705.998041	-0.863342	26.061608	0.310269	-3.691456	-0.122287
44.390	5.435811	-1.890130	705.921529	-0.845111	26.031878	0.311519	-3.687645	-0.119717
44.400	5.538422	-1.877050	705.956276	-0.815537	26.029606	0.309759	-3.687141	-0.115522
44.410	5.596038	-1.876586	706.107288	-0.773889	26.051491	0.305336	-3.689452	-0.109599
44.420	5.588760	-1.886490	706.341483	-0.720348	26.094094	0.298018	-3.694260	-0.101983
44.430	5.505159	-1.899530	706.596745	-0.656346	26.153894	0.287161	-3.701389	-0.092888
44.440	5.347707	-1.906301	706.800356	-0.584727	26.227071	0.272098	-3.710676	-0.082729
44.450	5.133084	-1.898121	706.891550	-0.509579	26.309269	0.252535	-3.721825	-0.072087
44.460	4.887591	-1.869055	706.841068	-0.435564	26.395740	0.228773	-3.734325	-0.061621
44.470	4.639955	-1.816842	706.660538	-0.366849	26.482055	0.201752	-3.747493	-0.051913
44.480	4.414576	-1.743063	706.397630	-0.306006	26.565125	0.172921	-3.760648	-0.043319
44.490	4.227445	-1.652867	706.118687	-0.253340	26.643967	0.144002	-3.773299	-0.035878
44.500	4.085273	-1.554234	705.885666	-0.206966	26.719735	0.116676	-3.785278	-0.029320
44.510	3.986766	-1.456535	705.736562	-0.163611	26.795013	0.092269	-3.796744	-0.023183
44.520	3.924548	-1.368449	705.676892	-0.119759	26.872711	0.071570	-3.808076	-0.016971
44.530	3.886883	-1.295759	705.684686	-0.072559	26.955065	0.054853	-3.819704	-0.010282
44.540	3.859354	-1.239769	705.725139	-0.020152	27.043064	0.042021	-3.831954	-0.002856
44.550	3.827041	-1.196964	705.767132	0.038522	27.136487	0.032715	-3.844963	0.005458
44.560	3.777277	-1.160155	705.794211	0.104049	27.234441	0.026258	-3.858694	0.014742
44.570	3.702300	-1.120882	705.806480	0.176653	27.336019	0.021546	-3.873019	0.025029
44.580	3.600785	-1.072243	705.814438	0.256051	27.440641	0.017102	-3.887798	0.036277
44.590	3.477524	-1.011034	705.828843	0.341236	27.547863	0.011465	-3.902910	0.048345
44.600	3.341317	-0.938349	705.851716	0.430485	27.656857	0.003777	-3.918225	0.060988
44.610	3.201964	-0.858537	705.873126	0.521709	27.765945	-0.005805	-3.933560	0.073910
44.620	3.067627	-0.777279	705.875965	0.612929	27.872493	-0.016138	-3.948639	0.086832
44.630	2.943509	-0.699792	705.846484	0.702530	27.973267	-0.025597	-3.963081	0.099530
44.640	2.832015	-0.629811	705.784427	0.789106	28.065136	-0.032743	-3.976446	0.111805
44.650	2.733902	-0.569377	705.706655	0.871130	28.145897	-0.036805	-3.988328	0.123441
44.660	2.649631	-0.519185	705.642561	0.946807	28.214921	-0.037783	-3.998472	0.134177
44.670	2.580193	-0.479284	705.624590	1.014274	28.273391	-0.036204	-4.006860	0.143741
44.680	2.527002	-0.449892	705.678781	1.072048	28.323979	-0.032756	-4.013721	0.151917
44.690	2.491041	-0.431903	705.818285	1.119464	28.370064	-0.028013	-4.019457	0.158605
44.700	2.471780	-0.426536	706.039952	1.156915	28.414679	-0.022371	-4.024514	0.163860
44.710	2.466538	-0.434076	706.323050	1.185766	28.459565	-0.016151	-4.029256	0.167879
44.720	2.470733	-0.452384	706.630236	1.207941	28.504659	-0.009745	-4.033886	0.170944
44.730	2.479075	-0.476335	706.912237	1.225275	28.548201	-0.003689	-4.038436	0.173328
44.740	2.487143	-0.498994	707.117201	1.238892	28.587362	0.001392	-4.042804	0.175203
44.750	2.492485	-0.514128	707.203148	1.248941	28.619072	0.004962	-4.046796	0.176603
44.760	2.494725	-0.518608	707.148944	1.254870	28.640796	0.006809	-4.050179	0.177455
44.770	2.494983	-0.513358	706.958491	1.256139	28.651084	0.007233	-4.052725	0.177682
44.780	2.495226	-0.502569	706.655889	1.252987	28.649775	0.007086	-4.054275	0.177312
44.790	2.497862	-0.491912	706.274770	1.246712	28.637791	0.007623	-4.054766	0.176519
44.800	2.505421	-0.486700	705.848737	1.239148	28.616577	0.010169	-4.054208	0.175554
44.810	2.520150	-0.490563	705.408618	1.231546	28.587566	0.015701	-4.052625	0.174586
44.820	2.543622	-0.504690	704.986728	1.223556	28.552143	0.024511	-4.050026	0.173557
44.830	2.576473	-0.527625	704.622801	1.213062	28.512232	0.036092	-4.046453	0.172158
44.840	2.618164	-0.555803	704.364846	1.197056	28.471050	0.049322	-4.042088	0.169948
44.850	2.666620	-0.584908	704.261456	1.173115	28.433255	0.062848	-4.037315	0.166574
44.860	2.717912	-0.611667	704.347395	1.140747	28.404048	0.075497	-4.032676	0.161958
44.870	2.766434	-0.635258	704.628441	1.101945	28.387470	0.086573	-4.028715	0.156387
44.880	2.806067	-0.657651	705.072402	1.060712	28.384690	0.095973	-4.025784	0.150440
44.890	2.832333	-0.682704	705.610661	1.021725	28.393173	0.104132	-4.023915	0.144800
44.900	2.844823	-0.714427	706.150465	0.988698	28.407125	0.111774	-4.022815	0.140012
44.910	2.848623	-0.755181	706.594933	0.963130	28.419020	0.119590	-4.021968	0.136306
44.920	2.853578	-0.804598	706.866049	0.943874	28.421585	0.127954	-4.020788	0.133529
44.930	2.871246	-0.859603	706.924527	0.927650	28.409581	0.136803	-4.018757	0.131223
44.940	2.910683	-0.915538	706.780067	0.910253	28.380951	0.145726	-4.015528	0.128789
44.950	2.974832	-0.967962	706.487581	0.887961	28.337177	0.154175	-4.010994	0.125687
44.960	3.059021	-1.014278	706.129711	0.858555	28.282847	0.161730	-4.005333	0.121586
44.970	3.152133	-1.054272	705.791690	0.821630	28.224483	0.168286	-3.998982	0.116413
44.980	3.239904	-1.089320	705.538157	0.778278	28.168810	0.174062	-3.992528	0.110310
44.990	3.309076	-1.120938	705.400433	0.730495	28.120968	0.179368	-3.986525	0.103557
45.000	3.351128	-1.149655	705.377127	0.680520	28.083290	0.184264	-3.981316	0.096476
45.010	3.364751	-1.174665	705.444397	0.630228	28.055089	0.188342	-3.976938	0.089338
45.020	3.356525	-1.194192	705.568499	0.580722	28.033471	0.190825	-3.973175	0.082306
45.030	3.339361	-1.206331	705.714406	0.532328	28.014742	0.190930	-3.969700	0.075431
45.040	3.328678	-1.210252	705.849080	0.485003	27.995760	0.188274	-3.966253	0.068712
45.050	3.337304	-1.207383	705.942586	0.438963	27.974682	0.183109	-3.962742	0.062181
45.060	3.371004	-1.201863	705.970981	0.395154	27.950943	0.176247	-3.959220	0.055973
45.070	3.426458	-1.199659	705.921746	0.355296	27.924804	0.168727	-3.955793	0.050331
45.080	3.492496	-1.206531	705.798847	0.321487	27.896940	0.161414	-3.952534	0.045549
45.090	3.553926	-1.225689	705.623657	0.295551	27.868399	0.154753	-3.949471	0.041885
45.100	3.596223	-1.256153	705.430368	0.278351	27.840854	0.148835	-3.946648	0.039458
45.110	3.609327	-1.292682	705.258035	0.269226	27.816764	0.143640	-3.944197	0.038174
45.120	3.589583	-1.327607	705.142710	0.265787	27.799061	0.139245	-3.942331	0.037693
45.130	3.539946	-1.353867	705.111276	0.264319	27.790196	0.135831	-3.941250	0.037486
45.140	3.469059	-1.367663	705.176494	0.260792	27.790883	0.133525	-3.940983	0.036982
45.150	3.389609	-1.369352	705.333016	0.252210	27.799212	0.132203	-3.941289	0.035758
45.160	3.315931	-1.362386	705.555658	0.237803	27.810770	0.131369	-3.941683	0.033704
45.170	3.260895	-1.351168	705.802012	0.219564	27.819918	0.130196	-3.941604	0.031108
45.180	3.232620	-1.339141	706.020976	0.201741	27.821719	0.127755	-3.940636	0.028574
45.190	3.232091	-1.328010	706.166584	0.189263	27.813719	0.123362	-3.938691	0.026801
45.200	3.252743	-1.318244	706.212858	0.185655	27.796866	0.116901	-3.936046	0.026289
45.210	3.282424	-1.310153	706.162990	0.191440	27.775236	0.108937	-3.933261	0.027110
45.220	3.307163	-1.304543	706.048020	0.203796	27.754727	0.100537	-3.930997	0.028864
45.230	3.315448	-1.302501	705.915485	0.217645	27.741187	0.092893	-3.929817	0.030832
45.240	3.301554	-1.304654	705.813144	0.227593	27.738624	0.086910	-3.930024	0.032245
45.250	3.266875	-1.310591	705.774164	0.229895	27.748017	0.082974	-3.931572	0.032573
45.260	3.218980	-1.318720	705.808517	0.223668	27.767025	0.080941	-3.934073	0.031690
45.270	3.169041	-1.326476	705.902701	0.210978	27.790666	0.080239	-3.936898	0.029888
45.280	3.128710	-1.330718	706.027048	0.195915	27.812764	0.079995	-3.939334	0.027749
45.290	3.107223	-1.328404	706.147410	0.183107	27.827720	0.079201	-3.940781	0.025930
45.300	3.109068	-1.317601	706.236515	0.176221	27.831998	0.077002	-3.940889	0.024952
45.310	3.132552	-1.298597	706.281022	0.176883	27.824816	0.073038	-3.939624	0.025044
45.320	3.169853	-1.274463	706.282813	0.184330	27.807931	0.067668	-3.937223	0.026099
45.330	3.209092	-1.250577	706.255335	0.195871	27.784800	0.061910	-3.934101	0.027734
45.340	3.238170	-1.233168	706.216837	0.207965	27.759532	0.057118	-3.930738	0.029448
45.350	3.249006	-1.227486	706.182859	0.217425	27.735930	0.054524	-3.927585	0.030789
45.360	3.240394	-1.236227	706.160938	0.222283	27.716766	0.054840	-3.924993	0.031478
45.370	3.218280	-1.258585	706.149927	0.222147	27.703390	0.058024	-3.923160	0.031459
45.380	3.193427	-1.290085	706.143771	0.218166	27.695775	0.063271	-3.922116	0.030895
45.390	3.177323	-1.323270	706.136732	0.212733	27.693002	0.069264	-3.921762	0.030126
45.400	3.177783	-1.349308	706.126509	0.208878	27.693905	0.074608	-3.921947	0.029581
45.410	3.195882	-1.360473	706.114054	0.209327	27.697528	0.078323	-3.922529	0.029645
45.420	3.225518	-1.352972	706.101497	0.215495	27.703121	0.080161	-3.923391	0.030519
45.430	3.255805	-1.328929	706.090392	0.226840	27.709727	0.080637	-3.924388	0.032126
45.440	3.275270	-1.296263	706.081558	0.240902	27.715776	0.080745	-3.925294	0.034118
45.450	3.276126	-1.266075	706.076153	0.254011	27.719120	0.081494	-3.925797	0.035975
45.460	3.257017	-1.248508	706.076421	0.262341	27.717657	0.083452	-3.925589	0.037155
45.470	3.223350	-1.248852	706.084532	0.263018	27.710243	0.086487	-3.924494	0.037250
45.480	3.185264	-1.265549	706.099773	0.255012	27.697380	0.089837	-3.922587	0.036116
45.490	3.154125	-1.290993	706.116335	0.239597	27.681225	0.092522	-3.920207	0.033932
45.500	3.138950	-1.314804	706.124299	0.220120	27.664807	0.093910	-3.917838	0.031173
45.510	3.143955	-1.328146	706.114296	0.201039	27.650747	0.094128	-3.915902	0.028471
45.520	3.167909	-1.327226	706.083513	0.186569	27.640149	0.094083	-3.914572	0.026423
45.530	3.205304	-1.314614	706.039071	0.179471	27.632295	0.095041	-3.913706	0.025419
45.540	3.248932	-1.297929	705.995916	0.180451	27.625244	0.097986	-3.912947	0.025560
45.550	3.293019	-1.286539	705.969636	0.188283	27.616949	0.103112	-3.911917	0.026670
45.560	3.335610	-1.287683	705.968145	0.200471	27.606235	0.109728	-3.910408	0.028397
45.570	3.378908	-1.303621	705.987471	0.214168	27.593261	0.116621	-3.908463	0.030336
45.580	3.427255	-1.330819	706.014829	0.227100	27.579415	0.122636	-3.906351	0.032166
45.590	3.483786	-1.361286	706.037601	0.238203	27.566812	0.127099	-3.904440	0.033738
45.600	3.547567	-1.385400	706.052859	0.247723	27.557615	0.129898	-3.903053	0.035086
45.610	3.612723	-1.395286	706.071415	0.256726	27.553444	0.131274	-3.902359	0.036360
45.620	3.669975	-1.387632	706.113660	0.266319	27.555056	0.131569	-3.902354	0.037716
45.630	3.709754	-1.364975	706.199231	0.277083	27.562342	0.131092	-3.902913	0.039236
45.640	3.725415	-1.334875	706.335682	0.288907	27.574543	0.130118	-3.903886	0.040902
45.650	3.715289	-1.307212	706.511580	0.301110	27.590536	0.128948	-3.905178	0.042619
45.660	3.683260	-1.290542	706.697149	0.312591	27.608999	0.127903	-3.906765	0.044233
45.670	3.638042	-1.288889	706.851696	0.321945	27.628381	0.127208	-3.908653	0.045546
45.680	3.591297	-1.300274	706.933695	0.327706	27.646750	0.126784	-3.910798	0.046356
45.690	3.554578	-1.317679	706.909199	0.328798	27.661790	0.126138	-3.913061	0.046512
45.700	3.535608	-1.332081	706.757270	0.325060	27.671217	0.124496	-3.915236	0.045993
45.710	3.535171	-1.336269	706.473977	0.317558	27.673655	0.121232	-3.917151	0.044950
45.720	3.546106	-1.327783	706.076298	0.308415	27.669611	0.116351	-3.918785	0.043680
45.730	3.555290	-1.309683	705.604970	0.300149	27.661916	0.110737	-3.920312	0.042538
45.740	3.548320	-1.288872	705.123254	0.294878	27.655202	0.105941	-3.922038	0.041819
45.750	3.515298	-1.272882	704.708521	0.293810	27.654579	0.103595	-3.924258	0.041692
45.760	3.455406	-1.266875	704.436069	0.297211	27.664089	0.104726	-3.927126	0.042191
45.770	3.378260	-1.272340	704.358985	0.304715	27.685547	0.109273	-3.930602	0.043261
45.780	3.301280	-1.287651	704.491621	0.315722	27.718073	0.116027	-3.934479	0.044816
45.790	3.243836	-1.309478	704.804213	0.329700	27.758368	0.123023	-3.938451	0.046779
45.800	3.220246	-1.333925	705.231675	0.346263	27.801651	0.128282	-3.942201	0.049099
45.810	3.234417	-1.357049	705.693121	0.364938	27.843064	0.130601	-3.945492	0.051713
45.820	3.278447	-1.375168	706.113812	0.384757	27.879109	0.130005	-3.948246	0.054489
45.830	3.335832	-1.385336	706.440904	0.403935	27.908514	0.127634	-3.950580	0.057179
45.840	3.387743	-1.386127	706.648732	0.419967	27.932174	0.125095	-3.952766	0.059431
45.850	3.419477	-1.378448	706.735419	0.430274	27.952245	0.123672	-3.955122	0.060882
45.860	3.424364	-1.365816	706.715617	0.433214	27.970916	0.123830	-3.957874	0.061300
45.870	3.404089	-1.353425	706.613150	0.428994	27.989393	0.125211	-3.961063	0.060711
45.880	3.366307	-1.345921	706.455263	0.419965	28.007463	0.126986	-3.964506	0.059447
45.890	3.321380	-1.344934	706.269149	0.409999	28.023736	0.128282	-3.967855	0.058051
45.900	3.279648	-1.347937	706.080730	0.403208	28.036468	0.128484	-3.970717	0.057105
45.910	3.249624	-1.349369	705.914605	0.402588	28.044658	0.127353	-3.972812	0.057031
45.920	3.236869	-1.343455	705.793346	0.409185	28.048967	0.124963	-3.974105	0.057975
45.930	3.243285	-1.327082	705.734492	0.422049	28.051988	0.121495	-3.974864	0.059803
45.940	3.266815	-1.301181	705.745330	0.438851	28.057573	0.117031	-3.975595	0.062183
45.950	3.301645	-1.270174	705.818171	0.456863	28.069320	0.111529	-3.976849	0.064728
45.960	3.338981	-1.240156	705.929922	0.473891	28.088889	0.105020	-3.978991	0.067130
45.970	3.368440	-1.216760	706.047376	0.488856	28.115022	0.097862	-3.982030	0.069238
45.980	3.380095	-1.203314	706.135915	0.501843	28.143841	0.090818	-3.985612	0.071069
45.990	3.367050	-1.199780	706.167935	0.513659	28.170357	0.084859	-3.989187	0.072739
46.000	3.328029	-1.202935	706.128668	0.525241	28.190469	0.080790	-3.992257	0.074383
46.010	3.268925	-1.207969	706.018817	0.537197	28.202516	0.078915	-3.994584	0.076088
46.020	3.202164	-1.210784	705.853892	0.549590	28.207679	0.078910	-3.996249	0.077862
46.030	3.143477	-1.209770	705.660522	0.561804	28.209218	0.079942	-3.997562	0.079614
46.040	3.106962	-1.206179	705.470802	0.572495	28.211073	0.080949	-3.998900	0.081151
46.050	3.100224	-1.203119	705.316557	0.579841	28.216531	0.080985	-4.000549	0.082210
46.060	3.121528	-1.203866	705.225197	0.582199	28.227488	0.079558	-4.002621	0.082555
46.070	3.160274	-1.210380	705.217076	0.578966	28.244368	0.076834	-4.005060	0.082098
46.080	3.200900	-1.222595	705.302562	0.571176	28.266483	0.073613	-4.007710	0.080983
46.090	3.228849	-1.238530	705.477787	0.561441	28.292484	0.070997	-4.010400	0.079583
46.100	3.236237	-1.254936	705.721165	0.553121	28.320697	0.069900	-4.013015	0.078377
46.110	3.224919	-1.268279	705.994556	0.549063	28.349270	0.070592	-4.015508	0.077772
46.120	3.205631	-1.275934	706.250929	0.550590	28.376167	0.072536	-4.017859	0.077960
46.130	3.193403	-1.277204	706.446305	0.557261	28.399140	0.074599	-4.020000	0.078882
46.140	3.201003	-1.273494	706.551401	0.567475	28.415908	0.075587	-4.021775	0.080316
46.150	3.233243	-1.267307	706.559044	0.579475	28.424725	0.074843	-4.022979	0.082014
46.160	3.284722	-1.260658	706.485255	0.592099	28.425199	0.072626	-4.023467	0.083809
46.170	3.341889	-1.254082	706.363642	0.604897	28.419002	0.070049	-4.023282	0.085635
46.180	3.388222	-1.246919	706.234753	0.617675	28.409985	0.068566	-4.022740	0.087460
46.190	3.410177	-1.238406	706.133880	0.629969	28.403419	0.069256	-4.022384	0.089214
46.200	3.401709	-1.228551	706.081054	0.640950	28.404480	0.072318	-4.022836	0.090776
46.210	3.366036	-1.218157	706.075743	0.649876	28.416465	0.077022	-4.024563	0.092041
46.220	3.314301	-1.208311	706.097636	0.656704	28.439496	0.082074	-4.027700	0.093005
46.230	3.261804	-1.199995	706.113990	0.662380	28.470329	0.086160	-4.031974	0.093806
46.240	3.223179	-1.194183	706.092203	0.668568	28.503482	0.088436	-4.036793	0.094686
46.250	3.208190	-1.192114	706.013241	0.677032	28.533249	0.088812	-4.041461	0.095895
46.260	3.219388	-1.195232	705.879668	0.689059	28.555769	0.087993	-4.045416	0.097617
46.270	3.251981	-1.204634	705.714154	0.705198	28.570309	0.087247	-4.048425	0.099927
46.280	3.295489	-1.220352	705.549938	0.725297	28.579273	0.087931	-4.050638	0.102799
46.290	3.336669	-1.240875	705.419339	0.748643	28.587041	0.090881	-4.052489	0.106127
46.300	3.363266	-1.263095	705.346096	0.774140	28.598168	0.095929	-4.054487	0.109753
46.310	3.367908	-1.282836	705.342708	0.800569	28.615697	0.101843	-4.056992	0.113501
46.320	3.350727	-1.296000	705.409957	0.826860	28.640220	0.106813	-4.060082	0.117217
46.330	3.319191	-1.300009	705.536044	0.852155	28.669967	0.109271	-4.063572	0.120781
46.340	3.284766	-1.294746	705.696100	0.875688	28.701810	0.108578	-4.067163	0.124088
46.350	3.257895	-1.282369	705.855119	0.896787	28.732731	0.105203	-4.070627	0.127050
46.360	3.243734	-1.266125	705.976027	0.915240	28.761141	0.100356	-4.073954	0.129642
46.370	3.240507	-1.248967	706.030847	0.931848	28.787474	0.095379	-4.077368	0.131984
46.380	3.240818	-1.232693	706.010083	0.948632	28.813724	0.091241	-4.081206	0.134365
46.390	3.234940	-1.217724	705.925719	0.968319	28.842144	0.088341	-4.085719	0.137170
