Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.630	2.833128	-1.921340	596.856456	-2.617408	21.534431	-0.108640	-3.607975	-0.438532
54.640	2.829103	-2.005514	596.959378	-2.683179	21.536517	-0.110320	-3.607702	-0.449474
54.650	2.824930	-2.076415	597.022720	-2.749321	21.534718	-0.110844	-3.607018	-0.460505
54.660	2.818869	-2.122807	597.026221	-2.811032	21.529277	-0.110467	-3.606086	-0.470839
54.670	2.809263	-2.141750	596.972097	-2.863855	21.522152	-0.109793	-3.605219	-0.479730
54.680	2.794564	-2.138410	596.880826	-2.904705	21.516171	-0.109374	-3.604768	-0.486647
54.690	2.773664	-2.122557	596.782011	-2.932634	21.513672	-0.109438	-3.604946	-0.491408
54.700	2.746966	-2.103587	596.704158	-2.949051	21.515328	-0.109877	-3.605694	-0.494223
54.710	2.717801	-2.086519	596.666189	-2.957358	21.519743	-0.110400	-3.606664	-0.495647
54.720	2.693161	-2.070565	596.672507	-2.962124	21.524008	-0.110683	-3.607340	-0.496440
54.730	2.682635	-2.050465	596.712950	-2.967985	21.524904	-0.110410	-3.607246	-0.497389
54.740	2.695292	-2.019872	596.768049	-2.978438	21.520137	-0.109271	-3.606114	-0.499095
54.750	2.735558	-1.975494	596.818053	-2.994794	21.509052	-0.106988	-3.603955	-0.501793
54.760	2.800154	-1.920215	596.851741	-3.015688	21.492725	-0.103376	-3.601016	-0.505266
54.770	2.878087	-1.863450	596.870458	-3.037498	21.473617	-0.098400	-3.597701	-0.508904
54.780	2.954359	-1.818069	596.885229	-3.055767	21.455027	-0.092210	-3.594498	-0.511952
54.790	3.015965	-1.795133	596.909020	-3.067120	21.440407	-0.085151	-3.591905	-0.513834
54.800	3.057096	-1.799043	596.948849	-3.070764	21.432578	-0.077763	-3.590354	-0.514410
54.810	3.080562	-1.825518	597.002091	-3.068729	21.433013	-0.070709	-3.590107	-0.514023
54.820	3.094586	-1.863223	597.058935	-3.064773	21.441493	-0.064617	-3.591185	-0.513312
54.830	3.107031	-1.898003	597.109067	-3.062558	21.456266	-0.059865	-3.593358	-0.512898
54.840	3.120650	-1.917806	597.147454	-3.064007	21.474624	-0.056464	-3.596201	-0.513107
54.850	3.131970	-1.916587	597.174562	-3.068567	21.493642	-0.054173	-3.599223	-0.513848
54.860	3.133929	-1.896162	597.190874	-3.073751	21.510909	-0.052761	-3.602016	-0.514702
54.870	3.120272	-1.865526	597.190375	-3.076726	21.525117	-0.052227	-3.604398	-0.515200
54.880	3.089174	-1.837677	597.158900	-3.076126	21.536286	-0.052822	-3.606458	-0.515127
54.890	3.044409	-1.824886	597.080159	-3.073025	21.545358	-0.054897	-3.608453	-0.514675
54.900	2.993970	-1.834227	596.947137	-3.070518	21.553279	-0.058741	-3.610584	-0.514370
54.910	2.947311	-1.865317	596.772578	-3.072225	21.560116	-0.064490	-3.612786	-0.514807
54.920	2.912888	-1.911206	596.592125	-3.080632	21.564839	-0.072075	-3.614670	-0.516372
54.930	2.897072	-1.961817	596.457142	-3.096174	21.565911	-0.081151	-3.615668	-0.519094
54.940	2.904358	-2.008043	596.418840	-3.117402	21.562205	-0.091046	-3.615279	-0.522687
54.950	2.937782	-2.044605	596.509093	-3.141906	21.553643	-0.100908	-3.613297	-0.526716
54.960	2.998479	-2.070737	596.725432	-3.167270	21.541254	-0.110039	-3.609910	-0.530775
54.970	3.084284	-2.089036	597.027073	-3.191521	21.526811	-0.118238	-3.605667	-0.534569
54.980	3.188541	-2.103412	597.344522	-3.213130	21.512359	-0.125867	-3.601332	-0.537902
54.990	3.300448	-2.117095	597.599300	-3.230961	21.499838	-0.133559	-3.597701	-0.540657
55.000	3.407343	-2.131264	597.726509	-3.244505	21.490795	-0.141775	-3.595423	-0.542808
55.010	3.497905	-2.144618	597.692925	-3.254269	21.486148	-0.150485	-3.594847	-0.544472
55.020	3.564723	-2.154026	597.505394	-3.261921	21.486041	-0.159125	-3.595958	-0.545923
55.030	3.605275	-2.156230	597.207103	-3.269893	21.489954	-0.166813	-3.598409	-0.547531
55.040	3.621402	-2.150003	596.863059	-3.280569	21.497090	-0.172657	-3.601679	-0.549635
55.050	3.617798	-2.137594	596.540326	-3.295481	21.506922	-0.176021	-3.605275	-0.552432
55.060	3.599993	-2.124382	596.290711	-3.314897	21.519563	-0.176678	-3.608905	-0.555920
55.070	3.572366	-2.116624	596.141690	-3.337862	21.535786	-0.174834	-3.612528	-0.559911
55.080	3.537015	-2.118437	596.096664	-3.362517	21.556671	-0.171052	-3.616305	-0.564089
55.090	3.494115	-2.129780	596.141572	-3.386395	21.583055	-0.166072	-3.620458	-0.568052
55.100	3.443522	-2.146585	596.253654	-3.406601	21.615000	-0.160551	-3.625135	-0.571334
55.110	3.386519	-2.162811	596.409031	-3.420058	21.651513	-0.154844	-3.630313	-0.573442
55.120	3.326619	-2.173018	596.587253	-3.424161	21.690612	-0.148936	-3.635782	-0.573958
55.130	3.269026	-2.174052	596.772480	-3.417811	21.729657	-0.142622	-3.641196	-0.572716
55.140	3.219317	-2.165389	596.952237	-3.402311	21.765783	-0.135778	-3.646152	-0.569947
55.150	3.182298	-2.148621	597.115161	-3.381484	21.796311	-0.128531	-3.650269	-0.566304
55.160	3.161723	-2.126710	597.249444	-3.360776	21.819193	-0.121226	-3.653280	-0.562709
55.170	3.160647	-2.103250	597.343524	-3.345610	21.833521	-0.114279	-3.655103	-0.560081
55.180	3.181589	-2.081717	597.389121	-3.339681	21.839986	-0.108076	-3.655906	-0.559046
55.190	3.225810	-2.064744	597.384380	-3.343852	21.841028	-0.102988	-3.656110	-0.559749
55.200	3.291744	-2.053643	597.334830	-3.356112	21.840363	-0.099460	-3.656302	-0.561848
55.210	3.373443	-2.048478	597.252219	-3.372509	21.841911	-0.098021	-3.657067	-0.564671
55.220	3.460293	-2.048733	597.152983	-3.388624	21.848572	-0.099120	-3.658790	-0.567463
55.230	3.538801	-2.054192	597.056784	-3.401015	21.861538	-0.102834	-3.661551	-0.569630
55.240	3.596148	-2.065378	596.983850	-3.408185	21.880501	-0.108621	-3.665175	-0.570901
55.250	3.624020	-2.083207	596.950269	-3.410799	21.904499	-0.115343	-3.669401	-0.571371
55.260	3.620895	-2.108067	596.962413	-3.411158	21.932800	-0.121538	-3.674067	-0.571419
55.270	3.591750	-2.138862	597.012936	-3.412164	21.965339	-0.125826	-3.679207	-0.571539
55.280	3.545343	-2.172512	597.080551	-3.416239	22.002626	-0.127287	-3.685035	-0.572157
55.290	3.490364	-2.204127	597.134602	-3.424662	22.045294	-0.125701	-3.691847	-0.573516
55.300	3.432181	-2.227892	597.143920	-3.437551	22.093554	-0.121630	-3.699871	-0.575665
55.310	3.371625	-2.238456	597.087572	-3.454336	22.146825	-0.116285	-3.709142	-0.578531
55.320	3.306130	-2.232441	596.963602	-3.474310	22.203645	-0.111193	-3.719430	-0.581997
55.330	3.232348	-2.209582	596.791822	-3.496984	22.261898	-0.107714	-3.730262	-0.585964
55.340	3.148811	-2.173117	596.608669	-3.522181	22.319238	-0.106554	-3.741018	-0.590367
55.350	3.057499	-2.129286	596.455495	-3.549925	22.373548	-0.107495	-3.751084	-0.595170
55.360	2.963786	-2.086019	596.364980	-3.580150	22.423293	-0.109506	-3.759995	-0.600329
55.370	2.874956	-2.051075	596.351617	-3.612360	22.467680	-0.111179	-3.767522	-0.605743
55.380	2.798125	-2.030051	596.410025	-3.645411	22.506622	-0.111261	-3.773683	-0.611226
55.390	2.738750	-2.024871	596.520399	-3.677583	22.540526	-0.109093	-3.778668	-0.616506
55.400	2.700364	-2.033486	596.657080	-3.706934	22.569894	-0.104830	-3.782725	-0.621284
55.410	2.685269	-2.051054	596.796239	-3.731814	22.594823	-0.099435	-3.786020	-0.625308
55.420	2.695274	-2.072124	596.920525	-3.751261	22.614687	-0.094350	-3.788559	-0.628436
55.430	2.731653	-2.092665	597.020382	-3.765139	22.628318	-0.090948	-3.790209	-0.630655
55.440	2.794094	-2.110938	597.092796	-3.774054	22.634705	-0.089999	-3.790819	-0.632072
55.450	2.878997	-2.127030	597.138750	-3.779291	22.633898	-0.091424	-3.790392	-0.632900
55.460	2.977977	-2.141705	597.160482	-3.782851	22.627611	-0.094450	-3.789201	-0.633473
55.470	3.077732	-2.155545	597.159384	-3.787444	22.619185	-0.098006	-3.787797	-0.634243
55.480	3.162221	-2.168942	597.135250	-3.796168	22.612882	-0.101124	-3.786895	-0.635730
55.490	3.217066	-2.182741	597.087537	-3.811735	22.612749	-0.103188	-3.787175	-0.638388
55.500	3.234649	-2.198629	597.018564	-3.835385	22.621476	-0.103989	-3.789074	-0.642423
55.510	3.217194	-2.218482	596.937115	-3.865934	22.639698	-0.103645	-3.792644	-0.647628
55.520	3.175745	-2.242778	596.859602	-3.899612	22.666013	-0.102478	-3.797545	-0.653355
55.530	3.125008	-2.269246	596.806655	-3.931164	22.697689	-0.100913	-3.803190	-0.658700
55.540	3.076590	-2.293040	596.795768	-3.955934	22.731783	-0.099429	-3.808972	-0.662862
55.550	3.034185	-2.308766	596.833519	-3.971843	22.766188	-0.098518	-3.814496	-0.665486
55.560	2.993244	-2.313218	596.911286	-3.980036	22.800201	-0.098587	-3.819697	-0.666772
55.570	2.945095	-2.307188	597.006251	-3.983915	22.834416	-0.099839	-3.824820	-0.667315
55.580	2.883087	-2.295340	597.087013	-3.987344	22.870038	-0.102251	-3.830269	-0.667800
55.590	2.807488	-2.284391	597.122198	-3.993202	22.907958	-0.105692	-3.836394	-0.668741
55.600	2.726676	-2.280661	597.090535	-4.002821	22.948000	-0.110076	-3.843303	-0.670388
55.610	2.654093	-2.288030	596.990239	-4.016177	22.988745	-0.115392	-3.850774	-0.672737
55.620	2.602508	-2.306943	596.843997	-4.032392	23.028067	-0.121553	-3.858306	-0.675619
55.630	2.578583	-2.334633	596.695657	-4.050211	23.064145	-0.128191	-3.865311	-0.678773
55.640	2.580497	-2.366467	596.597472	-4.068277	23.096401	-0.134554	-3.871354	-0.681913
55.650	2.599645	-2.397889	596.591344	-4.085161	23.125765	-0.139621	-3.876316	-0.684750
55.660	2.625231	-2.426072	596.691421	-4.099321	23.154013	-0.142394	-3.880400	-0.687009
55.670	2.649259	-2.450415	596.876083	-4.109257	23.182458	-0.142211	-3.883965	-0.688461
55.680	2.669504	-2.471752	597.093358	-4.113947	23.210731	-0.138941	-3.887287	-0.688996
55.690	2.689326	-2.490956	597.277242	-4.113257	23.236327	-0.132965	-3.890375	-0.688668
55.700	2.714882	-2.507840	597.367815	-4.107910	23.255246	-0.124983	-3.892953	-0.687668
55.710	2.751448	-2.520897	597.327862	-4.098863	23.263452	-0.115808	-3.894587	-0.686200
55.720	2.800587	-2.527958	597.151549	-4.086452	23.258583	-0.106274	-3.894921	-0.684324
55.730	2.859043	-2.527345	596.864297	-4.069862	23.241226	-0.097312	-3.893888	-0.681874
55.740	2.919439	-2.518641	596.515997	-4.047248	23.215308	-0.090025	-3.891816	-0.678481
55.750	2.972405	-2.502362	596.170735	-4.016483	23.187424	-0.085581	-3.889393	-0.673714
55.760	3.009426	-2.478861	595.895251	-3.976197	23.165239	-0.084892	-3.887468	-0.667264
55.770	3.025498	-2.447711	595.746827	-3.926625	23.155398	-0.088238	-3.886785	-0.659110
55.780	3.020741	-2.408459	595.761236	-3.869873	23.161623	-0.095109	-3.887736	-0.649568
55.790	3.000539	-2.362321	595.943016	-3.809444	23.183678	-0.104374	-3.890251	-0.639230
55.800	2.974130	-2.313348	596.261895	-3.749205	23.217584	-0.114696	-3.893857	-0.628785
55.810	2.951907	-2.267783	596.658382	-3.692174	23.257029	-0.124977	-3.897880	-0.618809
55.820	2.942165	-2.231646	597.058117	-3.639606	23.295409	-0.134613	-3.901699	-0.609590
55.830	2.948466	-2.207912	597.391010	-3.590737	23.327718	-0.143430	-3.904933	-0.601070
55.840	2.968758	-2.195024	597.609353	-3.543261	23.351594	-0.151424	-3.907501	-0.592906
55.850	2.996691	-2.187544	597.698965	-3.494307	23.367294	-0.158547	-3.909542	-0.584627
55.860	3.024486	-2.178382	597.679135	-3.441476	23.376774	-0.164715	-3.911258	-0.575807
55.870	3.045959	-2.161244	597.591036	-3.383622	23.382402	-0.169967	-3.912777	-0.566210
55.880	3.058316	-2.132162	597.479435	-3.321089	23.385946	-0.174533	-3.914101	-0.555850
55.890	3.062120	-2.089883	597.375737	-3.255336	23.388324	-0.178687	-3.915178	-0.544940
55.900	3.059908	-2.035533	597.289630	-3.188081	23.390136	-0.182485	-3.916046	-0.533758
55.910	3.054430	-1.971913	597.212078	-3.120407	23.392425	-0.185606	-3.916938	-0.522496
55.920	3.047221	-1.902475	597.126489	-3.052270	23.396960	-0.187448	-3.918259	-0.511160
55.930	3.037704	-1.829967	597.020961	-2.982544	23.405674	-0.187363	-3.920411	-0.499571
55.940	3.022982	-1.755225	596.895206	-2.909468	23.419562	-0.184882	-3.923563	-0.487434
55.950	2.998758	-1.676892	596.760176	-2.831263	23.437778	-0.179842	-3.927504	-0.474439
55.960	2.961517	-1.592470	596.632842	-2.746697	23.457631	-0.172441	-3.931669	-0.460366
55.970	2.911174	-1.500009	596.530109	-2.655456	23.475655	-0.163271	-3.935368	-0.445150
55.980	2.852658	-1.399339	596.464587	-2.558228	23.489271	-0.153293	-3.938083	-0.428899
55.990	2.795328	-1.292280	596.442655	-2.456639	23.498120	-0.143687	-3.939712	-0.411882
56.000	2.750293	-1.182187	596.463894	-2.353227	23.504280	-0.135549	-3.940604	-0.394530
56.010	2.726722	-1.073445	596.521368	-2.251482	23.511193	-0.129540	-3.941383	-0.377435
56.020	2.728752	-0.971127	596.603118	-2.155714	23.521863	-0.125694	-3.942632	-0.361331
56.030	2.754414	-0.880613	596.695060	-2.070444	23.537319	-0.123492	-3.944614	-0.346985
56.040	2.797146	-0.806925	596.784292	-1.999407	23.556219	-0.122124	-3.947192	-0.335030
56.050	2.849013	-0.753739	596.861392	-1.944646	23.575699	-0.120754	-3.949945	-0.325812
56.060	2.903751	-0.722277	596.921359	-1.906161	23.592862	-0.118699	-3.952424	-0.319332
56.070	2.957949	-0.710476	596.964144	-1.882117	23.605989	-0.115488	-3.954340	-0.315281
56.080	3.010122	-0.713078	596.995143	-1.869281	23.614945	-0.110858	-3.955634	-0.313115
56.090	3.058778	-0.723047	597.024138	-1.863586	23.620790	-0.104688	-3.956421	-0.312146
56.100	3.101058	-0.733971	597.061075	-1.860939	23.625018	-0.096933	-3.956885	-0.311683
56.110	3.132854	-0.742259	597.109958	-1.858230	23.628889	-0.087639	-3.957209	-0.311204
56.120	3.150302	-0.748074	597.164868	-1.854134	23.633105	-0.077081	-3.957551	-0.310490
56.130	3.151749	-0.754764	597.211299	-1.849310	23.637880	-0.065967	-3.958043	-0.309658
56.140	3.139072	-0.767213	597.232573	-1.845843	23.643240	-0.055509	-3.958800	-0.309066
56.150	3.117390	-0.789609	597.217999	-1.846176	23.649352	-0.047230	-3.959920	-0.309129
56.160	3.092963	-0.823147	597.168580	-1.851967	23.656696	-0.042509	-3.961477	-0.310125
56.170	3.070038	-0.864429	597.097522	-1.863361	23.666007	-0.042073	-3.963508	-0.312070
56.180	3.048271	-0.905512	597.025705	-1.878953	23.678042	-0.045680	-3.966000	-0.314719
56.190	3.022388	-0.936002	596.974712	-1.896379	23.693331	-0.052147	-3.968900	-0.317665
56.200	2.984799	-0.946604	596.960291	-1.913285	23.712043	-0.059727	-3.972131	-0.320505
56.210	2.930082	-0.932763	596.987900	-1.928351	23.733941	-0.066702	-3.975615	-0.323013
56.220	2.859058	-0.897028	597.050866	-1.941988	23.758308	-0.071914	-3.979277	-0.325263
56.230	2.780286	-0.849336	597.131545	-1.956397	23.783805	-0.075028	-3.983009	-0.327632
56.240	2.708233	-0.805046	597.205912	-1.974878	23.808414	-0.076410	-3.986634	-0.330686
56.250	2.658930	-0.781085	597.251103	-2.000742	23.829626	-0.076746	-3.989884	-0.334992
56.260	2.644884	-0.791146	597.253641	-2.036294	23.844927	-0.076634	-3.992429	-0.340943
56.270	2.671092	-0.841384	597.214776	-2.082276	23.852431	-0.076362	-3.993945	-0.348665
56.280	2.733466	-0.928133	597.150223	-2.137831	23.851437	-0.075952	-3.994211	-0.358005
56.290	2.820145	-1.038494	597.084574	-2.200917	23.842706	-0.075348	-3.993187	-0.368611
56.300	2.915154	-1.153711	597.043627	-2.269069	23.828389	-0.074589	-3.991063	-0.380051
56.310	3.003018	-1.254461	597.048267	-2.340378	23.811710	-0.073919	-3.988239	-0.391991
56.320	3.072635	-1.326757	597.111350	-2.414466	23.796524	-0.073817	-3.985274	-0.404358
56.330	3.119300	-1.366788	597.236473	-2.493068	23.786708	-0.074946	-3.982796	-0.417434
56.340	3.144684	-1.382886	597.416734	-2.579784	23.785223	-0.077968	-3.981345	-0.431823
56.350	3.155092	-1.393425	597.632882	-2.678897	23.792934	-0.083268	-3.981196	-0.448251
56.360	3.158476	-1.420832	597.852295	-2.793486	23.807798	-0.090720	-3.982221	-0.467253
56.370	3.160977	-1.483600	598.031355	-2.923479	23.825204	-0.099587	-3.983939	-0.488851
56.380	3.164160	-1.589324	598.123046	-3.064447	23.839615	-0.108681	-3.985738	-0.512344
56.390	3.164180	-1.731613	598.089110	-3.207927	23.846719	-0.116728	-3.987152	-0.536363
56.400	3.153438	-1.892195	597.912878	-3.343555	23.844946	-0.122789	-3.988030	-0.559204
56.410	3.124096	-2.047279	597.606872	-3.462343	23.835650	-0.126517	-3.988517	-0.579368
56.420	3.071898	-2.175533	597.210667	-3.559798	23.822115	-0.128141	-3.988896	-0.596071
56.430	2.998669	-2.264538	596.779635	-3.637504	23.808093	-0.128242	-3.989428	-0.609522
56.440	2.912442	-2.313492	596.370487	-3.702409	23.796602	-0.127451	-3.990238	-0.620824
56.450	2.825036	-2.331653	596.030420	-3.763967	23.789413	-0.126159	-3.991309	-0.631506
56.460	2.748004	-2.333631	595.792662	-3.830304	23.787168	-0.124292	-3.992524	-0.642892
56.470	2.688597	-2.333682	595.676214	-3.905149	23.789817	-0.121270	-3.993750	-0.655582
56.480	2.647525	-2.341275	595.685664	-3.986963	23.796949	-0.116228	-3.994884	-0.669306
56.490	2.619480	-2.359407	595.809251	-4.070502	23.807760	-0.108470	-3.995870	-0.683189
56.500	2.596241	-2.385687	596.017681	-4.149762	23.820705	-0.097940	-3.996644	-0.696248
56.510	2.571077	-2.415009	596.267966	-4.220633	23.833185	-0.085432	-3.997059	-0.707842
56.520	2.542663	-2.442286	596.513575	-4.282038	23.841685	-0.072408	-3.996839	-0.717844
56.530	2.516742	-2.464099	596.717390	-4.335336	23.842492	-0.060556	-3.995609	-0.726531
56.540	2.504558	-2.478993	596.861564	-4.382789	23.832811	-0.051350	-3.993022	-0.734306
56.550	2.518430	-2.486859	596.949686	-4.426136	23.811813	-0.045771	-3.988915	-0.741459
56.560	2.566237	-2.488146	597.000367	-4.466002	23.781101	-0.044167	-3.983432	-0.748074
56.570	2.647269	-2.483422	597.035645	-4.502212	23.744276	-0.046206	-3.977028	-0.754094
56.580	2.751384	-2.473394	597.070328	-4.534627	23.705712	-0.050953	-3.970338	-0.759480
56.590	2.861931	-2.459249	597.107511	-4.563940	23.669108	-0.057145	-3.963961	-0.764341
56.600	2.961046	-2.443104	597.141184	-4.592040	23.636513	-0.063576	-3.958279	-0.769004
56.610	3.034912	-2.428329	597.162665	-4.621755	23.608203	-0.069379	-3.953396	-0.773953
56.620	3.076933	-2.419542	597.166566	-4.656063	23.583330	-0.074080	-3.949205	-0.779693
56.630	3.088166	-2.422015	597.153841	-4.697099	23.560838	-0.077468	-3.945522	-0.786581
56.640	3.075436	-2.440369	597.131508	-4.745452	23.540153	-0.079502	-3.942206	-0.794708
56.650	3.048180	-2.476851	597.109628	-4.800082	23.521403	-0.080367	-3.939210	-0.803886
56.660	3.015283	-2.529956	597.096854	-4.858866	23.505326	-0.080624	-3.936602	-0.813748
56.670	2.983038	-2.594246	597.096729	-4.919408	23.493090	-0.081237	-3.934553	-0.823888
56.680	2.954594	-2.661643	597.106861	-4.979673	23.486076	-0.083347	-3.933312	-0.833967
56.690	2.930499	-2.723702	597.121326	-5.038118	23.485461	-0.087804	-3.933114	-0.843734
56.700	2.909762	-2.773876	597.134609	-5.093420	23.491588	-0.094684	-3.934052	-0.852977
56.710	2.891066	-2.808800	597.144824	-5.144125	23.503357	-0.103081	-3.935956	-0.861453
56.720	2.873848	-2.828055	597.154644	-5.188569	23.518040	-0.111320	-3.938350	-0.868882
56.730	2.858919	-2.832858	597.169160	-5.225202	23.531689	-0.117543	-3.940540	-0.874995
56.740	2.848456	-2.824810	597.191262	-5.253202	23.540091	-0.120409	-3.941801	-0.879652
56.750	2.845509	-2.805620	597.217221	-5.273018	23.539942	-0.119599	-3.941605	-0.882931
56.760	2.853235	-2.777677	597.236051	-5.286417	23.529839	-0.115919	-3.939789	-0.885147
56.770	2.874018	-2.744607	597.234038	-5.295868	23.510693	-0.110916	-3.936596	-0.886732
56.780	2.908620	-2.711068	597.202103	-5.303509	23.485328	-0.106194	-3.932560	-0.888059
56.790	2.955588	-2.681727	597.141797	-5.310211	23.457384	-0.102763	-3.928277	-0.889271
56.800	3.011230	-2.659887	597.066482	-5.315245	23.429952	-0.100740	-3.924178	-0.890227
56.810	3.070344	-2.646519	596.996639	-5.316784	23.404565	-0.099550	-3.920385	-0.890589
56.820	3.127658	-2.640297	596.951533	-5.313012	23.380973	-0.098446	-3.916729	-0.890024
56.830	3.179633	-2.638705	596.941969	-5.303239	23.357741	-0.097036	-3.912900	-0.888401
56.840	3.225853	-2.639615	596.968200	-5.288428	23.333287	-0.095518	-3.908632	-0.885881
56.850	3.269058	-2.642360	597.022933	-5.270816	23.306848	-0.094522	-3.903845	-0.882850
56.860	3.313489	-2.647527	597.095853	-5.252906	23.278973	-0.094692	-3.898700	-0.879742
56.870	3.362300	-2.655564	597.176014	-5.236348	23.251468	-0.096261	-3.893570	-0.876852
56.880	3.415390	-2.665227	597.251564	-5.221220	23.226836	-0.098861	-3.888954	-0.874208
56.890	3.468602	-2.673229	597.309329	-5.205896	23.207449	-0.101663	-3.885332	-0.871558
56.900	3.514503	-2.675604	597.336901	-5.187552	23.194732	-0.103760	-3.883023	-0.868447
56.910	3.544482	-2.670025	597.327073	-5.163213	23.188751	-0.104549	-3.882086	-0.864386
56.920	3.551529	-2.657560	597.281775	-5.131036	23.188405	-0.103908	-3.882323	-0.859065
56.930	3.532619	-2.642639	597.212830	-5.091262	23.192089	-0.102149	-3.883388	-0.852504
56.940	3.489564	-2.630976	597.139073	-5.046312	23.198452	-0.099864	-3.884933	-0.845082
56.950	3.427949	-2.626343	597.081192	-4.999908	23.206840	-0.097743	-3.886714	-0.837392
56.960	3.354891	-2.627863	597.055709	-4.955562	23.217275	-0.096397	-3.888628	-0.830000
56.970	3.276977	-2.629357	597.069236	-4.915134	23.230016	-0.096175	-3.890674	-0.823210
56.980	3.199359	-2.621324	597.114878	-4.878098	23.245014	-0.097046	-3.892888	-0.816945
56.990	3.126056	-2.594806	597.173409	-4.841853	23.261583	-0.098607	-3.895281	-0.810795
57.000	3.060731	-2.545416	597.220648	-4.802871	23.278471	-0.100245	-3.897801	-0.804204
57.010	3.006971	-2.475617	597.238871	-4.758144	23.294169	-0.101378	-3.900310	-0.796690
57.020	2.967659	-2.394029	597.226642	-4.706255	23.307191	-0.101685	-3.902570	-0.788018
57.030	2.943929	-2.312030	597.201200	-4.647563	23.316177	-0.101208	-3.904241	-0.778224
57.040	2.934726	-2.239264	597.191024	-4.583382	23.319918	-0.100313	-3.904934	-0.767490
57.050	2.937641	-2.180113	597.221450	-4.514628	23.317404	-0.099528	-3.904315	-0.755939
57.060	2.950687	-2.132500	597.300213	-4.440884	23.307972	-0.099326	-3.902221	-0.743493
57.070	2.973787	-2.089129	597.410332	-4.360663	23.291508	-0.099953	-3.898745	-0.729928
57.080	3.008792	-2.040250	597.514073	-4.272805	23.268644	-0.101351	-3.894242	-0.715097
57.090	3.057841	-1.976979	597.566176	-4.178057	23.240825	-0.103235	-3.889247	-0.699179
57.100	3.121106	-1.894568	597.530531	-4.079757	23.210171	-0.105254	-3.884349	-0.682770
57.110	3.195303	-1.795079	597.393674	-3.983146	23.179152	-0.107109	-3.880046	-0.666754
57.120	3.273620	-1.688527	597.170399	-3.893782	23.150258	-0.108554	-3.876659	-0.652039
57.130	3.346762	-1.591256	596.900015	-3.815933	23.125806	-0.109295	-3.874318	-0.639292
57.140	3.404486	-1.521056	596.634833	-3.751638	23.107848	-0.108958	-3.873030	-0.628800
57.150	3.437292	-1.490365	596.424634	-3.700628	23.097985	-0.107202	-3.872742	-0.620469
57.160	3.438102	-1.500639	596.302634	-3.660795	23.097036	-0.103944	-3.873375	-0.613916
57.170	3.403737	-1.540894	596.278491	-3.628815	23.104707	-0.099542	-3.874818	-0.608577
57.180	3.335946	-1.591359	596.340590	-3.600765	23.119529	-0.094823	-3.876900	-0.603810
57.190	3.241743	-1.630612	596.464822	-3.572911	23.139132	-0.090946	-3.879379	-0.599014
57.200	3.132786	-1.643161	596.624374	-3.542696	23.160730	-0.089139	-3.881962	-0.593790
57.210	3.023586	-1.624513	596.796011	-3.509591	23.181557	-0.090352	-3.884335	-0.588072
57.220	2.928646	-1.581954	596.961090	-3.475244	23.199146	-0.094895	-3.886207	-0.582156
57.230	2.859155	-1.530892	597.102893	-3.442754	23.211482	-0.102143	-3.887350	-0.576576
57.240	2.820284	-1.488335	597.204490	-3.415398	23.217190	-0.110459	-3.887645	-0.571898
57.250	2.810145	-1.466161	597.250969	-3.395426	23.215849	-0.117534	-3.887118	-0.568509
57.260	2.820937	-1.466837	597.235966	-3.383347	23.208313	-0.121131	-3.885954	-0.566501
57.270	2.841933	-1.483014	597.168156	-3.377807	23.196750	-0.119995	-3.884459	-0.565638
57.280	2.863067	-1.500950	597.072191	-3.376037	23.184174	-0.114474	-3.882977	-0.565432
57.290	2.877751	-1.506419	596.981491	-3.374794	23.173503	-0.106449	-3.881779	-0.565310
57.300	2.884184	-1.490803	596.925288	-3.371589	23.166511	-0.098544	-3.880973	-0.564826
57.310	2.885194	-1.454680	596.916230	-3.365714	23.163261	-0.092960	-3.880488	-0.563850
57.320	2.886808	-1.407116	596.945163	-3.358520	23.162347	-0.090548	-3.880147	-0.562618
57.330	2.895580	-1.361167	596.986311	-3.352695	23.161839	-0.090559	-3.879794	-0.561603
57.340	2.915118	-1.328267	597.010603	-3.350835	23.160371	-0.091139	-3.879390	-0.561269
57.350	2.943261	-1.314353	597.000185	-3.354031	23.157769	-0.090228	-3.879022	-0.561814
57.360	2.971802	-1.318957	596.956303	-3.361214	23.154931	-0.086388	-3.878832	-0.563059
57.370	2.989617	-1.336665	596.896831	-3.369556	23.153067	-0.079265	-3.878906	-0.564512
57.380	2.987944	-1.359719	596.845966	-3.375737	23.152794	-0.069588	-3.879191	-0.565596
57.390	2.965041	-1.380725	596.822468	-3.377490	23.153599	-0.058833	-3.879478	-0.565912
57.400	2.927693	-1.394701	596.832122	-3.374783	23.153937	-0.048695	-3.879472	-0.565449
57.410	2.888781	-1.400018	596.866547	-3.370123	23.151877	-0.040568	-3.878903	-0.564636
57.420	2.862304	-1.398154	596.907438	-3.367828	23.145881	-0.035199	-3.877633	-0.564213
57.430	2.858409	-1.392732	596.934315	-3.372546	23.135329	-0.032637	-3.875691	-0.564978
57.440	2.880514	-1.388465	596.933434	-3.387642	23.120618	-0.032421	-3.873232	-0.567508
57.450	2.925036	-1.390314	596.904234	-3.414182	23.102945	-0.033908	-3.870461	-0.571981
57.460	2.983003	-1.402609	596.859527	-3.450933	23.083997	-0.036597	-3.867576	-0.578182
