Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.150	4.203492	-0.312390	708.739650	5.262859	16.620458	-0.659423	-2.345072	0.742566
42.160	4.397844	-0.292173	708.837509	5.268401	16.453584	-0.661957	-2.321207	0.743245
42.170	4.615313	-0.283330	708.849554	5.271492	16.291293	-0.664429	-2.298272	0.743669
42.180	4.843857	-0.291749	708.783391	5.276271	16.133495	-0.668027	-2.276224	0.744412
42.190	5.070147	-0.318337	708.661537	5.286068	15.978717	-0.673901	-2.254774	0.745923
42.200	5.281946	-0.358422	708.518789	5.302004	15.825548	-0.682463	-2.233610	0.748322
42.210	5.469936	-0.403008	708.394908	5.322242	15.673888	-0.693035	-2.212592	0.751310
42.220	5.628706	-0.441428	708.323684	5.342356	15.525447	-0.704074	-2.191858	0.754225
42.230	5.757068	-0.464565	708.321773	5.356819	15.383310	-0.713854	-2.171797	0.756269
42.240	5.857669	-0.467635	708.382243	5.361159	15.250863	-0.721205	-2.152914	0.756817
42.250	5.935657	-0.451569	708.476903	5.353911	15.130584	-0.725889	-2.135650	0.755693
42.260	5.996744	-0.422342	708.567851	5.337545	15.023210	-0.728451	-2.120222	0.753286
42.270	6.045606	-0.388535	708.623419	5.317959	14.927572	-0.729702	-2.106559	0.750463
42.280	6.085386	-0.358270	708.630080	5.302807	14.841107	-0.730171	-2.094338	0.748318
42.290	6.118164	-0.336800	708.593858	5.299336	14.760783	-0.729820	-2.083109	0.747866
42.300	6.145604	-0.325270	708.532123	5.312423	14.684005	-0.728138	-2.072454	0.749779
42.310	6.169092	-0.320478	708.463017	5.343362	14.609185	-0.724508	-2.062096	0.754219
42.320	6.189344	-0.315519	708.399393	5.389685	14.535886	-0.718631	-2.051934	0.760826
42.330	6.206031	-0.301485	708.348642	5.446034	14.464703	-0.710777	-2.042032	0.768835
42.340	6.218066	-0.270168	708.315226	5.505740	14.397021	-0.701769	-2.032573	0.777301
42.350	6.224637	-0.217059	708.302259	5.562612	14.334674	-0.692752	-2.023808	0.785344
42.360	6.226414	-0.143535	708.310961	5.612381	14.279436	-0.684893	-2.015984	0.792361
42.370	6.226140	-0.057332	708.339160	5.653302	14.232372	-0.679135	-2.009260	0.798107
42.380	6.228154	0.028999	708.380266	5.685785	14.193275	-0.675978	-2.003624	0.802646
42.390	6.236993	0.101264	708.423194	5.711348	14.160391	-0.675279	-1.998860	0.806206
42.400	6.255804	0.147455	708.453576	5.731584	14.130590	-0.676142	-1.994568	0.809027
42.410	6.285480	0.160986	708.456858	5.747662	14.099987	-0.677116	-1.990239	0.811293
42.420	6.324872	0.142398	708.422759	5.760433	14.064946	-0.676728	-1.985389	0.813135
42.430	6.371541	0.099057	708.348918	5.770758	14.023268	-0.674140	-1.979712	0.814677
42.440	6.422275	0.042914	708.242080	5.779614	13.975136	-0.669551	-1.973215	0.816051
42.450	6.473183	-0.013196	708.117247	5.787792	13.923368	-0.664133	-1.966252	0.817349
42.460	6.519955	-0.059596	707.996037	5.795395	13.872699	-0.659550	-1.959432	0.818563
42.470	6.558780	-0.092520	707.904017	5.801552	13.828279	-0.657338	-1.953412	0.819539
42.480	6.587588	-0.114309	707.865587	5.804677	13.793915	-0.658443	-1.948663	0.820025
42.490	6.606646	-0.131104	707.896257	5.803234	13.770707	-0.663058	-1.945300	0.819786
42.500	6.617895	-0.149341	707.995124	5.796619	13.756645	-0.670712	-1.943042	0.818737
42.510	6.623471	-0.172763	708.142185	5.785660	13.747367	-0.680431	-1.941329	0.817020
42.520	6.624474	-0.200975	708.303625	5.772522	13.737842	-0.690876	-1.939541	0.814978
42.530	6.620668	-0.229649	708.443934	5.760163	13.724336	-0.700474	-1.937251	0.813072
42.540	6.610998	-0.251932	708.539575	5.751636	13.705874	-0.707652	-1.934384	0.811759
42.550	6.594322	-0.260516	708.587651	5.749430	13.684622	-0.711219	-1.931253	0.811393
42.560	6.569941	-0.249885	708.605624	5.754930	13.665063	-0.710759	-1.928444	0.812149
42.570	6.537951	-0.218233	708.622664	5.768101	13.652341	-0.706845	-1.926602	0.813988
42.580	6.499624	-0.168468	708.666687	5.787573	13.650450	-0.700905	-1.926216	0.816685
42.590	6.457857	-0.107766	708.751923	5.811108	13.660926	-0.694758	-1.927462	0.819907
42.600	6.417367	-0.045638	708.870910	5.836160	13.682426	-0.690023	-1.930172	0.823304
42.610	6.384153	0.008831	708.993858	5.860240	13.711203	-0.687669	-1.933896	0.826557
42.620	6.364036	0.049416	709.076562	5.881088	13.742228	-0.687879	-1.938046	0.829401
42.630	6.360614	0.073927	709.074708	5.896907	13.770614	-0.690203	-1.942054	0.831634
42.640	6.373408	0.083924	708.959394	5.906745	13.792993	-0.693870	-1.945526	0.833157
42.650	6.397048	0.083273	708.728294	5.910772	13.808506	-0.698095	-1.948350	0.833997
42.660	6.422072	0.076167	708.408590	5.910137	13.819113	-0.702325	-1.950726	0.834284
42.670	6.437265	0.065289	708.050384	5.906381	13.829034	-0.706340	-1.953114	0.834175
42.680	6.432729	0.050824	707.712881	5.900775	13.843526	-0.710196	-1.956094	0.833781
42.690	6.402511	0.030810	707.448795	5.893895	13.867514	-0.714062	-1.960215	0.833120
42.700	6.345836	0.002679	707.292541	5.885525	13.904593	-0.718027	-1.965890	0.832120
42.710	6.266710	-0.034827	707.255090	5.874775	13.956600	-0.721987	-1.973347	0.830644
42.720	6.172274	-0.080381	707.325548	5.860365	14.023616	-0.725641	-1.982625	0.828524
42.730	6.070599	-0.129992	707.477874	5.841065	14.104254	-0.728572	-1.993596	0.825618
42.740	5.968688	-0.178112	707.680035	5.816222	14.196188	-0.730344	-2.006018	0.821872
42.750	5.871267	-0.219564	707.902371	5.786098	14.296798	-0.730571	-2.019600	0.817358
42.760	5.780526	-0.251628	708.122725	5.751769	14.403709	-0.728964	-2.034070	0.812256
42.770	5.696712	-0.275583	708.327374	5.714587	14.515004	-0.725424	-2.049194	0.806772
42.780	5.619352	-0.296997	708.508362	5.675521	14.629121	-0.720186	-2.064777	0.801052
42.790	5.548674	-0.324359	708.659050	5.634722	14.744650	-0.713924	-2.080641	0.795125
42.800	5.486459	-0.366322	708.770702	5.591546	14.860254	-0.707651	-2.096624	0.788908
42.810	5.435610	-0.428539	708.832490	5.545024	14.974788	-0.702356	-2.112599	0.782276
42.820	5.398511	-0.511263	708.835213	5.494582	15.087574	-0.698533	-2.128502	0.775157
42.830	5.375069	-0.608494	708.776426	5.440571	15.198723	-0.695867	-2.144361	0.767600
42.840	5.361581	-0.708962	708.663681	5.384225	15.309302	-0.693316	-2.160306	0.759772
42.850	5.351014	-0.798838	708.514178	5.327092	15.421108	-0.689600	-2.176542	0.751868
42.860	5.334615	-0.865628	708.351538	5.270406	15.535903	-0.683832	-2.193248	0.744038
42.870	5.304179	-0.902271	708.201506	5.214965	15.654321	-0.675934	-2.210433	0.736367
42.880	5.254171	-0.910049	708.087896	5.161637	15.774941	-0.666636	-2.227822	0.728954
42.890	5.183106	-0.898907	708.029005	5.112019	15.894151	-0.657114	-2.244845	0.722007
42.900	5.093916	-0.884440	708.034178	5.068571	16.007104	-0.648515	-2.260781	0.715865
42.910	4.993321	-0.882299	708.100947	5.033904	16.109483	-0.641597	-2.275026	0.710902
42.920	4.890331	-0.902247	708.214324	5.009653	16.199237	-0.636569	-2.287335	0.707364
42.930	4.794274	-0.944447	708.349631	4.995594	16.277380	-0.633166	-2.297930	0.705244
42.940	4.712950	-0.999545	708.478419	4.989459	16.347462	-0.630883	-2.307404	0.704250
42.950	4.651398	-1.052500	708.575549	4.987480	16.414054	-0.629282	-2.316486	0.703874
42.960	4.611360	-1.088557	708.625410	4.985411	16.481029	-0.628170	-2.325775	0.703533
42.970	4.591247	-1.098901	708.625615	4.979691	16.550378	-0.627582	-2.335560	0.702725
42.980	4.586677	-1.083632	708.586849	4.968344	16.621879	-0.627623	-2.345779	0.701162
42.990	4.591891	-1.050956	708.528395	4.951289	16.693604	-0.628303	-2.356095	0.698813
43.000	4.601946	-1.013268	708.470697	4.929979	16.762958	-0.629434	-2.366076	0.695862
43.010	4.614752	-0.982047	708.427902	4.906621	16.827858	-0.630589	-2.375381	0.692607
43.020	4.631572	-0.963788	708.403466	4.883355	16.887624	-0.631162	-2.383899	0.689347
43.030	4.655361	-0.958519	708.390406	4.861682	16.943271	-0.630554	-2.391799	0.686300
43.040	4.687732	-0.961190	708.375828	4.842287	16.997214	-0.628467	-2.399463	0.683576
43.050	4.726317	-0.964903	708.347681	4.825249	17.052600	-0.625132	-2.407377	0.681198
43.060	4.764112	-0.964195	708.300835	4.810447	17.112557	-0.621327	-2.416001	0.679153
43.070	4.791251	-0.956784	708.239839	4.797916	17.179540	-0.618088	-2.425667	0.677442
43.080	4.798263	-0.943410	708.177203	4.787964	17.254948	-0.616224	-2.436530	0.676097
43.090	4.779139	-0.926609	708.128440	4.781001	17.339103	-0.615866	-2.448582	0.675160
43.100	4.732779	-0.909537	708.106659	4.777198	17.431531	-0.616275	-2.461710	0.674644
43.110	4.662278	-0.895190	708.118949	4.776190	17.531380	-0.616057	-2.475768	0.674490
43.120	4.572620	-0.885732	708.164794	4.777047	17.637701	-0.613745	-2.490621	0.674567
43.130	4.468174	-0.881827	708.235935	4.778582	17.749447	-0.608478	-2.506149	0.674716
43.140	4.351584	-0.882347	708.317917	4.779940	17.865214	-0.600445	-2.522203	0.674830
43.150	4.224776	-0.884645	708.393889	4.781231	17.982993	-0.590859	-2.538558	0.674940
43.160	4.091412	-0.885141	708.450131	4.783908	18.100175	-0.581520	-2.554898	0.675264
43.170	3.959098	-0.879893	708.481632	4.790592	18.213934	-0.574152	-2.570841	0.676177
43.180	3.839680	-0.865330	708.495774	4.804347	18.321764	-0.569786	-2.586009	0.678105
43.190	3.746871	-0.839347	708.512209	4.827641	18.421853	-0.568395	-2.600076	0.681377
43.200	3.691862	-0.802300	708.557234	4.861447	18.513063	-0.568980	-2.612783	0.686105
43.210	3.678835	-0.756923	708.652680	4.904913	18.594594	-0.570050	-2.623936	0.692146
43.220	3.702724	-0.706815	708.802817	4.955698	18.665614	-0.570256	-2.633400	0.699165
43.230	3.750599	-0.654327	708.985478	5.010656	18.725108	-0.568847	-2.641113	0.706736
43.240	3.806237	-0.599277	709.152949	5.066440	18.772048	-0.565813	-2.647109	0.714435
43.250	3.855854	-0.539283	709.244251	5.119837	18.805830	-0.561752	-2.651531	0.721872
43.260	3.892361	-0.471496	709.205422	5.168010	18.826732	-0.557609	-2.654623	0.728704
43.270	3.916289	-0.394943	709.010354	5.208879	18.836126	-0.554374	-2.656679	0.734669
43.280	3.933301	-0.312530	708.673276	5.241621	18.836313	-0.552849	-2.657969	0.739639
43.290	3.950060	-0.231799	708.246507	5.266969	18.830081	-0.553535	-2.658690	0.743663
43.300	3.970721	-0.163825	707.803603	5.286989	18.820267	-0.556629	-2.658967	0.746957
43.310	3.995580	-0.120210	707.415408	5.304374	18.809492	-0.562047	-2.658903	0.749824
43.320	4.022019	-0.108952	707.130180	5.321579	18.800080	-0.569430	-2.658645	0.752560
43.330	4.046754	-0.130730	706.966229	5.340186	18.794111	-0.578131	-2.658417	0.755367
43.340	4.067858	-0.177355	706.918029	5.360689	18.793521	-0.587274	-2.658515	0.758318
43.350	4.085436	-0.233357	706.968976	5.382688	18.800113	-0.595912	-2.659256	0.761375
43.360	4.100825	-0.280337	707.101355	5.405299	18.815305	-0.603286	-2.660906	0.764431
43.370	4.115292	-0.302522	707.298384	5.427538	18.839500	-0.609043	-2.663586	0.767362
43.380	4.129281	-0.291524	707.540422	5.448524	18.871303	-0.613277	-2.667170	0.770065
43.390	4.142521	-0.248636	707.801420	5.467474	18.907136	-0.616367	-2.671249	0.772459
43.400	4.154598	-0.183973	708.050149	5.483624	18.941732	-0.618701	-2.675196	0.774468
43.410	4.165659	-0.112782	708.256243	5.496219	18.969559	-0.620481	-2.678347	0.776021
43.420	4.177265	-0.050231	708.397584	5.504690	18.986584	-0.621715	-2.680216	0.777062
43.430	4.192937	-0.006666	708.465368	5.509011	18.991608	-0.622359	-2.680668	0.777598
43.440	4.217542	0.014690	708.465297	5.510019	18.986608	-0.622458	-2.679963	0.777740
43.450	4.255227	0.016790	708.415334	5.509395	18.976003	-0.622132	-2.678655	0.777707
43.460	4.306982	0.005619	708.340740	5.509098	18.965128	-0.621479	-2.677402	0.777747
43.470	4.369647	-0.013112	708.266923	5.510365	18.958548	-0.620541	-2.676752	0.778007
43.480	4.437364	-0.035740	708.211546	5.512719	18.958856	-0.619410	-2.677005	0.778400
43.490	4.504660	-0.060553	708.179147	5.513583	18.966423	-0.618363	-2.678196	0.778558
43.500	4.569018	-0.086595	708.161717	5.508860	18.979985	-0.617900	-2.680177	0.777910
43.510	4.631085	-0.112488	708.145703	5.494342	18.997659	-0.618577	-2.682733	0.775877
43.520	4.692379	-0.136020	708.121519	5.467375	19.017981	-0.620738	-2.685695	0.772096
43.530	4.752159	-0.154649	708.089865	5.428075	19.040707	-0.624279	-2.689024	0.766580
43.540	4.805621	-0.166646	708.061474	5.379540	19.067172	-0.628605	-2.692870	0.759756
43.550	4.844666	-0.172270	708.051111	5.326882	19.100002	-0.632788	-2.697546	0.752330
43.560	4.860887	-0.174267	708.069547	5.275338	19.142257	-0.635845	-2.703443	0.745031
43.570	4.849180	-0.177238	708.117881	5.228273	19.196368	-0.636998	-2.710900	0.738334
43.580	4.809989	-0.186181	708.187067	5.186022	19.263315	-0.635854	-2.720088	0.732296
43.590	4.748982	-0.205043	708.262692	5.146172	19.342309	-0.632496	-2.730951	0.726591
43.600	4.674452	-0.236005	708.331918	5.104981	19.430961	-0.627476	-2.743200	0.720705
43.610	4.594056	-0.279532	708.388031	5.059088	19.525811	-0.621682	-2.756372	0.714169
43.620	4.512607	-0.334735	708.429829	5.006649	19.623091	-0.616043	-2.769941	0.706725
43.630	4.431728	-0.399570	708.457067	4.947650	19.719486	-0.611191	-2.783441	0.698370
43.640	4.350970	-0.470783	708.466352	4.883539	19.812607	-0.607220	-2.796549	0.689311
43.650	4.269331	-0.543922	708.451732	4.816535	19.901078	-0.603691	-2.809094	0.679868
43.660	4.186323	-0.613888	708.410574	4.748893	19.984385	-0.599862	-2.821017	0.670359
43.670	4.102401	-0.676202	708.350802	4.682353	20.062707	-0.594999	-2.832312	0.661022
43.680	4.019216	-0.728609	708.293496	4.617868	20.136787	-0.588607	-2.843000	0.651971
43.690	3.939928	-0.772193	708.267142	4.555648	20.207658	-0.580448	-2.853113	0.643210
43.700	3.869103	-0.811278	708.295005	4.495481	20.276129	-0.570411	-2.862667	0.634691
43.710	3.811645	-0.852011	708.381808	4.437165	20.342196	-0.558420	-2.871643	0.626380
43.720	3.770961	-0.900228	708.507208	4.380884	20.404734	-0.544529	-2.879961	0.618326
43.730	3.747441	-0.959401	708.630674	4.327397	20.461714	-0.529174	-2.887500	0.610670
43.740	3.738291	-1.029200	708.706909	4.278007	20.510878	-0.513345	-2.894127	0.603636
43.750	3.738821	-1.104912	708.705734	4.234256	20.550564	-0.498504	-2.899732	0.597463
43.760	3.744485	-1.177945	708.627591	4.197407	20.580351	-0.486235	-2.904255	0.592329
43.770	3.752649	-1.237647	708.506927	4.167855	20.601286	-0.477757	-2.907704	0.588259
43.780	3.763342	-1.274339	708.400913	4.144729	20.615635	-0.473532	-2.910165	0.585082
43.790	3.778576	-1.282747	708.367813	4.125898	20.626219	-0.473115	-2.911795	0.582451
43.800	3.800380	-1.264447	708.443951	4.108374	20.635550	-0.475323	-2.912799	0.579915
43.810	3.828537	-1.227990	708.628192	4.088944	20.644969	-0.478576	-2.913371	0.577022
43.820	3.859495	-1.186318	708.879474	4.064773	20.654026	-0.481290	-2.913616	0.573408
43.830	3.887414	-1.152427	709.128550	4.033846	20.660425	-0.482224	-2.913495	0.568845
43.840	3.906913	-1.135191	709.300369	3.995274	20.660746	-0.480790	-2.912834	0.563270
43.850	3.915904	-1.137077	709.338947	3.949554	20.651822	-0.477287	-2.911418	0.556794
43.860	3.916750	-1.154466	709.224781	3.898703	20.632218	-0.472883	-2.909123	0.549713
43.870	3.914896	-1.179967	708.978282	3.845997	20.603112	-0.469222	-2.906029	0.542470
43.880	3.915704	-1.205376	708.649558	3.795165	20.568208	-0.467740	-2.902451	0.535549
43.890	3.921410	-1.223990	708.300268	3.749276	20.532731	-0.469038	-2.898874	0.529334
43.900	3.930079	-1.231667	707.985100	3.709931	20.501992	-0.472696	-2.895822	0.524013
43.910	3.937071	-1.226886	707.739430	3.677160	20.480048	-0.477602	-2.893727	0.519564
43.920	3.937915	-1.210507	707.576642	3.649982	20.468794	-0.482528	-2.892802	0.515843
43.930	3.930762	-1.185686	707.493881	3.627169	20.467559	-0.486611	-2.892966	0.512678
43.940	3.917198	-1.157770	707.481198	3.607813	20.473220	-0.489526	-2.893818	0.509952
43.950	3.901417	-1.133592	707.528540	3.591554	20.480896	-0.491381	-2.894709	0.507620
43.960	3.888607	-1.119935	707.627729	3.578525	20.485230	-0.492476	-2.894916	0.505707
43.970	3.883461	-1.121599	707.770252	3.569132	20.482015	-0.493043	-2.893879	0.504278
43.980	3.889311	-1.139851	707.943960	3.563795	20.469527	-0.493115	-2.891405	0.503401
43.990	3.907902	-1.171761	708.131554	3.562733	20.448929	-0.492589	-2.887730	0.503117
44.000	3.939661	-1.210610	708.311970	3.565851	20.423496	-0.491424	-2.883404	0.503429
44.010	3.984108	-1.247394	708.464334	3.572652	20.397087	-0.489822	-2.879056	0.504281
44.020	4.040039	-1.273207	708.573447	3.582088	20.372614	-0.488293	-2.875159	0.505535
44.030	4.105392	-1.281859	708.634723	3.592401	20.351131	-0.487592	-2.871879	0.506947
44.040	4.177256	-1.271644	708.655640	3.601181	20.331730	-0.488598	-2.869056	0.508171
44.050	4.252437	-1.245466	708.651998	3.605919	20.312101	-0.492169	-2.866301	0.508842
44.060	4.328425	-1.209312	708.640746	3.605007	20.289470	-0.498952	-2.863153	0.508721
44.070	4.404095	-1.170034	708.633607	3.598668	20.261667	-0.509150	-2.859259	0.507832
44.080	4.479644	-1.133558	708.634522	3.589216	20.228059	-0.522352	-2.854512	0.506497
44.090	4.555907	-1.104021	708.640398	3.580372	20.190029	-0.537526	-2.849122	0.505245
44.100	4.633546	-1.083635	708.642962	3.575948	20.150741	-0.553229	-2.843568	0.504619
44.110	4.712434	-1.072927	708.631170	3.578549	20.114163	-0.567951	-2.838453	0.504995
44.120	4.791252	-1.071131	708.595364	3.588826	20.083691	-0.580445	-2.834296	0.506470
44.130	4.867236	-1.076581	708.533007	3.605433	20.060989	-0.589985	-2.831342	0.508859
44.140	4.936265	-1.086924	708.452726	3.625503	20.045681	-0.596468	-2.829502	0.511749
44.150	4.993557	-1.099163	708.372963	3.645409	20.036066	-0.600357	-2.828463	0.514617
44.160	5.035074	-1.109764	708.314711	3.661656	20.030413	-0.602509	-2.827897	0.516953
44.170	5.059085	-1.115069	708.291857	3.671765	20.027980	-0.603934	-2.827645	0.518397
44.180	5.066882	-1.112008	708.304321	3.674940	20.029174	-0.605528	-2.827764	0.518836
44.190	5.062039	-1.098891	708.337635	3.672334	20.034884	-0.607846	-2.828437	0.518444
44.200	5.048562	-1.075945	708.369292	3.666776	20.045526	-0.610968	-2.829813	0.517636
44.210	5.028949	-1.045383	708.378966	3.662006	20.060459	-0.614538	-2.831882	0.516956
44.220	5.003123	-1.011097	708.357725	3.661578	20.078157	-0.617919	-2.834466	0.516911
44.230	4.968676	-0.978138	708.311615	3.667688	20.097017	-0.620402	-2.837313	0.517807
44.240	4.922342	-0.951950	708.257698	3.680287	20.116267	-0.621375	-2.840247	0.519625
44.250	4.862009	-0.937318	708.214662	3.696901	20.136352	-0.620425	-2.843255	0.522003
44.260	4.788427	-0.937230	708.193188	3.713435	20.158508	-0.617369	-2.846470	0.524353
44.270	4.705997	-0.952061	708.191340	3.725764	20.183677	-0.612264	-2.850032	0.526096
44.280	4.622513	-0.979392	708.197134	3.731459	20.211408	-0.605455	-2.853924	0.526896
44.290	4.547798	-1.014478	708.196138	3.730836	20.239479	-0.597617	-2.857892	0.526808
44.300	4.491275	-1.051250	708.179346	3.726847	20.264618	-0.589685	-2.861509	0.526258
44.310	4.458940	-1.083579	708.147288	3.723971	20.283986	-0.582580	-2.864374	0.525875
44.320	4.450959	-1.106485	708.109155	3.726569	20.296606	-0.576825	-2.866310	0.526270
44.330	4.461272	-1.117063	708.078563	3.737291	20.303956	-0.572289	-2.867472	0.527807
44.340	4.479622	-1.115058	708.068693	3.756015	20.309474	-0.568240	-2.868292	0.530459
44.350	4.495084	-1.103033	708.088618	3.779737	20.317282	-0.563686	-2.869314	0.533794
44.360	4.499456	-1.086039	708.141091	3.803652	20.330737	-0.557787	-2.871001	0.537132
44.370	4.489205	-1.070643	708.222105	3.823136	20.351487	-0.550099	-2.873602	0.539822
44.380	4.465416	-1.063425	708.323219	3.835787	20.379377	-0.540577	-2.877130	0.541531
44.390	4.432084	-1.069326	708.436069	3.842466	20.413049	-0.529431	-2.881424	0.542387
44.400	4.393677	-1.090284	708.555514	3.846767	20.450705	-0.517006	-2.886253	0.542903
44.410	4.353113	-1.124483	708.677902	3.853140	20.490583	-0.503749	-2.891382	0.543708
44.420	4.310917	-1.166341	708.795071	3.864699	20.531039	-0.490230	-2.896611	0.545249
44.430	4.265816	-1.207332	708.889057	3.881846	20.570425	-0.477122	-2.901783	0.547596
44.440	4.216407	-1.237648	708.932807	3.902359	20.606982	-0.465136	-2.906761	0.550455
44.450	4.163127	-1.248489	708.898370	3.922760	20.638853	-0.454951	-2.911398	0.553360
44.460	4.109461	-1.234481	708.769002	3.940153	20.664188	-0.447192	-2.915504	0.555915
44.470	4.061568	-1.195480	708.549042	3.953584	20.681318	-0.442434	-2.918827	0.557983
44.480	4.026229	-1.137096	708.266443	3.964342	20.689017	-0.441152	-2.921078	0.559725
44.490	4.007992	-1.069622	707.966196	3.975185	20.686824	-0.443563	-2.922007	0.561494
44.500	4.006871	-1.005585	707.696933	3.988976	20.675400	-0.449405	-2.921505	0.563656
44.510	4.017725	-0.956593	707.496330	4.007462	20.656780	-0.457766	-2.919701	0.566429
44.520	4.031721	-0.930407	707.381529	4.030696	20.634322	-0.467139	-2.917000	0.569805
44.530	4.039344	-0.929183	707.347986	4.057233	20.612197	-0.475735	-2.914011	0.573584
44.540	4.033580	-0.949339	707.376101	4.084849	20.594440	-0.481962	-2.911385	0.577465
44.550	4.011708	-0.983010	707.442080	4.111405	20.583880	-0.484840	-2.909621	0.581165
44.560	3.975178	-1.020540	707.528375	4.135484	20.581298	-0.484204	-2.908901	0.584497
44.570	3.928351	-1.053201	707.629409	4.156690	20.585141	-0.480653	-2.909028	0.587411
44.580	3.877299	-1.075311	707.750135	4.175705	20.591892	-0.475273	-2.909486	0.589997
44.590	3.829141	-1.085124	707.898260	4.194275	20.596994	-0.469257	-2.909598	0.592497
44.600	3.791663	-1.084387	708.074539	4.215014	20.596067	-0.463587	-2.908743	0.595278
44.610	3.772765	-1.076918	708.266855	4.240846	20.585991	-0.458945	-2.906530	0.598764
44.620	3.779431	-1.066734	708.451415	4.274111	20.565495	-0.455862	-2.902880	0.603303
44.630	3.816168	-1.056239	708.600023	4.315738	20.535125	-0.454966	-2.897985	0.609051
44.640	3.883201	-1.045100	708.689549	4.364867	20.496758	-0.457078	-2.892205	0.615907
44.650	3.975277	-1.030449	708.709623	4.419004	20.452982	-0.463041	-2.885947	0.623528
44.660	4.082122	-1.008546	708.665829	4.474513	20.406603	-0.473330	-2.879580	0.631400
44.670	4.190965	-0.977094	708.577161	4.527283	20.360326	-0.487654	-2.873410	0.638926
44.680	4.290271	-0.936972	708.468709	4.573513	20.316537	-0.504766	-2.867669	0.645549
44.690	4.372887	-0.892550	708.363184	4.610546	20.277134	-0.522646	-2.862534	0.650873
44.700	4.437128	-0.850655	708.275520	4.637599	20.243433	-0.539050	-2.858130	0.654773
44.710	4.485573	-0.818665	708.212358	4.656122	20.216183	-0.552156	-2.854537	0.657447
44.720	4.522549	-0.802284	708.174842	4.669544	20.195684	-0.561013	-2.851793	0.659377
44.730	4.551652	-0.803445	708.161770	4.682377	20.181936	-0.565613	-2.849905	0.661202
44.740	4.574337	-0.818941	708.171104	4.698903	20.174804	-0.566679	-2.848860	0.663526
44.750	4.589858	-0.840578	708.199433	4.721958	20.174090	-0.565341	-2.848645	0.666755
44.760	4.596294	-0.857356	708.240261	4.752266	20.179423	-0.562839	-2.849234	0.670996
44.770	4.592017	-0.859228	708.282819	4.788535	20.190011	-0.560288	-2.850558	0.676077
44.780	4.576963	-0.841013	708.312899	4.828139	20.204476	-0.558482	-2.852479	0.681639
44.790	4.553206	-0.804768	708.316084	4.867965	20.221063	-0.557778	-2.854808	0.687259
44.800	4.524658	-0.759529	708.282629	4.905167	20.238192	-0.558114	-2.857361	0.692544
44.810	4.496029	-0.718243	708.212742	4.937786	20.255032	-0.559154	-2.860021	0.697218
44.820	4.471429	-0.692929	708.120190	4.965241	20.271668	-0.560516	-2.862744	0.701186
44.830	4.453125	-0.690150	708.031303	4.988561	20.288813	-0.561960	-2.865525	0.704568
44.840	4.440950	-0.708901	707.977578	5.010133	20.307306	-0.563424	-2.868354	0.707668
44.850	4.432566	-0.741661	707.983566	5.032835	20.327737	-0.564879	-2.871216	0.710869
44.860	4.424456	-0.777605	708.055253	5.058777	20.350261	-0.566110	-2.874106	0.714461
44.870	4.413311	-0.806094	708.174985	5.088197	20.374469	-0.566659	-2.877039	0.718494
44.880	4.397303	-0.819070	708.306118	5.119199	20.399236	-0.566043	-2.880003	0.722738
44.890	4.376805	-0.812083	708.405639	5.148545	20.422686	-0.564116	-2.882908	0.726779
44.900	4.354266	-0.784350	708.439448	5.173160	20.442557	-0.561273	-2.885576	0.730219
44.910	4.333179	-0.738390	708.394841	5.191608	20.456982	-0.558303	-2.887794	0.732869
44.920	4.316404	-0.679675	708.286271	5.204922	20.465354	-0.555955	-2.889418	0.734861
44.930	4.304540	-0.616396	708.152017	5.216452	20.468756	-0.554488	-2.890447	0.736629
44.940	4.295323	-0.558891	708.041858	5.230811	20.469685	-0.553470	-2.891028	0.738772
44.950	4.284645	-0.517997	707.999592	5.252310	20.471158	-0.551930	-2.891408	0.741852
44.960	4.268703	-0.502108	708.046883	5.283513	20.475598	-0.548792	-2.891842	0.746210
44.970	4.246077	-0.513905	708.174823	5.324475	20.483913	-0.543417	-2.892494	0.751859
44.980	4.218625	-0.548526	708.347114	5.372859	20.495064	-0.535974	-2.893365	0.758507
44.990	4.190938	-0.594464	708.514503	5.424757	20.506308	-0.527412	-2.894268	0.765652
45.000	4.168754	-0.637086	708.634950	5.475837	20.514165	-0.519018	-2.894885	0.772730
45.010	4.157001	-0.663241	708.690407	5.522512	20.515857	-0.511778	-2.894897	0.779256
45.020	4.158111	-0.664981	708.692061	5.562845	20.510563	-0.505905	-2.894143	0.784945
45.030	4.170972	-0.641145	708.671885	5.596953	20.499732	-0.500813	-2.892697	0.789781
45.040	4.190748	-0.596840	708.665529	5.626768	20.486175	-0.495508	-2.890810	0.793995
45.050	4.209762	-0.541518	708.695099	5.655291	20.472447	-0.489162	-2.888752	0.797986
45.060	4.219607	-0.486294	708.758843	5.685615	20.459505	-0.481549	-2.886667	0.802193
45.070	4.214174	-0.440899	708.830808	5.719979	20.446374	-0.473167	-2.884521	0.806960
45.080	4.192467	-0.410788	708.869909	5.759039	20.430813	-0.465054	-2.882167	0.812425
45.090	4.159647	-0.395446	708.835307	5.801636	20.410425	-0.458436	-2.879431	0.818474
45.100	4.125442	-0.389065	708.702708	5.845237	20.383609	-0.454376	-2.876186	0.824780
