Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.400	4.432975	0.091988	618.773073	-7.474237	0.759170	-0.806087	-0.122690	-1.207912
52.410	4.502636	0.080344	618.734143	-7.490228	0.747243	-0.812780	-0.120770	-1.210573
52.420	4.522466	0.081681	618.661946	-7.511001	0.744716	-0.816830	-0.120375	-1.214072
52.430	4.488691	0.093826	618.558908	-7.534282	0.750705	-0.818385	-0.121364	-1.218038
52.440	4.411574	0.113287	618.430029	-7.557625	0.762935	-0.818227	-0.123366	-1.222066
52.450	4.312092	0.135774	618.289660	-7.578955	0.778372	-0.817397	-0.125891	-1.225794
52.460	4.215667	0.156600	618.163482	-7.597051	0.793884	-0.816887	-0.128426	-1.228971
52.470	4.144971	0.171135	618.083063	-7.611639	0.806886	-0.817486	-0.130546	-1.231491
52.480	4.114079	0.175512	618.075456	-7.623011	0.815822	-0.819727	-0.131994	-1.233346
52.490	4.125692	0.167597	618.152744	-7.631482	0.820380	-0.823776	-0.132715	-1.234562
52.500	4.171831	0.147916	618.305924	-7.637149	0.821352	-0.829240	-0.132839	-1.235173
52.510	4.237205	0.120013	618.505892	-7.640191	0.820213	-0.835042	-0.132612	-1.235266
52.520	4.303739	0.089884	618.711668	-7.641409	0.818537	-0.839577	-0.132297	-1.235052
52.530	4.354995	0.064482	618.882599	-7.642451	0.817441	-0.841218	-0.132083	-1.234879
52.540	4.379678	0.049676	618.989068	-7.645366	0.817321	-0.838945	-0.132041	-1.235137
52.550	4.373772	0.048315	619.017645	-7.651653	0.818003	-0.832779	-0.132145	-1.236096
52.560	4.340880	0.059139	618.971009	-7.661353	0.819137	-0.823735	-0.132339	-1.237756
52.570	4.290632	0.077032	618.865779	-7.672764	0.820479	-0.813345	-0.132578	-1.239811
52.580	4.235626	0.094633	618.730050	-7.682939	0.821869	-0.802992	-0.132832	-1.241727
52.590	4.187858	0.104782	618.599870	-7.688708	0.823089	-0.793435	-0.133057	-1.242921
52.600	4.155682	0.102947	618.513560	-7.687708	0.823816	-0.784748	-0.133193	-1.242933
52.610	4.142057	0.088815	618.504003	-7.679015	0.823812	-0.776641	-0.133194	-1.241547
52.620	4.144468	0.066477	618.590102	-7.663262	0.823134	-0.768924	-0.133066	-1.238827
52.630	4.156458	0.043045	618.769306	-7.642381	0.822140	-0.761867	-0.132867	-1.235094
52.640	4.170330	0.026120	619.013858	-7.619243	0.821195	-0.756292	-0.132662	-1.230868
52.650	4.180091	0.021142	619.273190	-7.597276	0.820297	-0.753342	-0.132461	-1.226805
52.660	4.183385	0.029884	619.482899	-7.580005	0.818806	-0.753983	-0.132176	-1.223602
52.670	4.181415	0.050695	619.578224	-7.570335	0.815386	-0.758440	-0.131603	-1.221853
52.680	4.176978	0.080015	619.508580	-7.569635	0.808150	-0.765813	-0.130450	-1.221877
52.690	4.172003	0.113953	619.250107	-7.577006	0.795062	-0.774062	-0.128391	-1.223578
52.700	4.166238	0.148917	618.814206	-7.589237	0.774597	-0.780368	-0.125174	-1.226416
52.710	4.157740	0.181287	618.250633	-7.601588	0.746406	-0.781813	-0.120729	-1.229532
52.720	4.144513	0.207003	617.643320	-7.609116	0.711569	-0.776262	-0.115207	-1.231959
52.730	4.126071	0.222002	617.096886	-7.608044	0.672195	-0.763206	-0.108929	-1.232877
52.740	4.104031	0.223682	616.714040	-7.596821	0.630615	-0.744229	-0.102254	-1.231822
52.750	4.081669	0.212548	616.569004	-7.576620	0.588647	-0.722754	-0.095471	-1.228836
52.760	4.063074	0.192799	616.686387	-7.551115	0.547305	-0.703080	-0.088749	-1.224466
52.770	4.052675	0.171053	617.034491	-7.525507	0.506852	-0.689035	-0.082143	-1.219625
52.780	4.055362	0.153453	617.535918	-7.504991	0.466901	-0.682868	-0.075607	-1.215312
52.790	4.076734	0.142618	618.090288	-7.493168	0.426398	-0.684782	-0.068986	-1.212310
52.800	4.122550	0.136231	618.599223	-7.491024	0.383672	-0.693192	-0.062023	-1.210966
52.810	4.196862	0.128276	618.985614	-7.496946	0.336836	-0.705420	-0.054417	-1.211166
52.820	4.299415	0.112416	619.204726	-7.507721	0.284556	-0.718464	-0.045955	-1.212478
52.830	4.423927	0.085667	619.248492	-7.519972	0.226883	-0.729637	-0.036638	-1.214371
52.840	4.558636	0.050312	619.144083	-7.531374	0.165693	-0.737042	-0.026762	-1.216417
52.850	4.689027	0.013117	618.946451	-7.541185	0.104478	-0.739918	-0.016880	-1.218391
52.860	4.801331	-0.017445	618.725438	-7.549981	0.047565	-0.738821	-0.007688	-1.220247
52.870	4.885381	-0.034424	618.549892	-7.558867	-0.000919	-0.735502	0.000149	-1.222030
52.880	4.936133	-0.034787	618.471609	-7.568757	-0.037939	-0.732399	0.006134	-1.223784
52.890	4.953797	-0.020341	618.511594	-7.580145	-0.062057	-0.731796	0.010033	-1.225546
52.900	4.942697	0.002954	618.652425	-7.593313	-0.073481	-0.734983	0.011878	-1.227396
52.910	4.909289	0.027019	618.841897	-7.608552	-0.073763	-0.741807	0.011920	-1.229482
52.920	4.860231	0.044257	619.010251	-7.626120	-0.065419	-0.750820	0.010568	-1.231986
52.930	4.801588	0.049726	619.095547	-7.645925	-0.051691	-0.759891	0.008349	-1.235015
52.940	4.739556	0.042066	619.065332	-7.667230	-0.036420	-0.766959	0.005883	-1.238517
52.950	4.681770	0.022986	618.924612	-7.688618	-0.023675	-0.770625	0.003825	-1.242254
52.960	4.637456	-0.004188	618.708987	-7.708317	-0.016883	-0.770426	0.002729	-1.245871
52.970	4.615449	-0.035889	618.469407	-7.724794	-0.017644	-0.766820	0.002853	-1.249018
52.980	4.620708	-0.068884	618.256130	-7.737415	-0.024831	-0.760952	0.004016	-1.251490
52.990	4.651172	-0.100111	618.106506	-7.746889	-0.034561	-0.754322	0.005591	-1.253326
53.000	4.696768	-0.126384	618.038714	-7.755101	-0.041224	-0.748447	0.006670	-1.254792
53.010	4.741455	-0.144366	618.052102	-7.764196	-0.039235	-0.744597	0.006348	-1.256236
53.020	4.767911	-0.150853	618.133153	-7.775268	-0.024835	-0.743625	0.004018	-1.257863
53.030	4.763228	-0.143417	618.264004	-7.787438	0.002732	-0.745872	-0.000442	-1.259565
53.040	4.723486	-0.121384	618.429078	-7.797873	0.041013	-0.751167	-0.006632	-1.260916
53.050	4.655422	-0.086831	618.616172	-7.802820	0.085096	-0.758936	-0.013756	-1.261335
53.060	4.574379	-0.044942	618.811990	-7.799148	0.128906	-0.768432	-0.020831	-1.260342
53.070	4.499063	-0.003169	618.996071	-7.785632	0.166557	-0.778963	-0.026908	-1.257784
53.080	4.445077	0.030849	619.138470	-7.763362	0.193371	-0.790000	-0.031232	-1.253898
53.090	4.419904	0.051878	619.204712	-7.735123	0.206468	-0.801087	-0.033344	-1.249203
53.100	4.421392	0.059045	619.167944	-7.704181	0.205030	-0.811631	-0.033114	-1.244280
53.110	4.440023	0.056113	619.023733	-7.673159	0.190334	-0.820710	-0.030747	-1.239558
53.120	4.463569	0.049906	618.799357	-7.643549	0.165542	-0.827057	-0.026752	-1.235222
53.130	4.482016	0.047613	618.550142	-7.615939	0.135156	-0.829299	-0.021850	-1.231256
53.140	4.490944	0.054109	618.342027	-7.590634	0.104119	-0.826428	-0.016838	-1.227579
53.150	4.492418	0.070134	618.227997	-7.568092	0.076704	-0.818294	-0.012407	-1.224159
53.160	4.493412	0.091752	618.229754	-7.548845	0.055599	-0.805888	-0.008993	-1.221042
53.170	4.502535	0.111313	618.332949	-7.533061	0.041632	-0.791260	-0.006733	-1.218286
53.180	4.526363	0.119945	618.496882	-7.520271	0.034257	-0.777054	-0.005539	-1.215895
53.190	4.566771	0.111026	618.672326	-7.509606	0.032501	-0.765836	-0.005253	-1.213826
53.200	4.620145	0.083360	618.818434	-7.500418	0.035797	-0.759414	-0.005785	-1.212055
53.210	4.678493	0.042557	618.912535	-7.492738	0.044233	-0.758390	-0.007147	-1.210630
53.220	4.731840	-0.000394	618.951587	-7.487096	0.058111	-0.762054	-0.009389	-1.209642
53.230	4.771084	-0.033179	618.947179	-7.483813	0.077170	-0.768680	-0.012468	-1.209120
53.240	4.790482	-0.047217	618.916981	-7.482295	0.100041	-0.776135	-0.016164	-1.208934
53.250	4.789047	-0.041226	618.875904	-7.480909	0.124342	-0.782616	-0.020092	-1.208790
53.260	4.770431	-0.021353	618.830268	-7.477560	0.147402	-0.787254	-0.023820	-1.208338
53.270	4.741446	0.002140	618.777568	-7.470649	0.167230	-0.790320	-0.027026	-1.207324
53.280	4.709812	0.019626	618.712033	-7.459811	0.183248	-0.792929	-0.029618	-1.205700
53.290	4.681922	0.025716	618.632747	-7.446033	0.196423	-0.796411	-0.031751	-1.203627
53.300	4.661320	0.020203	618.549236	-7.431121	0.208770	-0.801639	-0.033752	-1.201379
53.310	4.648194	0.006656	618.481105	-7.416874	0.222502	-0.808610	-0.035976	-1.199208
53.320	4.639888	-0.009957	618.451535	-7.404409	0.239254	-0.816411	-0.038686	-1.197250
53.330	4.632209	-0.025358	618.476998	-7.393878	0.259695	-0.823510	-0.041989	-1.195498
53.340	4.621137	-0.037185	618.557386	-7.384620	0.283666	-0.828241	-0.045859	-1.193846
53.350	4.604360	-0.045332	618.671638	-7.375614	0.310695	-0.829324	-0.050220	-1.192169
53.360	4.581986	-0.051433	618.782349	-7.365979	0.340519	-0.826230	-0.055031	-1.190399
53.370	4.556102	-0.057648	618.848916	-7.355244	0.373275	-0.819279	-0.060318	-1.188536
53.380	4.529474	-0.065207	618.844484	-7.343234	0.409238	-0.809431	-0.066129	-1.186604
53.390	4.504249	-0.073460	618.769381	-7.329614	0.448266	-0.797909	-0.072445	-1.184547
53.400	4.481408	-0.080081	618.654508	-7.313333	0.489269	-0.785890	-0.079086	-1.182135
53.410	4.461147	-0.082452	618.552056	-7.292463	0.530020	-0.774403	-0.085687	-1.178957
53.420	4.443705	-0.079402	618.516522	-7.264871	0.567532	-0.764377	-0.091757	-1.174564
53.430	4.429990	-0.072156	618.583601	-7.229648	0.598916	-0.756709	-0.096821	-1.168742
53.440	4.421622	-0.063944	618.755808	-7.188457	0.622329	-0.752208	-0.100577	-1.161760
53.450	4.420390	-0.058594	619.000345	-7.145727	0.637565	-0.751404	-0.102999	-1.154398
53.460	4.427316	-0.058813	619.258598	-7.107267	0.646066	-0.754316	-0.104329	-1.147706
53.470	4.441612	-0.064713	619.461914	-7.077950	0.650459	-0.760304	-0.105004	-1.142596
53.480	4.459980	-0.073074	619.547786	-7.059716	0.653851	-0.768139	-0.105537	-1.139495
53.490	4.476948	-0.077934	619.473347	-7.050850	0.659116	-0.776292	-0.106399	-1.138201
53.500	4.486620	-0.072763	619.225417	-7.046808	0.668303	-0.783344	-0.107926	-1.138004
53.510	4.485291	-0.053433	618.825977	-7.042112	0.682239	-0.788312	-0.110247	-1.137979
53.520	4.473413	-0.020308	618.330360	-7.032492	0.700444	-0.790746	-0.113280	-1.137336
53.530	4.455486	0.021850	617.816345	-7.016296	0.721502	-0.790577	-0.116783	-1.135660
53.540	4.437644	0.066056	617.366475	-6.994563	0.743792	-0.787899	-0.120478	-1.132968
53.550	4.424211	0.105917	617.049838	-6.969876	0.766241	-0.782855	-0.124178	-1.129548
53.560	4.415242	0.137502	616.909824	-6.944793	0.788667	-0.775714	-0.127841	-1.125739
53.570	4.406528	0.159544	616.960478	-6.920770	0.811622	-0.767010	-0.131552	-1.121753
53.580	4.392105	0.172445	617.188739	-6.897935	0.835981	-0.757534	-0.135450	-1.117638
53.590	4.367840	0.177085	617.557722	-6.875442	0.862557	-0.748138	-0.139672	-1.113328
53.600	4.334186	0.174199	618.009188	-6.851979	0.891799	-0.739496	-0.144302	-1.108718
53.610	4.296776	0.164414	618.468229	-6.826271	0.923437	-0.732041	-0.149310	-1.103738
53.620	4.264706	0.148683	618.854684	-6.797589	0.956053	-0.726127	-0.154487	-1.098414
53.630	4.247461	0.128837	619.101513	-6.766175	0.986879	-0.722235	-0.159405	-1.092902
53.640	4.252001	0.108080	619.173744	-6.733379	1.012259	-0.721037	-0.163485	-1.087478
53.650	4.281099	0.091119	619.078617	-6.701376	1.028918	-0.723220	-0.166202	-1.082476
53.660	4.333052	0.083531	618.861643	-6.672523	1.035630	-0.729191	-0.167344	-1.078193
53.670	4.402201	0.090312	618.591114	-6.648476	1.034449	-0.738833	-0.167227	-1.074777
53.680	4.479932	0.114192	618.338697	-6.629320	1.030758	-0.751419	-0.166698	-1.072118
53.690	4.556211	0.154591	618.163124	-6.613131	1.031920	-0.765721	-0.166933	-1.069803
53.700	4.621449	0.207642	618.100338	-6.596395	1.045012	-0.780280	-0.169068	-1.067205
53.710	4.667986	0.267083	618.160046	-6.575342	1.074560	-0.793736	-0.173832	-1.063696
53.720	4.690698	0.325521	618.326823	-6.547587	1.121226	-0.805066	-0.181332	-1.058920
53.730	4.687030	0.375706	618.563889	-6.513187	1.181981	-0.813641	-0.191085	-1.052953
53.740	4.656935	0.411683	618.819300	-6.474473	1.251615	-0.819081	-0.202259	-1.046262
53.750	4.602819	0.429821	619.035394	-6.434844	1.324815	-0.821104	-0.214013	-1.039495
53.760	4.529220	0.429586	619.161150	-6.397223	1.397870	-0.819566	-0.225768	-1.033208
53.770	4.441954	0.413838	619.164373	-6.362989	1.469363	-0.814730	-0.237314	-1.027674
53.780	4.346872	0.388453	619.039702	-6.331789	1.539819	-0.807542	-0.248743	-1.022841
53.790	4.248678	0.361190	618.810401	-6.302191	1.610698	-0.799613	-0.260289	-1.018436
53.800	4.150387	0.340035	618.524484	-6.272788	1.683272	-0.792802	-0.272143	-1.014153
53.810	4.053738	0.331509	618.246283	-6.243206	1.757832	-0.788567	-0.284326	-1.009825
53.820	3.960433	0.339486	618.043717	-6.214557	1.833443	-0.787447	-0.296653	-1.005521
53.830	3.873638	0.364733	617.972308	-6.189150	1.908198	-0.788991	-0.308784	-1.001525
53.840	3.798918	0.404877	618.059646	-6.169691	1.979780	-0.792154	-0.320322	-0.998236
53.850	3.743789	0.454551	618.295543	-6.158398	2.046066	-0.795902	-0.330920	-0.996028
53.860	3.715467	0.505941	618.631547	-6.156412	2.105564	-0.799645	-0.340358	-0.995166
53.870	3.717389	0.550182	618.990892	-6.163577	2.157596	-0.803279	-0.348567	-0.995746
53.880	3.746207	0.579608	619.287512	-6.178466	2.202194	-0.806898	-0.355601	-0.997673
53.890	3.791270	0.590076	619.449514	-6.198639	2.239804	-0.810445	-0.361580	-1.000669
53.900	3.837508	0.582193	619.439240	-6.221211	2.270923	-0.813511	-0.366610	-1.004329
53.910	3.870506	0.560562	619.262383	-6.243642	2.295803	-0.815389	-0.370732	-1.008238
53.920	3.881201	0.531303	618.963599	-6.264406	2.314241	-0.815304	-0.373890	-1.012080
53.930	3.868036	0.499252	618.611956	-6.283188	2.325503	-0.812690	-0.375923	-1.015691
53.940	3.836216	0.466390	618.282154	-6.300520	2.328404	-0.807373	-0.376592	-1.019036
53.950	3.795285	0.432290	618.036764	-6.317098	2.321606	-0.799635	-0.375642	-1.022123
53.960	3.756661	0.396036	617.913162	-6.333226	2.304153	-0.790210	-0.372893	-1.024938
53.970	3.731979	0.358193	617.917680	-6.348653	2.276109	-0.780290	-0.368352	-1.027427
53.980	3.731921	0.321422	618.028178	-6.362751	2.239045	-0.771472	-0.362289	-1.029524
53.990	3.764715	0.289385	618.204131	-6.374846	2.196049	-0.765523	-0.355230	-1.031188
54.000	3.833940	0.264820	618.400567	-6.384581	2.151162	-0.763902	-0.347859	-1.032434
54.010	3.936270	0.248340	618.580754	-6.392277	2.108383	-0.767211	-0.340842	-1.033378
54.020	4.060452	0.238873	618.723405	-6.399054	2.070652	-0.774810	-0.334665	-1.034235
54.030	4.188724	0.235230	618.822962	-6.406449	2.039308	-0.784820	-0.329546	-1.035264
54.040	4.300905	0.237209	618.884413	-6.415565	2.014244	-0.794573	-0.325464	-1.036634
54.050	4.379928	0.245110	618.915970	-6.426242	1.994589	-0.801437	-0.322271	-1.038306
54.060	4.416730	0.258105	618.923231	-6.436825	1.979395	-0.803737	-0.319813	-1.040004
54.070	4.412643	0.273026	618.907212	-6.444778	1.968006	-0.801380	-0.317981	-1.041316
54.080	4.378433	0.284761	618.866437	-6.447811	1.960097	-0.795841	-0.316724	-1.041874
54.090	4.330269	0.288202	618.801574	-6.444928	1.955551	-0.789453	-0.316022	-1.041518
54.100	4.284114	0.280692	618.719874	-6.436896	1.954368	-0.784366	-0.315873	-1.040357
54.110	4.250767	0.263615	618.636266	-6.425912	1.956691	-0.781707	-0.316291	-1.038722
54.120	4.233521	0.242210	618.569407	-6.414728	1.962932	-0.781358	-0.317334	-1.037026
54.130	4.229003	0.223540	618.534548	-6.405724	1.973777	-0.782351	-0.319105	-1.035629
54.140	4.230133	0.213629	618.537832	-6.400407	1.989906	-0.783541	-0.321711	-1.034764
54.150	4.229640	0.215166	618.575365	-6.399397	2.011427	-0.784161	-0.325171	-1.034538
54.160	4.222924	0.226800	618.636264	-6.402651	2.037345	-0.784011	-0.329328	-1.034962
54.170	4.209608	0.244053	618.706307	-6.409671	2.065388	-0.783351	-0.333824	-1.035980
54.180	4.193323	0.261247	618.770189	-6.419636	2.092322	-0.782660	-0.338142	-1.037483
54.190	4.179722	0.273531	618.813555	-6.431535	2.114672	-0.782399	-0.341730	-1.039333
54.200	4.173532	0.278261	618.826869	-6.444316	2.129618	-0.782766	-0.344138	-1.041376
54.210	4.176167	0.275338	618.810943	-6.456974	2.135773	-0.783452	-0.345141	-1.043449
54.220	4.185182	0.266635	618.780799	-6.468549	2.133502	-0.783486	-0.344791	-1.045370
54.230	4.195709	0.255052	618.763229	-6.478135	2.124628	-0.781372	-0.343367	-1.046949
54.240	4.202819	0.243631	618.785929	-6.485164	2.111622	-0.775610	-0.341252	-1.048046
54.250	4.203506	0.234753	618.862003	-6.490048	2.096606	-0.765471	-0.338784	-1.048707
54.260	4.197654	0.229370	618.978746	-6.494885	2.080589	-0.751677	-0.336133	-1.049290
54.270	4.188158	0.226516	619.098572	-6.503681	2.063211	-0.736651	-0.333261	-1.050508
54.280	4.180732	0.223422	619.172555	-6.521782	2.043072	-0.724154	-0.329968	-1.053306
54.290	4.183608	0.216232	619.159287	-6.554601	2.018536	-0.718396	-0.326012	-1.058629
54.300	4.206659	0.200921	619.039503	-6.606017	1.988759	-0.722875	-0.321265	-1.067140
54.310	4.258983	0.174059	618.820667	-6.676843	1.954609	-0.739246	-0.315860	-1.078962
54.320	4.344628	0.133263	618.531731	-6.763842	1.919085	-0.766536	-0.310265	-1.093532
54.330	4.458053	0.077412	618.212738	-6.859765	1.886934	-0.800969	-0.305224	-1.109612
54.340	4.582522	0.006828	617.904882	-6.954629	1.863515	-0.836635	-0.301586	-1.125518
54.350	4.693635	-0.076418	617.644112	-7.037989	1.853316	-0.866947	-0.300062	-1.139489
54.360	4.766981	-0.168051	617.457876	-7.101476	1.858656	-0.886460	-0.301017	-1.150115
54.370	4.786227	-0.261275	617.363287	-7.140749	1.878935	-0.892343	-0.304348	-1.156653
54.380	4.748125	-0.347031	617.365990	-7.156287	1.910663	-0.884913	-0.309486	-1.159164
54.390	4.662879	-0.415077	617.460192	-7.152837	1.948324	-0.867063	-0.315538	-1.158429
54.400	4.550332	-0.455812	617.630591	-7.137697	1.985811	-0.842980	-0.321521	-1.155658
54.410	4.433809	-0.462558	617.856208	-7.118291	2.017805	-0.816830	-0.326582	-1.152095
54.420	4.334129	-0.433912	618.114480	-7.099818	2.040563	-0.791966	-0.330127	-1.148625
54.430	4.265770	-0.375408	618.383040	-7.083940	2.052023	-0.770753	-0.331837	-1.145559
54.440	4.235772	-0.299433	618.638278	-7.069172	2.051633	-0.754737	-0.331637	-1.142699
54.450	4.244461	-0.222550	618.853317	-7.052768	2.040319	-0.744790	-0.329693	-1.139651
54.460	4.286688	-0.160484	618.999557	-7.033014	2.020638	-0.741048	-0.326436	-1.136190
54.470	4.352987	-0.122644	619.053316	-7.010521	1.996673	-0.742800	-0.322537	-1.132458
54.480	4.431049	-0.108889	619.004765	-6.987818	1.973292	-0.748552	-0.318785	-1.128879
54.490	4.508039	-0.110406	618.864292	-6.967688	1.954838	-0.756405	-0.315875	-1.125883
54.500	4.573353	-0.114174	618.662958	-6.951494	1.943881	-0.764563	-0.314207	-1.123632
54.510	4.620763	-0.108454	618.446984	-6.938562	1.940706	-0.771669	-0.313803	-1.121933
54.520	4.649141	-0.086541	618.268482	-6.926775	1.943828	-0.776845	-0.314399	-1.120351
54.530	4.661755	-0.047663	618.174380	-6.913765	1.951237	-0.779565	-0.315645	-1.118417
54.540	4.664597	0.004171	618.194233	-6.897928	1.961604	-0.779561	-0.317312	-1.115819
54.550	4.664200	0.061917	618.328819	-6.878847	1.974819	-0.776855	-0.319380	-1.112490
54.560	4.665314	0.117027	618.544997	-6.857132	1.991635	-0.771835	-0.321987	-1.108591
54.570	4.669102	0.161020	618.782997	-6.833954	2.012765	-0.765293	-0.325278	-1.104418
54.580	4.672847	0.187581	618.976216	-6.810578	2.038036	-0.758371	-0.329259	-1.100297
54.590	4.671700	0.194852	619.074948	-6.788086	2.066143	-0.752448	-0.333747	-1.096489
54.600	4.661782	0.186710	619.062262	-6.767256	2.095161	-0.748940	-0.338441	-1.093146
54.610	4.642766	0.171833	618.955135	-6.748414	2.123552	-0.749016	-0.343087	-1.090291
54.620	4.618148	0.160596	618.792761	-6.731264	2.151174	-0.753227	-0.347641	-1.087806
54.630	4.592735	0.161159	618.620363	-6.714915	2.179777	-0.761162	-0.352361	-1.085466
54.640	4.568728	0.176623	618.476869	-6.698312	2.212709	-0.771302	-0.357767	-1.083034
54.650	4.542822	0.204426	618.389737	-6.680943	2.253765	-0.781287	-0.364457	-1.080377
54.660	4.506339	0.238018	618.374810	-6.663404	2.305502	-0.788617	-0.372832	-1.077567
54.670	4.448873	0.269796	618.437356	-6.647421	2.367713	-0.791551	-0.382854	-1.074874
54.680	4.364062	0.293916	618.572002	-6.635269	2.436792	-0.789805	-0.393938	-1.072675
54.690	4.254871	0.307927	618.761854	-6.628849	2.506387	-0.784705	-0.405065	-1.071309
54.700	4.135556	0.312837	618.978884	-6.628954	2.569116	-0.778704	-0.415057	-1.070950
54.710	4.028597	0.311945	619.187612	-6.635083	2.618718	-0.774492	-0.422928	-1.071579
54.720	3.957226	0.309101	619.352194	-6.645789	2.651862	-0.774049	-0.428167	-1.073023
54.730	3.936643	0.307097	619.444432	-6.659229	2.668981	-0.778038	-0.430867	-1.075033
54.740	3.968045	0.306681	619.448838	-6.673569	2.673896	-0.785711	-0.431657	-1.077340
54.750	4.038284	0.306505	619.362603	-6.687210	2.672355	-0.795253	-0.431469	-1.079692
54.760	4.125062	0.304041	619.192554	-6.699011	2.670002	-0.804376	-0.431207	-1.081895
54.770	4.204882	0.297018	618.954019	-6.708550	2.670558	-0.810961	-0.431463	-1.083853
54.780	4.260173	0.284520	618.673922	-6.716254	2.674899	-0.813669	-0.432360	-1.085589
54.790	4.283205	0.267121	618.393798	-6.723285	2.681362	-0.812349	-0.433601	-1.087217
54.800	4.276302	0.246149	618.165310	-6.731237	2.687018	-0.808081	-0.434676	-1.088906
54.810	4.249245	0.222672	618.035744	-6.741763	2.689326	-0.802745	-0.435141	-1.090837
54.820	4.215118	0.196895	618.029658	-6.756139	2.687476	-0.798269	-0.434846	-1.093174
54.830	4.185899	0.168265	618.137306	-6.774718	2.682882	-0.795901	-0.434027	-1.095989
54.840	4.169052	0.136205	618.317083	-6.796447	2.678649	-0.795818	-0.433216	-1.099185
54.850	4.166199	0.101097	618.511450	-6.818797	2.678283	-0.797177	-0.433021	-1.102453
54.860	4.174184	0.064984	618.668532	-6.838415	2.684235	-0.798563	-0.433873	-1.105344
54.870	4.187795	0.031517	618.758826	-6.852372	2.696876	-0.798698	-0.435853	-1.107438
54.880	4.202622	0.004944	618.779603	-6.859455	2.714327	-0.797141	-0.438658	-1.108546
54.890	4.216579	-0.011536	618.747190	-6.860818	2.733257	-0.794615	-0.441740	-1.108824
54.900	4.229634	-0.017261	618.684269	-6.859637	2.750386	-0.792724	-0.444554	-1.108746
54.910	4.242422	-0.014643	618.610646	-6.859950	2.763930	-0.793139	-0.446796	-1.108929
54.920	4.254876	-0.008477	618.541400	-6.865221	2.774225	-0.796730	-0.448511	-1.109905
54.930	4.265710	-0.004367	618.490011	-6.877172	2.783268	-0.803143	-0.450010	-1.111929
54.940	4.272828	-0.006877	618.470701	-6.895240	2.793556	-0.811036	-0.451688	-1.114885
54.950	4.274067	-0.018010	618.495856	-6.916808	2.806885	-0.818763	-0.453824	-1.118327
54.960	4.267559	-0.036442	618.569526	-6.938228	2.823671	-0.824996	-0.456484	-1.121657
54.970	4.251584	-0.057751	618.682085	-6.956328	2.842964	-0.828991	-0.459519	-1.124378
54.980	4.224538	-0.075633	618.810622	-6.969734	2.863007	-0.830525	-0.462663	-1.126311
54.990	4.185755	-0.083942	618.925637	-6.979293	2.882059	-0.829761	-0.465655	-1.127646
55.000	4.137075	-0.079067	619.000756	-6.987386	2.899192	-0.827194	-0.468367	-1.128817
55.010	4.084033	-0.061774	619.021008	-6.996529	2.914815	-0.823574	-0.470875	-1.130257
55.020	4.035313	-0.037516	618.986761	-7.007975	2.930614	-0.819705	-0.473453	-1.132169
55.030	4.000101	-0.014711	618.912910	-7.020852	2.948786	-0.816147	-0.476446	-1.134385
55.040	3.984523	-0.001638	618.824267	-7.032045	2.970812	-0.812999	-0.480074	-1.136356
55.050	3.989216	-0.003309	618.748497	-7.036957	2.996355	-0.809925	-0.484261	-1.137289
55.060	4.009609	-0.019609	618.708528	-7.031153	3.022866	-0.806441	-0.488577	-1.136424
55.070	4.038851	-0.045317	618.716895	-7.012421	3.046101	-0.802325	-0.492325	-1.133381
55.080	4.071626	-0.071985	618.773735	-6.982328	3.061405	-0.797950	-0.494754	-1.128414
55.090	4.106537	-0.091029	618.868626	-6.946330	3.065365	-0.794317	-0.495318	-1.122424
55.100	4.145733	-0.096835	618.985262	-6.912212	3.057319	-0.792715	-0.493924	-1.116701
55.110	4.192264	-0.088559	619.107157	-6.887474	3.040114	-0.794123	-0.491048	-1.112485
55.120	4.246905	-0.069987	619.221446	-6.876792	3.019597	-0.798664	-0.487644	-1.110555
55.130	4.306186	-0.047691	619.317916	-6.880612	3.002783	-0.805377	-0.484853	-1.110998
55.140	4.362450	-0.028392	619.383192	-6.895331	2.995391	-0.812393	-0.483609	-1.113258
55.150	4.405833	-0.016481	619.394186	-6.914855	2.999855	-0.817489	-0.484321	-1.116390
55.160	4.427427	-0.012484	619.317051	-6.932768	3.014693	-0.818818	-0.486777	-1.119421
55.170	4.422399	-0.012920	619.115973	-6.944226	3.035384	-0.815576	-0.490277	-1.121636
55.180	4.391808	-0.011701	618.770875	-6.947011	3.056201	-0.808296	-0.493915	-1.122711
55.190	4.342344	-0.002682	618.296765	-6.941566	3.072234	-0.798591	-0.496887	-1.122692
55.200	4.284131	0.017602	617.753486	-6.930288	3.080910	-0.788496	-0.498728	-1.121853
55.210	4.227459	0.048285	617.237043	-6.916504	3.082603	-0.779724	-0.499420	-1.120559
55.220	4.179563	0.084457	616.853132	-6.903469	3.080259	-0.773165	-0.499351	-1.119143
55.230	4.142492	0.119211	616.684046	-6.893539	3.078225	-0.768742	-0.499158	-1.117840
55.240	4.112866	0.146306	616.763664	-6.887622	3.080645	-0.765566	-0.499486	-1.116736
55.250	4.083872	0.162198	617.070020	-6.885133	3.089897	-0.762288	-0.500737	-1.115778
55.260	4.048933	0.166807	617.535719	-6.884569	3.105582	-0.757546	-0.502899	-1.114845
55.270	4.005527	0.162998	618.069040	-6.884491	3.124476	-0.750415	-0.505522	-1.113871
