Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.400	10.163356	-3.737179	633.517590	12.999727	-7.481301	-0.196071	1.180915	2.051992
52.410	10.420574	-3.660628	633.041826	13.069982	-7.688686	-0.196742	1.214562	2.064632
52.420	10.666815	-3.599048	632.425250	13.146174	-7.887907	-0.195412	1.247247	2.078692
52.430	10.882107	-3.557018	631.677540	13.228294	-8.074748	-0.191037	1.278302	2.094153
52.440	11.055415	-3.534407	630.842914	13.313787	-8.245366	-0.182763	1.307040	2.110476
52.450	11.186586	-3.529025	629.989767	13.399431	-8.396697	-0.170797	1.332831	2.126928
52.460	11.284878	-3.538881	629.194894	13.483223	-8.526673	-0.156796	1.355172	2.142933
52.470	11.364026	-3.562519	628.527999	13.565106	-8.634299	-0.143446	1.373733	2.158234
52.480	11.435192	-3.597451	628.040039	13.646301	-8.719647	-0.133444	1.388390	2.172839
52.490	11.500486	-3.638232	627.757717	13.728088	-8.783768	-0.128434	1.399229	2.186845
52.500	11.550330	-3.675909	627.685796	13.811208	-8.828541	-0.128416	1.406522	2.200338
52.510	11.566825	-3.699477	627.816405	13.896351	-8.856498	-0.131878	1.410683	2.213442
52.520	11.532414	-3.698499	628.140399	13.985115	-8.870709	-0.136523	1.412218	2.226431
52.530	11.439894	-3.665615	628.653851	14.080348	-8.874640	-0.140203	1.411689	2.239762
52.540	11.298393	-3.598282	629.355272	14.185253	-8.871797	-0.141593	1.409664	2.253934
52.550	11.131730	-3.499747	630.234640	14.301622	-8.865141	-0.140380	1.406641	2.269253
52.560	10.969720	-3.379237	631.260190	14.428157	-8.856513	-0.137026	1.402989	2.285612
52.570	10.836918	-3.251210	632.370879	14.559884	-8.846459	-0.132333	1.398935	2.302428
52.580	10.744541	-3.133600	633.480414	14.689079	-8.834617	-0.127074	1.394616	2.318790
52.590	10.689334	-3.045223	634.493017	14.807331	-8.820495	-0.121795	1.390164	2.333726
52.600	10.659132	-3.002737	635.324709	14.907720	-8.804200	-0.116788	1.385780	2.346473
52.610	10.641317	-3.017769	635.920966	14.986233	-8.786773	-0.112159	1.381740	2.356619
52.620	10.629377	-3.094903	636.263625	15.042222	-8.770070	-0.107932	1.378371	2.364149
52.630	10.624752	-3.230882	636.365693	15.078148	-8.756358	-0.104168	1.375995	2.369416
52.640	10.634209	-3.414935	636.258499	15.098836	-8.747810	-0.101095	1.374883	2.373066
52.650	10.665023	-3.630036	635.978018	15.110333	-8.745940	-0.099197	1.375195	2.375921
52.660	10.720532	-3.854982	635.555523	15.118526	-8.750962	-0.099209	1.376900	2.378789
52.670	10.797793	-4.067184	635.014383	15.127937	-8.761237	-0.101944	1.379691	2.382298
52.680	10.887834	-4.245861	634.372321	15.141020	-8.773134	-0.107979	1.382963	2.386772
52.690	10.977933	-4.375298	633.647310	15.158141	-8.781574	-0.117329	1.385877	2.392205
52.700	11.054706	-4.447648	632.864418	15.178168	-8.781196	-0.129265	1.387532	2.398329
52.710	11.106723	-4.464517	632.060203	15.199404	-8.767682	-0.142388	1.387159	2.404740
52.720	11.126009	-4.436596	631.281890	15.220523	-8.738640	-0.154930	1.384269	2.411050
52.730	11.108576	-4.381217	630.581235	15.241117	-8.693750	-0.165113	1.378688	2.416995
52.740	11.054515	-4.318483	630.006073	15.261663	-8.634300	-0.171458	1.370511	2.422463
52.750	10.967999	-4.267021	629.593630	15.283025	-8.562549	-0.172964	1.360012	2.427443
52.760	10.857117	-4.240350	629.367657	15.305889	-8.481259	-0.169262	1.347584	2.431947
52.770	10.733345	-4.244637	629.338292	15.330512	-8.393494	-0.160746	1.333701	2.435973
52.780	10.610494	-4.278206	629.501845	15.356954	-8.302520	-0.148625	1.318903	2.439541
52.790	10.502922	-4.332771	629.838672	15.385598	-8.211485	-0.134767	1.303744	2.442784
52.800	10.423034	-4.395957	630.310220	15.417594	-8.122720	-0.121272	1.288686	2.446033
52.810	10.378515	-4.454472	630.858869	15.454934	-8.036874	-0.109891	1.273958	2.449824
52.820	10.370211	-4.497309	631.413952	15.500108	-7.952461	-0.101526	1.259469	2.454825
52.830	10.391719	-4.518377	631.903707	15.555445	-7.866156	-0.096101	1.244835	2.461680
52.840	10.431418	-4.517919	632.268541	15.622357	-7.773675	-0.092863	1.229489	2.470842
52.850	10.476502	-4.502148	632.469459	15.700638	-7.670602	-0.090934	1.212802	2.482434
52.860	10.517167	-4.481067	632.488156	15.788006	-7.552669	-0.089744	1.194120	2.496174
52.870	10.548578	-4.465158	632.319940	15.880149	-7.415376	-0.089116	1.172725	2.511410
52.880	10.569159	-4.462075	631.963951	15.971414	-7.253348	-0.088967	1.147747	2.527267
52.890	10.575657	-4.474469	631.415905	16.056027	-7.059886	-0.088884	1.118104	2.542861
52.900	10.557371	-4.499431	630.668066	16.129465	-6.827152	-0.087854	1.082527	2.557521
52.910	10.493069	-4.529428	629.719694	16.189555	-6.547232	-0.084393	1.039706	2.570914
52.920	10.353685	-4.554454	628.597321	16.237106	-6.214124	-0.077031	0.988570	2.583070
52.930	10.111519	-4.565171	627.377864	16.276105	-5.826380	-0.064958	0.928687	2.594306
52.940	9.753194	-4.556581	626.202011	16.313482	-5.389552	-0.048480	0.860673	2.605147
52.950	9.290675	-4.531040	625.265393	16.358327	-4.917227	-0.029075	0.786422	2.616221
52.960	8.764164	-4.499007	624.782760	16.420338	-4.429693	-0.009048	0.708997	2.628168
52.970	8.233454	-4.476262	624.932839	16.507708	-3.950224	0.009009	0.632104	2.641517
52.980	7.759532	-4.477741	625.802439	16.625028	-3.500021	0.022739	0.559285	2.656594
52.990	7.383586	-4.509964	627.351539	16.771990	-3.093502	0.030426	0.493105	2.673460
53.000	7.112952	-4.565457	629.414526	16.943373	-2.735614	0.031341	0.434628	2.691926
53.010	6.921015	-4.622393	631.739154	17.130451	-2.422243	0.025983	0.383425	2.711634
53.020	6.761381	-4.650735	634.050047	17.323445	-2.143603	0.016072	0.338081	2.732189
53.030	6.589621	-4.623265	636.113546	17.514193	-1.889210	0.004118	0.296993	2.753312
53.040	6.382497	-4.527310	637.780330	17.697977	-1.652391	-0.007358	0.259085	2.774933
53.050	6.146562	-4.372135	638.993092	17.873748	-1.432558	-0.016604	0.224190	2.797174
53.060	5.913748	-4.188389	639.763552	18.042782	-1.234604	-0.023011	0.192978	2.820227
53.070	5.727612	-4.019337	640.136003	18.206610	-1.066077	-0.026921	0.166539	2.844178
53.080	5.627124	-3.907091	640.156051	18.365348	-0.933674	-0.029055	0.145851	2.868886
53.090	5.634457	-3.879034	639.854905	18.517263	-0.840645	-0.029946	0.131381	2.893978
53.100	5.750346	-3.939301	639.249664	18.659675	-0.785894	-0.029724	0.122940	2.918997
53.110	5.956978	-4.068066	638.354680	18.790704	-0.764610	-0.028290	0.119778	2.943615
53.120	6.225705	-4.228287	637.197433	18.910990	-0.769773	-0.025668	0.120806	2.967838
53.130	6.525917	-4.376904	635.831184	19.024523	-0.793899	-0.022292	0.124860	2.992071
53.140	6.832178	-4.476257	634.337134	19.138089	-0.830506	-0.019101	0.130925	3.017022
53.150	7.128154	-4.502133	632.813948	19.259459	-0.874861	-0.017460	0.138249	3.043463
53.160	7.407133	-4.446725	631.360169	19.395150	-0.923862	-0.018892	0.146329	3.071963
53.170	7.669833	-4.316954	630.058665	19.548800	-0.975320	-0.024627	0.154798	3.102695
53.180	7.920602	-4.129915	628.968923	19.720959	-1.027096	-0.035092	0.163298	3.135442
53.190	8.163166	-3.907486	628.126692	19.910362	-1.076472	-0.049572	0.171378	3.169800
53.200	8.396929	-3.671636	627.547108	20.115909	-1.119902	-0.066204	0.178457	3.205482
53.210	8.614674	-3.441045	627.228211	20.338147	-1.153086	-0.082305	0.183838	3.242543
53.220	8.802286	-3.228905	627.153977	20.579361	-1.171291	-0.094940	0.186763	3.281389
53.230	8.940749	-3.041750	627.296939	20.842348	-1.169885	-0.101573	0.186496	3.322565
53.240	9.010216	-2.879652	627.620195	21.128644	-1.145104	-0.100699	0.182452	3.366470
53.250	8.995259	-2.738227	628.078536	21.437058	-1.094931	-0.092312	0.174330	3.413117
53.260	8.889724	-2.612093	628.620164	21.762850	-1.019828	-0.078018	0.162233	3.462003
53.270	8.699531	-2.498312	629.192224	22.097624	-0.923061	-0.060655	0.146706	3.512062
53.280	8.442525	-2.398020	629.751983	22.430000	-0.810480	-0.043405	0.128698	3.561720
53.290	8.145686	-2.315340	630.280195	22.747291	-0.689787	-0.028713	0.109441	3.609076
53.300	7.840734	-2.254153	630.788515	23.038087	-0.569467	-0.017469	0.090279	3.652268
53.310	7.559126	-2.214320	631.313701	23.295158	-0.457621	-0.008860	0.072487	3.689950
53.320	7.327312	-2.189134	631.898328	23.517500	-0.360969	-0.000991	0.057125	3.721722
53.330	7.163134	-2.165377	632.565929	23.710470	-0.284303	0.007979	0.044944	3.748300
53.340	7.074292	-2.126381	633.301857	23.883625	-0.230470	0.018677	0.036392	3.771286
53.350	7.059135	-2.057277	634.048179	24.046965	-0.200684	0.029902	0.031651	3.792609
53.360	7.109179	-1.950616	634.714473	24.207053	-0.194786	0.038828	0.030689	3.813849
53.370	7.212283	-1.810241	635.200343	24.364606	-0.211294	0.041945	0.033264	3.835736
53.380	7.355452	-1.651632	635.421754	24.514624	-0.247424	0.036348	0.038939	3.858008
53.390	7.526573	-1.498124	635.332245	24.649011	-0.299381	0.020857	0.047122	3.879704
53.400	7.714882	-1.374112	634.932229	24.760498	-0.362957	-0.003454	0.057165	3.899707
53.410	7.910519	-1.297726	634.264378	24.846097	-0.434200	-0.033537	0.068457	3.917309
53.420	8.103958	-1.275567	633.398787	24.908593	-0.509807	-0.065339	0.080488	3.932529
53.430	8.285970	-1.301166	632.414820	24.955672	-0.587123	-0.095060	0.092838	3.946092
53.440	8.448184	-1.357445	631.385677	24.997271	-0.663905	-0.120194	0.105150	3.959113
53.450	8.583906	-1.422338	630.368689	25.042367	-0.738119	-0.139996	0.117093	3.972654
53.460	8.688725	-1.475825	629.402571	25.096391	-0.807924	-0.155342	0.128364	3.987335
53.470	8.760597	-1.506055	628.512300	25.160078	-0.871796	-0.168142	0.138708	4.003116
53.480	8.799418	-1.512307	627.720118	25.229911	-0.928662	-0.180574	0.147942	4.019293
53.490	8.806401	-1.503771	627.056864	25.299729	-0.977934	-0.194334	0.155956	4.034679
53.500	8.783705	-1.495153	626.565855	25.362678	-1.019420	-0.210089	0.162700	4.047887
53.510	8.734593	-1.501422	626.295267	25.412706	-1.053129	-0.227278	0.168152	4.057624
53.520	8.663925	-1.533795	626.282080	25.445214	-1.079046	-0.244331	0.172294	4.062900
53.530	8.578490	-1.597818	626.535763	25.457040	-1.097017	-0.259249	0.175093	4.063142
53.540	8.486885	-1.693208	627.030141	25.446364	-1.106842	-0.270330	0.176521	4.058236
53.550	8.399110	-1.814675	627.707851	25.412890	-1.108640	-0.276819	0.176617	4.048522
53.560	8.326153	-1.953204	628.495507	25.358127	-1.103394	-0.279214	0.175561	4.034735
53.570	8.279405	-2.097694	629.322104	25.285376	-1.093380	-0.279113	0.173739	4.017875
53.580	8.269420	-2.237004	630.131884	25.199196	-1.082028	-0.278582	0.171715	3.999035
53.590	8.303967	-2.362238	630.887122	25.104600	-1.073057	-0.279289	0.170087	3.979254
53.600	8.386036	-2.468764	631.563297	25.006339	-1.069150	-0.281827	0.169286	3.959435
53.610	8.512747	-2.557151	632.143079	24.908431	-1.070859	-0.285569	0.169401	3.940315
53.620	8.675689	-2.632420	632.613580	24.813857	-1.076284	-0.289108	0.170133	3.922435
53.630	8.862350	-2.701681	632.966086	24.724252	-1.081630	-0.291016	0.170883	3.906094
53.640	9.057735	-2.771141	633.194938	24.639654	-1.082247	-0.290537	0.170918	3.891322
53.650	9.245557	-2.843896	633.294355	24.558529	-1.073692	-0.287884	0.169541	3.877901
53.660	9.409191	-2.919563	633.255754	24.478215	-1.052537	-0.284071	0.166210	3.865455
53.670	9.533039	-2.995805	633.069015	24.395740	-1.016828	-0.280449	0.160619	3.853567
53.680	9.604542	-3.070829	632.728532	24.308759	-0.966171	-0.278167	0.152699	3.841894
53.690	9.616298	-3.145495	632.241390	24.216318	-0.901443	-0.277768	0.142579	3.830233
53.700	9.567459	-3.223871	631.633466	24.119151	-0.824231	-0.279036	0.130492	3.818536
53.710	9.464037	-3.311835	630.950395	24.019328	-0.736209	-0.281075	0.116683	3.806849
53.720	9.318427	-3.414252	630.252644	23.919388	-0.638652	-0.282556	0.101333	3.795206
53.730	9.148418	-3.532054	629.606123	23.821364	-0.532210	-0.282044	0.084531	3.783534
53.740	8.975304	-3.660783	629.071033	23.726233	-0.417003	-0.278297	0.066289	3.771630
53.750	8.820346	-3.791489	628.691660	23.633951	-0.293009	-0.270458	0.046606	3.759228
53.760	8.699667	-3.913646	628.489474	23.543901	-0.160600	-0.258187	0.025553	3.746109
53.770	8.619127	-4.018570	628.461687	23.455427	-0.020947	-0.241754	0.003333	3.732197
53.780	8.571755	-4.101620	628.586687	23.368310	0.123944	-0.222081	-0.019718	3.717595
53.790	8.539593	-4.162228	628.834893	23.283229	0.271604	-0.200668	-0.043192	3.702598
53.800	8.499814	-4.202091	629.179859	23.202104	0.419708	-0.179355	-0.066707	3.687674
53.810	8.432626	-4.222947	629.603398	23.128105	0.566633	-0.159965	-0.089998	3.673440
53.820	8.327391	-4.225343	630.091898	23.065072	0.711728	-0.143903	-0.112956	3.660589
53.830	8.184268	-4.208905	630.626753	23.016448	0.855132	-0.131770	-0.135600	3.649774
53.840	8.011137	-4.173490	631.176003	22.984147	0.997168	-0.123103	-0.157986	3.641480
53.850	7.818014	-4.120287	631.693895	22.967898	1.137528	-0.116406	-0.180076	3.635922
53.860	7.612364	-4.052375	632.130138	22.965446	1.274690	-0.109584	-0.201650	3.633025
53.870	7.397878	-3.974627	632.444386	22.973534	1.405935	-0.100694	-0.222302	3.632499
53.880	7.176796	-3.892864	632.618430	22.989132	1.527914	-0.088693	-0.241522	3.633965
53.890	6.953580	-3.812300	632.660414	23.010235	1.637290	-0.073860	-0.258794	3.637059
53.900	6.737296	-3.735926	632.600056	23.035904	1.731013	-0.057681	-0.273635	3.641464
53.910	6.541585	-3.663863	632.477751	23.065759	1.806236	-0.042264	-0.285581	3.646889
53.920	6.382703	-3.594182	632.332079	23.099344	1.860299	-0.029564	-0.294196	3.653040
53.930	6.276522	-3.524744	632.189677	23.135664	1.891148	-0.020752	-0.299142	3.659608
53.940	6.235086	-3.455022	632.059817	23.172988	1.898097	-0.015964	-0.300303	3.666265
53.950	6.263321	-3.387138	631.934492	23.208979	1.882408	-0.014482	-0.297880	3.672688
53.960	6.356935	-3.325765	631.793364	23.241185	1.847190	-0.015194	-0.292372	3.678605
53.970	6.502482	-3.276765	631.611738	23.267829	1.796617	-0.017104	-0.284450	3.683882
53.980	6.679741	-3.244626	631.369551	23.288660	1.734828	-0.019704	-0.274772	3.688594
53.990	6.865815	-3.229360	631.059973	23.305487	1.664992	-0.023048	-0.263841	3.693070
54.000	7.040014	-3.224261	630.695883	23.321966	1.588792	-0.027503	-0.251911	3.697815
54.010	7.188504	-3.216076	630.311380	23.342449	1.506307	-0.033275	-0.238978	3.703320
54.020	7.307433	-3.188390	629.955991	23.370163	1.416260	-0.039988	-0.224819	3.709809
54.030	7.403133	-3.127505	629.682472	23.405467	1.316652	-0.046582	-0.209098	3.717027
54.040	7.488625	-3.028623	629.532681	23.445042	1.205754	-0.051581	-0.191532	3.724198
54.050	7.577220	-2.899534	629.526966	23.482521	1.083119	-0.053576	-0.172053	3.730185
54.060	7.675841	-2.759696	629.660368	23.510455	0.950186	-0.051721	-0.150904	3.733831
54.070	7.781408	-2.634500	629.905577	23.522852	0.810184	-0.046097	-0.128620	3.734346
54.080	7.882254	-2.546785	630.220329	23.517221	0.667430	-0.037813	-0.105904	3.731587
54.090	7.964068	-2.509214	630.556423	23.495207	0.526283	-0.028799	-0.083463	3.726107
54.100	8.017543	-2.520947	630.867916	23.461558	0.390053	-0.021296	-0.061828	3.718934
54.110	8.044091	-2.570028	631.116848	23.421908	0.260223	-0.017183	-0.041232	3.711184
54.120	8.056886	-2.639900	631.276260	23.380301	0.136288	-0.017374	-0.021589	3.703656
54.130	8.076640	-2.716434	631.331559	23.337558	0.016334	-0.021535	-0.002587	3.696561
54.140	8.123907	-2.792095	631.281460	23.291235	-0.101862	-0.028259	0.016136	3.689517
54.150	8.211328	-2.865968	631.138869	23.237198	-0.219744	-0.035641	0.034817	3.681788
54.160	8.339221	-2.940699	630.930804	23.171948	-0.337394	-0.041972	0.053476	3.672661
54.170	8.496182	-3.018619	630.695337	23.094455	-0.453669	-0.046304	0.071932	3.661745
54.180	8.663765	-3.099133	630.473841	23.006616	-0.566804	-0.048666	0.089901	3.649099
54.190	8.822715	-3.178302	630.299485	22.912416	-0.675003	-0.049953	0.107092	3.635163
54.200	8.958163	-3.250136	630.186227	22.816455	-0.776617	-0.051539	0.123236	3.620589
54.210	9.062250	-3.308383	630.123667	22.722615	-0.869924	-0.054747	0.138056	3.606056
54.220	9.133706	-3.347792	630.080960	22.633321	-0.952822	-0.060333	0.151222	3.592129
54.230	9.175016	-3.364626	630.019325	22.549465	-1.022901	-0.068176	0.162360	3.579170
54.240	9.188957	-3.356802	629.908889	22.470803	-1.078099	-0.077313	0.171152	3.567310
54.250	9.176690	-3.324179	629.743251	22.396434	-1.117791	-0.086316	0.177499	3.556439
54.260	9.138723	-3.269086	629.545727	22.325166	-1.143712	-0.093807	0.181673	3.546234
54.270	9.078257	-3.196708	629.364755	22.255760	-1.160104	-0.098902	0.184329	3.536226
54.280	9.004753	-3.114883	629.260173	22.187135	-1.172827	-0.101403	0.186382	3.525908
54.290	8.934930	-3.033242	629.284880	22.118564	-1.187767	-0.101762	0.188749	3.514873
54.300	8.889207	-2.962019	629.467531	22.049805	-1.209190	-0.100874	0.192097	3.502930
54.310	8.883974	-2.910834	629.801939	21.981083	-1.238688	-0.099768	0.196679	3.490158
54.320	8.922972	-2.887516	630.247573	21.912837	-1.275027	-0.099299	0.202306	3.476862
54.330	8.992592	-2.896951	630.741732	21.845235	-1.314860	-0.099934	0.208463	3.463420
54.340	9.064542	-2.940119	631.218523	21.777711	-1.354008	-0.101754	0.214507	3.450107
54.350	9.105640	-3.013710	631.626349	21.708899	-1.388898	-0.104640	0.219892	3.436984
54.360	9.090643	-3.110514	631.937178	21.637118	-1.417764	-0.108476	0.224352	3.423935
54.370	9.012377	-3.220361	632.145928	21.561093	-1.441292	-0.113176	0.228000	3.410778
54.380	8.884795	-3.331233	632.263116	21.480376	-1.462561	-0.118559	0.231322	3.397379
54.390	8.738035	-3.430551	632.305737	21.395242	-1.486339	-0.124222	0.235066	3.383686
54.400	8.608077	-3.506916	632.290190	21.306329	-1.517888	-0.129578	0.240062	3.369707
54.410	8.525316	-3.552228	632.228768	21.214328	-1.561592	-0.134029	0.246998	3.355483
54.420	8.506053	-3.563626	632.129654	21.119791	-1.619915	-0.137164	0.256263	3.341054
54.430	8.549255	-3.544574	631.999672	21.022950	-1.693157	-0.138855	0.267905	3.326418
54.440	8.639024	-3.504787	631.848310	20.923586	-1.780026	-0.139233	0.281717	3.311489
54.450	8.751408	-3.459033	631.690810	20.821028	-1.878652	-0.138639	0.297401	3.296079
54.460	8.862886	-3.424862	631.548349	20.714293	-1.987499	-0.137629	0.314703	3.279922
54.470	8.957535	-3.419440	631.444416	20.602340	-2.105873	-0.137026	0.333501	3.262732
54.480	9.030746	-3.455922	631.397986	20.484522	-2.233919	-0.137919	0.353805	3.244312
54.490	9.088983	-3.540118	631.415410	20.361220	-2.372127	-0.141471	0.375684	3.224695
54.500	9.146364	-3.668254	631.484126	20.234355	-2.520544	-0.148559	0.399146	3.204254
54.510	9.219346	-3.826427	631.571436	20.107261	-2.677993	-0.159334	0.424021	3.183687
54.520	9.320928	-3.992138	631.630425	19.983702	-2.841616	-0.172884	0.449886	3.163828
54.530	9.455997	-4.138075	631.612508	19.866428	-3.006906	-0.187205	0.476068	3.145351
54.540	9.619514	-4.237911	631.482781	19.756124	-3.168204	-0.199629	0.501709	3.128529
54.550	9.798528	-4.273050	631.232187	19.651455	-3.319554	-0.207678	0.525885	3.113190
54.560	9.977526	-4.238187	630.881144	19.550238	-3.455756	-0.210070	0.547767	3.098878
54.570	10.144884	-4.143156	630.473069	19.451087	-3.573337	-0.207412	0.566771	3.085157
54.580	10.297197	-4.009733	630.061170	19.354554	-3.671059	-0.202138	0.582651	3.071853
54.590	10.438957	-3.864457	629.694464	19.263110	-3.749633	-0.197605	0.595469	3.059120
54.600	10.577470	-3.730645	629.407780	19.179982	-3.810681	-0.196708	0.605439	3.047306
54.610	10.715820	-3.623052	629.217638	19.107564	-3.855422	-0.200683	0.612733	3.036718
54.620	10.847967	-3.546853	629.123730	19.046277	-3.883893	-0.208663	0.617350	3.027430
54.630	10.958694	-3.500003	629.114191	18.994434	-3.895214	-0.218099	0.619159	3.019235
54.640	11.028320	-3.476619	629.172089	18.949082	-3.888688	-0.225735	0.618064	3.011749
54.650	11.039749	-3.469416	629.281323	18.907332	-3.864891	-0.228659	0.614175	3.004591
54.660	10.984761	-3.470626	629.431457	18.867557	-3.825930	-0.225082	0.607839	2.997555
54.670	10.867193	-3.471862	629.621103	18.829985	-3.774678	-0.214708	0.599516	2.990685
54.680	10.702107	-3.463920	629.858178	18.796464	-3.713572	-0.198709	0.589589	2.984237
54.690	10.511635	-3.437382	630.155314	18.769505	-3.643845	-0.179384	0.578246	2.978552
54.700	10.319308	-3.384439	630.521267	18.750971	-3.565709	-0.159598	0.565518	2.973884
54.710	10.144882	-3.301543	630.952254	18.741004	-3.479243	-0.142148	0.551427	2.970273
54.720	10.001016	-3.191905	631.427217	18.737638	-3.385276	-0.129185	0.536131	2.967506
54.730	9.892239	-3.066492	631.908449	18.737175	-3.285665	-0.121792	0.519959	2.965172
54.740	9.815799	-2.942369	632.346597	18.734974	-3.182807	-0.119821	0.503333	2.962770
54.750	9.763643	-2.838219	632.688479	18.726247	-3.078676	-0.122049	0.486602	2.959789
54.760	9.724689	-2.768356	632.886362	18.706642	-2.973840	-0.126662	0.469885	2.955766
54.770	9.686828	-2.737809	632.906750	18.672571	-2.866938	-0.131868	0.452980	2.950288
54.780	9.638530	-2.740882	632.735979	18.621306	-2.754844	-0.136376	0.435386	2.942982
54.790	9.570248	-2.763896	632.380353	18.550861	-2.633438	-0.139532	0.416433	2.933497
54.800	9.475533	-2.790594	631.861082	18.459735	-2.498570	-0.141122	0.395430	2.921486
54.810	9.351193	-2.807501	631.207257	18.346658	-2.346773	-0.141051	0.371791	2.906598
54.820	9.196049	-2.807104	630.451289	18.210544	-2.175439	-0.139091	0.345061	2.888493
54.830	9.008952	-2.788271	629.629125	18.050863	-1.982530	-0.134793	0.314873	2.866904
54.840	8.787672	-2.754839	628.783907	17.868318	-1.766229	-0.127525	0.280896	2.841726
54.850	8.529834	-2.713823	627.969319	17.665446	-1.525086	-0.116653	0.242860	2.813107
54.860	8.235718	-2.674257	627.249534	17.446687	-1.258964	-0.101847	0.200712	2.781459
54.870	7.911655	-2.646641	626.695167	17.217846	-0.970494	-0.083444	0.154859	2.747404
54.880	7.572311	-2.642238	626.376405	16.985198	-0.666238	-0.062629	0.106364	2.711660
54.890	7.240341	-2.671631	626.354575	16.754674	-0.356705	-0.041293	0.056949	2.674950
54.900	6.942579	-2.742638	626.673190	16.531364	-0.054889	-0.021595	0.008759	2.637956
54.910	6.703265	-2.858107	627.350073	16.319408	0.226239	-0.005501	-0.036063	2.601324
54.920	6.536342	-3.014222	628.372513	16.122122	0.476291	0.005537	-0.075797	2.565695
54.930	6.439879	-3.199819	629.696312	15.942218	0.689072	0.010709	-0.109429	2.531731
54.940	6.395400	-3.397056	631.247685	15.781923	0.862782	0.009924	-0.136679	2.500116
54.950	6.373207	-3.583665	632.926665	15.642787	0.999066	0.003914	-0.157849	2.471501
54.960	6.342194	-3.736757	634.612434	15.525149	1.101630	-0.005674	-0.173591	2.446398
54.970	6.280447	-3.837533	636.172973	15.427448	1.175020	-0.016420	-0.184701	2.425040
54.980	6.182308	-3.875479	637.480958	15.345833	1.223797	-0.025648	-0.191974	2.407261
54.990	6.059235	-3.850529	638.434414	15.274374	1.251972	-0.031235	-0.196100	2.392474
55.000	5.934683	-3.772445	638.976121	15.205946	1.262526	-0.032320	-0.197586	2.379736
55.010	5.835694	-3.657806	639.103660	15.133516	1.256994	-0.029477	-0.196681	2.367928
55.020	5.784714	-3.525870	638.864496	15.051325	1.235267	-0.024217	-0.193354	2.355950
55.030	5.794431	-3.394719	638.337016	14.955475	1.195796	-0.018120	-0.187330	2.342881
55.040	5.866819	-3.278693	637.605062	14.843772	1.136201	-0.012073	-0.178198	2.328051
55.050	5.995825	-3.187348	636.736196	14.715224	1.054142	-0.005973	-0.165554	2.311039
55.060	6.171806	-3.125663	635.771677	14.569685	0.948175	0.001062	-0.149138	2.291654
55.070	6.385410	-3.095009	634.730618	14.407878	0.818410	0.010124	-0.128938	2.269920
55.080	6.629252	-3.094499	633.624786	14.231622	0.666820	0.021839	-0.105239	2.246065
55.090	6.896987	-3.122386	632.476078	14.043906	0.497201	0.035833	-0.078612	2.220464
55.100	7.180706	-3.177116	631.327591	13.848535	0.314886	0.050543	-0.049877	2.193558
55.110	7.468285	-3.257528	630.242550	13.649295	0.126361	0.063470	-0.020050	2.165721
55.120	7.742539	-3.361942	629.291957	13.448893	-0.061186	0.071831	0.009723	2.137147
55.130	7.983385	-3.486563	628.537886	13.248207	-0.240501	0.073383	0.038264	2.107782
55.140	8.172752	-3.624165	628.020997	13.046432	-0.405236	0.067095	0.064526	2.077388
55.150	8.300321	-3.763973	627.757210	12.842217	-0.551156	0.053439	0.087798	2.045730
55.160	8.367418	-3.893174	627.742294	12.635168	-0.677166	0.034208	0.107873	2.012795
55.170	8.387073	-3.999878	627.958913	12.426787	-0.785635	0.011971	0.125109	1.978917
55.180	8.380004	-4.076766	628.381045	12.220304	-0.881694	-0.010633	0.140312	1.944728
55.190	8.368096	-4.124133	628.974436	12.019550	-0.971611	-0.031515	0.154475	1.910976
55.200	8.367991	-4.150876	629.695020	11.827460	-1.060840	-0.049493	0.168469	1.878284
55.210	8.387108	-4.172482	630.487994	11.644911	-1.152479	-0.064281	0.182792	1.846968
55.220	8.422962	-4.206315	631.289476	11.470374	-1.246710	-0.076168	0.197486	1.816975
55.230	8.465176	-4.265735	632.031867	11.300484	-1.341318	-0.085596	0.212223	1.787961
55.240	8.499076	-4.355347	632.653066	11.131271	-1.432893	-0.092868	0.226490	1.759459
55.250	8.510014	-4.469372	633.107565	10.959529	-1.518272	-0.098102	0.239813	1.731069
55.260	8.487766	-4.593989	633.375542	10.783849	-1.595849	-0.101385	0.251959	1.702600
55.270	8.430084	-4.712621	633.466388	10.604971	-1.666494	-0.102951	0.263075	1.674117
55.280	8.344222	-4.811668	633.415635	10.425419	-1.733750	-0.103242	0.273714	1.645905
55.290	8.245621	-4.884129	633.276548	10.248610	-1.803089	-0.102785	0.284724	1.618347
55.300	8.153782	-4.930001	633.108118	10.077821	-1.880408	-0.101954	0.297012	1.591801
55.310	8.086521	-4.954151	632.960801	9.915410	-1.970347	-0.100776	0.311291	1.566513
55.320	8.054655	-4.963433	632.862205	9.762531	-2.075104	-0.098913	0.327892	1.542600
55.330	8.059154	-4.964663	632.807358	9.619256	-2.194098	-0.095903	0.346724	1.520092
55.340	8.091785	-4.963974	632.759531	9.484879	-2.324443	-0.091570	0.367350	1.498971
55.350	8.138840	-4.966758	632.664432	9.358220	-2.461915	-0.086370	0.389134	1.479176
55.360	8.186424	-4.976982	632.473385	9.237928	-2.602060	-0.081427	0.411410	1.460603
