Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.480	1.461009	-0.717280	725.524133	-0.193115	-7.708692	-1.387404	1.062500	-0.026617
44.490	1.258754	-0.706797	725.357279	-0.208804	-7.424051	-1.383899	1.023503	-0.028786
44.500	1.036047	-0.663113	725.028784	-0.234139	-7.134701	-1.381266	0.984058	-0.032294
44.510	0.790361	-0.596772	724.614660	-0.268128	-6.841218	-1.380751	0.944118	-0.037003
44.520	0.521971	-0.526785	724.209749	-0.308789	-6.543793	-1.383525	0.903577	-0.042638
44.530	0.236571	-0.475945	723.901509	-0.353224	-6.242941	-1.390153	0.862402	-0.048794
44.540	-0.054746	-0.464188	723.746946	-0.397684	-5.940137	-1.400325	0.820748	-0.054948
44.550	-0.338260	-0.502302	723.759703	-0.437930	-5.638094	-1.412914	0.779001	-0.060508
44.560	-0.601783	-0.588159	723.910063	-0.470018	-5.340598	-1.426255	0.737743	-0.064928
44.570	-0.838022	-0.706689	724.136309	-0.491261	-5.051998	-1.438509	0.697658	-0.067841
44.580	-1.045356	-0.833598	724.363280	-0.500805	-4.776523	-1.448046	0.659410	-0.069137
44.590	-1.225730	-0.941605	724.523306	-0.499346	-4.517614	-1.453792	0.623529	-0.068921
44.600	-1.381126	-1.007121	724.574759	-0.488061	-4.277336	-1.455462	0.590324	-0.067358
44.610	-1.511045	-1.015423	724.513461	-0.467434	-4.055883	-1.453559	0.559808	-0.064517
44.620	-1.612940	-0.963321	724.373073	-0.436825	-3.851201	-1.449116	0.531660	-0.060304
44.630	-1.685672	-0.859172	724.213733	-0.395178	-3.658924	-1.443280	0.505227	-0.054566
44.640	-1.733987	-0.720523	724.102847	-0.342471	-3.472926	-1.436951	0.479618	-0.047296
44.650	-1.770963	-0.569782	724.094805	-0.280921	-3.286667	-1.430669	0.453900	-0.038796
44.660	-1.816249	-0.428791	724.215612	-0.215068	-3.095030	-1.424762	0.427363	-0.029697
44.670	-1.890196	-0.313692	724.455344	-0.150638	-2.895980	-1.419610	0.399746	-0.020793
44.680	-2.006450	-0.231686	724.768886	-0.092783	-2.691326	-1.415809	0.371336	-0.012802
44.690	-2.166636	-0.180798	725.084732	-0.044633	-2.486200	-1.414097	0.342884	-0.006156
44.700	-2.359676	-0.152710	725.321286	-0.006836	-2.287406	-1.415118	0.315364	-0.000942
44.710	-2.565783	-0.137424	725.408176	0.021764	-2.101273	-1.419179	0.289668	0.003000
44.720	-2.762978	-0.127763	725.306708	0.042674	-1.931827	-1.426126	0.266346	0.005884
44.730	-2.933239	-0.121805	725.022014	0.056317	-1.779968	-1.435389	0.245505	0.007768
44.740	-3.066001	-0.122341	724.602187	0.061453	-1.643940	-1.446202	0.226875	0.008481
44.750	-3.158178	-0.133852	724.125648	0.055941	-1.520889	-1.457879	0.210031	0.007725
44.760	-3.211374	-0.158766	723.682600	0.038469	-1.408961	-1.469978	0.194693	0.005316
44.770	-3.228068	-0.195161	723.356820	0.010131	-1.309145	-1.482210	0.180982	0.001401
44.780	-3.208774	-0.237170	723.211438	-0.025232	-1.226117	-1.494128	0.169538	-0.003489
44.790	-3.151515	-0.277532	723.279579	-0.062186	-1.167646	-1.504821	0.161438	-0.008598
44.800	-3.053634	-0.310546	723.559225	-0.095620	-1.142693	-1.512869	0.157927	-0.013215
44.810	-2.914784	-0.333891	724.011824	-0.122416	-1.158850	-1.516662	0.160060	-0.016908
44.820	-2.739518	-0.348816	724.565845	-0.142250	-1.220183	-1.515007	0.168402	-0.019632
44.830	-2.538094	-0.359022	725.127800	-0.157423	-1.326321	-1.507802	0.182909	-0.021710
44.840	-2.324696	-0.368863	725.601459	-0.171881	-1.473119	-1.496481	0.203020	-0.023688
44.850	-2.113414	-0.381571	725.911176	-0.189684	-1.654400	-1.483956	0.227907	-0.026131
44.860	-1.913687	-0.398183	726.021002	-0.213446	-1.863944	-1.473933	0.256734	-0.029399
44.870	-1.727510	-0.417442	725.941453	-0.243351	-2.096915	-1.469760	0.288855	-0.033522
44.880	-1.549690	-0.436441	725.721090	-0.277242	-2.350364	-1.473264	0.323866	-0.038202
44.890	-1.370600	-0.451616	725.427103	-0.311759	-2.622930	-1.484071	0.361570	-0.042976
44.900	-1.179895	-0.459865	725.123447	-0.344024	-2.914087	-1.499697	0.401875	-0.047444
44.910	-0.969827	-0.459865	724.854761	-0.373085	-3.223261	-1.516392	0.444677	-0.051470
44.920	-0.737303	-0.453431	724.640674	-0.400452	-3.549045	-1.530415	0.489766	-0.055262
44.930	-0.484186	-0.446282	724.480570	-0.429538	-3.888744	-1.539225	0.536763	-0.059289
44.940	-0.215897	-0.447377	724.364882	-0.464246	-4.238414	-1.542199	0.585121	-0.064090
44.950	0.060843	-0.466569	724.286608	-0.507252	-4.593460	-1.540683	0.634205	-0.070035
44.960	0.339811	-0.511286	724.247179	-0.558583	-4.949461	-1.537447	0.683394	-0.077126
44.970	0.615649	-0.583535	724.254126	-0.615033	-5.302722	-1.535728	0.732163	-0.084919
44.980	0.882810	-0.678432	724.312778	-0.670730	-5.650183	-1.538217	0.780075	-0.092602
44.990	1.134037	-0.784863	724.417842	-0.718695	-5.988743	-1.546343	0.826697	-0.099210
45.000	1.359579	-0.888119	724.550682	-0.752899	-6.314432	-1.560037	0.871496	-0.103912
45.010	1.547815	-0.973716	724.684021	-0.770054	-6.621856	-1.577960	0.913758	-0.106261
45.020	1.687207	-1.031151	724.790692	-0.770426	-6.904176	-1.597988	0.952575	-0.106296
45.030	1.769047	-1.056272	724.850827	-0.757261	-7.153718	-1.617780	0.986923	-0.104471
45.040	1.790247	-1.051514	724.853804	-0.735129	-7.363145	-1.635260	1.015811	-0.101417
45.050	1.755317	-1.024290	724.795445	-0.708056	-7.527031	-1.648953	1.038504	-0.097690
45.060	1.676810	-0.984523	724.674464	-0.678413	-7.643483	-1.658139	1.054747	-0.093616
45.070	1.574027	-0.942246	724.492726	-0.646970	-7.715277	-1.662849	1.064921	-0.089300
45.080	1.470198	-0.905767	724.260682	-0.613782	-7.749872	-1.663706	1.070039	-0.084746
45.090	1.388400	-0.880608	724.004222	-0.579112	-7.757968	-1.661618	1.071536	-0.079987
45.100	1.346606	-0.869294	723.766273	-0.543724	-7.750886	-1.657371	1.070910	-0.075124
45.110	1.352819	-0.871852	723.598628	-0.508466	-7.737676	-1.651224	1.069333	-0.070269
45.120	1.401795	-0.886603	723.545791	-0.473614	-7.723000	-1.642705	1.067382	-0.065457
45.130	1.474923	-0.910633	723.628598	-0.438640	-7.706573	-1.630815	1.064990	-0.060617
45.140	1.544134	-0.939620	723.836841	-0.402700	-7.684334	-1.614652	1.061611	-0.055634
45.150	1.579490	-0.967327	724.135699	-0.365542	-7.650893	-1.594215	1.056555	-0.050480
45.160	1.558408	-0.985687	724.482336	-0.328160	-7.602343	-1.570896	1.049348	-0.045296
45.170	1.473297	-0.986231	724.841977	-0.292669	-7.538477	-1.547312	1.040017	-0.040377
45.180	1.334549	-0.962529	725.192829	-0.261408	-7.463773	-1.526517	1.029212	-0.036047
45.190	1.167595	-0.912463	725.517314	-0.235706	-7.386974	-1.511015	1.018166	-0.032488
45.200	1.005209	-0.839107	725.787389	-0.214794	-7.319428	-1.502024	1.008481	-0.029595
45.210	0.878110	-0.749777	725.956796	-0.195311	-7.272655	-1.499210	1.001803	-0.026904
45.220	0.807306	-0.653565	725.969153	-0.171770	-7.255852	-1.500886	0.999471	-0.023661
45.230	0.800603	-0.558388	725.780411	-0.138088	-7.274167	-1.504520	1.002255	-0.019026
45.240	0.853752	-0.468891	725.384083	-0.089802	-7.328298	-1.507391	1.010264	-0.012380
45.250	0.954899	-0.386219	724.824863	-0.026028	-7.415443	-1.507212	1.023067	-0.003591
45.260	1.090127	-0.309681	724.192804	0.049793	-7.530991	-1.502572	1.039915	0.006876
45.270	1.248122	-0.239177	723.600993	0.130859	-7.669977	-1.493134	1.059973	0.018084
45.280	1.422590	-0.176839	723.156950	0.209393	-7.827588	-1.479545	1.082419	0.028955
45.290	1.611769	-0.126872	722.938228	0.279584	-7.998738	-1.463132	1.106421	0.038673
45.300	1.815365	-0.093703	722.977986	0.339906	-8.177410	-1.445518	1.131073	0.047015
45.310	2.030549	-0.079509	723.261239	0.393812	-8.356504	-1.428298	1.155392	0.054450
45.320	2.249483	-0.082497	723.729891	0.448433	-8.528541	-1.412874	1.178415	0.061961
45.330	2.460023	-0.096812	724.294453	0.511853	-8.686916	-1.400438	1.199362	0.070669
45.340	2.649240	-0.113936	724.850375	0.590162	-8.827133	-1.391975	1.217787	0.081419
45.350	2.807709	-0.124663	725.296821	0.685441	-8.947491	-1.388173	1.233632	0.094505
45.360	2.932275	-0.120645	725.555718	0.795328	-9.049011	-1.389187	1.247183	0.109616
45.370	3.026158	-0.095128	725.588284	0.914088	-9.134704	-1.394396	1.258938	0.125979
45.380	3.096784	-0.043324	725.404430	1.034572	-9.208398	-1.402371	1.269416	0.142620
45.390	3.152606	0.036874	725.060296	1.150222	-9.273444	-1.411186	1.278989	0.158638
45.400	3.200310	0.143680	724.643225	1.256375	-9.331696	-1.418938	1.287764	0.173378
45.410	3.243319	0.270354	724.249100	1.350608	-9.383105	-1.424191	1.295563	0.186484
45.420	3.281829	0.405413	723.959608	1.432405	-9.425998	-1.426128	1.302006	0.197857
45.430	3.313977	0.534810	723.825632	1.502688	-9.457794	-1.424410	1.306640	0.207604
45.440	3.337409	0.645575	723.860301	1.563462	-9.475837	-1.418950	1.309070	0.215990
45.450	3.350573	0.729432	724.041938	1.617369	-9.478124	-1.409787	1.309057	0.223381
45.460	3.353318	0.784920	724.323995	1.666845	-9.463784	-1.397151	1.306568	0.230124
45.470	3.346720	0.817411	724.647570	1.713031	-9.433224	-1.381660	1.301767	0.236395
45.480	3.332339	0.837197	724.953111	1.755037	-9.387884	-1.364467	1.294964	0.242090
45.490	3.311251	0.856222	725.189834	1.790153	-9.329732	-1.347207	1.286523	0.246853
45.500	3.283254	0.884267	725.322518	1.815002	-9.260734	-1.331663	1.276775	0.250234
45.510	3.246648	0.925681	725.335466	1.827144	-9.182528	-1.319247	1.265970	0.251903
45.520	3.198883	0.977809	725.233479	1.826425	-9.096432	-1.310497	1.254276	0.251840
45.530	3.137922	1.031873	725.039776	1.815544	-9.003674	-1.304898	1.241818	0.250406
45.540	3.063526	1.076146	724.790691	1.799606	-8.905596	-1.301163	1.228713	0.248293
45.550	2.977488	1.100291	724.527419	1.784730	-8.803585	-1.297906	1.215080	0.246330
45.560	2.882593	1.099180	724.286773	1.776073	-8.698773	-1.294326	1.201012	0.245217
45.570	2.781090	1.074724	724.094657	1.775938	-8.591648	-1.290560	1.186537	0.245263
45.580	2.673740	1.035111	723.964900	1.782740	-8.481744	-1.287516	1.171568	0.246247
45.590	2.559869	0.991909	723.902259	1.791360	-8.367518	-1.286328	1.155891	0.247459
45.600	2.438049	0.956216	723.905447	1.794764	-8.246537	-1.287752	1.139173	0.247928
45.610	2.306867	0.935104	723.967420	1.786157	-8.116049	-1.291820	1.121052	0.246718
45.620	2.165646	0.929325	724.074225	1.760765	-7.973843	-1.297873	1.101247	0.243175
45.630	2.015302	0.932819	724.205915	1.716633	-7.819140	-1.304912	1.079685	0.237037
45.640	1.859391	0.934258	724.341197	1.654399	-7.653193	-1.312055	1.056573	0.228400
45.650	1.704966	0.920373	724.463757	1.576423	-7.479313	-1.318878	1.032393	0.217599
45.660	1.562369	0.880264	724.566344	1.485784	-7.302256	-1.325480	1.007810	0.205058
45.670	1.443157	0.809324	724.650094	1.385440	-7.127134	-1.332307	0.983528	0.191187
45.680	1.356425	0.711256	724.719695	1.277690	-6.958179	-1.339901	0.960120	0.176301
45.690	1.304977	0.597150	724.777354	1.163990	-6.797620	-1.348780	0.937891	0.160600
45.700	1.283252	0.481765	724.819077	1.045169	-6.644979	-1.359466	0.916778	0.144197
45.710	1.278091	0.378435	724.835647	0.921927	-6.496996	-1.372507	0.896341	0.127191
45.720	1.272134	0.294724	724.818516	0.795353	-6.348335	-1.388312	0.875852	0.109731
45.730	1.248618	0.230493	724.767938	0.667304	-6.192931	-1.406845	0.854471	0.092071
45.740	1.195834	0.178927	724.698242	0.540520	-6.025578	-1.427379	0.831460	0.074586
45.750	1.109728	0.129946	724.635569	0.418412	-5.843266	-1.448566	0.806373	0.057741
45.760	0.993811	0.074643	724.607469	0.304443	-5.645802	-1.468812	0.779153	0.042015
45.770	0.856672	0.008977	724.629192	0.201244	-5.435540	-1.486739	0.750113	0.027772
45.780	0.708285	-0.064847	724.694183	0.109802	-5.216342	-1.501484	0.719799	0.015152
45.790	0.556562	-0.139738	724.774570	0.029016	-4.992230	-1.512778	0.688798	0.004003
45.800	0.405072	-0.206844	724.832422	-0.044319	-4.766262	-1.520885	0.657567	-0.006114
45.810	0.252323	-0.258922	724.837260	-0.115142	-4.540035	-1.526456	0.626352	-0.015885
45.820	0.092644	-0.292905	724.782071	-0.189287	-4.313895	-1.530279	0.595199	-0.026116
45.830	-0.081444	-0.311372	724.690270	-0.272042	-4.087578	-1.532947	0.564045	-0.037539
45.840	-0.275928	-0.322630	724.609448	-0.366353	-3.860960	-1.534559	0.532833	-0.050559
45.850	-0.492235	-0.338888	724.593114	-0.471415	-3.634625	-1.534650	0.501609	-0.065059
45.860	-0.725844	-0.372416	724.676915	-0.582534	-3.410023	-1.532454	0.470558	-0.080385
45.870	-0.967416	-0.430780	724.859104	-0.692638	-3.189140	-1.527406	0.439967	-0.095555
45.880	-1.205869	-0.513159	725.094215	-0.794990	-2.973819	-1.519677	0.410129	-0.109640
45.890	-1.431765	-0.609543	725.303790	-0.885830	-2.765221	-1.510424	0.381250	-0.122132
45.900	-1.639489	-0.703406	725.400694	-0.965589	-2.563848	-1.501656	0.353439	-0.133111
45.910	-1.827636	-0.777108	725.317996	-1.038056	-2.370262	-1.495738	0.326789	-0.143117
45.920	-1.997976	-0.818177	725.032361	-1.108062	-2.186083	-1.494733	0.301515	-0.152829
45.930	-2.153687	-0.824186	724.574901	-1.179024	-2.014713	-1.499817	0.278055	-0.162719
45.940	-2.297504	-0.804379	724.026667	-1.251542	-1.861414	-1.510950	0.257092	-0.172859
45.950	-2.430159	-0.777374	723.499521	-1.323506	-1.732732	-1.526937	0.239493	-0.182931
45.960	-2.549279	-0.765794	723.106675	-1.391330	-1.635414	-1.545830	0.226165	-0.192410
45.970	-2.648972	-0.789560	722.931157	-1.451476	-1.574966	-1.565489	0.217858	-0.200777
45.980	-2.720508	-0.859775	723.002578	-1.501519	-1.554165	-1.584037	0.214960	-0.207678
45.990	-2.754316	-0.974849	723.290516	-1.540431	-1.572052	-1.600075	0.217347	-0.212975
46.000	-2.742758	-1.119990	723.716865	-1.568299	-1.623886	-1.612662	0.224381	-0.216701
46.010	-2.682424	-1.270487	724.182366	-1.585882	-1.702145	-1.621233	0.235044	-0.218989
46.020	-2.574816	-1.398106	724.597045	-1.594353	-1.798245	-1.625592	0.248172	-0.220033
46.030	-2.425250	-1.478869	724.902742	-1.595336	-1.904282	-1.625999	0.262695	-0.220076
46.040	-2.240945	-1.499763	725.080003	-1.591091	-2.014181	-1.623213	0.277787	-0.219437
46.050	-2.029705	-1.461985	725.139752	-1.584541	-2.123938	-1.618349	0.292901	-0.218515
46.060	-1.800216	-1.379596	725.107499	-1.578898	-2.231108	-1.612576	0.307693	-0.217747
46.070	-1.563580	-1.274495	725.009795	-1.576896	-2.334002	-1.606839	0.321927	-0.217500
46.080	-1.334337	-1.170174	724.869008	-1.579982	-2.431089	-1.601776	0.335383	-0.217968
46.090	-1.129020	-1.086598	724.706139	-1.587945	-2.520955	-1.597826	0.347859	-0.219116
46.100	-0.961861	-1.037224	724.546058	-1.599216	-2.602892	-1.595443	0.359244	-0.220720
46.110	-0.839431	-1.027834	724.418437	-1.611647	-2.677834	-1.595256	0.369653	-0.222475
46.120	-0.757051	-1.056474	724.351704	-1.623269	-2.749086	-1.598023	0.379524	-0.224100
46.130	-0.699194	-1.114225	724.363403	-1.632654	-2.822277	-1.604312	0.389622	-0.225392
46.140	-0.644249	-1.186994	724.453162	-1.638972	-2.904441	-1.614030	0.400915	-0.226236
46.150	-0.571951	-1.258330	724.602251	-1.642050	-3.002534	-1.626049	0.414370	-0.226614
46.160	-0.470295	-1.312687	724.779308	-1.642595	-3.121976	-1.638192	0.430748	-0.226634
46.170	-0.338917	-1.338363	724.949125	-1.642431	-3.265646	-1.647631	0.450466	-0.226558
46.180	-0.187865	-1.329714	725.081390	-1.644413	-3.433484	-1.651620	0.473531	-0.226790
46.190	-0.032952	-1.288449	725.157286	-1.651866	-3.622672	-1.648335	0.499571	-0.227794
46.200	0.109967	-1.223633	725.172487	-1.667693	-3.828360	-1.637500	0.527924	-0.229972
46.210	0.230047	-1.150034	725.135968	-1.693487	-4.044779	-1.620479	0.557796	-0.233541
46.220	0.324994	-1.084959	725.065545	-1.729043	-4.266472	-1.599748	0.588426	-0.238467
46.230	0.402473	-1.044362	724.982221	-1.772425	-4.489283	-1.577948	0.619227	-0.244478
46.240	0.478638	-1.039251	724.905060	-1.820508	-4.710837	-1.557003	0.649856	-0.251137
46.250	0.573435	-1.073253	724.847216	-1.869756	-4.930347	-1.537671	0.680191	-0.257952
46.260	0.703616	-1.141745	724.813113	-1.916913	-5.147793	-1.519698	0.710224	-0.264470
46.270	0.875720	-1.232616	724.797303	-1.959394	-5.362723	-1.502425	0.739893	-0.270337
46.280	1.081805	-1.328727	724.786330	-1.995224	-5.573163	-1.485549	0.768939	-0.275284
46.290	1.300022	-1.411894	724.764310	-2.022682	-5.775101	-1.469621	0.796825	-0.279081
46.300	1.500480	-1.467425	724.720723	-2.040027	-5.962836	-1.455981	0.822777	-0.281491
46.310	1.654737	-1.487567	724.656775	-2.045659	-6.130253	-1.446199	0.845953	-0.282294
46.320	1.745537	-1.472531	724.586488	-2.038654	-6.272768	-1.441409	0.865703	-0.281354
46.330	1.772937	-1.428937	724.530886	-2.019240	-6.389330	-1.441920	0.881858	-0.278696
46.340	1.754326	-1.366686	724.507472	-1.988912	-6.483722	-1.447264	0.894914	-0.274519
46.350	1.718444	-1.295889	724.520388	-1.950209	-6.564517	-1.456487	0.906050	-0.269172
46.360	1.696081	-1.225150	724.557075	-1.906377	-6.643447	-1.468449	0.916898	-0.263109
46.370	1.711159	-1.161528	724.593650	-1.860978	-6.732517	-1.481924	0.929144	-0.256831
46.380	1.775238	-1.111213	724.605748	-1.817369	-6.840786	-1.495541	0.944070	-0.250808
46.390	1.886737	-1.079422	724.578616	-1.778098	-6.971932	-1.507736	0.962205	-0.245398
46.400	2.034191	-1.068768	724.511978	-1.744440	-7.123407	-1.516902	0.983201	-0.240774
46.410	2.201604	-1.077009	724.419310	-1.716222	-7.287295	-1.521780	1.005950	-0.236910
46.420	2.373528	-1.096030	724.323545	-1.691974	-7.452288	-1.521894	1.028862	-0.233594
46.430	2.538047	-1.113298	724.250984	-1.669308	-7.605993	-1.517780	1.050187	-0.230488
46.440	2.687077	-1.115470	724.224477	-1.645517	-7.736901	-1.510842	1.068302	-0.227211
46.450	2.814856	-1.092613	724.256973	-1.618251	-7.835772	-1.502895	1.081905	-0.223436
46.460	2.916211	-1.041366	724.346964	-1.586035	-7.896446	-1.495622	1.090147	-0.218961
46.470	2.985786	-0.965889	724.477189	-1.548450	-7.916201	-1.490166	1.092678	-0.213734
46.480	3.018399	-0.876220	724.617245	-1.506012	-7.895742	-1.486935	1.089643	-0.207835
46.490	3.009991	-0.784637	724.730419	-1.459852	-7.838844	-1.485603	1.081622	-0.201434
46.500	2.958563	-0.701544	724.784424	-1.411271	-7.751673	-1.485283	1.069514	-0.194716
46.510	2.864788	-0.632710	724.763792	-1.361175	-7.641768	-1.484836	1.054381	-0.187809
46.520	2.732341	-0.578916	724.678720	-1.309584	-7.516799	-1.483236	1.037259	-0.180712
46.530	2.568056	-0.537544	724.564334	-1.255490	-7.383371	-1.479843	1.019008	-0.173275
46.540	2.381805	-0.504712	724.468189	-1.197187	-7.246369	-1.474477	1.000233	-0.165251
46.550	2.185882	-0.476836	724.430966	-1.132906	-7.109193	-1.467271	0.981349	-0.156386
46.560	1.993770	-0.451274	724.470624	-1.061356	-6.974689	-1.458452	0.962729	-0.146501
46.570	1.818470	-0.426257	724.578887	-0.981950	-6.846021	-1.448198	0.944828	-0.135520
46.580	1.670707	-0.400407	724.730991	-0.894834	-6.726763	-1.436666	0.928174	-0.123471
46.590	1.557295	-0.372222	724.901128	-0.800945	-6.620114	-1.424125	0.913244	-0.110490
46.600	1.479991	-0.339944	725.073182	-0.702152	-6.527790	-1.411073	0.900294	-0.096839
46.610	1.435300	-0.301946	725.240778	-0.601269	-6.449341	-1.398231	0.889269	-0.082906
46.620	1.415487	-0.257262	725.398312	-0.501752	-6.382246	-1.386418	0.879826	-0.069169
46.630	1.410459	-0.205660	725.530258	-0.407132	-6.322598	-1.376400	0.871445	-0.056115
46.640	1.409740	-0.147046	725.606926	-0.320383	-6.265852	-1.368798	0.863533	-0.044154
46.650	1.403721	-0.080609	725.590912	-0.243410	-6.207268	-1.364086	0.855478	-0.033547
46.660	1.383957	-0.004570	725.451946	-0.176724	-6.142080	-1.362610	0.846656	-0.024361
46.670	1.342968	0.082701	725.182269	-0.119304	-6.065741	-1.364587	0.836444	-0.016452
46.680	1.274393	0.180232	724.804042	-0.068768	-5.974531	-1.370006	0.824296	-0.009488
46.690	1.174116	0.281941	724.365234	-0.022058	-5.866405	-1.378504	0.809868	-0.003045
46.700	1.042262	0.376076	723.927476	0.023328	-5.741693	-1.389260	0.793131	0.003222
46.710	0.885047	0.447892	723.552996	0.068002	-5.603234	-1.401004	0.774406	0.009398
46.720	0.715059	0.485030	723.295576	0.110013	-5.455803	-1.412203	0.754298	0.015210
46.730	0.548968	0.483171	723.195468	0.145445	-5.304900	-1.421340	0.733536	0.020111
46.740	0.403014	0.449066	723.275617	0.170177	-5.155246	-1.427181	0.712764	0.023529
46.750	0.287766	0.399185	723.537467	0.182029	-5.009423	-1.428941	0.692352	0.025158
46.760	0.204258	0.354332	723.956996	0.182247	-4.867155	-1.426439	0.672299	0.025174
46.770	0.143181	0.332611	724.483337	0.175580	-4.725546	-1.420225	0.652264	0.024235
46.780	0.087586	0.344007	725.042638	0.168870	-4.580208	-1.411631	0.631716	0.023291
46.790	0.017979	0.388890	725.548252	0.168756	-4.426836	-1.402602	0.610137	0.023259
46.800	-0.082308	0.460505	725.915882	0.179473	-4.262632	-1.395304	0.587207	0.024724
46.810	-0.223377	0.549334	726.080277	0.201556	-4.087189	-1.391590	0.562911	0.027759
46.820	-0.407448	0.646548	726.009383	0.231914	-3.902670	-1.392573	0.537551	0.031944
46.830	-0.629594	0.744944	725.712443	0.265197	-3.713403	-1.398494	0.511691	0.036543
46.840	-0.879534	0.837808	725.239991	0.295813	-3.525121	-1.408930	0.486063	0.040788
46.850	-1.143536	0.917543	724.675407	0.319654	-3.344140	-1.423123	0.461467	0.044110
46.860	-1.405930	0.975852	724.119659	0.334724	-3.176690	-1.440181	0.438697	0.046225
46.870	-1.650297	1.005855	723.672305	0.340621	-3.028506	-1.459037	0.418491	0.047068
46.880	-1.860624	1.004855	723.412377	0.337443	-2.904701	-1.478327	0.401528	0.046646
46.890	-2.022639	0.975786	723.382514	0.324879	-2.809803	-1.496394	0.388426	0.044911
46.900	-2.125239	0.926194	723.579781	0.301960	-2.747709	-1.511515	0.379738	0.041731
46.910	-2.161840	0.865273	723.956393	0.267514	-2.721305	-1.522317	0.375893	0.036952
46.920	-2.131715	0.800588	724.431578	0.221005	-2.731681	-1.528235	0.377079	0.030507
46.930	-2.041288	0.736066	724.911644	0.163223	-2.777128	-1.529839	0.383099	0.022516
46.940	-1.904863	0.671855	725.311559	0.096393	-2.852346	-1.528804	0.393258	0.013290
46.950	-1.743737	0.605637	725.570665	0.023640	-2.948395	-1.527467	0.406355	0.003258
46.960	-1.582897	0.534615	725.658664	-0.051814	-3.053803	-1.528080	0.420832	-0.007140
46.970	-1.445652	0.457461	725.573373	-0.127186	-3.156800	-1.532101	0.435077	-0.017529
46.980	-1.348005	0.375700	725.334964	-0.200158	-3.248024	-1.539803	0.447796	-0.027595
46.990	-1.295109	0.293997	724.980748	-0.268560	-3.322697	-1.550382	0.458315	-0.037044
47.000	-1.281210	0.219067	724.561452	-0.330098	-3.381353	-1.562492	0.466676	-0.045558
47.010	-1.292800	0.157444	724.137399	-0.382509	-3.428871	-1.574909	0.473511	-0.052823
47.020	-1.313364	0.112980	723.772575	-0.424201	-3.472372	-1.586933	0.479760	-0.058610
47.030	-1.327863	0.085176	723.526197	-0.455071	-3.518974	-1.598313	0.486364	-0.062896
47.040	-1.325641	0.069190	723.443181	-0.476952	-3.574258	-1.608821	0.494062	-0.065928
47.050	-1.301269	0.057618	723.545502	-0.493341	-3.641846	-1.617849	0.503333	-0.068184
47.060	-1.253577	0.043217	723.826198	-0.508517	-3.723897	-1.624349	0.514474	-0.070254
47.070	-1.183619	0.021297	724.247901	-0.526513	-3.821969	-1.627138	0.527716	-0.072698
47.080	-1.092625	-0.009171	724.747810	-0.550340	-3.937643	-1.625405	0.543312	-0.075935
47.090	-0.980906	-0.045994	725.249432	-0.581576	-4.072583	-1.619133	0.561542	-0.080190
47.100	-0.848074	-0.085361	725.678163	-0.620331	-4.228125	-1.609260	0.582645	-0.085483
47.110	-0.694163	-0.123881	725.975501	-0.665582	-4.404665	-1.597505	0.606724	-0.091681
47.120	-0.520721	-0.160168	726.107714	-0.715896	-4.601217	-1.585924	0.633682	-0.098594
47.130	-0.331253	-0.195290	726.068334	-0.770342	-4.815342	-1.576336	0.663208	-0.106098
47.140	-0.131030	-0.231948	725.876679	-0.829171	-5.043499	-1.569805	0.694815	-0.114230
47.150	0.073263	-0.272981	725.574131	-0.893821	-5.281637	-1.566344	0.727925	-0.123188
47.160	0.273619	-0.320100	725.217522	-0.966197	-5.525706	-1.564930	0.761938	-0.133229
47.170	0.460635	-0.373396	724.868197	-1.047577	-5.771876	-1.563826	0.796266	-0.144520
47.180	0.623992	-0.431647	724.577873	-1.137637	-6.016459	-1.561159	0.830340	-0.157007
47.190	0.754302	-0.493046	724.376115	-1.233909	-6.255727	-1.555574	0.863602	-0.170341
47.200	0.846234	-0.555876	724.265363	-1.331857	-6.485893	-1.546713	0.895513	-0.183891
47.210	0.901467	-0.618642	724.226178	-1.425631	-6.703402	-1.535277	0.925595	-0.196849
47.220	0.929500	-0.679521	724.229768	-1.509433	-6.905482	-1.522654	0.953493	-0.208419
47.230	0.945148	-0.735590	724.251268	-1.579166	-7.090740	-1.510336	0.979044	-0.218041
47.240	0.963423	-0.782803	724.277869	-1.633769	-7.259469	-1.499412	1.002304	-0.225572
47.250	0.994074	-0.817325	724.309783	-1.675625	-7.413398	-1.490313	1.023512	-0.231341
47.260	1.038457	-0.837742	724.355800	-1.709800	-7.554867	-1.482829	1.042977	-0.236044
47.270	1.090325	-0.846644	724.426563	-1.742396	-7.685840	-1.476321	1.060955	-0.240521
47.280	1.140132	-0.850256	724.527967	-1.778715	-7.807336	-1.470025	1.077575	-0.245500
47.290	1.180731	-0.855936	724.656367	-1.821932	-7.919629	-1.463306	1.092881	-0.251420
47.300	1.211633	-0.868797	724.796990	-1.872649	-8.023092	-1.455823	1.106943	-0.258369
47.310	1.239713	-0.889226	724.925953	-1.929281	-8.119151	-1.447657	1.119997	-0.266135
47.320	1.276048	-0.912611	725.014913	-1.988960	-8.210743	-1.439436	1.132493	-0.274334
47.330	1.330615	-0.931442	725.037006	-2.048660	-8.301906	-1.432332	1.145032	-0.282559
47.340	1.407553	-0.938800	724.973260	-2.106192	-8.396569	-1.427790	1.158190	-0.290520
