Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.070	3.248890	3.877316	645.290679	-15.318700	3.269727	0.146896	-0.506706	-2.373922
43.080	3.288864	4.130387	645.215094	-15.348629	3.190120	0.077329	-0.494427	-2.378839
43.090	3.279827	4.352295	645.189927	-15.423753	3.134394	0.008270	-0.485809	-2.390576
43.100	3.232967	4.500568	645.275674	-15.541348	3.099431	-0.059072	-0.480327	-2.408482
43.110	3.158870	4.546362	645.523872	-15.697407	3.077650	-0.123073	-0.476768	-2.431731
43.120	3.067602	4.480863	645.967571	-15.886545	3.057564	-0.181344	-0.473331	-2.459341
43.130	2.969755	4.316732	646.617973	-16.101948	3.025593	-0.230862	-0.467910	-2.490179
43.140	2.878000	4.084604	647.464707	-16.335468	2.968800	-0.268595	-0.458527	-2.522990
43.150	2.807936	3.825911	648.476214	-16.577748	2.877762	-0.292412	-0.443773	-2.556416
43.160	2.776750	3.583824	649.599188	-16.818317	2.748615	-0.301942	-0.423125	-2.589030
43.170	2.799218	3.394042	650.759625	-17.045887	2.583556	-0.299015	-0.397006	-2.619383
43.180	2.882572	3.277061	651.869176	-17.249202	2.389551	-0.287449	-0.366569	-2.646114
43.190	3.023161	3.233717	652.837525	-17.418485	2.175674	-0.272096	-0.333264	-2.668120
43.200	3.207335	3.245858	653.586741	-17.547106	1.950104	-0.257410	-0.298370	-2.684740
43.210	3.416522	3.282792	654.061477	-17.632810	1.717996	-0.246080	-0.262666	-2.695895
43.220	3.633751	3.311817	654.231796	-17.677943	1.481021	-0.238366	-0.226376	-2.702092
43.230	3.848024	3.309003	654.090234	-17.688418	1.238452	-0.232439	-0.189340	-2.704278
43.240	4.054714	3.266211	653.647321	-17.671712	0.988936	-0.225491	-0.151295	-2.703555
43.250	4.253075	3.192041	652.928943	-17.634723	0.732031	-0.215045	-0.112115	-2.700864
43.260	4.443582	3.107058	651.976411	-17.582424	0.468929	-0.199886	-0.071924	-2.696788
43.270	4.627123	3.035756	650.847581	-17.517891	0.202326	-0.180293	-0.031087	-2.691551
43.280	4.805996	2.998433	649.615784	-17.443615	-0.064370	-0.157640	0.009909	-2.685220
43.290	4.985062	3.005321	648.363849	-17.363426	-0.328088	-0.133649	0.050603	-2.678037
43.300	5.171418	3.053892	647.173322	-17.284028	-0.586899	-0.109628	0.090687	-2.670695
43.310	5.372113	3.129474	646.112521	-17.215178	-0.840072	-0.085964	0.130019	-2.664424
43.320	5.590684	3.209040	645.228489	-17.168181	-1.087255	-0.061943	0.168507	-2.660791
43.330	5.823975	3.267538	644.546160	-17.153339	-1.327254	-0.035936	0.205921	-2.661305
43.340	6.060851	3.285076	644.074049	-17.177531	-1.557239	-0.005911	0.241780	-2.667012
43.350	6.283904	3.252553	643.812277	-17.242873	-1.773011	0.029865	0.275393	-2.678245
43.360	6.474113	3.173745	643.758153	-17.346726	-1.970275	0.072175	0.306058	-2.694603
43.370	6.616938	3.063364	643.906856	-17.482817	-2.146234	0.120542	0.333314	-2.715116
43.380	6.707375	2.942200	644.247377	-17.642990	-2.300603	0.173382	0.357099	-2.738543
43.390	6.751649	2.831149	644.755930	-17.819008	-2.435494	0.228420	0.377739	-2.763683
43.400	6.764670	2.745576	645.390542	-18.003870	-2.554233	0.283067	0.395765	-2.789609
43.410	6.764432	2.690986	646.090973	-18.192460	-2.659768	0.334550	0.411671	-2.815774
43.420	6.766035	2.660778	646.785715	-18.381767	-2.753430	0.379923	0.425710	-2.842018
43.430	6.777635	2.636755	647.403694	-18.570924	-2.834556	0.416217	0.437834	-2.868523
43.440	6.799078	2.592673	647.885934	-18.761080	-2.901000	0.440876	0.447764	-2.895738
43.450	6.822671	2.500575	648.194031	-18.954866	-2.950081	0.452310	0.455123	-2.924258
43.460	6.835305	2.338803	648.315209	-19.155421	-2.979411	0.450299	0.459562	-2.954646
43.470	6.821693	2.099736	648.264260	-19.365296	-2.987292	0.436050	0.460814	-2.987253
43.480	6.768732	1.794610	648.081351	-19.585765	-2.972827	0.411909	0.458712	-3.022115
43.490	6.670429	1.453055	647.824417	-19.816840	-2.936012	0.380854	0.453211	-3.058983
43.500	6.531695	1.116708	647.557013	-20.057811	-2.877982	0.345964	0.444437	-3.097459
43.510	6.368790	0.828643	647.335150	-20.307891	-2.801279	0.309994	0.432740	-3.137153
43.520	6.205252	0.622063	647.197497	-20.566568	-2.709910	0.275129	0.418715	-3.177789
43.530	6.064558	0.511908	647.161900	-20.833519	-2.608976	0.242861	0.403141	-3.219213
43.540	5.962684	0.491929	647.228512	-21.108176	-2.503786	0.213997	0.386847	-3.261317
43.550	5.903726	0.537861	647.387300	-21.389229	-2.398675	0.188787	0.370516	-3.303931
43.560	5.879946	0.615246	647.625956	-21.674420	-2.296012	0.167183	0.354528	-3.346750
43.570	5.875548	0.688814	647.933961	-21.960914	-2.195864	0.149118	0.338902	-3.389375
43.580	5.872176	0.730118	648.300730	-22.246126	-2.096555	0.134636	0.323392	-3.431452
43.590	5.854021	0.721473	648.709951	-22.528471	-1.995843	0.123776	0.307663	-3.472811
43.600	5.811257	0.656203	649.135708	-22.807459	-1.892150	0.116324	0.291488	-3.513512
43.610	5.741451	0.536545	649.545105	-23.082952	-1.785324	0.111621	0.274858	-3.553710
43.620	5.648970	0.370596	649.906898	-23.354085	-1.676738	0.108605	0.257997	-3.593451
43.630	5.542504	0.169200	650.200487	-23.618641	-1.568786	0.106068	0.241277	-3.632517
43.640	5.431192	-0.056639	650.419390	-23.873401	-1.464084	0.102911	0.225098	-3.670463
43.650	5.320589	-0.297433	650.567755	-24.115244	-1.364729	0.098213	0.209775	-3.706800
43.660	5.210246	-0.545828	650.653037	-24.342227	-1.271870	0.091091	0.195476	-3.741199
43.670	5.094254	-0.796297	650.679390	-24.553977	-1.185683	0.080556	0.182222	-3.773591
43.680	4.964740	-1.044173	650.644937	-24.751314	-1.105704	0.065542	0.169940	-3.804120
43.690	4.816653	-1.284314	650.543764	-24.935636	-1.031376	0.045225	0.158541	-3.833045
43.700	4.651543	-1.509752	650.371084	-25.108596	-0.962662	0.019565	0.148017	-3.860657
43.710	4.478761	-1.710938	650.128373	-25.272159	-0.900503	-0.010151	0.138512	-3.887257
43.720	4.313935	-1.876273	649.825736	-25.428612	-0.846930	-0.041113	0.130332	-3.913143
43.730	4.175524	-1.994128	649.480922	-25.580070	-0.804776	-0.069354	0.123911	-3.938541
43.740	4.080601	-2.055839	649.116152	-25.727538	-0.777104	-0.090666	0.119717	-3.963472
43.750	4.041004	-2.058602	648.753933	-25.870155	-0.766407	-0.101777	0.118135	-3.987668
43.760	4.060687	-2.007157	648.412881	-26.005260	-0.773659	-0.101341	0.119316	-4.010602
43.770	4.134772	-1.913643	648.105188	-26.129441	-0.797372	-0.090353	0.123031	-4.031667
43.780	4.250541	-1.795650	647.837502	-26.240053	-0.833154	-0.071774	0.128605	-4.050407
43.790	4.390437	-1.673028	647.615124	-26.336393	-0.874265	-0.049514	0.134998	-4.066674
43.800	4.536579	-1.564276	647.446794	-26.420034	-0.913364	-0.027131	0.141072	-4.080649
43.810	4.675458	-1.483457	647.346345	-26.494270	-0.944851	-0.006752	0.145958	-4.092750
43.820	4.801098	-1.438539	647.329358	-26.563044	-0.966689	0.011435	0.149335	-4.103482
43.830	4.915350	-1.431605	647.406208	-26.629782	-0.980658	0.028938	0.151475	-4.113304
43.840	5.025106	-1.460546	647.575069	-26.696508	-0.990890	0.048129	0.153015	-4.122535
43.850	5.137438	-1.521117	647.818197	-26.763496	-1.001502	0.071169	0.154596	-4.131328
43.860	5.254762	-1.608193	648.102908	-26.829527	-1.014533	0.099082	0.156539	-4.139702
43.870	5.372429	-1.715759	648.386747	-26.892526	-1.029012	0.131282	0.158703	-4.147606
43.880	5.480202	-1.836074	648.625394	-26.950255	-1.041238	0.165669	0.160530	-4.154980
43.890	5.566980	-1.959047	648.781805	-27.000785	-1.045892	0.199263	0.161209	-4.161767
43.900	5.626297	-2.072705	648.835135	-27.042703	-1.037531	0.229124	0.159907	-4.167885
43.910	5.659748	-2.165059	648.787485	-27.075071	-1.012089	0.253260	0.155997	-4.173180
43.920	5.676817	-2.226802	648.665472	-27.097306	-0.968017	0.271163	0.149232	-4.177393
43.930	5.691426	-2.253733	648.513895	-27.109189	-0.906734	0.283777	0.139817	-4.180202
43.940	5.717012	-2.247641	648.381392	-27.111073	-0.832154	0.292913	0.128343	-4.181347
43.950	5.762259	-2.215022	648.301923	-27.104122	-0.749391	0.300411	0.115593	-4.180787
43.960	5.828811	-2.164060	648.278630	-27.090275	-0.662979	0.307445	0.102268	-4.178801
43.970	5.911047	-2.101456	648.277047	-27.071760	-0.575162	0.314228	0.088722	-4.175955
43.980	5.997218	-2.030957	648.232376	-27.050261	-0.484715	0.320104	0.074775	-4.172927
43.990	6.071301	-1.954462	648.070446	-27.026102	-0.386690	0.323858	0.059668	-4.170241
44.000	6.115471	-1.874624	647.735470	-26.997919	-0.273225	0.324098	0.042182	-4.168047
44.010	6.113333	-1.796462	647.213735	-26.962987	-0.135318	0.319594	0.020908	-4.166010
44.020	6.053619	-1.726085	646.543902	-26.917946	0.034817	0.309500	-0.005385	-4.163359
44.030	5.933422	-1.666950	645.810708	-26.859457	0.241458	0.293367	-0.037388	-4.159029
44.040	5.759682	-1.616180	645.125725	-26.784634	0.483936	0.271073	-0.075014	-4.151847
44.050	5.547971	-1.563516	644.602736	-26.691585	0.756708	0.242876	-0.117391	-4.140781
44.060	5.318542	-1.493710	644.335359	-26.580415	1.050989	0.209677	-0.163112	-4.125245
44.070	5.090767	-1.391256	644.381748	-26.454475	1.357195	0.173249	-0.210620	-4.105404
44.080	4.878082	-1.245660	644.757356	-26.320972	1.667101	0.136127	-0.258562	-4.082307
44.090	4.685496	-1.055773	645.434071	-26.190071	1.974917	0.101064	-0.305983	-4.057745
44.100	4.510386	-0.832105	646.344269	-26.072452	2.277266	0.070292	-0.352330	-4.033833
44.110	4.345527	-0.596129	647.390635	-25.976291	2.572527	0.044945	-0.397369	-4.012460
44.120	4.182482	-0.376082	648.463383	-25.904956	2.860098	0.024855	-0.441058	-3.994822
44.130	4.014155	-0.199868	649.462783	-25.856283	3.139774	0.008724	-0.483442	-3.981180
44.140	3.836556	-0.087151	650.319316	-25.823560	3.411169	-0.005432	-0.524537	-3.970905
44.150	3.650396	-0.043514	651.002450	-25.797828	3.673141	-0.019646	-0.564229	-3.962785
44.160	3.462589	-0.058986	651.514767	-25.770689	3.923386	-0.035290	-0.602194	-3.955503
44.170	3.286602	-0.111500	651.876375	-25.736681	4.158459	-0.052460	-0.637921	-3.948092
44.180	3.140226	-0.173786	652.108254	-25.694383	4.374491	-0.069766	-0.670823	-3.940202
44.190	3.040456	-0.220976	652.221048	-25.646024	4.568442	-0.084730	-0.700444	-3.932106
44.200	2.997113	-0.236289	652.211634	-25.596014	4.739398	-0.094769	-0.726666	-3.924495
44.210	3.008164	-0.213399	652.066866	-25.549142	4.889233	-0.098328	-0.749806	-3.918178
44.220	3.059107	-0.155722	651.772203	-25.509132	5.022351	-0.095619	-0.770568	-3.913811
44.230	3.126915	-0.073949	651.322194	-25.477904	5.144646	-0.088598	-0.789877	-3.911721
44.240	3.187014	0.016826	650.729841	-25.455483	5.262183	-0.080227	-0.808659	-3.911836
44.250	3.220780	0.099740	650.031742	-25.440273	5.379991	-0.073392	-0.827651	-3.913697
44.260	3.221121	0.158638	649.285599	-25.429517	5.501188	-0.069959	-0.847268	-3.916538
44.270	3.194361	0.180707	648.558696	-25.420084	5.626552	-0.070327	-0.867547	-3.919473
44.280	3.157483	0.159112	647.910820	-25.409691	5.754715	-0.073567	-0.888196	-3.921788
44.290	3.131131	0.094825	647.379237	-25.398254	5.883078	-0.077989	-0.908753	-3.923242
44.300	3.130608	-0.003373	646.972910	-25.388668	6.009283	-0.081878	-0.928831	-3.924224
44.310	3.158628	-0.121162	646.678411	-25.386426	6.132663	-0.084086	-0.948333	-3.925665
44.320	3.203389	-0.242502	646.473890	-25.398065	6.255069	-0.084295	-0.967567	-3.928707
44.330	3.243133	-0.353542	646.343509	-25.429037	6.380648	-0.082892	-0.987191	-3.934291
44.340	3.254999	-0.445258	646.285390	-25.481875	6.514582	-0.080559	-1.008004	-3.942821
44.350	3.223904	-0.514272	646.311157	-25.555391	6.661182	-0.077837	-1.030646	-3.954038
44.360	3.147630	-0.562135	646.440566	-25.645198	6.822075	-0.074899	-1.055329	-3.967139
44.370	3.036605	-0.593935	646.695647	-25.745292	6.995312	-0.071625	-1.081701	-3.981052
44.380	2.909392	-0.617022	647.095165	-25.849974	7.175931	-0.067873	-1.108945	-3.994772
44.390	2.786259	-0.640049	647.647105	-25.955262	7.357771	-0.063709	-1.136077	-4.007624
44.400	2.683144	-0.671903	648.338462	-26.059264	7.535655	-0.059466	-1.162303	-4.019392
44.410	2.607505	-0.720126	649.125905	-26.161538	7.706877	-0.055583	-1.187270	-4.030272
44.420	2.556750	-0.789073	649.933503	-26.261949	7.871391	-0.052364	-1.211107	-4.040713
44.430	2.519591	-0.878543	650.662490	-26.359717	8.030856	-0.049810	-1.234258	-4.051212
44.440	2.480396	-0.983480	651.213507	-26.452970	8.187156	-0.047706	-1.257215	-4.062104
44.450	2.425772	-1.094975	651.514897	-26.538738	8.341064	-0.045967	-1.280257	-4.073389
44.460	2.351110	-1.202418	651.544946	-26.613229	8.491454	-0.045043	-1.303280	-4.084634
44.470	2.263885	-1.296223	651.336410	-26.672341	8.635266	-0.046105	-1.325777	-4.095018
44.480	2.181279	-1.369958	650.959935	-26.712446	8.768205	-0.050769	-1.346965	-4.103547
44.490	2.122530	-1.420729	650.494401	-26.731306	8.885953	-0.060417	-1.366031	-4.109383
44.500	2.099627	-1.447662	649.999265	-26.728767	8.985462	-0.075399	-1.382380	-4.112123
44.510	2.111354	-1.449670	649.501882	-26.706822	9.065875	-0.094562	-1.395820	-4.111893
44.520	2.143958	-1.424224	649.003332	-26.669040	9.128720	-0.115438	-1.406575	-4.109230
44.530	2.177953	-1.368143	648.495960	-26.619678	9.177322	-0.135049	-1.415170	-4.104833
44.540	2.197226	-1.280132	647.981245	-26.562945	9.215701	-0.150977	-1.422217	-4.099339
44.550	2.195680	-1.163903	647.479118	-26.502634	9.247423	-0.162163	-1.428219	-4.093203
44.560	2.178490	-1.030483	647.025928	-26.442155	9.274808	-0.169107	-1.433452	-4.086723
44.570	2.158196	-0.898492	646.663977	-26.384723	9.298736	-0.173436	-1.437955	-4.080129
44.580	2.148423	-0.791591	646.428706	-26.333281	9.319012	-0.177062	-1.441615	-4.073656
44.590	2.158435	-0.733296	646.339642	-26.289857	9.335167	-0.181362	-1.444313	-4.067499
44.600	2.190395	-0.740581	646.397873	-26.254571	9.347395	-0.186721	-1.446074	-4.061673
44.610	2.239411	-0.818390	646.588390	-26.225018	9.357233	-0.192596	-1.447170	-4.055906
44.620	2.295571	-0.957002	646.883762	-26.196730	9.367657	-0.197977	-1.448121	-4.049681
44.630	2.347049	-1.133296	647.247346	-26.164693	9.382428	-0.202007	-1.449589	-4.042457
44.640	2.383440	-1.315837	647.636699	-26.125119	9.404946	-0.204503	-1.452195	-4.033916
44.650	2.398508	-1.472516	648.007932	-26.076459	9.437075	-0.206190	-1.456321	-4.024096
44.660	2.391647	-1.578533	648.320742	-26.019209	9.478454	-0.208523	-1.462001	-4.013324
44.670	2.367591	-1.622298	648.543637	-25.954844	9.526661	-0.213107	-1.468931	-4.002020
44.680	2.334529	-1.607417	648.659155	-25.884656	9.578169	-0.220956	-1.476610	-3.990487
44.690	2.301503	-1.550271	648.668150	-25.809139	9.629637	-0.231910	-1.484524	-3.978789
44.700	2.276259	-1.474094	648.591062	-25.728050	9.678841	-0.244489	-1.492287	-3.966760
44.710	2.264173	-1.401583	648.464281	-25.640784	9.724798	-0.256239	-1.499666	-3.954078
44.720	2.268096	-1.348510	648.331489	-25.546535	9.767168	-0.264465	-1.506508	-3.940351
44.730	2.288660	-1.320240	648.232315	-25.444131	9.805426	-0.267109	-1.512641	-3.925156
44.740	2.324810	-1.311716	648.192185	-25.331845	9.838375	-0.263443	-1.517818	-3.908076
44.750	2.374634	-1.310168	648.217239	-25.207617	9.864291	-0.254284	-1.521757	-3.888761
44.760	2.436447	-1.299304	648.296061	-25.069705	9.881543	-0.241680	-1.524233	-3.867015
44.770	2.509720	-1.263774	648.406639	-24.917322	9.889215	-0.228265	-1.525156	-3.842854
44.780	2.595173	-1.192615	648.524455	-24.750742	9.887365	-0.216584	-1.524594	-3.816470
44.790	2.693551	-1.080669	648.628109	-24.570807	9.876864	-0.208591	-1.522731	-3.788119
44.800	2.803293	-0.927951	648.701783	-24.378218	9.859084	-0.205360	-1.519818	-3.758001
44.810	2.918225	-0.738183	648.736403	-24.173124	9.835681	-0.206965	-1.516129	-3.726186
44.820	3.026796	-0.518112	648.731095	-23.955216	9.808528	-0.212511	-1.511956	-3.692626
44.830	3.113912	-0.278291	648.694284	-23.724249	9.779574	-0.220343	-1.507578	-3.657231
44.840	3.165215	-0.034365	648.642036	-23.480773	9.750431	-0.228394	-1.503207	-3.619989
44.850	3.172403	0.193068	648.592519	-23.226810	9.721788	-0.234586	-1.498905	-3.581110
44.860	3.137407	0.381439	648.558837	-22.966087	9.693029	-0.237189	-1.494549	-3.541095
44.870	3.073408	0.511747	648.544005	-22.703473	9.662407	-0.235099	-1.489861	-3.500683
44.880	3.001805	0.574702	648.540060	-22.443648	9.627830	-0.228067	-1.484539	-3.460642
44.890	2.946163	0.574995	648.530990	-22.189593	9.587935	-0.216845	-1.478408	-3.421516
44.900	2.925653	0.531751	648.498561	-21.941751	9.542890	-0.203224	-1.471536	-3.383470
44.910	2.950669	0.474595	648.429823	-21.698458	9.494447	-0.189846	-1.464221	-3.346308
44.920	3.021872	0.436367	648.323823	-21.457485	9.445197	-0.179675	-1.456864	-3.309686
44.930	3.132108	0.444777	648.194280	-21.217966	9.397428	-0.175197	-1.449786	-3.273396
44.940	3.269615	0.515694	648.065903	-20.981773	9.352120	-0.177573	-1.443082	-3.237599
44.950	3.421077	0.650080	647.964801	-20.753811	9.308488	-0.186103	-1.436573	-3.202923
44.960	3.573861	0.835177	647.906913	-20.541165	9.264227	-0.198266	-1.429870	-3.170388
44.970	3.717469	1.049141	647.890440	-20.351369	9.216403	-0.210363	-1.422525	-3.141175
44.980	3.844538	1.267273	647.896749	-20.190271	9.162716	-0.218591	-1.414225	-3.116279
44.990	3.951600	1.467860	647.899707	-20.060171	9.102708	-0.220149	-1.404956	-3.096185
45.000	4.039552	1.636117	647.878652	-19.958885	9.038468	-0.213987	-1.395087	-3.080652
45.010	4.113614	1.765542	647.827732	-19.880146	8.974454	-0.200937	-1.385315	-3.068740
45.020	4.182392	1.856769	647.756033	-19.815315	8.916346	-0.183213	-1.376498	-3.059071
45.030	4.255635	1.914717	647.678560	-19.755953	8.869314	-0.163568	-1.369401	-3.050271
45.040	4.340741	1.945273	647.604437	-19.696346	8.836419	-0.144472	-1.364478	-3.041416
45.050	4.438965	1.952769	647.530760	-19.635036	8.817884	-0.127635	-1.361771	-3.032294
45.060	4.543194	1.939014	647.446665	-19.574756	8.811480	-0.113926	-1.360958	-3.023377
45.070	4.639052	1.903909	647.345015	-19.520902	8.813778	-0.103537	-1.361527	-3.015533
45.080	4.709582	1.846963	647.233720	-19.479168	8.821683	-0.096217	-1.362983	-3.009603
45.090	4.741694	1.768912	647.138722	-19.453248	8.833569	-0.091492	-1.365019	-3.006040
45.100	4.731514	1.672967	647.095893	-19.443393	8.849503	-0.088859	-1.367572	-3.004716
45.110	4.686314	1.565638	647.135847	-19.446330	8.870536	-0.087939	-1.370738	-3.004984
45.120	4.622408	1.457027	647.269567	-19.456486	8.897564	-0.088500	-1.374630	-3.005933
45.130	4.560153	1.360092	647.481665	-19.467904	8.930466	-0.090316	-1.379262	-3.006711
45.140	4.518183	1.288455	647.733745	-19.476012	8.967960	-0.092960	-1.384513	-3.006793
45.150	4.508836	1.252907	647.975756	-19.478620	9.008126	-0.095720	-1.390195	-3.006072
45.160	4.535767	1.257658	648.160409	-19.475935	9.049192	-0.097750	-1.396135	-3.004802
45.170	4.593782	1.297812	648.255155	-19.469790	9.090191	-0.098447	-1.402255	-3.003415
45.180	4.670369	1.359454	648.247840	-19.462544	9.131271	-0.097901	-1.408608	-3.002331
45.190	4.748285	1.422794	648.145565	-19.456172	9.173637	-0.097183	-1.415367	-3.001821
45.200	4.808700	1.467542	647.969208	-19.451888	9.219192	-0.098193	-1.422782	-3.001977
45.210	4.834623	1.478694	647.747009	-19.450230	9.270025	-0.103035	-1.431118	-3.002751
45.220	4.814282	1.450663	647.509687	-19.451229	9.327893	-0.113159	-1.440580	-3.004006
45.230	4.743696	1.388367	647.287748	-19.454399	9.393818	-0.128707	-1.451258	-3.005526
45.240	4.627557	1.305146	647.109937	-19.458543	9.467840	-0.148325	-1.463096	-3.006992
45.250	4.478139	1.218623	647.001126	-19.461697	9.549008	-0.169492	-1.475887	-3.007985
45.260	4.312703	1.146007	646.978968	-19.461540	9.635648	-0.189198	-1.489329	-3.008064
45.270	4.150077	1.099825	647.050473	-19.456158	9.725862	-0.204754	-1.503107	-3.006900
45.280	4.006978	1.084615	647.210328	-19.444744	9.817997	-0.214496	-1.516972	-3.004393
45.290	3.894858	1.095172	647.442023	-19.427796	9.910818	-0.218150	-1.530765	-3.000700
45.300	3.818283	1.117384	647.721801	-19.406757	10.003350	-0.216768	-1.544390	-2.996156
45.310	3.775408	1.132557	648.024773	-19.383230	10.094589	-0.212276	-1.557747	-2.991125
45.320	3.760169	1.124838	648.331561	-19.357945	10.183297	-0.206823	-1.570693	-2.985809
45.330	3.765146	1.089338	648.632751	-19.329718	10.267993	-0.202174	-1.583021	-2.980071
45.340	3.783967	1.037208	648.928734	-19.294866	10.347166	-0.199343	-1.594500	-2.973341
45.350	3.812450	0.994575	649.224672	-19.247472	10.419718	-0.198563	-1.604948	-2.964686
45.360	3.848248	0.994936	649.522751	-19.180659	10.485447	-0.199521	-1.614331	-2.953039
45.370	3.889639	1.067709	649.815163	-19.088557	10.545280	-0.201634	-1.622812	-2.937536
45.380	3.934591	1.227367	650.081034	-18.968285	10.601058	-0.204171	-1.630729	-2.917834
45.390	3.980921	1.466986	650.289076	-18.821219	10.654996	-0.206227	-1.638501	-2.894285
45.400	4.027388	1.758104	650.405126	-18.652996	10.709074	-0.206774	-1.646524	-2.867904
45.410	4.074710	2.056771	650.401561	-18.472288	10.764607	-0.204899	-1.655071	-2.840136
45.420	4.125430	2.314102	650.265046	-18.288849	10.822037	-0.200163	-1.664250	-2.812522
45.430	4.182182	2.488644	650.000043	-18.111643	10.880942	-0.192808	-1.673991	-2.786406
45.440	4.244824	2.557228	649.626794	-17.947724	10.940299	-0.183714	-1.684090	-2.762775
45.450	4.307673	2.521051	649.174321	-17.802068	10.999028	-0.174175	-1.694310	-2.742263
45.460	4.358301	2.404755	648.671357	-17.678074	11.056686	-0.165685	-1.704513	-2.725274
45.470	4.378810	2.248624	648.139867	-17.578263	11.114060	-0.159785	-1.714763	-2.712110
45.480	4.349541	2.096691	647.594856	-17.504763	11.173451	-0.157879	-1.725377	-2.703042
45.490	4.254048	1.984998	647.050212	-17.459348	11.238606	-0.160934	-1.736899	-2.698299
45.500	4.083780	1.933636	646.526129	-17.443014	11.314272	-0.169119	-1.750010	-2.697960
45.510	3.841121	1.944287	646.052553	-17.455415	11.405328	-0.181593	-1.765387	-2.701857
45.520	3.539978	2.002893	645.665844	-17.494660	11.515577	-0.196663	-1.783520	-2.709553
45.530	3.203722	2.085732	645.400467	-17.557809	11.646519	-0.212337	-1.804541	-2.720452
45.540	2.861068	2.166716	645.280697	-17.641924	11.796571	-0.227089	-1.828130	-2.733992
45.550	2.541184	2.223803	645.317084	-17.745090	11.961101	-0.240460	-1.853523	-2.749825
45.560	2.269415	2.242803	645.508898	-17.866773	12.133295	-0.253190	-1.879648	-2.767858
45.570	2.064262	2.217722	645.849591	-18.007330	12.305626	-0.266746	-1.905339	-2.788162
45.580	1.935562	2.148108	646.330464	-18.167171	12.471454	-0.282463	-1.929578	-2.810818
45.590	1.883731	2.035033	646.939552	-18.346276	12.626243	-0.300665	-1.951688	-2.835856
45.600	1.900260	1.877868	647.656514	-18.544351	12.767976	-0.320183	-1.971412	-2.863300
45.610	1.969743	1.673524	648.447147	-18.761186	12.896715	-0.338488	-1.988861	-2.893248
45.620	2.073413	1.418735	649.261577	-18.996411	13.013655	-0.352441	-2.004378	-2.925849
45.630	2.193653	1.114694	650.038692	-19.248440	13.120163	-0.359354	-2.018367	-2.961122
45.640	2.318379	0.772147	650.716648	-19.513231	13.217056	-0.357931	-2.031154	-2.998729
45.650	2.443928	0.414206	651.246142	-19.783824	13.304122	-0.348668	-2.042872	-3.037841
45.660	2.575314	0.074468	651.600956	-20.051095	13.379904	-0.333562	-2.053389	-3.077205
45.670	2.723361	-0.210030	651.780703	-20.305439	13.441982	-0.315305	-2.062347	-3.115379
45.680	2.899107	-0.408656	651.804191	-20.538672	13.487957	-0.296307	-2.069327	-3.151049
45.690	3.106889	-0.505556	651.696501	-20.745563	13.516908	-0.277999	-2.074111	-3.183317
45.700	3.338394	-0.502989	651.476062	-20.924538	13.530602	-0.260687	-2.076915	-3.211866
45.710	3.570305	-0.418713	651.147971	-21.077403	13.533691	-0.244027	-2.078436	-3.236960
45.720	3.767355	-0.279407	650.706609	-21.208213	13.532666	-0.227822	-2.079688	-3.259259
45.730	3.890612	-0.113248	650.146097	-21.321783	13.534042	-0.212709	-2.081692	-3.279537
45.740	3.908393	0.055824	649.473473	-21.422381	13.542609	-0.200343	-2.085167	-3.298423
45.750	3.805779	0.210923	648.718073	-21.512963	13.560496	-0.193021	-2.090353	-3.316227
45.760	3.589099	0.341855	647.932440	-21.595050	13.587339	-0.192925	-2.097030	-3.332917
45.770	3.283777	0.442179	647.184356	-21.669137	13.621269	-0.201344	-2.104697	-3.348217
45.780	2.926603	0.505568	646.544018	-21.735468	13.660072	-0.218148	-2.112783	-3.361792
45.790	2.555795	0.523963	646.072314	-21.794987	13.701841	-0.241728	-2.120791	-3.373459
45.800	2.202972	0.489083	645.814518	-21.850217	13.744819	-0.269372	-2.128292	-3.383358
45.810	1.889784	0.396495	645.799579	-21.905763	13.786690	-0.297878	-2.134825	-3.392037
45.820	1.629391	0.249772	646.041480	-21.968194	13.823890	-0.324066	-2.139784	-3.400431
45.830	1.430648	0.062159	646.538528	-22.045156	13.851468	-0.345016	-2.142404	-3.409720
45.840	1.301826	-0.145345	647.269158	-22.143784	13.863660	-0.358072	-2.141869	-3.421109
45.850	1.251220	-0.348764	648.186686	-22.268782	13.854917	-0.360875	-2.137489	-3.435551
45.860	1.283824	-0.526791	649.217265	-22.420841	13.820974	-0.351705	-2.128867	-3.453519
45.870	1.395712	-0.665233	650.264341	-22.596034	13.759615	-0.330169	-2.116003	-3.474900
45.880	1.569408	-0.759188	651.220502	-22.786497	13.670936	-0.298000	-2.099279	-3.499045
45.890	1.773468	-0.813048	651.985363	-22.982145	13.557005	-0.259479	-2.079342	-3.524948
45.900	1.967739	-0.839003	652.485759	-23.172863	13.420956	-0.220999	-2.056896	-3.551474
45.910	2.113321	-0.854325	652.691870	-23.350513	13.265675	-0.189611	-2.032456	-3.577571
45.920	2.184109	-0.877305	652.622040	-23.510164	13.092435	-0.170883	-2.006128	-3.602417
45.930	2.175812	-0.921921	652.332762	-23.650112	12.899934	-0.166900	-1.977508	-3.625467
45.940	2.108985	-0.992406	651.897672	-23.770616	12.684216	-0.175369	-1.945737	-3.646372
