Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.180	0.858764	2.450433	642.602655	-4.128118	10.036080	-1.220631	-1.561786	-0.642406
52.190	0.886714	2.522951	642.468554	-4.008405	10.058128	-1.226660	-1.565544	-0.623907
52.200	0.956353	2.596652	642.250116	-3.894343	10.070719	-1.235184	-1.568037	-0.606359
52.210	1.050467	2.664252	641.979019	-3.796153	10.074259	-1.246467	-1.569251	-0.591320
52.220	1.142369	2.720056	641.667934	-3.722175	10.070523	-1.259928	-1.569429	-0.580078
52.230	1.204518	2.763295	641.304438	-3.676424	10.062776	-1.274037	-1.569111	-0.573273
52.240	1.216001	2.799494	640.855462	-3.657541	10.055856	-1.286489	-1.569130	-0.570728
52.250	1.166573	2.838763	640.284467	-3.659581	10.055843	-1.294747	-1.570527	-0.571555
52.260	1.056952	2.891102	639.576642	-3.674293	10.069035	-1.296805	-1.574328	-0.574488
52.270	0.896453	2.960544	638.761254	-3.693919	10.100257	-1.291849	-1.581226	-0.578294
52.280	0.699290	3.041025	637.919573	-3.713392	10.150989	-1.280557	-1.591265	-0.582110
52.290	0.480612	3.116472	637.172473	-3.731151	10.218111	-1.264983	-1.603665	-0.585579
52.300	0.253166	3.165741	636.650891	-3.748430	10.293954	-1.248100	-1.616891	-0.588773
52.310	0.025575	3.170760	636.460239	-3.767544	10.367823	-1.233138	-1.628982	-0.591953
52.320	-0.197143	3.124673	636.652871	-3.790045	10.428497	-1.222881	-1.638019	-0.595308
52.330	-0.411087	3.036535	637.219056	-3.815581	10.466703	-1.219049	-1.642560	-0.598786
52.340	-0.610243	2.930287	638.098027	-3.841921	10.476639	-1.221896	-1.641854	-0.602089
52.350	-0.784484	2.837812	639.201095	-3.866143	10.456035	-1.230178	-1.635797	-0.604840
52.360	-0.920343	2.788115	640.433922	-3.886422	10.405005	-1.241525	-1.624680	-0.606842
52.370	-1.004549	2.796491	641.708207	-3.903554	10.324431	-1.253109	-1.608898	-0.608307
52.380	-1.028499	2.858007	642.942090	-3.921422	10.214721	-1.262323	-1.588747	-0.609918
52.390	-0.991216	2.948291	644.056256	-3.946138	10.075426	-1.267264	-1.564371	-0.612701
52.400	-0.899224	3.031578	644.973489	-3.984190	9.905686	-1.266941	-1.535828	-0.617729
52.410	-0.763371	3.072926	645.624471	-4.040417	9.705124	-1.261223	-1.503215	-0.625815
52.420	-0.594102	3.049749	645.957401	-4.116593	9.474683	-1.250594	-1.466766	-0.637285
52.430	-0.397493	2.958236	645.946900	-4.211123	9.217002	-1.235810	-1.426898	-0.651930
52.440	-0.173926	2.812510	645.598400	-4.319873	8.936187	-1.217633	-1.384171	-0.669127
52.450	0.080164	2.637440	644.946300	-4.437777	8.637141	-1.196744	-1.339203	-0.688085
52.460	0.368676	2.458653	644.046409	-4.560636	8.324856	-1.173781	-1.292586	-0.708122
52.470	0.692253	2.293981	642.965434	-4.686356	8.004026	-1.149380	-1.244861	-0.728866
52.480	1.046103	2.149406	641.771547	-4.814970	7.679166	-1.124156	-1.196558	-0.750262
52.490	1.419623	2.020307	640.528677	-4.947346	7.355104	-1.098704	-1.148287	-0.772385
52.500	1.797455	1.896592	639.293702	-5.083307	7.037559	-1.073673	-1.100833	-0.795144
52.510	2.161303	1.768944	638.114128	-5.220215	6.733390	-1.049842	-1.055201	-0.818069
52.520	2.492038	1.633392	637.026288	-5.352792	6.450234	-1.028116	-1.012554	-0.840278
52.530	2.771997	1.492628	636.056940	-5.474291	6.195448	-1.009415	-0.974040	-0.860661
52.540	2.987675	1.354219	635.229678	-5.578568	5.974590	-0.994522	-0.940540	-0.878197
52.550	3.132710	1.227191	634.573005	-5.662116	5.789979	-0.983935	-0.912421	-0.892272
52.560	3.210361	1.118779	634.124534	-5.725064	5.640027	-0.977691	-0.889419	-0.902830
52.570	3.234037	1.032561	633.927721	-5.770676	5.519695	-0.975211	-0.870714	-0.910305
52.580	3.224818	0.968233	634.021219	-5.803733	5.421929	-0.975296	-0.855165	-0.915385
52.590	3.206062	0.922534	634.424066	-5.828742	5.339426	-0.976422	-0.841618	-0.918745
52.600	3.196778	0.890548	635.122081	-5.848804	5.266120	-0.977280	-0.829151	-0.920894
52.610	3.206263	0.866722	636.061878	-5.865391	5.198021	-0.977331	-0.817219	-0.922142
52.620	3.232292	0.845363	637.156718	-5.878739	5.133478	-0.977105	-0.805685	-0.922652
52.630	3.263536	0.820830	638.302539	-5.888401	5.073015	-0.978077	-0.794767	-0.922509
52.640	3.285105	0.787923	639.396653	-5.893634	5.018847	-0.982126	-0.784935	-0.921749
52.650	3.285037	0.742846	640.350868	-5.893582	4.974068	-0.990799	-0.776772	-0.920368
52.660	3.259608	0.684649	641.096045	-5.887308	4.941583	-1.004649	-0.770802	-0.918319
52.670	3.215788	0.616409	641.581187	-5.873795	4.923023	-1.022959	-0.767327	-0.915519
52.680	3.169852	0.545246	641.772487	-5.851984	4.918005	-1.043947	-0.766316	-0.911847
52.690	3.142186	0.480758	641.656183	-5.820880	4.924028	-1.065374	-0.767394	-0.907165
52.700	3.149972	0.432574	641.245929	-5.779623	4.937089	-1.085282	-0.769921	-0.901311
52.710	3.200544	0.408303	640.591841	-5.727455	4.952750	-1.102611	-0.773152	-0.894088
52.720	3.288041	0.412629	639.784983	-5.663609	4.967258	-1.117501	-0.776395	-0.885236
52.730	3.394522	0.447202	638.950538	-5.587215	4.978360	-1.131160	-0.779146	-0.874436
52.740	3.494988	0.510467	638.226787	-5.497409	4.985599	-1.145299	-0.781164	-0.861357
52.750	3.564487	0.597292	637.734162	-5.393731	4.990022	-1.161354	-0.782461	-0.845765
52.760	3.585018	0.699082	637.544873	-5.276782	4.993437	-1.179853	-0.783229	-0.827672
52.770	3.550225	0.805224	637.665196	-5.148847	4.997482	-1.200219	-0.783716	-0.807453
52.780	3.466700	0.905826	638.037520	-5.014012	5.002935	-1.220993	-0.784113	-0.785849
52.790	3.351610	0.994570	638.560199	-4.877380	5.009605	-1.240262	-0.784516	-0.763809
52.800	3.227323	1.070228	639.116006	-4.743346	5.016931	-1.256069	-0.784980	-0.742173
52.810	3.114667	1.136283	639.598542	-4.613479	5.025078	-1.266771	-0.785661	-0.721309
52.820	3.027112	1.199205	639.929584	-4.485055	5.036045	-1.271412	-0.786969	-0.700867
52.830	2.967958	1.266201	640.065582	-4.351250	5.054204	-1.270119	-0.789638	-0.679813
52.840	2.931408	1.342842	639.996119	-4.203384	5.085891	-1.264329	-0.794675	-0.656783
52.850	2.906701	1.430686	639.739859	-4.034627	5.137990	-1.256592	-0.803137	-0.630667
52.860	2.883285	1.525393	639.342457	-3.843675	5.215846	-1.249824	-0.815814	-0.601192
52.870	2.854899	1.616510	638.875655	-3.636681	5.321224	-1.246256	-0.832904	-0.569231
52.880	2.821413	1.690175	638.431242	-3.426303	5.451139	-1.246563	-0.853833	-0.536675
52.890	2.788372	1.734663	638.103953	-3.228038	5.598200	-1.249703	-0.877318	-0.505880
52.900	2.764622	1.746483	637.965147	-3.055226	5.752546	-1.253609	-0.901702	-0.478902
52.910	2.758468	1.733633	638.037893	-2.914665	5.904891	-1.256352	-0.925477	-0.456817
52.920	2.773100	1.713799	638.286049	-2.804439	6.049743	-1.257093	-0.947811	-0.439370
52.930	2.802518	1.708126	638.623247	-2.714591	6.187639	-1.256324	-0.968903	-0.425069
52.940	2.829454	1.733511	638.937867	-2.630212	6.325502	-1.255418	-0.990003	-0.411654
52.950	2.826577	1.797074	639.124089	-2.535779	6.474791	-1.255900	-1.013073	-0.396758
52.960	2.761486	1.895223	639.109630	-2.419214	6.647951	-1.258880	-1.040189	-0.378529
52.970	2.604876	2.017524	638.875139	-2.274372	6.854249	-1.264884	-1.072862	-0.355996
52.980	2.340042	2.153366	638.463537	-2.101402	7.096315	-1.274022	-1.111468	-0.329134
52.990	1.970854	2.298136	637.977935	-1.905447	7.368467	-1.286222	-1.154972	-0.298670
53.000	1.525078	2.455775	637.565871	-1.694632	7.657374	-1.301239	-1.201033	-0.265797
53.010	1.051028	2.636130	637.388784	-1.478134	7.944914	-1.318304	-1.246478	-0.231905
53.020	0.607634	2.848032	637.580766	-1.264623	8.212416	-1.335669	-1.288059	-0.198347
53.030	0.250227	3.091397	638.207882	-1.061107	8.445001	-1.350498	-1.323237	-0.166264
53.040	0.015970	3.352373	639.243240	-0.872220	8.634630	-1.359417	-1.350758	-0.136446
53.050	-0.086340	3.604203	640.568742	-0.700059	8.780927	-1.359614	-1.370802	-0.109287
53.060	-0.077963	3.813884	642.003150	-0.544486	8.889736	-1.349941	-1.384687	-0.084810
53.070	-0.002065	3.952146	643.345004	-0.403636	8.970244	-1.331364	-1.394313	-0.062740
53.080	0.091335	4.002834	644.414549	-0.274383	9.031864	-1.306513	-1.401561	-0.042579
53.090	0.161089	3.967979	645.082597	-0.152680	9.081944	-1.278583	-1.407873	-0.023668
53.100	0.185042	3.866688	645.282140	-0.033996	9.124920	-1.250265	-1.414098	-0.005268
53.110	0.161592	3.728594	645.005658	0.085971	9.162861	-1.223228	-1.420586	0.013329
53.120	0.103982	3.584850	644.294131	0.210333	9.196903	-1.198295	-1.427439	0.032646
53.130	0.031353	3.460300	643.222918	0.340251	9.228753	-1.175999	-1.434767	0.052898
53.140	-0.039343	3.369595	641.887806	0.474959	9.261621	-1.157118	-1.442872	0.073994
53.150	-0.098436	3.318011	640.393642	0.612749	9.300247	-1.142897	-1.452270	0.095683
53.160	-0.145498	3.305683	638.847369	0.752449	9.350124	-1.134895	-1.463593	0.117782
53.170	-0.188929	3.332630	637.355870	0.894530	9.416246	-1.134559	-1.477392	0.140350
53.180	-0.243643	3.401682	636.027177	1.041141	9.501687	-1.142759	-1.493912	0.163694
53.190	-0.327086	3.517575	634.972041	1.195039	9.606229	-1.159468	-1.512859	0.188203
53.200	-0.454077	3.682598	634.301600	1.357954	9.725416	-1.183587	-1.533248	0.214086
53.210	-0.631722	3.891208	634.116580	1.529155	9.850617	-1.212852	-1.553439	0.241147
53.220	-0.856014	4.126830	634.486604	1.704811	9.970432	-1.243800	-1.571417	0.268691
53.230	-1.111345	4.362980	635.424801	1.878366	10.073182	-1.272021	-1.585267	0.295608
53.240	-1.373060	4.568663	636.868778	2.041881	10.149528	-1.292880	-1.593661	0.320613
53.250	-1.612182	4.715985	638.678739	2.188034	10.194198	-1.302656	-1.596139	0.342588
53.260	-1.800781	4.787227	640.656206	2.312213	10.206262	-1.299652	-1.593095	0.360913
53.270	-1.916522	4.779158	642.577488	2.414004	10.188165	-1.284806	-1.585515	0.375675
53.280	-1.945622	4.703475	644.230924	2.497529	10.144175	-1.261510	-1.574618	0.387676
53.290	-1.884333	4.583422	645.448243	2.570559	10.079062	-1.234732	-1.561560	0.398259
53.300	-1.739358	4.447727	646.124816	2.642723	9.997467	-1.209768	-1.547296	0.409011
53.310	-1.527269	4.323773	646.227203	2.723352	9.903951	-1.190989	-1.532580	0.421423
53.320	-1.272626	4.232041	645.788252	2.819364	9.803215	-1.180959	-1.518023	0.436577
53.330	-1.004517	4.183283	644.892161	2.933574	9.699918	-1.180144	-1.504115	0.454894
53.340	-0.751714	4.178935	643.654875	3.063842	9.597892	-1.187243	-1.491155	0.476007
53.350	-0.537227	4.214168	642.206452	3.203389	9.499132	-1.199943	-1.479140	0.498810
53.360	-0.373621	4.281858	640.679229	3.342244	9.403173	-1.215746	-1.467688	0.521672
53.370	-0.260750	4.375268	639.200538	3.469449	9.307320	-1.232558	-1.456088	0.542779
53.380	-0.187148	4.488110	637.886114	3.575460	9.207733	-1.248861	-1.443476	0.560517
53.390	-0.134925	4.612484	636.832030	3.654132	9.100965	-1.263568	-1.429100	0.573798
53.400	-0.086384	4.736717	636.106331	3.703750	8.985383	-1.275813	-1.412560	0.582253
53.410	-0.029797	4.845085	635.743207	3.726767	8.861944	-1.284902	-1.393950	0.586206
53.420	0.037595	4.920073	635.741783	3.728295	8.733979	-1.290497	-1.373825	0.586448
53.430	0.110121	4.946398	636.069890	3.713844	8.606047	-1.292858	-1.353003	0.583874
53.440	0.177372	4.915102	636.671804	3.687172	8.482292	-1.292885	-1.332286	0.579132
53.450	0.229797	4.826018	637.478127	3.649170	8.364980	-1.291847	-1.312199	0.572438
53.460	0.264112	4.687770	638.415281	3.598192	8.253721	-1.290928	-1.292845	0.563613
53.470	0.286344	4.515843	639.411531	3.531480	8.145645	-1.290835	-1.273928	0.552302
53.480	0.311109	4.329993	640.397272	3.446932	8.036485	-1.291653	-1.254922	0.538249
53.490	0.357249	4.151753	641.300440	3.344550	7.922279	-1.292964	-1.235346	0.521526
53.500	0.441453	4.001736	642.041963	3.227344	7.801165	-1.294109	-1.215055	0.502669
53.510	0.572407	3.896241	642.537439	3.101603	7.674574	-1.294436	-1.194417	0.482712
53.520	0.747945	3.843600	642.707760	2.976524	7.547323	-1.293455	-1.174301	0.463122
53.530	0.956395	3.841951	642.496008	2.863102	7.426568	-1.290919	-1.155893	0.445622
53.540	1.181085	3.880078	641.884681	2.772354	7.320063	-1.286922	-1.140402	0.431908
53.550	1.405278	3.941454	640.907158	2.713202	7.234396	-1.281984	-1.128774	0.423338
53.560	1.614864	4.009665	639.649266	2.690607	7.173809	-1.277033	-1.121522	0.420638
53.570	1.798094	4.072737	638.239694	2.704528	7.139798	-1.273219	-1.118670	0.423748
53.580	1.943928	4.124895	636.830855	2.750008	7.131409	-1.271617	-1.119828	0.431827
53.590	2.041298	4.165815	635.573994	2.818454	7.146037	-1.272910	-1.124344	0.443450
53.600	2.080393	4.198445	634.593889	2.899758	7.180550	-1.277145	-1.131519	0.456947
53.610	2.055166	4.226543	633.969330	2.984592	7.232535	-1.283564	-1.140834	0.470779
53.620	1.965301	4.252715	633.724819	3.066145	7.301282	-1.290651	-1.152122	0.483829
53.630	1.816283	4.277291	633.835839	3.140842	7.388027	-1.296522	-1.165606	0.495529
53.640	1.617481	4.297990	634.245292	3.208067	7.495150	-1.299632	-1.181743	0.505809
53.650	1.379397	4.310144	634.884654	3.269275	7.624505	-1.299502	-1.200928	0.514940
53.660	1.111903	4.307494	635.692292	3.327000	7.775642	-1.297041	-1.223177	0.523366
53.670	0.824619	4.283881	636.623162	3.384088	7.944796	-1.294239	-1.247959	0.531568
53.680	0.529013	4.235902	637.647123	3.443096	8.125157	-1.293366	-1.274240	0.539969
53.690	0.240361	4.165739	638.737174	3.505650	8.308226	-1.296083	-1.300727	0.548841
53.700	-0.022625	4.082612	639.854169	3.571742	8.485608	-1.302887	-1.326178	0.558212
53.710	-0.241500	4.001621	640.937852	3.639228	8.650511	-1.313055	-1.349665	0.567797
53.720	-0.404090	3.940003	641.911192	3.703928	8.798516	-1.325059	-1.370675	0.577016
53.730	-0.510089	3.912129	642.697147	3.760591	8.927560	-1.337224	-1.389077	0.585126
53.740	-0.573362	3.925123	643.240100	3.804555	9.037319	-1.348335	-1.404968	0.591467
53.750	-0.619486	3.976621	643.522582	3.833427	9.128264	-1.357950	-1.418484	0.595694
53.760	-0.678957	4.055258	643.570460	3.847851	9.200608	-1.366288	-1.429619	0.597891
53.770	-0.777925	4.143577	643.443904	3.850936	9.253439	-1.373831	-1.438111	0.598488
53.780	-0.929013	4.222559	643.216556	3.846757	9.284374	-1.380908	-1.443429	0.598050
53.790	-1.125109	4.276795	642.950813	3.838895	9.289933	-1.387517	-1.444890	0.597074
53.800	-1.338779	4.298914	642.680051	3.829824	9.266621	-1.393363	-1.441872	0.595915
53.810	-1.528583	4.291687	642.405511	3.821223	9.212452	-1.397986	-1.434056	0.594830
53.820	-1.650993	4.266737	642.107510	3.814616	9.128335	-1.400838	-1.421621	0.594077
53.830	-1.673989	4.240152	641.763070	3.811601	9.018622	-1.401320	-1.405288	0.593926
53.840	-1.587310	4.226584	641.360210	3.813420	8.890381	-1.398854	-1.386176	0.594583
53.850	-1.405739	4.233948	640.903505	3.820170	8.751670	-1.393032	-1.365521	0.596060
53.860	-1.164626	4.260478	640.411873	3.830225	8.609652	-1.383869	-1.344393	0.598088
53.870	-0.909724	4.295092	639.913050	3.840266	8.469366	-1.372011	-1.323518	0.600123
53.880	-0.685179	4.320840	639.438582	3.845990	8.333524	-1.358731	-1.303256	0.601464
53.890	-0.523691	4.320197	639.020699	3.843226	8.203162	-1.345607	-1.283708	0.601424
53.900	-0.441453	4.280491	638.690765	3.828987	8.078561	-1.333993	-1.264863	0.599506
53.910	-0.438034	4.197886	638.478128	3.802111	7.959808	-1.324552	-1.246684	0.595496
53.920	-0.499480	4.078952	638.407629	3.763368	7.846677	-1.317064	-1.229101	0.589493
53.930	-0.602653	3.939495	638.494650	3.715164	7.738033	-1.310596	-1.211918	0.581863
53.940	-0.719680	3.801038	638.739144	3.660942	7.631325	-1.303900	-1.194748	0.573151
53.950	-0.822339	3.685845	639.122268	3.604414	7.522644	-1.295810	-1.177027	0.563963
53.960	-0.886465	3.611701	639.608186	3.548767	7.407435	-1.285479	-1.158121	0.554835
53.970	-0.896159	3.587709	640.149993	3.496180	7.281643	-1.272446	-1.137490	0.546150
53.980	-0.846967	3.612190	640.696271	3.447868	7.142890	-1.256646	-1.114864	0.538144
53.990	-0.746779	3.673263	641.195454	3.404607	6.991279	-1.238486	-1.090351	0.530978
54.000	-0.613557	3.752066	641.597657	3.367300	6.829455	-1.218956	-1.064445	0.524830
54.010	-0.470237	3.827912	641.855603	3.337232	6.661864	-1.199626	-1.037907	0.519935
54.020	-0.338537	3.884087	641.926953	3.315901	6.493494	-1.182423	-1.011563	0.516554
54.030	-0.233823	3.912558	641.779427	3.304605	6.328691	-1.169156	-0.986116	0.514913
54.040	-0.162664	3.916062	641.398592	3.303865	6.170493	-1.161000	-0.962037	0.515103
54.050	-0.123372	3.906771	640.797058	3.312734	6.020577	-1.158184	-0.939545	0.516971
54.060	-0.108602	3.901958	640.022612	3.328260	5.879552	-1.160036	-0.918647	0.520022
54.070	-0.108400	3.918145	639.160871	3.345486	5.747190	-1.165362	-0.899177	0.523418
54.080	-0.112445	3.965776	638.327480	3.358160	5.622351	-1.172981	-0.880794	0.526087
54.090	-0.111120	4.046196	637.648345	3.359930	5.502691	-1.182146	-0.862966	0.526925
54.100	-0.095866	4.151674	637.232561	3.345577	5.384626	-1.192661	-0.845002	0.525017
54.110	-0.059593	4.267886	637.147251	3.311906	5.263929	-1.204634	-0.826172	0.519802
54.120	0.002176	4.377509	637.403650	3.258089	5.136829	-1.218029	-0.805899	0.511150
54.130	0.089352	4.463676	637.959349	3.185357	5.000919	-1.232293	-0.783893	0.499304
54.140	0.195453	4.512507	638.734365	3.096043	4.855272	-1.246292	-0.760139	0.484715
54.150	0.307597	4.514380	639.632766	2.992271	4.699791	-1.258571	-0.734764	0.467811
54.160	0.409778	4.464095	640.560894	2.874869	4.534360	-1.267800	-0.707873	0.448805
54.170	0.489320	4.360603	641.437761	2.743201	4.358347	-1.273181	-0.679465	0.427664
54.180	0.544160	4.207092	642.198708	2.596215	4.170641	-1.274673	-0.649432	0.404270
54.190	0.587164	4.011719	642.795932	2.434221	3.969994	-1.273022	-0.617613	0.378693
54.200	0.644384	3.788575	643.198731	2.260452	3.755368	-1.269576	-0.583858	0.351439
54.210	0.747072	3.557777	643.393999	2.081502	3.526123	-1.265947	-0.548050	0.323519
54.220	0.920693	3.343404	643.385457	1.906291	3.282152	-1.263623	-0.510138	0.296291
54.230	1.175677	3.168616	643.189891	1.743811	3.024121	-1.263673	-0.470175	0.271119
54.240	1.503692	3.048809	642.830532	1.600333	2.753894	-1.266647	-0.428401	0.248951
54.250	1.880502	2.985288	642.329812	1.477032	2.474982	-1.272677	-0.385313	0.229949
54.260	2.273850	2.962706	641.703969	1.368956	2.192789	-1.281638	-0.341714	0.213331
54.270	2.653040	2.952505	640.960858	1.265992	1.914465	-1.293242	-0.298687	0.197515
54.280	2.996531	2.921980	640.101512	1.155847	1.648315	-1.306940	-0.257508	0.180573
54.290	3.294727	2.845735	639.125794	1.028245	1.402942	-1.321764	-0.219509	0.160883
54.300	3.547117	2.714912	638.041891	0.878891	1.186410	-1.336257	-0.185945	0.137748
54.310	3.755545	2.540458	636.877352	0.711583	1.005605	-1.348685	-0.157896	0.111730
54.320	3.917477	2.349192	635.687019	0.537420	0.865714	-1.357515	-0.136186	0.084542
54.330	4.023266	2.174351	634.553187	0.371276	0.769658	-1.361969	-0.121291	0.058510
54.340	4.058964	2.044361	633.576635	0.226893	0.717492	-1.362341	-0.113245	0.035811
54.350	4.012762	1.973908	632.861170	0.112538	0.706097	-1.359804	-0.111572	0.017782
54.360	3.881242	1.960169	632.496235	0.028828	0.729514	-1.355773	-0.115339	0.004558
54.370	3.672316	1.985039	632.541806	-0.030725	0.779965	-1.351197	-0.123306	-0.004857
54.380	3.403953	2.022232	633.018476	-0.076831	0.849268	-1.346188	-0.134162	-0.012137
54.390	3.099819	2.046698	633.903703	-0.120351	0.930122	-1.340152	-0.146729	-0.018986
54.400	2.784040	2.043128	635.133546	-0.168476	1.016834	-1.332328	-0.160098	-0.026526
54.410	2.477139	2.010749	636.608593	-0.222542	1.105368	-1.322372	-0.173634	-0.034958
54.420	2.194047	1.962829	638.203279	-0.278188	1.192940	-1.310647	-0.186922	-0.043589
54.430	1.943829	1.921042	639.778877	-0.327429	1.277534	-1.298052	-0.199684	-0.051178
54.440	1.730244	1.906680	641.200798	-0.361438	1.357692	-1.285528	-0.211742	-0.056369
54.450	1.552610	1.932118	642.358977	-0.372935	1.432569	-1.273590	-0.223017	-0.058057
54.460	1.406924	1.996078	643.186427	-0.357740	1.501929	-1.262183	-0.233514	-0.055620
54.470	1.287507	2.084661	643.668658	-0.315568	1.565716	-1.250909	-0.243249	-0.049026
54.480	1.189262	2.177486	643.838791	-0.250113	1.623283	-1.239375	-0.252126	-0.038847
54.490	1.109946	2.256072	643.759253	-0.168331	1.672815	-1.227397	-0.259851	-0.026148
54.500	1.051055	2.310910	643.497540	-0.078953	1.711447	-1.214937	-0.265960	-0.012269
54.510	1.015921	2.344461	643.106527	0.009363	1.736155	-1.201963	-0.269964	0.001456
54.520	1.005208	2.369064	642.617291	0.089616	1.744984	-1.188448	-0.271543	0.013945
54.530	1.012129	2.400695	642.045754	0.157279	1.738001	-1.174567	-0.270697	0.024497
54.540	1.020693	2.451255	641.407429	0.210289	1.717516	-1.160901	-0.267773	0.032786
54.550	1.008929	2.522858	640.730706	0.248421	1.687515	-1.148423	-0.263374	0.038772
54.560	0.956235	2.606847	640.060272	0.272409	1.652561	-1.138252	-0.258188	0.042560
54.570	0.851498	2.688078	639.448207	0.283241	1.616584	-1.131294	-0.252809	0.044295
54.580	0.698040	2.752304	638.938368	0.281979	1.581952	-1.127978	-0.247591	0.044132
54.590	0.512840	2.792958	638.554568	0.270109	1.549060	-1.128162	-0.242589	0.042300
54.600	0.320199	2.813992	638.300389	0.249980	1.516418	-1.131224	-0.237571	0.039163
54.610	0.142673	2.827588	638.169876	0.224740	1.481071	-1.136266	-0.232081	0.035216
54.620	-0.006551	2.848205	638.160755	0.197536	1.439196	-1.142338	-0.225522	0.030954
54.630	-0.126260	2.886032	638.280963	0.170289	1.386855	-1.148555	-0.217280	0.026679
54.640	-0.223760	2.942704	638.544302	0.142630	1.320828	-1.154084	-0.206850	0.022337
54.650	-0.307494	3.010665	638.957698	0.111577	1.239254	-1.158055	-0.193949	0.017462
54.660	-0.379864	3.075883	639.507581	0.072256	1.141767	-1.159570	-0.178538	0.011299
54.670	-0.434074	3.122592	640.153999	0.019497	1.029012	-1.157886	-0.160744	0.003046
54.680	-0.456335	3.138367	640.836755	-0.050297	0.901782	-1.152749	-0.140720	-0.007849
54.690	-0.431797	3.117911	641.490245	-0.137690	0.760229	-1.144644	-0.118510	-0.021464
54.700	-0.350712	3.064475	642.058583	-0.239685	0.603491	-1.134747	-0.093993	-0.037331
54.710	-0.211746	2.988485	642.503296	-0.350316	0.429886	-1.124544	-0.066908	-0.054524
54.720	-0.021316	2.903741	642.800985	-0.462178	0.237654	-1.115302	-0.036972	-0.071901
54.730	0.209905	2.822360	642.934358	-0.568327	0.026169	-1.107690	-0.004070	-0.088396
54.740	0.471081	2.750455	642.883873	-0.663959	-0.202788	-1.101734	0.031543	-0.103278
54.750	0.753872	2.686666	642.626647	-0.747482	-0.444268	-1.097120	0.069133	-0.116317
54.760	1.052574	2.624333	642.144566	-0.820803	-0.690426	-1.093619	0.107519	-0.127822
54.770	1.361964	2.555958	641.437726	-0.888671	-0.931802	-1.091361	0.145268	-0.138544
54.780	1.674143	2.477313	640.536104	-0.957085	-1.159147	-1.090854	0.180965	-0.149419
54.790	1.976315	2.389069	639.503020	-1.031106	-1.365100	-1.092789	0.213463	-0.161235
54.800	2.251152	2.295637	638.427602	-1.112836	-1.545245	-1.097776	0.242039	-0.174309
54.810	2.480198	2.202668	637.408268	-1.200341	-1.698378	-1.106102	0.266451	-0.188316
54.820	2.649095	2.115085	636.532748	-1.287939	-1.826018	-1.117589	0.286869	-0.202337
54.830	2.752273	2.036792	635.861004	-1.367763	-1.931284	-1.131603	0.303727	-0.215104
54.840	2.794848	1.971832	635.416290	-1.431962	-2.017438	-1.147227	0.317499	-0.225358
54.850	2.790764	1.925707	635.187202	-1.474712	-2.086606	-1.163519	0.328503	-0.232170
54.860	2.757777	1.905502	635.140040	-1.493334	-2.139222	-1.179766	0.336811	-0.235119
54.870	2.711050	1.918225	635.236705	-1.488297	-2.174423	-1.195656	0.342301	-0.234290
54.880	2.657702	1.968113	635.451001	-1.462340	-2.191197	-1.211304	0.344826	-0.230126
54.890	2.594469	2.054318	635.777208	-1.419300	-2.189809	-1.227134	0.344430	-0.223239
54.900	2.509768	2.170129	636.228437	-1.363245	-2.172946	-1.243636	0.341535	-0.214270
54.910	2.389896	2.304018	636.826624	-1.298241	-2.146139	-1.261040	0.337005	-0.203861
54.920	2.227331	2.441968	637.588527	-1.228664	-2.117200	-1.279016	0.332064	-0.192705
54.930	2.027778	2.570039	638.512186	-1.159616	-2.094731	-1.296548	0.328064	-0.181612
54.940	1.812599	2.676078	639.567393	-1.096986	-2.086107	-1.312090	0.326175	-0.171520
54.950	1.614916	2.750220	640.692745	-1.046944	-2.095635	-1.323990	0.327089	-0.163408
54.960	1.470335	2.784880	641.800586	-1.014954	-2.123607	-1.331034	0.330883	-0.158142
54.970	1.405659	2.775328	642.789150	-1.004562	-2.166570	-1.332911	0.337058	-0.156282
54.980	1.429901	2.721159	643.559068	-1.016301	-2.218660	-1.330399	0.344748	-0.157919
54.990	1.531113	2.627965	644.030125	-1.047008	-2.273459	-1.325090	0.353005	-0.162571
55.000	1.680327	2.508015	644.154427	-1.089845	-2.325766	-1.318767	0.361057	-0.169190
55.010	1.840972	2.379107	643.923754	-1.135323	-2.372746	-1.312782	0.368482	-0.176313
55.020	1.979912	2.261506	643.370618	-1.173406	-2.414201	-1.307803	0.375243	-0.182384
55.030	2.075819	2.173690	642.563686	-1.196226	-2.452051	-1.303972	0.381604	-0.186165
55.040	2.122234	2.128157	641.598845	-1.200419	-2.489397	-1.301243	0.387999	-0.187098
55.050	2.125326	2.128539	640.587278	-1.188054	-2.529600	-1.299585	0.394888	-0.185463
55.060	2.098508	2.168902	639.641486	-1.165798	-2.575606	-1.298977	0.402664	-0.182258
55.070	2.056686	2.235552	638.860273	-1.142712	-2.629593	-1.299264	0.411607	-0.178867
55.080	2.012239	2.310953	638.315183	-1.127537	-2.692932	-1.300005	0.421881	-0.176643
55.090	1.973530	2.378567	638.042140	-1.126324	-2.766333	-1.300402	0.433566	-0.176528
55.100	1.945481	2.427001	638.040734	-1.141015	-2.849946	-1.299360	0.446672	-0.178831
55.110	1.930894	2.452026	638.280189	-1.169344	-2.943358	-1.295722	0.461139	-0.183202
