Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.770	6.204029	-2.622702	598.838702	6.240995	-4.952321	0.399382	0.826987	1.042183
42.780	6.342963	-2.543452	599.488093	6.366736	-5.087975	0.390129	0.848720	1.062029
42.790	6.481601	-2.483607	600.289099	6.491122	-5.214482	0.381770	0.868662	1.081333
42.800	6.593349	-2.440555	601.127387	6.612574	-5.328868	0.374746	0.886479	1.100029
42.810	6.653936	-2.410663	601.899092	6.731040	-5.427335	0.368757	0.901702	1.118300
42.820	6.651023	-2.392435	602.535702	6.847280	-5.506666	0.363067	0.913915	1.136411
42.830	6.589397	-2.387404	603.013299	6.961972	-5.565507	0.356930	0.922949	1.154530
42.840	6.489617	-2.398383	603.344661	7.075217	-5.605078	0.349954	0.929001	1.172666
42.850	6.380901	-2.426197	603.561815	7.186799	-5.629106	0.342218	0.932648	1.190731
42.860	6.291574	-2.466608	603.698932	7.297052	-5.643126	0.334122	0.934758	1.208724
42.870	6.241198	-2.508798	603.781053	7.407794	-5.653382	0.326083	0.936330	1.226901
42.880	6.237053	-2.536055	603.819047	7.522768	-5.665623	0.318227	0.938298	1.245865
42.890	6.275099	-2.528596	603.809223	7.647423	-5.684007	0.310204	0.941358	1.266530
42.900	6.343665	-2.467766	603.736237	7.788271	-5.710295	0.301176	0.945826	1.290012
42.910	6.427769	-2.340091	603.578485	7.952080	-5.743480	0.289987	0.951571	1.317489
42.920	6.512748	-2.139610	603.315847	8.144931	-5.779961	0.275574	0.958032	1.350028
42.930	6.586849	-1.867985	602.939571	8.371091	-5.814316	0.257548	0.964328	1.388380
42.940	6.642907	-1.533404	602.462587	8.631838	-5.840581	0.236750	0.969451	1.432759
42.950	6.679269	-1.149730	601.926416	8.924636	-5.853755	0.215481	0.972504	1.482679
42.960	6.699910	-0.736290	601.399884	9.243142	-5.851077	0.197196	0.972910	1.536938
42.970	6.713461	-0.317241	600.966878	9.578305	-5.832606	0.185669	0.970537	1.593816
42.980	6.730975	0.080726	600.705389	9.920443	-5.800872	0.183886	0.965677	1.651466
42.990	6.762783	0.432273	600.665005	10.261579	-5.759678	0.193129	0.958884	1.708370
43.000	6.815491	0.717207	600.851396	10.596923	-5.712499	0.212634	0.950734	1.763651
43.010	6.890417	0.922353	601.223709	10.924704	-5.661094	0.239926	0.941595	1.817078
43.020	6.984030	1.041130	601.705828	11.244571	-5.604822	0.271604	0.931489	1.868782
43.030	7.089756	1.072151	602.207052	11.555664	-5.540849	0.304235	0.920090	1.918886
43.040	7.199783	1.018594	602.644441	11.855451	-5.465025	0.335043	0.906841	1.967238
43.050	7.305823	0.889142	602.959450	12.139810	-5.373014	0.362230	0.891107	2.013371
43.060	7.398772	0.699897	603.125078	12.404102	-5.261208	0.384918	0.872325	2.056638
43.070	7.467832	0.475783	603.144170	12.644594	-5.127270	0.402851	0.850090	2.096446
43.080	7.499985	0.249865	603.042118	12.859452	-4.970412	0.416079	0.824223	2.132430
43.090	7.480999	0.059621	602.856887	13.048728	-4.791679	0.424819	0.794829	2.164482
43.100	7.398868	-0.059784	602.627707	13.213252	-4.594229	0.429485	0.762366	2.192606
43.110	7.249164	-0.083914	602.384022	13.353052	-4.383371	0.430733	0.727671	2.216701
43.120	7.039800	-0.006471	602.138616	13.466326	-4.166010	0.429334	0.691869	2.236416
43.130	6.791963	0.157809	601.888997	13.549669	-3.949429	0.425886	0.656172	2.251191
43.140	6.535244	0.377085	601.626538	13.599468	-3.739735	0.420612	0.621604	2.260450
43.150	6.298131	0.612113	601.347387	13.613548	-3.540527	0.413438	0.588766	2.263841
43.160	6.098048	0.827211	601.058399	13.592095	-3.352263	0.404344	0.557727	2.261360
43.170	5.935901	0.997476	600.775813	13.537463	-3.172417	0.393784	0.528053	2.253330
43.180	5.797904	1.110056	600.519708	13.453297	-2.996286	0.382896	0.498949	2.240276
43.190	5.663592	1.160873	600.309316	13.343684	-2.818181	0.373332	0.469455	2.222801
43.200	5.515822	1.150037	600.161772	13.212743	-2.632729	0.366713	0.438670	2.201530
43.210	5.347800	1.078793	600.092246	13.064541	-2.435895	0.363934	0.405920	2.177089
43.220	5.163968	0.949207	600.111057	12.903078	-2.225301	0.364727	0.370815	2.150115
43.230	4.974915	0.766073	600.216346	12.732210	-1.999646	0.367731	0.333154	2.121270
43.240	4.789453	0.539321	600.387019	12.555651	-1.757520	0.371099	0.292731	2.091259
43.250	4.608355	0.284990	600.583647	12.377179	-1.496355	0.373278	0.249150	2.060858
43.260	4.423471	0.023720	600.761098	12.200960	-1.212368	0.373506	0.201805	2.030917
43.270	4.223146	-0.222949	600.888884	12.031710	-0.901907	0.371783	0.150095	2.002319
43.280	4.001222	-0.437231	600.969640	11.874510	-0.563865	0.368461	0.093826	1.975892
43.290	3.764452	-0.609201	601.046505	11.734303	-0.202047	0.363762	0.033616	1.952312
43.300	3.533640	-0.738983	601.195016	11.615221	0.173858	0.357485	-0.028919	1.932022
43.310	3.337131	-0.835911	601.501272	11.519924	0.549525	0.348891	-0.091359	1.915195
43.320	3.199627	-0.914354	602.033033	11.449153	0.909203	0.336714	-0.151022	1.901748
43.330	3.131819	-0.987211	602.813380	11.401704	1.239655	0.319317	-0.205645	1.891415
43.340	3.125773	-1.059380	603.806493	11.374904	1.533234	0.295098	-0.253928	1.883866
43.350	3.157836	-1.123962	604.921165	11.365436	1.788969	0.263096	-0.295736	1.878829
43.360	3.197255	-1.163063	606.030943	11.370172	2.011542	0.223540	-0.331921	1.876170
43.370	3.216400	-1.153130	607.003547	11.386675	2.208838	0.178018	-0.363892	1.875883
43.380	3.198387	-1.072791	607.729277	11.413149	2.389141	0.129177	-0.393126	1.877999
43.390	3.139807	-0.910199	608.139497	11.447891	2.558838	0.080183	-0.420765	1.882445
43.400	3.048964	-0.667263	608.211132	11.488517	2.721112	0.034238	-0.447396	1.888903
43.410	2.941746	-0.359864	607.959034	11.531379	2.875704	-0.005710	-0.473009	1.896736
43.420	2.837264	-0.014915	607.422133	11.571484	3.019632	-0.037134	-0.497123	1.905015
43.430	2.754224	0.334076	606.649958	11.602989	3.148481	-0.058147	-0.518995	1.912633
43.440	2.708050	0.651666	605.694221	11.619975	3.257800	-0.067772	-0.537862	1.918456
43.450	2.708531	0.904865	604.607179	11.617179	3.344251	-0.066143	-0.553128	1.921442
43.460	2.758201	1.067208	603.445183	11.590504	3.406392	-0.054426	-0.564491	1.920722
43.470	2.852010	1.122342	602.273000	11.537287	3.445153	-0.034433	-0.572025	1.915624
43.480	2.978455	1.066601	601.163950	11.456318	3.464078	-0.008067	-0.576229	1.905689
43.490	3.121733	0.909730	600.193498	11.347522	3.469244	0.023120	-0.578021	1.890644
43.500	3.264217	0.672942	599.428200	11.211290	3.468713	0.058027	-0.578670	1.870331
43.510	3.388922	0.384069	598.914538	11.047534	3.471375	0.095781	-0.579611	1.844593
43.520	3.481887	0.070630	598.671224	10.854790	3.485369	0.135379	-0.582184	1.813147
43.530	3.534164	-0.247126	598.685726	10.629743	3.516596	0.175448	-0.587386	1.775513
43.540	3.542743	-0.560624	598.914581	10.367481	3.567985	0.214194	-0.595742	1.731045
43.550	3.509791	-0.873039	599.288290	10.062483	3.639798	0.249513	-0.607353	1.679072
43.560	3.440158	-1.195192	599.722168	9.710009	3.730786	0.279209	-0.622086	1.619084
43.570	3.338014	-1.539134	600.132394	9.307403	3.839666	0.301367	-0.639803	1.550892
43.580	3.204281	-1.912033	600.453348	8.854937	3.966325	0.314910	-0.660555	1.474709
43.590	3.036444	-2.312490	600.651338	8.356110	4.112245	0.320109	-0.684631	1.391175
43.600	2.831208	-2.730261	600.731416	7.817576	4.279928	0.318644	-0.712453	1.301343
43.610	2.588932	-3.149092	600.736195	7.248915	4.471597	0.312985	-0.744353	1.206672
43.620	2.317681	-3.551466	600.736804	6.662288	4.687737	0.305319	-0.780331	1.109019
43.630	2.034566	-3.923619	600.816829	6.071929	4.926045	0.296602	-0.819891	1.010612
43.640	1.763132	-4.259174	601.051792	5.493258	5.181129	0.286321	-0.862010	0.913941
43.650	1.527690	-4.560172	601.489398	4.941535	5.445021	0.273169	-0.905256	0.821550
43.660	1.347379	-4.835052	602.137417	4.430218	5.708291	0.256352	-0.948005	0.735749
43.670	1.232848	-5.094029	602.964019	3.969529	5.961308	0.236779	-0.988667	0.658336
43.680	1.186713	-5.343371	603.909184	3.565789	6.195223	0.217388	-1.025853	0.590451
43.690	1.206691	-5.580786	604.899908	3.221769	6.402532	0.202238	-1.058445	0.532612
43.700	1.288990	-5.793980	605.861756	2.937680	6.577370	0.194778	-1.085622	0.484876
43.710	1.429728	-5.963149	606.724680	2.712147	6.715784	0.196163	-1.106892	0.447014
43.720	1.623452	-6.066366	607.425519	2.542767	6.816075	0.204502	-1.122125	0.418614
43.730	1.859657	-6.085625	607.909416	2.426268	6.879095	0.215417	-1.131599	0.399117
43.740	2.119484	-6.011296	608.130502	2.358567	6.908284	0.223669	-1.135987	0.387839
43.750	2.374910	-5.843939	608.052626	2.334931	6.909276	0.225077	-1.136296	0.384001
43.760	2.591781	-5.593790	607.652673	2.350245	6.889039	0.217879	-1.133713	0.386774
43.770	2.736510	-5.278974	606.928318	2.399192	6.854730	0.202956	-1.129413	0.395301
43.780	2.784714	-4.923297	605.907986	2.476179	6.812570	0.182953	-1.124357	0.408672
43.790	2.728774	-4.553818	604.657002	2.575054	6.767071	0.160889	-1.119159	0.425870
43.800	2.581015	-4.197877	603.274514	2.688963	6.720760	0.139037	-1.114047	0.445728
43.810	2.370621	-3.879543	601.880421	2.810682	6.674378	0.118564	-1.108921	0.466983
43.820	2.135360	-3.616138	600.596463	2.933451	6.627415	0.099886	-1.103472	0.488423
43.830	1.911882	-3.415875	599.527555	3.051985	6.578789	0.083211	-1.097329	0.509065
43.840	1.728744	-3.277236	598.748640	3.163243	6.527453	0.068802	-1.090183	0.528309
43.850	1.603973	-3.190261	598.299834	3.266667	6.472752	0.056826	-1.081858	0.545992
43.860	1.545857	-3.139513	598.189320	3.363889	6.414481	0.047046	-1.072316	0.562345
43.870	1.554344	-3.108262	598.400624	3.458028	6.352785	0.038686	-1.061627	0.577878
43.880	1.621685	-3.082874	598.900315	3.552793	6.287992	0.030604	-1.049923	0.593219
43.890	1.733054	-3.056003	599.643693	3.651607	6.220298	0.021696	-1.037332	0.608963
43.900	1.868834	-3.027293	600.578181	3.756918	6.149226	0.011330	-1.023884	0.625550
43.910	2.009112	-3.001141	601.645399	3.869740	6.072872	-0.000382	-1.009377	0.643193
43.920	2.139029	-2.982525	602.782647	3.989434	5.987293	-0.012631	-0.993276	0.661836
43.930	2.252447	-2.972957	603.923837	4.113760	5.886534	-0.024274	-0.974715	0.681172
43.940	2.351902	-2.968617	604.999924	4.239309	5.763687	-0.034317	-0.952676	0.700712
43.950	2.444721	-2.961408	605.939680	4.362208	5.612905	-0.042228	-0.926314	0.719908
43.960	2.537275	-2.942014	606.671979	4.478807	5.431700	-0.047930	-0.895327	0.738258
43.970	2.630402	-2.903114	607.130592	4.586000	5.222490	-0.051571	-0.860192	0.755356
43.980	2.718247	-2.841448	607.262086	4.681040	4.992537	-0.053275	-0.822139	0.770843
43.990	2.791066	-2.758617	607.036269	4.761001	4.752142	-0.053035	-0.782843	0.784303
44.000	2.840791	-2.661023	606.456376	4.822260	4.511860	-0.050691	-0.743971	0.795154
44.010	2.866854	-2.559263	605.564163	4.860383	4.279962	-0.045890	-0.706773	0.802621
44.020	2.879258	-2.467041	604.435865	4.870565	4.061153	-0.038039	-0.671891	0.805803
44.030	2.896757	-2.399685	603.169192	4.848526	3.856805	-0.026355	-0.639423	0.803842
44.040	2.940392	-2.372438	601.867004	4.791608	3.666240	-0.010146	-0.609145	0.796124
44.050	3.025292	-2.398625	600.625177	4.699744	3.488131	0.010695	-0.580750	0.782475
44.060	3.154936	-2.487539	599.528603	4.576041	3.321102	0.035224	-0.553952	0.763273
44.070	3.320704	-2.641786	598.652872	4.426828	3.163201	0.061314	-0.528386	0.739465
44.080	3.506289	-2.854594	598.064916	4.261117	3.010863	0.086040	-0.503434	0.712484
44.090	3.693643	-3.108684	597.816825	4.089513	2.858590	0.106464	-0.478172	0.684075
44.100	3.866607	-3.378375	597.932820	3.922649	2.700221	0.120514	-0.451593	0.656035
44.110	4.010633	-3.634969	598.396092	3.769447	2.531488	0.127591	-0.423046	0.629925
44.120	4.110225	-3.853369	599.144641	3.635742	2.352541	0.128715	-0.392650	0.606822
44.130	4.147818	-4.016977	600.081181	3.523763	2.168874	0.126097	-0.361430	0.587214
44.140	4.107080	-4.118891	601.094512	3.432611	1.989857	0.122324	-0.331039	0.571060
44.150	3.980506	-4.159645	602.084244	3.359440	1.825209	0.119492	-0.303148	0.557968
44.160	3.777641	-4.143676	602.980705	3.300754	1.680852	0.118732	-0.278757	0.547406
44.170	3.528997	-4.077203	603.755168	3.253339	1.555903	0.120304	-0.257704	0.538851
44.180	3.282325	-3.968951	604.418380	3.214605	1.442138	0.124091	-0.238599	0.531851
44.190	3.091436	-3.832880	605.007100	3.182504	1.326240	0.130077	-0.219211	0.526028
44.200	3.001202	-3.690254	605.561184	3.155416	1.194086	0.138521	-0.197187	0.521073
44.210	3.034458	-3.568222	606.098087	3.132431	1.035438	0.149723	-0.170837	0.516819
44.220	3.186033	-3.493909	606.594856	3.114025	0.847176	0.163592	-0.139661	0.513362
44.230	3.426038	-3.485770	606.986535	3.102746	0.633807	0.179284	-0.104419	0.511172
44.240	3.710492	-3.545943	607.183549	3.103272	0.405250	0.195172	-0.066743	0.511093
44.250	3.994637	-3.657301	607.101571	3.121518	0.173042	0.209209	-0.028503	0.514167
44.260	4.244276	-3.786882	606.690957	3.162901	-0.053279	0.219516	0.008782	0.521336
44.270	4.442025	-3.894645	605.953795	3.230412	-0.268256	0.224921	0.044270	0.533112
44.280	4.587379	-3.944453	604.944004	3.323343	-0.470629	0.225239	0.077797	0.549364
44.290	4.691488	-3.913704	603.754021	3.437326	-0.661953	0.221302	0.109640	0.569326
44.300	4.769445	-3.798705	602.495602	3.565671	-0.844721	0.214786	0.140204	0.591817
44.310	4.833941	-3.614394	601.281676	3.701289	-1.020979	0.207875	0.169800	0.615567
44.320	4.892993	-3.388803	600.213094	3.838350	-1.192051	0.202729	0.198605	0.639498
44.330	4.951608	-3.154339	599.371007	3.973137	-1.359227	0.200823	0.226776	0.662884
44.340	5.014703	-2.938937	598.813584	4.104101	-1.524685	0.202454	0.254618	0.685372
44.350	5.088341	-2.759934	598.575145	4.231396	-1.691782	0.206710	0.282635	0.706911
44.360	5.177970	-2.622247	598.665980	4.356160	-1.864337	0.211970	0.311415	0.727644
44.370	5.284704	-2.520710	599.071716	4.479711	-2.045236	0.216645	0.341401	0.747775
44.380	5.402177	-2.444965	599.751947	4.602833	-2.235118	0.219789	0.372674	0.767456
44.390	5.516461	-2.384665	600.639449	4.725428	-2.431862	0.221319	0.404879	0.786733
44.400	5.609829	-2.333062	601.642934	4.846605	-2.631119	0.221860	0.437322	0.805562
44.410	5.666887	-2.288111	602.656223	4.964993	-2.827616	0.222355	0.469192	0.823852
44.420	5.680277	-2.251282	603.574052	5.078941	-3.016595	0.223653	0.499789	0.841478
44.430	5.653514	-2.225011	604.310538	5.186581	-3.194864	0.226177	0.528679	0.858264
44.440	5.599960	-2.209907	604.813353	5.286001	-3.361211	0.229742	0.555743	0.873989
44.450	5.538557	-2.202856	605.067518	5.375729	-3.516278	0.233555	0.581138	0.888451
44.460	5.487978	-2.196857	605.087891	5.455326	-3.662042	0.236389	0.605208	0.901576
44.470	5.461255	-2.182701	604.906132	5.525758	-3.801079	0.236952	0.628375	0.913490
44.480	5.462711	-2.151804	604.561088	5.589319	-3.935907	0.234400	0.651036	0.924525
44.490	5.488370	-2.099010	604.097472	5.649165	-4.068705	0.228818	0.673518	0.935141
44.500	5.529696	-2.024386	603.569031	5.708570	-4.201479	0.221402	0.696106	0.945802
44.510	5.578857	-1.933480	603.037073	5.770008	-4.336362	0.214187	0.719087	0.956825
44.520	5.632559	-1.835908	602.559318	5.834269	-4.475568	0.209436	0.742760	0.968248
44.530	5.692276	-1.742668	602.173794	5.899988	-4.620813	0.208984	0.767355	0.979782
44.540	5.761096	-1.663232	601.888788	5.963931	-4.772519	0.213825	0.792924	0.990869
44.550	5.839674	-1.603635	601.687086	6.022085	-4.929324	0.224034	0.819250	1.000867
44.560	5.924262	-1.566109	601.543284	6.071184	-5.088266	0.238961	0.845869	1.009268
44.570	6.008041	-1.549793	601.443678	6.109960	-5.245529	0.257545	0.872156	1.015882
44.580	6.084613	-1.551611	601.395965	6.139441	-5.397430	0.278636	0.897484	1.020865
44.590	6.151231	-1.566862	601.422894	6.162118	-5.541296	0.301200	0.921364	1.024590
44.600	6.209877	-1.589904	601.545112	6.180505	-5.676065	0.324361	0.943581	1.027438
44.610	6.266004	-1.615454	601.765100	6.196022	-5.802494	0.347278	0.964246	1.029641
44.620	6.326079	-1.640282	602.061646	6.208828	-5.922863	0.368972	0.983763	1.031261
44.630	6.395087	-1.664188	602.396103	6.218460	-6.040114	0.388328	1.002681	1.032288
44.640	6.474424	-1.689205	602.724722	6.224602	-6.156554	0.404350	1.021454	1.032744
44.650	6.560288	-1.717092	603.009626	6.227303	-6.272532	0.416606	1.040204	1.032704
44.660	6.643178	-1.746536	603.223364	6.226484	-6.385710	0.425601	1.058598	1.032202
44.670	6.709509	-1.771970	603.346083	6.221034	-6.491427	0.432801	1.075904	1.031089
44.680	6.745631	-1.785102	603.358796	6.208067	-6.584107	0.440238	1.091242	1.028918
44.690	6.743028	-1.778731	603.239241	6.183008	-6.659074	0.449806	1.103886	1.024968
44.700	6.702243	-1.751115	602.965839	6.140858	-6.713872	0.462535	1.113475	1.018442
44.710	6.633414	-1.708721	602.530267	6.078336	-6.748578	0.478140	1.120040	1.008802
44.720	6.553167	-1.665843	601.953103	5.995779	-6.765115	0.495020	1.123861	0.996054
44.730	6.479621	-1.640964	601.293837	5.897534	-6.766165	0.510698	1.125268	0.980807
44.740	6.427810	-1.651248	600.648405	5.790342	-6.754383	0.522544	1.124515	0.964015
44.750	6.406730	-1.707423	600.133403	5.680579	-6.732358	0.528478	1.121810	0.946553
44.760	6.417952	-1.810924	599.862392	5.571888	-6.703190	0.527442	1.117455	0.928861
44.770	6.455540	-1.953942	599.921810	5.464408	-6.671132	0.519516	1.112000	0.910853
44.780	6.507554	-2.121862	600.352033	5.355678	-6.641745	0.505785	1.106308	0.892090
44.790	6.559266	-2.297080	601.136632	5.242347	-6.621281	0.488123	1.101460	0.872072
44.800	6.597283	-2.463178	602.202024	5.121678	-6.615559	0.469017	1.098561	0.850492
44.810	6.613018	-2.608434	603.428854	4.992366	-6.628861	0.451343	1.098532	0.827333
44.820	6.604371	-2.727812	604.673462	4.854923	-6.663270	0.437870	1.101962	0.802900
44.830	6.575512	-2.822941	605.793549	4.712011	-6.718461	0.430434	1.109035	0.777825
44.840	6.535282	-2.900172	606.669790	4.568818	-6.791638	0.429153	1.119495	0.753098
44.850	6.494470	-2.967276	607.217168	4.433063	-6.877411	0.432222	1.132611	0.730062
44.860	6.462209	-3.029740	607.385755	4.314163	-6.967796	0.436574	1.147178	0.710284
44.870	6.442628	-3.087879	607.156376	4.221365	-7.052844	0.439107	1.161619	0.695268
44.880	6.433729	-3.135781	606.538135	4.161289	-7.122254	0.437816	1.174247	0.686072
44.890	6.429721	-3.162425	605.570977	4.135862	-7.167685	0.432303	1.183624	0.682969
44.900	6.425673	-3.154606	604.329769	4.141589	-7.184901	0.423569	1.188904	0.685319
44.910	6.421520	-3.100901	602.922155	4.170555	-7.174725	0.413378	1.189992	0.691724
44.920	6.422900	-2.995644	601.474923	4.212797	-7.142322	0.403574	1.187468	0.700411
44.930	6.438564	-2.841617	600.111369	4.259263	-7.095098	0.395570	1.182297	0.709745
44.940	6.476139	-2.650409	598.928591	4.304437	-7.039940	0.390069	1.175422	0.718690
44.950	6.538364	-2.440415	597.983298	4.347833	-6.980586	0.386937	1.167355	0.727083
44.960	6.620793	-2.233337	597.288705	4.393922	-6.915615	0.385147	1.157835	0.735645
44.970	6.710528	-2.050378	596.819149	4.450584	-6.837413	0.382767	1.145642	0.745717
44.980	6.785098	-1.908989	596.518109	4.526634	-6.732314	0.377020	1.128602	0.758843
44.990	6.811609	-1.820605	596.308900	4.629030	-6.582031	0.364540	1.103795	0.776281
45.000	6.747874	-1.789338	596.110821	4.760230	-6.366367	0.341949	1.067984	0.798548
45.010	6.548145	-1.811244	595.862578	4.916153	-6.067014	0.306791	1.018190	0.825048
45.020	6.175152	-1.873812	595.549546	5.085282	-5.671983	0.258747	0.952395	0.853881
45.030	5.617112	-1.955964	595.226014	5.249493	-5.179913	0.200768	0.870243	0.881933
45.040	4.904162	-2.029774	595.021543	5.386938	-4.603134	0.139602	0.773608	0.905335
45.050	4.115570	-2.065204	595.122889	5.476756	-3.968154	0.085117	0.666779	0.920273
45.060	3.369985	-2.037854	595.729961	5.504505	-3.312490	0.048164	0.556039	0.923993
45.070	2.796915	-1.937650	596.995262	5.466518	-2.677874	0.037367	0.448559	0.915672
45.080	2.496518	-1.775062	598.966474	5.371403	-2.101503	0.055917	0.350855	0.896779
45.090	2.502368	-1.581966	601.554212	5.237874	-1.608256	0.099812	0.267350	0.870724
45.100	2.763779	-1.405995	604.538240	5.089558	-1.206696	0.158568	0.199606	0.841892
45.110	3.157931	-1.299354	607.610283	4.948708	-0.890184	0.218368	0.146506	0.814454
45.120	3.529161	-1.304701	610.438294	4.831088	-0.642158	0.266424	0.105196	0.791413
45.130	3.739811	-1.441828	612.731651	4.743495	-0.443037	0.294758	0.072305	0.774155
45.140	3.711631	-1.699355	614.289867	4.684132	-0.275943	0.302020	0.044921	0.762528
45.150	3.442407	-2.034858	615.025552	4.645153	-0.129643	0.292886	0.021079	0.755278
45.160	2.995299	-2.384408	614.960877	4.616321	0.001241	0.275613	-0.000202	0.750669
45.170	2.470331	-2.678999	614.203091	4.588561	0.117611	0.258867	-0.019149	0.747076
45.180	1.972304	-2.862475	612.908369	4.556399	0.217631	0.248993	-0.035508	0.743406
45.190	1.586161	-2.904958	611.244769	4.518801	0.298213	0.248507	-0.048788	0.739278
45.200	1.363776	-2.807789	609.363587	4.478571	0.356252	0.256013	-0.058463	0.734959
45.210	1.320507	-2.599402	607.384346	4.440752	0.389817	0.267277	-0.064180	0.731127
45.220	1.438360	-2.324697	605.393189	4.410479	0.399232	0.276961	-0.065946	0.728531
45.230	1.673765	-2.032202	603.450358	4.390864	0.387779	0.280472	-0.064260	0.727626
45.240	1.968731	-1.763307	601.601428	4.381624	0.361746	0.275460	-0.060131	0.728327
45.250	2.263471	-1.546371	599.888975	4.379066	0.329731	0.262567	-0.054965	0.729979
45.260	2.507898	-1.396027	598.363308	4.377606	0.301294	0.245151	-0.050353	0.731597
45.270	2.669972	-1.315831	597.090228	4.372251	0.285192	0.228047	-0.047764	0.732260
45.280	2.740066	-1.301686	596.151810	4.360848	0.287488	0.215844	-0.048224	0.731500
45.290	2.730960	-1.344523	595.636556	4.344975	0.310006	0.211391	-0.052046	0.729467
45.300	2.672940	-1.432198	595.619272	4.329078	0.349678	0.215122	-0.058708	0.726820
45.310	2.604017	-1.551129	596.136710	4.318435	0.399316	0.225271	-0.066984	0.724403
45.320	2.557337	-1.687686	597.168487	4.317032	0.449760	0.238667	-0.075315	0.722917
45.330	2.550073	-1.828936	598.631671	4.326197	0.492727	0.251676	-0.082309	0.722681
45.340	2.578562	-1.962558	600.391942	4.344349	0.523157	0.261040	-0.087136	0.723586
45.350	2.621948	-2.076515	602.287315	4.367705	0.540021	0.264486	-0.089662	0.725186
45.360	2.652593	-2.159453	604.155712	4.391513	0.545252	0.261056	-0.090250	0.726884
45.370	2.648392	-2.202466	605.857959	4.411250	0.541396	0.251191	-0.089360	0.728100
45.380	2.601921	-2.201870	607.291506	4.423344	0.529272	0.236614	-0.087153	0.728373
45.390	2.523288	-2.161629	608.393952	4.425347	0.506831	0.220015	-0.083306	0.727382
45.400	2.436206	-2.093899	609.137586	4.415737	0.469765	0.204512	-0.077120	0.724916
45.410	2.369159	-2.016854	609.518053	4.393618	0.413503	0.192982	-0.067841	0.720835
45.420	2.345196	-1.950133	609.542525	4.358445	0.335547	0.187423	-0.055049	0.715035
45.430	2.374485	-1.909379	609.223062	4.309815	0.236960	0.188579	-0.038895	0.707428
45.440	2.452622	-1.902024	608.577097	4.247399	0.122314	0.195896	-0.020098	0.697923
45.450	2.564753	-1.926252	607.631799	4.171072	-0.001747	0.207764	0.000287	0.686447
45.460	2.692571	-1.973696	606.427889	4.081212	-0.128485	0.221911	0.021187	0.672992
45.470	2.820149	-2.034601	605.021462	3.978962	-0.252528	0.235761	0.041739	0.657656
45.480	2.936351	-2.102988	603.484548	3.866271	-0.370259	0.246738	0.061354	0.640658
45.490	3.034601	-2.179478	601.904293	3.745545	-0.479379	0.252567	0.079644	0.622282
45.500	3.112410	-2.270526	600.379230	3.619001	-0.578368	0.251636	0.096334	0.602786
45.510	3.172089	-2.384372	599.011539	3.488058	-0.666369	0.243403	0.111245	0.582302
45.520	3.221769	-2.525515	597.896026	3.353172	-0.743398	0.228634	0.124336	0.560829
45.530	3.274378	-2.690344	597.108576	3.214165	-0.810318	0.209244	0.135707	0.538288
45.540	3.342849	-2.866395	596.697446	3.070668	-0.868246	0.187680	0.145509	0.514611
45.550	3.432307	-3.036218	596.679536	2.922138	-0.917568	0.166093	0.153779	0.489733
45.560	3.533071	-3.184599	597.041987	2.767324	-0.957103	0.145726	0.160307	0.463506
45.570	3.619639	-3.306074	597.748481	2.603519	-0.984050	0.126826	0.164626	0.435554
45.580	3.658713	-3.409362	598.748529	2.426286	-0.994959	0.109083	0.166173	0.405226
45.590	3.624219	-3.516611	599.985873	2.230151	-0.987397	0.092279	0.164570	0.371701
45.600	3.512173	-3.657269	601.401267	2.010284	-0.961553	0.076843	0.159885	0.334267
45.610	3.346865	-3.858228	602.928255	1.764692	-0.921006	0.064072	0.152755	0.292687
45.620	3.173800	-4.133274	604.486615	1.496181	-0.872370	0.055917	0.144316	0.247513
45.630	3.042125	-4.475437	605.980892	1.213346	-0.824046	0.054330	0.135986	0.200228
45.640	2.985375	-4.855262	607.307687	0.930040	-0.784742	0.060408	0.129217	0.153141
45.650	3.010113	-5.226255	608.368706	0.663159	-0.762332	0.073741	0.125307	0.109006
45.660	3.096997	-5.536333	609.083303	0.429334	-0.763254	0.092313	0.125312	0.070489
45.670	3.211833	-5.741643	609.396477	0.241578	-0.792198	0.113033	0.129997	0.039642
45.680	3.319879	-5.817707	609.282730	0.106930	-0.851817	0.132640	0.139806	0.017550
45.690	3.397013	-5.763705	608.748280	0.025606	-0.942456	0.148586	0.154819	0.004206
45.700	3.434590	-5.598899	607.832598	-0.008239	-1.062125	0.159569	0.174740	-0.001356
45.710	3.438275	-5.353758	606.607461	-0.004344	-1.206812	0.165557	0.198944	-0.000716
45.720	3.422931	-5.060238	605.171084	0.026675	-1.370960	0.167354	0.226541	0.004408
45.730	3.405805	-4.745039	603.636994	0.076262	-1.547881	0.165994	0.256426	0.012634
45.740	3.399911	-4.427362	602.119931	0.139859	-1.730074	0.162301	0.287330	0.023228
45.750	3.409542	-4.120148	600.722461	0.217382	-1.909674	0.156784	0.317896	0.036187
45.760	3.429762	-3.832384	599.525848	0.312272	-2.079249	0.149800	0.346816	0.052086
45.770	3.450356	-3.570334	598.586970	0.429560	-2.232886	0.141772	0.373026	0.071762
45.780	3.462329	-3.337168	597.940049	0.573618	-2.367246	0.133315	0.395900	0.095932
45.790	3.463322	-3.132071	597.599885	0.746285	-2.482042	0.125281	0.415335	0.124880
