Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.070	2.580960	2.377946	642.830377	4.149073	19.409311	-0.385356	-3.019352	0.645438
53.080	2.613614	2.386085	642.952748	4.200115	19.407653	-0.384060	-3.018519	0.653254
53.090	2.651947	2.399955	643.014272	4.245957	19.400664	-0.382678	-3.017144	0.660321
53.100	2.698988	2.420532	643.018695	4.285113	19.387516	-0.382713	-3.015078	0.666406
53.110	2.752283	2.447119	642.983633	4.318191	19.367974	-0.385341	-3.012203	0.671587
53.120	2.804363	2.477148	642.934625	4.347859	19.342741	-0.391005	-3.008508	0.676252
53.130	2.846222	2.506711	642.895796	4.377672	19.313538	-0.399249	-3.004147	0.680930
53.140	2.871299	2.531736	642.881524	4.410336	19.282996	-0.408845	-2.999463	0.686026
53.150	2.877659	2.549212	642.892557	4.446306	19.254370	-0.418139	-2.994959	0.691610
53.160	2.867760	2.557834	642.916820	4.483456	19.230992	-0.425464	-2.991210	0.697362
53.170	2.846857	2.557851	642.933423	4.517982	19.215423	-0.429465	-2.988711	0.702714
53.180	2.821157	2.550444	642.918894	4.546110	19.208549	-0.429316	-2.987709	0.707105
53.190	2.796190	2.537178	642.855134	4.565802	19.209109	-0.424897	-2.988093	0.710238
53.200	2.775479	2.520010	642.737411	4.577716	19.214059	-0.416912	-2.989410	0.712222
53.210	2.759822	2.501840	642.579336	4.585001	19.219761	-0.406839	-2.991033	0.713531
53.220	2.747581	2.487011	642.412046	4.592135	19.223488	-0.396597	-2.992392	0.714827
53.230	2.736004	2.480918	642.276772	4.603411	19.224505	-0.387969	-2.993181	0.716733
53.240	2.723051	2.488437	642.212572	4.621629	19.224203	-0.382059	-2.993433	0.719642
53.250	2.708750	2.511774	642.243101	4.647313	19.225297	-0.379023	-2.993461	0.723607
53.260	2.695189	2.548897	642.367201	4.678553	19.230479	-0.378163	-2.993689	0.728330
53.270	2.685075	2.593352	642.557179	4.711549	19.241125	-0.378292	-2.994461	0.733250
53.280	2.679817	2.635568	642.765933	4.741803	19.256617	-0.378161	-2.995899	0.737718
53.290	2.678456	2.665324	642.940549	4.765532	19.274549	-0.376847	-2.997874	0.741209
53.300	2.678073	2.674773	643.037551	4.780683	19.291663	-0.374004	-3.000083	0.743453
53.310	2.675240	2.661202	643.034863	4.787058	19.304998	-0.369909	-3.002170	0.744448
53.320	2.667556	2.628370	642.937245	4.785594	19.312670	-0.365300	-3.003819	0.744333
53.330	2.654615	2.585545	642.773869	4.777383	19.314099	-0.361043	-3.004805	0.743245
53.340	2.638242	2.544349	642.588646	4.763114	19.309895	-0.357763	-3.005016	0.741238
53.350	2.622090	2.514647	642.426349	4.743304	19.301685	-0.355615	-3.004498	0.738342
53.360	2.610714	2.501211	642.319440	4.719128	19.291876	-0.354275	-3.003471	0.734701
53.370	2.608372	2.502485	642.280127	4.693183	19.283190	-0.353117	-3.002302	0.730707
53.380	2.617949	2.511746	642.299819	4.669596	19.277891	-0.351521	-3.001385	0.727012
53.390	2.640309	2.520062	642.355301	4.653319	19.276959	-0.349217	-3.000981	0.724415
53.400	2.674126	2.519924	642.418776	4.649021	19.279588	-0.346558	-3.001093	0.723675
53.410	2.716149	2.508448	642.467834	4.660198	19.283358	-0.344612	-3.001451	0.725359
53.420	2.761905	2.489265	642.492015	4.688799	19.285151	-0.344920	-3.001617	0.729783
53.430	2.806818	2.472555	642.494297	4.735214	19.282452	-0.348916	-3.001186	0.737005
53.440	2.847465	2.472935	642.487563	4.798226	19.274439	-0.357217	-2.999971	0.746820
53.450	2.882432	2.505264	642.487482	4.874691	19.262391	-0.369126	-2.998096	0.758722
53.460	2.912235	2.579040	642.504877	4.959203	19.249279	-0.382612	-2.995974	0.771855
53.470	2.938187	2.693111	642.541919	5.044332	19.238782	-0.394806	-2.994168	0.785059
53.480	2.960723	2.833259	642.594915	5.121847	19.234167	-0.402790	-2.993203	0.797057
53.490	2.978172	2.974756	642.661301	5.184726	19.237432	-0.404438	-2.993401	0.806759
53.500	2.986721	3.089844	642.744048	5.229063	19.248910	-0.399081	-2.994802	0.813553
53.510	2.981458	3.157276	642.848484	5.254929	19.267336	-0.387790	-2.997181	0.817444
53.520	2.957664	3.169552	642.973327	5.265735	19.290254	-0.373141	-3.000164	0.818966
53.530	2.911602	3.134501	643.103336	5.266433	19.314632	-0.358519	-3.003348	0.818909
53.540	2.840767	3.070725	643.210375	5.261376	19.337535	-0.347196	-3.006409	0.817987
53.550	2.744106	2.999401	643.263745	5.252817	19.356683	-0.341493	-3.009136	0.816588
53.560	2.622585	2.936530	643.243972	5.240649	19.370813	-0.342268	-3.011425	0.814722
53.570	2.479993	2.889055	643.151983	5.223324	19.379837	-0.348903	-3.013259	0.812145
53.580	2.323460	2.855810	643.008993	5.199224	19.384816	-0.359722	-3.014704	0.808577
53.590	2.163228	2.831588	642.848345	5.167556	19.387623	-0.372654	-3.015894	0.803853
53.600	2.011504	2.811243	642.704272	5.128379	19.390237	-0.385829	-3.016976	0.797938
53.610	1.880517	2.791547	642.602445	5.082114	19.393747	-0.397908	-3.018001	0.790864
53.620	1.780147	2.770598	642.554773	5.029250	19.397482	-0.408124	-3.018806	0.782696
53.630	1.715813	2.746414	642.558647	4.970631	19.398698	-0.416152	-3.018977	0.773568
53.640	1.687470	2.716429	642.599377	4.908026	19.393116	-0.421963	-3.017917	0.763777
53.650	1.690263	2.678401	642.654232	4.844244	19.376226	-0.425719	-3.015031	0.753787
53.660	1.716627	2.632013	642.697051	4.782402	19.344916	-0.427666	-3.009959	0.744114
53.670	1.758876	2.580068	642.703326	4.724695	19.298655	-0.428038	-3.002732	0.735128
53.680	1.811149	2.528386	642.655892	4.671521	19.239624	-0.427013	-2.993768	0.726909
53.690	1.870085	2.484031	642.550658	4.621476	19.171702	-0.424736	-2.983687	0.719239
53.700	1.934255	2.452314	642.400305	4.572042	19.098947	-0.421371	-2.973060	0.711712
53.710	2.002914	2.433818	642.232995	4.520401	19.024355	-0.417133	-2.962220	0.703857
53.720	2.074894	2.423161	642.084910	4.464042	18.949355	-0.412236	-2.951223	0.695242
53.730	2.148306	2.410533	641.989449	4.401297	18.873965	-0.406789	-2.939918	0.685572
53.740	2.221185	2.385608	641.968359	4.331936	18.797299	-0.400703	-2.928072	0.674790
53.750	2.292461	2.342124	642.028439	4.257632	18.718189	-0.393739	-2.915477	0.663153
53.760	2.362439	2.281084	642.163412	4.181809	18.635755	-0.385672	-2.902027	0.651206
53.770	2.432524	2.211179	642.357875	4.108672	18.549765	-0.376499	-2.887762	0.639624
53.780	2.504598	2.146018	642.590492	4.041768	18.460660	-0.366556	-2.872850	0.628980
53.790	2.580494	2.098854	642.835724	3.982707	18.369218	-0.356503	-2.857529	0.619553
53.800	2.661607	2.076648	643.065183	3.930554	18.276029	-0.347196	-2.842018	0.611222
53.810	2.748464	2.076101	643.250252	3.882052	18.181115	-0.339436	-2.826445	0.603506
53.820	2.840318	2.083979	643.366891	3.832606	18.083972	-0.333717	-2.810834	0.595711
53.830	2.935044	2.082178	643.401829	3.777745	17.984013	-0.330094	-2.795145	0.587152
53.840	3.029492	2.055458	643.357442	3.714545	17.881161	-0.328295	-2.779351	0.577369
53.850	3.120164	1.998224	643.252403	3.642506	17.776316	-0.327980	-2.763506	0.566264
53.860	3.203999	1.917207	643.117237	3.563623	17.671598	-0.328974	-2.747804	0.554117
53.870	3.279108	1.829021	642.986607	3.481792	17.570391	-0.331244	-2.732622	0.541503
53.880	3.345355	1.754009	642.891048	3.401797	17.477061	-0.334692	-2.718511	0.529141
53.890	3.404556	1.709141	642.849951	3.328090	17.396234	-0.338933	-2.706111	0.517709
53.900	3.459970	1.702630	642.866833	3.263607	17.331657	-0.343290	-2.695995	0.507665
53.910	3.515024	1.731843	642.927782	3.208987	17.285010	-0.347036	-2.688484	0.499121
53.920	3.571651	1.784784	643.003883	3.162522	17.255186	-0.349747	-2.683528	0.491836
53.930	3.628800	1.844451	643.057925	3.120873	17.238402	-0.351503	-2.680692	0.485318
53.940	3.681626	1.894505	643.054790	3.080243	17.229155	-0.352819	-2.679267	0.479002
53.950	3.721769	1.924066	642.973620	3.037480	17.221657	-0.354341	-2.678439	0.472411
53.960	3.739004	1.929755	642.818036	2.990664	17.211245	-0.356543	-2.677468	0.465243
53.970	3.724147	1.914558	642.619536	2.939039	17.195300	-0.359577	-2.675813	0.457353
53.980	3.672453	1.884843	642.430546	2.882535	17.173481	-0.363313	-2.673204	0.448692
53.990	3.586170	1.847458	642.307704	2.821294	17.147335	-0.367446	-2.669645	0.439243
54.000	3.474899	1.808110	642.291056	2.755569	17.119539	-0.371593	-2.665387	0.429022
54.010	3.353268	1.771000	642.387799	2.685992	17.093042	-0.375394	-2.660860	0.418126
54.020	3.236705	1.739045	642.568015	2.613932	17.070258	-0.378625	-2.656568	0.406795
54.030	3.137161	1.714062	642.774573	2.541512	17.052403	-0.381306	-2.652937	0.395397
54.040	3.060618	1.696810	642.942985	2.471144	17.039026	-0.383727	-2.650161	0.384349
54.050	3.007219	1.687012	643.022974	2.404826	17.027927	-0.386383	-2.648106	0.373988
54.060	2.973433	1.683452	642.993805	2.343654	17.015598	-0.389790	-2.646308	0.364491
54.070	2.954804	1.684060	642.869044	2.287732	16.998204	-0.394186	-2.644116	0.355863
54.080	2.947804	1.685958	642.690625	2.236268	16.972831	-0.399218	-2.640902	0.347954
54.090	2.950040	1.685526	642.514748	2.187605	16.938570	-0.403818	-2.636293	0.340475
54.100	2.959052	1.678663	642.393430	2.139225	16.897018	-0.406467	-2.630322	0.333009
54.110	2.970882	1.661373	642.357022	2.088082	16.851935	-0.405767	-2.623453	0.325066
54.120	2.979847	1.630776	642.404156	2.031479	16.808096	-0.401031	-2.616436	0.316231
54.130	2.980253	1.586469	642.503803	1.968203	16.769729	-0.392572	-2.610059	0.306333
54.140	2.969452	1.531739	642.609015	1.899308	16.739089	-0.381606	-2.604864	0.295562
54.150	2.950433	1.473698	642.676239	1.828075	16.715693	-0.369885	-2.600951	0.284447
54.160	2.931946	1.421572	642.681748	1.759142	16.696474	-0.359250	-2.597938	0.273719
54.170	2.925424	1.383417	642.628742	1.697204	16.676769	-0.351242	-2.595086	0.264103
54.180	2.940123	1.362764	642.543372	1.645822	16.651764	-0.346789	-2.591539	0.256142
54.190	2.979200	1.357030	642.462653	1.606609	16.617837	-0.346027	-2.586584	0.250070
54.200	3.038805	1.358675	642.419795	1.578831	16.573428	-0.348354	-2.579844	0.245763
54.210	3.110192	1.358506	642.432223	1.559410	16.519268	-0.352719	-2.571363	0.242735
54.220	3.183158	1.349499	642.496077	1.543499	16.458069	-0.358047	-2.561583	0.240235
54.230	3.248921	1.329461	642.589087	1.525676	16.393895	-0.363583	-2.551225	0.237426
54.240	3.301462	1.301655	642.681171	1.501515	16.331375	-0.369022	-2.541132	0.233633
54.250	3.337610	1.273464	642.748458	1.468949	16.274862	-0.374432	-2.532073	0.228542
54.260	3.356698	1.253768	642.783995	1.428842	16.227568	-0.380020	-2.524576	0.222290
54.270	3.360452	1.249965	642.799631	1.384616	16.190853	-0.385879	-2.518802	0.215404
54.280	3.352947	1.265570	642.818501	1.341161	16.163864	-0.391775	-2.514530	0.208638
54.290	3.340127	1.299186	642.862882	1.303514	16.143726	-0.397036	-2.511224	0.202767
54.300	3.328625	1.345202	642.943985	1.275614	16.126278	-0.400580	-2.508193	0.198402
54.310	3.324212	1.395856	643.057878	1.259369	16.107157	-0.401145	-2.504776	0.195841
54.320	3.330281	1.443743	643.187994	1.254232	16.082853	-0.397748	-2.500490	0.195002
54.330	3.346726	1.483693	643.312402	1.257534	16.051432	-0.390202	-2.495122	0.195478
54.340	3.369655	1.513391	643.413014	1.265505	16.012796	-0.379417	-2.488727	0.196686
54.350	3.392549	1.532779	643.482600	1.274511	15.968516	-0.367293	-2.481577	0.198065
54.360	3.408924	1.542823	643.525298	1.282004	15.921329	-0.356248	-2.474080	0.199216
54.370	3.415326	1.544418	643.549762	1.286860	15.874331	-0.348573	-2.466683	0.199963
54.380	3.412785	1.538202	643.559620	1.289192	15.830060	-0.345808	-2.459766	0.200322
54.390	3.405665	1.525477	643.548220	1.289803	15.789773	-0.348320	-2.453549	0.200420
54.400	3.398854	1.509530	643.501128	1.289500	15.753269	-0.355177	-2.448056	0.200388
54.410	3.395485	1.496050	643.403977	1.288484	15.719357	-0.364416	-2.443155	0.200260
54.420	3.396588	1.491806	643.250178	1.286121	15.686738	-0.373643	-2.438668	0.199941
54.430	3.402131	1.501978	643.044659	1.281328	15.654829	-0.380777	-2.434485	0.199260
54.440	3.411884	1.527489	642.803311	1.273376	15.624114	-0.384620	-2.430621	0.198097
54.450	3.425236	1.563734	642.549819	1.262489	15.595882	-0.385050	-2.427186	0.196481
54.460	3.440433	1.601470	642.311440	1.249741	15.571582	-0.382815	-2.424304	0.194569
54.470	3.454262	1.629856	642.114785	1.236286	15.552198	-0.379100	-2.422028	0.192534
54.480	3.462798	1.640536	641.982283	1.222556	15.537918	-0.375107	-2.420303	0.190434
54.490	3.462915	1.630913	641.929479	1.208002	15.528171	-0.371802	-2.418984	0.188183
54.500	3.453617	1.604989	641.962905	1.191568	15.521946	-0.369821	-2.417888	0.185613
54.510	3.436281	1.571437	642.078679	1.172546	15.518196	-0.369437	-2.416868	0.182617
54.520	3.413754	1.540034	642.262452	1.151367	15.516146	-0.370516	-2.415858	0.179267
54.530	3.389088	1.518195	642.490995	1.129898	15.515401	-0.372566	-2.414882	0.175862
54.540	3.364773	1.509009	642.734853	1.111047	15.515954	-0.374965	-2.414052	0.172862
54.550	3.342570	1.511231	642.961685	1.097741	15.518171	-0.377337	-2.413545	0.170732
54.560	3.323406	1.520735	643.141106	1.091714	15.522743	-0.379830	-2.413583	0.169747
54.570	3.307147	1.532486	643.251690	1.092658	15.530509	-0.383045	-2.414375	0.169865
54.580	3.292761	1.542205	643.288333	1.098182	15.542060	-0.387608	-2.416033	0.170714
54.590	3.279424	1.547375	643.265617	1.104701	15.557156	-0.393658	-2.418465	0.171733
54.600	3.268089	1.547457	643.213343	1.108860	15.574254	-0.400600	-2.421320	0.172394
54.610	3.262212	1.543316	643.164451	1.108775	15.590623	-0.407259	-2.424049	0.172394
54.620	3.266748	1.536186	643.140609	1.104421	15.603273	-0.412306	-2.426106	0.171723
54.630	3.285787	1.526845	643.143113	1.097046	15.610330	-0.414700	-2.427194	0.170576
54.640	3.320069	1.515514	643.153963	1.088058	15.612024	-0.413989	-2.427416	0.169175
54.650	3.365662	1.502318	643.146041	1.078108	15.610650	-0.410417	-2.427233	0.167630
54.660	3.414502	1.487649	643.096653	1.066804	15.609552	-0.404830	-2.427248	0.165885
54.670	3.456688	1.472028	642.998074	1.053214	15.611861	-0.398413	-2.427979	0.163797
54.680	3.483517	1.455674	642.861438	1.036845	15.619663	-0.392347	-2.429709	0.161286
54.690	3.489841	1.438329	642.713490	1.018548	15.633826	-0.387537	-2.432472	0.158476
54.700	3.474747	1.419711	642.587778	1.000781	15.654250	-0.384514	-2.436126	0.155742
54.710	3.440572	1.400352	642.513329	0.987029	15.680342	-0.383510	-2.440470	0.153620
54.720	3.391171	1.382155	642.504936	0.980696	15.711526	-0.384562	-2.445355	0.152636
54.730	3.330518	1.368079	642.558824	0.983914	15.747598	-0.387553	-2.450764	0.153124
54.740	3.262073	1.361068	642.655206	0.996665	15.788706	-0.392130	-2.456793	0.155086
54.750	3.188607	1.362897	642.766153	1.016461	15.834935	-0.397561	-2.463561	0.158139
54.760	3.112116	1.373486	642.865337	1.038768	15.885727	-0.402698	-2.471082	0.161584
54.770	3.034024	1.390816	642.936351	1.058234	15.939518	-0.406202	-2.479175	0.164594
54.780	2.956047	1.411413	642.977346	1.070450	15.993810	-0.407017	-2.487461	0.166483
54.790	2.881526	1.431332	643.000448	1.073615	16.045609	-0.404849	-2.495427	0.166970
54.800	2.816216	1.447348	643.025486	1.069356	16.091889	-0.400382	-2.502527	0.166301
54.810	2.767521	1.457852	643.069823	1.062129	16.129813	-0.395117	-2.508252	0.165165
54.820	2.742083	1.463102	643.138672	1.057295	16.156766	-0.390924	-2.512174	0.164396
54.830	2.742874	1.464877	643.220884	1.058721	16.170593	-0.389439	-2.514003	0.164597
54.840	2.767422	1.465854	643.292472	1.067139	16.170285	-0.391486	-2.513675	0.165887
54.850	2.808318	1.469033	643.325704	1.080172	16.156907	-0.396682	-2.511466	0.167904
54.860	2.855733	1.477217	643.299042	1.093970	16.134168	-0.403425	-2.508035	0.170056
54.870	2.900467	1.492293	643.204225	1.105491	16.108054	-0.409377	-2.504345	0.171873
54.880	2.935879	1.514178	643.049520	1.114144	16.085429	-0.412345	-2.501429	0.173259
54.890	2.958271	1.539961	642.859178	1.121965	16.072054	-0.411176	-2.500089	0.174527
54.900	2.966422	1.564120	642.668795	1.132388	16.070800	-0.406253	-2.500635	0.176201
54.910	2.961028	1.580216	642.516635	1.148415	16.080764	-0.399316	-2.502778	0.178737
54.920	2.944160	1.583364	642.433128	1.171186	16.097611	-0.392725	-2.505726	0.182305
54.930	2.918609	1.572291	642.432471	1.199581	16.115043	-0.388529	-2.508441	0.186725
54.940	2.887272	1.550109	642.509629	1.230837	16.126889	-0.387769	-2.509984	0.191567
54.950	2.852910	1.523519	642.643062	1.261705	16.129103	-0.390194	-2.509807	0.196331
54.960	2.818320	1.500785	642.800959	1.289600	16.120895	-0.394421	-2.507914	0.200622
54.970	2.786535	1.489277	642.948203	1.313355	16.104530	-0.398426	-2.504794	0.204271
54.980	2.760744	1.493549	643.052611	1.333397	16.083905	-0.400262	-2.501180	0.207354
54.990	2.743972	1.514521	643.090542	1.351383	16.062563	-0.398801	-2.497714	0.210139
55.000	2.738804	1.549740	643.052229	1.369527	16.042073	-0.394237	-2.494677	0.212973
55.010	2.747310	1.594369	642.945856	1.389913	16.021505	-0.388118	-2.491890	0.216179
55.020	2.771078	1.642468	642.798067	1.414037	15.998195	-0.382813	-2.488837	0.219982
55.030	2.811088	1.688255	642.649423	1.442603	15.969404	-0.380580	-2.484932	0.224477
55.040	2.867330	1.727112	642.545488	1.475537	15.933983	-0.382673	-2.479822	0.229639
55.050	2.938335	1.756190	642.525884	1.512149	15.893179	-0.388890	-2.473547	0.235345
55.060	3.020906	1.774505	642.613819	1.551368	15.850209	-0.397763	-2.466522	0.241415
55.070	3.110093	1.782533	642.808451	1.591902	15.808963	-0.407240	-2.459358	0.247648
55.080	3.199352	1.781611	643.082356	1.632239	15.772605	-0.415501	-2.452657	0.253815
55.090	3.280944	1.773668	643.385669	1.670629	15.742742	-0.421577	-2.446859	0.259662
55.100	3.346806	1.761528	643.656644	1.705356	15.719352	-0.425557	-2.442195	0.264948
55.110	3.389977	1.749370	643.836071	1.735368	15.701234	-0.428331	-2.438701	0.269536
55.120	3.406287	1.742536	643.881670	1.760882	15.686565	-0.431030	-2.436250	0.273479
55.130	3.395683	1.746213	643.778434	1.783376	15.673321	-0.434474	-2.434583	0.277017
55.140	3.362630	1.763481	643.541607	1.804814	15.659606	-0.438818	-2.433348	0.280450
55.150	3.315237	1.793890	643.211076	1.826521	15.644062	-0.443504	-2.432182	0.283969
55.160	3.263201	1.833493	642.839378	1.848469	15.626404	-0.447441	-2.430841	0.287548
55.170	3.215071	1.876359	642.478487	1.869390	15.607866	-0.449375	-2.429321	0.290965
55.180	3.175697	1.916597	642.170230	1.887526	15.591225	-0.448383	-2.427896	0.293929
55.190	3.144812	1.949748	641.942306	1.901533	15.580263	-0.444305	-2.427050	0.296216
55.200	3.117276	1.973085	641.809049	1.911100	15.578831	-0.437913	-2.427331	0.297768
55.210	3.084758	1.985315	641.774646	1.917107	15.589854	-0.430674	-2.429179	0.298720
55.220	3.038259	1.986445	641.836028	1.921281	15.614553	-0.424210	-2.432795	0.299341
55.230	2.971037	1.978017	641.983484	1.925517	15.651982	-0.419663	-2.438066	0.299932
55.240	2.881538	1.963205	642.199425	1.931223	15.698928	-0.417244	-2.444557	0.300720
55.250	2.775366	1.946268	642.458044	1.939041	15.750277	-0.416149	-2.451565	0.301816
55.260	2.665063	1.931507	642.728538	1.949047	15.799886	-0.414907	-2.458252	0.303246
55.270	2.567141	1.922340	642.981608	1.961241	15.841794	-0.411982	-2.463802	0.305023
55.280	2.497284	1.920872	643.195735	1.975973	15.871417	-0.406365	-2.467587	0.307212
55.290	2.465659	1.927768	643.359457	1.993974	15.886367	-0.397879	-2.469283	0.309932
55.300	2.474104	1.942154	643.468918	2.015893	15.886752	-0.387161	-2.468923	0.313285
55.310	2.515998	1.961658	643.523505	2.041591	15.875008	-0.375401	-2.466889	0.317252
55.320	2.578618	1.982882	643.523264	2.069681	15.855368	-0.363963	-2.463838	0.321617
55.330	2.647135	2.002337	643.469779	2.097693	15.833040	-0.354032	-2.460573	0.325997
55.340	2.708913	2.017599	643.369397	2.122802	15.813199	-0.346366	-2.457872	0.329951
55.350	2.756608	2.028293	643.236180	2.142633	15.799959	-0.341247	-2.456323	0.333102
55.360	2.789139	2.036453	643.092126	2.155731	15.795617	-0.338592	-2.456198	0.335213
55.370	2.810482	2.045845	642.963460	2.161703	15.800380	-0.338140	-2.457431	0.336209
55.380	2.827008	2.060155	642.873601	2.161315	15.812693	-0.339550	-2.459689	0.336196
55.390	2.844475	2.080701	642.835182	2.156527	15.829948	-0.342373	-2.462520	0.335471
55.400	2.865819	2.104851	642.844523	2.150162	15.849207	-0.345995	-2.465481	0.334476
55.410	2.890469	2.126218	642.881487	2.145056	15.867670	-0.349645	-2.468211	0.333663
55.420	2.915268	2.136821	642.915780	2.143025	15.882956	-0.352506	-2.470457	0.333329
55.430	2.936343	2.130287	642.917971	2.144234	15.893406	-0.353893	-2.472074	0.333516
55.440	2.950940	2.104652	642.871073	2.147283	15.898425	-0.353460	-2.473035	0.334015
55.450	2.958291	2.063637	642.777984	2.149867	15.898668	-0.351386	-2.473431	0.334465
55.460	2.959136	2.015853	642.661880	2.149605	15.895869	-0.348442	-2.473442	0.334485
55.470	2.954314	1.972092	642.559734	2.144699	15.892311	-0.345886	-2.473281	0.333774
55.480	2.943502	1.941529	642.511116	2.134280	15.890117	-0.345116	-2.473127	0.332178
55.490	2.925277	1.928313	642.544953	2.118474	15.890621	-0.347151	-2.473075	0.329701
55.500	2.898690	1.930026	642.667389	2.098323	15.894003	-0.352126	-2.473131	0.326502
55.510	2.865198	1.938742	642.855286	2.075672	15.899330	-0.359085	-2.473236	0.322883
55.520	2.829259	1.944200	643.060017	2.052996	15.904984	-0.366239	-2.473328	0.319254
55.530	2.796882	1.937689	643.222562	2.033024	15.909247	-0.371640	-2.473366	0.316069
55.540	2.773121	1.915086	643.294583	2.018176	15.910719	-0.373998	-2.473318	0.313725
55.550	2.760323	1.878054	643.256114	2.010031	15.908449	-0.373249	-2.473113	0.312478
55.560	2.758069	1.833178	643.122089	2.009032	15.901946	-0.370579	-2.472617	0.312387
55.570	2.764296	1.789532	642.935284	2.014424	15.891286	-0.367913	-2.471677	0.313317
55.580	2.776346	1.755518	642.748974	2.024472	15.877284	-0.367111	-2.470215	0.314971
55.590	2.791267	1.736028	642.606664	2.037021	15.861451	-0.369302	-2.468299	0.316993
55.600	2.805717	1.730900	642.527782	2.050351	15.845575	-0.374598	-2.466131	0.319107
55.610	2.816326	1.735283	642.505552	2.063945	15.831067	-0.382222	-2.463958	0.321234
55.620	2.820863	1.741783	642.516748	2.078696	15.818482	-0.390853	-2.461956	0.323524
55.630	2.819670	1.743564	642.536371	2.096437	15.807446	-0.399076	-2.460164	0.326275
55.640	2.816242	1.737158	642.548903	2.119049	15.796945	-0.405801	-2.458481	0.329788
55.650	2.816295	1.723890	642.552061	2.147579	15.785758	-0.410534	-2.456728	0.334226
55.660	2.825689	1.709348	642.554285	2.181690	15.772888	-0.413411	-2.454717	0.339534
55.670	2.848202	1.701075	642.569388	2.219657	15.757870	-0.414988	-2.452322	0.345435
55.680	2.884125	1.705329	642.610994	2.258873	15.740853	-0.415960	-2.449515	0.351515
55.690	2.930134	1.724307	642.687949	2.296706	15.722429	-0.416955	-2.446355	0.357359
55.700	2.980415	1.755125	642.800935	2.331345	15.703356	-0.418472	-2.442958	0.362685
55.710	3.028566	1.791119	642.940500	2.362326	15.684391	-0.420885	-2.439478	0.367425
55.720	3.069555	1.824725	643.087013	2.390592	15.666264	-0.424410	-2.436103	0.371737
55.730	3.100996	1.850437	643.213174	2.418206	15.649678	-0.428991	-2.433047	0.375957
55.740	3.123324	1.866491	643.289288	2.447861	15.635214	-0.434217	-2.430511	0.380523
55.750	3.138877	1.874871	643.290825	2.482227	15.623271	-0.439384	-2.428648	0.385864
55.760	3.150275	1.880025	643.206770	2.523084	15.614199	-0.443721	-2.427555	0.392266
55.770	3.158662	1.886930	643.046078	2.570426	15.608552	-0.446648	-2.427284	0.399727
55.780	3.162492	1.898985	642.839291	2.621969	15.607177	-0.447892	-2.427851	0.407873
55.790	3.157434	1.916239	642.633712	2.673501	15.610944	-0.447418	-2.429213	0.416023
55.800	3.137711	1.934632	642.482703	2.720151	15.620194	-0.445287	-2.431224	0.423381
55.810	3.098670	1.946852	642.431465	2.758098	15.634244	-0.441621	-2.433605	0.429322
55.820	3.039711	1.944868	642.502802	2.786002	15.651284	-0.436759	-2.435987	0.433617
55.830	2.966242	1.923412	642.687320	2.805447	15.668743	-0.431476	-2.438004	0.436518
55.840	2.889434	1.883074	642.942263	2.820191	15.683942	-0.427017	-2.439401	0.438638
55.850	2.823517	1.831501	643.200651	2.834655	15.694636	-0.424786	-2.440084	0.440711
55.860	2.781576	1.781806	643.388287	2.852443	15.699241	-0.425798	-2.440088	0.443347
55.870	2.771561	1.748535	643.443347	2.875493	15.696726	-0.430150	-2.439488	0.446891
55.880	2.793957	1.742700	643.333281	2.903940	15.686407	-0.436829	-2.438302	0.451390
55.890	2.841657	1.767893	643.065078	2.936466	15.667911	-0.443991	-2.436443	0.456636
55.900	2.901692	1.819036	642.686022	2.970946	15.641463	-0.449580	-2.433764	0.462270
55.910	2.958250	1.884244	642.273503	3.005298	15.608384	-0.451997	-2.430177	0.467916
55.920	2.996483	1.948999	641.915618	3.038372	15.571429	-0.450525	-2.425775	0.473329
55.930	3.006456	2.000892	641.687752	3.070452	15.534590	-0.445424	-2.420895	0.478496
55.940	2.986085	2.033183	641.632328	3.103027	15.502219	-0.437754	-2.416060	0.483614
55.950	2.941820	2.046174	641.748576	3.137895	15.477732	-0.429038	-2.411806	0.488960
55.960	2.886539	2.046339	641.996049	3.176166	15.462349	-0.420895	-2.408480	0.494733
55.970	2.835408	2.043733	642.310315	3.217739	15.454425	-0.414688	-2.406068	0.500963
55.980	2.801308	2.048537	642.624077	3.261461	15.449695	-0.411244	-2.404157	0.507522
55.990	2.791612	2.067844	642.885039	3.305694	15.442455	-0.410653	-2.402055	0.514197
56.000	2.807298	2.103663	643.064302	3.348865	15.427388	-0.412229	-2.399043	0.520767
56.010	2.844172	2.152629	643.154715	3.389795	15.401426	-0.414706	-2.394669	0.527057
56.020	2.895035	2.207266	643.163732	3.427863	15.364954	-0.416658	-2.388965	0.532969
56.030	2.951702	2.258342	643.106727	3.463139	15.321797	-0.416946	-2.382466	0.538501
56.040	3.006506	2.297727	643.003924	3.496415	15.277892	-0.414982	-2.376018	0.543763
56.050	3.053523	2.321017	642.879626	3.528924	15.239134	-0.410735	-2.370449	0.548925
56.060	3.089636	2.329077	642.760216	3.561686	15.209259	-0.404585	-2.366241	0.554124
56.070	3.115215	2.327837	642.669236	3.594820	15.188586	-0.397200	-2.363360	0.559358
56.080	3.134031	2.326232	642.621362	3.627238	15.174073	-0.389471	-2.361277	0.564444
