Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.640	2.584835	-3.114724	657.503984	-5.341910	-4.016773	-0.129179	0.610912	-0.812453
48.650	2.531695	-2.962320	658.734064	-5.262549	-3.975609	-0.133996	0.603523	-0.798888
48.660	2.498185	-2.839341	659.537587	-5.178933	-3.956724	-0.133053	0.599924	-0.785237
48.670	2.490688	-2.757582	659.855405	-5.095522	-3.958159	-0.126445	0.599853	-0.772218
48.680	2.515020	-2.721385	659.662926	-5.019105	-3.976563	-0.115963	0.602817	-0.760859
48.690	2.575036	-2.727086	658.975120	-4.957057	-4.007382	-0.104319	0.608123	-0.752237
48.700	2.670846	-2.764362	657.848024	-4.915029	-4.045056	-0.094053	0.614892	-0.747137
48.710	2.797405	-2.818857	656.375623	-4.895121	-4.083439	-0.086564	0.622119	-0.745780
48.720	2.944791	-2.875482	654.680854	-4.895314	-4.116581	-0.081682	0.628792	-0.747740
48.730	3.101017	-2.921575	652.901543	-4.910308	-4.139818	-0.077947	0.634065	-0.752075
48.740	3.256411	-2.948998	651.174829	-4.933305	-4.150804	-0.073434	0.637433	-0.757601
48.750	3.406948	-2.954668	649.624284	-4.958086	-4.149986	-0.066653	0.638829	-0.763224
48.760	3.554156	-2.940058	648.351383	-4.980762	-4.140154	-0.057076	0.638566	-0.768220
48.770	3.701439	-2.910561	647.429812	-5.000779	-4.125116	-0.045099	0.637153	-0.772405
48.780	3.848920	-2.875146	646.900355	-5.020922	-4.107985	-0.031610	0.635026	-0.776151
48.790	3.989643	-2.845881	646.766247	-5.046385	-4.089729	-0.017477	0.632335	-0.780249
48.800	4.109199	-2.836572	646.991982	-5.083171	-4.068532	-0.003212	0.628838	-0.785662
48.810	4.189109	-2.860112	647.509560	-5.136189	-4.040211	0.011071	0.623962	-0.793222
48.820	4.212584	-2.924892	648.233916	-5.207430	-3.999629	0.025458	0.617004	-0.803326
48.830	4.170420	-3.031314	649.084290	-5.294720	-3.942737	0.039894	0.607431	-0.815721
48.840	4.065009	-3.169896	650.003377	-5.391492	-3.868604	0.053863	0.595167	-0.829456
48.850	3.911251	-3.322333	650.965327	-5.487745	-3.780700	0.066258	0.580784	-0.843016
48.860	3.733901	-3.465920	651.969130	-5.571930	-3.686882	0.075552	0.565499	-0.854631
48.870	3.561774	-3.580025	653.022016	-5.633394	-3.597920	0.080237	0.550965	-0.862665
48.880	3.420549	-3.651982	654.121766	-5.664848	-3.524967	0.079400	0.538885	-0.866023
48.890	3.327077	-3.679957	655.244725	-5.664214	-3.476840	0.073197	0.530617	-0.864442
48.900	3.287819	-3.671875	656.341535	-5.635106	-3.458145	0.062940	0.526882	-0.858563
48.910	3.302014	-3.641427	657.339365	-5.585605	-3.468889	0.050683	0.527717	-0.849729
48.920	3.367254	-3.603144	658.148997	-5.525742	-3.505534	0.038447	0.532635	-0.839588
48.930	3.483457	-3.568320	658.676039	-5.464771	-3.562612	0.027481	0.540875	-0.829660
48.940	3.651927	-3.542807	658.835784	-5.409395	-3.633875	0.017953	0.551560	-0.821054
48.950	3.869287	-3.527021	658.569648	-5.363445	-3.712513	0.009258	0.563724	-0.814408
48.960	4.119750	-3.518004	657.859084	-5.328653	-3.790928	0.000775	0.576252	-0.809999
48.970	4.370986	-3.512643	656.733262	-5.305669	-3.860929	-0.007355	0.587899	-0.807888
48.980	4.577649	-3.510458	655.269667	-5.294559	-3.914906	-0.013895	0.597450	-0.807997
48.990	4.693105	-3.514414	653.588856	-5.294530	-3.947762	-0.016876	0.604013	-0.810070
49.000	4.685934	-3.529292	651.844074	-5.303190	-3.958740	-0.014514	0.607314	-0.813567
49.010	4.555066	-3.558546	650.205226	-5.316012	-3.952214	-0.006251	0.607841	-0.817590
49.020	4.336874	-3.601337	648.837144	-5.326612	-3.936913	0.006631	0.606764	-0.820947
49.030	4.099655	-3.651314	647.874650	-5.328001	-3.923783	0.021154	0.605639	-0.822381
49.040	3.925491	-3.697861	647.399913	-5.314456	-3.923126	0.033508	0.605982	-0.820892
49.050	3.884863	-3.729270	647.428734	-5.283253	-3.941804	0.040251	0.608840	-0.816036
49.060	4.013047	-3.736286	647.910466	-5.235489	-3.981235	0.039330	0.614473	-0.808057
49.070	4.297263	-3.714437	648.741834	-5.175625	-4.036803	0.030585	0.622251	-0.797794
49.080	4.679827	-3.664453	649.790115	-5.109965	-4.098971	0.015573	0.630815	-0.786402
49.090	5.076628	-3.591222	650.918125	-5.044774	-4.155806	-0.003074	0.638453	-0.775024
49.100	5.404407	-3.502124	652.003975	-4.984707	-4.196058	-0.022484	0.643563	-0.764521
49.110	5.606634	-3.405369	652.952339	-4.931923	-4.211772	-0.040259	0.645035	-0.755327
49.120	5.668232	-3.308578	653.698206	-4.885882	-4.199670	-0.054904	0.642448	-0.747422
49.130	5.614108	-3.217698	654.205566	-4.843762	-4.161032	-0.065907	0.636043	-0.740404
49.140	5.493396	-3.136263	654.463141	-4.801419	-4.100376	-0.073475	0.626525	-0.733642
49.150	5.357276	-3.065053	654.479350	-4.754736	-4.023596	-0.078064	0.614778	-0.726491
49.160	5.240369	-3.002418	654.278715	-4.700996	-3.936245	-0.079912	0.601616	-0.718501
49.170	5.152950	-2.945675	653.900172	-4.639813	-3.842468	-0.078837	0.587623	-0.709560
49.180	5.085258	-2.893449	653.395323	-4.573225	-3.744756	-0.074456	0.573123	-0.699917
49.190	5.019397	-2.847962	652.824012	-4.504824	-3.644360	-0.066754	0.558245	-0.690052
49.200	4.941499	-2.815819	652.246050	-4.438229	-3.541864	-0.056681	0.543026	-0.680453
49.210	4.848031	-2.806516	651.710370	-4.375593	-3.437319	-0.046418	0.527431	-0.671401
49.220	4.744136	-2.829130	651.244972	-4.316843	-3.329675	-0.039087	0.511278	-0.662860
49.230	4.636276	-2.888572	650.851858	-4.259957	-3.215799	-0.038005	0.494091	-0.654520
49.240	4.524084	-2.982767	650.509946	-4.202039	-3.089885	-0.045756	0.474994	-0.645961
49.250	4.396347	-3.101721	650.186324	-4.140736	-2.944048	-0.063382	0.452801	-0.636854
49.260	4.233738	-3.228805	649.853211	-4.075521	-2.770338	-0.089882	0.426302	-0.627145
49.270	4.017399	-3.343779	649.505339	-4.008537	-2.563580	-0.122126	0.394697	-0.617168
49.280	3.739446	-3.426384	649.170761	-3.944837	-2.323892	-0.155198	0.357979	-0.607673
49.290	3.410288	-3.459534	648.909388	-3.891887	-2.057831	-0.183120	0.317121	-0.599758
49.300	3.058938	-3.432045	648.798675	-3.858212	-1.777629	-0.199876	0.273988	-0.594670
49.310	2.725397	-3.341335	648.911845	-3.851306	-1.498607	-0.200564	0.230942	-0.593502
49.320	2.447692	-3.195887	649.297154	-3.875253	-1.235484	-0.182468	0.190280	-0.596838
49.330	2.248858	-3.016142	649.965557	-3.928807	-0.998802	-0.145810	0.153670	-0.604464
49.340	2.129597	-2.832406	650.890142	-4.004752	-0.792865	-0.093974	0.121812	-0.615273
49.350	2.070035	-2.679544	652.015559	-4.091047	-0.615984	-0.033100	0.094474	-0.627446
49.360	2.039731	-2.589614	653.271472	-4.173649	-0.462787	0.029021	0.070842	-0.638884
49.370	2.011156	-2.584442	654.582640	-4.240269	-0.327312	0.084566	0.050003	-0.647782
49.380	1.970129	-2.670322	655.870748	-4.283745	-0.205391	0.127424	0.031316	-0.653139
49.390	1.918539	-2.836561	657.049062	-4.303758	-0.095533	0.154514	0.014540	-0.655013
49.400	1.869142	-3.058303	658.017578	-4.306180	0.001590	0.166216	-0.000242	-0.654417
49.410	1.836595	-3.302634	658.668130	-4.300379	0.084375	0.165765	-0.012810	-0.652890
49.420	1.830135	-3.536021	658.903462	-4.295675	0.151535	0.157838	-0.022998	-0.651943
49.430	1.851028	-3.731008	658.664789	-4.298345	0.202940	0.146863	-0.030811	-0.652585
49.440	1.894289	-3.870543	657.955539	-4.310140	0.239897	0.135668	-0.036461	-0.655081
49.450	1.951984	-3.949266	656.849130	-4.328665	0.264916	0.124952	-0.040331	-0.659004
49.460	2.015695	-3.971963	655.475590	-4.349230	0.281194	0.113656	-0.042899	-0.663523
49.470	2.077400	-3.950160	653.991986	-4.367279	0.292018	0.099995	-0.044652	-0.667788
49.480	2.129514	-3.898199	652.549246	-4.380296	0.300274	0.082589	-0.046016	-0.671259
49.490	2.165243	-3.830094	651.268141	-4.388381	0.308173	0.061169	-0.047319	-0.673821
49.500	2.179749	-3.757922	650.230129	-4.393333	0.317299	0.036580	-0.048798	-0.675658
49.510	2.171540	-3.691649	649.480142	-4.396833	0.328913	0.010217	-0.050643	-0.676977
49.520	2.143037	-3.639485	649.034719	-4.398730	0.344220	-0.016658	-0.053036	-0.677734
49.530	2.099846	-3.607676	648.890310	-4.396428	0.364279	-0.043263	-0.056139	-0.677530
49.540	2.049346	-3.599145	649.029428	-4.385752	0.389508	-0.069096	-0.060014	-0.675740
49.550	1.999607	-3.611532	649.424379	-4.362793	0.418993	-0.093426	-0.064518	-0.671794
49.560	1.958899	-3.636087	650.039645	-4.325588	0.450009	-0.114975	-0.069228	-0.665435
49.570	1.935026	-3.658845	650.834120	-4.274726	0.478012	-0.132162	-0.073446	-0.656807
49.580	1.933738	-3.664228	651.763296	-4.212706	0.497242	-0.143892	-0.076292	-0.646355
49.590	1.956605	-3.639688	652.780603	-4.142575	0.501868	-0.150356	-0.076882	-0.634604
49.600	1.999422	-3.579243	653.837329	-4.066617	0.487344	-0.153234	-0.074536	-0.621962
49.610	2.052091	-3.484314	654.881431	-3.985697	0.451473	-0.155036	-0.068940	-0.608614
49.620	2.100447	-3.361591	655.856702	-3.899524	0.394647	-0.157897	-0.060173	-0.594570
49.630	2.130197	-3.219272	656.704363	-3.807565	0.319064	-0.162533	-0.048586	-0.579799
49.640	2.132473	-3.064010	657.368500	-3.710014	0.227209	-0.167987	-0.034563	-0.564374
49.650	2.109339	-2.900520	657.804795	-3.608193	0.120295	-0.172270	-0.018287	-0.548520
49.660	2.076791	-2.734047	657.989555	-3.504187	-0.002569	-0.173445	0.000391	-0.532560
49.670	2.063231	-2.573820	657.924850	-3.400013	-0.144102	-0.170489	0.021903	-0.516778
49.680	2.103025	-2.434703	657.636677	-3.296929	-0.307655	-0.163575	0.046782	-0.501330
49.690	2.226681	-2.335091	657.166134	-3.195315	-0.495683	-0.153810	0.075427	-0.486226
49.700	2.450634	-2.291212	656.556964	-3.095169	-0.708514	-0.142767	0.107914	-0.471424
49.710	2.770376	-2.310220	655.844758	-2.996808	-0.943841	-0.132095	0.143912	-0.456939
49.720	3.160142	-2.385474	655.052255	-2.901287	-1.196982	-0.123217	0.182731	-0.442909
49.730	3.579999	-2.496495	654.191689	-2.810312	-1.461647	-0.117020	0.223428	-0.429585
49.740	3.987759	-2.613981	653.271243	-2.725810	-1.730759	-0.113560	0.264937	-0.417255
49.750	4.350801	-2.708043	652.301522	-2.649391	-1.997037	-0.111975	0.306152	-0.406161
49.760	4.653140	-2.756532	651.299511	-2.581879	-2.253311	-0.110803	0.345971	-0.396420
49.770	4.895697	-2.750416	650.289485	-2.523079	-2.492797	-0.108627	0.383336	-0.387993
49.780	5.090864	-2.694596	649.301454	-2.471999	-2.709524	-0.104786	0.417298	-0.380717
49.790	5.254472	-2.604644	648.368449	-2.427454	-2.898859	-0.099782	0.447101	-0.374394
49.800	5.398582	-2.501451	647.524230	-2.388734	-3.057887	-0.095155	0.472243	-0.368903
49.810	5.527256	-2.405933	646.802537	-2.355871	-3.185420	-0.092849	0.492487	-0.364233
49.820	5.635813	-2.335138	646.237792	-2.329437	-3.281642	-0.094312	0.507807	-0.360461
49.830	5.712936	-2.300180	645.865918	-2.310129	-3.347559	-0.099777	0.518305	-0.357679
49.840	5.744729	-2.305721	645.723642	-2.298498	-3.384549	-0.108057	0.524148	-0.355957
49.850	5.719731	-2.350299	645.845112	-2.294923	-3.394244	-0.116935	0.525551	-0.355336
49.860	5.633513	-2.426836	646.255014	-2.299619	-3.378780	-0.123942	0.522825	-0.355838
49.870	5.491117	-2.523382	646.958435	-2.312364	-3.341175	-0.127189	0.516444	-0.357421
49.880	5.305911	-2.624685	647.930780	-2.331895	-3.285419	-0.125936	0.507063	-0.359899
49.890	5.094964	-2.714839	649.114106	-2.355308	-3.216040	-0.120665	0.495451	-0.362850
49.900	4.873046	-2.780265	650.424592	-2.378021	-3.137318	-0.112615	0.482349	-0.365611
49.910	4.648516	-2.811988	651.769376	-2.394691	-3.052593	-0.103042	0.468355	-0.367414
49.920	4.423422	-2.806836	653.065069	-2.400929	-2.964158	-0.092628	0.453884	-0.367640
49.930	4.197620	-2.767842	654.249679	-2.395135	-2.873852	-0.081339	0.439259	-0.366089
49.940	3.974206	-2.704157	655.283657	-2.379524	-2.784037	-0.068733	0.424860	-0.363129
49.950	3.762828	-2.630315	656.141615	-2.359733	-2.698318	-0.054461	0.411240	-0.359638
49.960	3.578832	-2.564521	656.801309	-2.343071	-2.621427	-0.038652	0.399120	-0.356740
49.970	3.438494	-2.525668	657.237365	-2.336072	-2.558236	-0.021961	0.389241	-0.355438
49.980	3.352684	-2.529143	657.422533	-2.342376	-2.512392	-0.005270	0.382158	-0.356297
49.990	3.322196	-2.582084	657.333740	-2.361758	-2.485245	0.010724	0.378080	-0.359294
50.000	3.337324	-2.679799	656.959007	-2.390661	-2.475442	0.025758	0.376803	-0.363898
50.010	3.381941	-2.805593	656.303631	-2.423944	-2.479208	0.039910	0.377753	-0.369333
50.020	3.439718	-2.935216	655.395399	-2.456996	-2.491171	0.053233	0.380102	-0.374888
50.030	3.499064	-3.044565	654.287254	-2.487228	-2.505460	0.065396	0.382930	-0.380143
50.040	3.554652	-3.117157	653.054691	-2.514296	-2.516726	0.075606	0.385378	-0.385005
50.050	3.605745	-3.147967	651.786780	-2.539137	-2.520775	0.082881	0.386748	-0.389566
50.060	3.652914	-3.142539	650.573429	-2.562537	-2.514752	0.086486	0.386544	-0.393889
50.070	3.694667	-3.112829	649.493708	-2.584197	-2.497056	0.086238	0.384462	-0.397879
50.080	3.725011	-3.072347	648.609218	-2.602827	-2.467152	0.082526	0.380376	-0.401294
50.090	3.732833	-3.032438	647.963551	-2.617075	-2.425406	0.076109	0.374312	-0.403892
50.100	3.703721	-3.000238	647.586172	-2.626577	-2.372984	0.067833	0.366435	-0.405595
50.110	3.624312	-2.978169	647.497568	-2.632442	-2.311865	0.058427	0.357046	-0.406556
50.120	3.488203	-2.964713	647.712303	-2.636863	-2.244902	0.048451	0.346589	-0.407104
50.130	3.301265	-2.956167	648.237386	-2.642079	-2.175826	0.038357	0.335653	-0.407579
50.140	3.083670	-2.948916	649.065471	-2.649350	-2.109054	0.028555	0.324937	-0.408179
50.150	2.866810	-2.941700	650.165585	-2.658560	-2.049296	0.019424	0.315196	-0.408905
50.160	2.685542	-2.937234	651.476326	-2.668603	-2.000968	0.011301	0.307144	-0.409624
50.170	2.568168	-2.942385	652.906089	-2.678251	-1.967464	0.004540	0.301339	-0.410205
50.180	2.527447	-2.966252	654.341608	-2.687049	-1.950413	-0.000420	0.298073	-0.410649
50.190	2.555902	-3.016401	655.662275	-2.695931	-1.949157	-0.003095	0.297281	-0.411177
50.200	2.627748	-3.094654	656.755838	-2.707360	-1.960705	-0.003144	0.298544	-0.412232
50.210	2.707428	-3.194438	657.531716	-2.724916	-1.980346	-0.000646	0.301179	-0.414416
50.220	2.761614	-3.301299	657.930330	-2.752351	-2.002863	0.003670	0.304419	-0.418335
50.230	2.769733	-3.396746	657.928583	-2.792308	-2.023966	0.008333	0.307627	-0.424409
50.240	2.729054	-3.464057	657.542005	-2.845065	-2.041431	0.011284	0.310464	-0.432682
50.250	2.653191	-3.493687	656.823301	-2.907828	-2.055447	0.010277	0.312938	-0.442711
50.260	2.565582	-3.486149	655.856477	-2.975069	-2.068114	0.003455	0.315330	-0.453616
50.270	2.490774	-3.451461	654.745968	-3.040055	-2.082351	-0.010106	0.318039	-0.464311
50.280	2.446453	-3.405696	653.601524	-3.096980	-2.100689	-0.030023	0.321402	-0.473833
50.290	2.438419	-3.366220	652.521912	-3.142672	-2.124367	-0.054477	0.325563	-0.481619
50.300	2.459628	-3.347263	651.582575	-3.177054	-2.153067	-0.080395	0.330437	-0.487590
50.310	2.493231	-3.356931	650.831827	-3.202274	-2.185391	-0.104038	0.335784	-0.492028
50.320	2.518677	-3.395883	650.296429	-3.221131	-2.219894	-0.121949	0.341366	-0.495333
50.330	2.519251	-3.457489	649.992122	-3.235611	-2.256219	-0.132003	0.347115	-0.497792
50.340	2.488801	-3.529482	649.931325	-3.246154	-2.295816	-0.134165	0.353240	-0.499461
50.350	2.435252	-3.597229	650.121560	-3.251853	-2.341837	-0.130569	0.360215	-0.500192
50.360	2.378971	-3.647976	650.554577	-3.251401	-2.398009	-0.124788	0.368610	-0.499789
50.370	2.345547	-3.674442	651.192951	-3.244288	-2.466832	-0.120532	0.378817	-0.498207
50.380	2.354883	-3.676030	651.963015	-3.231641	-2.547913	-0.120313	0.390806	-0.495679
50.390	2.410786	-3.657239	652.759426	-3.216241	-2.637306	-0.124654	0.404024	-0.492715
50.400	2.495924	-3.624548	653.461236	-3.201710	-2.728311	-0.132116	0.417517	-0.489962
50.410	2.575315	-3.584009	653.955930	-3.191262	-2.813543	-0.140092	0.430234	-0.487993
50.420	2.608000	-3.540963	654.166646	-3.186494	-2.887540	-0.145990	0.441407	-0.487107
50.430	2.562956	-3.501497	654.076248	-3.186481	-2.948971	-0.148291	0.450860	-0.487173
50.440	2.433136	-3.473692	653.739432	-3.187305	-3.001609	-0.147078	0.459145	-0.487550
50.450	2.241871	-3.466728	653.274505	-3.182312	-3.053718	-0.143877	0.467448	-0.487132
50.460	2.038438	-3.487466	652.833211	-3.163435	-3.116046	-0.140977	0.477311	-0.484570
50.470	1.883368	-3.536028	652.557383	-3.123483	-3.199072	-0.140576	0.490236	-0.478653
50.480	1.828057	-3.602995	652.538208	-3.058610	-3.310350	-0.144069	0.507304	-0.468725
50.490	1.896285	-3.670237	652.792931	-2.969864	-3.452755	-0.151699	0.528920	-0.454947
50.500	2.075457	-3.715578	653.266043	-2.863100	-3.624139	-0.162560	0.554772	-0.438275
50.510	2.321795	-3.719409	653.852347	-2.747303	-3.818455	-0.174862	0.583993	-0.420172
50.520	2.577388	-3.670502	654.431944	-2.631992	-4.028023	-0.186325	0.615499	-0.402180
50.530	2.791639	-3.568962	654.904225	-2.524551	-4.246185	-0.194660	0.648367	-0.385484
50.540	2.938047	-3.425852	655.209785	-2.428230	-4.469362	-0.198111	0.682127	-0.370603
50.550	3.020169	-3.260154	655.334734	-2.341472	-4.697631	-0.195983	0.716829	-0.357294
50.560	3.065825	-3.094109	655.298797	-2.258969	-4.933614	-0.188926	0.752880	-0.344724
50.570	3.113239	-2.948020	655.134367	-2.174327	-5.180228	-0.178779	0.790712	-0.331890
50.580	3.195143	-2.835895	654.866390	-2.083418	-5.438383	-0.167921	0.830457	-0.318144
50.590	3.326708	-2.763349	654.501629	-1.987085	-5.705604	-0.158427	0.871748	-0.303603
50.600	3.501306	-2.728280	654.030588	-1.892075	-5.976084	-0.151453	0.913732	-0.289295
50.610	3.695106	-2.723430	653.438739	-1.809853	-6.242019	-0.147092	0.955257	-0.276974
50.620	3.878134	-2.739364	652.719635	-1.753736	-6.495525	-0.144602	0.995148	-0.268681
50.630	4.026721	-2.767002	651.883578	-1.735322	-6.730306	-0.142726	1.032440	-0.266201
50.640	4.131684	-2.799481	650.960260	-1.761350	-6.942468	-0.139887	1.066496	-0.270577
50.650	4.198943	-2.833224	649.997542	-1.831880	-7.130364	-0.134299	1.096983	-0.281829
50.660	4.243466	-2.867912	649.058356	-1.940193	-7.293918	-0.124142	1.123769	-0.298924
50.670	4.280549	-2.905306	648.215602	-2.074302	-7.434042	-0.107923	1.146847	-0.320002
50.680	4.318807	-2.947468	647.544465	-2.219604	-7.552489	-0.084968	1.166327	-0.342772
50.690	4.357384	-2.995326	647.113023	-2.362001	-7.651948	-0.055810	1.182475	-0.365006
50.700	4.387684	-3.048399	646.972983	-2.490679	-7.735919	-0.022268	1.195710	-0.384974
50.710	4.398346	-3.105804	647.151808	-2.599847	-7.808089	0.012858	1.206531	-0.401737
50.720	4.381243	-3.167764	647.646756	-2.689042	-7.871379	0.046406	1.215382	-0.415202
50.730	4.335906	-3.236274	648.421992	-2.762010	-7.927111	0.075536	1.222523	-0.425959
50.740	4.270283	-3.314059	649.410910	-2.824598	-7.974823	0.098243	1.228009	-0.434948
50.750	4.197217	-3.402386	650.524860	-2.882408	-8.012930	0.113590	1.231764	-0.443090
50.760	4.128217	-3.499379	651.666991	-2.938966	-8.039974	0.121703	1.233755	-0.450992
50.770	4.067656	-3.599974	652.748424	-2.994788	-8.055880	0.123680	1.234148	-0.458797
50.780	4.010633	-3.697254	653.703486	-3.047331	-8.062695	0.121434	1.233387	-0.466164
50.790	3.945883	-3.784115	654.499519	-3.091654	-8.064598	0.117371	1.232178	-0.472369
50.800	3.862202	-3.854578	655.136009	-3.121717	-8.067245	0.113820	1.231385	-0.476499
50.810	3.754670	-3.904690	655.631240	-3.132123	-8.076627	0.112331	1.231886	-0.477726
50.820	3.627116	-3.933029	656.001884	-3.119800	-8.097726	0.113122	1.234406	-0.475578
50.830	3.489761	-3.940592	656.246611	-3.084965	-8.133461	0.115011	1.239391	-0.470092
50.840	3.353961	-3.929931	656.343833	-3.031092	-8.184408	0.115922	1.246970	-0.461815
50.850	3.227433	-3.903823	656.266394	-2.964124	-8.249484	0.113761	1.257033	-0.451665
50.860	3.112730	-3.864283	656.006266	-2.891449	-8.327304	0.107241	1.269394	-0.440765
50.870	3.009784	-3.812710	655.595391	-2.820982	-8.417609	0.096341	1.283964	-0.430293
50.880	2.920918	-3.751241	655.109306	-2.760291	-8.522113	0.082264	1.300869	-0.421348
50.890	2.855140	-3.684418	654.649070	-2.715512	-8.644387	0.067065	1.320461	-0.414804
50.900	2.828657	-3.619780	654.309131	-2.689951	-8.788810	0.053130	1.343220	-0.411113
50.910	2.860637	-3.566457	654.145537	-2.682810	-8.958996	0.042636	1.369572	-0.410124
50.920	2.965971	-3.532040	654.156871	-2.688813	-9.156262	0.036976	1.399704	-0.411035
50.930	3.148326	-3.519313	654.283057	-2.699282	-9.378619	0.036193	1.433419	-0.412556
50.940	3.396680	-3.524850	654.420607	-2.704516	-9.620590	0.038663	1.470093	-0.413269
50.950	3.686962	-3.540523	654.448904	-2.696718	-9.873883	0.041347	1.508732	-0.412059
50.960	3.988174	-3.557230	654.259963	-2.672428	-10.128686	0.040718	1.548113	-0.408466
50.970	4.270297	-3.569055	653.783786	-2.633485	-10.375116	0.034012	1.586934	-0.402807
50.980	4.510724	-3.576050	653.003625	-2.586055	-10.604398	0.020215	1.623942	-0.396025
50.990	4.697252	-3.584423	651.959168	-2.538067	-10.809663	0.000351	1.658028	-0.389298
51.000	4.827563	-3.603655	650.738929	-2.496136	-10.986508	-0.022948	1.688313	-0.383585
51.010	4.906308	-3.641200	649.464862	-2.463203	-11.133447	-0.046290	1.714249	-0.379266
51.020	4.941170	-3.696910	648.272953	-2.437639	-11.252180	-0.066474	1.735716	-0.376020
51.030	4.939293	-3.760109	647.293982	-2.413927	-11.347460	-0.081265	1.753061	-0.372926
51.040	4.905201	-3.811464	646.637696	-2.384575	-11.426373	-0.089841	1.767044	-0.368765
51.050	4.840797	-3.829531	646.381267	-2.342636	-11.497041	-0.092816	1.778678	-0.362423
51.060	4.747065	-3.799453	646.561216	-2.283994	-11.566980	-0.091871	1.789000	-0.353253
51.070	4.626489	-3.719994	647.168944	-2.208560	-11.641632	-0.089128	1.798855	-0.341265
51.080	4.485078	-3.605556	648.151791	-2.120000	-11.723604	-0.086556	1.808775	-0.327084
51.090	4.333243	-3.481884	649.421381	-2.024312	-11.813004	-0.085587	1.819004	-0.311710
51.100	4.185098	-3.377018	650.868399	-1.928008	-11.908690	-0.086990	1.829662	-0.296221
51.110	4.056229	-3.311160	652.380341	-1.836580	-12.009873	-0.090841	1.840931	-0.281520
51.120	3.960564	-3.289507	653.857776	-1.753540	-12.117288	-0.096559	1.853199	-0.268184
51.130	3.907430	-3.300645	655.225261	-1.680129	-12.233505	-0.103034	1.867069	-0.256420
51.140	3.899903	-3.320968	656.434198	-1.615644	-12.362346	-0.108928	1.883258	-0.246124
51.150	3.935081	-3.323552	657.457101	-1.558197	-12.507842	-0.113035	1.902458	-0.237004
51.160	4.006179	-3.288407	658.276239	-1.505589	-12.673307	-0.114494	1.925226	-0.228717
51.170	4.105696	-3.210296	658.872776	-1.455960	-12.860867	-0.112709	1.951950	-0.220977
51.180	4.228368	-3.100964	659.222661	-1.408113	-13.071389	-0.107107	1.982849	-0.213602
51.190	4.372616	-2.984775	659.301718	-1.361537	-13.304560	-0.097024	2.017977	-0.206512
51.200	4.539900	-2.889659	659.096558	-1.316257	-13.558933	-0.081967	2.057200	-0.199706
51.210	4.732508	-2.837405	658.613872	-1.272581	-13.831933	-0.062188	2.100158	-0.193221
51.220	4.950972	-2.837403	657.881615	-1.230847	-14.119893	-0.039199	2.146267	-0.187092
51.230	5.192167	-2.885783	656.941382	-1.191265	-14.418182	-0.015823	2.194744	-0.181335
51.240	5.448704	-2.968971	655.837407	-1.153967	-14.721436	0.004356	2.244678	-0.175953
51.250	5.709731	-3.069038	654.609193	-1.119264	-15.023897	0.017979	2.295094	-0.170982
51.260	5.963040	-3.168396	653.291214	-1.087894	-15.319783	0.022919	2.345016	-0.166525
51.270	6.198090	-3.252577	651.918398	-1.060941	-15.603674	0.018897	2.393501	-0.162741
51.280	6.409156	-3.311130	650.533455	-1.039340	-15.870927	0.007482	2.439679	-0.159767
51.290	6.597419	-3.337427	649.191799	-1.023233	-16.118174	-0.008471	2.482806	-0.157616
51.300	6.770697	-3.328349	647.960973	-1.011577	-16.343749	-0.025633	2.522335	-0.156117
51.310	6.940169	-3.284378	646.913834	-1.002207	-16.547730	-0.040895	2.557950	-0.154921
51.320	7.114899	-3.209990	646.117572	-0.992345	-16.731468	-0.051735	2.589539	-0.153586
51.330	7.296687	-3.113752	645.622444	-0.979380	-16.896701	-0.056308	2.617118	-0.151695
51.340	7.478031	-3.007578	645.454192	-0.961642	-17.044596	-0.053497	2.640714	-0.148987
51.350	7.644277	-2.905036	645.612120	-0.938816	-17.175029	-0.043037	2.660271	-0.145415
51.360	7.778578	-2.819235	646.071823	-0.911746	-17.286353	-0.025641	2.675609	-0.141122
51.370	7.867167	-2.761057	646.789686	-0.881674	-17.375813	-0.002970	2.686470	-0.136315
51.380	7.902946	-2.738048	647.706872	-0.849358	-17.440501	0.022616	2.692653	-0.131133
51.390	7.886530	-2.753578	648.752823	-0.814645	-17.478503	0.048489	2.694170	-0.125571
51.400	7.824829	-2.805691	649.850166	-0.776786	-17.489726	0.072228	2.691347	-0.119533
51.410	7.728021	-2.885932	650.922707	-0.735168	-17.476098	0.091998	2.684819	-0.112942
51.420	7.606295	-2.979346	651.905589	-0.689818	-17.441158	0.106732	2.675412	-0.105816
51.430	7.467629	-3.066744	652.753708	-0.641325	-17.389352	0.116147	2.663999	-0.098249
51.440	7.317074	-3.128988	653.444739	-0.590318	-17.325371	0.120684	2.651390	-0.090339
51.450	7.157115	-3.151669	653.976579	-0.536932	-17.253677	0.121413	2.638271	-0.082103
51.460	6.988444	-3.128207	654.362004	-0.480602	-17.178187	0.119817	2.625181	-0.073446
51.470	6.810977	-3.060343	654.622514	-0.420227	-17.102032	0.117451	2.612503	-0.064194
51.480	6.625629	-2.956374	654.780901	-0.354520	-17.027342	0.115529	2.600464	-0.054143
51.490	6.437068	-2.828414	654.852141	-0.282340	-16.955145	0.114596	2.589156	-0.043115
