Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.330	1.786633	-2.606942	466.652542	7.957561	14.578659	-0.484209	-3.124093	1.705243
45.340	1.823772	-2.583667	466.500455	7.957742	14.565338	-0.481495	-3.122256	1.705838
45.350	1.857115	-2.560896	466.370887	7.953024	14.543373	-0.472404	-3.118414	1.705300
45.360	1.878709	-2.544972	466.291196	7.942554	14.514947	-0.458230	-3.112850	1.703346
45.370	1.882666	-2.541082	466.275805	7.927329	14.484066	-0.441577	-3.106330	1.700137
45.380	1.867046	-2.551061	466.324416	7.909418	14.455257	-0.425519	-3.099828	1.696119
45.390	1.834661	-2.572627	466.424068	7.890903	14.432194	-0.412615	-3.094222	1.691787
45.400	1.792373	-2.600391	466.554034	7.873175	14.416782	-0.404185	-3.090056	1.687516
45.410	1.749197	-2.628299	466.691430	7.856884	14.408955	-0.400076	-3.087469	1.683529
45.420	1.713908	-2.652413	466.815341	7.842363	14.407132	-0.398967	-3.086259	1.679971
45.430	1.692758	-2.672496	466.909158	7.830116	14.408951	-0.399052	-3.086029	1.677011
45.440	1.687844	-2.691299	466.962461	7.820920	14.411916	-0.398801	-3.086312	1.674850
45.450	1.696609	-2.711933	466.972878	7.815342	14.413717	-0.397509	-3.086628	1.673618
45.460	1.712906	-2.735093	466.946367	7.812942	14.412285	-0.395431	-3.086497	1.673199
45.470	1.729562	-2.758019	466.894319	7.811792	14.405805	-0.393532	-3.085453	1.673139
45.480	1.741681	-2.775866	466.828347	7.808830	14.392950	-0.392977	-3.083135	1.672741
45.490	1.749234	-2.784477	466.755887	7.800955	14.373394	-0.394586	-3.079424	1.671314
45.500	1.757461	-2.782704	466.679463	7.786249	14.348371	-0.398432	-3.074567	1.668436
45.510	1.774435	-2.772828	466.599798	7.764713	14.320825	-0.403762	-3.069188	1.664106
45.520	1.806612	-2.759005	466.520076	7.738333	14.294818	-0.409271	-3.064138	1.658735
45.530	1.854580	-2.744993	466.448084	7.710623	14.274335	-0.413623	-3.060219	1.653051
45.540	1.911391	-2.732650	466.395227	7.685829	14.262005	-0.416001	-3.057923	1.647922
45.550	1.964509	-2.721869	466.373864	7.667957	14.258301	-0.416481	-3.057269	1.644165
45.560	2.000415	-2.711623	466.394757	7.659765	14.261555	-0.416076	-3.057829	1.642335
45.570	2.009699	-2.701317	466.465163	7.661984	14.268701	-0.416364	-3.058900	1.642563
45.580	1.990452	-2.691699	466.587081	7.673073	14.276410	-0.418798	-3.059752	1.644510
45.590	1.948737	-2.684989	466.755495	7.689677	14.282181	-0.423992	-3.059885	1.647474
45.600	1.896283	-2.684210	466.957163	7.707625	14.285040	-0.431371	-3.059176	1.650606
45.610	1.846653	-2.691845	467.170656	7.723027	14.285615	-0.439395	-3.057901	1.653149
45.620	1.811431	-2.708168	467.367557	7.733051	14.285559	-0.446254	-3.056601	1.654597
45.630	1.797430	-2.729970	467.514421	7.736239	14.286538	-0.450630	-3.055850	1.654759
45.640	1.805434	-2.750632	467.576055	7.732508	14.289217	-0.452148	-3.056020	1.653743
45.650	1.830621	-2.762068	467.521389	7.723019	14.292736	-0.451348	-3.057130	1.651907
45.660	1.864617	-2.757953	467.332071	7.709948	14.294930	-0.449282	-3.058838	1.649779
45.670	1.898461	-2.736643	467.011555	7.696022	14.293176	-0.446976	-3.060562	1.647930
45.680	1.925235	-2.702183	466.591114	7.683760	14.285516	-0.445037	-3.061678	1.646787
45.690	1.941228	-2.662856	466.129388	7.674671	14.271568	-0.443514	-3.061718	1.646468
45.700	1.945455	-2.628140	465.703548	7.668855	14.252873	-0.442047	-3.060503	1.646725
45.710	1.938382	-2.605581	465.392925	7.665195	14.232555	-0.440156	-3.058180	1.647037
45.720	1.920983	-2.598746	465.259363	7.661997	14.214443	-0.437526	-3.055165	1.646823
45.730	1.894776	-2.606738	465.330503	7.657732	14.201949	-0.434127	-3.052013	1.645654
45.740	1.862603	-2.625349	465.591474	7.651604	14.197074	-0.430178	-3.049256	1.643416
45.750	1.829153	-2.649474	465.987903	7.643823	14.199849	-0.425993	-3.047257	1.640348
45.760	1.800283	-2.675768	466.439792	7.635541	14.208371	-0.421853	-3.046132	1.636983
45.770	1.781152	-2.704033	466.862146	7.628481	14.219395	-0.417971	-3.045737	1.633990
45.780	1.774233	-2.736356	467.185434	7.624405	14.229207	-0.414602	-3.045730	1.631987
45.790	1.778450	-2.774456	467.369227	7.624562	14.234450	-0.412142	-3.045654	1.631379
45.800	1.790002	-2.816979	467.406009	7.629236	14.232702	-0.411080	-3.045040	1.632250
45.810	1.804391	-2.858573	467.316823	7.637508	14.222820	-0.411736	-3.043507	1.634332
45.820	1.818445	-2.891462	467.142411	7.647323	14.205105	-0.413977	-3.040851	1.637043
45.830	1.831218	-2.908698	466.932504	7.655938	14.181243	-0.417117	-3.037108	1.639624
45.840	1.843594	-2.907332	466.734708	7.660732	14.153923	-0.420137	-3.032541	1.641346
45.850	1.857299	-2.889797	466.585056	7.660160	14.126164	-0.422139	-3.027565	1.641750
45.860	1.874054	-2.862898	466.502878	7.654522	14.100570	-0.422794	-3.022612	1.640831
45.870	1.894991	-2.835101	466.490987	7.646120	14.078807	-0.422562	-3.018023	1.639071
45.880	1.920252	-2.813465	466.539422	7.638578	14.061408	-0.422538	-3.013981	1.637285
45.890	1.948860	-2.801455	466.629990	7.635482	14.047854	-0.424016	-3.010491	1.636303
45.900	1.979021	-2.798329	466.740005	7.638890	14.036855	-0.427908	-3.007425	1.636648
45.910	2.008652	-2.800139	466.845096	7.648464	14.026763	-0.434259	-3.004586	1.638330
45.920	2.035804	-2.801769	466.921605	7.661679	14.016053	-0.442023	-3.001800	1.640892
45.930	2.058798	-2.799000	466.949518	7.675021	14.003805	-0.449262	-2.998998	1.643651
45.940	2.076117	-2.789704	466.916662	7.685611	13.990054	-0.453777	-2.996264	1.646035
45.950	2.086265	-2.773822	466.823251	7.692455	13.975878	-0.453943	-2.993827	1.647830
45.960	2.087840	-2.752539	466.683843	7.696693	13.963133	-0.449373	-2.991990	1.649231
45.970	2.080007	-2.727460	466.524111	7.700678	13.953862	-0.441115	-2.991027	1.650650
45.980	2.063281	-2.700392	466.373016	7.706447	13.949613	-0.431269	-2.991085	1.652421
45.990	2.040219	-2.673618	466.254305	7.714492	13.950912	-0.422188	-2.992125	1.654567
46.000	2.015447	-2.649944	466.181726	7.723521	13.957111	-0.415616	-2.993921	1.656762
46.010	1.994612	-2.632043	466.159538	7.731239	13.966598	-0.412130	-2.996098	1.658496
46.020	1.982426	-2.621300	466.186343	7.735621	13.977304	-0.411131	-2.998223	1.659341
46.030	1.980685	-2.616908	466.258734	7.736066	13.987382	-0.411268	-2.999919	1.659179
46.040	1.987406	-2.615946	466.372254	7.733883	13.995856	-0.411059	-3.001005	1.658307
46.050	1.997717	-2.614661	466.519375	7.731914	14.002975	-0.409412	-3.001585	1.657362
46.060	2.006086	-2.610380	466.686323	7.733404	14.009945	-0.405907	-3.002005	1.657088
46.070	2.008645	-2.602849	466.851385	7.740609	14.017978	-0.400860	-3.002664	1.658046
46.080	2.004472	-2.594085	466.986961	7.753726	14.027061	-0.395164	-3.003737	1.660373
46.090	1.995415	-2.586941	467.066046	7.770662	14.035222	-0.389996	-3.004976	1.663718
46.100	1.984889	-2.583567	467.071224	7.787809	14.038989	-0.386448	-3.005749	1.667371
46.110	1.976449	-2.584915	467.001940	7.801559	14.034983	-0.385222	-3.005337	1.670562
46.120	1.972791	-2.591385	466.876123	7.809887	14.021875	-0.386477	-3.003339	1.672796
46.130	1.975277	-2.603727	466.725268	7.813210	14.001620	-0.389887	-2.999970	1.674049
46.140	1.983813	-2.623049	466.585245	7.813993	13.979316	-0.394872	-2.996091	1.674719
46.150	1.996924	-2.649678	466.486510	7.815199	13.961718	-0.400907	-2.992952	1.675332
46.160	2.011970	-2.681741	466.447042	7.818406	13.955026	-0.407795	-2.991771	1.676162
46.170	2.025572	-2.714763	466.469912	7.822724	13.962861	-0.415745	-2.993304	1.677005
46.180	2.034338	-2.742888	466.545457	7.825187	13.985184	-0.425206	-2.997604	1.677261
46.190	2.035787	-2.761115	466.656507	7.822374	14.018516	-0.436498	-3.004033	1.676260
46.200	2.029081	-2.767288	466.784410	7.812236	14.057190	-0.449426	-3.011495	1.673628
46.210	2.015022	-2.762839	466.913857	7.795097	14.095082	-0.463115	-3.018776	1.669494
46.220	1.995334	-2.752032	467.035407	7.773378	14.127234	-0.476153	-3.024874	1.664409
46.230	1.971925	-2.740172	467.145538	7.750353	14.150966	-0.486992	-3.029241	1.659088
46.240	1.946911	-2.731651	467.244256	7.728712	14.166250	-0.494417	-3.031872	1.654105
46.250	1.923326	-2.728663	467.330007	7.709628	14.175215	-0.497903	-3.033234	1.649718
46.260	1.905589	-2.730945	467.392803	7.692722	14.180925	-0.497771	-3.034049	1.645879
46.270	1.898837	-2.736329	467.409337	7.676805	14.185933	-0.495101	-3.035013	1.642416
46.280	1.907047	-2.741627	467.345286	7.660925	14.191300	-0.491442	-3.036577	1.639243
46.290	1.930721	-2.743462	467.167133	7.645091	14.196548	-0.488339	-3.038859	1.636479
46.300	1.965306	-2.738922	466.859822	7.630341	14.200474	-0.486788	-3.041700	1.634397
46.310	2.001476	-2.726230	466.441687	7.618227	14.202319	-0.486800	-3.044822	1.633265
46.320	2.027669	-2.705605	465.968029	7.610062	14.202704	-0.487291	-3.048000	1.633173
46.330	2.034208	-2.680148	465.520018	7.606392	14.203932	-0.486403	-3.051197	1.633956
46.340	2.017186	-2.656012	465.183155	7.607016	14.209587	-0.482187	-3.054622	1.635273
46.350	1.979938	-2.641207	465.024536	7.611544	14.223589	-0.473364	-3.058675	1.636805
46.360	1.930915	-2.643206	465.077429	7.620091	14.249011	-0.459843	-3.063793	1.638456
46.370	1.879079	-2.666359	465.336482	7.633544	14.287003	-0.442784	-3.070252	1.640435
46.380	1.829661	-2.710324	465.761603	7.653145	14.336158	-0.424196	-3.078003	1.643146
46.390	1.782776	-2.770218	466.286874	7.679607	14.392590	-0.406313	-3.086639	1.646970
46.400	1.735230	-2.838276	466.832090	7.712282	14.450747	-0.391003	-3.095491	1.652046
46.410	1.683929	-2.906062	467.315941	7.748825	14.504719	-0.379402	-3.103836	1.658156
46.420	1.628760	-2.966122	467.670137	7.785472	14.549529	-0.371792	-3.111066	1.664736
46.430	1.573543	-3.012674	467.852743	7.817823	14.581945	-0.367714	-3.116781	1.671001
46.440	1.524958	-3.041748	467.857444	7.841924	14.600693	-0.366249	-3.120757	1.676135
46.450	1.490398	-3.051432	467.714860	7.855323	14.606280	-0.366388	-3.122903	1.679511
46.460	1.475972	-3.042399	467.483729	7.857709	14.600740	-0.367353	-3.123262	1.680852
46.470	1.485286	-3.018168	467.233442	7.850910	14.587379	-0.368773	-3.122075	1.680297
46.480	1.518900	-2.984463	467.023394	7.838282	14.570419	-0.370726	-3.119848	1.678349
46.490	1.574177	-2.947607	466.886883	7.823818	14.554398	-0.373669	-3.117329	1.675742
46.500	1.645502	-2.912788	466.825819	7.811316	14.543318	-0.378316	-3.115363	1.673283
46.510	1.724982	-2.883265	466.817313	7.803829	14.539777	-0.385458	-3.114661	1.671709
46.520	1.803573	-2.860731	466.827807	7.803406	14.544423	-0.395703	-3.115586	1.671581
46.530	1.872390	-2.845932	466.828187	7.810946	14.556012	-0.409153	-3.118066	1.673195
46.540	1.923915	-2.838606	466.804417	7.825995	14.572098	-0.425130	-3.121671	1.676504
46.550	1.952835	-2.836849	466.760443	7.846600	14.590088	-0.442123	-3.125819	1.681076
46.560	1.956352	-2.836984	466.712889	7.869479	14.608245	-0.458076	-3.130028	1.686150
46.570	1.933956	-2.834602	466.680155	7.890720	14.626223	-0.470970	-3.134100	1.690820
46.580	1.886862	-2.826269	466.670985	7.906878	14.644977	-0.479508	-3.138180	1.694315
46.590	1.817296	-2.810701	466.678216	7.916089	14.666172	-0.483589	-3.142673	1.696263
46.600	1.727927	-2.788718	466.681303	7.918779	14.691386	-0.484340	-3.148055	1.696828
46.610	1.621873	-2.762213	466.656676	7.917633	14.721461	-0.483639	-3.154666	1.696672
46.620	1.503491	-2.732981	466.590568	7.916693	14.756189	-0.483318	-3.162556	1.696711
46.630	1.379518	-2.702123	466.487755	7.919783	14.794396	-0.484422	-3.171444	1.697747
46.640	1.259579	-2.670307	466.371874	7.928904	14.834268	-0.486827	-3.180781	1.700125
46.650	1.155232	-2.638621	466.277040	7.943372	14.873706	-0.489360	-3.189886	1.703573
46.660	1.077550	-2.609316	466.234558	7.960139	14.910587	-0.490349	-3.198087	1.707325
46.670	1.034144	-2.585725	466.260685	7.975125	14.942912	-0.488340	-3.204841	1.710443
46.680	1.027008	-2.571148	466.350614	7.984928	14.968981	-0.482646	-3.209813	1.712216
46.690	1.052126	-2.567136	466.480384	7.988189	14.987653	-0.473540	-3.212922	1.712438
46.700	1.100749	-2.572082	466.614996	7.986112	14.998662	-0.462096	-3.214355	1.711499
46.710	1.161543	-2.580976	466.719485	7.981958	15.002872	-0.449888	-3.214537	1.710226
46.720	1.222865	-2.586679	466.769848	7.979774	15.002307	-0.438679	-3.214069	1.709574
46.730	1.274908	-2.582446	466.760847	7.982825	14.999841	-0.430105	-3.213603	1.710260
46.740	1.311531	-2.564748	466.707867	7.992311	14.998539	-0.425332	-3.213689	1.712487
46.750	1.331298	-2.535189	466.641636	8.006891	15.000881	-0.424736	-3.214647	1.715854
46.760	1.337155	-2.500551	466.598050	8.023317	15.008216	-0.427723	-3.216519	1.719535
46.770	1.334635	-2.470698	466.607853	8.037971	15.020677	-0.432821	-3.219122	1.722639
46.780	1.329215	-2.455039	466.690009	8.048481	15.037420	-0.438077	-3.222143	1.724588
46.790	1.323970	-2.458836	466.848920	8.054485	15.056950	-0.441700	-3.225230	1.725287
46.800	1.318618	-2.480865	467.073114	8.057167	15.077356	-0.442756	-3.228051	1.725033
46.810	1.310265	-2.513514	467.334491	8.058013	15.096480	-0.441622	-3.230337	1.724250
46.820	1.295350	-2.545614	467.590251	8.057673	15.112138	-0.439945	-3.231919	1.723234
46.830	1.271751	-2.567027	467.790370	8.055586	15.122513	-0.440024	-3.232754	1.722050
46.840	1.240173	-2.572831	467.890356	8.050485	15.126573	-0.443824	-3.232931	1.720592
46.850	1.204437	-2.564846	467.864614	8.041305	15.124223	-0.452062	-3.232607	1.718725
46.860	1.170990	-2.549696	467.713965	8.027893	15.115942	-0.463830	-3.231877	1.716411
46.870	1.148082	-2.534768	467.463541	8.011072	15.102021	-0.476918	-3.230631	1.713732
46.880	1.144638	-2.524482	467.152783	7.992108	15.081929	-0.488668	-3.228479	1.710812
46.890	1.168500	-2.518755	466.823254	7.971960	15.054314	-0.496927	-3.224842	1.707704
46.900	1.223894	-2.514071	466.509828	7.950775	15.017823	-0.500680	-3.219187	1.704310
46.910	1.308790	-2.506208	466.237276	7.927895	14.972348	-0.500132	-3.211315	1.700399
46.920	1.413505	-2.493095	466.020596	7.902323	14.919940	-0.496277	-3.201562	1.695702
46.930	1.521854	-2.476325	465.866565	7.873341	14.864816	-0.490278	-3.190788	1.690042
46.940	1.615080	-2.460501	465.775824	7.840998	14.812337	-0.483031	-3.180143	1.683427
46.950	1.677192	-2.450834	465.746017	7.806410	14.767437	-0.475106	-3.170706	1.676109
46.960	1.699347	-2.450697	465.775216	7.771887	14.733163	-0.466968	-3.163149	1.668592
46.970	1.681462	-2.460832	465.862972	7.740792	14.709889	-0.459186	-3.157557	1.661603
46.980	1.630915	-2.480458	466.007321	7.716908	14.695355	-0.452419	-3.153460	1.655963
46.990	1.559648	-2.508893	466.199648	7.703353	14.685352	-0.447155	-3.150013	1.652372
47.000	1.481410	-2.546103	466.421410	7.701347	14.674722	-0.443425	-3.146237	1.651156
47.010	1.410099	-2.591806	466.645130	7.709445	14.658450	-0.440728	-3.141241	1.652100
47.020	1.358918	-2.644136	466.838996	7.723663	14.632682	-0.438267	-3.134417	1.654460
47.030	1.339213	-2.699166	466.973266	7.738524	14.595525	-0.435365	-3.125559	1.657166
47.040	1.358305	-2.751726	467.027328	7.748551	14.547407	-0.431763	-3.114894	1.659122
47.050	1.417087	-2.796852	466.996353	7.749598	14.490840	-0.427637	-3.102988	1.659456
47.060	1.509138	-2.830960	466.895023	7.739600	14.429673	-0.423378	-3.090560	1.657675
47.070	1.622501	-2.852395	466.755305	7.718740	14.368121	-0.419341	-3.078298	1.653702
47.080	1.743398	-2.861576	466.617760	7.689159	14.309891	-0.415754	-3.066727	1.647850
47.090	1.859813	-2.860859	466.519636	7.654416	14.257542	-0.412804	-3.056150	1.640749
47.100	1.963260	-2.854056	466.484588	7.618799	14.212134	-0.410756	-3.046646	1.633237
47.110	2.048670	-2.845590	466.517585	7.586605	14.173280	-0.409951	-3.038102	1.626221
47.120	2.113551	-2.839588	466.606178	7.561519	14.139624	-0.410651	-3.030312	1.620535
47.130	2.157439	-2.839250	466.727024	7.546151	14.109601	-0.412851	-3.023095	1.616823
47.140	2.181721	-2.846575	466.854708	7.541690	14.082085	-0.416173	-3.016374	1.615425
47.150	2.189195	-2.862286	466.968964	7.547641	14.056636	-0.419893	-3.010186	1.616305
47.160	2.183067	-2.885653	467.057342	7.561797	14.033222	-0.423101	-3.004604	1.619030
47.170	2.165842	-2.914189	467.112797	7.580644	14.011633	-0.424952	-2.999625	1.622872
47.180	2.138953	-2.943553	467.128884	7.600182	13.990997	-0.424963	-2.995104	1.626999
47.190	2.103567	-2.968174	467.097415	7.616894	13.969794	-0.423254	-2.990767	1.630686
47.200	2.062186	-2.982676	467.012100	7.628606	13.946441	-0.420570	-2.986313	1.633492
47.210	2.020062	-2.983477	466.876858	7.635079	13.920121	-0.418037	-2.981540	1.635352
47.220	1.985294	-2.969592	466.712779	7.638113	13.891312	-0.416728	-2.976416	1.636577
47.230	1.966927	-2.942271	466.557570	7.640967	13.861615	-0.417240	-2.971041	1.637733
47.240	1.971501	-2.904007	466.455806	7.647178	13.832946	-0.419494	-2.965543	1.639422
47.250	1.999744	-2.857766	466.443884	7.659294	13.806596	-0.422812	-2.959969	1.642061
47.260	2.045409	-2.806852	466.536303	7.678139	13.782679	-0.426239	-2.954257	1.645775
47.270	2.097224	-2.755224	466.718718	7.702878	13.760227	-0.428951	-2.948291	1.650433
47.280	2.143124	-2.707736	466.950043	7.731634	13.737741	-0.430595	-2.942015	1.655773
47.290	2.174743	-2.669773	467.173167	7.762173	13.713872	-0.431421	-2.935501	1.661519
47.300	2.190172	-2.646045	467.331437	7.792360	13.687871	-0.432181	-2.928943	1.667416
47.310	2.194051	-2.638812	467.385628	7.820345	13.659663	-0.433843	-2.922568	1.673210
47.320	2.195229	-2.646482	467.325186	7.844655	13.629578	-0.437188	-2.916508	1.678629
47.330	2.203112	-2.663617	467.169595	7.864322	13.598020	-0.442401	-2.910724	1.683398
47.340	2.224083	-2.682643	466.960091	7.879068	13.565417	-0.448840	-2.905048	1.687311
47.350	2.259186	-2.696408	466.746051	7.889449	13.532586	-0.455168	-2.899347	1.690309
47.360	2.303780	-2.700348	466.571881	7.896885	13.501252	-0.459817	-2.893713	1.692533
47.370	2.349246	-2.693484	466.468568	7.903485	13.474218	-0.461609	-2.888559	1.694323
47.380	2.386026	-2.678249	466.450692	7.911598	13.454796	-0.460211	-2.884506	1.696127
47.390	2.406741	-2.659430	466.517151	7.923114	13.445650	-0.456241	-2.882134	1.698354
47.400	2.408177	-2.642468	466.653611	7.938780	13.447616	-0.450993	-2.881713	1.701215
47.410	2.391627	-2.631465	466.835937	7.957881	13.459170	-0.445953	-2.883062	1.704642
47.420	2.361896	-2.627608	467.034846	7.978512	13.476818	-0.442294	-2.885613	1.708333
47.430	2.325679	-2.628813	467.221748	7.998294	13.496193	-0.440570	-2.888605	1.711884
47.440	2.289977	-2.630900	467.374382	8.015112	13.513317	-0.440657	-2.891326	1.714923
47.450	2.260846	-2.629768	467.480165	8.027545	13.525549	-0.441927	-2.893288	1.717195
47.460	2.242515	-2.623357	467.535839	8.034900	13.531969	-0.443524	-2.894317	1.718563
47.470	2.236939	-2.612176	467.543721	8.037078	13.533224	-0.444607	-2.894536	1.719000
47.480	2.244070	-2.598088	467.506219	8.034455	13.530965	-0.444525	-2.894286	1.718577
47.490	2.262846	-2.582402	467.421251	8.027897	13.527052	-0.442950	-2.893974	1.717487
47.500	2.292302	-2.564854	467.281451	8.018865	13.522829	-0.440025	-2.893937	1.716068
47.510	2.331839	-2.544185	467.078735	8.009347	13.518861	-0.436459	-2.894343	1.714774
47.520	2.380301	-2.519667	466.812771	8.001377	13.515315	-0.433451	-2.895232	1.714044
47.530	2.434535	-2.492483	466.499200	7.996251	13.512790	-0.432347	-2.896637	1.714098
47.540	2.488558	-2.466322	466.172962	7.993951	13.512986	-0.434113	-2.898707	1.714804
47.550	2.534018	-2.446957	465.884097	7.993277	13.518663	-0.438824	-2.901722	1.715722
47.560	2.561824	-2.440825	465.686349	7.992622	13.532808	-0.445445	-2.905992	1.716310
47.570	2.564349	-2.452967	465.621563	7.990819	13.557467	-0.452047	-2.911692	1.716162
47.580	2.537569	-2.485125	465.705002	7.987569	13.592867	-0.456395	-2.918772	1.715156
47.590	2.482539	-2.534791	465.918009	7.983380	13.637204	-0.456657	-2.926954	1.713473
47.600	2.405669	-2.595508	466.212823	7.979247	13.687078	-0.452012	-2.935800	1.711503
47.610	2.317505	-2.658161	466.528225	7.976158	13.738362	-0.442989	-2.944808	1.709684
47.620	2.230404	-2.712833	466.808141	7.974426	13.787176	-0.431413	-2.953499	1.708288
47.630	2.155967	-2.750968	467.014611	7.973207	13.830695	-0.419895	-2.961512	1.707271
47.640	2.102980	-2.767532	467.132047	7.970665	13.867624	-0.410988	-2.968673	1.706298
47.650	2.076165	-2.762655	467.165243	7.964884	13.898334	-0.406376	-2.975036	1.704939
47.660	2.075734	-2.741988	467.134548	7.954936	13.924636	-0.406453	-2.980862	1.702922
47.670	2.097789	-2.715144	467.069377	7.941370	13.949199	-0.410457	-2.986537	1.700255
47.680	2.135564	-2.692449	467.000198	7.925823	13.974699	-0.416976	-2.992440	1.697178
47.690	2.181099	-2.681233	466.950474	7.910118	14.003013	-0.424529	-2.998822	1.693995
47.700	2.226549	-2.683279	466.931389	7.895464	14.034782	-0.431967	-3.005748	1.690926
47.710	2.264645	-2.694528	466.941190	7.882173	14.069568	-0.438585	-3.013135	1.688044
47.720	2.288659	-2.707105	466.968522	7.869851	14.106422	-0.444014	-3.020851	1.685306
47.730	2.292718	-2.712788	466.997470	7.857752	14.144561	-0.448037	-3.028830	1.682611
47.740	2.272869	-2.706473	467.012341	7.845081	14.183801	-0.450488	-3.037136	1.679844
47.750	2.228503	-2.688270	467.001319	7.831172	14.224691	-0.451276	-3.045964	1.676906
47.760	2.163317	-2.663423	466.958882	7.815558	14.268319	-0.450524	-3.055584	1.673714
47.770	2.085039	-2.640183	466.887001	7.797941	14.315850	-0.448683	-3.066235	1.670199
47.780	2.003597	-2.626660	466.794800	7.778157	14.367915	-0.446509	-3.077994	1.666290
47.790	1.928241	-2.628039	466.696205	7.756239	14.424090	-0.444868	-3.090681	1.661946
47.800	1.864889	-2.645068	466.605506	7.732564	14.482732	-0.444456	-3.103849	1.657195
47.810	1.815009	-2.673925	466.532200	7.707940	14.541294	-0.445561	-3.116890	1.652177
47.820	1.776559	-2.707253	466.477682	7.683498	14.597084	-0.447968	-3.129214	1.647131
47.830	1.746294	-2.736128	466.436093	7.660372	14.648215	-0.451044	-3.140455	1.642320
47.840	1.721996	-2.752613	466.399575	7.639310	14.694333	-0.453966	-3.150589	1.637933
47.850	1.703242	-2.752207	466.365541	7.620406	14.736757	-0.455988	-3.159915	1.633998
47.860	1.690347	-2.735260	466.341772	7.603108	14.777918	-0.456631	-3.168903	1.630373
47.870	1.682354	-2.706827	466.345667	7.586479	14.820363	-0.455755	-3.177978	1.626793
47.880	1.675631	-2.675084	466.396650	7.569535	14.865774	-0.453558	-3.187367	1.622982
47.890	1.664268	-2.648983	466.504301	7.551552	14.914393	-0.450545	-3.197054	1.618753
47.900	1.642455	-2.635951	466.657669	7.532340	14.965045	-0.447463	-3.206857	1.614104
47.910	1.607761	-2.640203	466.822148	7.512482	15.015641	-0.445124	-3.216566	1.609281
47.920	1.563446	-2.661832	466.947909	7.493315	15.063856	-0.444125	-3.226025	1.604743
47.930	1.518258	-2.696620	466.987702	7.476434	15.107633	-0.444599	-3.235124	1.600992
47.940	1.483485	-2.736724	466.915699	7.462883	15.145488	-0.446154	-3.243731	1.598336
47.950	1.468563	-2.772547	466.737841	7.452567	15.176794	-0.448055	-3.251674	1.596735
47.960	1.477284	-2.795661	466.489301	7.444309	15.202162	-0.449549	-3.258845	1.595816
47.970	1.506210	-2.801845	466.222072	7.436486	15.223681	-0.450153	-3.265328	1.595052
47.980	1.545840	-2.792808	465.990029	7.427767	15.244612	-0.449754	-3.271446	1.593975
47.990	1.583904	-2.775688	465.837993	7.417567	15.268410	-0.448527	-3.277622	1.592306
48.000	1.609420	-2.760467	465.796613	7.406084	15.297478	-0.446751	-3.284154	1.589982
48.010	1.616000	-2.756291	465.880460	7.393998	15.332302	-0.444632	-3.291038	1.587102
48.020	1.603351	-2.768120	466.085746	7.381967	15.371375	-0.442184	-3.297971	1.583822
48.030	1.576739	-2.794907	466.387197	7.370131	15.411820	-0.439196	-3.304512	1.580260
48.040	1.544995	-2.829940	466.737754	7.357836	15.450344	-0.435360	-3.310284	1.576439
48.050	1.518023	-2.863154	467.075662	7.343794	15.484119	-0.430535	-3.315120	1.572292
48.060	1.504601	-2.884654	467.339280	7.326652	15.511331	-0.425042	-3.319073	1.567737
48.070	1.510825	-2.888261	467.483995	7.305733	15.531253	-0.419767	-3.322307	1.562777
48.080	1.539209	-2.873761	467.493184	7.281561	15.543903	-0.415954	-3.324947	1.557576
48.090	1.588292	-2.846902	467.378339	7.255889	15.549531	-0.414710	-3.326969	1.552466
48.100	1.652707	-2.817170	467.169505	7.231322	15.548290	-0.416489	-3.328190	1.547901
48.110	1.723905	-2.794289	466.901885	7.210755	15.540260	-0.420857	-3.328378	1.544383
48.120	1.791734	-2.784774	466.605538	7.196842	15.525775	-0.426688	-3.327388	1.542382
48.130	1.846626	-2.789774	466.302380	7.191544	15.505846	-0.432660	-3.325277	1.542249
48.140	1.881723	-2.804958	466.010070	7.195797	15.482517	-0.437735	-3.322357	1.544129
48.150	1.894182	-2.822435	465.748704	7.209288	15.459004	-0.441401	-3.319173	1.547892
48.160	1.885348	-2.833767	465.545398	7.230346	15.439413	-0.443650	-3.316414	1.553091
48.170	1.859966	-2.832748	465.433221	7.256039	15.427872	-0.444839	-3.314734	1.558986
48.180	1.824830	-2.817096	465.443179	7.282682	15.427194	-0.445542	-3.314517	1.564677
48.190	1.787219	-2.788871	465.591305	7.306829	15.437586	-0.446398	-3.315695	1.569365
48.200	1.753380	-2.753775	465.866635	7.326496	15.456105	-0.447930	-3.317710	1.572660
48.210	1.727435	-2.719483	466.226889	7.341995	15.477262	-0.450358	-3.319684	1.574769
48.220	1.711112	-2.693357	466.605400	7.355811	15.494595	-0.453514	-3.320706	1.576452
48.230	1.704394	-2.680181	466.927782	7.371439	15.502561	-0.456917	-3.320120	1.578711
48.240	1.706652	-2.680710	467.132816	7.391659	15.498065	-0.459981	-3.317700	1.582346
48.250	1.717628	-2.691594	467.190149	7.417153	15.481232	-0.462261	-3.313690	1.587609
48.260	1.737828	-2.706822	467.107992	7.446183	15.455266	-0.463638	-3.308714	1.594103
48.270	1.768242	-2.720261	466.927866	7.475445	15.425509	-0.464379	-3.303617	1.600985
48.280	1.809496	-2.728242	466.709158	7.501553	15.398007	-0.465060	-3.299272	1.607329
