Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.260	2.202187	-3.368648	464.327366	6.911997	4.395607	0.107107	-0.946661	1.488604
47.270	2.201409	-3.377152	464.299670	6.924712	4.393846	0.109224	-0.946338	1.491432
47.280	2.206941	-3.386008	464.291097	6.942135	4.397152	0.109238	-0.947068	1.495212
47.290	2.220662	-3.392438	464.293538	6.963152	4.403660	0.108048	-0.948465	1.499730
47.300	2.241947	-3.392840	464.303364	6.986621	4.410803	0.107112	-0.949983	1.504753
47.310	2.266980	-3.384219	464.323260	7.011330	4.416216	0.107757	-0.951108	1.510011
47.320	2.289586	-3.365829	464.359929	7.035791	4.418450	0.110554	-0.951514	1.515159
47.330	2.303130	-3.339977	464.418526	7.058227	4.417188	0.115088	-0.951122	1.519799
47.340	2.302737	-3.311509	464.497194	7.076890	4.412922	0.120210	-0.950043	1.523559
47.350	2.287058	-3.286319	464.585995	7.090503	4.406307	0.124570	-0.948437	1.526198
47.360	2.258958	-3.269487	464.671680	7.098582	4.397604	0.127142	-0.946390	1.527655
47.370	2.224769	-3.263750	464.744895	7.101473	4.386553	0.127522	-0.943863	1.528037
47.380	2.192356	-3.268850	464.804586	7.100175	4.372784	0.125973	-0.940779	1.527561
47.390	2.168806	-3.282151	464.857128	7.096070	4.356472	0.123270	-0.937164	1.526506
47.400	2.158666	-3.300286	464.911545	7.090678	4.338722	0.120390	-0.933236	1.525167
47.410	2.163233	-3.320811	464.973707	7.085476	4.321354	0.118122	-0.929376	1.523844
47.420	2.180912	-3.342636	465.042022	7.081738	4.306150	0.116741	-0.925970	1.522817
47.430	2.208339	-3.364925	465.106478	7.080372	4.293962	0.115898	-0.923221	1.522312
47.440	2.241765	-3.385498	465.152151	7.081817	4.284187	0.114848	-0.921029	1.522473
47.450	2.278019	-3.400299	465.166362	7.086111	4.274932	0.112917	-0.919011	1.523350
47.460	2.314570	-3.404647	465.145895	7.093081	4.263797	0.109926	-0.916658	1.524915
47.470	2.348954	-3.395687	465.099732	7.102437	4.248890	0.106285	-0.913544	1.527078
47.480	2.378447	-3.374576	465.045333	7.113610	4.229558	0.102707	-0.909494	1.529659
47.490	2.400568	-3.347015	465.000901	7.125463	4.206564	0.099746	-0.904636	1.532355
47.500	2.414060	-3.321596	464.978621	7.136219	4.181740	0.097515	-0.899340	1.534741
47.510	2.419443	-3.306716	464.982195	7.143843	4.157342	0.095718	-0.894086	1.536369
47.520	2.418691	-3.307612	465.008241	7.146772	4.135300	0.093923	-0.889296	1.536913
47.530	2.414421	-3.324901	465.048922	7.144654	4.116571	0.091823	-0.885191	1.536323
47.540	2.409354	-3.354872	465.093994	7.138705	4.100793	0.089363	-0.881713	1.534895
47.550	2.406266	-3.390894	465.132415	7.131504	4.086439	0.086719	-0.878554	1.533220
47.560	2.408019	-3.425238	465.154296	7.126284	4.071437	0.084230	-0.875287	1.532026
47.570	2.417090	-3.451086	465.152878	7.125949	4.054023	0.082287	-0.871546	1.531959
47.580	2.434683	-3.464447	465.125158	7.132141	4.033496	0.081210	-0.867185	1.533381
47.590	2.460040	-3.465404	465.070761	7.144667	4.010593	0.081149	-0.862362	1.536254
47.600	2.490473	-3.458050	464.990753	7.161526	3.987294	0.082036	-0.857500	1.540144
47.610	2.522050	-3.448981	464.888480	7.179588	3.966087	0.083599	-0.853126	1.544368
47.620	2.550515	-3.444719	464.772284	7.195670	3.949041	0.085409	-0.849672	1.548214
47.630	2.572087	-3.448949	464.657227	7.207582	3.937172	0.086969	-0.847328	1.551161
47.640	2.584001	-3.460890	464.562780	7.214695	3.930368	0.087864	-0.846036	1.553007
47.650	2.584756	-3.475743	464.506577	7.217887	3.927704	0.087943	-0.845565	1.553883
47.660	2.574055	-3.487066	464.497835	7.219012	3.927743	0.087474	-0.845589	1.554154
47.670	2.552621	-3.489659	464.534577	7.220200	3.928681	0.087136	-0.845724	1.554287
47.680	2.522187	-3.481424	464.605974	7.223262	3.928435	0.087790	-0.845541	1.554707
47.690	2.485729	-3.463504	464.697638	7.229315	3.924936	0.090074	-0.844621	1.555703
47.700	2.447540	-3.439187	464.796139	7.238609	3.916611	0.094029	-0.842651	1.557373
47.710	2.412612	-3.412516	464.890120	7.250591	3.902864	0.098973	-0.839524	1.559635
47.720	2.385336	-3.387214	464.968092	7.264188	3.884251	0.103748	-0.835380	1.562298
47.730	2.368265	-3.365930	465.015923	7.278241	3.862302	0.107203	-0.830574	1.565160
47.740	2.361703	-3.349603	465.017883	7.291912	3.839094	0.108678	-0.825580	1.568093
47.750	2.364260	-3.337176	464.962878	7.304909	3.816832	0.108266	-0.820890	1.571074
47.760	2.373758	-3.326144	464.853175	7.317450	3.797493	0.106795	-0.816923	1.574142
47.770	2.387855	-3.314071	464.709965	7.329989	3.782488	0.105549	-0.813946	1.577326
47.780	2.404297	-3.300346	464.571206	7.342863	3.772290	0.105810	-0.811994	1.580568
47.790	2.421257	-3.287030	464.481317	7.356071	3.766137	0.108365	-0.810826	1.583717
47.800	2.437961	-3.278138	464.476289	7.369333	3.762034	0.113135	-0.809952	1.586590
47.810	2.455204	-3.277661	464.569563	7.382328	3.757147	0.119104	-0.808737	1.589068
47.820	2.475147	-3.287325	464.743873	7.394978	3.748484	0.124612	-0.806570	1.591194
47.830	2.500216	-3.305219	464.952437	7.407616	3.733681	0.127945	-0.803024	1.593199
47.840	2.531584	-3.325958	465.129975	7.420929	3.711662	0.127944	-0.797984	1.595453
47.850	2.568142	-3.342258	465.210797	7.435655	3.682974	0.124399	-0.791679	1.598341
47.860	2.606582	-3.347121	465.148963	7.452178	3.649697	0.118100	-0.784630	1.602106
47.870	2.642488	-3.335747	464.934936	7.470311	3.614914	0.110568	-0.777510	1.606743
47.880	2.671643	-3.306700	464.603735	7.489403	3.581992	0.103593	-0.770978	1.611998
47.890	2.690868	-3.262336	464.230848	7.508644	3.553952	0.098710	-0.765557	1.617437
47.900	2.698281	-3.208617	463.914492	7.527319	3.533131	0.096772	-0.761591	1.622566
47.910	2.693231	-3.154249	463.747172	7.544943	3.521025	0.097708	-0.759255	1.626952
47.920	2.676154	-3.108958	463.784901	7.561307	3.518126	0.100612	-0.758568	1.630348
47.930	2.648528	-3.080959	464.025728	7.576468	3.523702	0.104146	-0.759376	1.632769
47.940	2.613060	-3.074309	464.407640	7.590680	3.535698	0.107127	-0.761335	1.634486
47.950	2.573980	-3.087318	464.828442	7.604324	3.551002	0.108986	-0.763938	1.635942
47.960	2.536938	-3.112947	465.180090	7.617930	3.566181	0.109858	-0.766624	1.637630
47.970	2.508017	-3.141193	465.383085	7.632220	3.578500	0.110334	-0.768936	1.639986
47.980	2.492063	-3.162557	465.407414	7.648058	3.586800	0.111060	-0.770680	1.643304
47.990	2.491241	-3.171324	465.274102	7.666273	3.591795	0.112422	-0.771974	1.647690
48.000	2.504691	-3.167448	465.040374	7.687354	3.595626	0.114397	-0.773186	1.653051
48.010	2.529390	-3.156360	464.776854	7.711070	3.600824	0.116533	-0.774743	1.659091
48.020	2.561519	-3.146674	464.545748	7.736227	3.609183	0.118027	-0.776927	1.665332
48.030	2.597496	-3.146560	464.386281	7.760823	3.621065	0.117913	-0.779753	1.671200
48.040	2.634191	-3.160070	464.310285	7.782745	3.635414	0.115400	-0.782971	1.676195
48.050	2.668481	-3.184985	464.307229	7.800722	3.650389	0.110260	-0.786201	1.680078
48.060	2.696856	-3.213315	464.354689	7.814990	3.664312	0.103074	-0.789119	1.682979
48.070	2.715805	-3.234335	464.428955	7.827200	3.676516	0.095158	-0.791621	1.685339
48.080	2.722999	-3.238798	464.512114	7.839505	3.687752	0.088167	-0.793898	1.687686
48.090	2.718437	-3.222453	464.594796	7.853293	3.699983	0.083523	-0.796389	1.690353
48.100	2.704637	-3.187529	464.675247	7.868328	3.715616	0.081913	-0.799616	1.693296
48.110	2.685678	-3.141761	464.755483	7.882835	3.736479	0.083081	-0.803967	1.696125
48.120	2.665756	-3.095361	464.835815	7.894467	3.762926	0.085980	-0.809517	1.698335
48.130	2.648045	-3.057166	464.910004	7.901559	3.793559	0.089208	-0.815977	1.699589
48.140	2.634206	-3.031622	464.963547	7.903982	3.825801	0.091484	-0.822817	1.699914
48.150	2.624287	-3.018024	464.976694	7.903230	3.857127	0.092005	-0.829531	1.699704
48.160	2.616771	-3.012290	464.932015	7.901833	3.886296	0.090611	-0.835885	1.699567
48.170	2.608806	-3.010073	464.823991	7.902455	3.913903	0.087774	-0.842018	1.700096
48.180	2.596863	-3.009310	464.666175	7.907064	3.941971	0.084409	-0.848345	1.701666
48.190	2.577825	-3.010869	464.491457	7.916439	3.972894	0.081520	-0.855321	1.704324
48.200	2.550229	-3.017311	464.343920	7.930055	4.008340	0.079854	-0.863227	1.707798
48.210	2.515286	-3.030753	464.265067	7.946242	4.048670	0.079697	-0.872060	1.711574
48.220	2.477197	-3.051031	464.279940	7.962495	4.093013	0.080901	-0.881583	1.715020
48.230	2.442183	-3.074986	464.388396	7.975996	4.139729	0.083026	-0.891437	1.717527
48.240	2.416016	-3.097146	464.564699	7.984377	4.186914	0.085510	-0.901255	1.718679
48.250	2.401108	-3.111389	464.765794	7.986479	4.232801	0.087820	-0.910739	1.718388
48.260	2.395072	-3.112792	464.945645	7.982707	4.276103	0.089584	-0.919700	1.716912
48.270	2.392030	-3.099003	465.070534	7.974686	4.316258	0.090649	-0.928087	1.714726
48.280	2.385928	-3.070952	465.129277	7.964354	4.353457	0.091057	-0.935967	1.712288
48.290	2.373752	-3.033066	465.133741	7.952987	4.388365	0.090983	-0.943463	1.709828
48.300	2.356776	-2.992913	465.109269	7.940666	4.421637	0.090717	-0.950666	1.707269
48.310	2.339395	-2.959969	465.080221	7.926441	4.453476	0.090654	-0.957571	1.704317
48.320	2.326542	-2.943264	465.058943	7.909053	4.483433	0.091231	-0.964057	1.700656
48.330	2.321345	-2.948281	465.044021	7.887747	4.510563	0.092762	-0.969922	1.696129
48.340	2.324247	-2.974249	465.027184	7.862772	4.533863	0.095240	-0.974967	1.690820
48.350	2.333597	-3.013471	465.002558	7.835398	4.552865	0.098227	-0.979105	1.685023
48.360	2.346739	-3.053799	464.971461	7.807581	4.568141	0.100959	-0.982456	1.679153
48.370	2.360678	-3.083584	464.940431	7.781451	4.581445	0.102657	-0.985383	1.673645
48.380	2.372144	-3.096682	464.915454	7.758783	4.595352	0.102849	-0.988427	1.668859
48.390	2.377692	-3.094875	464.897168	7.740485	4.612497	0.101546	-0.992154	1.664989
48.400	2.374444	-3.086557	464.879886	7.726223	4.634733	0.099201	-0.996974	1.661983
48.410	2.361408	-3.082559	464.854482	7.714413	4.662548	0.096536	-1.003012	1.659533
48.420	2.340541	-3.091421	464.813349	7.702720	4.694977	0.094288	-1.010078	1.657164
48.430	2.316584	-3.116368	464.754618	7.688944	4.730055	0.092988	-1.017753	1.654409
48.440	2.295313	-3.155009	464.683182	7.671878	4.765661	0.092828	-1.025572	1.650991
48.450	2.280850	-3.201121	464.608239	7.651721	4.800409	0.093698	-1.033216	1.646919
48.460	2.273448	-3.247074	464.539662	7.629879	4.834222	0.095340	-1.040648	1.642460
48.470	2.269141	-3.285780	464.485850	7.608269	4.868307	0.097506	-1.048107	1.637998
48.480	2.261668	-3.311872	464.453396	7.588461	4.904566	0.099996	-1.055987	1.633848
48.490	2.245808	-3.322292	464.446749	7.571082	4.944745	0.102625	-1.064653	1.630129
48.500	2.220309	-3.316517	464.466624	7.555756	4.989715	0.105197	-1.074289	1.626760
48.510	2.188702	-3.296615	464.508309	7.541495	5.039096	0.107528	-1.084824	1.623544
48.520	2.157561	-3.267068	464.562126	7.527228	5.091298	0.109497	-1.095935	1.620284
48.530	2.133325	-3.234035	464.616874	7.512152	5.143898	0.111030	-1.107127	1.616849
48.540	2.119545	-3.203845	464.664360	7.495885	5.194233	0.112015	-1.117846	1.613183
48.550	2.115852	-3.181103	464.701896	7.478500	5.240038	0.112237	-1.127613	1.609311
48.560	2.118640	-3.167423	464.731079	7.460505	5.279919	0.111387	-1.136124	1.605338
48.570	2.122683	-3.161629	464.754022	7.442703	5.313495	0.109174	-1.143292	1.601429
48.580	2.122897	-3.161382	464.769643	7.425962	5.341145	0.105439	-1.149203	1.597773
48.590	2.115920	-3.165234	464.772100	7.410970	5.363519	0.100239	-1.154011	1.594538
48.600	2.101378	-3.173863	464.752420	7.398179	5.381071	0.093906	-1.157836	1.591854
48.610	2.082463	-3.189768	464.703446	7.387965	5.393852	0.087087	-1.160708	1.589824
48.620	2.065240	-3.215742	464.626678	7.380855	5.401646	0.080700	-1.162578	1.588556
48.630	2.056440	-3.253047	464.537437	7.377568	5.404327	0.075767	-1.163378	1.588153
48.640	2.060551	-3.300167	464.464138	7.378707	5.402244	0.073109	-1.163113	1.588649
48.650	2.077738	-3.352483	464.439786	7.384194	5.396445	0.073003	-1.161926	1.589914
48.660	2.103800	-3.402899	464.488119	7.392776	5.388627	0.074958	-1.160122	1.591596
48.670	2.132173	-3.443326	464.610361	7.402001	5.380790	0.077749	-1.158130	1.593163
48.680	2.156830	-3.466695	464.779349	7.408759	5.374706	0.079764	-1.156399	1.594038
48.690	2.174431	-3.468947	464.945259	7.410201	5.371442	0.079565	-1.155285	1.593779
48.700	2.184724	-3.450268	465.051971	7.404621	5.371223	0.076469	-1.154973	1.592214
48.710	2.189325	-3.415105	465.057436	7.391964	5.373706	0.070888	-1.155493	1.589473
48.720	2.189940	-3.370964	464.949099	7.373734	5.378498	0.064262	-1.156793	1.585923
48.730	2.187149	-3.326480	464.748425	7.352393	5.385584	0.058555	-1.158817	1.582016
48.740	2.180337	-3.289364	464.504452	7.330587	5.395419	0.055515	-1.161543	1.578152
48.750	2.168618	-3.264700	464.280145	7.310621	5.408628	0.056061	-1.164949	1.574614
48.760	2.152053	-3.253890	464.135829	7.294262	5.425492	0.060040	-1.168945	1.571579
48.770	2.132423	-3.254518	464.113443	7.282639	5.445496	0.066426	-1.173311	1.569151
48.780	2.113191	-3.261252	464.225184	7.276069	5.467220	0.073802	-1.177709	1.567358
48.790	2.098785	-3.267621	464.449766	7.273915	5.488753	0.080843	-1.181775	1.566136
48.800	2.093495	-3.268251	464.737895	7.274703	5.508473	0.086657	-1.185286	1.565335
48.810	2.100266	-3.260926	465.025507	7.276561	5.525779	0.090894	-1.188274	1.564766
48.820	2.119572	-3.247637	465.250645	7.277758	5.541271	0.093662	-1.191029	1.564266
48.830	2.148751	-3.233886	465.368875	7.277016	5.556183	0.095295	-1.193931	1.563709
48.840	2.182288	-3.226272	465.363232	7.273502	5.571408	0.096113	-1.197217	1.562973
48.850	2.213437	-3.229333	465.246452	7.266604	5.586747	0.096297	-1.200815	1.561883
48.860	2.236738	-3.243152	465.055207	7.255764	5.600894	0.095916	-1.204350	1.560194
48.870	2.250126	-3.262948	464.838407	7.240524	5.612175	0.095055	-1.207339	1.557643
48.880	2.255327	-3.280938	464.643616	7.220928	5.619609	0.093914	-1.209445	1.554079
48.890	2.256369	-3.289649	464.505778	7.198130	5.623579	0.092809	-1.210659	1.549632
48.900	2.257258	-3.285041	464.440472	7.174767	5.625776	0.092054	-1.211302	1.544819
48.910	2.260174	-3.267948	464.442313	7.154507	5.628504	0.091795	-1.211884	1.540451
48.920	2.264892	-3.243296	464.488706	7.140626	5.633816	0.091892	-1.212907	1.537309
48.930	2.269355	-3.217760	464.548567	7.134189	5.642829	0.091917	-1.214691	1.535725
48.940	2.270826	-3.197137	464.593813	7.132973	5.655422	0.091308	-1.217283	1.535314
48.950	2.267119	-3.184544	464.609449	7.131963	5.670353	0.089635	-1.220456	1.535045
48.960	2.257582	-3.179882	464.597653	7.125285	5.685788	0.086869	-1.223809	1.533646
48.970	2.243530	-3.180470	464.573596	7.108557	5.700053	0.083516	-1.226943	1.530125
48.980	2.227836	-3.182418	464.555391	7.080578	5.712240	0.080488	-1.229614	1.524162
48.990	2.213636	-3.182282	464.554412	7.043779	5.722394	0.078767	-1.231803	1.516244
49.000	2.202831	-3.178449	464.571679	7.003455	5.731211	0.079037	-1.233655	1.507508
49.010	2.195405	-3.171638	464.601172	6.966161	5.739496	0.081415	-1.235360	1.499385
49.020	2.190257	-3.164305	464.636298	6.937880	5.747662	0.085371	-1.237024	1.493185
49.030	2.187059	-3.159298	464.674762	6.922623	5.755511	0.089833	-1.238611	1.489778
49.040	2.187802	-3.158473	464.719273	6.921778	5.762345	0.093500	-1.239962	1.489454
49.050	2.196795	-3.161885	464.773960	6.934157	5.767229	0.095230	-1.240867	1.491942
49.060	2.218764	-3.167827	464.838263	6.956453	5.769230	0.094348	-1.241126	1.496532
49.070	2.255905	-3.173589	464.901785	6.983947	5.767533	0.090753	-1.240592	1.502241
49.080	2.305537	-3.176493	464.943943	7.011426	5.761554	0.084868	-1.239193	1.508015
49.090	2.359974	-3.174729	464.940195	7.034233	5.751172	0.077506	-1.236970	1.512933
49.100	2.409067	-3.167857	464.873086	7.049197	5.737115	0.069679	-1.234125	1.516370
49.110	2.444229	-3.157075	464.743599	7.055117	5.721300	0.062364	-1.231066	1.518067
49.120	2.461860	-3.145182	464.577267	7.052630	5.706856	0.056300	-1.228398	1.518075
49.130	2.464437	-3.135866	464.420636	7.043595	5.697603	0.051922	-1.226820	1.516641
49.140	2.458750	-3.132195	464.327236	7.030337	5.697071	0.049391	-1.226952	1.514091
49.150	2.452177	-3.134877	464.337214	7.015034	5.707465	0.048643	-1.229164	1.510763
49.160	2.448924	-3.141392	464.459133	6.999391	5.729063	0.049370	-1.233491	1.506998
49.170	2.448128	-3.146664	464.663177	6.984533	5.760292	0.050977	-1.239670	1.503139
49.180	2.444697	-3.145107	464.890435	6.970960	5.798340	0.052628	-1.247249	1.499485
49.190	2.432297	-3.133125	465.074886	6.958503	5.839983	0.053439	-1.255708	1.496211
49.200	2.406885	-3.110886	465.168249	6.946361	5.882338	0.052824	-1.264561	1.493301
49.210	2.369053	-3.082472	465.156982	6.933345	5.923375	0.050806	-1.273414	1.490539
49.220	2.324059	-3.054413	465.064694	6.918324	5.962141	0.048087	-1.282003	1.487605
49.230	2.279612	-3.033421	464.939513	6.900745	5.998683	0.045761	-1.290207	1.484224
49.240	2.242702	-3.024387	464.832352	6.880955	6.033755	0.044827	-1.298050	1.480309
49.250	2.217181	-3.029333	464.775917	6.860116	6.068432	0.045767	-1.305668	1.476005
49.260	2.203074	-3.047420	464.773699	6.839703	6.103782	0.048398	-1.313280	1.471620
49.270	2.197278	-3.075780	464.803142	6.820889	6.140651	0.052032	-1.321129	1.467479
49.280	2.194724	-3.110636	464.830342	6.804179	6.179484	0.055814	-1.329406	1.463798
49.290	2.189341	-3.148165	464.828232	6.789464	6.220144	0.059091	-1.338160	1.460639
49.300	2.174833	-3.184791	464.788981	6.776252	6.261811	0.061681	-1.347237	1.457920
49.310	2.145656	-3.217108	464.725275	6.763754	6.303145	0.063944	-1.356316	1.455431
49.320	2.098476	-3.241823	464.661956	6.750812	6.342848	0.066603	-1.365046	1.452844
49.330	2.033788	-3.256019	464.624221	6.736045	6.380423	0.070351	-1.373244	1.449783
49.340	1.956747	-3.257756	464.628093	6.718391	6.416701	0.075408	-1.381040	1.445972
49.350	1.876182	-3.246887	464.675566	6.697739	6.453647	0.081274	-1.388850	1.441380
49.360	1.801677	-3.225786	464.754495	6.675114	6.493346	0.086852	-1.397156	1.436267
49.370	1.739869	-3.199566	464.842880	6.652260	6.536655	0.090876	-1.406207	1.431077
49.380	1.691939	-3.175406	464.916373	6.630864	6.582345	0.092452	-1.415813	1.426249
49.390	1.653961	-3.160908	464.956294	6.611842	6.627329	0.091458	-1.425366	1.422035
49.400	1.620192	-3.161776	464.954887	6.594968	6.667856	0.088592	-1.434087	1.418410
49.410	1.587471	-3.179491	464.916314	6.579014	6.700983	0.085080	-1.441331	1.415096
49.420	1.557975	-3.209921	464.854325	6.562310	6.725561	0.082201	-1.446811	1.411692
49.430	1.538578	-3.243827	464.788319	6.543470	6.742317	0.080853	-1.450621	1.407839
49.440	1.537322	-3.269632	464.738638	6.521967	6.753120	0.081328	-1.453101	1.403362
49.450	1.559234	-3.277707	464.721384	6.498286	6.759890	0.083320	-1.454611	1.398319
49.460	1.603775	-3.264487	464.743448	6.473616	6.763693	0.086108	-1.455361	1.392944
49.470	1.664923	-3.234412	464.799094	6.449185	6.764469	0.088815	-1.455353	1.387521
49.480	1.733258	-3.198508	464.869852	6.425599	6.761531	0.090705	-1.454500	1.382236
49.490	1.798646	-3.170161	464.929198	6.402601	6.754567	0.091427	-1.452816	1.377113
49.500	1.852339	-3.160189	464.951762	6.379388	6.744504	0.091150	-1.450581	1.372054
49.510	1.888260	-3.173489	464.923745	6.355230	6.733665	0.090502	-1.448337	1.366940
49.520	1.903764	-3.208328	464.849590	6.330008	6.725000	0.090332	-1.446704	1.361733
49.530	1.899937	-3.257797	464.751314	6.304404	6.720749	0.091348	-1.446096	1.356511
49.540	1.881156	-3.312160	464.660469	6.279665	6.721223	0.093778	-1.446480	1.351452
49.550	1.853816	-3.361088	464.605903	6.256942	6.724408	0.097206	-1.447336	1.346720
49.560	1.824584	-3.395564	464.602200	6.236369	6.726723	0.100686	-1.447846	1.342303
49.570	1.798710	-3.409598	464.643431	6.216426	6.724675	0.103078	-1.447276	1.337892
49.580	1.778816	-3.401623	464.705026	6.194173	6.716653	0.103452	-1.445358	1.332926
49.590	1.764472	-3.375103	464.753665	6.166518	6.703967	0.101361	-1.442477	1.326836
49.600	1.752712	-3.337937	464.761656	6.131935	6.690530	0.096911	-1.439562	1.319372
49.610	1.739389	-3.300626	464.719513	6.091662	6.681230	0.090669	-1.437691	1.310826
49.620	1.721009	-3.273564	464.640391	6.049739	6.679671	0.083484	-1.437600	1.302026
49.630	1.696568	-3.264164	464.553816	6.011826	6.686284	0.076298	-1.439292	1.294108
49.640	1.668941	-3.274772	464.492042	5.983277	6.697670	0.069953	-1.441934	1.288133
49.650	1.645171	-3.302216	464.476370	5.967152	6.707568	0.065022	-1.444114	1.284705
49.660	1.634938	-3.339210	464.509854	5.962851	6.709115	0.061689	-1.444343	1.283687
49.670	1.647028	-3.377030	464.578383	5.965921	6.697456	0.059727	-1.441620	1.284158
49.680	1.685067	-3.408202	464.657992	5.969193	6.671481	0.058613	-1.435783	1.284642
49.690	1.744933	-3.428119	464.724500	5.964910	6.633892	0.057722	-1.427489	1.283537
49.700	1.815684	-3.435291	464.761494	5.947054	6.589638	0.056540	-1.417854	1.279593
49.710	1.883713	-3.430689	464.763688	5.913068	6.543593	0.054791	-1.407940	1.272274
49.720	1.938012	-3.416907	464.734967	5.864522	6.498651	0.052460	-1.398356	1.261907
49.730	1.974066	-3.397464	464.683162	5.806667	6.455081	0.049753	-1.389136	1.249597
49.740	1.994743	-3.376168	464.615232	5.747110	6.411273	0.047057	-1.379910	1.236961
49.750	2.007958	-3.356314	464.535720	5.693947	6.365343	0.044884	-1.370259	1.225729
49.760	2.022386	-3.339858	464.448758	5.653746	6.316744	0.043736	-1.360052	1.217302
49.770	2.043319	-3.327065	464.361752	5.629873	6.267112	0.043912	-1.349618	1.212390
49.780	2.070547	-3.317155	464.288400	5.621667	6.220012	0.045350	-1.339687	1.210814
49.790	2.098969	-3.309731	464.248914	5.624819	6.179740	0.047616	-1.331126	1.211596
49.800	2.121320	-3.306028	464.265717	5.632869	6.149775	0.050083	-1.324624	1.213286
49.810	2.131687	-3.308830	464.354755	5.639188	6.131512	0.052202	-1.320437	1.214414
49.820	2.128427	-3.320786	464.515942	5.638631	6.123709	0.053744	-1.318299	1.213872
49.830	2.115451	-3.342231	464.728330	5.628355	6.122782	0.054925	-1.317497	1.211106
49.840	2.101223	-3.370060	464.953780	5.607858	6.123797	0.056318	-1.317076	1.206111
49.850	2.095542	-3.398490	465.147851	5.578641	6.121777	0.058609	-1.316093	1.199326
49.860	2.105247	-3.421360	465.272396	5.543752	6.112914	0.062280	-1.313835	1.191507
49.870	2.130804	-3.434801	465.304277	5.507271	6.095315	0.067406	-1.309963	1.183585
49.880	2.165520	-3.438907	465.238176	5.473582	6.069159	0.073659	-1.304527	1.176512
49.890	2.197927	-3.437492	465.085361	5.446391	6.036315	0.080483	-1.297894	1.171052
49.900	2.216370	-3.436051	464.871326	5.427659	5.999597	0.087308	-1.290593	1.167562
49.910	2.213809	-3.439158	464.633225	5.416912	5.961865	0.093664	-1.283134	1.165847
49.920	2.190843	-3.448852	464.415482	5.411343	5.925224	0.099198	-1.275846	1.165194
49.930	2.155875	-3.464750	464.261623	5.406718	5.890529	0.103681	-1.268795	1.164584
49.940	2.122502	-3.485316	464.203290	5.398669	5.857245	0.107075	-1.261785	1.162997
49.950	2.105111	-3.509036	464.250645	5.383824	5.823699	0.109579	-1.254430	1.159681
49.960	2.114074	-3.534664	464.389006	5.360528	5.787659	0.111576	-1.246296	1.154319
49.970	2.152147	-3.560622	464.583601	5.329113	5.747194	0.113445	-1.237063	1.147073
49.980	2.213398	-3.584315	464.790250	5.291774	5.701506	0.115391	-1.226684	1.138530
49.990	2.285174	-3.602223	464.967245	5.251965	5.651358	0.117419	-1.215432	1.129534
50.000	2.352332	-3.611076	465.084130	5.213323	5.598805	0.119460	-1.203826	1.120942
50.010	2.402089	-3.609521	465.125593	5.178466	5.546431	0.121516	-1.192459	1.113348
50.020	2.427694	-3.599242	465.091257	5.148225	5.496586	0.123677	-1.181830	1.106928
50.030	2.429825	-3.584753	464.993267	5.121728	5.451038	0.126000	-1.172283	1.101463
50.040	2.415575	-3.571893	464.853007	5.097213	5.411085	0.128368	-1.164042	1.096521
50.050	2.395740	-3.565735	464.696989	5.073083	5.377843	0.130432	-1.157280	1.091697
50.060	2.381462	-3.568847	464.551769	5.048624	5.352358	0.131677	-1.152155	1.086773
50.070	2.381103	-3.580586	464.439112	5.024100	5.335435	0.131565	-1.148791	1.081756
50.080	2.397909	-3.597616	464.373470	5.000349	5.327361	0.129670	-1.147215	1.076795
50.090	2.428892	-3.615326	464.362347	4.978247	5.327714	0.125754	-1.147318	1.072061
50.100	2.465389	-3.629615	464.407756	4.958450	5.335378	0.119763	-1.148856	1.067693
50.110	2.495514	-3.638351	464.506419	4.941560	5.348741	0.111837	-1.151489	1.063830
50.120	2.507928	-3.641951	464.648017	4.928521	5.366031	0.102394	-1.154859	1.060700
50.130	2.495542	-3.642774	464.813070	4.920821	5.385695	0.092264	-1.158680	1.058667
50.140	2.457636	-3.643652	464.973237	4.920171	5.406605	0.082716	-1.162778	1.058162
50.150	2.399717	-3.646357	465.096116	4.927707	5.427983	0.075218	-1.167067	1.059503
50.160	2.331472	-3.650770	465.154566	4.943142	5.449083	0.070964	-1.171456	1.062688
50.170	2.263916	-3.655047	465.137741	4.964374	5.468885	0.070342	-1.175756	1.067291
50.180	2.206848	-3.656592	465.058802	4.987865	5.485964	0.072626	-1.179628	1.072524
50.190	2.167256	-3.653284	464.954339	5.009748	5.498605	0.076089	-1.182612	1.077471
50.200	2.148728	-3.644237	464.873877	5.027222	5.505103	0.078601	-1.184214	1.081416
50.210	2.151496	-3.629607	464.862631	5.039613	5.504274	0.078471	-1.184065	1.084108
50.220	2.172726	-3.609704	464.943918	5.048573	5.496015	0.075179	-1.182081	1.085846
50.230	2.206872	-3.584321	465.108132	5.057350	5.481572	0.069573	-1.178559	1.087349
50.240	2.246271	-3.552910	465.313152	5.069492	5.463164	0.063408	-1.174083	1.089480
50.250	2.282284	-3.515463	465.496822	5.087574	5.442994	0.058450	-1.169287	1.092934
50.260	2.307080	-3.473438	465.597285	5.112387	5.422262	0.055638	-1.164582	1.098028
50.270	2.315639	-3.430130	465.573848	5.142783	5.400898	0.054748	-1.160052	1.104612
