Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.130	7.253192	2.647042	541.225117	-6.708660	-12.276926	-0.436310	2.268358	-1.239532
44.140	7.480249	2.721572	539.892799	-6.613545	-12.264414	-0.438514	2.271639	-1.224974
44.150	7.691557	2.757486	538.257047	-6.526178	-12.239529	-0.445424	2.273919	-1.212465
44.160	7.863408	2.762038	536.419455	-6.450513	-12.197929	-0.455838	2.273954	-1.202513
44.170	7.979634	2.746583	534.513762	-6.388830	-12.137910	-0.468190	2.270832	-1.195260
44.180	8.033391	2.723171	532.693813	-6.341704	-12.060480	-0.481033	2.264055	-1.190497
44.190	8.026658	2.701567	531.113405	-6.308554	-11.968647	-0.493239	2.253501	-1.187798
44.200	7.967917	2.687452	529.902273	-6.288585	-11.866098	-0.503922	2.239299	-1.186744
44.210	7.868941	2.682075	529.144509	-6.281665	-11.755650	-0.512289	2.221633	-1.187136
44.220	7.741738	2.683053	528.865748	-6.288629	-11.638018	-0.517631	2.200562	-1.189078
44.230	7.596400	2.685714	529.032718	-6.310778	-11.511397	-0.519497	2.175933	-1.192890
44.240	7.439891	2.684239	529.564461	-6.348973	-11.372042	-0.517938	2.147433	-1.198905
44.250	7.275483	2.672223	530.351097	-6.403039	-11.215508	-0.513644	2.114733	-1.207321
44.260	7.102750	2.642866	531.274746	-6.471984	-11.037953	-0.507823	2.077635	-1.218199
44.270	6.918410	2.589468	532.227723	-6.554713	-10.836962	-0.501876	2.036151	-1.231562
44.280	6.718243	2.506665	533.124889	-6.650506	-10.611745	-0.497062	1.990480	-1.247457
44.290	6.499683	2.392156	533.909713	-6.758815	-10.362943	-0.494340	1.940954	-1.265910
44.300	6.263923	2.248107	534.555647	-6.878614	-10.092493	-0.494427	1.888015	-1.286791
44.310	6.016228	2.081416	535.064790	-7.007820	-9.803721	-0.497931	1.832249	-1.309714
44.320	5.763982	1.902414	535.464945	-7.143083	-9.501578	-0.505365	1.774454	-1.333996
44.330	5.513229	1.722182	535.805456	-7.279936	-9.192766	-0.516959	1.715691	-1.358690
44.340	5.265283	1.549533	536.151449	-7.413170	-8.885630	-0.532359	1.657298	-1.382663
44.350	5.015116	1.389265	536.575152	-7.537328	-8.589818	-0.550405	1.600860	-1.404711
44.360	4.752792	1.242829	537.142905	-7.647218	-8.315731	-0.569228	1.548141	-1.423684
44.370	4.468427	1.111161	537.898725	-7.738284	-8.073650	-0.586697	1.500961	-1.438613
44.380	4.159702	0.997966	538.848626	-7.806747	-7.872620	-0.601088	1.461008	-1.448783
44.390	3.839092	0.911313	539.951386	-7.849716	-7.719353	-0.611686	1.429639	-1.453782
44.400	3.536913	0.862187	541.119685	-7.865537	-7.617565	-0.619053	1.407741	-1.453567
44.410	3.297221	0.860251	542.231577	-7.854363	-7.567836	-0.624804	1.395683	-1.448526
44.420	3.166785	0.908702	543.148653	-7.818552	-7.567778	-0.630945	1.393316	-1.439487
44.430	3.180922	1.000875	543.736206	-7.762469	-7.612156	-0.638990	1.399972	-1.427617
44.440	3.351666	1.120719	543.882261	-7.691667	-7.692916	-0.649240	1.414445	-1.414215
44.450	3.662618	1.247340	543.514100	-7.611752	-7.799388	-0.660565	1.434993	-1.400470
44.460	4.071733	1.361565	542.611130	-7.527293	-7.919072	-0.670812	1.459438	-1.387235
44.470	4.520397	1.451417	541.212285	-7.441068	-8.039163	-0.677656	1.485399	-1.374889
44.480	4.945682	1.514087	539.415882	-7.353843	-8.148594	-0.679519	1.510633	-1.363297
44.490	5.292789	1.553899	537.370595	-7.264760	-8.240025	-0.676156	1.533397	-1.351909
44.500	5.525486	1.577735	535.257910	-7.172117	-8.311176	-0.668732	1.552742	-1.339937
44.510	5.632713	1.590632	533.268765	-7.074149	-8.365082	-0.659380	1.568643	-1.326564
44.520	5.629718	1.594083	531.578776	-6.969499	-8.409160	-0.650508	1.581922	-1.311094
44.530	5.552862	1.587853	530.326558	-6.857395	-8.453263	-0.644155	1.593973	-1.293051
44.540	5.449147	1.573872	529.598402	-6.737798	-8.507170	-0.641666	1.606344	-1.272247
44.550	5.363484	1.559396	529.420789	-6.611626	-8.578070	-0.643622	1.620275	-1.248841
44.560	5.327590	1.557077	529.760801	-6.480922	-8.668703	-0.649861	1.636343	-1.223368
44.570	5.353560	1.581402	530.533953	-6.348674	-8.776677	-0.659430	1.654310	-1.196657
44.580	5.433450	1.642916	531.618896	-6.218249	-8.895191	-0.670550	1.673227	-1.169682
44.590	5.544370	1.742917	532.877472	-6.092659	-9.014951	-0.680832	1.691749	-1.143351
44.600	5.657207	1.871086	534.176506	-5.973884	-9.126731	-0.687836	1.708561	-1.118335
44.610	5.746099	2.007251	535.406347	-5.862342	-9.223855	-0.689876	1.722777	-1.094933
44.620	5.795601	2.126786	536.492387	-5.756492	-9.303948	-0.686682	1.734218	-1.072987
44.630	5.803480	2.207785	537.398250	-5.652702	-9.369502	-0.679529	1.743493	-1.051865
44.640	5.779132	2.237658	538.120868	-5.545778	-9.427115	-0.670684	1.751858	-1.030582
44.650	5.739447	2.217057	538.678617	-5.430306	-9.485705	-0.662439	1.760921	-1.008079
44.660	5.704337	2.160014	539.095626	-5.302385	-9.554281	-0.656238	1.772280	-0.983570
44.670	5.693120	2.090354	539.387418	-5.160911	-9.640001	-0.652352	1.787213	-0.956810
44.680	5.721571	2.035528	539.552870	-5.007780	-9.746981	-0.650144	1.806492	-0.928135
44.690	5.799154	2.019658	539.574513	-4.847082	-9.875953	-0.648657	1.830322	-0.898316
44.700	5.926709	2.057736	539.425762	-4.683858	-10.024494	-0.647104	1.858364	-0.868305
44.710	6.095737	2.152540	539.082152	-4.522985	-10.187538	-0.644979	1.889793	-0.839016
44.720	6.290229	2.294908	538.533646	-4.368442	-10.358176	-0.641841	1.923404	-0.811173
44.730	6.490904	2.466946	537.794485	-4.222843	-10.528921	-0.637049	1.957796	-0.785215
44.740	6.680483	2.646933	536.906544	-4.087123	-10.693476	-0.629758	1.991683	-0.761235
44.750	6.848127	2.814483	535.934147	-3.960409	-10.848448	-0.619262	2.024213	-0.738973
44.760	6.991496	2.954762	534.952683	-3.840227	-10.994163	-0.605482	2.055166	-0.717863
44.770	7.115813	3.061031	534.036372	-3.723055	-11.134008	-0.589298	2.084878	-0.697154
44.780	7.230334	3.135081	533.249721	-3.605166	-11.272481	-0.572468	2.113922	-0.676075
44.790	7.343479	3.185430	532.643855	-3.483693	-11.412912	-0.557102	2.142691	-0.654038
44.800	7.458544	3.223644	532.255999	-3.357611	-11.555977	-0.544948	2.171131	-0.630826
44.810	7.571947	3.259921	532.109151	-3.228198	-11.699642	-0.536827	2.198730	-0.606680
44.820	7.675044	3.299619	532.209795	-3.098663	-11.840340	-0.532458	2.224750	-0.582226
44.830	7.758731	3.342199	532.543955	-2.973077	-11.974596	-0.530665	2.248565	-0.558278
44.840	7.818444	3.382919	533.074373	-2.855080	-12.100287	-0.529786	2.269906	-0.535588
44.850	7.856936	3.416268	533.741834	-2.746851	-12.217017	-0.528131	2.288937	-0.514640
44.860	7.883535	3.439295	534.471528	-2.648641	-12.325583	-0.524345	2.306125	-0.495563
44.870	7.910506	3.453397	535.182915	-2.558967	-12.426935	-0.517666	2.321998	-0.478148
44.880	7.948346	3.464093	535.800095	-2.475418	-12.521182	-0.508050	2.336913	-0.462004
44.890	8.001950	3.479076	536.259865	-2.395888	-12.607057	-0.496139	2.350923	-0.446777
44.900	8.068908	3.505167	536.516249	-2.319824	-12.681913	-0.483066	2.363752	-0.432387
44.910	8.140313	3.545103	536.542594	-2.248881	-12.742118	-0.470157	2.374857	-0.419143
44.920	8.203723	3.595560	536.333319	-2.186540	-12.783714	-0.458629	2.383539	-0.407683
44.930	8.247312	3.647595	535.906216	-2.136792	-12.803239	-0.449367	2.389082	-0.398725
44.940	8.263794	3.689576	535.303965	-2.102539	-12.798606	-0.442791	2.390904	-0.392775
44.950	8.252616	3.711263	534.592815	-2.084477	-12.769849	-0.438836	2.388706	-0.389919
44.960	8.219418	3.707093	533.857463	-2.080826	-12.719531	-0.436996	2.382571	-0.389772
44.970	8.172842	3.677281	533.192370	-2.087865	-12.652669	-0.436455	2.373003	-0.391578
44.980	8.120061	3.626570	532.689998	-2.100976	-12.576110	-0.436287	2.360868	-0.394409
44.990	8.063104	3.561608	532.427051	-2.115877	-12.497483	-0.435687	2.347267	-0.397402
45.000	7.997700	3.488392	532.451204	-2.129631	-12.424009	-0.434186	2.333361	-0.399967
45.010	7.915162	3.410899	532.771913	-2.141155	-12.361430	-0.431768	2.320211	-0.401890
45.020	7.806632	3.331188	533.358412	-2.151063	-12.313279	-0.428831	2.308631	-0.403305
45.030	7.668080	3.250472	534.146033	-2.160963	-12.280533	-0.426036	2.299097	-0.404564
45.040	7.503912	3.170395	535.049238	-2.172441	-12.261641	-0.424103	2.291685	-0.406026
45.050	7.327307	3.093891	535.977226	-2.186136	-12.252939	-0.423658	2.286093	-0.407879
45.060	7.156889	3.025245	536.847576	-2.201380	-12.249507	-0.425102	2.281748	-0.410057
45.070	7.011293	2.969142	537.595243	-2.216560	-12.246452	-0.428534	2.278006	-0.412310
45.080	6.904267	2.928926	538.176254	-2.229853	-12.240311	-0.433712	2.274406	-0.414335
45.090	6.842316	2.904928	538.566477	-2.239720	-12.230037	-0.440070	2.270850	-0.415867
45.100	6.825115	2.894051	538.756746	-2.244821	-12.217067	-0.446786	2.267641	-0.416667
45.110	6.847549	2.891088	538.747309	-2.243624	-12.204361	-0.452910	2.265322	-0.416452
45.120	6.901937	2.890969	538.545002	-2.234332	-12.194796	-0.457614	2.264397	-0.414883
45.130	6.979492	2.890290	538.164051	-2.215575	-12.189668	-0.460542	2.265047	-0.411691
45.140	7.070761	2.887102	537.628012	-2.187659	-12.187937	-0.462088	2.266983	-0.406909
45.150	7.165357	2.879416	536.969663	-2.153585	-12.186485	-0.463337	2.269492	-0.401063
45.160	7.251631	2.863974	536.228085	-2.118900	-12.181142	-0.465645	2.271634	-0.395149
45.170	7.317027	2.836533	535.444926	-2.090091	-12.168083	-0.470047	2.272518	-0.390347
45.180	7.349524	2.793634	534.662441	-2.072198	-12.145150	-0.476855	2.271555	-0.387571
45.190	7.339981	2.734713	533.924628	-2.066911	-12.112706	-0.485644	2.268617	-0.387117
45.200	7.284639	2.663315	533.280335	-2.072106	-12.073655	-0.495581	2.264035	-0.388559
45.210	7.186916	2.586952	532.784768	-2.082875	-12.032605	-0.505893	2.258436	-0.390941
45.220	7.057785	2.515794	532.495263	-2.093289	-11.994550	-0.516198	2.252518	-0.393109
45.230	6.914288	2.460688	532.460267	-2.098041	-11.963677	-0.526532	2.246868	-0.394028
45.240	6.776280	2.430866	532.705208	-2.093432	-11.942686	-0.537097	2.241894	-0.392981
45.250	6.662339	2.431626	533.221249	-2.077665	-11.932645	-0.547934	2.237841	-0.389644
45.260	6.586380	2.462385	533.961128	-2.050687	-11.933152	-0.558757	2.234835	-0.384052
45.270	6.556120	2.515712	534.843046	-2.013770	-11.942604	-0.569049	2.232918	-0.376516
45.280	6.573303	2.578130	535.761774	-1.968870	-11.958499	-0.578362	2.232055	-0.367490
45.290	6.634630	2.633026	536.605860	-1.917863	-11.977809	-0.586611	2.232143	-0.357406
45.300	6.732427	2.665112	537.278721	-1.861936	-11.997421	-0.594180	2.232998	-0.346549
45.310	6.854784	2.665080	537.718763	-1.801400	-12.014527	-0.601747	2.234351	-0.335008
45.320	6.985685	2.632948	537.911345	-1.736029	-12.026865	-0.609910	2.235845	-0.322735
45.330	7.105969	2.578877	537.886677	-1.665679	-12.032841	-0.618815	2.237059	-0.309671
45.340	7.195817	2.520869	537.703199	-1.590793	-12.031682	-0.627945	2.237606	-0.295850
45.350	7.238726	2.479640	537.423073	-1.512512	-12.023612	-0.636173	2.237271	-0.281438
45.360	7.226018	2.472146	537.090430	-1.432419	-12.009877	-0.642080	2.236100	-0.266700
45.370	7.160169	2.506069	536.721367	-1.352188	-11.992309	-0.644481	2.234364	-0.251935
45.380	7.055279	2.577562	536.308383	-1.273296	-11.972460	-0.643016	2.232384	-0.237419
45.390	6.933788	2.673349	535.834897	-1.196717	-11.950668	-0.638556	2.230289	-0.223337
45.400	6.820060	2.776395	535.291777	-1.122521	-11.925584	-0.633171	2.227866	-0.209703
45.410	6.733124	2.872645	534.688836	-1.049466	-11.894461	-0.629546	2.224558	-0.196276
45.420	6.681628	2.955951	534.058264	-0.974902	-11.854066	-0.629996	2.219620	-0.182546
45.430	6.663044	3.029382	533.450772	-0.895262	-11.801750	-0.635533	2.212341	-0.167825
45.440	6.666807	3.102887	532.926758	-0.807143	-11.736188	-0.645493	2.202214	-0.151455
45.450	6.678939	3.188724	532.544821	-0.708584	-11.657557	-0.657941	2.189028	-0.133056
45.460	6.685546	3.296450	532.349910	-0.600058	-11.567275	-0.670551	2.172871	-0.112719
45.470	6.674063	3.428860	532.364110	-0.484828	-11.467627	-0.681417	2.154095	-0.091071
45.480	6.633135	3.579748	532.583355	-0.368717	-11.361586	-0.689413	2.133297	-0.069232
45.490	6.552900	3.734006	532.981580	-0.259437	-11.252817	-0.694099	2.111296	-0.048677
45.500	6.426822	3.870288	533.520341	-0.165540	-11.145635	-0.695415	2.089074	-0.031028
45.510	6.254768	3.965923	534.159344	-0.094946	-11.044661	-0.693405	2.067672	-0.017775
45.520	6.045791	4.002891	534.863520	-0.053254	-10.954143	-0.688092	2.048026	-0.009957
45.530	5.818923	3.972933	535.604612	-0.042419	-10.877177	-0.679500	2.030822	-0.007920
45.540	5.600879	3.879912	536.357735	-0.060401	-10.815151	-0.667782	2.016406	-0.011261
45.550	5.420816	3.738725	537.095186	-0.101917	-10.767651	-0.653383	2.004794	-0.018976
45.560	5.303371	3.571545	537.780569	-0.159880	-10.732745	-0.637138	1.995748	-0.029730
45.570	5.261899	3.403010	538.366222	-0.226945	-10.707416	-0.620207	1.988872	-0.042154
45.580	5.294004	3.255697	538.796256	-0.296793	-10.688044	-0.603809	1.983689	-0.055084
45.590	5.381095	3.146547	539.016104	-0.364984	-10.670991	-0.588852	1.979717	-0.067713
45.600	5.492564	3.084458	538.987104	-0.429289	-10.653388	-0.575686	1.976557	-0.079647
45.610	5.593679	3.069253	538.701971	-0.489391	-10.633994	-0.564125	1.974003	-0.090846
45.620	5.655086	3.092261	538.195394	-0.545946	-10.613795	-0.553706	1.972108	-0.101440
45.630	5.661229	3.138541	537.544355	-0.599340	-10.596126	-0.543984	1.971210	-0.111496
45.640	5.614982	3.190452	536.855742	-0.648779	-10.586250	-0.534696	1.971898	-0.120848
45.650	5.536571	3.231981	536.243724	-0.692253	-10.590522	-0.525725	1.974946	-0.129093
45.660	5.456696	3.252870	535.803927	-0.727255	-10.615326	-0.516958	1.981196	-0.135732
45.670	5.406167	3.251129	535.593089	-0.751662	-10.665950	-0.508190	1.991428	-0.140342
45.680	5.406210	3.232638	535.620559	-0.764257	-10.745557	-0.499114	2.006188	-0.142686
45.690	5.463405	3.207650	535.852571	-0.764954	-10.854371	-0.489381	2.025626	-0.142755
45.700	5.570939	3.185692	536.224844	-0.755167	-10.989304	-0.478693	2.049384	-0.140830
45.710	5.714651	3.171298	536.657496	-0.738324	-11.144285	-0.466946	2.076610	-0.137578
45.720	5.880267	3.162576	537.068698	-0.719922	-11.311384	-0.454423	2.106133	-0.134046
45.730	6.058168	3.153112	537.386240	-0.706380	-11.482422	-0.441959	2.136717	-0.131447
45.740	6.243879	3.136020	537.556396	-0.702742	-11.650465	-0.430914	2.167301	-0.130729
45.750	6.434889	3.107908	537.548952	-0.710348	-11.810737	-0.422913	2.197146	-0.132146
45.760	6.626314	3.070657	537.358609	-0.726033	-11.960908	-0.419366	2.225871	-0.135111
45.770	6.808350	3.030257	537.004826	-0.743592	-12.100971	-0.420897	2.253419	-0.138470
45.780	6.967327	2.993645	536.531220	-0.756819	-12.232871	-0.426884	2.279992	-0.141058
45.790	7.090136	2.965539	536.002389	-0.762414	-12.359964	-0.435379	2.305953	-0.142241
45.800	7.170070	2.946993	535.494633	-0.761218	-12.486347	-0.443550	2.331741	-0.142152
45.810	7.211192	2.936229	535.080232	-0.757245	-12.616101	-0.448585	2.357796	-0.141520
45.820	7.228794	2.930972	534.810006	-0.755197	-12.752449	-0.448656	2.384482	-0.141209
45.830	7.245263	2.930696	534.701147	-0.757915	-12.896922	-0.443546	2.411987	-0.141745
45.840	7.282937	2.937262	534.735229	-0.765044	-13.048804	-0.434694	2.440236	-0.143070
45.850	7.356970	2.953585	534.866858	-0.773375	-13.205184	-0.424661	2.468873	-0.144592
45.860	7.470952	2.981392	535.039272	-0.778411	-13.361710	-0.416276	2.497333	-0.145487
45.870	7.616587	3.019742	535.200752	-0.776299	-13.513759	-0.411768	2.524989	-0.145048
45.880	7.777034	3.065208	535.315447	-0.765206	-13.657531	-0.412168	2.551305	-0.142945
45.890	7.932430	3.113258	535.364906	-0.745556	-13.790614	-0.417135	2.575928	-0.139261
45.900	8.065755	3.159823	535.341524	-0.719104	-13.911819	-0.425254	2.598681	-0.134326
45.910	8.167325	3.202430	535.239696	-0.687506	-14.020498	-0.434669	2.619480	-0.128448
45.920	8.236550	3.240863	535.050969	-0.651352	-14.115845	-0.443812	2.638224	-0.121736
45.930	8.280347	3.277518	534.765923	-0.610314	-14.196518	-0.451871	2.654716	-0.114127
45.940	8.308781	3.317409	534.381112	-0.564266	-14.260695	-0.458748	2.668637	-0.105592
45.950	8.329702	3.367449	533.906834	-0.514545	-14.306357	-0.464610	2.679561	-0.096374
45.960	8.344696	3.434499	533.371681	-0.464467	-14.331637	-0.469370	2.686989	-0.087081
45.970	8.348098	3.522246	532.821769	-0.418794	-14.335115	-0.472544	2.690415	-0.078599
45.980	8.329248	3.627851	532.314836	-0.382513	-14.316143	-0.473588	2.689413	-0.071858
45.990	8.276674	3.740144	531.911006	-0.359524	-14.275268	-0.472454	2.683770	-0.067591
46.000	8.182260	3.841070	531.663021	-0.351734	-14.214706	-0.469928	2.673631	-0.066157
46.010	8.044036	3.911038	531.609293	-0.358740	-14.138679	-0.467507	2.659600	-0.067482
46.020	7.867143	3.936524	531.771781	-0.378059	-14.053350	-0.466855	2.642741	-0.071094
46.030	7.663083	3.916263	532.157620	-0.405742	-13.966154	-0.469152	2.624439	-0.076245
46.040	7.447485	3.862413	532.760893	-0.437193	-13.884505	-0.474692	2.606142	-0.082062
46.050	7.236959	3.795800	533.561667	-0.468018	-13.814235	-0.482873	2.589061	-0.087716
46.060	7.046242	3.737738	534.522928	-0.494783	-13.758372	-0.492536	2.573953	-0.092565
46.070	6.886947	3.702558	535.588723	-0.515606	-13.716806	-0.502452	2.561071	-0.096269
46.080	6.768113	3.693979	536.685824	-0.530433	-13.686978	-0.511707	2.550277	-0.098835
46.090	6.697194	3.706019	537.728396	-0.540863	-13.665154	-0.519839	2.541274	-0.100583
46.100	6.679684	3.727069	538.624177	-0.549481	-13.647607	-0.526693	2.533790	-0.102016
46.110	6.716820	3.745130	539.282461	-0.558929	-13.631145	-0.532110	2.527645	-0.103643
46.120	6.802521	3.752490	539.625432	-0.571122	-13.612980	-0.535714	2.522672	-0.105837
46.130	6.921560	3.748579	539.602536	-0.586863	-13.590324	-0.536978	2.518580	-0.108758
46.140	7.050498	3.740070	539.203602	-0.605931	-13.560087	-0.535585	2.514836	-0.112375
46.150	7.161809	3.738084	538.464363	-0.627524	-13.518897	-0.531849	2.510639	-0.116540
46.160	7.230243	3.753488	537.460480	-0.650953	-13.463476	-0.526937	2.505017	-0.121116
46.170	7.239337	3.792181	536.292050	-0.676473	-13.391321	-0.522680	2.497020	-0.126139
46.180	7.185615	3.852139	535.065494	-0.705992	-13.301420	-0.520980	2.485942	-0.131945
46.190	7.078734	3.923236	533.879862	-0.743220	-13.194640	-0.523007	2.471462	-0.139211
46.200	6.937401	3.989812	532.820400	-0.793053	-13.073569	-0.528560	2.453654	-0.148841
46.210	6.782468	4.035152	531.957899	-0.860326	-12.941951	-0.535913	2.432890	-0.161728
46.220	6.629559	4.046393	531.350627	-0.948349	-12.804031	-0.542256	2.409714	-0.178479
46.230	6.483845	4.018088	531.046073	-1.057794	-12.664123	-0.544570	2.384750	-0.199191
46.240	6.339045	3.952937	531.080353	-1.186475	-12.526445	-0.540659	2.358672	-0.223408
46.250	6.181201	3.859268	531.474183	-1.330233	-12.395151	-0.529990	2.332221	-0.250291
46.260	5.995711	3.746474	532.226238	-1.484452	-12.274380	-0.514038	2.306233	-0.278914
46.270	5.774696	3.620945	533.306378	-1.645303	-12.168238	-0.495973	2.281660	-0.308510
46.280	5.521966	3.484918	534.651620	-1.810076	-12.080647	-0.479763	2.259536	-0.338552
46.290	5.254061	3.338891	536.167227	-1.976702	-12.015062	-0.468997	2.240917	-0.368673
46.300	4.997218	3.185835	537.734536	-2.143178	-11.974120	-0.465854	2.226772	-0.398557
46.310	4.781065	3.034167	539.225236	-2.307621	-11.959283	-0.470528	2.217864	-0.427951
46.320	4.630853	2.897195	540.518996	-2.469063	-11.970607	-0.481212	2.214650	-0.456795
46.330	4.560890	2.788938	541.519824	-2.628507	-12.006680	-0.494592	2.217219	-0.485394
46.340	4.571696	2.718287	542.167444	-2.789427	-12.064839	-0.506693	2.225298	-0.514495
46.350	4.651840	2.684430	542.442016	-2.957085	-12.141708	-0.513906	2.238342	-0.545143
46.360	4.783131	2.675833	542.362137	-3.136693	-12.234066	-0.513922	2.255701	-0.578339
46.370	4.946437	2.673132	541.977077	-3.331272	-12.339890	-0.506278	2.276829	-0.614652
46.380	5.125754	2.654491	541.355139	-3.540342	-12.459178	-0.492315	2.301480	-0.653978
46.390	5.309966	2.601225	540.570813	-3.760156	-12.594065	-0.474544	2.329772	-0.695590
46.400	5.493301	2.502097	539.693453	-3.985231	-12.748002	-0.455692	2.362082	-0.738425
46.410	5.675542	2.355573	538.779582	-4.210251	-12.924213	-0.437852	2.398794	-0.781442
46.420	5.861979	2.169882	537.869742	-4.431360	-13.124051	-0.422056	2.440006	-0.823872
46.430	6.062241	1.960931	536.989424	-4.646399	-13.345861	-0.408359	2.485312	-0.865268
46.440	6.287219	1.748465	536.152546	-4.854338	-13.584726	-0.396247	2.533743	-0.905402
46.450	6.544356	1.551358	535.366111	-5.054566	-13.833194	-0.385118	2.583876	-0.944133
46.460	6.833068	1.383147	534.635349	-5.246614	-14.082796	-0.374612	2.634094	-0.981344
46.470	7.142777	1.248942	533.968511	-5.430383	-14.325864	-0.364732	2.682904	-1.016986
46.480	7.455009	1.144741	533.379703	-5.606345	-14.556912	-0.355798	2.729184	-1.051098
46.490	7.748814	1.059860	532.888696	-5.775038	-14.772970	-0.348391	2.772243	-1.083723
46.500	8.006802	0.982087	532.518323	-5.935881	-14.972864	-0.343305	2.811709	-1.114681
46.510	8.218961	0.903723	532.291151	-6.086153	-15.156084	-0.341440	2.847330	-1.143388
46.520	8.382937	0.825936	532.226583	-6.221090	-15.322106	-0.343575	2.878869	-1.168880
46.530	8.501550	0.759299	532.338320	-6.335315	-15.470581	-0.350073	2.906156	-1.190092
46.540	8.579555	0.719946	532.631486	-6.424873	-15.602103	-0.360682	2.929249	-1.206251
46.550	8.621629	0.722626	533.099172	-6.488840	-15.718747	-0.374496	2.948560	-1.217192
46.560	8.632372	0.773378	533.718894	-6.529796	-15.823762	-0.390077	2.964812	-1.223452
46.570	8.617586	0.864939	534.450107	-6.553057	-15.920422	-0.405665	2.978841	-1.226131
46.580	8.585247	0.977119	535.234614	-6.565076	-16.010676	-0.419421	2.991338	-1.226579
46.590	8.544858	1.082441	536.001965	-6.571615	-16.094434	-0.429744	3.002682	-1.226043
46.600	8.505189	1.155144	536.679958	-6.576255	-16.169928	-0.435662	3.012955	-1.225359
46.610	8.471877	1.180271	537.206793	-6.579598	-16.234921	-0.437199	3.022099	-1.224779
46.620	8.446803	1.159508	537.539586	-6.579308	-16.287955	-0.435482	3.030094	-1.223967
46.630	8.430054	1.111640	537.656265	-6.570854	-16.328845	-0.432446	3.037042	-1.222129
46.640	8.423212	1.067347	537.552205	-6.548716	-16.358233	-0.430185	3.043097	-1.218247
46.650	8.431471	1.060050	537.235732	-6.507865	-16.376726	-0.430206	3.048331	-1.211361
46.660	8.462731	1.115892	536.726432	-6.445278	-16.384318	-0.432873	3.052639	-1.200850
46.670	8.523816	1.246287	536.057059	-6.361036	-16.380372	-0.437232	3.055714	-1.186634
46.680	8.615647	1.445304	535.275774	-6.258452	-16.363832	-0.441317	3.057084	-1.169201
46.690	8.729788	1.692082	534.443490	-6.143015	-16.333277	-0.442796	3.056128	-1.149423
46.700	8.848090	1.956735	533.623699	-6.020573	-16.286770	-0.439718	3.052108	-1.128243
46.710	8.945830	2.207502	532.868152	-5.895568	-16.221794	-0.431094	3.044242	-1.106384
46.720	8.997183	2.417305	532.206435	-5.769980	-16.135510	-0.417222	3.031814	-1.084162
46.730	8.981013	2.568627	531.646302	-5.643235	-16.025275	-0.399729	3.014274	-1.061464
46.740	8.885085	2.656212	531.185131	-5.513015	-15.889222	-0.381366	2.991278	-1.037871
46.750	8.707699	2.687202	530.826437	-5.376734	-15.726771	-0.365545	2.962695	-1.012899
46.760	8.456673	2.678575	530.593449	-5.233375	-15.539101	-0.355664	2.928627	-0.986325
46.770	8.146418	2.652559	530.533630	-5.085186	-15.329592	-0.354274	2.889467	-0.958504
46.780	7.794531	2.631490	530.711608	-4.938710	-15.104124	-0.362284	2.846014	-0.930583
46.790	7.419526	2.633649	531.191991	-4.804580	-14.870982	-0.378533	2.799549	-0.904490
46.800	7.040502	2.670665	532.017594	-4.695789	-14.640150	-0.400041	2.751817	-0.882638
46.810	6.677933	2.746154	533.190979	-4.624660	-14.422012	-0.422959	2.704849	-0.867355
46.820	6.353756	2.855243	534.666164	-4.599384	-14.225705	-0.443820	2.660670	-0.860235
46.830	6.089419	2.985283	536.352697	-4.621325	-14.057615	-0.460533	2.620965	-0.861621
46.840	5.902173	3.118409	538.128806	-4.684029	-13.920516	-0.472664	2.586837	-0.870429
46.850	5.801021	3.235890	539.857624	-4.774320	-13.813661	-0.481000	2.558760	-0.884367
46.860	5.783966	3.322963	541.402160	-4.875189	-13.733746	-0.486705	2.536699	-0.900475
46.870	5.837641	3.372263	542.638307	-4.969598	-13.676266	-0.490571	2.520328	-0.915821
46.880	5.939679	3.384670	543.466865	-5.044094	-13.636754	-0.492662	2.509215	-0.928133
46.890	6.063371	3.367733	543.824001	-5.091278	-13.611571	-0.492447	2.502937	-0.936200
46.900	6.183509	3.332771	543.687610	-5.110605	-13.598127	-0.489275	2.501092	-0.939989
46.910	6.281733	3.291821	543.077707	-5.107483	-13.594571	-0.482928	2.503246	-0.940470
46.920	6.349485	3.255124	542.051374	-5.091128	-13.599094	-0.473982	2.508820	-0.939233
46.930	6.387319	3.229331	540.694133	-5.072070	-13.609206	-0.463803	2.516988	-0.938066
46.940	6.401076	3.216476	539.109529	-5.060220	-13.621505	-0.454162	2.526667	-0.938626
46.950	6.397359	3.213758	537.408645	-5.063907	-13.632247	-0.446612	2.536663	-0.942282
46.960	6.381172	3.214157	535.701491	-5.089637	-13.638599	-0.441876	2.545933	-0.950088
46.970	6.356840	3.207886	534.091402	-5.142044	-13.639934	-0.439543	2.553858	-0.962765
46.980	6.330818	3.184581	532.671679	-5.223648	-13.638331	-0.438253	2.560363	-0.980651
46.990	6.313655	3.135901	531.522758	-5.334432	-13.637778	-0.436266	2.565794	-1.003613
47.000	6.318807	3.057912	530.709352	-5.471550	-13.642336	-0.432112	2.570585	-1.030988
47.010	6.357805	2.952372	530.278313	-5.629608	-13.654245	-0.425030	2.574921	-1.061633
47.020	6.433747	2.826296	530.257343	-5.801776	-13.673141	-0.415104	2.578586	-1.094143
