Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.040	6.276419	-0.191908	690.147239	9.230396	2.659898	0.373522	-0.385410	1.337453
45.050	6.023301	-0.445103	689.514563	9.359851	2.580780	0.361309	-0.374289	1.357455
45.060	5.755845	-0.788488	688.445165	9.500023	2.523423	0.340455	-0.366540	1.379924
45.070	5.526054	-1.093776	687.104694	9.643206	2.489312	0.316285	-0.362290	1.403455
45.080	5.368801	-1.230656	685.665320	9.784855	2.480065	0.294571	-0.361702	1.427060
45.090	5.295496	-1.104190	684.275868	9.926050	2.497334	0.279682	-0.364960	1.450592
45.100	5.294273	-0.685621	683.044000	10.073189	2.542149	0.273532	-0.372179	1.474750
45.110	5.334975	-0.027208	682.035371	10.235147	2.613858	0.275653	-0.383244	1.500677
45.120	5.377832	0.745645	681.288708	10.419414	2.708977	0.284210	-0.397625	1.529368
45.130	5.384703	1.465775	680.837024	10.629019	2.820420	0.297305	-0.414258	1.561169
45.140	5.330397	1.971643	680.720867	10.861368	2.937787	0.313842	-0.431570	1.595569
45.150	5.210410	2.156017	680.984255	11.109047	3.048985	0.333562	-0.447732	1.631322
45.160	5.042165	1.999289	681.655106	11.361915	3.142830	0.356377	-0.461059	1.666813
45.170	4.859365	1.575615	682.722162	11.609583	3.211624	0.381513	-0.470414	1.700484
45.180	4.701571	1.029399	684.122195	11.843443	3.252730	0.406976	-0.475460	1.731188
45.190	4.602225	0.529736	685.743992	12.057610	3.268721	0.429668	-0.476668	1.758325
45.200	4.578276	0.217616	687.445295	12.248520	3.266274	0.446127	-0.475132	1.781745
45.210	4.624412	0.163185	689.073339	12.413661	3.254251	0.453522	-0.472265	1.801501
45.220	4.714382	0.347333	690.481291	12.550444	3.241437	0.450442	-0.469446	1.817637
45.230	4.809910	0.673754	691.538896	12.656190	3.234442	0.437182	-0.467717	1.830149
45.240	4.874212	1.006788	692.140918	12.729449	3.236455	0.415526	-0.467601	1.839141
45.250	4.884423	1.220888	692.217841	12.771787	3.247484	0.388211	-0.469142	1.845053
45.260	4.837620	1.243558	691.749823	12.788498	3.266056	0.358353	-0.472144	1.848717
45.270	4.748740	1.076644	690.780247	12.787074	3.291395	0.329084	-0.476475	1.851106
45.280	4.642863	0.789465	689.422638	12.773631	3.324681	0.303465	-0.482241	1.852801
45.290	4.546399	0.487905	687.855012	12.748978	3.368500	0.284521	-0.489711	1.853440
45.300	4.480686	0.272441	686.298307	12.706766	3.424807	0.275139	-0.499026	1.851493
45.310	4.458848	0.201802	684.980005	12.635530	3.492598	0.277596	-0.509883	1.844657
45.320	4.484580	0.275868	684.089999	12.524636	3.566695	0.292794	-0.521378	1.830846
45.330	4.551426	0.442576	683.741189	12.371903	3.638345	0.319506	-0.532123	1.809442
45.340	4.642771	0.623164	683.948374	12.189295	3.697324	0.354030	-0.540585	1.782195
45.350	4.734410	0.743369	684.633093	12.003463	3.734453	0.390481	-0.545468	1.753269
45.360	4.801170	0.757931	685.651447	11.849996	3.743386	0.421716	-0.545960	1.728283
45.370	4.826352	0.661019	686.832784	11.763029	3.721088	0.440737	-0.541775	1.712648
45.380	4.809679	0.482226	688.014936	11.764048	3.667217	0.442332	-0.533014	1.709854
45.390	4.768923	0.273153	689.066661	11.854344	3.583101	0.424578	-0.519993	1.720348
45.400	4.733529	0.091470	689.895611	12.014130	3.471026	0.389680	-0.503123	1.741442
45.410	4.733252	-0.011995	690.445381	12.208625	3.334198	0.343629	-0.482905	1.768225
45.420	4.787341	-0.001002	690.686014	12.398626	3.177294	0.294537	-0.460020	1.795118
45.430	4.898599	0.142296	690.601244	12.551593	3.007097	0.250188	-0.435432	1.817488
45.440	5.053268	0.414804	690.176442	12.649444	2.832719	0.215766	-0.410434	1.832784
45.450	5.225235	0.789860	689.393657	12.690931	2.665105	0.192740	-0.386587	1.840883
45.460	5.382745	1.216295	688.240203	12.688769	2.515725	0.179262	-0.365530	1.843654
45.470	5.496545	1.623398	686.731641	12.663571	2.394547	0.171718	-0.348688	1.844035
45.480	5.548431	1.935046	684.940343	12.637147	2.307721	0.166591	-0.336923	1.845000
45.490	5.538277	2.091664	683.013251	12.627125	2.255786	0.161818	-0.330270	1.848738
45.500	5.486653	2.072681	681.163767	12.643745	2.233346	0.157235	-0.327872	1.856198
45.510	5.430616	1.909030	679.633948	12.688917	2.230676	0.154159	-0.328217	1.867022
45.520	5.412729	1.677712	678.638000	12.757176	2.236896	0.154513	-0.329615	1.879821
45.530	5.466784	1.477934	678.307362	12.837943	2.243615	0.159974	-0.330767	1.892644
45.540	5.605675	1.396880	678.656887	12.918339	2.247687	0.171448	-0.331196	1.903516
45.550	5.815931	1.478438	679.582877	12.985992	2.252119	0.188901	-0.331397	1.910877
45.560	6.060386	1.707552	680.892127	13.031453	2.264999	0.211439	-0.332652	1.913879
45.570	6.287555	2.016610	682.351618	13.050006	2.296938	0.237505	-0.336621	1.912505
45.580	6.444799	2.311112	683.743784	13.042578	2.357888	0.265121	-0.344850	1.907524
45.590	6.491985	2.504045	684.912054	13.015321	2.454322	0.292187	-0.358341	1.900291
45.600	6.412353	2.545313	685.784602	12.977490	2.587689	0.316858	-0.377333	1.892357
45.610	6.217435	2.435616	686.370648	12.937899	2.754619	0.337960	-0.401331	1.884973
45.620	5.944027	2.221326	686.732594	12.901069	2.948619	0.355362	-0.429369	1.878616
45.630	5.643571	1.974588	686.946464	12.864806	3.162428	0.370093	-0.460360	1.872752
45.640	5.367114	1.767782	687.067674	12.820679	3.390095	0.384006	-0.493415	1.865999
45.650	5.150474	1.651851	687.115683	12.757670	3.628143	0.398982	-0.528025	1.856699
45.660	5.004109	1.644644	687.080957	12.667706	3.875570	0.415994	-0.564063	1.843699
45.670	4.910771	1.730494	686.947590	12.550729	4.132730	0.434528	-0.601608	1.827029
45.680	4.831877	1.868698	686.719613	12.417042	4.399353	0.452670	-0.640633	1.808168
45.690	4.720875	2.007127	686.438983	12.285801	4.672312	0.467817	-0.680659	1.789788
45.700	4.539762	2.097313	686.187141	12.179900	4.944030	0.477625	-0.720508	1.775011
45.710	4.273660	2.107963	686.068506	12.118902	5.202424	0.480787	-0.758295	1.766427
45.720	3.938460	2.034409	686.181609	12.112479	5.432680	0.477406	-0.791726	1.765200
45.730	3.578247	1.901887	686.588381	12.156849	5.620425	0.468882	-0.818602	1.770617
45.740	3.252748	1.761024	687.292031	12.235625	5.755259	0.457347	-0.837382	1.780266
45.750	3.019058	1.675370	688.229633	12.324794	5.833546	0.444800	-0.847616	1.790797
45.760	2.914281	1.703281	689.279988	12.399830	5.859615	0.432234	-0.850107	1.798954
45.770	2.945237	1.878887	690.283662	12.442132	5.845023	0.419246	-0.846757	1.802467
45.780	3.088428	2.197926	691.070636	12.442491	5.806108	0.404439	-0.840161	1.800466
45.790	3.299405	2.613427	691.490383	12.400904	5.760542	0.386532	-0.833062	1.793359
45.800	3.527447	3.043928	691.438328	12.323751	5.723772	0.365615	-0.827807	1.782335
45.810	3.730108	3.393394	690.873430	12.219986	5.706199	0.343785	-0.825940	1.768773
45.820	3.882762	3.577947	689.825075	12.097626	5.711792	0.324643	-0.828006	1.753724
45.830	3.980403	3.551425	688.391397	11.961165	5.738381	0.311735	-0.833593	1.737553
45.840	4.031988	3.321175	686.731702	11.810205	5.779344	0.306646	-0.841572	1.719770
45.850	4.050545	2.948148	685.052247	11.639465	5.825921	0.307698	-0.850434	1.699062
45.860	4.044013	2.530270	683.581597	11.440080	5.869355	0.310050	-0.858618	1.673550
45.870	4.011278	2.173633	682.533842	11.201856	5.902449	0.307372	-0.864785	1.641216
45.880	3.945250	1.960311	682.064595	10.915975	5.920585	0.294569	-0.868039	1.600431
45.890	3.841040	1.923201	682.231071	10.577653	5.922387	0.270429	-0.868091	1.550450
45.900	3.704509	2.036233	682.969693	10.188093	5.910049	0.238917	-0.865346	1.491734
45.910	3.556080	2.222957	684.101703	9.754825	5.889211	0.208298	-0.860868	1.425932
45.920	3.427139	2.379925	685.369778	9.289583	5.868255	0.188321	-0.856217	1.355412
45.930	3.350454	2.406379	686.497518	8.803799	5.857101	0.186744	-0.853186	1.282423
45.940	3.349282	2.230886	687.253345	8.303310	5.865751	0.206818	-0.853506	1.208188
45.950	3.430083	1.828571	687.497214	7.784943	5.903005	0.246798	-0.858622	1.132360
45.960	3.580893	1.227062	687.196088	7.237413	5.975857	0.301421	-0.869600	1.053180
45.970	3.774003	0.502121	686.408657	6.647141	6.089820	0.364378	-0.887200	0.968394
45.980	3.970254	-0.235812	685.252685	6.007169	6.249861	0.430590	-0.912052	0.876636
45.990	4.123619	-0.863997	683.872701	5.325432	6.461070	0.497391	-0.944777	0.778717
46.000	4.187086	-1.277936	682.420860	4.628272	6.728034	0.564300	-0.985907	0.678214
46.010	4.121786	-1.425647	681.053442	3.956549	7.052400	0.631717	-1.035513	0.580945
46.020	3.909376	-1.335907	679.935040	3.354621	7.429313	0.699388	-1.092650	0.493374
46.030	3.563804	-1.127690	679.236877	2.855723	7.844507	0.765653	-1.154900	0.420431
46.040	3.135769	-0.990561	679.119214	2.469382	8.274148	0.827990	-1.218365	0.363615
46.050	2.704406	-1.134661	679.699616	2.176314	8.688425	0.884480	-1.278274	0.320188
46.060	2.356495	-1.721527	681.021325	1.933720	9.057937	0.935028	-1.330052	0.283944
46.070	2.160925	-2.797946	683.038470	1.689667	9.360313	0.981136	-1.370393	0.247375
46.080	2.149826	-4.258895	685.624181	1.401000	9.584352	1.023983	-1.397902	0.204339
46.090	2.314040	-5.858818	688.593174	1.047260	9.730274	1.061946	-1.413066	0.152087
46.100	2.611977	-7.274094	691.724593	0.634926	9.806585	1.089393	-1.417701	0.091789
46.110	2.984103	-8.199104	694.777243	0.191166	9.825456	1.097973	-1.414188	0.027515
46.120	3.365395	-8.443066	697.500474	-0.248874	9.798685	1.080049	-1.404828	-0.035681
46.130	3.693309	-7.992696	699.649926	-0.655116	9.735424	1.032570	-1.391471	-0.093635
46.140	3.914032	-7.018341	701.014310	-1.010914	9.641636	0.959370	-1.375384	-0.144207
46.150	3.990601	-5.822027	701.450300	-1.314731	9.520505	0.870754	-1.357260	-0.187430
46.160	3.913150	-4.745695	700.913790	-1.576080	9.373095	0.780539	-1.337268	-0.224861
46.170	3.707046	-4.069486	699.472944	-1.808498	9.199071	0.701776	-1.315143	-0.258551
46.180	3.432882	-3.931372	697.294265	-2.022592	8.997724	0.642767	-1.290377	-0.290063
46.190	3.174942	-4.291734	694.604511	-2.221502	8.769527	0.604771	-1.262521	-0.319823
46.200	3.020275	-4.952515	691.641754	-2.399830	8.517979	0.582200	-1.231559	-0.346976
46.210	3.035190	-5.624044	688.612360	-2.545981	8.251078	0.565193	-1.198218	-0.369726
46.220	3.246891	-6.018239	685.665975	-2.646944	7.981665	0.543523	-1.164075	-0.386040
46.230	3.635430	-5.938793	682.891608	-2.693938	7.726409	0.510256	-1.131425	-0.394490
46.240	4.137398	-5.340064	680.330589	-2.686970	7.503743	0.463854	-1.102955	-0.394951
46.250	4.659841	-4.337061	677.999826	-2.636572	7.331392	0.408173	-1.081327	-0.388875
46.260	5.101402	-3.165626	675.918947	-2.562020	7.223954	0.350754	-1.068760	-0.379042
46.270	5.376512	-2.108066	674.133950	-2.486733	7.190843	0.300301	-1.066679	-0.368878
46.280	5.437119	-1.409453	672.729185	-2.432582	7.234941	0.264360	-1.075461	-0.361599
46.290	5.285541	-1.210706	671.822084	-2.415057	7.352302	0.247775	-1.094382	-0.359479
46.300	4.973316	-1.517282	671.540597	-2.440708	7.533161	0.252042	-1.121773	-0.363449
46.310	4.585058	-2.209618	671.988958	-2.507377	7.764117	0.275428	-1.155394	-0.373128
46.320	4.211911	-3.087974	673.210987	-2.606661	8.031063	0.313630	-1.192949	-0.387198
46.330	3.923241	-3.934423	675.161520	-2.727273	8.322189	0.360794	-1.232622	-0.403944
46.340	3.745639	-4.571765	677.695605	-2.857921	8.630344	0.410677	-1.273484	-0.421712
46.350	3.655531	-4.903172	680.581539	-2.989002	8.954125	0.457792	-1.315658	-0.439184
46.360	3.587555	-4.924823	683.537953	-3.113316	9.297205	0.498334	-1.360159	-0.455471
46.370	3.456374	-4.712793	686.287426	-3.226463	9.665804	0.530699	-1.408419	-0.470133
46.380	3.185409	-4.391856	688.611491	-3.327351	10.064792	0.555402	-1.461607	-0.483197
46.390	2.733206	-4.096624	690.388489	-3.418659	10.493756	0.574437	-1.519978	-0.495179
46.400	2.108290	-3.935102	691.601131	-3.506751	10.944675	0.590313	-1.582513	-0.507048
46.410	1.367182	-3.962823	692.313632	-3.600454	11.402406	0.605134	-1.647000	-0.520061
46.420	0.596451	-4.172968	692.630923	-3.708424	11.847930	0.619997	-1.710569	-0.535411
46.430	-0.114247	-4.504092	692.657754	-3.835479	12.263094	0.634747	-1.770441	-0.553734
46.440	-0.697722	-4.862655	692.472598	-3.979134	12.634877	0.648001	-1.824603	-0.574627
46.450	-1.123928	-5.153601	692.123354	-4.127976	12.957496	0.657376	-1.872137	-0.596422
46.460	-1.399212	-5.310212	691.642029	-4.263104	13.231620	0.659978	-1.913073	-0.616374
46.470	-1.552326	-5.314744	691.067183	-4.362761	13.461177	0.653189	-1.947883	-0.631308
46.480	-1.614619	-5.203630	690.459865	-4.409012	13.649180	0.635611	-1.976824	-0.638562
46.490	-1.603361	-5.055099	689.902830	-4.394328	13.794490	0.607825	-1.999483	-0.636949
46.500	-1.515034	-4.962326	689.481806	-4.325678	13.891099	0.572604	-2.014716	-0.627381
46.510	-1.331062	-5.000621	689.256621	-4.224287	13.930395	0.534472	-2.021075	-0.612876
46.520	-1.033263	-5.200152	689.235782	-4.120575	13.905479	0.498747	-2.017521	-0.597847
46.530	-0.621782	-5.534360	689.368705	-4.045392	13.815454	0.470331	-2.004073	-0.586826
46.540	-0.126315	-5.928365	689.563722	-4.019925	13.667482	0.452541	-1.982048	-0.582966
46.550	0.395939	-6.283910	689.728057	-4.047365	13.475377	0.446314	-1.953723	-0.586806
46.560	0.875536	-6.511274	689.814001	-4.109209	13.255172	0.450066	-1.921557	-0.595698
46.570	1.252489	-6.556686	689.850087	-4.167983	13.019507	0.460291	-1.887295	-0.604187
46.580	1.495134	-6.416169	689.940456	-4.176055	12.773199	0.472623	-1.851348	-0.605278
46.590	1.609680	-6.132005	690.228202	-4.087919	12.511741	0.482864	-1.812696	-0.592256
46.600	1.638918	-5.773840	690.834185	-3.871943	12.223245	0.487519	-1.769346	-0.560474
46.610	1.651941	-5.411226	691.794007	-3.517895	11.893042	0.483761	-1.719159	-0.508518
46.620	1.727681	-5.087040	693.017463	-3.038285	11.509319	0.469225	-1.660755	-0.438414
46.630	1.935037	-4.801021	694.287218	-2.463704	11.067988	0.442136	-1.594151	-0.354854
46.640	2.313338	-4.509295	695.300695	-1.834015	10.575304	0.402069	-1.520968	-0.263773
46.650	2.858524	-4.140353	695.744722	-1.188341	10.047434	0.351032	-1.444126	-0.170801
46.660	3.520779	-3.622448	695.379585	-0.556961	9.507150	0.294115	-1.367188	-0.080095
46.670	4.216265	-2.913646	694.103903	0.042561	8.978835	0.239076	-1.293587	0.006132
46.680	4.849781	-2.024756	691.979011	0.604465	8.483563	0.194708	-1.225986	0.087353
46.690	5.340197	-1.027082	689.208480	1.130453	8.035775	0.168530	-1.165943	0.164022
46.700	5.639914	-0.040997	686.084612	1.624334	7.642253	0.164673	-1.113894	0.236754
46.710	5.743256	0.792887	682.921591	2.087744	7.303233	0.182816	-1.069410	0.305708
46.720	5.683403	1.351928	679.994472	2.517945	7.014931	0.218578	-1.031616	0.370289
46.730	5.520406	1.566633	677.498435	2.907647	6.772511	0.265279	-0.999635	0.429174
46.740	5.324005	1.440408	675.536502	3.246334	6.572502	0.316355	-0.972931	0.480556
46.750	5.155802	1.046746	674.136228	3.522715	6.413824	0.367376	-0.951414	0.522552
46.760	5.056042	0.505319	673.286625	3.728092	6.297076	0.416735	-0.935274	0.553715
46.770	5.039212	-0.053641	672.978106	3.860097	6.222549	0.464716	-0.924629	0.573584
46.780	5.098895	-0.523562	673.225758	3.925590	6.188103	0.511552	-0.919172	0.583102
46.790	5.217556	-0.843371	674.063316	3.941190	6.188200	0.555607	-0.918044	0.584691
46.800	5.374751	-1.002137	675.509630	3.930566	6.214744	0.592751	-0.920008	0.581867
46.810	5.549622	-1.028737	677.524166	3.918947	6.259463	0.617305	-0.923873	0.578422
46.820	5.718506	-0.973211	679.975217	3.926555	6.316820	0.624160	-0.928978	0.577456
46.830	5.852257	-0.887406	682.639701	3.963312	6.386091	0.611099	-0.935500	0.580586
46.840	5.917976	-0.810666	685.239242	4.026795	6.471498	0.580309	-0.944414	0.587648
46.850	5.886767	-0.763433	687.501296	4.104174	6.580158	0.538420	-0.957112	0.596970
46.860	5.745014	-0.748525	689.223685	4.177366	6.718633	0.494985	-0.974812	0.606097
46.870	5.503982	-0.757344	690.319741	4.229522	6.889507	0.459843	-0.998017	0.612690
46.880	5.202430	-0.777199	690.828435	4.250774	7.089393	0.440203	-1.026216	0.615315
46.890	4.899310	-0.796882	690.885947	4.241581	7.309141	0.438489	-1.057937	0.613934
46.900	4.657231	-0.809764	690.668188	4.212772	7.536264	0.451747	-1.091156	0.609956
46.910	4.520981	-0.815266	690.324521	4.182243	7.758769	0.472932	-1.123931	0.605837
46.920	4.498234	-0.819556	689.927613	4.169304	7.969011	0.493611	-1.155050	0.604310
46.930	4.550466	-0.835096	689.459790	4.188645	8.166100	0.507053	-1.184420	0.607526
46.940	4.599958	-0.877770	688.842291	4.246201	8.355863	0.510512	-1.213030	0.616426
46.950	4.553094	-0.960860	687.996000	4.338400	8.548244	0.505820	-1.242485	0.630585
46.960	4.333107	-1.087139	686.908410	4.454757	8.752826	0.498172	-1.274235	0.648523
46.970	3.910594	-1.242595	685.677699	4.582448	8.973907	0.493717	-1.308765	0.668309
46.980	3.320015	-1.395842	684.512539	4.711050	9.206933	0.496990	-1.345035	0.688234
46.990	2.654998	-1.505225	683.683263	4.835915	9.437967	0.509186	-1.380459	0.707333
47.000	2.042612	-1.531925	683.440052	4.959307	9.646873	0.527771	-1.411517	0.725639
47.010	1.604557	-1.454198	683.928249	5.089102	9.813317	0.547432	-1.434846	0.744099
47.020	1.418608	-1.276795	685.132697	5.235527	9.923303	0.561942	-1.448377	0.764162
47.030	1.494312	-1.031229	686.871091	5.407101	9.973580	0.566345	-1.452031	0.787208
47.040	1.771615	-0.766072	688.837264	5.607385	9.972232	0.558777	-1.447691	0.814036
47.050	2.142137	-0.530704	690.678277	5.833934	9.935433	0.541302	-1.438504	0.844667
47.060	2.484320	-0.358758	692.080602	6.079779	9.881918	0.519341	-1.427856	0.878478
47.070	2.699639	-0.257560	692.840940	6.336443	9.827382	0.499841	-1.418418	0.914560
47.080	2.738312	-0.207304	692.903739	6.596736	9.780700	0.488904	-1.411552	0.952042
47.090	2.607981	-0.169877	692.357624	6.855925	9.742919	0.489801	-1.407209	0.990229
47.100	2.364883	-0.103782	691.394296	7.111022	9.708931	0.502086	-1.404254	1.028505
47.110	2.092233	0.020356	690.243319	7.359144	9.670895	0.522018	-1.401085	1.066167
47.120	1.873428	0.209194	689.102609	7.596369	9.622138	0.544047	-1.396329	1.102357
47.130	1.768127	0.444455	688.085823	7.817919	9.560326	0.562700	-1.389409	1.136184
47.140	1.797489	0.689282	687.202307	8.019436	9.489040	0.574089	-1.380822	1.166969
47.150	1.941636	0.900129	686.373703	8.198384	9.417378	0.576551	-1.372048	1.194449
47.160	2.148645	1.039509	685.479116	8.354600	9.357837	0.570444	-1.365153	1.218797
47.170	2.351236	1.085294	684.413197	8.489675	9.323158	0.557529	-1.362212	1.240431
47.180	2.485980	1.034296	683.139436	8.605563	9.323042	0.540371	-1.364735	1.259708
47.190	2.510230	0.900335	681.722856	8.703357	9.361551	0.521982	-1.373219	1.276671
47.200	2.413071	0.708679	680.331743	8.783106	9.435791	0.505531	-1.386940	1.291003
47.210	2.217583	0.489152	679.206336	8.845058	9.536210	0.493837	-1.404022	1.302264
47.220	1.973165	0.269780	678.601223	8.891756	9.648520	0.488512	-1.421825	1.310306
47.230	1.739432	0.072419	678.715424	8.929663	9.756977	0.488989	-1.437565	1.315671
47.240	1.566584	-0.088922	679.629078	8.969005	9.848356	0.491992	-1.449078	1.319691
47.250	1.479153	-0.207326	681.266932	9.021457	9.915574	0.491970	-1.455461	1.324218
47.260	1.469006	-0.280839	683.404131	9.096751	9.959627	0.482668	-1.457355	1.331094
47.270	1.499692	-0.309920	685.717791	9.199953	9.988808	0.459335	-1.456694	1.341653
47.280	1.519982	-0.295081	687.871697	9.330740	10.015090	0.420673	-1.455953	1.356465
47.290	1.481880	-0.235118	689.608201	9.484764	10.048768	0.369641	-1.457171	1.375385
47.300	1.357904	-0.126527	690.817055	9.656236	10.093246	0.312712	-1.461059	1.397799
47.310	1.152908	0.035228	691.557283	9.840480	10.141898	0.257924	-1.466530	1.422945
47.320	0.906348	0.252271	692.022726	10.035476	10.178195	0.212537	-1.470789	1.450166
47.330	0.682452	0.519454	692.460809	10.241929	10.179191	0.181191	-1.470003	1.479063
47.340	0.549699	0.820383	693.071528	10.462012	10.121418	0.165149	-1.460371	1.509514
47.350	0.556322	1.127297	693.923048	10.697554	9.987482	0.162639	-1.439278	1.541605
47.360	0.712004	1.406420	694.916241	10.948604	9.771256	0.169895	-1.406106	1.575529
47.370	0.984194	1.627649	695.812909	11.213027	9.479818	0.182366	-1.362409	1.611500
47.380	1.311028	1.774966	696.317215	11.487031	9.131316	0.195677	-1.311373	1.649684
47.390	1.625282	1.853130	696.178380	11.766006	8.749432	0.206217	-1.256780	1.690085
47.400	1.879192	1.887340	695.275696	12.044974	8.356538	0.211479	-1.201903	1.732403
47.410	2.060408	1.915425	693.656780	12.318255	7.968124	0.210336	-1.148713	1.775843
47.420	2.193817	1.975386	691.519332	12.578491	7.590500	0.203329	-1.097656	1.818965
47.430	2.329569	2.093186	689.145938	12.815706	7.222386	0.192841	-1.048020	1.859651
47.440	2.522015	2.275256	686.815535	13.017333	6.859414	0.182890	-0.998727	1.895317
47.450	2.806605	2.507585	684.722224	13.169808	6.499539	0.178395	-0.949223	1.923380
47.460	3.182412	2.760319	682.930448	13.261613	6.147121	0.183989	-0.900109	1.941869
47.470	3.606856	2.995115	681.383407	13.286995	5.814000	0.202684	-0.853264	1.950003
47.480	4.006128	3.172721	679.961537	13.249218	5.516944	0.234785	-0.811361	1.948525
47.490	4.299742	3.259675	678.566904	13.162088	5.272176	0.277347	-0.776957	1.939689
47.500	4.431492	3.234343	677.197297	13.048792	5.089005	0.324320	-0.751480	1.926882
47.510	4.394407	3.092765	675.977232	12.937731	4.965228	0.367378	-0.734526	1.913930
47.520	4.237533	2.853675	675.131237	12.856128	4.886522	0.397432	-0.723788	1.904241
47.530	4.049233	2.560337	674.909670	12.823257	4.830418	0.406686	-0.715713	1.899996
47.540	3.922712	2.276032	675.497423	12.845594	4.773416	0.390903	-0.706652	1.901650
47.550	3.918418	2.071436	676.941990	12.915829	4.698358	0.351202	-0.694056	1.907967
47.560	4.039736	2.005714	679.127114	13.016341	4.599154	0.294531	-0.677215	1.916628
47.570	4.231820	2.107102	681.797610	13.125895	4.481317	0.232318	-0.657280	1.925189
47.580	4.402462	2.360684	684.621209	13.226795	4.358710	0.177592	-0.636660	1.931987
47.590	4.454697	2.709172	687.263403	13.309518	4.248276	0.141521	-0.618144	1.936596
47.600	4.318076	3.067378	689.453220	13.373041	4.164743	0.130525	-0.604065	1.939659
47.610	3.969100	3.345571	691.026649	13.421118	4.116600	0.144778	-0.595722	1.942200
47.620	3.437111	3.473968	691.943479	13.456512	4.103817	0.178425	-0.593086	1.944741
47.630	2.796620	3.421032	692.278959	13.475959	4.117323	0.221408	-0.594749	1.946608
47.640	2.149375	3.200691	692.194247	13.468221	4.140321	0.262486	-0.598144	1.945729
47.650	1.600693	2.866984	691.891111	13.416281	4.151443	0.292678	-0.600014	1.939074
47.660	1.235328	2.497959	691.558514	13.303168	4.129292	0.308056	-0.597099	1.923650
47.670	1.098761	2.173516	691.322846	13.119553	4.057193	0.310805	-0.586874	1.897746
47.680	1.189179	1.953551	691.217787	12.870477	3.926492	0.307977	-0.568054	1.862000
47.690	1.462998	1.862788	691.188026	12.578345	3.737079	0.308224	-0.540675	1.819815
47.700	1.852433	1.886623	691.128717	12.280111	3.494899	0.317753	-0.505680	1.776820
47.710	2.289064	1.978660	690.944382	12.018441	3.207653	0.337215	-0.464242	1.739422
47.720	2.724506	2.076797	690.599493	11.829169	2.880790	0.360975	-0.417143	1.712884
47.730	3.140123	2.122373	690.137184	11.729290	2.515632	0.379146	-0.364512	1.699559
47.740	3.542698	2.076824	689.659595	11.710038	2.110238	0.381580	-0.305983	1.697945
47.750	3.949957	1.931787	689.282031	11.738047	1.662259	0.362153	-0.241158	1.702938
47.760	4.374831	1.710730	689.082861	11.764681	1.172243	0.321616	-0.170116	1.707296
47.770	4.816765	1.462023	689.068645	11.740519	0.646068	0.267929	-0.093760	1.703824
47.780	5.262476	1.245115	689.164067	11.629908	0.095864	0.214012	-0.013910	1.687538
47.790	5.692084	1.113214	689.226453	11.420592	-0.460517	0.173759	0.066816	1.657016
47.800	6.084590	1.097067	689.079168	11.125528	-1.001233	0.157698	0.145300	1.614550
47.810	6.420365	1.194469	688.555859	10.777010	-1.503196	0.169744	0.218311	1.565161
47.820	6.682941	1.368969	687.546183	10.415761	-1.945640	0.206137	0.282983	1.514918
47.830	6.862969	1.558904	686.032747	10.078808	-2.314004	0.256923	0.337302	1.469144
47.840	6.963445	1.694740	684.109940	9.789641	-2.603113	0.309463	0.380511	1.431004
47.850	7.001941	1.719470	681.978909	9.553009	-2.818481	0.352669	0.413280	1.400778
47.860	7.006591	1.605169	679.918316	9.355314	-2.975129	0.380428	0.437572	1.375947
47.870	7.007188	1.359983	678.235603	9.170252	-3.094228	0.392986	0.456217	1.352075
47.880	7.026383	1.023471	677.207428	8.968142	-3.198616	0.395887	0.472324	1.324283
47.890	7.075215	0.652656	677.021439	8.726207	-3.308337	0.396988	0.488661	1.288911
47.900	7.153486	0.304119	677.734059	8.436525	-3.437136	0.402832	0.507151	1.244813
47.910	7.252937	0.017992	679.257525	8.108981	-3.590562	0.415886	0.528601	1.193801
47.920	7.361346	-0.191682	681.381251	7.768230	-3.766079	0.433803	0.552712	1.140071
47.930	7.466803	-0.337922	683.820527	7.445755	-3.955058	0.450892	0.578377	1.088846
47.940	7.561270	-0.453087	686.276546	7.169794	-4.145878	0.460994	0.604112	1.044738
47.950	7.641806	-0.574735	688.490140	6.956450	-4.326997	0.460387	0.628476	1.010392
47.960	7.708466	-0.729519	690.277015	6.804814	-4.489140	0.449571	0.650339	0.985809
47.970	7.760246	-0.920781	691.540659	6.697532	-4.626457	0.433374	0.669007	0.968494
47.980	7.792565	-1.124648	692.266185	6.606624	-4.737101	0.419478	0.684289	0.954347
47.990	7.799151	-1.296718	692.501802	6.502649	-4.823682	0.415833	0.696559	0.939008
48.000	7.777684	-1.387773	692.334767	6.364155	-4.893490	0.427719	0.706810	0.919231
48.010	7.735050	-1.363631	691.866900	6.184184	-4.957794	0.455455	0.716582	0.893840
48.020	7.687879	-1.222098	691.191923	5.971780	-5.029531	0.493715	0.727661	0.863983
48.030	7.657213	-0.999919	690.375586	5.748404	-5.119545	0.532895	0.741559	0.832649
48.040	7.659996	-0.765444	689.441997	5.541032	-5.232634	0.562069	0.758967	0.803698
48.050	7.701824	-0.597940	688.373209	5.374486	-5.365098	0.572388	0.779388	0.780752
48.060	7.774607	-0.560052	687.127244	5.265153	-5.505003	0.559636	0.801162	0.766256
