Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.220	5.147382	2.144963	684.113450	2.597495	5.941088	-1.281416	-0.868436	0.379688
43.230	5.273225	2.210220	684.674902	2.758025	5.748807	-1.279337	-0.839640	0.402823
43.240	5.424555	2.267035	684.780251	2.903436	5.532989	-1.276525	-0.807995	0.423995
43.250	5.587573	2.330993	684.354563	3.035776	5.307117	-1.274445	-0.775492	0.443597
43.260	5.747062	2.414582	683.377917	3.158378	5.082698	-1.274282	-0.743761	0.462171
43.270	5.887708	2.524965	681.902225	3.274133	4.867401	-1.276580	-0.713798	0.480147
43.280	5.996727	2.663147	680.051330	3.383801	4.664547	-1.280978	-0.685911	0.497580
43.290	6.067105	2.824124	678.004852	3.485404	4.473655	-1.286241	-0.659826	0.514068
43.300	6.100016	2.997482	675.969465	3.575080	4.291656	-1.290683	-0.634889	0.528882
43.310	6.105327	3.168595	674.143205	3.648812	4.114399	-1.292807	-0.610315	0.541252
43.320	6.099786	3.320874	672.679784	3.703919	3.938137	-1.291856	-0.585440	0.550621
43.330	6.102952	3.439056	671.660977	3.739581	3.760736	-1.288005	-0.559916	0.556766
43.340	6.131441	3.512659	671.085120	3.756461	3.582474	-1.282130	-0.533833	0.559759
43.350	6.193092	3.538274	670.876339	3.756054	3.406403	-1.275274	-0.507754	0.559873
43.360	6.283582	3.519773	670.911852	3.740182	3.238297	-1.268072	-0.482671	0.557477
43.370	6.387567	3.466539	671.057428	3.710736	3.086204	-1.260403	-0.459902	0.552969
43.380	6.484020	3.390841	671.199122	3.669605	2.959606	-1.251475	-0.440943	0.546724
43.390	6.552971	3.305580	671.263687	3.618816	2.868128	-1.240361	-0.427273	0.539105
43.400	6.580227	3.222896	671.226406	3.560884	2.819934	-1.226777	-0.420117	0.530504
43.410	6.558285	3.153248	671.108661	3.499024	2.820176	-1.211691	-0.420226	0.521380
43.420	6.484147	3.104285	670.967659	3.436833	2.870026	-1.197401	-0.427744	0.512220
43.430	6.356210	3.079290	670.879928	3.377423	2.966558	-1.186946	-0.442189	0.503432
43.440	6.172505	3.075766	670.920741	3.322433	3.103456	-1.183007	-0.462567	0.495205
43.450	5.931320	3.085355	671.143392	3.271456	3.272312	-1.186752	-0.487573	0.487445
43.460	5.633453	3.095903	671.563450	3.222091	3.464283	-1.197181	-0.515853	0.479790
43.470	5.284254	3.095260	672.152607	3.170428	3.671758	-1.211293	-0.546269	0.471683
43.480	4.894002	3.075201	672.844877	3.111799	3.889540	-1.224989	-0.578074	0.462484
43.490	4.476698	3.033758	673.555260	3.041756	4.115046	-1.234303	-0.610944	0.451597
43.500	4.048365	2.975031	674.207317	2.957194	4.347359	-1.236504	-0.644810	0.438618
43.510	3.625727	2.906579	674.761218	2.857350	4.585481	-1.230735	-0.679571	0.423461
43.520	3.225080	2.835573	675.230747	2.744361	4.826521	-1.218029	-0.714796	0.406433
43.530	2.860480	2.765562	675.680469	2.623197	5.064664	-1.200750	-0.749565	0.388230
43.540	2.540507	2.695432	676.203123	2.501019	5.291391	-1.181730	-0.782515	0.369862
43.550	2.264196	2.620856	676.887127	2.386072	5.496822	-1.163436	-0.812074	0.352507
43.560	2.018434	2.537178	677.788122	2.286247	5.671473	-1.147409	-0.836762	0.337310
43.570	1.779857	2.442207	678.913968	2.207462	5.807556	-1.134086	-0.855419	0.325146
43.580	1.522816	2.337822	680.223841	2.152148	5.899301	-1.122972	-0.867259	0.316388
43.590	1.231562	2.230010	681.636060	2.118362	5.942433	-1.113116	-0.871790	0.310776
43.600	0.911475	2.127638	683.038926	2.100072	5.933435	-1.103745	-0.868682	0.307460
43.610	0.593473	2.040612	684.301646	2.088805	5.869260	-1.094815	-0.857701	0.305246
43.620	0.328491	1.978125	685.285338	2.076135	5.747889	-1.087235	-0.838758	0.302959
43.630	0.173525	1.947323	685.855747	2.056090	5.569596	-1.082623	-0.812065	0.299785
43.640	0.174442	1.952328	685.899353	2.026450	5.338383	-1.082656	-0.778304	0.295444
43.650	0.351686	1.993413	685.342974	1.988399	5.062740	-1.088243	-0.738716	0.290132
43.660	0.693268	2.066142	684.174639	1.944670	4.754971	-1.098904	-0.694994	0.284236
43.670	1.156560	2.160535	682.460718	1.897069	4.428861	-1.112649	-0.648955	0.277975
43.680	1.677894	2.260708	680.351858	1.844588	4.096254	-1.126447	-0.602079	0.271123
43.690	2.187195	2.345862	678.070373	1.783116	3.763873	-1.137080	-0.555086	0.262969
43.700	2.623805	2.393340	675.876617	1.706955	3.431865	-1.142031	-0.507765	0.252554
43.710	2.949235	2.383532	674.020175	1.611493	3.094891	-1.140102	-0.459169	0.239087
43.720	3.153389	2.305319	672.688980	1.495820	2.745348	-1.131582	-0.408115	0.222364
43.730	3.252986	2.160272	671.971518	1.364102	2.377295	-1.117977	-0.353779	0.203000
43.740	3.283634	1.964163	671.843033	1.225117	1.989515	-1.101519	-0.296128	0.182352
43.750	3.288969	1.744971	672.178802	1.090067	1.586666	-1.084702	-0.236048	0.162169
43.760	3.310375	1.537306	672.789799	0.969398	1.178359	-1.070031	-0.175145	0.144086
43.770	3.379536	1.374329	673.470423	0.869729	0.776662	-1.059943	-0.115322	0.129141
43.780	3.514355	1.279539	674.045500	0.792045	0.393016	-1.056670	-0.058307	0.117506
43.790	3.717758	1.261201	674.405202	0.731809	0.035640	-1.061870	-0.005285	0.108512
43.800	3.978682	1.311117	674.520475	0.680774	-0.291726	-1.076035	0.043249	0.100927
43.810	4.274793	1.407667	674.436433	0.629525	-0.589482	-1.097990	0.087404	0.093341
43.820	4.576621	1.521667	674.246425	0.569590	-0.860608	-1.124786	0.127640	0.084478
43.830	4.852639	1.623051	674.055228	0.494495	-1.108744	-1.152190	0.164489	0.073361
43.840	5.074596	1.686617	673.943948	0.399844	-1.336781	-1.175656	0.198352	0.059329
43.850	5.222130	1.695678	673.949065	0.282887	-1.546513	-1.191435	0.229470	0.041974
43.860	5.285734	1.643266	674.062741	0.142073	-1.739374	-1.197449	0.258043	0.021077
43.870	5.267635	1.531267	674.252391	-0.023194	-1.917843	-1.193637	0.284440	-0.003440
43.880	5.180914	1.368247	674.489025	-0.212550	-2.086870	-1.181717	0.309400	-0.031513
43.890	5.047680	1.166730	674.770254	-0.424371	-2.254539	-1.164500	0.334120	-0.062891
43.900	4.896793	0.940600	675.126767	-0.655279	-2.431418	-1.145017	0.360142	-0.097060
43.910	4.760862	0.703308	675.608830	-0.899662	-2.628595	-1.125770	0.389071	-0.133163
43.920	4.671874	0.467378	676.258994	-1.149563	-2.855134	-1.108301	0.422195	-0.169989
43.930	4.655484	0.244933	677.084576	-1.395267	-3.116124	-1.093202	0.460227	-0.206070
43.940	4.725477	0.048201	678.044121	-1.626649	-3.412279	-1.080447	0.503253	-0.239903
43.950	4.880871	-0.111053	679.054782	-1.834963	-3.741215	-1.069768	0.550944	-0.270223
43.960	5.107525	-0.223411	680.016433	-2.014464	-4.099545	-1.060807	0.602860	-0.296238
43.970	5.384110	-0.284306	680.839802	-2.163181	-4.484572	-1.053005	0.658682	-0.317722
43.980	5.690103	-0.296125	681.464397	-2.282453	-4.894677	-1.045425	0.718259	-0.334934
43.990	6.012298	-0.268974	681.857878	-2.375368	-5.328239	-1.036800	0.781430	-0.348367
44.000	6.346910	-0.219456	681.998769	-2.444745	-5.781653	-1.025942	0.847751	-0.358468
44.010	6.696485	-0.167196	681.853908	-2.491477	-6.247441	-1.012355	0.916243	-0.365397
44.020	7.063413	-0.129548	681.365795	-2.513827	-6.713501	-0.996696	0.985301	-0.368939
44.030	7.443450	-0.115836	680.460379	-2.507888	-7.164020	-0.980797	1.052820	-0.368558
44.040	7.822523	-0.123309	679.074932	-2.469108	-7.581827	-0.967214	1.116493	-0.363599
44.050	8.178422	-0.136919	677.194429	-2.394525	-7.951420	-0.958454	1.174171	-0.353595
44.060	8.486929	-0.133682	674.879681	-2.285050	-8.261762	-0.956150	1.224183	-0.338586
44.070	8.729988	-0.090301	672.274299	-2.146871	-8.508176	-0.960461	1.265581	-0.319344
44.080	8.902276	0.008907	669.588291	-1.991075	-8.693065	-0.969954	1.298270	-0.297358
44.090	9.012468	0.166855	667.066938	-1.831320	-8.825338	-0.982072	1.323006	-0.274533
44.100	9.077582	0.372984	664.957646	-1.680318	-8.918575	-0.994017	1.341224	-0.252695
44.110	9.112514	0.606730	663.483220	-1.546551	-8.988172	-1.003703	1.354695	-0.233096
44.120	9.120355	0.843445	662.822160	-1.432569	-9.048140	-1.010357	1.365093	-0.216132
44.130	9.089458	1.060697	663.091643	-1.335472	-9.108541	-1.014520	1.373647	-0.201401
44.140	8.999619	1.243352	664.329692	-1.249246	-9.174445	-1.017519	1.381008	-0.188046
44.150	8.834107	1.386567	666.478518	-1.167855	-9.246621	-1.020769	1.387385	-0.175228
44.160	8.590608	1.496232	669.376547	-1.087718	-9.323371	-1.025327	1.392844	-0.162497
44.170	8.285342	1.586673	672.767206	-1.008560	-9.402512	-1.031875	1.397588	-0.149912
44.180	7.949492	1.675922	676.327132	-0.932534	-9.482682	-1.040983	1.402085	-0.137882
44.190	7.621515	1.779678	679.708807	-0.862513	-9.563701	-1.053235	1.407029	-0.126894
44.200	7.339574	1.905863	682.587349	-0.800830	-9.646102	-1.068996	1.413167	-0.117323
44.210	7.136030	2.051796	684.701076	-0.749199	-9.730172	-1.087914	1.421083	-0.109420
44.220	7.033641	2.205175	685.879596	-0.709464	-9.814982	-1.108573	1.431007	-0.103439
44.230	7.042571	2.348376	686.058644	-0.684286	-9.897941	-1.128621	1.442725	-0.099742
44.240	7.158202	2.464180	685.283950	-0.677097	-9.975345	-1.145364	1.455651	-0.098805
44.250	7.360725	2.540628	683.705375	-0.691291	-10.044005	-1.156542	1.469055	-0.101110
44.260	7.617650	2.573415	681.559680	-0.729143	-10.103425	-1.160919	1.482398	-0.106982
44.270	7.889504	2.565380	679.139775	-0.791131	-10.157429	-1.158470	1.495632	-0.116490
44.280	8.137410	2.523667	676.752078	-0.876006	-10.214144	-1.150143	1.509289	-0.129443
44.290	8.330233	2.455785	674.668924	-0.981455	-10.283945	-1.137400	1.524295	-0.145472
44.300	8.449339	2.366244	673.086187	-1.104791	-10.376010	-1.121770	1.541557	-0.164138
44.310	8.490483	2.255260	672.096183	-1.243181	-10.494883	-1.104614	1.561515	-0.184971
44.320	8.463493	2.120194	671.682425	-1.393364	-10.638456	-1.087119	1.583852	-0.207444
44.330	8.390303	1.959133	671.736302	-1.551171	-10.797998	-1.070430	1.607476	-0.230920
44.340	8.301146	1.774949	672.088655	-1.711240	-10.959924	-1.055728	1.630726	-0.254615
44.350	8.228668	1.577817	672.546330	-1.867114	-11.108448	-1.044171	1.651700	-0.277619
44.360	8.200785	1.384857	672.926086	-2.011688	-11.228295	-1.036725	1.668578	-0.298946
44.370	8.234213	1.216774	673.081892	-2.137912	-11.307023	-1.033984	1.679888	-0.317630
44.380	8.330595	1.092664	672.923317	-2.239660	-11.336624	-1.036094	1.684683	-0.332825
44.390	8.476188	1.024974	672.423701	-2.312693	-11.314166	-1.042775	1.682595	-0.343934
44.400	8.644899	1.016575	671.619086	-2.355582	-11.241311	-1.053397	1.673763	-0.350732
44.410	8.803721	1.060866	670.601230	-2.370428	-11.122923	-1.066999	1.658649	-0.353478
44.420	8.919295	1.144344	669.507500	-2.363235	-10.965360	-1.082173	1.637825	-0.352981
44.430	8.964395	1.250098	668.507239	-2.343693	-10.775158	-1.096912	1.611824	-0.350586
44.440	8.923208	1.360793	667.781536	-2.324171	-10.558501	-1.108653	1.581131	-0.348044
44.450	8.794287	1.460470	667.494350	-2.317783	-10.321270	-1.114728	1.546271	-0.347236
44.460	8.590262	1.535225	667.758052	-2.335765	-10.069123	-1.113217	1.507900	-0.349792
44.470	8.333977	1.573430	668.602505	-2.384746	-9.807076	-1.103892	1.466802	-0.356676
44.480	8.051868	1.566409	669.959485	-2.464838	-9.538588	-1.088773	1.423756	-0.367909
44.490	7.766529	1.510212	671.671190	-2.569313	-9.264633	-1.071890	1.379341	-0.382525
44.500	7.490927	1.408067	673.523548	-2.686164	-8.983369	-1.058188	1.333787	-0.398823
44.510	7.226176	1.272173	675.295188	-2.801148	-8.690748	-1.051920	1.286955	-0.414804
44.520	6.963326	1.123494	676.805854	-2.901272	-8.381989	-1.055171	1.238463	-0.428671
44.530	6.687906	0.989026	677.948652	-2.977587	-8.053493	-1.067119	1.187921	-0.439205
44.540	6.385133	0.896953	678.699099	-3.026540	-7.704652	-1.084388	1.135209	-0.445932
44.550	6.043981	0.870687	679.104473	-3.049757	-7.339018	-1.102311	1.080691	-0.449085
44.560	5.659189	0.923120	679.262382	-3.052738	-6.964489	-1.116497	1.025302	-0.449420
44.570	5.231210	1.052584	679.296180	-3.043190	-6.592434	-1.124015	0.970480	-0.447992
44.580	4.765072	1.241843	679.331078	-3.029636	-6.235990	-1.123827	0.917960	-0.445973
44.590	4.269669	1.460779	679.472386	-3.020544	-5.908085	-1.116504	0.869511	-0.444543
44.600	3.758374	1.672260	679.787416	-3.023840	-5.619781	-1.103555	0.826697	-0.444821
44.610	3.250325	1.839568	680.294084	-3.046456	-5.379346	-1.086697	0.790738	-0.447815
44.620	2.770761	1.933436	680.959734	-3.093640	-5.192076	-1.067303	0.762464	-0.454306
44.630	2.349127	1.937241	681.711503	-3.167962	-5.060621	-1.046110	0.742341	-0.464707
44.640	2.014950	1.849619	682.455201	-3.268278	-4.985507	-1.023275	0.730525	-0.478900
44.650	1.792649	1.684213	683.096465	-3.389137	-4.965604	-0.998744	0.726926	-0.496143
44.660	1.696924	1.466687	683.557476	-3.521100	-4.998415	-0.972785	0.731236	-0.515114
44.670	1.730122	1.229850	683.784331	-3.652018	-5.080122	-0.946431	0.742942	-0.534089
44.680	1.882366	1.008055	683.743424	-3.768996	-5.205437	-0.921586	0.761314	-0.551230
44.690	2.134383	0.831711	683.410000	-3.860647	-5.367407	-0.900714	0.785386	-0.564909
44.700	2.461939	0.722235	682.756905	-3.919345	-5.557379	-0.886189	0.813962	-0.574047
44.710	2.840182	0.687892	681.752976	-3.942976	-5.765285	-0.879582	0.845656	-0.578358
44.720	3.246598	0.721733	680.375766	-3.935599	-5.980373	-0.881140	0.878981	-0.578445
44.730	3.662260	0.803135	678.634567	-3.906567	-6.192329	-0.889696	0.912469	-0.575651
44.740	4.071772	0.903458	676.592809	-3.868258	-6.392565	-0.903015	0.944817	-0.571726
44.750	4.462199	0.994447	674.378182	-3.833096	-6.575225	-0.918413	0.975006	-0.568390
44.760	4.821305	1.056461	672.173468	-3.810895	-6.737547	-0.933389	1.002352	-0.566951
44.770	5.135843	1.083468	670.187928	-3.807282	-6.879436	-0.946090	1.026494	-0.568092
44.780	5.391167	1.083017	668.615928	-3.823421	-7.002471	-0.955590	1.047309	-0.571841
44.790	5.573115	1.071452	667.594549	-3.856687	-7.108689	-0.962029	1.064821	-0.577699
44.800	5.671842	1.066610	667.173718	-3.901746	-7.199416	-0.966571	1.079092	-0.584817
44.810	5.685948	1.081182	667.308985	-3.951664	-7.274417	-0.971070	1.090112	-0.592179
44.820	5.624833	1.119320	667.879195	-3.998964	-7.331592	-0.977451	1.097742	-0.598756
44.830	5.507993	1.177214	668.722375	-4.036637	-7.367338	-0.987034	1.101703	-0.603634
44.840	5.361351	1.246459	669.677227	-4.059043	-7.377450	-1.000127	1.101643	-0.606119
44.850	5.211911	1.318153	670.616650	-4.062673	-7.358263	-1.016040	1.097238	-0.605812
44.860	5.082485	1.385983	671.463900	-4.046706	-7.307686	-1.033381	1.088322	-0.602669
44.870	4.987909	1.447367	672.190387	-4.013220	-7.225866	-1.050447	1.074973	-0.597036
44.880	4.933361	1.502565	672.802309	-3.966893	-7.115328	-1.065555	1.057566	-0.589607
44.890	4.914489	1.552504	673.326240	-3.914240	-6.980616	-1.077329	1.036736	-0.581329
44.900	4.918642	1.596804	673.800312	-3.862766	-6.827569	-1.084942	1.013293	-0.573281
44.910	4.926716	1.633475	674.271844	-3.820328	-6.662507	-1.088261	0.988104	-0.566586
44.920	4.915769	1.660523	674.797861	-3.794648	-6.491651	-1.087879	0.962014	-0.562338
44.930	4.862785	1.678121	675.442931	-3.792630	-6.321011	-1.084984	0.935832	-0.561503
44.940	4.749648	1.689571	676.269214	-3.819263	-6.156679	-1.081108	0.910389	-0.564755
44.950	4.568531	1.700361	677.317209	-3.876332	-6.005187	-1.077748	0.886614	-0.572307
44.960	4.326113	1.716007	678.581632	-3.961577	-5.873424	-1.075990	0.865544	-0.583803
44.970	4.044681	1.739858	679.992371	-4.068866	-5.767824	-1.076287	0.848219	-0.598369
44.980	3.758838	1.771607	681.411838	-4.189444	-5.692964	-1.078535	0.835466	-0.614818
44.990	3.508036	1.806763	682.654868	-4.313762	-5.650168	-1.082390	0.827676	-0.631910
45.000	3.326976	1.837251	683.527334	-4.433330	-5.636799	-1.087644	0.824663	-0.648596
45.010	3.237090	1.853228	683.870829	-4.542236	-5.646738	-1.094385	0.825702	-0.664195
45.020	3.242179	1.845835	683.598746	-4.638145	-5.672046	-1.102772	0.829733	-0.678489
45.030	3.329533	1.810093	682.714147	-4.722570	-5.705295	-1.112443	0.835678	-0.691735
45.040	3.475370	1.746918	681.307679	-4.800255	-5.741644	-1.121924	0.842739	-0.704565
45.050	3.651665	1.663332	679.540067	-4.877772	-5.779835	-1.128523	0.850551	-0.717805
45.060	3.831570	1.570398	677.616078	-4.961735	-5.821831	-1.128972	0.859164	-0.732234
45.070	3.992422	1.479275	675.755701	-5.057201	-5.871544	-1.120617	0.868886	-0.748377
45.080	4.117357	1.396898	674.165881	-5.166782	-5.933380	-1.102595	0.880107	-0.766396
45.090	4.197190	1.323237	673.014932	-5.290782	-6.011259	-1.076417	0.893184	-0.786131
45.100	4.233180	1.251415	672.412264	-5.428255	-6.108373	-1.045652	0.908427	-0.807281
45.110	4.239435	1.170547	672.396676	-5.578372	-6.227518	-1.014791	0.926167	-0.829625
45.120	4.242638	1.070079	672.935267	-5.741248	-6.371438	-0.987750	0.946813	-0.853165
45.130	4.277279	0.944086	673.931938	-5.917635	-6.542578	-0.966659	0.970807	-0.878076
45.140	4.376466	0.794091	675.242265	-6.107618	-6.742081	-0.951485	0.998468	-0.904508
45.150	4.560909	0.629210	676.691770	-6.309095	-6.968463	-0.940610	1.029784	-0.932344
45.160	4.830532	0.463256	678.096115	-6.516830	-7.216717	-0.931972	1.064262	-0.961048
45.170	5.163079	0.309926	679.282298	-6.722396	-7.478465	-0.924089	1.100936	-0.989632
45.180	5.521439	0.178468	680.109199	-6.914996	-7.743295	-0.916466	1.138537	-1.016748
45.190	5.867318	0.071977	680.483919	-7.083065	-8.000815	-0.909356	1.175754	-1.040886
45.200	6.175409	-0.011393	680.368908	-7.216406	-8.242554	-0.903275	1.211483	-1.060661
45.210	6.441608	-0.075886	679.776615	-7.308303	-8.462858	-0.898700	1.244947	-1.075104
45.220	6.681622	-0.126072	678.754131	-7.356838	-8.658452	-0.896113	1.275639	-1.083874
45.230	6.920936	-0.165910	677.366273	-7.364981	-8.827111	-0.896167	1.303152	-1.087297
45.240	7.180894	-0.198513	675.686350	-7.339571	-8.966262	-0.899712	1.326986	-1.086239
45.250	7.467024	-0.225925	673.798255	-7.289721	-9.072275	-0.907532	1.346438	-1.081885
45.260	7.764490	-0.248586	671.805377	-7.225213	-9.140804	-0.919929	1.360633	-1.075492
45.270	8.042439	-0.264680	669.837151	-7.155159	-9.168003	-0.936385	1.368691	-1.068194
45.280	8.265111	-0.269791	668.045094	-7.086998	-9.152025	-0.955490	1.369971	-1.060856
45.290	8.404554	-0.257333	666.585288	-7.025779	-9.094027	-0.975205	1.364271	-1.053996
45.300	8.449356	-0.220022	665.590472	-6.973699	-8.998117	-0.993418	1.351900	-1.047746
45.310	8.406002	-0.152367	665.140408	-6.929887	-8.870133	-1.008631	1.333573	-1.041868
45.320	8.293012	-0.053699	665.241855	-6.890542	-8.715668	-1.020519	1.310150	-1.035795
45.330	8.131103	0.069399	665.827250	-6.849668	-8.538162	-1.030025	1.282339	-1.028746
45.340	7.934090	0.202856	666.773964	-6.800583	-8.337921	-1.038919	1.250487	-1.019923
45.350	7.704669	0.328251	667.937242	-6.737928	-8.112439	-1.048998	1.214551	-1.008767
45.360	7.436781	0.428833	669.184567	-6.659445	-7.857786	-1.061355	1.174233	-0.995158
45.370	7.122949	0.496085	670.420160	-6.566670	-7.570544	-1.076036	1.129224	-0.979486
45.380	6.762442	0.533621	671.594564	-6.464237	-7.249717	-1.092167	1.079478	-0.962521
45.390	6.365871	0.556382	672.701219	-6.358258	-6.898208	-1.108477	1.025449	-0.945183
45.400	5.953917	0.585368	673.765340	-6.254711	-6.523447	-1.123954	0.968208	-0.928322
45.410	5.551020	0.640191	674.829577	-6.158633	-6.136887	-1.138311	0.909398	-0.912620
45.420	5.177292	0.732360	675.938800	-6.074260	-5.752329	-1.151993	0.851013	-0.898640
45.430	4.842399	0.861549	677.125412	-6.005670	-5.383522	-1.165748	0.795055	-0.886936
45.440	4.543937	1.015493	678.397506	-5.957298	-5.041809	-1.180008	0.743194	-0.878143
45.450	4.270580	1.172882	679.733381	-5.933960	-4.734722	-1.194415	0.696556	-0.872983
45.460	4.008384	1.308090	681.084915	-5.940306	-4.465999	-1.207648	0.655718	-0.872183
45.470	3.747651	1.396777	682.388251	-5.979790	-4.236857	-1.217569	0.620887	-0.876303
45.480	3.487863	1.421375	683.576547	-6.053365	-4.047715	-1.221606	0.592138	-0.885543
45.490	3.239091	1.375177	684.589435	-6.158365	-3.899430	-1.217320	0.569601	-0.899571
45.500	3.019589	1.263725	685.376828	-6.288209	-3.793493	-1.203019	0.553490	-0.917482
45.510	2.850588	1.102948	685.897634	-6.433302	-3.731290	-1.178253	0.544001	-0.937939
45.520	2.750285	0.914708	686.115610	-6.582926	-3.713006	-1.144010	0.541163	-0.959449
45.530	2.729245	0.721345	685.995326	-6.727338	-3.736779	-1.102578	0.544724	-0.980668
45.540	2.788506	0.540973	685.500875	-6.859109	-3.798378	-1.057192	0.554103	-1.000598
45.550	2.920152	0.384787	684.599244	-6.973358	-3.891388	-1.011609	0.568418	-1.018604
45.560	3.109165	0.256883	683.269513	-7.067312	-4.007722	-0.969688	0.586551	-1.034337
45.570	3.335604	0.156089	681.517845	-7.139965	-4.138383	-0.934989	0.607230	-1.047656
45.580	3.576959	0.078451	679.395274	-7.192288	-4.274448	-0.910306	0.629155	-1.058631
45.590	3.810994	0.019033	677.011658	-7.227695	-4.408276	-0.897157	0.651137	-1.067588
45.600	4.019097	-0.027328	674.537761	-7.252078	-4.534812	-0.895370	0.672284	-1.075118
45.610	4.189480	-0.065762	672.190066	-7.272840	-4.652618	-0.902985	0.692158	-1.081962
45.620	4.319125	-0.100876	670.198578	-7.296925	-4.764084	-0.916618	0.710847	-1.088771
45.630	4.413610	-0.135840	668.764137	-7.328467	-4.874359	-0.932217	0.728861	-1.095822
45.640	4.484824	-0.171336	668.016397	-7.367080	-4.989120	-0.946022	0.746856	-1.102829
45.650	4.547388	-0.204905	667.985134	-7.407597	-5.111977	-0.955425	0.765283	-1.108946
45.660	4.614988	-0.231230	668.594817	-7.441565	-5.242570	-0.959494	0.784118	-1.113016
45.670	4.697660	-0.243529	669.685272	-7.460042	-5.376095	-0.959033	0.802779	-1.113962
45.680	4.800643	-0.235665	671.051990	-7.456597	-5.504427	-0.956174	0.820268	-1.111180
45.690	4.924922	-0.203943	672.492386	-7.429249	-5.618371	-0.953625	0.835455	-1.104734
45.700	5.069026	-0.147814	673.842701	-7.380516	-5.710133	-0.953794	0.847399	-1.095288
45.710	5.231019	-0.069517	674.994922	-7.315773	-5.775003	-0.958074	0.855562	-1.083826
45.720	5.409243	0.026588	675.892099	-7.240948	-5.811726	-0.966545	0.859860	-1.071317
45.730	5.601115	0.134357	676.510368	-7.160801	-5.821676	-0.978174	0.860545	-1.058491
45.740	5.800850	0.245988	676.841768	-7.078408	-5.807506	-0.991384	0.858030	-1.045800
45.750	5.997994	0.352481	676.889063	-6.995747	-5.772036	-1.004671	0.852730	-1.033515
45.760	6.178182	0.444696	676.674061	-6.914698	-5.717828	-1.016982	0.844990	-1.021865
45.770	6.326158	0.514595	676.251202	-6.837762	-5.647354	-1.027708	0.835097	-1.011128
45.780	6.429954	0.556183	675.714372	-6.768029	-5.563412	-1.036398	0.823338	-1.001611
45.790	6.484652	0.566154	675.188409	-6.708493	-5.469479	-1.042469	0.810067	-0.993574
45.800	6.494350	0.544417	674.805060	-6.661226	-5.369893	-1.045162	0.795769	-0.987133
45.810	6.471507	0.494355	674.671376	-6.626878	-5.269731	-1.043776	0.781081	-0.982238
45.820	6.433657	0.422459	674.842061	-6.604566	-5.174295	-1.038071	0.766742	-0.978683
45.830	6.398366	0.337362	675.305028	-6.591947	-5.088153	-1.028586	0.753460	-0.976144
45.840	6.378098	0.248832	675.983930	-6.585365	-5.013945	-1.016715	0.741726	-0.974190
45.850	6.376890	0.167158	676.755895	-6.580065	-4.951344	-1.004524	0.731629	-0.972295
45.860	6.390194	0.102858	677.478734	-6.570499	-4.896682	-0.994386	0.722780	-0.969846
45.870	6.407942	0.066052	678.019938	-6.550774	-4.843636	-0.988535	0.714380	-0.966162
45.880	6.419414	0.064970	678.280358	-6.515259	-4.784980	-0.988555	0.705458	-0.960556
45.890	6.417740	0.103801	678.208554	-6.459378	-4.714894	-0.994887	0.695198	-0.952418
45.900	6.402184	0.180931	677.805639	-6.380517	-4.630789	-1.006533	0.683203	-0.941349
45.910	6.377649	0.288721	677.122193	-6.278898	-4.533721	-1.021215	0.669557	-0.927292
45.920	6.352151	0.415214	676.248182	-6.158107	-4.427171	-1.036067	0.654667	-0.910628
45.930	6.333577	0.547114	675.296285	-6.024841	-4.314865	-1.048617	0.638959	-0.892177
45.940	6.326809	0.672806	674.380234	-5.887591	-4.198660	-1.057569	0.622595	-0.873037
45.950	6.331745	0.784230	673.592099	-5.754528	-4.077372	-1.062985	0.605318	-0.854305
45.960	6.342219	0.877001	672.984371	-5.631329	-3.946853	-1.065840	0.586470	-0.836770
45.970	6.345663	0.949138	672.563136	-5.519816	-3.801161	-1.067311	0.565175	-0.820713
45.980	6.323804	0.999562	672.296033	-5.417872	-3.634196	-1.068270	0.540565	-0.805876
45.990	6.255160	1.027667	672.132942	-5.320480	-3.441169	-1.069169	0.511977	-0.791582
46.000	6.119740	1.034484	672.031030	-5.221398	-3.219514	-1.070227	0.479072	-0.776958
46.010	5.905004	1.024861	671.973471	-5.114939	-2.969308	-1.071664	0.441879	-0.761182
46.020	5.610853	1.009089	671.974681	-4.997538	-2.693415	-1.073779	0.400821	-0.743709
46.030	5.251235	1.002215	672.072264	-4.868826	-2.397458	-1.076792	0.356726	-0.724450
46.040	4.851421	1.020317	672.312532	-4.731847	-2.089546	-1.080539	0.310800	-0.703817
46.050	4.442114	1.074863	672.737847	-4.592253	-1.779618	-1.084250	0.264534	-0.682621
46.060	4.052887	1.167567	673.379670	-4.456748	-1.478300	-1.086616	0.219534	-0.661848
46.070	3.707138	1.288178	674.255357	-4.331422	-1.195399	-1.086173	0.177292	-0.642401
46.080	3.419122	1.416388	675.364655	-4.220576	-0.938432	-1.081854	0.138952	-0.624933
46.090	3.192424	1.527454	676.684259	-4.126304	-0.711742	-1.073485	0.105181	-0.609783
46.100	3.019463	1.599571	678.162677	-4.048722	-0.516568	-1.061967	0.076172	-0.597013
46.110	2.882909	1.620331	679.719705	-3.986625	-0.352097	-1.048991	0.051800	-0.586510
46.120	2.760188	1.589969	681.254115	-3.938254	-0.217158	-1.036352	0.031876	-0.578089
46.130	2.631004	1.520499	682.660001	-3.901966	-0.111966	-1.025192	0.016401	-0.571583
