Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	-1.252045	-3.602096	537.849746	6.003428	44.211402	-0.467732	-8.220028	1.116191
2.900	-1.244646	-3.603752	537.879386	6.003022	44.235973	-0.465372	-8.224144	1.116054
2.910	-1.237915	-3.599547	537.911730	5.993884	44.270573	-0.462918	-8.230081	1.114288
2.920	-1.235675	-3.591165	537.938891	5.976411	44.311889	-0.460316	-8.237346	1.110983
2.930	-1.243772	-3.582904	537.955068	5.952745	44.355668	-0.457364	-8.245237	1.106551
2.940	-1.268337	-3.580776	537.957610	5.926507	44.398439	-0.453760	-8.253148	1.101668
2.950	-1.313223	-3.590308	537.945969	5.901944	44.438686	-0.449328	-8.260808	1.097126
2.960	-1.377974	-3.614231	537.919811	5.882715	44.476907	-0.444292	-8.268315	1.093605
2.970	-1.457390	-3.651321	537.878286	5.870861	44.514698	-0.439395	-8.275980	1.091485
2.980	-1.542980	-3.696836	537.822077	5.866480	44.553556	-0.435730	-8.284070	1.090784
2.990	-1.625647	-3.744129	537.757859	5.868218	44.594162	-0.434369	-8.292610	1.091238
3.000	-1.698437	-3.786665	537.701942	5.874107	44.636463	-0.435963	-8.301339	1.092447
3.010	-1.758196	-3.819716	537.679173	5.882133	44.680258	-0.440502	-8.309836	1.093986
3.020	-1.805590	-3.841257	537.715808	5.890317	44.725734	-0.447343	-8.317727	1.095433
3.030	-1.843798	-3.851872	537.828909	5.896646	44.773440	-0.455495	-8.324848	1.096379
3.040	-1.876652	-3.853730	538.016843	5.899329	44.823640	-0.464022	-8.331271	1.096495
3.050	-1.907060	-3.849113	538.254922	5.897398	44.875432	-0.472328	-8.337208	1.095652
3.060	-1.936162	-3.839301	538.498435	5.891129	44.926235	-0.480153	-8.342872	1.093992
3.070	-1.963204	-3.824486	538.693145	5.881834	44.972019	-0.487334	-8.348356	1.091871
3.080	-1.985956	-3.804699	538.790812	5.871121	45.008246	-0.493573	-8.353566	1.089685
3.090	-2.001582	-3.781085	538.764541	5.860190	45.031142	-0.498395	-8.358223	1.087709
3.100	-2.007890	-3.756603	538.617259	5.849633	45.038905	-0.501331	-8.361950	1.086046
3.110	-2.004626	-3.735500	538.379031	5.839789	45.032494	-0.502115	-8.364459	1.084698
3.120	-1.994242	-3.721582	538.095042	5.831284	45.015753	-0.500720	-8.365762	1.083690
3.130	-1.981614	-3.716200	537.811390	5.825192	44.994755	-0.497271	-8.366270	1.083129
3.140	-1.972641	-3.717258	537.565355	5.822581	44.976424	-0.491991	-8.366689	1.083139
3.150	-1.972274	-3.720037	537.381693	5.823696	44.966787	-0.485246	-8.367756	1.083717
3.160	-1.982804	-3.719392	537.272342	5.827414	44.969389	-0.477569	-8.369943	1.084629
3.170	-2.003105	-3.712072	537.237288	5.831416	44.984459	-0.469577	-8.373294	1.085445
3.180	-2.029054	-3.697972	537.266806	5.833029	45.009170	-0.461786	-8.377434	1.085686
3.190	-2.054821	-3.679906	537.345711	5.830293	45.038850	-0.454466	-8.381727	1.085017
3.200	-2.074386	-3.662243	537.458076	5.822778	45.068528	-0.447640	-8.385497	1.083392
3.210	-2.082723	-3.649272	537.589335	5.811790	45.094138	-0.441168	-8.388213	1.081084
3.220	-2.076583	-3.644087	537.724720	5.799911	45.112951	-0.434863	-8.389600	1.078602
3.230	-2.055159	-3.648269	537.846858	5.790082	45.123356	-0.428566	-8.389629	1.076530
3.240	-2.020689	-3.662079	537.936476	5.784725	45.124435	-0.422232	-8.388432	1.075355
3.250	-1.978424	-3.684593	537.977027	5.785279	45.115810	-0.416010	-8.386196	1.075377
3.260	-1.935197	-3.713633	537.960142	5.792189	45.097876	-0.410286	-8.383126	1.076695
3.270	-1.896756	-3.745760	537.888386	5.804952	45.072169	-0.405590	-8.379465	1.079211
3.280	-1.865274	-3.776697	537.774516	5.821959	45.041511	-0.402365	-8.375538	1.082602
3.290	-1.838635	-3.802177	537.638613	5.840231	45.009702	-0.400707	-8.371739	1.086274
3.300	-1.812088	-3.818855	537.504351	5.855524	44.980712	-0.400257	-8.368437	1.089391
3.310	-1.781315	-3.824950	537.395099	5.863120	44.957545	-0.400378	-8.365827	1.091026
3.320	-1.745022	-3.820535	537.331008	5.859263	44.941278	-0.400515	-8.363798	1.090438
3.330	-1.705474	-3.807496	537.327926	5.842709	44.930824	-0.400555	-8.361900	1.087364
3.340	-1.666755	-3.789087	537.396783	5.815578	44.923575	-0.400982	-8.359480	1.082176
3.350	-1.632135	-3.769035	537.540473	5.782856	44.916583	-0.402744	-8.355944	1.075799
3.360	-1.602493	-3.750540	537.747483	5.750671	44.907628	-0.406881	-8.351062	1.069400
3.370	-1.576843	-3.735653	537.986285	5.724258	44.895624	-0.414057	-8.345124	1.064016
3.380	-1.554285	-3.725273	538.206671	5.706673	44.880302	-0.424221	-8.338860	1.060313
3.390	-1.535683	-3.719607	538.351038	5.698629	44.861586	-0.436580	-8.333147	1.058534
3.400	-1.523741	-3.718752	538.372589	5.699095	44.839244	-0.449897	-8.328664	1.058578
3.410	-1.521519	-3.722916	538.253286	5.706002	44.813092	-0.462927	-8.325651	1.060096
3.420	-1.530562	-3.731988	538.014055	5.716703	44.783576	-0.474730	-8.323867	1.062556
3.430	-1.549904	-3.744674	537.712439	5.728282	44.752303	-0.484723	-8.322720	1.065306
3.440	-1.576355	-3.758054	537.427524	5.737953	44.722156	-0.492562	-8.321523	1.067670
3.450	-1.605678	-3.768344	537.236768	5.743596	44.696838	-0.498053	-8.319765	1.069100
3.460	-1.633869	-3.772740	537.192331	5.744235	44.679951	-0.501191	-8.317310	1.069307
3.470	-1.657967	-3.771248	537.304511	5.740254	44.673866	-0.502249	-8.314441	1.068343
3.480	-1.676163	-3.767308	537.537688	5.733236	44.678775	-0.501779	-8.311747	1.066574
3.490	-1.687449	-3.766718	537.820835	5.725455	44.692379	-0.500455	-8.309901	1.064566
3.500	-1.691236	-3.775197	538.070202	5.719119	44.710451	-0.498846	-8.309409	1.062895
3.510	-1.687379	-3.795492	538.216744	5.715542	44.728121	-0.497249	-8.310429	1.061941
3.520	-1.676713	-3.825316	538.227943	5.714571	44.741329	-0.495699	-8.312710	1.061738
3.530	-1.661740	-3.857352	538.115583	5.714609	44.747912	-0.494146	-8.315669	1.061967
3.540	-1.646708	-3.881779	537.927380	5.713355	44.748035	-0.492664	-8.318602	1.062105
3.550	-1.636545	-3.890426	537.727142	5.708933	44.743934	-0.491552	-8.320936	1.061678
3.560	-1.634881	-3.880660	537.572115	5.700810	44.739097	-0.491226	-8.322436	1.060473
3.570	-1.642221	-3.857030	537.496211	5.690085	44.737161	-0.491968	-8.323251	1.058628
3.580	-1.655454	-3.829612	537.504337	5.679154	44.740866	-0.493683	-8.323815	1.056578
3.590	-1.669116	-3.809756	537.577865	5.670970	44.751352	-0.495825	-8.324627	1.054911
3.600	-1.677808	-3.805441	537.686847	5.668157	44.767953	-0.497512	-8.326027	1.054174
3.610	-1.678548	-3.818649	537.802702	5.672157	44.788503	-0.497794	-8.328055	1.054691
3.620	-1.672017	-3.845670	537.905912	5.682656	44.810072	-0.495937	-8.330467	1.056441
3.630	-1.662252	-3.879483	537.986453	5.697446	44.829834	-0.491628	-8.332893	1.059032
3.640	-1.655011	-3.912523	538.039009	5.712803	44.845787	-0.485063	-8.335044	1.061782
3.650	-1.655523	-3.938701	538.058075	5.724386	44.857071	-0.476918	-8.336846	1.063897
3.660	-1.666561	-3.954419	538.037616	5.728567	44.863889	-0.468230	-8.338430	1.064715
3.670	-1.687507	-3.958857	537.976186	5.723800	44.867147	-0.460180	-8.339988	1.063950
3.680	-1.714461	-3.953747	537.883792	5.711393	44.868031	-0.453808	-8.341584	1.061827
3.690	-1.741159	-3.942660	537.784659	5.695168	44.867659	-0.449722	-8.343053	1.059005
3.700	-1.760555	-3.929870	537.711853	5.680040	44.866887	-0.447974	-8.344039	1.056335
3.710	-1.766948	-3.919053	537.694658	5.670140	44.866256	-0.448104	-8.344188	1.054528
3.720	-1.758084	-3.912186	537.744445	5.667293	44.865989	-0.449299	-8.343366	1.053901
3.730	-1.736284	-3.908935	537.846584	5.670506	44.866007	-0.450569	-8.341785	1.054298
3.740	-1.707949	-3.906724	537.963535	5.676645	44.866038	-0.450941	-8.339977	1.055210
3.750	-1.681667	-3.901613	538.048750	5.681983	44.865890	-0.449670	-8.338629	1.056035
3.760	-1.665789	-3.889878	538.065405	5.683928	44.865783	-0.446466	-8.338351	1.056364
3.770	-1.666365	-3.869844	538.001237	5.682184	44.866497	-0.441692	-8.339478	1.056166
3.780	-1.685833	-3.843136	537.872647	5.678870	44.869252	-0.436420	-8.341984	1.055802
3.790	-1.722506	-3.814576	537.716804	5.677575	44.875383	-0.432264	-8.345542	1.055867
3.800	-1.770865	-3.790632	537.576732	5.681782	44.885998	-0.430925	-8.349691	1.056925
3.810	-1.822709	-3.777209	537.487340	5.693411	44.901712	-0.433537	-8.354004	1.059264
3.820	-1.869132	-3.777884	537.468198	5.712125	44.922427	-0.440110	-8.358155	1.062784
3.830	-1.902906	-3.793173	537.523604	5.735597	44.947196	-0.449339	-8.361902	1.067041
3.840	-1.920407	-3.820616	537.646381	5.760395	44.974238	-0.458900	-8.365022	1.071410
3.850	-1.922140	-3.855303	537.821396	5.782906	45.001227	-0.466108	-8.367318	1.075246
3.860	-1.911634	-3.890746	538.027307	5.799959	45.025740	-0.468706	-8.368672	1.078005
3.870	-1.893574	-3.920251	538.237750	5.809160	45.045628	-0.465559	-8.369095	1.079292
3.880	-1.872317	-3.938548	538.423806	5.809179	45.059069	-0.457092	-8.368699	1.078923
3.890	-1.851317	-3.943052	538.558105	5.800147	45.064407	-0.445290	-8.367604	1.076977
3.900	-1.833095	-3.934250	538.619226	5.783933	45.060087	-0.433177	-8.365852	1.073845
3.910	-1.819209	-3.915213	538.594649	5.763973	45.044971	-0.423897	-8.363427	1.070187
3.920	-1.809937	-3.890498	538.481687	5.744537	45.018977	-0.419722	-8.360354	1.066803
3.930	-1.804000	-3.864674	538.287581	5.729699	44.983621	-0.421321	-8.356801	1.064431
3.940	-1.798906	-3.840743	538.030128	5.722412	44.942058	-0.427568	-8.353075	1.063586
3.950	-1.792223	-3.819145	537.738140	5.723957	44.898572	-0.435990	-8.349523	1.064451
3.960	-1.783310	-3.798244	537.449264	5.733799	44.857792	-0.443645	-8.346423	1.066854
3.970	-1.774441	-3.776422	537.203636	5.749849	44.823923	-0.448087	-8.343935	1.070329
3.980	-1.770413	-3.754573	537.034924	5.769075	44.800175	-0.448031	-8.342134	1.074246
3.990	-1.776509	-3.737115	536.962451	5.788264	44.788417	-0.443589	-8.341071	1.077964
4.000	-1.795761	-3.730456	536.987470	5.804626	44.789082	-0.436090	-8.340806	1.080961
4.010	-1.827030	-3.739645	537.094399	5.816096	44.801241	-0.427644	-8.341409	1.082882
4.020	-1.865101	-3.765211	537.256200	5.821464	44.822691	-0.420547	-8.342890	1.083555
4.030	-1.902813	-3.802071	537.442041	5.820551	44.849975	-0.416682	-8.345081	1.083010
4.040	-1.934059	-3.841170	537.624527	5.814451	44.878481	-0.417027	-8.347551	1.081508
4.050	-1.956021	-3.872998	537.783753	5.805574	44.902918	-0.421452	-8.349623	1.079537
4.060	-1.969512	-3.891208	537.907471	5.797248	44.918293	-0.428830	-8.350561	1.077741
4.070	-1.977543	-3.894577	537.989107	5.792844	44.921163	-0.437388	-8.349828	1.076759
4.080	-1.983181	-3.886581	538.026176	5.794682	44.910672	-0.445142	-8.347302	1.077026
4.090	-1.987988	-3.873184	538.020293	5.803197	44.888929	-0.450340	-8.343352	1.078620
4.100	-1.991597	-3.860250	537.978219	5.816823	44.860510	-0.451876	-8.338722	1.081238
4.110	-1.992227	-3.851719	537.912177	5.832785	44.831107	-0.449564	-8.334280	1.084338
4.120	-1.987591	-3.848852	537.837985	5.848349	44.805664	-0.444193	-8.330699	1.087381
4.130	-1.975757	-3.850327	537.771488	5.861840	44.786725	-0.437345	-8.328207	1.090024
4.140	-1.955841	-3.852955	537.725703	5.872923	44.773789	-0.431022	-8.326511	1.092178
4.150	-1.928395	-3.852957	537.710326	5.882130	44.763990	-0.427157	-8.324927	1.093922
4.160	-1.895364	-3.847524	537.731919	5.890059	44.753697	-0.427102	-8.322678	1.095352
4.170	-1.859626	-3.836086	537.791615	5.896739	44.740137	-0.431224	-8.319233	1.096473
4.180	-1.824334	-3.820703	537.880397	5.901590	44.722269	-0.438824	-8.314538	1.097194
4.190	-1.792311	-3.805296	537.976653	5.903935	44.700687	-0.448449	-8.309038	1.097433
4.200	-1.765589	-3.793944	538.051072	5.903672	44.676859	-0.458522	-8.303461	1.097233
4.210	-1.745055	-3.789101	538.078496	5.901619	44.652272	-0.467954	-8.298468	1.096795
4.220	-1.730286	-3.790884	538.050110	5.899345	44.627959	-0.476414	-8.294387	1.096430
4.230	-1.719773	-3.797898	537.978141	5.898654	44.604489	-0.484129	-8.291134	1.096449
4.240	-1.711592	-3.808817	537.889840	5.900990	44.582146	-0.491378	-8.288341	1.097063
4.250	-1.704295	-3.823294	537.814069	5.906978	44.561013	-0.498029	-8.285580	1.098331
4.260	-1.697498	-3.841390	537.767984	5.916175	44.540905	-0.503427	-8.282550	1.100135
4.270	-1.691917	-3.862023	537.750696	5.927078	44.521325	-0.506712	-8.279176	1.102198
4.280	-1.688954	-3.881707	537.746400	5.937414	44.501640	-0.507374	-8.275581	1.104129
4.290	-1.690183	-3.894741	537.734512	5.944791	44.481496	-0.505682	-8.272018	1.105525
4.300	-1.696933	-3.895053	537.701346	5.947533	44.461298	-0.502702	-8.268772	1.106103
4.310	-1.709976	-3.878804	537.647528	5.945335	44.442430	-0.499855	-8.266090	1.105805
4.320	-1.729229	-3.846383	537.587988	5.939360	44.426981	-0.498315	-8.264132	1.104816
4.330	-1.753427	-3.802868	537.545586	5.931688	44.416991	-0.498593	-8.262926	1.103476
4.340	-1.779755	-3.756790	537.542277	5.924373	44.413509	-0.500509	-8.262329	1.102122
4.350	-1.803685	-3.717773	537.591487	5.918591	44.415867	-0.503427	-8.262011	1.100946
4.360	-1.819390	-3.693959	537.693551	5.914308	44.421582	-0.506549	-8.261505	1.099940
4.370	-1.820982	-3.690048	537.834648	5.910616	44.426960	-0.509081	-8.260338	1.098965
4.380	-1.804286	-3.706316	537.988958	5.906486	44.428225	-0.510299	-8.258204	1.097882
4.390	-1.768504	-3.738515	538.123593	5.901529	44.422773	-0.509577	-8.255125	1.096686
4.400	-1.717097	-3.778639	538.205561	5.896349	44.410042	-0.506473	-8.251502	1.095557
4.410	-1.657602	-3.816698	538.209600	5.892331	44.391619	-0.500854	-8.248017	1.094802
4.420	-1.600374	-3.843438	538.125587	5.891007	44.370515	-0.493034	-8.245383	1.094727
4.430	-1.556417	-3.853275	537.964282	5.893369	44.350041	-0.483810	-8.244049	1.095495
4.440	-1.534599	-3.846126	537.759441	5.899515	44.332925	-0.474361	-8.244007	1.097055
4.450	-1.538981	-3.827128	537.563385	5.908785	44.320996	-0.466000	-8.244795	1.099179
4.460	-1.567399	-3.804380	537.434181	5.920263	44.315244	-0.459862	-8.245706	1.101579
4.470	-1.612100	-3.785850	537.416927	5.933216	44.315841	-0.456618	-8.246082	1.104025
4.480	-1.662217	-3.776809	537.526315	5.947133	44.321992	-0.456310	-8.245548	1.106389
4.490	-1.706923	-3.778568	537.738469	5.961384	44.331820	-0.458379	-8.244123	1.108603
4.500	-1.737969	-3.788663	537.996209	5.974903	44.342583	-0.461859	-8.242174	1.110585
4.510	-1.750971	-3.802189	538.225822	5.986347	44.351224	-0.465674	-8.240263	1.112237
4.520	-1.745561	-3.813697	538.359139	5.994773	44.355013	-0.468882	-8.238926	1.113527
4.530	-1.724874	-3.818985	538.354074	6.000417	44.352064	-0.470802	-8.238456	1.114586
4.540	-1.694641	-3.816373	538.208289	6.004956	44.341649	-0.471039	-8.238753	1.115731
4.550	-1.661775	-3.807202	537.961902	6.010927	44.324303	-0.469472	-8.239301	1.117352
4.560	-1.632421	-3.795463	537.686669	6.020516	44.301676	-0.466217	-8.239311	1.119707
4.570	-1.610001	-3.786508	537.463266	6.034405	44.276146	-0.461596	-8.237986	1.122757
4.580	-1.594289	-3.785106	537.354366	6.051355	44.250291	-0.456094	-8.234844	1.126139
4.590	-1.582234	-3.793441	537.384663	6.068834	44.226351	-0.450338	-8.229924	1.129328
4.600	-1.570171	-3.809911	537.536179	6.084372	44.205711	-0.445068	-8.223765	1.131900
4.610	-1.556173	-3.829508	537.759518	6.096864	44.188461	-0.441018	-8.217142	1.133753
4.620	-1.541182	-3.845819	537.994143	6.107089	44.173178	-0.438689	-8.210717	1.135159
4.630	-1.528247	-3.853675	538.188131	6.117161	44.157113	-0.438136	-8.204773	1.136621
4.640	-1.520209	-3.850948	538.310802	6.129373	44.136903	-0.438949	-8.199149	1.138631
4.650	-1.517146	-3.838622	538.356439	6.145197	44.109578	-0.440484	-8.193378	1.141474
4.660	-1.515164	-3.819449	538.340192	6.164923	44.073497	-0.442204	-8.186923	1.145172
4.670	-1.507434	-3.796355	538.288578	6.187891	44.028841	-0.443875	-8.179412	1.149549
4.680	-1.486950	-3.771550	538.228399	6.212917	43.977573	-0.445559	-8.170801	1.154327
4.690	-1.449544	-3.746538	538.178570	6.238622	43.922935	-0.447443	-8.161405	1.159210
4.700	-1.395684	-3.722551	538.147520	6.263630	43.868652	-0.449659	-8.151789	1.163924
4.710	-1.330408	-3.700863	538.135523	6.286686	43.818103	-0.452198	-8.142578	1.168235
4.720	-1.261529	-3.682838	538.139001	6.306803	43.773689	-0.454940	-8.134272	1.171965
4.730	-1.196867	-3.669790	538.153630	6.323415	43.736623	-0.457780	-8.127163	1.175020
4.740	-1.141732	-3.662664	538.174534	6.336450	43.707071	-0.460736	-8.121356	1.177397
4.750	-1.097932	-3.661518	538.194137	6.346249	43.684442	-0.463979	-8.116856	1.179175
4.760	-1.064738	-3.665093	538.200364	6.353333	43.667660	-0.467725	-8.113644	1.180477
4.770	-1.040939	-3.670918	538.178163	6.358133	43.655407	-0.472081	-8.111702	1.181418
4.780	-1.026577	-3.676082	538.114930	6.360885	43.646420	-0.476918	-8.110985	1.182068
4.790	-1.023587	-3.678276	538.007018	6.361796	43.639841	-0.481863	-8.111389	1.182474
4.800	-1.035504	-3.676487	537.863223	6.361305	43.635517	-0.486419	-8.112753	1.182699
4.810	-1.066500	-3.670963	537.703068	6.360134	43.634068	-0.490132	-8.114900	1.182834
4.820	-1.119815	-3.662529	537.551112	6.359032	43.636635	-0.492715	-8.117672	1.182963
4.830	-1.195729	-3.651758	537.430635	6.358447	43.644410	-0.494046	-8.120938	1.183120
4.840	-1.289805	-3.638651	537.359319	6.358387	43.658197	-0.494108	-8.124582	1.183265
4.850	-1.392467	-3.623203	537.347252	6.358534	43.678225	-0.492932	-8.128491	1.183319
4.860	-1.490678	-3.606579	537.396451	6.358502	43.704202	-0.490641	-8.132581	1.183205
4.870	-1.571464	-3.592028	537.501486	6.358093	43.735482	-0.487532	-8.136811	1.182898
4.880	-1.626007	-3.584613	537.650942	6.357430	43.771148	-0.484094	-8.141183	1.182446
4.890	-1.652542	-3.589577	537.829057	6.356883	43.809902	-0.480886	-8.145693	1.181952
4.900	-1.656723	-3.610177	538.016990	6.356848	43.849847	-0.478262	-8.150272	1.181533
4.910	-1.649260	-3.646275	538.193680	6.357542	43.888419	-0.476108	-8.154763	1.181274
4.920	-1.641920	-3.694323	538.336663	6.358967	43.922681	-0.473787	-8.158962	1.181225
4.930	-1.643653	-3.748436	538.423745	6.361044	43.950003	-0.470451	-8.162716	1.181420
4.940	-1.658261	-3.801648	538.436785	6.363780	43.968939	-0.465614	-8.166035	1.181899
4.950	-1.684049	-3.846824	538.367630	6.367262	43.979887	-0.459649	-8.169118	1.182698
4.960	-1.715071	-3.877410	538.223805	6.371460	43.985121	-0.453863	-8.172273	1.183794
4.970	-1.743300	-3.888498	538.030191	6.376023	43.988042	-0.450027	-8.175757	1.185068
4.980	-1.761078	-3.878197	537.824387	6.380343	43.991978	-0.449592	-8.179617	1.186325
4.990	-1.763251	-3.848657	537.647109	6.383944	43.999062	-0.453016	-8.183632	1.187386
5.000	-1.748499	-3.805974	537.532075	6.386911	44.009651	-0.459566	-8.187354	1.188192
5.010	-1.719574	-3.758653	537.499370	6.389930	44.022332	-0.467663	-8.190211	1.188826
5.020	-1.682447	-3.715151	537.552957	6.393827	44.034404	-0.475551	-8.191640	1.189432
5.030	-1.644583	-3.681598	537.680772	6.398935	44.042645	-0.481908	-8.191226	1.190099
5.040	-1.612846	-3.660720	537.856459	6.404744	44.044168	-0.486132	-8.188833	1.190791
5.050	-1.591703	-3.652229	538.043222	6.410051	44.037137	-0.488262	-8.184684	1.191364
5.060	-1.582425	-3.654108	538.200466	6.413508	44.021109	-0.488747	-8.179315	1.191658
5.070	-1.583550	-3.663863	538.292612	6.414332	43.996926	-0.488218	-8.173422	1.191607
5.080	-1.592160	-3.679106	538.297995	6.412873	43.966229	-0.487354	-8.167638	1.191324
5.090	-1.605022	-3.697436	538.214912	6.410719	43.930871	-0.486775	-8.162329	1.191108
5.100	-1.618878	-3.716054	538.062352	6.410214	43.892550	-0.486921	-8.157521	1.191352
5.110	-1.630085	-3.731595	537.874616	6.413585	43.852871	-0.487941	-8.152991	1.192394
5.120	-1.634373	-3.740471	537.691368	6.422099	43.813682	-0.489659	-8.148482	1.194384
5.130	-1.627212	-3.739571	537.546706	6.435602	43.777218	-0.491697	-8.143891	1.197217
5.140	-1.604715	-3.726934	537.461632	6.452586	43.745666	-0.493722	-8.139310	1.200567
5.150	-1.564767	-3.702172	537.442731	6.470725	43.720217	-0.495681	-8.134861	1.203984
5.160	-1.508113	-3.666730	537.486134	6.487671	43.700249	-0.497848	-8.130489	1.207040
5.170	-1.439005	-3.624046	537.582486	6.501810	43.683313	-0.500629	-8.125881	1.209453
5.180	-1.364946	-3.579423	537.718582	6.512719	43.666105	-0.504226	-8.120624	1.211176
5.190	-1.295249	-3.539249	537.875194	6.521178	43.645987	-0.508404	-8.114519	1.212396
5.200	-1.238687	-3.509555	538.025141	6.528748	43.622269	-0.512531	-8.107850	1.213465
5.210	-1.201075	-3.494349	538.136847	6.537022	43.596695	-0.515884	-8.101414	1.214751
5.220	-1.183898	-3.494416	538.184764	6.546804	43.572967	-0.518010	-8.096284	1.216460
5.230	-1.184559	-3.507082	538.161976	6.557570	43.555501	-0.518857	-8.093381	1.218512
5.240	-1.197873	-3.526975	538.086958	6.567512	43.547830	-0.518533	-8.093084	1.220530
5.250	-1.217901	-3.547474	537.998974	6.574167	43.551257	-0.516892	-8.095045	1.221966
5.260	-1.239474	-3.562431	537.943300	6.575401	43.564365	-0.513271	-8.098319	1.222322
5.270	-1.259354	-3.567692	537.953307	6.570302	43.583652	-0.506652	-8.101754	1.221352
5.280	-1.276849	-3.561964	538.037761	6.559612	43.604964	-0.496251	-8.104443	1.219173
5.290	-1.293522	-3.546708	538.178745	6.545519	43.625035	-0.482242	-8.106049	1.216235
