Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.740	3.544397	-2.599205	651.672551	-1.223087	-9.197616	0.028152	1.411386	-0.187684
46.750	3.435117	-2.659307	651.929827	-1.279869	-9.180611	0.010762	1.408221	-0.196320
46.760	3.350230	-2.701468	652.251629	-1.332913	-9.175411	-0.004641	1.406729	-0.204356
46.770	3.317080	-2.724513	652.546152	-1.382349	-9.192457	-0.016158	1.408706	-0.211839
46.780	3.350089	-2.731535	652.724179	-1.428309	-9.237266	-0.022857	1.415187	-0.218823
46.790	3.448091	-2.727859	652.730082	-1.471355	-9.308731	-0.024781	1.426123	-0.225415
46.800	3.596230	-2.718345	652.558017	-1.512222	-9.399544	-0.022640	1.440415	-0.231738
46.810	3.770740	-2.705572	652.248575	-1.551027	-9.498481	-0.017390	1.456267	-0.237797
46.820	3.944530	-2.689791	651.870791	-1.586544	-9.593701	-0.009946	1.471718	-0.243383
46.830	4.092215	-2.670571	651.499349	-1.616222	-9.675959	-0.001137	1.485183	-0.248077
46.840	4.194234	-2.649053	651.195357	-1.637098	-9.740806	0.008227	1.495835	-0.251399
46.850	4.239950	-2.629229	650.994477	-1.647127	-9.789138	0.017362	1.503721	-0.253017
46.860	4.229460	-2.617111	650.902970	-1.646049	-9.826046	0.025682	1.509602	-0.252887
46.870	4.173454	-2.618000	650.901272	-1.635326	-9.858459	0.033003	1.514586	-0.251240
46.880	4.090529	-2.633417	650.954383	-1.617320	-9.892551	0.039576	1.519700	-0.248454
46.890	4.002147	-2.659463	651.026597	-1.594294	-9.931868	0.045900	1.525570	-0.244889
46.900	3.926781	-2.687415	651.095583	-1.567723	-9.976767	0.052439	1.532304	-0.240782
46.910	3.875622	-2.706211	651.160148	-1.538154	-10.025132	0.059409	1.539580	-0.236217
46.920	3.851594	-2.705863	651.238273	-1.505609	-10.073910	0.066734	1.546885	-0.231192
46.930	3.851642	-2.680735	651.356079	-1.470274	-10.120740	0.074124	1.553795	-0.225725
46.940	3.870571	-2.631669	651.532466	-1.433107	-10.165021	0.081170	1.560171	-0.219959
46.950	3.904139	-2.566258	651.766486	-1.396019	-10.208034	0.087452	1.566210	-0.214190
46.960	3.949965	-2.497012	652.033246	-1.361588	-10.252184	0.092674	1.572341	-0.208822
46.970	4.006344	-2.437788	652.289422	-1.332480	-10.299758	0.096783	1.579017	-0.204277
46.980	4.070346	-2.399463	652.484957	-1.310875	-10.351726	0.100031	1.586508	-0.200905
46.990	4.136708	-2.386488	652.576156	-1.298153	-10.407012	0.102883	1.594758	-0.198927
47.000	4.198166	-2.395995	652.536709	-1.294864	-10.462482	0.105770	1.603355	-0.198435
47.010	4.247028	-2.419841	652.364684	-1.300826	-10.513585	0.108754	1.611612	-0.199402
47.020	4.277439	-2.448285	652.084454	-1.315117	-10.555428	0.111248	1.618721	-0.201679
47.030	4.287549	-2.473312	651.743465	-1.335931	-10.583988	0.111971	1.623950	-0.204978
47.040	4.280598	-2.490413	651.404541	-1.360584	-10.597186	0.109214	1.626821	-0.208869
47.050	4.264142	-2.498898	651.134432	-1.386086	-10.595613	0.101361	1.627254	-0.212872
47.060	4.247557	-2.501430	650.989389	-1.410315	-10.582649	0.087502	1.625625	-0.216642
47.070	4.238897	-2.503320	651.000143	-1.433212	-10.563889	0.067926	1.622717	-0.220155
47.080	4.242361	-2.511454	651.161110	-1.457111	-10.545924	0.044262	1.619557	-0.223771
47.090	4.257209	-2.532463	651.428846	-1.485766	-10.534762	0.019187	1.617178	-0.228078
47.100	4.278382	-2.570277	651.732162	-1.522413	-10.534340	-0.004211	1.616360	-0.233595
47.110	4.298452	-2.623969	651.992089	-1.567886	-10.545565	-0.023133	1.617438	-0.240476
47.120	4.310103	-2.687042	652.145349	-1.619762	-10.566179	-0.035661	1.620218	-0.248374
47.130	4.308286	-2.748697	652.162290	-1.672905	-10.591554	-0.041119	1.624067	-0.256517
47.140	4.291450	-2.796692	652.051985	-1.721013	-10.616240	-0.040154	1.628128	-0.263938
47.150	4.261639	-2.820741	651.853521	-1.758399	-10.635922	-0.034457	1.631643	-0.269754
47.160	4.223533	-2.815370	651.619431	-1.781340	-10.649145	-0.026152	1.634258	-0.273371
47.170	4.182759	-2.781426	651.399867	-1.788639	-10.658086	-0.017088	1.636182	-0.274584
47.180	4.144148	-2.725830	651.233123	-1.781466	-10.667948	-0.008345	1.638115	-0.273553
47.190	4.110903	-2.659560	651.143036	-1.762665	-10.685147	-0.000118	1.640983	-0.270703
47.200	4.085205	-2.594380	651.140443	-1.735852	-10.715046	0.008025	1.645581	-0.266586
47.210	4.069651	-2.539373	651.225671	-1.704600	-10.760177	0.016658	1.652296	-0.261753
47.220	4.068154	-2.498668	651.390138	-1.671941	-10.819720	0.026029	1.661020	-0.256673
47.230	4.085352	-2.471239	651.616418	-1.640238	-10.890405	0.035818	1.671291	-0.251718
47.240	4.124676	-2.452628	651.877147	-1.611203	-10.968288	0.045231	1.682570	-0.247164
47.250	4.186136	-2.437373	652.134673	-1.585764	-11.050333	0.053345	1.694486	-0.243165
47.260	4.265061	-2.420702	652.344442	-1.563668	-11.134894	0.059476	1.706904	-0.239700
47.270	4.352553	-2.398827	652.463648	-1.543065	-11.220972	0.063387	1.719785	-0.236498
47.280	4.437603	-2.368331	652.462910	-1.520614	-11.306944	0.065360	1.732963	-0.233058
47.290	4.509925	-2.325786	652.335979	-1.492383	-11.389752	0.066155	1.745995	-0.228775
47.300	4.562213	-2.268362	652.103655	-1.455229	-11.465079	0.066901	1.758168	-0.223159
47.310	4.590979	-2.195261	651.811208	-1.407974	-11.528393	0.068902	1.768671	-0.216009
47.320	4.596154	-2.108978	651.520085	-1.351826	-11.576311	0.073360	1.776816	-0.207488
47.330	4.580318	-2.015368	651.294464	-1.290028	-11.607650	0.081085	1.782243	-0.198071
47.340	4.548201	-1.922247	651.184559	-1.226987	-11.623830	0.092194	1.785028	-0.188424
47.350	4.506395	-1.837177	651.212084	-1.167264	-11.628509	0.105924	1.785672	-0.179245
47.360	4.462691	-1.765586	651.364613	-1.114686	-11.626615	0.120697	1.784963	-0.171131
47.370	4.424778	-1.710052	651.601658	-1.071854	-11.623080	0.134522	1.783771	-0.164495
47.380	4.398644	-1.670814	651.868682	-1.040173	-11.621764	0.145639	1.782838	-0.159568
47.390	4.387345	-1.646916	652.111942	-1.020252	-11.624983	0.153074	1.782667	-0.156453
47.400	4.390644	-1.637176	652.289021	-1.012254	-11.633695	0.156860	1.783518	-0.155185
47.410	4.405563	-1.640462	652.374211	-1.015897	-11.648047	0.157859	1.785485	-0.155723
47.420	4.427597	-1.655409	652.360328	-1.030157	-11.667840	0.157362	1.788558	-0.157912
47.430	4.452123	-1.680265	652.258319	-1.053065	-11.692729	0.156584	1.792653	-0.161449
47.440	4.475411	-1.713365	652.094703	-1.081879	-11.722191	0.156211	1.797621	-0.165908
47.450	4.494822	-1.753857	651.906394	-1.113630	-11.755393	0.156154	1.803233	-0.170827
47.460	4.508353	-1.801810	651.733364	-1.145900	-11.791148	0.155670	1.809198	-0.175823
47.470	4.514310	-1.857310	651.610810	-1.177560	-11.828158	0.153871	1.815218	-0.180715
47.480	4.511995	-1.919283	651.562461	-1.209204	-11.865661	0.150379	1.821109	-0.185585
47.490	4.503503	-1.985156	651.595827	-1.242996	-11.904234	0.145755	1.826935	-0.190762
47.500	4.495624	-2.051713	651.700188	-1.281804	-11.946186	0.141391	1.833080	-0.196686
47.510	4.500159	-2.116272	651.848944	-1.327791	-11.995043	0.138887	1.840157	-0.203696
47.520	4.531425	-2.177006	652.007349	-1.381066	-12.054175	0.139196	1.848779	-0.211818
47.530	4.601371	-2.232093	652.143914	-1.439260	-12.125253	0.142022	1.859291	-0.220697
47.540	4.714348	-2.278701	652.240704	-1.498477	-12.207408	0.145827	1.871611	-0.229743
47.550	4.864181	-2.313115	652.297103	-1.555098	-12.297476	0.148435	1.885257	-0.238403
47.560	5.035106	-2.332331	652.324530	-1.607302	-12.391012	0.147880	1.899516	-0.246396
47.570	5.205994	-2.336131	652.334783	-1.655459	-12.483356	0.143041	1.913643	-0.253775
47.580	5.355740	-2.328163	652.328924	-1.701436	-12.570137	0.133834	1.926963	-0.260825
47.590	5.467778	-2.315254	652.293664	-1.747475	-12.647108	0.121071	1.938867	-0.267897
47.600	5.532670	-2.305324	652.207825	-1.795274	-12.709720	0.106203	1.948722	-0.275261
47.610	5.548624	-2.304979	652.055517	-1.845479	-12.753031	0.091045	1.955820	-0.283025
47.620	5.520327	-2.317742	651.838848	-1.897538	-12.772350	0.077426	1.959434	-0.291105
47.630	5.456821	-2.343294	651.583165	-1.949858	-12.764554	0.066762	1.959006	-0.299249
47.640	5.369324	-2.377784	651.331749	-2.000289	-12.729639	0.059706	1.954402	-0.307108
47.650	5.269562	-2.415216	651.132186	-2.046861	-12.671718	0.056060	1.946105	-0.314354
47.660	5.168511	-2.449651	651.020465	-2.088488	-12.598791	0.054982	1.935237	-0.320802
47.670	5.075093	-2.477369	651.009513	-2.125355	-12.521013	0.055366	1.923323	-0.326471
47.680	4.994715	-2.497924	651.086877	-2.158796	-12.447991	0.056238	1.911879	-0.331568
47.690	4.928341	-2.513668	651.222530	-2.190713	-12.386249	0.057045	1.901999	-0.336400
47.700	4.873084	-2.528321	651.383214	-2.222776	-12.337978	0.057807	1.894120	-0.341239
47.710	4.824656	-2.545561	651.546086	-2.255756	-12.301505	0.059098	1.888048	-0.346216
47.720	4.780640	-2.568142	651.704520	-2.289255	-12.273064	0.061839	1.883225	-0.351272
47.730	4.742752	-2.597383	651.863585	-2.321848	-12.248940	0.066982	1.879065	-0.356186
47.740	4.716711	-2.632687	652.028778	-2.351513	-12.227062	0.075170	1.875233	-0.360646
47.750	4.709659	-2.671160	652.194859	-2.376244	-12.207477	0.086507	1.871753	-0.364346
47.760	4.726287	-2.707840	652.340619	-2.394728	-12.191674	0.100468	1.868912	-0.367098
47.770	4.765528	-2.736915	652.432143	-2.406944	-12.181128	0.115937	1.867034	-0.368919
47.780	4.819396	-2.753704	652.433714	-2.414344	-12.175762	0.131355	1.866207	-0.370052
47.790	4.874637	-2.756485	652.322904	-2.419421	-12.173104	0.144972	1.866116	-0.370893
47.800	4.916759	-2.747213	652.104289	-2.424725	-12.168639	0.155185	1.866057	-0.371831
47.810	4.935030	-2.730823	651.815486	-2.431789	-12.157305	0.160892	1.865145	-0.373079
47.820	4.926438	-2.713626	651.521544	-2.440464	-12.135478	0.161739	1.862636	-0.374579
47.830	4.896937	-2.701497	651.298344	-2.449021	-12.102546	0.158189	1.858218	-0.376021
47.840	4.859561	-2.698313	651.210258	-2.455001	-12.061411	0.151400	1.852153	-0.376991
47.850	4.830358	-2.704841	651.289620	-2.456424	-12.017665	0.142981	1.845211	-0.377163
47.860	4.823677	-2.718427	651.525082	-2.452693	-11.977717	0.134702	1.838412	-0.376454
47.870	4.848198	-2.733840	651.863045	-2.444614	-11.946486	0.128190	1.832668	-0.375020
47.880	4.904560	-2.745040	652.222090	-2.433486	-11.925516	0.124624	1.828444	-0.373107
47.890	4.985105	-2.746950	652.516055	-2.419812	-11.912325	0.124444	1.825599	-0.370843
47.900	5.075876	-2.736351	652.678467	-2.402521	-11.901408	0.127204	1.823472	-0.368102
47.910	5.160442	-2.711782	652.680279	-2.379272	-11.886486	0.131683	1.821181	-0.364539
47.920	5.224476	-2.672946	652.534916	-2.347693	-11.862981	0.136263	1.817984	-0.359781
47.930	5.259611	-2.620171	652.289393	-2.306753	-11.829500	0.139378	1.813536	-0.353639
47.940	5.265181	-2.554117	652.005902	-2.257406	-11.787690	0.139856	1.807912	-0.346225
47.950	5.247084	-2.475870	651.741914	-2.202219	-11.740605	0.137045	1.801419	-0.337897
47.960	5.214206	-2.387499	651.536427	-2.144390	-11.690494	0.130824	1.794296	-0.329128
47.970	5.173964	-2.292836	651.406004	-2.086787	-11.637081	0.121605	1.786456	-0.320351
47.980	5.128818	-2.197840	651.349161	-2.031304	-11.577117	0.110361	1.777406	-0.311861
47.990	5.075104	-2.110011	651.354552	-1.978524	-11.505384	0.098575	1.766378	-0.303755
48.000	5.004578	-2.036843	651.408230	-1.927616	-11.416659	0.087962	1.752612	-0.295915
48.010	4.908112	-1.983739	651.497191	-1.876655	-11.307798	0.079976	1.735663	-0.288053
48.020	4.780037	-1.952125	651.608915	-1.823498	-11.179047	0.075256	1.715607	-0.279845
48.030	4.621087	-1.938567	651.728994	-1.767016	-11.034049	0.073284	1.693042	-0.271127
48.040	4.438459	-1.935395	651.840014	-1.708071	-10.878587	0.072434	1.668904	-0.262038
48.050	4.243090	-1.932640	651.924131	-1.649605	-10.718673	0.070423	1.644160	-0.253036
48.060	4.045902	-1.920536	651.969216	-1.595753	-10.558807	0.065018	1.619525	-0.244759
48.070	3.855086	-1.891931	651.975465	-1.550432	-10.401111	0.054772	1.595323	-0.237805
48.080	3.675513	-1.844129	651.957843	-1.516152	-10.245558	0.039595	1.571506	-0.232554
48.090	3.509879	-1.779805	651.941073	-1.493615	-10.091067	0.021013	1.547850	-0.229103
48.100	3.360254	-1.706641	651.947890	-1.482170	-9.936922	0.002018	1.524190	-0.227345
48.110	3.228820	-1.635592	651.985823	-1.480766	-9.783864	-0.013556	1.500625	-0.227116
48.120	3.117553	-1.578110	652.039955	-1.488714	-9.634352	-0.022071	1.477571	-0.228316
48.130	3.027569	-1.543141	652.076814	-1.505751	-9.491824	-0.021268	1.455630	-0.230916
48.140	2.959010	-1.534814	652.058952	-1.531362	-9.359373	-0.011189	1.435357	-0.234850
48.150	2.911653	-1.551584	651.964046	-1.563895	-9.238535	0.005609	1.417031	-0.239874
48.160	2.885677	-1.587060	651.799434	-1.600199	-9.128788	0.024674	1.400552	-0.245505
48.170	2.881680	-1.632231	651.604382	-1.636207	-9.027884	0.040949	1.385485	-0.251104
48.180	2.899411	-1.678276	651.437384	-1.668278	-8.932718	0.050233	1.371232	-0.256092
48.190	2.935508	-1.718939	651.352526	-1.694603	-8.840271	0.050313	1.357218	-0.260167
48.200	2.981497	-1.751639	651.375090	-1.715991	-8.748322	0.041389	1.343054	-0.263441
48.210	3.023576	-1.777067	651.488733	-1.735699	-8.655794	0.025771	1.328618	-0.266420
48.220	3.045119	-1.797790	651.642053	-1.758457	-8.562747	0.007082	1.314026	-0.269850
48.230	3.031597	-1.816871	651.771965	-1.789061	-8.470129	-0.010680	1.299554	-0.274492
48.240	2.976320	-1.837130	651.831980	-1.830993	-8.379411	-0.024045	1.285517	-0.280900
48.250	2.884566	-1.860869	651.811440	-1.885423	-8.292316	-0.030825	1.272196	-0.289259
48.260	2.773982	-1.889508	651.737663	-1.950854	-8.210805	-0.030589	1.259833	-0.299331
48.270	2.670524	-1.923148	651.661880	-2.023536	-8.137202	-0.024699	1.248685	-0.310519
48.280	2.600949	-1.960593	651.636804	-2.098524	-8.074165	-0.015916	1.239059	-0.322039
48.290	2.584360	-2.000138	651.695910	-2.171098	-8.024257	-0.007760	1.231289	-0.333146
48.300	2.625875	-2.040818	651.842013	-2.238037	-7.989232	-0.003821	1.225639	-0.343340
48.310	2.714912	-2.083410	652.048132	-2.298302	-7.969436	-0.007136	1.222216	-0.352474
48.320	2.828824	-2.130574	652.268782	-2.352884	-7.963736	-0.019630	1.220929	-0.360723
48.330	2.940525	-2.186048	652.456226	-2.403991	-7.970086	-0.041642	1.221551	-0.368452
48.340	3.027374	-2.253338	652.575156	-2.454123	-7.986400	-0.071661	1.223828	-0.376067
48.350	3.078323	-2.334444	652.611335	-2.505547	-8.011263	-0.106435	1.227570	-0.383926
48.360	3.097048	-2.428896	652.573006	-2.560303	-8.044157	-0.141587	1.232683	-0.392340
48.370	3.100250	-2.533145	652.485961	-2.620430	-8.085236	-0.172550	1.239143	-0.401607
48.380	3.111962	-2.640618	652.383935	-2.687939	-8.134901	-0.195544	1.246950	-0.412018
48.390	3.156019	-2.743012	652.296768	-2.764304	-8.193378	-0.208285	1.256081	-0.423780
48.400	3.249091	-2.832873	652.240059	-2.849632	-8.260313	-0.210320	1.266453	-0.436899
48.410	3.395976	-2.906261	652.210567	-2.942005	-8.334412	-0.202991	1.277871	-0.451082
48.420	3.587850	-2.963608	652.189764	-3.037459	-8.413208	-0.189038	1.289994	-0.465732
48.430	3.803392	-3.007855	652.153916	-3.130807	-8.493114	-0.171842	1.302317	-0.480072
48.440	4.012431	-3.041068	652.085476	-3.217114	-8.569824	-0.154464	1.314218	-0.493358
48.450	4.181796	-3.062054	651.980170	-3.293189	-8.639003	-0.138796	1.325041	-0.505106
48.460	4.282628	-3.066943	651.846925	-3.358369	-8.697036	-0.125168	1.334215	-0.515208
48.470	4.297246	-3.052471	651.701507	-3.414103	-8.741661	-0.112499	1.341360	-0.523875
48.480	4.223077	-3.019635	651.557611	-3.462618	-8.772298	-0.098869	1.346358	-0.531437
48.490	4.072152	-2.975000	651.420276	-3.505550	-8.790029	-0.082242	1.349364	-0.538140
48.500	3.866772	-2.928619	651.285616	-3.543351	-8.797209	-0.061103	1.350745	-0.544055
48.510	3.633500	-2.889924	651.147620	-3.575694	-8.796794	-0.034916	1.350968	-0.549137
48.520	3.397786	-2.864175	651.008364	-3.602401	-8.791591	-0.004348	1.350457	-0.553357
48.530	3.180697	-2.851397	650.885773	-3.624201	-8.783710	0.028791	1.349501	-0.556811
48.540	2.998015	-2.848048	650.814589	-3.642808	-8.774442	0.061930	1.348225	-0.559731
48.550	2.860918	-2.850141	650.839394	-3.660222	-8.764594	0.092375	1.346660	-0.562385
48.560	2.776946	-2.855900	651.000603	-3.677655	-8.755098	0.117969	1.344868	-0.564923
48.570	2.750168	-2.866454	651.316260	-3.694808	-8.747527	0.137508	1.343054	-0.567283
48.580	2.780216	-2.884280	651.765741	-3.710096	-8.744242	0.150814	1.341623	-0.569238
48.590	2.860835	-2.910368	652.284022	-3.721742	-8.748088	0.158550	1.341147	-0.570571
48.600	2.979326	-2.941738	652.772859	-3.729081	-8.761744	0.161907	1.342235	-0.571268
48.610	3.118092	-2.970891	653.127565	-3.733263	-8.786916	0.162321	1.345360	-0.571598
48.620	3.258250	-2.987883	653.269415	-3.736910	-8.823563	0.161277	1.350677	-0.572032
48.630	3.383850	-2.984417	653.169990	-3.742868	-8.869443	0.160200	1.357907	-0.573031
48.640	3.484797	-2.957965	652.857962	-3.752730	-8.920344	0.160300	1.366353	-0.574816
48.650	3.557460	-2.913666	652.407968	-3.765961	-8.971154	0.162290	1.375083	-0.577240
48.660	3.603395	-2.862800	651.918837	-3.780193	-9.017530	0.166079	1.383229	-0.579856
48.670	3.627588	-2.818673	651.489756	-3.792557	-9.057501	0.170655	1.390275	-0.582136
48.680	3.637480	-2.792111	651.199680	-3.801328	-9.092356	0.174343	1.396247	-0.583742
48.690	3.642916	-2.788712	651.092382	-3.806938	-9.126506	0.175416	1.401722	-0.584700
48.700	3.655905	-2.808614	651.169053	-3.811747	-9.166398	0.172779	1.407683	-0.585370
48.710	3.688809	-2.848059	651.390440	-3.818664	-9.218750	0.166355	1.415242	-0.586233
48.720	3.750806	-2.901261	651.689297	-3.829414	-9.288506	0.156965	1.425297	-0.587613
48.730	3.844162	-2.961495	651.991279	-3.843504	-9.377155	0.145784	1.438233	-0.589502
48.740	3.962669	-3.021383	652.238325	-3.858465	-9.482218	0.133771	1.453797	-0.591573
48.750	4.093580	-3.073184	652.404927	-3.871068	-9.598247	0.121433	1.471210	-0.593354
48.760	4.222404	-3.109924	652.498870	-3.878517	-9.718884	0.109011	1.489487	-0.594410
48.770	4.338259	-3.127350	652.546067	-3.878736	-9.838963	0.096829	1.507781	-0.594400
48.780	4.437186	-3.125515	652.568892	-3.869731	-9.955682	0.085508	1.525614	-0.593000
48.790	4.522007	-3.108505	652.571153	-3.848808	-10.068465	0.075861	1.542892	-0.589791
48.800	4.598997	-3.081962	652.537577	-3.812557	-10.177731	0.068572	1.559716	-0.584266
48.810	4.673067	-3.049722	652.446257	-3.757873	-10.283294	0.063876	1.576114	-0.575967
48.820	4.743717	-3.011685	652.285647	-3.683471	-10.383300	0.061438	1.591833	-0.564702
48.830	4.803735	-2.964271	652.066837	-3.590952	-10.474294	0.060518	1.606322	-0.550703
48.840	4.841720	-2.903342	651.825288	-3.484761	-10.552439	0.060307	1.618906	-0.534616
48.850	4.847778	-2.827956	651.610998	-3.371081	-10.615355	0.060220	1.629094	-0.517346
48.860	4.819869	-2.742639	651.470570	-3.256263	-10.663767	0.059999	1.636876	-0.499833
48.870	4.767360	-2.656565	651.428083	-3.145469	-10.702147	0.059609	1.642875	-0.482857
48.880	4.709401	-2.579946	651.472871	-3.041910	-10.737831	0.058981	1.648239	-0.466928
48.890	4.668411	-2.519765	651.560554	-2.946767	-10.778750	0.057740	1.654297	-0.452263
48.900	4.661596	-2.477282	651.629043	-2.859662	-10.830582	0.055106	1.662078	-0.438848
48.910	4.694469	-2.448371	651.624666	-2.779448	-10.894596	0.050116	1.671913	-0.426541
48.920	4.759277	-2.425954	651.527347	-2.704927	-10.967257	0.042133	1.683315	-0.415167
48.930	4.838749	-2.402943	651.362016	-2.635226	-11.041881	0.031368	1.695199	-0.404572
48.940	4.913224	-2.374412	651.189364	-2.569864	-11.111631	0.019090	1.706359	-0.394642
48.950	4.967980	-2.338526	651.079699	-2.508731	-11.172519	0.007445	1.715999	-0.385319
48.960	4.997949	-2.296413	651.082132	-2.452015	-11.225098	-0.000980	1.724068	-0.376606
48.970	5.008344	-2.251468	651.202944	-2.399968	-11.274140	-0.003699	1.731279	-0.368544
48.980	5.011393	-2.208377	651.402296	-2.352514	-11.326399	0.001122	1.738772	-0.361146
48.990	5.020791	-2.171861	651.610356	-2.308973	-11.387343	0.014119	1.747569	-0.354349
49.000	5.046232	-2.145174	651.755610	-2.268127	-11.458253	0.034334	1.758060	-0.348003
49.010	5.090135	-2.128790	651.793145	-2.228602	-11.534992	0.059169	1.769732	-0.341919
49.020	5.147630	-2.120025	651.721155	-2.189302	-11.609143	0.084826	1.781305	-0.335926
49.030	5.209423	-2.114010	651.579136	-2.149686	-11.671062	0.107207	1.791196	-0.329919
49.040	5.266199	-2.105664	651.429061	-2.109811	-11.713526	0.123005	1.798128	-0.323874
49.050	5.312598	-2.091761	651.328604	-2.070210	-11.734340	0.130591	1.801601	-0.317844
49.060	5.348904	-2.072091	651.309312	-2.031698	-11.736817	0.130349	1.802034	-0.311941
49.070	5.379488	-2.049203	651.369458	-1.995153	-11.728015	0.124304	1.800516	-0.306301
49.080	5.408741	-2.026826	651.482530	-1.961237	-11.715607	0.115203	1.798299	-0.301042
49.090	5.436815	-2.007759	651.613938	-1.930099	-11.704783	0.105435	1.796276	-0.296203
49.100	5.457826	-1.992215	651.736093	-1.901128	-11.696441	0.096253	1.794659	-0.291702
49.110	5.461825	-1.977501	651.835478	-1.872966	-11.687280	0.087631	1.792980	-0.287337
49.120	5.439651	-1.959302	651.911014	-1.843886	-11.671594	0.078761	1.790366	-0.282843
49.130	5.388198	-1.934086	651.967274	-1.812504	-11.643987	0.068872	1.785977	-0.278005
49.140	5.313417	-1.901313	652.007567	-1.778550	-11.601860	0.057894	1.779406	-0.272781
49.150	5.229570	-1.864102	652.030524	-1.743332	-11.546686	0.046681	1.770881	-0.267370
49.160	5.154977	-1.827874	652.030637	-1.709654	-11.483557	0.036796	1.761199	-0.262205
49.170	5.106072	-1.797813	652.000878	-1.681169	-11.419226	0.030040	1.751413	-0.257848
49.180	5.092217	-1.776762	651.935519	-1.661241	-11.359381	0.027932	1.742409	-0.254817
49.190	5.113068	-1.764754	651.832907	-1.651573	-11.306176	0.031284	1.734521	-0.253374
49.200	5.158912	-1.760070	651.698876	-1.651105	-11.257005	0.040003	1.727332	-0.253354
49.210	5.213257	-1.760490	651.550235	-1.655896	-11.205094	0.053156	1.719759	-0.254147
49.220	5.256542	-1.763589	651.415225	-1.660362	-11.141734	0.069194	1.710389	-0.254885
49.230	5.269999	-1.766209	651.327699	-1.659452	-11.059281	0.086207	1.697960	-0.254780
49.240	5.239126	-1.764207	651.315636	-1.650651	-10.953706	0.102141	1.681782	-0.253433
49.250	5.156630	-1.753349	651.389726	-1.634791	-10.825720	0.115069	1.661942	-0.250970
49.260	5.024546	-1.731150	651.539113	-1.615340	-10.680172	0.123574	1.639222	-0.247927
49.270	4.854837	-1.698663	651.737291	-1.596651	-10.524195	0.127161	1.614791	-0.244984
49.280	4.667566	-1.661068	651.954390	-1.582038	-10.364998	0.126531	1.589835	-0.242661
49.290	4.486405	-1.626490	652.167540	-1.572454	-10.208055	0.123516	1.565250	-0.241112
49.300	4.332424	-1.603263	652.362474	-1.566212	-10.056008	0.120602	1.541476	-0.240083
49.310	4.218051	-1.596584	652.526341	-1.559732	-9.908312	0.120074	1.518454	-0.239030
49.320	4.143386	-1.605878	652.638582	-1.548965	-9.761560	0.123044	1.495707	-0.237339
49.330	4.096474	-1.624104	652.668385	-1.530994	-9.610487	0.128752	1.472492	-0.234574
49.340	4.057783	-1.639600	652.582849	-1.505155	-9.449561	0.134526	1.448025	-0.230646
49.350	4.007381	-1.639975	652.362647	-1.473226	-9.274918	0.136521	1.421743	-0.225829
49.360	3.931957	-1.616487	652.016251	-1.438580	-9.086099	0.131034	1.393539	-0.220636
49.370	3.828803	-1.567193	651.583358	-1.404847	-8.886929	0.115878	1.363897	-0.215605
49.380	3.705229	-1.497849	651.124108	-1.374877	-8.685092	0.091299	1.333861	-0.211154
49.390	3.573933	-1.420448	650.699842	-1.350511	-8.490396	0.060088	1.304810	-0.207547
49.400	3.446675	-1.349888	650.356899	-1.332964	-8.312225	0.026855	1.278102	-0.204959
49.410	3.329361	-1.299797	650.122157	-1.323165	-8.157020	-0.003323	1.254690	-0.203526
49.420	3.220762	-1.278923	650.009560	-1.321584	-8.026656	-0.026416	1.234852	-0.203318
49.430	3.114948	-1.289429	650.028860	-1.327738	-7.918260	-0.040583	1.218140	-0.204258
49.440	3.005352	-1.327485	650.187900	-1.339951	-7.825502	-0.046486	1.203575	-0.206087
49.450	2.887966	-1.385548	650.486438	-1.355841	-7.740722	-0.046673	1.189990	-0.208435
49.460	2.762409	-1.455208	650.905958	-1.373401	-7.657015	-0.044362	1.176363	-0.210998
49.470	2.631389	-1.529708	651.402191	-1.392044	-7.569599	-0.042203	1.162047	-0.213700
49.480	2.499800	-1.605547	651.905840	-1.412947	-7.476348	-0.041517	1.146845	-0.216741
49.490	2.374214	-1.682660	652.334352	-1.438466	-7.377805	-0.042248	1.130985	-0.220511
49.500	2.262667	-1.762884	652.613317	-1.471002	-7.276975	-0.043484	1.115052	-0.225402
49.510	2.174263	-1.847196	652.700337	-1.511964	-7.178915	-0.044253	1.099879	-0.231647
49.520	2.118190	-1.933094	652.600405	-1.561237	-7.089938	-0.044168	1.086413	-0.239233
49.530	2.102035	-2.013829	652.364383	-1.617261	-7.016385	-0.043635	1.075532	-0.247908
49.540	2.129638	-2.080275	652.070457	-1.677638	-6.963253	-0.043517	1.067868	-0.257279
49.550	2.199097	-2.124675	651.797185	-1.740099	-6.933198	-0.044479	1.063705	-0.266969
49.560	2.301763	-2.144439	651.600098	-1.803552	-6.926370	-0.046396	1.062979	-0.276788
49.570	2.422972	-2.144218	651.500398	-1.868754	-6.941167	-0.048182	1.065413	-0.286839
49.580	2.544750	-2.135409	651.487608	-1.938292	-6.975493	-0.048161	1.070702	-0.297518
49.590	2.649981	-2.133210	651.532851	-2.015826	-7.027864	-0.044782	1.078666	-0.309397
49.600	2.726898	-2.152167	651.607002	-2.104865	-7.097957	-0.037320	1.089300	-0.323027
49.610	2.772643	-2.201684	651.696481	-2.207483	-7.186630	-0.026255	1.102757	-0.338729
