Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.510	1.968981	-4.378654	566.863814	-2.800977	10.247254	0.016696	-1.807710	-0.494118
51.520	2.043184	-4.325744	566.584537	-2.766361	10.285390	0.013296	-1.815332	-0.488252
51.530	2.093101	-4.245964	566.407640	-2.728464	10.337218	0.011255	-1.825049	-0.481714
51.540	2.111509	-4.148326	566.335509	-2.680504	10.402256	0.011074	-1.836766	-0.473307
51.550	2.100201	-4.045639	566.365576	-2.618728	10.478702	0.012871	-1.850166	-0.462374
51.560	2.069004	-3.951378	566.489696	-2.543690	10.564164	0.016364	-1.864847	-0.449027
51.570	2.031046	-3.876354	566.693378	-2.459718	10.656549	0.021060	-1.880479	-0.434047
51.580	1.996767	-3.826227	566.956082	-2.372994	10.754769	0.026597	-1.896932	-0.418550
51.590	1.969779	-3.800604	567.254064	-2.289256	10.858834	0.033025	-1.914281	-0.403568
51.600	1.946458	-3.794156	567.565759	-2.212124	10.969163	0.040841	-1.932668	-0.389756
51.610	1.918937	-3.799441	567.877392	-2.142620	11.085416	0.050690	-1.952079	-0.377303
51.620	1.879616	-3.810264	568.185471	-2.079792	11.205586	0.062886	-1.972170	-0.366041
51.630	1.824865	-3.823914	568.494218	-2.021968	11.325941	0.077039	-1.992270	-0.355671
51.640	1.756443	-3.841220	568.808972	-1.967964	11.441951	0.092011	-2.011563	-0.345980
51.650	1.680431	-3.864744	569.128886	-1.917706	11.549691	0.106225	-2.029363	-0.336955
51.660	1.604592	-3.896551	569.442607	-1.872064	11.646985	0.118192	-2.045331	-0.328754
51.670	1.535572	-3.936922	569.729285	-1.832066	11.733647	0.127026	-2.059513	-0.321568
51.680	1.477102	-3.984290	569.964492	-1.797944	11.810679	0.132716	-2.072178	-0.315448
51.690	1.429674	-4.035695	570.127823	-1.768480	11.878931	0.135991	-2.083556	-0.310190
51.700	1.391457	-4.086994	570.208124	-1.741025	11.938051	0.137823	-2.093630	-0.305332
51.710	1.359972	-4.132834	570.204142	-1.712277	11.986327	0.138816	-2.102112	-0.300292
51.720	1.333968	-4.166971	570.121642	-1.679527	12.021445	0.138798	-2.108575	-0.294591
51.730	1.314921	-4.183367	569.969866	-1.641761	12.041696	0.136812	-2.112690	-0.288044
51.740	1.307612	-4.177677	569.759526	-1.600032	12.047018	0.131471	-2.114404	-0.280826
51.750	1.319451	-4.148295	569.502399	-1.556944	12.039380	0.121516	-2.114017	-0.273387
51.760	1.358474	-4.096603	569.211587	-1.515539	12.022387	0.106337	-2.112112	-0.266252
51.770	1.430411	-4.026712	568.901968	-1.478050	12.000307	0.086293	-2.109380	-0.259807
51.780	1.535753	-3.945027	568.590776	-1.444968	11.976980	0.062720	-2.106432	-0.254131
51.790	1.668003	-3.859411	568.297933	-1.414748	11.955049	0.037613	-2.103659	-0.248945
51.800	1.813946	-3.777574	568.045099	-1.384218	11.935785	0.013117	-2.101204	-0.243681
51.810	1.956051	-3.705026	567.852595	-1.349518	11.919531	-0.008969	-2.099054	-0.237653
51.820	2.076337	-3.643747	567.734502	-1.307209	11.906515	-0.027500	-2.097198	-0.230250
51.830	2.160537	-3.592572	567.693952	-1.255252	11.897573	-0.042044	-2.095772	-0.221114
51.840	2.201500	-3.549265	567.721227	-1.193626	11.894326	-0.052766	-2.095100	-0.210249
51.850	2.201189	-3.512980	567.796266	-1.124510	11.898612	-0.060291	-2.095578	-0.198048
51.860	2.170913	-3.485493	567.895085	-1.051960	11.911487	-0.065648	-2.097480	-0.185238
51.870	2.129190	-3.470326	567.997543	-0.981066	11.932425	-0.070190	-2.100788	-0.172724
51.880	2.096801	-3.470120	568.092804	-0.916636	11.959238	-0.075347	-2.105156	-0.161353
51.890	2.089837	-3.483630	568.179803	-0.861671	11.988761	-0.082196	-2.110029	-0.151655
51.900	2.113280	-3.504021	568.262700	-0.816249	12.017906	-0.091093	-2.114850	-0.143639
51.910	2.158273	-3.519783	568.344211	-0.777528	12.044577	-0.101583	-2.119240	-0.136806
51.920	2.204938	-3.518494	568.420990	-0.741158	12.068115	-0.112594	-2.123095	-0.130389
51.930	2.230073	-3.492208	568.484017	-0.703534	12.089157	-0.122778	-2.126561	-0.123756
51.940	2.216691	-3.441954	568.523430	-0.663735	12.109047	-0.130872	-2.129912	-0.116747
51.950	2.161357	-3.378662	568.533500	-0.624129	12.129154	-0.136012	-2.133411	-0.109779
51.960	2.076011	-3.319550	568.513507	-0.589361	12.150457	-0.137906	-2.137233	-0.103667
51.970	1.983278	-3.281750	568.464642	-0.564300	12.173582	-0.136798	-2.141485	-0.099267
51.980	1.907275	-3.276550	568.387255	-0.552055	12.199122	-0.133228	-2.146270	-0.097126
51.990	1.864091	-3.306768	568.282115	-0.552971	12.227934	-0.127757	-2.151736	-0.097306
52.000	1.856215	-3.367501	568.154713	-0.564926	12.261175	-0.120824	-2.158070	-0.099432
52.010	1.873109	-3.448868	568.018378	-0.584484	12.300055	-0.112702	-2.165433	-0.102899
52.020	1.897180	-3.539101	567.893017	-0.608205	12.345407	-0.103513	-2.173897	-0.107099
52.030	1.912108	-3.626974	567.800029	-0.633509	12.397280	-0.093293	-2.183388	-0.111573
52.040	1.909898	-3.703314	567.756599	-0.658899	12.454663	-0.082230	-2.193662	-0.116053
52.050	1.894114	-3.761851	567.772099	-0.683681	12.515404	-0.071000	-2.204301	-0.120415
52.060	1.878444	-3.799829	567.847170	-0.707562	12.576377	-0.060920	-2.214747	-0.124604
52.070	1.881319	-3.818420	567.974495	-0.730467	12.633967	-0.053651	-2.224390	-0.128609
52.080	1.918417	-3.822604	568.140479	-0.752629	12.684827	-0.050516	-2.232692	-0.132472
52.090	1.995742	-3.820112	568.327567	-0.774721	12.726674	-0.051831	-2.239320	-0.136316
52.100	2.105906	-3.819450	568.516967	-0.797713	12.758770	-0.056647	-2.244220	-0.140315
52.110	2.229177	-3.827510	568.691561	-0.822398	12.781885	-0.063079	-2.247595	-0.144612
52.120	2.339112	-3.847570	568.838862	-0.848810	12.797843	-0.069026	-2.249819	-0.149218
52.130	2.410795	-3.878477	568.953424	-0.875876	12.808990	-0.072928	-2.251325	-0.153945
52.140	2.428651	-3.915314	569.037318	-0.901562	12.817844	-0.074195	-2.252549	-0.158436
52.150	2.390917	-3.951111	569.097412	-0.923588	12.826874	-0.073175	-2.253898	-0.162290
52.160	2.309442	-3.978730	569.139661	-0.940534	12.838194	-0.070786	-2.255719	-0.165255
52.170	2.205481	-3.992309	569.162662	-0.952888	12.853164	-0.068071	-2.258258	-0.167419
52.180	2.103547	-3.988257	569.154381	-0.963426	12.872053	-0.065874	-2.261610	-0.169273
52.190	2.025357	-3.965975	569.095423	-0.976462	12.893965	-0.064710	-2.265695	-0.171581
52.200	1.985167	-3.928342	568.968663	-0.996151	12.917042	-0.064777	-2.270256	-0.175080
52.210	1.987087	-3.881707	568.770575	-1.024573	12.938862	-0.066034	-2.274883	-0.180138
52.220	2.024931	-3.835010	568.517583	-1.060619	12.956922	-0.068224	-2.279072	-0.186559
52.230	2.084954	-3.797869	568.243116	-1.100357	12.969123	-0.070787	-2.282319	-0.193642
52.240	2.150935	-3.778045	567.986491	-1.138847	12.974163	-0.072752	-2.284238	-0.200506
52.250	2.209866	-3.779172	567.779612	-1.172583	12.971780	-0.072777	-2.284650	-0.206521
52.260	2.256109	-3.799698	567.638346	-1.201358	12.962788	-0.069493	-2.283635	-0.211642
52.270	2.292614	-3.833574	567.562351	-1.228644	12.948921	-0.062055	-2.281498	-0.216477
52.280	2.329095	-3.872637	567.542321	-1.260288	12.932483	-0.050648	-2.278682	-0.222061
52.290	2.378006	-3.909927	567.569810	-1.302243	12.915881	-0.036600	-2.275646	-0.229442
52.300	2.449688	-3.942670	567.643670	-1.358485	12.901106	-0.021973	-2.272747	-0.239320
52.310	2.548273	-3.973635	567.769677	-1.430172	12.889261	-0.008814	-2.270157	-0.251893
52.320	2.669840	-4.010416	567.954508	-1.516248	12.880306	0.001571	-2.267841	-0.266967
52.330	2.803613	-4.063169	568.198579	-1.614874	12.873173	0.008978	-2.265612	-0.284209
52.340	2.935787	-4.141849	568.491980	-1.724682	12.866314	0.014196	-2.263236	-0.303379
52.350	3.054447	-4.253740	568.814963	-1.845267	12.858548	0.018505	-2.260585	-0.324405
52.360	3.153610	-4.401549	569.142030	-1.976861	12.849843	0.023016	-2.257757	-0.347340
52.370	3.234831	-4.581973	569.447946	-2.119574	12.841621	0.028145	-2.255100	-0.372216
52.380	3.305783	-4.784710	569.713766	-2.272588	12.836388	0.033445	-2.253129	-0.398900
52.390	3.376434	-4.992561	569.930715	-2.433592	12.836859	0.037849	-2.252354	-0.426998
52.400	3.454389	-5.183671	570.099637	-2.598594	12.845011	0.040132	-2.253117	-0.455814
52.410	3.541189	-5.336199	570.225003	-2.762103	12.861495	0.039352	-2.255512	-0.484388
52.420	3.630806	-5.433969	570.305457	-2.917643	12.885662	0.035052	-2.259432	-0.511593
52.430	3.710613	-5.470643	570.325782	-3.058600	12.916072	0.027220	-2.264683	-0.536290
52.440	3.764324	-5.450684	570.255604	-3.179331	12.951148	0.016124	-2.271113	-0.557527
52.450	3.776118	-5.387143	570.057226	-3.276336	12.989648	0.002169	-2.278657	-0.574738
52.460	3.734955	-5.297559	569.700403	-3.349024	13.030899	-0.014142	-2.287325	-0.587857
52.470	3.637857	-5.199553	569.177852	-3.399648	13.074972	-0.032211	-2.297168	-0.597291
52.480	3.490883	-5.107314	568.514495	-3.432410	13.122861	-0.051424	-2.308272	-0.603751
52.490	3.307416	-5.029622	567.766633	-3.452191	13.176497	-0.071282	-2.320759	-0.608030
52.500	3.104540	-4.969373	567.012367	-3.463429	13.238391	-0.091488	-2.334762	-0.610821
52.510	2.899050	-4.924195	566.337608	-3.469449	13.310914	-0.111866	-2.350350	-0.612611
52.520	2.704421	-4.887910	565.821277	-3.472255	13.395459	-0.132103	-2.367436	-0.613666
52.530	2.529319	-4.852869	565.521200	-3.472761	13.491812	-0.151478	-2.385731	-0.614081
52.540	2.377538	-4.812890	565.462225	-3.471241	13.597991	-0.168820	-2.404757	-0.613877
52.550	2.248796	-4.765635	565.630276	-3.467719	13.710682	-0.182812	-2.423965	-0.613072
52.560	2.139929	-4.712921	565.976708	-3.462064	13.826194	-0.192536	-2.442891	-0.611697
52.570	2.046322	-4.658612	566.433547	-3.453957	13.941542	-0.197907	-2.461285	-0.609773
52.580	1.963386	-4.605535	566.934129	-3.443028	14.055173	-0.199724	-2.479155	-0.607307
52.590	1.887798	-4.553489	567.430176	-3.429245	14.166982	-0.199354	-2.496692	-0.604347
52.600	1.818168	-4.499402	567.898298	-3.413160	14.277636	-0.198295	-2.514118	-0.601016
52.610	1.754987	-4.439186	568.334853	-3.395707	14.387611	-0.197819	-2.531538	-0.597483
52.620	1.699874	-4.370205	568.744486	-3.377640	14.496400	-0.198734	-2.548842	-0.593876
52.630	1.654441	-4.293321	569.130311	-3.359214	14.602247	-0.201259	-2.565712	-0.590236
52.640	1.619332	-4.213585	569.490135	-3.340551	14.702496	-0.204971	-2.581695	-0.586586
52.650	1.594018	-4.138999	569.816664	-3.322511	14.794384	-0.208891	-2.596341	-0.583084
52.660	1.577425	-4.077780	570.096792	-3.307343	14.875966	-0.211674	-2.609376	-0.580137
52.670	1.568745	-4.035596	570.308690	-3.298470	14.946800	-0.211915	-2.620826	-0.578366
52.680	1.567587	-4.014163	570.421029	-3.299391	15.008156	-0.208519	-2.631066	-0.578413
52.690	1.573235	-4.011666	570.399775	-3.312396	15.062717	-0.201047	-2.640730	-0.580715
52.700	1.583713	-4.024538	570.222892	-3.337845	15.113885	-0.189921	-2.650522	-0.585358
52.710	1.595764	-4.049845	569.896178	-3.374290	15.164944	-0.176361	-2.661001	-0.592088
52.720	1.606113	-4.087252	569.460370	-3.419175	15.218357	-0.161994	-2.672417	-0.600424
52.730	1.613284	-4.139521	568.983187	-3.469841	15.275490	-0.148271	-2.684700	-0.609832
52.740	1.618638	-4.210993	568.538233	-3.524594	15.336784	-0.135965	-2.697582	-0.619940
52.750	1.625790	-4.304570	568.180438	-3.583573	15.402193	-0.125061	-2.710793	-0.630710
52.760	1.638649	-4.418630	567.929978	-3.648881	15.471614	-0.115087	-2.724212	-0.642488
52.770	1.659037	-4.545539	567.772361	-3.723619	15.545176	-0.105708	-2.737924	-0.655830
52.780	1.685032	-4.672721	567.673747	-3.810197	15.623292	-0.097234	-2.752160	-0.671195
52.790	1.710921	-4.785948	567.602481	-3.908875	15.706456	-0.090748	-2.767158	-0.688664
52.800	1.729187	-4.873510	567.545409	-4.017435	15.794775	-0.087721	-2.782998	-0.707861
52.810	1.733981	-4.929687	567.512215	-4.132010	15.887352	-0.089248	-2.799473	-0.728092
52.820	1.724489	-4.956373	567.528342	-4.248377	15.981817	-0.095341	-2.816039	-0.748575
52.830	1.706276	-4.962224	567.621516	-4.362915	16.074388	-0.104697	-2.831885	-0.768631
52.840	1.689565	-4.959414	567.807569	-4.472954	16.160597	-0.115166	-2.846140	-0.787759
52.850	1.685042	-4.959149	568.080256	-4.576700	16.236396	-0.124645	-2.858117	-0.805643
52.860	1.698993	-4.967891	568.408159	-4.673047	16.299161	-0.131904	-2.867510	-0.822129
52.870	1.729751	-4.985937	568.739592	-4.761498	16.348244	-0.136887	-2.874469	-0.837202
52.880	1.766692	-5.008690	569.014028	-4.842205	16.384983	-0.140378	-2.879539	-0.850982
52.890	1.792087	-5.029555	569.176759	-4.915996	16.412239	-0.143332	-2.883505	-0.863703
52.900	1.785424	-5.042846	569.192757	-4.984180	16.433615	-0.146340	-2.887179	-0.875658
52.910	1.729133	-5.045374	569.055935	-5.048108	16.452637	-0.149500	-2.891216	-0.887102
52.920	1.614341	-5.036333	568.791361	-5.108676	16.472131	-0.152616	-2.895988	-0.898163
52.930	1.445155	-5.016062	568.449971	-5.165989	16.493891	-0.155449	-2.901555	-0.908785
52.940	1.239950	-4.984848	568.097331	-5.219344	16.518510	-0.157803	-2.907690	-0.918741
52.950	1.028639	-4.942806	567.799327	-5.267485	16.545333	-0.159448	-2.913940	-0.927702
52.960	0.845904	-4.891089	567.608071	-5.309031	16.572577	-0.160031	-2.919722	-0.935334
52.970	0.722025	-4.833577	567.551104	-5.342951	16.597676	-0.159106	-2.924437	-0.941404
52.980	0.674366	-4.777658	567.626554	-5.369044	16.617815	-0.156248	-2.927596	-0.945876
52.990	0.702968	-4.733241	567.806022	-5.388354	16.630520	-0.151154	-2.928909	-0.948978
53.000	0.792101	-4.710349	568.044703	-5.403324	16.634203	-0.143670	-2.928326	-0.951215
53.010	0.916847	-4.716373	568.295213	-5.417416	16.628518	-0.133803	-2.926035	-0.953275
53.020	1.051430	-4.753853	568.519966	-5.434126	16.614441	-0.121750	-2.922402	-0.955837
53.030	1.175722	-4.819144	568.698258	-5.455751	16.594054	-0.107947	-2.917901	-0.959340
53.040	1.277883	-4.902214	568.827132	-5.482482	16.570111	-0.093093	-2.913031	-0.963822
53.050	1.353306	-4.987901	568.917214	-5.512316	16.545501	-0.078183	-2.908244	-0.968914
53.060	1.401616	-5.058806	568.985170	-5.541857	16.522761	-0.064545	-2.903900	-0.973990
53.070	1.423895	-5.099267	569.044619	-5.567674	16.503774	-0.053773	-2.900260	-0.978425
53.080	1.421581	-5.099187	569.098332	-5.587549	16.489656	-0.047429	-2.897506	-0.981825
53.090	1.397208	-5.056486	569.135139	-5.601073	16.480676	-0.046586	-2.895740	-0.984138
53.100	1.355911	-4.977525	569.133680	-5.609498	16.476098	-0.051410	-2.894943	-0.985621
53.110	1.306197	-4.875545	569.071945	-5.615186	16.474076	-0.061046	-2.894902	-0.986727
53.120	1.258894	-4.767571	568.938480	-5.620994	16.471868	-0.073854	-2.895193	-0.987979
53.130	1.224258	-4.670529	568.740181	-5.629719	16.466499	-0.087884	-2.895259	-0.989858
53.140	1.208415	-4.597401	568.503318	-5.643563	16.455676	-0.101365	-2.894561	-0.992705
53.150	1.210948	-4.554363	568.267373	-5.663660	16.438592	-0.113054	-2.892757	-0.996654
53.160	1.225026	-4.539762	568.073965	-5.689875	16.416293	-0.122391	-2.889816	-1.001608
53.170	1.240185	-4.545393	567.954772	-5.721032	16.391492	-0.129513	-2.886056	-1.007304
53.180	1.246495	-4.559648	567.922703	-5.755446	16.367914	-0.135135	-2.882067	-1.013421
53.190	1.238319	-4.571299	567.969162	-5.791471	16.349399	-0.140323	-2.878572	-1.019681
53.200	1.216144	-4.572538	568.067980	-5.827842	16.338972	-0.146161	-2.876235	-1.025906
53.210	1.185962	-4.560472	568.184646	-5.863760	16.338028	-0.153402	-2.875479	-1.032017
53.220	1.156810	-4.536913	568.287967	-5.898736	16.345726	-0.162225	-2.876310	-1.037984
53.230	1.137719	-4.506654	568.360073	-5.932221	16.358826	-0.172210	-2.878250	-1.043743
53.240	1.135019	-4.474827	568.400854	-5.963236	16.372283	-0.182503	-2.880411	-1.049125
53.250	1.150318	-4.444387	568.425170	-5.990346	16.380622	-0.192106	-2.881755	-1.053850
53.260	1.179363	-4.414842	568.454353	-6.012113	16.379649	-0.200143	-2.881436	-1.057625
53.270	1.212401	-4.382809	568.505618	-6.027816	16.367700	-0.206030	-2.879074	-1.060291
53.280	1.236625	-4.344076	568.583701	-6.038018	16.345837	-0.209555	-2.874834	-1.061940
53.290	1.240428	-4.296298	568.678401	-6.044681	16.317028	-0.210854	-2.869289	-1.062935
53.300	1.218046	-4.241264	568.769358	-6.050804	16.284822	-0.210313	-2.863168	-1.063841
53.310	1.172464	-4.185727	568.835982	-6.059694	16.252153	-0.208421	-2.857089	-1.065280
53.320	1.114981	-4.139985	568.867798	-6.074038	16.220594	-0.205634	-2.851382	-1.067742
53.330	1.061368	-4.114231	568.870105	-6.094998	16.190165	-0.202304	-2.846021	-1.071422
53.340	1.026317	-4.113920	568.861972	-6.121671	16.159614	-0.198685	-2.840692	-1.076126
53.350	1.018617	-4.136334	568.867394	-6.151240	16.126933	-0.194997	-2.834920	-1.081313
53.360	1.038876	-4.170464	568.903868	-6.179956	16.089781	-0.191437	-2.828207	-1.086292
53.370	1.080311	-4.200856	568.974336	-6.204749	16.045658	-0.188095	-2.820102	-1.090515
53.380	1.132019	-4.213868	569.066847	-6.224942	15.992014	-0.184776	-2.810217	-1.093886
53.390	1.183459	-4.203314	569.161865	-6.243381	15.926622	-0.180846	-2.798259	-1.096943
53.400	1.228615	-4.172780	569.242235	-6.266313	15.848224	-0.175184	-2.784091	-1.100817
53.410	1.268356	-4.133861	569.299737	-6.301797	15.757068	-0.166295	-2.767798	-1.106938
53.420	1.310104	-4.101706	569.335602	-6.357054	15.654885	-0.152602	-2.749676	-1.116574
53.430	1.364758	-4.090215	569.356693	-6.435785	15.544162	-0.132898	-2.730127	-1.130361
53.440	1.441779	-4.108662	569.370470	-6.536629	15.426962	-0.106897	-2.709477	-1.148045
53.450	1.544210	-4.160379	569.380738	-6.653527	15.303809	-0.075648	-2.687799	-1.168555
53.460	1.665841	-4.243099	569.385139	-6.777824	15.173199	-0.041559	-2.664839	-1.190376
53.470	1.792340	-4.350157	569.375289	-6.901049	15.032043	-0.007923	-2.640094	-1.212039
53.480	1.906416	-4.471942	569.340078	-7.017149	14.876907	0.021882	-2.613009	-1.232506
53.490	1.994636	-4.597456	569.271003	-7.123592	14.705671	0.045196	-2.583246	-1.251353
53.500	2.052240	-4.715969	569.166641	-7.221417	14.519127	0.060632	-2.550945	-1.268770
53.510	2.083536	-4.818625	569.033966	-7.314575	14.321986	0.068250	-2.516895	-1.285437
53.520	2.098304	-4.899688	568.887078	-7.408720	14.122770	0.069355	-2.482526	-1.302318
53.530	2.106850	-4.957213	568.745688	-7.509639	13.932360	0.066058	-2.449664	-1.320386
53.540	2.116576	-4.993071	568.634107	-7.621648	13.761431	0.060821	-2.420085	-1.340343
53.550	2.131344	-5.012389	568.578761	-7.746436	13.617528	0.056038	-2.395012	-1.362421
53.560	2.152934	-5.022551	568.601906	-7.882723	13.502808	0.053646	-2.374738	-1.386334
53.570	2.182805	-5.031954	568.711740	-8.026867	13.413437	0.054720	-2.358565	-1.411412
53.580	2.222633	-5.048623	568.892739	-8.174153	13.341060	0.059157	-2.345092	-1.436853
53.590	2.273309	-5.078778	569.102020	-8.320203	13.275810	0.065673	-2.332764	-1.461988
53.600	2.333296	-5.125542	569.276147	-8.461843	13.209598	0.072215	-2.320420	-1.486422
53.610	2.397614	-5.188046	569.348364	-8.597165	13.138401	0.076713	-2.307621	-1.510001
53.620	2.458310	-5.261271	569.270963	-8.725063	13.062735	0.077873	-2.294643	-1.532673
53.630	2.506500	-5.336993	569.034130	-8.844794	12.986307	0.075616	-2.282167	-1.554352
53.640	2.535262	-5.406039	568.672792	-8.955927	12.913528	0.070944	-2.270819	-1.574882
53.650	2.541965	-5.461408	568.257304	-9.058635	12.847096	0.065280	-2.260789	-1.594108
53.660	2.528545	-5.501098	567.870650	-9.154033	12.786760	0.059695	-2.251703	-1.611993
53.670	2.499295	-5.529266	567.580910	-9.244286	12.729736	0.054443	-2.242805	-1.628717
53.680	2.457419	-5.555002	567.420150	-9.332266	12.672419	0.049009	-2.233340	-1.644684
53.690	2.402633	-5.589138	567.378535	-9.420758	12.612422	0.042568	-2.222929	-1.660401
53.700	2.331534	-5.640488	567.415975	-9.511548	12.549899	0.034575	-2.211763	-1.676292
53.710	2.240703	-5.713083	567.485351	-9.604913	12.487551	0.025174	-2.200506	-1.692539
53.720	2.130786	-5.805332	567.555907	-9.699855	12.429427	0.015228	-2.189992	-1.709057
53.730	2.009238	-5.911181	567.625738	-9.794914	12.379230	0.005949	-2.180879	-1.725594
53.740	1.889953	-6.022608	567.718043	-9.888910	12.338947	-0.001665	-2.173429	-1.741870
53.750	1.789465	-6.132303	567.863761	-9.980969	12.308272	-0.007291	-2.167469	-1.757634
53.760	1.721166	-6.235214	568.080214	-10.069774	12.284809	-0.011450	-2.162513	-1.772597
53.770	1.690314	-6.328128	568.357599	-10.152661	12.264792	-0.015327	-2.157936	-1.786316
53.780	1.692329	-6.407773	568.660363	-10.225413	12.243990	-0.020354	-2.153129	-1.798158
53.790	1.715125	-6.469251	568.941300	-10.283193	12.218570	-0.027755	-2.147598	-1.807426
53.800	1.744227	-6.506557	569.159393	-10.322272	12.185776	-0.038198	-2.141013	-1.813600
53.810	1.768296	-6.515388	569.292340	-10.341624	12.144349	-0.051629	-2.133236	-1.816575
53.820	1.782830	-6.496463	569.339505	-10.343450	12.094672	-0.067298	-2.124334	-1.816746
53.830	1.790737	-6.456880	569.316470	-10.332278	12.038603	-0.083932	-2.114571	-1.814857
53.840	1.799817	-6.407999	569.245946	-10.313160	11.978928	-0.100019	-2.104350	-1.811723
53.850	1.818374	-6.360552	569.150102	-10.289990	11.918417	-0.114106	-2.094073	-1.807957
53.860	1.850876	-6.319615	569.046659	-10.264769	11.858772	-0.125090	-2.083972	-1.803854
53.870	1.895424	-6.282407	568.947645	-10.237987	11.799976	-0.132465	-2.074000	-1.799460
53.880	1.943913	-6.240331	568.858748	-10.209628	11.740392	-0.136467	-2.063850	-1.794756
53.890	1.984635	-6.184259	568.779145	-10.180050	11.677563	-0.137991	-2.053093	-1.789807
53.900	2.006148	-6.110223	568.703487	-10.150196	11.609257	-0.138235	-2.041355	-1.784796
53.910	2.001018	-6.022537	568.626559	-10.121084	11.534247	-0.138181	-2.028440	-1.779918
53.920	1.968312	-5.932693	568.548171	-10.092988	11.452578	-0.138186	-2.014355	-1.775221
53.930	1.914096	-5.854479	568.474435	-10.064908	11.365403	-0.137884	-1.999281	-1.770512
53.940	1.849597	-5.797600	568.413918	-10.034732	11.274665	-0.136458	-1.983531	-1.765392
53.950	1.787522	-5.762966	568.371373	-9.999955	11.182775	-0.133128	-1.967512	-1.759405
53.960	1.738028	-5.742100	568.343836	-9.958565	11.092301	-0.127589	-1.951688	-1.752208
53.970	1.706227	-5.720962	568.321829	-9.909696	11.005564	-0.120178	-1.936502	-1.743677
53.980	1.692327	-5.686128	568.294520	-9.853916	10.924162	-0.111670	-1.922271	-1.733945
53.990	1.694001	-5.630451	568.255739	-9.793169	10.848578	-0.102850	-1.909101	-1.723374
54.000	1.709302	-5.556149	568.208264	-9.730538	10.778060	-0.094093	-1.896850	-1.712495
54.010	1.738308	-5.474606	568.165372	-9.669917	10.710913	-0.085189	-1.885175	-1.701955
54.020	1.782646	-5.403036	568.149686	-9.615584	10.645154	-0.075457	-1.873653	-1.692438
54.030	1.843398	-5.358902	568.189362	-9.571552	10.579245	-0.064044	-1.861922	-1.684571
54.040	1.918787	-5.353779	568.311203	-9.540696	10.512486	-0.050277	-1.849776	-1.678780
54.050	2.003179	-5.388885	568.531097	-9.523831	10.444840	-0.033932	-1.837162	-1.675164
54.060	2.088163	-5.454161	568.844562	-9.519114	10.376381	-0.015341	-1.824115	-1.673412
54.070	2.165213	-5.531471	569.222109	-9.522120	10.306760	0.004702	-1.810675	-1.672830
54.080	2.228435	-5.600856	569.613204	-9.526711	10.234913	0.025157	-1.796818	-1.672488
54.090	2.275989	-5.647313	569.958848	-9.526466	10.159030	0.044946	-1.782415	-1.671430
54.100	2.309815	-5.665218	570.208636	-9.516197	10.076709	0.063113	-1.767197	-1.668897
54.110	2.334307	-5.658576	570.336149	-9.493057	9.985288	0.078958	-1.750772	-1.664467
54.120	2.354783	-5.637489	570.347243	-9.456880	9.882296	0.092158	-1.732681	-1.658092
54.130	2.376137	-5.612984	570.278199	-9.409688	9.765867	0.102807	-1.712474	-1.650017
54.140	2.401710	-5.592744	570.183739	-9.354645	9.634993	0.111300	-1.689805	-1.640637
54.150	2.432566	-5.579243	570.118337	-9.294903	9.489630	0.118093	-1.664502	-1.630346
54.160	2.467578	-5.570250	570.117175	-9.232804	9.330735	0.123504	-1.636635	-1.619457
54.170	2.504434	-5.560618	570.183720	-9.169666	9.160237	0.127639	-1.606541	-1.608195
54.180	2.541018	-5.544201	570.288324	-9.106128	8.980911	0.130465	-1.574802	-1.596759
54.190	2.576424	-5.515343	570.377925	-9.042707	8.796168	0.131914	-1.542165	-1.585389
54.200	2.611195	-5.469873	570.392754	-8.980144	8.609784	0.131940	-1.509448	-1.574379
54.210	2.646802	-5.405831	570.283725	-8.919375	8.425550	0.130538	-1.477431	-1.564024
54.220	2.684723	-5.323994	570.024702	-8.861311	8.246794	0.127775	-1.446743	-1.554549
54.230	2.725788	-5.228189	569.616987	-8.806759	8.075817	0.123895	-1.417763	-1.546084
54.240	2.770342	-5.125135	569.087147	-8.756496	7.913432	0.119453	-1.390548	-1.538692
54.250	2.818952	-5.023566	568.481182	-8.711143	7.758902	0.115409	-1.364848	-1.532354
54.260	2.872634	-4.932543	567.856882	-8.670540	7.610564	0.113025	-1.340226	-1.526888
54.270	2.931797	-4.859340	567.274028	-8.632779	7.467025	0.113485	-1.316299	-1.521801
54.280	2.994283	-4.807544	566.782208	-8.593584	7.328411	0.117370	-1.292985	-1.516206
54.290	3.053814	-4.775998	566.409019	-8.546645	7.197031	0.124281	-1.270642	-1.508917
54.300	3.100154	-4.759014	566.154119	-8.484997	7.077143	0.132919	-1.250038	-1.498708
54.310	3.121408	-4.748000	565.993464	-8.402929	6.973861	0.141608	-1.232145	-1.484634
54.320	3.107832	-4.734053	565.892897	-8.297647	6.891512	0.148930	-1.217812	-1.466293
54.330	3.055784	-4.710240	565.824712	-8.170089	6.831993	0.154078	-1.207440	-1.443926
54.340	2.970239	-4.672310	565.779204	-8.024696	6.793785	0.156828	-1.200784	-1.418344
54.350	2.864540	-4.617900	565.766412	-7.868331	6.772074	0.157336	-1.196973	-1.390739
54.360	2.756863	-4.545640	565.808858	-7.708726	6.759941	0.156056	-1.194739	-1.362426
