Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.790	3.189458	-3.543344	570.926049	3.132304	15.187282	-0.370716	-2.660114	0.548636
52.800	3.258584	-3.565250	571.313881	3.110243	15.176257	-0.386911	-2.656378	0.544402
52.810	3.344709	-3.586627	571.469022	3.104932	15.147273	-0.404431	-2.650585	0.543325
52.820	3.435262	-3.601808	571.361655	3.111968	15.106141	-0.419637	-2.643884	0.544658
52.830	3.518097	-3.606500	571.011133	3.123750	15.060655	-0.430125	-2.637541	0.547056
52.840	3.583081	-3.599926	570.481421	3.131956	15.018266	-0.435287	-2.632560	0.549002
52.850	3.622369	-3.585530	569.868778	3.130018	14.984211	-0.436093	-2.629414	0.549252
52.860	3.630434	-3.569812	569.284001	3.114816	14.960589	-0.434334	-2.627966	0.547146
52.870	3.604906	-3.559847	568.831306	3.087163	14.946486	-0.431766	-2.627578	0.542720
52.880	3.548248	-3.560560	568.586826	3.051112	14.938916	-0.429551	-2.627376	0.536613
52.890	3.469180	-3.572816	568.581638	3.012503	14.934084	-0.428126	-2.626551	0.529828
52.900	3.382438	-3.593027	568.794968	2.977269	14.928430	-0.427442	-2.624571	0.523434
52.910	3.306175	-3.614510	569.160785	2.950009	14.919170	-0.427306	-2.621258	0.518309
52.920	3.257603	-3.630146	569.586255	2.933130	14.904357	-0.427571	-2.616699	0.514958
52.930	3.248465	-3.635278	569.976306	2.926666	14.882648	-0.428111	-2.611099	0.513471
52.940	3.282001	-3.629591	570.256819	2.928636	14.853070	-0.428711	-2.604628	0.513564
52.950	3.352333	-3.617264	570.389713	2.935693	14.815033	-0.429012	-2.597353	0.514682
52.960	3.446149	-3.605526	570.375739	2.943881	14.768665	-0.428580	-2.589287	0.516130
52.970	3.545966	-3.602137	570.245169	2.949460	14.715244	-0.427009	-2.580512	0.517227
52.980	3.634152	-3.612510	570.041840	2.949698	14.657367	-0.423967	-2.571279	0.517453
52.990	3.696999	-3.637455	569.809028	2.943463	14.598559	-0.419145	-2.562009	0.516570
53.000	3.728041	-3.672680	569.583361	2.931428	14.542372	-0.412219	-2.553160	0.514662
53.010	3.729656	-3.710593	569.396474	2.915771	14.491360	-0.402911	-2.545039	0.512081
53.020	3.712335	-3.743688	569.278333	2.899421	14.446429	-0.391178	-2.537674	0.509315
53.030	3.691752	-3.767723	569.255645	2.885103	14.406797	-0.377485	-2.530813	0.506820
53.040	3.684490	-3.782944	569.343691	2.874618	14.370469	-0.363027	-2.524041	0.504900
53.050	3.703680	-3.792859	569.536417	2.868763	14.334905	-0.349754	-2.516943	0.503701
53.060	3.755865	-3.801609	569.802589	2.867878	14.297607	-0.340072	-2.509221	0.503311
53.070	3.839906	-3.811607	570.092645	2.872430	14.256564	-0.336208	-2.500745	0.503853
53.080	3.947893	-3.822676	570.353732	2.882950	14.210629	-0.339412	-2.491547	0.505467
53.090	4.067381	-3.832776	570.544861	2.899240	14.159933	-0.349291	-2.481826	0.508153
53.100	4.184240	-3.839403	570.644513	2.919480	14.106215	-0.363622	-2.471979	0.511611
53.110	4.285564	-3.840478	570.648752	2.940101	14.052790	-0.378823	-2.462599	0.515221
53.120	4.361952	-3.834250	570.564024	2.956819	14.004015	-0.390992	-2.454416	0.518227
53.130	4.408400	-3.818794	570.401016	2.966429	13.964384	-0.397115	-2.448170	0.520060
53.140	4.423601	-3.792199	570.173887	2.968403	13.937640	-0.395969	-2.444454	0.520614
53.150	4.408333	-3.753857	569.905131	2.965392	13.926190	-0.388392	-2.443598	0.520331
53.160	4.364186	-3.706079	569.632102	2.962280	13.930883	-0.376854	-2.445593	0.520034
53.170	4.293609	-3.654678	569.408597	2.964221	13.950969	-0.364499	-2.450080	0.520579
53.180	4.201300	-3.607721	569.295953	2.974603	13.984057	-0.354037	-2.456377	0.522505
53.190	4.095704	-3.572848	569.343532	2.993858	14.026016	-0.346956	-2.463542	0.525844
53.200	3.989126	-3.554408	569.565919	3.019513	14.071085	-0.343367	-2.470493	0.530143
53.210	3.895697	-3.551782	569.928920	3.047240	14.112524	-0.342495	-2.476190	0.534670
53.220	3.827833	-3.559628	570.353706	3.072377	14.143923	-0.343431	-2.479851	0.538679
53.230	3.792756	-3.569876	570.738924	3.091416	14.160836	-0.345685	-2.481141	0.541652
53.240	3.790621	-3.574619	570.990789	3.103047	14.162115	-0.349195	-2.480270	0.543450
53.250	3.814961	-3.568802	571.048681	3.108452	14.150346	-0.353902	-2.477958	0.544341
53.260	3.855054	-3.551785	570.898660	3.110707	14.131186	-0.359261	-2.475253	0.544879
53.270	3.899056	-3.527158	570.573827	3.113445	14.111867	-0.364081	-2.473276	0.545669
53.280	3.936638	-3.500841	570.143963	3.119281	14.099441	-0.366836	-2.472962	0.547104
53.290	3.960255	-3.478323	569.698240	3.128684	14.099348	-0.366315	-2.474880	0.549183
53.300	3.964963	-3.462586	569.325657	3.139852	14.114622	-0.362251	-2.479183	0.551504
53.310	3.947544	-3.453933	569.097430	3.149719	14.145822	-0.355542	-2.485659	0.553459
53.320	3.906118	-3.451559	569.053941	3.155589	14.191491	-0.347872	-2.493875	0.554533
53.330	3.840815	-3.455281	569.197725	3.156511	14.248860	-0.340916	-2.503323	0.554554
53.340	3.754965	-3.465858	569.493934	3.153584	14.314502	-0.335614	-2.513548	0.553752
53.350	3.655575	-3.483617	569.878708	3.149143	14.384832	-0.331898	-2.524192	0.552599
53.360	3.552387	-3.506583	570.273610	3.145545	14.456408	-0.328990	-2.534995	0.551585
53.370	3.455835	-3.529740	570.602458	3.144475	14.526085	-0.326016	-2.545745	0.551080
53.380	3.374783	-3.546305	570.806699	3.147010	14.591194	-0.322552	-2.556241	0.551327
53.390	3.314764	-3.550503	570.855975	3.153914	14.649894	-0.318775	-2.566303	0.552489
53.400	3.276828	-3.540237	570.751360	3.165472	14.701798	-0.315192	-2.575867	0.554615
53.410	3.256920	-3.518031	570.520901	3.180748	14.748650	-0.312195	-2.585120	0.557516
53.420	3.245964	-3.489730	570.210122	3.196900	14.794630	-0.309816	-2.594593	0.560653
53.430	3.231066	-3.461940	569.871819	3.209297	14.845839	-0.307820	-2.605119	0.563161
53.440	3.197994	-3.439866	569.558375	3.212754	14.908798	-0.306020	-2.617607	0.564078
53.450	3.134595	-3.426607	569.317148	3.203485	14.988316	-0.304567	-2.632683	0.562689
53.460	3.034394	-3.423747	569.187414	3.180922	15.085564	-0.304037	-2.650368	0.558853
53.470	2.899449	-3.432217	569.196833	3.148439	15.197228	-0.305285	-2.669942	0.553137
53.480	2.741472	-3.452335	569.356113	3.112565	15.316174	-0.309158	-2.690087	0.546682
53.490	2.580415	-3.482747	569.652523	3.080943	15.433325	-0.316206	-2.709253	0.540846
53.500	2.440358	-3.519107	570.045605	3.059872	15.539939	-0.326492	-2.726087	0.536777
53.510	2.343460	-3.553835	570.469681	3.052410	15.629470	-0.339516	-2.739755	0.535070
53.520	2.303704	-3.577656	570.845896	3.057725	15.698621	-0.354253	-2.750063	0.535648
53.530	2.322411	-3.582275	571.102176	3.071842	15.747609	-0.369253	-2.757406	0.537880
53.540	2.387095	-3.562920	571.194795	3.089376	15.779793	-0.382830	-2.762594	0.540862
53.550	2.474230	-3.519811	571.122286	3.105470	15.800804	-0.393343	-2.766624	0.543749
53.560	2.555301	-3.458344	570.923865	3.117146	15.817262	-0.399576	-2.770468	0.545983
53.570	2.604399	-3.388177	570.661343	3.123647	15.835289	-0.401105	-2.774901	0.547373
53.580	2.604902	-3.321389	570.392949	3.125831	15.859113	-0.398443	-2.780384	0.548014
53.590	2.553127	-3.269730	570.152902	3.125061	15.890117	-0.392832	-2.786992	0.548109
53.600	2.458055	-3.241292	569.947049	3.122156	15.926638	-0.385774	-2.794407	0.547798
53.610	2.337764	-3.237666	569.764486	3.116845	15.964645	-0.378510	-2.801973	0.547041
53.620	2.214135	-3.253125	569.595540	3.107978	15.999099	-0.371742	-2.808853	0.545646
53.630	2.107450	-3.276718	569.444481	3.094391	16.025429	-0.365675	-2.814222	0.543405
53.640	2.032155	-3.296626	569.330922	3.076003	16.040452	-0.360342	-2.817421	0.540284
53.650	1.994640	-3.304791	569.281192	3.054603	16.042393	-0.355963	-2.818009	0.536572
53.660	1.993364	-3.299624	569.315184	3.033847	16.030321	-0.353129	-2.815720	0.532894
53.670	2.021024	-3.285560	569.434654	3.018284	16.003665	-0.352683	-2.810448	0.530049
53.680	2.067888	-3.270016	569.617744	3.011638	15.962329	-0.355293	-2.802288	0.528712
53.690	2.125101	-3.259702	569.822418	3.015090	15.907279	-0.360941	-2.791620	0.529128
53.700	2.186889	-3.258256	569.998382	3.026462	15.841034	-0.368579	-2.779137	0.530960
53.710	2.251185	-3.265892	570.103299	3.040854	15.767463	-0.376210	-2.765720	0.533387
53.720	2.318897	-3.280481	570.116681	3.052455	15.690737	-0.381431	-2.752197	0.535409
53.730	2.392566	-3.299033	570.045828	3.056606	15.613858	-0.382260	-2.739053	0.536203
53.740	2.475143	-3.318810	569.922209	3.051252	15.537535	-0.377919	-2.726255	0.535380
53.750	2.569136	-3.337861	569.790657	3.037355	15.460014	-0.369267	-2.713280	0.533065
53.760	2.675901	-3.355193	569.695709	3.018304	15.378044	-0.358694	-2.699344	0.529810
53.770	2.794953	-3.370869	569.669428	2.998641	15.288539	-0.349479	-2.683756	0.526383
53.780	2.923577	-3.386080	569.723812	2.982540	15.190081	-0.344826	-2.666218	0.523506
53.790	3.057103	-3.402935	569.848977	2.972594	15.083541	-0.346871	-2.646937	0.521646
53.800	3.189781	-3.423743	570.016609	2.969276	14.971604	-0.356000	-2.626521	0.520910
53.810	3.315736	-3.449756	570.187158	2.971111	14.857608	-0.370702	-2.605742	0.521076
53.820	3.429480	-3.479862	570.318990	2.975297	14.744403	-0.388037	-2.585290	0.521690
53.830	3.526053	-3.510020	570.377875	2.978470	14.633789	-0.404541	-2.565631	0.522192
53.840	3.601273	-3.534049	570.345347	2.977475	14.526759	-0.417242	-2.547011	0.522048
53.850	3.652461	-3.545708	570.224027	2.970067	14.424191	-0.424396	-2.529566	0.520860
53.860	3.679396	-3.541336	570.037849	2.955396	14.327353	-0.425724	-2.513404	0.518456
53.870	3.685038	-3.521990	569.826725	2.934115	14.237736	-0.422191	-2.498608	0.514913
53.880	3.675642	-3.494029	569.637622	2.908162	14.156267	-0.415555	-2.485136	0.510529
53.890	3.660231	-3.467579	569.514898	2.880367	14.082391	-0.407915	-2.472699	0.505758
53.900	3.649370	-3.453171	569.491637	2.853945	14.013569	-0.401344	-2.460716	0.501139
53.910	3.653221	-3.457767	569.582460	2.831881	13.945593	-0.397566	-2.448389	0.497185
53.920	3.679116	-3.481859	569.778292	2.816221	13.873760	-0.397675	-2.434940	0.494266
53.930	3.729362	-3.519042	570.044686	2.807465	13.794552	-0.401899	-2.419907	0.492499
53.940	3.800152	-3.558453	570.326052	2.804387	13.707055	-0.409522	-2.403372	0.491716
53.950	3.882137	-3.589004	570.556876	2.804496	13.613423	-0.418990	-2.385989	0.491537
53.960	3.962521	-3.603399	570.678093	2.805014	13.518216	-0.428193	-2.368799	0.491523
53.970	4.028019	-3.600269	570.653809	2.803906	13.427031	-0.434852	-2.352921	0.491350
53.980	4.067839	-3.583931	570.482469	2.800444	13.345068	-0.436992	-2.339260	0.490891
53.990	4.076111	-3.562323	570.198086	2.795043	13.276096	-0.433388	-2.328330	0.490188
54.000	4.053408	-3.544000	569.860912	2.788528	13.221881	-0.423875	-2.320194	0.489335
54.010	4.006960	-3.535268	569.541066	2.781338	13.181942	-0.409424	-2.314485	0.488347
54.020	3.949146	-3.538497	569.301094	2.773176	13.153528	-0.391951	-2.310470	0.487119
54.030	3.894435	-3.552178	569.183188	2.763218	13.131961	-0.373920	-2.307159	0.485471
54.040	3.855779	-3.572416	569.203982	2.750643	13.111489	-0.357838	-2.303478	0.483244
54.050	3.841624	-3.594880	569.356147	2.735044	13.086623	-0.345769	-2.298495	0.480375
54.060	3.854196	-3.616120	569.613510	2.716527	13.053539	-0.338979	-2.291648	0.476907
54.070	3.889162	-3.633790	569.936678	2.695610	13.011045	-0.337748	-2.282893	0.472967
54.080	3.936745	-3.646099	570.278344	2.673099	12.960755	-0.341354	-2.272707	0.468736
54.090	3.984273	-3.651341	570.589073	2.649990	12.906473	-0.348253	-2.261956	0.464431
54.100	4.019504	-3.648109	570.824070	2.627269	12.853033	-0.356416	-2.251663	0.460259
54.110	4.033542	-3.636190	570.950023	2.605630	12.804995	-0.363737	-2.242752	0.456367
54.120	4.022403	-3.617601	570.950354	2.585213	12.765587	-0.368396	-2.235849	0.452791
54.130	3.987136	-3.597109	570.827633	2.565479	12.736195	-0.369109	-2.231181	0.449431
54.140	3.933077	-3.581677	570.603069	2.545229	12.716462	-0.365283	-2.228600	0.446059
54.150	3.868787	-3.578637	570.313625	2.522853	12.704804	-0.357046	-2.227687	0.442362
54.160	3.804808	-3.593141	570.007162	2.496857	12.698969	-0.345199	-2.227861	0.438040
54.170	3.752155	-3.625991	569.735719	2.466594	12.696386	-0.331139	-2.228469	0.432936
54.180	3.720539	-3.672873	569.546857	2.432910	12.694356	-0.316765	-2.228852	0.427166
54.190	3.716454	-3.725377	569.473640	2.398330	12.690304	-0.304286	-2.228427	0.421149
54.200	3.741462	-3.773471	569.525760	2.366529	12.682260	-0.295810	-2.226811	0.415526
54.210	3.791194	-3.808473	569.686204	2.341174	12.669400	-0.292776	-2.223926	0.410959
54.220	3.855678	-3.825298	569.916563	2.324567	12.652386	-0.295469	-2.220042	0.407878
54.230	3.921401	-3.823151	570.169601	2.316703	12.633291	-0.302896	-2.215708	0.406318
54.240	3.974846	-3.804827	570.403434	2.315209	12.615108	-0.313056	-2.211612	0.405890
54.250	4.006430	-3.775455	570.591029	2.316174	12.600952	-0.323514	-2.208403	0.405925
54.260	4.013275	-3.741300	570.721402	2.315478	12.593089	-0.332066	-2.206521	0.405711
54.270	3.999696	-3.708623	570.792895	2.310053	12.592002	-0.337354	-2.206055	0.404709
54.280	3.975366	-3.682467	570.803071	2.298598	12.595852	-0.339197	-2.206690	0.402696
54.290	3.952097	-3.665658	570.742239	2.281613	12.600693	-0.338482	-2.207773	0.399762
54.300	3.940454	-3.658511	570.595890	2.260886	12.601572	-0.336584	-2.208493	0.396232
54.310	3.947168	-3.659352	570.355620	2.238796	12.594173	-0.334621	-2.208126	0.392526
54.320	3.973796	-3.665471	570.032328	2.217673	12.576407	-0.332972	-2.206262	0.389043
54.330	4.016673	-3.674121	569.663607	2.199330	12.549258	-0.331324	-2.202924	0.386075
54.340	4.067983	-3.683381	569.310002	2.184785	12.516500	-0.329154	-2.198539	0.383760
54.350	4.117722	-3.692592	569.040278	2.174239	12.483378	-0.326252	-2.193760	0.382089
54.360	4.156278	-3.702000	568.911227	2.167334	12.454838	-0.322946	-2.189241	0.380962
54.370	4.177031	-3.711526	568.949715	2.163538	12.434022	-0.319923	-2.185434	0.380269
54.380	4.178096	-3.719443	569.143161	2.162408	12.421580	-0.317786	-2.182505	0.379941
54.390	4.162457	-3.722159	569.441162	2.163637	12.415944	-0.316610	-2.180374	0.379958
54.400	4.136419	-3.715747	569.768105	2.166941	12.414367	-0.315789	-2.178845	0.380320
54.410	4.107144	-3.698582	570.044098	2.171912	12.414272	-0.314260	-2.177774	0.381008
54.420	4.080425	-3.673435	570.208670	2.177935	12.414325	-0.311052	-2.177155	0.381954
54.430	4.059603	-3.647520	570.238837	2.184248	12.414755	-0.305876	-2.177115	0.383041
54.440	4.045863	-3.630205	570.153664	2.190131	12.416839	-0.299459	-2.177806	0.384130
54.450	4.039403	-3.629553	570.003135	2.195185	12.421902	-0.293402	-2.179269	0.385118
54.460	4.040469	-3.649335	569.847032	2.199596	12.430429	-0.289606	-2.181362	0.385998
54.470	4.049553	-3.687604	569.734068	2.204179	12.441750	-0.289525	-2.183782	0.386879
54.480	4.066662	-3.737069	569.690062	2.210040	12.454436	-0.293624	-2.186177	0.387937
54.490	4.090178	-3.787058	569.718434	2.217954	12.467110	-0.301267	-2.188293	0.389307
54.500	4.116046	-3.826610	569.809760	2.227866	12.479147	-0.311049	-2.190055	0.390984
54.510	4.138006	-3.847770	569.952376	2.238921	12.490859	-0.321364	-2.191562	0.392826
54.520	4.149288	-3.847789	570.136229	2.250071	12.503110	-0.330937	-2.193004	0.394655
54.530	4.145273	-3.829243	570.348258	2.260772	12.516586	-0.339059	-2.194551	0.396384
54.540	4.125811	-3.798109	570.564929	2.271193	12.531075	-0.345470	-2.196258	0.398060
54.550	4.095722	-3.760909	570.750016	2.281733	12.545126	-0.350076	-2.198007	0.399778
54.560	4.063082	-3.722387	570.861904	2.292239	12.556341	-0.352813	-2.199541	0.401540
54.570	4.036271	-3.684821	570.868168	2.301610	12.562310	-0.353809	-2.200562	0.403177
54.580	4.021449	-3.649038	570.760216	2.308202	12.561808	-0.353651	-2.200891	0.404408
54.590	4.021644	-3.616244	570.560278	2.310858	12.555626	-0.353437	-2.200578	0.405015
54.600	4.037413	-3.589262	570.316946	2.309884	12.546508	-0.354429	-2.199918	0.405018
54.610	4.067953	-3.572242	570.091227	2.307368	12.538166	-0.357474	-2.199326	0.404737
54.620	4.111449	-3.568859	569.938651	2.306536	12.533911	-0.362525	-2.199168	0.404699
54.630	4.164441	-3.580076	569.893001	2.310401	12.535635	-0.368518	-2.199647	0.405410
54.640	4.221135	-3.602921	569.955941	2.320335	12.543584	-0.373717	-2.200799	0.407108
54.650	4.273633	-3.631092	570.096247	2.335321	12.556845	-0.376406	-2.202583	0.409636
54.660	4.313159	-3.657085	570.260765	2.352322	12.574199	-0.375616	-2.204991	0.412499
54.670	4.331663	-3.674611	570.394276	2.367590	12.595031	-0.371488	-2.208127	0.415080
54.680	4.323135	-3.680176	570.459489	2.378190	12.620139	-0.365075	-2.212276	0.416890
54.690	4.284340	-3.673474	570.447314	2.382911	12.652199	-0.357732	-2.217944	0.417727
54.700	4.214963	-3.656971	570.373654	2.382126	12.695566	-0.350458	-2.225833	0.417643
54.710	4.117328	-3.635321	570.267466	2.376782	12.755205	-0.343567	-2.236706	0.416784
54.720	3.995835	-3.614878	570.158834	2.367253	12.835061	-0.336778	-2.251138	0.415192
54.730	3.856181	-3.603153	570.072486	2.352809	12.936584	-0.329608	-2.269288	0.412721
54.740	3.704384	-3.607840	570.025507	2.332114	13.058044	-0.321737	-2.290782	0.409125
54.750	3.545945	-3.635192	570.024745	2.304492	13.194860	-0.313156	-2.314787	0.404279
54.760	3.385754	-3.687874	570.062407	2.271232	13.340715	-0.304107	-2.340220	0.398418
54.770	3.229179	-3.762915	570.113648	2.236135	13.488948	-0.294998	-2.366010	0.392226
54.780	3.083751	-3.850846	570.141457	2.204861	13.633704	-0.286411	-2.391284	0.386722
54.790	2.959782	-3.937113	570.109658	2.183287	13.770502	-0.279150	-2.415413	0.382959
54.800	2.868385	-4.005869	569.998607	2.175542	13.896218	-0.274207	-2.437939	0.381675
54.810	2.816994	-4.044931	569.815621	2.182556	14.008893	-0.272568	-2.458496	0.383028
54.820	2.804469	-4.049784	569.594736	2.201726	14.107821	-0.274888	-2.476817	0.386542
54.830	2.818607	-4.024831	569.385921	2.227747	14.194061	-0.281166	-2.492872	0.391254
54.840	2.837972	-3.981383	569.238996	2.254190	14.270996	-0.290551	-2.507031	0.396001
54.850	2.837943	-3.933388	569.188974	2.275228	14.344313	-0.301407	-2.520132	0.399732
54.860	2.798971	-3.892796	569.247476	2.287112	14.420950	-0.311669	-2.533336	0.401778
54.870	2.713835	-3.866287	569.401881	2.289194	14.507062	-0.319440	-2.547772	0.402035
54.880	2.590752	-3.854233	569.621862	2.284313	14.605711	-0.323645	-2.564106	0.401023
54.890	2.450787	-3.851739	569.870983	2.278233	14.715282	-0.324461	-2.582213	0.399780
54.900	2.320576	-3.851016	570.118522	2.277952	14.829433	-0.323300	-2.601114	0.399558
54.910	2.223447	-3.844071	570.345958	2.289197	14.938688	-0.322331	-2.619233	0.401370
54.920	2.172401	-3.824860	570.545485	2.314118	15.033064	-0.323699	-2.634858	0.405597
54.930	2.167125	-3.790545	570.713202	2.350346	15.104823	-0.328787	-2.646657	0.411826
54.940	2.195378	-3.741924	570.842799	2.392015	15.150485	-0.337819	-2.654056	0.419032
54.950	2.237545	-3.683215	570.924029	2.432217	15.171530	-0.349931	-2.657364	0.426014
54.960	2.272592	-3.621202	570.945946	2.465572	15.173600	-0.363569	-2.657625	0.431840
54.970	2.283750	-3.563583	570.901959	2.489715	15.164497	-0.376919	-2.656235	0.436102
54.980	2.262745	-3.516806	570.793631	2.505243	15.151629	-0.388198	-2.654485	0.438905
54.990	2.211602	-3.484175	570.631611	2.514554	15.139703	-0.395867	-2.653148	0.440662
55.000	2.141546	-3.465203	570.433544	2.520445	15.129383	-0.398904	-2.652260	0.441847
55.010	2.069498	-3.456599	570.219962	2.525234	15.117356	-0.397191	-2.651145	0.442853
55.020	2.013609	-3.454289	570.010144	2.530621	15.097769	-0.391798	-2.648684	0.443961
55.030	1.989319	-3.455221	569.819951	2.537898	15.064448	-0.384931	-2.643721	0.445386
55.040	2.006594	-3.457878	569.662476	2.548047	15.013027	-0.379399	-2.635425	0.447291
55.050	2.068325	-3.461478	569.550061	2.561561	14.942276	-0.377728	-2.623523	0.449752
55.060	2.169872	-3.464762	569.494504	2.578202	14.854343	-0.381275	-2.608338	0.452718
55.070	2.299998	-3.465473	569.503469	2.596942	14.754046	-0.389720	-2.590686	0.456001
55.080	2.443199	-3.461014	569.574870	2.616159	14.647601	-0.401191	-2.571673	0.459318
55.090	2.582795	-3.449955	569.693456	2.633991	14.541269	-0.412962	-2.552473	0.462352
55.100	2.703905	-3.433380	569.832242	2.648786	14.440300	-0.422383	-2.534132	0.464836
55.110	2.795765	-3.415060	569.958219	2.659501	14.348428	-0.427597	-2.517453	0.466613
55.120	2.853453	-3.400097	570.040381	2.665919	14.267899	-0.427821	-2.502963	0.467672
55.130	2.879089	-3.392792	570.058613	2.668547	14.199769	-0.423226	-2.490931	0.468118
55.140	2.881893	-3.394960	570.011884	2.668209	14.144072	-0.414688	-2.481364	0.468097
55.150	2.876293	-3.405578	569.922861	2.665611	14.099617	-0.403601	-2.473952	0.467714
55.160	2.878225	-3.421700	569.835163	2.661197	14.063541	-0.391739	-2.468002	0.467012
55.170	2.900927	-3.439946	569.801277	2.655451	14.031065	-0.381001	-2.462449	0.466031
55.180	2.951780	-3.457679	569.863573	2.649359	13.995928	-0.372990	-2.456014	0.464911
55.190	3.030925	-3.473216	570.035197	2.644539	13.951708	-0.368558	-2.447517	0.463925
55.200	3.131598	-3.485063	570.288909	2.642765	13.893709	-0.367580	-2.436258	0.463408
55.210	3.241794	-3.490927	570.559733	2.645096	13.820663	-0.369122	-2.422299	0.463597
55.220	3.346791	-3.487574	570.762804	2.651178	13.735410	-0.371919	-2.406500	0.464497
55.230	3.432046	-3.471999	570.821721	2.659283	13.644127	-0.374893	-2.390261	0.465869
55.240	3.486025	-3.443463	570.696960	2.667152	13.554344	-0.377428	-2.375051	0.467350
55.250	3.502610	-3.405364	570.402466	2.673163	13.472582	-0.379319	-2.361943	0.468645
55.260	3.482584	-3.365722	570.003670	2.677174	13.402528	-0.380560	-2.351306	0.469677
55.270	3.433781	-3.335543	569.598605	2.680584	13.344251	-0.381128	-2.342746	0.470609
55.280	3.369812	-3.325277	569.290008	2.685631	13.294466	-0.380901	-2.335271	0.471751
55.290	3.307836	-3.340808	569.157822	2.694303	13.247609	-0.379687	-2.327581	0.473384
55.300	3.265877	-3.380909	569.239761	2.707382	13.197343	-0.377384	-2.318415	0.475614
55.310	3.259938	-3.437506	569.524034	2.724106	13.138141	-0.374166	-2.306863	0.478313
55.320	3.301032	-3.498698	569.954232	2.742609	13.066552	-0.370586	-2.292562	0.481198
55.330	3.392712	-3.553043	570.443249	2.760912	12.981809	-0.367481	-2.275741	0.483994
55.340	3.529917	-3.593170	570.892156	2.777878	12.885663	-0.365668	-2.257110	0.486585
55.350	3.699607	-3.617446	571.210398	2.793544	12.781625	-0.365512	-2.237639	0.489057
55.360	3.883151	-3.629527	571.333817	2.808667	12.673977	-0.366597	-2.218314	0.491598
55.370	4.060084	-3.636347	571.236907	2.823747	12.566913	-0.367749	-2.199948	0.494322
55.380	4.212637	-3.645378	570.936678	2.838141	12.463926	-0.367445	-2.183066	0.497103
55.390	4.330037	-3.662104	570.487921	2.849834	12.367448	-0.364384	-2.167872	0.499543
55.400	4.411122	-3.688558	569.971803	2.856051	12.278745	-0.357930	-2.154272	0.501086
55.410	4.464109	-3.723439	569.480453	2.854421	12.198178	-0.348259	-2.141984	0.501233
55.420	4.503363	-3.763589	569.100253	2.844169	12.125812	-0.336280	-2.130699	0.499766
55.430	4.544248	-3.805850	568.896678	2.826827	12.062120	-0.323400	-2.120266	0.496896
55.440	4.597860	-3.848246	568.903539	2.806232	12.008357	-0.311219	-2.110790	0.493270
55.450	4.667330	-3.889931	569.118562	2.787791	11.966305	-0.301213	-2.102603	0.489844
55.460	4.746808	-3.930095	569.505427	2.777222	11.937491	-0.294474	-2.096115	0.487655
55.470	4.823370	-3.966486	570.000845	2.779103	11.922338	-0.291587	-2.091635	0.487561
55.480	4.881178	-3.994577	570.525054	2.795664	11.919768	-0.292633	-2.089263	0.490016
55.490	4.906412	-4.008087	570.994457	2.826170	11.927498	-0.297287	-2.088899	0.494956
55.500	4.891107	-4.000890	571.334876	2.867093	11.942857	-0.304882	-2.090343	0.501824
55.510	4.834608	-3.969489	571.493251	2.912949	11.963805	-0.314390	-2.093429	0.509708
55.520	4.742673	-3.915037	571.445870	2.957596	11.989726	-0.324343	-2.098139	0.517564
55.530	4.625373	-3.844063	571.202105	2.995651	12.021615	-0.332846	-2.104617	0.524447
55.540	4.494950	-3.767529	570.803007	3.023649	12.061471	-0.337843	-2.113071	0.529719
55.550	4.363928	-3.698264	570.314422	3.040667	12.111157	-0.337632	-2.123593	0.533156
55.560	4.243167	-3.647459	569.815525	3.048305	12.171345	-0.331449	-2.136015	0.534963
55.570	4.139808	-3.621516	569.385023	3.050122	12.241076	-0.319845	-2.149877	0.535687
55.580	4.055735	-3.620617	569.087820	3.050687	12.318040	-0.304646	-2.164524	0.536066
55.590	3.987525	-3.639406	568.964840	3.054544	12.399257	-0.288492	-2.179266	0.536860
55.600	3.928327	-3.669024	569.028030	3.065426	12.481772	-0.274098	-2.193525	0.538713
55.610	3.871104	-3.699330	569.261171	3.085785	12.563144	-0.263502	-2.206921	0.542068
55.620	3.811749	-3.720614	569.625391	3.116540	12.641708	-0.257596	-2.219302	0.547121
55.630	3.750506	-3.724650	570.067135	3.156882	12.716671	-0.256122	-2.230732	0.553774
55.640	3.691077	-3.705332	570.526124	3.204274	12.788087	-0.258089	-2.241455	0.561635
55.650	3.638144	-3.659279	570.941407	3.254908	12.856645	-0.262343	-2.251833	0.570095
55.660	3.594803	-3.586585	571.255559	3.304723	12.923205	-0.268001	-2.262246	0.578502
55.670	3.561179	-3.491461	571.419124	3.350629	12.988223	-0.274582	-2.272977	0.586370
55.680	3.534547	-3.382178	571.397306	3.391328	13.051472	-0.281858	-2.284133	0.593515
55.690	3.510363	-3.269827	571.178055	3.427349	13.112388	-0.289580	-2.295674	0.600049
55.700	3.483399	-3.165938	570.778140	3.460368	13.170995	-0.297247	-2.307551	0.606254
55.710	3.448601	-3.079608	570.244486	3.492283	13.228869	-0.304088	-2.319859	0.612418
55.720	3.401695	-3.015173	569.650865	3.524467	13.289440	-0.309266	-2.332910	0.618706
55.730	3.339693	-2.971346	569.090714	3.557442	13.357217	-0.312219	-2.347116	0.625110
55.740	3.261438	-2.942275	568.664903	3.590979	13.436194	-0.312920	-2.362761	0.631475
