Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.560	1.759093	0.636702	461.426620	9.913931	16.326798	0.088843	-3.538330	2.148539
52.570	1.800911	0.625622	461.235958	9.918721	16.309459	0.091224	-3.536034	2.150466
52.580	1.835482	0.628082	460.938290	9.920741	16.290054	0.093182	-3.534107	2.152293
52.590	1.859840	0.636645	460.557221	9.916071	16.269846	0.095617	-3.532644	2.153060
52.600	1.867125	0.640947	460.144758	9.903102	16.251556	0.099860	-3.531835	2.152171
52.610	1.849669	0.632424	459.773933	9.883510	16.238876	0.106991	-3.531926	2.149645
52.620	1.803420	0.607760	459.522215	9.861846	16.235596	0.117172	-3.533147	2.146109
52.630	1.730983	0.569692	459.449839	9.844002	16.244541	0.129327	-3.535651	2.142563
52.640	1.641588	0.525285	459.580286	9.835227	16.266534	0.141389	-3.539432	2.140045
52.650	1.548285	0.482759	459.890298	9.838467	16.299641	0.151017	-3.544246	2.139307
52.660	1.463863	0.448361	460.313571	9.853506	16.338978	0.156426	-3.549532	2.140607
52.670	1.397226	0.424625	460.757264	9.877070	16.377353	0.156933	-3.554443	2.143660
52.680	1.351534	0.410557	461.126238	9.903800	16.406793	0.152978	-3.557983	2.147742
52.690	1.324689	0.403238	461.348170	9.927763	16.420637	0.145731	-3.559272	2.151903
52.700	1.311724	0.399698	461.392892	9.944098	16.415476	0.136557	-3.557809	2.155234
52.710	1.307828	0.398197	461.280195	9.950293	16.392191	0.126647	-3.553630	2.157104
52.720	1.310597	0.398583	461.072178	9.946741	16.355609	0.116927	-3.547299	2.157307
52.730	1.320547	0.401793	460.851038	9.936427	16.312911	0.108152	-3.539736	2.156104
52.740	1.339797	0.408719	460.690082	9.923923	16.271376	0.100951	-3.531957	2.154143
52.750	1.369697	0.418989	460.629890	9.914094	16.236340	0.095693	-3.524813	2.152291
52.760	1.408749	0.430433	460.669146	9.910918	16.210078	0.092221	-3.518811	2.151418
52.770	1.451966	0.439766	460.771979	9.916595	16.191846	0.089719	-3.514069	2.152170
52.780	1.492033	0.444135	460.886221	9.931007	16.178793	0.086909	-3.510366	2.154763
52.790	1.521675	0.442620	460.963845	9.951679	16.167223	0.082579	-3.507265	2.158885
52.800	1.536110	0.436812	460.976284	9.974481	16.153760	0.076160	-3.504250	2.163773
52.810	1.534545	0.430238	460.920706	9.994990	16.136157	0.068014	-3.500853	2.168484
52.820	1.520193	0.426922	460.816890	10.009982	16.113688	0.059287	-3.496766	2.172226
52.830	1.498897	0.429830	460.697216	10.018335	16.087132	0.051386	-3.491910	2.174603
52.840	1.476971	0.439885	460.594153	10.021002	16.058363	0.045346	-3.486445	2.175668
52.850	1.459219	0.455852	460.529975	10.020232	16.029623	0.041353	-3.480690	2.175805
52.860	1.447968	0.474929	460.512100	10.018518	16.002724	0.038661	-3.474985	2.175517
52.870	1.443232	0.493728	460.534567	10.017708	15.978487	0.035970	-3.469552	2.175235
52.880	1.443465	0.509340	460.583283	10.018502	15.956555	0.032107	-3.464423	2.175177
52.890	1.446332	0.520136	460.641689	10.020414	15.935595	0.026680	-3.459434	2.175316
52.900	1.449277	0.526052	460.694768	10.022189	15.913733	0.020354	-3.454290	2.175451
52.910	1.449994	0.528427	460.731340	10.022529	15.889075	0.014591	-3.448664	2.175352
52.920	1.446972	0.529664	460.745414	10.020795	15.860158	0.010953	-3.442282	2.174909
52.930	1.440118	0.532791	460.736947	10.017365	15.826201	0.010324	-3.434975	2.174205
52.940	1.431146	0.540769	460.711565	10.013501	15.787114	0.012503	-3.426681	2.173486
52.950	1.423329	0.555549	460.678674	10.010882	15.743249	0.016406	-3.417403	2.173073
52.960	1.420603	0.577196	460.648388	10.011055	15.695027	0.020768	-3.407160	2.173253
52.970	1.426564	0.603517	460.628904	10.015023	15.642651	0.024876	-3.395933	2.174206
52.980	1.443893	0.630341	460.625420	10.023004	15.586074	0.028835	-3.383676	2.175956
52.990	1.474291	0.652359	460.639946	10.034238	15.525229	0.033274	-3.370361	2.178326
53.000	1.518429	0.664471	460.670943	10.046791	15.460363	0.038770	-3.356054	2.180904
53.010	1.575505	0.663435	460.713308	10.057588	15.392293	0.045399	-3.340970	2.183047
53.020	1.642503	0.649333	460.760191	10.063027	15.322472	0.052670	-3.325477	2.184005
53.030	1.713819	0.626116	460.806426	10.060182	15.252809	0.059795	-3.310025	2.183169
53.040	1.781921	0.600755	460.851031	10.048065	15.185259	0.066098	-3.295047	2.180328
53.050	1.839182	0.581201	460.896151	10.028234	15.121298	0.071287	-3.280847	2.175812
53.060	1.880249	0.573921	460.942835	10.004343	15.061519	0.075474	-3.267546	2.170409
53.070	1.903898	0.581910	460.987249	9.980859	15.005538	0.078961	-3.255087	2.165105
53.080	1.913610	0.603818	461.021148	9.961540	14.952303	0.081967	-3.243301	2.160756
53.090	1.916623	0.634398	461.037236	9.948330	14.900647	0.084467	-3.231983	2.157815
53.100	1.921659	0.666076	461.036008	9.941031	14.849798	0.086237	-3.220963	2.156237
53.110	1.935960	0.691086	461.028813	9.937816	14.799588	0.087077	-3.210122	2.155574
53.120	1.962675	0.703493	461.033793	9.936246	14.750259	0.087020	-3.199388	2.155210
53.130	1.999737	0.700594	461.065976	9.934227	14.701941	0.086399	-3.188685	2.154621
53.140	2.040840	0.683417	461.126860	9.930430	14.654110	0.085763	-3.177891	2.153514
53.150	2.078160	0.656273	461.199202	9.924118	14.605375	0.085743	-3.166826	2.151807
53.160	2.105567	0.625620	461.249607	9.914732	14.553792	0.086930	-3.155296	2.149537
53.170	2.120801	0.598617	461.237977	9.901775	14.497622	0.089749	-3.143198	2.146782
53.180	2.125608	0.581629	461.131022	9.885149	14.436165	0.094324	-3.130599	2.143675
53.190	2.124084	0.578693	460.916333	9.865702	14.370303	0.100386	-3.117768	2.140454
53.200	2.120453	0.590148	460.612600	9.845487	14.302543	0.107278	-3.105113	2.137477
53.210	2.117475	0.611995	460.271020	9.827438	14.236537	0.114077	-3.093077	2.135142
53.220	2.115830	0.636686	459.964706	9.814511	14.176245	0.119790	-3.082029	2.133753
53.230	2.114259	0.655508	459.767525	9.808576	14.124951	0.123564	-3.072194	2.133377
53.240	2.110274	0.661682	459.729512	9.809462	14.084416	0.124887	-3.063631	2.133746
53.250	2.101435	0.652642	459.859307	9.814639	14.054428	0.123691	-3.056245	2.134270
53.260	2.086822	0.630346	460.121746	9.819875	14.032935	0.120335	-3.049831	2.134191
53.270	2.068000	0.599775	460.450976	9.820729	14.016644	0.115454	-3.044112	2.132850
53.280	2.048973	0.566767	460.771736	9.814181	14.001791	0.109738	-3.038770	2.129944
53.290	2.035281	0.536360	461.019349	9.799591	13.984798	0.103717	-3.033451	2.125636
53.300	2.032647	0.512125	461.152769	9.778617	13.962788	0.097644	-3.027801	2.120472
53.310	2.045482	0.496256	461.159922	9.754331	13.934022	0.091519	-3.021516	2.115173
53.320	2.075346	0.489757	461.056827	9.730090	13.898240	0.085267	-3.014431	2.110388
53.330	2.119725	0.492220	460.881846	9.708602	13.856733	0.078941	-3.006570	2.106527
53.340	2.171842	0.501248	460.685748	9.691422	13.811997	0.072834	-2.998139	2.103695
53.350	2.222140	0.512267	460.518744	9.678889	13.767017	0.067422	-2.989459	2.101736
53.360	2.261217	0.519403	460.417427	9.670372	13.724453	0.063157	-2.980872	2.100349
53.370	2.282977	0.517327	460.396017	9.664663	13.686111	0.060237	-2.972682	2.099207
53.380	2.286368	0.503198	460.445305	9.660406	13.652906	0.058502	-2.965153	2.098057
53.390	2.274823	0.477733	460.539438	9.656517	13.625255	0.057520	-2.958542	2.096784
53.400	2.253928	0.445017	460.647104	9.652497	13.603545	0.056801	-2.953138	2.095421
53.410	2.228777	0.411244	460.742118	9.648466	13.588372	0.056031	-2.949236	2.094114
53.420	2.202200	0.382965	460.809730	9.644771	13.580445	0.055200	-2.947083	2.093005
53.430	2.174186	0.365395	460.847833	9.641337	13.580323	0.054613	-2.946813	2.092087
53.440	2.142255	0.361154	460.864115	9.637161	13.588130	0.054797	-2.948403	2.091107
53.450	2.102513	0.369633	460.870434	9.630414	13.603290	0.056328	-2.951652	2.089614
53.460	2.051202	0.387262	460.876331	9.619237	13.624319	0.059575	-2.956177	2.087162
53.470	1.986484	0.408794	460.884633	9.602855	13.648764	0.064459	-2.961427	2.083570
53.480	1.909932	0.429238	460.891539	9.582411	13.673402	0.070343	-2.966729	2.079103
53.490	1.827197	0.445593	460.890810	9.561062	13.694638	0.076152	-2.971341	2.074474
53.500	1.747531	0.457579	460.879133	9.543240	13.708993	0.080676	-2.974531	2.070660
53.510	1.681981	0.467083	460.859377	9.533364	13.713649	0.082935	-2.975669	2.068606
53.520	1.640447	0.476720	460.839660	9.534449	13.707002	0.082461	-2.974354	2.068930
53.530	1.628446	0.488377	460.828291	9.547036	13.689020	0.079411	-2.970525	2.071712
53.540	1.645071	0.502457	460.827455	9.568791	13.661122	0.074506	-2.964477	2.076437
53.550	1.683409	0.518062	460.830181	9.594973	13.625468	0.068799	-2.956722	2.082106
53.560	1.733345	0.533825	460.823472	9.619792	13.583907	0.063340	-2.947746	2.087522
53.570	1.785376	0.548830	460.796346	9.638277	13.537101	0.058816	-2.937762	2.091657
53.580	1.833750	0.563115	460.748305	9.647923	13.484316	0.055327	-2.926612	2.093968
53.590	1.877817	0.577518	460.693362	9.649319	13.424004	0.052461	-2.913870	2.094521
53.600	1.921280	0.592983	460.656912	9.645480	13.354844	0.049651	-2.899087	2.093853
53.610	1.969713	0.609802	460.665928	9.640255	13.276696	0.046642	-2.882066	2.092678
53.620	2.027344	0.627381	460.736215	9.636645	13.191037	0.043800	-2.863034	2.091575
53.630	2.094564	0.644782	460.862812	9.635776	13.100765	0.042074	-2.842660	2.090812
53.640	2.167396	0.661623	461.019167	9.636842	13.009558	0.042593	-2.821913	2.090334
53.650	2.239145	0.678454	461.166424	9.637743	12.921042	0.046080	-2.801818	2.089862
53.660	2.303188	0.696164	461.268378	9.636003	12.838072	0.052338	-2.783211	2.089023
53.670	2.355394	0.714841	461.304805	9.629602	12.762414	0.060121	-2.766590	2.087470
53.680	2.395099	0.732820	461.277821	9.617591	12.694963	0.067535	-2.752130	2.084989
53.690	2.424480	0.746550	461.210007	9.600412	12.636374	0.072819	-2.739831	2.081571
53.700	2.446812	0.751510	461.135955	9.579809	12.587657	0.075108	-2.729706	2.077437
53.710	2.464452	0.743912	461.090010	9.558298	12.550247	0.074762	-2.721865	2.072979
53.720	2.477479	0.722387	461.093759	9.538279	12.525324	0.073135	-2.716438	2.068620
53.730	2.483624	0.688850	461.147581	9.521131	12.512754	0.071960	-2.713395	2.064660
53.740	2.479520	0.648351	461.229865	9.506636	12.510362	0.072644	-2.712392	2.061149
53.750	2.462600	0.608240	461.304271	9.493040	12.514077	0.075778	-2.712760	2.057870
53.760	2.432602	0.576913	461.331622	9.477743	12.518854	0.081010	-2.713635	2.054432
53.770	2.391925	0.562077	461.281557	9.458367	12.519816	0.087283	-2.714138	2.050454
53.780	2.344823	0.568602	461.140696	9.433796	12.513170	0.093288	-2.713525	2.045752
53.790	2.296121	0.596587	460.916538	9.404724	12.496855	0.097923	-2.711305	2.040440
53.800	2.250117	0.640623	460.637153	9.373452	12.471035	0.100574	-2.707345	2.034888
53.810	2.209862	0.690901	460.346340	9.342978	12.438318	0.101151	-2.701948	2.029554
53.820	2.176739	0.735875	460.094166	9.315786	12.403377	0.099910	-2.695834	2.024756
53.830	2.150427	0.765449	459.924363	9.292911	12.371805	0.097241	-2.689965	2.020530
53.840	2.129546	0.773605	459.862338	9.273620	12.348457	0.093566	-2.685251	2.016608
53.850	2.112944	0.759759	459.908675	9.255671	12.335908	0.089371	-2.682252	2.012502
53.860	2.100954	0.728582	460.041242	9.235947	12.333652	0.085263	-2.680988	2.007635
53.870	2.095709	0.688311	460.224609	9.211314	12.338286	0.081932	-2.680927	2.001482
53.880	2.100122	0.648092	460.421843	9.179628	12.344516	0.079967	-2.681132	1.993743
53.890	2.116099	0.615297	460.603362	9.140678	12.346561	0.079608	-2.680519	1.984501
53.900	2.143157	0.593643	460.750362	9.096619	12.339570	0.080576	-2.678147	1.974305
53.910	2.178403	0.582513	460.853741	9.051536	12.320782	0.082070	-2.673469	1.964080
53.920	2.217887	0.577575	460.911509	9.010147	12.290241	0.082989	-2.666508	1.954854
53.930	2.258383	0.572599	460.927144	8.976169	12.250834	0.082273	-2.657868	1.947416
53.940	2.298473	0.562071	460.909328	8.951037	12.207516	0.079238	-2.648572	1.942039
53.950	2.338397	0.543727	460.871669	8.933482	12.165843	0.073786	-2.639746	1.938388
53.960	2.378966	0.519832	460.830938	8.920062	12.130270	0.066454	-2.632260	1.935647
53.970	2.420172	0.496299	460.803363	8.906349	12.102849	0.058335	-2.626467	1.932787
53.980	2.460154	0.479746	460.799856	8.888297	12.082769	0.050856	-2.622129	1.928884
53.990	2.495092	0.473789	460.821974	8.863358	12.066836	0.045420	-2.618546	1.923380
54.000	2.520369	0.476682	460.860593	8.831081	12.050565	0.042968	-2.614796	1.916215
54.010	2.532809	0.481922	460.898638	8.793082	12.029483	0.043626	-2.610006	1.907813
54.020	2.533030	0.481785	460.917566	8.752383	12.000348	0.046612	-2.603578	1.898904
54.030	2.526587	0.471753	460.905103	8.712247	11.962058	0.050507	-2.595341	1.890248
54.040	2.523027	0.453087	460.860485	8.674847	11.915955	0.053777	-2.585588	1.882315
54.050	2.533003	0.431940	460.794480	8.640268	11.865287	0.055298	-2.574963	1.875081
54.060	2.564493	0.415521	460.724434	8.606444	11.813980	0.054632	-2.564218	1.868024
54.070	2.619579	0.407539	460.667190	8.570175	11.765302	0.051977	-2.553970	1.860383
54.080	2.693191	0.405512	460.633424	8.528761	11.721070	0.047907	-2.544555	1.851529
54.090	2.774563	0.401456	460.625634	8.481410	11.681660	0.043150	-2.536042	1.841281
54.100	2.851014	0.385667	460.639816	8.429771	11.646542	0.038550	-2.528340	1.830014
54.110	2.912409	0.351687	460.668931	8.377469	11.614852	0.035166	-2.521301	1.818544
54.120	2.954225	0.299977	460.705792	8.328892	11.585823	0.034234	-2.514799	1.807855
54.130	2.977935	0.238428	460.744134	8.287695	11.559212	0.036832	-2.508814	1.798763
54.140	2.988971	0.179350	460.778466	8.255564	11.535807	0.043339	-2.503547	1.791656
54.150	2.993659	0.134408	460.803972	8.231700	11.517690	0.053116	-2.499477	1.786378
54.160	2.996730	0.109967	460.816939	8.213175	11.507857	0.064699	-2.497273	1.782307
54.170	3.000250	0.105028	460.815136	8.196009	11.509157	0.076416	-2.497565	1.778589
54.180	3.003821	0.112546	460.797722	8.176573	11.523137	0.086986	-2.500693	1.774439
54.190	3.005284	0.123265	460.764912	8.152796	11.549473	0.095719	-2.506587	1.769405
54.200	3.001252	0.130005	460.717767	8.124664	11.586326	0.102350	-2.514842	1.763480
54.210	2.987482	0.130325	460.657991	8.093879	11.631364	0.106841	-2.524946	1.757026
54.220	2.959523	0.126604	460.587739	8.063034	11.682886	0.109385	-2.536517	1.750597
54.230	2.913877	0.124089	460.510249	8.034910	11.740519	0.110546	-2.549459	1.744784
54.240	2.849230	0.128327	460.432199	8.012201	11.805212	0.111290	-2.563941	1.740148
54.250	2.767030	0.143267	460.366941	7.997492	11.878626	0.112749	-2.580252	1.737199
54.260	2.670957	0.170503	460.335072	7.993059	11.962315	0.115859	-2.598610	1.736357
54.270	2.565559	0.209469	460.358867	8.000315	12.057190	0.121066	-2.619085	1.737843
54.280	2.454787	0.258142	460.451387	8.019097	12.163502	0.128252	-2.641647	1.741573
54.290	2.341136	0.313813	460.606328	8.047249	12.281170	0.136835	-2.666305	1.747099
54.300	2.225635	0.373594	460.795572	8.080887	12.410016	0.145941	-2.693172	1.753681
54.310	2.108432	0.434590	460.977021	8.115366	12.549568	0.154566	-2.722385	1.760471
54.320	1.989638	0.493954	461.109290	8.146644	12.698454	0.161700	-2.753893	1.766749
54.330	1.870184	0.549111	461.166183	8.172412	12.853735	0.166484	-2.787224	1.772119
54.340	1.752540	0.598304	461.144639	8.192478	13.010654	0.168421	-2.821383	1.776553
54.350	1.640859	0.641224	461.063830	8.208243	13.163150	0.167570	-2.854952	1.780283
54.360	1.540048	0.679263	460.957128	8.221590	13.305063	0.164620	-2.886399	1.783591
54.370	1.453778	0.714879	460.860349	8.233793	13.431604	0.160731	-2.914463	1.786613
54.380	1.382445	0.750131	460.799858	8.244910	13.540413	0.157198	-2.938459	1.789261
54.390	1.322512	0.785148	460.784029	8.253827	13.631769	0.155048	-2.958386	1.791257
54.400	1.267856	0.817586	460.800658	8.258813	13.707895	0.154673	-2.974799	1.792275
54.410	1.212420	0.843501	460.820842	8.258309	13.771751	0.155626	-2.988526	1.792087
54.420	1.152816	0.859048	460.807862	8.251633	13.825894	0.156653	-3.000360	1.790688
54.430	1.089760	0.861990	460.728589	8.239307	13.871888	0.155997	-3.010859	1.788321
54.440	1.027918	0.852445	460.564502	8.222849	13.910485	0.151910	-3.020312	1.785385
54.450	0.974161	0.832997	460.319412	8.204082	13.942398	0.143250	-3.028853	1.782259
54.460	0.934687	0.808380	460.021746	8.184350	13.969151	0.129986	-3.036628	1.779122
54.470	0.912025	0.784507	459.720742	8.164091	13.993419	0.113399	-3.043895	1.775880
54.480	0.903494	0.766634	459.477163	8.142972	14.018576	0.095861	-3.050984	1.772226
54.490	0.902317	0.757277	459.349558	8.120362	14.047619	0.080237	-3.058154	1.767796
54.500	0.901166	0.755187	459.378128	8.095698	14.081946	0.069087	-3.065437	1.762317
54.510	0.896232	0.756191	459.570678	8.068540	14.120581	0.063909	-3.072559	1.755669
54.520	0.889419	0.755346	459.896984	8.038411	14.160228	0.064669	-3.079000	1.747872
54.530	0.887302	0.748964	460.295367	8.004742	14.196267	0.069780	-3.084165	1.739045
54.540	0.897434	0.735392	460.689329	7.967100	14.224322	0.076609	-3.087617	1.729387
54.550	0.923980	0.714576	461.007561	7.925629	14.241769	0.082313	-3.089270	1.719197
54.560	0.965003	0.687270	461.200603	7.881388	14.248531	0.084685	-3.089443	1.708885
54.570	1.012724	0.654637	461.250120	7.836240	14.246882	0.082744	-3.088754	1.698913
54.580	1.056498	0.618471	461.169505	7.792217	14.240479	0.076887	-3.087906	1.689664
54.590	1.086930	0.581658	460.996818	7.750646	14.233141	0.068625	-3.087471	1.681280
54.600	1.099235	0.548271	460.783054	7.711546	14.227836	0.059982	-3.087752	1.673574
54.610	1.094493	0.522793	460.579746	7.673656	14.226049	0.052793	-3.088727	1.666086
54.620	1.078462	0.508505	460.429066	7.635106	14.227535	0.048108	-3.090060	1.658259
54.630	1.058762	0.505737	460.357693	7.594308	14.230437	0.045958	-3.091169	1.649654
54.640	1.041923	0.510979	460.373957	7.550600	14.231757	0.045528	-3.091347	1.640102
54.650	1.031642	0.517534	460.467379	7.504345	14.228141	0.045641	-3.089935	1.629723
54.660	1.028716	0.517586	460.610641	7.456502	14.216753	0.045290	-3.086501	1.618830
54.670	1.032254	0.504789	460.765008	7.407919	14.195950	0.043970	-3.080952	1.607743
54.680	1.041189	0.476043	460.889378	7.358624	14.165458	0.041738	-3.073505	1.596614
54.690	1.055128	0.431562	460.950723	7.307437	14.126018	0.039037	-3.064540	1.585297
54.700	1.074238	0.373553	460.932282	7.252138	14.078826	0.036495	-3.054424	1.573363
54.710	1.098635	0.304659	460.836789	7.190240	14.025224	0.034793	-3.043425	1.560257
54.720	1.128060	0.227200	460.684182	7.120083	13.966833	0.034564	-3.031759	1.545545
54.730	1.162225	0.143430	460.505050	7.041740	13.905911	0.036232	-3.019709	1.529134
54.740	1.201411	0.056458	460.331952	6.957347	13.845426	0.039828	-3.007705	1.511376
54.750	1.246349	-0.028877	460.191123	6.870740	13.788516	0.044898	-2.996259	1.493019
54.760	1.296859	-0.106102	460.096954	6.786506	13.737475	0.050650	-2.985778	1.475017
54.770	1.349919	-0.168767	460.050948	6.708771	13.692888	0.056297	-2.976385	1.458267
54.780	1.398793	-0.213011	460.045031	6.640124	13.653474	0.061418	-2.967856	1.443364
54.790	1.434530	-0.239521	460.067069	6.581076	13.616785	0.066088	-2.959739	1.430460
54.800	1.449654	-0.253638	460.105559	6.530206	13.580337	0.070746	-2.951570	1.419284
54.810	1.442247	-0.263475	460.151740	6.484921	13.542609	0.075904	-2.943075	1.409301
54.820	1.418091	-0.276800	460.199943	6.442496	13.503471	0.081909	-2.934262	1.399934
54.830	1.389297	-0.297942	460.248193	6.401030	13.464015	0.088817	-2.925381	1.390778
54.840	1.369800	-0.326031	460.299637	6.360087	13.426029	0.096369	-2.916802	1.381727
54.850	1.369952	-0.355300	460.362992	6.320926	13.391373	0.104056	-2.908873	1.373031
54.860	1.393100	-0.377265	460.449951	6.286258	13.361389	0.111301	-2.901811	1.365242
54.870	1.435663	-0.383889	460.569457	6.259521	13.336450	0.117680	-2.895644	1.359083
54.880	1.490103	-0.370483	460.720798	6.243885	13.315755	0.123043	-2.890200	1.355243
54.890	1.548767	-0.337196	460.888377	6.241308	13.297515	0.127460	-2.885192	1.354191
54.900	1.606581	-0.288547	461.041341	6.251982	13.279489	0.131047	-2.880325	1.356057
54.910	1.661742	-0.231439	461.140709	6.274270	13.259668	0.133812	-2.875406	1.360598
54.920	1.714828	-0.172745	461.153592	6.305072	13.236884	0.135630	-2.870385	1.367239
54.930	1.767421	-0.117464	461.068980	6.340363	13.211171	0.136373	-2.865335	1.375144
54.940	1.820947	-0.067977	460.906367	6.375816	13.183904	0.136111	-2.860430	1.383321
54.950	1.875623	-0.024407	460.711170	6.407585	13.157688	0.135260	-2.855952	1.390803
54.960	1.929305	0.014284	460.538248	6.433247	13.135881	0.134560	-2.852289	1.396897
54.970	1.976751	0.049155	460.431568	6.452537	13.121675	0.134852	-2.849864	1.401411
54.980	2.010200	0.080717	460.409823	6.467344	13.116930	0.136699	-2.848968	1.404693
54.990	2.021686	0.109174	460.463845	6.480886	13.121221	0.140050	-2.849566	1.407469
55.000	2.006349	0.135061	460.565002	6.496483	13.131595	0.144137	-2.851193	1.410546
55.010	1.965167	0.159534	460.678899	6.516567	13.143256	0.147666	-2.853019	1.414557
55.020	1.905599	0.183809	460.778305	6.542243	13.150953	0.149215	-2.854074	1.419824
55.030	1.839697	0.208153	460.851573	6.573314	13.150607	0.147688	-2.853545	1.426341
55.040	1.780678	0.231382	460.904785	6.608512	13.140537	0.142710	-2.851031	1.433813
55.050	1.739553	0.251398	460.956929	6.645726	13.121786	0.134808	-2.846640	1.441724
55.060	1.722954	0.266411	461.029223	6.682262	13.097355	0.125260	-2.840895	1.449423
55.070	1.732393	0.276022	461.132319	6.715270	13.070649	0.115620	-2.834468	1.456257
55.080	1.764738	0.281626	461.256853	6.742427	13.043853	0.107101	-2.827894	1.461751
55.090	1.813607	0.286035	461.372265	6.762720	13.016979	0.100129	-2.821361	1.465784
55.100	1.871279	0.292645	461.435341	6.776994	12.988013	0.094285	-2.814698	1.468677
55.110	1.930486	0.304675	461.405023	6.787810	12.954022	0.088636	-2.807516	1.471118
55.120	1.985596	0.324727	461.256930	6.798465	12.912608	0.082264	-2.799439	1.473900
55.130	2.033039	0.354436	460.992107	6.811497	12.862984	0.074713	-2.790283	1.477573
55.140	2.071122	0.393780	460.638322	6.827401	12.806237	0.066212	-2.780107	1.482161
55.150	2.099437	0.440071	460.245373	6.844221	12.744896	0.057602	-2.769152	1.487081
55.160	2.118115	0.487462	459.876450	6.858293	12.682278	0.050042	-2.757758	1.491334
55.170	2.127214	0.527832	459.596708	6.865810	12.621970	0.044564	-2.746314	1.493877
55.180	2.126510	0.553124	459.460101	6.864526	12.567480	0.041671	-2.735271	1.494042
55.190	2.115806	0.558163	459.496747	6.854881	12.521905	0.041138	-2.725135	1.491824
55.200	2.095683	0.542622	459.704207	6.840132	12.487506	0.042126	-2.716422	1.487942
55.210	2.068367	0.511265	460.045838	6.825405	12.465230	0.043586	-2.709563	1.483636
55.220	2.038183	0.472269	460.457651	6.815989	12.454369	0.044715	-2.704780	1.480264
55.230	2.011155	0.434206	460.862544	6.815496	12.452561	0.045213	-2.702012	1.478857
55.240	1.993683	0.403017	461.188099	6.824645	12.456240	0.045200	-2.700902	1.479796
55.250	1.990737	0.380420	461.382633	6.841109	12.461372	0.044934	-2.700876	1.482741
55.260	2.004248	0.364438	461.424973	6.860355	12.464199	0.044566	-2.701241	1.486776
55.270	2.032313	0.351441	461.326138	6.877108	12.461776	0.044079	-2.701294	1.490726
55.280	2.069485	0.338287	461.124138	6.887011	12.452292	0.043406	-2.700421	1.493527
55.290	2.108139	0.323470	460.874285	6.888003	12.435347	0.042581	-2.698208	1.494551
55.300	2.140621	0.307048	460.636739	6.880869	12.412244	0.041817	-2.694584	1.493773
55.310	2.161479	0.289978	460.462490	6.868633	12.386133	0.041450	-2.689933	1.491681
55.320	2.168849	0.273494	460.380295	6.855008	12.361726	0.041814	-2.685112	1.488988
55.330	2.164284	0.258722	460.389090	6.842804	12.344450	0.043092	-2.681308	1.486309
55.340	2.151218	0.246592	460.460163	6.833216	12.339188	0.045249	-2.679752	1.483997
55.350	2.132909	0.238089	460.549622	6.826299	12.349008	0.048075	-2.681363	1.482207
55.360	2.110832	0.234733	460.616459	6.822088	12.374284	0.051348	-2.686462	1.481078
55.370	2.084085	0.238781	460.638180	6.821386	12.412524	0.054982	-2.694636	1.480856
55.380	2.049938	0.252677	460.616868	6.825547	12.458987	0.059050	-2.704848	1.481827
55.390	2.005264	0.277770	460.573416	6.835381	12.507922	0.063639	-2.715728	1.484102
55.400	1.948254	0.312878	460.534198	6.850001	12.554027	0.068661	-2.725971	1.487403
55.410	1.879648	0.353525	460.518320	6.866479	12.593649	0.073761	-2.734668	1.491033
55.420	1.802938	0.392509	460.531748	6.880672	12.625345	0.078391	-2.741471	1.494071
55.430	1.723486	0.421832	460.568994	6.888818	12.649693	0.082035	-2.746536	1.495719
55.440	1.647102	0.435333	460.618805	6.889119	12.668484	0.084466	-2.750318	1.495623
55.450	1.578882	0.430919	460.669996	6.882499	12.683702	0.085890	-2.753316	1.494019
55.460	1.522802	0.411329	460.715122	6.872141	12.696726	0.086886	-2.755873	1.491625
55.470	1.481847	0.383131	460.750943	6.862022	12.707982	0.088105	-2.758102	1.489313
55.480	1.457987	0.354508	460.775990	6.855188	12.717041	0.089912	-2.759918	1.487749
55.490	1.451600	0.332799	460.787358	6.852629	12.722951	0.092169	-2.761133	1.487156
55.500	1.460635	0.322410	460.779763	6.853217	12.724711	0.094324	-2.761560	1.487309
55.510	1.480309	0.323474	460.748525	6.854642	12.721796	0.095731	-2.761115	1.487719
55.520	1.503987	0.331672	460.694872	6.854726	12.714569	0.095974	-2.759868	1.487910
55.530	1.525195	0.339702	460.629374	6.852407	12.704305	0.095019	-2.758032	1.487618
55.540	1.539899	0.340145	460.570046	6.847931	12.692711	0.093175	-2.755870	1.486838
55.550	1.547786	0.328550	460.535380	6.842305	12.681183	0.090980	-2.753574	1.485728
55.560	1.551896	0.305285	460.536078	6.836482	12.670201	0.089120	-2.751185	1.484462
55.570	1.556967	0.275405	460.569839	6.830776	12.659193	0.088353	-2.748594	1.483114
55.580	1.567459	0.246775	460.621595	6.824779	12.646879	0.089358	-2.745611	1.481646
55.590	1.586072	0.227279	460.668920	6.817808	12.631882	0.092505	-2.742074	1.479980
55.600	1.613121	0.222093	460.690275	6.809604	12.613308	0.097613	-2.737915	1.478131
55.610	1.646719	0.232014	460.673002	6.800861	12.591084	0.103875	-2.733193	1.476288
55.620	1.683439	0.253446	460.618265	6.793263	12.565981	0.110017	-2.728068	1.474814
55.630	1.719112	0.279971	460.541198	6.789009	12.539380	0.114640	-2.722749	1.474137
55.640	1.749610	0.304700	460.465994	6.790117	12.512908	0.116591	-2.717445	1.474619
