Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.210	2.149222	-2.030775	598.094588	-0.268004	3.698918	0.157279	-0.618450	-0.044810
50.220	2.230898	-2.049912	597.975224	-0.262475	3.677771	0.152850	-0.615037	-0.043894
50.230	2.284100	-2.057105	597.951907	-0.250579	3.661974	0.146938	-0.612419	-0.041906
50.240	2.306353	-2.049940	598.033003	-0.236019	3.653963	0.141165	-0.610997	-0.039466
50.250	2.301241	-2.031495	598.196205	-0.223375	3.655231	0.137340	-0.611042	-0.037341
50.260	2.277891	-2.008642	598.398572	-0.215972	3.665536	0.136793	-0.612558	-0.036092
50.270	2.248212	-1.988900	598.589472	-0.214319	3.682558	0.139981	-0.615206	-0.035804
50.280	2.222742	-1.977337	598.722783	-0.215955	3.702217	0.146468	-0.618353	-0.036069
50.290	2.207109	-1.974841	598.766115	-0.216866	3.719633	0.155231	-0.621216	-0.036219
50.300	2.200934	-1.978360	598.706351	-0.213730	3.730416	0.165145	-0.623079	-0.035699
50.310	2.199493	-1.982781	598.551806	-0.205641	3.731783	0.175452	-0.623469	-0.034356
50.320	2.196948	-1.983368	598.330885	-0.194336	3.723052	0.185996	-0.622240	-0.032480
50.330	2.189327	-1.977537	598.086077	-0.182818	3.705384	0.197061	-0.619540	-0.030567
50.340	2.175963	-1.965213	597.863155	-0.173301	3.681058	0.208932	-0.615703	-0.028987
50.350	2.159154	-1.947844	597.698701	-0.165732	3.652756	0.221512	-0.611137	-0.027728
50.360	2.142688	-1.926807	597.611441	-0.157788	3.623181	0.234247	-0.606277	-0.026403
50.370	2.130292	-1.902167	597.600960	-0.146286	3.594931	0.246394	-0.601560	-0.024479
50.380	2.124910	-1.872497	597.652835	-0.129145	3.570360	0.257396	-0.597397	-0.021609
50.390	2.129002	-1.835777	597.745848	-0.106624	3.551272	0.267132	-0.594111	-0.017838
50.400	2.145075	-1.790830	597.857415	-0.081095	3.538504	0.275919	-0.591864	-0.013564
50.410	2.175464	-1.738533	597.966423	-0.055588	3.531639	0.284298	-0.590608	-0.009296
50.420	2.221112	-1.682304	598.055046	-0.032112	3.529092	0.292773	-0.590095	-0.005369
50.430	2.280166	-1.627617	598.110923	-0.010755	3.528621	0.301637	-0.589961	-0.001798
50.440	2.347390	-1.580556	598.129137	0.010074	3.528140	0.310940	-0.589863	0.001684
50.450	2.414837	-1.545819	598.112454	0.032513	3.526535	0.320555	-0.589611	0.005436
50.460	2.473567	-1.524956	598.069247	0.057852	3.524148	0.330267	-0.589254	0.009673
50.470	2.515976	-1.515769	598.010363	0.085540	3.522683	0.339840	-0.589067	0.014304
50.480	2.538059	-1.513334	597.946612	0.113056	3.524449	0.349033	-0.589425	0.018907
50.490	2.540742	-1.512295	597.887440	0.136715	3.531201	0.357614	-0.590613	0.022866
50.500	2.529537	-1.509190	597.840010	0.153088	3.543165	0.365402	-0.592661	0.025607
50.510	2.512452	-1.503351	597.807980	0.160380	3.558854	0.372340	-0.595317	0.026828
50.520	2.496983	-1.495914	597.790550	0.159083	3.575839	0.378557	-0.598176	0.026612
50.530	2.487592	-1.487897	597.783717	0.151662	3.592055	0.384361	-0.600895	0.025371
50.540	2.484817	-1.478959	597.784917	0.141553	3.606855	0.390132	-0.603370	0.023680
50.550	2.486210	-1.467731	597.799241	0.132095	3.621173	0.396151	-0.605751	0.022097
50.560	2.488471	-1.453216	597.842101	0.125785	3.636734	0.402421	-0.608310	0.021040
50.570	2.489889	-1.435960	597.933682	0.123912	3.654821	0.408581	-0.611242	0.020723
50.580	2.492142	-1.418111	598.085857	0.126480	3.675365	0.413951	-0.614521	0.021147
50.590	2.500662	-1.402528	598.288802	0.132440	3.696829	0.417721	-0.617900	0.022136
50.600	2.523089	-1.391742	598.506188	0.140276	3.716849	0.419226	-0.621021	0.023438
50.610	2.566141	-1.387399	598.682780	0.148728	3.733176	0.418170	-0.623565	0.024843
50.620	2.632108	-1.390311	598.761127	0.157212	3.744417	0.414669	-0.625361	0.026256
50.630	2.716645	-1.400832	598.700176	0.165617	3.750290	0.409102	-0.626405	0.027663
50.640	2.809160	-1.419062	598.489239	0.173621	3.751546	0.401908	-0.626836	0.029010
50.650	2.895879	-1.444491	598.153328	0.180039	3.749824	0.393397	-0.626900	0.030099
50.660	2.964271	-1.475250	597.748327	0.182738	3.747625	0.383625	-0.626957	0.030571
50.670	3.006678	-1.507709	597.347118	0.179282	3.748276	0.372382	-0.627487	0.030013
50.680	3.021463	-1.537199	597.020770	0.167996	3.755627	0.359343	-0.629061	0.028139
50.690	3.011600	-1.559935	596.821385	0.148923	3.773354	0.344346	-0.632242	0.024953
50.700	2.982128	-1.575135	596.772870	0.124131	3.804093	0.327642	-0.637444	0.020800
50.710	2.938245	-1.585922	596.871838	0.097168	3.848730	0.309953	-0.644817	0.016280
50.720	2.884713	-1.598167	597.095004	0.071828	3.906053	0.292266	-0.654176	0.012030
50.730	2.825997	-1.617586	597.406627	0.050765	3.972803	0.275508	-0.665008	0.008498
50.740	2.766186	-1.646478	597.762542	0.034569	4.044128	0.260286	-0.676544	0.005783
50.750	2.708470	-1.681841	598.112934	0.021669	4.114461	0.246806	-0.687907	0.003623
50.760	2.654769	-1.715963	598.408257	0.009018	4.178786	0.234948	-0.698317	0.001507
50.770	2.606077	-1.739320	598.609527	-0.006763	4.233958	0.224433	-0.707299	-0.001130
50.780	2.563483	-1.744571	598.699326	-0.028161	4.279540	0.214983	-0.714806	-0.004704
50.790	2.529144	-1.729997	598.687351	-0.055778	4.317631	0.206445	-0.721183	-0.009317
50.800	2.506329	-1.700787	598.606256	-0.087893	4.351676	0.198823	-0.726968	-0.014683
50.810	2.498052	-1.667351	598.498333	-0.120851	4.384917	0.192217	-0.732653	-0.020192
50.820	2.504783	-1.641263	598.398428	-0.150301	4.419311	0.186741	-0.738523	-0.025117
50.830	2.522574	-1.630775	598.320786	-0.172789	4.455331	0.182476	-0.744639	-0.028879
50.840	2.543050	-1.637971	598.256201	-0.186916	4.492488	0.179440	-0.750931	-0.031244
50.850	2.555772	-1.658613	598.181084	-0.193543	4.530078	0.177580	-0.757309	-0.032355
50.860	2.551955	-1.684340	598.073847	-0.195200	4.567676	0.176749	-0.763731	-0.032638
50.870	2.527716	-1.706028	597.929986	-0.195304	4.605221	0.176709	-0.770194	-0.032663
50.880	2.485406	-1.717014	597.767949	-0.197552	4.642769	0.177110	-0.776684	-0.033048
50.890	2.432761	-1.715159	597.622935	-0.205442	4.680218	0.177443	-0.783139	-0.034376
50.900	2.380516	-1.703191	597.532114	-0.221758	4.717274	0.177036	-0.789459	-0.037112
50.910	2.339422	-1.687377	597.518980	-0.248030	4.753720	0.175174	-0.795576	-0.041510
50.920	2.317455	-1.675091	597.584566	-0.284153	4.789807	0.171419	-0.801528	-0.047550
50.930	2.317879	-1.672231	597.708994	-0.328388	4.826460	0.165990	-0.807493	-0.054941
50.940	2.338710	-1.681369	597.860951	-0.377854	4.865059	0.159996	-0.813744	-0.063201
50.950	2.373747	-1.701228	598.008908	-0.429485	4.906868	0.155315	-0.820534	-0.071819
50.960	2.414801	-1.727602	598.128645	-0.481212	4.952393	0.154082	-0.827981	-0.080453
50.970	2.454204	-1.755335	598.205637	-0.532951	5.001085	0.157955	-0.836014	-0.089092
50.980	2.486461	-1.780598	598.234296	-0.586915	5.051610	0.167510	-0.844420	-0.098108
50.990	2.508297	-1.802605	598.216734	-0.646952	5.102595	0.182084	-0.852968	-0.108147
51.000	2.517405	-1.824105	598.161964	-0.716956	5.153446	0.200100	-0.861547	-0.119860
51.010	2.511110	-1.850346	598.084933	-0.798867	5.204800	0.219630	-0.870244	-0.133571
51.020	2.486266	-1.886739	598.004208	-0.891184	5.258375	0.238852	-0.879321	-0.149026
51.030	2.440900	-1.936047	597.937883	-0.988813	5.316336	0.256238	-0.889112	-0.165370
51.040	2.376631	-1.996342	597.898796	-1.084478	5.380492	0.270542	-0.899900	-0.181382
51.050	2.299923	-2.060862	597.891371	-1.171079	5.451695	0.280778	-0.911820	-0.195868
51.060	2.220707	-2.120085	597.911756	-1.243963	5.529602	0.286300	-0.924819	-0.208051
51.070	2.148796	-2.165243	597.950984	-1.302201	5.612830	0.287027	-0.938677	-0.217777
51.080	2.090172	-2.191826	597.999483	-1.348354	5.699393	0.283686	-0.953077	-0.225477
51.090	2.045232	-2.201609	598.050865	-1.386890	5.787226	0.277882	-0.967681	-0.231902
51.100	2.009689	-2.202313	598.102679	-1.422017	5.874600	0.271820	-0.982206	-0.237755
51.110	1.977252	-2.204848	598.152909	-1.456081	5.960303	0.267648	-0.996451	-0.243430
51.120	1.942546	-2.219086	598.194215	-1.489339	6.043569	0.266657	-1.010302	-0.248972
51.130	1.903014	-2.249879	598.211006	-1.521010	6.123837	0.268709	-1.023692	-0.254260
51.140	1.859246	-2.295127	598.183835	-1.550671	6.200491	0.272247	-1.036553	-0.259230
51.150	1.813952	-2.346802	598.100580	-1.578992	6.272791	0.274932	-1.048785	-0.264001
51.160	1.770296	-2.394302	597.967899	-1.607590	6.340110	0.274678	-1.060276	-0.268842
51.170	1.730356	-2.428464	597.814536	-1.638461	6.402390	0.270538	-1.070966	-0.274075
51.180	1.694297	-2.444657	597.682477	-1.673575	6.460476	0.263027	-1.080921	-0.280011
51.190	1.660663	-2.444113	597.609898	-1.714689	6.515985	0.253777	-1.090341	-0.286924
51.200	1.627923	-2.433368	597.615211	-1.763067	6.570612	0.244795	-1.099472	-0.295017
51.210	1.596606	-2.422046	597.690783	-1.818902	6.625146	0.237741	-1.108457	-0.304322
51.220	1.570549	-2.419613	597.809133	-1.880631	6.678748	0.233497	-1.117204	-0.314587
51.230	1.555929	-2.432177	597.937046	-1.944650	6.728967	0.232120	-1.125364	-0.325226
51.240	1.558311	-2.460426	598.048602	-2.005791	6.772560	0.233042	-1.132443	-0.335389
51.250	1.579436	-2.499318	598.129837	-2.058572	6.806714	0.235317	-1.137999	-0.344168
51.260	1.615812	-2.539536	598.174770	-2.098880	6.830158	0.237846	-1.141833	-0.350881
51.270	1.660084	-2.570230	598.179060	-2.125462	6.843792	0.239622	-1.144104	-0.355322
51.280	1.704359	-2.582200	598.138082	-2.140505	6.850677	0.239987	-1.145334	-0.357861
51.290	1.743443	-2.570482	598.051386	-2.148998	6.855385	0.238796	-1.146287	-0.359333
51.300	1.776035	-2.535700	597.930150	-2.157214	6.862914	0.236375	-1.147779	-0.360780
51.310	1.803410	-2.484162	597.801937	-2.171074	6.877545	0.233333	-1.150472	-0.363176
51.320	1.826837	-2.427154	597.708059	-2.195048	6.902005	0.230402	-1.154745	-0.367244
51.330	1.845691	-2.379525	597.692413	-2.231810	6.937064	0.228397	-1.160641	-0.373404
51.340	1.857549	-2.357213	597.785261	-2.282460	6.981560	0.228291	-1.167904	-0.381819
51.350	1.860057	-2.373608	597.988728	-2.347079	7.032834	0.231236	-1.176081	-0.392495
51.360	1.853142	-2.435639	598.270487	-2.425352	7.087457	0.238409	-1.184658	-0.405394
51.370	1.839873	-2.541168	598.568601	-2.516947	7.142096	0.250570	-1.193196	-0.420494
51.380	1.825271	-2.679035	598.806081	-2.621347	7.194307	0.267480	-1.201442	-0.437762
51.390	1.813830	-2.831976	598.910793	-2.737179	7.243046	0.287490	-1.209370	-0.457026
51.400	1.807291	-2.981434	598.835091	-2.861587	7.288760	0.307632	-1.217156	-0.477859
51.410	1.803818	-3.112557	598.569498	-2.990353	7.333068	0.324255	-1.225099	-0.499583
51.420	1.798673	-3.217876	598.146397	-3.118895	7.378215	0.333993	-1.233513	-0.521427
51.430	1.785824	-3.298677	597.633145	-3.243475	7.426499	0.334697	-1.242652	-0.542720
51.440	1.759833	-3.363749	597.117703	-3.361811	7.479801	0.325996	-1.252651	-0.563006
51.450	1.717508	-3.425823	596.691305	-3.472812	7.539272	0.309277	-1.263513	-0.582011
51.460	1.658845	-3.496844	596.431439	-3.575738	7.605244	0.287136	-1.275125	-0.599522
51.470	1.586754	-3.583657	596.386707	-3.669258	7.677322	0.262532	-1.287306	-0.615248
51.480	1.505554	-3.685393	596.565486	-3.750635	7.754440	0.237958	-1.299847	-0.628705
51.490	1.419036	-3.793083	596.932028	-3.815265	7.834712	0.214881	-1.312497	-0.639146
51.500	1.329481	-3.891445	597.413475	-3.856872	7.915255	0.193591	-1.324921	-0.645595
51.510	1.238637	-3.962513	597.917570	-3.868728	7.992413	0.173431	-1.336708	-0.647034
51.520	1.150262	-3.990278	598.355760	-3.845830	8.062635	0.153262	-1.347465	-0.642733
51.530	1.072347	-3.965110	598.663860	-3.787357	8.123623	0.131941	-1.356959	-0.632635
51.540	1.016919	-3.886632	598.814002	-3.698243	8.174991	0.108693	-1.365197	-0.617595
51.550	0.996753	-3.764320	598.815755	-3.588905	8.217950	0.083364	-1.372367	-0.599334
51.560	1.020419	-3.615806	598.707922	-3.472910	8.254225	0.056559	-1.378673	-0.580067
51.570	1.088131	-3.463318	598.544355	-3.363326	8.284978	0.029627	-1.384188	-0.561918
51.580	1.190352	-3.329015	598.377828	-3.269177	8.310446	0.004399	-1.388829	-0.546340
51.590	1.309574	-3.230169	598.246119	-3.193477	8.330414	-0.017287	-1.392473	-0.533807
51.600	1.424284	-3.175323	598.163749	-3.133500	8.345093	-0.034085	-1.395119	-0.523853
51.610	1.513506	-3.162514	598.121253	-3.082831	8.355764	-0.045471	-1.397002	-0.515419
51.620	1.560573	-3.180294	598.091851	-3.034056	8.364784	-0.051862	-1.398578	-0.507289
51.630	1.555662	-3.211465	598.043413	-2.981095	8.374977	-0.054566	-1.400396	-0.498475
51.640	1.497215	-3.238402	597.951985	-2.920619	8.388733	-0.055514	-1.402911	-0.488437
51.650	1.392403	-3.248146	597.812311	-2.852461	8.407173	-0.056766	-1.406323	-0.477150
51.660	1.256355	-3.235496	597.641531	-2.779162	8.429630	-0.059882	-1.410483	-0.465022
51.670	1.109821	-3.203140	597.474728	-2.704951	8.453619	-0.065442	-1.414892	-0.452731
51.680	0.975361	-3.159049	597.354134	-2.634396	8.475263	-0.072974	-1.418800	-0.441011
51.690	0.872826	-3.112385	597.315992	-2.570988	8.489973	-0.081298	-1.421354	-0.430423
51.700	0.815285	-3.069588	597.379491	-2.516083	8.493191	-0.089064	-1.421741	-0.421187
51.710	0.806618	-3.031982	597.541051	-2.468580	8.481119	-0.095173	-1.419337	-0.413123
51.720	0.841434	-2.995581	597.774964	-2.425405	8.451453	-0.098940	-1.413819	-0.405739
51.730	0.907194	-2.952880	598.038983	-2.382423	8.404060	-0.100055	-1.405270	-0.398373
51.740	0.987656	-2.895795	598.282511	-2.335273	8.341339	-0.098457	-1.394214	-0.390330
51.750	1.066513	-2.818708	598.455905	-2.279911	8.268013	-0.094235	-1.381558	-0.380966
51.760	1.130387	-2.720691	598.520195	-2.213025	8.190187	-0.087614	-1.368406	-0.369749
51.770	1.170813	-2.606348	598.456307	-2.132599	8.113838	-0.078983	-1.355795	-0.356350
51.780	1.185265	-2.485103	598.271880	-2.038607	8.043186	-0.068920	-1.344403	-0.340749
51.790	1.177339	-2.369150	598.002955	-1.933470	7.979631	-0.058107	-1.334380	-0.323321
51.800	1.156180	-2.270538	597.707805	-1.821835	7.921725	-0.047150	-1.325351	-0.304804
51.810	1.134998	-2.198129	597.452358	-1.709552	7.866259	-0.036438	-1.316634	-0.286140
51.820	1.128359	-2.155355	597.290887	-1.602039	7.809959	-0.026127	-1.307564	-0.268218
51.830	1.148365	-2.139461	597.249369	-1.502546	7.751013	-0.016281	-1.297785	-0.251578
51.840	1.200909	-2.142381	597.318707	-1.410930	7.689737	-0.007028	-1.287376	-0.236211
51.850	1.283726	-2.152896	597.460834	-1.323518	7.628162	0.001360	-1.276763	-0.221524
51.860	1.387335	-2.159435	597.624985	-1.234340	7.568803	0.008481	-1.266480	-0.206541
51.870	1.498352	-2.152737	597.766852	-1.137410	7.513227	0.013847	-1.256882	-0.190276
51.880	1.603573	-2.127671	597.862048	-1.029217	7.461133	0.016998	-1.247969	-0.172150
51.890	1.693239	-2.083842	597.908513	-0.910345	7.410436	0.017731	-1.239393	-0.152255
51.900	1.762709	-2.025069	597.918863	-0.785438	7.358229	0.016380	-1.230640	-0.131362
51.910	1.812465	-1.958131	597.908612	-0.661593	7.301992	0.013959	-1.221255	-0.110651
51.920	1.846860	-1.891103	597.886654	-0.545960	7.240362	0.011986	-1.210992	-0.091315
51.930	1.872232	-1.831427	597.851845	-0.443545	7.173180	0.012021	-1.199826	-0.074190
51.940	1.894990	-1.783928	597.796562	-0.355865	7.100985	0.015162	-1.187860	-0.059529
51.950	1.920160	-1.749235	597.715517	-0.280710	7.024326	0.021717	-1.175195	-0.046964
51.960	1.950798	-1.723305	597.615562	-0.212943	6.943288	0.031199	-1.161832	-0.035632
51.970	1.988442	-1.698486	597.520591	-0.146016	6.857490	0.042597	-1.147658	-0.024437
51.980	2.034257	-1.665987	597.466992	-0.073690	6.766568	0.054768	-1.132543	-0.012334
51.990	2.089821	-1.618746	597.489835	0.008572	6.670831	0.066822	-1.116476	0.001435
52.000	2.156535	-1.553331	597.605919	0.102824	6.571658	0.078371	-1.099664	0.017206
52.010	2.233651	-1.470007	597.802743	0.208609	6.471364	0.089580	-1.082525	0.034896
52.020	2.316513	-1.371338	598.040011	0.323598	6.372572	0.100991	-1.065576	0.054110
52.030	2.397018	-1.260515	598.263601	0.444638	6.277411	0.113238	-1.049272	0.074321
52.040	2.466807	-1.140517	598.425210	0.568808	6.186994	0.126811	-1.033879	0.095051
52.050	2.521290	-1.014352	598.498147	0.694061	6.101465	0.142002	-1.019463	0.115967
52.060	2.561747	-0.885694	598.482480	0.819269	6.020575	0.158998	-1.005973	0.136891
52.070	2.594034	-0.758968	598.399416	0.943773	5.944392	0.178001	-0.993382	0.157716
52.080	2.624684	-0.638614	598.280922	1.066843	5.873744	0.199188	-0.981770	0.178318
52.090	2.656773	-0.528166	598.161402	1.187499	5.810182	0.222467	-0.971340	0.198525
52.100	2.687992	-0.429991	598.073527	1.304766	5.755597	0.247189	-0.962356	0.218162
52.110	2.712046	-0.345703	598.045164	1.418070	5.711692	0.272056	-0.955060	0.237118
52.120	2.722390	-0.276485	598.093523	1.527367	5.679403	0.295367	-0.949584	0.255373
52.130	2.715995	-0.222631	598.216680	1.632920	5.658308	0.315520	-0.945863	0.272965
52.140	2.695078	-0.182428	598.387418	1.734904	5.646224	0.331548	-0.943573	0.289930
52.150	2.666325	-0.151183	598.555266	1.833083	5.639328	0.343496	-0.942157	0.306251
52.160	2.638478	-0.121267	598.658753	1.926641	5.632999	0.352462	-0.940937	0.321826
52.170	2.619542	-0.083599	598.644198	2.014087	5.623129	0.360245	-0.939311	0.336441
52.180	2.614528	-0.030412	598.483746	2.093192	5.607281	0.368661	-0.936914	0.349749
52.190	2.624184	0.041459	598.185551	2.161058	5.585181	0.378817	-0.933687	0.361269
52.200	2.644988	0.128046	597.792467	2.214526	5.558476	0.390670	-0.929834	0.370451
52.210	2.670511	0.217875	597.370419	2.250919	5.530002	0.403070	-0.925724	0.376805
52.220	2.693793	0.294604	596.991506	2.268809	5.502883	0.414233	-0.921769	0.380040
52.230	2.709585	0.342156	596.718088	2.268402	5.479689	0.422432	-0.918305	0.380146
52.240	2.715146	0.350441	596.592043	2.251386	5.461822	0.426567	-0.915504	0.377374
52.250	2.709343	0.319061	596.629599	2.220399	5.449305	0.426447	-0.913348	0.372157
52.260	2.691328	0.257163	596.820224	2.178379	5.441037	0.422741	-0.911671	0.364997
52.270	2.660416	0.179458	597.129095	2.127968	5.435314	0.416718	-0.910241	0.356367
52.280	2.617395	0.100433	597.504052	2.071059	5.430360	0.409882	-0.908841	0.346618
52.290	2.565896	0.029635	597.886698	2.008498	5.424735	0.403571	-0.907318	0.335933
52.300	2.512286	-0.029990	598.224222	1.940038	5.417640	0.398577	-0.905620	0.324299
52.310	2.463844	-0.080829	598.477509	1.864547	5.409112	0.394906	-0.903812	0.311548
52.320	2.426376	-0.128056	598.623717	1.780438	5.399991	0.391753	-0.902068	0.297422
52.330	2.402724	-0.177546	598.655599	1.686255	5.391516	0.387764	-0.900604	0.281674
52.340	2.392929	-0.234704	598.581115	1.581266	5.384616	0.381497	-0.899563	0.264169
52.350	2.395763	-0.303662	598.424243	1.465784	5.379326	0.371962	-0.898915	0.244941
52.360	2.410502	-0.386395	598.224184	1.340904	5.374788	0.358995	-0.898457	0.224147
52.370	2.437686	-0.482083	598.029396	1.207736	5.369964	0.343301	-0.897943	0.201953
52.380	2.478094	-0.587403	597.885931	1.066668	5.364567	0.326155	-0.897256	0.178407
52.390	2.530405	-0.698009	597.824094	0.917295	5.359593	0.308916	-0.896517	0.153439
52.400	2.589055	-0.810724	597.849941	0.759122	5.357156	0.292623	-0.896070	0.126975
52.410	2.644006	-0.925409	597.946029	0.592555	5.359888	0.277836	-0.896383	0.099098
52.420	2.682955	-1.045381	598.080392	0.419446	5.370299	0.264726	-0.897923	0.070132
52.430	2.695015	-1.175627	598.218095	0.242822	5.390244	0.253238	-0.901050	0.040591
52.440	2.674035	-1.319293	598.329624	0.066058	5.420441	0.243180	-0.905929	0.011040
52.450	2.620206	-1.474293	598.393985	-0.107897	5.459995	0.234212	-0.912442	-0.018031
52.460	2.539536	-1.632412	598.398437	-0.276776	5.506167	0.225835	-0.920151	-0.046253
52.470	2.441666	-1.781883	598.338110	-0.438699	5.554644	0.217432	-0.928345	-0.073320
52.480	2.337107	-1.912105	598.217151	-0.591698	5.600362	0.208309	-0.936175	-0.098910
52.490	2.235035	-2.017750	598.050442	-0.733564	5.638643	0.197722	-0.942837	-0.122659
52.500	2.142236	-2.100271	597.863495	-0.862325	5.666207	0.184979	-0.947743	-0.144234
52.510	2.063041	-2.166606	597.688697	-0.977190	5.681645	0.169705	-0.950603	-0.163495
52.520	1.999785	-2.226294	597.558314	-1.079359	5.685231	0.152200	-0.951410	-0.180628
52.530	1.953512	-2.288360	597.496998	-1.172001	5.678278	0.133687	-0.950344	-0.196152
52.540	1.924749	-2.358797	597.516788	-1.259163	5.662427	0.116217	-0.947660	-0.210733
52.550	1.914022	-2.438876	597.615308	-1.344123	5.639139	0.102129	-0.943607	-0.224914
52.560	1.921824	-2.524379	597.776106	-1.428131	5.609443	0.093225	-0.938385	-0.238907
52.570	1.948063	-2.606153	597.970717	-1.510231	5.573911	0.090019	-0.932138	-0.252559
52.580	1.991545	-2.672394	598.163456	-1.588163	5.532818	0.091524	-0.924968	-0.265507
52.590	2.049994	-2.712485	598.319309	-1.659853	5.486447	0.095761	-0.916976	-0.277419
52.600	2.120596	-2.721262	598.413168	-1.724802	5.435385	0.100762	-0.908300	-0.288229
52.610	2.200399	-2.702032	598.437132	-1.784748	5.380711	0.105516	-0.899127	-0.298235
52.620	2.285987	-2.666919	598.402781	-1.843135	5.324149	0.110323	-0.889727	-0.308009
52.630	2.372540	-2.634028	598.337048	-1.903432	5.268272	0.116433	-0.880486	-0.318120
52.640	2.453127	-2.622030	598.272555	-1.967050	5.216598	0.125200	-0.871943	-0.328788
52.650	2.519180	-2.643720	598.235416	-2.032044	5.173227	0.137207	-0.864748	-0.339673
52.660	2.562463	-2.700806	598.234970	-2.093508	5.141864	0.151771	-0.859506	-0.349947
52.670	2.577891	-2.782245	598.260178	-2.145571	5.124511	0.167044	-0.856569	-0.358635
52.680	2.565905	-2.867275	598.285149	-2.183958	5.120458	0.180628	-0.855856	-0.365036
52.690	2.533059	-2.932367	598.281570	-2.207863	5.126147	0.190456	-0.856812	-0.369034
52.700	2.490222	-2.959482	598.231823	-2.220327	5.136072	0.195564	-0.858542	-0.371148
52.710	2.448957	-2.942440	598.136729	-2.227120	5.144362	0.196443	-0.860065	-0.372343
52.720	2.417706	-2.888888	598.015543	-2.234767	5.146390	0.194827	-0.860578	-0.373697
52.730	2.399593	-2.817102	597.899388	-2.248565	5.139734	0.193010	-0.859632	-0.376077
52.740	2.392817	-2.749069	597.820846	-2.271250	5.124185	0.192972	-0.857144	-0.379921
52.750	2.393152	-2.702820	597.802773	-2.302613	5.100991	0.195664	-0.853290	-0.385179
52.760	2.396959	-2.687086	597.849667	-2.340080	5.071922	0.200728	-0.848361	-0.391416
52.770	2.403037	-2.699970	597.944751	-2.379985	5.038702	0.206766	-0.842670	-0.398028
52.780	2.412612	-2.731501	598.054762	-2.418982	5.002962	0.212027	-0.836539	-0.404475
52.790	2.427832	-2.768490	598.142093	-2.454978	4.966461	0.215183	-0.830315	-0.410434
52.800	2.449858	-2.799440	598.180654	-2.487255	4.931264	0.215805	-0.824377	-0.415803
52.810	2.477568	-2.817601	598.169073	-2.515997	4.899729	0.214410	-0.819121	-0.420616
52.820	2.507387	-2.821454	598.134618	-2.541729	4.874283	0.212159	-0.814914	-0.424943
52.830	2.534173	-2.813354	598.124434	-2.565028	4.856912	0.210453	-0.812024	-0.428845
52.840	2.552754	-2.797661	598.186200	-2.586543	4.848470	0.210570	-0.810529	-0.432398
52.850	2.559704	-2.779191	598.345564	-2.607103	4.848099	0.213385	-0.810251	-0.435719
52.860	2.554876	-2.762054	598.590011	-2.627666	4.853139	0.219148	-0.810762	-0.438976
52.870	2.542017	-2.748513	598.866472	-2.648942	4.859769	0.227373	-0.811495	-0.442326
52.880	2.527913	-2.737867	599.094189	-2.670788	4.864222	0.236917	-0.811929	-0.445804
52.890	2.520157	-2.725951	599.188052	-2.691713	4.864146	0.246230	-0.811790	-0.449227
52.900	2.524378	-2.706104	599.084304	-2.708958	4.859531	0.253721	-0.811160	-0.452183
52.910	2.542128	-2.671761	598.760922	-2.719348	4.852807	0.258076	-0.810475	-0.454163
52.920	2.570195	-2.619647	598.247417	-2.720662	4.848072	0.258492	-0.810379	-0.454772
52.930	2.601431	-2.551843	597.621412	-2.712811	4.849826	0.254819	-0.811522	-0.453935
52.940	2.626751	-2.475520	596.992408	-2.698103	4.861684	0.247663	-0.814363	-0.451949
52.950	2.637849	-2.400597	596.476854	-2.680368	4.885465	0.238389	-0.819054	-0.449367
52.960	2.630044	-2.336673	596.171658	-2.663312	4.920829	0.228946	-0.825405	-0.446736
52.970	2.604309	-2.290454	596.133447	-2.648870	4.965384	0.221470	-0.832932	-0.444342
52.980	2.567381	-2.264210	596.368164	-2.636279	5.015149	0.217754	-0.840949	-0.442056
52.990	2.529508	-2.255419	596.831882	-2.622336	5.065274	0.218722	-0.848694	-0.439376
53.000	2.500631	-2.257742	597.441255	-2.602813	5.110955	0.224110	-0.855474	-0.435660
53.010	2.486878	-2.263193	598.091114	-2.574431	5.148361	0.232473	-0.860799	-0.430441
53.020	2.489098	-2.264788	598.675953	-2.536476	5.175250	0.241491	-0.864449	-0.423681
53.030	2.503800	-2.258592	599.110762	-2.491363	5.191082	0.248507	-0.866465	-0.415843
53.040	2.525378	-2.244406	599.345965	-2.444030	5.196722	0.251185	-0.867066	-0.407783
53.050	2.548045	-2.224991	599.372845	-2.400543	5.194016	0.248186	-0.866575	-0.400509
53.060	2.566667	-2.204407	599.219178	-2.366489	5.185425	0.239634	-0.865364	-0.394929
53.070	2.576840	-2.186396	598.937829	-2.345739	5.173701	0.227144	-0.863813	-0.391650
53.080	2.574991	-2.173556	598.592247	-2.339997	5.161493	0.213289	-0.862272	-0.390917
53.090	2.558872	-2.167434	598.242651	-2.349107	5.150983	0.200661	-0.861019	-0.392668
53.100	2.528199	-2.169000	597.936241	-2.371766	5.143719	0.190966	-0.860245	-0.396659
53.110	2.485010	-2.178840	597.703558	-2.406119	5.140713	0.184547	-0.860077	-0.402561
53.120	2.433478	-2.196970	597.560447	-2.449984	5.142654	0.180539	-0.860608	-0.409998
53.130	2.379258	-2.222790	597.512201	-2.500809	5.150025	0.177508	-0.861911	-0.418537
