Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.120	2.012130	-1.179052	508.029326	-4.528058	5.116683	-0.802672	-1.007163	-0.891299
47.130	1.957531	-1.212746	506.963908	-4.588987	5.220412	-0.797479	-1.029740	-0.905190
47.140	1.871380	-1.253883	506.001901	-4.652653	5.343312	-0.790271	-1.055987	-0.919493
47.150	1.756706	-1.302630	505.206186	-4.718043	5.486689	-0.781929	-1.086030	-0.933885
47.160	1.618704	-1.358383	504.628573	-4.783838	5.652660	-0.773884	-1.120163	-0.947992
47.170	1.462407	-1.418874	504.307085	-4.848634	5.843816	-0.767884	-1.158781	-0.961445
47.180	1.289397	-1.480382	504.263043	-4.911446	6.062618	-0.765682	-1.202273	-0.973985
47.190	1.094723	-1.538979	504.497881	-4.972344	6.310887	-0.768738	-1.250924	-0.985603
47.200	0.866204	-1.592157	504.991235	-5.032969	6.589409	-0.777916	-1.304856	-0.996645
47.210	0.587894	-1.639963	505.703386	-5.096730	6.897453	-0.793234	-1.363933	-1.007850
47.220	0.247464	-1.684928	506.583525	-5.168380	7.232076	-0.813723	-1.427618	-1.020242
47.230	-0.155107	-1.730730	507.580837	-5.252818	7.587432	-0.837527	-1.494822	-1.034873
47.240	-0.601420	-1.780244	508.652604	-5.353318	7.954397	-0.862265	-1.563817	-1.052451
47.250	-1.054330	-1.833964	509.765209	-5.469886	8.320714	-0.885487	-1.632264	-1.073021
47.260	-1.464428	-1.889511	510.888095	-5.598490	8.671746	-0.905072	-1.697387	-1.095835
47.270	-1.781551	-1.942345	511.984042	-5.731633	8.991894	-0.919470	-1.756284	-1.119494
47.280	-1.967568	-1.987261	513.000738	-5.860289	9.266605	-0.927822	-1.806353	-1.142355
47.290	-2.006285	-2.020045	513.869023	-5.976555	9.484618	-0.930015	-1.845727	-1.163050
47.300	-1.907631	-2.038915	514.511633	-6.075956	9.639840	-0.926675	-1.873590	-1.180917
47.310	-1.705414	-2.045475	514.861571	-6.158375	9.732243	-0.919097	-1.890264	-1.196122
47.320	-1.449671	-2.044877	514.883423	-6.227379	9.767385	-0.909034	-1.897009	-1.209474
47.330	-1.195324	-2.044821	514.588486	-6.288502	9.754594	-0.898337	-1.895611	-1.222045
47.340	-0.989331	-2.053487	514.037091	-6.347363	9.704329	-0.888460	-1.887866	-1.234806
47.350	-0.859261	-2.076969	513.326792	-6.408322	9.625502	-0.880040	-1.875122	-1.248390
47.360	-0.806750	-2.117168	512.570033	-6.473921	9.523582	-0.872750	-1.858006	-1.263032
47.370	-0.808177	-2.171156	511.868251	-6.545029	9.400016	-0.865498	-1.836413	-1.278655
47.380	-0.822536	-2.232530	511.290205	-6.621444	9.253028	-0.856818	-1.809741	-1.295046
47.390	-0.803952	-2.294257	510.860348	-6.702689	9.079358	-0.845224	-1.777268	-1.312039
47.400	-0.714885	-2.351556	510.559424	-6.788616	8.876199	-0.829443	-1.738524	-1.329643
47.410	-0.536051	-2.403296	510.336404	-6.879444	8.642750	-0.808616	-1.693540	-1.348021
47.420	-0.270348	-2.451410	510.128722	-6.975108	8.381074	-0.782609	-1.642933	-1.367323
47.430	0.059779	-2.498986	509.885462	-7.074358	8.096126	-0.752437	-1.587832	-1.387441
47.440	0.420200	-2.548104	509.586150	-7.174302	7.794868	-0.720521	-1.529647	-1.407868
47.450	0.775595	-2.598302	509.248532	-7.270793	7.484609	-0.690404	-1.469736	-1.427749
47.460	1.099504	-2.646149	508.922954	-7.359425	7.171091	-0.665783	-1.409072	-1.446078
47.470	1.381024	-2.686291	508.676309	-7.436635	6.857071	-0.649257	-1.348023	-1.461958
47.480	1.626169	-2.713829	508.571794	-7.500547	6.542034	-0.641415	-1.286354	-1.474826
47.490	1.853502	-2.727152	508.650526	-7.551415	6.223180	-0.640721	-1.223469	-1.484598
47.500	2.085495	-2.729756	508.918383	-7.591581	5.897316	-0.644143	-1.158794	-1.491709
47.510	2.338574	-2.730003	509.339131	-7.624919	5.562977	-0.648182	-1.092195	-1.497022
47.520	2.615453	-2.738803	509.835075	-7.655928	5.222095	-0.649871	-1.024271	-1.501648
47.530	2.902814	-2.766051	510.297693	-7.688809	4.880628	-0.647517	-0.956428	-1.506730
47.540	3.175424	-2.817013	510.609246	-7.726791	4.547777	-0.640991	-0.890657	-1.513249
47.550	3.405255	-2.890102	510.671159	-7.771742	4.233976	-0.631529	-0.829100	-1.521868
47.560	3.572090	-2.977280	510.429719	-7.823929	3.948355	-0.621117	-0.773535	-1.532812
47.570	3.671547	-3.067262	509.889160	-7.881825	3.696648	-0.611743	-0.724991	-1.545792
47.580	3.717532	-3.149943	509.107221	-7.942052	3.480292	-0.604817	-0.683607	-1.559996
47.590	3.738195	-3.219554	508.175662	-7.999696	3.296934	-0.600915	-0.648778	-1.574199
47.600	3.766687	-3.275010	507.194227	-8.049171	3.141998	-0.599821	-0.619486	-1.587000
47.610	3.829773	-3.317903	506.248486	-8.085494	3.010612	-0.600782	-0.594690	-1.597139
47.620	3.938333	-3.349939	505.399258	-8.105497	2.899184	-0.602831	-0.573642	-1.603781
47.630	4.083391	-3.371516	504.685232	-8.108487	2.806158	-0.605105	-0.556021	-1.606642
47.640	4.239349	-3.382002	504.133908	-8.096168	2.731837	-0.607094	-0.541887	-1.605956
47.650	4.373203	-3.381070	503.772676	-8.071951	2.677522	-0.608795	-0.531494	-1.602300
47.660	4.455999	-3.369956	503.633389	-8.039995	2.644395	-0.610753	-0.525064	-1.596398
47.670	4.472128	-3.351643	503.748633	-8.004262	2.632570	-0.613952	-0.522596	-1.588940
47.680	4.423305	-3.329699	504.142650	-7.967711	2.640569	-0.619505	-0.523774	-1.580448
47.690	4.326360	-3.306469	504.821460	-7.931673	2.665386	-0.628249	-0.527986	-1.571184
47.700	4.206283	-3.281817	505.765592	-7.895583	2.703110	-0.640447	-0.534459	-1.561115
47.710	4.087449	-3.253162	506.926750	-7.857282	2.749809	-0.655725	-0.542447	-1.549984
47.720	3.986162	-3.216654	508.228396	-7.813973	2.802273	-0.673224	-0.551381	-1.537492
47.730	3.906807	-3.168778	509.570093	-7.763450	2.858294	-0.691797	-0.560923	-1.523529
47.740	3.842633	-3.107746	510.836157	-7.705044	2.916588	-0.710132	-0.570944	-1.508320
47.750	3.780665	-3.034239	511.909311	-7.639839	2.976599	-0.726835	-0.581470	-1.492420
47.760	3.708526	-2.951255	512.688436	-7.570075	3.038284	-0.740572	-0.592618	-1.476545
47.770	3.620104	-2.863202	513.106439	-7.498073	3.101834	-0.750367	-0.604521	-1.461309
47.780	3.517665	-2.774749	513.142367	-7.425251	3.167348	-0.755984	-0.617245	-1.447016
47.790	3.409909	-2.690006	512.823335	-7.351756	3.234717	-0.758195	-0.630766	-1.433584
47.800	3.307299	-2.612152	512.215970	-7.276801	3.303947	-0.758637	-0.645030	-1.420651
47.810	3.216936	-2.543028	511.411142	-7.199407	3.375702	-0.759219	-0.660076	-1.407753
47.820	3.139204	-2.482334	510.507313	-7.119072	3.451472	-0.761296	-0.676087	-1.394509
47.830	3.067530	-2.426867	509.597109	-7.036055	3.532901	-0.765098	-0.693273	-1.380709
47.840	2.991214	-2.370731	508.759522	-6.951274	3.620477	-0.769699	-0.711628	-1.366318
47.850	2.900050	-2.307005	508.057297	-6.865991	3.712311	-0.773524	-0.730688	-1.351421
47.860	2.788847	-2.230335	507.536658	-6.781468	3.803806	-0.775119	-0.749464	-1.336153
47.870	2.660081	-2.139325	507.226340	-6.698671	3.888530	-0.773849	-0.766626	-1.320647
47.880	2.523599	-2.037678	507.135061	-6.618060	3.960021	-0.770225	-0.780861	-1.304990
47.890	2.393433	-1.933560	507.249403	-6.539589	4.013840	-0.765705	-0.791295	-1.289225
47.900	2.282935	-1.837323	507.535606	-6.462933	4.049052	-0.762063	-0.797787	-1.273395
47.910	2.200180	-1.758316	507.947453	-6.387903	4.068476	-0.760627	-0.800964	-1.257591
47.920	2.145376	-1.701833	508.438840	-6.314843	4.077533	-0.761763	-0.801971	-1.242006
47.930	2.111157	-1.667305	508.975743	-6.244853	4.082142	-0.764798	-0.802031	-1.226945
47.940	2.085718	-1.648480	509.541376	-6.179702	4.086494	-0.768321	-0.801995	-1.212797
47.950	2.057804	-1.635729	510.131745	-6.121493	4.091502	-0.770654	-0.802048	-1.199983
47.960	2.021803	-1.619815	510.744385	-6.072248	4.094373	-0.770274	-0.801648	-1.188902
47.970	1.980910	-1.595604	511.366545	-6.033705	4.089278	-0.766088	-0.799677	-1.179918
47.980	1.946953	-1.564047	511.968727	-6.007452	4.068866	-0.757577	-0.794749	-1.173402
47.990	1.936606	-1.531568	512.506747	-5.995198	4.026165	-0.744805	-0.785583	-1.169779
48.000	1.965169	-1.507364	512.931980	-5.998775	3.956322	-0.728311	-0.771315	-1.169507
48.010	2.040484	-1.500019	513.205823	-6.019641	3.857547	-0.708886	-0.751657	-1.172949
48.020	2.160007	-1.514908	513.311856	-6.058116	3.730953	-0.687318	-0.726839	-1.180202
48.030	2.312617	-1.553245	513.259908	-6.112926	3.579438	-0.664198	-0.697393	-1.191000
48.040	2.484156	-1.612680	513.080551	-6.181408	3.406183	-0.639865	-0.663869	-1.204764
48.050	2.663732	-1.688711	512.813191	-6.260244	3.213414	-0.614425	-0.626625	-1.220765
48.060	2.847732	-1.776130	512.492814	-6.346208	3.001947	-0.587826	-0.585754	-1.238302
48.070	3.039881	-1.870229	512.139851	-6.436487	2.771682	-0.559985	-0.541196	-1.256783
48.080	3.247670	-1.967745	511.756147	-6.528425	2.522818	-0.531015	-0.492973	-1.275691
48.090	3.477012	-2.067311	511.327997	-6.619001	2.257149	-0.501513	-0.441429	-1.294473
48.100	3.727795	-2.169025	510.834878	-6.704513	1.978797	-0.472719	-0.387365	-1.312462
48.110	3.992447	-2.273152	510.260452	-6.780800	1.694032	-0.446363	-0.331994	-1.328890
48.120	4.258089	-2.378587	509.601918	-6.843955	1.410360	-0.424190	-0.276757	-1.343000
48.130	4.510971	-2.481963	508.874965	-6.891154	1.135298	-0.407391	-0.223100	-1.354194
48.140	4.740915	-2.577918	508.113598	-6.921234	0.875281	-0.396270	-0.172261	-1.362143
48.150	4.943742	-2.660481	507.365236	-6.934812	0.635010	-0.390334	-0.125158	-1.366828
48.160	5.120812	-2.724915	506.681511	-6.933943	0.417408	-0.388695	-0.082381	-1.368501
48.170	5.276291	-2.769074	506.105820	-6.921394	0.224148	-0.390480	-0.044289	-1.367578
48.180	5.413741	-2.793657	505.661016	-6.899773	0.056445	-0.395028	-0.011163	-1.364506
48.190	5.533934	-2.801449	505.342886	-6.870812	-0.084280	-0.401838	0.016678	-1.359634
48.200	5.634947	-2.796104	505.123865	-6.834997	-0.196144	-0.410446	0.038831	-1.353133
48.210	5.714125	-2.781022	504.966617	-6.791548	-0.277061	-0.420383	0.054867	-1.344950
48.220	5.770294	-2.758572	504.841864	-6.738597	-0.325361	-0.431267	0.064448	-1.334794
48.230	5.804645	-2.729603	504.742573	-6.673560	-0.340471	-0.442989	0.067454	-1.322171
48.240	5.819748	-2.693058	504.688315	-6.593752	-0.323369	-0.455868	0.064073	-1.306500
48.250	5.817375	-2.645782	504.718152	-6.497259	-0.276675	-0.470661	0.054818	-1.287304
48.260	5.796531	-2.582914	504.875257	-6.383819	-0.204361	-0.488337	0.040478	-1.264435
48.270	5.752957	-2.499156	505.189691	-6.255364	-0.111091	-0.509660	0.021990	-1.238221
48.280	5.680666	-2.390677	505.666318	-6.115946	-0.001242	-0.534732	0.000246	-1.209483
48.290	5.574936	-2.257006	506.282582	-5.971090	0.122096	-0.562721	-0.024116	-1.179399
48.300	5.435302	-2.102203	506.996452	-5.826780	0.257683	-0.591932	-0.050825	-1.149274
48.310	5.266903	-1.935026	507.760004	-5.688345	0.405836	-0.620231	-0.079927	-1.120282
48.320	5.079525	-1.768142	508.531528	-5.559609	0.567319	-0.645621	-0.111560	-1.093267
48.330	4.885092	-1.616513	509.280818	-5.442675	0.741923	-0.666748	-0.145681	-1.068698
48.340	4.695154	-1.494927	509.987026	-5.338395	0.927476	-0.683123	-0.181863	-1.046771
48.350	4.519323	-1.414645	510.632495	-5.247112	1.119807	-0.695039	-0.219298	-1.027571
48.360	4.364355	-1.379745	511.197018	-5.169020	1.313661	-0.703255	-0.256977	-1.011160
48.370	4.233160	-1.384621	511.655459	-5.103917	1.504079	-0.708681	-0.293963	-0.997530
48.380	4.123934	-1.414386	511.979259	-5.050723	1.687603	-0.712215	-0.329623	-0.986509
48.390	4.030411	-1.448899	512.140421	-5.007373	1.862855	-0.714693	-0.363739	-0.977734
48.400	3.943835	-1.469183	512.116111	-4.971376	2.030370	-0.716811	-0.396467	-0.970752
48.410	3.855969	-1.463547	511.892987	-4.940908	2.191820	-0.718931	-0.428179	-0.965223
48.420	3.761673	-1.430824	511.471486	-4.915831	2.349043	-0.720898	-0.459272	-0.961115
48.430	3.659863	-1.379678	510.870141	-4.897964	2.503395	-0.722053	-0.490026	-0.958749
48.440	3.552573	-1.324753	510.128788	-4.890328	2.655807	-0.721501	-0.520615	-0.958646
48.450	3.442759	-1.281512	509.308270	-4.895654	2.807470	-0.718526	-0.551232	-0.961236
48.460	3.331955	-1.261592	508.484431	-4.914898	2.960610	-0.712965	-0.582242	-0.966578
48.470	3.218848	-1.269842	507.736338	-4.946402	3.118673	-0.705403	-0.614231	-0.974207
48.480	3.099364	-1.303552	507.131824	-4.985945	3.285625	-0.697104	-0.647884	-0.983166
48.490	2.968295	-1.353840	506.715416	-5.027616	3.464597	-0.689646	-0.683736	-0.992197
48.500	2.821905	-1.408589	506.503166	-5.065205	3.656579	-0.684358	-0.721926	-1.000034
48.510	2.660322	-1.455892	506.485798	-5.093746	3.859891	-0.681766	-0.762093	-1.005704
48.520	2.488226	-1.486916	506.637947	-5.110719	4.070780	-0.681341	-0.803489	-1.008752
48.530	2.313181	-1.497641	506.928850	-5.116475	4.284866	-0.681684	-0.845260	-1.009308
48.540	2.142525	-1.489388	507.330100	-5.113708	4.498677	-0.681092	-0.886736	-1.007965
48.550	1.980813	-1.468049	507.818378	-5.106242	4.710423	-0.678257	-0.927580	-1.005525
48.560	1.829221	-1.442026	508.373754	-5.097702	4.919641	-0.672798	-0.967721	-1.002747
48.570	1.686787	-1.419265	508.975490	-5.090556	5.126084	-0.665419	-1.007138	-1.000157
48.580	1.552206	-1.404420	509.597461	-5.085805	5.328683	-0.657667	-1.045665	-0.998004
48.590	1.424977	-1.397317	510.205654	-5.083231	5.525219	-0.651407	-1.082940	-0.996310
48.600	1.305629	-1.393521	510.759896	-5.081986	5.712764	-0.648153	-1.118483	-0.994985
48.610	1.195481	-1.386876	511.219968	-5.081110	5.888478	-0.648477	-1.151848	-0.993919
48.620	1.096317	-1.373056	511.553616	-5.079788	6.050332	-0.651716	-1.182737	-0.993012
48.630	1.010060	-1.352579	511.743006	-5.077374	6.197423	-0.656126	-1.211042	-0.992173
48.640	0.938343	-1.331710	511.787506	-5.073498	6.329772	-0.659461	-1.236797	-0.991329
48.650	0.882016	-1.320439	511.702318	-5.068368	6.447758	-0.659702	-1.260060	-0.990491
48.660	0.840779	-1.328138	511.513744	-5.062966	6.551485	-0.655682	-1.280803	-0.989801
48.670	0.813067	-1.358964	511.252693	-5.058765	6.640453	-0.647436	-1.298859	-0.989484
48.680	0.796079	-1.409393	510.948300	-5.056953	6.713705	-0.636258	-1.313970	-0.989719
48.690	0.785787	-1.469177	510.623272	-5.057692	6.770417	-0.624488	-1.325912	-0.990494
48.700	0.776941	-1.525202	510.292286	-5.059964	6.810592	-0.615037	-1.334645	-0.991582
48.710	0.763552	-1.566295	509.963990	-5.062067	6.835408	-0.610667	-1.340371	-0.992632
48.720	0.740406	-1.586758	509.645697	-5.062332	6.846937	-0.613194	-1.343470	-0.993304
48.730	0.705591	-1.587181	509.348513	-5.059596	6.847326	-0.622898	-1.344330	-0.993347
48.740	0.662887	-1.572617	509.090464	-5.053377	6.837885	-0.638433	-1.343157	-0.992629
48.750	0.622317	-1.549511	508.896026	-5.043976	6.818571	-0.657289	-1.339875	-0.991160
48.760	0.597902	-1.523323	508.791740	-5.032609	6.788116	-0.676604	-1.334164	-0.989129
48.770	0.603236	-1.498036	508.799051	-5.021405	6.744658	-0.693924	-1.325603	-0.986913
48.780	0.646743	-1.477251	508.926757	-5.013079	6.686557	-0.707626	-1.313855	-0.985030
48.790	0.728530	-1.465415	509.165975	-5.010256	6.613040	-0.716939	-1.298798	-0.984012
48.800	0.840141	-1.467751	509.489801	-5.014601	6.524400	-0.721771	-1.280575	-0.984240
48.810	0.967404	-1.488627	509.858091	-5.026036	6.421702	-0.722534	-1.259508	-0.985772
48.820	1.095367	-1.529352	510.226081	-5.042457	6.306110	-0.720085	-1.235944	-0.988279
48.830	1.213432	-1.586802	510.554316	-5.060208	6.178147	-0.715696	-1.210086	-0.991120
48.840	1.318817	-1.653641	510.816470	-5.075255	6.037253	-0.710960	-1.181883	-0.993557
48.850	1.417319	-1.719870	511.001392	-5.084507	5.881907	-0.707520	-1.151055	-0.995008
48.860	1.521147	-1.774902	511.107872	-5.086716	5.710332	-0.706645	-1.117246	-0.995233
48.870	1.644209	-1.809582	511.135624	-5.082740	5.521544	-0.708769	-1.080250	-0.994401
48.880	1.796182	-1.817979	511.079424	-5.075308	5.316271	-0.713199	-1.040205	-0.993057
48.890	1.977791	-1.798921	510.930534	-5.068472	5.097344	-0.718171	-0.997659	-0.992008
48.900	2.179847	-1.756969	510.683092	-5.066847	4.869342	-0.721318	-0.953496	-0.992170
48.910	2.387052	-1.702389	510.339925	-5.074779	4.637642	-0.720435	-0.908736	-0.994392
48.920	2.585015	-1.649781	509.914472	-5.095568	4.407346	-0.714265	-0.864331	-0.999299
48.930	2.766860	-1.615471	509.428885	-5.130902	4.182596	-0.702997	-0.821036	-1.007187
48.940	2.935637	-1.614073	508.909627	-5.180643	3.966565	-0.688268	-0.779424	-1.017989
48.950	3.100978	-1.654808	508.382161	-5.243131	3.761959	-0.672620	-0.739986	-1.031336
48.960	3.271967	-1.738411	507.867229	-5.315958	3.571598	-0.658591	-0.703254	-1.046722
48.970	3.450510	-1.855728	507.381258	-5.396871	3.398680	-0.647808	-0.669847	-1.063672
48.980	3.629014	-1.989110	506.940705	-5.484255	3.246584	-0.640461	-0.640427	-1.081834
48.990	3.793286	-2.116865	506.566520	-5.576969	3.118314	-0.635401	-0.615578	-1.100935
49.000	3.928460	-2.219562	506.284297	-5.673698	3.015813	-0.630807	-0.595676	-1.120655
49.010	4.024531	-2.285851	506.118918	-5.772223	2.939428	-0.625127	-0.580778	-1.140487
49.020	4.078898	-2.315410	506.086308	-5.868981	2.887759	-0.617823	-0.570606	-1.159680
49.030	4.095378	-2.317870	506.186244	-5.959224	2.858013	-0.609611	-0.564617	-1.177279
49.040	4.081052	-2.308279	506.399191	-6.037937	2.846819	-0.602122	-0.562169	-1.192328
49.050	4.042954	-2.301114	506.688593	-6.101321	2.851332	-0.597210	-0.562739	-1.204156
49.060	3.985877	-2.305308	507.008353	-6.148217	2.870256	-0.596205	-0.566116	-1.212646
49.070	3.911420	-2.322152	507.313549	-6.180688	2.904393	-0.599431	-0.572505	-1.218317
49.080	3.818022	-2.346446	507.571336	-6.203319	2.956368	-0.606111	-0.582454	-1.222157
49.090	3.702047	-2.369776	507.769548	-6.221471	3.029384	-0.614689	-0.596606	-1.225255
49.100	3.560210	-2.384086	507.921401	-6.239204	3.125276	-0.623396	-0.615307	-1.228380
49.110	3.393003	-2.384090	508.064634	-6.257769	3.242528	-0.630845	-0.638212	-1.231687
49.120	3.207811	-2.368234	508.253564	-6.275238	3.375128	-0.636430	-0.664064	-1.234667
49.130	3.019863	-2.338754	508.544829	-6.287347	3.512846	-0.640430	-0.690764	-1.236341
49.140	2.849907	-2.301242	508.981106	-6.289198	3.642983	-0.643789	-0.715740	-1.235645
49.150	2.719138	-2.263401	509.577986	-6.277236	3.753030	-0.647633	-0.736498	-1.231850
49.160	2.643339	-2.232668	510.316687	-6.250857	3.833392	-0.652694	-0.751179	-1.224898
49.170	2.628429	-2.213335	511.142735	-6.213032	3.879375	-0.658907	-0.758961	-1.215518
49.180	2.668805	-2.204653	511.970860	-6.169659	3.891928	-0.665373	-0.760185	-1.205080
49.190	2.748919	-2.201083	512.697554	-6.127783	3.876980	-0.670706	-0.756192	-1.195204
49.200	2.847589	-2.194599	513.221358	-6.093353	3.843555	-0.673604	-0.748908	-1.187276
49.210	2.943777	-2.177936	513.466675	-6.069422	3.801148	-0.673360	-0.740291	-1.182048
49.220	3.022124	-2.147533	513.403169	-6.055518	3.757125	-0.670071	-0.731808	-1.179486
49.230	3.076642	-2.105220	513.052750	-6.048403	3.714943	-0.664485	-0.724086	-1.178905
49.240	3.111589	-2.058042	512.480576	-6.043815	3.673747	-0.657634	-0.716856	-1.179326
49.250	3.139286	-2.016274	511.773249	-6.038431	3.629510	-0.650497	-0.709203	-1.179904
49.260	3.175445	-1.990316	511.012555	-6.031280	3.577331	-0.643900	-0.700048	-1.180261
49.270	3.233312	-1.987620	510.254329	-6.024163	3.514120	-0.638564	-0.688700	-1.180620
49.280	3.318403	-2.010639	509.519620	-6.020937	3.440614	-0.635099	-0.675266	-1.181689
49.290	3.425598	-2.056210	508.800961	-6.025886	3.361882	-0.633764	-0.660746	-1.184331
49.300	3.539819	-2.116311	508.081341	-6.041790	3.286007	-0.634110	-0.646748	-1.189138
49.310	3.640333	-2.179981	507.358462	-6.068585	3.221454	-0.634843	-0.634946	-1.196114
49.320	3.707365	-2.236108	506.663894	-6.103325	3.174229	-0.634172	-0.626496	-1.204610
49.330	3.728659	-2.276411	506.068025	-6.141477	3.146038	-0.630568	-0.621663	-1.213567
49.340	3.703560	-2.297485	505.667285	-6.178871	3.134083	-0.623542	-0.619792	-1.221924
49.350	3.643195	-2.301057	505.556896	-6.213293	3.132407	-0.614034	-0.619595	-1.229000
49.360	3.566866	-2.292550	505.797616	-6.245032	3.134123	-0.604171	-0.619640	-1.234690
49.370	3.496080	-2.278935	506.387761	-6.276304	3.133729	-0.596519	-0.618840	-1.239427
49.380	3.448111	-2.266964	507.251472	-6.310061	3.128777	-0.593173	-0.616810	-1.243971
49.390	3.430903	-2.262319	508.250091	-6.348825	3.120394	-0.595055	-0.613949	-1.249154
49.400	3.440961	-2.269504	509.215288	-6.393975	3.112570	-0.601621	-0.611248	-1.255653
49.410	3.465249	-2.291832	509.993063	-6.445640	3.110495	-0.610991	-0.609909	-1.263868
49.420	3.486673	-2.331069	510.482377	-6.503090	3.118618	-0.620433	-0.610916	-1.273911
49.430	3.490898	-2.386834	510.654773	-6.565315	3.139151	-0.627048	-0.614731	-1.285666
49.440	3.471589	-2.456285	510.550451	-6.631335	3.171526	-0.628555	-0.621197	-1.298860
49.450	3.432140	-2.534456	510.255710	-6.699996	3.212839	-0.623984	-0.629653	-1.313066
49.460	3.383642	-2.615213	509.871760	-6.769482	3.258976	-0.614037	-0.639176	-1.327683
49.470	3.340284	-2.692498	509.485250	-6.837069	3.305982	-0.600887	-0.648887	-1.341956
49.480	3.313954	-2.761375	509.148386	-6.899512	3.351313	-0.587426	-0.658219	-1.355108
49.490	3.309813	-2.818510	508.872795	-6.953896	3.394673	-0.576252	-0.667097	-1.366529
49.500	3.324068	-2.862200	508.637181	-6.998440	3.438193	-0.568928	-0.675962	-1.375920
49.510	3.344595	-2.892223	508.405074	-7.032759	3.485820	-0.565791	-0.685638	-1.383298
49.520	3.354425	-2.909602	508.146007	-7.057508	3.542067	-0.566278	-0.697057	-1.388874
49.530	3.337144	-2.916145	507.852128	-7.073708	3.610567	-0.569432	-0.710949	-1.392868
49.540	3.282208	-2.913909	507.543858	-7.082194	3.692977	-0.574264	-0.727617	-1.395386
49.550	3.187875	-2.904886	507.263090	-7.083365	3.788608	-0.579836	-0.746872	-1.396389
49.560	3.060741	-2.890950	507.058414	-7.077183	3.894813	-0.585221	-0.768119	-1.395733
49.570	2.912794	-2.873874	506.970227	-7.063312	4.007846	-0.589582	-0.790549	-1.393240
49.580	2.758024	-2.855286	507.021954	-7.041360	4.123807	-0.592469	-0.813339	-1.388768
49.590	2.609973	-2.836574	507.218569	-7.011272	4.239420	-0.594195	-0.835817	-1.382298
49.600	2.480049	-2.818726	507.549192	-6.973792	4.352489	-0.596010	-0.857550	-1.374013
49.610	2.375601	-2.802203	507.989720	-6.930840	4.462096	-0.599808	-0.878383	-1.364366
49.620	2.297603	-2.787024	508.504030	-6.885536	4.568643	-0.607411	-0.898448	-1.354077
49.630	2.239255	-2.773140	509.045137	-6.841667	4.673799	-0.619722	-0.918150	-1.344020
49.640	2.187202	-2.760814	509.558507	-6.802611	4.780262	-0.636159	-0.938118	-1.335001
49.650	2.125636	-2.750701	509.988453	-6.770141	4.891240	-0.654716	-0.959088	-1.327509
49.660	2.041472	-2.743621	510.287004	-6.743765	5.009715	-0.672698	-0.981745	-1.321563
49.670	1.927960	-2.740269	510.423459	-6.721113	5.137732	-0.687824	-1.006563	-1.316772
49.680	1.785132	-2.740986	510.391865	-6.699257	5.275925	-0.699191	-1.033701	-1.312571
49.690	1.617645	-2.745438	510.213313	-6.676271	5.423310	-0.707586	-1.062950	-1.308525
49.700	1.432079	-2.752196	509.931404	-6.652130	5.577285	-0.714981	-1.093732	-1.304515
49.710	1.235657	-2.758557	509.602418	-6.628463	5.733817	-0.723443	-1.125155	-1.300713
49.720	1.036848	-2.761145	509.284195	-6.607347	5.887813	-0.734083	-1.156096	-1.297379
49.730	0.846610	-2.757508	509.027375	-6.589942	6.033630	-0.746541	-1.185325	-1.294614
49.740	0.678318	-2.748021	508.869997	-6.575745	6.165659	-0.759182	-1.211637	-1.292225
49.750	0.545209	-2.736767	508.834424	-6.562816	6.278968	-0.769772	-1.233990	-1.289774
49.760	0.455943	-2.730408	508.925610	-6.548676	6.369928	-0.776312	-1.251642	-1.286765
49.770	0.410595	-2.735264	509.131045	-6.531293	6.436656	-0.777759	-1.264244	-1.282831
49.780	0.399741	-2.753910	509.423713	-6.509713	6.479081	-0.774419	-1.271845	-1.277858
49.790	0.407843	-2.782909	509.768826	-6.484200	6.498612	-0.767821	-1.274815	-1.271988
49.800	0.419597	-2.812949	510.132295	-6.455969	6.497650	-0.760072	-1.273719	-1.265548
49.810	0.426084	-2.831849	510.486386	-6.426611	6.479269	-0.753003	-1.269234	-1.258919
49.820	0.427494	-2.829557	510.809203	-6.397372	6.447098	-0.747558	-1.262134	-1.252399
49.830	0.431098	-2.803003	511.079537	-6.368556	6.405117	-0.743676	-1.253252	-1.246099
49.840	0.445759	-2.758316	511.272533	-6.339377	6.357077	-0.740588	-1.243383	-1.239921
49.850	0.476191	-2.709048	511.360477	-6.308363	6.305647	-0.737262	-1.233112	-1.233643
49.860	0.520076	-2.671099	511.318205	-6.274119	6.251772	-0.732819	-1.222677	-1.227048
49.870	0.569283	-2.656791	511.129466	-6.236089	6.194763	-0.726835	-1.211975	-1.220061
49.880	0.614099	-2.670884	510.791535	-6.194901	6.133199	-0.719510	-1.200725	-1.212804
49.890	0.647780	-2.709855	510.318044	-6.152029	6.066162	-0.711648	-1.188702	-1.205528
49.900	0.668929	-2.763853	509.740827	-6.108845	5.994046	-0.704392	-1.175901	-1.198422
49.910	0.680670	-2.819911	509.110698	-6.065530	5.918427	-0.698726	-1.162503	-1.191397
49.920	0.687708	-2.865354	508.495865	-6.020492	5.841070	-0.694997	-1.148696	-1.183980
49.930	0.693439	-2.890884	507.976160	-5.970645	5.762673	-0.692736	-1.134438	-1.175379
49.940	0.698994	-2.892780	507.631849	-5.912379	5.682015	-0.690950	-1.119318	-1.164698
