Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.190	5.395065	-3.444566	729.304154	-9.144246	-18.840339	-0.728426	2.583331	-1.253832
45.200	5.546717	-3.039180	732.343298	-8.760139	-18.989497	-0.759050	2.592977	-1.196179
45.210	5.536441	-2.679642	735.470006	-8.416809	-19.092773	-0.764913	2.595996	-1.144412
45.220	5.340072	-2.387082	738.433510	-8.127061	-19.135874	-0.741946	2.591415	-1.100581
45.230	4.967445	-2.178825	741.053106	-7.890757	-19.112849	-0.692683	2.579147	-1.064803
45.240	4.466104	-2.062813	743.225745	-7.696495	-19.027250	-0.625866	2.560090	-1.035553
45.250	3.915015	-2.033189	744.920557	-7.525829	-18.891462	-0.554208	2.536037	-1.010286
45.260	3.406863	-2.069462	746.162555	-7.358251	-18.724321	-0.490876	2.509416	-0.986146
45.270	3.022900	-2.139198	747.010185	-7.175414	-18.547567	-0.445835	2.482907	-0.960551
45.280	2.809207	-2.202584	747.531994	-6.963896	-18.381970	-0.423341	2.459021	-0.931585
45.290	2.763869	-2.217498	747.786352	-6.716569	-18.244029	-0.421381	2.439738	-0.898194
45.300	2.840359	-2.144815	747.807119	-6.432778	-18.144019	-0.433055	2.426297	-0.860219
45.310	2.965587	-1.954469	747.597900	-6.117489	-18.085609	-0.449222	2.419163	-0.818286
45.320	3.065339	-1.632426	747.137059	-5.779508	-18.066846	-0.461443	2.418144	-0.773554
45.330	3.087725	-1.187204	746.393322	-5.429131	-18.081971	-0.464295	2.422579	-0.727382
45.340	3.017039	-0.652850	745.348230	-5.075797	-18.123558	-0.456395	2.431556	-0.680997
45.350	2.874874	-0.085048	744.018464	-4.726391	-18.184645	-0.440006	2.444112	-0.635252
45.360	2.710115	0.450510	742.470165	-4.384579	-18.260542	-0.419535	2.459431	-0.590539
45.370	2.582685	0.894279	740.819576	-4.051205	-18.350008	-0.399670	2.476987	-0.546854
45.380	2.546921	1.207480	739.218523	-3.725497	-18.455423	-0.383848	2.496613	-0.503978
45.390	2.639173	1.379690	737.827661	-3.406768	-18.581729	-0.373433	2.518438	-0.461730
45.400	2.871713	1.427156	736.783882	-3.096210	-18.734252	-0.367572	2.542707	-0.420233
45.410	3.232644	1.383348	736.170981	-2.798227	-18.916012	-0.363572	2.569513	-0.380106
45.420	3.690224	1.286319	736.003174	-2.520601	-19.125495	-0.357720	2.598561	-0.342472
45.430	4.199669	1.168583	736.227259	-2.273024	-19.355834	-0.346482	2.629057	-0.308739
45.440	4.710706	1.053407	736.741709	-2.064248	-19.595809	-0.327820	2.659794	-0.280186
45.450	5.174749	0.957213	737.424108	-1.898880	-19.832227	-0.302164	2.689392	-0.257502
45.460	5.551262	0.894265	738.156583	-1.775155	-20.052650	-0.272654	2.716585	-0.240485
45.470	5.813308	0.879285	738.842343	-1.684661	-20.247456	-0.244513	2.740430	-0.228014
45.480	5.951853	0.925835	739.411900	-1.614296	-20.410822	-0.223733	2.760413	-0.218322
45.490	5.977546	1.041233	739.822080	-1.549841	-20.540794	-0.215404	2.776451	-0.209488
45.500	5.918396	1.220949	740.052828	-1.479923	-20.638831	-0.222128	2.788832	-0.199975
45.510	5.812877	1.446000	740.105725	-1.398907	-20.709138	-0.243033	2.798132	-0.189015
45.520	5.700183	1.685593	740.004901	-1.307763	-20.757979	-0.273794	2.805114	-0.176724
45.530	5.611201	1.904535	739.797697	-1.212809	-20.792895	-0.307754	2.810619	-0.163938
45.540	5.563688	2.072203	739.550937	-1.123197	-20.821685	-0.337790	2.815450	-0.151875
45.550	5.562798	2.169020	739.340000	-1.048509	-20.851115	-0.358226	2.820234	-0.141817
45.560	5.604914	2.187901	739.231650	-0.997602	-20.885625	-0.366114	2.825315	-0.134951
45.570	5.681317	2.130910	739.265912	-0.978909	-20.926458	-0.361539	2.830708	-0.132416
45.580	5.779700	2.003598	739.444377	-1.001334	-20.971540	-0.347048	2.836121	-0.135417
45.590	5.884327	1.810274	739.730460	-1.074366	-21.016211	-0.326608	2.841063	-0.145238
45.600	5.977050	1.552714	740.062118	-1.206551	-21.054706	-0.304521	2.844992	-0.163034
45.610	6.040432	1.233056	740.372092	-1.402541	-21.081938	-0.284521	2.847479	-0.189437
45.620	6.062072	0.859415	740.607744	-1.660037	-21.094941	-0.269142	2.848328	-0.224145
45.630	6.037795	0.451048	740.743258	-1.968197	-21.093444	-0.259355	2.847605	-0.265706
45.640	5.971867	0.039652	740.780972	-2.308468	-21.079533	-0.254543	2.845582	-0.311626
45.650	5.874401	-0.334932	740.743720	-2.657693	-21.056721	-0.252849	2.842646	-0.358787
45.660	5.757868	-0.633549	740.663517	-2.992357	-21.028919	-0.251863	2.839200	-0.404010
45.670	5.634687	-0.827812	740.571609	-3.292595	-20.999541	-0.249440	2.835585	-0.444602
45.680	5.516324	-0.907684	740.491691	-3.544878	-20.970839	-0.244329	2.832015	-0.478720
45.690	5.412781	-0.884072	740.435389	-3.742962	-20.943484	-0.236375	2.828536	-0.505508
45.700	5.331366	-0.786046	740.399335	-3.887296	-20.916496	-0.226247	2.825029	-0.525027
45.710	5.274889	-0.654134	740.365423	-3.983443	-20.887656	-0.214971	2.821263	-0.538037
45.720	5.240507	-0.532034	740.306732	-4.040113	-20.854359	-0.203573	2.816989	-0.545735
45.730	5.220187	-0.459028	740.199096	-4.067310	-20.814646	-0.192978	2.812033	-0.549489
45.740	5.202798	-0.464570	740.034335	-4.074965	-20.768006	-0.184088	2.806357	-0.550645
45.750	5.177222	-0.565475	739.829406	-4.072226	-20.715694	-0.177876	2.800064	-0.550428
45.760	5.135850	-0.765311	739.627249	-4.067278	-20.660498	-0.175403	2.793366	-0.549909
45.770	5.077874	-1.055125	739.488237	-4.067332	-20.606172	-0.177732	2.786545	-0.550020
45.780	5.011318	-1.414605	739.474322	-4.078370	-20.556764	-0.185762	2.779916	-0.551523
45.790	4.952324	-1.813323	739.630653	-4.104478	-20.516016	-0.200018	2.773819	-0.554936
45.800	4.920832	-2.212346	739.970623	-4.146910	-20.486818	-0.220430	2.768599	-0.560416
45.810	4.933626	-2.567040	740.468970	-4.203306	-20.470658	-0.246196	2.764553	-0.567655
45.820	4.997402	-2.831816	741.064314	-4.267608	-20.467024	-0.275807	2.761842	-0.575876
45.830	5.104585	-2.967003	741.669370	-4.331116	-20.472914	-0.307278	2.760383	-0.583969
45.840	5.233242	-2.947169	742.185603	-4.384766	-20.482680	-0.338448	2.759779	-0.590791
45.850	5.350893	-2.769131	742.519427	-4.422104	-20.488487	-0.367215	2.759320	-0.595554
45.860	5.421054	-2.456943	742.598572	-4.441849	-20.481501	-0.391633	2.758085	-0.598149
45.870	5.410830	-2.061011	742.387850	-4.448757	-20.453643	-0.409945	2.755116	-0.599250
45.880	5.297555	-1.649832	741.901466	-4.452095	-20.399475	-0.420685	2.749620	-0.600092
45.890	5.072836	-1.295442	741.206053	-4.462140	-20.317626	-0.422860	2.741158	-0.602011
45.900	4.743621	-1.056420	740.409294	-4.486239	-20.211278	-0.416179	2.729744	-0.605913
45.910	4.331240	-0.963588	739.635046	-4.526181	-20.087577	-0.401324	2.715877	-0.611948
45.920	3.869673	-1.012972	738.993156	-4.577963	-19.956247	-0.380229	2.700464	-0.619487
45.930	3.403139	-1.168356	738.554912	-4.633770	-19.827774	-0.356211	2.684672	-0.627410
45.940	2.981696	-1.372976	738.342312	-4.685093	-19.711528	-0.333674	2.669700	-0.634542
45.950	2.653344	-1.566928	738.333978	-4.725698	-19.614150	-0.317231	2.656542	-0.640049
45.960	2.453066	-1.704753	738.484675	-4.753479	-19.538628	-0.310361	2.645773	-0.643680
45.970	2.392373	-1.767473	738.749873	-4.770699	-19.484386	-0.314091	2.637481	-0.645780
45.980	2.454539	-1.765562	739.104076	-4.782726	-19.448354	-0.326333	2.631342	-0.647098
45.990	2.598910	-1.732814	739.544857	-4.795868	-19.426580	-0.342411	2.626829	-0.648489
46.000	2.773223	-1.713997	740.082551	-4.815136	-19.415711	-0.356798	2.623452	-0.650621
46.010	2.928841	-1.750710	740.723039	-4.842556	-19.413827	-0.365423	2.620929	-0.653761
46.020	3.032747	-1.869442	741.453254	-4.876327	-19.420480	-0.367454	2.619245	-0.657672
46.030	3.072320	-2.074172	742.235631	-4.910906	-19.436095	-0.365585	2.618588	-0.661637
46.040	3.052776	-2.344400	743.012192	-4.937965	-19.461137	-0.364647	2.619222	-0.664587
46.050	2.990542	-2.639141	743.714763	-4.947997	-19.495368	-0.369351	2.621350	-0.665308
46.060	2.906909	-2.906709	744.276073	-4.932183	-19.537494	-0.382468	2.625033	-0.662682
46.070	2.824349	-3.098080	744.637788	-4.884111	-19.585313	-0.404283	2.630180	-0.655904
46.080	2.764530	-3.179533	744.754887	-4.800978	-19.636226	-0.433216	2.636603	-0.644639
46.090	2.745410	-3.140349	744.598920	-4.684076	-19.687844	-0.466880	2.644087	-0.629074
46.100	2.776346	-2.993469	744.163249	-4.538448	-19.738476	-0.502880	2.652439	-0.609873
46.110	2.853480	-2.769791	743.470910	-4.371796	-19.787591	-0.539094	2.661515	-0.588025
46.120	2.959243	-2.508765	742.581604	-4.192977	-19.836350	-0.573556	2.671269	-0.564649
46.130	3.068194	-2.248681	741.591693	-4.010565	-19.888099	-0.604283	2.681813	-0.540805
46.140	3.157494	-2.019575	740.622610	-3.831858	-19.948310	-0.629340	2.693451	-0.517383
46.150	3.216966	-1.840281	739.798050	-3.662278	-20.023601	-0.647210	2.706631	-0.495038
46.160	3.253287	-1.719343	739.215499	-3.504924	-20.119916	-0.657243	2.721793	-0.474141
46.170	3.285810	-1.657970	738.920743	-3.360168	-20.240494	-0.659832	2.739197	-0.454740
46.180	3.336220	-1.652890	738.894520	-3.225532	-20.384507	-0.656159	2.758784	-0.436535
46.190	3.417694	-1.697904	739.058310	-3.096069	-20.546970	-0.647709	2.780155	-0.418921
46.200	3.529120	-1.784242	739.300516	-2.965237	-20.720046	-0.635906	2.802655	-0.401087
46.210	3.656588	-1.900478	739.515454	-2.826057	-20.895309	-0.622051	2.825541	-0.382150
46.220	3.780171	-2.032652	739.640579	-2.672384	-21.066263	-0.607435	2.848176	-0.361308
46.230	3.881684	-2.164899	739.677251	-2.500106	-21.230266	-0.593384	2.870207	-0.338000
46.240	3.949624	-2.280816	739.687291	-2.307865	-21.389162	-0.581074	2.891649	-0.312006
46.250	3.980128	-2.365642	739.767193	-2.096812	-21.548381	-0.571209	2.912860	-0.283442
46.260	3.975602	-2.408676	740.010153	-1.869316	-21.714951	-0.563773	2.934413	-0.252607
46.270	3.943666	-2.404657	740.470600	-1.627290	-21.895436	-0.558113	2.956962	-0.219764
46.280	3.897710	-2.352993	741.144269	-1.371241	-22.094706	-0.553372	2.981161	-0.185017
46.290	3.857857	-2.255133	741.969417	-1.100814	-22.315702	-0.549050	3.007631	-0.148364
46.300	3.849862	-2.111800	742.846008	-0.816554	-22.559690	-0.545345	3.036927	-0.109922
46.310	3.900432	-1.922058	743.663669	-0.521808	-22.826292	-0.542996	3.069438	-0.070167
46.320	4.030003	-1.684852	744.327245	-0.223585	-23.113057	-0.542679	3.105228	-0.030039
46.330	4.246010	-1.402062	744.771035	0.068190	-23.414930	-0.544341	3.143910	0.009156
46.340	4.539830	-1.081292	744.959264	0.342842	-23.724250	-0.546926	3.184637	0.046022
46.350	4.888718	-0.737028	744.877905	0.591836	-24.031695	-0.548701	3.226260	0.079454
46.360	5.261892	-0.389674	744.526388	0.811407	-24.327967	-0.547979	3.267576	0.108983
46.370	5.628298	-0.062701	743.915234	1.003986	-24.605644	-0.543797	3.307587	0.134960
46.380	5.963224	0.221496	743.069745	1.177814	-24.860495	-0.536153	3.345648	0.158507
46.390	6.251615	0.446243	742.034568	1.344790	-25.091789	-0.525666	3.381485	0.181230
46.400	6.487437	0.604589	740.872905	1.517246	-25.301471	-0.512822	3.415089	0.204792
46.410	6.670378	0.701275	739.658353	1.704656	-25.492564	-0.497233	3.446532	0.230465
46.420	6.802510	0.751608	738.463782	1.911220	-25.667487	-0.477371	3.475795	0.258810
46.430	6.887026	0.777063	737.353871	2.135030	-25.827122	-0.451047	3.502677	0.289553
46.440	6.928929	0.798922	736.383713	2.369065	-25.971102	-0.416519	3.526844	0.321716
46.450	6.935594	0.832336	735.600216	2.603642	-26.099120	-0.373627	3.548003	0.353948
46.460	6.915638	0.882836	735.042390	2.829390	-26.212450	-0.324328	3.566114	0.384929
46.470	6.876654	0.945772	734.740519	3.039713	-26.314855	-0.272290	3.581517	0.413712
46.480	6.823525	1.008418	734.716798	3.232062	-26.412496	-0.221776	3.594922	0.439906
46.490	6.758160	1.054885	734.987768	3.407882	-26.512915	-0.176262	3.607259	0.463665
46.500	6.680540	1.073431	735.564854	3.571644	-26.623438	-0.137365	3.619455	0.485565
46.510	6.591017	1.063635	736.448719	3.729638	-26.749609	-0.104565	3.632243	0.506436
46.520	6.493952	1.039403	737.617465	3.888968	-26.894252	-0.076023	3.646098	0.527234
46.530	6.401681	1.025135	739.014527	4.056597	-27.057490	-0.050223	3.661293	0.548920
46.540	6.335902	1.045951	740.544660	4.238032	-27.237436	-0.027529	3.678028	0.572286
46.550	6.323319	1.116365	742.083352	4.435547	-27.431071	-0.010565	3.696495	0.597715
46.560	6.385273	1.233105	743.498389	4.646624	-27.634886	-0.002952	3.716872	0.624968
46.570	6.525724	1.375957	744.676404	4.863762	-27.845291	-0.007032	3.739247	0.653138
46.580	6.724972	1.516320	745.544907	5.076411	-28.059022	-0.021976	3.763559	0.680899
46.590	6.944738	1.629301	746.081956	5.274604	-28.273849	-0.043528	3.789644	0.706974
46.600	7.144134	1.703813	746.310715	5.452754	-28.489455	-0.065655	3.817372	0.730628
46.610	7.299257	1.746664	746.282248	5.611751	-28.707931	-0.083168	3.846793	0.751961
46.620	7.416140	1.779550	746.053734	5.758289	-28.933336	-0.093858	3.878184	0.771833
46.630	7.529527	1.830693	745.669789	5.901612	-29.170246	-0.098975	3.911952	0.791451
46.640	7.687204	1.924428	745.152748	6.049118	-29.421831	-0.101913	3.948429	0.811796
46.650	7.927398	2.072335	744.504632	6.202830	-29.688232	-0.105995	3.987649	0.833149
46.660	8.260705	2.268748	743.719204	6.358451	-29.965868	-0.112739	4.029191	0.854953
46.670	8.665673	2.492121	742.798400	6.507566	-30.247940	-0.121550	4.072160	0.876088
46.680	9.099689	2.712000	741.765517	6.641966	-30.526033	-0.130745	4.115321	0.895427
46.690	9.518588	2.899446	740.668750	6.757788	-30.792321	-0.138970	4.157367	0.912390
46.700	9.894216	3.037264	739.572874	6.857273	-31.041598	-0.145976	4.197233	0.927194
46.710	10.221134	3.125939	738.542763	6.947484	-31.272395	-0.152387	4.234338	0.940702
46.720	10.510593	3.182625	737.627004	7.037172	-31.486748	-0.158805	4.268654	0.954029
46.730	10.777444	3.233432	736.849890	7.133836	-31.688661	-0.165012	4.300559	0.968153
46.740	11.028986	3.302254	736.215425	7.242398	-31.881842	-0.169863	4.330505	0.983734
46.750	11.262009	3.401029	735.720371	7.365505	-32.067626	-0.171947	4.358670	1.001128
46.760	11.468001	3.525696	735.368400	7.504291	-32.244024	-0.170542	4.384744	1.020480
46.770	11.641305	3.659181	735.176857	7.658377	-32.406336	-0.166219	4.407965	1.041705
46.780	11.784037	3.779293	735.171949	7.824738	-32.548917	-0.160631	4.427388	1.064341
46.790	11.904769	3.867508	735.374500	7.996308	-32.667193	-0.155613	4.442253	1.087379
46.800	12.012696	3.915158	735.782851	8.161764	-32.758945	-0.152170	4.452257	1.109263
46.810	12.112030	3.925238	736.360849	8.307361	-32.824396	-0.150103	4.457651	1.128164
46.820	12.200929	3.910001	737.037340	8.420559	-32.865240	-0.148593	4.459101	1.142487
46.830	12.275703	3.885929	737.718988	8.493991	-32.883163	-0.147374	4.457410	1.151386
46.840	12.336955	3.868374	738.312170	8.528040	-32.878534	-0.147635	4.453202	1.155072
46.850	12.392673	3.867890	738.745685	8.530762	-32.849769	-0.151944	4.446695	1.154763
46.860	12.455420	3.889177	738.986096	8.515149	-32.793610	-0.163074	4.437649	1.152275
46.870	12.534899	3.932254	739.040529	8.494867	-32.706135	-0.182347	4.425486	1.149445
46.880	12.630287	3.994589	738.946096	8.480156	-32.583914	-0.208433	4.409512	1.147601
46.890	12.726706	4.072828	738.749697	8.475424	-32.424581	-0.237314	4.389116	1.147266
46.900	12.797742	4.163279	738.485840	8.479312	-32.226395	-0.263501	4.363847	1.148202
46.910	12.812520	4.261148	738.161642	8.486963	-31.987027	-0.281928	4.333336	1.149743
46.920	12.743823	4.359187	737.755648	8.493285	-31.702419	-0.289699	4.297143	1.151233
46.930	12.574068	4.446821	737.230924	8.495552	-31.366583	-0.286965	4.254648	1.152360
46.940	12.297964	4.510710	736.556172	8.494095	-30.972758	-0.276705	4.205077	1.153218
46.950	11.922542	4.536995	735.725746	8.490882	-30.515577	-0.263603	4.147684	1.154083
46.960	11.465763	4.514507	734.771637	8.486672	-29.993432	-0.252489	4.082007	1.155008
46.970	10.954047	4.437677	733.765428	8.477904	-29.410083	-0.246816	4.008104	1.155397
46.980	10.417823	4.308114	732.812057	8.454571	-28.774854	-0.247543	3.926635	1.153716
46.990	9.884344	4.134532	732.038100	8.400236	-28.101288	-0.252703	3.838774	1.147513
47.000	9.368896	3.931306	731.576126	8.294831	-27.404732	-0.257827	3.745985	1.133830
47.010	8.867949	3.715920	731.546177	8.119849	-26.699650	-0.257254	3.649756	1.109957
47.020	8.358534	3.505296	732.036195	7.864315	-25.997523	-0.246190	3.551399	1.074307
47.030	7.806295	3.311099	733.084267	7.529299	-25.306029	-0.222985	3.451995	1.027071
47.040	7.180768	3.134955	734.665470	7.129126	-24.629819	-0.190746	3.352522	0.970391
47.050	6.472272	2.965814	736.685770	6.688678	-23.972615	-0.157376	3.254117	0.907942
47.060	5.702707	2.782064	738.985698	6.237640	-23.339812	-0.133676	3.158358	0.844081
47.070	4.924327	2.559446	741.356951	5.803569	-22.740457	-0.129987	3.067410	0.782831
47.080	4.205763	2.282580	743.573784	5.406048	-22.187747	-0.152571	2.983933	0.727036
47.090	3.610660	1.955348	745.436491	5.053744	-21.697677	-0.201148	2.910734	0.677958
47.100	3.178109	1.605272	746.817243	4.745132	-21.286154	-0.268611	2.850249	0.635381
47.110	2.913461	1.279338	747.692674	4.472243	-20.965380	-0.343157	2.804010	0.598139
47.120	2.793158	1.031816	748.147674	4.225626	-20.740572	-0.412086	2.772256	0.564812
47.130	2.780458	0.907440	748.343342	3.998325	-20.608071	-0.465822	2.753826	0.534290
47.140	2.844016	0.925273	748.455801	3.787240	-20.555481	-0.500541	2.746385	0.506007
47.150	2.970555	1.069041	748.604661	3.591621	-20.563818	-0.518445	2.746953	0.479775
47.160	3.166497	1.287886	748.795202	3.409786	-20.610883	-0.525782	2.752539	0.455370
47.170	3.449087	1.507799	748.895783	3.235903	-20.674818	-0.529700	2.760707	0.432090
47.180	3.832234	1.650057	748.662831	3.058433	-20.736936	-0.535362	2.769863	0.408519
47.190	4.314018	1.650634	747.811460	2.860964	-20.783385	-0.544382	2.779228	0.382578
47.200	4.871363	1.474612	746.112796	2.625182	-20.805588	-0.554899	2.788531	0.351848
47.210	5.463602	1.121938	743.485137	2.334967	-20.799727	-0.562936	2.797598	0.314057
47.220	6.042531	0.624255	740.043411	1.980299	-20.765569	-0.564363	2.805993	0.267592
47.230	6.563926	0.035295	736.085734	1.559928	-20.704941	-0.556706	2.812844	0.211922
47.240	6.995609	-0.581588	732.022467	1.082346	-20.620078	-0.540176	2.816864	0.147857
47.250	7.319613	-1.165422	728.277343	0.564965	-20.512142	-0.517645	2.816529	0.077576
47.260	7.529242	-1.666843	725.198189	0.031467	-20.380280	-0.493626	2.810305	0.004339
47.270	7.624505	-2.053726	723.004842	-0.492382	-20.221556	-0.472654	2.796877	-0.068102
47.280	7.609780	-2.313562	721.783044	-0.983572	-20.031894	-0.457650	2.775334	-0.136270
47.290	7.495299	-2.453172	721.515305	-1.425869	-19.807744	-0.448930	2.745298	-0.197622
47.300	7.300418	-2.495814	722.127790	-1.811639	-19.547701	-0.444285	2.706959	-0.250875
47.310	7.054259	-2.475730	723.528471	-2.140860	-19.252911	-0.440142	2.660975	-0.295892
47.320	6.789798	-2.431130	725.618915	-2.417728	-18.925370	-0.433392	2.608169	-0.333195
47.330	6.530850	-2.397377	728.278817	-2.646047	-18.564201	-0.423197	2.549051	-0.363329
47.340	6.276308	-2.401539	731.339751	-2.825196	-18.161527	-0.412109	2.483323	-0.386304
47.350	5.989927	-2.458286	734.571983	-2.948441	-17.700566	-0.405973	2.409643	-0.401382
47.360	5.604257	-2.566880	737.701877	-3.004742	-17.158340	-0.412454	2.325918	-0.407311
47.370	5.042766	-2.710074	740.461586	-2.983786	-16.513739	-0.438453	2.230195	-0.402963
47.380	4.255997	-2.856445	742.654856	-2.882469	-15.759124	-0.487052	2.121998	-0.388130
47.390	3.258880	-2.966562	744.211039	-2.710015	-14.911258	-0.555017	2.003633	-0.364146
47.400	2.151642	-3.001382	745.200610	-2.489017	-14.016229	-0.632003	1.880867	-0.334006
47.410	1.109446	-2.930169	745.801528	-2.251204	-13.144214	-0.702370	1.762428	-0.301850
47.420	0.336762	-2.736190	746.229617	-2.029178	-12.373669	-0.749608	1.658158	-0.271924
47.430	-0.001737	-2.420071	746.663346	-1.847644	-11.769468	-0.762005	1.576275	-0.247453
47.440	0.152278	-2.001442	747.192262	-1.718216	-11.363118	-0.737111	1.520776	-0.229956
47.450	0.717128	-1.518750	747.801050	-1.640050	-11.143089	-0.682641	1.490114	-0.219316
47.460	1.489668	-1.026013	748.382713	-1.605385	-11.059290	-0.613084	1.477759	-0.214514
47.470	2.212451	-0.585155	748.768029	-1.606505	-11.039705	-0.543574	1.474383	-0.214553
47.480	2.662826	-0.253978	748.763268	-1.640361	-11.012345	-0.484125	1.470738	-0.219076
47.490	2.727297	-0.072285	748.193497	-1.708963	-10.924241	-0.436958	1.460082	-0.228412
47.500	2.432222	-0.050610	746.947142	-1.816304	-10.751338	-0.397754	1.439371	-0.243164
47.510	1.921864	-0.166066	745.010557	-1.964068	-10.497405	-0.359535	1.409028	-0.263630
47.520	1.395953	-0.367707	742.477741	-2.148388	-10.184171	-0.316912	1.371647	-0.289354
47.530	1.032407	-0.590349	739.527264	-2.358921	-9.837255	-0.268867	1.330209	-0.318977
47.540	0.923283	-0.772451	736.374507	-2.580436	-9.472949	-0.219360	1.286431	-0.350424
47.550	1.044672	-0.872005	733.221743	-2.796333	-9.090067	-0.175958	1.239743	-0.381376
47.560	1.268146	-0.875430	730.230730	-2.992913	-8.669306	-0.147131	1.187201	-0.409858
47.570	1.407550	-0.797677	727.530504	-3.163095	-8.180310	-0.139005	1.124394	-0.434772
47.580	1.284552	-0.675123	725.253449	-3.308483	-7.594157	-0.152443	1.047104	-0.456183
47.590	0.791936	-0.554526	723.574993	-3.439256	-6.896920	-0.181516	0.953173	-0.475314
47.600	-0.065161	-0.481280	722.725348	-3.571856	-6.099182	-0.214229	0.843914	-0.494220
47.610	-1.163983	-0.489593	722.951557	-3.724866	-5.237603	-0.235748	0.724475	-0.515230
47.620	-2.299091	-0.596714	724.432973	-3.913855	-4.367581	-0.233319	0.602896	-0.540265
47.630	-3.248705	-0.802103	727.181888	-4.146350	-3.549539	-0.201166	0.488123	-0.570194
47.640	-3.850831	-1.090448	730.976947	-4.418304	-2.833759	-0.143398	0.387667	-0.604438
47.650	-4.060907	-1.436069	735.369411	-4.713505	-2.249047	-0.073590	0.305839	-0.640971
47.660	-3.967428	-1.806692	739.773292	-5.006808	-1.798960	-0.011012	0.243177	-0.676803
47.670	-3.757720	-2.166063	743.613641	-5.270871	-1.466450	0.025126	0.197206	-0.708819
47.680	-3.646029	-2.476368	746.479732	-5.484436	-1.224778	0.021318	0.164074	-0.734707
47.690	-3.791448	-2.702062	748.224908	-5.639213	-1.050520	-0.026627	0.140402	-0.753679
47.700	-4.237267	-2.816040	748.976562	-5.742812	-0.933836	-0.112994	0.124682	-0.766755
47.710	-4.894523	-2.807238	749.057532	-5.816726	-0.882230	-0.224287	0.117779	-0.776539
47.720	-5.574869	-2.686698	748.853752	-5.890165	-0.916363	-0.342966	0.122369	-0.786557
47.730	-6.058990	-2.488319	748.676984	-5.991790	-1.059704	-0.451449	0.141544	-0.800317
47.740	-6.174225	-2.262267	748.665339	-6.141756	-1.326480	-0.535431	0.177179	-0.820361
47.750	-5.852603	-2.062401	748.747241	-6.346237	-1.713294	-0.586052	0.228821	-0.847581
47.760	-5.148135	-1.932276	748.675370	-6.595720	-2.198147	-0.600915	0.293605	-0.880985
47.770	-4.207752	-1.895098	748.119505	-6.867247	-2.747283	-0.584114	0.367225	-0.917935
47.780	-3.209022	-1.951097	746.791548	-7.129888	-3.326656	-0.545367	0.445460	-0.954736
47.790	-2.292126	-2.082233	744.563963	-7.352097	-3.912851	-0.498254	0.525522	-0.987437
47.800	-1.515342	-2.260944	741.539709	-7.509212	-4.498817	-0.457518	0.606686	-1.012651
47.810	-0.850829	-2.458264	738.044338	-7.589144	-5.092361	-0.435715	0.689980	-1.028277
47.820	-0.217605	-2.647922	734.539397	-7.594628	-5.708466	-0.439921	0.777149	-1.033931
47.830	0.467236	-2.805961	731.489264	-7.541397	-6.358804	-0.469508	0.869296	-1.030965
47.840	1.242896	-2.908393	729.233400	-7.452879	-7.042667	-0.515923	0.965763	-1.022016
47.850	2.082978	-2.930508	727.912097	-7.353109	-7.742971	-0.564887	1.063723	-1.010164
47.860	2.904247	-2.850313	727.468356	-7.260101	-8.429153	-0.600563	1.158697	-0.997995
47.870	3.600844	-2.656159	727.714424	-7.181834	-9.065959	-0.610461	1.245813	-0.986903
47.880	4.088887	-2.356060	728.425687	-7.116083	-9.624437	-0.589436	1.321265	-0.976913
47.890	4.341588	-1.984434	729.419843	-7.053856	-10.090318	-0.541317	1.383335	-0.967050
47.900	4.398562	-1.601865	730.594683	-6.984857	-10.466189	-0.477525	1.432557	-0.956051
47.910	4.345086	-1.285294	731.921286	-6.902686	-10.767078	-0.413171	1.471070	-0.943091
47.920	4.272298	-1.109407	733.407870	-6.807694	-11.012146	-0.362073	1.501504	-0.928228
47.930	4.238681	-1.123636	735.056925	-6.706438	-11.216662	-0.332473	1.525958	-0.912370
47.940	4.251095	-1.332246	736.834854	-6.608235	-11.387659	-0.324812	1.545483	-0.896841
47.950	4.271920	-1.685879	738.663428	-6.520602	-11.524497	-0.332215	1.560182	-0.882757
47.960	4.245289	-2.090078	740.432259	-6.445860	-11.623217	-0.343329	1.569788	-0.870554
47.970	4.127615	-2.430121	742.024885	-6.380498	-11.682154	-0.346420	1.574362	-0.859877
47.980	3.908734	-2.604726	743.347480	-6.317532	-11.706236	-0.333209	1.574800	-0.849876
47.990	3.616930	-2.557204	744.348331	-6.250641	-11.708291	-0.301216	1.572959	-0.839747
48.000	3.309005	-2.293216	745.020177	-6.178080	-11.706974	-0.254094	1.571363	-0.829250
48.010	3.051582	-1.879092	745.386089	-6.104631	-11.722062	-0.200176	1.572616	-0.818989
48.020	2.901020	-1.421608	745.477620	-6.040739	-11.768722	-0.149937	1.578682	-0.810318
48.030	2.887605	-1.036280	745.315855	-5.999255	-11.852684	-0.113145	1.590290	-0.804928
48.040	3.007116	-0.814387	744.902158	-5.991062	-11.967899	-0.096397	1.606640	-0.804275
48.050	3.221017	-0.798481	744.220602	-6.021220	-12.097532	-0.101534	1.625530	-0.809064
48.060	3.465507	-0.973070	743.251122	-6.086915	-12.218059	-0.125296	1.643867	-0.818958
48.070	3.668147	-1.272666	741.990127	-6.177781	-12.305345	-0.160329	1.658424	-0.832596
48.080	3.768314	-1.604298	740.472580	-6.278440	-12.341023	-0.197376	1.666641	-0.847896
