Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.350	2.221890	-1.380441	654.452434	-1.169835	6.554416	-0.165545	-1.001511	-0.178750
43.360	2.220480	-1.379765	654.559022	-1.167110	6.572297	-0.163533	-1.004080	-0.178305
43.370	2.229957	-1.371927	654.674701	-1.160294	6.586929	-0.161636	-1.006138	-0.177232
43.380	2.248240	-1.360001	654.796072	-1.150048	6.596642	-0.160506	-1.007435	-0.175635
43.390	2.272224	-1.347194	654.915182	-1.137452	6.600682	-0.160274	-1.007868	-0.173679
43.400	2.298892	-1.335317	655.019447	-1.123521	6.599391	-0.160658	-1.007511	-0.171525
43.410	2.326034	-1.323934	655.096440	-1.108804	6.593912	-0.161197	-1.006556	-0.169258
43.420	2.352142	-1.310667	655.140052	-1.093231	6.585659	-0.161516	-1.005229	-0.166870
43.430	2.375881	-1.292618	655.153614	-1.076303	6.575927	-0.161518	-1.003723	-0.164283
43.440	2.395909	-1.268451	655.147929	-1.057540	6.565785	-0.161402	-1.002184	-0.161420
43.450	2.411320	-1.240207	655.135821	-1.036946	6.556166	-0.161548	-1.000734	-0.158279
43.460	2.422266	-1.213696	655.126988	-1.015254	6.547908	-0.162355	-0.999487	-0.154971
43.470	2.430062	-1.196828	655.126007	-0.993880	6.541627	-0.164127	-0.998530	-0.151708
43.480	2.436466	-1.196451	655.133350	-0.974597	6.537531	-0.167035	-0.997893	-0.148763
43.490	2.442585	-1.215273	655.146778	-0.959068	6.535339	-0.171065	-0.997538	-0.146390
43.500	2.448234	-1.250400	655.160918	-0.948331	6.534396	-0.175941	-0.997373	-0.144748
43.510	2.452220	-1.294088	655.165722	-0.942475	6.533915	-0.181081	-0.997292	-0.143853
43.520	2.453298	-1.336256	655.146746	-0.940624	6.533200	-0.185717	-0.997212	-0.143575
43.530	2.451096	-1.367629	655.089519	-0.941216	6.531798	-0.189178	-0.997085	-0.143677
43.540	2.446352	-1.382258	654.987457	-0.942420	6.529620	-0.191176	-0.996908	-0.143884
43.550	2.440329	-1.378762	654.849693	-0.942577	6.527048	-0.191866	-0.996725	-0.143938
43.560	2.433886	-1.360409	654.703650	-0.940581	6.524999	-0.191655	-0.996634	-0.143665
43.570	2.426950	-1.334402	654.588970	-0.936109	6.524835	-0.190883	-0.996783	-0.143007
43.580	2.418839	-1.310449	654.544337	-0.929536	6.527978	-0.189611	-0.997332	-0.142013
43.590	2.409308	-1.298361	654.593257	-0.921522	6.535264	-0.187628	-0.998370	-0.140778
43.600	2.399638	-1.304950	654.735325	-0.912489	6.546345	-0.184660	-0.999846	-0.139368
43.610	2.393055	-1.331339	654.945929	-0.902287	6.559539	-0.180601	-1.001539	-0.137765
43.620	2.394188	-1.372069	655.182948	-0.890211	6.572269	-0.175620	-1.003120	-0.135872
43.630	2.407752	-1.416617	655.397079	-0.875294	6.581885	-0.170136	-1.004259	-0.133552
43.640	2.436901	-1.452704	655.543068	-0.856705	6.586498	-0.164720	-1.004739	-0.130686
43.650	2.481758	-1.470055	655.590031	-0.834078	6.585450	-0.159973	-1.004507	-0.127226
43.660	2.538535	-1.463429	655.528752	-0.807714	6.579254	-0.156350	-1.003656	-0.123216
43.670	2.599497	-1.434126	655.373311	-0.778583	6.569146	-0.153954	-1.002352	-0.118800
43.680	2.653876	-1.389446	655.155778	-0.748133	6.556562	-0.152407	-1.000764	-0.114192
43.690	2.689752	-1.340062	654.915830	-0.717904	6.542934	-0.150914	-0.999050	-0.109618
43.700	2.696727	-1.296069	654.689757	-0.689073	6.529884	-0.148552	-0.997401	-0.105252
43.710	2.668771	-1.263230	654.503206	-0.662062	6.519510	-0.144664	-0.996101	-0.101155
43.720	2.606302	-1.241099	654.369589	-0.636403	6.514287	-0.139175	-0.995506	-0.097254
43.730	2.516651	-1.223950	654.293043	-0.610930	6.516359	-0.132641	-0.995939	-0.093373
43.740	2.412735	-1.204033	654.272946	-0.584252	6.526541	-0.125992	-0.997526	-0.089298
43.750	2.310418	-1.175383	654.306893	-0.555385	6.543668	-0.120109	-1.000092	-0.084881
43.760	2.225403	-1.136445	654.390394	-0.524323	6.564774	-0.115473	-1.003189	-0.080124
43.770	2.170385	-1.090688	654.513991	-0.492169	6.586050	-0.112058	-1.006251	-0.075196
43.780	2.152963	-1.045344	654.660817	-0.460631	6.604062	-0.109487	-1.008776	-0.070362
43.790	2.174590	-1.008853	654.807953	-0.431098	6.616573	-0.107329	-1.010460	-0.065836
43.800	2.230634	-0.987740	654.932495	-0.403842	6.622688	-0.105399	-1.011202	-0.061662
43.810	2.311532	-0.984005	655.019756	-0.377707	6.622434	-0.103892	-1.011028	-0.057664
43.820	2.404812	-0.994126	655.069048	-0.350362	6.616243	-0.103287	-1.010007	-0.053485
43.830	2.497627	-1.010310	655.093331	-0.318933	6.604715	-0.104078	-1.008210	-0.048685
43.840	2.579236	-1.023459	655.112079	-0.280952	6.588687	-0.106451	-1.005734	-0.042886
43.850	2.642944	-1.026377	655.140526	-0.235442	6.569428	-0.110114	-1.002751	-0.035938
43.860	2.687022	-1.015677	655.181063	-0.183807	6.548706	-0.114312	-0.999526	-0.028054
43.870	2.714268	-0.991718	655.221942	-0.129967	6.528692	-0.118037	-0.996409	-0.019836
43.880	2.730113	-0.957206	655.244428	-0.079386	6.511729	-0.120331	-0.993786	-0.012116
43.890	2.739863	-0.915752	655.234315	-0.037256	6.500035	-0.120565	-0.992017	-0.005686
43.900	2.746172	-0.871324	655.190725	-0.006690	6.495374	-0.118581	-0.991371	-0.001021
43.910	2.747854	-0.828632	655.126987	0.012180	6.498744	-0.114671	-0.991982	0.001859
43.920	2.740577	-0.793564	655.063780	0.021893	6.510158	-0.109479	-0.993821	0.003342
43.930	2.719136	-0.772678	655.019272	0.026545	6.528598	-0.103886	-0.996703	0.004052
43.940	2.680366	-0.771371	655.001403	0.030458	6.552141	-0.098893	-1.000325	0.004650
43.950	2.625444	-0.791366	655.004930	0.037082	6.578238	-0.095474	-1.004304	0.005661
43.960	2.560634	-0.828839	655.013455	0.048276	6.604076	-0.094402	-1.008235	0.007370
43.970	2.496085	-0.874422	655.005640	0.064136	6.626954	-0.096075	-1.011740	0.009792
43.980	2.442974	-0.915435	654.964102	0.083369	6.644671	-0.100373	-1.014509	0.012729
43.990	2.409952	-0.939702	654.884043	0.103987	6.655885	-0.106641	-1.016346	0.015879
44.000	2.400148	-0.939681	654.777310	0.123858	6.660307	-0.113840	-1.017187	0.018916
44.010	2.409856	-0.915347	654.668777	0.140841	6.658632	-0.120884	-1.017099	0.021513
44.020	2.429447	-0.874570	654.586069	0.152612	6.652329	-0.127004	-1.016265	0.023314
44.030	2.446311	-0.830706	654.548219	0.156671	6.643526	-0.131916	-1.014979	0.023936
44.040	2.448944	-0.798331	654.559521	0.150940	6.634927	-0.135705	-1.013648	0.023060
44.050	2.430848	-0.788717	654.610784	0.134836	6.629459	-0.138512	-1.012733	0.020598
44.060	2.392799	-0.806461	654.685446	0.110184	6.629471	-0.140275	-1.012619	0.016830
44.070	2.342316	-0.848275	654.766497	0.081179	6.635758	-0.140713	-1.013454	0.012398
44.080	2.290332	-0.904333	654.841358	0.053162	6.646979	-0.139562	-1.015052	0.008118
44.090	2.246721	-0.961745	654.903456	0.030622	6.659914	-0.136870	-1.016931	0.004676
44.100	2.217135	-1.008839	654.950679	0.015446	6.670581	-0.133178	-1.018486	0.002358
44.110	2.202501	-1.038537	654.982371	0.006315	6.675729	-0.129458	-1.019223	0.000964
44.120	2.200564	-1.049662	654.997128	-0.000365	6.673998	-0.126829	-1.018935	-0.000056
44.130	2.207871	-1.046139	654.992987	-0.008384	6.666245	-0.126163	-1.017758	-0.001280
44.140	2.221031	-1.034827	654.969979	-0.019480	6.654860	-0.127785	-1.016056	-0.002974
44.150	2.237194	-1.022920	654.933381	-0.032083	6.642387	-0.131394	-1.014208	-0.004899
44.160	2.254240	-1.015748	654.895183	-0.041813	6.630145	-0.136225	-1.012398	-0.006385
44.170	2.271033	-1.015668	654.871896	-0.043634	6.617540	-0.141354	-1.010509	-0.006663
44.180	2.287582	-1.022292	654.878740	-0.034600	6.602318	-0.146009	-1.008174	-0.005283
44.190	2.304854	-1.033710	654.922788	-0.015671	6.581434	-0.149734	-1.004918	-0.002393
44.200	2.324249	-1.047873	654.999178	0.008393	6.552000	-0.152359	-1.000307	0.001281
44.210	2.347041	-1.063362	655.092912	0.030962	6.512006	-0.153857	-0.994058	0.004726
44.220	2.374050	-1.079286	655.184939	0.046231	6.460736	-0.154214	-0.986093	0.007056
44.230	2.405475	-1.094659	655.258433	0.051378	6.398896	-0.153422	-0.976545	0.007841
44.240	2.440690	-1.107958	655.301771	0.047334	6.328424	-0.151581	-0.965727	0.007223
44.250	2.478119	-1.117345	655.307827	0.037987	6.251968	-0.149033	-0.954051	0.005797
44.260	2.515527	-1.121524	655.272142	0.028274	6.172201	-0.146396	-0.941929	0.004315
44.270	2.550945	-1.120658	655.193012	0.022036	6.091277	-0.144420	-0.929692	0.003363
44.280	2.583991	-1.116566	655.074217	0.020554	6.010705	-0.143710	-0.917561	0.003138
44.290	2.616812	-1.111873	654.928031	0.022360	5.931638	-0.144466	-0.905693	0.003414
44.300	2.653727	-1.108662	654.775483	0.024332	5.855299	-0.146432	-0.894245	0.003716
44.310	2.699253	-1.107481	654.642703	0.023426	5.783173	-0.149081	-0.883409	0.003578
44.320	2.755327	-1.107231	654.554745	0.018088	5.716803	-0.151940	-0.873388	0.002763
44.330	2.819223	-1.105751	654.529341	0.008651	5.657331	-0.154822	-0.864336	0.001322
44.340	2.883525	-1.100745	654.572296	-0.003334	5.605133	-0.157802	-0.856305	-0.000509
44.350	2.938427	-1.090772	654.675215	-0.016184	5.559781	-0.160984	-0.849243	-0.002472
44.360	2.975362	-1.076088	654.816161	-0.028866	5.520346	-0.164287	-0.843038	-0.004408
44.370	2.990266	-1.059023	654.964011	-0.041114	5.485828	-0.167434	-0.837577	-0.006277
44.380	2.984977	-1.043515	655.086100	-0.053070	5.455575	-0.170098	-0.832803	-0.008101
44.390	2.966168	-1.033750	655.156739	-0.064885	5.429578	-0.172028	-0.828745	-0.009904
44.400	2.942225	-1.032407	655.163510	-0.076585	5.408553	-0.173062	-0.825527	-0.011689
44.410	2.919392	-1.039483	655.109440	-0.088193	5.393765	-0.173062	-0.823338	-0.013462
44.420	2.898984	-1.052377	655.010879	-0.099870	5.386589	-0.171896	-0.822366	-0.015247
44.430	2.877121	-1.067186	654.892182	-0.111836	5.387945	-0.169471	-0.822722	-0.017077
44.440	2.847189	-1.080536	654.779117	-0.124007	5.397765	-0.165755	-0.824364	-0.018939
44.450	2.803819	-1.091029	654.693020	-0.135569	5.414727	-0.160772	-0.827064	-0.020707
44.460	2.746237	-1.099670	654.646817	-0.144925	5.436424	-0.154591	-0.830436	-0.022138
44.470	2.679258	-1.109172	654.643376	-0.150270	5.459967	-0.147394	-0.834037	-0.022955
44.480	2.611576	-1.122466	654.676842	-0.150628	5.482801	-0.139590	-0.837482	-0.023008
44.490	2.552414	-1.141042	654.737269	-0.146681	5.503380	-0.131876	-0.840548	-0.022403
44.500	2.508235	-1.163727	654.816927	-0.140835	5.521399	-0.125161	-0.843197	-0.021507
44.510	2.481041	-1.186514	654.914575	-0.136378	5.537542	-0.120355	-0.845537	-0.020824
44.520	2.468886	-1.203666	655.034573	-0.136239	5.552872	-0.118105	-0.847722	-0.020799
44.530	2.468075	-1.209849	655.180882	-0.141960	5.568102	-0.118543	-0.849857	-0.021667
44.540	2.475629	-1.202400	655.349344	-0.153301	5.583012	-0.121118	-0.851914	-0.023392
44.550	2.490659	-1.182645	655.522521	-0.168463	5.596237	-0.124583	-0.853706	-0.025699
44.560	2.514081	-1.155543	655.669979	-0.184687	5.605557	-0.127290	-0.854936	-0.028168
44.570	2.547079	-1.127803	655.754783	-0.198972	5.608655	-0.127744	-0.855298	-0.030342
44.580	2.589311	-1.105509	655.744910	-0.208672	5.604015	-0.125235	-0.854603	-0.031822
44.590	2.637789	-1.092388	655.625556	-0.211882	5.591549	-0.120269	-0.852857	-0.032318
44.600	2.686819	-1.089331	655.406216	-0.207682	5.572683	-0.114539	-0.850264	-0.031688
44.610	2.728725	-1.094936	655.117835	-0.196424	5.549860	-0.110406	-0.847154	-0.029983
44.620	2.754883	-1.106430	654.801171	-0.179943	5.525733	-0.110058	-0.843880	-0.027481
44.630	2.756861	-1.120420	654.493353	-0.161326	5.502520	-0.114710	-0.840730	-0.024649
44.640	2.727926	-1.133472	654.220374	-0.144102	5.481854	-0.124158	-0.837922	-0.022027
44.650	2.665176	-1.142826	653.998309	-0.131221	5.465054	-0.136816	-0.835637	-0.020065
44.660	2.571881	-1.147379	653.839750	-0.124419	5.453416	-0.150182	-0.834060	-0.019029
44.670	2.458789	-1.148514	653.758952	-0.124137	5.448133	-0.161551	-0.833355	-0.018988
44.680	2.343018	-1.150186	653.771079	-0.129666	5.449822	-0.168723	-0.833598	-0.019834
44.690	2.244190	-1.157947	653.885944	-0.139185	5.457894	-0.170499	-0.834686	-0.021286
44.700	2.179088	-1.177092	654.100955	-0.149764	5.470082	-0.166887	-0.836275	-0.022896
44.710	2.157247	-1.210504	654.398195	-0.157688	5.482403	-0.159029	-0.837778	-0.024097
44.720	2.179382	-1.257002	654.746957	-0.159219	5.489762	-0.148941	-0.838456	-0.024318
44.730	2.238947	-1.311045	655.109280	-0.151595	5.487124	-0.139088	-0.837589	-0.023140
44.740	2.325391	-1.364141	655.445387	-0.133813	5.470790	-0.131900	-0.834668	-0.020416
44.750	2.427234	-1.407454	655.718025	-0.106908	5.439232	-0.129234	-0.829508	-0.016304
44.760	2.533890	-1.434447	655.896903	-0.073658	5.393190	-0.131895	-0.822262	-0.011230
44.770	2.636203	-1.442475	655.964080	-0.037912	5.335222	-0.139354	-0.813341	-0.005780
44.780	2.726238	-1.432978	655.918779	-0.003891	5.269077	-0.149816	-0.803312	-0.000593
44.790	2.796976	-1.410616	655.778675	0.024388	5.199136	-0.160697	-0.792819	0.003719
44.800	2.842520	-1.381850	655.576101	0.043624	5.129953	-0.169369	-0.782511	0.006654
44.810	2.859065	-1.353314	655.350214	0.051845	5.065797	-0.173915	-0.772991	0.007911
44.820	2.846291	-1.330168	655.137937	0.048960	5.010139	-0.173633	-0.764746	0.007473
44.830	2.808303	-1.314699	654.966826	0.036852	4.965103	-0.169136	-0.758069	0.005627
44.840	2.753349	-1.305622	654.851802	0.018789	4.931067	-0.162036	-0.753005	0.002869
44.850	2.692268	-1.298521	654.795314	-0.001636	4.906634	-0.154349	-0.749339	-0.000250
44.860	2.636280	-1.287503	654.789023	-0.021471	4.889102	-0.147807	-0.746668	-0.003279
44.870	2.594793	-1.267523	654.815962	-0.038918	4.875289	-0.143315	-0.744528	-0.005943
44.880	2.573640	-1.236324	654.853872	-0.053284	4.862314	-0.140731	-0.742504	-0.008137
44.890	2.574032	-1.195075	654.880398	-0.064567	4.847892	-0.139053	-0.740271	-0.009859
44.900	2.592639	-1.147600	654.879044	-0.072917	4.830018	-0.136939	-0.737544	-0.011134
44.910	2.623073	-1.098755	654.843457	-0.078209	4.806423	-0.133303	-0.733980	-0.011943
44.920	2.658409	-1.052688	654.778350	-0.079901	4.774348	-0.127754	-0.729155	-0.012203
44.930	2.693672	-1.011633	654.697184	-0.077190	4.731010	-0.120709	-0.722626	-0.011790
44.940	2.727052	-0.975684	654.617788	-0.069359	4.674634	-0.113234	-0.714101	-0.010595
44.950	2.759291	-0.943522	654.557054	-0.056207	4.605585	-0.106731	-0.703619	-0.008587
44.960	2.791757	-0.913536	654.525926	-0.038497	4.526986	-0.102556	-0.691643	-0.005882
44.970	2.824542	-0.884647	654.526352	-0.018336	4.444371	-0.101607	-0.679021	-0.002801
44.980	2.855756	-0.856651	654.551532	0.000746	4.364359	-0.103982	-0.666771	0.000114
44.990	2.882173	-0.830402	654.589096	0.014343	4.292846	-0.108857	-0.655808	0.002191
45.000	2.900549	-0.808002	654.625338	0.018425	4.233463	-0.114710	-0.646700	0.002815
45.010	2.908805	-0.792673	654.648747	0.010843	4.186898	-0.119831	-0.639564	0.001656
45.020	2.906704	-0.787810	654.652579	-0.007743	4.151248	-0.122926	-0.634115	-0.001183
45.030	2.895985	-0.795351	654.636998	-0.034122	4.123171	-0.123530	-0.629841	-0.005212
45.040	2.879986	-0.814350	654.610342	-0.063849	4.099280	-0.122059	-0.626217	-0.009754
45.050	2.862889	-0.840757	654.587657	-0.092851	4.077304	-0.119521	-0.622881	-0.014185
45.060	2.848734	-0.868616	654.585153	-0.118485	4.056600	-0.117078	-0.619721	-0.018101
45.070	2.840503	-0.892053	654.612215	-0.139777	4.037887	-0.115686	-0.616837	-0.021353
45.080	2.839452	-0.907080	654.665203	-0.157085	4.022428	-0.115876	-0.614425	-0.023995
45.090	2.844772	-0.912508	654.727045	-0.171505	4.011137	-0.117620	-0.612643	-0.026195
45.100	2.853563	-0.909791	654.773523	-0.184250	4.004113	-0.120267	-0.611526	-0.028140
45.110	2.861363	-0.902015	654.783615	-0.196207	4.000744	-0.122658	-0.611003	-0.029965
45.120	2.863432	-0.892571	654.749014	-0.207908	4.000181	-0.123484	-0.610949	-0.031754
45.130	2.856451	-0.883988	654.678361	-0.219932	4.001767	-0.121787	-0.611257	-0.033594
45.140	2.839775	-0.877325	654.594321	-0.233308	4.005161	-0.117373	-0.611854	-0.035642
45.150	2.815443	-0.872241	654.525075	-0.249420	4.010160	-0.110921	-0.612682	-0.038107
45.160	2.786949	-0.867675	654.494106	-0.269402	4.016332	-0.103776	-0.613654	-0.041162
45.170	2.757466	-0.862967	654.512293	-0.293532	4.022640	-0.097485	-0.614601	-0.044847
45.180	2.728393	-0.859171	654.574688	-0.321095	4.027253	-0.093283	-0.615247	-0.049054
45.190	2.698846	-0.859990	654.662488	-0.350740	4.027801	-0.091711	-0.615248	-0.053576
45.200	2.666243	-0.871305	654.749566	-0.381030	4.022167	-0.092531	-0.614306	-0.058195
45.210	2.627798	-0.898738	654.811884	-0.410942	4.009520	-0.094923	-0.612316	-0.062757
45.220	2.582352	-0.944228	654.836611	-0.440243	3.990965	-0.097842	-0.609460	-0.067230
45.230	2.531670	-1.003844	654.826771	-0.469686	3.969367	-0.100410	-0.606170	-0.071727
45.240	2.480447	-1.068614	654.798677	-0.500864	3.948393	-0.102225	-0.602993	-0.076491
45.250	2.434965	-1.128264	654.773204	-0.535599	3.931250	-0.103512	-0.600399	-0.081799
45.260	2.401153	-1.175753	654.765643	-0.575034	3.919667	-0.104999	-0.598637	-0.087823
45.270	2.382813	-1.209859	654.779672	-0.618904	3.913458	-0.107527	-0.597676	-0.094521
45.280	2.380418	-1.234357	654.808195	-0.665454	3.910708	-0.111571	-0.597230	-0.101626
45.290	2.390739	-1.254704	654.839601	-0.712060	3.908478	-0.116937	-0.596860	-0.108738
45.300	2.407547	-1.274682	654.865202	-0.756195	3.903821	-0.122855	-0.596126	-0.115473
45.310	2.423215	-1.295096	654.883673	-0.796206	3.894771	-0.128401	-0.594727	-0.121580
45.320	2.430545	-1.314877	654.900674	-0.831562	3.880943	-0.132981	-0.592600	-0.126975
45.330	2.424225	-1.333249	654.924545	-0.862579	3.863587	-0.136543	-0.589929	-0.131707
45.340	2.401833	-1.351144	654.960875	-0.889905	3.845156	-0.139432	-0.587082	-0.135871
45.350	2.364474	-1.370908	655.009064	-0.914069	3.828551	-0.142079	-0.584504	-0.139551
45.360	2.316899	-1.394690	655.062432	-0.935225	3.816155	-0.144734	-0.582564	-0.142769
45.370	2.266821	-1.422691	655.110981	-0.953068	3.808894	-0.147405	-0.581412	-0.145482
45.380	2.223294	-1.452366	655.145054	-0.966833	3.805682	-0.149964	-0.580892	-0.147575
45.390	2.194351	-1.479025	655.159164	-0.975391	3.803534	-0.152357	-0.580551	-0.148878
45.400	2.184644	-1.497519	655.155619	-0.977534	3.798331	-0.154780	-0.579760	-0.149206
45.410	2.194100	-1.504153	655.146318	-0.972450	3.785975	-0.157652	-0.577882	-0.148432
45.420	2.218277	-1.497911	655.150327	-0.960288	3.763489	-0.161334	-0.574447	-0.146575
45.430	2.250311	-1.480500	655.186720	-0.942627	3.729672	-0.165698	-0.569253	-0.143872
45.440	2.283689	-1.455521	655.265359	-0.922585	3.685084	-0.169841	-0.562380	-0.140796
45.450	2.314768	-1.427544	655.379944	-0.904340	3.631522	-0.172216	-0.554109	-0.137987
45.460	2.343961	-1.401531	655.506945	-0.891999	3.571392	-0.171230	-0.544829	-0.136078
45.470	2.374992	-1.382382	655.611915	-0.888101	3.507402	-0.166029	-0.534981	-0.135461
45.480	2.412592	-1.374264	655.661526	-0.892400	3.442604	-0.157068	-0.525058	-0.136107
45.490	2.459790	-1.379692	655.636465	-0.901611	3.380472	-0.146142	-0.515602	-0.137517
45.500	2.515970	-1.398627	655.538959	-0.910389	3.324560	-0.135833	-0.507149	-0.138876
45.510	2.576330	-1.427923	655.390856	-0.913189	3.277564	-0.128612	-0.500093	-0.139335
45.520	2.632954	-1.461598	655.222959	-0.906251	3.240077	-0.126000	-0.494500	-0.138312
45.530	2.677332	-1.492276	655.061051	-0.888947	3.209709	-0.128114	-0.489986	-0.135704
45.540	2.703626	-1.513473	654.915760	-0.864015	3.181250	-0.133789	-0.485749	-0.131928
45.550	2.711166	-1.521641	654.781263	-0.836608	3.148096	-0.141123	-0.480786	-0.127769
45.560	2.704729	-1.516856	654.643314	-0.812565	3.104506	-0.148174	-0.474229	-0.124123
45.570	2.692321	-1.502014	654.492250	-0.796584	3.047794	-0.153515	-0.465673	-0.121710
45.580	2.681627	-1.481309	654.333717	-0.790958	2.979462	-0.156497	-0.455343	-0.120880
45.590	2.676914	-1.458902	654.190854	-0.795173	2.904735	-0.157229	-0.444019	-0.121551
45.600	2.677822	-1.438277	654.096651	-0.806381	2.830661	-0.156351	-0.432759	-0.123282
45.610	2.680441	-1.422295	654.080804	-0.820486	2.763646	-0.154655	-0.422524	-0.125441
45.620	2.679979	-1.413726	654.157558	-0.833464	2.707462	-0.152693	-0.413885	-0.127410
45.630	2.673522	-1.415687	654.319479	-0.842432	2.662407	-0.150545	-0.406897	-0.128749
45.640	2.661491	-1.431312	654.538973	-0.846109	2.625672	-0.147903	-0.401148	-0.129268
45.650	2.647196	-1.462352	654.776581	-0.844596	2.592497	-0.144422	-0.395936	-0.128990
45.660	2.635030	-1.507311	654.992535	-0.838771	2.557595	-0.140080	-0.390477	-0.128058
45.670	2.628462	-1.560378	655.156839	-0.829659	2.516417	-0.135328	-0.384094	-0.126635
45.680	2.628853	-1.612322	655.254428	-0.818032	2.466034	-0.130944	-0.376348	-0.124842
45.690	2.635497	-1.653475	655.285279	-0.804368	2.405561	-0.127743	-0.367101	-0.122751
45.700	2.646603	-1.677541	655.261523	-0.789142	2.336127	-0.126311	-0.356518	-0.120432
45.710	2.660583	-1.684077	655.203370	-0.773223	2.260456	-0.126912	-0.345001	-0.118013
45.720	2.676898	-1.678077	655.134688	-0.757929	2.182097	-0.129511	-0.333076	-0.115691
45.730	2.696097	-1.666923	655.078534	-0.744557	2.104484	-0.133797	-0.321257	-0.113659
45.740	2.719281	-1.656742	655.052830	-0.733632	2.030090	-0.139190	-0.309912	-0.111996
45.750	2.747510	-1.650308	655.066333	-0.724443	1.959940	-0.144875	-0.299197	-0.110591
45.760	2.781340	-1.647128	655.115505	-0.715259	1.893576	-0.149949	-0.289045	-0.109181
45.770	2.820463	-1.644789	655.183651	-0.704106	1.829427	-0.153619	-0.279224	-0.107467
45.780	2.863543	-1.640253	655.244039	-0.689659	1.765541	-0.155347	-0.269448	-0.105252
45.790	2.908627	-1.630492	655.267673	-0.671798	1.700515	-0.154907	-0.259514	-0.102523
45.800	2.954239	-1.612549	655.233635	-0.651644	1.634284	-0.152416	-0.249420	-0.099452
45.810	3.000564	-1.583513	655.137382	-0.631083	1.568320	-0.148374	-0.239388	-0.096328
45.820	3.049699	-1.540796	654.992450	-0.611911	1.505044	-0.143734	-0.229780	-0.093423
45.830	3.104431	-1.482861	654.824535	-0.594957	1.446747	-0.139881	-0.220937	-0.090857
45.840	3.166063	-1.410171	654.661868	-0.579686	1.394665	-0.138415	-0.213036	-0.088547
45.850	3.232730	-1.325899	654.527781	-0.564596	1.348673	-0.140699	-0.206053	-0.086260
45.860	3.299456	-1.235924	654.438070	-0.548252	1.307686	-0.147299	-0.199818	-0.083774
45.870	3.360026	-1.147912	654.400505	-0.530367	1.270431	-0.157595	-0.194137	-0.081046
45.880	3.409361	-1.069882	654.412815	-0.512297	1.236164	-0.169820	-0.188897	-0.078283
45.890	3.444778	-1.008842	654.459787	-0.496623	1.205041	-0.181547	-0.184128	-0.075883
45.900	3.465478	-0.969771	654.514269	-0.486033	1.178084	-0.190437	-0.179994	-0.074259
45.910	3.470985	-0.954938	654.545392	-0.482052	1.156850	-0.194919	-0.176741	-0.073647
45.920	3.459773	-0.963542	654.531433	-0.484200	1.142957	-0.194588	-0.174622	-0.073977
45.930	3.429075	-0.991852	654.470298	-0.489955	1.137569	-0.190183	-0.173815	-0.074863
45.940	3.376239	-1.033983	654.381997	-0.495556	1.140912	-0.183187	-0.174350	-0.075729
45.950	3.301371	-1.083058	654.302564	-0.497270	1.151956	-0.175251	-0.176059	-0.076000
45.960	3.209994	-1.132291	654.272893	-0.492603	1.168419	-0.167698	-0.178583	-0.075290
45.970	3.113820	-1.175705	654.326253	-0.481013	1.187143	-0.161317	-0.181430	-0.073513
45.980	3.028288	-1.208655	654.477214	-0.464000	1.204655	-0.156418	-0.184064	-0.070896
45.990	2.967602	-1.228398	654.714793	-0.444642	1.217670	-0.152998	-0.185985	-0.067914
46.000	2.939842	-1.234483	655.002977	-0.426753	1.223420	-0.150856	-0.186781	-0.065153
46.010	2.944740	-1.228379	655.289862	-0.413885	1.219846	-0.149624	-0.186154	-0.063161
46.020	2.974921	-1.212345	655.522255	-0.408410	1.205636	-0.148798	-0.183920	-0.062303
46.030	3.019445	-1.188453	655.659212	-0.410868	1.180129	-0.147816	-0.179991	-0.062665
46.040	3.067646	-1.158672	655.679225	-0.419723	1.143163	-0.146192	-0.174348	-0.064013
46.050	3.111895	-1.125760	655.580706	-0.431681	1.095016	-0.143662	-0.167030	-0.065847
46.060	3.148779	-1.093839	655.379100	-0.442618	1.036522	-0.140274	-0.158156	-0.067536
46.070	3.178697	-1.067862	655.103289	-0.448940	0.969254	-0.136357	-0.147954	-0.068530
46.080	3.204152	-1.052290	654.791357	-0.448865	0.895540	-0.132338	-0.136767	-0.068551
46.090	3.227450	-1.049762	654.485073	-0.443049	0.818132	-0.128503	-0.125004	-0.067694
46.100	3.249012	-1.060342	654.223724	-0.434220	0.739587	-0.124843	-0.113048	-0.066372
46.110	3.267283	-1.081398	654.038579	-0.425975	0.661563	-0.121060	-0.101150	-0.065130
46.120	3.280338	-1.108059	653.948694	-0.421239	0.584347	-0.116721	-0.089357	-0.064415
46.130	3.288244	-1.134158	653.958344	-0.421060	0.506807	-0.111475	-0.077498	-0.064386
46.140	3.294861	-1.153552	654.056499	-0.424291	0.426760	-0.105252	-0.065248	-0.064871
46.150	3.308123	-1.161591	654.218592	-0.428256	0.341582	-0.098398	-0.052212	-0.065461
46.160	3.338522	-1.156323	654.410340	-0.429970	0.248830	-0.091665	-0.038024	-0.065703
46.170	3.396194	-1.139003	654.593017	-0.427267	0.146760	-0.086031	-0.022420	-0.065272
46.180	3.487580	-1.113704	654.729573	-0.419383	0.034782	-0.082435	-0.005312	-0.064054
46.190	3.612893	-1.086258	654.791111	-0.406963	-0.086081	-0.081574	0.013146	-0.062152
46.200	3.765335	-1.062915	654.763293	-0.391634	-0.212833	-0.083849	0.032505	-0.059813
