Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.760	-1.028215	-3.303778	685.372677	27.652883	8.437806	0.575879	-1.231127	4.034722
51.770	-0.947665	-3.294863	684.407021	27.426054	8.349722	0.553541	-1.219994	4.007272
51.780	-0.911280	-3.323460	683.929084	27.205427	8.300516	0.546791	-1.213652	3.977814
51.790	-0.912580	-3.399813	683.967386	26.983208	8.288893	0.556871	-1.211884	3.945101
51.800	-0.943779	-3.525969	684.523067	26.755173	8.310691	0.581848	-1.214085	3.908586
51.810	-0.995142	-3.699707	685.582388	26.521234	8.358516	0.616713	-1.219185	3.868424
51.820	-1.054121	-3.917609	687.119771	26.284511	8.422197	0.654338	-1.225725	3.825317
51.830	-1.105826	-4.175985	689.086547	26.049451	8.490366	0.687055	-1.232119	3.780287
51.840	-1.135621	-4.469615	691.392408	25.819993	8.552771	0.708351	-1.237036	3.734492
51.850	-1.133059	-4.789375	693.891992	25.598562	8.602526	0.714177	-1.239750	3.689128
51.860	-1.095256	-5.120367	696.385908	25.385863	8.637574	0.703596	-1.240343	3.645373
51.870	-1.027842	-5.441895	698.638883	25.180944	8.660934	0.678725	-1.239687	3.604286
51.880	-0.943069	-5.729985	700.412626	24.981135	8.679624	0.644074	-1.239216	3.566631
51.890	-0.856068	-5.962103	701.507277	24.782092	8.702406	0.605485	-1.240530	3.532692
51.900	-0.780709	-6.122599	701.801674	24.578473	8.736824	0.568892	-1.244914	3.502196
51.910	-0.726198	-6.206753	701.280916	24.365652	8.786463	0.539114	-1.252916	3.474450
51.920	-0.695216	-6.221745	700.042516	24.142214	8.849503	0.518928	-1.264138	3.448678
51.930	-0.684181	-6.184119	698.278782	23.912259	8.919206	0.508642	-1.277313	3.424457
51.940	-0.685566	-6.114824	696.239541	23.686144	8.986102	0.506343	-1.290662	3.402011
51.950	-0.691293	-6.033840	694.184428	23.478794	9.040939	0.508708	-1.302383	3.382213
51.960	-0.695946	-5.956338	692.336812	23.305927	9.077395	0.512095	-1.311124	3.366270
51.970	-0.699053	-5.891250	690.850842	23.179689	9.093899	0.513504	-1.316333	3.355238
51.980	-0.706174	-5.841910	689.798267	23.105470	9.094243	0.511147	-1.318392	3.349598
51.990	-0.728546	-5.807694	689.174549	23.080931	9.086998	0.504559	-1.318534	3.349069
52.000	-0.781173	-5.785758	688.918157	23.097096	9.083851	0.494389	-1.318567	3.352662
52.010	-0.879923	-5.772576	688.935969	23.140609	9.097260	0.482099	-1.320480	3.358891
52.020	-1.038603	-5.765309	689.130357	23.196345	9.137884	0.469733	-1.326002	3.366032
52.030	-1.266447	-5.762818	689.425700	23.249943	9.212287	0.459743	-1.336226	3.372364
52.040	-1.565609	-5.766002	689.791009	23.290278	9.321220	0.454712	-1.351311	3.376425
52.050	-1.928461	-5.777296	690.252623	23.311884	9.458637	0.456863	-1.370315	3.377297
52.060	-2.335544	-5.799492	690.890731	23.317000	9.611537	0.467392	-1.391181	3.374919
52.070	-2.755757	-5.834013	691.817625	23.316541	9.760779	0.485874	-1.410889	3.370331
52.080	-3.149860	-5.878633	693.142085	23.329189	9.883081	0.510091	-1.425838	3.365715
52.090	-3.477028	-5.924805	694.929981	23.378226	9.954184	0.536433	-1.432401	3.364112
52.100	-3.702840	-5.955431	697.173683	23.486633	9.952619	0.560747	-1.427567	3.368835
52.110	-3.806242	-5.944731	699.780908	23.671809	9.862998	0.579264	-1.409441	3.382746
52.120	-3.782858	-5.861954	702.587382	23.941636	9.677579	0.589264	-1.377420	3.407638
52.130	-3.642720	-5.679199	705.388776	24.293141	9.395400	0.589307	-1.331946	3.443936
52.140	-3.402546	-5.381074	707.979394	24.713961	9.019409	0.579018	-1.273965	3.490774
52.150	-3.075587	-4.972115	710.182357	25.185627	8.553061	0.558625	-1.204347	3.546361
52.160	-2.664266	-4.478177	711.860452	25.687096	7.998254	0.528552	-1.123570	3.608445
52.170	-2.160255	-3.940500	712.906960	26.197158	7.355763	0.489366	-1.031798	3.674695
52.180	-1.552958	-3.404613	713.226867	26.695232	6.628033	0.442206	-0.929302	3.742881
52.190	-0.842471	-2.908623	712.724705	27.161148	5.822907	0.389461	-0.816992	3.810889
52.200	-0.050151	-2.475151	711.311840	27.575193	4.956308	0.335168	-0.696784	3.876667
52.210	0.779267	-2.108876	708.934392	27.919447	4.052355	0.284654	-0.571612	3.938227
52.220	1.585950	-1.799133	705.609816	28.180442	3.140553	0.243310	-0.445084	3.993771
52.230	2.310542	-1.525679	701.454059	28.352179	2.250962	0.214902	-0.320899	4.041915
52.240	2.910487	-1.265565	696.686276	28.438217	1.408994	0.200165	-0.202242	4.081926
52.250	3.370350	-0.999373	691.609115	28.451950	0.631544	0.196287	-0.091315	4.113877
52.260	3.702361	-0.715660	686.570958	28.414747	-0.074362	0.197576	0.010831	4.138647
52.270	3.937833	-0.413065	681.919198	28.352282	-0.710038	0.197078	0.104123	4.157719
52.280	4.113407	-0.099895	677.954513	28.289904	-1.281386	0.188623	0.189008	4.172832
52.290	4.257331	0.208841	674.896722	28.248265	-1.794498	0.168653	0.265892	4.185569
52.300	4.380463	0.496423	672.870854	28.240255	-2.252447	0.137264	0.334752	4.196980
52.310	4.475202	0.749864	671.915834	28.269761	-2.654584	0.098130	0.395077	4.207337
52.320	4.522863	0.963469	672.009927	28.332117	-2.998460	0.057363	0.446193	4.216027
52.330	4.506595	1.138675	673.100777	28.415775	-3.283304	0.021741	0.487788	4.221623
52.340	4.424229	1.280113	675.126990	28.504818	-3.513310	-0.003050	0.520392	4.222142
52.350	4.295148	1.389907	678.023031	28.582019	-3.699264	-0.013572	0.545596	4.215494
52.360	4.157835	1.463397	681.707424	28.632181	-3.857844	-0.008959	0.565909	4.200069
52.370	4.058930	1.488929	686.061732	28.645163	-4.008938	0.009494	0.584341	4.175304
52.380	4.038472	1.452443	690.911597	28.617835	-4.172094	0.039088	0.603853	4.142040
52.390	4.117610	1.344990	696.019921	28.554282	-4.363449	0.076458	0.626914	4.102509
52.400	4.293679	1.169465	701.097355	28.464038	-4.594132	0.118021	0.655277	4.059927
52.410	4.544073	0.942830	705.828636	28.358653	-4.870213	0.160154	0.689999	4.017782
52.420	4.836565	0.692347	709.907044	28.247412	-5.193465	0.199276	0.731570	3.979030
52.430	5.141268	0.447394	713.066096	28.133432	-5.562040	0.232068	0.780017	3.945417
52.440	5.439164	0.230543	715.099867	28.011378	-5.970629	0.255882	0.834936	3.917128
52.450	5.724246	0.051628	715.870192	27.867676	-6.410414	0.269221	0.895472	3.892839
52.460	5.999645	-0.092917	715.306085	27.683351	-6.869312	0.272111	0.960332	3.870141
52.470	6.270968	-0.215504	713.403425	27.438761	-7.332866	0.266255	1.027871	3.846177
52.480	6.540823	-0.330014	710.230144	27.118816	-7.785736	0.254974	1.096227	3.818314
52.490	6.806956	-0.445248	705.936038	26.717226	-8.213474	0.242892	1.163487	3.784653
52.500	7.063896	-0.562323	700.760856	26.238756	-8.604228	0.235265	1.227841	3.744324
52.510	7.306229	-0.676966	695.032265	25.699055	-8.950034	0.236879	1.287715	3.697534
52.520	7.531326	-0.785123	689.147174	25.122184	-9.247475	0.250705	1.341872	3.645402
52.530	7.739828	-0.888639	683.534669	24.536432	-9.497606	0.276789	1.389484	3.589640
52.540	7.933168	-0.997736	678.605352	23.969485	-9.705006	0.311919	1.430140	3.532169
52.550	8.108831	-1.128625	674.698604	23.444216	-9.875959	0.350322	1.463759	3.474769
52.560	8.255807	-1.297187	672.042807	22.976018	-10.016046	0.385194	1.490388	3.418833
52.570	8.353395	-1.511805	670.740234	22.571954	-10.127944	0.410537	1.509965	3.365230
52.580	8.375360	-1.768816	670.778700	22.231353	-10.210466	0.422717	1.522181	3.314260
52.590	8.298826	-2.052416	672.060985	21.947170	-10.259457	0.421347	1.526566	3.265652
52.600	8.114692	-2.338411	674.436642	21.707511	-10.270143	0.409320	1.522774	3.218614
52.610	7.835074	-2.599841	677.722167	21.497054	-10.239685	0.392038	1.510897	3.171957
52.620	7.493726	-2.812710	681.704652	21.298487	-10.168652	0.376088	1.491651	3.124298
52.630	7.137730	-2.960878	686.136528	21.094167	-10.060882	0.367732	1.466309	3.074340
52.640	6.812598	-3.039542	690.736874	20.868049	-9.922277	0.371616	1.436477	3.021129
52.650	6.546768	-3.056757	695.211395	20.607706	-9.759588	0.389950	1.403830	2.964236
52.660	6.342952	-3.032663	699.289952	20.306174	-9.580118	0.422154	1.369978	2.903827
52.670	6.181124	-2.996397	702.766955	19.963191	-9.392494	0.464868	1.336502	2.840656
52.680	6.032011	-2.981068	705.525852	19.585229	-9.207823	0.512328	1.305101	2.775976
52.690	5.874307	-3.017525	707.536503	19.183778	-9.040052	0.557217	1.277680	2.711348
52.700	5.706881	-3.128109	708.827568	18.771918	-8.904572	0.592017	1.256240	2.648305
52.710	5.550097	-3.321770	709.447268	18.360071	-8.814966	0.610684	1.242512	2.587940
52.720	5.435936	-3.591863	709.429674	17.952446	-8.778964	0.610202	1.237468	2.530546
52.730	5.391982	-3.917531	708.779559	17.545539	-8.795360	0.591509	1.240916	2.475458
52.740	5.427185	-4.268766	707.479851	17.129222	-8.853343	0.559411	1.251392	2.421160
52.750	5.526293	-4.614220	705.516392	16.689905	-8.934689	0.521426	1.266404	2.365630
52.760	5.655290	-4.929808	702.908975	16.214559	-9.018011	0.485907	1.282956	2.306779
52.770	5.774375	-5.205441	699.736744	15.694349	-9.083454	0.460081	1.298124	2.242893
52.780	5.851393	-5.447385	696.148538	15.126966	-9.116058	0.448644	1.309499	2.172951
52.790	5.869101	-5.675381	692.353190	14.517205	-9.106653	0.453254	1.315319	2.096792
52.800	5.823698	-5.915975	688.591352	13.875688	-9.050454	0.472848	1.314343	2.015083
52.810	5.716967	-6.194969	685.097939	13.216025	-8.944762	0.504420	1.305618	1.929071
52.820	5.547434	-6.531471	682.069085	12.551283	-8.787369	0.543869	1.288340	1.840178
52.830	5.305728	-6.934576	679.646141	11.891100	-8.576556	0.586750	1.261915	1.749602
52.840	4.976629	-7.402525	677.921238	11.240615	-8.312385	0.628831	1.226158	1.658101
52.850	4.546989	-7.924022	676.957889	10.601570	-7.998368	0.666481	1.181516	1.566060
52.860	4.015999	-8.481355	676.811908	9.974882	-7.642562	0.696850	1.129200	1.473804
52.870	3.403005	-9.054559	677.538073	9.363423	-7.257508	0.717931	1.071159	1.381977
52.880	2.748643	-9.625024	679.176782	8.773715	-6.858854	0.728635	1.009878	1.291816
52.890	2.107668	-10.176886	681.727323	8.215875	-6.462896	0.728989	0.948018	1.205156
52.900	1.535461	-10.695721	685.122449	7.701919	-6.083800	0.720362	0.887987	1.124167
52.910	1.073250	-11.166000	689.217817	7.243215	-5.731636	0.705515	0.831615	1.050933
52.920	0.738029	-11.569958	693.801135	6.848020	-5.412169	0.688224	0.780075	0.987029
52.930	0.521459	-11.889785	698.616031	6.519905	-5.128530	0.672486	0.734099	0.933260
52.940	0.397992	-12.112739	703.390186	6.257473	-4.883780	0.661536	0.694320	0.889616
52.950	0.337984	-12.236577	707.857549	6.055400	-4.682771	0.657072	0.661541	0.855455
52.960	0.319214	-12.272070	711.769188	5.906182	-4.532060	0.659011	0.636732	0.829789
52.970	0.331540	-12.240870	714.894452	5.801700	-4.437697	0.665885	0.620749	0.811546
52.980	0.373642	-12.169694	717.020375	5.733886	-4.401921	0.675656	0.613919	0.799682
52.990	0.444936	-12.083747	717.958920	5.694479	-4.420409	0.686579	0.615691	0.793148
53.000	0.537497	-12.002346	717.567605	5.674559	-4.481564	0.697731	0.624549	0.790805
53.010	0.632028	-11.938025	715.782305	5.664784	-4.568502	0.709034	0.638253	0.791412
53.020	0.699888	-11.898283	712.654972	5.656963	-4.663365	0.720839	0.654365	0.793787
53.030	0.711096	-11.887652	708.384527	5.646847	-4.752723	0.733239	0.670924	0.797144
53.040	0.646035	-11.907637	703.326532	5.637232	-4.832359	0.745400	0.687072	0.801510
53.050	0.506853	-11.953770	697.969459	5.639922	-4.909685	0.755148	0.703424	0.808047
53.060	0.323741	-12.011426	692.874311	5.675191	-5.002710	0.759066	0.722023	0.819079
53.070	0.152224	-12.053662	688.587521	5.768242	-5.135615	0.753208	0.745819	0.837692
53.080	0.060569	-12.043668	685.547763	5.943427	-5.332186	0.734291	0.777799	0.866960
53.090	0.110443	-11.942120	684.010532	6.218055	-5.609111	0.700967	0.820033	0.909058
53.100	0.337523	-11.717226	684.009509	6.597738	-5.971207	0.654648	0.872971	0.964568
53.110	0.739714	-11.354004	685.363293	7.074629	-6.409955	0.599543	0.935264	1.032245
53.120	1.277768	-10.859626	687.723897	7.628895	-6.905644	0.541882	1.004130	1.109296
53.130	1.887558	-10.263216	690.652888	8.232787	-7.432256	0.488581	1.076120	1.192030
53.140	2.498370	-9.610366	693.705255	8.855976	-7.963513	0.445775	1.147968	1.276619
53.150	3.050350	-8.954042	696.501249	9.470708	-8.478271	0.417596	1.217266	1.359755
53.160	3.506301	-8.344113	698.772259	10.055756	-8.963796	0.405446	1.282792	1.439061
53.170	3.856016	-7.817802	700.376125	10.598772	-9.416346	0.407789	1.344470	1.513297
53.180	4.113657	-7.393073	701.286326	11.096954	-9.839606	0.420411	1.403080	1.582371
53.190	4.310438	-7.066321	701.564718	11.556101	-10.242143	0.437111	1.459900	1.647190
53.200	4.485863	-6.814602	701.327838	11.988168	-10.634839	0.450868	1.516386	1.709353
53.210	4.680141	-6.601689	700.713970	12.407658	-11.028601	0.455441	1.573909	1.770716
53.220	4.928294	-6.386837	699.855169	12.827418	-11.432345	0.447059	1.633530	1.832867
53.230	5.254954	-6.134924	698.857225	13.254696	-11.851309	0.425563	1.695813	1.896624
53.240	5.669323	-5.825956	697.790273	13.688492	-12.285987	0.394447	1.760699	1.961691
53.250	6.161713	-5.461165	696.691051	14.119160	-12.731940	0.359651	1.827487	2.026603
53.260	6.703954	-5.063123	695.573963	14.530760	-13.180533	0.327558	1.894915	2.089032
53.270	7.254626	-4.669118	694.444925	14.905749	-13.620467	0.302986	1.961346	2.146426
53.280	7.767801	-4.319535	693.312055	15.230575	-14.039801	0.287938	2.025033	2.196785
53.290	8.202531	-4.045158	692.190219	15.500135	-14.428066	0.281540	2.084408	2.239288
53.300	8.530675	-3.857913	691.099848	15.719318	-14.777919	0.281005	2.138319	2.274536
53.310	8.741706	-3.748313	690.062531	15.901079	-15.085800	0.283068	2.186150	2.304295
53.320	8.844116	-3.690118	689.096098	16.061964	-15.351397	0.285198	2.227758	2.330874
53.330	8.863384	-3.650002	688.210773	16.216977	-15.576207	0.286150	2.263290	2.356397
53.340	8.836774	-3.598577	687.406470	16.375672	-15.761748	0.285808	2.292930	2.382240
53.350	8.805593	-3.519157	686.670693	16.540480	-15.907875	0.284704	2.316667	2.408794
53.360	8.805964	-3.411724	685.976844	16.707212	-16.011420	0.283705	2.334105	2.435536
53.370	8.859621	-3.291235	685.284259	16.867080	-16.065327	0.284112	2.344330	2.461326
53.380	8.966698	-3.181377	684.543268	17.009511	-16.058693	0.287938	2.345899	2.484797
53.390	9.102849	-3.106312	683.709266	17.125250	-15.978297	0.297931	2.337002	2.504756
53.400	9.222864	-3.083294	682.766644	17.209235	-15.811766	0.317082	2.315838	2.520515
53.410	9.271397	-3.118245	681.756753	17.262656	-15.551712	0.347753	2.281123	2.532084
53.420	9.198636	-3.205028	680.797426	17.293664	-15.199352	0.390778	2.232581	2.540207
53.430	8.975763	-3.327972	680.079805	17.316472	-14.765977	0.444886	2.171212	2.546241
53.440	8.603980	-3.466558	679.834766	17.349076	-14.271286	0.506671	2.099229	2.551955
53.450	8.112971	-3.600932	680.274697	17.410202	-13.738847	0.571257	2.019603	2.559290
53.460	7.549373	-3.716785	681.529538	17.516326	-13.190184	0.633512	1.935380	2.570149
53.470	6.960352	-3.808124	683.600304	17.679599	-12.639654	0.689335	1.848983	2.586248
53.480	6.379235	-3.877037	686.346551	17.907120	-12.091987	0.736360	1.761790	2.609049
53.490	5.818598	-3.930323	689.511530	18.201475	-11.543231	0.773764	1.674117	2.639764
53.500	5.272547	-3.973836	692.777108	18.561861	-10.984556	0.801441	1.585583	2.679341
53.510	4.726094	-4.006234	695.833862	18.984830	-10.407488	0.819162	1.495686	2.728357
53.520	4.167149	-4.014675	698.449432	19.464014	-9.809040	0.826328	1.404402	2.786746
53.530	3.596316	-3.975011	700.518113	19.989024	-9.195443	0.822445	1.312663	2.853463
53.540	3.031009	-3.857696	702.076728	20.544549	-8.583485	0.808011	1.222585	2.926254
53.550	2.502614	-3.638223	703.279362	21.110772	-7.998823	0.785236	1.137361	3.001762
53.560	2.047725	-3.308456	704.336735	21.665670	-7.471330	0.758072	1.060761	3.076039
53.570	1.696457	-2.884124	705.439636	22.188748	-7.028659	0.731368	0.996352	3.145379
53.580	1.462202	-2.404631	706.691713	22.664924	-6.690088	0.709373	0.946677	3.207187
53.590	1.337139	-1.924323	708.071571	23.086928	-6.462656	0.694194	0.912712	3.260536
53.600	1.295839	-1.498165	709.431452	23.455084	-6.340527	0.684934	0.893748	3.306180
53.610	1.305636	-1.167223	710.527452	23.774554	-6.307199	0.677958	0.887678	3.346043
53.620	1.338829	-0.949062	711.070005	24.051363	-6.339283	0.668207	0.891513	3.382418
53.630	1.380704	-0.835687	710.783355	24.289091	-6.410630	0.651013	0.901911	3.417228
53.640	1.429947	-0.798574	709.464779	24.487731	-6.496003	0.623739	0.915620	3.451578
53.650	1.492556	-0.798080	707.034924	24.645165	-6.574061	0.586700	0.929807	3.485707
53.660	1.573534	-0.793713	703.569393	24.760508	-6.629575	0.543104	0.942277	3.519270
53.670	1.670790	-0.752327	699.302331	24.837804	-6.654728	0.498071	0.951624	3.551798
53.680	1.773451	-0.652896	694.598215	24.888258	-6.649228	0.457063	0.957277	3.583116
53.690	1.864470	-0.488130	689.897200	24.929731	-6.619083	0.424305	0.959430	3.613543
53.700	1.925852	-0.264025	685.647117	24.983419	-6.574230	0.401713	0.958836	3.643772
53.710	1.944340	0.001741	682.238007	25.068920	-6.525675	0.388681	0.956510	3.674512
53.720	1.915633	0.282507	679.952502	25.199541	-6.482939	0.382647	0.953440	3.706074
53.730	1.845903	0.547070	678.939124	25.379309	-6.452403	0.380112	0.950365	3.738083
53.740	1.750329	0.765937	679.208140	25.602246	-6.436589	0.377692	0.947661	3.769426
53.750	1.649326	0.917883	680.644126	25.853665	-6.434103	0.372921	0.945296	3.798412
53.760	1.563814	0.994371	683.028282	26.112816	-6.439943	0.364734	0.942852	3.823094
53.770	1.510837	0.999963	686.065773	26.356165	-6.446082	0.353660	0.939572	3.841638
53.780	1.500267	0.948434	689.416318	26.560693	-6.442294	0.341765	0.934456	3.852635
53.790	1.532696	0.855962	692.727905	26.706779	-6.417307	0.332293	0.926382	3.855306
53.800	1.598545	0.734173	695.673903	26.780459	-6.360399	0.328931	0.914279	3.849571
53.810	1.678844	0.586222	697.992892	26.775005	-6.263486	0.334772	0.897357	3.836000
53.820	1.748211	0.407860	699.527479	26.691757	-6.123490	0.351282	0.875375	3.815684
53.830	1.779897	0.192747	700.253597	26.540010	-5.944422	0.377649	0.848896	3.790057
53.840	1.751842	-0.061076	700.288343	26.335691	-5.738419	0.410686	0.819437	3.760692
53.850	1.652408	-0.347084	699.866900	26.098702	-5.525089	0.445299	0.789449	3.729095
53.860	1.484863	-0.650494	699.288762	25.849227	-5.328897	0.475448	0.762045	3.696503
53.870	1.269970	-0.952494	698.845643	25.603855	-5.174913	0.495470	0.740494	3.663735
53.880	1.045693	-1.236277	698.751134	25.372611	-5.083896	0.501533	0.727569	3.631137
53.890	0.862390	-1.491965	699.092051	25.157710	-5.068116	0.492748	0.724957	3.598626
53.900	0.772509	-1.718228	699.814530	24.954156	-5.129312	0.471482	0.732953	3.565824
53.910	0.816580	-1.920318	700.747243	24.751710	-5.259498	0.442739	0.750556	3.532188
53.920	1.010422	-2.106216	701.652904	24.537564	-5.444201	0.412768	0.775911	3.497109
53.930	1.339209	-2.283543	702.291442	24.299083	-5.666710	0.387377	0.806889	3.459971
53.940	1.761267	-2.458907	702.476347	24.026163	-5.911665	0.370508	0.841546	3.420210
53.950	2.220010	-2.639188	702.109832	23.712908	-6.166915	0.363522	0.878340	3.377379
53.960	2.659130	-2.832802	701.190809	23.358422	-6.423709	0.365362	0.916114	3.331250
53.970	3.035665	-3.049256	699.799183	22.966645	-6.676069	0.373400	0.953998	3.281891
53.980	3.327338	-3.296867	698.067132	22.545285	-6.920237	0.384561	0.991343	3.229673
53.990	3.533100	-3.580042	696.149709	22.104266	-7.154511	0.396359	1.027726	3.175217
54.000	3.668149	-3.897929	694.202955	21.654239	-7.379177	0.407585	1.062971	3.119295
54.010	3.756280	-4.245300	692.370679	21.205632	-7.596123	0.418504	1.097118	3.062757
54.020	3.822857	-4.614975	690.775814	20.768301	-7.808001	0.430567	1.130324	3.006518
54.030	3.890527	-5.000272	689.512065	20.351407	-8.017130	0.445727	1.162725	2.951566
54.040	3.977716	-5.396224	688.635446	19.962978	-8.224431	0.465550	1.194308	2.898918
54.050	4.098258	-5.799175	688.159036	19.608876	-8.428661	0.490420	1.224813	2.849469
54.060	4.260397	-6.205263	688.054725	19.291471	-8.626108	0.519174	1.253695	2.803770
54.070	4.464795	-6.608849	688.262799	19.008850	-8.810942	0.549396	1.280171	2.761859
54.080	4.702650	-7.001927	688.706506	18.755254	-8.976297	0.578270	1.303356	2.723258
54.090	4.955601	-7.374954	689.307317	18.522847	-9.115958	0.603571	1.322481	2.687168
54.100	5.198490	-7.718799	689.997996	18.304307	-9.226162	0.624296	1.337129	2.652806
54.110	5.404856	-8.027034	690.731820	18.095394	-9.306867	0.640661	1.347392	2.619742
54.120	5.553725	-8.297649	691.485442	17.896693	-9.361875	0.653545	1.353879	2.588152
54.130	5.635364	-8.533326	692.252198	17.713899	-9.397660	0.663783	1.357549	2.558879
54.140	5.653697	-8.739824	693.026118	17.556537	-9.421305	0.671702	1.359444	2.533315
54.150	5.624309	-8.922914	693.783396	17.435644	-9.438343	0.677073	1.360416	2.513125
54.160	5.568862	-9.085109	694.471855	17.361321	-9.451295	0.679376	1.360933	2.499932
54.170	5.508328	-9.223554	695.015627	17.340888	-9.459354	0.678134	1.361028	2.495036
54.180	5.457730	-9.329857	695.333954	17.377861	-9.459154	0.673131	1.360376	2.499211
54.190	5.423972	-9.392006	695.365837	17.471537	-9.446182	0.664436	1.358448	2.512568
54.200	5.406746	-9.398088	695.090474	17.617053	-9.416266	0.652327	1.354682	2.534498
54.210	5.401368	-9.341045	694.536205	17.805995	-9.366715	0.637235	1.348629	2.563724
54.220	5.402045	-9.222881	693.775835	18.027632	-9.296920	0.619746	1.340047	2.598481
54.230	5.404223	-9.056395	692.911685	18.270585	-9.208398	0.600582	1.328942	2.636784
54.240	5.405308	-8.863295	692.057084	18.524460	-9.104381	0.580471	1.315553	2.676724
54.250	5.404061	-8.669121	691.319678	18.781045	-8.989147	0.560020	1.300288	2.716695
54.260	5.399601	-8.496725	690.787655	19.034994	-8.867177	0.539705	1.283633	2.755549
54.270	5.390779	-8.360506	690.517589	19.284175	-8.742189	0.520028	1.266034	2.792713
54.280	5.375842	-8.263175	690.524768	19.529871	-8.616119	0.501656	1.247764	2.828265
54.290	5.351923	-8.195962	690.779979	19.776820	-8.488352	0.485346	1.228807	2.862970
54.300	5.314204	-8.141969	691.216074	20.032880	-8.355606	0.471618	1.208827	2.898208
54.310	5.255432	-8.081247	691.743486	20.308043	-8.212756	0.460367	1.187255	2.935776
54.320	5.166757	-7.995572	692.269970	20.612770	-8.054366	0.450677	1.163472	2.977562
54.330	5.040137	-7.871206	692.718622	20.956115	-7.876277	0.440992	1.137010	3.025199
54.340	4.871377	-7.699068	693.039004	21.344355	-7.676454	0.429581	1.107651	3.079820
54.350	4.662077	-7.473066	693.209005	21.780515	-7.454765	0.415100	1.075399	3.141984
54.360	4.419182	-7.188326	693.229362	22.264504	-7.212069	0.397058	1.040358	3.211708
54.370	4.152348	-6.841027	693.116237	22.793294	-6.949390	0.376030	1.002630	3.288524
54.380	3.870733	-6.430332	692.896847	23.360964	-6.667832	0.353605	0.962312	3.371492
54.390	3.581076	-5.961369	692.609220	23.958890	-6.369239	0.332099	0.919601	3.459222
54.400	3.287863	-5.447130	692.303704	24.576505	-6.057071	0.314089	0.874915	3.549960
54.410	2.995055	-4.907592	692.043524	25.202728	-5.736914	0.301823	0.828982	3.641784
54.420	2.708191	-4.365920	691.903083	25.827681	-5.416362	0.296614	0.782821	3.732847
54.430	2.435697	-3.843391	691.963364	26.444055	-5.104417	0.298415	0.737672	3.821598
54.440	2.188963	-3.355464	692.303478	27.047553	-4.810732	0.305723	0.694888	3.906893
54.450	1.981417	-2.910673	692.987565	27.636210	-4.544778	0.315870	0.655824	3.987981
54.460	1.827138	-2.512353	694.047744	28.208882	-4.314882	0.325643	0.621698	4.064401
54.470	1.738998	-2.161660	695.466218	28.763478	-4.127053	0.332095	0.593422	4.135855
54.480	1.725850	-1.859963	697.162226	29.295674	-3.983790	0.333359	0.571429	4.202132
54.490	1.788770	-1.609238	698.990576	29.798667	-3.883285	0.329261	0.555556	4.263100
54.500	1.917867	-1.410299	700.755960	30.264144	-3.819380	0.321477	0.545037	4.318785
54.510	2.091857	-1.259913	702.241101	30.684200	-3.782460	0.313066	0.538627	4.369468
54.520	2.281470	-1.148538	703.241143	31.053612	-3.761126	0.307437	0.534827	4.415784
54.530	2.455694	-1.060231	703.595751	31.371735	-3.744145	0.307135	0.532144	4.458773
54.540	2.588499	-0.975312	703.213524	31.643289	-3.722029	0.312990	0.529289	4.499812
54.550	2.663821	-0.875219	702.086202	31.877589	-3.687799	0.323981	0.525263	4.540410
54.560	2.677632	-0.747938	700.291046	32.086349	-3.636976	0.337801	0.519352	4.581859
54.570	2.637055	-0.591842	697.980662	32.280713	-3.567293	0.351796	0.511088	4.624872
54.580	2.557043	-0.416346	695.361975	32.468438	-3.478467	0.363918	0.500238	4.669286
54.590	2.455622	-0.239186	692.668934	32.652075	-3.372100	0.373410	0.486827	4.713951
54.600	2.349030	-0.081622	690.134624	32.828774	-3.251467	0.381069	0.471135	4.756865
54.610	2.248156	0.036606	687.967452	32.991860	-3.121065	0.388990	0.453665	4.795555
54.620	2.157076	0.101039	686.334011	33.133597	-2.985914	0.399864	0.435053	4.827620
54.630	2.073596	0.104120	685.348789	33.248047	-2.850691	0.416081	0.415947	4.851259
54.640	1.991175	0.044567	685.068979	33.332890	-2.718809	0.438915	0.396866	4.865625
54.650	1.901595	-0.074741	685.492148	33.389702	-2.591659	0.468034	0.378073	4.870909
54.660	1.797987	-0.248910	686.556033	33.422920	-2.468368	0.501395	0.359529	4.868200
54.670	1.677669	-0.471736	688.141822	33.438220	-2.346279	0.535604	0.340959	4.859205
54.680	1.543595	-0.734334	690.083488	33.441061	-2.222015	0.566703	0.321992	4.845944
54.690	1.403162	-1.022520	692.185158	33.435916	-2.092669	0.591212	0.302328	4.830487
54.700	1.264607	-1.314960	694.246260	33.426295	-1.956687	0.607072	0.281843	4.814761
54.710	1.133094	-1.584123	696.090730	33.415315	-1.814347	0.614149	0.260648	4.800425
54.720	1.008996	-1.800650	697.592977	33.406305	-1.667893	0.614092	0.239093	4.788796
54.730	0.889186	-1.940008	698.692040	33.402960	-1.521372	0.609646	0.217746	4.780784
54.740	0.770270	-1.989142	699.388487	33.408799	-1.380021	0.603683	0.197318	4.776859
54.750	0.651903	-1.950778	699.725364	33.426011	-1.249203	0.598280	0.178528	4.777019
54.760	0.538622	-1.843792	699.761505	33.454164	-1.133187	0.594115	0.161939	4.780795
54.770	0.439322	-1.699424	699.548477	33.489508	-1.034334	0.590423	0.147857	4.787303
