Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.870	8.618321	-1.395718	645.619687	1.629171	16.226317	0.463068	-2.513293	0.252342
48.880	8.608042	-1.390094	645.743658	1.648267	16.246362	0.464356	-2.515915	0.255251
48.890	8.592394	-1.379415	645.898570	1.668993	16.270884	0.466300	-2.519108	0.258399
48.900	8.569731	-1.362214	646.070314	1.691313	16.300849	0.468581	-2.523077	0.261785
48.910	8.538688	-1.339307	646.242529	1.714801	16.336337	0.470868	-2.527896	0.265350
48.920	8.499030	-1.313664	646.392591	1.738695	16.375614	0.472978	-2.533385	0.268984
48.930	8.451806	-1.289322	646.489848	1.761986	16.414843	0.474960	-2.539072	0.272547
48.940	8.399087	-1.269606	646.500428	1.783499	16.448707	0.477033	-2.544269	0.275870
48.950	8.343750	-1.255450	646.398870	1.802020	16.471826	0.479381	-2.548245	0.278778
48.960	8.289562	-1.244668	646.181382	1.816571	16.480451	0.481973	-2.550437	0.281124
48.970	8.241285	-1.232591	645.873112	1.826761	16.473725	0.484533	-2.550613	0.282836
48.980	8.204393	-1.213852	645.524518	1.833022	16.453923	0.486698	-2.548923	0.283958
48.990	8.184174	-1.184717	645.197844	1.836532	16.425515	0.488218	-2.545811	0.284646
49.000	8.184215	-1.145270	644.949842	1.838830	16.393545	0.489057	-2.541833	0.285112
49.010	8.204651	-1.100642	644.818218	1.841321	16.362139	0.489361	-2.537481	0.285557
49.020	8.240973	-1.060463	644.816410	1.844948	16.333809	0.489407	-2.533095	0.286120
49.030	8.284301	-1.036219	644.936499	1.850183	16.309638	0.489570	-2.528875	0.286878
49.040	8.323515	-1.037228	645.156244	1.857223	16.289847	0.490291	-2.524946	0.287872
49.050	8.348732	-1.066862	645.445434	1.866130	16.274145	0.491980	-2.521382	0.289123
49.060	8.354862	-1.120794	645.769025	1.876793	16.261600	0.494898	-2.518176	0.290629
49.070	8.343746	-1.188134	646.088055	1.888783	16.250263	0.499034	-2.515178	0.292341
49.080	8.323785	-1.255082	646.361614	1.901241	16.237041	0.504075	-2.512068	0.294145
49.090	8.306973	-1.309654	646.552651	1.912938	16.218171	0.509464	-2.508407	0.295867
49.100	8.304498	-1.345677	646.637283	1.922565	16.190238	0.514523	-2.503759	0.297317
49.110	8.322820	-1.364513	646.613373	1.929178	16.151283	0.518555	-2.497827	0.298351
49.120	8.361989	-1.373809	646.502594	1.932589	16.101536	0.520857	-2.490560	0.298930
49.130	8.416743	-1.383684	646.343640	1.933478	16.043530	0.520712	-2.482198	0.299141
49.140	8.479433	-1.401904	646.180071	1.933123	15.981568	0.517490	-2.473238	0.299162
49.150	8.543002	-1.430159	646.049162	1.932820	15.920663	0.510935	-2.464311	0.299175
49.160	8.602605	-1.463160	645.975523	1.933308	15.865217	0.501531	-2.456009	0.299285
49.170	8.655614	-1.490995	645.968595	1.934510	15.817870	0.490697	-2.448706	0.299474
49.180	8.700880	-1.503622	646.021424	1.935750	15.778998	0.480563	-2.442488	0.299642
49.190	8.738356	-1.495297	646.110781	1.936244	15.747066	0.473342	-2.437208	0.299677
49.200	8.769368	-1.466969	646.201416	1.935546	15.719567	0.470556	-2.432611	0.299527
49.210	8.796902	-1.425773	646.256056	1.933714	15.694033	0.472463	-2.428454	0.299218
49.220	8.825073	-1.382102	646.248367	1.931227	15.668731	0.477970	-2.424568	0.298837
49.230	8.857611	-1.345756	646.173055	1.928828	15.642993	0.485040	-2.420867	0.298500
49.240	8.895869	-1.322933	646.048093	1.927438	15.617299	0.491403	-2.417359	0.298343
49.250	8.937285	-1.315175	645.907970	1.928119	15.593152	0.495287	-2.414145	0.298513
49.260	8.975229	-1.320152	645.791070	1.931942	15.572667	0.495901	-2.411409	0.299159
49.270	9.000702	-1.333345	645.726685	1.939679	15.557893	0.493524	-2.409362	0.300387
49.280	9.005470	-1.349690	645.726619	1.951459	15.550066	0.489224	-2.408150	0.302211
49.290	8.985332	-1.364754	645.783898	1.966675	15.549103	0.484343	-2.407787	0.304541
49.300	8.942012	-1.375426	645.878148	1.984310	15.553560	0.480005	-2.408126	0.307227
49.310	8.882805	-1.380178	645.984505	2.003452	15.561070	0.476845	-2.408892	0.310139
49.320	8.818320	-1.378957	646.081562	2.023630	15.569088	0.475025	-2.409771	0.313216
49.330	8.759504	-1.372926	646.155016	2.044712	15.575604	0.474408	-2.410506	0.316443
49.340	8.715069	-1.364148	646.197074	2.066538	15.579499	0.474761	-2.410952	0.319800
49.350	8.689805	-1.355142	646.204507	2.088593	15.580369	0.475919	-2.411059	0.323209
49.360	8.683861	-1.348175	646.178140	2.110017	15.578104	0.477872	-2.410806	0.326538
49.370	8.692997	-1.344441	646.124183	2.129916	15.572647	0.480717	-2.410163	0.329645
49.380	8.709875	-1.343554	646.055711	2.147762	15.564076	0.484499	-2.409092	0.332442
49.390	8.726194	-1.343701	645.991778	2.163621	15.552780	0.489026	-2.407582	0.334930
49.400	8.735050	-1.342392	645.952484	2.178076	15.539386	0.493783	-2.405655	0.337188
49.410	8.732684	-1.337324	645.950753	2.191935	15.524438	0.498018	-2.403347	0.339335
49.420	8.719121	-1.327032	645.984515	2.205923	15.508011	0.500969	-2.400678	0.341482
49.430	8.697749	-1.311286	646.034467	2.220552	15.489515	0.502128	-2.397630	0.343720
49.440	8.674198	-1.291340	646.070669	2.236177	15.467770	0.501401	-2.394130	0.346120
49.450	8.654824	-1.269890	646.066222	2.253086	15.441310	0.499085	-2.390051	0.348739
49.460	8.645165	-1.250488	646.011164	2.271501	15.408818	0.495696	-2.385225	0.351620
49.470	8.648838	-1.236405	645.918596	2.291526	15.369518	0.491773	-2.379482	0.354770
49.480	8.667226	-1.229401	645.819413	2.313124	15.323436	0.487753	-2.372712	0.358169
49.490	8.699914	-1.229085	645.748669	2.336164	15.271438	0.483939	-2.364920	0.361776
49.500	8.745411	-1.233228	645.730818	2.360440	15.215050	0.480522	-2.356253	0.365545
49.510	8.801645	-1.238780	645.770443	2.385605	15.156072	0.477589	-2.346975	0.369420
49.520	8.866000	-1.242882	645.851273	2.411090	15.096110	0.475102	-2.337397	0.373320
49.530	8.935150	-1.243303	645.942928	2.436159	15.036248	0.472928	-2.327798	0.377148
49.540	9.005061	-1.238368	646.013201	2.460174	14.977062	0.470977	-2.318383	0.380824
49.550	9.071347	-1.226874	646.042354	2.482898	14.918991	0.469382	-2.309290	0.384324
49.560	9.129778	-1.208399	646.033860	2.504618	14.862818	0.468551	-2.300625	0.387691
49.570	9.176730	-1.183779	646.015203	2.525957	14.809863	0.468981	-2.292494	0.391006
49.580	9.209665	-1.155235	646.025788	2.547481	14.761642	0.470895	-2.284993	0.394331
49.590	9.227818	-1.125854	646.096172	2.569322	14.719124	0.473952	-2.278163	0.397669
49.600	9.232866	-1.098703	646.229057	2.591033	14.682055	0.477273	-2.271958	0.400947
49.610	9.229006	-1.076104	646.392520	2.611787	14.648901	0.479802	-2.266255	0.404056
49.620	9.222001	-1.059442	646.529567	2.630794	14.617600	0.480822	-2.260933	0.406910
49.630	9.217461	-1.049376	646.579905	2.647628	14.586877	0.480299	-2.256005	0.409482
49.640	9.218951	-1.046145	646.504339	2.662167	14.557415	0.478890	-2.251712	0.411779
49.650	9.226569	-1.049742	646.301378	2.674228	14.532146	0.477643	-2.248509	0.413774
49.660	9.236352	-1.059901	646.009161	2.683226	14.515334	0.477583	-2.246924	0.415354
49.670	9.240783	-1.075827	645.692229	2.688201	14.510822	0.479379	-2.247328	0.416329
49.680	9.230598	-1.095721	645.419117	2.688243	14.520356	0.483145	-2.249756	0.416511
49.690	9.197717	-1.116554	645.240602	2.683052	14.542806	0.488378	-2.253858	0.415822
49.700	9.138589	-1.134626	645.177830	2.673318	14.574587	0.494072	-2.259003	0.414354
49.710	9.056665	-1.146980	645.224166	2.660728	14.610886	0.499043	-2.264467	0.412373
49.720	8.962620	-1.152944	645.356872	2.647553	14.647058	0.502379	-2.269606	0.410246
49.730	8.871692	-1.154836	645.549730	2.635936	14.679582	0.503827	-2.273966	0.408324
49.740	8.798824	-1.157304	645.779256	2.627214	14.706410	0.503863	-2.277312	0.406828
49.750	8.753622	-1.165542	646.023372	2.621626	14.726876	0.503416	-2.279620	0.405810
49.760	8.737432	-1.183176	646.256996	2.618586	14.741411	0.503377	-2.281045	0.405193
49.770	8.743974	-1.210620	646.450352	2.617301	14.751179	0.504152	-2.281873	0.404873
49.780	8.763072	-1.244506	646.573417	2.617363	14.757598	0.505475	-2.282432	0.404805
49.790	8.785412	-1.278477	646.605664	2.618958	14.761752	0.506554	-2.282961	0.405032
49.800	8.805872	-1.305249	646.546276	2.622558	14.763873	0.506479	-2.283498	0.405626
49.810	8.824126	-1.319175	646.418360	2.628248	14.763168	0.504667	-2.283841	0.406586
49.820	8.842865	-1.318160	646.263260	2.635060	14.758230	0.501134	-2.283625	0.407738
49.830	8.865010	-1.304054	646.126630	2.640810	14.748045	0.496484	-2.282532	0.408714
49.840	8.891333	-1.281492	646.042571	2.642737	14.733227	0.491638	-2.280535	0.409065
49.850	8.919397	-1.255978	646.022717	2.638767	14.716828	0.487459	-2.278067	0.408464
49.860	8.944154	-1.232156	646.054366	2.628784	14.704083	0.484404	-2.275982	0.406898
49.870	8.959973	-1.212956	646.107807	2.615136	14.700886	0.482375	-2.275299	0.404752
49.880	8.963261	-1.199758	646.149442	2.602016	14.711524	0.480812	-2.276799	0.402696
49.890	8.954391	-1.193266	646.155193	2.593925	14.736710	0.479028	-2.280676	0.401440
49.900	8.937841	-1.194427	646.118881	2.593931	14.772896	0.476658	-2.286405	0.401463
49.910	8.920448	-1.204704	646.052763	2.602422	14.813209	0.473992	-2.292879	0.402819
49.920	8.908866	-1.225345	645.980705	2.616853	14.849639	0.471959	-2.298774	0.405098
49.930	8.907451	-1.255982	645.927281	2.632600	14.875618	0.471723	-2.302986	0.407569
49.940	8.917230	-1.293438	645.907439	2.644618	14.888005	0.474086	-2.304975	0.409442
49.950	8.935858	-1.331751	645.920904	2.649257	14.887809	0.479056	-2.304897	0.410152
49.960	8.958339	-1.363742	645.953121	2.645418	14.879473	0.485854	-2.303491	0.409537
49.970	8.978272	-1.383599	645.981634	2.634625	14.869104	0.493349	-2.301784	0.407848
49.980	8.989276	-1.389305	645.985155	2.620125	14.862415	0.500644	-2.300736	0.405601
49.990	8.986232	-1.383689	645.952343	2.605573	14.863172	0.507420	-2.300970	0.403369
50.000	8.966149	-1.373428	645.887509	2.593885	14.872570	0.513842	-2.302656	0.401600
50.010	8.928716	-1.366296	645.810987	2.586670	14.889470	0.520143	-2.305546	0.400530
50.020	8.876681	-1.367871	645.753264	2.584239	14.911169	0.526224	-2.309112	0.400190
50.030	8.816002	-1.379332	645.744157	2.585986	14.934389	0.531539	-2.312741	0.400466
50.040	8.755465	-1.397395	645.800390	2.590820	14.956237	0.535255	-2.315923	0.401180
50.050	8.705191	-1.416256	645.916306	2.597516	14.974855	0.536551	-2.318389	0.402144
50.060	8.673898	-1.430309	646.062576	2.605052	14.989576	0.534917	-2.320143	0.403220
50.070	8.665864	-1.436107	646.195570	2.612916	15.000600	0.530381	-2.321372	0.404354
50.080	8.679233	-1.432771	646.274778	2.621232	15.008527	0.523599	-2.322314	0.405591
50.090	8.706828	-1.421323	646.280338	2.630584	15.014088	0.515765	-2.323154	0.407034
50.100	8.739328	-1.403941	646.221623	2.641583	15.018181	0.508333	-2.323999	0.408774
50.110	8.769284	-1.383651	646.132340	2.654439	15.021989	0.502633	-2.324909	0.410820
50.120	8.793824	-1.364119	646.054416	2.668703	15.026879	0.499519	-2.325946	0.413077
50.130	8.814450	-1.349090	646.018340	2.683340	15.033990	0.499182	-2.327177	0.415366
50.140	8.834178	-1.341450	646.029253	2.697146	15.043705	0.501144	-2.328641	0.417496
50.150	8.853992	-1.342385	646.065466	2.709352	15.055345	0.504429	-2.330313	0.419362
50.160	8.871065	-1.350929	646.089929	2.720044	15.067329	0.507889	-2.332079	0.421001
50.170	8.879846	-1.363951	646.068587	2.730134	15.077744	0.510614	-2.333768	0.422577
50.180	8.875100	-1.376635	645.986414	2.740901	15.085011	0.512259	-2.335190	0.424297
50.190	8.854799	-1.383607	645.853814	2.753475	15.088272	0.513063	-2.336174	0.426331
50.200	8.821225	-1.380622	645.701234	2.768580	15.087450	0.513550	-2.336599	0.428771
50.210	8.780112	-1.366074	645.565299	2.786544	15.083137	0.514070	-2.336423	0.431644
50.220	8.738675	-1.341470	645.473490	2.807488	15.076483	0.514433	-2.335725	0.434950
50.230	8.703458	-1.310639	645.434902	2.831599	15.069050	0.513840	-2.334713	0.438712
50.240	8.678685	-1.278186	645.441110	2.859348	15.062444	0.511162	-2.333667	0.443007
50.250	8.665508	-1.247907	645.475271	2.891393	15.057830	0.505492	-2.332828	0.447948
50.260	8.662368	-1.221773	645.523292	2.928028	15.055626	0.496712	-2.332313	0.453590
50.270	8.666278	-1.199913	645.580630	2.968402	15.055698	0.485781	-2.332117	0.459803
50.280	8.674328	-1.181619	645.651601	3.009971	15.057920	0.474575	-2.332205	0.466191
50.290	8.684605	-1.166682	645.742444	3.048660	15.062641	0.465298	-2.332608	0.472117
50.300	8.696152	-1.156114	645.852791	3.079911	15.070640	0.459741	-2.333448	0.476875
50.310	8.708353	-1.151820	645.970758	3.100349	15.082599	0.458716	-2.334873	0.479952
50.320	8.720503	-1.155619	646.074155	3.109387	15.098458	0.461884	-2.336954	0.481274
50.330	8.731945	-1.168177	646.136350	3.109839	15.117066	0.467991	-2.339609	0.481298
50.340	8.742430	-1.188177	646.133149	3.107020	15.136289	0.475337	-2.342596	0.480864
50.350	8.752006	-1.211942	646.048119	3.106647	15.153548	0.482253	-2.345576	0.480869
50.360	8.760265	-1.233756	645.876421	3.112619	15.166552	0.487483	-2.348213	0.481922
50.370	8.765495	-1.247045	645.628123	3.125766	15.173993	0.490412	-2.350268	0.484143
50.380	8.764520	-1.246213	645.330457	3.144028	15.175986	0.491109	-2.351661	0.487197
50.390	8.753639	-1.228554	645.026789	3.163703	15.174170	0.490159	-2.352487	0.490476
50.400	8.730353	-1.195431	644.770188	3.180989	15.171381	0.488313	-2.352990	0.493352
50.410	8.694998	-1.152065	644.611840	3.193198	15.170932	0.486140	-2.353499	0.495368
50.420	8.651269	-1.105885	644.587909	3.199420	15.175657	0.483868	-2.354319	0.496351
50.430	8.605143	-1.064255	644.710346	3.200724	15.187069	0.481495	-2.355642	0.496459
50.440	8.562717	-1.032742	644.965366	3.199928	15.204954	0.479051	-2.357484	0.496139
50.450	8.528182	-1.014539	645.318828	3.200853	15.227511	0.476790	-2.359688	0.496011
50.460	8.503092	-1.010796	645.724633	3.207039	15.251888	0.475187	-2.361980	0.496657
50.470	8.487186	-1.021162	646.132527	3.220300	15.274823	0.474779	-2.364039	0.498396
50.480	8.479982	-1.044086	646.493869	3.239773	15.293115	0.475970	-2.365547	0.501130
50.490	8.482029	-1.076930	646.765870	3.262048	15.303892	0.478898	-2.366218	0.504363
50.500	8.495188	-1.116136	646.915519	3.282450	15.304835	0.483351	-2.365817	0.507400
50.510	8.522130	-1.157478	646.923975	3.296930	15.294543	0.488718	-2.364195	0.509632
50.520	8.565570	-1.196317	646.791274	3.303561	15.273040	0.494039	-2.361355	0.510762
50.530	8.627401	-1.228014	646.539947	3.302939	15.242173	0.498234	-2.357499	0.510864
50.540	8.707516	-1.248713	646.215019	3.297391	15.205606	0.500522	-2.353026	0.510262
50.550	8.802327	-1.256309	645.877706	3.289633	15.168295	0.500781	-2.348478	0.509328
50.560	8.903659	-1.251048	645.592307	3.281660	15.135603	0.499605	-2.344452	0.508318
50.570	8.998990	-1.235366	645.409406	3.274382	15.112399	0.497973	-2.341521	0.507334
50.580	9.073545	-1.213218	645.351343	3.267955	15.102388	0.496728	-2.340181	0.506384
50.590	9.113756	-1.189284	645.405950	3.262356	15.107743	0.496197	-2.340813	0.505474
50.600	9.110888	-1.168329	645.531946	3.257815	15.128941	0.496169	-2.343639	0.504671
50.610	9.063443	-1.154695	645.674711	3.254912	15.164660	0.496241	-2.348653	0.504110
50.620	8.977599	-1.151757	645.786108	3.254350	15.211731	0.496278	-2.355537	0.503936
50.630	8.865780	-1.161115	645.839572	3.256535	15.265274	0.496672	-2.363633	0.504233
50.640	8.744017	-1.181678	645.834261	3.261215	15.319216	0.498149	-2.372004	0.504962
50.650	8.628791	-1.209169	645.788260	3.267524	15.367284	0.501245	-2.379617	0.505975
50.660	8.533997	-1.236716	645.725976	3.274490	15.404261	0.505771	-2.385572	0.507102
50.670	8.468735	-1.256676	645.666117	3.281760	15.427077	0.510685	-2.389327	0.508275
50.680	8.436468	-1.263094	645.614888	3.290018	15.435388	0.514441	-2.390804	0.509595
50.690	8.435440	-1.253699	645.566565	3.300682	15.431495	0.515659	-2.390380	0.511285
50.700	8.459836	-1.230519	645.510691	3.314957	15.419718	0.513753	-2.388763	0.513540
50.710	8.501251	-1.198951	645.442130	3.332810	15.405469	0.509219	-2.386809	0.516361
50.720	8.550298	-1.165908	645.368508	3.352578	15.394170	0.503439	-2.385330	0.519483
50.730	8.598265	-1.137881	645.310572	3.371499	15.390124	0.498088	-2.384917	0.522461
50.740	8.638560	-1.119511	645.294324	3.386793	15.395505	0.494439	-2.385811	0.524845
50.750	8.667578	-1.112864	645.338213	3.396690	15.409817	0.492891	-2.387867	0.526343
50.760	8.684671	-1.117370	645.441983	3.401055	15.430162	0.492923	-2.390635	0.526934
50.770	8.691137	-1.130252	645.583718	3.401521	15.452346	0.493448	-2.393546	0.526891
50.780	8.688604	-1.147326	645.727492	3.401099	15.472430	0.493342	-2.396124	0.526708
50.790	8.677566	-1.164082	645.837970	3.403291	15.488131	0.491914	-2.398145	0.526957
50.800	8.656967	-1.176922	645.894200	3.410958	15.499491	0.489117	-2.399695	0.528099
50.810	8.625269	-1.184233	645.895543	3.425436	15.508528	0.485481	-2.401089	0.530339
50.820	8.582545	-1.186802	645.857521	3.446243	15.518004	0.481830	-2.402698	0.533592
50.830	8.532363	-1.187253	645.801102	3.471363	15.529950	0.478945	-2.404757	0.537528
50.840	8.482154	-1.188739	645.741776	3.497846	15.544712	0.477302	-2.407264	0.541679
50.850	8.441491	-1.193571	645.683969	3.522513	15.560963	0.476985	-2.409997	0.545547
50.860	8.418769	-1.202414	645.622701	3.542640	15.576551	0.477810	-2.412640	0.548717
50.870	8.417716	-1.214146	645.550658	3.556457	15.589614	0.479602	-2.414933	0.550918
50.880	8.435502	-1.226104	645.466642	3.563325	15.599339	0.482441	-2.416754	0.552054
50.890	8.463606	-1.234475	645.381262	3.563598	15.606060	0.486654	-2.418115	0.552169
50.900	8.491073	-1.234960	645.316861	3.558327	15.610753	0.492480	-2.419083	0.551408
50.910	8.508412	-1.223872	645.300807	3.548990	15.614320	0.499588	-2.419696	0.549975
50.920	8.510123	-1.199516	645.353964	3.537347	15.617093	0.506834	-2.419927	0.548125
50.930	8.495053	-1.163377	645.478916	3.525385	15.618777	0.512475	-2.419719	0.546166
50.940	8.465310	-1.120475	645.653782	3.515128	15.618702	0.514826	-2.419052	0.544429
50.950	8.425048	-1.078521	645.835978	3.508132	15.616069	0.513019	-2.417962	0.543192
50.960	8.379791	-1.045882	645.975656	3.504851	15.610070	0.507497	-2.416511	0.542567
50.970	8.336106	-1.028880	646.032967	3.504314	15.600010	0.499962	-2.414739	0.542436
50.980	8.301260	-1.029345	645.990808	3.504408	15.585533	0.492825	-2.412656	0.542486
50.990	8.282703	-1.043535	645.858096	3.502655	15.566885	0.488396	-2.410264	0.542326
51.000	8.287313	-1.063151	645.664902	3.497084	15.545078	0.488124	-2.407608	0.541625
51.010	8.320129	-1.078209	645.454171	3.486844	15.521892	0.492134	-2.404802	0.540216
51.020	8.382464	-1.080641	645.273352	3.472362	15.499714	0.499205	-2.402038	0.538123
51.030	8.469916	-1.067201	645.166636	3.455087	15.481155	0.507151	-2.399559	0.535534
51.040	8.571358	-1.040618	645.167425	3.437035	15.468485	0.513439	-2.397592	0.532735
51.050	8.669967	-1.008592	645.291133	3.420359	15.462965	0.515874	-2.396277	0.530049
51.060	8.746592	-0.981069	645.529273	3.407006	15.464331	0.513180	-2.395605	0.527785
51.070	8.784721	-0.966854	645.846933	3.398442	15.470664	0.505391	-2.395407	0.526199
51.080	8.775309	-0.970845	646.186228	3.395428	15.478731	0.493883	-2.395398	0.525457
51.090	8.719586	-0.992726	646.477097	3.397911	15.484680	0.480976	-2.395240	0.525604
51.100	8.628790	-1.027339	646.653688	3.405068	15.484815	0.469187	-2.394607	0.526568
51.110	8.521093	-1.066387	646.671475	3.415399	15.476245	0.460459	-2.393216	0.528150
51.120	8.417096	-1.100857	646.519319	3.426701	15.457353	0.455705	-2.390857	0.530023
51.130	8.335373	-1.123430	646.222485	3.436081	15.428123	0.454788	-2.387432	0.531718
51.140	8.288955	-1.130286	645.835860	3.440387	15.390334	0.456856	-2.383010	0.532703
51.150	8.283036	-1.121902	645.429960	3.437178	15.347538	0.460763	-2.377878	0.532541
51.160	8.314099	-1.102828	645.074545	3.425715	15.304613	0.465403	-2.372534	0.531057
51.170	8.370573	-1.080520	644.824779	3.407283	15.266769	0.469883	-2.367584	0.528405
51.180	8.435090	-1.063455	644.712986	3.384581	15.238266	0.473584	-2.363574	0.524975
51.190	8.488267	-1.058860	644.746500	3.360556	15.221387	0.476171	-2.360833	0.521221
51.200	8.513668	-1.070699	644.910375	3.337369	15.216065	0.477603	-2.359408	0.517493
51.210	8.502861	-1.098583	645.173038	3.315965	15.220165	0.478151	-2.359083	0.513965
51.220	8.458653	-1.138022	645.492827	3.296373	15.230109	0.478367	-2.359454	0.510675
51.230	8.394666	-1.181857	645.823929	3.278409	15.241602	0.478950	-2.360024	0.507632
51.240	8.330937	-1.222384	646.121618	3.262298	15.250322	0.480479	-2.360287	0.504905
51.250	8.287200	-1.253508	646.347741	3.248754	15.252542	0.483096	-2.359804	0.502633
51.260	8.276612	-1.272352	646.476827	3.238455	15.245628	0.486326	-2.358264	0.500939
51.270	8.302288	-1.279870	646.501398	3.231296	15.228374	0.489184	-2.355505	0.499813
51.280	8.357600	-1.280173	646.433947	3.226042	15.201149	0.490560	-2.351539	0.499052
51.290	8.429649	-1.278717	646.303649	3.220722	15.165819	0.489723	-2.346547	0.498330
51.300	8.504122	-1.280158	646.147727	3.213609	15.125424	0.486663	-2.340862	0.497349
51.310	8.569446	-1.286832	645.999764	3.204208	15.083569	0.482111	-2.334919	0.496008
51.320	8.618812	-1.298423	645.879374	3.193572	15.043659	0.477198	-2.329175	0.494453
51.330	8.650026	-1.312795	645.788235	3.183738	15.008218	0.472944	-2.324015	0.493000
51.340	8.664101	-1.327530	645.714939	3.176660	14.978544	0.469824	-2.319684	0.491960
51.350	8.663660	-1.341438	645.646206	3.173332	14.954714	0.467615	-2.316240	0.491497
51.360	8.651890	-1.355244	645.577810	3.173469	14.935729	0.465643	-2.313544	0.491570
51.370	8.632326	-1.371045	645.518728	3.175704	14.919659	0.463297	-2.311267	0.491961
51.380	8.609199	-1.390728	645.486612	3.178036	14.903843	0.460515	-2.308931	0.492347
51.390	8.587685	-1.414185	645.498195	3.178422	14.885275	0.457947	-2.306013	0.492398
51.400	8.573520	-1.438268	645.560480	3.175469	14.861218	0.456653	-2.302064	0.491893
51.410	8.571951	-1.457160	645.666906	3.169097	14.829866	0.457506	-2.296829	0.490825
51.420	8.586361	-1.464277	645.799723	3.160839	14.790821	0.460613	-2.290311	0.489446
51.430	8.617068	-1.455099	645.936906	3.153492	14.745238	0.465069	-2.282767	0.488204
51.440	8.660778	-1.429736	646.059504	3.150147	14.695649	0.469194	-2.274659	0.487594
51.450	8.710980	-1.393925	646.155150	3.153079	14.645487	0.471177	-2.266559	0.487976
51.460	8.759319	-1.357635	646.217084	3.163038	14.598267	0.469859	-2.259035	0.489470
51.470	8.797797	-1.331580	646.242146	3.179156	14.556528	0.465288	-2.252488	0.491945
51.480	8.821384	-1.323047	646.231240	3.199394	14.520838	0.458763	-2.247003	0.495085
51.490	8.830082	-1.332979	646.191904	3.221306	14.489366	0.452360	-2.242270	0.498506
51.500	8.829316	-1.355671	646.139565	3.242921	14.458308	0.448157	-2.237645	0.501892
51.510	8.828150	-1.381078	646.094866	3.263447	14.423033	0.447496	-2.232340	0.505103
51.520	8.836015	-1.398353	646.077432	3.283502	14.379485	0.450520	-2.225660	0.508221
51.530	8.859515	-1.398871	646.098597	3.304688	14.325319	0.456149	-2.217203	0.511484
51.540	8.900707	-1.377826	646.156174	3.328654	14.260510	0.462495	-2.206976	0.515147
51.550	8.957239	-1.334600	646.233923	3.356095	14.187363	0.467579	-2.195391	0.519331
51.560	9.023787	-1.272439	646.306778	3.386270	14.109984	0.470053	-2.183171	0.523942
51.570	9.093973	-1.197559	646.350266	3.417346	14.033308	0.469612	-2.171161	0.528714
51.580	9.162199	-1.117615	646.350000	3.447325	13.961906	0.466934	-2.160115	0.533353
51.590	9.224915	-1.039855	646.306584	3.474901	13.898973	0.463264	-2.150523	0.537655
51.600	9.280869	-0.969714	646.233846	3.499691	13.845917	0.459902	-2.142555	0.541552
51.610	9.330303	-0.910352	646.152169	3.521819	13.802691	0.457851	-2.136136	0.545045
51.620	9.373606	-0.863032	646.080882	3.541281	13.768588	0.457724	-2.131094	0.548117
51.630	9.410225	-0.827838	646.032979	3.557568	13.743049	0.459790	-2.127298	0.550679
51.640	9.438265	-0.804318	646.013109	3.569690	13.726177	0.464049	-2.124752	0.552572
51.650	9.454725	-0.791891	646.017724	3.576503	13.718793	0.470257	-2.123594	0.553623
51.660	9.456098	-0.790036	646.036124	3.577160	13.722094	0.477891	-2.124044	0.553709
51.670	9.439332	-0.798212	646.052553	3.571520	13.737076	0.486134	-2.126309	0.552822
51.680	9.403130	-0.815446	646.050338	3.560314	13.764003	0.493957	-2.130485	0.551089
51.690	9.349110	-0.839787	646.018010	3.544869	13.802101	0.500317	-2.136489	0.548726
51.700	9.282065	-0.868115	645.955365	3.526498	13.849479	0.504435	-2.144030	0.545935
51.710	9.209003	-0.896750	645.876235	3.505937	13.903252	0.506005	-2.152619	0.542819
51.720	9.137332	-0.922723	645.805470	3.483175	13.959837	0.505248	-2.161616	0.539354
51.730	9.072771	-0.944964	645.770123	3.457742	14.015428	0.502771	-2.170343	0.535445
51.740	9.017651	-0.964627	645.787914	3.429254	14.066647	0.499337	-2.178215	0.531019
51.750	8.970240	-0.984262	645.857971	3.397932	14.111273	0.495663	-2.184888	0.526111
51.760	8.925630	-1.006148	645.958444	3.364766	14.148900	0.492300	-2.190373	0.520895
51.770	8.878092	-1.030565	646.052880	3.331193	14.181254	0.489638	-2.195061	0.515622
51.780	8.823920	-1.055030	646.103093	3.298423	14.211983	0.487970	-2.199646	0.510510
51.790	8.763223	-1.075109	646.082868	3.266816	14.245853	0.487544	-2.204958	0.505634
51.800	8.699552	-1.086520	645.986854	3.235723	14.287516	0.488500	-2.211735	0.500896
51.810	8.637640	-1.087446	645.832337	3.203922	14.340146	0.490702	-2.220413	0.496092
51.820	8.580835	-1.079838	645.654918	3.170451	14.404325	0.493619	-2.230963	0.491044
51.830	8.530005	-1.069074	645.499951	3.135359	14.477531	0.496407	-2.242840	0.485726
51.840	8.484521	-1.062174	645.411164	3.099967	14.554477	0.498212	-2.255070	0.480309
51.850	8.444218	-1.065368	645.417938	3.066495	14.628268	0.498549	-2.266480	0.475118
51.860	8.410642	-1.081901	645.524000	3.037192	14.692082	0.497516	-2.275993	0.470500
51.870	8.386624	-1.110775	645.701910	3.013320	14.740833	0.495712	-2.282916	0.466673
51.880	8.374581	-1.146857	645.897917	2.994474	14.772272	0.493923	-2.287091	0.463614
