Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.460	2.990440	1.058908	538.080218	1.013485	-3.412307	-0.497517	0.634163	0.188352
50.470	3.018505	1.100774	538.358779	1.042712	-3.396484	-0.501962	0.630896	0.193684
50.480	3.043436	1.134801	538.750224	1.069207	-3.380940	-0.506344	0.627552	0.198461
50.490	3.063021	1.159892	539.223450	1.094956	-3.363083	-0.510483	0.623690	0.203062
50.500	3.077389	1.179108	539.745847	1.121987	-3.341483	-0.514259	0.619084	0.207873
50.510	3.087259	1.197781	540.283696	1.151618	-3.316650	-0.517592	0.613872	0.213151
50.520	3.092501	1.220304	540.800661	1.183810	-3.291125	-0.520509	0.608565	0.218900
50.530	3.092544	1.247360	541.257942	1.216878	-3.268875	-0.523217	0.603940	0.224824
50.540	3.088550	1.275294	541.618285	1.247700	-3.254206	-0.526061	0.600830	0.230365
50.550	3.085589	1.297765	541.852849	1.272547	-3.250447	-0.529374	0.599876	0.234851
50.560	3.092709	1.308283	541.947659	1.288407	-3.258815	-0.533307	0.601315	0.237736
50.570	3.120188	1.302195	541.906292	1.294345	-3.277825	-0.537747	0.604869	0.238850
50.580	3.175098	1.277814	541.747096	1.292234	-3.303558	-0.542330	0.609797	0.238531
50.590	3.257511	1.237138	541.495838	1.286373	-3.330768	-0.546507	0.615105	0.237559
50.600	3.359455	1.186191	541.177322	1.282085	-3.354513	-0.549652	0.619855	0.236907
50.610	3.467325	1.134422	540.810262	1.283896	-3.371693	-0.551219	0.623452	0.237402
50.620	3.566632	1.092724	540.407715	1.294126	-3.381918	-0.550910	0.625809	0.239472
50.630	3.646864	1.070506	539.982032	1.312424	-3.387384	-0.548755	0.627314	0.243050
50.640	3.704379	1.072950	539.550719	1.336350	-3.391903	-0.545076	0.628653	0.247678
50.650	3.742452	1.099598	539.138900	1.362610	-3.399472	-0.540362	0.630537	0.252738
50.660	3.769017	1.144753	538.776020	1.388362	-3.412884	-0.535130	0.633451	0.257688
50.670	3.793453	1.199397	538.488303	1.412053	-3.432835	-0.529833	0.637495	0.262225
50.680	3.823771	1.253894	538.291911	1.433535	-3.457785	-0.524811	0.642362	0.266312
50.690	3.864908	1.300550	538.191165	1.453599	-3.484525	-0.520260	0.647451	0.270090
50.700	3.918137	1.335300	538.181546	1.473279	-3.509159	-0.516206	0.652040	0.273751
50.710	3.981258	1.357968	538.253542	1.493287	-3.528091	-0.512500	0.655470	0.277432
50.720	4.049331	1.371062	538.394506	1.513786	-3.538740	-0.508853	0.657276	0.281167
50.730	4.115958	1.377680	538.588926	1.534470	-3.539871	-0.504890	0.657249	0.284906
50.740	4.175067	1.379559	538.818638	1.554796	-3.531597	-0.500234	0.655433	0.288556
50.750	4.222823	1.376258	539.063324	1.574159	-3.515203	-0.494618	0.652095	0.292017
50.760	4.259048	1.365857	539.300927	1.591959	-3.492843	-0.488055	0.647661	0.295189
50.770	4.287511	1.346648	539.508408	1.607697	-3.467164	-0.480979	0.642652	0.297993
50.780	4.314686	1.318869	539.664206	1.621224	-3.440811	-0.474273	0.637584	0.300413
50.790	4.347231	1.285678	539.753077	1.633079	-3.415823	-0.469063	0.632849	0.302560
50.800	4.389241	1.252944	539.771980	1.644591	-3.392978	-0.466318	0.628595	0.304682
50.810	4.440586	1.227767	539.733995	1.657495	-3.371367	-0.466480	0.624635	0.307095
50.820	4.497071	1.216153	539.667151	1.673164	-3.348445	-0.469302	0.620465	0.310036
50.830	4.552146	1.220905	539.606739	1.691839	-3.320664	-0.473929	0.615386	0.313532
50.840	4.599217	1.240896	539.583082	1.712318	-3.284448	-0.479162	0.608701	0.317341
50.850	4.633629	1.271988	539.609890	1.732286	-3.237184	-0.483764	0.599912	0.321026
50.860	4.653768	1.308680	539.678506	1.749146	-3.177870	-0.486770	0.588845	0.324109
50.870	4.661188	1.345300	539.760015	1.760990	-3.107259	-0.487726	0.575674	0.326254
50.880	4.659830	1.376359	539.813224	1.767333	-3.027444	-0.486808	0.560832	0.327397
50.890	4.654608	1.396693	539.794875	1.769393	-2.940989	-0.484771	0.544835	0.327790
50.900	4.649703	1.402147	539.669854	1.769890	-2.849924	-0.482698	0.528087	0.327958
50.910	4.647022	1.390775	539.420835	1.772420	-2.754985	-0.481589	0.510730	0.328578
50.920	4.645372	1.363919	539.055679	1.780572	-2.655363	-0.481997	0.492595	0.330313
50.930	4.640738	1.326546	538.608522	1.796981	-2.548966	-0.483935	0.473250	0.333634
50.940	4.627587	1.286612	538.131494	1.822622	-2.432946	-0.487069	0.452110	0.338694
50.950	4.600521	1.253316	537.679307	1.856569	-2.304236	-0.491045	0.428552	0.345293
50.960	4.555423	1.234572	537.293838	1.896232	-2.159975	-0.495715	0.402010	0.352923
50.970	4.489703	1.234612	536.995757	1.937872	-1.997843	-0.501179	0.372041	0.360873
50.980	4.401968	1.252929	536.786074	1.977155	-1.816382	-0.507660	0.338381	0.368332
50.990	4.291728	1.284848	536.655596	2.009635	-1.615300	-0.515248	0.300994	0.374474
51.000	4.159502	1.323009	536.597275	2.031166	-1.395696	-0.523625	0.260101	0.378527
51.010	4.007159	1.358830	536.615914	2.038318	-1.160063	-0.531918	0.216181	0.379847
51.020	3.838141	1.383793	536.731624	2.028862	-0.912020	-0.538842	0.169921	0.378003
51.030	3.657430	1.390821	536.976212	2.002297	-0.655894	-0.543175	0.122146	0.372884
51.040	3.471408	1.375844	537.383887	1.960293	-0.396330	-0.544387	0.073752	0.364785
51.050	3.287653	1.339287	537.978875	1.906769	-0.137967	-0.543096	0.025645	0.354432
51.060	3.114389	1.286910	538.763258	1.847436	0.114909	-0.540988	-0.021328	0.342903
51.070	2.959209	1.229264	539.708394	1.788750	0.358758	-0.540139	-0.066473	0.331429
51.080	2.827101	1.179101	540.752602	1.736415	0.591114	-0.542002	-0.109313	0.321111
51.090	2.718572	1.147106	541.806721	1.693891	0.810580	-0.546633	-0.149607	0.312638
51.100	2.629048	1.137686	542.767641	1.661571	1.016510	-0.552629	-0.187283	0.306129
51.110	2.550286	1.147078	543.537265	1.637130	1.208639	-0.557839	-0.222365	0.301199
51.120	2.473410	1.164951	544.041490	1.616964	1.386954	-0.560438	-0.254935	0.297213
51.130	2.392370	1.178726	544.243015	1.597980	1.551798	-0.559749	-0.285130	0.293615
51.140	2.306540	1.178448	544.144061	1.578859	1.703980	-0.556429	-0.313149	0.290155
51.150	2.221432	1.160072	543.779123	1.560221	1.844715	-0.552022	-0.339240	0.286922
51.160	2.146885	1.126183	543.201671	1.543727	1.975394	-0.548199	-0.363658	0.284190
51.170	2.092996	1.084396	542.470431	1.530674	2.097362	-0.546090	-0.386632	0.282167
51.180	2.065470	1.044423	541.639823	1.520905	2.211838	-0.545945	-0.408360	0.280796
51.190	2.062677	1.014951	540.756333	1.512697	2.320042	-0.547232	-0.429037	0.279737
51.200	2.075912	1.001374	539.860071	1.503713	2.423466	-0.549073	-0.448906	0.278537
51.210	2.092621	1.004906	538.989289	1.492445	2.524127	-0.550827	-0.468307	0.276897
51.220	2.100875	1.023085	538.184575	1.479355	2.624619	-0.552505	-0.487680	0.274879
51.230	2.092934	1.051151	537.489635	1.467125	2.727800	-0.554791	-0.507507	0.272959
51.240	2.066410	1.083638	536.947880	1.459951	2.836165	-0.558664	-0.528201	0.271898
51.250	2.023017	1.115677	536.596808	1.462287	2.951143	-0.564832	-0.549974	0.272511
51.260	1.966171	1.143892	536.462643	1.477618	3.072714	-0.573277	-0.572773	0.275437
51.270	1.899094	1.166971	536.556311	1.507748	3.199605	-0.583151	-0.596322	0.281005
51.280	1.824357	1.186051	536.871002	1.552716	3.330032	-0.593062	-0.620267	0.289216
51.290	1.744692	1.204886	537.381796	1.611128	3.462551	-0.601627	-0.644337	0.299811
51.300	1.664126	1.229448	538.048290	1.680613	3.596545	-0.607984	-0.668443	0.312354
51.310	1.588414	1.266412	538.820439	1.758206	3.732041	-0.612022	-0.692632	0.326306
51.320	1.524381	1.320545	539.645826	1.840548	3.868997	-0.614228	-0.716951	0.341066
51.330	1.478353	1.392008	540.474791	1.923964	4.006485	-0.615283	-0.741290	0.355977
51.340	1.454172	1.475139	541.260914	2.004555	4.142226	-0.615646	-0.765292	0.370349
51.350	1.451363	1.559584	541.958389	2.078481	4.272708	-0.615301	-0.788383	0.383513
51.360	1.464343	1.633290	542.521046	2.142396	4.393827	-0.613804	-0.809891	0.394896
51.370	1.483419	1.686033	542.906623	2.193859	4.501839	-0.610579	-0.829211	0.404095
51.380	1.497658	1.712096	543.085259	2.231590	4.594332	-0.605343	-0.845969	0.410910
51.390	1.498693	1.711292	543.047350	2.255615	4.670909	-0.598439	-0.860129	0.415363
51.400	1.483860	1.688198	542.805895	2.267294	4.733297	-0.590931	-0.872005	0.417699
51.410	1.457098	1.650027	542.391740	2.269075	4.784792	-0.584411	-0.882165	0.418346
51.420	1.426876	1.604069	541.844001	2.263871	4.829226	-0.580556	-0.891258	0.417809
51.430	1.401974	1.555788	541.200209	2.254203	4.869932	-0.580606	-0.899839	0.416519
51.440	1.387455	1.508334	540.490889	2.241516	4.909140	-0.584912	-0.908274	0.414718
51.450	1.383092	1.463349	539.741899	2.225985	4.947967	-0.592743	-0.916728	0.412417
51.460	1.384799	1.422115	538.984340	2.206853	4.986792	-0.602442	-0.925220	0.409447
51.470	1.387612	1.385895	538.266683	2.183041	5.025670	-0.611900	-0.933677	0.405569
51.480	1.388252	1.355153	537.659933	2.153762	5.064501	-0.619237	-0.941953	0.400581
51.490	1.386264	1.328406	537.248432	2.118955	5.102918	-0.623435	-0.949825	0.394409
51.500	1.383854	1.301945	537.106698	2.079511	5.140072	-0.624737	-0.956993	0.387169
51.510	1.384859	1.271056	537.271907	2.037256	5.174605	-0.624626	-0.963126	0.379185
51.520	1.393255	1.232262	537.725636	1.994617	5.205020	-0.625374	-0.967969	0.370936
51.530	1.411602	1.185369	538.394418	1.953960	5.230338	-0.629219	-0.971470	0.362924
51.540	1.439933	1.134034	539.169025	1.916783	5.250687	-0.637465	-0.973848	0.355507
51.550	1.475425	1.084323	539.933551	1.883108	5.267382	-0.649837	-0.975561	0.348767
51.560	1.512980	1.041982	540.592501	1.851385	5.282368	-0.664439	-0.977144	0.342473
51.570	1.546583	1.009993	541.087459	1.819019	5.297215	-0.678378	-0.978994	0.336178
51.580	1.571226	0.987803	541.400728	1.783392	5.312186	-0.688805	-0.981193	0.329403
51.590	1.584810	0.972437	541.547875	1.743014	5.325889	-0.693909	-0.983457	0.321858
51.600	1.589218	0.960579	541.563376	1.698298	5.335761	-0.693413	-0.985252	0.313592
51.610	1.589850	0.950322	541.484371	1.651571	5.339105	-0.688425	-0.986013	0.305008
51.620	1.593628	0.941682	541.337838	1.606283	5.334179	-0.680840	-0.985370	0.296725
51.630	1.606307	0.935785	541.135381	1.565805	5.320868	-0.672645	-0.983278	0.289356
51.640	1.630267	0.933370	540.876661	1.532464	5.300755	-0.665385	-0.980030	0.283330
51.650	1.663824	0.933620	540.558523	1.507266	5.276618	-0.659921	-0.976142	0.278835
51.660	1.702390	0.934217	540.184669	1.490251	5.251510	-0.656435	-0.972169	0.275878
51.670	1.740915	0.932743	539.771680	1.481053	5.227700	-0.654611	-0.968502	0.274385
51.680	1.776384	0.928692	539.350319	1.479197	5.205834	-0.653902	-0.965205	0.274255
51.690	1.809232	0.924743	538.963621	1.484029	5.184569	-0.653789	-0.961952	0.275349
51.700	1.843095	0.926341	538.663270	1.494493	5.160782	-0.653985	-0.958072	0.277445
51.710	1.883079	0.939647	538.503663	1.509153	5.130286	-0.654506	-0.952693	0.280249
51.720	1.933332	0.968959	538.532120	1.526681	5.088890	-0.655556	-0.944956	0.283489
51.730	1.994974	1.014849	538.776085	1.546572	5.033460	-0.657272	-0.934240	0.287053
51.740	2.065272	1.073659	539.231823	1.569559	4.962588	-0.659468	-0.920307	0.291073
51.750	2.138431	1.138300	539.859958	1.597241	4.876618	-0.661590	-0.903312	0.295862
51.760	2.207680	1.200030	540.589869	1.630990	4.777121	-0.662927	-0.883687	0.301706
51.770	2.267824	1.250780	541.331182	1.670812	4.666189	-0.662966	-0.861984	0.308649
51.780	2.317281	1.285348	541.989362	1.714994	4.545861	-0.661613	-0.838736	0.316426
51.790	2.359003	1.302739	542.482757	1.760735	4.417826	-0.659120	-0.814372	0.324570
51.800	2.400001	1.306174	542.757505	1.805181	4.283434	-0.655794	-0.789199	0.332594
51.810	2.449588	1.301906	542.795272	1.846075	4.143884	-0.651722	-0.763434	0.340105
51.820	2.516650	1.297435	542.610189	1.881769	4.000463	-0.646706	-0.737263	0.346799
51.830	2.606731	1.299714	542.236332	1.910979	3.854753	-0.640429	-0.710899	0.352425
51.840	2.720015	1.313674	541.711921	1.932746	3.708836	-0.632750	-0.684651	0.356785
51.850	2.851072	1.341155	541.067291	1.946711	3.565496	-0.623955	-0.658975	0.359791
51.860	2.990348	1.380362	540.320883	1.953457	3.428237	-0.614836	-0.634482	0.361536
51.870	3.126560	1.426117	539.483709	1.954612	3.300912	-0.606504	-0.611865	0.362312
51.880	3.249099	1.471093	538.569673	1.952531	3.187011	-0.600050	-0.591755	0.362540
51.890	3.350023	1.507870	537.607027	1.949682	3.088953	-0.596204	-0.574575	0.362659
51.900	3.425397	1.531145	536.645616	1.948002	3.007784	-0.595111	-0.560479	0.362996
51.910	3.475554	1.539157	535.755935	1.948559	2.943399	-0.596252	-0.549392	0.363703
51.920	3.503996	1.533783	535.019372	1.951614	2.895162	-0.598516	-0.541132	0.364775
51.930	3.515402	1.519478	534.512985	1.956957	2.862522	-0.600446	-0.535538	0.366120
51.940	3.513833	1.501695	534.294362	1.964229	2.845299	-0.600658	-0.532534	0.367631
51.950	3.501837	1.485382	534.391125	1.972988	2.843562	-0.598283	-0.532113	0.369203
51.960	3.480243	1.473839	534.796879	1.982490	2.857271	-0.593254	-0.534272	0.370700
51.970	3.448059	1.467993	535.473190	1.991402	2.885900	-0.586355	-0.538944	0.371896
51.980	3.402480	1.466160	536.356797	1.997817	2.928147	-0.578992	-0.545933	0.372479
51.990	3.339694	1.464685	537.371116	1.999757	2.981775	-0.572796	-0.554882	0.372137
52.000	3.256787	1.459738	538.439795	1.995960	3.043615	-0.569130	-0.565266	0.370693
52.010	3.153901	1.449679	539.498168	1.986591	3.109748	-0.568684	-0.576415	0.368229
52.020	3.035338	1.436588	540.498274	1.973483	3.175801	-0.571257	-0.587569	0.365123
52.030	2.909069	1.425723	541.405807	1.959765	3.237325	-0.575847	-0.597948	0.361977
52.040	2.785122	1.422955	542.191655	1.948826	3.290241	-0.581010	-0.606841	0.359435
52.050	2.673642	1.431502	542.823837	1.942875	3.331399	-0.585410	-0.613716	0.357920
52.060	2.583116	1.449702	543.265318	1.941790	3.359107	-0.588295	-0.618318	0.357429
52.070	2.518995	1.471027	543.479809	1.942978	3.373408	-0.589700	-0.620705	0.357507
52.080	2.482897	1.486423	543.443226	1.942434	3.375887	-0.590267	-0.621203	0.357431
52.090	2.472484	1.487895	543.155575	1.936377	3.369017	-0.590831	-0.620267	0.356505
52.100	2.482049	1.471577	542.647419	1.922516	3.355286	-0.592046	-0.618318	0.354285
52.110	2.503687	1.438829	541.977027	1.900449	3.336484	-0.594230	-0.615614	0.350651
52.120	2.528829	1.395053	541.218529	1.871243	3.313396	-0.597403	-0.612210	0.345746
52.130	2.549961	1.347188	540.446078	1.836692	3.285869	-0.601355	-0.607992	0.339847
52.140	2.562226	1.301356	539.720711	1.798671	3.253145	-0.605661	-0.602746	0.333260
52.150	2.564486	1.261604	539.083735	1.758742	3.214316	-0.609709	-0.596255	0.326247
52.160	2.559307	1.229776	538.556595	1.717915	3.168818	-0.612843	-0.588391	0.318985
52.170	2.551557	1.206059	538.145926	1.676512	3.116819	-0.614566	-0.579177	0.311535
52.180	2.545811	1.189862	537.852800	1.634282	3.059297	-0.614694	-0.568798	0.303853
52.190	2.543563	1.180741	537.683648	1.590929	2.997719	-0.613389	-0.557525	0.295886
52.200	2.541837	1.178852	537.657439	1.546811	2.933407	-0.611102	-0.545590	0.287694
52.210	2.534493	1.184488	537.803888	1.503346	2.866885	-0.608482	-0.533073	0.279534
52.220	2.516040	1.196863	538.151895	1.462771	2.797576	-0.606265	-0.519849	0.271814
52.230	2.486124	1.213020	538.712587	1.427368	2.724001	-0.605131	-0.505650	0.264959
52.240	2.452219	1.227776	539.463541	1.398569	2.644346	-0.605501	-0.490181	0.259252
52.250	2.428731	1.235034	540.340727	1.376334	2.557014	-0.607336	-0.473223	0.254716
52.260	2.432374	1.229979	541.243252	1.359044	2.460951	-0.610030	-0.454685	0.251097
52.270	2.475724	1.211104	542.051684	1.343848	2.355734	-0.612518	-0.434596	0.247919
52.280	2.562222	1.181042	542.653945	1.327367	2.241575	-0.613633	-0.413076	0.244606
52.290	2.685457	1.145811	542.968655	1.306590	2.119285	-0.612580	-0.390314	0.240638
52.300	2.833033	1.112865	542.958553	1.279819	1.990137	-0.609306	-0.366536	0.235712
52.310	2.992545	1.088694	542.632700	1.247292	1.855611	-0.604523	-0.341964	0.229859
52.320	3.156147	1.076714	542.039963	1.211198	1.717088	-0.599380	-0.316783	0.223452
52.330	3.321434	1.076125	541.256491	1.175007	1.575725	-0.594962	-0.291124	0.217089
52.340	3.488755	1.082277	540.369849	1.142404	1.432662	-0.591905	-0.265126	0.211412
52.350	3.657018	1.088621	539.463493	1.116180	1.289458	-0.590321	-0.239026	0.206906
52.360	3.820624	1.089542	538.605859	1.097399	1.148399	-0.589981	-0.213217	0.203748
52.370	3.969306	1.082906	537.846342	1.085017	1.012349	-0.590550	-0.188223	0.201734
52.380	4.090866	1.071153	537.216523	1.076123	0.884207	-0.591666	-0.164590	0.200314
52.390	4.175253	1.060329	536.732722	1.066933	0.766302	-0.592888	-0.142772	0.198783
52.400	4.217948	1.057264	536.397370	1.054252	0.660135	-0.593664	-0.123068	0.196543
52.410	4.221209	1.066032	536.200415	1.036676	0.566567	-0.593444	-0.105663	0.193337
52.420	4.192922	1.085305	536.123848	1.014875	0.486202	-0.591874	-0.090688	0.189299
52.430	4.143939	1.107927	536.150112	0.990873	0.419699	-0.588919	-0.078280	0.184813
52.440	4.085171	1.123105	536.270913	0.966894	0.367834	-0.584815	-0.068591	0.180299
52.450	4.025461	1.120422	536.491330	0.944436	0.331237	-0.579882	-0.061741	0.176039
52.460	3.970697	1.094140	536.826822	0.923933	0.309749	-0.574372	-0.057700	0.172110
52.470	3.924093	1.046046	537.294618	0.904967	0.301565	-0.568472	-0.056126	0.168430
52.480	3.887122	0.985611	537.902840	0.886818	0.302613	-0.562420	-0.056258	0.164866
52.490	3.860272	0.927303	538.640709	0.869072	0.306745	-0.556610	-0.056948	0.161345
52.500	3.843129	0.886106	539.472870	0.851943	0.306949	-0.551555	-0.056898	0.157921
52.510	3.833991	0.872966	540.340278	0.836114	0.297215	-0.547761	-0.055005	0.154738
52.520	3.829831	0.891657	541.168313	0.822244	0.274182	-0.545571	-0.050665	0.151939
52.530	3.827291	0.937849	541.880369	0.810507	0.237817	-0.545031	-0.043887	0.149573
52.540	3.824520	1.000312	542.413234	0.800390	0.190868	-0.545821	-0.035189	0.147561
52.550	3.822763	1.063598	542.729547	0.790698	0.137473	-0.547285	-0.025330	0.145689
52.560	3.826523	1.111462	542.822993	0.779671	0.081613	-0.548596	-0.015035	0.143633
52.570	3.841960	1.130575	542.714260	0.765178	0.026034	-0.548976	-0.004797	0.140991
52.580	3.874225	1.114127	542.439427	0.745071	-0.028077	-0.547897	0.005176	0.137356
52.590	3.925008	1.064291	542.035316	0.717726	-0.080737	-0.545197	0.014895	0.132413
52.600	3.991398	0.992080	541.527614	0.682680	-0.132425	-0.541158	0.024454	0.126066
52.610	4.066460	0.913894	540.927124	0.641090	-0.183325	-0.536491	0.033891	0.118517
52.620	4.141180	0.845784	540.236576	0.595699	-0.232865	-0.532158	0.043104	0.110266
52.630	4.206883	0.797918	539.465046	0.550181	-0.279685	-0.529051	0.051845	0.101986
52.640	4.257249	0.771857	538.642270	0.507974	-0.321992	-0.527693	0.059778	0.094306
52.650	4.289407	0.761691	537.824689	0.471033	-0.358148	-0.528154	0.066592	0.087581
52.660	4.304015	0.758072	537.089373	0.439013	-0.387271	-0.530196	0.072105	0.081739
52.670	4.304556	0.752826	536.518115	0.409353	-0.409562	-0.533477	0.076337	0.076298
52.680	4.296192	0.742018	536.178096	0.378334	-0.426151	-0.537664	0.079479	0.070561
52.690	4.284569	0.726374	536.106011	0.342711	-0.438461	-0.542411	0.081786	0.063926
52.700	4.274776	0.709260	536.300455	0.301194	-0.447401	-0.547371	0.083424	0.056161
52.710	4.270367	0.693476	536.724466	0.255168	-0.452805	-0.552276	0.084365	0.047542
52.720	4.272339	0.678716	537.316834	0.208372	-0.453451	-0.557018	0.084392	0.038780
52.730	4.278202	0.661256	538.007262	0.165732	-0.447634	-0.561586	0.083202	0.030805
52.740	4.281834	0.636199	538.728803	0.131848	-0.434017	-0.565871	0.080563	0.024474
52.750	4.274895	0.601021	539.423428	0.109645	-0.412338	-0.569494	0.076440	0.020326
52.760	4.249877	0.558234	540.041821	0.099570	-0.383696	-0.571799	0.071049	0.018438
52.770	4.203539	0.515426	540.542494	0.099540	-0.350342	-0.572037	0.064813	0.018415
52.780	4.138843	0.482468	540.894668	0.105700	-0.315085	-0.569667	0.058253	0.019542
52.790	4.064359	0.467323	541.084478	0.113712	-0.280527	-0.564657	0.051845	0.021015
52.800	3.991652	0.472654	541.119425	0.120067	-0.248373	-0.557645	0.045900	0.022189
52.810	3.931962	0.495034	541.026233	0.122985	-0.219054	-0.549857	0.040489	0.022732
52.820	3.893219	0.527103	540.842368	0.122779	-0.191835	-0.542752	0.035470	0.022701
52.830	3.877989	0.561297	540.606373	0.121785	-0.165412	-0.537477	0.030597	0.022528
52.840	3.882728	0.593001	540.351971	0.123859	-0.138731	-0.534394	0.025674	0.022922
52.850	3.898617	0.621719	540.106378	0.133310	-0.111621	-0.532930	0.020666	0.024682
52.860	3.913934	0.650270	539.889857	0.153392	-0.084847	-0.531877	0.015716	0.028412
52.870	3.917481	0.682785	539.714057	0.184883	-0.059642	-0.529963	0.011051	0.034256
52.880	3.902141	0.722409	539.579771	0.225520	-0.037062	-0.526393	0.006869	0.041795
52.890	3.867427	0.769558	539.476866	0.270652	-0.017578	-0.521069	0.003258	0.050169
52.900	3.819962	0.821468	539.388259	0.314782	-0.001030	-0.514454	0.000191	0.058359
52.910	3.771392	0.873253	539.296676	0.353283	0.013245	-0.507263	-0.002456	0.065508
52.920	3.734134	0.919864	539.190837	0.383629	0.026319	-0.500205	-0.004881	0.071149
52.930	3.716418	0.957826	539.068589	0.405842	0.039674	-0.493904	-0.007360	0.075286
52.940	3.718849	0.985932	538.936875	0.422201	0.055211	-0.488967	-0.010244	0.078340
52.950	3.734320	1.004886	538.809572	0.436426	0.075052	-0.486060	-0.013929	0.080998
52.960	3.751404	1.016577	538.704138	0.452651	0.101020	-0.485909	-0.018752	0.084026
52.970	3.759489	1.023653	538.638004	0.474466	0.133955	-0.489183	-0.024869	0.088086
52.980	3.753094	1.029484	538.625599	0.504210	0.173348	-0.496285	-0.032183	0.093611
52.990	3.733413	1.037990	538.676344	0.542535	0.217615	-0.507086	-0.040398	0.100716
53.000	3.706722	1.052709	538.793087	0.588208	0.264915	-0.520708	-0.049168	0.109171
53.010	3.680832	1.075204	538.970473	0.638221	0.314017	-0.535496	-0.058262	0.118415
53.020	3.661456	1.103788	539.193385	0.688305	0.364779	-0.549272	-0.067653	0.127655
53.030	3.649878	1.133629	539.436233	0.733960	0.418142	-0.559855	-0.077515	0.136061
53.040	3.642441	1.158456	539.664645	0.771853	0.475769	-0.565700	-0.088160	0.143025
53.050	3.631676	1.173096	539.841099	0.801088	0.539580	-0.566424	-0.099952	0.148393
53.060	3.608591	1.175749	539.933945	0.823758	0.611248	-0.562998	-0.113208	0.152566
53.070	3.565626	1.169075	539.926561	0.844404	0.691690	-0.557489	-0.128108	0.156392
53.080	3.499445	1.159610	539.822626	0.868509	0.780600	-0.552448	-0.144603	0.160888
53.090	3.412592	1.155722	539.645571	0.900616	0.876182	-0.550135	-0.162363	0.166890
53.100	3.313314	1.165024	539.433158	0.942801	0.975285	-0.551856	-0.180798	0.174776
53.110	3.213646	1.192302	539.229954	0.994006	1.074013	-0.557624	-0.199175	0.184338
53.120	3.126415	1.238516	539.080102	1.050322	1.168665	-0.566240	-0.216789	0.194836
53.130	3.061873	1.300769	539.021163	1.106021	1.256623	-0.575761	-0.233131	0.205191
53.140	3.024639	1.372870	539.078742	1.154978	1.336838	-0.584146	-0.247986	0.214250
53.150	3.011895	1.446314	539.262275	1.192142	1.409765	-0.589883	-0.261425	0.221069
53.160	3.013970	1.511811	539.563251	1.214742	1.476847	-0.592409	-0.273712	0.225134
53.170	3.017835	1.561337	539.956735	1.223010	1.539773	-0.592210	-0.285166	0.226502
53.180	3.012386	1.590094	540.405505	1.220229	1.599762	-0.590610	-0.296030	0.225799
53.190	2.992953	1.597410	540.865197	1.211960	1.657035	-0.589287	-0.306367	0.224078
53.200	2.962644	1.586009	541.289507	1.204563	1.710591	-0.589648	-0.316021	0.222536
53.210	2.930004	1.560132	541.635739	1.203369	1.758402	-0.592277	-0.324647	0.222173
53.220	2.904496	1.523769	541.871103	1.211042	1.798033	-0.596687	-0.331819	0.223493
53.230	2.892268	1.480174	541.978779	1.226686	1.827439	-0.601525	-0.337179	0.226335
53.240	2.894019	1.432836	541.961229	1.246038	1.845501	-0.605180	-0.340523	0.229913
53.250	2.905514	1.386856	541.838225	1.262802	1.852026	-0.606526	-0.341804	0.233059
53.260	2.920074	1.349268	541.639130	1.270688	1.847403	-0.605455	-0.341076	0.234600
53.270	2.931864	1.327655	541.392194	1.265470	1.832344	-0.602926	-0.338450	0.233744
53.280	2.938702	1.327687	541.115766	1.246339	1.807975	-0.600479	-0.334120	0.230328
53.290	2.943336	1.350840	540.815636	1.216126	1.776062	-0.599452	-0.328404	0.224869
53.300	2.952698	1.393296	540.489393	1.180324	1.739011	-0.600301	-0.321748	0.218381
53.310	2.975458	1.446326	540.135042	1.145262	1.699508	-0.602341	-0.314645	0.212033
53.320	3.018897	1.497958	539.758915	1.116049	1.660024	-0.603990	-0.307549	0.206768
53.330	3.086249	1.535487	539.377997	1.094958	1.622476	-0.603426	-0.300805	0.203004
53.340	3.175403	1.548385	539.015188	1.080838	1.588117	-0.599343	-0.294633	0.200521
53.350	3.279302	1.531240	538.691278	1.069804	1.557574	-0.591516	-0.289140	0.198593
53.360	3.387800	1.486003	538.419801	1.057019	1.530921	-0.580943	-0.284336	0.196319
53.370	3.490304	1.422411	538.207998	1.038841	1.507772	-0.569515	-0.280147	0.193018
53.380	3.578437	1.355606	538.061769	1.014385	1.487428	-0.559365	-0.276442	0.188526
53.390	3.647975	1.301339	537.989700	0.985780	1.469070	-0.552203	-0.273067	0.183234
53.400	3.699331	1.270600	538.002177	0.957070	1.451968	-0.548849	-0.269881	0.177893
53.410	3.736195	1.266096	538.105099	0.932427	1.435695	-0.549087	-0.266806	0.173280
53.420	3.762912	1.282095	538.291879	0.914659	1.420346	-0.551823	-0.263862	0.169919
53.430	3.782078	1.307488	538.539541	0.904639	1.406750	-0.555477	-0.261216	0.167980
53.440	3.793772	1.330409	538.812974	0.901681	1.396622	-0.558535	-0.259203	0.167346
53.450	3.796635	1.342316	539.076171	0.904413	1.392485	-0.560088	-0.258310	0.167771
53.460	3.789787	1.340156	539.304281	0.911639	1.397209	-0.560147	-0.259076	0.169040
53.470	3.774285	1.326365	539.489528	0.922795	1.413133	-0.559581	-0.261939	0.171050
