Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.700	5.408212	-1.515500	617.116201	-0.205470	-2.794226	-0.153424	0.452788	-0.033295
42.710	5.262632	-1.423926	617.033053	-0.192684	-2.677769	-0.164599	0.433975	-0.031227
42.720	5.116385	-1.316290	616.853361	-0.184941	-2.556916	-0.174785	0.414509	-0.029981
42.730	4.978735	-1.202180	616.602951	-0.179806	-2.432062	-0.184872	0.394429	-0.029161
42.740	4.858222	-1.090875	616.315274	-0.173387	-2.302412	-0.195712	0.373577	-0.028133
42.750	4.760175	-0.991285	616.028462	-0.161841	-2.166151	-0.207592	0.351632	-0.026272
42.760	4.684239	-0.912221	615.780058	-0.142609	-2.020976	-0.220022	0.328198	-0.023159
42.770	4.623011	-0.862018	615.598973	-0.115185	-1.864762	-0.231916	0.302918	-0.018711
42.780	4.562848	-0.846927	615.497837	-0.081146	-1.696152	-0.242051	0.275574	-0.013184
42.790	4.487013	-0.868598	615.470988	-0.043338	-1.514924	-0.249624	0.246141	-0.007041
42.800	4.380074	-0.921867	615.500515	-0.004552	-1.321982	-0.254745	0.214782	-0.000740
42.810	4.231658	-0.994210	615.566855	0.033659	-1.118933	-0.258655	0.181773	0.005468
42.820	4.038090	-1.067444	615.657257	0.071502	-0.907499	-0.263525	0.147403	0.011614
42.830	3.801826	-1.121231	615.768101	0.110736	-0.689155	-0.271827	0.111918	0.017983
42.840	3.529934	-1.137411	615.902510	0.153979	-0.465329	-0.285444	0.075552	0.025001
42.850	3.233129	-1.104197	616.067513	0.203744	-0.238036	-0.304825	0.038638	0.033072
42.860	2.925895	-1.019361	616.273353	0.261378	-0.010477	-0.328540	0.001700	0.042413
42.870	2.626929	-0.891451	616.534283	0.326128	0.212806	-0.353458	-0.034517	0.052897
42.880	2.358490	-0.738208	616.868581	0.394778	0.426276	-0.375553	-0.069103	0.063997
42.890	2.143700	-0.582234	617.295803	0.462217	0.623956	-0.391096	-0.101079	0.074878
42.900	2.001857	-0.445242	617.830398	0.522900	0.800034	-0.397829	-0.129491	0.084635
42.910	1.943040	-0.342809	618.472648	0.572662	0.949509	-0.395742	-0.153525	0.092593
42.920	1.964111	-0.281081	619.200183	0.610174	1.068931	-0.387134	-0.172631	0.098542
42.930	2.048284	-0.255951	619.964279	0.637562	1.157052	-0.375831	-0.186632	0.102839
42.940	2.169193	-0.254625	620.693554	0.660030	1.215125	-0.365809	-0.195769	0.106338
42.950	2.298300	-0.259284	621.304732	0.684482	1.246602	-0.359792	-0.200643	0.110168
42.960	2.412720	-0.252259	621.718124	0.717401	1.256267	-0.358419	-0.202064	0.115390
42.970	2.500414	-0.221606	621.874412	0.762566	1.249117	-0.360315	-0.200863	0.122624
42.980	2.561210	-0.165360	621.747983	0.819423	1.229578	-0.362948	-0.197762	0.131793
42.990	2.604114	-0.092753	621.351227	0.882832	1.201389	-0.363782	-0.193351	0.142083
43.000	2.642578	-0.021506	620.726750	0.944453	1.168075	-0.361223	-0.188179	0.152153
43.010	2.689380	0.028125	619.930535	0.995327	1.133467	-0.355044	-0.182838	0.160555
43.020	2.752354	0.040406	619.014363	1.028684	1.101812	-0.346303	-0.177995	0.166181
43.030	2.831786	0.009490	618.016198	1.041921	1.077414	-0.336897	-0.174334	0.168591
43.040	2.920030	-0.059025	616.962548	1.037053	1.064195	-0.328924	-0.172489	0.168090
43.050	3.003350	-0.150788	615.880202	1.019481	1.065432	-0.324023	-0.172993	0.165532
43.060	3.065492	-0.248181	614.810415	0.995633	1.083607	-0.322830	-0.176251	0.161941
43.070	3.092125	-0.335928	613.818102	0.970614	1.120110	-0.324758	-0.182482	0.158127
43.080	3.075079	-0.404328	612.991005	0.946972	1.174736	-0.328236	-0.191640	0.154484
43.090	3.014912	-0.449211	612.427805	0.924963	1.245238	-0.331348	-0.203328	0.151032
43.100	2.920428	-0.469861	612.218501	0.903864	1.327249	-0.332631	-0.216793	0.147638
43.110	2.804909	-0.467165	612.423614	0.883460	1.414790	-0.331649	-0.231015	0.144256
43.120	2.680603	-0.443277	613.059143	0.864990	1.501243	-0.329095	-0.244877	0.141094
43.130	2.554336	-0.402288	614.091514	0.851155	1.580455	-0.326407	-0.257365	0.138604
43.140	2.426688	-0.350458	615.442562	0.845197	1.647571	-0.325127	-0.267705	0.137332
43.150	2.295103	-0.295163	617.001536	0.849450	1.699359	-0.326254	-0.275422	0.137674
43.160	2.158948	-0.242914	618.640579	0.864074	1.733961	-0.329796	-0.280286	0.139673
43.170	2.023485	-0.197465	620.230961	0.886615	1.750289	-0.334654	-0.282200	0.142949
43.180	1.900779	-0.159062	621.657571	0.912593	1.747429	-0.338901	-0.281092	0.146800
43.190	1.807560	-0.125379	622.829245	0.936663	1.724354	-0.340393	-0.276858	0.150388
43.200	1.761304	-0.093888	623.683700	0.953822	1.680017	-0.337509	-0.269370	0.152934
43.210	1.775773	-0.064475	624.187767	0.960371	1.613619	-0.329734	-0.258515	0.153859
43.220	1.856991	-0.040612	624.334454	0.954605	1.524779	-0.317842	-0.244225	0.152900
43.230	2.000970	-0.028064	624.138162	0.937115	1.413465	-0.303613	-0.226467	0.150145
43.240	2.194575	-0.031688	623.629495	0.910483	1.279859	-0.289180	-0.205228	0.145997
43.250	2.419617	-0.052321	622.851400	0.878401	1.124449	-0.276309	-0.180533	0.141029
43.260	2.658352	-0.085774	621.857724	0.844528	0.948433	-0.265923	-0.152516	0.135807
43.270	2.897914	-0.124543	620.713107	0.811466	0.754167	-0.258072	-0.121500	0.130731
43.280	3.132180	-0.161009	619.491169	0.780081	0.545296	-0.252286	-0.088023	0.125923
43.290	3.360995	-0.190008	618.268352	0.749308	0.326455	-0.247982	-0.052801	0.121195
43.300	3.587610	-0.209529	617.114181	0.716560	0.102712	-0.244694	-0.016644	0.116115
43.310	3.815547	-0.220055	616.082214	0.678751	-0.121017	-0.242087	0.019643	0.110172
43.320	4.046139	-0.224011	615.206261	0.633583	-0.340483	-0.239899	0.055345	0.102987
43.330	4.277575	-0.225945	614.503456	0.580525	-0.552531	-0.237944	0.089915	0.094471
43.340	4.505539	-0.232684	613.982113	0.521066	-0.755366	-0.236207	0.123027	0.084867
43.350	4.724834	-0.252260	613.649620	0.458286	-0.948486	-0.234975	0.154565	0.074682
43.360	4.931096	-0.291253	613.514828	0.396084	-1.132233	-0.234898	0.184549	0.064560
43.370	5.121831	-0.351590	613.581945	0.338374	-1.307034	-0.236860	0.213017	0.055147
43.380	5.296308	-0.428525	613.838774	0.288293	-1.472623	-0.241642	0.239904	0.046966
43.390	5.454321	-0.511110	614.246912	0.247539	-1.627556	-0.249504	0.264968	0.040300
43.400	5.594436	-0.585181	614.740925	0.215981	-1.769198	-0.259915	0.287796	0.035134
43.410	5.712818	-0.637716	615.238613	0.191746	-1.894192	-0.271598	0.307879	0.031166
43.420	5.803489	-0.660934	615.659538	0.171832	-1.999209	-0.282939	0.324726	0.027910
43.430	5.860166	-0.654781	615.946313	0.153215	-2.081775	-0.292535	0.337980	0.024875
43.440	5.879065	-0.626907	616.081972	0.134123	-2.141004	-0.299618	0.347519	0.021770
43.450	5.861624	-0.590009	616.096897	0.114895	-2.178080	-0.304155	0.353529	0.018649
43.460	5.816059	-0.557367	616.061171	0.097864	-2.196410	-0.306676	0.356525	0.015885
43.470	5.756825	-0.538392	616.063137	0.086169	-2.201332	-0.308033	0.357323	0.013987
43.480	5.701516	-0.536050	616.180455	0.082020	-2.199343	-0.309186	0.356932	0.013311
43.490	5.665708	-0.546927	616.453114	0.085227	-2.196853	-0.310988	0.356370	0.013825
43.500	5.657490	-0.563415	616.867362	0.092689	-2.198692	-0.313903	0.356429	0.015026
43.510	5.674159	-0.576873	617.355939	0.099131	-2.206773	-0.317759	0.357456	0.016057
43.520	5.702958	-0.580673	617.815091	0.098879	-2.219512	-0.321739	0.359252	0.016005
43.530	5.725993	-0.572230	618.133617	0.088007	-2.232393	-0.324733	0.361151	0.014238
43.540	5.727503	-0.553493	618.225045	0.065972	-2.239642	-0.325899	0.362270	0.010671
43.550	5.700569	-0.529926	618.052269	0.035987	-2.236344	-0.325119	0.361837	0.005823
43.560	5.650418	-0.508692	617.636084	0.003911	-2.220027	-0.323062	0.359439	0.000633
43.570	5.592723	-0.496925	617.044810	-0.023951	-2.190883	-0.320787	0.355061	-0.003881
43.580	5.547356	-0.500509	616.369456	-0.043254	-2.150504	-0.319153	0.348898	-0.007018
43.590	5.529954	-0.523199	615.693968	-0.053199	-2.099801	-0.318395	0.341046	-0.008640
43.600	5.544467	-0.565608	615.071004	-0.056664	-2.037163	-0.318125	0.331208	-0.009213
43.610	5.579260	-0.623998	614.511008	-0.058964	-1.957642	-0.317700	0.318569	-0.009595
43.620	5.607993	-0.689699	613.988178	-0.065850	-1.853331	-0.316687	0.301851	-0.010725
43.630	5.595279	-0.750407	613.461737	-0.081529	-1.714731	-0.315152	0.279517	-0.013290
43.640	5.506328	-0.793778	612.905423	-0.107311	-1.532936	-0.313649	0.250110	-0.017509
43.650	5.318889	-0.812009	612.334055	-0.141213	-1.302450	-0.312929	0.212703	-0.023061
43.660	5.034281	-0.804996	611.816132	-0.178568	-1.024108	-0.313517	0.167388	-0.029187
43.670	4.682901	-0.780188	611.466251	-0.213357	-0.706938	-0.315354	0.115614	-0.034893
43.680	4.319895	-0.749125	611.418947	-0.239833	-0.367680	-0.317691	0.060136	-0.039226
43.690	4.009928	-0.722342	611.792484	-0.254052	-0.027402	-0.319332	0.004479	-0.041526
43.700	3.805392	-0.704972	612.654048	-0.254933	0.293878	-0.319124	-0.047968	-0.041611
43.710	3.727059	-0.694785	613.996233	-0.244539	0.582427	-0.316477	-0.094858	-0.039827
43.720	3.756305	-0.683154	615.730302	-0.227397	0.833671	-0.311618	-0.135395	-0.036931
43.730	3.842596	-0.658185	617.696695	-0.209051	1.051778	-0.305447	-0.170274	-0.033844
43.740	3.922105	-0.608618	619.689379	-0.194436	1.246689	-0.299080	-0.201180	-0.031376
43.750	3.938445	-0.527235	621.488747	-0.186823	1.430313	-0.293294	-0.230143	-0.030061
43.760	3.857244	-0.413168	622.896991	-0.187747	1.613391	-0.288097	-0.259014	-0.030141
43.770	3.670930	-0.273069	623.768969	-0.197782	1.803589	-0.282546	-0.289144	-0.031708
43.780	3.395042	-0.121231	624.032121	-0.217554	2.004691	-0.274898	-0.321248	-0.034863
43.790	3.059799	0.021504	623.692191	-0.248357	2.216648	-0.263123	-0.355407	-0.039820
43.800	2.700557	0.130317	622.825540	-0.292047	2.436391	-0.245663	-0.391184	-0.046891
43.810	2.349670	0.180486	621.561008	-0.350269	2.659198	-0.222188	-0.427826	-0.056353
43.820	2.031266	0.152487	620.054971	-0.423392	2.880259	-0.194025	-0.464517	-0.068283
43.830	1.759408	0.037225	618.464218	-0.509741	3.095976	-0.164019	-0.500591	-0.082421
43.840	1.539080	-0.160004	616.923050	-0.605695	3.304753	-0.135809	-0.535683	-0.098180
43.850	1.368629	-0.418503	615.531296	-0.706781	3.507157	-0.112765	-0.569777	-0.114824
43.860	1.242242	-0.705294	614.356190	-0.809197	3.705507	-0.097029	-0.603153	-0.131715
43.870	1.151535	-0.982077	613.443740	-0.910805	3.903058	-0.089044	-0.636254	-0.148474
43.880	1.086198	-1.214038	612.830274	-1.010943	4.103027	-0.087738	-0.669521	-0.164963
43.890	1.034365	-1.377565	612.546665	-1.109189	4.307710	-0.091249	-0.703246	-0.181078
43.900	0.983388	-1.464259	612.614577	-1.203874	4.517737	-0.097848	-0.737452	-0.196514
43.910	0.921158	-1.480132	613.039521	-1.291341	4.731492	-0.106619	-0.771809	-0.210646
43.920	0.837691	-1.440958	613.805721	-1.366595	4.944813	-0.117634	-0.805599	-0.222643
43.930	0.726751	-1.366340	614.874296	-1.425209	5.151229	-0.131602	-0.837769	-0.231789
43.940	0.587262	-1.275020	616.183342	-1.465530	5.342974	-0.149246	-0.867108	-0.237840
43.950	0.423861	-1.182610	617.648931	-1.489954	5.512693	-0.170700	-0.892529	-0.241230
43.960	0.245805	-1.101391	619.168629	-1.504471	5.655320	-0.195106	-0.913373	-0.242982
43.970	0.064247	-1.040902	620.629770	-1.516656	5.769340	-0.220563	-0.929594	-0.244374
43.980	-0.110716	-1.007995	621.922192	-1.533066	5.856775	-0.244517	-0.941721	-0.246505
43.990	-0.271408	-1.005708	622.952029	-1.557244	5.921806	-0.264533	-0.950604	-0.249978
44.000	-0.411742	-1.031579	623.652678	-1.589124	5.968575	-0.279173	-0.957035	-0.254809
44.010	-0.525263	-1.077018	623.990847	-1.625921	5.999048	-0.288518	-0.961400	-0.260568
44.020	-0.603755	-1.129156	623.967655	-1.663896	6.011777	-0.293996	-0.963476	-0.266664
44.030	-0.637422	-1.175059	623.615745	-1.700087	6.002001	-0.297631	-0.962452	-0.272618
44.040	-0.616487	-1.206423	622.993662	-1.733198	5.963000	-0.301171	-0.957153	-0.278205
44.050	-0.533395	-1.222332	622.178238	-1.763460	5.888170	-0.305524	-0.946380	-0.283433
44.060	-0.384787	-1.228786	621.254950	-1.791969	5.773205	-0.310668	-0.929281	-0.288443
44.070	-0.172836	-1.235508	620.306176	-1.820154	5.617887	-0.315925	-0.905664	-0.293428
44.080	0.094248	-1.251695	619.398762	-1.849585	5.427036	-0.320333	-0.876178	-0.298610
44.090	0.402649	-1.282708	618.573956	-1.881872	5.210169	-0.322952	-0.842287	-0.304228
44.100	0.734488	-1.329079	617.843485	-1.918293	4.979708	-0.323015	-0.805982	-0.310482
44.110	1.070545	-1.387896	617.194884	-1.959095	4.748121	-0.320025	-0.769307	-0.317419
44.120	1.393712	-1.455149	616.606171	-2.002719	4.524993	-0.313902	-0.733855	-0.324797
44.130	1.691990	-1.527145	616.064819	-2.045429	4.315067	-0.305197	-0.700424	-0.332015
44.140	1.959559	-1.600096	615.582263	-2.081830	4.117963	-0.295239	-0.668954	-0.338189
44.150	2.195288	-1.668701	615.196603	-2.106359	3.929550	-0.286050	-0.638747	-0.342388
44.160	2.399628	-1.725517	614.961923	-2.115191	3.744312	-0.279923	-0.608869	-0.343955
44.170	2.571965	-1.762286	614.928511	-2.107611	3.557705	-0.278796	-0.578556	-0.342741
44.180	2.710160	-1.772798	615.121368	-2.086176	3.367739	-0.283637	-0.547492	-0.339149
44.190	2.812181	-1.755614	615.524517	-2.055654	3.175512	-0.294086	-0.515903	-0.333968
44.200	2.878109	-1.715047	616.076690	-2.021351	2.984902	-0.308505	-0.484502	-0.328101
44.210	2.910781	-1.659938	616.680804	-1.987687	2.801642	-0.324434	-0.454310	-0.322320
44.220	2.915129	-1.601078	617.226048	-1.957538	2.631968	-0.339256	-0.426419	-0.317151
44.230	2.897663	-1.548510	617.617464	-1.932334	2.481015	-0.350838	-0.401707	-0.312869
44.240	2.867280	-1.509388	617.803973	-1.912456	2.351244	-0.357971	-0.380581	-0.309557
44.250	2.836772	-1.486474	617.793935	-1.897501	2.241331	-0.360577	-0.362796	-0.307141
44.260	2.823023	-1.477511	617.650752	-1.886238	2.145968	-0.359705	-0.347440	-0.305389
44.270	2.844304	-1.476053	617.469610	-1.876425	2.056878	-0.357256	-0.333114	-0.303889
44.280	2.915055	-1.474008	617.345064	-1.864941	1.964918	-0.355413	-0.318285	-0.302091
44.290	3.040498	-1.465077	617.342262	-1.848477	1.862584	-0.355883	-0.301710	-0.299425
44.300	3.213883	-1.447390	617.481146	-1.824596	1.745929	-0.359202	-0.282750	-0.295490
44.310	3.417846	-1.423999	617.736573	-1.792525	1.615106	-0.364455	-0.261455	-0.290176
44.320	3.629233	-1.400987	618.051322	-1.753137	1.473472	-0.369539	-0.238406	-0.283656
44.330	3.825199	-1.383976	618.354920	-1.708106	1.325887	-0.371910	-0.214422	-0.276234
44.340	3.988062	-1.374349	618.580177	-1.658743	1.177150	-0.369553	-0.190299	-0.268153
44.350	4.107594	-1.366808	618.672556	-1.605136	1.031187	-0.361836	-0.166677	-0.259448
44.360	4.180998	-1.349753	618.593302	-1.546030	0.891054	-0.349892	-0.144045	-0.249927
44.370	4.211631	-1.308887	618.320976	-1.479471	0.759360	-0.336316	-0.122810	-0.239272
44.380	4.207302	-1.232753	617.854629	-1.403921	0.638700	-0.324236	-0.103374	-0.227225
44.390	4.178392	-1.117728	617.217184	-1.319255	0.531824	-0.316135	-0.086165	-0.213743
44.400	4.135989	-0.970114	616.454987	-1.227142	0.441446	-0.312949	-0.071610	-0.199064
44.410	4.090329	-0.804531	615.631714	-1.130663	0.369695	-0.313805	-0.060051	-0.183659
44.420	4.049717	-0.639700	614.819263	-1.033482	0.317388	-0.316426	-0.051623	-0.168095
44.430	4.019890	-0.493765	614.089984	-0.938919	0.283469	-0.317979	-0.046161	-0.152896
44.440	4.003713	-0.380955	613.511781	-0.849222	0.264920	-0.316071	-0.043181	-0.138420
44.450	4.001200	-0.310036	613.143910	-0.765201	0.257257	-0.309582	-0.041957	-0.124800
44.460	4.009810	-0.283864	613.031050	-0.686356	0.255488	-0.299059	-0.041676	-0.111961
44.470	4.024864	-0.299247	613.196566	-0.611398	0.255204	-0.286495	-0.041619	-0.099707
44.480	4.040120	-0.347033	613.638607	-0.538975	0.253427	-0.274530	-0.041299	-0.087833
44.490	4.048780	-0.413092	614.331611	-0.468313	0.248855	-0.265421	-0.040508	-0.076231
44.500	4.045114	-0.480627	615.232362	-0.399627	0.241353	-0.260240	-0.039229	-0.064955
44.510	4.026377	-0.533432	616.287019	-0.334153	0.230942	-0.258687	-0.037473	-0.054220
44.520	3.994112	-0.559132	617.435147	-0.273774	0.216840	-0.259549	-0.035120	-0.044340
44.530	3.953970	-0.551571	618.609053	-0.220286	0.197138	-0.261467	-0.031868	-0.035610
44.540	3.913903	-0.511961	619.730853	-0.174647	0.169340	-0.263546	-0.027325	-0.028181
44.550	3.881678	-0.448639	620.712523	-0.136692	0.131545	-0.265509	-0.021193	-0.022022
44.560	3.863074	-0.375486	621.462675	-0.105643	0.083675	-0.267424	-0.013464	-0.016999
44.570	3.861463	-0.309151	621.898703	-0.081194	0.028186	-0.269287	-0.004532	-0.013056
44.580	3.878257	-0.265457	621.959335	-0.064404	-0.030115	-0.270720	0.004842	-0.010355
44.590	3.913222	-0.255726	621.613643	-0.057612	-0.085153	-0.270975	0.013699	-0.009268
44.600	3.964229	-0.284020	620.866555	-0.063186	-0.131209	-0.269203	0.021133	-0.010177
44.610	4.026950	-0.346273	619.762858	-0.081708	-0.164495	-0.264853	0.026542	-0.013184
44.620	4.095115	-0.431643	618.389316	-0.110614	-0.184042	-0.257974	0.029762	-0.017887
44.630	4.161437	-0.525607	616.870682	-0.144147	-0.191549	-0.249282	0.031052	-0.023367
44.640	4.218726	-0.613577	615.355478	-0.174829	-0.190241	-0.239954	0.030916	-0.028411
44.650	4.260646	-0.683852	613.992536	-0.195855	-0.183246	-0.231259	0.029845	-0.031899
44.660	4.281718	-0.729280	612.904905	-0.203309	-0.172119	-0.224171	0.028082	-0.033171
44.670	4.276591	-0.747595	612.169325	-0.197213	-0.156013	-0.219134	0.025485	-0.032215
44.680	4.239148	-0.740746	611.807339	-0.181098	-0.131665	-0.216010	0.021521	-0.029600
44.690	4.162442	-0.713684	611.790457	-0.160521	-0.094072	-0.214260	0.015376	-0.026238
44.700	4.040135	-0.673103	612.057707	-0.141252	-0.037669	-0.213269	0.006154	-0.023078
44.710	3.869216	-0.626408	612.539920	-0.127713	0.042142	-0.212692	-0.006880	-0.020850
44.720	3.652832	-0.580916	613.182680	-0.121989	0.147348	-0.212623	-0.024030	-0.019894
44.730	3.401820	-0.543318	613.960220	-0.123559	0.275961	-0.213497	-0.044948	-0.020125
44.740	3.134037	-0.519490	614.875550	-0.129828	0.421452	-0.215787	-0.068543	-0.021114
44.750	2.871506	-0.514474	615.946289	-0.137346	0.573361	-0.219700	-0.093086	-0.022298
44.760	2.636119	-0.532046	617.180448	-0.143319	0.719124	-0.225059	-0.116518	-0.023222
44.770	2.445107	-0.573379	618.551160	-0.146784	0.846683	-0.231415	-0.136882	-0.023730
44.780	2.307526	-0.635273	619.981856	-0.148865	0.947015	-0.238263	-0.152749	-0.024011
44.790	2.222889	-0.709274	621.350847	-0.151925	1.015670	-0.245234	-0.163462	-0.024451
44.800	2.182429	-0.782801	622.515983	-0.158056	1.052785	-0.252163	-0.169118	-0.025390
44.810	2.172509	-0.842181	623.349952	-0.167712	1.061810	-0.259064	-0.170339	-0.026905
44.820	2.178934	-0.876342	623.770941	-0.179159	1.047665	-0.266042	-0.167957	-0.028722
44.830	2.190812	-0.879674	623.756029	-0.188918	1.015134	-0.273159	-0.162745	-0.030287
44.840	2.203011	-0.853195	623.334765	-0.192885	0.967898	-0.280303	-0.155277	-0.030944
44.850	2.216837	-0.803801	622.571190	-0.187671	0.908225	-0.287133	-0.145883	-0.030144
44.860	2.238972	-0.742045	621.546451	-0.171680	0.837126	-0.293156	-0.134684	-0.027621
44.870	2.279000	-0.679329	620.349289	-0.145538	0.754779	-0.297913	-0.121670	-0.023461
44.880	2.346130	-0.625498	619.073154	-0.111715	0.661183	-0.301162	-0.106802	-0.018046
44.890	2.445990	-0.587295	617.813500	-0.073615	0.556960	-0.302971	-0.090150	-0.011915
44.900	2.578391	-0.567621	616.659862	-0.034659	0.444127	-0.303690	-0.072021	-0.005620
44.910	2.736502	-0.565423	615.682980	0.002286	0.326384	-0.303866	-0.053012	0.000371
44.920	2.907574	-0.576302	614.922971	0.035226	0.208530	-0.304112	-0.033912	0.005729
44.930	3.075224	-0.593990	614.386143	0.063390	0.095130	-0.304944	-0.015484	0.010318
44.940	3.223098	-0.612354	614.054141	0.087522	-0.010965	-0.306594	0.001786	0.014253
44.950	3.338932	-0.626996	613.901544	0.109700	-0.109480	-0.308847	0.017833	0.017869
44.960	3.417527	-0.635749	613.911993	0.132386	-0.202539	-0.310987	0.032992	0.021564
44.970	3.461442	-0.638237	614.083792	0.157083	-0.293493	-0.311917	0.047794	0.025580
44.980	3.479251	-0.635181	614.423237	0.183398	-0.385267	-0.310528	0.062704	0.029849
44.990	3.482210	-0.627831	614.931440	0.209133	-0.479000	-0.306259	0.077895	0.034009
45.000	3.480682	-0.617405	615.592602	0.231389	-0.573625	-0.299644	0.093183	0.037588
45.010	3.481586	-0.604610	616.368873	0.247995	-0.666541	-0.292465	0.108140	0.040235
45.020	3.487628	-0.589608	617.202713	0.258470	-0.754944	-0.287295	0.122317	0.041878
45.030	3.498196	-0.572635	618.024778	0.264051	-0.837055	-0.286468	0.135440	0.042725
45.040	3.511107	-0.554770	618.764348	0.266967	-0.912717	-0.290919	0.147506	0.043145
45.050	3.524191	-0.538143	619.359230	0.269515	-0.983325	-0.299509	0.158765	0.043515
45.060	3.536131	-0.525395	619.762581	0.273438	-1.051391	-0.309307	0.169644	0.044120
45.070	3.546771	-0.518820	619.945932	0.279794	-1.120050	-0.316805	0.180669	0.045132
45.080	3.557557	-0.519689	619.900176	0.289196	-1.192531	-0.319504	0.192375	0.046652
45.090	3.572189	-0.527896	619.637173	0.302173	-1.271485	-0.317069	0.205198	0.048766
45.100	3.596671	-0.541846	619.191976	0.319408	-1.358219	-0.311467	0.219354	0.051585
45.110	3.637846	-0.558556	618.622099	0.341682	-1.452097	-0.306023	0.234731	0.055233
45.120	3.700671	-0.574033	617.999882	0.369532	-1.550357	-0.303884	0.250867	0.059795
45.130	3.785598	-0.583966	617.398201	0.402802	-1.648535	-0.306623	0.267013	0.065242
45.140	3.887594	-0.584650	616.874646	0.440418	-1.741519	-0.313626	0.282313	0.071395
45.150	3.997250	-0.573979	616.460920	0.480581	-1.825042	-0.322454	0.296051	0.077958
45.160	4.103147	-0.552267	616.161604	0.521321	-1.897081	-0.329910	0.307887	0.084608
45.170	4.194280	-0.522505	615.961425	0.561169	-1.958465	-0.333289	0.317953	0.091105
45.180	4.261831	-0.489632	615.836180	0.599655	-2.012283	-0.331310	0.326756	0.097372
45.190	4.300149	-0.458787	615.761907	0.637435	-2.062236	-0.324427	0.334908	0.103520
45.200	4.306931	-0.433173	615.719427	0.675965	-2.110734	-0.314506	0.342808	0.109785
45.210	4.282656	-0.412557	615.694684	0.716804	-2.157654	-0.304042	0.350442	0.116422
45.220	4.229658	-0.393089	615.677305	0.760881	-2.200344	-0.295281	0.357386	0.123584
45.230	4.151421	-0.368450	615.660123	0.808112	-2.234695	-0.289573	0.362975	0.131259
45.240	4.052489	-0.331886	615.640951	0.857616	-2.256606	-0.287163	0.366546	0.139305
45.250	3.938834	-0.278516	615.625435	0.908328	-2.263159	-0.287385	0.367619	0.147546
45.260	3.818136	-0.207347	615.628307	0.959578	-2.253295	-0.289069	0.366015	0.155870
45.270	3.699569	-0.122412	615.671113	1.011255	-2.228083	-0.290974	0.361895	0.164252
45.280	3.592855	-0.032390	615.776875	1.063511	-2.190686	-0.292136	0.355760	0.172710
45.290	3.506370	0.051562	615.963885	1.116344	-2.145960	-0.292043	0.348391	0.181235
45.300	3.444611	0.119182	616.240947	1.169491	-2.099642	-0.290657	0.340718	0.189778
45.310	3.406113	0.164413	616.605172	1.222799	-2.057222	-0.288267	0.333637	0.198312
45.320	3.383334	0.187377	617.042548	1.276807	-2.022821	-0.285251	0.327825	0.206924
45.330	3.365217	0.194378	617.531037	1.332949	-1.998484	-0.281868	0.323625	0.215851
45.340	3.341577	0.195990	618.044967	1.392996	-1.984199	-0.278250	0.321044	0.225388
45.350	3.307220	0.203914	618.558188	1.457877	-1.978678	-0.274578	0.319885	0.235690
45.360	3.263742	0.227551	619.044078	1.526545	-1.980525	-0.271302	0.319933	0.246597
45.370	3.218316	0.271283	619.473550	1.595622	-1.989253	-0.269159	0.321120	0.257577
45.380	3.180416	0.333208	619.814815	1.660169	-2.005680	-0.268931	0.323593	0.267849
45.390	3.158349	0.405691	620.037918	1.715303	-2.031604	-0.271038	0.327658	0.276645
45.400	3.157071	0.477697	620.123286	1.757985	-2.069022	-0.275231	0.333647	0.283490
45.410	3.177738	0.538308	620.069796	1.788191	-2.119337	-0.280565	0.341790	0.288385
45.420	3.218621	0.580371	619.896964	1.809002	-2.182960	-0.285709	0.352149	0.291823
45.430	3.276766	0.602969	619.638947	1.825519	-2.259425	-0.289470	0.364636	0.294610
45.440	3.349708	0.611787	619.332929	1.843027	-2.347839	-0.291267	0.379092	0.297583
45.450	3.436485	0.617216	619.007734	1.865185	-2.447278	-0.291351	0.395355	0.301318
45.460	3.537399	0.630942	618.677687	1.893062	-2.556836	-0.290712	0.413274	0.305985
45.470	3.652626	0.662168	618.343174	1.925382	-2.675310	-0.290777	0.432658	0.311378
45.480	3.780359	0.714568	617.995747	1.959609	-2.800731	-0.293024	0.453196	0.317091
45.490	3.915416	0.784907	617.623990	1.993061	-2.930001	-0.298562	0.474399	0.322698
45.500	4.049033	0.863866	617.217234	2.023343	-3.058733	-0.307714	0.495568	0.327817
45.510	4.170221	0.938792	616.766539	2.048048	-3.181294	-0.319705	0.515802	0.332062
45.520	4.268390	0.997074	616.264713	2.064283	-3.291138	-0.332618	0.534046	0.334967
45.530	4.336357	1.028640	615.708144	2.068694	-3.381669	-0.343823	0.549233	0.335986
45.540	4.372481	1.027023	615.102288	2.058168	-3.447727	-0.350799	0.560513	0.334606
45.550	4.381030	0.989602	614.469838	2.030864	-3.487307	-0.352050	0.567531	0.330507
45.560	4.370557	0.917868	613.857542	1.986929	-3.502706	-0.347671	0.570606	0.323679
45.570	4.350846	0.817925	613.336629	1.928638	-3.500314	-0.339302	0.570700	0.314450
45.580	4.329393	0.700586	612.993796	1.859997	-3.488833	-0.329552	0.569147	0.303428
45.590	4.308694	0.580127	612.913674	1.785964	-3.476557	-0.321186	0.567218	0.291389
