Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.570	12.171376	-1.312163	678.447512	6.845149	21.045951	1.536021	-3.102075	1.008943
48.580	12.260848	-1.348777	678.401355	6.803667	21.030896	1.530201	-3.100067	1.002897
48.590	12.363862	-1.390072	678.282980	6.765425	21.006006	1.523222	-3.096938	0.997434
48.600	12.476159	-1.422918	678.112509	6.733692	20.974963	1.515433	-3.093139	0.993005
48.610	12.591662	-1.436162	677.920540	6.710565	20.942321	1.507156	-3.089200	0.989875
48.620	12.702726	-1.424563	677.745072	6.696131	20.912701	1.498518	-3.085629	0.988001
48.630	12.800561	-1.390819	677.626664	6.688218	20.889790	1.489542	-3.082788	0.987006
48.640	12.876483	-1.344962	677.600860	6.682993	20.875433	1.480450	-3.080786	0.986273
48.650	12.924014	-1.301401	677.688510	6.676174	20.869222	1.471873	-3.079471	0.985139
48.660	12.941069	-1.274769	677.886961	6.664279	20.868810	1.464704	-3.078509	0.983096
48.670	12.931216	-1.275977	678.166379	6.645473	20.870872	1.459649	-3.077545	0.979918
48.680	12.903333	-1.309461	678.474268	6.619859	20.872327	1.456787	-3.076362	0.975698
48.690	12.869586	-1.372013	678.747856	6.589237	20.871144	1.455489	-3.074948	0.970793
48.700	12.842334	-1.453124	678.929996	6.556415	20.866387	1.454752	-3.073422	0.965698
48.710	12.830954	-1.536848	678.982321	6.524287	20.857635	1.453708	-3.071897	0.960892
48.720	12.839596	-1.605235	678.891088	6.495033	20.844395	1.452009	-3.070359	0.956712
48.730	12.866505	-1.642950	678.665541	6.469795	20.826001	1.449882	-3.068669	0.953311
48.740	12.905096	-1.641779	678.332559	6.448859	20.802009	1.447869	-3.066639	0.950693
48.750	12.946450	-1.603247	677.931955	6.432099	20.772775	1.446418	-3.064139	0.948782
48.760	12.982436	-1.537983	677.513769	6.419360	20.739784	1.445568	-3.061160	0.947488
48.770	13.008308	-1.461896	677.134849	6.410603	20.705558	1.444902	-3.057819	0.946725
48.780	13.023640	-1.390773	676.850808	6.405830	20.673145	1.443794	-3.054313	0.946417
48.790	13.031154	-1.335705	676.702920	6.404816	20.645352	1.441871	-3.050874	0.946474
48.800	13.034165	-1.301181	676.705055	6.406808	20.623935	1.439443	-3.047699	0.946765
48.810	13.034129	-1.286102	676.838237	6.410416	20.608977	1.437651	-3.044890	0.947112
48.820	13.029782	-1.286474	677.056825	6.413968	20.598654	1.438159	-3.042382	0.947331
48.830	13.018309	-1.297943	677.303526	6.416306	20.589507	1.442482	-3.039923	0.947331
48.840	12.997834	-1.316879	677.526218	6.417585	20.577219	1.451293	-3.037110	0.947208
48.850	12.969845	-1.339945	677.690446	6.419529	20.557683	1.464042	-3.033492	0.947266
48.860	12.940392	-1.363174	677.785146	6.424841	20.528048	1.479038	-3.028695	0.947917
48.870	12.919599	-1.381835	677.821832	6.436033	20.487314	1.493843	-3.022522	0.949517
48.880	12.919569	-1.391594	677.827931	6.454235	20.436267	1.505822	-3.014964	0.952194
48.890	12.951065	-1.390371	677.835524	6.478498	20.376883	1.512725	-3.006169	0.955762
48.900	13.019911	-1.379656	677.868844	6.505890	20.311560	1.513243	-2.996385	0.959756
48.910	13.124501	-1.364326	677.935981	6.532372	20.242565	1.507410	-2.985911	0.963568
48.920	13.255727	-1.350893	678.029230	6.554143	20.171849	1.496703	-2.975071	0.966646
48.930	13.399687	-1.344982	678.133549	6.568896	20.101131	1.483761	-2.964185	0.968673
48.940	13.542191	-1.349251	678.236869	6.576412	20.032030	1.471723	-2.953545	0.969634
48.950	13.673070	-1.362606	678.334707	6.578321	19.966062	1.463289	-2.943394	0.969775
48.960	13.788358	-1.380935	678.426315	6.577314	19.904450	1.459789	-2.933915	0.969496
48.970	13.889586	-1.398945	678.506535	6.576326	19.847909	1.460678	-2.925235	0.969235
48.980	13.981022	-1.412316	678.560714	6.577967	19.796599	1.463819	-2.917440	0.969400
48.990	14.066517	-1.419177	678.567406	6.584219	19.750358	1.466501	-2.910596	0.970312
49.000	14.147344	-1.420191	678.507921	6.596275	19.709076	1.466684	-2.904767	0.972174
49.010	14.221392	-1.417366	678.377337	6.614411	19.672957	1.463772	-2.900002	0.975034
49.020	14.283454	-1.412439	678.190799	6.637850	19.642512	1.458577	-2.896311	0.978759
49.030	14.326178	-1.405878	677.981737	6.664683	19.618321	1.452605	-2.893636	0.983018
49.040	14.341543	-1.397017	677.792749	6.692076	19.600788	1.447183	-2.891856	0.987334
49.050	14.322852	-1.385020	677.662864	6.716946	19.590052	1.442928	-2.890826	0.991193
49.060	14.267100	-1.369807	677.616037	6.736959	19.586039	1.439700	-2.890433	0.994215
49.070	14.177223	-1.352215	677.655106	6.751365	19.588521	1.436933	-2.890633	0.996283
49.080	14.063238	-1.333375	677.762924	6.761094	19.597050	1.434054	-2.891431	0.997560
49.090	13.941235	-1.313964	677.909092	6.768024	19.610830	1.430782	-2.892841	0.998367
49.100	13.829950	-1.294053	678.058793	6.773895	19.628660	1.427197	-2.894832	0.999013
49.110	13.746037	-1.273759	678.180811	6.779622	19.649050	1.423636	-2.897317	0.999678
49.120	13.699864	-1.254085	678.253564	6.785300	19.670501	1.420540	-2.900169	1.000408
49.130	13.693254	-1.237046	678.269260	6.790672	19.691712	1.418363	-2.903229	1.001176
49.140	13.719612	-1.224683	678.235817	6.795555	19.711526	1.417496	-2.906294	1.001946
49.150	13.766096	-1.217683	678.174944	6.799946	19.728647	1.418169	-2.909079	1.002683
49.160	13.817201	-1.215010	678.115183	6.803809	19.741469	1.420372	-2.911226	1.003341
49.170	13.858926	-1.215076	678.081744	6.806820	19.748323	1.423836	-2.912381	1.003835
49.180	13.882448	-1.217517	678.087531	6.808388	19.748137	1.428066	-2.912329	1.004057
49.190	13.886144	-1.223965	678.129093	6.808091	19.741170	1.432385	-2.911123	1.003952
49.200	13.875090	-1.237067	678.188266	6.806323	19.729391	1.436001	-2.909132	1.003604
49.210	13.858145	-1.258318	678.238272	6.804715	19.716221	1.438192	-2.906976	1.003293
49.220	13.843965	-1.286190	678.252709	6.805872	19.705586	1.438572	-2.905346	1.003442
49.230	13.837923	-1.315776	678.215307	6.812347	19.700552	1.437332	-2.904764	1.004452
49.240	13.841096	-1.340237	678.126989	6.825242	19.702138	1.435268	-2.905376	1.006484
49.250	13.851207	-1.353367	678.006744	6.843280	19.708947	1.433512	-2.906895	1.009323
49.260	13.864523	-1.352148	677.885362	6.862984	19.717817	1.433096	-2.908724	1.012411
49.270	13.877712	-1.338209	677.794480	6.879997	19.725175	1.434566	-2.910200	1.015057
49.280	13.888921	-1.317463	677.755366	6.890909	19.728399	1.437842	-2.910844	1.016725
49.290	13.897863	-1.297906	677.771714	6.894722	19.726609	1.442335	-2.910509	1.017263
49.300	13.905235	-1.286449	677.829068	6.893250	19.720671	1.447209	-2.909387	1.016960
49.310	13.911981	-1.286208	677.900941	6.890248	19.712530	1.451650	-2.907878	1.016409
49.320	13.918714	-1.295472	677.959178	6.889701	19.704206	1.455058	-2.906400	1.016241
49.330	13.925321	-1.308738	677.984475	6.894114	19.696889	1.457136	-2.905212	1.016854
49.340	13.930847	-1.319236	677.973032	6.903570	19.690579	1.457909	-2.904331	1.018266
49.350	13.933691	-1.321737	677.937065	6.915928	19.684500	1.457692	-2.903588	1.020143
49.360	13.931962	-1.314457	677.899439	6.927976	19.678022	1.457006	-2.902794	1.021977
49.370	13.923701	-1.299435	677.884700	6.936881	19.671460	1.456418	-2.901889	1.023313
49.380	13.907139	-1.281599	677.909767	6.941162	19.666225	1.456359	-2.901009	1.023906
49.390	13.881384	-1.267094	677.977803	6.940731	19.664186	1.456993	-2.900417	1.023740
49.400	13.847658	-1.261425	678.077832	6.936297	19.666627	1.458196	-2.900349	1.022935
49.410	13.810514	-1.267645	678.190050	6.928826	19.673332	1.459681	-2.900858	1.021664
49.420	13.778092	-1.284797	678.293714	6.919528	19.682296	1.461205	-2.901736	1.020137
49.430	13.760802	-1.307201	678.373510	6.910133	19.690206	1.462756	-2.902561	1.018632
49.440	13.768569	-1.325522	678.422039	6.902872	19.693570	1.464533	-2.902849	1.017489
49.450	13.807580	-1.330007	678.438965	6.899923	19.690070	1.466691	-2.902261	1.017029
49.460	13.877914	-1.314959	678.429389	6.902550	19.679563	1.469012	-2.900753	1.017431
49.470	13.973159	-1.282257	678.403818	6.910421	19.664256	1.470824	-2.898606	1.018629
49.480	14.082296	-1.241739	678.379494	6.921493	19.647908	1.471274	-2.896300	1.020298
49.490	14.192959	-1.207788	678.379858	6.932695	19.634446	1.469818	-2.894314	1.021949
49.500	14.294525	-1.193625	678.428648	6.941274	19.626643	1.466576	-2.892956	1.023140
49.510	14.379779	-1.206102	678.539163	6.946194	19.625404	1.462371	-2.892302	1.023698
49.520	14.444953	-1.243295	678.704350	6.948721	19.629913	1.458401	-2.892263	1.023821
49.530	14.488802	-1.295508	678.894560	6.951731	19.638457	1.455718	-2.892711	1.023978
49.540	14.511524	-1.348778	679.065319	6.958151	19.649502	1.454743	-2.893610	1.024666
49.550	14.514195	-1.389265	679.171507	6.969390	19.662444	1.455092	-2.895063	1.026161
49.560	14.498919	-1.407093	679.181367	6.984543	19.677667	1.455793	-2.897263	1.028377
49.570	14.469240	-1.398647	679.084657	7.000786	19.695998	1.455773	-2.900374	1.030915
49.580	14.429974	-1.366868	678.892382	7.014801	19.717964	1.454330	-2.904431	1.033271
49.590	14.386235	-1.319629	678.629619	7.024595	19.743386	1.451422	-2.909302	1.035115
49.600	14.342349	-1.266795	678.326090	7.030736	19.771588	1.447658	-2.914762	1.036483
49.610	14.301416	-1.217036	678.009395	7.036279	19.802108	1.444046	-2.920624	1.037785
49.620	14.265470	-1.175534	677.703367	7.045435	19.835479	1.441584	-2.926867	1.039604
49.630	14.235673	-1.143303	677.430861	7.061765	19.873630	1.440882	-2.933677	1.042433
49.640	14.212217	-1.118042	677.217861	7.086853	19.919589	1.441953	-2.941386	1.046466
49.650	14.194067	-1.095873	677.094748	7.120033	19.976552	1.444230	-2.950333	1.051556
49.660	14.178736	-1.073106	677.091672	7.159131	20.046658	1.446811	-2.960701	1.057336
49.670	14.162257	-1.047425	677.228162	7.201697	20.130004	1.448798	-2.972411	1.063408
49.680	14.139687	-1.018187	677.500932	7.245962	20.224421	1.449634	-2.985150	1.069513
49.690	14.106354	-0.985968	677.875981	7.291109	20.326061	1.449294	-2.998493	1.075582
49.700	14.059553	-0.951777	678.290411	7.336948	20.430480	1.448295	-3.012055	1.081682
49.710	13.999896	-0.916423	678.665663	7.383358	20.533747	1.447546	-3.025606	1.087923
49.720	13.931603	-0.880336	678.928633	7.429810	20.633238	1.448100	-3.039088	1.094343
49.730	13.861558	-0.843832	679.032870	7.475108	20.727963	1.450898	-3.052571	1.100846
49.740	13.797564	-0.807644	678.971468	7.517398	20.818311	1.456512	-3.066154	1.107174
49.750	13.746500	-0.773495	678.776729	7.554366	20.905320	1.464899	-3.079852	1.112938
49.760	13.713015	-0.744404	678.507205	7.583533	20.989787	1.475221	-3.093525	1.117679
49.770	13.698996	-0.724512	678.227794	7.602699	21.071645	1.485882	-3.106868	1.120965
49.780	13.703623	-0.718359	677.990840	7.610517	21.149854	1.494903	-3.119490	1.122510
49.790	13.723713	-0.729668	677.824908	7.607015	21.222725	1.500539	-3.131004	1.122268
49.800	13.754327	-0.759873	677.734021	7.593726	21.288476	1.501888	-3.141125	1.120458
49.810	13.789599	-0.806939	677.705269	7.573259	21.345823	1.499196	-3.149721	1.117486
49.820	13.823483	-0.865206	677.718729	7.548505	21.394526	1.493751	-3.156844	1.113811
49.830	13.850074	-0.926632	677.753574	7.521819	21.435769	1.487431	-3.162767	1.109816
49.840	13.863631	-0.983128	677.789227	7.494401	21.472263	1.482087	-3.167985	1.105713
49.850	13.858726	-1.029065	677.805725	7.465996	21.507986	1.478993	-3.173179	1.101495
49.860	13.830706	-1.062922	677.787578	7.435020	21.547552	1.478592	-3.179101	1.096954
49.870	13.776423	-1.087488	677.730511	7.399195	21.595301	1.480623	-3.186414	1.091761
49.880	13.695054	-1.108614	677.646149	7.356513	21.654324	1.484542	-3.195521	1.085598
49.890	13.588916	-1.133048	677.560149	7.306135	21.725651	1.489981	-3.206453	1.078301
49.900	13.464039	-1.166121	677.503638	7.248798	21.807832	1.496978	-3.218851	1.069928
49.910	13.330080	-1.209986	677.502134	7.186587	21.896991	1.505817	-3.232018	1.060748
49.920	13.199150	-1.262829	677.566848	7.122319	21.987392	1.516566	-3.245051	1.051161
49.930	13.083451	-1.319185	677.690809	7.058935	22.072501	1.528621	-3.257016	1.041616
49.940	12.992255	-1.371489	677.849485	6.999193	22.146451	1.540630	-3.267163	1.032559
49.950	12.929289	-1.412612	678.004704	6.945647	22.205576	1.550932	-3.275136	1.024425
49.960	12.891546	-1.438466	678.111483	6.900634	22.249495	1.558302	-3.281097	1.017625
49.970	12.870187	-1.449338	678.128239	6.865972	22.281162	1.562569	-3.285686	1.012489
49.980	12.853462	-1.449287	678.029743	6.842385	22.305684	1.564707	-3.289780	1.009157
49.990	12.830804	-1.444147	677.819309	6.829048	22.328240	1.566312	-3.294129	1.007503
50.000	12.796612	-1.439399	677.534433	6.823692	22.352013	1.568736	-3.299022	1.007136
50.010	12.752258	-1.438776	677.240957	6.823314	22.377101	1.572374	-3.304156	1.007516
50.020	12.705486	-1.443665	677.015114	6.825126	22.400948	1.576495	-3.308781	1.008120
50.030	12.667471	-1.453010	676.918647	6.827184	22.420065	1.579652	-3.312077	1.008568
50.040	12.648648	-1.463636	676.976722	6.828491	22.432144	1.580420	-3.313577	1.008674
50.050	12.654879	-1.471276	677.168778	6.828709	22.437438	1.578081	-3.313419	1.008420
50.060	12.685313	-1.472421	677.437428	6.827781	22.438691	1.572946	-3.312290	1.007884
50.070	12.732690	-1.466430	677.711602	6.825643	22.439762	1.566191	-3.311108	1.007160
50.080	12.785791	-1.456633	677.932608	6.822078	22.443834	1.559328	-3.310629	1.006306
50.090	12.832989	-1.449304	678.070971	6.816730	22.452219	1.553617	-3.311190	1.005312
50.100	12.865529	-1.450640	678.128133	6.809190	22.464174	1.549690	-3.312674	1.004115
50.110	12.879624	-1.463355	678.125708	6.799105	22.477457	1.547495	-3.314645	1.002632
50.120	12.877052	-1.484947	678.090280	6.786390	22.489113	1.546480	-3.316537	1.000809
50.130	12.864326	-1.508650	678.041453	6.771579	22.496235	1.545885	-3.317826	0.998697
50.140	12.850632	-1.526550	677.986882	6.756181	22.496634	1.544983	-3.318152	0.996506
50.150	12.844898	-1.533158	677.924134	6.742683	22.489322	1.543195	-3.317380	0.994607
50.160	12.852817	-1.527723	677.847327	6.734020	22.474701	1.540116	-3.315599	0.993442
50.170	12.874948	-1.514216	677.755651	6.732683	22.454387	1.535559	-3.313050	0.993379
50.180	12.906778	-1.499099	677.660245	6.739895	22.430794	1.529659	-3.310035	0.994583
50.190	12.940779	-1.488050	677.585561	6.755305	22.406609	1.522942	-3.306831	0.996967
50.200	12.969451	-1.483335	677.562706	6.777288	22.384306	1.516236	-3.303651	1.000245
50.210	12.988030	-1.483080	677.616146	6.803579	22.365739	1.510422	-3.300650	1.004046
50.220	12.995867	-1.482458	677.749961	6.831873	22.351825	1.506191	-3.297946	1.008023
50.230	12.996160	-1.475855	677.941414	6.860291	22.342303	1.503881	-3.295610	1.011930
50.240	12.994271	-1.458932	678.145912	6.887764	22.335632	1.503434	-3.293632	1.015676
50.250	12.995426	-1.429932	678.311360	6.914314	22.329154	1.504422	-3.291874	1.019342
50.260	13.002940	-1.390061	678.395761	6.941067	22.319635	1.506156	-3.290061	1.023159
50.270	13.017761	-1.343027	678.381446	6.969848	22.304107	1.507914	-3.287841	1.027423
50.280	13.039180	-1.293967	678.281226	7.002410	22.280689	1.509233	-3.284875	1.032376
50.290	13.065838	-1.248187	678.134298	7.039702	22.249063	1.510104	-3.280923	1.038098
50.300	13.096400	-1.210211	677.992806	7.081585	22.210413	1.510927	-3.275907	1.044493
50.310	13.129919	-1.183311	677.903349	7.127127	22.166942	1.512204	-3.269927	1.051349
50.320	13.166174	-1.169267	677.890421	7.175169	22.121165	1.514110	-3.263236	1.058456
50.330	13.205940	-1.168019	677.948621	7.224663	22.075204	1.516203	-3.256177	1.065665
50.340	13.250864	-1.177249	678.047052	7.274574	22.030283	1.517454	-3.249079	1.072872
50.350	13.302756	-1.192242	678.143694	7.323545	21.986533	1.516639	-3.242164	1.079940
50.360	13.362571	-1.206553	678.202532	7.369798	21.943077	1.512907	-3.235476	1.086666
50.370	13.429694	-1.213687	678.204974	7.411515	21.898279	1.506193	-3.228859	1.092813
50.380	13.501994	-1.209264	678.150984	7.447553	21.850108	1.497256	-3.222012	1.098215
50.390	13.576449	-1.192470	678.051876	7.478052	21.796651	1.487320	-3.214599	1.102873
50.400	13.649728	-1.165786	677.920984	7.504447	21.736785	1.477546	-3.206389	1.106980
50.410	13.718262	-1.133258	677.767813	7.528792	21.670771	1.468626	-3.197374	1.110822
50.420	13.777920	-1.098685	677.597719	7.552760	21.600488	1.460708	-3.187804	1.114638
50.430	13.823834	-1.064865	677.415795	7.577004	21.529190	1.453659	-3.178135	1.118516
50.440	13.850853	-1.033892	677.232147	7.601267	21.460968	1.447512	-3.168923	1.122402
50.450	13.854616	-1.007605	677.065608	7.625054	21.400157	1.442794	-3.160721	1.126191
50.460	13.832645	-0.987460	676.943174	7.648315	21.350788	1.440511	-3.154000	1.129831
50.470	13.784832	-0.973767	676.893674	7.671618	21.316065	1.441745	-3.149101	1.133356
50.480	13.713210	-0.964915	676.937339	7.695728	21.297840	1.447136	-3.146205	1.136845
50.490	13.621552	-0.957409	677.076329	7.720937	21.296114	1.456522	-3.145305	1.140335
50.500	13.515363	-0.947130	677.291568	7.746579	21.308645	1.468909	-3.146155	1.143758
50.510	13.402066	-0.931312	677.547343	7.771054	21.330851	1.482744	-3.148245	1.146939
50.520	13.290392	-0.909978	677.800549	7.792367	21.356266	1.496347	-3.150819	1.149655
50.530	13.188235	-0.885882	678.010332	7.808811	21.377658	1.508363	-3.152999	1.151724
50.540	13.099739	-0.863150	678.146011	7.819422	21.388583	1.518047	-3.153979	1.153059
50.550	13.023690	-0.845669	678.192690	7.824045	21.384850	1.525270	-3.153211	1.153661
50.560	12.954718	-0.836095	678.153443	7.823185	21.365389	1.530292	-3.150524	1.153601
50.570	12.886743	-0.835686	678.046809	7.817860	21.332160	1.533498	-3.146119	1.152997
50.580	12.816457	-0.844561	677.900196	7.809536	21.289079	1.535232	-3.140444	1.152018
50.590	12.744849	-0.861903	677.741979	7.800020	21.240357	1.535785	-3.133989	1.150883
50.600	12.676553	-0.885877	677.595416	7.791228	21.188908	1.535429	-3.127074	1.149835
50.610	12.618247	-0.913411	677.475910	7.784767	21.135455	1.534409	-3.119735	1.149084
50.620	12.577267	-0.940230	677.391235	7.781424	21.078684	1.532886	-3.111744	1.148734
50.630	12.560567	-0.961493	677.343456	7.780707	21.016324	1.530858	-3.102757	1.148709
50.640	12.573485	-0.973126	677.331259	7.780801	20.946588	1.528129	-3.092518	1.148744
50.650	12.618051	-0.973318	677.351439	7.779153	20.869209	1.524334	-3.081002	1.148466
50.660	12.691354	-0.963282	677.398680	7.773578	20.785439	1.519057	-3.068420	1.147563
50.670	12.784909	-0.946722	677.464577	7.763350	20.697029	1.512065	-3.055072	1.145942
50.680	12.885891	-0.928298	677.538742	7.749672	20.604826	1.503583	-3.041129	1.143798
50.690	12.980312	-0.912067	677.613619	7.735316	20.507984	1.494416	-3.026501	1.141553
50.700	13.057180	-0.900771	677.690067	7.723686	20.404377	1.485762	-3.010871	1.139708
50.710	13.112054	-0.896044	677.778088	7.717687	20.291972	1.478727	-2.993896	1.138675
50.720	13.148505	-0.898808	677.890233	7.718726	20.170281	1.473793	-2.975449	1.138640
50.730	13.176789	-0.909186	678.031803	7.726049	20.041041	1.470526	-2.955767	1.139482
50.740	13.210055	-0.925955	678.195237	7.736657	19.907866	1.467733	-2.935418	1.140771
50.750	13.259344	-0.946159	678.362815	7.745997	19.775234	1.463982	-2.915141	1.141866
50.760	13.329202	-0.965564	678.515104	7.749335	19.647314	1.458222	-2.895634	1.142102
50.770	13.415687	-0.980074	678.638748	7.743377	19.527046	1.450221	-2.877385	1.141016
50.780	13.507818	-0.987511	678.728914	7.727425	19.415698	1.440672	-2.860597	1.138514
50.790	13.592037	-0.988740	678.786489	7.703521	19.313007	1.430966	-2.845226	1.134896
50.800	13.657725	-0.987448	678.813461	7.675519	19.217853	1.422736	-2.831095	1.130726
50.810	13.701193	-0.988790	678.810196	7.647517	19.129137	1.417280	-2.818039	1.126606
50.820	13.726506	-0.997630	678.776371	7.622374	19.046461	1.415064	-2.805999	1.122958
50.830	13.743284	-1.016986	678.714498	7.600812	18.970322	1.415531	-2.795037	1.119884
50.840	13.762953	-1.047029	678.633203	7.581324	18.901794	1.417334	-2.785274	1.117146
50.850	13.795076	-1.084916	678.547837	7.560798	18.841984	1.418887	-2.776810	1.114262
50.860	13.844679	-1.125595	678.477742	7.535628	18.791593	1.418953	-2.769670	1.110667
50.870	13.910663	-1.163374	678.440690	7.502984	18.750746	1.417063	-2.763800	1.105916
50.880	13.985163	-1.193658	678.445861	7.461862	18.719043	1.413616	-2.759106	1.099846
50.890	14.054162	-1.214247	678.488426	7.413566	18.695668	1.409690	-2.755488	1.092659
50.900	14.100051	-1.225914	678.549661	7.361383	18.679464	1.406649	-2.752851	1.084870
50.910	14.106337	-1.232307	678.603822	7.309561	18.668981	1.405680	-2.751087	1.077147
50.920	14.063325	-1.239246	678.628163	7.261876	18.662571	1.407425	-2.750044	1.070082
50.930	13.972481	-1.253398	678.610158	7.220261	18.658509	1.411816	-2.749518	1.063978
50.940	13.847334	-1.280483	678.548443	7.184029	18.655080	1.418183	-2.749263	1.058735
50.950	13.710162	-1.323422	678.448644	7.150224	18.650582	1.425529	-2.749004	1.053908
50.960	13.585517	-1.381054	678.318559	7.115116	18.643301	1.432823	-2.748458	1.048934
50.970	13.492927	-1.447957	678.166765	7.076193	18.631618	1.439209	-2.747351	1.043430
50.980	13.441471	-1.515668	678.005084	7.033639	18.614287	1.444144	-2.745449	1.037402
50.990	13.428189	-1.575011	677.851471	6.990558	18.590797	1.447484	-2.742606	1.031282
51.000	13.440805	-1.618614	677.729466	6.951938	18.561581	1.449472	-2.738789	1.025769
51.010	13.463477	-1.642512	677.663395	6.922917	18.527852	1.450561	-2.734079	1.021586
51.020	13.483041	-1.646264	677.671557	6.907114	18.491026	1.451103	-2.728612	1.019242
51.030	13.493178	-1.631958	677.760206	6.905585	18.451999	1.451105	-2.722497	1.018883
51.040	13.495103	-1.602991	677.919971	6.916628	18.410575	1.450213	-2.715745	1.020272
51.050	13.495030	-1.563403	678.125397	6.936350	18.365252	1.447942	-2.708238	1.022871
51.060	13.499955	-1.517925	678.338381	6.959677	18.313457	1.443988	-2.699752	1.025989
51.070	13.513641	-1.472217	678.515950	6.981530	18.252300	1.438419	-2.690033	1.028941
51.080	13.534367	-1.432508	678.621269	6.998018	18.179747	1.431658	-2.678924	1.031211
51.090	13.555388	-1.404165	678.634775	7.007437	18.095821	1.424341	-2.666504	1.032579
51.100	13.568017	-1.389619	678.561332	7.010659	18.003131	1.417202	-2.653132	1.033165
51.110	13.566022	-1.386846	678.429963	7.010612	17.906259	1.411014	-2.639367	1.033358
51.120	13.549109	-1.389635	678.285077	7.010996	17.810122	1.406543	-2.625758	1.033636
51.130	13.523652	-1.389901	678.171985	7.014920	17.718066	1.404436	-2.612621	1.034387
51.140	13.500288	-1.381147	678.122596	7.024090	17.630547	1.405016	-2.599906	1.035814
51.150	13.489723	-1.361423	678.147281	7.038784	17.544900	1.408048	-2.587181	1.037943
51.160	13.498833	-1.334236	678.235665	7.058327	17.456157	1.412583	-2.573760	1.040689
51.170	13.528698	-1.306861	678.364528	7.081641	17.358549	1.417032	-2.558882	1.043929
51.180	13.575048	-1.286943	678.507593	7.107526	17.247140	1.419531	-2.541923	1.047523
51.190	13.630513	-1.279223	678.641846	7.134624	17.119187	1.418502	-2.522566	1.051309
51.200	13.687563	-1.283887	678.748152	7.161265	16.974915	1.413212	-2.500915	1.055070
51.210	13.741022	-1.296875	678.808395	7.185565	16.817668	1.404110	-2.477528	1.058556
51.220	13.789362	-1.311495	678.803841	7.205930	16.653427	1.392746	-2.453349	1.061563
51.230	13.834511	-1.320477	678.718105	7.221734	16.489760	1.381264	-2.429545	1.064025
51.240	13.880547	-1.317863	678.544331	7.233669	16.334289	1.371596	-2.407254	1.066057
51.250	13.931953	-1.300338	678.293006	7.243400	16.192925	1.364731	-2.387305	1.067887
51.260	13.991956	-1.267795	677.995780	7.252612	16.068414	1.360372	-2.369987	1.069713
51.270	14.061207	-1.223192	677.701872	7.262054	15.959779	1.357155	-2.354985	1.071571
51.280	14.136991	-1.172011	677.466906	7.271189	15.863005	1.353307	-2.341517	1.073291
51.290	14.213154	-1.121546	677.338079	7.278753	15.772763	1.347437	-2.328640	1.074612
51.300	14.281014	-1.079734	677.341530	7.283834	15.684433	1.339164	-2.315587	1.075356
51.310	14.331376	-1.053217	677.476266	7.286777	15.595586	1.329288	-2.302012	1.075577
51.320	14.357455	-1.044957	677.715488	7.289326	15.506311	1.319434	-2.288027	1.075573
51.330	14.357901	-1.052625	678.013566	7.293998	15.418298	1.311289	-2.274040	1.075789
51.340	14.338661	-1.069001	678.316323	7.303151	15.333194	1.305825	-2.260478	1.076659
51.350	14.312379	-1.084668	678.572538	7.318274	15.251038	1.302877	-2.247518	1.078481
51.360	14.294790	-1.091776	678.744084	7.339686	15.169609	1.301261	-2.234953	1.081363
51.370	14.299235	-1.086995	678.811964	7.366534	15.085079	1.299356	-2.222276	1.085210
51.380	14.331847	-1.072288	678.777095	7.396888	14.993746	1.295847	-2.208935	1.089737
51.390	14.389812	-1.053459	678.657003	7.427940	14.894042	1.290317	-2.194635	1.094506
51.400	14.463372	-1.037403	678.480281	7.456334	14.787791	1.283439	-2.179546	1.098976
51.410	14.540243	-1.029309	678.280224	7.478669	14.680067	1.276696	-2.164307	1.102593
51.420	14.610348	-1.030827	678.089099	7.492093	14.577705	1.271772	-2.149821	1.104883
51.430	14.669111	-1.039832	677.934501	7.494979	14.487209	1.269868	-2.136963	1.105561
51.440	14.718475	-1.051785	677.837819	7.487547	14.412979	1.271246	-2.126317	1.104622
51.450	14.765500	-1.061974	677.813046	7.472169	14.356414	1.275168	-2.118049	1.102394
51.460	14.819044	-1.067537	677.864164	7.453009	14.316008	1.280237	-2.111929	1.099484
51.470	14.885731	-1.068417	677.981766	7.434867	14.288169	1.284958	-2.107456	1.096617
51.480	14.966786	-1.067097	678.142112	7.421525	14.268375	1.288269	-2.104039	1.094391
51.490	15.056959	-1.067543	678.311659	7.414341	14.252308	1.289823	-2.101144	1.093058
51.500	15.145880	-1.073875	678.456626	7.411807	14.236754	1.289993	-2.098403	1.092451
51.510	15.221203	-1.089153	678.553283	7.410331	14.220251	1.289663	-2.095672	1.092078
51.520	15.272263	-1.114601	678.594057	7.405769	14.203417	1.289885	-2.093065	1.091340
51.530	15.292945	-1.149425	678.587238	7.394913	14.188830	1.291490	-2.090937	1.089751
51.540	15.282896	-1.191215	678.551294	7.376170	14.180349	1.294756	-2.089798	1.087047
51.550	15.247019	-1.236710	678.506940	7.349240	14.181993	1.299243	-2.090177	1.083149
51.560	15.193734	-1.282779	678.470782	7.314234	14.196730	1.303885	-2.092460	1.078047
51.570	15.132732	-1.327530	678.452930	7.271000	14.225575	1.307332	-2.096767	1.071703
51.580	15.072937	-1.371214	678.458274	7.219151	14.267253	1.308421	-2.102893	1.064052
