Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.410	2.196152	2.717276	559.255191	-1.627109	13.470219	-0.519077	-2.408600	-0.290942
44.420	2.178886	2.756643	559.366603	-1.576771	13.526630	-0.516333	-2.418205	-0.281885
44.430	2.182369	2.809673	559.352504	-1.523951	13.583031	-0.514838	-2.428349	-0.272449
44.440	2.196185	2.872698	559.225908	-1.462302	13.637522	-0.515040	-2.438643	-0.261487
44.450	2.206880	2.940645	559.024715	-1.387864	13.690175	-0.517087	-2.448939	-0.248265
44.460	2.202154	3.010136	558.800670	-1.300519	13.743156	-0.520800	-2.459402	-0.232734
44.470	2.174158	3.080850	558.602872	-1.204202	13.799932	-0.525842	-2.470437	-0.215574
44.480	2.120915	3.154375	558.462521	-1.105799	13.863905	-0.531934	-2.482513	-0.198008
44.490	2.045781	3.231546	558.386465	-1.013223	13.937002	-0.538960	-2.495942	-0.181455
44.500	1.955796	3.310288	558.362834	-0.933384	14.018668	-0.546871	-2.510674	-0.167164
44.510	1.859920	3.385357	558.374713	-0.870688	14.105558	-0.555496	-2.526181	-0.155933
44.520	1.767691	3.449936	558.413055	-0.826365	14.191983	-0.564381	-2.541485	-0.147985
44.530	1.688152	3.497923	558.481094	-0.798646	14.271019	-0.572795	-2.555327	-0.143003
44.540	1.628729	3.525626	558.587991	-0.783584	14.336047	-0.579914	-2.566480	-0.140279
44.550	1.594013	3.532296	558.736010	-0.776282	14.382320	-0.585098	-2.574081	-0.138935
44.560	1.584868	3.519692	558.909641	-0.772232	14.408016	-0.588087	-2.577879	-0.138168
44.570	1.598364	3.491243	559.074460	-0.768499	14.414391	-0.589049	-2.578260	-0.137459
44.580	1.628674	3.451211	559.188046	-0.764387	14.405020	-0.588468	-2.576060	-0.136696
44.590	1.668469	3.404164	559.217842	-0.761325	14.384502	-0.587008	-2.572254	-0.136141
44.600	1.710329	3.354811	559.156041	-0.762005	14.357116	-0.585450	-2.567640	-0.136278
44.610	1.747964	3.307961	559.023079	-0.769146	14.325791	-0.584685	-2.562648	-0.137588
44.620	1.777202	3.268173	558.858243	-0.784454	14.291581	-0.585651	-2.557282	-0.140367
44.630	1.796479	3.238950	558.703189	-0.808187	14.253720	-0.589185	-2.551215	-0.144654
44.640	1.806567	3.221783	558.587321	-0.839451	14.210276	-0.595813	-2.543967	-0.150281
44.650	1.809628	3.215569	558.521831	-0.876940	14.159272	-0.605595	-2.535133	-0.157011
44.660	1.808187	3.216664	558.503517	-0.919583	14.099905	-0.618033	-2.524587	-0.164651
44.670	1.804737	3.219590	558.523482	-0.966718	14.033346	-0.632076	-2.512579	-0.173084
44.680	1.802264	3.218180	558.573928	-1.017773	13.962732	-0.646209	-2.499711	-0.182209
44.690	1.805144	3.206887	558.649519	-1.071843	13.892341	-0.658623	-2.486772	-0.191863
44.700	1.819306	3.181912	558.744590	-1.127472	13.826286	-0.667487	-2.474527	-0.201787
44.710	1.850933	3.141865	558.849461	-1.182843	13.767270	-0.671320	-2.463502	-0.211657
44.720	1.904043	3.087787	558.948643	-1.236169	13.715859	-0.669401	-2.453867	-0.221160
44.730	1.978161	3.022601	559.022440	-1.286035	13.670451	-0.662088	-2.445421	-0.230051
44.740	2.067278	2.950303	559.052055	-1.331448	13.627878	-0.650828	-2.437676	-0.238162
44.750	2.160658	2.875251	559.026325	-1.371746	13.584354	-0.637814	-2.430003	-0.245381
44.760	2.245325	2.801876	558.946727	-1.406596	13.536551	-0.625400	-2.421796	-0.251651
44.770	2.309518	2.734755	558.827552	-1.436239	13.482656	-0.615527	-2.412668	-0.257009
44.780	2.346001	2.678733	558.690617	-1.461807	13.423191	-0.609366	-2.402616	-0.261649
44.790	2.354046	2.638569	558.557385	-1.485399	13.361219	-0.607265	-2.392094	-0.265935
44.800	2.339294	2.617914	558.443039	-1.509655	13.301636	-0.608871	-2.381915	-0.270333
44.810	2.311612	2.617963	558.355417	-1.536851	13.249665	-0.613259	-2.372980	-0.275246
44.820	2.281852	2.636461	558.297977	-1.567910	13.209081	-0.619046	-2.365955	-0.280838
44.830	2.258755	2.667569	558.273213	-1.601872	13.180838	-0.624633	-2.361001	-0.286933
44.840	2.246980	2.702730	558.283261	-1.636225	13.162598	-0.628637	-2.357692	-0.293081
44.850	2.246857	2.732339	558.327453	-1.667982	13.149383	-0.630318	-2.355138	-0.298746
44.860	2.255880	2.747731	558.399779	-1.694954	13.135171	-0.629715	-2.352288	-0.303538
44.870	2.271283	2.742919	558.489767	-1.716662	13.114890	-0.627391	-2.348278	-0.307376
44.880	2.292209	2.715747	558.587569	-1.734554	13.086094	-0.623988	-2.342711	-0.310525
44.890	2.320088	2.668385	558.690156	-1.751437	13.049700	-0.619884	-2.335767	-0.313490
44.900	2.357054	2.607138	558.803806	-1.770420	13.009437	-0.615119	-2.328087	-0.316823
44.910	2.403626	2.541318	558.939796	-1.793867	12.970097	-0.609574	-2.320482	-0.320941
44.920	2.457353	2.481147	559.104579	-1.822782	12.935276	-0.603278	-2.313570	-0.326018
44.930	2.513384	2.435169	559.290018	-1.856692	12.905686	-0.596627	-2.307512	-0.331973
44.940	2.566700	2.408183	559.470192	-1.893854	12.878966	-0.590359	-2.301993	-0.338509
44.950	2.614652	2.400566	559.607682	-1.931634	12.851127	-0.585269	-2.296453	-0.345177
44.960	2.658056	2.409063	559.666193	-1.966975	12.818729	-0.581817	-2.290424	-0.351455
44.970	2.699979	2.428313	559.622522	-1.996959	12.780531	-0.579840	-2.283777	-0.356840
44.980	2.742938	2.452296	559.471931	-2.019458	12.737860	-0.578515	-2.276765	-0.360958
44.990	2.786464	2.475407	559.226006	-2.033765	12.693916	-0.576623	-2.269908	-0.363675
45.000	2.826608	2.493298	558.906950	-2.040892	12.652738	-0.572984	-2.263836	-0.365158
45.010	2.857626	2.503609	558.543446	-2.043275	12.618396	-0.566900	-2.259161	-0.365822
45.020	2.874729	2.506521	558.170201	-2.043868	12.594430	-0.558400	-2.256378	-0.366173
45.030	2.876221	2.504739	557.828939	-2.045008	12.583291	-0.548173	-2.255762	-0.366601
45.040	2.863766	2.502528	557.566710	-2.047474	12.585688	-0.537200	-2.257252	-0.367216
45.050	2.840745	2.503871	557.429201	-2.050188	12.600131	-0.526286	-2.260400	-0.367793
45.060	2.810103	2.510481	557.450264	-2.050808	12.623047	-0.515777	-2.264426	-0.367891
45.070	2.773369	2.520751	557.641380	-2.047069	12.649545	-0.505651	-2.268401	-0.367094
45.080	2.731413	2.530356	557.985076	-2.038220	12.674559	-0.495945	-2.271487	-0.365282
45.090	2.686046	2.534390	558.435008	-2.025723	12.693893	-0.487203	-2.273119	-0.362750
45.100	2.641069	2.529987	558.923715	-2.012805	12.704868	-0.480564	-2.273095	-0.360122
45.110	2.602012	2.518018	559.376799	-2.003106	12.706483	-0.477363	-2.271543	-0.358096
45.120	2.574796	2.502857	559.729560	-1.999185	12.699249	-0.478441	-2.268819	-0.357170
45.130	2.564153	2.490258	559.940211	-2.001673	12.684902	-0.483595	-2.265403	-0.357480
45.140	2.572570	2.484386	559.994911	-2.009453	12.666127	-0.491474	-2.261829	-0.358834
45.150	2.600018	2.485511	559.904199	-2.020522	12.646326	-0.499957	-2.258659	-0.360869
45.160	2.644143	2.489568	559.695259	-2.032965	12.629357	-0.506803	-2.256470	-0.363227
45.170	2.700482	2.489850	559.405696	-2.045573	12.619112	-0.510317	-2.255807	-0.365669
45.180	2.762441	2.480039	559.080523	-2.058022	12.618912	-0.509832	-2.257083	-0.368108
45.190	2.821162	2.457020	558.769064	-2.070661	12.630848	-0.505861	-2.260477	-0.370575
45.200	2.865704	2.422140	558.517972	-2.084047	12.655346	-0.499880	-2.265880	-0.373139
45.210	2.884155	2.380368	558.360867	-2.098430	12.691212	-0.493797	-2.272941	-0.375820
45.220	2.865920	2.337881	558.309279	-2.113397	12.736189	-0.489352	-2.281207	-0.378535
45.230	2.804797	2.299337	558.349975	-2.127790	12.787730	-0.487716	-2.290272	-0.381085
45.240	2.701764	2.266329	558.450921	-2.139911	12.843598	-0.489422	-2.299862	-0.383187
45.250	2.566156	2.237835	558.573911	-2.148027	12.902012	-0.494510	-2.309813	-0.384555
45.260	2.414169	2.212223	558.687986	-2.151106	12.961419	-0.502671	-2.319974	-0.385028
45.270	2.264613	2.189346	558.776758	-2.149492	13.020157	-0.513222	-2.330118	-0.384678
45.280	2.133236	2.171273	558.836571	-2.145036	13.076279	-0.524985	-2.339911	-0.383840
45.290	2.028041	2.161272	558.869062	-2.140419	13.127595	-0.536269	-2.348957	-0.382991
45.300	1.947851	2.161744	558.875334	-2.137938	13.171873	-0.545132	-2.356854	-0.382543
45.310	1.884761	2.172354	558.855934	-2.138346	13.207057	-0.549928	-2.363231	-0.382629
45.320	1.829066	2.189425	558.814769	-2.140277	13.231460	-0.549906	-2.367772	-0.383003
45.330	1.774242	2.207027	558.761810	-2.140438	13.243959	-0.545569	-2.370233	-0.383068
45.340	1.719877	2.219244	558.711152	-2.134512	13.244210	-0.538554	-2.370493	-0.382042
45.350	1.671563	2.222501	558.675172	-2.118516	13.232825	-0.531097	-2.368608	-0.379204
45.360	1.638097	2.217047	558.658536	-2.090267	13.211351	-0.525334	-2.364835	-0.374158
45.370	1.627516	2.207199	558.655743	-2.050423	13.182006	-0.522761	-2.359594	-0.367028
45.380	1.644003	2.200258	558.653329	-2.002556	13.147237	-0.524014	-2.353380	-0.358461
45.390	1.686994	2.204300	558.635444	-1.951964	13.109286	-0.528951	-2.346662	-0.349416
45.400	1.752271	2.225569	558.590881	-1.903601	13.069905	-0.536889	-2.339799	-0.340786
45.410	1.833614	2.266478	558.519597	-1.860180	13.030231	-0.546868	-2.332994	-0.333055
45.420	1.923842	2.324888	558.436067	-1.821467	12.990813	-0.557830	-2.326285	-0.326173
45.430	2.015168	2.394734	558.366684	-1.785125	12.951732	-0.568717	-2.319575	-0.319705
45.440	2.099706	2.467672	558.340618	-1.748503	12.912809	-0.578527	-2.312712	-0.313161
45.450	2.170740	2.535134	558.377380	-1.710295	12.873799	-0.586397	-2.305573	-0.306297
45.460	2.224500	2.590225	558.476774	-1.671176	12.834509	-0.591739	-2.298128	-0.299238
45.470	2.261388	2.629046	558.616324	-1.633145	12.794813	-0.594416	-2.290447	-0.292355
45.480	2.285687	2.651244	558.758077	-1.598070	12.754621	-0.594868	-2.282673	-0.286004
45.490	2.303664	2.659770	558.862333	-1.566407	12.713873	-0.594087	-2.274956	-0.280285
45.500	2.321083	2.659980	558.902213	-1.536903	12.672631	-0.593353	-2.267415	-0.274986
45.510	2.341497	2.658272	558.872457	-1.507449	12.631222	-0.593792	-2.260126	-0.269730
45.520	2.365941	2.660487	558.789155	-1.476414	12.590294	-0.595978	-2.253139	-0.264217
45.530	2.393628	2.670473	558.682209	-1.443595	12.550617	-0.599767	-2.246468	-0.258393
45.540	2.422816	2.689209	558.585135	-1.410211	12.512651	-0.604421	-2.240062	-0.252461
45.550	2.451415	2.714803	558.526013	-1.378058	12.476152	-0.608916	-2.233764	-0.246731
45.560	2.477541	2.743408	558.521024	-1.348310	12.440184	-0.612310	-2.227344	-0.241407
45.570	2.500266	2.770799	558.570883	-1.320574	12.403646	-0.614024	-2.220604	-0.236420
45.580	2.520516	2.794073	558.660961	-1.292653	12.366034	-0.613988	-2.213513	-0.231384
45.590	2.541496	2.812922	558.765730	-1.261168	12.327909	-0.612596	-2.206275	-0.225706
45.600	2.567888	2.830067	558.856501	-1.222826	12.290761	-0.610499	-2.199269	-0.218809
45.610	2.603631	2.850802	558.909892	-1.175773	12.256413	-0.608328	-2.192914	-0.210369
45.620	2.649248	2.881783	558.914747	-1.120394	12.226417	-0.606432	-2.187528	-0.200459
45.630	2.700288	2.929146	558.875959	-1.059182	12.201802	-0.604746	-2.183276	-0.189520
45.640	2.748021	2.996190	558.813443	-0.995821	12.183168	-0.602895	-2.180185	-0.178203
45.650	2.782192	3.081312	558.754967	-0.934007	12.170794	-0.600514	-2.178199	-0.167159
45.660	2.794545	3.177364	558.724874	-0.876571	12.164463	-0.597611	-2.177183	-0.156888
45.670	2.781540	3.273250	558.734321	-0.825145	12.163003	-0.594720	-2.176885	-0.147681
45.680	2.745292	3.357431	558.778221	-0.780192	12.163907	-0.592703	-2.176876	-0.139625
45.690	2.692694	3.421803	558.839594	-0.741221	12.163479	-0.592335	-2.176560	-0.132636
45.700	2.633442	3.464121	558.897560	-0.707145	12.157690	-0.593880	-2.175298	-0.126525
45.710	2.577821	3.487833	558.933713	-0.676843	12.143444	-0.596876	-2.172609	-0.121095
45.720	2.534872	3.499557	558.933924	-0.649836	12.119661	-0.600201	-2.168353	-0.116264
45.730	2.511048	3.505779	558.886954	-0.626746	12.087642	-0.602425	-2.162806	-0.112142
45.740	2.509407	3.510558	558.783953	-0.609232	12.050589	-0.602326	-2.156574	-0.109028
45.750	2.529475	3.514975	558.621292	-0.599383	12.012544	-0.599380	-2.150391	-0.107297
45.760	2.567811	3.517833	558.405236	-0.598760	11.977202	-0.593986	-2.144894	-0.107227
45.770	2.618996	3.516710	558.154742	-0.607490	11.947117	-0.587313	-2.140467	-0.108839
45.780	2.676653	3.508837	557.899804	-0.623922	11.923597	-0.580856	-2.137229	-0.111834
45.790	2.734329	3.491714	557.675809	-0.645203	11.907215	-0.575915	-2.135150	-0.115695
45.800	2.786227	3.463478	557.516803	-0.668609	11.898531	-0.573259	-2.134201	-0.119926
45.810	2.827760	3.423133	557.450348	-0.692840	11.898495	-0.573026	-2.134449	-0.124287
45.820	2.855830	3.370759	557.494283	-0.718476	11.908204	-0.574789	-2.136023	-0.128876
45.830	2.868906	3.307770	557.653891	-0.747404	11.928120	-0.577672	-2.138983	-0.134027
45.840	2.867074	3.237069	557.918690	-0.781622	11.957222	-0.580499	-2.143184	-0.140096
45.850	2.852187	3.162902	558.260434	-0.822028	11.992715	-0.582009	-2.148229	-0.147248
45.860	2.827980	3.090457	558.635057	-0.867685	12.030523	-0.581186	-2.153557	-0.155322
45.870	2.799873	3.025375	558.989745	-0.915841	12.066334	-0.577609	-2.158597	-0.163839
45.880	2.774170	2.973167	559.273635	-0.962711	12.096734	-0.571661	-2.162937	-0.172136
45.890	2.756723	2.938277	559.448710	-1.004647	12.120029	-0.564489	-2.166424	-0.179578
45.900	2.751436	2.922737	559.497400	-1.039146	12.136522	-0.557656	-2.169183	-0.185728
45.910	2.759194	2.924857	559.424968	-1.065344	12.148193	-0.552625	-2.171550	-0.190436
45.920	2.777627	2.938797	559.256933	-1.083998	12.157903	-0.550266	-2.173939	-0.193828
45.930	2.801727	2.955547	559.033003	-1.097193	12.168457	-0.550572	-2.176697	-0.196266
45.940	2.824957	2.965173	558.798829	-1.107924	12.181821	-0.552726	-2.180001	-0.198269
45.950	2.840423	2.959530	558.596562	-1.119543	12.198692	-0.555513	-2.183811	-0.200421
45.960	2.841951	2.934472	558.455948	-1.135013	12.218487	-0.557873	-2.187905	-0.203241
45.970	2.825107	2.890821	558.388753	-1.156113	12.239702	-0.559264	-2.191968	-0.207044
45.980	2.788132	2.833841	558.388552	-1.182914	12.260497	-0.559652	-2.195693	-0.211844
45.990	2.732472	2.771511	558.435355	-1.213821	12.279315	-0.559243	-2.198878	-0.217361
46.000	2.662454	2.712239	558.502641	-1.246188	12.295365	-0.558230	-2.201487	-0.223130
46.010	2.584072	2.662825	558.564589	-1.277269	12.308852	-0.556734	-2.203658	-0.228670
46.020	2.503473	2.627310	558.602547	-1.305177	12.320818	-0.554927	-2.205650	-0.233650
46.030	2.425794	2.606906	558.609867	-1.329486	12.332573	-0.553181	-2.207726	-0.237999
46.040	2.354570	2.600666	558.593483	-1.351218	12.344934	-0.552102	-2.210003	-0.241896
46.050	2.291581	2.606135	558.571120	-1.372212	12.357654	-0.552368	-2.212369	-0.245665
46.060	2.237100	2.619383	558.564968	-1.394160	12.369401	-0.554435	-2.214496	-0.249597
46.070	2.190690	2.634519	558.594160	-1.417724	12.378270	-0.558244	-2.215968	-0.253802
46.080	2.152576	2.643755	558.668180	-1.442065	12.382496	-0.563116	-2.216431	-0.258126
46.090	2.125085	2.639120	558.782809	-1.464949	12.380935	-0.567908	-2.215697	-0.262168
46.100	2.113230	2.615608	558.920262	-1.483436	12.373112	-0.571399	-2.213753	-0.265411
46.110	2.123597	2.574020	559.054461	-1.495061	12.358983	-0.572728	-2.210694	-0.267427
46.120	2.161516	2.521489	559.159789	-1.499090	12.338770	-0.571712	-2.206663	-0.268097
46.130	2.227520	2.469012	559.219133	-1.497286	12.313051	-0.568920	-2.201829	-0.267746
46.140	2.314903	2.427047	559.227551	-1.493636	12.283034	-0.565520	-2.196429	-0.267089
46.150	2.409989	2.401240	559.190851	-1.493020	12.250773	-0.562993	-2.190804	-0.266996
46.160	2.495444	2.390220	559.120690	-1.499398	12.219195	-0.562795	-2.185431	-0.268171
46.170	2.555249	2.386366	559.028524	-1.514367	12.191907	-0.566001	-2.180910	-0.270893
46.180	2.579175	2.379251	558.921416	-1.536650	12.172750	-0.572994	-2.177900	-0.274931
46.190	2.565057	2.360303	558.802618	-1.562569	12.165008	-0.583297	-2.176978	-0.279628
46.200	2.518424	2.326768	558.676930	-1.587186	12.170362	-0.595669	-2.178426	-0.284097
46.210	2.450010	2.283210	558.556668	-1.605707	12.188009	-0.608464	-2.182054	-0.287474
46.220	2.372299	2.239938	558.463015	-1.614815	12.214502	-0.620119	-2.187164	-0.289153
46.230	2.296344	2.209118	558.420578	-1.613582	12.244523	-0.629553	-2.192706	-0.288955
46.240	2.229859	2.200306	558.447216	-1.603632	12.272314	-0.636315	-2.197578	-0.287159
46.250	2.176904	2.217146	558.543943	-1.588430	12.293154	-0.640467	-2.200929	-0.284388
46.260	2.138770	2.256387	558.690082	-1.572016	12.304343	-0.642305	-2.202356	-0.281375
46.270	2.115392	2.309504	558.846816	-1.557785	12.305454	-0.642054	-2.201937	-0.278750
46.280	2.106650	2.366166	558.968650	-1.547855	12.297893	-0.639688	-2.200104	-0.276913
46.290	2.113170	2.417962	559.019010	-1.543113	12.284090	-0.634998	-2.197437	-0.276039
46.300	2.136388	2.460593	558.983998	-1.543632	12.266642	-0.627916	-2.194453	-0.276150
46.310	2.177936	2.493749	558.877820	-1.549046	12.247666	-0.618913	-2.191475	-0.277171
46.320	2.238739	2.519410	558.736428	-1.558629	12.228427	-0.609166	-2.188586	-0.278956
46.330	2.318251	2.540154	558.602421	-1.571203	12.209329	-0.600296	-2.185692	-0.281274
46.340	2.413966	2.558489	558.509400	-1.585113	12.190305	-0.593738	-2.182650	-0.283811
46.350	2.521026	2.576923	558.473435	-1.598463	12.171490	-0.590083	-2.179422	-0.286220
46.360	2.631899	2.597907	558.493830	-1.609631	12.153818	-0.588750	-2.176178	-0.288209
46.370	2.736523	2.623261	558.559756	-1.617907	12.139124	-0.588178	-2.173290	-0.289657
46.380	2.823503	2.653394	558.657067	-1.623896	12.129619	-0.586441	-2.171210	-0.290679
46.390	2.882568	2.686837	558.771428	-1.629296	12.127012	-0.581991	-2.170299	-0.291585
46.400	2.907545	2.720434	558.887854	-1.636014	12.131773	-0.574163	-2.170699	-0.292727
46.410	2.898540	2.750253	558.990039	-1.645088	12.142917	-0.563231	-2.172296	-0.294296
46.420	2.862386	2.772864	559.062634	-1.656058	12.158343	-0.550084	-2.174773	-0.296221
46.430	2.811310	2.786289	559.096014	-1.667108	12.175459	-0.535801	-2.177704	-0.298179
46.440	2.760208	2.790039	559.089511	-1.675861	12.191749	-0.521366	-2.180643	-0.299748
46.450	2.723058	2.784321	559.049545	-1.680450	12.205088	-0.507575	-2.183185	-0.300591
46.460	2.709405	2.769270	558.983258	-1.680356	12.213841	-0.495058	-2.185010	-0.300609
46.470	2.722268	2.745106	558.892197	-1.676636	12.216917	-0.484308	-2.185917	-0.299993
46.480	2.758399	2.713394	558.770986	-1.671431	12.213974	-0.475688	-2.185864	-0.299126
46.490	2.810527	2.678487	558.612724	-1.667075	12.205769	-0.469427	-2.185014	-0.298431
46.500	2.870102	2.647755	558.418547	-1.665287	12.194459	-0.465563	-2.183749	-0.298215
46.510	2.929189	2.629877	558.205844	-1.666837	12.183558	-0.463861	-2.182628	-0.298606
46.520	2.981176	2.631722	558.009524	-1.671735	12.177356	-0.463797	-2.182285	-0.299589
46.530	3.020918	2.655397	557.874039	-1.679666	12.179915	-0.464727	-2.183273	-0.301083
46.540	3.044924	2.697073	557.839134	-1.690296	12.193957	-0.466203	-2.185927	-0.303008
46.550	3.051618	2.748323	557.926169	-1.703213	12.220034	-0.468213	-2.190260	-0.305276
46.560	3.041295	2.799337	558.131244	-1.717536	12.256287	-0.471089	-2.195951	-0.307730
46.570	3.015640	2.842356	558.427241	-1.731501	12.298922	-0.475066	-2.202422	-0.310067
46.580	2.977099	2.873611	558.772495	-1.742433	12.343241	-0.479800	-2.208992	-0.311832
46.590	2.928472	2.893105	559.121626	-1.747372	12.384780	-0.484190	-2.215042	-0.312521
46.600	2.872787	2.902971	559.434340	-1.744168	12.420144	-0.486704	-2.220125	-0.311774
46.610	2.813374	2.905643	559.679783	-1.732440	12.447371	-0.486083	-2.224017	-0.309541
46.620	2.754080	2.902642	559.836825	-1.713886	12.465942	-0.482063	-2.226710	-0.306140
46.630	2.699563	2.894066	559.892977	-1.691784	12.476681	-0.475681	-2.228405	-0.302162
46.640	2.655241	2.878673	559.844700	-1.669941	12.481647	-0.468953	-2.229484	-0.298286
46.650	2.626392	2.854508	559.699593	-1.651546	12.483951	-0.464028	-2.230473	-0.295077
46.660	2.616350	2.819986	559.478671	-1.638302	12.487334	-0.462312	-2.231959	-0.292827
46.670	2.624603	2.774911	559.216416	-1.630091	12.495441	-0.464022	-2.234455	-0.291495
46.680	2.645902	2.720873	558.956918	-1.625150	12.510901	-0.468366	-2.238258	-0.290747
46.690	2.671083	2.660801	558.745875	-1.620593	12.534500	-0.474149	-2.243327	-0.290041
46.700	2.689451	2.598094	558.620355	-1.613076	12.564808	-0.480387	-2.249257	-0.288761
46.710	2.692038	2.535881	558.599496	-1.599546	12.598481	-0.486652	-2.255369	-0.286349
46.720	2.674794	2.476770	558.678731	-1.578036	12.631174	-0.493102	-2.260901	-0.282459
46.730	2.640622	2.422969	558.828764	-1.548337	12.658722	-0.500302	-2.265224	-0.277068
46.740	2.599143	2.376426	558.999839	-1.512245	12.678164	-0.508965	-2.268009	-0.270527
46.750	2.563735	2.338741	559.131644	-1.473152	12.688367	-0.519690	-2.269299	-0.263471
46.760	2.546707	2.310834	559.168434	-1.435025	12.690228	-0.532806	-2.269482	-0.256635
46.770	2.554522	2.292540	559.076453	-1.401132	12.686515	-0.548369	-2.269191	-0.250615
46.780	2.584989	2.282312	558.857489	-1.373051	12.681361	-0.566265	-2.269158	-0.245689
46.790	2.627512	2.277176	558.551708	-1.350343	12.679460	-0.586264	-2.270060	-0.241758
46.800	2.666337	2.273043	558.226612	-1.330995	12.685139	-0.607968	-2.272400	-0.238433
46.810	2.685600	2.265549	557.955599	-1.312390	12.701517	-0.630687	-2.276439	-0.235214
46.820	2.674255	2.251438	557.794973	-1.292410	12.730014	-0.653395	-2.282203	-0.231700
46.830	2.629099	2.230117	557.768841	-1.270289	12.770359	-0.674827	-2.289543	-0.227745
46.840	2.554979	2.204533	557.866621	-1.246894	12.821093	-0.693722	-2.298236	-0.223511
46.850	2.462491	2.180660	558.051455	-1.224296	12.880308	-0.709079	-2.308086	-0.219388
46.860	2.364272	2.165572	558.274084	-1.204766	12.946186	-0.720346	-2.318966	-0.215802
46.870	2.271241	2.165039	558.486904	-1.189616	13.017083	-0.727459	-2.330777	-0.213007
46.880	2.190004	2.181932	558.654988	-1.178323	13.091261	-0.730783	-2.343354	-0.210921
46.890	2.122209	2.216079	558.762572	-1.168280	13.166660	-0.731028	-2.356396	-0.209083
46.900	2.065925	2.265178	558.814118	-1.155306	13.241102	-0.729182	-2.369500	-0.206742
46.910	2.018208	2.325822	558.829448	-1.134842	13.312966	-0.726422	-2.382295	-0.203075
46.920	1.977280	2.394126	558.833982	-1.103526	13.381899	-0.723930	-2.394611	-0.197469
46.930	1.943102	2.466264	558.847637	-1.060635	13.448995	-0.722606	-2.406558	-0.189790
46.940	1.916485	2.539300	558.877320	-1.008780	13.516159	-0.722796	-2.418448	-0.180501
46.950	1.897898	2.611964	558.916090	-0.953468	13.584974	-0.724204	-2.430593	-0.170592
46.960	1.886892	2.684462	558.948137	-0.901556	13.655728	-0.726071	-2.443112	-0.161295
46.970	1.882015	2.757062	558.955849	-0.859159	13.727168	-0.727518	-2.455859	-0.153708
46.980	1.880774	2.828441	558.925577	-0.829770	13.797117	-0.727833	-2.468507	-0.148458
46.990	1.879571	2.895294	558.851269	-0.813361	13.863585	-0.726547	-2.480729	-0.145542
47.000	1.873912	2.953693	558.736841	-0.806744	13.925878	-0.723331	-2.492386	-0.144387
47.010	1.859057	3.001172	558.597599	-0.805013	13.985235	-0.717899	-2.503633	-0.144113
47.020	1.830859	3.037979	558.459731	-0.803328	14.044727	-0.710071	-2.514904	-0.143847
47.030	1.786564	3.066718	558.356714	-0.798307	14.108326	-0.699971	-2.526759	-0.142974
47.040	1.725521	3.090846	558.322590	-0.788600	14.179390	-0.688172	-2.539641	-0.141245
47.050	1.649848	3.113173	558.383566	-0.774725	14.259068	-0.675628	-2.553633	-0.138744
47.060	1.564765	3.135177	558.550330	-0.758435	14.345204	-0.663374	-2.568292	-0.135786
47.070	1.478177	3.157216	558.813398	-0.741854	14.432088	-0.652160	-2.582631	-0.132755
47.080	1.399351	3.179224	559.142697	-0.726573	14.511223	-0.642204	-2.595263	-0.129944
47.090	1.337196	3.201327	559.491249	-0.713002	14.572935	-0.633204	-2.604676	-0.127438
47.100	1.298866	3.223991	559.802317	-0.700312	14.608462	-0.624654	-2.609575	-0.125100
47.110	1.289187	3.247694	560.019383	-0.687018	14.611964	-0.616272	-2.609189	-0.122678
47.120	1.310833	3.272520	560.097586	-0.671999	14.581938	-0.608302	-2.603464	-0.119979
47.130	1.364614	3.298030	560.013628	-0.655476	14.521626	-0.601414	-2.593084	-0.117046
47.140	1.449188	3.323425	559.770772	-0.639515	14.438273	-0.596259	-2.579319	-0.114246
47.150	1.560100	3.347785	559.397692	-0.627742	14.341447	-0.592938	-2.563730	-0.112218
47.160	1.688984	3.370201	558.942668	-0.624285	14.240971	-0.590767	-2.547841	-0.111690
47.170	1.823989	3.389628	558.465497	-0.632292	14.145120	-0.588508	-2.532855	-0.113220
47.180	1.951700	3.404453	558.028790	-0.652592	14.059575	-0.584935	-2.519507	-0.116946
47.190	2.059709	3.412165	557.689893	-0.683009	13.987350	-0.579351	-2.508087	-0.122471
47.200	2.138704	3.409809	557.494366	-0.718650	13.929565	-0.571773	-2.498602	-0.128907
47.210	2.183463	3.395307	557.471032	-0.753185	13.886458	-0.562768	-2.490974	-0.135107
47.220	2.192971	3.368793	557.627805	-0.780802	13.857899	-0.553167	-2.485152	-0.140022
47.230	2.170171	3.332785	557.948091	-0.798156	13.842975	-0.543836	-2.481051	-0.143052
47.240	2.121645	3.290982	558.389295	-0.805518	13.839019	-0.535548	-2.478382	-0.144258
47.250	2.057091	3.246739	558.885921	-0.806562	13.840954	-0.528889	-2.476526	-0.144316
47.260	1.988335	3.202389	559.359070	-0.806807	13.841720	-0.524162	-2.474568	-0.144238
47.270	1.927769	3.159584	559.731855	-0.811329	13.833978	-0.521344	-2.471537	-0.144950
47.280	1.886467	3.119854	559.947334	-0.822725	13.812405	-0.520124	-2.466733	-0.146929
47.290	1.872430	3.084671	559.983061	-0.840313	13.775433	-0.520061	-2.459973	-0.150061
47.300	1.889466	3.055064	559.856222	-0.860943	13.725469	-0.520825	-2.451606	-0.153779
