Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.540	3.083064	-3.733102	565.772493	7.314616	2.992158	0.498635	-0.528862	1.292855
49.550	3.014820	-3.654521	566.016855	7.345953	3.071731	0.499872	-0.542693	1.297833
49.560	2.944715	-3.582055	566.236553	7.358704	3.164973	0.500384	-0.558949	1.299581
49.570	2.878219	-3.523103	566.421082	7.356184	3.270450	0.500319	-0.577389	1.298713
49.580	2.816029	-3.483838	566.582406	7.344026	3.385353	0.499911	-0.597504	1.296197
49.590	2.754889	-3.468380	566.744789	7.326843	3.506555	0.499430	-0.618718	1.292794
49.600	2.690031	-3.478182	566.930801	7.305926	3.631461	0.499147	-0.640547	1.288680
49.610	2.617686	-3.511503	567.151062	7.279075	3.758334	0.499255	-0.662669	1.283446
49.620	2.536404	-3.563262	567.402056	7.242320	3.886154	0.499757	-0.684903	1.276400
49.630	2.446774	-3.625802	567.670379	7.192326	4.014262	0.500417	-0.707147	1.266990
49.640	2.349985	-3.690649	567.938060	7.128019	4.142046	0.500827	-0.729313	1.255070
49.650	2.246294	-3.750592	568.184721	7.050608	4.268759	0.500564	-0.751298	1.240901
49.660	2.134516	-3.801222	568.386243	6.962249	4.393569	0.499363	-0.772990	1.224915
49.670	2.013009	-3.841602	568.512806	6.864353	4.515866	0.497275	-0.794330	1.207423
49.680	1.881446	-3.874431	568.530158	6.756556	4.635731	0.494747	-0.815389	1.188425
49.690	1.741857	-3.905941	568.406903	6.636850	4.754301	0.492575	-0.836426	1.167623
49.700	1.597799	-3.945076	568.127407	6.502705	4.873666	0.491694	-0.857847	1.144586
49.710	1.451988	-4.001410	567.705419	6.352605	4.996242	0.492832	-0.880076	1.118997
49.720	1.304146	-4.082069	567.191089	6.187278	5.123843	0.496192	-0.903371	1.090863
49.730	1.150802	-4.188852	566.666267	6.010108	5.256838	0.501325	-0.927678	1.060608
49.740	0.987549	-4.316941	566.228534	5.826610	5.393676	0.507320	-0.952562	1.029021
49.750	0.812568	-4.456021	565.969823	5.643274	5.530798	0.513217	-0.977225	0.997098
49.760	0.629344	-4.593633	565.957819	5.466266	5.662867	0.518403	-1.000581	0.965843
49.770	0.446847	-4.719537	566.226199	5.300463	5.783295	0.522820	-1.021375	0.936103
49.780	0.276974	-4.829174	566.774626	5.148994	5.885090	0.526907	-1.038347	0.908473
49.790	0.130668	-4.924536	567.574886	5.013145	5.961864	0.531406	-1.050410	0.883257
49.800	0.014883	-5.011953	568.578135	4.892406	6.008655	0.537114	-1.056786	0.860463
49.810	-0.068062	-5.098003	569.719881	4.784643	6.022165	0.544631	-1.057040	0.839824
49.820	-0.118499	-5.185721	570.922531	4.686487	6.000378	0.554078	-1.050997	0.820862
49.830	-0.135957	-5.272965	572.098237	4.593976	5.941891	0.564871	-1.038614	0.803005
49.840	-0.116116	-5.353456	573.154873	4.503256	5.845456	0.575698	-1.019874	0.785696
49.850	-0.049817	-5.419662	574.005158	4.411202	5.710027	0.584853	-0.994769	0.768495
49.860	0.075031	-5.465977	574.575850	4.315887	5.535315	0.590814	-0.963374	0.751143
49.870	0.268932	-5.490950	574.813738	4.216848	5.322571	0.592798	-0.925964	0.733602
49.880	0.535328	-5.498022	574.687755	4.114953	5.075192	0.590998	-0.883122	0.716033
49.890	0.866818	-5.494867	574.189380	4.011834	4.798867	0.586418	-0.835764	0.698695
49.900	1.245334	-5.491610	573.333535	3.909089	4.501128	0.580434	-0.785080	0.681818
49.910	1.646394	-5.498200	572.159776	3.807639	4.190455	0.574304	-0.732392	0.665485
49.920	2.045185	-5.521448	570.731649	3.707497	3.875273	0.568835	-0.679001	0.649604
49.930	2.421405	-5.562830	569.132517	3.608047	3.563297	0.564318	-0.626093	0.633956
49.940	2.760976	-5.618339	567.458090	3.508675	3.261442	0.560680	-0.574746	0.618314
49.950	3.054974	-5.680840	565.806930	3.409380	2.976179	0.557769	-0.526006	0.602569
49.960	3.297607	-5.743751	564.270438	3.310957	2.713872	0.555600	-0.480952	0.586768
49.970	3.485147	-5.803961	562.924111	3.214674	2.480604	0.554492	-0.440664	0.571067
49.980	3.616424	-5.862473	561.822586	3.121790	2.281395	0.555007	-0.406070	0.555654
49.990	3.694092	-5.922639	561.000404	3.033390	2.119179	0.557710	-0.377750	0.540711
50.000	3.725144	-5.987183	560.477783	2.950659	1.994177	0.562809	-0.355799	0.526454
50.010	3.719695	-6.055733	560.267834	2.875292	1.904085	0.569797	-0.339853	0.513200
50.020	3.688235	-6.124109	560.380911	2.809653	1.845014	0.577315	-0.329243	0.501383
50.030	3.638606	-6.185474	560.823114	2.756459	1.812774	0.583365	-0.323234	0.491502
50.040	3.574069	-6.232616	561.588487	2.717986	1.803940	0.585840	-0.321221	0.483982
50.050	3.493267	-6.260470	562.648148	2.694899	1.816257	0.583198	-0.322805	0.478967
50.060	3.392093	-6.268165	563.942858	2.685129	1.848225	0.575015	-0.327733	0.476135
50.070	3.266827	-6.259889	565.385129	2.683481	1.898087	0.562253	-0.335716	0.474629
50.080	3.117440	-6.243995	566.871952	2.682528	1.962698	0.547150	-0.346233	0.473216
50.090	2.949798	-6.230567	568.303280	2.674637	2.036725	0.532709	-0.358387	0.470635
50.100	2.775853	-6.228514	569.598675	2.654331	2.112495	0.521879	-0.370874	0.466000
50.110	2.611677	-6.243503	570.706348	2.619945	2.180574	0.516687	-0.382083	0.459071
50.120	2.474140	-6.277304	571.602967	2.573830	2.231075	0.517692	-0.390319	0.450283
50.130	2.377367	-6.328232	572.286416	2.521120	2.255406	0.523963	-0.394104	0.440535
50.140	2.329999	-6.392057	572.765552	2.467681	2.247904	0.533575	-0.392465	0.430836
50.150	2.333841	-6.462956	573.051008	2.418140	2.206779	0.544320	-0.385093	0.421976
50.160	2.384201	-6.534443	573.149681	2.374656	2.134032	0.554324	-0.372334	0.414317
50.170	2.471852	-6.600419	573.063253	2.336714	2.034420	0.562358	-0.355008	0.407758
50.180	2.586150	-6.656329	572.789449	2.301823	1.913834	0.567886	-0.334125	0.401862
50.190	2.718252	-6.700131	572.325267	2.266765	1.777668	0.570986	-0.310604	0.396062
50.200	2.863175	-6.732682	571.672808	2.228807	1.629750	0.572254	-0.285084	0.389875
50.210	3.019801	-6.757380	570.847316	2.186429	1.472165	0.572677	-0.257891	0.383015
50.220	3.188787	-6.779183	569.883596	2.139499	1.305950	0.573404	-0.229161	0.375427
50.230	3.369431	-6.803221	568.835444	2.089205	1.132315	0.575389	-0.199058	0.367278
50.240	3.557080	-6.833400	567.766572	2.037916	0.953771	0.579030	-0.167986	0.358936
50.250	3.742514	-6.871544	566.737833	1.988907	0.774551	0.583982	-0.136668	0.350940
50.260	3.913699	-6.917523	565.798416	1.945801	0.600079	0.589268	-0.106059	0.343904
50.270	4.059241	-6.970172	564.985269	1.911781	0.435790	0.593606	-0.077133	0.338377
50.280	4.171896	-7.028246	564.328535	1.888882	0.285999	0.595822	-0.050679	0.334713
50.290	4.250377	-7.090643	563.856503	1.877716	0.153312	0.595172	-0.027190	0.333013
50.300	4.298639	-7.155771	563.594461	1.877811	0.038626	0.591502	-0.006853	0.333185
50.310	4.323436	-7.220551	563.556596	1.888280	-0.058557	0.585217	0.010391	0.335065
50.320	4.331917	-7.279562	563.735599	1.908270	-0.139743	0.577113	0.024789	0.338504
50.330	4.330408	-7.324764	564.097219	1.936847	-0.207052	0.568156	0.036705	0.343353
50.340	4.324107	-7.346460	564.584820	1.972674	-0.262799	0.559273	0.046547	0.349403
50.350	4.316855	-7.335988	565.133195	2.014146	-0.309051	0.551220	0.054686	0.356402
50.360	4.310880	-7.289357	565.685164	2.060262	-0.347235	0.544574	0.061383	0.364207
50.370	4.307074	-7.209861	566.202822	2.111726	-0.377962	0.539772	0.066754	0.372963
50.380	4.305909	-7.108039	566.668938	2.171369	-0.401170	0.537107	0.070794	0.383181
50.390	4.308284	-6.998835	567.079781	2.243453	-0.416505	0.536655	0.073447	0.395615
50.400	4.315539	-6.897183	567.434445	2.332110	-0.423640	0.538207	0.074659	0.410992
50.410	4.328542	-6.813729	567.725884	2.439658	-0.422314	0.541325	0.074387	0.429725
50.420	4.346380	-6.752165	567.937206	2.565597	-0.412185	0.545487	0.072576	0.451740
50.430	4.365392	-6.708873	568.044816	2.706758	-0.392775	0.550252	0.069145	0.476504
50.440	4.379262	-6.674778	568.027780	2.858584	-0.363644	0.555381	0.064019	0.503247
50.450	4.380639	-6.638647	567.879923	3.016972	-0.324700	0.560888	0.057178	0.531269
50.460	4.364094	-6.590650	567.618782	3.179809	-0.276420	0.567007	0.048698	0.560201
50.470	4.329197	-6.524960	567.285874	3.347541	-0.219853	0.574063	0.038755	0.590098
50.480	4.281854	-6.440587	566.936867	3.522651	-0.156367	0.582280	0.027581	0.621348
50.490	4.232605	-6.340436	566.625834	3.708464	-0.087270	0.591582	0.015402	0.654482
50.500	4.192439	-6.229320	566.390639	3.907847	-0.013424	0.601453	0.002370	0.689956
50.510	4.168213	-6.112012	566.244967	4.122295	0.065035	0.610901	-0.011485	0.728006
50.520	4.159929	-5.992293	566.178172	4.351660	0.148868	0.618529	-0.026293	0.768603
50.530	4.160819	-5.873182	566.160369	4.594541	0.239778	0.622748	-0.042352	0.811526
50.540	4.159789	-5.757711	566.149500	4.849004	0.340370	0.622140	-0.060120	0.856488
50.550	4.144979	-5.649304	566.099038	5.113187	0.454047	0.615881	-0.080206	0.903232
50.560	4.107089	-5.551019	565.966931	5.385442	0.584822	0.604077	-0.103331	0.951547
50.570	4.041351	-5.463641	565.726320	5.664055	0.736973	0.587840	-0.130270	1.001200
50.580	3.947572	-5.383333	565.376805	5.946929	0.914372	0.569083	-0.161728	1.051852
50.590	3.828399	-5.300097	564.953105	6.231708	1.119495	0.550093	-0.198157	1.103049
50.600	3.686795	-5.198257	564.526838	6.516450	1.352348	0.533049	-0.239554	1.154321
50.610	3.523982	-5.059493	564.197925	6.800400	1.609797	0.519628	-0.285325	1.205322
50.620	3.338639	-4.867982	564.075383	7.084197	1.885692	0.510807	-0.334298	1.255895
50.630	3.127437	-4.616183	564.251859	7.369117	2.171842	0.506890	-0.384907	1.305998
50.640	2.886679	-4.309172	564.779553	7.655626	2.459444	0.507646	-0.435470	1.355507
50.650	2.614769	-3.965742	565.655241	7.941976	2.740409	0.512405	-0.484466	1.404031
50.660	2.314775	-3.615591	566.819007	8.223637	3.008103	0.520069	-0.530699	1.450840
50.670	1.995911	-3.293363	568.166522	8.493948	3.257411	0.529119	-0.573320	1.494975
50.680	1.673064	-3.031089	569.570187	8.745739	3.484414	0.537814	-0.611762	1.535498
50.690	1.364579	-2.850930	570.902131	8.973174	3.686086	0.544635	-0.645660	1.571754
50.700	1.089449	-2.760023	572.052429	9.173047	3.860211	0.548803	-0.674800	1.603533
50.710	0.865032	-2.748945	572.938689	9.345094	4.005469	0.550586	-0.699110	1.631081
50.720	0.705660	-2.794469	573.507357	9.491485	4.121550	0.551152	-0.718657	1.654989
50.730	0.621690	-2.865952	573.730736	9.615926	4.209262	0.552028	-0.733665	1.676035
50.740	0.618193	-2.933430	573.604112	9.722767	4.270670	0.554394	-0.744533	1.695031
50.750	0.692910	-2.974823	573.144300	9.816329	4.309257	0.558585	-0.751862	1.712715
50.760	0.834134	-2.979931	572.387467	9.900507	4.329940	0.564020	-0.756470	1.729686
50.770	1.020202	-2.950023	571.384227	9.978584	4.338859	0.569568	-0.759359	1.746388
50.780	1.222195	-2.893640	570.193256	10.053174	4.342883	0.574100	-0.761651	1.763117
50.790	1.410001	-2.820783	568.877172	10.126223	4.348786	0.576917	-0.764451	1.780037
50.800	1.559856	-2.738271	567.503136	10.199090	4.362073	0.577878	-0.768643	1.797187
50.810	1.660276	-2.648258	566.146779	10.272704	4.385759	0.577298	-0.774668	1.814495
50.820	1.713743	-2.550184	564.895110	10.347651	4.419655	0.575777	-0.782385	1.831783
50.830	1.733361	-2.444665	563.844246	10.424023	4.460702	0.574105	-0.791123	1.848742
50.840	1.736013	-2.336760	563.090428	10.501042	4.504364	0.573203	-0.799936	1.864894
50.850	1.734979	-2.236528	562.715255	10.576771	4.546488	0.574010	-0.807955	1.879596
50.860	1.734988	-2.156485	562.767697	10.648270	4.584849	0.577250	-0.814697	1.892125
50.870	1.731372	-2.107388	563.247446	10.712271	4.619810	0.583134	-0.820210	1.901876
50.880	1.713130	-2.094462	564.096301	10.766066	4.653984	0.591192	-0.825034	1.908551
50.890	1.668184	-2.115732	565.203547	10.808201	4.691126	0.600361	-0.829989	1.912267
50.900	1.588543	-2.162960	566.425994	10.838770	4.734702	0.609324	-0.835891	1.913537
50.910	1.473421	-2.224471	567.616486	10.859327	4.786644	0.616887	-0.843288	1.913145
50.920	1.329262	-2.288458	568.651114	10.872439	4.846708	0.622210	-0.852317	1.911970
50.930	1.166922	-2.345500	569.447199	10.880849	4.912510	0.624823	-0.862680	1.910774
50.940	0.997558	-2.389941	569.969451	10.886486	4.980075	0.624542	-0.873744	1.910012
50.950	0.829449	-2.420400	570.226550	10.889730	5.044495	0.621396	-0.884648	1.909720
50.960	0.667307	-2.439591	570.261975	10.889298	5.100448	0.615545	-0.894404	1.909526
50.970	0.514218	-2.453327	570.141674	10.882699	5.142606	0.607180	-0.901987	1.908771
50.980	0.374967	-2.468594	569.939739	10.866930	5.166151	0.596433	-0.906438	1.906681
50.990	0.258709	-2.491106	569.723668	10.839168	5.167478	0.583422	-0.907015	1.902531
51.000	0.179063	-2.523135	569.542119	10.797338	5.144890	0.568447	-0.903338	1.895793
51.010	0.150914	-2.562557	569.418185	10.740478	5.098874	0.552213	-0.895453	1.886220
51.020	0.185162	-2.603750	569.349390	10.668790	5.031694	0.535844	-0.883762	1.873856
51.030	0.284126	-2.640268	569.312885	10.583366	4.946393	0.520616	-0.868836	1.858972
51.040	0.440123	-2.668346	569.272984	10.485772	4.845684	0.507566	-0.851206	1.841958
51.050	0.638058	-2.689694	569.189259	10.377671	4.731285	0.497234	-0.831232	1.823237
51.060	0.860786	-2.712206	569.025329	10.260493	4.603929	0.489666	-0.809090	1.803170
51.070	1.094622	-2.748088	568.758288	10.135093	4.463971	0.484568	-0.784863	1.781968
51.080	1.332356	-2.810069	568.386410	10.001472	4.312214	0.481469	-0.758676	1.759625
51.090	1.572461	-2.907194	567.931230	9.858838	4.150582	0.479879	-0.730825	1.735921
51.100	1.815160	-3.041748	567.432046	9.706188	3.982429	0.479430	-0.701834	1.710546
51.110	2.057576	-3.208271	566.934803	9.543214	3.812409	0.479985	-0.672460	1.683300
51.120	2.290703	-3.394871	566.480004	9.371034	3.645993	0.481582	-0.643623	1.654257
51.130	2.499917	-3.586358	566.094011	9.192276	3.488782	0.484257	-0.616290	1.623807
51.140	2.668804	-3.768251	565.786102	9.010399	3.345750	0.487831	-0.591345	1.592545
51.150	2.784280	-3.930550	565.551903	8.828549	3.220501	0.491768	-0.569444	1.561050
51.160	2.840427	-4.070269	565.382115	8.648534	3.114635	0.495174	-0.550890	1.529680
51.170	2.839395	-4.191932	565.273010	8.470424	3.027421	0.497008	-0.535568	1.498466
51.180	2.789451	-4.305659	565.233099	8.292982	2.956021	0.496490	-0.522974	1.467179
51.190	2.701777	-4.423272	565.281845	8.114776	2.896289	0.493515	-0.512362	1.435528
51.200	2.588011	-4.553901	565.441238	7.935503	2.843878	0.488827	-0.502948	1.403418
51.210	2.459647	-4.700942	565.725473	7.756953	2.795158	0.483805	-0.494084	1.371151
51.220	2.328889	-4.861424	566.134166	7.583116	2.747556	0.479971	-0.485319	1.339456
51.230	2.209539	-5.027418	566.651160	7.419217	2.699269	0.478484	-0.476355	1.309309
51.240	2.116545	-5.188214	567.247418	7.270051	2.648675	0.479828	-0.466935	1.281637
51.250	2.063744	-5.332293	567.885148	7.138464	2.593877	0.483774	-0.456761	1.257026
51.260	2.060498	-5.449075	568.521059	7.024706	2.532664	0.489568	-0.445483	1.235610
51.270	2.108796	-5.530922	569.108691	6.926866	2.462924	0.496249	-0.432769	1.217143
51.280	2.202518	-5.575275	569.600928	6.841975	2.383299	0.503013	-0.418416	1.201188
51.290	2.329595	-5.585840	569.953045	6.767167	2.293795	0.509454	-0.402453	1.187320
51.300	2.476027	-5.571673	570.125293	6.700428	2.196104	0.515559	-0.385197	1.175255
51.310	2.629424	-5.544251	570.084848	6.640803	2.093422	0.521403	-0.367212	1.164880
51.320	2.780163	-5.514049	569.808703	6.588165	1.989746	0.526775	-0.349195	1.156206
51.330	2.920241	-5.488369	569.289100	6.542860	1.888942	0.531006	-0.331807	1.149304
51.340	3.041778	-5.471019	568.540918	6.505452	1.794093	0.533120	-0.315561	1.144236
51.350	3.137100	-5.463138	567.608219	6.476613	1.707397	0.532263	-0.300806	1.141036
51.360	3.200743	-5.464196	566.566348	6.457087	1.630491	0.528195	-0.287785	1.139688
51.370	3.231926	-5.472654	565.516712	6.447684	1.564745	0.521625	-0.276693	1.140140
51.380	3.235548	-5.486208	564.573473	6.449304	1.511216	0.514188	-0.267674	1.142332
51.390	3.220761	-5.501691	563.844950	6.462857	1.470236	0.508027	-0.260752	1.146212
51.400	3.197703	-5.514860	563.415842	6.488984	1.440892	0.505075	-0.255742	1.151722
51.410	3.173930	-5.520547	563.336240	6.527572	1.420752	0.506358	-0.252203	1.158735
51.420	3.152124	-5.513566	563.619129	6.577274	1.406067	0.511597	-0.249471	1.166971
51.430	3.130021	-5.490275	564.243160	6.635239	1.392456	0.519306	-0.246783	1.175954
51.440	3.102660	-5.450196	565.156474	6.697233	1.375818	0.527320	-0.243440	1.185023
51.450	3.066187	-5.396843	566.280385	6.758221	1.353060	0.533516	-0.238938	1.193441
51.460	3.021592	-5.337185	567.515151	6.813328	1.322409	0.536401	-0.233017	1.200554
51.470	2.976486	-5.279710	568.749865	6.858814	1.283244	0.535373	-0.225625	1.205946
51.480	2.943781	-5.231709	569.875104	6.892635	1.235721	0.530659	-0.216841	1.209499
51.490	2.937659	-5.196895	570.794311	6.914426	1.180455	0.523078	-0.206809	1.211369
51.500	2.968494	-5.174399	571.430860	6.925087	1.118495	0.513838	-0.195736	1.211885
51.510	3.038938	-5.159634	571.731144	6.926321	1.051525	0.504441	-0.183920	1.211465
51.520	3.142878	-5.146631	571.666179	6.920265	0.982097	0.496598	-0.171796	1.210543
51.530	3.267477	-5.130669	571.233650	6.909149	0.913724	0.491986	-0.159956	1.209514
51.540	3.396832	-5.109847	570.460679	6.894973	0.850742	0.491815	-0.149132	1.208667
51.550	3.515217	-5.085001	569.406407	6.879266	0.797881	0.496379	-0.140125	1.208147
51.560	3.608898	-5.058459	568.162209	6.863078	0.759516	0.504866	-0.133679	1.207943
51.570	3.667075	-5.032699	566.846315	6.847194	0.738776	0.515598	-0.130331	1.207945
51.580	3.682809	-5.009693	565.590361	6.832479	0.736798	0.526646	-0.130271	1.208026
51.590	3.653949	-4.990907	564.519410	6.820171	0.752399	0.536549	-0.133281	1.208138
51.600	3.583222	-4.977367	563.731666	6.811956	0.782229	0.544769	-0.138759	1.208368
51.610	3.477012	-4.969193	563.285340	6.809738	0.821361	0.551685	-0.145816	1.208932
51.620	3.343464	-4.964608	563.196457	6.815182	0.864180	0.558224	-0.153442	1.210090
51.630	3.191251	-4.959122	563.446055	6.829191	0.905342	0.565372	-0.160679	1.212040
51.640	3.029743	-4.945833	563.991849	6.851552	0.940503	0.573776	-0.166758	1.214832
51.650	2.869914	-4.917323	564.779389	6.880853	0.966610	0.583538	-0.171148	1.218326
51.660	2.724631	-4.868751	565.749480	6.914718	0.981846	0.594179	-0.173548	1.222223
51.670	2.607467	-4.800783	566.840525	6.950305	0.985502	0.604767	-0.173859	1.226148
51.680	2.530339	-4.720692	567.986140	6.984985	0.977914	0.614137	-0.172172	1.229781
51.690	2.500935	-4.640676	569.110286	7.016999	0.960388	0.621169	-0.168753	1.232977
51.700	2.520892	-4.573956	570.124085	7.045834	0.935011	0.625075	-0.164001	1.235842
51.710	2.585060	-4.530382	570.929234	7.072105	0.904423	0.625675	-0.158412	1.238701
51.720	2.681781	-4.513348	571.431027	7.096934	0.871666	0.623550	-0.152541	1.241958
51.730	2.794110	-4.519004	571.559136	7.121164	0.840103	0.619923	-0.146984	1.245919
51.740	2.902215	-4.537714	571.288961	7.144831	0.813197	0.616220	-0.142344	1.250651
51.750	2.987018	-4.557071	570.654244	7.167165	0.793998	0.613521	-0.139138	1.255956
51.760	3.034359	-4.565526	569.744358	7.186984	0.784366	0.612215	-0.137670	1.261440
51.770	3.038342	-4.555562	568.686113	7.203159	0.784190	0.612028	-0.137895	1.266632
51.780	3.002548	-4.525499	567.616541	7.214845	0.791088	0.612289	-0.139370	1.271077
51.790	2.938508	-4.479382	566.656448	7.221365	0.800892	0.612199	-0.141336	1.274381
51.800	2.861745	-4.425136	565.892764	7.221879	0.808912	0.610966	-0.142944	1.276192
51.810	2.786649	-4.371863	565.372638	7.215137	0.811438	0.607891	-0.143523	1.276174
51.820	2.722174	-4.327413	565.107192	7.199503	0.806831	0.602509	-0.142775	1.274007
51.830	2.670368	-4.296966	565.080450	7.173301	0.795779	0.594815	-0.140826	1.269430
51.840	2.628557	-4.282763	565.259012	7.135380	0.780731	0.585462	-0.138119	1.262320
51.850	2.593943	-4.284606	565.599398	7.085650	0.764852	0.575765	-0.135229	1.252768
51.860	2.567780	-4.300583	566.052193	7.025348	0.750998	0.567410	-0.132673	1.241113
51.870	2.556507	-4.327589	566.564307	6.956846	0.741108	0.561897	-0.130807	1.227900
51.880	2.569181	-4.361644	567.081540	6.882955	0.736100	0.559927	-0.129805	1.213751
51.890	2.612707	-4.398476	567.552584	6.805960	0.736050	0.561084	-0.129689	1.199177
51.900	2.687395	-4.434712	567.933958	6.726766	0.740377	0.564005	-0.130363	1.184427
51.910	2.784778	-4.469419	568.194924	6.644545	0.748041	0.566950	-0.131652	1.169413
51.920	2.888469	-4.505098	568.321570	6.557018	0.757953	0.568391	-0.133367	1.153751
51.930	2.977775	-4.547331	568.318718	6.461215	0.769583	0.567342	-0.135414	1.136900
51.940	3.033170	-4.603053	568.208016	6.354396	0.783404	0.563380	-0.137873	1.118322
51.950	3.042002	-4.678309	568.022307	6.234829	0.800725	0.556528	-0.140967	1.097638
51.960	3.002370	-4.776562	567.798963	6.102294	0.822867	0.547152	-0.144922	1.074728
51.970	2.923432	-4.898085	567.575119	5.958259	0.850050	0.535938	-0.149769	1.049775
51.980	2.821924	-5.040209	567.385435	5.805717	0.880607	0.523908	-0.155204	1.023240
51.990	2.716395	-5.197836	567.260980	5.648657	0.910965	0.512376	-0.160590	0.995777
52.000	2.621586	-5.363802	567.227995	5.491255	0.936411	0.502745	-0.165086	0.968086
52.010	2.545125	-5.529061	567.306266	5.337054	0.952199	0.496195	-0.167846	0.940771
52.020	2.487614	-5.682947	567.507046	5.188488	0.954467	0.493408	-0.168186	0.914260
52.030	2.445674	-5.814020	567.830448	5.046969	0.940707	0.494490	-0.165667	0.888816
52.040	2.416167	-5.911930	568.262711	4.913440	0.909828	0.499142	-0.160107	0.864642
52.050	2.399341	-5.970095	568.774778	4.789068	0.862033	0.506963	-0.151560	0.841997
52.060	2.399408	-5.988213	569.323829	4.675733	0.798571	0.517688	-0.140267	0.821278
52.070	2.422635	-5.973524	569.858279	4.576094	0.721347	0.531217	-0.126584	0.803023
52.080	2.474351	-5.940271	570.325191	4.493139	0.632363	0.547402	-0.110878	0.787820
52.090	2.556721	-5.907429	570.678456	4.429262	0.533130	0.565659	-0.093420	0.776140
52.100	2.668563	-5.895080	570.886190	4.385158	0.424239	0.584604	-0.074312	0.768132
52.110	2.807185	-5.919944	570.935773	4.359076	0.305236	0.601969	-0.053462	0.763497
52.120	2.970969	-5.990793	570.834940	4.347042	0.174886	0.615005	-0.030637	0.761523
52.130	3.160759	-6.104684	570.608108	4.344172	0.031828	0.621318	-0.005578	0.761323
52.140	3.378651	-6.245294	570.288414	4.346589	-0.124569	0.619804	0.021843	0.762174
52.150	3.624393	-6.384667	569.907341	4.352999	-0.293465	0.611238	0.051493	0.763808
52.160	3.891597	-6.488942	569.485578	4.365138	-0.472289	0.598213	0.082933	0.766506
52.170	4.166574	-6.527294	569.030054	4.386876	-0.657120	0.584451	0.115481	0.770939
52.180	4.431050	-6.481781	568.539643	4.422358	-0.843508	0.573716	0.148364	0.777845
52.190	4.667508	-6.354706	568.015775	4.473974	-1.027264	0.568711	0.180851	0.787650
52.200	4.864258	-6.170076	567.470021	4.540904	-1.204719	0.570335	0.212297	0.800202
52.210	5.017633	-5.967409	566.923517	4.618769	-1.372449	0.577591	0.242087	0.814708
52.220	5.130730	-5.789394	566.400138	4.700516	-1.526915	0.588202	0.269582	0.829893
52.230	5.210273	-5.668129	565.919460	4.778323	-1.664484	0.599656	0.294120	0.844347
52.240	5.263943	-5.615690	565.493809	4.845955	-1.781867	0.610146	0.315099	0.856942
52.250	5.299291	-5.622649	565.129277	4.900811	-1.876668	0.618949	0.332078	0.867202
52.260	5.323565	-5.664081	564.828248	4.944856	-1.947722	0.626127	0.344834	0.875462
52.270	5.343155	-5.709518	564.591982	4.983990	-1.995165	0.631893	0.353382	0.882760
52.280	5.362207	-5.732671	564.423605	5.025997	-2.020293	0.636098	0.357939	0.890465
52.290	5.381146	-5.717972	564.331787	5.077892	-2.025297	0.638164	0.358884	0.899806
52.300	5.396258	-5.662713	564.333538	5.143769	-2.012962	0.637411	0.356697	0.911477
52.310	5.400889	-5.575071	564.453380	5.223951	-1.986350	0.633529	0.351907	0.925488
52.320	5.387928	-5.469502	564.717516	5.315573	-1.948554	0.626887	0.345049	0.941280
52.330	5.352697	-5.361398	565.144679	5.414093	-1.902562	0.618510	0.336650	0.958001
52.340	5.295420	-5.262511	565.736998	5.514986	-1.851215	0.609753	0.327222	0.974832
52.350	5.222558	-5.178194	566.473325	5.614979	-1.797148	0.601876	0.317252	0.991217
52.360	5.146433	-5.107105	567.305759	5.712448	-1.742623	0.595698	0.307175	1.006943
52.370	5.082868	-5.043405	568.160196	5.806962	-1.689277	0.591443	0.297324	1.022064
52.380	5.047197	-4.980426	568.942652	5.898327	-1.637953	0.588781	0.287894	1.036717
52.390	5.049830	-4.914130	569.552393	5.985718	-1.588703	0.587024	0.278939	1.050951
52.400	5.093043	-4.844929	569.899731	6.067401	-1.540961	0.585425	0.270392	1.064644
52.410	5.170401	-4.777395	569.923447	6.141245	-1.493725	0.583450	0.262092	1.077556
52.420	5.269125	-4.718270	569.602973	6.205798	-1.445628	0.580896	0.253796	1.089495
52.430	5.374355	-4.673665	568.963231	6.261409	-1.394853	0.577821	0.245157	1.100495
52.440	5.473302	-4.646450	568.072528	6.310757	-1.338966	0.574378	0.235703	1.110907
52.450	5.557471	-4.634753	567.034038	6.358430	-1.274825	0.570641	0.224823	1.121349
52.460	5.622314	-4.632131	565.970381	6.409758	-1.198752	0.566490	0.211805	1.132525
52.470	5.665150	-4.629353	565.001368	6.469367	-1.107057	0.561560	0.195939	1.145018
52.480	5.683068	-4.616916	564.218887	6.539907	-0.996779	0.555342	0.176665	1.159108
52.490	5.672256	-4.587260	563.667400	6.621243	-0.866220	0.547435	0.153676	1.174672
52.500	5.628850	-4.536254	563.338946	6.710284	-0.714873	0.537819	0.126899	1.191163
52.510	5.550281	-4.464226	563.185777	6.801618	-0.542731	0.526950	0.096368	1.207704
52.520	5.436199	-4.376599	563.145161	6.888920	-0.349437	0.515617	0.062051	1.223294
52.530	5.288982	-4.283361	563.165617	6.966740	-0.133848	0.504656	0.023767	1.237068
52.540	5.114230	-4.196587	563.224789	7.032059	0.105751	0.494684	-0.018776	1.248535
52.550	4.921062	-4.126422	563.333781	7.085006	0.370961	0.485986	-0.065851	1.257692
