Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.720	4.522476	-1.102210	714.029434	-7.266212	8.488126	-0.514786	-1.188764	-1.017635
42.730	4.626254	-1.158251	714.105323	-7.280402	8.480722	-0.512808	-1.187601	-1.019514
42.740	4.760068	-1.213359	714.103108	-7.292077	8.472690	-0.512080	-1.186480	-1.021152
42.750	4.882428	-1.259042	714.016442	-7.299800	8.468559	-0.513082	-1.186045	-1.022357
42.760	4.949391	-1.289999	713.836024	-7.301773	8.471867	-0.515859	-1.186809	-1.022892
42.770	4.930253	-1.305377	713.553205	-7.296659	8.484146	-0.519698	-1.189000	-1.022581
42.780	4.818467	-1.308970	713.170359	-7.284230	8.504496	-0.523144	-1.192492	-1.021387
42.790	4.633775	-1.308150	712.711814	-7.265515	8.529872	-0.524415	-1.196819	-1.019418
42.800	4.415456	-1.311547	712.227203	-7.242506	8.555984	-0.522131	-1.201300	-1.016881
42.810	4.209829	-1.326021	711.783194	-7.217578	8.578542	-0.516089	-1.205218	-1.014013
42.820	4.056356	-1.354050	711.446743	-7.192824	8.594538	-0.507739	-1.208037	-1.011014
42.830	3.976270	-1.392636	711.267458	-7.169545	8.603221	-0.500042	-1.209562	-1.007996
42.840	3.966871	-1.434177	711.265784	-7.148116	8.606343	-0.496622	-1.210004	-1.004985
42.850	4.003455	-1.468925	711.429869	-7.128270	8.607388	-0.500412	-1.209872	-1.001964
42.860	4.048881	-1.488121	711.720788	-7.109496	8.609931	-0.512353	-1.209734	-0.998916
42.870	4.067971	-1.486842	712.083951	-7.091219	8.615783	-0.530752	-1.209939	-0.995840
42.880	4.041602	-1.465749	712.463477	-7.072645	8.623756	-0.551713	-1.210414	-0.992703
42.890	3.974884	-1.431130	712.815463	-7.052543	8.629624	-0.570521	-1.210639	-0.989393
42.900	3.895831	-1.393045	713.115951	-7.029358	8.627345	-0.583379	-1.209810	-0.985724
42.910	3.844840	-1.362057	713.360826	-7.001750	8.611058	-0.588715	-1.207111	-0.981516
42.920	3.859103	-1.345737	713.558011	-6.969293	8.577137	-0.587521	-1.202024	-0.976696
42.930	3.957818	-1.346284	713.716028	-6.932807	8.525621	-0.582689	-1.194540	-0.971368
42.940	4.133388	-1.360174	713.835170	-6.894043	8.460605	-0.577782	-1.185232	-0.965775
42.950	4.351523	-1.379929	713.906296	-6.854846	8.389464	-0.575760	-1.175149	-0.960188
42.960	4.560473	-1.397181	713.917647	-6.816369	8.321136	-0.578084	-1.165560	-0.954784
42.970	4.706824	-1.405541	713.864592	-6.778865	8.263823	-0.584412	-1.157618	-0.949601
42.980	4.752941	-1.401975	713.755265	-6.742136	8.222731	-0.592948	-1.152038	-0.944600
42.990	4.690170	-1.386458	713.608468	-6.706203	8.198546	-0.601286	-1.148886	-0.939760
43.000	4.542792	-1.360694	713.445953	-6.671680	8.187312	-0.607385	-1.147573	-0.935135
43.010	4.360633	-1.326959	713.284563	-6.639656	8.181880	-0.610300	-1.147071	-0.930857
43.020	4.202411	-1.287685	713.132781	-6.611321	8.174499	-0.610434	-1.146280	-0.927081
43.030	4.115867	-1.245750	712.992577	-6.587545	8.159506	-0.609319	-1.144403	-0.923929
43.040	4.122246	-1.204967	712.864110	-6.568512	8.135045	-0.609073	-1.141177	-0.921426
43.050	4.210953	-1.170091	712.750199	-6.553393	8.103229	-0.611704	-1.136896	-0.919452
43.060	4.345945	-1.145912	712.658998	-6.540127	8.068972	-0.618361	-1.132235	-0.917708
43.070	4.480538	-1.135525	712.604188	-6.525494	8.038143	-0.628722	-1.127995	-0.915725
43.080	4.574155	-1.138382	712.601453	-6.505659	8.015650	-0.640768	-1.124843	-0.912945
43.090	4.604382	-1.149120	712.660816	-6.477276	8.003853	-0.651242	-1.123094	-0.908886
43.100	4.570715	-1.158121	712.777725	-6.438892	8.001696	-0.656758	-1.122608	-0.903352
43.110	4.490549	-1.154178	712.928606	-6.392082	8.004897	-0.655119	-1.122819	-0.896595
43.120	4.390884	-1.128594	713.075395	-6.341653	8.007216	-0.646245	-1.122913	-0.889338
43.130	4.299645	-1.079019	713.178443	-6.294523	8.002322	-0.632301	-1.122065	-0.882601
43.140	4.239004	-1.011120	713.211591	-6.257413	7.985501	-0.617005	-1.119654	-0.877357
43.150	4.221347	-0.937100	713.171594	-6.234169	7.954600	-0.604420	-1.115384	-0.874147
43.160	4.247643	-0.871561	713.077494	-6.223951	7.910153	-0.597639	-1.109298	-0.872830
43.170	4.308030	-0.826351	712.961326	-6.221336	7.854950	-0.597791	-1.101736	-0.872605
43.180	4.384692	-0.806330	712.855529	-6.218409	7.793344	-0.603656	-1.093257	-0.872324
43.190	4.456867	-0.807574	712.783111	-6.207914	7.730353	-0.612017	-1.084531	-0.870940
43.200	4.506989	-0.818827	712.754450	-6.185989	7.670477	-0.618680	-1.076174	-0.867899
43.210	4.526169	-0.825898	712.770610	-6.153322	7.616350	-0.619869	-1.068556	-0.863296
43.220	4.517055	-0.817444	712.829427	-6.114422	7.567720	-0.613525	-1.061645	-0.857768
43.230	4.492837	-0.789558	712.929353	-6.075566	7.521380	-0.600029	-1.054997	-0.852197
43.240	4.472586	-0.746973	713.068020	-6.042462	7.472379	-0.582055	-1.047919	-0.847389
43.250	4.474418	-0.700393	713.236574	-6.018557	7.416159	-0.563588	-1.039790	-0.843837
43.260	4.508787	-0.661454	713.414232	-6.004431	7.350708	-0.548480	-1.030356	-0.841647
43.270	4.574317	-0.637844	713.568089	-5.998198	7.277661	-0.539101	-1.019897	-0.840592
43.280	4.657974	-0.630693	713.660293	-5.996487	7.201789	-0.535580	-1.009134	-0.840244
43.290	4.739934	-0.634959	713.660468	-5.995545	7.129124	-0.535917	-0.998952	-0.840112
43.300	4.801474	-0.642075	713.558109	-5.992238	7.064615	-0.536870	-0.990055	-0.839769
43.310	4.832463	-0.643360	713.369251	-5.984802	7.010418	-0.535270	-0.982719	-0.838949
43.320	4.834970	-0.632908	713.134017	-5.973167	6.965518	-0.529268	-0.976747	-0.837594
43.330	4.821358	-0.609155	712.905346	-5.958734	6.926706	-0.519069	-0.971616	-0.835838
43.340	4.808235	-0.574799	712.732584	-5.943713	6.890292	-0.506910	-0.966743	-0.833933
43.350	4.809622	-0.535326	712.645770	-5.930326	6.853629	-0.496263	-0.961716	-0.832156
43.360	4.832508	-0.496958	712.646985	-5.920188	6.815745	-0.490526	-0.956398	-0.830732
43.370	4.876097	-0.464948	712.713101	-5.914025	6.777027	-0.491654	-0.950877	-0.829790
43.380	4.934015	-0.442602	712.808870	-5.911669	6.738382	-0.499271	-0.945328	-0.829348
43.390	4.997653	-0.430978	712.903013	-5.912155	6.700532	-0.510700	-0.939894	-0.829307
43.400	5.059010	-0.428972	712.978258	-5.913827	6.663860	-0.521983	-0.934651	-0.829454
43.410	5.112224	-0.433695	713.031333	-5.914576	6.628811	-0.529476	-0.929666	-0.829497
43.420	5.153732	-0.441105	713.066266	-5.912287	6.596410	-0.531294	-0.925077	-0.829136
43.430	5.181433	-0.446927	713.087678	-5.905437	6.568383	-0.527914	-0.921119	-0.828150
43.440	5.193475	-0.447783	713.098014	-5.893611	6.546671	-0.521734	-0.918061	-0.826480
43.450	5.187511	-0.442369	713.097790	-5.877742	6.532543	-0.515862	-0.916079	-0.824255
43.460	5.161248	-0.432242	713.085861	-5.859973	6.525807	-0.512823	-0.915150	-0.821777
43.470	5.114533	-0.421588	713.058936	-5.843139	6.524530	-0.513768	-0.915006	-0.819447
43.480	5.052108	-0.415619	713.012206	-5.829957	6.525352	-0.518395	-0.915181	-0.817652
43.490	4.985255	-0.418127	712.942623	-5.822203	6.524288	-0.525413	-0.915121	-0.816644
43.500	4.930629	-0.429576	712.853753	-5.820291	6.517745	-0.533175	-0.914317	-0.816478
43.510	4.905867	-0.446974	712.759356	-5.823452	6.503516	-0.540225	-0.912442	-0.817029
43.520	4.923504	-0.465720	712.683006	-5.830344	6.481426	-0.545649	-0.909440	-0.818084
43.530	4.986002	-0.482247	712.652591	-5.839647	6.453413	-0.549274	-0.905548	-0.819424
43.540	5.084251	-0.495757	712.690681	-5.850348	6.423023	-0.551701	-0.901236	-0.820882
43.550	5.199898	-0.508074	712.804232	-5.861710	6.394512	-0.554128	-0.897092	-0.822345
43.560	5.309920	-0.522018	712.978898	-5.873142	6.371847	-0.557939	-0.893694	-0.823747
43.570	5.391454	-0.539601	713.182330	-5.884136	6.357875	-0.564160	-0.891480	-0.825054
43.580	5.425848	-0.561192	713.376304	-5.894333	6.353878	-0.572946	-0.890677	-0.826259
43.590	5.401907	-0.586008	713.531634	-5.903686	6.359544	-0.583362	-0.891277	-0.827390
43.600	5.318289	-0.613436	713.637210	-5.912672	6.373204	-0.593615	-0.893059	-0.828526
43.610	5.184548	-0.644018	713.698268	-5.922472	6.392152	-0.601720	-0.895638	-0.829829
43.620	5.020224	-0.679000	713.726679	-5.934936	6.412972	-0.606295	-0.898519	-0.831542
43.630	4.851954	-0.718505	713.731343	-5.952211	6.431955	-0.607136	-0.901173	-0.833957
43.640	4.709048	-0.759897	713.715106	-5.976096	6.445726	-0.605294	-0.903123	-0.837322
43.650	4.618055	-0.798018	713.678234	-6.007345	6.452006	-0.602675	-0.904050	-0.841744
43.660	4.596959	-0.827568	713.623302	-6.045253	6.450264	-0.601422	-0.903875	-0.847121
43.670	4.650192	-0.846084	713.556264	-6.087770	6.441951	-0.603341	-0.902795	-0.853159
43.680	4.766155	-0.855497	713.482125	-6.132179	6.430129	-0.609482	-0.901232	-0.859472
43.690	4.918703	-0.861224	713.398181	-6.176004	6.418628	-0.619877	-0.899726	-0.865716
43.700	5.072685	-0.869393	713.290246	-6.217581	6.411089	-0.633427	-0.898805	-0.871676
43.710	5.192041	-0.883865	713.136083	-6.256001	6.410263	-0.648009	-0.898884	-0.877252
43.720	5.248077	-0.904564	712.915653	-6.290667	6.417687	-0.660852	-0.900203	-0.882386
43.730	5.225708	-0.927640	712.623477	-6.320968	6.433623	-0.669110	-0.902808	-0.887000
43.740	5.126255	-0.947030	712.277297	-6.346279	6.457124	-0.670511	-0.906546	-0.890984
43.750	4.966333	-0.956758	711.919096	-6.366124	6.486280	-0.663925	-0.911098	-0.894220
43.760	4.773174	-0.953377	711.607572	-6.380295	6.518701	-0.649703	-0.916053	-0.896603
43.770	4.577545	-0.937813	711.404516	-6.388923	6.552113	-0.629716	-0.921011	-0.898072
43.780	4.406386	-0.915681	711.359976	-6.392548	6.584753	-0.607019	-0.925657	-0.898638
43.790	4.277774	-0.895469	711.501043	-6.392206	6.615307	-0.585189	-0.929768	-0.898411
43.800	4.199850	-0.885093	711.826554	-6.389419	6.642478	-0.567449	-0.933160	-0.897609
43.810	4.173152	-0.888485	712.307329	-6.386023	6.664583	-0.555872	-0.935633	-0.896526
43.820	4.193943	-0.904079	712.890581	-6.383787	6.679523	-0.550904	-0.936963	-0.895479
43.830	4.256111	-0.926022	713.507515	-6.383896	6.685220	-0.551393	-0.936952	-0.894720
43.840	4.350978	-0.947392	714.083229	-6.386455	6.680362	-0.555048	-0.935516	-0.894357
43.850	4.466234	-0.963579	714.547507	-6.390343	6.665158	-0.559128	-0.932780	-0.894320
43.860	4.585755	-0.974027	714.844837	-6.393655	6.641747	-0.561130	-0.929117	-0.894412
43.870	4.691149	-0.981529	714.942108	-6.394720	6.613960	-0.559324	-0.925104	-0.894439
43.880	4.764714	-0.989786	714.832888	-6.393273	6.586392	-0.553101	-0.921389	-0.894373
43.890	4.792826	-1.000850	714.537815	-6.391140	6.563105	-0.543133	-0.918511	-0.894444
43.900	4.768753	-1.013819	714.101386	-6.391972	6.546534	-0.531260	-0.916751	-0.895107
43.910	4.694192	-1.025212	713.585782	-6.400069	6.536991	-0.520011	-0.916076	-0.896888
43.920	4.579323	-1.030510	713.062157	-6.418850	6.532886	-0.511837	-0.916173	-0.900181
43.930	4.441536	-1.026044	712.599961	-6.449654	6.531408	-0.508318	-0.916560	-0.905088
43.940	4.303107	-1.010395	712.255956	-6.491216	6.529331	-0.509676	-0.916711	-0.911360
43.950	4.187970	-0.984760	712.065257	-6.539882	6.523666	-0.514769	-0.916161	-0.918439
43.960	4.117691	-0.952194	712.036068	-6.590387	6.512130	-0.521537	-0.914579	-0.925569
43.970	4.106927	-0.916317	712.148980	-6.637010	6.493529	-0.527688	-0.911822	-0.931969
43.980	4.159080	-0.880297	712.361393	-6.674925	6.468150	-0.531387	-0.907987	-0.937014
43.990	4.263536	-0.846543	712.617001	-6.701543	6.438036	-0.531757	-0.903436	-0.940413
44.000	4.396007	-0.816930	712.858968	-6.717522	6.406855	-0.529066	-0.898755	-0.942335
44.010	4.522771	-0.793059	713.043966	-6.726984	6.379107	-0.524556	-0.894630	-0.943418
44.020	4.608244	-0.776411	713.152743	-6.736540	6.358808	-0.519941	-0.891647	-0.944614
44.030	4.624139	-0.768582	713.192344	-6.753194	6.348105	-0.516778	-0.890097	-0.946897
44.040	4.557699	-0.771605	713.187897	-6.781788	6.346395	-0.515942	-0.889863	-0.950912
44.050	4.416409	-0.787980	713.167736	-6.823031	6.350264	-0.517382	-0.890431	-0.956722
44.060	4.227292	-0.819964	713.149976	-6.873009	6.354243	-0.520219	-0.891011	-0.963754
44.070	4.030526	-0.868149	713.137463	-6.924559	6.352119	-0.523123	-0.890729	-0.970999
44.080	3.868880	-0.929986	713.122295	-6.970062	6.338394	-0.524854	-0.888823	-0.977401
44.090	3.775865	-0.999186	713.095402	-7.004495	6.309606	-0.524739	-0.884819	-0.982266
44.100	3.766212	-1.066721	713.054712	-7.027371	6.265217	-0.522943	-0.878645	-0.985530
44.110	3.832060	-1.123449	713.007803	-7.042721	6.207805	-0.520441	-0.870650	-0.987748
44.120	3.946565	-1.163430	712.969080	-7.057183	6.142325	-0.518706	-0.861514	-0.989830
44.130	4.073911	-1.186506	712.954226	-7.077110	6.074524	-0.519222	-0.852022	-0.992646
44.140	4.182104	-1.198700	712.974853	-7.105961	6.009062	-0.523013	-0.842815	-0.996664
44.150	4.253719	-1.209836	713.034950	-7.142998	5.948168	-0.530333	-0.834204	-1.001774
44.160	4.290552	-1.229220	713.129518	-7.183641	5.891460	-0.540626	-0.826142	-1.007340
44.170	4.310599	-1.261519	713.245012	-7.221165	5.836969	-0.552725	-0.818368	-1.012438
44.180	4.338890	-1.304968	713.361317	-7.249057	5.782728	-0.565179	-0.810631	-1.016183
44.190	4.396010	-1.352726	713.455370	-7.263240	5.728092	-0.576614	-0.802866	-1.018037
44.200	4.488961	-1.396371	713.506300	-7.263436	5.674242	-0.586049	-0.795262	-1.017992
44.210	4.608006	-1.429549	713.500970	-7.253160	5.623864	-0.593110	-0.788207	-1.016559
44.220	4.730661	-1.450050	713.438229	-7.238406	5.580282	-0.598111	-0.782167	-1.014581
44.230	4.830799	-1.459722	713.330097	-7.225620	5.546377	-0.601939	-0.777533	-1.012942
44.240	4.888573	-1.462703	713.198212	-7.219738	5.523526	-0.605784	-0.774473	-1.012305
44.250	4.896785	-1.463057	713.065461	-7.222870	5.510779	-0.610773	-0.772829	-1.012932
44.260	4.861610	-1.462799	712.946574	-7.233854	5.504594	-0.617601	-0.772091	-1.014642
44.270	4.798644	-1.461084	712.843831	-7.248658	5.499482	-0.626231	-0.771485	-1.016865
44.280	4.727205	-1.454858	712.750761	-7.261557	5.489649	-0.635750	-0.770206	-1.018807
44.290	4.665690	-1.440686	712.660393	-7.266967	5.471091	-0.644485	-0.767700	-1.019696
44.300	4.628867	-1.416830	712.571719	-7.261520	5.443142	-0.650464	-0.763873	-1.019058
44.310	4.626222	-1.384441	712.491110	-7.245639	5.408686	-0.652113	-0.759123	-1.016945
44.320	4.660228	-1.347248	712.430053	-7.223720	5.372995	-0.648917	-0.754179	-1.013955
44.330	4.724742	-1.309929	712.402061	-7.202567	5.341783	-0.641748	-0.749827	-1.011026
44.340	4.805073	-1.276066	712.419984	-7.188696	5.319274	-0.632690	-0.746649	-1.009053
44.350	4.880937	-1.246771	712.493100	-7.185814	5.306892	-0.624430	-0.744834	-1.008545
44.360	4.931975	-1.220714	712.623279	-7.193625	5.302919	-0.619441	-0.744141	-1.009457
44.370	4.943962	-1.195531	712.801131	-7.208260	5.303152	-0.619222	-0.743988	-1.011258
44.380	4.913486	-1.169601	713.004788	-7.223869	5.302354	-0.623796	-0.743663	-1.013159
44.390	4.849331	-1.142935	713.203665	-7.234657	5.296011	-0.631603	-0.742566	-1.014389
44.400	4.769706	-1.116544	713.366456	-7.236752	5.281803	-0.639874	-0.740405	-1.014451
44.410	4.695651	-1.090979	713.469365	-7.229399	5.260222	-0.645500	-0.737274	-1.013274
44.420	4.642688	-1.065397	713.500944	-7.215132	5.234173	-0.646129	-0.733590	-1.011229
44.430	4.614250	-1.038141	713.463142	-7.198864	5.207802	-0.641066	-0.729933	-1.009003
44.440	4.600249	-1.008575	713.370297	-7.186194	5.185052	-0.631533	-0.726839	-1.007358
44.450	4.581998	-0.978928	713.246590	-7.181485	5.168360	-0.620136	-0.724625	-1.006873
44.460	4.541512	-0.954853	713.120992	-7.186362	5.157841	-0.609785	-0.723277	-1.007734
44.470	4.470777	-0.944096	713.019858	-7.199145	5.151166	-0.602565	-0.722444	-1.009670
44.480	4.376236	-0.953631	712.959868	-7.215482	5.144220	-0.599022	-0.721530	-1.012046
44.490	4.275953	-0.986428	712.944940	-7.230034	5.132380	-0.598103	-0.719884	-1.014108
44.500	4.190827	-1.039286	712.968929	-7.238566	5.112023	-0.597708	-0.717005	-1.015271
44.510	4.134651	-1.102814	713.022540	-7.239537	5.081771	-0.595600	-0.712708	-1.015331
44.520	4.108510	-1.163759	713.100000	-7.234482	5.043017	-0.590292	-0.707196	-1.014512
44.530	4.102572	-1.209010	713.201085	-7.227060	4.999439	-0.581568	-0.700986	-1.013327
44.540	4.103871	-1.229993	713.327441	-7.221272	4.955618	-0.570454	-0.694719	-1.012336
44.550	4.104986	-1.225921	713.475960	-7.219709	4.915289	-0.558691	-0.688921	-1.011906
44.560	4.108028	-1.204469	713.633216	-7.222690	4.879952	-0.547992	-0.683818	-1.012101
44.570	4.121729	-1.179092	713.773711	-7.228646	4.848456	-0.539448	-0.679271	-1.012736
44.580	4.154198	-1.163610	713.862918	-7.235431	4.817686	-0.533326	-0.674876	-1.013560
44.590	4.206490	-1.166249	713.864794	-7.241714	4.784068	-0.529288	-0.670165	-1.014438
44.600	4.270957	-1.186098	713.752026	-7.247675	4.745148	-0.526820	-0.664817	-1.015433
44.610	4.334685	-1.213934	713.515663	-7.254754	4.700499	-0.525589	-0.658780	-1.016762
44.620	4.385162	-1.237076	713.170420	-7.264730	4.651632	-0.525580	-0.652247	-1.018653
44.630	4.414488	-1.245673	712.753752	-7.278675	4.601191	-0.527024	-0.645551	-1.021205
44.640	4.420103	-1.237154	712.319493	-7.296249	4.552075	-0.530194	-0.639050	-1.024294
44.650	4.402608	-1.216819	711.928509	-7.315626	4.506849	-0.535184	-0.633048	-1.027579
44.660	4.363100	-1.194881	711.638582	-7.334039	4.467404	-0.541741	-0.627763	-1.030585
44.670	4.302447	-1.182066	711.494615	-7.348668	4.434641	-0.549235	-0.623285	-1.032849
44.680	4.222954	-1.185901	711.519934	-7.357408	4.408164	-0.556747	-0.619542	-1.034041
44.690	4.130742	-1.208620	711.710546	-7.359301	4.386156	-0.563268	-0.616284	-1.034030
44.700	4.036471	-1.246711	712.034758	-7.354718	4.365655	-0.567978	-0.613124	-1.032916
44.710	3.953450	-1.291939	712.438882	-7.345468	4.343234	-0.570558	-0.609629	-1.031031
44.720	3.894205	-1.333689	712.857514	-7.334693	4.315834	-0.571423	-0.605427	-1.028914
44.730	3.867360	-1.362139	713.226232	-7.326254	4.281406	-0.571718	-0.600287	-1.027199
44.740	3.876102	-1.371277	713.494794	-7.323600	4.239140	-0.573012	-0.594137	-1.026441
44.750	3.918341	-1.360736	713.637990	-7.328504	4.189247	-0.576774	-0.587027	-1.026922
44.760	3.988105	-1.335718	713.660802	-7.340232	4.132434	-0.583787	-0.579047	-1.028532
44.770	4.077435	-1.304996	713.595826	-7.355529	4.069402	-0.593674	-0.570267	-1.030770
44.780	4.178012	-1.277736	713.493419	-7.369503	4.000721	-0.604759	-0.560723	-1.032876
44.790	4.282016	-1.260373	713.406927	-7.377209	3.927216	-0.614411	-0.550487	-1.034082
44.800	4.382314	-1.254736	713.376942	-7.375353	3.850562	-0.619908	-0.539765	-1.033865
44.810	4.472391	-1.258087	713.419513	-7.363455	3.773502	-0.619522	-0.528932	-1.032135
44.820	4.546212	-1.264932	713.522525	-7.343997	3.699276	-0.613366	-0.518453	-1.029259
44.830	4.598104	-1.269786	713.651418	-7.321639	3.630427	-0.603562	-0.508712	-1.025941
44.840	4.623279	-1.269702	713.761483	-7.301965	3.567585	-0.593576	-0.499829	-1.023026
44.850	4.619839	-1.265535	713.811538	-7.290257	3.508916	-0.586935	-0.491575	-1.021314
44.860	4.592061	-1.261603	713.774273	-7.290436	3.450538	-0.585889	-0.483421	-1.021392
44.870	4.552740	-1.264037	713.641243	-7.304182	3.387803	-0.590586	-0.474721	-1.023509
44.880	4.521673	-1.278469	713.423548	-7.330330	3.317084	-0.599101	-0.464953	-1.027486
44.890	4.519196	-1.307705	713.150447	-7.364811	3.237456	-0.608240	-0.453965	-1.032715
44.900	4.557146	-1.350115	712.866470	-7.401317	3.151563	-0.614713	-0.442097	-1.038247
44.910	4.631936	-1.399390	712.624692	-7.432691	3.065097	-0.616247	-0.430114	-1.043002
44.920	4.723893	-1.445936	712.474054	-7.452767	2.984939	-0.612335	-0.418954	-1.046041
44.930	4.803819	-1.479775	712.443617	-7.458125	2.916709	-0.604402	-0.409395	-1.046837
44.940	4.844096	-1.494223	712.532034	-7.449087	2.862753	-0.595328	-0.401772	-1.045439
44.950	4.829476	-1.488935	712.709442	-7.429508	2.821383	-0.588438	-0.395867	-1.042432
44.960	4.763005	-1.470586	712.930727	-7.405395	2.787629	-0.586340	-0.391010	-1.038726
44.970	4.664780	-1.450332	713.151816	-7.382896	2.755119	-0.590051	-0.386330	-1.035249
44.980	4.564400	-1.438973	713.340698	-7.366386	2.718287	-0.598724	-0.381064	-1.032660
44.990	4.490440	-1.442241	713.480473	-7.357354	2.674066	-0.609978	-0.374792	-1.031192
45.000	4.461136	-1.458511	713.566740	-7.354403	2.622508	-0.620641	-0.367521	-1.030654
45.010	4.479450	-1.479720	713.603266	-7.354183	2.566232	-0.627657	-0.359616	-1.030570
45.020	4.533728	-1.494624	713.598772	-7.352705	2.509032	-0.628912	-0.351603	-1.030370
45.030	4.603090	-1.492753	713.564986	-7.346498	2.454247	-0.623832	-0.343942	-1.029549
45.040	4.665205	-1.467685	713.514310	-7.333328	2.403550	-0.613602	-0.336861	-1.027776
45.050	4.703441	-1.418837	713.456514	-7.312368	2.356590	-0.600968	-0.330306	-1.024921
45.060	4.710749	-1.351615	713.396126	-7.283902	2.311563	-0.589604	-0.324022	-1.021018
45.070	4.689128	-1.276070	713.332217	-7.248766	2.266324	-0.583179	-0.317709	-1.016184
45.080	4.645755	-1.204338	713.260470	-7.207906	2.219470	-0.584312	-0.311172	-1.010557
45.090	4.588600	-1.147498	713.176453	-7.162284	2.170805	-0.593675	-0.304385	-1.004279
45.100	4.524187	-1.112710	713.079231	-7.113083	2.121023	-0.609520	-0.297446	-0.997517
45.110	4.458033	-1.101399	712.974247	-7.061864	2.070882	-0.627952	-0.290457	-0.990480
45.120	4.396016	-1.108946	712.873780	-7.010450	2.020406	-0.644007	-0.283417	-0.983407
45.130	4.344754	-1.126074	712.793754	-6.960573	1.968561	-0.653216	-0.276175	-0.976520
45.140	4.310521	-1.141691	712.747504	-6.913568	1.913524	-0.653018	-0.268471	-0.969988
45.150	4.297569	-1.146350	712.739434	-6.870341	1.853336	-0.643458	-0.260030	-0.963934
45.160	4.306919	-1.135072	712.762598	-6.831631	1.786636	-0.627037	-0.250664	-0.958472
45.170	4.336297	-1.108629	712.802379	-6.798253	1.713120	-0.607917	-0.240336	-0.953736
45.180	4.381117	-1.073077	712.844496	-6.770959	1.633555	-0.590838	-0.229160	-0.949851
45.190	4.435765	-1.037813	712.882312	-6.749806	1.549403	-0.579969	-0.217343	-0.946833
45.200	4.494314	-1.012592	712.918318	-6.733394	1.462296	-0.577910	-0.205114	-0.944483
45.210	4.550551	-1.004051	712.958226	-6.718661	1.373598	-0.585006	-0.192662	-0.942364
45.220	4.598089	-1.012805	713.001636	-6.701612	1.284079	-0.599183	-0.180095	-0.939915
45.230	4.631586	-1.032500	713.036615	-6.678749	1.193679	-0.616416	-0.167408	-0.936663
45.240	4.649210	-1.051655	713.043064	-6.648449	1.101428	-0.631808	-0.154469	-0.932405
45.250	4.655164	-1.057851	713.002927	-6.611651	1.005714	-0.640994	-0.141053	-0.927296
45.260	4.660296	-1.042561	712.910420	-6.571552	0.904840	-0.641410	-0.126922	-0.921792
45.270	4.679361	-1.004473	712.776420	-6.532479	0.797628	-0.632953	-0.111904	-0.916484
45.280	4.725337	-0.949873	712.625845	-6.498421	0.683745	-0.617843	-0.095947	-0.911898
45.290	4.803319	-0.890120	712.490621	-6.471869	0.563663	-0.599827	-0.079112	-0.908344
45.300	4.907358	-0.837566	712.401730	-6.453364	0.438389	-0.583157	-0.061537	-0.905860
45.310	5.022287	-0.801795	712.382444	-6.441745	0.309169	-0.571608	-0.043399	-0.904254
45.320	5.129927	-0.787341	712.442980	-6.434722	0.177272	-0.567671	-0.024882	-0.903191
45.330	5.216804	-0.793153	712.576840	-6.429479	0.043814	-0.571963	-0.006149	-0.902286
45.340	5.279811	-0.813582	712.760785	-6.423193	-0.090395	-0.582973	0.012682	-0.901171
45.350	5.327309	-0.840677	712.960508	-6.413518	-0.224888	-0.597290	0.031543	-0.899561
45.360	5.375129	-0.867225	713.140936	-6.398950	-0.359410	-0.610369	0.050398	-0.897291
45.370	5.439144	-0.889425	713.276619	-6.379005	-0.493600	-0.617745	0.069202	-0.894324
45.380	5.527528	-0.907882	713.357474	-6.354190	-0.626615	-0.616388	0.087840	-0.890744
45.390	5.636111	-0.926345	713.388121	-6.325802	-0.756796	-0.605719	0.106085	-0.886727
45.400	5.749007	-0.948809	713.382394	-6.295549	-0.881590	-0.587795	0.123579	-0.882493
45.410	5.844427	-0.976461	713.356250	-6.264997	-0.997884	-0.566495	0.139886	-0.878242
45.420	5.903250	-1.005989	713.322698	-6.234999	-1.102763	-0.546086	0.154595	-0.874078
45.430	5.916655	-1.030073	713.291488	-6.205332	-1.194348	-0.529834	0.167442	-0.869957
45.440	5.889583	-1.039827	713.273262	-6.174777	-1.272250	-0.519233	0.178368	-0.865696
45.450	5.838610	-1.028116	713.283974	-6.141640	-1.337335	-0.513978	0.187490	-0.861037
45.460	5.785178	-0.992304	713.344076	-6.104462	-1.390985	-0.512529	0.194995	-0.855753
45.470	5.747111	-0.935326	713.470234	-6.062543	-1.434328	-0.512929	0.201035	-0.849726
45.480	5.732178	-0.864864	713.663015	-6.016099	-1.467900	-0.513573	0.205685	-0.842989
45.490	5.736560	-0.791117	713.898050	-5.966169	-1.491868	-0.513679	0.208975	-0.835717
45.500	5.748544	-0.723872	714.127436	-5.914486	-1.506631	-0.513383	0.210975	-0.828212
45.510	5.755117	-0.669618	714.292468	-5.863424	-1.513486	-0.513519	0.211886	-0.820872
45.520	5.747984	-0.629746	714.342051	-5.815804	-1.514975	-0.515221	0.212080	-0.814148
45.530	5.726383	-0.600745	714.248097	-5.774321	-1.514688	-0.519464	0.212067	-0.808448
45.540	5.695872	-0.576400	714.011463	-5.740634	-1.516490	-0.526648	0.212390	-0.803997
45.550	5.664035	-0.550706	713.657662	-5.714533	-1.523464	-0.536320	0.213473	-0.800739
