Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.130	-1.913788	-5.630203	557.923193	0.000134	21.733596	-0.723406	-3.895446	0.000024
43.140	-1.969592	-5.599390	558.188323	0.026636	21.739144	-0.733476	-3.894590	0.004772
43.150	-2.024160	-5.574821	558.527790	0.058120	21.738393	-0.745611	-3.892088	0.010406
43.160	-2.070566	-5.560325	558.878760	0.094810	21.729583	-0.759349	-3.888068	0.016964
43.170	-2.102077	-5.555642	559.179430	0.136597	21.711663	-0.773438	-3.882772	0.024428
43.180	-2.113382	-5.557049	559.383515	0.183246	21.684621	-0.786311	-3.876521	0.032759
43.190	-2.101534	-5.559054	559.468771	0.234532	21.649569	-0.796555	-3.869665	0.041920
43.200	-2.066731	-5.556275	559.438211	0.290395	21.608482	-0.803226	-3.862532	0.051908
43.210	-2.012790	-5.544762	559.315710	0.351273	21.563665	-0.805938	-3.855366	0.062804
43.220	-1.946855	-5.522445	559.138217	0.418412	21.517115	-0.804744	-3.848264	0.074832
43.230	-1.877977	-5.488869	558.946207	0.493770	21.469962	-0.799909	-3.841150	0.088339
43.240	-1.814812	-5.444569	558.774202	0.579288	21.422240	-0.791725	-3.833792	0.103671
43.250	-1.763233	-5.390391	558.644104	0.675804	21.373165	-0.780552	-3.825900	0.120972
43.260	-1.724717	-5.326916	558.563708	0.782320	21.321883	-0.767115	-3.817270	0.140059
43.270	-1.696024	-5.254215	558.530380	0.896127	21.268321	-0.752819	-3.807908	0.160444
43.280	-1.670353	-5.172253	558.537223	1.013753	21.213640	-0.739711	-3.798071	0.181501
43.290	-1.639874	-5.081931	558.577848	1.132241	21.159907	-0.729878	-3.788175	0.202701
43.300	-1.599006	-4.986117	558.646766	1.250168	21.108957	-0.724509	-3.778587	0.223785
43.310	-1.547017	-4.889782	558.735600	1.368044	21.060873	-0.723203	-3.769381	0.244846
43.320	-1.488369	-4.798828	558.829374	1.487951	21.012950	-0.723950	-3.760173	0.266262
43.330	-1.430306	-4.718118	558.908021	1.612603	20.959950	-0.723886	-3.750161	0.288528
43.340	-1.378955	-4.649797	558.953834	1.744173	20.895773	-0.720459	-3.738372	0.312042
43.350	-1.336060	-4.592826	558.960066	1.883317	20.815778	-0.712496	-3.724019	0.336932
43.360	-1.298004	-4.543881	558.935034	2.028703	20.718641	-0.700700	-3.706807	0.362959
43.370	-1.257472	-4.499023	558.899677	2.177160	20.606926	-0.687418	-3.687053	0.389544
43.380	-1.206862	-4.455319	558.880171	2.324381	20.486169	-0.675832	-3.665574	0.415900
43.390	-1.141787	-4.411777	558.898313	2.466003	20.362953	-0.668935	-3.643409	0.441226
43.400	-1.062871	-4.369077	558.962390	2.598868	20.242801	-0.668722	-3.621496	0.464945
43.410	-0.974997	-4.328076	559.061368	2.722063	20.128723	-0.675799	-3.600450	0.486899
43.420	-0.884728	-4.287783	559.165337	2.837191	20.020933	-0.689418	-3.580503	0.507398
43.430	-0.797579	-4.244164	559.233882	2.947557	19.917721	-0.707798	-3.561608	0.527071
43.440	-0.716556	-4.190814	559.230932	3.056597	19.816924	-0.728595	-3.543603	0.546572
43.450	-0.642356	-4.121425	559.140749	3.166369	19.717208	-0.749429	-3.526341	0.566292
43.460	-0.574612	-4.032889	558.977615	3.276856	19.618661	-0.768353	-3.509740	0.586223
43.470	-0.513185	-3.927393	558.783595	3.386290	19.522677	-0.784197	-3.493781	0.606011
43.480	-0.458634	-3.812246	558.614195	3.492186	19.431379	-0.796703	-3.478497	0.625152
43.490	-0.411670	-3.697259	558.517743	3.592457	19.346833	-0.806428	-3.463960	0.643213
43.500	-0.372075	-3.590943	558.517532	3.686009	19.270229	-0.814454	-3.450246	0.659963
43.510	-0.337915	-3.497628	558.604242	3.772574	19.201308	-0.821992	-3.437372	0.675357
43.520	-0.305585	-3.417006	558.740923	3.852045	19.138265	-0.829982	-3.425249	0.689415
43.530	-0.270755	-3.346028	558.877129	3.923882	19.078309	-0.838805	-3.413686	0.702101
43.540	-0.229784	-3.281744	558.966227	3.987039	19.018756	-0.848151	-3.402487	0.713288
43.550	-0.181034	-3.223463	558.980196	4.040480	18.958227	-0.857102	-3.391574	0.722831
43.560	-0.125530	-3.173393	558.917510	4.083918	18.897332	-0.864412	-3.381059	0.730683
43.570	-0.066594	-3.135755	558.801463	4.118280	18.838407	-0.868947	-3.371216	0.736985
43.580	-0.008552	-3.114848	558.669865	4.145617	18.784507	-0.870102	-3.362363	0.742051
43.590	0.044908	-3.112817	558.561253	4.168525	18.738269	-0.867993	-3.354738	0.746297
43.600	0.091852	-3.128154	558.503958	4.189344	18.701281	-0.863310	-3.348460	0.750101
43.610	0.132190	-3.155949	558.511296	4.209331	18.674123	-0.856902	-3.343553	0.753670
43.620	0.166876	-3.189976	558.581883	4.228080	18.656759	-0.849340	-3.340022	0.756931
43.630	0.196831	-3.225300	558.702236	4.243506	18.648856	-0.840684	-3.337888	0.759529
43.640	0.222138	-3.259692	558.849918	4.252589	18.649798	-0.830556	-3.337175	0.760954
43.650	0.241693	-3.293218	558.997631	4.252640	18.658524	-0.818474	-3.337854	0.760762
43.660	0.253397	-3.326883	559.119178	4.242488	18.673483	-0.804242	-3.339804	0.758781
43.670	0.254947	-3.361624	559.196310	4.222989	18.692890	-0.788206	-3.342813	0.755189
43.680	0.244953	-3.398273	559.223449	4.196665	18.715221	-0.771251	-3.346645	0.750445
43.690	0.223730	-3.438127	559.208051	4.166687	18.739792	-0.754595	-3.351131	0.745105
43.700	0.193082	-3.483488	559.167044	4.135610	18.767206	-0.739487	-3.356279	0.739602
43.710	0.155071	-3.537746	559.121373	4.104322	18.799456	-0.726921	-3.362321	0.734066
43.720	0.110541	-3.604783	559.090322	4.071637	18.839461	-0.717412	-3.369663	0.728261
43.730	0.058481	-3.687647	559.086356	4.034788	18.890050	-0.710911	-3.378736	0.721675
43.740	-0.003132	-3.786807	559.110845	3.990705	18.952751	-0.706896	-3.389802	0.713759
43.750	-0.075386	-3.898878	559.151652	3.937512	19.026960	-0.704643	-3.402826	0.704194
43.760	-0.156583	-4.016706	559.184717	3.875529	19.109845	-0.703535	-3.417448	0.693068
43.770	-0.241781	-4.131108	559.181272	3.807283	19.196982	-0.703246	-3.433052	0.680867
43.780	-0.324347	-4.233621	559.118999	3.736538	19.283472	-0.703742	-3.448903	0.668290
43.790	-0.399011	-4.319121	558.991603	3.666824	19.365242	-0.705145	-3.464317	0.655971
43.800	-0.464856	-4.387249	558.811213	3.600148	19.440215	-0.707557	-3.478852	0.644251
43.810	-0.526407	-4.442173	558.602757	3.536476	19.508987	-0.710885	-3.492462	0.633093
43.820	-0.592036	-4.490898	558.394553	3.474286	19.574697	-0.714731	-3.505531	0.622192
43.830	-0.670458	-4.541004	558.210555	3.411898	19.642057	-0.718450	-3.518754	0.611221
43.840	-0.767204	-4.598676	558.066792	3.348785	19.715815	-0.721362	-3.532877	0.600069
43.850	-0.882837	-4.667439	557.971464	3.286038	19.799195	-0.722985	-3.548424	0.588926
43.860	-1.013389	-4.747367	557.927164	3.225783	19.892887	-0.723145	-3.565499	0.578173
43.870	-1.152132	-4.834496	557.933880	3.170085	19.994960	-0.721946	-3.583751	0.568183
43.880	-1.291368	-4.920907	557.991363	3.120106	20.101710	-0.719705	-3.602513	0.559167
43.890	-1.423614	-4.996426	558.099419	3.075923	20.208951	-0.716913	-3.621031	0.551142
43.900	-1.542499	-5.052211	558.255414	3.036959	20.313094	-0.714185	-3.638674	0.544009
43.910	-1.643740	-5.084879	558.449996	3.002706	20.411581	-0.712124	-3.655042	0.537686
43.920	-1.726037	-5.098759	558.664139	2.973346	20.502691	-0.711127	-3.669949	0.532224
43.930	-1.791309	-5.104660	558.871224	2.949932	20.585142	-0.711258	-3.683343	0.527838
43.940	-1.843806	-5.115521	559.045116	2.933914	20.657929	-0.712279	-3.695217	0.524808
43.950	-1.888256	-5.141126	559.170262	2.926175	20.720524	-0.713796	-3.705584	0.523307
43.960	-1.927747	-5.184359	559.246917	2.926116	20.773210	-0.715456	-3.714497	0.523224
43.970	-1.962227	-5.240471	559.287108	2.931467	20.817230	-0.717090	-3.722101	0.524144
43.980	-1.988331	-5.299208	559.303720	2.939083	20.854587	-0.718750	-3.728669	0.525490
43.990	-2.000709	-5.348627	559.300450	2.946363	20.887586	-0.720596	-3.734591	0.526794
44.000	-1.994545	-5.379013	559.269634	2.952542	20.918302	-0.722679	-3.740289	0.527928
44.010	-1.968370	-5.385684	559.199312	2.959173	20.948155	-0.724779	-3.746098	0.529180
44.020	-1.925864	-5.370045	559.084815	2.969607	20.977685	-0.726406	-3.752147	0.531155
44.030	-1.875475	-5.338792	558.937507	2.987793	21.006520	-0.726967	-3.758295	0.534549
44.040	-1.827773	-5.301573	558.784828	3.016905	21.033580	-0.725985	-3.764164	0.539905
44.050	-1.791831	-5.267772	558.660526	3.058265	21.057517	-0.723286	-3.769287	0.547428
44.060	-1.772407	-5.243407	558.589763	3.110905	21.077250	-0.719103	-3.773297	0.556921
44.070	-1.769151	-5.229237	558.577272	3.172032	21.092363	-0.714085	-3.776087	0.567877
44.080	-1.777968	-5.220841	558.605345	3.238360	21.103154	-0.709164	-3.777829	0.579722
44.090	-1.793683	-5.210732	558.642753	3.307700	21.110342	-0.705339	-3.778863	0.592096
44.100	-1.812566	-5.191592	558.659734	3.379935	21.114677	-0.703419	-3.779524	0.605008
44.110	-1.833425	-5.159019	558.641522	3.456843	21.116734	-0.703808	-3.780015	0.618795
44.120	-1.856897	-5.112417	558.594274	3.541070	21.116954	-0.706378	-3.780374	0.633925
44.130	-1.883608	-5.053898	558.541361	3.635008	21.115737	-0.710492	-3.780515	0.650804
44.140	-1.912381	-4.986137	558.512633	3.740135	21.113379	-0.715209	-3.780287	0.669660
44.150	-1.939473	-4.910314	558.532087	3.856777	21.109791	-0.719615	-3.779513	0.690520
44.160	-1.959198	-4.824937	558.608953	3.984014	21.104201	-0.723150	-3.777992	0.713203
44.170	-1.965560	-4.726187	558.734450	4.119595	21.095064	-0.725790	-3.775508	0.737308
44.180	-1.954109	-4.610065	558.883951	4.260038	21.080308	-0.728018	-3.771858	0.762240
44.190	-1.923175	-4.475552	559.023503	4.401088	21.057839	-0.730595	-3.766897	0.787281
44.200	-1.874073	-4.326968	559.119668	4.538470	21.026109	-0.734255	-3.760574	0.811717
44.210	-1.810421	-4.173885	559.150657	4.668688	20.984514	-0.739440	-3.752927	0.834961
44.220	-1.737015	-4.028399	559.114976	4.789544	20.933489	-0.746178	-3.744040	0.856630
44.230	-1.658638	-3.901079	559.033174	4.900218	20.874258	-0.754139	-3.733993	0.876552
44.240	-1.579067	-3.797564	558.940558	5.001007	20.808355	-0.762833	-3.722821	0.894730
44.250	-1.500563	-3.717316	558.873383	5.092994	20.737108	-0.771838	-3.710520	0.911297
44.260	-1.423996	-3.654958	558.854931	5.177776	20.661314	-0.780921	-3.697080	0.926497
44.270	-1.349359	-3.603419	558.887776	5.257156	20.581224	-0.789952	-3.682533	0.940646
44.280	-1.276210	-3.557336	558.954706	5.332691	20.496806	-0.798678	-3.666989	0.954047
44.290	-1.203831	-3.515130	559.026337	5.405196	20.408138	-0.806556	-3.650658	0.966895
44.300	-1.131297	-3.478866	559.071370	5.474470	20.315781	-0.812810	-3.633844	0.979208
44.310	-1.057762	-3.452092	559.065701	5.539452	20.221058	-0.816703	-3.616938	0.990841
44.320	-0.982968	-3.436854	558.998108	5.598711	20.126233	-0.817859	-3.600412	1.001562
44.330	-0.907811	-3.431604	558.872048	5.650965	20.034545	-0.816410	-3.584818	1.011137
44.340	-0.834718	-3.431236	558.704493	5.695256	19.949974	-0.812905	-3.570756	1.019368
44.350	-0.767646	-3.429277	558.523030	5.730688	19.876646	-0.808063	-3.558787	1.026043
44.360	-0.711509	-3.420992	558.361303	5.756033	19.817987	-0.802569	-3.549312	1.030880
44.370	-0.670997	-3.405718	558.251795	5.769703	19.775944	-0.796984	-3.542477	1.033531
44.380	-0.649041	-3.387349	558.216401	5.770317	19.750588	-0.791758	-3.538160	1.033706
44.390	-0.645493	-3.372951	558.258596	5.757597	19.740296	-0.787242	-3.536049	1.031349
44.400	-0.656667	-3.370291	558.362167	5.732947	19.742365	-0.783656	-3.535763	1.026743
44.410	-0.676106	-3.385251	558.498282	5.699292	19.753740	-0.781051	-3.536938	1.020467
44.420	-0.696437	-3.419882	558.637688	5.660240	19.771527	-0.779288	-3.539240	1.013222
44.430	-0.711650	-3.471555	558.762178	5.619073	19.793214	-0.778045	-3.542333	1.005629
44.440	-0.718957	-3.533518	558.870277	5.578000	19.816775	-0.776845	-3.545863	0.998085
44.450	-0.719436	-3.596903	558.975028	5.537729	19.840867	-0.775135	-3.549509	0.990693
44.460	-0.717112	-3.653685	559.095221	5.497321	19.865099	-0.772461	-3.553080	0.983253
44.470	-0.716808	-3.699634	559.243760	5.454498	19.890194	-0.768676	-3.556623	0.975335
44.480	-0.721839	-3.736096	559.417308	5.406591	19.917832	-0.764045	-3.560460	0.966468
44.490	-0.732803	-3.769697	559.590618	5.351980	19.950033	-0.759137	-3.565112	0.956410
44.500	-0.748002	-3.809682	559.718347	5.291323	19.988160	-0.754573	-3.571110	0.945355
44.510	-0.764893	-3.863815	559.746374	5.227838	20.031916	-0.750786	-3.578749	0.933965
44.520	-0.781381	-3.934917	559.631296	5.166348	20.078979	-0.747937	-3.587894	0.923170
44.530	-0.796280	-4.019778	559.361276	5.111543	20.125700	-0.746013	-3.597979	0.913818
44.540	-0.809287	-4.110729	558.967839	5.066312	20.168638	-0.745030	-3.608193	0.906369
44.550	-0.821228	-4.198572	558.521006	5.030983	20.206149	-0.745127	-3.617796	0.900769
44.560	-0.834688	-4.275281	558.108528	5.003755	20.239214	-0.746463	-3.626394	0.896556
44.570	-0.854315	-4.335481	557.808336	4.981908	20.271193	-0.748953	-3.634078	0.893122
44.580	-0.886063	-4.376731	557.666229	4.963028	20.306735	-0.752101	-3.641378	0.889964
44.590	-0.935478	-4.399277	557.686875	4.945601	20.350298	-0.755086	-3.649054	0.886806
44.600	-1.005841	-4.405915	557.838907	4.928839	20.404720	-0.757075	-3.657816	0.883560
44.610	-1.097075	-4.401916	558.069150	4.912131	20.470263	-0.757528	-3.668051	0.880201
44.620	-1.205671	-4.394393	558.319660	4.894787	20.544458	-0.756294	-3.679695	0.876700
44.630	-1.325344	-4.390604	558.542853	4.876429	20.622763	-0.753531	-3.692244	0.873063
44.640	-1.447840	-4.395502	558.711676	4.857785	20.699739	-0.749631	-3.704905	0.869462
44.650	-1.563537	-4.409712	558.822681	4.841198	20.770269	-0.745229	-3.716791	0.866321
44.660	-1.661998	-4.429201	558.891126	4.830285	20.830485	-0.741201	-3.727110	0.864262
44.670	-1.732978	-4.447050	558.939820	4.828758	20.878259	-0.738487	-3.735332	0.863914
44.680	-1.768276	-4.456583	558.986272	4.838927	20.913242	-0.737790	-3.741280	0.865661
44.690	-1.764193	-4.454536	559.033837	4.860593	20.936500	-0.739302	-3.745122	0.869463
44.700	-1.723626	-4.442903	559.070945	4.890830	20.949938	-0.742667	-3.747277	0.874814
44.710	-1.656565	-4.428539	559.078558	4.924811	20.955750	-0.747221	-3.748266	0.880880
44.720	-1.578268	-4.420338	559.041547	4.957317	20.956073	-0.752387	-3.748572	0.886753
44.730	-1.505450	-4.424979	558.957619	4.984318	20.952880	-0.757961	-3.748563	0.891717
44.740	-1.451783	-4.443247	558.839303	5.004003	20.947983	-0.764132	-3.748481	0.895428
44.750	-1.424283	-4.468887	558.708949	5.016996	20.942999	-0.771236	-3.748463	0.897962
44.760	-1.421887	-4.490686	558.590502	5.025825	20.939128	-0.779416	-3.748565	0.899733
44.770	-1.436778	-4.496893	558.502515	5.033897	20.936782	-0.788385	-3.748736	0.901320
44.780	-1.457929	-4.480107	558.454601	5.044356	20.935272	-0.797398	-3.748787	0.903270
44.790	-1.475242	-4.440643	558.446817	5.059167	20.932833	-0.805490	-3.748402	0.905935
44.800	-1.482427	-4.386859	558.470875	5.078693	20.927113	-0.811861	-3.747216	0.909393
44.810	-1.477697	-4.332043	558.513151	5.101757	20.916053	-0.816237	-3.744953	0.913453
44.820	-1.462757	-4.288935	558.559601	5.126076	20.898817	-0.818988	-3.741555	0.917731
44.830	-1.441364	-4.264391	558.601280	5.148900	20.876334	-0.820886	-3.737251	0.921749
44.840	-1.418524	-4.256818	558.637893	5.167727	20.851067	-0.822652	-3.732483	0.925058
44.850	-1.400275	-4.257512	558.677125	5.180876	20.826032	-0.824585	-3.727740	0.927347
44.860	-1.393097	-4.254874	558.729609	5.187694	20.803541	-0.826508	-3.723365	0.928480
44.870	-1.402150	-4.239261	558.802123	5.188349	20.784297	-0.828009	-3.719438	0.928477
44.880	-1.428730	-4.206458	558.893041	5.183385	20.767308	-0.828747	-3.715793	0.927438
44.890	-1.468328	-4.158847	558.992678	5.173312	20.750580	-0.828600	-3.712138	0.925470
44.900	-1.510743	-4.104201	559.087844	5.158440	20.732148	-0.827606	-3.708209	0.922653
44.910	-1.542746	-4.052700	559.167474	5.139030	20.710849	-0.825798	-3.703872	0.919050
44.920	-1.552523	-4.013246	559.226187	5.115704	20.686487	-0.823088	-3.699127	0.914783
44.930	-1.534071	-3.990638	559.264423	5.089820	20.659420	-0.819288	-3.694034	0.910092
44.940	-1.489533	-3.984914	559.286022	5.063417	20.629862	-0.814241	-3.688607	0.905336
44.950	-1.428172	-3.993003	559.295353	5.038582	20.597185	-0.807960	-3.682703	0.900880
44.960	-1.362336	-4.011435	559.295479	5.016515	20.559526	-0.800656	-3.675969	0.896935
44.970	-1.302344	-4.038467	559.287377	4.996893	20.513974	-0.792661	-3.667877	0.893439
44.980	-1.252818	-4.074609	559.269778	4.977978	20.457483	-0.784293	-3.657892	0.890085
44.990	-1.211973	-4.121542	559.239733	4.957440	20.388348	-0.775757	-3.645726	0.886461
45.000	-1.173777	-4.180073	559.194330	4.933351	20.307640	-0.767105	-3.631589	0.882225
45.010	-1.131657	-4.248260	559.133277	4.904791	20.219808	-0.758274	-3.616277	0.877213
45.020	-1.081969	-4.320890	559.060815	4.871896	20.131946	-0.749176	-3.601030	0.871443
45.030	-1.025800	-4.390868	558.984975	4.835533	20.051929	-0.739832	-3.587204	0.865056
45.040	-0.968573	-4.451946	558.913780	4.796921	19.986233	-0.730474	-3.575906	0.858258
45.050	-0.918033	-4.501320	558.850774	4.757358	19.938365	-0.721568	-3.567744	0.851275
45.060	-0.881835	-4.540681	558.793391	4.718027	19.908429	-0.713726	-3.562753	0.844324
45.070	-0.865538	-4.575130	558.735521	4.679785	19.893691	-0.707505	-3.560484	0.837567
45.080	-0.871104	-4.610481	558.672284	4.642882	19.889743	-0.703157	-3.560181	0.831056
45.090	-0.895893	-4.650352	558.603714	4.606714	19.891784	-0.700493	-3.560983	0.824684
45.100	-0.932592	-4.694659	558.535273	4.569877	19.895693	-0.699010	-3.562119	0.818190
45.110	-0.970770	-4.740393	558.475400	4.530749	19.898712	-0.698264	-3.563042	0.811271
45.120	-1.000055	-4.784179	558.431674	4.488486	19.899752	-0.698213	-3.563507	0.803766
45.130	-1.013816	-4.824906	558.407422	4.443914	19.899368	-0.699283	-3.563593	0.795819
45.140	-1.011579	-4.864742	558.400333	4.399587	19.899436	-0.702081	-3.563651	0.787891
45.150	-0.998901	-4.907882	558.404121	4.358759	19.902545	-0.706981	-3.564183	0.780574
45.160	-0.984839	-4.957771	558.413268	4.323750	19.911257	-0.713828	-3.565685	0.774292
45.170	-0.978407	-5.014278	558.429188	4.294754	19.927489	-0.721877	-3.568490	0.769078
45.180	-0.985712	-5.072374	558.464621	4.269866	19.952167	-0.729943	-3.572682	0.764572
45.190	-1.008726	-5.123089	558.542709	4.246296	19.985119	-0.736695	-3.578083	0.760246
45.200	-1.045677	-5.156479	558.688731	4.221992	20.025117	-0.741063	-3.584307	0.755697
45.210	-1.092321	-5.165385	558.915950	4.196721	20.069990	-0.742630	-3.590878	0.750868
45.220	-1.143272	-5.148405	559.211004	4.172182	20.116797	-0.741848	-3.597354	0.746084
45.230	-1.192976	-5.110793	559.526852	4.151273	20.162027	-0.739918	-3.603406	0.741926
45.240	-1.236313	-5.062809	559.789848	4.137059	20.201882	-0.738353	-3.608833	0.739038
45.250	-1.268956	-5.016149	559.921214	4.131883	20.232733	-0.738386	-3.613496	0.737940
45.260	-1.287719	-4.979915	559.864814	4.136840	20.251799	-0.740489	-3.617266	0.738900
45.270	-1.291182	-4.957767	559.608847	4.151526	20.257947	-0.744205	-3.620019	0.741862
45.280	-1.280703	-4.947333	559.192159	4.173951	20.252324	-0.748350	-3.621711	0.746425
45.290	-1.261310	-4.941943	558.693833	4.200693	20.238487	-0.751564	-3.622465	0.751878
45.300	-1.241436	-4.933590	558.211516	4.227584	20.221865	-0.752990	-3.622617	0.757344
45.310	-1.230923	-4.915615	557.836531	4.251047	20.208678	-0.752742	-3.622688	0.762060
45.320	-1.237834	-4.884088	557.633079	4.269620	20.204609	-0.751880	-3.623280	0.765668
45.330	-1.265663	-4.837922	557.626519	4.284682	20.213532	-0.751865	-3.624923	0.768378
45.340	-1.312427	-4.778341	557.802310	4.299763	20.236572	-0.753816	-3.627911	0.770840
45.350	-1.371976	-4.708353	558.114042	4.318756	20.271719	-0.757971	-3.632182	0.773812
45.360	-1.436490	-4.632537	558.497123	4.344113	20.314200	-0.763591	-3.637297	0.777822
45.370	-1.498478	-4.556945	558.884313	4.376037	20.357570	-0.769301	-3.642537	0.782995
45.380	-1.551244	-4.488566	559.219268	4.412961	20.395236	-0.773674	-3.647091	0.789129
45.390	-1.588270	-4.433928	559.464651	4.452850	20.421933	-0.775811	-3.650263	0.795913
45.400	-1.602984	-4.397128	559.603247	4.494495	20.434709	-0.775630	-3.651642	0.803157
45.410	-1.589920	-4.378187	559.634093	4.538038	20.433162	-0.773802	-3.651165	0.810894
45.420	-1.546828	-4.372713	559.567871	4.584477	20.419000	-0.771429	-3.649066	0.819289
45.430	-1.476384	-4.373244	559.424416	4.634480	20.395308	-0.769663	-3.645766	0.828437
45.440	-1.386434	-4.371715	559.231700	4.687279	20.365951	-0.769398	-3.641773	0.838164
45.450	-1.288689	-4.361913	559.023738	4.740311	20.335198	-0.771046	-3.637627	0.847962
45.460	-1.196385	-4.340872	558.835713	4.789861	20.307296	-0.774411	-3.633858	0.857114
45.470	-1.121530	-4.309000	558.696859	4.832400	20.285824	-0.778725	-3.630918	0.864941
45.480	-1.072353	-4.269334	558.623634	4.866006	20.272950	-0.782915	-3.629089	0.871071
45.490	-1.051703	-4.226460	558.616095	4.891230	20.268978	-0.786054	-3.628427	0.875598
45.500	-1.057064	-4.185343	558.659015	4.911021	20.272439	-0.787775	-3.628768	0.879073
45.510	-1.082172	-4.150275	558.727186	4.929648	20.280699	-0.788427	-3.629804	0.882300
45.520	-1.119336	-4.124096	558.793226	4.950919	20.290785	-0.788872	-3.631179	0.886002
45.530	-1.161309	-4.107728	558.835819	4.976476	20.300086	-0.790022	-3.632567	0.890508
45.540	-1.202201	-4.100113	558.846013	5.005088	20.306759	-0.792355	-3.633695	0.895611
45.550	-1.237748	-4.098766	558.829251	5.033386	20.309810	-0.795656	-3.634350	0.900702
45.560	-1.265448	-4.100927	558.802058	5.057601	20.308964	-0.799080	-3.634375	0.905079
45.570	-1.284648	-4.104629	558.784317	5.075276	20.304455	-0.801487	-3.633684	0.908271
45.580	-1.296317	-4.108924	558.790049	5.086112	20.296891	-0.801840	-3.632293	0.910201
45.590	-1.302400	-4.113271	558.820755	5.091714	20.287228	-0.799501	-3.630364	0.911153
45.600	-1.305049	-4.116896	558.864682	5.094552	20.276697	-0.794390	-3.628194	0.911590
45.610	-1.306057	-4.118888	558.902455	5.096700	20.266467	-0.787017	-3.626119	0.911912
45.620	-1.306591	-4.118923	558.915962	5.098898	20.257027	-0.778394	-3.624342	0.912284
45.630	-1.307083	-4.117828	558.895880	5.100307	20.247658	-0.769854	-3.622796	0.912568
45.640	-1.307155	-4.117350	558.844680	5.098980	20.236462	-0.762822	-3.621125	0.912414
45.650	-1.305648	-4.119336	558.774807	5.092751	20.221203	-0.758569	-3.618847	0.911414
45.660	-1.300958	-4.124960	558.703961	5.080062	20.200607	-0.757949	-3.615619	0.909258
45.670	-1.291765	-4.134462	558.650273	5.060419	20.175346	-0.761148	-3.611445	0.905829
45.680	-1.277870	-4.147286	558.629125	5.034443	20.148049	-0.767481	-3.606695	0.901214
45.690	-1.260661	-4.162391	558.651425	5.003651	20.122362	-0.775374	-3.601953	0.895666
45.700	-1.242824	-4.178676	558.722024	4.970128	20.101640	-0.782639	-3.597789	0.889553
45.710	-1.227384	-4.195499	558.837639	4.936130	20.087906	-0.787073	-3.594587	0.883285
45.720	-1.216619	-4.213057	558.984937	4.903668	20.081319	-0.787203	-3.592462	0.877245
45.730	-1.211448	-4.232234	559.140049	4.874090	20.080101	-0.782835	-3.591247	0.871712
45.740	-1.211486	-4.253817	559.270718	4.847761	20.080924	-0.775150	-3.590555	0.866800
45.750	-1.215504	-4.277521	559.342097	4.823953	20.079781	-0.766287	-3.589893	0.862433
45.760	-1.221936	-4.301596	559.325997	4.801034	20.073213	-0.758634	-3.588822	0.858361
45.770	-1.229410	-4.323467	559.211087	4.776977	20.059502	-0.754091	-3.587107	0.854235
45.780	-1.237287	-4.341108	559.010131	4.750105	20.039332	-0.753580	-3.584789	0.849735
45.790	-1.245923	-4.354303	558.760871	4.719859	20.015626	-0.756925	-3.582145	0.844701
45.800	-1.256215	-4.365058	558.518805	4.687210	19.992607	-0.763090	-3.579576	0.839222
45.810	-1.268601	-4.376939	558.342511	4.654458	19.974478	-0.770598	-3.577460	0.833621
45.820	-1.282304	-4.393551	558.275743	4.624380	19.964218	-0.777955	-3.576050	0.828333
45.830	-1.295449	-4.416712	558.333096	4.599095	19.962880	-0.783940	-3.575443	0.823719
45.840	-1.305917	-4.445210	558.494960	4.579204	19.969569	-0.787762	-3.575604	0.819919
45.850	-1.312387	-4.474949	558.713317	4.563651	19.982031	-0.789113	-3.576437	0.816814
45.860	-1.315134	-4.500646	558.925619	4.550298	19.997547	-0.788126	-3.577855	0.814115
45.870	-1.316396	-4.518294	559.072240	4.536835	20.013776	-0.785264	-3.579819	0.811493
45.880	-1.320173	-4.526979	559.113402	4.521660	20.029239	-0.781152	-3.582321	0.808720
45.890	-1.331357	-4.528967	559.042067	4.504509	20.043410	-0.776376	-3.585313	0.805755
45.900	-1.354232	-4.528085	558.888991	4.486658	20.056512	-0.771349	-3.588640	0.802782
45.910	-1.390754	-4.527529	558.716341	4.470586	20.069167	-0.766285	-3.592014	0.800153
45.920	-1.439286	-4.528314	558.599167	4.459086	20.081936	-0.761306	-3.595053	0.798262
45.930	-1.494406	-4.528892	558.599368	4.454112	20.094821	-0.756597	-3.597358	0.797371
45.940	-1.547989	-4.525807	558.741205	4.455875	20.106912	-0.752531	-3.598609	0.797485
45.950	-1.591348	-4.515105	558.998067	4.462644	20.116358	-0.749694	-3.598645	0.798329
45.960	-1.617810	-4.494157	559.296766	4.471368	20.120751	-0.748759	-3.597509	0.799462
45.970	-1.624772	-4.463270	559.539628	4.478843	20.117838	-0.750263	-3.595427	0.800451
45.980	-1.614341	-4.426170	559.637424	4.482940	20.106315	-0.754373	-3.592740	0.801044
45.990	-1.592274	-4.388922	559.540419	4.483362	20.086342	-0.760784	-3.589793	0.801258
46.000	-1.565816	-4.357748	559.254526	4.481568	20.059514	-0.768786	-3.586831	0.801347
46.010	-1.541477	-4.336803	558.836562	4.479855	20.028307	-0.777426	-3.583929	0.801640
46.020	-1.523588	-4.326794	558.372854	4.480052	19.995333	-0.785706	-3.581000	0.802341
