Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.280	2.970065	-0.839275	607.950032	0.937775	6.220341	-0.306465	-1.023167	0.154252
48.290	2.920120	-0.734865	607.754246	1.003909	6.241651	-0.301316	-1.027002	0.165183
48.300	2.869832	-0.624239	607.655022	1.074964	6.261514	-0.297706	-1.030439	0.176904
48.310	2.815984	-0.508203	607.665112	1.151812	6.281872	-0.295746	-1.033772	0.189547
48.320	2.758460	-0.389364	607.767531	1.234765	6.304736	-0.295194	-1.037360	0.203164
48.330	2.700874	-0.271993	607.922365	1.323844	6.331518	-0.295547	-1.041501	0.217765
48.340	2.649090	-0.161086	608.079763	1.419036	6.362577	-0.296237	-1.046339	0.233363
48.350	2.608558	-0.061173	608.195571	1.520122	6.397231	-0.296835	-1.051838	0.249940
48.360	2.581982	0.024632	608.244761	1.626036	6.434233	-0.297166	-1.057836	0.267333
48.370	2.568486	0.095209	608.228033	1.734153	6.472446	-0.297326	-1.064148	0.285116
48.380	2.564589	0.151678	608.168972	1.840015	6.511315	-0.297608	-1.070642	0.302550
48.390	2.566240	0.197270	608.102770	1.937777	6.550877	-0.298372	-1.077265	0.318659
48.400	2.570699	0.236627	608.061324	2.021252	6.591396	-0.299869	-1.084002	0.332409
48.410	2.577279	0.274380	608.061502	2.085240	6.632879	-0.302064	-1.090824	0.342932
48.420	2.586750	0.313134	608.101448	2.126765	6.674729	-0.304588	-1.097634	0.349739
48.430	2.599961	0.351599	608.165071	2.146001	6.715589	-0.306881	-1.104238	0.352865
48.440	2.616517	0.383975	608.230370	2.146527	6.753375	-0.308508	-1.110332	0.352914
48.450	2.634245	0.401342	608.276488	2.134543	6.785557	-0.309473	-1.115538	0.350916
48.460	2.649708	0.394815	608.287358	2.116907	6.809695	-0.310364	-1.119487	0.348011
48.470	2.659479	0.359134	608.253326	2.098655	6.824075	-0.312221	-1.121913	0.345030
48.480	2.661560	0.295108	608.172944	2.081139	6.828129	-0.316152	-1.122728	0.342195
48.490	2.656396	0.209821	608.055507	2.061814	6.822456	-0.322871	-1.122012	0.339083
48.500	2.647196	0.114493	607.922421	2.035760	6.808495	-0.332375	-1.119961	0.334872
48.510	2.639450	0.020872	607.804345	1.998178	6.788128	-0.343889	-1.116828	0.328753
48.520	2.639671	-0.062340	607.732821	1.946625	6.763452	-0.356083	-1.112899	0.320309
48.530	2.653617	-0.131660	607.729146	1.882025	6.736690	-0.367462	-1.108502	0.309682
48.540	2.684505	-0.188932	607.795747	1.808133	6.710062	-0.376814	-1.104000	0.297490
48.550	2.731820	-0.239693	607.914307	1.729886	6.685471	-0.383553	-1.099739	0.284561
48.560	2.791286	-0.290759	608.051610	1.651508	6.664041	-0.387831	-1.095966	0.271607
48.570	2.856208	-0.348067	608.170837	1.575233	6.645723	-0.390342	-1.092739	0.259012
48.580	2.919733	-0.415328	608.243824	1.501202	6.629214	-0.391931	-1.089894	0.246809
48.590	2.977037	-0.493446	608.259219	1.428422	6.612296	-0.393249	-1.087085	0.234838
48.600	3.026550	-0.580485	608.223334	1.356083	6.592488	-0.394653	-1.083893	0.222958
48.610	3.069869	-0.672211	608.153978	1.284337	6.567786	-0.396408	-1.079954	0.211186
48.620	3.110637	-0.763407	608.070642	1.214154	6.537312	-0.398936	-1.075091	0.199673
48.630	3.152923	-0.849731	607.985976	1.146577	6.501758	-0.402848	-1.069393	0.188586
48.640	3.199608	-0.929272	607.903123	1.082068	6.463523	-0.408628	-1.063249	0.178000
48.650	3.251148	-1.002911	607.820495	1.020360	6.426350	-0.416130	-1.057278	0.167872
48.660	3.305129	-1.073282	607.740378	0.960669	6.394322	-0.424304	-1.052147	0.158072
48.670	3.356800	-1.143059	607.674427	0.902003	6.370438	-0.431406	-1.048331	0.148435
48.680	3.400443	-1.213707	607.641300	0.843515	6.355391	-0.435662	-1.045912	0.138818
48.690	3.431084	-1.285308	607.657877	0.785013	6.347274	-0.436027	-1.044547	0.129187
48.700	3.446045	-1.357118	607.730150	0.727479	6.342454	-0.432630	-1.043630	0.119704
48.710	3.445905	-1.427988	607.849616	0.673223	6.337196	-0.426763	-1.042560	0.110755
48.720	3.434506	-1.496111	607.996960	0.625427	6.329234	-0.420455	-1.040998	0.102867
48.730	3.417910	-1.558270	608.149893	0.587158	6.318575	-0.415805	-1.038983	0.096548
48.740	3.402600	-1.609356	608.289350	0.560234	6.307165	-0.414288	-1.036869	0.092100
48.750	3.393535	-1.643063	608.400182	0.544400	6.297619	-0.416223	-1.035111	0.089481
48.760	3.392772	-1.653996	608.467481	0.537150	6.291733	-0.420587	-1.034029	0.088279
48.770	3.399243	-1.640244	608.473304	0.534302	6.289587	-0.425296	-1.033667	0.087810
48.780	3.409954	-1.604819	608.397907	0.531219	6.289656	-0.427855	-1.033806	0.087314
48.790	3.422171	-1.554930	608.226282	0.524331	6.289714	-0.426180	-1.034108	0.086207
48.800	3.435431	-1.499424	607.957761	0.512482	6.287954	-0.419264	-1.034275	0.084296
48.810	3.452011	-1.445702	607.614722	0.497566	6.283746	-0.407444	-1.034166	0.081888
48.820	3.475340	-1.397664	607.245842	0.484123	6.277784	-0.392194	-1.033813	0.079724
48.830	3.507180	-1.355463	606.920205	0.478002	6.271771	-0.375546	-1.033377	0.078759
48.840	3.545337	-1.316742	606.711809	0.484613	6.267982	-0.359376	-1.033107	0.079875
48.850	3.583400	-1.278216	606.678872	0.507410	6.268943	-0.344807	-1.033321	0.083637
48.860	3.612818	-1.236572	606.845629	0.547042	6.277229	-0.331906	-1.034403	0.090145
48.870	3.626329	-1.188577	607.193531	0.601380	6.295211	-0.319791	-1.036772	0.099043
48.880	3.621051	-1.131131	607.664524	0.666328	6.324602	-0.307126	-1.040805	0.109654
48.890	3.599799	-1.062054	608.174543	0.737059	6.365877	-0.292815	-1.046719	0.121192
48.900	3.570100	-0.981580	608.632847	0.809151	6.417849	-0.276603	-1.054470	0.132946
48.910	3.541469	-0.893650	608.962179	0.879230	6.477761	-0.259271	-1.063738	0.144382
48.920	3.522034	-0.805887	609.114692	0.945047	6.541987	-0.242367	-1.074016	0.155151
48.930	3.515640	-0.727857	609.079629	1.005142	6.607076	-0.227627	-1.084764	0.165026
48.940	3.520212	-0.668231	608.881656	1.058426	6.670635	-0.216371	-1.095555	0.173831
48.950	3.527862	-0.632122	608.572170	1.103983	6.731668	-0.209102	-1.106141	0.181405
48.960	3.526944	-0.619707	608.217165	1.141280	6.790349	-0.205426	-1.116435	0.187643
48.970	3.505649	-0.626444	607.884297	1.170631	6.847458	-0.204280	-1.126441	0.192575
48.980	3.456064	-0.644440	607.630579	1.193608	6.903760	-0.204393	-1.136177	0.196437
48.990	3.377308	-0.664368	607.492411	1.213082	6.959566	-0.204802	-1.145622	0.199687
49.000	3.276573	-0.677697	607.480370	1.232812	7.014618	-0.205198	-1.154707	0.202939
49.010	3.167599	-0.679007	607.580614	1.256699	7.068379	-0.205896	-1.163365	0.206837
49.020	3.067068	-0.667661	607.762401	1.287854	7.120543	-0.207457	-1.171600	0.211901
49.030	2.990205	-0.647903	607.988279	1.327670	7.171477	-0.210177	-1.179542	0.218371
49.040	2.947072	-0.627088	608.222213	1.375149	7.222222	-0.213740	-1.187431	0.226093
49.050	2.940572	-0.612739	608.433109	1.426841	7.273985	-0.217222	-1.195528	0.234511
49.060	2.966338	-0.609673	608.595313	1.477633	7.327390	-0.219442	-1.203984	0.242794
49.070	3.014133	-0.618345	608.689808	1.522187	7.381948	-0.219521	-1.212760	0.250076
49.080	3.070236	-0.635105	608.707735	1.556518	7.436086	-0.217376	-1.221618	0.255709
49.090	3.120330	-0.654219	608.653770	1.579141	7.487791	-0.213917	-1.230222	0.259448
49.100	3.152379	-0.670518	608.545403	1.591393	7.535632	-0.210809	-1.238302	0.261508
49.110	3.158864	-0.681172	608.406840	1.596850	7.579773	-0.209892	-1.245839	0.262464
49.120	3.137850	-0.685760	608.260351	1.600151	7.622481	-0.212484	-1.253161	0.263070
49.130	3.092658	-0.685009	608.119594	1.605822	7.667767	-0.218915	-1.260898	0.264064
49.140	3.030436	-0.679276	607.987994	1.617543	7.720219	-0.228499	-1.269798	0.266048
49.150	2.960173	-0.667675	607.862341	1.637907	7.783517	-0.239938	-1.280474	0.269454
49.160	2.890720	-0.648290	607.739550	1.668308	7.859260	-0.251922	-1.293195	0.274510
49.170	2.829189	-0.619213	607.623713	1.708681	7.946563	-0.263640	-1.307810	0.281207
49.180	2.779911	-0.579751	607.530498	1.757253	8.042456	-0.275037	-1.323795	0.289245
49.190	2.743965	-0.531153	607.485885	1.810770	8.142757	-0.286775	-1.340403	0.298076
49.200	2.719320	-0.476569	607.517550	1.865417	8.243031	-0.299910	-1.356838	0.307056
49.210	2.701719	-0.420364	607.641181	1.918098	8.339335	-0.315362	-1.372411	0.315663
49.220	2.686304	-0.367080	607.848302	1.967383	8.428629	-0.333344	-1.386634	0.323664
49.230	2.669423	-0.320401	608.102676	2.013630	8.508945	-0.353038	-1.399261	0.331133
49.240	2.649661	-0.282446	608.348265	2.058291	8.579410	-0.372696	-1.410279	0.338341
49.250	2.627489	-0.253626	608.526162	2.102873	8.640223	-0.390166	-1.419861	0.345568
49.260	2.604005	-0.233191	608.593758	2.148119	8.692496	-0.403635	-1.428292	0.352964
49.270	2.579847	-0.220212	608.538461	2.193696	8.737887	-0.412287	-1.435881	0.360486
49.280	2.555058	-0.214367	608.380798	2.238339	8.778056	-0.416632	-1.442856	0.367918
49.290	2.529710	-0.215818	608.166157	2.280244	8.814208	-0.418340	-1.449309	0.374938
49.300	2.504577	-0.224152	607.948768	2.317476	8.847005	-0.419640	-1.455222	0.381196
49.310	2.481319	-0.237248	607.774355	2.348366	8.876924	-0.422531	-1.460562	0.386388
49.320	2.462098	-0.251154	607.668477	2.371916	8.904842	-0.428104	-1.465411	0.390331
49.330	2.448656	-0.261427	607.634712	2.388167	8.932480	-0.436224	-1.470041	0.393027
49.340	2.440988	-0.265266	607.661379	2.398300	8.962409	-0.445664	-1.474902	0.394677
49.350	2.436158	-0.263132	607.731154	2.404240	8.997606	-0.454650	-1.480524	0.395609
49.360	2.428239	-0.258750	607.827657	2.407879	9.040711	-0.461590	-1.487381	0.396145
49.370	2.410066	-0.257370	607.936530	2.410229	9.093197	-0.465664	-1.495748	0.396461
49.380	2.376310	-0.263192	608.042952	2.410861	9.154578	-0.467017	-1.505581	0.396495
49.390	2.326259	-0.277289	608.130035	2.407870	9.221894	-0.466535	-1.516435	0.395947
49.400	2.264773	-0.296921	608.181232	2.398482	9.289858	-0.465337	-1.527482	0.394370
49.410	2.201078	-0.316354	608.186092	2.380141	9.351926	-0.464252	-1.537675	0.391351
49.420	2.146208	-0.328655	608.145528	2.351615	9.402092	-0.463507	-1.546027	0.386686
49.430	2.110266	-0.327819	608.072703	2.313572	9.436726	-0.462756	-1.551908	0.380476
49.440	2.100249	-0.310569	607.988734	2.268363	9.455612	-0.461410	-1.555228	0.373093
49.450	2.118743	-0.277220	607.915801	2.219241	9.461687	-0.459042	-1.556414	0.365057
49.460	2.163478	-0.231332	607.870857	2.169480	9.459652	-0.455665	-1.556194	0.356898
49.470	2.227660	-0.178425	607.861264	2.121778	9.454124	-0.451718	-1.555309	0.349056
49.480	2.301090	-0.124555	607.882647	2.077998	9.448145	-0.447766	-1.554271	0.341842
49.490	2.372108	-0.075504	607.919899	2.039170	9.442658	-0.444069	-1.553273	0.335434
49.500	2.430174	-0.036665	607.952413	2.005602	9.437131	-0.440269	-1.552281	0.329895
49.510	2.468432	-0.013069	607.963027	1.976975	9.430942	-0.435409	-1.551236	0.325180
49.520	2.485376	-0.008926	607.947885	1.952337	9.424699	-0.428305	-1.550248	0.321136
49.530	2.484904	-0.026580	607.922477	1.929992	9.420655	-0.418106	-1.549648	0.317473
49.540	2.474668	-0.065370	607.919387	1.907428	9.421941	-0.404795	-1.549867	0.313763
49.550	2.463294	-0.121229	607.976517	1.881514	9.430988	-0.389403	-1.551209	0.309471
49.560	2.457637	-0.187480	608.119469	1.849092	9.448013	-0.373804	-1.553644	0.304067
49.570	2.461147	-0.256589	608.345369	1.807810	9.470361	-0.360095	-1.556741	0.297168
49.580	2.473721	-0.322208	608.615722	1.756704	9.493071	-0.349809	-1.559781	0.288639
49.590	2.492633	-0.380843	608.862655	1.696171	9.510477	-0.343326	-1.562007	0.278580
49.600	2.513805	-0.432654	609.007292	1.627393	9.518153	-0.339757	-1.562896	0.267221
49.610	2.532869	-0.481047	608.983774	1.551663	9.514437	-0.337365	-1.562347	0.254796
49.620	2.545773	-0.531056	608.760448	1.470028	9.500966	-0.334279	-1.560707	0.241479
49.630	2.549050	-0.587127	608.351792	1.383318	9.482098	-0.329191	-1.558654	0.227388
49.640	2.540294	-0.651294	607.818175	1.292382	9.463514	-0.321744	-1.556965	0.212626
49.650	2.519264	-0.722499	607.253672	1.198358	9.450523	-0.312516	-1.556273	0.197341
49.660	2.489272	-0.797140	606.765032	1.102957	9.446637	-0.302707	-1.556886	0.181777
49.670	2.457719	-0.870483	606.447545	1.008738	9.452902	-0.293697	-1.558734	0.166336
49.680	2.434808	-0.938396	606.364069	0.919201	9.468114	-0.286658	-1.561457	0.151592
49.690	2.430686	-0.998816	606.531767	0.838324	9.489701	-0.282270	-1.564584	0.138216
49.700	2.452388	-1.052262	606.918730	0.769482	9.514736	-0.280606	-1.567712	0.126785
49.710	2.501874	-1.101033	607.450797	0.714071	9.540603	-0.281177	-1.570597	0.117552
49.720	2.575570	-1.147471	608.026809	0.670609	9.565214	-0.283087	-1.573157	0.110293
49.730	2.665179	-1.192332	608.538742	0.635036	9.587040	-0.285195	-1.575420	0.104354
49.740	2.759364	-1.234225	608.892573	0.602253	9.605243	-0.286251	-1.577494	0.098910
49.750	2.845940	-1.270460	609.026582	0.568184	9.619931	-0.285050	-1.579558	0.093294
49.760	2.914100	-1.298797	608.924212	0.531233	9.632303	-0.280688	-1.581856	0.087241
49.770	2.956160	-1.319106	608.618131	0.492394	9.644378	-0.272885	-1.584635	0.080904
49.780	2.968432	-1.334047	608.182597	0.454043	9.658321	-0.262248	-1.588063	0.074656
49.790	2.951228	-1.348403	607.714819	0.418175	9.675691	-0.250285	-1.592143	0.068811
49.800	2.908228	-1.367402	607.310865	0.385060	9.697069	-0.239064	-1.596722	0.063404
49.810	2.845509	-1.394761	607.043708	0.353099	9.722195	-0.230598	-1.601564	0.058167
49.820	2.770548	-1.431252	606.949402	0.319860	9.750401	-0.226179	-1.606460	0.052700
49.830	2.691413	-1.474347	607.024003	0.283610	9.780905	-0.225908	-1.611288	0.046721
49.840	2.616076	-1.519086	607.230352	0.244385	9.812756	-0.228615	-1.615986	0.040246
49.850	2.551565	-1.559893	607.511139	0.204063	9.844530	-0.232305	-1.620469	0.033590
49.860	2.502929	-1.592739	607.803872	0.165526	9.874147	-0.235018	-1.624561	0.027233
49.870	2.472514	-1.616754	608.054453	0.131505	9.899151	-0.235740	-1.628004	0.021627
49.880	2.460025	-1.634476	608.227249	0.103778	9.917373	-0.234870	-1.630537	0.017062
49.890	2.463309	-1.650491	608.310000	0.083010	9.927509	-0.233984	-1.631982	0.013646
49.900	2.479342	-1.669042	608.312457	0.069011	9.929233	-0.235049	-1.632259	0.011345
49.910	2.504897	-1.691742	608.259256	0.061012	9.922972	-0.239547	-1.631372	0.010031
49.920	2.536784	-1.716389	608.179641	0.057816	9.909804	-0.247954	-1.629420	0.009506
49.930	2.571780	-1.737436	608.097937	0.058062	9.891713	-0.259698	-1.626665	0.009548
49.940	2.606375	-1.747925	608.028145	0.060777	9.871867	-0.273435	-1.623587	0.009996
49.950	2.636577	-1.742008	607.973935	0.066073	9.854321	-0.287438	-1.620846	0.010868
49.960	2.658232	-1.716852	607.932744	0.075493	9.842972	-0.299988	-1.619089	0.012418
49.970	2.668134	-1.673164	607.900791	0.091656	9.840151	-0.309765	-1.618710	0.015077
49.980	2.665503	-1.614402	607.875753	0.117288	9.845670	-0.316203	-1.619685	0.019295
49.990	2.652911	-1.545435	607.856199	0.154186	9.856915	-0.319679	-1.621587	0.025366
50.000	2.635985	-1.471330	607.840064	0.202584	9.869976	-0.321454	-1.623778	0.033329
50.010	2.621863	-1.396546	607.824848	0.261075	9.881239	-0.323302	-1.625672	0.042952
50.020	2.617038	-1.324507	607.809616	0.326958	9.888685	-0.326934	-1.626938	0.053793
50.030	2.625263	-1.257335	607.796262	0.396882	9.892372	-0.333398	-1.627580	0.065299
50.040	2.646123	-1.195546	607.787908	0.467686	9.894018	-0.342666	-1.627873	0.076949
50.050	2.674804	-1.137795	607.785250	0.537276	9.896016	-0.353608	-1.628209	0.088399
50.060	2.703520	-1.081064	607.784341	0.605263	9.900368	-0.364403	-1.628928	0.099585
50.070	2.724410	-1.021628	607.778813	0.673096	9.907956	-0.373219	-1.630191	0.110747
50.080	2.732679	-0.956573	607.765750	0.743547	9.918350	-0.378853	-1.631936	0.122341
50.090	2.728351	-0.885138	607.750315	0.819595	9.930132	-0.381030	-1.633916	0.134857
50.100	2.715810	-0.809145	607.744252	0.903008	9.941574	-0.380313	-1.635815	0.148584
50.110	2.701645	-0.732405	607.758346	0.993132	9.951418	-0.377756	-1.637397	0.163409
50.120	2.692089	-0.659582	607.794419	1.086442	9.959442	-0.374515	-1.638620	0.178752
50.130	2.691102	-0.594992	607.843146	1.177225	9.966567	-0.371560	-1.639661	0.193672
50.140	2.699499	-0.541427	607.889013	1.259339	9.974463	-0.369511	-1.640836	0.207166
50.150	2.714912	-0.498931	607.918014	1.328368	9.984848	-0.368558	-1.642466	0.218511
50.160	2.732340	-0.463924	607.922546	1.383161	9.998832	-0.368491	-1.644754	0.227523
50.170	2.745231	-0.429483	607.901595	1.425980	10.016542	-0.368850	-1.647724	0.234574
50.180	2.747102	-0.387350	607.858475	1.461246	10.037148	-0.369177	-1.651231	0.240392
50.190	2.733266	-0.331176	607.799251	1.493564	10.059248	-0.369273	-1.655028	0.245733
50.200	2.701977	-0.259484	607.732640	1.525951	10.081514	-0.369308	-1.658873	0.251089
50.210	2.654651	-0.176679	607.669743	1.558934	10.103353	-0.369733	-1.662639	0.256543
50.220	2.595496	-0.091434	607.621657	1.590715	10.125212	-0.371020	-1.666368	0.261794
50.230	2.531026	-0.013346	607.595267	1.618137	10.148222	-0.373350	-1.670227	0.266318
50.240	2.469474	0.050333	607.590096	1.637924	10.173273	-0.376428	-1.674365	0.269577
50.250	2.419767	0.096403	607.599287	1.647725	10.200013	-0.379537	-1.678740	0.271186
50.260	2.389902	0.125483	607.614816	1.646709	10.226375	-0.381785	-1.683036	0.271012
50.270	2.384998	0.140499	607.633707	1.635725	10.248951	-0.382415	-1.686699	0.269196
50.280	2.405639	0.144979	607.661148	1.617111	10.264092	-0.381047	-1.689114	0.266121
50.290	2.447280	0.142024	607.708271	1.594277	10.269302	-0.377814	-1.689841	0.262343
50.300	2.501277	0.134232	607.785315	1.571077	10.264355	-0.373372	-1.688813	0.258492
50.310	2.557462	0.124171	607.893886	1.551060	10.251659	-0.368751	-1.686422	0.255153
50.320	2.607279	0.114611	608.023323	1.536750	10.235657	-0.365086	-1.683432	0.252745
50.330	2.646044	0.107970	608.154140	1.529082	10.221402	-0.363267	-1.680726	0.251430
50.340	2.673512	0.105126	608.266935	1.527075	10.212814	-0.363659	-1.679002	0.251053
50.350	2.692921	0.104318	608.351523	1.527811	10.211339	-0.365955	-1.678526	0.251140
50.360	2.709245	0.100968	608.411045	1.526854	10.215527	-0.369219	-1.679050	0.250958
50.370	2.727413	0.088879	608.458939	1.519169	10.221725	-0.372094	-1.679937	0.249675
50.380	2.751015	0.062628	608.510289	1.500402	10.225596	-0.373143	-1.680431	0.246570
50.390	2.781616	0.020077	608.571411	1.468026	10.223824	-0.371314	-1.679971	0.241225
50.400	2.818517	-0.036477	608.632252	1.421720	10.215204	-0.366393	-1.678387	0.233593
50.410	2.858714	-0.101375	608.665365	1.362692	10.200693	-0.359265	-1.675912	0.223882
50.420	2.897158	-0.168507	608.632665	1.292357	10.182586	-0.351775	-1.673027	0.212338
50.430	2.927648	-0.234521	608.498034	1.211246	10.163405	-0.346174	-1.670245	0.199055
50.440	2.944514	-0.300541	608.241968	1.118851	10.145097	-0.344358	-1.667938	0.183948
50.450	2.944637	-0.371406	607.874060	1.014449	10.128821	-0.347159	-1.666270	0.166885
50.460	2.928840	-0.452832	607.439027	0.898290	10.115242	-0.353954	-1.665228	0.147881
50.470	2.901751	-0.547911	607.012285	0.772381	10.105021	-0.362750	-1.664714	0.127243
50.480	2.870108	-0.654644	606.683467	0.640400	10.099128	-0.370768	-1.664645	0.105558
50.490	2.840403	-0.765737	606.531549	0.506800	10.098781	-0.375348	-1.665005	0.083557
50.500	2.816923	-0.870974	606.600692	0.375549	10.105023	-0.374827	-1.665844	0.061910
50.510	2.800859	-0.961392	606.886731	0.249071	10.118097	-0.369031	-1.667213	0.041041
50.520	2.790684	-1.033620	607.339073	0.127816	10.136938	-0.359210	-1.669074	0.021045
50.530	2.783584	-1.092479	607.875514	0.010563	10.158991	-0.347523	-1.671229	0.001738
50.540	2.777305	-1.150409	608.403083	-0.104718	10.180482	-0.336338	-1.673312	-0.017212
50.550	2.771573	-1.223455	608.837573	-0.219882	10.197061	-0.327568	-1.674841	-0.036115
50.560	2.768387	-1.325240	609.116802	-0.335879	10.204737	-0.322225	-1.675333	-0.055142
50.570	2.770976	-1.461423	609.206629	-0.452519	10.200938	-0.320292	-1.674463	-0.074280
50.580	2.781800	-1.626867	609.101956	-0.568721	10.185406	-0.320964	-1.672201	-0.093370
50.590	2.800439	-1.806532	608.825184	-0.683022	10.160545	-0.323085	-1.668877	-0.112187
50.600	2.822515	-1.979720	608.422590	-0.794022	10.130973	-0.325562	-1.665121	-0.130505
50.610	2.840396	-2.126241	607.958056	-0.900563	10.102443	-0.327552	-1.661701	-0.148129
50.620	2.845569	-2.232337	607.504283	-1.001713	10.080544	-0.328444	-1.659337	-0.164890
50.630	2.831645	-2.294354	607.132486	-1.096633	10.069629	-0.327725	-1.658555	-0.180625
50.640	2.796773	-2.319050	606.901572	-1.184489	10.072131	-0.324932	-1.659599	-0.195170
50.650	2.744726	-2.320705	606.847894	-1.264500	10.088254	-0.319800	-1.662402	-0.208372
50.660	2.684370	-2.316143	606.977311	-1.336229	10.116030	-0.312576	-1.666624	-0.220145
50.670	2.627408	-2.319402	607.262097	-1.400006	10.151785	-0.304231	-1.671730	-0.230544
50.680	2.584796	-2.337812	607.645382	-1.457140	10.191003	-0.296276	-1.677130	-0.239801
50.690	2.563107	-2.370761	608.054095	-1.509575	10.229359	-0.290209	-1.682311	-0.248263
50.700	2.562547	-2.411446	608.417147	-1.558950	10.263571	-0.286878	-1.686930	-0.256230
50.710	2.577566	-2.450821	608.681530	-1.605482	10.291780	-0.286167	-1.690832	-0.263764
50.720	2.599626	-2.481934	608.819996	-1.647318	10.313392	-0.287154	-1.693997	-0.270575
50.730	2.620670	-2.502496	608.829802	-1.680854	10.328641	-0.288587	-1.696474	-0.276080
50.740	2.635590	-2.514431	608.727070	-1.702009	10.338264	-0.289362	-1.698341	-0.279601
50.750	2.642695	-2.521148	608.541356	-1.707793	10.343495	-0.288810	-1.699719	-0.280637
50.760	2.642526	-2.524662	608.311487	-1.697387	10.346256	-0.286740	-1.700816	-0.279032
50.770	2.636319	-2.524278	608.080588	-1.672160	10.349134	-0.283361	-1.701935	-0.274990
50.780	2.625234	-2.517022	607.888452	-1.634717	10.354826	-0.279149	-1.703409	-0.268917
50.790	2.610465	-2.498915	607.762534	-1.587563	10.365172	-0.274683	-1.705464	-0.261214
50.800	2.593561	-2.466263	607.711782	-1.532163	10.380286	-0.270469	-1.708094	-0.252120
50.810	2.576354	-2.416685	607.727123	-1.468842	10.398343	-0.266826	-1.711022	-0.241694
50.820	2.560538	-2.349891	607.788789	-1.397368	10.416245	-0.263907	-1.713794	-0.229910
50.830	2.547435	-2.268225	607.876315	-1.317744	10.430832	-0.261876	-1.715946	-0.216778
50.840	2.538203	-2.176820	607.975254	-1.230746	10.439988	-0.261108	-1.717173	-0.202433
50.850	2.533944	-2.083062	608.077290	-1.138081	10.443215	-0.262193	-1.717416	-0.187161
50.860	2.534966	-1.994960	608.175637	-1.042122	10.441588	-0.265642	-1.716871	-0.171352
50.870	2.539371	-1.918648	608.260801	-0.945250	10.437288	-0.271496	-1.715923	-0.155402
50.880	2.542222	-1.855998	608.320501	-0.849015	10.432935	-0.279151	-1.715039	-0.139567
50.890	2.536523	-1.803723	608.343548	-0.753487	10.430901	-0.287568	-1.714640	-0.123859
50.900	2.516061	-1.754587	608.324509	-0.657274	10.432717	-0.295703	-1.714992	-0.108047
50.910	2.478776	-1.700257	608.266032	-0.558235	10.438717	-0.302810	-1.716143	-0.091775
50.920	2.428788	-1.634497	608.177980	-0.454535	10.448030	-0.308489	-1.717923	-0.074737
50.930	2.375965	-1.555356	608.074245	-0.345404	10.458881	-0.312565	-1.720001	-0.056803
50.940	2.333247	-1.465496	607.968278	-0.231244	10.469041	-0.315013	-1.721972	-0.038035
50.950	2.312888	-1.370655	607.868672	-0.113156	10.476302	-0.315982	-1.723448	-0.018615
50.960	2.322959	-1.276971	607.777421	0.007744	10.478904	-0.315839	-1.724135	0.001274
50.970	2.365012	-1.188301	607.693146	0.130799	10.475862	-0.315142	-1.723874	0.021524
50.980	2.433448	-1.104661	607.617900	0.255906	10.467124	-0.314514	-1.722649	0.042116
50.990	2.516672	-1.022509	607.562125	0.383302	10.453500	-0.314472	-1.720565	0.063089
51.000	2.599750	-0.936818	607.542993	0.513281	10.436354	-0.315235	-1.717797	0.084485
51.010	2.667910	-0.843792	607.576425	0.645925	10.417136	-0.316614	-1.714539	0.106312
51.020	2.709979	-0.742638	607.667758	0.780764	10.396977	-0.318084	-1.710964	0.128485
51.030	2.720829	-0.635513	607.806174	0.916279	10.376552	-0.319080	-1.707214	0.150752
51.040	2.702172	-0.526328	607.964967	1.049517	10.356270	-0.319350	-1.703432	0.172628
51.050	2.661479	-0.419716	608.107335	1.176305	10.336582	-0.319119	-1.699796	0.193437
51.060	2.609290	-0.320742	608.196428	1.292324	10.318061	-0.318926	-1.696501	0.212485
51.070	2.555808	-0.234784	608.206986	1.394656	10.301054	-0.319263	-1.693676	0.229306
51.080	2.508162	-0.166647	608.134511	1.482909	10.285074	-0.320320	-1.691250	0.243846
51.090	2.469606	-0.118801	607.998441	1.559155	10.268375	-0.322046	-1.688882	0.256441
51.100	2.440857	-0.089593	607.837874	1.626723	10.248106	-0.324450	-1.685993	0.267625
51.110	2.422423	-0.072758	607.700130	1.688603	10.221112	-0.327821	-1.681934	0.277868
51.120	2.416184	-0.058840	607.624392	1.746422	10.185027	-0.332632	-1.676204	0.287418
51.130	2.425203	-0.038067	607.625931	1.800474	10.139214	-0.339147	-1.668661	0.296313
51.140	2.452059	-0.003520	607.688824	1.850618	10.085159	-0.347069	-1.659593	0.304534
51.150	2.496939	0.046585	607.772559	1.897335	10.026237	-0.355564	-1.649669	0.312178
51.160	2.556688	0.108337	607.830836	1.942240	9.966980	-0.363646	-1.639762	0.319536
51.170	2.625234	0.173513	607.833640	1.987688	9.912095	-0.370662	-1.630725	0.327012
51.180	2.694919	0.232372	607.781002	2.035618	9.865496	-0.376530	-1.623199	0.334926
51.190	2.758008	0.276758	607.700932	2.086202	9.829630	-0.381629	-1.617511	0.343294
51.200	2.807997	0.302311	607.632950	2.136994	9.805286	-0.386463	-1.613686	0.351692
51.210	2.840654	0.309078	607.606944	2.183081	9.791817	-0.391306	-1.611538	0.359292
51.220	2.854825	0.300485	607.629065	2.218296	9.787532	-0.396033	-1.610774	0.365074
