Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.970	4.645127	-0.373901	718.626472	-10.638146	12.887254	0.118978	-1.793317	-1.480344
50.980	4.651661	-0.319960	718.656035	-10.618420	12.921445	0.122237	-1.798001	-1.477539
50.990	4.609489	-0.263568	718.571628	-10.609759	12.970630	0.120895	-1.805057	-1.476507
51.000	4.515076	-0.212147	718.396820	-10.609919	13.040548	0.114448	-1.815229	-1.476888
51.010	4.378142	-0.171197	718.174741	-10.616016	13.133814	0.103900	-1.828777	-1.478194
51.020	4.220210	-0.143416	717.954232	-10.625119	13.248869	0.091472	-1.845364	-1.479916
51.030	4.068359	-0.129067	717.774601	-10.634569	13.380556	0.079890	-1.864172	-1.481603
51.040	3.945974	-0.126989	717.655123	-10.642166	13.522057	0.071594	-1.884200	-1.482908
51.050	3.864112	-0.135411	717.592747	-10.646501	13.667363	0.068144	-1.904613	-1.483641
51.060	3.817264	-0.152081	717.567898	-10.647458	13.813258	0.069910	-1.925011	-1.483826
51.070	3.785391	-0.173841	717.555838	-10.646547	13.960056	0.076029	-1.945501	-1.483724
51.080	3.741273	-0.196223	717.539790	-10.646592	14.110934	0.084585	-1.966572	-1.483763
51.090	3.660112	-0.213809	717.521146	-10.650699	14.270296	0.092997	-1.988833	-1.484374
51.100	3.527780	-0.221709	717.521898	-10.660989	14.441972	0.098583	-2.012757	-1.485807
51.110	3.345246	-0.217701	717.576513	-10.677790	14.627882	0.099233	-2.038512	-1.488035
51.120	3.128279	-0.203744	717.715224	-10.699765	14.827449	0.094049	-2.065924	-1.490809
51.130	2.902932	-0.185641	717.946001	-10.724934	15.037651	0.083714	-2.094538	-1.493836
51.140	2.698135	-0.170753	718.244071	-10.752000	15.253506	0.070354	-2.123722	-1.496984
51.150	2.537538	-0.164972	718.554549	-10.781254	15.468804	0.056861	-2.152767	-1.500409
51.160	2.433192	-0.170552	718.807718	-10.814537	15.677023	0.045913	-2.180976	-1.504510
51.170	2.383154	-0.185736	718.941030	-10.854354	15.872356	0.039098	-2.207741	-1.509770
51.180	2.373554	-0.206066	718.918725	-10.902637	16.050781	0.036484	-2.232628	-1.516533
51.190	2.383735	-0.226574	718.740819	-10.959755	16.211018	0.036767	-2.255475	-1.524855
51.200	2.392101	-0.243886	718.438769	-11.024230	16.355176	0.037901	-2.276488	-1.534470
51.210	2.380634	-0.257521	718.062669	-11.093373	16.488829	0.037935	-2.296294	-1.544903
51.220	2.337199	-0.270110	717.668434	-11.164654	16.620342	0.035718	-2.315880	-1.555684
51.230	2.255869	-0.286769	717.310516	-11.237182	16.759449	0.031220	-2.336429	-1.566571
51.240	2.136286	-0.314081	717.039583	-11.312372	16.915286	0.025453	-2.359045	-1.577650
51.250	1.983212	-0.359041	716.900542	-11.393334	17.094246	0.020130	-2.384465	-1.589249
51.260	1.806590	-0.428033	716.926673	-11.483239	17.298101	0.017182	-2.412813	-1.601731
51.270	1.621296	-0.525627	717.129911	-11.583628	17.522915	0.018253	-2.443478	-1.615276
51.280	1.445563	-0.653062	717.492320	-11.693499	17.759138	0.024239	-2.475168	-1.629773
51.290	1.297982	-0.806690	717.965111	-11.809428	17.992897	0.034999	-2.506096	-1.644847
51.300	1.194130	-0.977141	718.477615	-11.926284	18.208088	0.049279	-2.534260	-1.659938
51.310	1.144035	-1.150041	718.952721	-12.037988	18.388792	0.064884	-2.557719	-1.674378
51.320	1.151030	-1.308458	719.322529	-12.138214	18.521666	0.079056	-2.574876	-1.687451
51.330	1.211725	-1.436453	719.539647	-12.221318	18.598110	0.089050	-2.584723	-1.698491
51.340	1.316572	-1.522627	719.583032	-12.283715	18.615928	0.092830	-2.587044	-1.707060
51.350	1.450713	-1.562566	719.459405	-12.325246	18.580064	0.089675	-2.582503	-1.713126
51.360	1.595254	-1.559505	719.201324	-12.349660	18.501999	0.080403	-2.572576	-1.717135
51.370	1.729436	-1.523180	718.862092	-12.363606	18.397686	0.067097	-2.559279	-1.719886
51.380	1.834048	-1.467277	718.506776	-12.374383	18.284481	0.052466	-2.544789	-1.722236
51.390	1.895650	-1.406228	718.199043	-12.387408	18.177953	0.039098	-2.531047	-1.724788
51.400	1.910193	-1.352310	717.985919	-12.404507	18.089525	0.028813	-2.519482	-1.727681
51.410	1.884273	-1.313783	717.885578	-12.423762	18.025579	0.022227	-2.510926	-1.730605
51.420	1.832797	-1.294136	717.883941	-12.440998	17.988044	0.018650	-2.505704	-1.733010
51.430	1.773391	-1.292048	717.942313	-12.452114	17.975844	0.016346	-2.503801	-1.734417
51.440	1.719685	-1.301874	718.012395	-12.454980	17.986277	0.013107	-2.505009	-1.734647
51.450	1.676603	-1.315004	718.051714	-12.449846	18.015610	0.006960	-2.508957	-1.733837
51.460	1.640040	-1.322350	718.034339	-12.438205	18.058760	-0.003230	-2.515027	-1.732258
51.470	1.601160	-1.317428	717.956232	-12.420996	18.108583	-0.017384	-2.522241	-1.730049
51.480	1.553195	-1.298604	717.836599	-12.397316	18.155548	-0.034157	-2.529203	-1.727039
51.490	1.497336	-1.269198	717.714915	-12.364416	18.188389	-0.051220	-2.534208	-1.722748
51.500	1.444778	-1.235346	717.641669	-12.318866	18.195796	-0.065814	-2.535499	-1.716576
51.510	1.413815	-1.202833	717.663040	-12.258152	18.168698	-0.075462	-2.531647	-1.708065
51.520	1.423200	-1.174516	717.804172	-12.181819	18.102488	-0.078664	-2.521926	-1.697095
51.530	1.484670	-1.149287	718.057947	-12.091694	17.998542	-0.075371	-2.506558	-1.683944
51.540	1.597977	-1.122552	718.383945	-11.991223	17.864537	-0.067083	-2.486767	-1.669194
51.550	1.750530	-1.087754	718.717814	-11.884409	17.713283	-0.056485	-2.464567	-1.653557
51.560	1.921532	-1.038368	718.987356	-11.774968	17.560156	-0.046687	-2.442346	-1.637716
51.570	2.088514	-0.969865	719.130199	-11.666056	17.419739	-0.040302	-2.422335	-1.622245
51.580	2.233522	-0.881145	719.109016	-11.560390	17.302771	-0.038701	-2.406140	-1.607599
51.590	2.346973	-0.775059	718.922189	-11.460238	17.214431	-0.041728	-2.394478	-1.594086
51.600	2.428526	-0.657852	718.608004	-11.366928	17.154375	-0.047944	-2.387167	-1.581798
51.610	2.485362	-0.537604	718.239164	-11.280088	17.118050	-0.055200	-2.383336	-1.570520
51.620	2.528733	-0.422130	717.905377	-11.197252	17.098399	-0.061288	-2.381707	-1.559711
51.630	2.569755	-0.317031	717.686803	-11.114328	17.087306	-0.064461	-2.380886	-1.548632
51.640	2.615356	-0.224483	717.627461	-11.026882	17.076740	-0.063760	-2.379611	-1.536575
51.650	2.665351	-0.143104	717.720130	-10.931744	17.059838	-0.059113	-2.376948	-1.523121
51.660	2.711786	-0.069034	717.910051	-10.828289	17.031988	-0.051230	-2.372440	-1.508307
51.670	2.741440	0.001988	718.116008	-10.718851	16.991696	-0.041320	-2.366149	-1.492635
51.680	2.741193	0.072258	718.259335	-10.608129	16.940867	-0.030763	-2.358600	-1.476922
51.690	2.704230	0.140526	718.288484	-10.501775	16.884267	-0.020791	-2.350625	-1.462055
51.700	2.634095	0.202039	718.190077	-10.404692	16.828194	-0.012241	-2.343139	-1.448738
51.710	2.544604	0.250252	717.984958	-10.319709	16.778746	-0.005385	-2.336922	-1.437315
51.720	2.455907	0.279341	717.715342	-10.247171	16.740283	0.000163	-2.332440	-1.427749
51.730	2.388698	0.286395	717.431667	-10.185567	16.714638	0.005376	-2.329788	-1.419726
51.740	2.358663	0.272654	717.184199	-10.132824	16.701210	0.011517	-2.328720	-1.412862
51.750	2.372513	0.243714	717.018566	-10.087577	16.697729	0.019614	-2.328772	-1.406878
51.760	2.426446	0.208627	716.971274	-10.049795	16.701272	0.029885	-2.329420	-1.401701
51.770	2.507495	0.177860	717.062656	-10.020504	16.709205	0.041401	-2.330229	-1.397438
51.780	2.597379	0.160427	717.289028	-10.000886	16.719833	0.052278	-2.330976	-1.394262
51.790	2.677453	0.161126	717.619180	-9.991254	16.732680	0.060380	-2.331694	-1.392278
51.800	2.733001	0.178957	717.999379	-9.990434	16.748350	0.064206	-2.332641	-1.391427
51.810	2.755750	0.207446	718.366222	-9.995859	16.768044	0.063476	-2.334192	-1.391471
51.820	2.744443	0.236827	718.662212	-10.004338	16.792848	0.059133	-2.336682	-1.392078
51.830	2.703995	0.257340	718.848227	-10.013138	16.822948	0.052822	-2.340264	-1.392942
51.840	2.644038	0.262447	718.909489	-10.020893	16.857016	0.046244	-2.344804	-1.393902
51.850	2.577380	0.250762	718.854721	-10.028000	16.892029	0.040714	-2.349853	-1.394997
51.860	2.518345	0.226033	718.710452	-10.036396	16.923686	0.037079	-2.354729	-1.396445
51.870	2.480547	0.195330	718.513692	-10.048841	16.947355	0.035831	-2.358668	-1.398559
51.880	2.473957	0.166223	718.305655	-10.068054	16.959305	0.037207	-2.361015	-1.401639
51.890	2.501931	0.144007	718.126968	-10.096107	16.957890	0.041161	-2.361406	-1.405894
51.900	2.559426	0.129842	718.012824	-10.134185	16.944282	0.047296	-2.359886	-1.411421
51.910	2.633520	0.120331	717.986804	-10.182551	16.922383	0.054895	-2.356921	-1.418209
51.920	2.706510	0.108482	718.054367	-10.240543	16.897837	0.063095	-2.353281	-1.426151
51.930	2.760802	0.085634	718.198851	-10.306701	16.876427	0.071101	-2.349827	-1.435076
51.940	2.783926	0.043913	718.382953	-10.379188	16.862436	0.078265	-2.347277	-1.444799
51.950	2.771893	-0.021176	718.557076	-10.456341	16.857550	0.084010	-2.346028	-1.455186
51.960	2.729803	-0.108653	718.673145	-10.537045	16.860745	0.087717	-2.346094	-1.466180
51.970	2.669857	-0.211473	718.699407	-10.620679	16.869120	0.088690	-2.347173	-1.477764
51.980	2.607877	-0.318176	718.630246	-10.706685	16.879180	0.086277	-2.348799	-1.489874
51.990	2.559559	-0.416366	718.487021	-10.794000	16.887824	0.080111	-2.350470	-1.502324
52.000	2.537260	-0.496488	718.310197	-10.880684	16.892660	0.070385	-2.351722	-1.514761
52.010	2.547664	-0.554312	718.146577	-10.964053	16.891837	0.058033	-2.352143	-1.526715
52.020	2.590601	-0.591458	718.036247	-11.041300	16.883866	0.044684	-2.351395	-1.537708
52.030	2.659147	-0.614296	718.002693	-11.110364	16.867783	0.032354	-2.349265	-1.547399
52.040	2.740945	-0.631812	718.047883	-11.170662	16.843618	0.022914	-2.345751	-1.555699
52.050	2.820503	-0.652843	718.152775	-11.223318	16.812949	0.017455	-2.341138	-1.562804
52.060	2.882276	-0.683116	718.282901	-11.270675	16.779205	0.015789	-2.336016	-1.569114
52.070	2.914263	-0.722856	718.398257	-11.315185	16.747478	0.016380	-2.331225	-1.575057
52.080	2.911187	-0.766095	718.465515	-11.358162	16.723711	0.016827	-2.327699	-1.580892
52.090	2.875775	-0.802575	718.468342	-11.399090	16.713451	0.014721	-2.326261	-1.586582
52.100	2.817028	-0.821924	718.410788	-11.435961	16.720608	0.008514	-2.327444	-1.591842
52.110	2.745913	-0.818412	718.311964	-11.466503	16.746799	-0.001937	-2.331410	-1.596312
52.120	2.670333	-0.794155	718.195839	-11.489637	16.791567	-0.015279	-2.338021	-1.599792
52.130	2.591797	-0.759319	718.082761	-11.506429	16.853275	-0.029012	-2.346982	-1.602382
52.140	2.505451	-0.729177	717.987018	-11.520164	16.930054	-0.040141	-2.357989	-1.604509
52.150	2.403592	-0.719122	717.920060	-11.535616	17.020176	-0.045939	-2.370762	-1.606811
52.160	2.281152	-0.739667	717.895261	-11.557765	17.121707	-0.044638	-2.384987	-1.609951
52.170	2.140504	-0.793493	717.928714	-11.590352	17.231866	-0.035874	-2.400220	-1.614415
52.180	1.992989	-0.875473	718.032724	-11.634695	17.346711	-0.020847	-2.415866	-1.620357
52.190	1.856071	-0.975070	718.204546	-11.689154	17.461445	-0.002167	-2.431264	-1.627552
52.200	1.747425	-1.079565	718.418404	-11.749429	17.571159	0.016595	-2.445811	-1.635458
52.210	1.678796	-1.176702	718.627970	-11.809632	17.671586	0.031659	-2.459073	-1.643358
52.220	1.652153	-1.256251	718.779301	-11.863855	17.759552	0.040004	-2.470794	-1.650556
52.230	1.659182	-1.310963	718.827253	-11.907834	17.833109	0.040239	-2.480862	-1.656564
52.240	1.683903	-1.337709	718.747662	-11.940283	17.891573	0.032987	-2.489270	-1.661262
52.250	1.707529	-1.338878	718.541900	-11.963467	17.935737	0.020583	-2.496130	-1.664964
52.260	1.714086	-1.323204	718.234781	-11.982686	17.968258	0.006204	-2.501725	-1.668352
52.270	1.694741	-1.304759	717.868751	-12.004562	17.993866	-0.007176	-2.506568	-1.672250
52.280	1.649234	-1.299394	717.497139	-12.034540	18.018950	-0.017572	-2.511362	-1.677294
52.290	1.584234	-1.319355	717.177782	-12.074538	18.050296	-0.024282	-2.516851	-1.683619
52.300	1.509989	-1.368336	716.966650	-12.121859	18.093205	-0.027648	-2.523577	-1.690714
52.310	1.437103	-1.439527	716.910565	-12.170030	18.149584	-0.028530	-2.531638	-1.697566
52.320	1.374575	-1.517855	717.039056	-12.211276	18.216734	-0.027806	-2.540550	-1.703014
52.330	1.329203	-1.585454	717.356804	-12.239404	18.287396	-0.026142	-2.549275	-1.706181
52.340	1.305804	-1.628026	717.839112	-12.251706	18.351139	-0.023990	-2.556442	-1.706748
52.350	1.307621	-1.639645	718.432671	-12.249105	18.396587	-0.021653	-2.560656	-1.704976
52.360	1.336640	-1.624353	719.062215	-12.234756	18.413662	-0.019246	-2.560788	-1.701488
52.370	1.393667	-1.593906	719.641153	-12.212113	18.395151	-0.016622	-2.556156	-1.696973
52.380	1.477970	-1.562375	720.083328	-12.183559	18.337519	-0.013393	-2.546583	-1.691965
52.390	1.586145	-1.539772	720.314640	-12.150117	18.241256	-0.009167	-2.532401	-1.686779
52.400	1.710311	-1.527781	720.284421	-12.111915	18.111090	-0.003879	-2.514436	-1.681546
52.410	1.836827	-1.519745	719.974906	-12.068719	17.956019	0.002025	-2.493979	-1.676269
52.420	1.947267	-1.504775	719.405327	-12.020070	17.788722	0.007740	-2.472698	-1.670834
52.430	2.022495	-1.473538	718.628921	-11.965189	17.623901	0.012515	-2.452434	-1.665002
52.440	2.048731	-1.422723	717.725557	-11.903092	17.475654	0.016128	-2.434866	-1.658446
52.450	2.022898	-1.356365	716.794677	-11.833112	17.354567	0.019140	-2.421135	-1.650837
52.460	1.954553	-1.284071	715.949948	-11.755509	17.265563	0.022777	-2.411560	-1.641946
52.470	1.863200	-1.217384	715.311362	-11.671636	17.207161	0.028440	-2.405548	-1.631686
52.480	1.772067	-1.165970	714.988963	-11.583398	17.172273	0.037077	-2.401754	-1.620081
52.490	1.701066	-1.134995	715.057795	-11.492244	17.150089	0.048765	-2.398420	-1.607177
52.500	1.661784	-1.124470	715.531863	-11.398296	17.128427	0.062718	-2.393804	-1.592982
52.510	1.656208	-1.130262	716.349421	-11.300140	17.095928	0.077639	-2.386535	-1.577462
52.520	1.679241	-1.145782	717.378866	-11.195388	17.043649	0.092134	-2.375823	-1.560596
52.530	1.723521	-1.163372	718.445592	-11.081671	16.965846	0.104956	-2.361466	-1.542451
52.540	1.784178	-1.174999	719.370924	-10.957544	16.859987	0.115058	-2.343713	-1.523212
52.550	1.861409	-1.172630	720.010476	-10.822976	16.726291	0.121592	-2.323062	-1.503169
52.560	1.959908	-1.148785	720.281718	-10.679250	16.567136	0.123952	-2.300091	-1.482649
52.570	2.085628	-1.097351	720.175912	-10.528304	16.386595	0.121862	-2.275360	-1.461907
52.580	2.241443	-1.014196	719.754368	-10.371763	16.190105	0.115442	-2.249393	-1.441014
52.590	2.423567	-0.897272	719.132115	-10.210141	15.984116	0.105206	-2.222695	-1.419787
52.600	2.620225	-0.746584	718.453135	-10.042639	15.775519	0.092025	-2.195762	-1.397814
52.610	2.813431	-0.564609	717.860989	-9.867577	15.570685	0.077106	-2.169039	-1.374580
52.620	2.983673	-0.357263	717.468995	-9.683134	15.374137	0.061973	-2.142829	-1.349624
52.630	3.116139	-0.134721	717.336177	-9.487900	15.187294	0.048352	-2.117179	-1.322657
52.640	3.206118	0.089004	717.455819	-9.280992	15.007908	0.037912	-2.091823	-1.293598
52.650	3.261234	0.298506	717.760047	-9.061952	14.830704	0.031873	-2.066248	-1.262532
52.660	3.299172	0.481068	718.138732	-8.830848	14.649186	0.030640	-2.039882	-1.229686
52.670	3.341475	0.630792	718.467780	-8.588784	14.458033	0.033656	-2.012343	-1.195431
52.680	3.405867	0.750759	718.640585	-8.338657	14.255263	0.039608	-1.983643	-1.160338
52.690	3.500269	0.851906	718.595164	-8.085705	14.043469	0.046971	-1.954295	-1.125210
52.700	3.620716	0.948661	718.328746	-7.837449	13.829813	0.054631	-1.925276	-1.091067
52.710	3.753417	1.052976	717.894064	-7.602963	13.624841	0.062158	-1.897890	-1.059065
52.720	3.879674	1.169430	717.379108	-7.391658	13.440541	0.069521	-1.873562	-1.030370
52.730	3.981704	1.293667	716.880570	-7.211982	13.288162	0.076492	-1.853609	-1.006023
52.740	4.047801	1.414675	716.483227	-7.070337	13.176297	0.082259	-1.839024	-0.986811
52.750	4.075772	1.519285	716.250596	-6.970368	13.109397	0.085567	-1.830281	-0.973174
52.760	4.073723	1.596373	716.222819	-6.912690	13.086781	0.085304	-1.827194	-0.965159
52.770	4.057576	1.639195	716.414415	-6.895105	13.102317	0.081137	-1.828874	-0.962446
52.780	4.045742	1.645961	716.809030	-6.913250	13.145102	0.073811	-1.833836	-0.964448
52.790	4.052934	1.619457	717.355334	-6.961623	13.201357	0.064928	-1.840281	-0.970457
52.800	4.085639	1.565916	717.970830	-7.034830	13.257211	0.056302	-1.846483	-0.979821
52.810	4.140874	1.492749	718.556860	-7.128776	13.301648	0.049244	-1.851162	-0.992096
52.820	4.208226	1.405387	719.021656	-7.241384	13.328718	0.044114	-1.853730	-1.007116
52.830	4.273839	1.304639	719.303317	-7.372545	13.338437	0.040375	-1.854355	-1.024956
52.840	4.324569	1.186212	719.383787	-7.523342	13.336270	0.037047	-1.853846	-1.045804
52.850	4.350881	1.042938	719.288872	-7.694912	13.331436	0.033304	-1.853419	-1.069794
52.860	4.347969	0.868757	719.075934	-7.887318	13.334505	0.028867	-1.854395	-1.096869
52.870	4.315417	0.662659	718.815494	-8.098673	13.354798	0.024021	-1.857890	-1.126669
52.880	4.256203	0.430895	718.573328	-8.324672	13.398152	0.019367	-1.864549	-1.158500
52.890	4.175743	0.186577	718.397521	-8.558637	13.465608	0.015509	-1.874395	-1.191351
52.900	4.081032	-0.053158	718.312455	-8.792078	13.553393	0.012870	-1.886838	-1.223991
52.910	3.979431	-0.271335	718.318877	-9.015798	13.654203	0.011643	-1.900855	-1.255125
52.920	3.876940	-0.455196	718.397213	-9.221504	13.759355	0.011832	-1.915285	-1.283622
52.930	3.776533	-0.598938	718.511797	-9.403628	13.861025	0.013328	-1.929130	-1.308765
52.940	3.677529	-0.704469	718.616370	-9.560713	13.953793	0.016038	-1.941758	-1.330433
52.950	3.576624	-0.780246	718.663234	-9.695722	14.035058	0.020005	-1.952940	-1.349133
52.960	3.470343	-0.838673	718.617172	-9.815000	14.104550	0.025436	-1.962735	-1.365818
52.970	3.357879	-0.892807	718.470693	-9.926147	14.163556	0.032585	-1.971348	-1.381566
52.980	3.242913	-0.953083	718.252924	-10.035492	14.214471	0.041531	-1.979034	-1.397209
52.990	3.133335	-1.024812	718.025023	-10.146139	14.260704	0.051963	-1.986101	-1.413062
53.000	3.038750	-1.107169	717.860896	-10.257402	14.306507	0.063091	-1.992936	-1.428884
53.010	2.966719	-1.194055	717.819808	-10.365794	14.356309	0.073712	-1.999988	-1.444066
53.020	2.919457	-1.276583	717.922459	-10.466867	14.413613	0.082425	-2.007684	-1.457938
53.030	2.892721	-1.346251	718.141339	-10.556907	14.479997	0.087910	-2.016316	-1.470032
53.040	2.877510	-1.397496	718.409700	-10.633849	14.554791	0.089208	-2.025974	-1.480193
53.050	2.863548	-1.428727	718.644798	-10.697409	14.635683	0.085916	-2.036567	-1.488553
53.060	2.842571	-1.441766	718.775274	-10.748762	14.719933	0.078299	-2.047919	-1.495427
53.070	2.809816	-1.440339	718.762258	-10.790057	14.805604	0.067319	-2.059875	-1.501200
53.080	2.763509	-1.428493	718.607468	-10.823876	14.892200	0.054580	-2.072369	-1.506229
53.090	2.703345	-1.409733	718.346966	-10.852658	14.980474	0.042160	-2.085409	-1.510782
53.100	2.629318	-1.387337	718.034623	-10.878152	15.071456	0.032338	-2.098987	-1.514990
53.110	2.541774	-1.365673	717.723248	-10.900984	15.165168	0.027209	-2.112955	-1.518828
53.120	2.442559	-1.351420	717.451630	-10.920381	15.259602	0.028254	-2.126917	-1.522107
53.130	2.336451	-1.353199	717.241476	-10.934094	15.350424	0.035924	-2.140203	-1.524465
53.140	2.231854	-1.378859	717.102046	-10.938744	15.431587	0.049411	-2.151937	-1.525410
53.150	2.140148	-1.431357	717.036666	-10.930709	15.496675	0.066727	-2.161211	-1.524428
53.160	2.073707	-1.505533	717.046572	-10.907382	15.540526	0.085113	-2.167297	-1.521154
53.170	2.043233	-1.587952	717.131109	-10.868265	15.560516	0.101679	-2.169829	-1.515520
53.180	2.055297	-1.660424	717.285710	-10.815376	15.557078	0.114101	-2.168882	-1.507820
53.190	2.110765	-1.705839	717.499570	-10.752779	15.533459	0.121140	-2.164943	-1.498646
53.200	2.204221	-1.713782	717.754711	-10.685378	15.495083	0.122850	-2.158827	-1.488723
53.210	2.324230	-1.683451	718.027610	-10.617328	15.448889	0.120369	-2.151573	-1.478680
53.220	2.454506	-1.622683	718.293506	-10.550631	15.402726	0.115409	-2.144350	-1.468847
53.230	2.576350	-1.543820	718.532268	-10.484522	15.364619	0.109643	-2.138334	-1.459158
53.240	2.672382	-1.458604	718.733618	-10.415960	15.341752	0.104238	-2.134553	-1.449210
53.250	2.730724	-1.374504	718.898589	-10.340999	15.339282	0.099643	-2.133720	-1.438450
53.260	2.747870	-1.293765	719.034865	-10.256408	15.359324	0.095649	-2.136103	-1.426413
53.270	2.728626	-1.214971	719.147216	-10.160897	15.400480	0.091636	-2.141492	-1.412909
53.280	2.682948	-1.135783	719.228369	-10.055600	15.458142	0.086884	-2.149268	-1.398110
53.290	2.621373	-1.055293	719.256634	-9.943828	15.525555	0.080896	-2.158556	-1.382515
53.300	2.551450	-0.975021	719.203005	-9.830205	15.595284	0.073643	-2.168412	-1.366819
53.310	2.476729	-0.898493	719.045184	-9.719424	15.660467	0.065665	-2.177953	-1.351713
53.320	2.398326	-0.829923	718.782339	-9.614870	15.715389	0.057981	-2.186390	-1.337661
53.330	2.318009	-0.772522	718.443720	-9.517509	15.755323	0.051799	-2.192979	-1.324740
53.340	2.241220	-0.726747	718.086336	-9.425408	15.776070	0.048134	-2.196960	-1.312573
53.350	2.178358	-0.688951	717.780900	-9.334102	15.773745	0.047472	-2.197571	-1.300411
53.360	2.143033	-0.651285	717.589848	-9.237691	15.745126	0.049626	-2.194168	-1.287322
53.370	2.147485	-0.603597	717.545022	-9.130340	15.688539	0.053819	-2.186419	-1.272441
53.380	2.197183	-0.536951	717.634229	-9.007704	15.604916	0.058938	-2.174494	-1.255194
53.390	2.287488	-0.447165	717.803863	-8.867923	15.498510	0.063829	-2.159157	-1.235424
53.400	2.404274	-0.336427	717.978305	-8.712087	15.376765	0.067535	-2.141675	-1.213419
53.410	2.528209	-0.212250	718.088736	-8.544294	15.249212	0.069457	-2.123583	-1.189866
53.420	2.640739	-0.084674	718.099240	-8.371420	15.125743	0.069427	-2.106358	-1.165775
53.430	2.729233	0.036501	718.019431	-8.202605	15.014892	0.067677	-2.091154	-1.142393
53.440	2.789512	0.143057	717.898875	-8.048391	14.922601	0.064697	-2.078649	-1.121104
53.450	2.825316	0.228237	717.805947	-7.919468	14.851669	0.061051	-2.069037	-1.103288
53.460	2.845578	0.286327	717.799922	-7.824995	14.801783	0.057257	-2.062104	-1.090136
53.470	2.861115	0.313155	717.907850	-7.770625	14.770032	0.053768	-2.057372	-1.082399
53.480	2.882021	0.307735	718.115460	-7.756711	14.751881	0.050984	-2.054249	-1.080148
53.490	2.915993	0.274057	718.374566	-7.777548	14.742472	0.049222	-2.052198	-1.082659
53.500	2.966954	0.221644	718.622193	-7.822415	14.737896	0.048565	-2.050855	-1.088530
53.510	3.033539	0.164003	718.802671	-7.878435	14.735949	0.048700	-2.050069	-1.096050
53.520	3.108129	0.115099	718.884087	-7.934273	14.736100	0.048879	-2.049858	-1.103693
53.530	3.177740	0.084983	718.863700	-7.983100	14.738826	0.048130	-2.050295	-1.110517
53.540	3.227543	0.076196	718.761938	-8.023520	14.744692	0.045629	-2.051401	-1.116297
53.550	3.246241	0.082376	718.609360	-8.058160	14.753576	0.041078	-2.053073	-1.121355
53.560	3.230995	0.089759	718.433147	-8.090891	14.764343	0.034916	-2.055075	-1.126186
53.570	3.189242	0.081249	718.248767	-8.124251	14.775172	0.028308	-2.057111	-1.131119
53.580	3.136108	0.041850	718.059730	-8.158294	14.784536	0.022863	-2.058956	-1.136158
53.590	3.088477	-0.036313	717.864436	-8.191120	14.792397	0.020088	-2.060611	-1.141040
53.600	3.058497	-0.151207	717.665599	-8.220423	14.800935	0.020744	-2.062372	-1.145439
53.610	3.049406	-0.291311	717.476818	-8.245055	14.814313	0.024448	-2.064779	-1.149174
53.620	3.055231	-0.438870	717.323239	-8.265765	14.837490	0.029794	-2.068452	-1.152307
53.630	3.064221	-0.574527	717.236112	-8.284865	14.874606	0.034981	-2.073879	-1.155110
53.640	3.064400	-0.681824	717.242690	-8.305145	14.927608	0.038584	-2.081249	-1.157927
53.650	3.048829	-0.750533	717.354248	-8.328697	14.995546	0.040062	-2.090396	-1.161030
53.660	3.018385	-0.778360	717.557215	-8.356276	15.074668	0.039801	-2.100832	-1.164545
53.670	2.981097	-0.770835	717.813074	-8.387527	15.159148	0.038771	-2.111852	-1.168483
53.680	2.948735	-0.739591	718.069179	-8.421941	15.242136	0.038015	-2.122656	-1.172859
53.690	2.932411	-0.699578	718.276006	-8.459893	15.316862	0.038207	-2.132448	-1.177805
53.700	2.938991	-0.665900	718.401912	-8.502975	15.377756	0.039464	-2.140551	-1.183596
53.710	2.969399	-0.650933	718.438337	-8.553286	15.421583	0.041455	-2.146542	-1.190539
53.720	3.018962	-0.662212	718.395081	-8.611963	15.448510	0.043707	-2.150420	-1.198778
53.730	3.079168	-0.701413	718.291253	-8.677774	15.462742	0.045956	-2.152712	-1.208114
53.740	3.139790	-0.764429	718.148383	-8.746633	15.472411	0.048348	-2.154487	-1.217942
53.750	3.190368	-0.842414	717.988487	-8.812483	15.488493	0.051425	-2.157206	-1.227385
53.760	3.220760	-0.923707	717.835477	-8.869316	15.522853	0.055832	-2.162453	-1.235564
53.770	3.221365	-0.996522	717.715933	-8.913372	15.585746	0.061876	-2.171576	-1.241908
53.780	3.183874	-1.051902	717.655777	-8.944411	15.683376	0.069138	-2.185362	-1.246337
53.790	3.102822	-1.086001	717.672351	-8.965401	15.816200	0.076426	-2.203819	-1.249233
53.800	2.977503	-1.100723	717.765334	-8.980858	15.978589	0.082165	-2.226158	-1.251225
53.810	2.813296	-1.102458	717.912191	-8.994722	16.160113	0.085065	-2.250987	-1.252900
53.820	2.621487	-1.099658	718.072328	-9.008767	16.348249	0.084706	-2.276686	-1.254577
53.830	2.417140	-1.100320	718.199478	-9.022225	16.531702	0.081686	-2.301826	-1.256228
53.840	2.215357	-1.110119	718.257259	-9.032742	16.703233	0.077279	-2.325522	-1.257592
53.850	2.027241	-1.131332	718.231129	-9.038196	16.860974	0.072817	-2.347569	-1.258397
53.860	1.857300	-1.162592	718.131850	-9.038468	17.007744	0.069123	-2.368332	-1.258608
