Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.080	5.244253	-0.826299	482.242825	-3.181689	7.325234	-0.517494	-1.518993	-0.659769
47.090	5.225115	-0.818788	482.301503	-3.210694	7.342755	-0.514356	-1.522441	-0.665703
47.100	5.219857	-0.802018	482.264143	-3.241152	7.350333	-0.513356	-1.524130	-0.672070
47.110	5.230021	-0.783830	482.159832	-3.270598	7.345787	-0.514385	-1.523517	-0.678322
47.120	5.256011	-0.772124	482.033715	-3.296324	7.329576	-0.517375	-1.520552	-0.683837
47.130	5.296586	-0.773477	481.931518	-3.316095	7.304619	-0.522167	-1.515696	-0.688084
47.140	5.348100	-0.791517	481.886435	-3.328565	7.275444	-0.528305	-1.509784	-0.690736
47.150	5.404180	-0.825288	481.912235	-3.333476	7.247027	-0.534995	-1.503806	-0.691718
47.160	5.456602	-0.868484	482.002727	-3.331746	7.223789	-0.541356	-1.498703	-0.691230
47.170	5.497332	-0.910517	482.135630	-3.325456	7.209001	-0.546810	-1.495223	-0.689735
47.180	5.520822	-0.939743	482.279163	-3.317639	7.204624	-0.551314	-1.493870	-0.687908
47.190	5.525394	-0.947869	482.400536	-3.311774	7.211409	-0.555250	-1.494901	-0.686519
47.200	5.513127	-0.933538	482.474907	-3.311065	7.229044	-0.559057	-1.498325	-0.686267
47.210	5.488501	-0.903087	482.491843	-3.317656	7.256243	-0.562894	-1.503910	-0.687609
47.220	5.456690	-0.867904	482.456538	-3.332042	7.290830	-0.566513	-1.511189	-0.690641
47.230	5.422242	-0.839634	482.385728	-3.352887	7.329968	-0.569435	-1.519524	-0.695063
47.240	5.388436	-0.825573	482.300984	-3.377314	7.370550	-0.571307	-1.528205	-0.700250
47.250	5.357124	-0.826354	482.222583	-3.401613	7.409624	-0.572264	-1.536557	-0.705403
47.260	5.328806	-0.836646	482.165604	-3.422190	7.444683	-0.573060	-1.544010	-0.709754
47.270	5.302891	-0.848160	482.138201	-3.436493	7.473795	-0.574825	-1.550135	-0.712761
47.280	5.278343	-0.853406	482.141498	-3.443666	7.495703	-0.578495	-1.554669	-0.714244
47.290	5.254678	-0.848625	482.170599	-3.444707	7.509955	-0.584200	-1.557531	-0.714417
47.300	5.232794	-0.834929	482.216017	-3.442086	7.517008	-0.590961	-1.558847	-0.713806
47.310	5.214828	-0.817429	482.264902	-3.438941	7.518166	-0.596920	-1.558929	-0.713081
47.320	5.202838	-0.802980	482.302442	-3.438130	7.515323	-0.600011	-1.558218	-0.712858
47.330	5.197084	-0.797532	482.314395	-3.441437	7.510508	-0.598751	-1.557181	-0.713526
47.340	5.195255	-0.804112	482.291095	-3.449167	7.505309	-0.592802	-1.556178	-0.715163
47.350	5.193486	-0.822058	482.231742	-3.460269	7.500408	-0.583080	-1.555353	-0.717553
47.360	5.188736	-0.847544	482.146747	-3.472977	7.495528	-0.571423	-1.554615	-0.720315
47.370	5.180986	-0.874937	482.056052	-3.485656	7.489913	-0.559967	-1.553743	-0.723081
47.380	5.173665	-0.898406	481.983057	-3.497413	7.483078	-0.550498	-1.552560	-0.725630
47.390	5.171929	-0.913462	481.946175	-3.508157	7.475342	-0.544008	-1.551074	-0.727915
47.400	5.179835	-0.918184	481.951923	-3.518218	7.467737	-0.540552	-1.549477	-0.729994
47.410	5.198067	-0.913805	481.993238	-3.527848	7.461345	-0.539437	-1.548019	-0.731929
47.420	5.223475	-0.904343	482.053978	-3.536927	7.456493	-0.539633	-1.546817	-0.733720
47.430	5.250603	-0.895307	482.116748	-3.545016	7.452414	-0.540246	-1.545770	-0.735302
47.440	5.274295	-0.891940	482.169714	-3.551683	7.447698	-0.540830	-1.544622	-0.736604
47.450	5.291802	-0.897547	482.209585	-3.556904	7.441259	-0.541361	-1.543159	-0.737626
47.460	5.303154	-0.912312	482.240613	-3.561319	7.433140	-0.541958	-1.541376	-0.738494
47.470	5.309889	-0.932911	482.271130	-3.566148	7.424559	-0.542583	-1.539499	-0.739449
47.480	5.313401	-0.953061	482.309532	-3.572688	7.417140	-0.542970	-1.537838	-0.740746
47.490	5.314286	-0.965063	482.361137	-3.581564	7.411810	-0.542812	-1.536569	-0.742507
47.500	5.312971	-0.962126	482.426115	-3.592162	7.407973	-0.542015	-1.535566	-0.744604
47.510	5.310793	-0.940884	482.497937	-3.602737	7.403394	-0.540803	-1.534389	-0.746684
47.520	5.310457	-0.903195	482.562385	-3.611229	7.394877	-0.539567	-1.532419	-0.748344
47.530	5.315402	-0.856294	482.598160	-3.616385	7.379472	-0.538554	-1.529113	-0.749357
47.540	5.328561	-0.810996	482.580085	-3.618486	7.355719	-0.537616	-1.524248	-0.749821
47.550	5.351344	-0.778515	482.484993	-3.619220	7.324387	-0.536198	-1.518055	-0.750121
47.560	5.383182	-0.766907	482.299614	-3.620739	7.288460	-0.533602	-1.511189	-0.750724
47.570	5.421403	-0.778292	482.028862	-3.624445	7.252348	-0.529387	-1.504546	-0.751915
47.580	5.461283	-0.807840	481.701259	-3.630207	7.220677	-0.523685	-1.498995	-0.753622
47.590	5.496482	-0.845217	481.367329	-3.636445	7.197092	-0.517282	-1.495135	-0.755441
47.600	5.520057	-0.878227	481.089229	-3.640997	7.183518	-0.511401	-1.493178	-0.756824
47.610	5.526005	-0.897249	480.924980	-3.642301	7.179994	-0.507270	-1.492955	-0.757353
47.620	5.511149	-0.898440	480.913783	-3.640339	7.184953	-0.505645	-1.494021	-0.756963
47.630	5.476981	-0.884374	481.067169	-3.636918	7.195680	-0.506517	-1.495774	-0.756010
47.640	5.430555	-0.862184	481.366773	-3.635196	7.208787	-0.509141	-1.497566	-0.755182
47.650	5.383566	-0.840390	481.767612	-3.638555	7.220675	-0.512366	-1.498788	-0.755251
47.660	5.349547	-0.825927	482.205857	-3.649211	7.228017	-0.515081	-1.498948	-0.756775
47.670	5.340189	-0.822540	482.609904	-3.667104	7.228255	-0.516586	-1.497743	-0.759849
47.680	5.362241	-0.830903	482.912926	-3.689603	7.219985	-0.516762	-1.495090	-0.764031
47.690	5.416007	-0.849858	483.065279	-3.712232	7.203073	-0.516014	-1.491118	-0.768474
47.700	5.495601	-0.877614	483.045312	-3.730118	7.178539	-0.515062	-1.486101	-0.772209
47.710	5.590415	-0.912016	482.866044	-3.739584	7.148377	-0.514691	-1.480406	-0.774456
47.720	5.687190	-0.949816	482.574070	-3.739327	7.115429	-0.515584	-1.474474	-0.774871
47.730	5.772373	-0.985831	482.238625	-3.730869	7.083221	-0.518282	-1.468821	-0.773656
47.740	5.834645	-1.013160	481.933091	-3.718092	7.055587	-0.523190	-1.464018	-0.771495
47.750	5.867246	-1.024986	481.715276	-3.705959	7.036056	-0.530525	-1.460626	-0.769326
47.760	5.869402	-1.017327	481.613793	-3.698743	7.027164	-0.540128	-1.459087	-0.767989
47.770	5.846191	-0.991270	481.625327	-3.698416	7.029949	-0.551271	-1.459630	-0.767903
47.780	5.806752	-0.953367	481.722837	-3.703967	7.043774	-0.562644	-1.462205	-0.768900
47.790	5.761448	-0.913721	481.869832	-3.712137	7.066489	-0.572684	-1.466473	-0.770361
47.800	5.719062	-0.882368	482.033517	-3.719325	7.094893	-0.580125	-1.471867	-0.771591
47.810	5.684954	-0.865478	482.191369	-3.723609	7.125418	-0.584518	-1.477716	-0.772226
47.820	5.660531	-0.863142	482.330451	-3.725687	7.154916	-0.586357	-1.483405	-0.772434
47.830	5.643787	-0.869904	482.442728	-3.728244	7.181293	-0.586702	-1.488527	-0.772785
47.840	5.630561	-0.877823	482.520594	-3.734234	7.203832	-0.586527	-1.492958	-0.773902
47.850	5.616150	-0.880540	482.555425	-3.745163	7.223206	-0.586193	-1.496865	-0.776110
47.860	5.596842	-0.876263	482.540192	-3.760286	7.241193	-0.585386	-1.500640	-0.779269
47.870	5.570813	-0.868264	482.474904	-3.777021	7.260084	-0.583481	-1.504759	-0.782843
47.880	5.538082	-0.862853	482.371153	-3.792182	7.281852	-0.580068	-1.509595	-0.786154
47.890	5.499634	-0.866072	482.251371	-3.803358	7.307459	-0.575272	-1.515280	-0.788667
47.900	5.456352	-0.880776	482.141523	-3.809737	7.336635	-0.569745	-1.521677	-0.790170
47.910	5.408485	-0.905331	482.060895	-3.811963	7.368180	-0.564402	-1.528475	-0.790764
47.920	5.356015	-0.934255	482.015240	-3.811178	7.400512	-0.560073	-1.535327	-0.790676
47.930	5.299550	-0.960306	481.997270	-3.807920	7.432161	-0.557205	-1.541951	-0.790029
47.940	5.241042	-0.976987	481.993302	-3.801646	7.462067	-0.555651	-1.548168	-0.788734
47.950	5.184007	-0.980413	481.991218	-3.791194	7.489628	-0.554643	-1.553893	-0.786569
47.960	5.133313	-0.969944	481.985302	-3.775854	7.514542	-0.552996	-1.559081	-0.783396
47.970	5.094606	-0.947692	481.976682	-3.756362	7.536576	-0.549558	-1.563681	-0.779366
47.980	5.073154	-0.917639	481.970794	-3.735180	7.555402	-0.543735	-1.567606	-0.774981
47.990	5.072176	-0.884919	481.973751	-3.715922	7.570629	-0.535842	-1.570755	-0.770980
48.000	5.091241	-0.855237	481.988570	-3.702190	7.582020	-0.527108	-1.573070	-0.768107
48.010	5.125761	-0.833941	482.012340	-3.696379	7.589761	-0.519310	-1.574599	-0.766864
48.020	5.168152	-0.824599	482.036548	-3.698952	7.594555	-0.514213	-1.575514	-0.767359
48.030	5.210208	-0.827668	482.052238	-3.708367	7.597419	-0.513019	-1.576057	-0.769287
48.040	5.245362	-0.840063	482.058160	-3.721530	7.599346	-0.515987	-1.576438	-0.772008
48.050	5.269644	-0.855908	482.066614	-3.734518	7.601108	-0.522363	-1.576775	-0.774689
48.060	5.281175	-0.868208	482.101969	-3.743399	7.603340	-0.530625	-1.577123	-0.776474
48.070	5.279002	-0.871040	482.190937	-3.745089	7.606726	-0.538970	-1.577534	-0.776682
48.080	5.262311	-0.861730	482.348429	-3.738140	7.611994	-0.545810	-1.578111	-0.774987
48.090	5.230691	-0.842187	482.565222	-3.723184	7.619680	-0.550064	-1.578995	-0.771540
48.100	5.185471	-0.818563	482.803301	-3.702811	7.629750	-0.551167	-1.580302	-0.766940
48.110	5.131360	-0.799100	483.002171	-3.680829	7.641289	-0.548987	-1.582040	-0.762073
48.120	5.077070	-0.790959	483.095389	-3.661094	7.652405	-0.543852	-1.584036	-0.757841
48.130	5.033949	-0.797426	483.031988	-3.646292	7.660456	-0.536689	-1.585911	-0.754876
48.140	5.012819	-0.816697	482.794563	-3.637201	7.662666	-0.529066	-1.587148	-0.753364
48.150	5.020358	-0.842806	482.406733	-3.632813	7.657057	-0.522901	-1.587262	-0.753060
48.160	5.056651	-0.868183	481.927523	-3.631229	7.643386	-0.519867	-1.586003	-0.753480
48.170	5.114952	-0.886543	481.435944	-3.630784	7.623678	-0.520761	-1.583529	-0.754157
48.180	5.183662	-0.894764	481.011784	-3.630704	7.602071	-0.525153	-1.580433	-0.754806
48.190	5.249515	-0.893121	480.718033	-3.630951	7.583908	-0.531480	-1.577621	-0.755318
48.200	5.300653	-0.884177	480.588692	-3.631496	7.574226	-0.537569	-1.576031	-0.755635
48.210	5.328678	-0.871115	480.624401	-3.631718	7.576049	-0.541389	-1.576293	-0.755625
48.220	5.329556	-0.856447	480.796669	-3.630498	7.589136	-0.541753	-1.578450	-0.755100
48.230	5.303696	-0.841625	481.058990	-3.626977	7.609799	-0.538675	-1.581885	-0.753957
48.240	5.255490	-0.827492	481.360891	-3.621406	7.631983	-0.533268	-1.585501	-0.752327
48.250	5.192409	-0.814948	481.660098	-3.615411	7.649222	-0.527269	-1.588095	-0.750615
48.260	5.123761	-0.805191	481.928874	-3.611389	7.656705	-0.522468	-1.588762	-0.749361
48.270	5.059298	-0.799345	482.153001	-3.611324	7.652652	-0.520251	-1.587183	-0.749000
48.280	5.007790	-0.797824	482.325438	-3.615706	7.638536	-0.521326	-1.583689	-0.749640
48.290	4.975718	-0.800079	482.439900	-3.623142	7.618134	-0.525573	-1.579085	-0.751004
48.300	4.966296	-0.805062	482.489612	-3.630845	7.595880	-0.532025	-1.574310	-0.752523
48.310	4.979093	-0.812118	482.472445	-3.635735	7.575198	-0.539024	-1.570079	-0.753563
48.320	5.010430	-0.821613	482.398193	-3.635724	7.557472	-0.544656	-1.566646	-0.753677
48.330	5.054510	-0.834672	482.291627	-3.630718	7.542007	-0.547371	-1.563786	-0.752805
48.340	5.105014	-0.852008	482.187694	-3.622836	7.526873	-0.546543	-1.560984	-0.751333
48.350	5.156758	-0.872547	482.120568	-3.615584	7.510118	-0.542641	-1.557726	-0.749934
48.360	5.206880	-0.892937	482.112036	-3.612235	7.490756	-0.536960	-1.553738	-0.749252
48.370	5.255000	-0.908638	482.164532	-3.614205	7.469152	-0.531105	-1.549088	-0.749579
48.380	5.302107	-0.916064	482.260774	-3.620323	7.446763	-0.526552	-1.544136	-0.750698
48.390	5.348722	-0.914371	482.368915	-3.627440	7.425469	-0.524396	-1.539376	-0.752005
48.400	5.393431	-0.905810	482.451308	-3.632050	7.406876	-0.525236	-1.535259	-0.752833
48.410	5.432688	-0.894662	482.475255	-3.632016	7.391941	-0.529075	-1.532087	-0.752788
48.420	5.461851	-0.885541	482.423584	-3.627508	7.381013	-0.535292	-1.529986	-0.751934
48.430	5.476721	-0.881793	482.302076	-3.620795	7.374061	-0.542785	-1.528930	-0.750732
48.440	5.474883	-0.884399	482.140844	-3.615133	7.370776	-0.550303	-1.528760	-0.749808
48.450	5.456470	-0.891621	481.987789	-3.613307	7.370463	-0.556817	-1.529180	-0.749668
48.460	5.424274	-0.899516	481.894540	-3.616391	7.371906	-0.561744	-1.529776	-0.750453
48.470	5.383169	-0.903138	481.898594	-3.623146	7.373484	-0.564979	-1.530090	-0.751848
48.480	5.339016	-0.898090	482.008263	-3.630327	7.373535	-0.566773	-1.529753	-0.753167
48.490	5.297400	-0.882120	482.197093	-3.633825	7.370775	-0.567556	-1.528581	-0.753597
48.500	5.262639	-0.856509	482.410954	-3.630205	7.364550	-0.567773	-1.526613	-0.752513
48.510	5.237364	-0.826629	482.585690	-3.617950	7.354863	-0.567720	-1.524053	-0.749701
48.520	5.222597	-0.800900	482.668829	-3.597906	7.342258	-0.567416	-1.521179	-0.745419
48.530	5.218066	-0.787983	482.637266	-3.572845	7.327644	-0.566568	-1.518251	-0.740275
48.540	5.222570	-0.793116	482.504689	-3.546444	7.312138	-0.564719	-1.515454	-0.735007
48.550	5.234397	-0.815285	482.316404	-3.522164	7.296986	-0.561553	-1.512904	-0.730260
48.560	5.251760	-0.846687	482.133181	-3.502444	7.283534	-0.557199	-1.510689	-0.726447
48.570	5.273024	-0.875014	482.009291	-3.488459	7.273084	-0.552337	-1.508910	-0.723733
48.580	5.296565	-0.887826	481.972880	-3.480361	7.266500	-0.548019	-1.507657	-0.722107
48.590	5.320484	-0.877341	482.017018	-3.477722	7.263664	-0.545248	-1.506931	-0.721494
48.600	5.342559	-0.843801	482.105761	-3.479820	7.263227	-0.544497	-1.506563	-0.721796
48.610	5.360663	-0.796072	482.192554	-3.485638	7.262982	-0.545407	-1.506241	-0.722873
48.620	5.373502	-0.749053	482.242423	-3.493758	7.260787	-0.546889	-1.505630	-0.724482
48.630	5.381279	-0.718625	482.247720	-3.502471	7.255586	-0.547611	-1.504535	-0.726281
48.640	5.385814	-0.715874	482.230538	-3.510170	7.247966	-0.546623	-1.503009	-0.727903
48.650	5.389707	-0.742809	482.231304	-3.515786	7.239974	-0.543766	-1.501349	-0.729066
48.660	5.394677	-0.791263	482.289299	-3.519014	7.234234	-0.539641	-1.499978	-0.729648
48.670	5.399970	-0.845440	482.424252	-3.520206	7.232722	-0.535201	-1.499245	-0.729691
48.680	5.402133	-0.887208	482.626854	-3.520069	7.235648	-0.531255	-1.499222	-0.729356
48.690	5.396796	-0.902258	482.860529	-3.519379	7.240963	-0.528186	-1.499597	-0.728860
48.700	5.381678	-0.884887	483.071423	-3.518877	7.244763	-0.526000	-1.499729	-0.728438
48.710	5.358978	-0.839580	483.202049	-3.519326	7.242526	-0.524527	-1.498861	-0.728334
48.720	5.335570	-0.778772	483.205401	-3.521505	7.230707	-0.523579	-1.496404	-0.728780
48.730	5.320649	-0.717823	483.057434	-3.525977	7.208103	-0.522987	-1.492184	-0.729929
48.740	5.321844	-0.669593	482.765775	-3.532675	7.176439	-0.522617	-1.486526	-0.731758
48.750	5.341624	-0.641011	482.372069	-3.540560	7.139966	-0.522437	-1.480178	-0.733989
48.760	5.375555	-0.632557	481.945510	-3.547630	7.104289	-0.522606	-1.474085	-0.736106
48.770	5.413186	-0.640004	481.566815	-3.551479	7.074863	-0.523435	-1.469134	-0.737484
48.780	5.441287	-0.657036	481.306027	-3.550257	7.055647	-0.525186	-1.465938	-0.737630
48.790	5.448344	-0.677674	481.202006	-3.543556	7.048211	-0.527764	-1.464709	-0.736397
48.800	5.428760	-0.697974	481.252428	-3.532676	7.051480	-0.530534	-1.465235	-0.734059
48.810	5.385249	-0.716727	481.418649	-3.520079	7.062109	-0.532463	-1.466937	-0.731189
48.820	5.328513	-0.734991	481.642644	-3.508352	7.075366	-0.532584	-1.469007	-0.728414
48.830	5.274121	-0.754597	481.867999	-3.499197	7.086257	-0.530510	-1.470580	-0.726173
48.840	5.237579	-0.776318	482.056172	-3.492893	7.090639	-0.526676	-1.470916	-0.724582
48.850	5.229443	-0.798654	482.192416	-3.488406	7.086054	-0.522165	-1.469549	-0.723447
48.860	5.252461	-0.817875	482.280910	-3.484052	7.072068	-0.518245	-1.466379	-0.722411
48.870	5.301648	-0.829311	482.333502	-3.478378	7.050018	-0.515911	-1.461648	-0.721156
48.880	5.366669	-0.829296	482.358992	-3.470944	7.022286	-0.515674	-1.455821	-0.719577
48.890	5.435047	-0.816865	482.358718	-3.462783	6.991464	-0.517597	-1.449432	-0.717885
48.900	5.494996	-0.794316	482.329747	-3.456326	6.959785	-0.521429	-1.442952	-0.716590
48.910	5.537412	-0.766355	482.271920	-3.454613	6.928944	-0.526664	-1.436730	-0.716321
48.920	5.557145	-0.738501	482.193055	-3.459952	6.900156	-0.532544	-1.430995	-0.717545
48.930	5.553744	-0.715771	482.108978	-3.472577	6.874217	-0.538092	-1.425864	-0.720289
48.940	5.531570	-0.702135	482.039191	-3.490044	6.851539	-0.542301	-1.421366	-0.724017
48.950	5.498943	-0.700368	482.001106	-3.507760	6.832256	-0.544489	-1.417477	-0.727749
48.960	5.466155	-0.711647	482.005169	-3.520501	6.816437	-0.544645	-1.414183	-0.730386
48.970	5.442706	-0.734753	482.051673	-3.524272	6.804280	-0.543573	-1.411525	-0.731098
48.980	5.434593	-0.765493	482.129445	-3.517770	6.796103	-0.542655	-1.409601	-0.729632
48.990	5.442610	-0.797237	482.217259	-3.502805	6.792082	-0.543342	-1.408511	-0.726396
49.000	5.462291	-0.822941	482.289413	-3.483578	6.791918	-0.546584	-1.408266	-0.722300
49.010	5.485478	-0.838050	482.325429	-3.465154	6.794721	-0.552471	-1.408742	-0.718427
49.020	5.502954	-0.842781	482.319944	-3.451811	6.799201	-0.560222	-1.409687	-0.715668
49.030	5.507302	-0.842305	482.286061	-3.445875	6.803984	-0.568492	-1.410778	-0.714488
49.040	5.495238	-0.844333	482.248351	-3.447347	6.807800	-0.575846	-1.411679	-0.714849
49.050	5.468684	-0.855147	482.229308	-3.454276	6.809489	-0.581196	-1.412085	-0.716314
49.060	5.434164	-0.876127	482.238252	-3.463659	6.808018	-0.584035	-1.411754	-0.718247
49.070	5.400680	-0.902584	482.269039	-3.472535	6.802676	-0.584408	-1.410556	-0.720041
49.080	5.376791	-0.925491	482.305757	-3.478913	6.793440	-0.582643	-1.408534	-0.721309
49.090	5.367961	-0.935165	482.331283	-3.482188	6.781313	-0.579061	-1.405945	-0.721949
49.100	5.375089	-0.925182	482.334293	-3.482922	6.768308	-0.573815	-1.403240	-0.722097
49.110	5.394670	-0.894981	482.312729	-3.482171	6.756901	-0.566991	-1.400938	-0.721974
49.120	5.420269	-0.850286	482.272956	-3.480737	6.749094	-0.558875	-1.399434	-0.721736
49.130	5.444568	-0.801341	482.225092	-3.478714	6.745649	-0.550216	-1.398859	-0.721388
49.140	5.461292	-0.759712	482.177141	-3.475535	6.745944	-0.542256	-1.399059	-0.720800
49.150	5.466614	-0.734802	482.131872	-3.470442	6.748483	-0.536379	-1.399717	-0.719812
49.160	5.459747	-0.731185	482.088630	-3.463105	6.751640	-0.533521	-1.400498	-0.718354
49.170	5.442583	-0.747498	482.048415	-3.453971	6.754189	-0.533650	-1.401143	-0.716520
49.180	5.418688	-0.777186	482.017913	-3.444126	6.755486	-0.535688	-1.401501	-0.714522
49.190	5.392235	-0.810834	482.008955	-3.434676	6.755413	-0.537925	-1.401512	-0.712575
49.200	5.367291	-0.839229	482.033637	-3.425999	6.754320	-0.538727	-1.401213	-0.710739
49.210	5.347442	-0.856044	482.098645	-3.417338	6.753080	-0.537184	-1.400767	-0.708846
49.220	5.335397	-0.859272	482.202302	-3.407129	6.753150	-0.533404	-1.400481	-0.706577
49.230	5.332381	-0.851132	482.335128	-3.393979	6.756332	-0.528377	-1.400755	-0.703656
49.240	5.337545	-0.836665	482.482377	-3.377767	6.764022	-0.523487	-1.401921	-0.700081
49.250	5.347966	-0.821650	482.626757	-3.360212	6.776164	-0.519942	-1.404017	-0.696234
49.260	5.359536	-0.810659	482.750158	-3.344579	6.790483	-0.518357	-1.406625	-0.692818
49.270	5.368438	-0.805919	482.834233	-3.334603	6.802604	-0.518662	-1.408890	-0.690631
49.280	5.372478	-0.807158	482.861000	-3.333090	6.807264	-0.520330	-1.409777	-0.690279
49.290	5.371704	-0.812027	482.815274	-3.340719	6.800222	-0.522736	-1.408452	-0.691925
49.300	5.368071	-0.816744	482.689388	-3.355530	6.780012	-0.525454	-1.404632	-0.695174
49.310	5.364268	-0.817001	482.488483	-3.373318	6.748723	-0.528337	-1.398733	-0.699150
49.320	5.362221	-0.809363	482.233229	-3.388863	6.711504	-0.531393	-1.391755	-0.702744
49.330	5.362023	-0.792942	481.957521	-3.397581	6.675013	-0.534532	-1.384979	-0.704955
49.340	5.361832	-0.770515	481.701420	-3.396961	6.645488	-0.537307	-1.379586	-0.705201
49.350	5.358749	-0.748195	481.502359	-3.387244	6.627128	-0.538857	-1.376344	-0.703474
49.360	5.350207	-0.733391	481.387885	-3.371193	6.621280	-0.538156	-1.375456	-0.700307
49.370	5.335290	-0.731849	481.371553	-3.353124	6.626513	-0.534509	-1.376590	-0.696577
49.380	5.315509	-0.745270	481.452133	-3.337468	6.639369	-0.527986	-1.379030	-0.693209
49.390	5.294705	-0.770771	481.615865	-3.327295	6.655430	-0.519507	-1.381896	-0.690861
49.400	5.277971	-0.802362	481.840653	-3.323385	6.670359	-0.510558	-1.384349	-0.689727
49.410	5.269938	-0.833517	482.099879	-3.324384	6.680647	-0.502734	-1.385739	-0.689563
49.420	5.273271	-0.859482	482.363503	-3.327903	6.683997	-0.497334	-1.385676	-0.689916
49.430	5.288182	-0.878290	482.596888	-3.331869	6.679405	-0.495122	-1.384055	-0.690404
49.440	5.313124	-0.890329	482.761482	-3.335297	6.667113	-0.496249	-1.381037	-0.690879
49.450	5.346055	-0.897200	482.822072	-3.338244	6.648545	-0.500320	-1.377018	-0.691402
49.460	5.385375	-0.900721	482.760110	-3.341290	6.626155	-0.506546	-1.372557	-0.692122
49.470	5.429956	-0.902417	482.585790	-3.345060	6.603092	-0.513940	-1.368273	-0.693153
49.480	5.478285	-0.903249	482.340120	-3.349984	6.582612	-0.521537	-1.364724	-0.694527
49.490	5.527321	-0.903300	482.084103	-3.356169	6.567331	-0.528600	-1.362279	-0.696179
49.500	5.571902	-0.901433	481.880037	-3.363232	6.558574	-0.534771	-1.361039	-0.697940
49.510	5.605385	-0.895313	481.773491	-3.370075	6.556163	-0.540084	-1.360839	-0.699514
49.520	5.621554	-0.882065	481.782329	-3.374819	6.558859	-0.544779	-1.361374	-0.700486
49.530	5.616888	-0.859548	481.894413	-3.375089	6.565262	-0.549001	-1.362386	-0.700379
49.540	5.591960	-0.827811	482.072367	-3.368694	6.574622	-0.552571	-1.363825	-0.698794
49.550	5.551301	-0.790076	482.263356	-3.354412	6.587048	-0.555024	-1.365861	-0.695556
49.560	5.502028	-0.752590	482.412172	-3.332532	6.603059	-0.555954	-1.368759	-0.690806
49.570	5.451969	-0.723098	482.475520	-3.304943	6.622887	-0.555443	-1.372689	-0.684997
49.580	5.407918	-0.708306	482.434227	-3.274781	6.646070	-0.554237	-1.377612	-0.678804
49.590	5.374324	-0.711336	482.299460	-3.245755	6.671520	-0.553517	-1.383273	-0.672975
49.600	5.352544	-0.730356	482.110116	-3.221353	6.697850	-0.554397	-1.389278	-0.668178
49.610	5.340742	-0.759067	481.921590	-3.204118	6.723617	-0.557444	-1.395168	-0.664863
49.620	5.334634	-0.788757	481.789655	-3.195170	6.747375	-0.562466	-1.400482	-0.663188
49.630	5.329120	-0.811018	481.754694	-3.194047	6.767657	-0.568634	-1.404793	-0.663003
49.640	5.320413	-0.820117	481.830546	-3.198865	6.783079	-0.574823	-1.407773	-0.663898
49.650	5.307752	-0.814421	482.000542	-3.206705	6.792633	-0.579963	-1.409258	-0.665291
49.660	5.293834	-0.796607	482.221953	-3.214125	6.796033	-0.583277	-1.409316	-0.666524
49.670	5.283719	-0.772530	482.438282	-3.217765	6.793870	-0.584342	-1.408236	-0.666980
49.680	5.282688	-0.748940	482.595917	-3.215063	6.787385	-0.583027	-1.406432	-0.666202
49.690	5.294006	-0.730887	482.659437	-3.205014	6.777881	-0.579415	-1.404278	-0.664032
49.700	5.317471	-0.720200	482.620200	-3.188682	6.766141	-0.573783	-1.401960	-0.660702
49.710	5.349276	-0.715931	482.495991	-3.169057	6.752289	-0.566645	-1.399450	-0.656805
49.720	5.383181	-0.716350	482.323622	-3.150058	6.736277	-0.558785	-1.396630	-0.653101
49.730	5.412445	-0.720884	482.148413	-3.135008	6.718662	-0.551191	-1.393484	-0.650216
49.740	5.431775	-0.730535	482.013306	-3.125326	6.701039	-0.544843	-1.390219	-0.648390
49.750	5.438801	-0.746571	481.948509	-3.120131	6.685728	-0.540413	-1.387229	-0.647399
49.760	5.434798	-0.768577	481.963349	-3.117007	6.674845	-0.538027	-1.384928	-0.646731
49.770	5.424351	-0.793321	482.044064	-3.113589	6.669333	-0.537240	-1.383553	-0.645914
49.780	5.413892	-0.815285	482.160366	-3.109104	6.668483	-0.537209	-1.383042	-0.644828
49.790	5.409527	-0.828613	482.278932	-3.104846	6.670260	-0.536954	-1.383071	-0.643786
49.800	5.415004	-0.829405	482.377456	-3.103209	6.672281	-0.535589	-1.383208	-0.643315
49.810	5.430646	-0.817137	482.452499	-3.105914	6.672955	-0.532492	-1.383132	-0.643776
49.820	5.453663	-0.794616	482.517868	-3.112707	6.672147	-0.527465	-1.382777	-0.645097
49.830	5.479611	-0.766779	482.594588	-3.121396	6.671009	-0.520828	-1.382322	-0.646795
49.840	5.504231	-0.739108	482.696876	-3.129066	6.671104	-0.513395	-1.382048	-0.648247
49.850	5.524752	-0.716182	482.820543	-3.133519	6.673379	-0.506303	-1.382165	-0.649003
49.860	5.540177	-0.700566	482.940017	-3.134001	6.677580	-0.500718	-1.382694	-0.648942
49.870	5.550859	-0.692247	483.016068	-3.130981	6.682356	-0.497506	-1.383465	-0.648215
49.880	5.557950	-0.688810	483.010422	-3.125436	6.685878	-0.497015	-1.384210	-0.647074
49.890	5.563004	-0.686260	482.900185	-3.118290	6.686540	-0.499012	-1.384663	-0.645742
49.900	5.567509	-0.680126	482.686398	-3.110314	6.683411	-0.502737	-1.384628	-0.644376
49.910	5.572104	-0.666662	482.394619	-3.102258	6.676482	-0.507034	-1.384029	-0.643096
