Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.720	1.499891	-0.922453	563.014787	10.103765	20.421737	-0.348408	-3.627211	1.794582
47.730	1.443592	-0.950625	562.889570	10.049089	20.473257	-0.351229	-3.637171	1.785268
47.740	1.423198	-0.959492	562.698248	9.992202	20.500290	-0.356889	-3.643212	1.775766
47.750	1.448650	-0.951987	562.466477	9.930905	20.500559	-0.366068	-3.644761	1.765599
47.760	1.520722	-0.934406	562.239694	9.863017	20.476930	-0.378897	-3.642029	1.754237
47.770	1.628690	-0.915855	562.068606	9.787158	20.437006	-0.394526	-3.636034	1.741275
47.780	1.752331	-0.906836	561.993217	9.703329	20.391031	-0.411112	-3.628341	1.726592
47.790	1.868261	-0.917247	562.031652	9.612979	20.348799	-0.426306	-3.620579	1.710398
47.800	1.958211	-0.954352	562.176524	9.518479	20.316625	-0.438056	-3.613923	1.693148
47.810	2.015418	-1.021201	562.398261	9.422157	20.295495	-0.445323	-3.608741	1.675353
47.820	2.045995	-1.115835	562.653124	9.325352	20.281077	-0.448388	-3.604543	1.657389
47.830	2.064731	-1.231467	562.893295	9.227984	20.265612	-0.448625	-3.600258	1.639384
47.840	2.087590	-1.357634	563.077020	9.128912	20.240965	-0.447879	-3.594706	1.621255
47.850	2.124605	-1.482168	563.177413	9.026797	20.201670	-0.447748	-3.587088	1.602834
47.860	2.176339	-1.593704	563.188255	8.920905	20.146850	-0.449041	-3.577285	1.584001
47.870	2.235198	-1.684329	563.124751	8.811417	20.080291	-0.451587	-3.565869	1.564736
47.880	2.290496	-1.751649	563.018497	8.699272	20.008760	-0.454408	-3.553837	1.545113
47.890	2.334454	-1.799317	562.908569	8.585924	19.939332	-0.456159	-3.542197	1.525279
47.900	2.365955	-1.835500	562.832158	8.473323	19.876962	-0.455632	-3.531597	1.505480
47.910	2.390360	-1.869762	562.817076	8.364175	19.823286	-0.452147	-3.522154	1.486127
47.920	2.415948	-1.909596	562.876434	8.262146	19.776962	-0.445758	-3.513553	1.467844
47.930	2.449389	-1.957687	563.005011	8.171606	19.735034	-0.437286	-3.505303	1.451427
47.940	2.492947	-2.010562	563.178202	8.096772	19.694420	-0.428182	-3.497014	1.437693
47.950	2.544766	-2.059069	563.355908	8.040582	19.652808	-0.420184	-3.488524	1.427265
47.960	2.601504	-2.090962	563.492695	8.003780	19.608832	-0.414795	-3.479873	1.420387
47.970	2.661059	-2.095241	563.551934	7.984594	19.561843	-0.412780	-3.471170	1.416834
47.980	2.723484	-2.066752	563.518397	7.979067	19.511684	-0.413921	-3.462475	1.415937
47.990	2.789812	-2.008985	563.403550	7.981901	19.458619	-0.417172	-3.453762	1.416729
48.000	2.860058	-1.933610	563.240838	7.987590	19.403381	-0.421144	-3.444953	1.418148
48.010	2.931954	-1.856875	563.073063	7.991607	19.347182	-0.424679	-3.435998	1.419284
48.020	3.001164	-1.794390	562.937720	7.991456	19.291587	-0.427196	-3.426949	1.419599
48.030	3.062609	-1.756288	562.856708	7.987286	19.238250	-0.428656	-3.417966	1.419062
48.040	3.112018	-1.744476	562.833891	7.981734	19.188633	-0.429234	-3.409289	1.418133
48.050	3.146820	-1.752867	562.859851	7.978825	19.143889	-0.428928	-3.401182	1.417551
48.060	3.166086	-1.770379	562.920207	7.982236	19.104991	-0.427366	-3.393908	1.418005
48.070	3.169832	-1.785578	563.003225	7.993659	19.072984	-0.423906	-3.387722	1.419825
48.080	3.158363	-1.791231	563.103725	8.012071	19.049064	-0.418008	-3.382870	1.422841
48.090	3.132277	-1.787026	563.222165	8.034254	19.034367	-0.409677	-3.379549	1.426480
48.100	3.093299	-1.779250	563.359726	8.056106	19.029586	-0.399709	-3.377875	1.430011
48.110	3.045377	-1.777395	563.512041	8.073938	19.034673	-0.389531	-3.377865	1.432789
48.120	2.995110	-1.789150	563.665157	8.085234	19.048758	-0.380692	-3.379446	1.434404
48.130	2.950813	-1.816098	563.796005	8.088894	19.070249	-0.374208	-3.382473	1.434720
48.140	2.920259	-1.852169	563.876573	8.085262	19.097089	-0.370141	-3.386750	1.433871
48.150	2.907825	-1.885531	563.879438	8.076069	19.127136	-0.367616	-3.392061	1.432233
48.160	2.912169	-1.903117	563.783511	8.064218	19.158638	-0.365299	-3.398226	1.430375
48.170	2.925512	-1.895990	563.580505	8.053246	19.190672	-0.362039	-3.405134	1.428943
48.180	2.935034	-1.863397	563.281713	8.046395	19.223473	-0.357336	-3.412764	1.428485
48.190	2.925987	-1.813853	562.921982	8.045448	19.258589	-0.351395	-3.421183	1.429230
48.200	2.885644	-1.762761	562.556752	8.049795	19.298717	-0.344808	-3.430537	1.430930
48.210	2.807080	-1.727464	562.250678	8.056366	19.347106	-0.338098	-3.441011	1.432878
48.220	2.691749	-1.721536	562.060954	8.060719	19.406547	-0.331408	-3.452748	1.434136
48.230	2.549790	-1.750290	562.021558	8.058915	19.478209	-0.324477	-3.465740	1.433916
48.240	2.397690	-1.808858	562.134314	8.049253	19.560696	-0.316937	-3.479719	1.431909
48.250	2.254153	-1.883287	562.369692	8.033014	19.649705	-0.308803	-3.494090	1.428422
48.260	2.135875	-1.954236	562.676415	8.013973	19.738511	-0.300899	-3.507968	1.424260
48.270	2.054539	-2.002214	562.995721	7.996955	19.819243	-0.294919	-3.520319	1.420429
48.280	2.015281	-2.012883	563.274930	7.986087	19.884621	-0.292941	-3.530180	1.417796
48.290	2.016029	-1.980902	563.476383	7.983415	19.929708	-0.296507	-3.536920	1.416814
48.300	2.047509	-1.911216	563.580805	7.988390	19.953206	-0.305683	-3.540434	1.417435
48.310	2.094585	-1.817499	563.586377	7.998386	19.957837	-0.318658	-3.541221	1.419194
48.320	2.139763	-1.718195	563.505695	8.009962	19.949563	-0.332182	-3.540259	1.421452
48.330	2.168256	-1.631212	563.362327	8.020277	19.935777	-0.342754	-3.538713	1.423644
48.340	2.172509	-1.568823	563.187359	8.028015	19.923124	-0.347995	-3.537566	1.425461
48.350	2.154025	-1.534427	563.015057	8.033450	19.915799	-0.347551	-3.537347	1.426862
48.360	2.121982	-1.522363	562.877003	8.037733	19.914924	-0.343116	-3.538060	1.427973
48.370	2.089692	-1.520838	562.795547	8.041937	19.919058	-0.337668	-3.539306	1.428927
48.380	2.070456	-1.516778	562.778869	8.046390	19.925354	-0.334306	-3.540530	1.429760
48.390	2.074001	-1.500632	562.819675	8.050611	19.930721	-0.335223	-3.541227	1.430407
48.400	2.104260	-1.469367	562.897894	8.053734	19.932557	-0.341168	-3.541061	1.430763
48.410	2.158858	-1.426777	562.986205	8.055060	19.929009	-0.351510	-3.539875	1.430774
48.420	2.230270	-1.381418	563.056966	8.054446	19.919001	-0.364748	-3.537653	1.430485
48.430	2.308170	-1.343354	563.089561	8.052447	19.902323	-0.379161	-3.534486	1.430047
48.440	2.382134	-1.321035	563.076792	8.050240	19.879844	-0.393267	-3.530574	1.429688
48.450	2.443759	-1.319154	563.027832	8.049386	19.853647	-0.405979	-3.526228	1.429660
48.460	2.487509	-1.337826	562.965535	8.051403	19.826772	-0.416519	-3.521845	1.430177
48.470	2.510345	-1.373068	562.918570	8.057242	19.802482	-0.424321	-3.517824	1.431333
48.480	2.510960	-1.418110	562.911685	8.066837	19.783258	-0.429107	-3.514452	1.433056
48.490	2.489533	-1.464810	562.957920	8.078929	19.769984	-0.431075	-3.511805	1.435086
48.500	2.448208	-1.504894	563.055025	8.091260	19.761711	-0.430995	-3.509730	1.437028
48.510	2.391681	-1.531272	563.186672	8.101084	19.756128	-0.430047	-3.507918	1.438437
48.520	2.327143	-1.539474	563.328201	8.105888	19.750481	-0.429426	-3.506035	1.438928
48.530	2.263335	-1.528666	563.455489	8.104070	19.742469	-0.429936	-3.503820	1.438280
48.540	2.208988	-1.501664	563.553425	8.095335	19.730647	-0.431748	-3.501114	1.436481
48.550	2.171253	-1.464050	563.619116	8.080613	19.714233	-0.434394	-3.497794	1.433701
48.560	2.154694	-1.422945	563.657415	8.061651	19.692537	-0.436971	-3.493707	1.430239
48.570	2.161239	-1.385785	563.672062	8.040545	19.664469	-0.438524	-3.488637	1.426458
48.580	2.190885	-1.359053	563.659702	8.019371	19.628510	-0.438497	-3.482333	1.422733
48.590	2.242438	-1.346977	563.611549	7.999880	19.583214	-0.437070	-3.474594	1.419396
48.600	2.313552	-1.350601	563.520647	7.983167	19.528040	-0.435152	-3.465364	1.416659
48.610	2.400013	-1.367788	563.388446	7.969293	19.464067	-0.433996	-3.454822	1.414529
48.620	2.495001	-1.394251	563.226220	7.957020	19.394255	-0.434576	-3.443422	1.412757
48.630	2.589259	-1.425074	563.051703	7.943971	19.323124	-0.437080	-3.431856	1.410878
48.640	2.672558	-1.456035	562.884715	7.927530	19.255852	-0.440778	-3.420923	1.408375
48.650	2.735946	-1.484332	562.745142	7.906334	19.196948	-0.444336	-3.411304	1.404958
48.660	2.773826	-1.508563	562.652745	7.881643	19.148820	-0.446377	-3.403311	1.400801
48.670	2.785126	-1.528060	562.624959	7.857614	19.110759	-0.445991	-3.396714	1.396599
48.680	2.773457	-1.541984	562.670647	7.839949	19.078864	-0.442981	-3.390769	1.393346
48.690	2.746403	-1.548884	562.783545	7.833363	19.047111	-0.437777	-3.384447	1.391896
48.700	2.714031	-1.547187	562.941824	7.839167	19.009250	-0.431136	-3.376770	1.392536
48.710	2.686822	-1.536422	563.116130	7.854295	18.960837	-0.423822	-3.367127	1.394791
48.720	2.673568	-1.518569	563.281348	7.872354	18.900620	-0.416405	-3.355449	1.397588
48.730	2.679936	-1.498715	563.424345	7.886104	18.830696	-0.409205	-3.342187	1.399674
48.740	2.707921	-1.484370	563.543470	7.890142	18.755441	-0.402287	-3.328127	1.400095
48.750	2.755948	-1.483283	563.641788	7.882574	18.679796	-0.395479	-3.314125	1.398508
48.760	2.819323	-1.500565	563.719797	7.865155	18.607683	-0.388432	-3.300875	1.395224
48.770	2.891055	-1.536532	563.772670	7.842093	18.541117	-0.380748	-3.288758	1.391003
48.780	2.963180	-1.586344	563.793441	7.818246	18.480069	-0.372184	-3.277808	1.386722
48.790	3.028588	-1.641539	563.779497	7.797551	18.422971	-0.362834	-3.267762	1.383085
48.800	3.082916	-1.692616	563.737470	7.782258	18.367605	-0.353204	-3.258184	1.380476
48.810	3.125700	-1.731533	563.682334	7.773044	18.312110	-0.344120	-3.248658	1.378976
48.820	3.160024	-1.753211	563.630147	7.769598	18.255786	-0.336497	-3.238965	1.378492
48.830	3.190625	-1.755757	563.588484	7.771133	18.199393	-0.331047	-3.229199	1.378866
48.840	3.221223	-1.739883	563.550758	7.776536	18.144932	-0.328024	-3.219751	1.379918
48.850	3.252224	-1.708354	563.498440	7.784335	18.095072	-0.327071	-3.211202	1.381430
48.860	3.279753	-1.665909	563.410250	7.792733	18.052490	-0.327210	-3.204147	1.383136
48.870	3.296428	-1.619352	563.273434	7.799800	18.019297	-0.327005	-3.199032	1.384727
48.880	3.293761	-1.577097	563.091659	7.803728	17.996661	-0.324900	-3.196045	1.385872
48.890	3.265483	-1.547780	562.886582	7.803032	17.984701	-0.319732	-3.195084	1.386253
48.900	3.210541	-1.538251	562.693439	7.796731	17.982597	-0.311254	-3.195807	1.385609
48.910	3.134376	-1.551726	562.552709	7.784522	17.988720	-0.300389	-3.197695	1.383785
48.920	3.047764	-1.586820	562.499749	7.766957	18.000658	-0.289001	-3.200118	1.380793
48.930	2.963728	-1.637712	562.553995	7.745517	18.015227	-0.279231	-3.202400	1.376849
48.940	2.894000	-1.695347	562.710541	7.722419	18.028679	-0.272746	-3.203899	1.372361
48.950	2.846545	-1.749349	562.938235	7.700070	18.037213	-0.270270	-3.204119	1.367836
48.960	2.824862	-1.790320	563.187076	7.680339	18.037682	-0.271578	-3.202787	1.363728
48.970	2.828722	-1.812110	563.403258	7.664011	18.028325	-0.275816	-3.199897	1.360306
48.980	2.855453	-1.813622	563.545849	7.650745	18.009293	-0.281854	-3.195710	1.357608
48.990	2.900969	-1.799598	563.598128	7.639525	17.982831	-0.288500	-3.190719	1.355492
49.000	2.960298	-1.779889	563.569566	7.629349	17.952971	-0.294600	-3.185582	1.353755
49.010	3.027789	-1.766981	563.488911	7.619804	17.924726	-0.299210	-3.181025	1.352254
49.020	3.097267	-1.772179	563.392295	7.611262	17.902937	-0.301897	-3.177704	1.350970
49.030	3.162407	-1.801528	563.311203	7.604585	17.891038	-0.303035	-3.176049	1.349979
49.040	3.217441	-1.852960	563.263656	7.600469	17.890096	-0.303925	-3.176150	1.349363
49.050	3.258038	-1.916001	563.250068	7.598782	17.898442	-0.306570	-3.177708	1.349096
49.060	3.281925	-1.974640	563.254665	7.598329	17.912053	-0.313103	-3.180099	1.349004
49.070	3.288895	-2.012655	563.253200	7.597231	17.925628	-0.324982	-3.182517	1.348813
49.080	3.280224	-2.019351	563.225174	7.593833	17.934102	-0.342298	-3.184180	1.348277
49.090	3.257776	-1.993311	563.164863	7.587764	17.934265	-0.363549	-3.184550	1.347343
49.100	3.223175	-1.942712	563.084737	7.580657	17.925940	-0.386060	-3.183524	1.346273
49.110	3.177383	-1.882388	563.009567	7.576046	17.912184	-0.406855	-3.181506	1.345634
49.120	3.121051	-1.828994	562.965354	7.578252	17.898254	-0.423538	-3.179282	1.346131
49.130	3.055716	-1.796030	562.969206	7.590623	17.889693	-0.434806	-3.177739	1.348319
49.140	2.985340	-1.790173	563.024417	7.613984	17.890321	-0.440532	-3.177539	1.352336
49.150	2.917177	-1.809778	563.121850	7.646121	17.900874	-0.441565	-3.178863	1.357809
49.160	2.861217	-1.845775	563.245537	7.682547	17.918672	-0.439480	-3.181325	1.363978
49.170	2.828256	-1.884584	563.378311	7.718090	17.938319	-0.436286	-3.184063	1.369966
49.180	2.827344	-1.912042	563.504274	7.748563	17.953124	-0.434018	-3.185978	1.375067
49.190	2.863399	-1.917076	563.608327	7.771955	17.956805	-0.434227	-3.186043	1.378964
49.200	2.935437	-1.894036	563.675433	7.788866	17.945035	-0.437535	-3.183576	1.381800
49.210	3.035741	-1.843306	563.691775	7.802093	17.916488	-0.443505	-3.178419	1.384106
49.220	3.150354	-1.770545	563.647952	7.815518	17.873223	-0.450846	-3.170991	1.386596
49.230	3.261170	-1.685254	563.542781	7.832725	17.820366	-0.457839	-3.162203	1.389908
49.240	3.349371	-1.599158	563.385755	7.855912	17.765119	-0.462820	-3.153278	1.394411
49.250	3.399377	-1.524416	563.196834	7.885511	17.715242	-0.464652	-3.145480	1.400134
49.260	3.402298	-1.471615	563.003888	7.920554	17.677340	-0.463099	-3.139826	1.406838
49.270	3.358121	-1.447740	562.839092	7.959454	17.655458	-0.458973	-3.136857	1.414162
49.280	3.276129	-1.454687	562.734399	8.000744	17.650450	-0.453880	-3.136551	1.421762
49.290	3.173184	-1.488853	562.714943	8.043363	17.660211	-0.449584	-3.138394	1.429385
49.300	3.069708	-1.541927	562.790494	8.086463	17.680461	-0.447224	-3.141571	1.436851
49.310	2.984176	-1.602633	562.948292	8.128997	17.705701	-0.446780	-3.145174	1.444004
49.320	2.928053	-1.658941	563.152377	8.169424	17.730202	-0.447076	-3.148384	1.450660
49.330	2.903405	-1.700356	563.352418	8.205765	17.749064	-0.446319	-3.150615	1.456595
49.340	2.904089	-1.719897	563.499969	8.235997	17.759240	-0.442918	-3.151596	1.461579
49.350	2.919522	-1.715404	563.565457	8.258703	17.760165	-0.436207	-3.151393	1.465438
49.360	2.938981	-1.689833	563.548177	8.273762	17.753639	-0.426783	-3.150332	1.468155
49.370	2.954704	-1.650420	563.474523	8.282717	17.742960	-0.416265	-3.148849	1.469936
49.380	2.963160	-1.606752	563.384712	8.288478	17.731699	-0.406581	-3.147352	1.471193
49.390	2.964725	-1.567995	563.313615	8.294358	17.722666	-0.399086	-3.146146	1.472423
49.400	2.962408	-1.539983	563.275046	8.302877	17.717431	-0.393997	-3.145432	1.474036
49.410	2.960299	-1.523349	563.257701	8.314919	17.716362	-0.390446	-3.145339	1.476219
49.420	2.962225	-1.513745	563.234416	8.329654	17.718878	-0.387109	-3.145915	1.478896
49.430	2.970745	-1.504322	563.178719	8.345135	17.723696	-0.382993	-3.147082	1.481792
49.440	2.986475	-1.489438	563.079487	8.359227	17.729096	-0.377892	-3.148596	1.484555
49.450	3.007921	-1.467792	562.947140	8.370420	17.733292	-0.372324	-3.150081	1.486893
49.460	3.032037	-1.443344	562.810217	8.378296	17.734840	-0.367098	-3.151123	1.488654
49.470	3.055387	-1.423533	562.705373	8.383598	17.732941	-0.362846	-3.151372	1.489873
49.480	3.075406	-1.415772	562.665087	8.387955	17.727543	-0.359796	-3.150638	1.490755
49.490	3.091202	-1.423986	562.706759	8.393359	17.719291	-0.357831	-3.148939	1.491604
49.500	3.103602	-1.446652	562.826353	8.401467	17.709407	-0.356745	-3.146514	1.492728
49.510	3.114496	-1.476885	562.999047	8.413001	17.699504	-0.356452	-3.143789	1.494319
49.520	3.125710	-1.504484	563.187191	8.427540	17.691354	-0.357005	-3.141292	1.496401
49.530	3.137866	-1.519369	563.352263	8.443816	17.686599	-0.358406	-3.139527	1.498852
49.540	3.149720	-1.515219	563.465341	8.460343	17.686458	-0.360322	-3.138872	1.501484
49.550	3.158385	-1.491735	563.511978	8.475998	17.691469	-0.361933	-3.139502	1.504138
49.560	3.160365	-1.454464	563.491216	8.490311	17.701337	-0.362081	-3.141369	1.506734
49.570	3.152869	-1.412360	563.411495	8.503373	17.714966	-0.359698	-3.144232	1.509265
49.580	3.134758	-1.374360	563.286450	8.515567	17.730812	-0.354303	-3.147743	1.511765
49.590	3.106637	-1.346456	563.132420	8.527409	17.747527	-0.346279	-3.151573	1.514281
49.600	3.070098	-1.330384	562.968168	8.539670	17.764670	-0.336773	-3.155537	1.516901
49.610	3.026656	-1.324178	562.815885	8.553611	17.783134	-0.327300	-3.159672	1.519788
49.620	2.977133	-1.323988	562.701469	8.570974	17.805042	-0.319275	-3.164207	1.523183
49.630	2.921932	-1.326022	562.652005	8.593548	17.833057	-0.313683	-3.169465	1.527329
49.640	2.861988	-1.327750	562.689581	8.622443	17.869258	-0.310969	-3.175687	1.532362
49.650	2.799777	-1.328167	562.822667	8.657461	17.913925	-0.311119	-3.182872	1.538222
49.660	2.739717	-1.327378	563.038742	8.696908	17.964763	-0.313815	-3.190680	1.544638
49.670	2.687536	-1.325777	563.302562	8.737982	18.017048	-0.318553	-3.198467	1.551206
49.680	2.648666	-1.323103	563.562050	8.777583	18.064758	-0.324713	-3.205460	1.557519
49.690	2.626306	-1.317942	563.759964	8.813246	18.102346	-0.331641	-3.211002	1.563298
49.700	2.620146	-1.308185	563.847408	8.843825	18.126486	-0.338772	-3.214786	1.568478
49.710	2.626586	-1.292290	563.795542	8.869683	18.137219	-0.345757	-3.216985	1.573209
49.720	2.640462	-1.270523	563.603107	8.892299	18.138106	-0.352551	-3.218241	1.577759
49.730	2.657269	-1.245329	563.298301	8.913488	18.135329	-0.359406	-3.219489	1.582374
49.740	2.674420	-1.220615	562.934250	8.934540	18.136003	-0.366740	-3.221691	1.587137
49.750	2.690839	-1.200455	562.578277	8.955687	18.146171	-0.374841	-3.225537	1.591901
49.760	2.705590	-1.187963	562.296922	8.976104	18.169029	-0.383543	-3.231216	1.596328
49.770	2.716958	-1.184861	562.140452	8.994440	18.203914	-0.392078	-3.238321	1.600034
49.780	2.722811	-1.191651	562.131244	9.009604	18.246385	-0.399327	-3.245930	1.602758
49.790	2.721961	-1.207857	562.259220	9.021383	18.289490	-0.404443	-3.252857	1.604488
49.800	2.715489	-1.231968	562.485400	9.030647	18.325786	-0.407502	-3.258002	1.605490
49.810	2.707036	-1.261224	562.752676	9.039142	18.349447	-0.409762	-3.260659	1.606237
49.820	2.701696	-1.291648	563.001220	9.049030	18.357744	-0.413251	-3.260694	1.607284
49.830	2.703907	-1.318423	563.184101	9.062319	18.351462	-0.419894	-3.258519	1.609122
49.840	2.715258	-1.336538	563.277834	9.080247	18.334264	-0.430628	-3.254924	1.612037
49.850	2.733331	-1.341608	563.284705	9.102800	18.311402	-0.444951	-3.250825	1.616021
49.860	2.752350	-1.331012	563.227912	9.128580	18.288319	-0.461066	-3.247055	1.620761
49.870	2.765533	-1.305288	563.143252	9.155179	18.269512	-0.476537	-3.244203	1.625728
49.880	2.768025	-1.269187	563.070307	9.179973	18.257732	-0.489144	-3.242532	1.630342
49.890	2.758892	-1.231376	563.043775	9.201101	18.253494	-0.497584	-3.241932	1.634171
49.900	2.741239	-1.202278	563.085069	9.218262	18.255013	-0.501757	-3.241964	1.637099
49.910	2.720595	-1.190615	563.195779	9.232949	18.258783	-0.502572	-3.241996	1.639385
49.920	2.702576	-1.200052	563.355751	9.247825	18.260802	-0.501402	-3.241433	1.641560
49.930	2.690847	-1.227414	563.527399	9.265410	18.258054	-0.499469	-3.239958	1.644181
49.940	2.686048	-1.263419	563.665603	9.286661	18.249630	-0.497446	-3.237670	1.647548
49.950	2.685834	-1.295727	563.730721	9.310225	18.236937	-0.495405	-3.235044	1.651538
49.960	2.685978	-1.313067	563.701287	9.332861	18.222962	-0.493094	-3.232734	1.655639
49.970	2.682259	-1.308631	563.582453	9.350921	18.211034	-0.490269	-3.231299	1.659193
49.980	2.672639	-1.281549	563.406290	9.362209	18.203699	-0.486874	-3.231007	1.661715
49.990	2.658769	-1.236335	563.222018	9.367222	18.202163	-0.482947	-3.231792	1.663149
50.000	2.645703	-1.181154	563.078696	9.369002	18.206385	-0.478394	-3.233364	1.663888
50.010	2.639439	-1.125843	563.007681	9.371605	18.215531	-0.472838	-3.235396	1.664561
50.020	2.643352	-1.080116	563.013208	9.378108	18.228336	-0.465700	-3.237639	1.665699
50.030	2.655646	-1.051875	563.075088	9.389347	18.243149	-0.456523	-3.239914	1.667512
50.040	2.669540	-1.045523	563.161044	9.404008	18.257896	-0.445338	-3.242038	1.669861
50.050	2.676206	-1.060693	563.241800	9.419685	18.270405	-0.432864	-3.243794	1.672405
50.060	2.668805	-1.092057	563.301454	9.434037	18.279205	-0.420399	-3.245013	1.674776
50.070	2.645475	-1.130589	563.338989	9.445422	18.284386	-0.409444	-3.245716	1.676685
50.080	2.609881	-1.165985	563.362353	9.452974	18.287924	-0.401227	-3.246210	1.677956
50.090	2.569345	-1.189465	563.380696	9.456438	18.293069	-0.396258	-3.247017	1.678517
50.100	2.531756	-1.196093	563.399708	9.456002	18.302954	-0.394100	-3.248662	1.678383
50.110	2.502920	-1.185933	563.420795	9.452187	18.319045	-0.393478	-3.251397	1.677643
50.120	2.485457	-1.163715	563.441614	9.445798	18.340220	-0.392730	-3.255035	1.676447
50.130	2.479383	-1.137068	563.456026	9.437978	18.362968	-0.390411	-3.258989	1.675016
50.140	2.483589	-1.113844	563.454167	9.430303	18.382649	-0.385785	-3.262492	1.673659
50.150	2.497179	-1.099347	563.424664	9.424695	18.395209	-0.379001	-3.264892	1.672752
50.160	2.519848	-1.094464	563.359501	9.422937	18.398582	-0.370927	-3.265869	1.672633
50.170	2.551041	-1.095555	563.259323	9.425869	18.393265	-0.362739	-3.265506	1.673451
50.180	2.588412	-1.096302	563.135613	9.432719	18.381965	-0.355423	-3.264216	1.675035
50.190	2.626627	-1.090767	563.007686	9.441064	18.368614	-0.349418	-3.262587	1.676898
50.200	2.657578	-1.076279	562.895829	9.447585	18.357195	-0.344495	-3.261206	1.678390
50.210	2.672379	-1.054934	562.814380	9.449282	18.350698	-0.339888	-3.260524	1.678934
50.220	2.664385	-1.033156	562.768393	9.444527	18.350461	-0.334613	-3.260748	1.678226
50.230	2.631892	-1.019504	562.755019	9.433335	18.356043	-0.327867	-3.261818	1.676277
50.240	2.579407	-1.021581	562.767694	9.416719	18.365659	-0.319366	-3.263453	1.673287
50.250	2.517056	-1.043453	562.799831	9.395581	18.376914	-0.309545	-3.265266	1.669436
50.260	2.458178	-1.084771	562.846087	9.369951	18.387506	-0.299553	-3.266880	1.664745
50.270	2.415602	-1.141739	562.901781	9.339119	18.395698	-0.291021	-3.268012	1.659103
50.280	2.397595	-1.208898	562.962145	9.302506	18.400572	-0.285606	-3.268527	1.652421
50.290	2.404975	-1.280527	563.022348	9.260606	18.402064	-0.284417	-3.268443	1.644803
50.300	2.430737	-1.351347	563.078030	9.215333	18.400770	-0.287525	-3.267890	1.636600
50.310	2.462607	-1.416995	563.125646	9.169524	18.397582	-0.293795	-3.267047	1.628326
50.320	2.487603	-1.474704	563.162096	9.125913	18.393319	-0.301243	-3.266079	1.620477
50.330	2.496770	-1.523871	563.183886	9.086126	18.388477	-0.307834	-3.265093	1.613350
50.340	2.488335	-1.565833	563.186918	9.050224	18.383117	-0.312403	-3.264124	1.606966
50.350	2.468179	-1.602644	563.168158	9.017040	18.376867	-0.315199	-3.263122	1.601127
50.360	2.447530	-1.635399	563.129216	8.985116	18.369020	-0.317777	-3.261955	1.595569
50.370	2.438809	-1.663074	563.079643	8.953779	18.358744	-0.322251	-3.260417	1.590144
50.380	2.451289	-1.682699	563.036799	8.923807	18.345361	-0.330344	-3.258288	1.584942
50.390	2.488147	-1.690981	563.020644	8.897387	18.328635	-0.342639	-3.255411	1.580295
50.400	2.545684	-1.686558	563.045274	8.877383	18.308945	-0.358345	-3.251771	1.576673
50.410	2.614541	-1.671523	563.111861	8.866309	18.287297	-0.375587	-3.247543	1.574520
50.420	2.682323	-1.651300	563.207410	8.865436	18.265123	-0.392070	-3.243054	1.574098
50.430	2.736976	-1.633057	563.310211	8.874251	18.243873	-0.405877	-3.238690	1.575375
50.440	2.770113	-1.623502	563.398319	8.890297	18.224488	-0.416085	-3.234743	1.577977
50.450	2.779273	-1.626916	563.455876	8.909421	18.206973	-0.422942	-3.231304	1.581210
50.460	2.768227	-1.643899	563.474940	8.926520	18.190415	-0.427562	-3.228256	1.584191
50.470	2.745229	-1.671146	563.454836	8.936788	18.173549	-0.431341	-3.225378	1.586070
50.480	2.719958	-1.702420	563.402026	8.937127	18.155631	-0.435412	-3.222500	1.586279
50.490	2.700397	-1.730538	563.330409	8.927193	18.137045	-0.440358	-3.219610	1.584717
50.500	2.690776	-1.749707	563.259164	8.909482	18.119109	-0.446234	-3.216833	1.581773
50.510	2.691243	-1.757187	563.206736	8.888287	18.103077	-0.452781	-3.214286	1.578157
50.520	2.699204	-1.753513	563.183517	8.868013	18.088913	-0.459662	-3.211904	1.574622
50.530	2.711473	-1.741297	563.187398	8.851765	18.074777	-0.466558	-3.209372	1.571726
50.540	2.725982	-1.723477	563.204776	8.840900	18.057650	-0.473051	-3.206232	1.569749
50.550	2.742283	-1.702030	563.216958	8.835500	18.034720	-0.478448	-3.202091	1.568756
50.560	2.760954	-1.677753	563.209375	8.835178	18.004555	-0.481789	-3.196778	1.568720
50.570	2.782626	-1.651000	563.178881	8.839612	17.967413	-0.482187	-3.190356	1.569592
50.580	2.807273	-1.622747	563.134951	8.848618	17.924744	-0.479328	-3.183028	1.571314
50.590	2.834145	-1.595179	563.094557	8.861970	17.878490	-0.473760	-3.175042	1.573798
50.600	2.862360	-1.571359	563.074327	8.879260	17.830626	-0.466736	-3.166656	1.576925
50.610	2.891799	-1.554077	563.083934	8.899936	17.782935	-0.459740	-3.158132	1.580570
50.620	2.923495	-1.544538	563.122361	8.923460	17.736809	-0.453987	-3.149726	1.584640
50.630	2.958938	-1.541741	563.177352	8.949304	17.693017	-0.450098	-3.141642	1.589074
50.640	2.998523	-1.542926	563.228464	8.976665	17.651610	-0.447990	-3.134005	1.593787
50.650	3.040343	-1.544649	563.253894	9.004018	17.612081	-0.446975	-3.126846	1.598572
50.660	3.080420	-1.543723	563.239609	9.028904	17.573706	-0.446046	-3.120112	1.603031
50.670	3.114417	-1.537784	563.187125	9.048257	17.535929	-0.444245	-3.113695	1.606616
