Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.970	4.301732	1.432014	571.206705	-0.306421	10.627126	-0.315292	-1.860469	-0.053645
51.980	4.412802	1.476413	571.096267	-0.292832	10.571319	-0.320425	-1.851057	-0.051275
51.990	4.524381	1.522521	571.030609	-0.279669	10.526913	-0.326071	-1.843494	-0.048976
52.000	4.624715	1.564906	571.008279	-0.269169	10.498398	-0.330717	-1.838572	-0.047139
52.010	4.703141	1.599552	571.025917	-0.262588	10.486447	-0.333379	-1.836422	-0.045985
52.020	4.752311	1.624299	571.080047	-0.259641	10.488578	-0.333742	-1.836621	-0.045465
52.030	4.769915	1.638294	571.165886	-0.258665	10.500715	-0.331970	-1.838470	-0.045287
52.040	4.759187	1.641234	571.275613	-0.257406	10.518746	-0.328444	-1.841274	-0.045058
52.050	4.727953	1.633197	571.397554	-0.253941	10.539395	-0.323594	-1.844494	-0.044442
52.060	4.686563	1.615354	571.516539	-0.247321	10.560392	-0.317891	-1.847784	-0.043274
52.070	4.645289	1.591029	571.615269	-0.237781	10.580331	-0.311904	-1.850953	-0.041598
52.080	4.611830	1.566098	571.676534	-0.226627	10.598599	-0.306295	-1.853950	-0.039643
52.090	4.589558	1.547968	571.686139	-0.215829	10.615474	-0.301709	-1.856871	-0.037753
52.100	4.576926	1.543218	571.636224	-0.207348	10.632263	-0.298599	-1.859970	-0.036273
52.110	4.567980	1.554908	571.528054	-0.202341	10.651200	-0.297104	-1.863636	-0.035403
52.120	4.553614	1.580847	571.372879	-0.200621	10.674984	-0.297016	-1.868304	-0.035112
52.130	4.523411	1.613808	571.190280	-0.200765	10.706017	-0.297865	-1.874335	-0.035148
52.140	4.468212	1.643838	571.004665	-0.200977	10.745609	-0.299073	-1.881878	-0.035197
52.150	4.383158	1.661869	570.840822	-0.200293	10.793446	-0.300123	-1.890798	-0.035087
52.160	4.270134	1.663232	570.719266	-0.199335	10.847509	-0.300665	-1.900673	-0.034927
52.170	4.138241	1.649604	570.652440	-0.200088	10.904438	-0.300555	-1.910872	-0.035063
52.180	4.001714	1.628486	570.642761	-0.204747	10.960296	-0.299884	-1.920693	-0.035880
52.190	3.876152	1.610377	570.682587	-0.214360	11.011522	-0.299004	-1.929535	-0.037562
52.200	3.774738	1.604902	570.755753	-0.228021	11.055773	-0.298482	-1.937041	-0.039951
52.210	3.705910	1.617487	570.840819	-0.242969	11.092291	-0.298940	-1.943150	-0.042563
52.220	3.672877	1.647717	570.916332	-0.255402	11.121646	-0.300792	-1.948034	-0.044736
52.230	3.674493	1.689690	570.967421	-0.261534	11.145039	-0.303980	-1.951957	-0.045805
52.240	3.706626	1.733994	570.991477	-0.258543	11.163524	-0.307869	-1.955112	-0.045280
52.250	3.763432	1.770484	571.000061	-0.245286	11.177506	-0.311359	-1.957531	-0.042957
52.260	3.838279	1.790946	571.015098	-0.222717	11.186710	-0.313227	-1.959092	-0.039004
52.270	3.924274	1.791055	571.060089	-0.193874	11.190575	-0.312591	-1.959614	-0.033950
52.280	4.014354	1.771341	571.149625	-0.163341	11.188811	-0.309315	-1.958998	-0.028599
52.290	4.101092	1.736861	571.281453	-0.136238	11.181802	-0.304185	-1.957319	-0.023848
52.300	4.176662	1.695476	571.434310	-0.117014	11.170632	-0.298722	-1.954841	-0.020477
52.310	4.233505	1.655324	571.572891	-0.108412	11.156817	-0.294696	-1.951950	-0.018967
52.320	4.266012	1.622834	571.659143	-0.110934	11.141952	-0.293508	-1.949055	-0.019406
52.330	4.272760	1.602225	571.666379	-0.122894	11.127544	-0.295745	-1.946510	-0.021498
52.340	4.258099	1.596130	571.590469	-0.140977	11.115089	-0.301096	-1.944590	-0.024664
52.350	4.231791	1.606009	571.452569	-0.161080	11.106206	-0.308617	-1.943505	-0.028188
52.360	4.206171	1.631362	571.291734	-0.179227	11.102555	-0.317164	-1.943412	-0.031372
52.370	4.191747	1.668183	571.150925	-0.192446	11.105393	-0.325764	-1.944389	-0.033694
52.380	4.193179	1.708225	571.062883	-0.199468	11.114948	-0.333763	-1.946361	-0.034929
52.390	4.207518	1.740392	571.041214	-0.201058	11.129913	-0.340735	-1.949056	-0.035209
52.400	4.225604	1.754176	571.078649	-0.199745	11.147388	-0.346263	-1.951988	-0.034977
52.410	4.236185	1.743516	571.151525	-0.198927	11.163385	-0.349778	-1.954540	-0.034829
52.420	4.231032	1.709016	571.228371	-0.201646	11.173802	-0.350634	-1.956101	-0.035300
52.430	4.208636	1.657380	571.280465	-0.209510	11.175540	-0.348461	-1.956227	-0.036674
52.440	4.174619	1.598559	571.292065	-0.222234	11.167290	-0.343560	-1.954743	-0.038900
52.450	4.138808	1.542294	571.266885	-0.237977	11.149645	-0.337035	-1.951740	-0.041658
52.460	4.110727	1.495626	571.226998	-0.254226	11.124554	-0.330480	-1.947484	-0.044505
52.470	4.095929	1.462028	571.203013	-0.268738	11.094423	-0.325352	-1.942291	-0.047048
52.480	4.094747	1.441908	571.219611	-0.280097	11.061276	-0.322370	-1.936431	-0.049035
52.490	4.103572	1.433767	571.283593	-0.287760	11.026265	-0.321273	-1.930086	-0.050371
52.500	4.117608	1.435310	571.379969	-0.291794	10.989623	-0.321057	-1.923348	-0.051068
52.510	4.133669	1.444151	571.477288	-0.292596	10.950969	-0.320532	-1.916256	-0.051200
52.520	4.151776	1.458047	571.539835	-0.290711	10.909738	-0.318901	-1.908833	-0.050864
52.530	4.174943	1.474722	571.542324	-0.286709	10.865588	-0.316108	-1.901099	-0.050164
52.540	4.207389	1.491462	571.481365	-0.280997	10.818677	-0.312817	-1.893094	-0.049170
52.550	4.252067	1.504820	571.378396	-0.273609	10.769806	-0.310045	-1.884882	-0.047886
52.560	4.308589	1.510907	571.271929	-0.264168	10.720358	-0.308638	-1.876577	-0.046242
52.570	4.372374	1.506508	571.202239	-0.252168	10.672001	-0.308838	-1.868340	-0.044147
52.580	4.435441	1.490641	571.195651	-0.237508	10.626225	-0.310172	-1.860348	-0.041581
52.590	4.488766	1.465635	571.255750	-0.220989	10.583926	-0.311707	-1.852747	-0.038685
52.600	4.525581	1.436907	571.364839	-0.204427	10.545275	-0.312527	-1.845629	-0.035779
52.610	4.544480	1.411457	571.493430	-0.190211	10.510001	-0.312171	-1.839041	-0.033283
52.620	4.551002	1.395732	571.612441	-0.180461	10.477909	-0.310801	-1.833044	-0.031570
52.630	4.556684	1.393704	571.703223	-0.176273	10.449293	-0.309051	-1.827748	-0.030833
52.640	4.575362	1.405737	571.762477	-0.177411	10.425005	-0.307676	-1.823311	-0.031029
52.650	4.617811	1.428551	571.800399	-0.182498	10.406142	-0.307189	-1.819891	-0.031916
52.660	4.686986	1.456281	571.832150	-0.189465	10.393522	-0.307648	-1.817583	-0.033133
52.670	4.776246	1.482267	571.865976	-0.196083	10.387207	-0.308686	-1.816371	-0.034288
52.680	4.871550	1.501051	571.894075	-0.200481	10.386307	-0.309741	-1.816124	-0.035056
52.690	4.956414	1.510027	571.891719	-0.201541	10.389170	-0.310341	-1.816632	-0.035241
52.700	5.017056	1.510262	571.825980	-0.199013	10.393883	-0.310300	-1.817665	-0.034803
52.710	5.045573	1.506126	571.670529	-0.193290	10.398918	-0.309780	-1.819040	-0.033811
52.720	5.040502	1.503787	571.420032	-0.185042	10.403749	-0.309211	-1.820683	-0.032383
52.730	5.005535	1.509131	571.097674	-0.174954	10.409227	-0.309110	-1.822670	-0.030635
52.740	4.947654	1.525802	570.752136	-0.163621	10.417525	-0.309826	-1.825227	-0.028668
52.750	4.875521	1.553845	570.444728	-0.151520	10.431576	-0.311313	-1.828674	-0.026562
52.760	4.798187	1.589264	570.231341	-0.138997	10.454178	-0.313058	-1.833322	-0.024375
52.770	4.723751	1.624746	570.145728	-0.126297	10.487072	-0.314205	-1.839367	-0.022152
52.780	4.657871	1.651548	570.189828	-0.113678	10.530318	-0.313863	-1.846809	-0.019937
52.790	4.602484	1.662016	570.334496	-0.101494	10.582106	-0.311428	-1.855421	-0.017796
52.800	4.555272	1.651924	570.530641	-0.090201	10.639042	-0.306794	-1.864763	-0.015810
52.810	4.510264	1.621927	570.726845	-0.080243	10.696780	-0.300369	-1.874238	-0.014060
52.820	4.459717	1.577760	570.886311	-0.071926	10.750829	-0.292906	-1.883182	-0.012599
52.830	4.397118	1.529041	570.996081	-0.065297	10.797291	-0.285280	-1.890957	-0.011436
52.840	4.320548	1.486867	571.065553	-0.059999	10.833346	-0.278302	-1.897041	-0.010506
52.850	4.235000	1.460802	571.116696	-0.055157	10.857457	-0.272623	-1.901093	-0.009658
52.860	4.152276	1.456215	571.171552	-0.049400	10.869286	-0.268705	-1.902981	-0.008649
52.870	4.088105	1.472955	571.242294	-0.041153	10.869399	-0.266828	-1.902765	-0.007204
52.880	4.057588	1.506007	571.326833	-0.029146	10.858868	-0.267074	-1.900640	-0.005102
52.890	4.070647	1.547871	571.410629	-0.012891	10.838988	-0.269274	-1.896882	-0.002256
52.900	4.128885	1.591430	571.473548	0.007117	10.811295	-0.272961	-1.891828	0.001245
52.910	4.224465	1.631819	571.498765	0.029521	10.777823	-0.277414	-1.885887	0.005166
52.920	4.341210	1.666541	571.480074	0.052440	10.741331	-0.281819	-1.879564	0.009176
52.930	4.457710	1.694265	571.425340	0.073976	10.705238	-0.285509	-1.873427	0.012946
52.940	4.551867	1.713436	571.355601	0.092824	10.673186	-0.288200	-1.868046	0.016246
52.950	4.605812	1.721914	571.299970	0.108792	10.648387	-0.290146	-1.863887	0.019043
52.960	4.610127	1.718067	571.286839	0.122882	10.632922	-0.292107	-1.861223	0.021510
52.970	4.566406	1.702723	571.333363	0.136746	10.627213	-0.295072	-1.860072	0.023935
52.980	4.487358	1.680502	571.437082	0.151748	10.629824	-0.299821	-1.860191	0.026555
52.990	4.394081	1.659140	571.573601	0.168161	10.637681	-0.306515	-1.861122	0.029421
53.000	4.310920	1.646610	571.702286	0.184962	10.646756	-0.314533	-1.862290	0.032353
53.010	4.259207	1.647466	571.778837	0.200298	10.653128	-0.322670	-1.863155	0.035031
53.020	4.251634	1.660651	571.770671	0.212380	10.654127	-0.329597	-1.863357	0.037144
53.030	4.288932	1.680279	571.669292	0.220420	10.649125	-0.334383	-1.862812	0.038557
53.040	4.359973	1.699034	571.494700	0.225161	10.639664	-0.336838	-1.861726	0.039399
53.050	4.445360	1.712158	571.289963	0.228687	10.628965	-0.337493	-1.860520	0.040030
53.060	4.523308	1.719658	571.107990	0.233557	10.621076	-0.337228	-1.859732	0.040895
53.070	4.575790	1.725590	570.995252	0.241665	10.619947	-0.336751	-1.859901	0.042324
53.080	4.592883	1.735029	570.978228	0.253419	10.628543	-0.336247	-1.861462	0.044383
53.090	4.574037	1.750710	571.056928	0.267576	10.647998	-0.335384	-1.864612	0.046856
53.100	4.526366	1.771283	571.206516	0.281776	10.676919	-0.333631	-1.869187	0.049330
53.110	4.461258	1.792113	571.385093	0.293519	10.711188	-0.330680	-1.874601	0.051370
53.120	4.390994	1.808059	571.544970	0.301204	10.744690	-0.326711	-1.879938	0.052700
53.130	4.326449	1.816541	571.645106	0.304805	10.771042	-0.322362	-1.884218	0.053321
53.140	4.275879	1.819048	571.661935	0.305879	10.785783	-0.318408	-1.886741	0.053507
53.150	4.244215	1.820178	571.595159	0.306913	10.788086	-0.315333	-1.887365	0.053694
53.160	4.232532	1.824813	571.466078	0.310401	10.781187	-0.313060	-1.886584	0.054317
53.170	4.238060	1.835147	571.308922	0.318220	10.771291	-0.311032	-1.885371	0.055700
53.180	4.255132	1.849191	571.158995	0.331553	10.765430	-0.308601	-1.884839	0.058049
53.190	4.276936	1.861494	571.042834	0.351099	10.769170	-0.305475	-1.885878	0.061484
53.200	4.297440	1.865763	570.973967	0.377089	10.785076	-0.301964	-1.888891	0.066043
53.210	4.312839	1.858214	570.954515	0.408892	10.812403	-0.298860	-1.893742	0.071615
53.220	4.322034	1.840042	570.980032	0.444519	10.847894	-0.297041	-1.899873	0.077852
53.230	4.325971	1.817723	571.043749	0.480516	10.887132	-0.297019	-1.906532	0.084147
53.240	4.326099	1.800808	571.137451	0.512524	10.925839	-0.298700	-1.912996	0.089737
53.250	4.322768	1.798094	571.249372	0.536360	10.960737	-0.301455	-1.918731	0.093892
53.260	4.314645	1.813856	571.362794	0.549185	10.989910	-0.304454	-1.923456	0.096118
53.270	4.299673	1.846003	571.459119	0.550310	11.012868	-0.307069	-1.927149	0.096299
53.280	4.277108	1.887168	571.525353	0.541398	11.030497	-0.309145	-1.930010	0.094729
53.290	4.249154	1.928119	571.561495	0.526016	11.044894	-0.311019	-1.932407	0.092031
53.300	4.220680	1.961590	571.582075	0.508708	11.058894	-0.313235	-1.934787	0.089000
53.310	4.196735	1.984558	571.609097	0.493882	11.075238	-0.316082	-1.937554	0.086402
53.320	4.179466	1.998124	571.658865	0.484818	11.095566	-0.319255	-1.940942	0.084809
53.330	4.166759	2.005579	571.729583	0.483061	11.119653	-0.321900	-1.944915	0.084491
53.340	4.153685	2.010199	571.797543	0.488316	11.145190	-0.323044	-1.949150	0.085400
53.350	4.135850	2.014261	571.825442	0.498880	11.168210	-0.322154	-1.953080	0.087243
53.360	4.112614	2.019529	571.778916	0.512417	11.183951	-0.319462	-1.955992	0.089618
53.370	4.088436	2.028014	571.641946	0.526750	11.187879	-0.315877	-1.957148	0.092147
53.380	4.071728	2.041498	571.422868	0.540283	11.176709	-0.312535	-1.955944	0.094550
53.390	4.071813	2.059738	571.149387	0.551902	11.149306	-0.310283	-1.952082	0.096630
53.400	4.095301	2.079017	570.857805	0.560652	11.107238	-0.309391	-1.945710	0.098212
53.410	4.143220	2.092839	570.583561	0.565557	11.054702	-0.309591	-1.937438	0.099119
53.420	4.209852	2.094841	570.356726	0.565797	10.997701	-0.310325	-1.928214	0.099201
53.430	4.283653	2.082252	570.201354	0.561003	10.942685	-0.310989	-1.919091	0.098387
53.440	4.349990	2.057804	570.135392	0.551350	10.895111	-0.311107	-1.910969	0.096705
53.450	4.394880	2.028918	570.169017	0.537350	10.858303	-0.310430	-1.904401	0.094244
53.460	4.408680	2.004441	570.301736	0.519572	10.832902	-0.309006	-1.899504	0.091105
53.470	4.388770	1.990494	570.520226	0.498565	10.816979	-0.307191	-1.895985	0.087388
53.480	4.340499	1.987607	570.798851	0.475004	10.806773	-0.305574	-1.893272	0.083217
53.490	4.276003	1.990766	571.103379	0.449804	10.797757	-0.304774	-1.890683	0.078761
53.500	4.211092	1.992269	571.396814	0.424023	10.785618	-0.305193	-1.887588	0.074208
53.510	4.161267	1.985661	571.645444	0.398632	10.766853	-0.306826	-1.883484	0.069734
53.520	4.138316	1.968459	571.823525	0.374336	10.739032	-0.309247	-1.878033	0.065464
53.530	4.148558	1.942331	571.916082	0.351571	10.700992	-0.311756	-1.871077	0.061472
53.540	4.192805	1.911070	571.920196	0.330578	10.653024	-0.313630	-1.862677	0.057801
53.550	4.267333	1.878086	571.845113	0.311383	10.596921	-0.314333	-1.853110	0.054452
53.560	4.365075	1.845133	571.710930	0.293636	10.535679	-0.313615	-1.842833	0.051361
53.570	4.476939	1.812795	571.545354	0.276507	10.472899	-0.311508	-1.832383	0.048379
53.580	4.593428	1.781909	571.378374	0.258931	10.412138	-0.308302	-1.822284	0.045317
53.590	4.706311	1.754646	571.235775	0.240134	10.356502	-0.304569	-1.813000	0.042038
53.600	4.809403	1.734436	571.133564	0.220043	10.308547	-0.301225	-1.804928	0.038527
53.610	4.897919	1.724720	571.075547	0.199204	10.270365	-0.299457	-1.798425	0.034882
53.620	4.966980	1.727224	571.054936	0.178317	10.243689	-0.300454	-1.793818	0.031226
53.630	5.010716	1.740733	571.059188	0.157864	10.229891	-0.304943	-1.791389	0.027644
53.640	5.022965	1.760985	571.075984	0.138135	10.229807	-0.312782	-1.791322	0.024189
53.650	4.999311	1.781719	571.097571	0.119498	10.243376	-0.322860	-1.793630	0.020924
53.660	4.939255	1.796489	571.121288	0.102490	10.269231	-0.333372	-1.798082	0.017945
53.670	4.847367	1.800567	571.146552	0.087581	10.304561	-0.342336	-1.804189	0.015334
53.680	4.732942	1.792292	571.171426	0.074802	10.345559	-0.348093	-1.811288	0.013096
53.690	4.608386	1.773348	571.192213	0.063581	10.388518	-0.349664	-1.818743	0.011131
53.700	4.486888	1.747861	571.206560	0.052886	10.431122	-0.346886	-1.826156	0.009259
53.710	4.379975	1.720580	571.217059	0.041591	10.473221	-0.340391	-1.833492	0.007281
53.720	4.295572	1.694921	571.231566	0.028837	10.516548	-0.331407	-1.841031	0.005048
53.730	4.237046	1.671867	571.259168	0.014215	10.563428	-0.321440	-1.849148	0.002488
53.740	4.203450	1.650283	571.304474	-0.002289	10.615124	-0.311924	-1.858050	-0.000401
53.750	4.190813	1.628463	571.363979	-0.020521	10.670705	-0.303939	-1.867585	-0.003592
53.760	4.194072	1.606025	571.426198	-0.040367	10.726991	-0.298075	-1.877231	-0.007064
53.770	4.208854	1.585123	571.474960	-0.061764	10.779546	-0.294414	-1.886267	-0.010808
53.780	4.232177	1.570072	571.494617	-0.084512	10.824190	-0.292593	-1.894014	-0.014788
53.790	4.261576	1.565342	571.475681	-0.108110	10.858375	-0.291947	-1.900059	-0.018918
53.800	4.293213	1.572958	571.418773	-0.131890	10.881971	-0.291682	-1.904378	-0.023081
53.810	4.320437	1.590917	571.335050	-0.155393	10.897306	-0.291036	-1.907341	-0.027198
53.820	4.334168	1.613635	571.243305	-0.178613	10.908461	-0.289410	-1.909600	-0.031267
53.830	4.325339	1.634078	571.165900	-0.201804	10.919963	-0.286470	-1.911872	-0.035332
53.840	4.288260	1.646218	571.125225	-0.224952	10.935212	-0.282257	-1.914678	-0.039388
53.850	4.223220	1.646613	571.140047	-0.247374	10.955153	-0.277249	-1.918120	-0.043312
53.860	4.137084	1.634702	571.220158	-0.267846	10.977797	-0.272310	-1.921815	-0.046890
53.870	4.041645	1.612176	571.359820	-0.285303	10.998861	-0.268460	-1.925032	-0.049934
53.880	3.950477	1.582068	571.533750	-0.299744	11.013295	-0.266550	-1.926972	-0.052446
53.890	3.875534	1.548082	571.700090	-0.312773	11.017052	-0.266996	-1.927068	-0.054709
53.900	3.824754	1.514246	571.811656	-0.327323	11.008427	-0.269674	-1.925184	-0.057243
53.910	3.801204	1.484690	571.831986	-0.346585	10.988554	-0.274013	-1.921640	-0.060610
53.920	3.803496	1.463307	571.749732	-0.372638	10.960966	-0.279225	-1.917092	-0.065175
53.930	3.826885	1.452982	571.585172	-0.405505	10.930426	-0.284580	-1.912301	-0.070944
53.940	3.864712	1.454286	571.385384	-0.443051	10.901449	-0.289609	-1.907898	-0.077540
53.950	3.910143	1.464089	571.208975	-0.481760	10.877037	-0.294124	-1.904213	-0.084340
53.960	3.957931	1.475145	571.105726	-0.518030	10.858012	-0.298082	-1.901226	-0.090707
53.970	4.005542	1.477574	571.099069	-0.549438	10.843066	-0.301414	-1.898631	-0.096207
53.980	4.053009	1.462158	571.178267	-0.575539	10.829455	-0.304003	-1.895985	-0.100764
53.990	4.101529	1.424241	571.302915	-0.597955	10.814164	-0.305789	-1.892895	-0.104665
54.000	4.151417	1.366384	571.417438	-0.619727	10.795151	-0.306856	-1.889188	-0.108454
54.010	4.200276	1.298354	571.469957	-0.644138	10.772169	-0.307338	-1.884993	-0.112716
54.020	4.242204	1.234209	571.428885	-0.673397	10.746764	-0.307242	-1.880683	-0.117844
54.030	4.268638	1.187553	571.291851	-0.707682	10.721463	-0.306370	-1.876705	-0.123874
54.040	4.270844	1.166722	571.084489	-0.744899	10.698489	-0.304439	-1.873364	-0.130436
54.050	4.243277	1.171718	570.850403	-0.781219	10.678623	-0.301328	-1.870652	-0.136852
54.060	4.186441	1.194156	570.636601	-0.812226	10.660802	-0.297268	-1.868230	-0.142337
54.070	4.107948	1.220561	570.480021	-0.834295	10.642694	-0.292853	-1.865568	-0.146244
54.080	4.021061	1.237873	570.399746	-0.845640	10.621935	-0.288888	-1.862191	-0.148254
54.090	3.941204	1.238716	570.396482	-0.846622	10.597316	-0.286179	-1.857886	-0.148427
54.100	3.881934	1.223835	570.457569	-0.839260	10.569310	-0.285364	-1.852778	-0.147121
54.110	3.852138	1.200603	570.564472	-0.826318	10.539759	-0.286812	-1.847251	-0.144825
54.120	3.855271	1.178734	570.699947	-0.810420	10.511023	-0.290521	-1.841777	-0.142005
54.130	3.890122	1.165687	570.852351	-0.793491	10.485074	-0.296026	-1.836740	-0.139001
54.140	3.951775	1.163933	571.015173	-0.776648	10.462934	-0.302400	-1.832339	-0.136012
54.150	4.031883	1.170831	571.182391	-0.760491	10.444586	-0.308443	-1.828590	-0.133143
54.160	4.118694	1.180483	571.343606	-0.745523	10.429254	-0.313037	-1.825391	-0.130486
54.170	4.198230	1.186394	571.483198	-0.732382	10.415809	-0.315523	-1.822592	-0.128155
54.180	4.257497	1.183941	571.584261	-0.721765	10.403040	-0.315917	-1.820036	-0.126274
54.190	4.288875	1.172043	571.634316	-0.714125	10.389751	-0.314900	-1.817552	-0.124927
54.200	4.293368	1.153716	571.629140	-0.709333	10.374758	-0.313624	-1.814946	-0.124090
54.210	4.280571	1.135406	571.573425	-0.706440	10.356944	-0.313403	-1.812006	-0.123596
54.220	4.264959	1.125217	571.479603	-0.703647	10.335434	-0.315343	-1.808539	-0.123127
54.230	4.260135	1.130509	571.366474	-0.698530	10.309875	-0.319987	-1.804424	-0.122256
54.240	4.273522	1.155542	571.257277	-0.688531	10.280757	-0.327075	-1.799672	-0.120529
54.250	4.303600	1.199985	571.175375	-0.671650	10.249680	-0.335525	-1.794489	-0.117591
54.260	4.340627	1.258749	571.137295	-0.647157	10.219359	-0.343679	-1.789300	-0.113310
54.270	4.370433	1.323131	571.146145	-0.616035	10.193113	-0.349690	-1.784677	-0.107860
54.280	4.379728	1.382857	571.189724	-0.580858	10.173812	-0.351958	-1.781162	-0.101693
54.290	4.360912	1.428543	571.245172	-0.545058	10.162652	-0.349537	-1.779035	-0.095416
54.300	4.314906	1.453953	571.287899	-0.511893	10.158387	-0.342463	-1.778155	-0.089603
54.310	4.251294	1.457455	571.300073	-0.483543	10.157459	-0.331899	-1.777955	-0.084639
54.320	4.185839	1.442348	571.274824	-0.460623	10.155080	-0.319962	-1.777617	-0.080631
54.330	4.136028	1.416106	571.215534	-0.442152	10.146841	-0.309195	-1.776359	-0.077406
54.340	4.115865	1.388749	571.132662	-0.425956	10.130194	-0.301812	-1.773702	-0.074581
54.350	4.131516	1.370541	571.041056	-0.409445	10.105171	-0.299010	-1.769605	-0.071701
54.360	4.179310	1.369371	570.958871	-0.390598	10.074058	-0.300639	-1.764410	-0.068411
54.370	4.246885	1.388606	570.906878	-0.368730	10.040252	-0.305338	-1.758650	-0.064587
54.380	4.317174	1.426270	570.905816	-0.344680	10.006917	-0.311014	-1.752814	-0.060374
54.390	4.373812	1.475898	570.970574	-0.320384	9.976051	-0.315469	-1.747209	-0.056112
54.400	4.405972	1.528735	571.102865	-0.298084	9.948213	-0.316998	-1.741930	-0.052194
54.410	4.410998	1.576474	571.286462	-0.279480	9.922726	-0.314821	-1.736909	-0.048921
54.420	4.394191	1.613558	571.488618	-0.265080	9.898058	-0.309241	-1.731978	-0.046384
54.430	4.366240	1.638189	571.668213	-0.254013	9.872240	-0.301478	-1.726918	-0.044434
54.440	4.339512	1.651806	571.787793	-0.244479	9.843295	-0.293263	-1.721494	-0.042757
54.450	4.324640	1.657558	571.825082	-0.234719	9.809682	-0.286350	-1.715504	-0.041047
54.460	4.328400	1.658747	571.779733	-0.224035	9.770721	-0.282096	-1.708826	-0.039182
54.470	4.353047	1.658002	571.672874	-0.213338	9.726923	-0.281219	-1.701484	-0.037318
54.480	4.396671	1.657259	571.539711	-0.204939	9.680153	-0.283711	-1.693697	-0.035857
54.490	4.454078	1.658070	571.418256	-0.201670	9.633484	-0.288882	-1.685890	-0.035293
54.500	4.518008	1.661730	571.338690	-0.205655	9.590582	-0.295480	-1.678616	-0.035995
54.510	4.580664	1.669044	571.317180	-0.217174	9.554670	-0.301876	-1.672393	-0.038013
54.520	4.635367	1.679872	571.355194	-0.234103	9.527447	-0.306351	-1.667517	-0.040973
54.530	4.677787	1.692684	571.442678	-0.252213	9.508500	-0.307557	-1.663946	-0.044136
54.540	4.706218	1.704418	571.562662	-0.266300	9.495544	-0.305061	-1.661330	-0.046592
54.550	4.720922	1.710917	571.695653	-0.271812	9.485304	-0.299740	-1.659153	-0.047545
54.560	4.723283	1.708157	571.822724	-0.266446	9.474650	-0.293689	-1.656921	-0.046596
54.570	4.715490	1.694016	571.926696	-0.251053	9.461568	-0.289515	-1.654332	-0.043896
54.580	4.700767	1.669737	571.991932	-0.229362	9.445708	-0.289264	-1.651371	-0.040099
54.590	4.683446	1.640035	572.004384	-0.206601	9.428367	-0.293480	-1.648303	-0.036119
54.600	4.668268	1.611578	571.953592	-0.187616	9.411879	-0.300919	-1.645567	-0.032803
54.610	4.658980	1.590560	571.836914	-0.175248	9.398646	-0.309065	-1.643589	-0.030647
54.620	4.656884	1.580535	571.663954	-0.169488	9.390233	-0.315195	-1.642614	-0.029648
54.630	4.660223	1.581343	571.457058	-0.167704	9.386885	-0.317470	-1.642623	-0.029347
54.640	4.664837	1.589367	571.244814	-0.165926	9.387563	-0.315559	-1.643352	-0.029046
54.650	4.665825	1.598845	571.050479	-0.160729	9.390388	-0.310597	-1.644406	-0.028146
54.660	4.659366	1.603774	570.882607	-0.150884	9.393295	-0.304581	-1.645399	-0.026430
54.670	4.643953	1.599888	570.734858	-0.137953	9.394691	-0.299523	-1.646069	-0.024171
54.680	4.620706	1.586220	570.595495	-0.125421	9.393935	-0.296707	-1.646339	-0.021981
54.690	4.592759	1.565751	570.459920	-0.116720	9.391550	-0.296375	-1.646312	-0.020461
54.700	4.563884	1.544763	570.338077	-0.113193	9.389119	-0.297931	-1.646238	-0.019847
54.710	4.536808	1.530977	570.252679	-0.113187	9.388841	-0.300524	-1.646435	-0.019849
54.720	4.511955	1.531041	570.230142	-0.112724	9.392819	-0.303619	-1.647198	-0.019768
54.730	4.487200	1.548155	570.289821	-0.107257	9.402271	-0.307201	-1.648683	-0.018807
54.740	4.458740	1.580669	570.436937	-0.093473	9.416955	-0.311544	-1.650832	-0.016386
54.750	4.422720	1.622297	570.661191	-0.070334	9.435019	-0.316807	-1.653349	-0.012325
54.760	4.377150	1.664124	570.939333	-0.039098	9.453362	-0.322767	-1.655756	-0.006848
54.770	4.323620	1.697664	571.238831	-0.002558	9.468388	-0.328847	-1.657518	-0.000448
54.780	4.268273	1.717517	571.521457	0.036060	9.476974	-0.334382	-1.658201	0.006310
54.790	4.221328	1.722387	571.747777	0.074097	9.477292	-0.338941	-1.657600	0.012960
54.800	4.194573	1.714411	571.883925	0.110019	9.469190	-0.342502	-1.655789	0.019238
54.810	4.197253	1.697819	571.909937	0.143451	9.454102	-0.345407	-1.653075	0.025083
54.820	4.231917	1.677883	571.826498	0.174758	9.434709	-0.348168	-1.649925	0.030561
54.830	4.292349	1.660327	571.656433	0.204363	9.414522	-0.351247	-1.646885	0.035749
54.840	4.364803	1.650781	571.439139	0.232114	9.397322	-0.354848	-1.644501	0.040619
54.850	4.432099	1.653929	571.219204	0.257046	9.386372	-0.358783	-1.643217	0.045000
54.860	4.478839	1.672467	571.033547	0.277725	9.383552	-0.362457	-1.643258	0.048635
54.870	4.495769	1.706146	570.903103	0.292943	9.388875	-0.365051	-1.644565	0.051312
54.880	4.481759	1.751228	570.832938	0.302347	9.400748	-0.365810	-1.646847	0.052966
54.890	4.442761	1.800744	570.819129	0.306677	9.416924	-0.364328	-1.649721	0.053726
54.900	4.388252	1.845844	570.856148	0.307598	9.435644	-0.360690	-1.652893	0.053884
