Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.920	8.048851	-0.028734	654.785178	10.030204	-9.831350	-0.486932	1.501462	1.531831
48.930	8.320150	-0.074838	655.443427	9.918926	-10.054221	-0.503346	1.533957	1.513315
48.940	8.647307	-0.182218	656.093052	9.827731	-10.287173	-0.520132	1.567944	1.497917
48.950	8.950757	-0.339805	656.562946	9.741183	-10.513689	-0.532478	1.601322	1.483663
48.960	9.149174	-0.532387	656.670578	9.643762	-10.712153	-0.536369	1.631283	1.468584
48.970	9.185464	-0.743386	656.275571	9.523993	-10.861592	-0.529875	1.655035	1.451219
48.980	9.045162	-0.955584	655.326327	9.377508	-10.947658	-0.513635	1.670566	1.430968
48.990	8.760608	-1.151355	653.884442	9.207852	-10.966791	-0.490437	1.677176	1.408177
49.000	8.400184	-1.314090	652.118438	9.024726	-10.927159	-0.464250	1.675640	1.383909
49.010	8.047375	-1.431163	650.268270	8.840399	-10.846113	-0.439196	1.667944	1.359500
49.020	7.777094	-1.497454	648.591698	8.665811	-10.745015	-0.418781	1.656669	1.336097
49.030	7.636240	-1.517901	647.309265	8.507909	-10.643162	-0.405416	1.644216	1.314350
49.040	7.632941	-1.507852	646.564529	8.369011	-10.552807	-0.400191	1.632135	1.294381
49.050	7.736290	-1.490560	646.410043	8.248089	-10.476878	-0.402892	1.620779	1.275984
49.060	7.886253	-1.492029	646.819481	8.143065	-10.409952	-0.412246	1.609406	1.258939
49.070	8.011294	-1.534324	647.716346	8.053056	-10.341850	-0.426294	1.596663	1.243300
49.080	8.048682	-1.629192	649.004617	7.979651	-10.262281	-0.442760	1.581234	1.229521
49.090	7.961016	-1.774007	650.589030	7.926844	-10.164766	-0.459296	1.562394	1.218410
49.100	7.743769	-1.951573	652.380534	7.899752	-10.048504	-0.473670	1.540283	1.210912
49.110	7.422395	-2.134161	654.290672	7.902682	-9.917758	-0.484062	1.515803	1.207824
49.120	7.041716	-2.290647	656.222852	7.937253	-9.779421	-0.489526	1.490259	1.209536
49.130	6.652496	-2.394422	658.068355	8.001254	-9.640213	-0.490539	1.464926	1.215870
49.140	6.299685	-2.429702	659.712199	8.088697	-9.504958	-0.489351	1.440773	1.226095
49.150	6.014819	-2.394696	661.049450	8.191249	-9.376628	-0.489844	1.418446	1.239128
49.160	5.813179	-2.301126	662.006905	8.300717	-9.257767	-0.496722	1.398440	1.253872
49.170	5.695257	-2.170303	662.560613	8.411798	-9.152170	-0.514134	1.381333	1.269589
49.180	5.651512	-2.026665	662.739386	8.524005	-9.065623	-0.544169	1.367902	1.286178
49.190	5.668518	-1.890576	662.609859	8.641932	-9.005030	-0.585806	1.359025	1.304226
49.200	5.733873	-1.772565	662.247708	8.773753	-8.976158	-0.634782	1.355408	1.324845
49.210	5.837525	-1.670475	661.707218	8.928756	-8.981003	-0.684499	1.357247	1.349351
49.220	5.969163	-1.569596	661.003162	9.115225	-9.016089	-0.727720	1.364001	1.378999
49.230	6.114244	-1.445018	660.113946	9.339718	-9.072537	-0.758453	1.374390	1.414865
49.240	6.252864	-1.265772	659.005363	9.607700	-9.138063	-0.773398	1.386645	1.457909
49.250	6.364202	-1.001010	657.663893	9.924382	-9.200291	-0.772463	1.398935	1.509036
49.260	6.434962	-0.628174	656.123060	10.294375	-9.250259	-0.758283	1.409836	1.568970
49.270	6.466505	-0.141733	654.469778	10.719611	-9.284696	-0.734983	1.418659	1.637908
49.280	6.475388	0.440489	652.828282	11.196405	-9.306072	-0.706655	1.425501	1.715061
49.290	6.485813	1.076635	651.330606	11.713385	-9.320433	-0.676116	1.430983	1.798378
49.300	6.517512	1.707443	650.088500	12.251690	-9.334195	-0.644436	1.435834	1.884619
49.310	6.575520	2.268827	649.179174	12.787691	-9.351545	-0.611387	1.440518	1.969825
49.320	6.647549	2.706518	648.647699	13.297277	-9.373668	-0.576523	1.445109	2.050000
49.330	6.710485	2.988052	648.518737	13.760205	-9.399826	-0.540245	1.449430	2.121790
49.340	6.742385	3.108723	648.806019	14.163098	-9.429358	-0.504254	1.453340	2.182948
49.350	6.733445	3.090444	649.511480	14.500282	-9.463209	-0.471152	1.456973	2.232490
49.360	6.690397	2.974599	650.613160	14.772555	-9.504014	-0.443452	1.460778	2.270559
49.370	6.632749	2.811291	652.047866	14.984749	-9.554665	-0.422551	1.465332	2.298106
49.380	6.583507	2.647838	653.699139	15.143176	-9.616324	-0.408196	1.471063	2.316536
49.390	6.559261	2.519115	655.401519	15.253809	-9.687164	-0.398684	1.478050	2.327399
49.400	6.564017	2.441743	656.965884	15.321510	-9.762555	-0.391697	1.486006	2.332162
49.410	6.588916	2.413171	658.219350	15.350165	-9.836438	-0.385387	1.494401	2.332074
49.420	6.617240	2.415622	659.043690	15.343329	-9.903000	-0.379244	1.502632	2.328120
49.430	6.631973	2.423681	659.395563	15.304940	-9.957899	-0.374332	1.510156	2.321056
49.440	6.622328	2.413318	659.300993	15.239662	-9.998722	-0.372763	1.516564	2.311488
49.450	6.586683	2.369527	658.829963	15.152577	-10.024775	-0.376629	1.521603	2.299922
49.460	6.531444	2.290214	658.066180	15.048285	-10.036548	-0.386918	1.525158	2.286743
49.470	6.467189	2.185159	657.086590	14.929949	-10.035214	-0.402949	1.527229	2.272143
49.480	6.404196	2.070639	655.957032	14.799061	-10.022499	-0.422581	1.527920	2.256102
49.490	6.349334	1.961910	654.741571	14.656353	-10.000988	-0.443043	1.527471	2.238494
49.500	6.305699	1.866703	653.517956	14.503349	-9.974741	-0.462017	1.526315	2.219273
49.510	6.275168	1.782318	652.390047	14.343498	-9.949774	-0.478484	1.525127	2.198608
49.520	6.262279	1.697125	651.488246	14.182068	-9.933912	-0.492965	1.524803	2.176872
49.530	6.276385	1.595277	650.952203	14.024854	-9.935659	-0.507074	1.526327	2.154514
49.540	6.329240	1.462445	650.897547	13.876386	-9.962271	-0.522550	1.530544	2.131885
49.550	6.427927	1.290576	651.377654	13.738429	-10.017666	-0.540255	1.537920	2.109134
49.560	6.566864	1.080435	652.356503	13.609282	-10.101012	-0.559559	1.548388	2.086173
49.570	6.724501	0.841426	653.705153	13.483994	-10.206557	-0.578384	1.561339	2.062703
49.580	6.868076	0.588809	655.224327	13.355421	-10.324806	-0.593841	1.575767	2.038297
49.590	6.964869	0.339040	656.685096	13.215973	-10.444584	-0.603230	1.590501	2.012528
49.600	6.994499	0.104669	657.874354	13.059648	-10.555324	-0.605097	1.604459	1.985128
49.610	6.956524	-0.109439	658.632791	12.883702	-10.648986	-0.599952	1.616832	1.956128
49.620	6.870482	-0.307189	658.878025	12.689290	-10.721205	-0.590325	1.627191	1.925894
49.630	6.768980	-0.499363	658.610393	12.480918	-10.771477	-0.580010	1.635485	1.895038
49.640	6.686831	-0.699531	657.902567	12.265157	-10.802380	-0.572774	1.641942	1.864282
49.650	6.650079	-0.919273	656.877488	12.049278	-10.818066	-0.571095	1.646892	1.834327
49.660	6.668455	-1.164149	655.681803	11.840233	-10.822587	-0.575510	1.650585	1.805790
49.670	6.733426	-1.431368	654.462099	11.644085	-10.818714	-0.584835	1.653070	1.779184
49.680	6.821940	-1.709351	653.348402	11.465860	-10.807710	-0.597033	1.654203	1.754938
49.690	6.904145	-1.978958	652.445225	11.309791	-10.790016	-0.610200	1.653781	1.733447
49.700	6.952460	-2.216051	651.827581	11.179838	-10.766362	-0.623219	1.651719	1.715153
49.710	6.949332	-2.395378	651.539481	11.080272	-10.738666	-0.635870	1.648199	1.700629
49.720	6.891585	-2.495651	651.594623	11.015966	-10.710284	-0.648519	1.643704	1.690617
49.730	6.790476	-2.504873	651.980558	10.992044	-10.685634	-0.661650	1.638950	1.685947
49.740	6.668049	-2.424107	652.666569	11.012759	-10.669527	-0.675476	1.634759	1.687348
49.750	6.551286	-2.268023	653.612235	11.080021	-10.666511	-0.689779	1.631933	1.695198
49.760	6.465551	-2.061873	654.771039	11.192238	-10.680297	-0.703941	1.631150	1.709336
49.770	6.428425	-1.835951	656.085284	11.343993	-10.713146	-0.717020	1.632889	1.729042
49.780	6.445003	-1.619185	657.475460	11.526675	-10.765307	-0.727810	1.637370	1.753172
49.790	6.506082	-1.433348	658.833774	11.729906	-10.834823	-0.734884	1.644546	1.780404
49.800	6.590726	-1.288963	660.030918	11.943480	-10.918087	-0.736796	1.654178	1.809533
49.810	6.673580	-1.183859	660.937169	12.159431	-11.011187	-0.732505	1.665996	1.839726
49.820	6.734993	-1.105049	661.450360	12.373628	-11.111571	-0.721939	1.679880	1.870681
49.830	6.769725	-1.033650	661.520264	12.586252	-11.219304	-0.706359	1.695988	1.902625
49.840	6.790029	-0.951171	661.161485	12.800930	-11.337260	-0.688227	1.714749	1.936128
49.850	6.821567	-0.844727	660.451893	13.023022	-11.470101	-0.670539	1.736705	1.971835
49.860	6.894343	-0.709166	659.517835	13.258043	-11.622563	-0.655939	1.762282	2.010263
49.870	7.033037	-0.545626	658.509334	13.510939	-11.797957	-0.646096	1.791616	2.051746
49.880	7.250516	-0.357685	657.569204	13.786233	-11.997523	-0.641696	1.824526	2.096545
49.890	7.545843	-0.147127	656.801352	14.088414	-12.220477	-0.642965	1.860605	2.145004
49.900	7.905456	0.088710	656.246064	14.421845	-12.464017	-0.650223	1.899290	2.197628
49.910	8.305139	0.356957	655.871044	14.789841	-12.722804	-0.663878	1.939833	2.254992
49.920	8.711629	0.666728	655.583385	15.193196	-12.988272	-0.683750	1.981178	2.317508
49.930	9.085299	1.025276	655.259624	15.628815	-13.248605	-0.708180	2.021886	2.385133
49.940	9.386522	1.434325	654.783085	16.088949	-13.490030	-0.733602	2.060229	2.457142
49.950	9.586235	1.887604	654.074852	16.561063	-13.699215	-0.754992	2.094442	2.531983
49.960	9.677146	2.369760	653.108896	17.028150	-13.865870	-0.767086	2.123056	2.607245
49.970	9.679569	2.856332	651.910305	17.469596	-13.984425	-0.765892	2.145146	2.679755
49.980	9.637555	3.314830	650.543060	17.863162	-14.054110	-0.749908	2.160366	2.745885
49.990	9.605737	3.707629	649.096467	18.188555	-14.077651	-0.720619	2.168807	2.802134
50.000	9.631740	3.997442	647.677210	18.432189	-14.059527	-0.682093	2.170761	2.845891
50.010	9.740456	4.155103	646.408387	18.591658	-14.004808	-0.639790	2.166557	2.876147
50.020	9.924974	4.167783	645.429706	18.678010	-13.918856	-0.598932	2.156525	2.893888
50.030	10.146123	4.044775	644.888841	18.714566	-13.807439	-0.562931	2.141057	2.901983
50.040	10.340237	3.818374	644.917766	18.732370	-13.676553	-0.532372	2.120666	2.904614
50.050	10.433530	3.538941	645.598831	18.763548	-13.531721	-0.504906	2.095995	2.906379
50.060	10.360806	3.265265	646.934685	18.834400	-13.377203	-0.476193	2.067783	2.911329
50.070	10.085085	3.052922	648.835903	18.960061	-13.215825	-0.441633	2.036852	2.922166
50.080	9.612956	2.943820	651.131348	19.141954	-13.049631	-0.398303	2.004147	2.939799
50.090	8.999484	2.959260	653.596374	19.368430	-12.880792	-0.346358	1.970756	2.963363
50.100	8.338391	3.097269	655.989054	19.618060	-12.711917	-0.289363	1.937825	2.990608
50.110	7.738245	3.333787	658.085042	19.864476	-12.545359	-0.233401	1.906343	3.018527
50.120	7.291724	3.627027	659.704944	20.081694	-12.381838	-0.185276	1.876875	3.044042
50.130	7.048911	3.924546	660.731167	20.249012	-12.219099	-0.150501	1.849330	3.064637
50.140	7.004299	4.172434	661.112554	20.354706	-12.051394	-0.131792	1.822896	3.078856
50.150	7.101374	4.325422	660.856752	20.397707	-11.870171	-0.128541	1.796179	3.086555
50.160	7.251823	4.356273	660.014936	20.386748	-11.665882	-0.137271	1.767518	3.088831
50.170	7.362188	4.262714	658.668265	20.337249	-11.430352	-0.152765	1.735373	3.087632
50.180	7.360232	4.069907	656.924050	20.267004	-11.159110	-0.169497	1.698691	3.085136
50.190	7.214610	3.826431	654.920979	20.191927	-10.853149	-0.183011	1.657169	3.083109
50.200	6.943130	3.592986	652.834096	20.122891	-10.519632	-0.190935	1.611379	3.082390
50.210	6.606956	3.425701	650.867976	20.064173	-10.171088	-0.193402	1.562696	3.082679
50.220	6.291361	3.358925	649.232078	20.013602	-9.822857	-0.192810	1.512996	3.082658
50.230	6.077847	3.393682	648.102008	19.964113	-9.489183	-0.193009	1.464150	3.080397
50.240	6.016068	3.496424	647.579760	19.906098	-9.179145	-0.198059	1.417454	3.073922
50.250	6.105446	3.608888	647.669723	19.829924	-8.893961	-0.210930	1.373225	3.061734
50.260	6.294046	3.665749	648.282584	19.728153	-8.626869	-0.232581	1.330727	3.043141
50.270	6.496168	3.614306	649.268033	19.597224	-8.365769	-0.261831	1.288492	3.018357
50.280	6.622289	3.430348	650.464749	19.438492	-8.097719	-0.296050	1.244913	2.988401
50.290	6.609421	3.125841	651.748598	19.258438	-7.813755	-0.332283	1.198891	2.954887
50.300	6.439853	2.746348	653.060548	19.067857	-7.512417	-0.368275	1.150340	2.919769
50.310	6.141977	2.358843	654.404685	18.880013	-7.200872	-0.403057	1.100370	2.885067
50.320	5.775120	2.033368	655.819797	18.708009	-6.893334	-0.436961	1.051102	2.852614
50.330	5.406548	1.824100	657.338688	18.561876	-6.607292	-0.471098	1.005158	2.823792
50.340	5.090241	1.755624	658.952460	18.446030	-6.358723	-0.506506	0.964974	2.799296
50.350	4.854125	1.818261	660.592329	18.357800	-6.157841	-0.543302	0.932170	2.778991
50.360	4.697783	1.973004	662.133079	18.287483	-6.006773	-0.580237	0.907185	2.761904
50.370	4.598866	2.163246	663.414088	18.219916	-5.899711	-0.614841	0.889295	2.746387
50.380	4.524452	2.328746	664.269025	18.137111	-5.825059	-0.644136	0.876913	2.730386
50.390	4.443242	2.417781	664.555668	18.021459	-5.768509	-0.665672	0.868025	2.711806
50.400	4.335267	2.395521	664.181736	17.859130	-5.716100	-0.678521	0.860623	2.688892
50.410	4.197381	2.248528	663.126373	17.643252	-5.656884	-0.683867	0.853063	2.660617
50.420	4.044317	1.985873	661.456015	17.376173	-5.585072	-0.684924	0.844360	2.626958
50.430	3.905715	1.637111	659.329084	17.069998	-5.501294	-0.686176	0.834378	2.588995
50.440	3.819203	1.247142	656.981861	16.744842	-5.412427	-0.692151	0.823832	2.548753
50.450	3.819636	0.868242	654.691681	16.424943	-5.329599	-0.706101	0.814062	2.508806
50.460	3.926163	0.550159	652.722732	16.133448	-5.264785	-0.728944	0.806588	2.471715
50.470	4.131428	0.330163	651.269686	15.887311	-5.227050	-0.758773	0.802594	2.439437
50.480	4.398368	0.225498	650.418611	15.693866	-5.219724	-0.791169	0.802518	2.412887
50.490	4.667808	0.230323	650.139411	15.550186	-5.239303	-0.820383	0.805874	2.391823
50.500	4.875143	0.317872	650.311794	15.445283	-5.276288	-0.841140	0.811347	2.375058
50.510	4.970021	0.447197	650.774256	15.364161	-5.317709	-0.850416	0.817136	2.360905
50.520	4.931941	0.572838	651.378622	15.292269	-5.350834	-0.848494	0.821463	2.347677
50.530	4.776975	0.655105	652.032630	15.219054	-5.367203	-0.838865	0.823150	2.334094
50.540	4.554171	0.668465	652.718575	15.139877	-5.365797	-0.827045	0.822069	2.319511
50.550	4.332853	0.606190	653.484308	15.056229	-5.354110	-0.818733	0.819317	2.303992
50.560	4.183812	0.480731	654.411665	14.974665	-5.346542	-0.817889	0.817000	2.288264
50.570	4.159053	0.320290	655.574591	14.905003	-5.360654	-0.825360	0.817703	2.273578
50.580	4.276091	0.162413	657.002223	14.858120	-5.412715	-0.838567	0.823850	2.261502
50.590	4.512664	0.045615	658.658823	14.843490	-5.514144	-0.852447	0.837178	2.253593
50.600	4.815036	0.000601	660.443706	14.866664	-5.669784	-0.861329	0.858481	2.251011
50.610	5.117966	0.043309	662.205585	14.927248	-5.878060	-0.861024	0.887649	2.254171
50.620	5.368816	0.171884	663.762291	15.018262	-6.132339	-0.850286	0.923876	2.262596
50.630	5.545524	0.368458	664.919915	15.127472	-6.422568	-0.831128	0.965916	2.275082
50.640	5.660635	0.604973	665.491431	15.240531	-6.736541	-0.807977	1.012266	2.290117
50.650	5.750696	0.851248	665.318993	15.344874	-7.060717	-0.786073	1.061253	2.306393
50.660	5.857796	1.083087	664.302516	15.432915	-7.381007	-0.769714	1.111091	2.323176
50.670	6.013125	1.288182	662.430513	15.503285	-7.684106	-0.760845	1.159987	2.340364
50.680	6.229447	1.468012	659.802459	15.559540	-7.959475	-0.758376	1.206342	2.358212
50.690	6.502984	1.634966	656.630672	15.606962	-8.201382	-0.758371	1.249010	2.376825
50.700	6.819838	1.805469	653.215253	15.649061	-8.409922	-0.755174	1.287466	2.395697
50.710	7.161233	1.991401	649.895445	15.685606	-8.590171	-0.743199	1.321777	2.413558
50.720	7.505127	2.193169	646.990443	15.713063	-8.749549	-0.718845	1.352346	2.428639
50.730	7.826037	2.397391	644.747307	15.726902	-8.894514	-0.681853	1.379535	2.439235
50.740	8.096581	2.580144	643.310349	15.724285	-9.028113	-0.635564	1.403384	2.444277
50.750	8.292586	2.714164	642.716744	15.705631	-9.149358	-0.585973	1.423544	2.443632
50.760	8.400285	2.777128	642.912500	15.674332	-9.254308	-0.539881	1.439435	2.438019
50.770	8.421627	2.758554	643.777280	15.634973	-9.337791	-0.502832	1.450469	2.428631
50.780	8.373801	2.663919	645.148058	15.591028	-9.394653	-0.477515	1.456201	2.416659
50.790	8.281982	2.515012	646.837951	15.543163	-9.420047	-0.463142	1.456323	2.402945
50.800	8.168442	2.345691	648.652707	15.488842	-9.409191	-0.455933	1.450575	2.387848
50.810	8.043603	2.193209	650.409721	15.423295	-9.357485	-0.450491	1.438706	2.371320
50.820	7.903724	2.087174	651.961857	15.341335	-9.261684	-0.441584	1.420587	2.353103
50.830	7.736125	2.040083	653.222125	15.239301	-9.121956	-0.425715	1.396456	2.332943
50.840	7.528966	2.043508	654.179607	15.116467	-8.943803	-0.402049	1.367179	2.310752
50.850	7.280650	2.071829	654.897261	14.975643	-8.738680	-0.372552	1.334359	2.286716
50.860	7.004691	2.092124	655.489000	14.822959	-8.522749	-0.341432	1.300212	2.261359
50.870	6.728231	2.076296	656.081885	14.666979	-8.314088	-0.314065	1.267233	2.235541
50.880	6.485094	2.010843	656.774680	14.517257	-8.129229	-0.295629	1.237750	2.210386
50.890	6.306085	1.900804	657.605049	14.382406	-7.980026	-0.289743	1.213498	2.187089
50.900	6.209737	1.766703	658.534949	14.267957	-7.871663	-0.297463	1.195330	2.166621
50.910	6.196300	1.636138	659.458112	14.174649	-7.802284	-0.316988	1.183136	2.149439
50.920	6.246908	1.533741	660.226645	14.097889	-7.764247	-0.344178	1.175997	2.135311
50.930	6.328689	1.473601	660.688619	14.028821	-7.746590	-0.373747	1.172502	2.123363
50.940	6.404746	1.456542	660.726660	13.956673	-7.737936	-0.400736	1.171125	2.112322
50.950	6.445733	1.471927	660.288270	13.871355	-7.728938	-0.421788	1.170540	2.100803
50.960	6.438540	1.501688	659.400606	13.765093	-7.713585	-0.435833	1.169787	2.087516
50.970	6.388371	1.523917	658.165680	13.632518	-7.689175	-0.444038	1.168274	2.071290
50.980	6.313212	1.514817	656.736415	13.469547	-7.655231	-0.449106	1.165647	2.050982
50.990	6.232937	1.449912	655.278944	13.272103	-7.611813	-0.454185	1.161614	2.025413
51.000	6.157708	1.306466	653.931286	13.035623	-7.557726	-0.461690	1.155737	1.993424
51.010	6.080802	1.068191	652.771702	12.755708	-7.489212	-0.472338	1.147294	1.954084
51.020	5.979406	0.731295	651.808981	12.429574	-7.399754	-0.484714	1.135264	1.906935
51.030	5.823770	0.309230	650.999749	12.057659	-7.281425	-0.495605	1.118499	1.852176
51.040	5.591817	-0.166864	650.286858	11.644897	-7.127649	-0.501252	1.096078	1.790732
51.050	5.284079	-0.653569	649.643748	11.201450	-6.936599	-0.499205	1.067754	1.724245
51.060	4.933391	-1.105283	649.106840	10.742728	-6.714053	-0.490146	1.034353	1.655002
51.070	4.604915	-1.485262	648.782356	10.288477	-6.474470	-0.478804	0.997942	1.585813
51.080	4.384386	-1.773211	648.823082	9.860736	-6.239382	-0.473329	0.961646	1.519788
51.090	4.355429	-1.966648	649.381241	9.480712	-6.032976	-0.483011	0.929035	1.459961
51.100	4.570611	-2.076201	650.552154	9.165119	-5.875782	-0.514900	0.903199	1.408822
51.110	5.024817	-2.117567	652.327279	8.922972	-5.778450	-0.570520	0.885821	1.367867
51.120	5.641881	-2.103859	654.573505	8.754009	-5.738034	-0.644087	0.876606	1.337361
51.130	6.283505	-2.041416	657.048741	8.649490	-5.738658	-0.723242	0.873399	1.316415
51.140	6.782237	-1.930345	659.452730	8.595202	-5.756795	-0.792352	0.872966	1.303384
51.150	6.989942	-1.769170	661.499131	8.575569	-5.769368	-0.837303	0.872166	1.296384
51.160	6.824959	-1.561250	662.985698	8.577356	-5.761625	-0.849971	0.869042	1.293747
51.170	6.300253	-1.319786	663.838909	8.591726	-5.731951	-0.830653	0.863455	1.294249
51.180	5.522228	-1.068705	664.118463	8.614259	-5.692222	-0.787599	0.857109	1.297097
51.190	4.661496	-0.838501	663.981460	8.643449	-5.664051	-0.734046	0.853044	1.301761
51.200	3.906644	-0.658227	663.619734	8.678661	-5.672515	-0.684094	0.854784	1.307776
51.210	3.416070	-0.546319	663.192180	8.718381	-5.739345	-0.648937	0.865412	1.314609
51.220	3.281226	-0.503736	662.774598	8.759074	-5.877331	-0.634436	0.886777	1.321577
51.230	3.509624	-0.512735	662.342378	8.794695	-6.087106	-0.640406	0.919027	1.327817
51.240	4.030004	-0.542855	661.789059	8.816995	-6.356819	-0.661522	0.960551	1.332297
51.250	4.716729	-0.562199	660.971835	8.816871	-6.664718	-0.689450	1.008321	1.333925
51.260	5.426111	-0.549024	659.767725	8.786820	-6.983985	-0.715580	1.058552	1.331805
51.270	6.034500	-0.498299	658.122295	8.723999	-7.288497	-0.733569	1.107468	1.325589
51.280	6.467294	-0.420591	656.075903	8.632780	-7.557849	-0.740986	1.151978	1.315820
51.290	6.710551	-0.334506	653.760683	8.525398	-7.780297	-0.739569	1.190083	1.304055
51.300	6.802759	-0.256930	651.372323	8.419767	-7.953083	-0.734032	1.220973	1.292620
51.310	6.811445	-0.196093	649.128805	8.334765	-8.080538	-0.729880	1.244828	1.283992
51.320	6.804406	-0.150578	647.230092	8.284517	-8.170939	-0.731096	1.262447	1.279996
51.330	6.826084	-0.113707	645.829130	8.273916	-8.233335	-0.738621	1.274847	1.281131
51.340	6.886283	-0.079760	645.018547	8.297209	-8.275350	-0.750135	1.282963	1.286352
51.350	6.963230	-0.048054	644.832145	8.340322	-8.302509	-0.761104	1.287546	1.293410
51.360	7.018110	-0.022992	645.257241	8.386128	-8.318987	-0.766630	1.289251	1.299656
51.370	7.014746	-0.010875	646.252693	8.420711	-8.329147	-0.763388	1.288838	1.303006
51.380	6.936774	-0.015895	647.766124	8.438393	-8.338994	-0.750934	1.287346	1.302691
51.390	6.795634	-0.037662	649.742611	8.443725	-8.356638	-0.731869	1.286146	1.299549
51.400	6.626335	-0.071324	652.119158	8.449650	-8.391342	-0.710818	1.286780	1.295722
51.410	6.473038	-0.109755	654.806821	8.472419	-8.451440	-0.692650	1.290677	1.293881
51.420	6.371173	-0.146411	657.671608	8.525195	-8.542149	-0.680656	1.298847	1.296269
51.430	6.334474	-0.177346	660.528845	8.613035	-8.664484	-0.675398	1.311749	1.303960
51.440	6.352833	-0.201539	663.159695	8.731362	-8.815855	-0.674656	1.329371	1.316630
51.450	6.401270	-0.219415	665.346137	8.868277	-8.991924	-0.674461	1.351466	1.332882
51.460	6.454775	-0.230466	666.909901	9.009145	-9.188552	-0.670740	1.377780	1.350879
51.470	6.501155	-0.231415	667.738244	9.140993	-9.402645	-0.660879	1.408133	1.368949
51.480	6.545642	-0.216292	667.786724	9.254891	-9.631429	-0.644630	1.442291	1.385905
51.490	6.605824	-0.178804	667.062369	9.345965	-9.870639	-0.624082	1.479718	1.401063
51.500	6.700652	-0.115959	665.601895	9.412066	-10.112781	-0.602793	1.519344	1.414068
51.510	6.840014	-0.030952	663.460692	9.452435	-10.346702	-0.584440	1.559505	1.424717
51.520	7.020211	0.066512	660.718535	9.467162	-10.559078	-0.571497	1.598120	1.432859
51.530	7.226611	0.162840	657.495012	9.457356	-10.737425	-0.564420	1.633081	1.438392
51.540	7.440757	0.244853	653.961231	9.425437	-10.873397	-0.561634	1.662698	1.441284
51.550	7.647428	0.303792	650.337387	9.375068	-10.964850	-0.560258	1.686025	1.441570
51.560	7.838288	0.337482	646.874201	9.310697	-11.015703	-0.557222	1.702913	1.439337
51.570	8.011085	0.350186	643.823759	9.236995	-11.033665	-0.550283	1.713771	1.434709
51.580	8.165587	0.350646	641.408630	9.158423	-11.026943	-0.538620	1.719176	1.427861
51.590	8.298659	0.349222	639.797276	9.078879	-11.001448	-0.522846	1.719521	1.419024
51.600	8.401261	0.354909	639.090348	9.001250	-10.959640	-0.504483	1.714881	1.408447
51.610	8.459256	0.372706	639.318117	8.926769	-10.901218	-0.485159	1.705132	1.396295
51.620	8.458067	0.401642	640.445670	8.854402	-10.824922	-0.465878	1.690217	1.382538
51.630	8.389075	0.433951	642.380669	8.780701	-10.730381	-0.446709	1.670409	1.366900
51.640	8.254514	0.456090	644.979874	8.700411	-10.619262	-0.426972	1.646449	1.348943
51.650	8.068398	0.451970	648.054964	8.607871	-10.495495	-0.405766	1.619538	1.328262
51.660	7.853111	0.407875	651.382261	8.498944	-10.364720	-0.382589	1.591189	1.304755
51.670	7.633336	0.317477	654.720953	8.372918	-10.233242	-0.357798	1.562993	1.278853
51.680	7.429862	0.184754	657.839856	8.233606	-10.106995	-0.332770	1.536391	1.251613
51.690	7.255592	0.023250	660.546548	8.089062	-9.990970	-0.309663	1.512531	1.224601
51.700	7.114824	-0.148103	662.708991	7.949772	-9.889164	-0.290830	1.492233	1.199587
51.710	7.005226	-0.310720	664.261188	7.825844	-9.804619	-0.278102	1.476019	1.178128
51.720	6.920703	-0.451516	665.191444	7.724077	-9.739093	-0.272259	1.464104	1.161181
51.730	6.853657	-0.566279	665.520907	7.646012	-9.692403	-0.272919	1.456363	1.148876
51.740	6.796422	-0.660653	665.285116	7.587913	-9.661965	-0.278850	1.452304	1.140551
51.750	6.742752	-0.748092	664.528194	7.542939	-9.643122	-0.288603	1.451123	1.135082
51.760	6.690170	-0.844479	663.310050	7.504781	-9.630411	-0.301208	1.451872	1.131414
51.770	6.642623	-0.960418	661.717919	7.471206	-9.619270	-0.316694	1.453681	1.129062
51.780	6.611356	-1.093781	659.870770	7.445895	-9.607301	-0.336149	1.455937	1.128387
51.790	6.611903	-1.225816	657.909831	7.437785	-9.594420	-0.361272	1.458318	1.130517
51.800	6.657305	-1.323259	655.976673	7.458175	-9.581925	-0.393539	1.460711	1.136957
51.810	6.750528	-1.346603	654.187469	7.516820	-9.571086	-0.433364	1.463049	1.149031
51.820	6.880041	-1.262120	652.614968	7.618518	-9.561958	-0.479623	1.465176	1.167383
51.830	7.020960	-1.053455	651.287205	7.761492	-9.552730	-0.529746	1.466746	1.191716
51.840	7.141401	-0.728500	650.204129	7.938112	-9.539630	-0.580292	1.467175	1.220865
51.850	7.211643	-0.318990	649.364047	8.137567	-9.517428	-0.627726	1.465654	1.253159
51.860	7.212945	0.126966	648.785947	8.349219	-9.480624	-0.669097	1.461287	1.286899
51.870	7.143184	0.556392	648.515057	8.565143	-9.425198	-0.702462	1.453351	1.320732
51.880	7.017352	0.922724	648.607412	8.780847	-9.350300	-0.726999	1.441596	1.353800
51.890	6.862500	1.193603	649.100574	8.994142	-9.258979	-0.742861	1.426432	1.385631
51.900	6.708602	1.354317	649.985093	9.203130	-9.157326	-0.750850	1.408852	1.415899
51.910	6.578696	1.407914	651.190305	9.404579	-9.052303	-0.752022	1.390116	1.444214
