Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.710	3.232685	0.969833	603.752488	-2.641528	24.443181	-0.486852	-4.048543	-0.437518
53.720	3.195715	0.937116	603.632410	-2.679488	24.501579	-0.487927	-4.059023	-0.443894
53.730	3.139219	0.906955	603.657185	-2.705152	24.565741	-0.490959	-4.069485	-0.448127
53.740	3.061750	0.882646	603.818457	-2.714216	24.633984	-0.495697	-4.079700	-0.449509
53.750	2.968052	0.867716	604.070770	-2.705691	24.703729	-0.501212	-4.089542	-0.447910
53.760	2.868655	0.865136	604.344590	-2.682391	24.771433	-0.506338	-4.098892	-0.443851
53.770	2.777574	0.876177	604.567715	-2.650190	24.832852	-0.510207	-4.107539	-0.438361
53.780	2.708647	0.899593	604.687252	-2.616341	24.883621	-0.512612	-4.115122	-0.432677
53.790	2.671704	0.931633	604.683700	-2.587525	24.919998	-0.513999	-4.121162	-0.427914
53.800	2.670081	0.966993	604.572418	-2.568322	24.939545	-0.515117	-4.125154	-0.424816
53.810	2.700412	1.000431	604.393384	-2.560535	24.941502	-0.516557	-4.126700	-0.423654
53.820	2.754525	1.028240	604.194602	-2.563287	24.926739	-0.518488	-4.125614	-0.424249
53.830	2.822471	1.048747	604.016678	-2.573608	24.897349	-0.520715	-4.121964	-0.426082
53.840	2.895566	1.061621	603.884730	-2.587340	24.856038	-0.522918	-4.116024	-0.428449
53.850	2.968504	1.066792	603.808672	-2.600278	24.805562	-0.524857	-4.108182	-0.430646
53.860	3.039825	1.064017	603.787298	-2.609421	24.748416	-0.526402	-4.098863	-0.432175
53.870	3.110596	1.053436	603.811022	-2.614017	24.686916	-0.527419	-4.088517	-0.432920
53.880	3.182021	1.036372	603.862722	-2.615989	24.623616	-0.527675	-4.077684	-0.433209
53.890	3.253181	1.015404	603.920195	-2.619338	24.561822	-0.526864	-4.067064	-0.433723
53.900	3.319982	0.993390	603.962445	-2.628442	24.505807	-0.524735	-4.057505	-0.435200
53.910	3.375802	0.972132	603.977645	-2.645829	24.460402	-0.521268	-4.049885	-0.438067
53.920	3.413589	0.951806	603.968218	-2.670604	24.430042	-0.516787	-4.044922	-0.442176
53.930	3.428517	0.931702	603.950302	-2.698543	24.417661	-0.511971	-4.042992	-0.446815
53.940	3.419956	0.911797	603.948190	-2.723920	24.423921	-0.507723	-4.044042	-0.451019
53.950	3.391755	0.893899	603.986447	-2.741992	24.446936	-0.504893	-4.047597	-0.453982
53.960	3.350718	0.881342	604.082516	-2.750805	24.482476	-0.503962	-4.052836	-0.455369
53.970	3.304269	0.877226	604.241519	-2.751519	24.524545	-0.504841	-4.058732	-0.455367
53.980	3.258662	0.882331	604.453702	-2.747421	24.566316	-0.506933	-4.064218	-0.454530
53.990	3.218514	0.894141	604.694452	-2.742372	24.601286	-0.509443	-4.068383	-0.453514
54.000	3.187414	0.907627	604.927094	-2.739509	24.624451	-0.511758	-4.070648	-0.452866
54.010	3.168742	0.917337	605.108898	-2.740604	24.633149	-0.513646	-4.070862	-0.452911
54.020	3.165816	0.919603	605.200121	-2.745984	24.627404	-0.515143	-4.069299	-0.453732
54.030	3.181000	0.913851	605.174526	-2.754662	24.609741	-0.516233	-4.066553	-0.455185
54.040	3.214176	0.902592	605.028657	-2.764498	24.584632	-0.516603	-4.063383	-0.456920
54.050	3.261524	0.890331	604.786648	-2.772493	24.557690	-0.515638	-4.060554	-0.458425
54.060	3.315459	0.881951	604.497674	-2.775404	24.534762	-0.512708	-4.058703	-0.459126
54.070	3.365950	0.881137	604.224976	-2.770652	24.520994	-0.507598	-4.058256	-0.458546
54.080	3.402789	0.889308	604.028687	-2.757245	24.520009	-0.500859	-4.059411	-0.456476
54.090	3.418050	0.905271	603.948053	-2.736301	24.533392	-0.493846	-4.062169	-0.453069
54.100	3.407958	0.925536	603.990020	-2.710876	24.560677	-0.488346	-4.066404	-0.448828
54.110	3.373695	0.944987	604.129177	-2.685136	24.599845	-0.485903	-4.071951	-0.444464
54.120	3.320924	0.957735	604.318937	-2.663164	24.648099	-0.487108	-4.078657	-0.440689
54.130	3.258148	0.958208	604.508237	-2.647851	24.702549	-0.491223	-4.086387	-0.438017
54.140	3.194288	0.942550	604.655457	-2.640176	24.760522	-0.496391	-4.094980	-0.436641
54.150	3.136139	0.910195	604.733713	-2.639076	24.819501	-0.500394	-4.104203	-0.436403
54.160	3.086528	0.865075	604.727943	-2.641810	24.876980	-0.501560	-4.113747	-0.436859
54.170	3.043823	0.815716	604.629688	-2.644536	24.930509	-0.499412	-4.123269	-0.437381
54.180	3.003088	0.773688	604.435949	-2.642853	24.978005	-0.494796	-4.132449	-0.437243
54.190	2.958519	0.750603	604.154132	-2.632372	25.018175	-0.489541	-4.141025	-0.435712
54.200	2.906114	0.754714	603.809833	-2.609545	25.050897	-0.485810	-4.148806	-0.432180
54.210	2.845304	0.788500	603.451414	-2.572665	25.077403	-0.485384	-4.155662	-0.426325
54.220	2.778848	0.848081	603.145978	-2.522582	25.100148	-0.489071	-4.161538	-0.418237
54.230	2.711506	0.924373	602.965171	-2.462664	25.122248	-0.496472	-4.166451	-0.408426
54.240	2.648689	1.005279	602.964416	-2.397956	25.146507	-0.506146	-4.170480	-0.397694
54.250	2.596032	1.078197	603.163191	-2.333882	25.174246	-0.516096	-4.173704	-0.386940
54.260	2.559778	1.132461	603.534653	-2.274932	25.204363	-0.524356	-4.176125	-0.376935
54.270	2.546949	1.161409	604.009807	-2.223681	25.233064	-0.529494	-4.177592	-0.368153
54.280	2.564256	1.163776	604.495373	-2.180367	25.254563	-0.530849	-4.177793	-0.360692
54.290	2.615662	1.144010	604.898405	-2.143143	25.262633	-0.528484	-4.176343	-0.354298
54.300	2.699656	1.111265	605.148364	-2.108948	25.252581	-0.522929	-4.172957	-0.348501
54.310	2.807785	1.077099	605.210002	-2.074713	25.222960	-0.514946	-4.167638	-0.342809
54.320	2.925623	1.052432	605.085692	-2.038471	25.176493	-0.505437	-4.160814	-0.336890
54.330	3.036215	1.044824	604.810129	-1.999946	25.119839	-0.495488	-4.153343	-0.330673
54.340	3.124641	1.057010	604.441661	-1.960387	25.062288	-0.486371	-4.146354	-0.324330
54.350	3.181655	1.087045	604.053045	-1.921726	25.013852	-0.479381	-4.141003	-0.318139
54.360	3.204807	1.129530	603.721676	-1.885507	24.983363	-0.475530	-4.138225	-0.312314
54.370	3.196987	1.177159	603.517293	-1.852218	24.976953	-0.475201	-4.138565	-0.306904
54.380	3.163692	1.222043	603.486274	-1.821390	24.996914	-0.477981	-4.142085	-0.301811
54.390	3.110807	1.256877	603.635956	-1.792275	25.041010	-0.482779	-4.148363	-0.296913
54.400	3.043915	1.276172	603.926592	-1.764548	25.102514	-0.488244	-4.156550	-0.292179
54.410	2.968917	1.277557	604.278034	-1.738586	25.171290	-0.493307	-4.165515	-0.287713
54.420	2.892915	1.262751	604.591981	-1.715202	25.235864	-0.497597	-4.174032	-0.283696
54.430	2.824418	1.237663	604.782506	-1.695106	25.285963	-0.501494	-4.181001	-0.280284
54.440	2.772489	1.211273	604.802804	-1.678464	25.314768	-0.505809	-4.185624	-0.277523
54.450	2.744991	1.193289	604.657491	-1.664785	25.320160	-0.511259	-4.187521	-0.275327
54.460	2.746460	1.191153	604.396385	-1.653059	25.304669	-0.518035	-4.186767	-0.273506
54.470	2.776290	1.207544	604.094022	-1.642006	25.274308	-0.525648	-4.183837	-0.271813
54.480	2.827950	1.239586	603.824683	-1.630352	25.236871	-0.533145	-4.179503	-0.270004
54.490	2.889736	1.280248	603.642816	-1.617059	25.200260	-0.539548	-4.174697	-0.267883
54.500	2.947049	1.321287	603.573782	-1.601388	25.171198	-0.544277	-4.170360	-0.265318
54.510	2.985627	1.356350	603.613935	-1.582747	25.154343	-0.547332	-4.167290	-0.262212
54.520	2.994912	1.382950	603.736322	-1.560584	25.151735	-0.549186	-4.166013	-0.258488
54.530	2.970748	1.402696	603.899521	-1.534615	25.162596	-0.550504	-4.166686	-0.254118
54.540	2.916624	1.419929	604.059023	-1.505303	25.183639	-0.551799	-4.169069	-0.249198
54.550	2.842989	1.439510	604.179702	-1.474162	25.210000	-0.553148	-4.172600	-0.243994
54.560	2.764695	1.464758	604.245463	-1.443547	25.236592	-0.554123	-4.176546	-0.238901
54.570	2.697262	1.496276	604.261765	-1.415957	25.259443	-0.554022	-4.180215	-0.234328
54.580	2.652840	1.531917	604.249678	-1.393153	25.276580	-0.552303	-4.183135	-0.230559
54.590	2.636758	1.567670	604.234209	-1.375532	25.288240	-0.548987	-4.185172	-0.227649
54.600	2.645723	1.599049	604.232304	-1.362107	25.296499	-0.544792	-4.186552	-0.225428
54.610	2.668673	1.622624	604.246204	-1.351135	25.304470	-0.540987	-4.187775	-0.223607
54.620	2.690529	1.637293	604.265284	-1.341031	25.315246	-0.539057	-4.189426	-0.221928
54.630	2.697726	1.644869	604.274790	-1.330995	25.330863	-0.540323	-4.191944	-0.220263
54.640	2.683161	1.649542	604.265758	-1.320959	25.351614	-0.545570	-4.195441	-0.218606
54.650	2.648250	1.656192	604.240190	-1.310956	25.375922	-0.554698	-4.199642	-0.216959
54.660	2.601296	1.668251	604.209366	-1.300463	25.400700	-0.566540	-4.203957	-0.215234
54.670	2.553360	1.686216	604.187793	-1.288307	25.421961	-0.578989	-4.207626	-0.213230
54.680	2.514002	1.707530	604.187429	-1.273266	25.435509	-0.589507	-4.209871	-0.210740
54.690	2.488982	1.727774	604.215165	-1.254962	25.437689	-0.595835	-4.210038	-0.207701
54.700	2.480519	1.742479	604.272625	-1.234470	25.426143	-0.596651	-4.207727	-0.204290
54.710	2.489066	1.748682	604.355268	-1.214267	25.400324	-0.591888	-4.202880	-0.200919
54.720	2.514917	1.745472	604.449886	-1.197536	25.361514	-0.582620	-4.195801	-0.198120
54.730	2.558526	1.733388	604.533516	-1.187168	25.312296	-0.570600	-4.187079	-0.196377
54.740	2.619556	1.713329	604.577618	-1.184916	25.255836	-0.557721	-4.177435	-0.195991
54.750	2.695423	1.685881	604.557989	-1.191064	25.195346	-0.545593	-4.167565	-0.197014
54.760	2.780276	1.651517	604.466458	-1.204658	25.133964	-0.535359	-4.158041	-0.199293
54.770	2.865125	1.611308	604.318252	-1.224091	25.074947	-0.527718	-4.149295	-0.202557
54.780	2.939379	1.567505	604.150296	-1.247686	25.021876	-0.523020	-4.141664	-0.206519
54.790	2.993276	1.523418	604.009694	-1.274070	24.978552	-0.521310	-4.135456	-0.210935
54.800	3.020063	1.482432	603.936572	-1.302256	24.948386	-0.522245	-4.130961	-0.215628
54.810	3.017080	1.446604	603.948650	-1.331586	24.933397	-0.524996	-4.128397	-0.220480
54.820	2.985714	1.415686	604.034484	-1.361788	24.933204	-0.528282	-4.127778	-0.225449
54.830	2.930856	1.387273	604.158514	-1.393236	24.944494	-0.530580	-4.128800	-0.230608
54.840	2.860471	1.358112	604.276120	-1.427078	24.961340	-0.530468	-4.130784	-0.236163
54.850	2.785366	1.325947	604.352889	-1.464816	24.976409	-0.526984	-4.132752	-0.242378
54.860	2.718681	1.290904	604.380273	-1.507316	24.982708	-0.519877	-4.133607	-0.249399
54.870	2.674379	1.255632	604.380245	-1.553800	24.975213	-0.509673	-4.132368	-0.257090
54.880	2.664389	1.224073	604.395359	-1.601504	24.951846	-0.497536	-4.128398	-0.264976
54.890	2.695010	1.199573	604.467450	-1.646308	24.913470	-0.485042	-4.121557	-0.272357
54.900	2.763972	1.183493	604.614570	-1.684059	24.862991	-0.473919	-4.112205	-0.278534
54.910	2.859567	1.175090	604.817462	-1.711949	24.803997	-0.465756	-4.101072	-0.283052
54.920	2.962583	1.172470	605.022295	-1.729368	24.739569	-0.461698	-4.089034	-0.285835
54.930	3.050895	1.173687	605.158545	-1.737995	24.671775	-0.462191	-4.076911	-0.287197
54.940	3.105527	1.177180	605.164096	-1.741281	24.601914	-0.466907	-4.065329	-0.287737
54.950	3.116180	1.181599	605.007191	-1.743675	24.531227	-0.474869	-4.054700	-0.288207
54.960	3.084136	1.185711	604.697403	-1.749856	24.461552	-0.484747	-4.045255	-0.289377
54.970	3.021379	1.188765	604.283617	-1.763967	24.395543	-0.495193	-4.037101	-0.291910
54.980	2.946347	1.190898	603.841908	-1.788781	24.336272	-0.505126	-4.030239	-0.296233
54.990	2.878007	1.192872	603.457801	-1.824834	24.286342	-0.513878	-4.024530	-0.302396
55.000	2.830338	1.195016	603.207099	-1.869865	24.246919	-0.521202	-4.019667	-0.309987
55.010	2.809069	1.196143	603.139254	-1.919000	24.217142	-0.527110	-4.015183	-0.318169
55.020	2.811673	1.193534	603.266868	-1.965867	24.194238	-0.531637	-4.010537	-0.325870
55.030	2.830432	1.184391	603.563599	-2.004455	24.174260	-0.534662	-4.005255	-0.332103
55.040	2.857080	1.167960	603.970715	-2.031070	24.153052	-0.535922	-3.999044	-0.336286
55.050	2.886876	1.146734	604.410537	-2.045654	24.127000	-0.535246	-3.991823	-0.338454
55.060	2.920451	1.125658	604.803371	-2.051908	24.093355	-0.532819	-3.983667	-0.339269
55.070	2.963014	1.109636	605.083449	-2.056094	24.050233	-0.529297	-3.974697	-0.339803
55.080	3.021597	1.100860	605.209641	-2.064931	23.996561	-0.525656	-3.965000	-0.341193
55.090	3.101445	1.097591	605.169343	-2.083409	23.932183	-0.522863	-3.954626	-0.344269
55.100	3.202808	1.094978	604.977476	-2.113395	23.858143	-0.521501	-3.943642	-0.349334
55.110	3.319358	1.087241	604.673619	-2.153425	23.777021	-0.521556	-3.932207	-0.356130
55.120	3.439026	1.069994	604.317846	-2.199538	23.693054	-0.522412	-3.920628	-0.363970
55.130	3.547217	1.041764	603.982972	-2.246662	23.611818	-0.523041	-3.909352	-0.371974
55.140	3.631286	1.004193	603.741315	-2.290136	23.539353	-0.522305	-3.898914	-0.379324
55.150	3.684398	0.960930	603.647843	-2.326963	23.480866	-0.519285	-3.889829	-0.385484
55.160	3.707129	0.915826	603.725307	-2.356499	23.439359	-0.513565	-3.882454	-0.390326
55.170	3.706320	0.871435	603.957571	-2.380340	23.414692	-0.505397	-3.876877	-0.394124
55.180	3.692071	0.828711	604.294358	-2.401482	23.403506	-0.495676	-3.872865	-0.397403
55.190	3.674372	0.787916	604.665778	-2.423127	23.400169	-0.485725	-3.869934	-0.400738
55.200	3.660604	0.749887	605.001211	-2.447593	23.398539	-0.476962	-3.867519	-0.404560
55.210	3.654393	0.716578	605.246062	-2.475654	23.393902	-0.470531	-3.865189	-0.409033
55.220	3.655615	0.690420	605.371405	-2.506496	23.384332	-0.466977	-3.862808	-0.414043
55.230	3.661021	0.672952	605.374501	-2.538290	23.370967	-0.466094	-3.860580	-0.419293
55.240	3.665034	0.663604	605.271731	-2.569081	23.357240	-0.467075	-3.858968	-0.424451
55.250	3.660680	0.659426	605.088887	-2.597409	23.347593	-0.468951	-3.858539	-0.429261
55.260	3.640879	0.656090	604.854308	-2.622232	23.346265	-0.471070	-3.859816	-0.433531
55.270	3.600140	0.649811	604.597165	-2.642297	23.356474	-0.473347	-3.863146	-0.437034
55.280	3.536285	0.639260	604.348880	-2.655624	23.379998	-0.476159	-3.868626	-0.439419
55.290	3.451494	0.626412	604.143576	-2.659627	23.417034	-0.479982	-3.876071	-0.440231
55.300	3.352085	0.615829	604.014343	-2.651863	23.466197	-0.484998	-3.885040	-0.439040
55.310	3.246994	0.612733	603.984940	-2.630959	23.524623	-0.490888	-3.894902	-0.435600
55.320	3.145540	0.620867	604.059964	-2.597251	23.588147	-0.496898	-3.904935	-0.429966
55.330	3.055303	0.641124	604.218481	-2.552928	23.651652	-0.502112	-3.914421	-0.422517
55.340	2.980691	0.671384	604.415501	-2.501719	23.709730	-0.505775	-3.922753	-0.413907
55.350	2.922343	0.707497	604.592531	-2.448270	23.757734	-0.507521	-3.929545	-0.404945
55.360	2.877494	0.745073	604.694460	-2.397385	23.793041	-0.507488	-3.934721	-0.396462
55.370	2.841380	0.781472	604.686732	-2.353242	23.816041	-0.506306	-3.938575	-0.389167
55.380	2.809387	0.817063	604.566120	-2.318607	23.830256	-0.504963	-3.941712	-0.383516
55.390	2.778941	0.854829	604.360854	-2.294120	23.841302	-0.504539	-3.944879	-0.379594
55.400	2.749973	0.898301	604.120457	-2.277907	23.854925	-0.505908	-3.948703	-0.377062
55.410	2.723759	0.949138	603.899871	-2.265858	23.874897	-0.509481	-3.953453	-0.375204
55.420	2.701239	1.006018	603.744044	-2.252764	23.901714	-0.515101	-3.958915	-0.373132
55.430	2.682270	1.065508	603.677705	-2.234092	23.932590	-0.522117	-3.964465	-0.370080
55.440	2.666317	1.123949	603.702373	-2.207784	23.962616	-0.529630	-3.969276	-0.365707
55.450	2.653758	1.178746	603.800385	-2.175333	23.986439	-0.536805	-3.972578	-0.360274
55.460	2.646596	1.228171	603.943614	-2.141594	23.999742	-0.543066	-3.973838	-0.354602
55.470	2.648080	1.270155	604.102750	-2.113326	24.000068	-0.548067	-3.972845	-0.349829
55.480	2.661561	1.301350	604.253217	-2.097018	23.986874	-0.551501	-3.969673	-0.347043
55.490	2.689244	1.317441	604.376647	-2.096857	23.961022	-0.552961	-3.964584	-0.346945
55.500	2.731346	1.314724	604.459997	-2.113605	23.924045	-0.552026	-3.957920	-0.349668
55.510	2.785831	1.292175	604.495311	-2.144555	23.877638	-0.548525	-3.950012	-0.354768
55.520	2.848676	1.252877	604.481488	-2.184396	23.823666	-0.542817	-3.941174	-0.361367
55.530	2.914559	1.203931	604.427250	-2.226635	23.764529	-0.535872	-3.931743	-0.368388
55.540	2.977802	1.154660	604.353132	-2.265224	23.703379	-0.529051	-3.922107	-0.374818
55.550	3.033229	1.113811	604.290070	-2.295941	23.643738	-0.523699	-3.912647	-0.379940
55.560	3.076674	1.086930	604.272927	-2.316949	23.588682	-0.520726	-3.903647	-0.383428
55.570	3.105189	1.075000	604.329686	-2.328316	23.540123	-0.520353	-3.895245	-0.385273
55.580	3.117367	1.074772	604.469939	-2.330884	23.498602	-0.522071	-3.887472	-0.385608
55.590	3.114098	1.080266	604.677709	-2.325328	23.463535	-0.524773	-3.880337	-0.384557
55.600	3.099415	1.084598	604.912440	-2.312073	23.433673	-0.527015	-3.873895	-0.382216
55.610	3.080502	1.081595	605.118917	-2.292043	23.407498	-0.527421	-3.868248	-0.378776
55.620	3.066147	1.067163	605.243460	-2.267592	23.383501	-0.525143	-3.863487	-0.374658
55.630	3.063960	1.040308	605.251179	-2.242776	23.360399	-0.520193	-3.859621	-0.370553
55.640	3.077664	1.003412	605.138201	-2.222587	23.337400	-0.513447	-3.856541	-0.367286
55.650	3.105831	0.961365	604.934202	-2.211466	23.314529	-0.506260	-3.854060	-0.365571
55.660	3.142573	0.919789	604.694069	-2.211888	23.292851	-0.499837	-3.852006	-0.365786
55.670	3.179484	0.883128	604.481419	-2.223778	23.274308	-0.494699	-3.850293	-0.367882
55.680	3.207749	0.853509	604.349208	-2.244999	23.261005	-0.490522	-3.848934	-0.371474
55.690	3.219805	0.830770	604.323583	-2.272547	23.254100	-0.486420	-3.847955	-0.376048
55.700	3.210734	0.813420	604.396557	-2.303738	23.252769	-0.481462	-3.847270	-0.381163
55.710	3.179782	0.799869	604.530101	-2.336834	23.253832	-0.475137	-3.846596	-0.386554
55.720	3.131724	0.789338	604.669137	-2.370960	23.252333	-0.467563	-3.845464	-0.392109
55.730	3.077058	0.782113	604.757473	-2.405494	23.242898	-0.459411	-3.843342	-0.397762
55.740	3.029951	0.779165	604.751533	-2.439313	23.221314	-0.451637	-3.839811	-0.403358
55.750	3.003940	0.781481	604.630025	-2.470286	23.185792	-0.445180	-3.834707	-0.408562
55.760	3.006774	0.789525	604.399777	-2.495378	23.137592	-0.440729	-3.828193	-0.412869
55.770	3.036668	0.803033	604.097499	-2.511473	23.080885	-0.438598	-3.820722	-0.415740
55.780	3.081998	0.820970	603.785340	-2.516630	23.021854	-0.438700	-3.812920	-0.416809
55.790	3.125100	0.841415	603.537872	-2.511166	22.967150	-0.440667	-3.805420	-0.416074
55.800	3.148931	0.861487	603.421312	-2.497996	22.922048	-0.444055	-3.798681	-0.413972
55.810	3.143863	0.877766	603.471076	-2.482081	22.888852	-0.448511	-3.792866	-0.411301
55.820	3.111686	0.887350	603.677066	-2.469215	22.866109	-0.453784	-3.787805	-0.409029
55.830	3.065167	0.889010	603.984525	-2.464466	22.849012	-0.459581	-3.783046	-0.408035
55.840	3.023537	0.883675	604.311548	-2.470697	22.830936	-0.465433	-3.778008	-0.408845
55.850	3.005823	0.873939	604.576125	-2.487654	22.805575	-0.470726	-3.772159	-0.411471
55.860	3.024575	0.862918	604.721048	-2.512129	22.768854	-0.474892	-3.765183	-0.415420
55.870	3.082018	0.853002	604.727194	-2.539297	22.719960	-0.477594	-3.757059	-0.419908
55.880	3.169666	0.844984	604.612739	-2.564629	22.661237	-0.478745	-3.748058	-0.424177
55.890	3.271260	0.837943	604.422485	-2.585352	22.597172	-0.478371	-3.738639	-0.427739
55.900	3.367942	0.830043	604.213564	-2.600708	22.532883	-0.476474	-3.729291	-0.430429
55.910	3.443878	0.820017	604.041701	-2.611142	22.472633	-0.473039	-3.720378	-0.432279
55.920	3.490384	0.808563	603.949545	-2.617211	22.418905	-0.468192	-3.712049	-0.433349
55.930	3.507266	0.798677	603.957692	-2.618950	22.372266	-0.462424	-3.704277	-0.433631
55.940	3.501338	0.794521	604.059545	-2.615937	22.331861	-0.456736	-3.696963	-0.433060
55.950	3.483224	0.799316	604.222031	-2.607804	22.296121	-0.452542	-3.690054	-0.431597
55.960	3.464008	0.813352	604.394061	-2.594827	22.263352	-0.451275	-3.683582	-0.429327
55.970	3.452713	0.833137	604.522273	-2.578285	22.232054	-0.453810	-3.677624	-0.426500
55.980	3.454810	0.852142	604.569292	-2.560428	22.200997	-0.459986	-3.672201	-0.423513
55.990	3.471591	0.862946	604.526779	-2.544038	22.169146	-0.468492	-3.667190	-0.420831
56.000	3.500294	0.860062	604.417150	-2.531712	22.135676	-0.477194	-3.662318	-0.418868
56.010	3.535024	0.842365	604.283311	-2.525057	22.100226	-0.483804	-3.657262	-0.417860
56.020	3.568479	0.814028	604.171413	-2.524031	22.063363	-0.486646	-3.651838	-0.417767
56.030	3.594208	0.783367	604.114478	-2.526709	22.026975	-0.485204	-3.646159	-0.418250
56.040	3.608556	0.759990	604.123713	-2.529644	21.994211	-0.480214	-3.640680	-0.418729
56.050	3.611340	0.751432	604.189697	-2.528815	21.968662	-0.473304	-3.636054	-0.418547
56.060	3.605034	0.760627	604.290289	-2.520814	21.952885	-0.466360	-3.632838	-0.417153
56.070	3.593164	0.785119	604.399614	-2.503745	21.946844	-0.460946	-3.631181	-0.414253
56.080	3.578893	0.818196	604.494330	-2.477448	21.947106	-0.457943	-3.630655	-0.409838
56.090	3.564466	0.851496	604.556689	-2.443093	21.947395	-0.457496	-3.630329	-0.404113
56.100	3.551615	0.878185	604.575829	-2.402526	21.940364	-0.459191	-3.629051	-0.397390
56.110	3.542561	0.895473	604.548472	-2.357789	21.919842	-0.462373	-3.625820	-0.390008
56.120	3.540931	0.905388	604.479473	-2.310921	21.882590	-0.466476	-3.620072	-0.382299
56.130	3.551926	0.913357	604.382113	-2.263838	21.828948	-0.471215	-3.611779	-0.374571
56.140	3.581352	0.925259	604.277481	-2.218038	21.762304	-0.476542	-3.601376	-0.367056
56.150	3.633636	0.944356	604.191601	-2.174216	21.687763	-0.482386	-3.589551	-0.359855
56.160	3.709522	0.969700	604.149134	-2.132149	21.610642	-0.488364	-3.577038	-0.352918
56.170	3.804663	0.996855	604.164634	-2.091129	21.535333	-0.493684	-3.564481	-0.346119
56.180	3.910121	1.020556	604.235449	-2.050790	21.464804	-0.497374	-3.552391	-0.339402
56.190	4.014761	1.037752	604.341135	-2.011776	21.400678	-0.498721	-3.541159	-0.332887
56.200	4.108298	1.049355	604.450846	-1.975725	21.343623	-0.497658	-3.531077	-0.326863
56.210	4.183407	1.059838	604.535456	-1.944445	21.293769	-0.494888	-3.522336	-0.321643
56.220	4.236187	1.075076	604.578788	-1.918644	21.250998	-0.491707	-3.515009	-0.317352
56.230	4.265561	1.099565	604.582903	-1.896925	21.215104	-0.489631	-3.509048	-0.313758
56.240	4.272766	1.134376	604.565159	-1.875742	21.185855	-0.489930	-3.504313	-0.310263
56.250	4.261450	1.176772	604.548540	-1.850576	21.162940	-0.493177	-3.500619	-0.306109
56.260	4.237970	1.221619	604.549794	-1.817848	21.145775	-0.498961	-3.497772	-0.300694
56.270	4.211016	1.263824	604.570755	-1.776564	21.133256	-0.505919	-3.495580	-0.293855
56.280	4.190072	1.300505	604.596698	-1.728817	21.123676	-0.512139	-3.493846	-0.285946
56.290	4.183054	1.331801	604.602524	-1.678924	21.115028	-0.515816	-3.492382	-0.277690
56.300	4.194037	1.359981	604.564187	-1.631642	21.105802	-0.515921	-3.491077	-0.269887
56.310	4.222087	1.387637	604.470465	-1.590339	21.096009	-0.512581	-3.489998	-0.263096
56.320	4.261669	1.416264	604.329824	-1.555897	21.087783	-0.507066	-3.489449	-0.257458
56.330	4.304431	1.446137	604.168910	-1.526860	21.085036	-0.501399	-3.489924	-0.252721
56.340	4.341605	1.477165	604.023076	-1.500683	21.092201	-0.497729	-3.491953	-0.248448
56.350	4.366135	1.509644	603.923370	-1.475345	21.112718	-0.497611	-3.495927	-0.244293
56.360	4.373780	1.544013	603.885846	-1.450334	21.148062	-0.501425	-3.501997	-0.240167
56.370	4.362986	1.579744	603.907352	-1.426524	21.197722	-0.508154	-3.510095	-0.236216
56.380	4.333907	1.614292	603.968562	-1.405294	21.260010	-0.515702	-3.520052	-0.232677
56.390	4.287331	1.643060	604.041936	-1.387736	21.333243	-0.521651	-3.531749	-0.229742
56.400	4.224052	1.660629	604.101033	-1.374541	21.416753	-0.524166	-3.545227	-0.227535
56.410	4.144822	1.662730	604.128321	-1.366385	21.511378	-0.522667	-3.560730	-0.226175
56.420	4.050704	1.647935	604.119955	-1.364197	21.619250	-0.518003	-3.578635	-0.225816
56.430	3.943633	1.618325	604.086703	-1.368954	21.742887	-0.512053	-3.599299	-0.226615
56.440	3.826954	1.578948	604.050515	-1.381194	21.883762	-0.506940	-3.622836	-0.228655
56.450	3.705611	1.536373	604.036951	-1.400704	22.040807	-0.504211	-3.648917	-0.231890
56.460	3.585625	1.496860	604.065320	-1.426549	22.209471	-0.504287	-3.676667	-0.236158
56.470	3.472832	1.464681	604.140288	-1.457215	22.381857	-0.506369	-3.704745	-0.241205
56.480	3.371459	1.441226	604.248844	-1.490612	22.548047	-0.508803	-3.731583	-0.246688
56.490	3.283392	1.425332	604.363880	-1.523990	22.698162	-0.509751	-3.755711	-0.252164
56.500	3.208617	1.414725	604.452784	-1.554124	22.824371	-0.507915	-3.776039	-0.257113
56.510	3.146479	1.407673	604.488263	-1.577974	22.922153	-0.503003	-3.791993	-0.261043
56.520	3.096991	1.403687	604.457923	-1.593703	22.990586	-0.495834	-3.803505	-0.263658
56.530	3.061672	1.402764	604.368677	-1.601599	23.031903	-0.488046	-3.810903	-0.265004
56.540	3.043653	1.403804	604.244010	-1.604421	23.050679	-0.481570	-3.814796	-0.265525
56.550	3.046835	1.403528	604.116098	-1.606910	23.052882	-0.477973	-3.815969	-0.265994
56.560	3.074057	1.396859	604.016855	-1.614592	23.044826	-0.477899	-3.815262	-0.267309
56.570	3.124898	1.378641	603.970659	-1.632300	23.032165	-0.480787	-3.813458	-0.270261
56.580	3.194210	1.345607	603.989664	-1.662882	23.019225	-0.485039	-3.811195	-0.275316
56.590	3.272165	1.297504	604.071986	-1.706441	23.008964	-0.488613	-3.808977	-0.282490
56.600	3.345947	1.236985	604.202649	-1.760270	23.003525	-0.489792	-3.807253	-0.291338
