Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.600	6.728360	-1.844472	655.162040	0.730254	6.926235	1.187043	-1.057179	0.111462
47.610	7.052206	-1.827093	656.692078	0.748493	6.395788	1.185273	-0.973940	0.113979
47.620	7.568988	-1.864421	657.636988	0.767638	5.827488	1.178860	-0.886125	0.116727
47.630	8.236668	-1.929854	657.840194	0.787541	5.237611	1.167578	-0.796183	0.119716
47.640	8.988338	-1.996123	657.229567	0.804903	4.643270	1.153223	-0.706491	0.122469
47.650	9.754384	-2.043800	655.821988	0.814597	4.060084	1.138727	-0.619083	0.124210
47.660	10.479049	-2.066180	653.706037	0.811569	3.501382	1.127006	-0.535620	0.124149
47.670	11.125981	-2.069058	651.014475	0.792721	2.978723	1.120088	-0.457551	0.121767
47.680	11.674410	-2.066410	647.899857	0.758281	2.502955	1.118809	-0.386318	0.117037
47.690	12.111887	-2.074433	644.522078	0.712336	2.084898	1.123014	-0.323480	0.110522
47.700	12.429362	-2.106146	641.049005	0.662455	1.734954	1.131971	-0.270643	0.103339
47.710	12.621311	-2.167608	637.664645	0.618520	1.461507	1.144668	-0.229197	0.096998
47.720	12.689922	-2.256113	634.575991	0.590953	1.268691	1.159867	-0.199927	0.093126
47.730	12.649766	-2.360445	632.010072	0.588722	1.154617	1.175982	-0.182690	0.093151
47.740	12.528866	-2.463076	630.196033	0.617511	1.111198	1.191041	-0.176326	0.097987
47.750	12.363690	-2.543800	629.332901	0.678461	1.126005	1.203012	-0.178920	0.107806
47.760	12.188915	-2.584128	629.550612	0.767798	1.185584	1.210540	-0.188322	0.121960
47.770	12.026248	-2.571633	630.877102	0.877649	1.278886	1.213765	-0.202715	0.139116
47.780	11.877954	-2.503417	633.224002	0.998147	1.399298	1.214719	-0.220980	0.157629
47.790	11.728781	-2.387797	636.397039	1.120448	1.544511	1.216849	-0.242696	0.176061
47.800	11.555549	-2.243475	640.127494	1.239741	1.714542	1.223670	-0.267844	0.193671
47.810	11.339543	-2.095914	644.113575	1.357087	1.909057	1.237020	-0.296385	0.210691
47.820	11.075567	-1.971225	648.058772	1.479130	2.125306	1.255772	-0.327950	0.228240
47.830	10.773561	-1.888682	651.698872	1.615557	2.357471	1.275759	-0.361742	0.247899
47.840	10.452830	-1.853938	654.817869	1.775060	2.597411	1.291107	-0.396662	0.271077
47.850	10.132839	-1.855560	657.259878	1.961312	2.836058	1.296464	-0.431497	0.298407
47.860	9.826296	-1.866912	658.943056	2.170515	3.064450	1.289140	-0.465055	0.329393
47.870	9.538741	-1.853596	659.872430	2.391539	3.273860	1.270235	-0.496135	0.362424
47.880	9.274459	-1.784434	660.140185	2.608753	3.455203	1.244344	-0.523404	0.395182
47.890	9.043855	-1.642454	659.903577	2.806667	3.598556	1.218020	-0.545315	0.425315
47.900	8.865903	-1.432067	659.342201	2.974804	3.693648	1.197611	-0.560202	0.451177
47.910	8.762583	-1.179774	658.608715	3.111030	3.731587	1.187272	-0.566586	0.472364
47.920	8.748302	-0.927798	657.791876	3.222077	3.707234	1.187811	-0.563588	0.489832
47.930	8.821621	-0.722215	656.905522	3.321108	3.621158	1.196709	-0.551245	0.505569
47.940	8.965456	-0.598924	655.905441	3.423430	3.480158	1.209189	-0.530588	0.521940
47.950	9.155773	-0.571754	654.724286	3.542105	3.296112	1.219869	-0.503435	0.541007
47.960	9.372598	-0.626878	653.308692	3.684896	3.083739	1.224407	-0.472019	0.564036
47.970	9.605803	-0.725932	651.644832	3.853128	2.858309	1.220631	-0.438630	0.591293
47.980	9.852418	-0.817323	649.766503	4.042205	2.634066	1.208917	-0.405387	0.622101
47.990	10.108318	-0.852164	647.748422	4.243244	2.423424	1.191823	-0.374130	0.655076
48.000	10.360669	-0.799319	645.692466	4.445322	2.236617	1.173242	-0.346390	0.688458
48.010	10.586341	-0.654229	643.714172	4.637962	2.081469	1.157381	-0.323353	0.720500
48.020	10.757161	-0.438550	641.932320	4.813502	1.963228	1.147788	-0.305831	0.749846
48.030	10.848627	-0.191254	640.459949	4.968881	1.884575	1.146565	-0.294253	0.775830
48.040	10.847152	0.044815	639.394450	5.106178	1.845847	1.153948	-0.288687	0.798596
48.050	10.752523	0.235593	638.807399	5.231375	1.845372	1.168429	-0.288878	0.818928
48.060	10.575449	0.363438	638.737995	5.351545	1.879684	1.187441	-0.294281	0.837831
48.070	10.332760	0.428323	639.193567	5.471611	1.943598	1.208345	-0.304070	0.856018
48.080	10.043664	0.443667	640.156571	5.592220	2.030269	1.229235	-0.317152	0.873571
48.090	9.729005	0.429186	641.592666	5.709732	2.131450	1.249221	-0.332212	0.889931
48.100	9.412642	0.403421	643.452873	5.818243	2.238046	1.268148	-0.347818	0.904222
48.110	9.122050	0.378344	645.665991	5.912612	2.340932	1.286077	-0.362561	0.915738
48.120	8.885392	0.357587	648.124108	5.991095	2.431983	1.302860	-0.375234	0.924375
48.130	8.724561	0.338201	650.670760	6.056408	2.505107	1.318042	-0.385004	0.930795
48.140	8.646592	0.314375	653.103759	6.114760	2.556935	1.331078	-0.391505	0.936262
48.150	8.637766	0.281055	655.200077	6.173394	2.586793	1.341735	-0.394810	0.942215
48.160	8.664610	0.236225	656.759783	6.237958	2.595767	1.350390	-0.395238	0.949808
48.170	8.683436	0.181782	657.654854	6.311022	2.585083	1.357978	-0.393076	0.959625
48.180	8.656008	0.123575	657.862721	6.392259	2.554429	1.365465	-0.388292	0.971671
48.190	8.565389	0.070967	657.467756	6.479818	2.501094	1.373067	-0.380413	0.985572
48.200	8.425009	0.035680	656.626737	6.571849	2.420539	1.379675	-0.368632	1.000850
48.210	8.276227	0.029542	655.511292	6.667338	2.308429	1.382914	-0.352157	1.017120
48.220	8.174264	0.061330	654.252078	6.765950	2.163318	1.379980	-0.330655	1.034150
48.230	8.167497	0.133692	652.908618	6.867218	1.988678	1.368883	-0.304587	1.051789
48.240	8.278447	0.241471	651.475895	6.969625	1.793170	1.349495	-0.275247	1.069821
48.250	8.494565	0.372229	649.921857	7.070061	1.588935	1.323858	-0.244481	1.087833
48.260	8.772853	0.508869	648.237039	7.163850	1.388615	1.295697	-0.214214	1.105128
48.270	9.056252	0.633421	646.472837	7.245264	1.202389	1.269435	-0.185992	1.120738
48.280	9.294456	0.730569	644.750054	7.308304	1.036163	1.249154	-0.160708	1.133510
48.290	9.460120	0.789400	643.233104	7.347628	0.891508	1.237818	-0.138598	1.142296
48.300	9.554063	0.802778	642.082201	7.359732	0.767125	1.236764	-0.119475	1.146229
48.310	9.598537	0.765441	641.406777	7.344454	0.660929	1.245468	-0.103044	1.145054
48.320	9.622931	0.673055	641.241341	7.306490	0.571554	1.261571	-0.089132	1.139429
48.330	9.649098	0.523864	641.551864	7.256201	0.498550	1.281271	-0.077710	1.131039
48.340	9.682698	0.322585	642.265481	7.208856	0.441311	1.300073	-0.068712	1.122411
48.350	9.713453	0.084345	643.306803	7.181883	0.397499	1.313719	-0.061790	1.116401
48.360	9.723008	-0.164108	644.623320	7.190564	0.361878	1.319040	-0.056138	1.115468
48.370	9.696352	-0.387744	646.188845	7.243400	0.326206	1.314525	-0.050481	1.120942
48.380	9.631986	-0.551011	647.984665	7.338849	0.280309	1.300552	-0.043259	1.132565
48.390	9.546529	-0.627656	649.968291	7.464875	0.214045	1.279302	-0.032932	1.148498
48.400	9.471364	-0.608857	652.045046	7.601877	0.119607	1.254302	-0.018343	1.165851
48.410	9.441929	-0.506289	654.056791	7.728194	-0.006480	1.229612	0.000991	1.181578
48.420	9.483602	-0.349000	655.796432	7.826256	-0.162362	1.208773	0.024758	1.193397
48.430	9.600212	-0.175537	657.048011	7.887182	-0.341401	1.193854	0.051960	1.200397
48.440	9.770811	-0.024324	657.641114	7.912421	-0.534354	1.184982	0.081253	1.203152
48.450	9.957182	0.074772	657.499500	7.912320	-0.732528	1.180548	0.111411	1.203396
48.460	10.119373	0.105706	656.664268	7.902449	-0.930735	1.177947	0.141737	1.203423
48.470	10.232019	0.067694	655.283127	7.898952	-1.128812	1.174469	0.172263	1.205426
48.480	10.293369	-0.026687	653.572277	7.914246	-1.331141	1.167994	0.203672	1.210921
48.490	10.322870	-0.155557	651.766818	7.954249	-1.544548	1.157361	0.236979	1.220413
48.500	10.349667	-0.292773	650.075998	8.017850	-1.775710	1.142482	0.273154	1.233371
48.510	10.399369	-0.412958	648.653416	8.098457	-2.029221	1.124304	0.312836	1.248503
48.520	10.486383	-0.495816	647.584271	8.186807	-2.306833	1.104664	0.356221	1.264207
48.530	10.614399	-0.529169	646.886058	8.273978	-2.607581	1.085972	0.403097	1.279047
48.540	10.781920	-0.510285	646.517485	8.353792	-2.928142	1.070711	0.452910	1.292122
48.550	10.987138	-0.445297	646.392260	8.424160	-3.262948	1.060804	0.504794	1.303258
48.560	11.228366	-0.346934	646.397126	8.487402	-3.604114	1.057037	0.557570	1.313032
48.570	11.500466	-0.231355	646.414356	8.549780	-3.941721	1.058769	0.609782	1.322647
48.580	11.791031	-0.115119	646.346801	8.620493	-4.265004	1.064048	0.659863	1.333726
48.590	12.080214	-0.012914	646.140335	8.710146	-4.564448	1.070063	0.706417	1.348027
48.600	12.345433	0.064206	645.796807	8.828683	-4.833986	1.073762	0.748530	1.367099
48.610	12.568944	0.110835	645.371190	8.982995	-5.072148	1.072445	0.785927	1.391911
48.620	12.744524	0.129593	644.950440	9.174753	-5.281434	1.064273	0.818890	1.422552
48.630	12.879804	0.132604	644.618872	9.399162	-5.466173	1.048632	0.847970	1.458096
48.640	12.992596	0.140271	644.422895	9.645116	-5.629925	1.026329	0.873638	1.496706
48.650	13.102136	0.176598	644.351201	9.896868	-5.773668	0.999569	0.896044	1.535943
48.660	13.218861	0.262227	644.341665	10.136911	-5.895521	0.971666	0.914968	1.573220
48.670	13.337824	0.407541	644.315065	10.349430	-5.992018	0.946514	0.929983	1.606269
48.680	13.440012	0.608128	644.223002	10.523543	-6.060317	0.927888	0.940717	1.633525
48.690	13.502410	0.844148	644.088260	10.655598	-6.100440	0.918710	0.947143	1.654369
48.700	13.512902	1.084222	644.015261	10.749912	-6.116686	0.920356	0.949773	1.669201
48.710	13.482368	1.293259	644.159502	10.817568	-6.117491	0.932160	0.949686	1.679331
48.720	13.446203	1.442183	644.664570	10.873398	-6.113406	0.951326	0.948308	1.686675
48.730	13.452150	1.516350	645.593193	10.931866	-6.113645	0.973470	0.946981	1.693306
48.740	13.538876	1.519416	646.883952	11.003061	-6.122497	0.993791	0.946460	1.700933
48.750	13.715436	1.471177	648.354504	11.089975	-6.137235	1.008552	0.946586	1.710480
48.760	13.952174	1.400384	649.751868	11.188008	-6.148681	1.016262	0.946312	1.721889
48.770	14.188309	1.335298	650.830990	11.287113	-6.144434	1.018085	0.944091	1.734262
48.780	14.353540	1.295127	651.432393	11.376163	-6.113574	1.017276	0.938482	1.746331
48.790	14.394606	1.284973	651.530149	11.448049	-6.050991	1.017865	0.928735	1.757102
48.800	14.295928	1.295888	651.231070	11.503448	-5.959602	1.023048	0.915129	1.766416
48.810	14.086264	1.310019	650.722912	11.551690	-5.849453	1.033829	0.898916	1.775209
48.820	13.828716	1.309085	650.189987	11.608488	-5.733836	1.048434	0.881871	1.785399
48.830	13.597213	1.283300	649.730547	11.691601	-5.623714	1.062775	0.865546	1.799454
48.840	13.447721	1.237788	649.312111	11.816134	-5.522505	1.071783	0.850516	1.819793
48.850	13.395302	1.194436	648.785803	11.990789	-5.423389	1.071022	0.835929	1.848189
48.860	13.407089	1.188282	647.956431	12.215467	-5.310581	1.057941	0.819589	1.885230
48.870	13.415368	1.258898	646.682693	12.480072	-5.164633	1.032445	0.798635	1.929860
48.880	13.346403	1.438558	644.969328	12.764580	-4.970085	0.996927	0.770592	1.979099
48.890	13.153232	1.740208	643.013434	13.041102	-4.722511	0.956012	0.734434	2.028123
48.900	12.838236	2.148935	641.181271	13.278633	-4.431877	0.916060	0.691205	2.070964
48.910	12.455104	2.620287	639.917063	13.450117	-4.120482	0.884196	0.643909	2.101853
48.920	12.088606	3.087189	639.613506	13.539853	-3.816132	0.866716	0.596631	2.116880
48.930	11.821029	3.474581	640.491358	13.548135	-3.543383	0.867188	0.553229	2.115272
48.940	11.700967	3.717992	642.531800	13.490713	-3.316489	0.885074	0.516159	2.099618
48.950	11.728886	3.780381	645.480965	13.392899	-3.136619	0.915693	0.485935	2.074871
48.960	11.864247	3.661668	648.915089	13.280693	-2.993573	0.951748	0.461320	2.046599
48.970	12.046991	3.397726	652.334074	13.172311	-2.870141	0.985743	0.439980	2.019258
48.980	12.219822	3.049203	655.249520	13.072595	-2.746507	1.012235	0.419154	1.995056
48.990	12.340415	2.683927	657.246931	12.971202	-2.602944	1.029172	0.396037	1.973566
49.000	12.381055	2.358623	658.019964	12.844529	-2.420650	1.038170	0.367869	1.951997
49.010	12.321051	2.105506	657.387930	12.661137	-2.181904	1.044019	0.331905	1.925976
49.020	12.140297	1.927183	655.311663	12.390230	-1.871021	1.053634	0.285516	1.890739
49.030	11.820011	1.800112	651.916089	12.011959	-1.476897	1.074460	0.226547	1.842562
49.040	11.351309	1.683987	647.512896	11.527149	-0.996729	1.112236	0.153932	1.780219
49.050	10.747160	1.533179	642.602306	10.963191	-0.439284	1.168386	0.068360	1.706062
49.060	10.050366	1.307210	637.829874	10.373011	0.174294	1.237902	-0.027326	1.626297
49.070	9.330750	0.979076	633.888265	9.825589	0.813630	1.308975	-0.128355	1.550051
49.080	8.668590	0.541678	631.381026	9.389394	1.446071	1.365335	-0.229033	1.487120
49.090	8.128199	0.012593	630.691921	9.113447	2.045290	1.391143	-0.324293	1.444992
49.100	7.732929	-0.563963	631.911649	9.012813	2.597797	1.376778	-0.411101	1.426277
49.110	7.455846	-1.120494	634.852788	9.064398	3.103953	1.323003	-0.488925	1.427795
49.120	7.234415	-1.577037	639.141921	9.214894	3.572618	1.241476	-0.558971	1.441760
49.130	7.003850	-1.859128	644.340498	9.397815	4.012090	1.151253	-0.622666	1.458517
49.140	6.731136	-1.918928	650.038050	9.553220	4.422082	1.072750	-0.680281	1.469640
49.150	6.430009	-1.752546	655.886211	9.643274	4.790675	1.021561	-0.730413	1.470266
49.160	6.149280	-1.406028	661.579918	9.658941	5.097133	1.004285	-0.770449	1.459981
49.170	5.944388	-0.965590	666.817889	9.616651	5.318516	1.017585	-0.797596	1.442170
49.180	5.851742	-0.533744	671.276522	9.547509	5.436752	1.050512	-0.809912	1.422292
49.190	5.880210	-0.199220	674.615675	9.484036	5.443488	1.089023	-0.806902	1.405843
49.200	6.019628	-0.011625	676.515145	9.449571	5.341657	1.120838	-0.789584	1.396801
49.210	6.254974	0.030093	676.727562	9.453440	5.144231	1.138809	-0.760163	1.396934
49.220	6.574792	-0.027987	675.129230	9.491989	4.871471	1.141825	-0.721561	1.405951
49.230	6.970474	-0.114347	671.753070	9.553285	4.547922	1.133440	-0.677023	1.422142
49.240	7.430561	-0.157617	666.794179	9.622627	4.199751	1.119323	-0.629842	1.443118
49.250	7.936026	-0.108981	660.586928	9.686793	3.852503	1.104833	-0.583194	1.466392
49.260	8.459737	0.045391	653.561537	9.736295	3.529233	1.093601	-0.540000	1.489729
49.270	8.969827	0.284142	646.194487	9.766078	3.249054	1.087322	-0.502798	1.511322
49.280	9.435069	0.560750	638.966975	9.775416	3.026158	1.086356	-0.473602	1.529878
49.290	9.830469	0.819306	632.338023	9.767443	2.869311	1.090460	-0.453762	1.544655
49.300	10.141771	1.010749	626.728000	9.748287	2.781904	1.099169	-0.443877	1.555426
49.310	10.367553	1.104837	622.500795	9.725549	2.762757	1.111711	-0.443816	1.562335
49.320	10.517403	1.094960	619.933199	9.706106	2.807980	1.126763	-0.452949	1.565670
49.330	10.605098	0.995912	619.169004	9.693640	2.913863	1.142442	-0.470609	1.565589
49.340	10.637179	0.837340	620.169304	9.686725	3.080369	1.156715	-0.496698	1.561948
49.350	10.599810	0.656284	622.681921	9.678520	3.314235	1.168069	-0.532252	1.554328
49.360	10.449537	0.490861	626.254221	9.658707	3.630381	1.176083	-0.579698	1.542298
49.370	10.114773	0.375100	630.302212	9.617309	4.050301	1.181603	-0.642597	1.525825
49.380	9.512292	0.333990	634.229041	9.548948	4.596695	1.186387	-0.724769	1.505599
49.390	8.576988	0.378485	637.565768	9.455627	5.284904	1.192357	-0.828919	1.483083
49.400	7.296209	0.501512	640.094048	9.346611	6.113404	1.200738	-0.955079	1.460193
49.410	5.735905	0.676891	641.909249	9.235235	7.056827	1.211476	-1.099350	1.438713
49.420	4.046860	0.862688	643.395995	9.133767	8.064792	1.223260	-1.253473	1.419618
49.430	2.444880	1.009239	645.113495	9.048392	9.068077	1.234208	-1.405656	1.402605
49.440	1.166877	1.070344	647.617829	8.976390	9.991104	1.242911	-1.542747	1.386063
49.450	0.412867	1.014911	651.272365	8.906759	10.767467	1.249237	-1.653297	1.367594
49.460	0.289839	0.835915	656.106283	8.824102	11.354029	1.254362	-1.730517	1.344920
49.470	0.775579	0.554029	661.769018	8.714287	11.739291	1.259930	-1.773926	1.316817
49.480	1.717122	0.214265	667.597018	8.569633	11.943380	1.266799	-1.789010	1.283654
49.490	2.868551	-0.124412	672.770166	8.391590	12.009662	1.274200	-1.785106	1.247319
49.500	3.958398	-0.404125	676.505524	8.190089	11.990909	1.279903	-1.772478	1.210646
49.510	4.764103	-0.583115	678.228669	7.980230	11.934847	1.281344	-1.759708	1.176628
49.520	5.167391	-0.645424	677.678386	7.777925	11.873777	1.277009	-1.752126	1.147731
49.530	5.172667	-0.601797	674.928759	7.596073	11.820840	1.267235	-1.751420	1.125463
49.540	4.885980	-0.482139	670.339784	7.442180	11.772679	1.254053	-1.756226	1.110210
49.550	4.466842	-0.323440	664.463671	7.317610	11.716093	1.240357	-1.763241	1.101281
49.560	4.072867	-0.158449	657.937017	7.218190	11.635634	1.228970	-1.768503	1.097094
49.570	3.816038	-0.009018	651.383431	7.135798	11.519747	1.222017	-1.768505	1.095483
49.580	3.741618	0.114976	645.342018	7.060602	11.364213	1.220648	-1.760960	1.094087
49.590	3.830876	0.212784	640.227438	6.983495	11.172754	1.225030	-1.745123	1.090784
49.600	4.021199	0.288457	636.318868	6.898065	10.955323	1.234554	-1.721672	1.084058
49.610	4.233916	0.346685	633.769116	6.801503	10.724965	1.248243	-1.692251	1.073183
49.620	4.400632	0.389308	632.622037	6.694305	10.494320	1.265215	-1.658861	1.058184
49.630	4.481422	0.412822	632.826854	6.579111	10.272864	1.284931	-1.623329	1.039638
49.640	4.471557	0.407661	634.243728	6.459241	10.065654	1.307095	-1.587032	1.018416
49.650	4.397100	0.360068	636.644910	6.337406	9.873834	1.331250	-1.550917	0.995438
49.660	4.302518	0.256491	639.723836	6.214793	9.696417	1.356395	-1.515719	0.971481
49.670	4.234802	0.089234	643.123547	6.090534	9.532322	1.380909	-1.482191	0.947024
49.680	4.228779	-0.138580	646.486068	5.961510	9.381471	1.402893	-1.451148	0.922140
49.690	4.297731	-0.410834	649.512517	5.822592	9.244184	1.420775	-1.423250	0.896456
49.700	4.431927	-0.700526	652.016308	5.667522	9.118967	1.433781	-1.398580	0.869230
49.710	4.604717	-0.976118	653.951493	5.490509	8.999688	1.442017	-1.376201	0.839590
49.720	4.782635	-1.210286	655.405167	5.288344	8.873694	1.446154	-1.353925	0.806882
49.730	4.934560	-1.388063	656.554858	5.062391	8.722092	1.446985	-1.328463	0.771054
49.740	5.036796	-1.511489	657.603994	4.819475	8.522377	1.445163	-1.295974	0.732884
49.750	5.074689	-1.599020	658.715377	4.570894	8.252430	1.441245	-1.252807	0.693910
49.760	5.043944	-1.679664	659.961798	4.329626	7.894304	1.435902	-1.196176	0.656042
49.770	4.954044	-1.783505	661.306228	4.106809	7.436512	1.430054	-1.124519	0.621015
49.780	4.832794	-1.931480	662.614765	3.908989	6.874351	1.424726	-1.037458	0.589934
49.790	4.727990	-2.127683	663.696360	3.737113	6.208685	1.420672	-0.935471	0.563076
49.800	4.702191	-2.357008	664.355576	3.587375	5.444196	1.417973	-0.819470	0.539978
49.810	4.819795	-2.589358	664.440658	3.453280	4.588136	1.415858	-0.690526	0.519727
49.820	5.130176	-2.789139	663.871862	3.328034	3.650114	1.412840	-0.549822	0.501307
49.830	5.653432	-2.926481	662.644273	3.206474	2.642749	1.407116	-0.398819	0.483891
49.840	6.374291	-2.986179	660.811050	3.085972	1.582462	1.397076	-0.239473	0.466998
49.850	7.245865	-2.971685	658.460686	2.966084	0.489514	1.381826	-0.074342	0.450457
49.860	8.201279	-2.903401	655.700944	2.847191	-0.613252	1.361648	0.093526	0.434221
49.870	9.169313	-2.812168	652.653041	2.728831	-1.702852	1.338208	0.260912	0.418114
49.880	10.089694	-2.730193	649.450065	2.608586	-2.758996	1.314290	0.424820	0.401661
49.890	10.923669	-2.682598	646.231669	2.482130	-3.766247	1.293011	0.582801	0.384093
49.900	11.656689	-2.682553	643.133632	2.344549	-4.714759	1.276781	0.733092	0.364551
49.910	12.293266	-2.731124	640.277765	2.192512	-5.599580	1.266557	0.874555	0.342431
49.920	12.847991	-2.820663	637.767662	2.026432	-6.419242	1.261770	1.006517	0.317738
49.930	13.338055	-2.939400	635.690190	1.851631	-7.174521	1.260904	1.128619	0.291279
49.940	13.780166	-3.075372	634.118252	1.677845	-7.867779	1.262282	1.240743	0.264595
49.950	14.190672	-3.218820	633.110651	1.517077	-8.502655	1.264558	1.342997	0.239623
49.960	14.585574	-3.362851	632.707764	1.380596	-9.083648	1.266735	1.435678	0.218204
49.970	14.978050	-3.502633	632.924236	1.276293	-9.615330	1.267881	1.519191	0.201650
49.980	15.373830	-3.633807	633.740473	1.207400	-10.101328	1.266904	1.593922	0.190520
49.990	15.766973	-3.751253	635.094201	1.172883	-10.543311	1.262652	1.660118	0.184679
50.000	16.138658	-3.849147	636.873630	1.169149	-10.940182	1.254313	1.717795	0.183576
50.010	16.459790	-3.922188	638.915807	1.192284	-11.287787	1.241870	1.766710	0.186610
50.020	16.696340	-3.966747	641.016161	1.240041	-11.579543	1.226320	1.806435	0.193449
50.030	16.815904	-3.980511	642.954461	1.312977	-11.808216	1.209569	1.836556	0.204210
50.040	16.794845	-3.960513	644.536727	1.414528	-11.968622	1.194046	1.856934	0.219464
50.050	16.625755	-3.900925	645.643344	1.550161	-12.060507	1.182139	1.867983	0.240095
50.060	16.323840	-3.792336	646.265932	1.725940	-12.090612	1.175506	1.870842	0.267063
50.070	15.929390	-3.623357	646.514922	1.946872	-12.072982	1.174450	1.867394	0.301133
50.080	15.503183	-3.384057	646.589261	2.215311	-12.027079	1.177613	1.860080	0.342615
50.090	15.113707	-3.070049	646.715663	2.529719	-11.973978	1.182263	1.851506	0.391164
50.100	14.818918	-2.685727	647.078762	2.884166	-11.931776	1.185144	1.843945	0.445721
50.110	14.649035	-2.245347	647.767828	3.268832	-11.911775	1.183570	1.838896	0.504630
50.120	14.597876	-1.771427	648.758613	3.671443	-11.916859	1.176274	1.836871	0.565918
50.130	14.627240	-1.290935	649.934594	4.079178	-11.942568	1.163645	1.837503	0.627629
50.140	14.683007	-0.830408	651.136270	4.480282	-11.980302	1.147344	1.839907	0.688071
50.150	14.716050	-0.411325	652.216976	4.864831	-12.021322	1.129545	1.843148	0.745892
50.160	14.698725	-0.047171	653.083453	5.224647	-12.060145	1.112229	1.846647	0.799997
50.170	14.630560	0.256793	653.708872	5.552915	-12.096333	1.096806	1.850416	0.849448
50.180	14.532861	0.501151	654.119122	5.844137	-12.134365	1.084065	1.855070	0.893436
50.190	14.437370	0.688845	654.362334	6.094532	-12.181882	1.074234	1.861642	0.931370
50.200	14.375198	0.822473	654.474506	6.302470	-12.246898	1.067010	1.871257	0.962982
50.210	14.369266	0.903495	654.453200	6.468469	-12.334660	1.061617	1.884728	0.988378
50.220	14.429826	0.933278	654.248261	6.594675	-12.444968	1.057106	1.902178	1.007978
50.230	14.551692	0.915082	653.772889	6.684143	-12.570860	1.052887	1.922818	1.022395
50.240	14.713648	0.855739	652.931534	6.740317	-12.699382	1.049194	1.944979	1.032316
50.250	14.882152	0.765849	651.655710	6.767019	-12.814413	1.047023	1.966439	1.038435
50.260	15.020338	0.657927	649.936317	6.768997	-12.900704	1.047405	1.984918	1.041486
50.270	15.099929	0.543104	647.841606	6.752738	-12.947682	1.050379	1.998588	1.042344
50.280	15.110922	0.428180	645.513879	6.726862	-12.951598	1.054368	2.006401	1.042094
50.290	15.064141	0.315005	643.145367	6.701472	-12.915295	1.056453	2.008146	1.041984
50.300	14.985076	0.202958	640.942075	6.686284	-12.845882	1.053471	2.004219	1.043196
50.310	14.901824	0.093220	639.089212	6.688068	-12.751490	1.043414	1.995260	1.046500
50.320	14.832888	-0.008008	637.729109	6.708357	-12.638494	1.026417	1.981797	1.051913
50.330	14.780476	-0.089767	636.953414	6.742515	-12.510089	1.004934	1.964051	1.058557
50.340	14.731915	-0.140300	636.802221	6.781043	-12.366309	0.983062	1.941939	1.064859
50.350	14.667357	-0.152501	637.260955	6.813315	-12.204845	0.965356	1.915204	1.069156
50.360	14.568833	-0.127956	638.252112	6.832929	-12.021814	0.955567	1.883553	1.070569
50.370	14.425689	-0.077754	639.627272	6.842855	-11.811885	0.955650	1.846683	1.069819
50.380	14.234258	-0.019871	641.168603	6.858320	-11.567828	0.965242	1.804179	1.069659
50.390	13.993274	0.026044	642.607369	6.905910	-11.280135	0.981622	1.755370	1.074670
50.400	13.698927	0.045419	643.662986	7.018496	-10.937578	1.000085	1.699271	1.090399
50.410	13.343631	0.035706	644.101694	7.226796	-10.529239	1.014641	1.634717	1.121996
50.420	12.920481	0.011716	643.807197	7.549582	-10.047943	1.019050	1.560707	1.172646
50.430	12.432057	0.007111	642.846161	7.985383	-9.494322	1.008235	1.476920	1.242192
50.440	11.899594	0.070174	641.503061	8.508699	-8.880140	0.979891	1.384271	1.326369
50.450	11.367547	0.253365	640.258311	9.072628	-8.229241	0.935763	1.285300	1.417026
50.460	10.899477	0.598215	639.696385	9.617814	-7.574845	0.881895	1.184131	1.503497
50.470	10.563631	1.119158	640.356087	10.085400	-6.952980	0.827437	1.085799	1.574968
50.480	10.410515	1.791343	642.564344	10.430128	-6.393581	0.782291	0.995010	1.623204
50.490	10.449695	2.547567	646.312451	10.629466	-5.912306	0.754410	0.914775	1.644633
50.500	10.636658	3.287392	651.226519	10.686120	-5.506524	0.747805	0.845562	1.640922
50.510	10.879014	3.897511	656.650771	10.623817	-5.157582	0.761976	0.785438	1.617879
50.520	11.062993	4.278086	661.817342	10.478794	-4.838790	0.792782	0.731137	1.583336
50.530	11.090038	4.367254	666.042254	10.290446	-4.526016	0.834070	0.679539	1.545014
50.540	10.907488	4.156495	668.880417	10.093792	-4.206703	0.879134	0.628917	1.509058
50.550	10.521131	3.692618	670.193415	9.914764	-3.884059	0.921632	0.579543	1.479388
50.560	9.987723	3.066201	670.120282	9.768074	-3.575396	0.956143	0.533545	1.457660
50.570	9.394755	2.390032	668.977012	9.657077	-3.305998	0.978828	0.494187	1.443559
50.580	8.837594	1.773657	667.131028	9.575221	-3.101306	0.988215	0.464872	1.435283
50.590	8.400894	1.300697	664.895914	9.508805	-2.980163	0.985694	0.448215	1.430119
50.600	8.146045	1.014069	662.474031	9.440647	-2.950771	0.975246	0.445417	1.425059
50.610	8.103782	0.911405	659.951140	9.353994	-3.009753	0.962352	0.456057	1.417377
50.620	8.271654	0.950314	657.328148	9.235769	-3.143740	0.952507	0.478260	1.405047
50.630	8.617386	1.061358	654.567135	9.078457	-3.332520	0.949933	0.509118	1.386940
50.640	9.088493	1.165468	651.632867	8.880452	-3.552663	0.956842	0.545194	1.362800
50.650	9.625711	1.191847	648.521408	8.645335	-3.780795	0.973349	0.582987	1.333084
