Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.950	3.077708	-0.778645	609.860008	3.939790	4.866363	-0.349484	-0.797948	0.646015
49.960	3.057675	-0.789005	609.938824	3.954263	4.906344	-0.348124	-0.804399	0.648305
49.970	3.059161	-0.806584	609.987131	3.967898	4.928751	-0.344587	-0.808009	0.650489
49.980	3.080925	-0.832735	609.997270	3.979633	4.932873	-0.338404	-0.808671	0.652402
49.990	3.115982	-0.866302	609.974151	3.989401	4.921870	-0.330077	-0.806898	0.654028
50.000	3.154044	-0.902678	609.928966	3.997524	4.901767	-0.321004	-0.803662	0.655408
50.010	3.184872	-0.934390	609.870861	4.003887	4.879690	-0.312998	-0.800119	0.656514
50.020	3.201032	-0.953272	609.802523	4.007513	4.862019	-0.307636	-0.797310	0.657182
50.030	3.198862	-0.953420	609.723166	4.006989	4.853078	-0.305760	-0.795948	0.657182
50.040	3.177679	-0.933503	609.637203	4.001598	4.854708	-0.307325	-0.796327	0.656390
50.050	3.138334	-0.897285	609.561849	3.992420	4.866696	-0.311586	-0.798393	0.654966
50.060	3.082392	-0.852330	609.526131	3.982494	4.887747	-0.317446	-0.801893	0.653375
50.070	3.012448	-0.807768	609.559107	3.975712	4.916496	-0.323785	-0.806566	0.652227
50.080	2.933138	-0.771979	609.673272	3.975033	4.952043	-0.329649	-0.812245	0.651994
50.090	2.851843	-0.750613	609.853340	3.981056	4.993767	-0.334331	-0.818847	0.652789
50.100	2.778116	-0.745145	610.057442	3.991763	5.040611	-0.337453	-0.826252	0.654326
50.110	2.721476	-0.752419	610.230338	4.003556	5.090454	-0.339092	-0.834186	0.656073
50.120	2.688310	-0.765638	610.322296	4.013028	5.140190	-0.339862	-0.842209	0.657526
50.130	2.679417	-0.776718	610.305597	4.018556	5.186683	-0.340749	-0.849850	0.658450
50.140	2.689611	-0.779080	610.182751	4.020924	5.228147	-0.342673	-0.856817	0.658970
50.150	2.709651	-0.769537	609.984548	4.022751	5.265094	-0.345955	-0.863152	0.659484
50.160	2.729504	-0.748600	609.760062	4.027096	5.300178	-0.350020	-0.869224	0.660439
50.170	2.741317	-0.719514	609.562738	4.036012	5.336834	-0.353510	-0.875518	0.662116
50.180	2.740850	-0.686841	609.436246	4.049747	5.377332	-0.354742	-0.882345	0.664507
50.190	2.727151	-0.655203	609.402890	4.066843	5.421209	-0.352310	-0.889594	0.667349
50.200	2.701287	-0.628373	609.457655	4.084940	5.464882	-0.345606	-0.896680	0.670258
50.210	2.665322	-0.608786	609.570881	4.101801	5.502585	-0.335094	-0.902698	0.672900
50.220	2.622236	-0.597478	609.699668	4.116124	5.528163	-0.322210	-0.906703	0.675107
50.230	2.576578	-0.594269	609.803875	4.127796	5.536941	-0.308964	-0.907987	0.676906
50.240	2.534988	-0.597973	609.860234	4.137490	5.526973	-0.297385	-0.906269	0.678432
50.250	2.505720	-0.606499	609.868790	4.145916	5.499413	-0.289008	-0.901737	0.679805
50.260	2.496825	-0.617084	609.849017	4.153275	5.458118	-0.284506	-0.894995	0.681033
50.270	2.513483	-0.627012	609.827857	4.159292	5.408796	-0.283541	-0.886938	0.682044
50.280	2.555653	-0.634774	609.826471	4.163750	5.357973	-0.284948	-0.878606	0.682776
50.290	2.617352	-0.640993	609.852763	4.167078	5.311938	-0.287217	-0.871020	0.683292
50.300	2.688188	-0.648175	609.902132	4.170499	5.275741	-0.289084	-0.865014	0.683798
50.310	2.756566	-0.659134	609.963184	4.175556	5.252419	-0.289934	-0.861104	0.684559
50.320	2.813061	-0.674993	610.023206	4.183220	5.242626	-0.289901	-0.859414	0.685748
50.330	2.852500	-0.694114	610.070754	4.193135	5.244862	-0.289704	-0.859714	0.687319
50.340	2.874202	-0.712669	610.096426	4.203552	5.256255	-0.290359	-0.861545	0.688998
50.350	2.880837	-0.726473	610.094200	4.212073	5.273582	-0.292853	-0.864388	0.690397
50.360	2.876866	-0.732890	610.063939	4.216725	5.294003	-0.297853	-0.867778	0.691194
50.370	2.867253	-0.731684	610.013234	4.216735	5.315220	-0.305484	-0.871329	0.691253
50.380	2.856636	-0.724605	609.956218	4.212661	5.335211	-0.315240	-0.874687	0.690650
50.390	2.848860	-0.714476	609.909116	4.206052	5.352060	-0.326067	-0.877518	0.689619
50.400	2.846798	-0.704557	609.885026	4.198987	5.364219	-0.336601	-0.879546	0.688488
50.410	2.852260	-0.698222	609.890819	4.193723	5.371105	-0.345465	-0.880667	0.687619
50.420	2.865690	-0.698574	609.926739	4.192373	5.373598	-0.351498	-0.881023	0.687357
50.430	2.885572	-0.707743	609.986949	4.196486	5.373966	-0.353866	-0.880997	0.687963
50.440	2.907938	-0.726036	610.059273	4.206545	5.375124	-0.352116	-0.881082	0.689531
50.450	2.926579	-0.751382	610.124499	4.221625	5.379549	-0.346235	-0.881713	0.691928
50.460	2.934372	-0.779534	610.157493	4.239464	5.388485	-0.336752	-0.883130	0.694815
50.470	2.925392	-0.805147	610.132117	4.257022	5.401839	-0.324850	-0.885356	0.697721
50.480	2.896819	-0.823330	610.029536	4.271315	5.418760	-0.312395	-0.888278	0.700182
50.490	2.849445	-0.831011	609.846646	4.280259	5.438516	-0.301734	-0.891784	0.701858
50.500	2.786495	-0.827663	609.600552	4.283266	5.461174	-0.295141	-0.895861	0.702635
50.510	2.711859	-0.815310	609.326989	4.281453	5.487752	-0.294049	-0.900625	0.702653
50.520	2.629316	-0.797878	609.073530	4.277376	5.519771	-0.298388	-0.906257	0.702276
50.530	2.543339	-0.780008	608.889851	4.274297	5.558398	-0.306429	-0.912874	0.701982
50.540	2.460418	-0.765564	608.817321	4.275123	5.603544	-0.315301	-0.920398	0.702201
50.550	2.389092	-0.756329	608.879841	4.281362	5.653289	-0.321967	-0.928474	0.703154
50.560	2.337801	-0.751465	609.077753	4.292584	5.703877	-0.324222	-0.936478	0.704768
50.570	2.311421	-0.748062	609.386316	4.306641	5.750321	-0.321320	-0.943625	0.706718
50.580	2.308621	-0.742663	609.759307	4.320581	5.787480	-0.314108	-0.949142	0.708571
50.590	2.321833	-0.733144	610.136983	4.331835	5.811261	-0.304764	-0.952452	0.709977
50.600	2.340224	-0.719991	610.456765	4.339118	5.819510	-0.296278	-0.953304	0.710799
50.610	2.354383	-0.706268	610.664922	4.342680	5.812273	-0.291726	-0.951794	0.711140
50.620	2.360474	-0.696462	610.727472	4.343928	5.791448	-0.293398	-0.948287	0.711271
50.630	2.361671	-0.694941	610.637963	4.344745	5.760125	-0.302025	-0.943296	0.711509
50.640	2.365966	-0.704545	610.419672	4.346842	5.722067	-0.316396	-0.937399	0.712107
50.650	2.381270	-0.725369	610.121073	4.351311	5.681531	-0.333605	-0.931214	0.713188
50.660	2.410194	-0.753934	609.805474	4.358423	5.643266	-0.349907	-0.925421	0.714723
50.670	2.447241	-0.783258	609.537215	4.367794	5.612203	-0.361895	-0.920732	0.716575
50.680	2.480140	-0.804305	609.367214	4.378861	5.592512	-0.367547	-0.917757	0.718592
50.690	2.495110	-0.808747	609.321129	4.391296	5.586248	-0.366742	-0.916799	0.720687
50.700	2.483618	-0.792131	609.394136	4.404933	5.592289	-0.361119	-0.917680	0.722838
50.710	2.447231	-0.756046	609.555243	4.419245	5.606281	-0.353425	-0.919733	0.724995
50.720	2.397965	-0.708069	609.759677	4.432926	5.621788	-0.346621	-0.921968	0.726996
50.730	2.353912	-0.659355	609.962852	4.444093	5.632182	-0.343033	-0.923365	0.728584
50.740	2.332374	-0.620972	610.128896	4.451151	5.632453	-0.343721	-0.923158	0.729543
50.750	2.343819	-0.600458	610.232111	4.453797	5.620212	-0.348209	-0.920996	0.729853
50.760	2.389113	-0.599676	610.255979	4.453491	5.595592	-0.354666	-0.916925	0.729774
50.770	2.460474	-0.614577	610.195215	4.453059	5.560324	-0.360522	-0.911237	0.729776
50.780	2.544851	-0.637003	610.060852	4.455552	5.516651	-0.363338	-0.904279	0.730346
50.790	2.627837	-0.657858	609.882396	4.462902	5.466742	-0.361657	-0.896360	0.731764
50.800	2.696642	-0.670385	609.701445	4.475005	5.412791	-0.355485	-0.887777	0.733967
50.810	2.741753	-0.672265	609.557824	4.489725	5.357483	-0.346221	-0.878913	0.736554
50.820	2.757882	-0.665785	609.475815	4.503823	5.304241	-0.336019	-0.870296	0.738967
50.830	2.744921	-0.655993	609.458577	4.514342	5.256721	-0.326880	-0.862523	0.740714
50.840	2.708880	-0.647762	609.493211	4.519698	5.217518	-0.319891	-0.856042	0.741550
50.850	2.661945	-0.643445	609.562010	4.520008	5.186571	-0.314958	-0.850868	0.741517
50.860	2.620649	-0.642513	609.652518	4.516684	5.160200	-0.311117	-0.846417	0.740862
50.870	2.602040	-0.643173	609.761192	4.511685	5.131552	-0.307210	-0.841568	0.739910
50.880	2.618902	-0.644457	609.889814	4.506804	5.092522	-0.302524	-0.834990	0.738954
50.890	2.675745	-0.647032	610.037418	4.503103	5.036454	-0.297113	-0.825597	0.738168
50.900	2.767075	-0.652126	610.192280	4.500569	4.960568	-0.291683	-0.812952	0.737566
50.910	2.878615	-0.659598	610.328645	4.498131	4.867205	-0.287213	-0.797473	0.737001
50.920	2.991211	-0.666903	610.411208	4.494135	4.763468	-0.284546	-0.780370	0.736247
50.930	3.086284	-0.670022	610.406953	4.487109	4.659401	-0.284106	-0.763327	0.735101
50.940	3.151085	-0.665819	610.299760	4.476379	4.565274	-0.285805	-0.748038	0.733472
50.950	3.181995	-0.654214	610.100648	4.462229	4.488790	-0.289082	-0.735746	0.731392
50.960	3.184737	-0.638761	609.847923	4.445645	4.433110	-0.293079	-0.726921	0.728976
50.970	3.171564	-0.625477	609.596328	4.428020	4.396301	-0.296886	-0.721182	0.726386
50.980	3.156594	-0.620764	609.399466	4.411023	4.372363	-0.299825	-0.717487	0.723831
50.990	3.151135	-0.629368	609.292821	4.396567	4.353396	-0.301684	-0.714500	0.721585
51.000	3.160676	-0.652914	609.284301	4.386583	4.332118	-0.302748	-0.711017	0.719957
51.010	3.184392	-0.689194	609.355793	4.382470	4.303882	-0.303600	-0.706300	0.719197
51.020	3.216806	-0.732336	609.474203	4.384417	4.267638	-0.304777	-0.700216	0.719377
51.030	3.250458	-0.774016	609.605991	4.390967	4.225623	-0.306492	-0.693173	0.720296
51.040	3.278371	-0.805708	609.727851	4.399157	4.182009	-0.308578	-0.685881	0.721495
51.050	3.295726	-0.821397	609.829123	4.405247	4.141123	-0.310672	-0.679063	0.722374
51.060	3.300681	-0.819641	609.907263	4.405885	4.106082	-0.312484	-0.673231	0.722386
51.070	3.294332	-0.804007	609.962010	4.399305	4.078397	-0.313944	-0.668631	0.721242
51.080	3.279858	-0.781710	609.993343	4.386116	4.058487	-0.315137	-0.665333	0.719043
51.090	3.261063	-0.761112	610.003812	4.369218	4.046499	-0.316143	-0.663356	0.716261
51.100	3.240805	-0.749007	610.001381	4.352744	4.042726	-0.316989	-0.662741	0.713563
51.110	3.219883	-0.748537	609.998299	4.340503	4.047332	-0.317782	-0.663499	0.711560
51.120	3.196854	-0.758387	610.005503	4.334677	4.059683	-0.318859	-0.665516	0.710596
51.130	3.169002	-0.773475	610.026724	4.335328	4.077872	-0.320732	-0.668474	0.710678
51.140	3.134292	-0.786944	610.056916	4.340754	4.098892	-0.323852	-0.671887	0.711533
51.150	3.093513	-0.792850	610.085366	4.348348	4.119527	-0.328361	-0.675238	0.712744
51.160	3.051290	-0.788627	610.100203	4.355565	4.137584	-0.334058	-0.678181	0.713910
51.170	3.014940	-0.776230	610.091871	4.360670	4.152795	-0.340573	-0.680684	0.714756
51.180	2.991330	-0.761104	610.056003	4.363159	4.166840	-0.347580	-0.683026	0.715206
51.190	2.983295	-0.749156	609.996301	4.363802	4.182370	-0.354840	-0.685639	0.715382
51.200	2.987720	-0.743281	609.925731	4.364305	4.201499	-0.362046	-0.688854	0.715547
51.210	2.996502	-0.741578	609.863645	4.366633	4.224544	-0.368636	-0.692703	0.716001
51.220	2.999899	-0.738527	609.828810	4.372207	4.249667	-0.373799	-0.696862	0.716957
51.230	2.990356	-0.728520	609.831162	4.381342	4.273619	-0.376709	-0.700787	0.718452
51.240	2.964767	-0.709622	609.866161	4.393168	4.293233	-0.376863	-0.703963	0.720349
51.250	2.924326	-0.685284	609.914638	4.406001	4.306955	-0.374278	-0.706157	0.722396
51.260	2.872680	-0.663107	609.948758	4.417840	4.315656	-0.369427	-0.707544	0.724297
51.270	2.813930	-0.651420	609.941851	4.426743	4.322294	-0.362977	-0.708640	0.725765
51.280	2.751492	-0.655514	609.877858	4.431076	4.330630	-0.355516	-0.710081	0.726551
51.290	2.687905	-0.675201	609.756643	4.429759	4.343631	-0.347450	-0.712355	0.726480
51.300	2.625246	-0.704654	609.594208	4.422574	4.362334	-0.339069	-0.715613	0.725495
51.310	2.565770	-0.734526	609.419422	4.410464	4.385560	-0.330659	-0.719629	0.723716
51.320	2.512319	-0.755490	609.268914	4.395609	4.410397	-0.322542	-0.723883	0.721456
51.330	2.468089	-0.761765	609.180434	4.381118	4.433075	-0.315071	-0.727711	0.719182
51.340	2.435773	-0.753154	609.184545	4.370321	4.449877	-0.308606	-0.730465	0.717405
51.350	2.416608	-0.734787	609.295480	4.365892	4.457877	-0.303518	-0.731645	0.716548
51.360	2.410105	-0.714806	609.503333	4.369050	4.455317	-0.300141	-0.730975	0.716821
51.370	2.414942	-0.701019	609.771007	4.379036	4.441635	-0.298653	-0.728410	0.718144
51.380	2.430695	-0.697847	610.039665	4.393066	4.417280	-0.298932	-0.724097	0.720128
51.390	2.459308	-0.704743	610.243843	4.406935	4.383479	-0.300494	-0.718316	0.722160
51.400	2.505017	-0.716754	610.331900	4.416290	4.342015	-0.302575	-0.711419	0.723588
51.410	2.572297	-0.727034	610.283427	4.418183	4.294893	-0.304356	-0.703754	0.723956
51.420	2.662699	-0.730127	610.116417	4.412205	4.243854	-0.305227	-0.695581	0.723174
51.430	2.772318	-0.724431	609.882155	4.400625	4.189949	-0.304987	-0.687010	0.721553
51.440	2.891354	-0.712789	609.650392	4.387479	4.133468	-0.303870	-0.678006	0.719671
51.450	3.006182	-0.701097	609.489417	4.377091	4.074315	-0.302384	-0.668480	0.718157
51.460	3.103132	-0.695707	609.446424	4.372727	4.012586	-0.301006	-0.658399	0.717492
51.470	3.172449	-0.700752	609.533823	4.375853	3.948962	-0.299927	-0.647866	0.717902
51.480	3.210919	-0.716272	609.726063	4.386003	3.884611	-0.299002	-0.637108	0.719340
51.490	3.222297	-0.737751	609.968462	4.401028	3.820590	-0.297941	-0.626359	0.721517
51.500	3.215658	-0.757447	610.195501	4.417477	3.757086	-0.296592	-0.615718	0.723944
51.510	3.202627	-0.767371	610.352173	4.431193	3.693048	-0.295093	-0.605068	0.726006
51.520	3.194567	-0.762788	610.409933	4.438303	3.626552	-0.293806	-0.594117	0.727102
51.530	3.200481	-0.744513	610.370680	4.436500	3.555798	-0.293105	-0.582564	0.726853
51.540	3.225809	-0.718728	610.258637	4.426100	3.480234	-0.293220	-0.570288	0.725283
51.550	3.271954	-0.694281	610.106848	4.410238	3.401193	-0.294241	-0.557475	0.722863
51.560	3.336363	-0.678750	609.946718	4.393918	3.321632	-0.296176	-0.544577	0.720377
51.570	3.413189	-0.675259	609.804345	4.382299	3.245070	-0.298939	-0.532149	0.718640
51.580	3.494640	-0.681659	609.701123	4.378955	3.174230	-0.302225	-0.520621	0.718213
51.590	3.572776	-0.692394	609.653705	4.384763	3.110103	-0.305455	-0.510143	0.719222
51.600	3.641089	-0.701869	609.670640	4.397677	3.051899	-0.307927	-0.500582	0.721320
51.610	3.695165	-0.707480	609.746974	4.413412	2.997904	-0.309174	-0.491664	0.723810
51.620	3.732388	-0.710765	609.861084	4.426836	2.946774	-0.309294	-0.483188	0.725876
51.630	3.751388	-0.716109	609.978035	4.433623	2.898515	-0.309072	-0.475183	0.726850
51.640	3.751999	-0.727722	610.060167	4.431476	2.854586	-0.309780	-0.467919	0.726400
51.650	3.735818	-0.746524	610.080549	4.420494	2.817118	-0.312708	-0.461762	0.724575
51.660	3.706770	-0.768688	610.032231	4.402723	2.787783	-0.318628	-0.456989	0.721720
51.670	3.671015	-0.786699	609.928360	4.381335	2.766976	-0.327449	-0.453656	0.718336
51.680	3.635996	-0.792480	609.794033	4.359803	2.753624	-0.338260	-0.451566	0.714963
51.690	3.608822	-0.781090	609.655956	4.341286	2.745542	-0.349690	-0.450343	0.712088
51.700	3.594345	-0.753258	609.536257	4.328207	2.740046	-0.360395	-0.449530	0.710082
51.710	3.593574	-0.715624	609.452163	4.321985	2.734596	-0.369396	-0.448697	0.709159
51.720	3.603359	-0.678587	609.418095	4.322857	2.727348	-0.376188	-0.447533	0.709342
51.730	3.617991	-0.652662	609.445179	4.329819	2.717579	-0.380639	-0.445910	0.710453
51.740	3.632186	-0.644755	609.536478	4.340729	2.705855	-0.382811	-0.443920	0.712136
51.750	3.643768	-0.655643	609.681128	4.352661	2.693735	-0.382837	-0.441827	0.713924
51.760	3.654391	-0.679455	609.852611	4.362533	2.682904	-0.380927	-0.439927	0.715342
51.770	3.667985	-0.705386	610.013994	4.367859	2.674019	-0.377485	-0.438354	0.716026
51.780	3.688091	-0.721291	610.128570	4.367422	2.665882	-0.373204	-0.436938	0.715820
51.790	3.715747	-0.718066	610.171273	4.361605	2.655613	-0.368971	-0.435224	0.714817
51.800	3.748963	-0.693300	610.136240	4.352238	2.639886	-0.365558	-0.432672	0.713322
51.810	3.783653	-0.652701	610.038156	4.341975	2.616656	-0.363243	-0.428933	0.711755
51.820	3.815196	-0.608534	609.907420	4.333463	2.586419	-0.361639	-0.424067	0.710512
51.830	3.839760	-0.575367	609.780781	4.328576	2.552315	-0.359891	-0.418563	0.709858
51.840	3.855033	-0.564697	609.690281	4.327938	2.519043	-0.357185	-0.413168	0.709859
51.850	3.860410	-0.580729	609.654145	4.330783	2.491229	-0.353273	-0.408630	0.710367
51.860	3.856626	-0.619151	609.672698	4.335126	2.472126	-0.348665	-0.405484	0.711058
51.870	3.844915	-0.669185	609.730542	4.338283	2.463182	-0.344371	-0.403979	0.711508
51.880	3.826090	-0.717721	609.803697	4.337692	2.464535	-0.341339	-0.404152	0.711326
51.890	3.800285	-0.753682	609.868549	4.331828	2.475936	-0.339914	-0.405979	0.710289
51.900	3.767673	-0.771088	609.909291	4.320782	2.497459	-0.339605	-0.409480	0.708430
51.910	3.729610	-0.770007	609.921767	4.306231	2.529520	-0.339294	-0.414729	0.706030
51.920	3.689197	-0.755491	609.913167	4.290842	2.572254	-0.337789	-0.421741	0.703517
51.930	3.650689	-0.735187	609.898194	4.277350	2.624688	-0.334435	-0.430349	0.701322
51.940	3.618092	-0.716538	609.893289	4.267583	2.684265	-0.329474	-0.440120	0.699726
51.950	3.593761	-0.704530	609.910817	4.261756	2.747081	-0.323963	-0.450407	0.698751
51.960	3.577540	-0.700695	609.954785	4.258479	2.808816	-0.319290	-0.460496	0.698163
51.970	3.566573	-0.703547	610.019439	4.255618	2.866001	-0.316572	-0.469821	0.697620
51.980	3.555788	-0.709907	610.091649	4.251538	2.917119	-0.316230	-0.478144	0.696869
51.990	3.539100	-0.716377	610.156277	4.245934	2.963087	-0.317883	-0.485628	0.695876
52.000	3.511097	-0.720531	610.201578	4.239841	3.006859	-0.320510	-0.492765	0.694826
52.010	3.468649	-0.721760	610.221616	4.234992	3.052197	-0.322778	-0.500179	0.694009
52.020	3.411984	-0.721535	610.215142	4.232952	3.102016	-0.323449	-0.508348	0.693682
52.030	3.345056	-0.722657	610.182981	4.234341	3.156958	-0.321833	-0.517379	0.693946
52.040	3.275206	-0.727650	610.126113	4.238347	3.214820	-0.318157	-0.526911	0.694667
52.050	3.211917	-0.737322	610.045161	4.242783	3.271062	-0.313635	-0.536200	0.695487
52.060	3.164519	-0.750611	609.941013	4.244838	3.320179	-0.310078	-0.544344	0.695942
52.070	3.139065	-0.765714	609.816253	4.242335	3.357397	-0.309128	-0.550559	0.695674
52.080	3.135425	-0.781326	609.676958	4.234842	3.380107	-0.311496	-0.554410	0.694604
52.090	3.146157	-0.796884	609.533897	4.223962	3.388626	-0.316600	-0.555937	0.692982
52.100	3.158293	-0.811683	609.401949	4.212581	3.386150	-0.322793	-0.555651	0.691265
52.110	3.157696	-0.823711	609.297371	4.203415	3.378016	-0.328045	-0.554412	0.689879
52.120	3.134207	-0.829229	609.234413	4.197622	3.370551	-0.330716	-0.553244	0.689000
52.130	3.085551	-0.823654	609.223662	4.194256	3.369775	-0.330110	-0.553126	0.688459
52.140	3.018564	-0.803600	609.272580	4.190893	3.380192	-0.326631	-0.554791	0.687852
52.150	2.947375	-0.769178	609.385540	4.185099	3.403831	-0.321575	-0.558568	0.686774
52.160	2.889072	-0.725280	609.560385	4.175819	3.439779	-0.316696	-0.564305	0.685054
52.170	2.858368	-0.680806	609.782236	4.163858	3.484448	-0.313626	-0.571425	0.682843
52.180	2.863277	-0.645914	610.019363	4.151267	3.532666	-0.313339	-0.579107	0.680514
52.190	2.903359	-0.628582	610.226334	4.140167	3.579321	-0.315858	-0.586556	0.678464
52.200	2.970738	-0.632119	610.355646	4.131831	3.621043	-0.320342	-0.593268	0.676955
52.210	3.052618	-0.654547	610.373357	4.126446	3.657368	-0.325561	-0.599202	0.676053
52.220	3.133778	-0.689697	610.271002	4.123461	3.690955	-0.330484	-0.604806	0.675677
52.230	3.198407	-0.729312	610.068155	4.122113	3.726686	-0.334709	-0.610864	0.675681
52.240	3.231840	-0.765429	609.805696	4.121801	3.769837	-0.338453	-0.618203	0.675920
52.250	3.222864	-0.792391	609.534424	4.122220	3.823975	-0.342156	-0.627360	0.676290
52.260	3.166531	-0.807918	609.303916	4.123304	3.889496	-0.346010	-0.638351	0.676724
52.270	3.066500	-0.813007	609.154080	4.125058	3.963400	-0.349745	-0.650640	0.677178
52.280	2.935600	-0.810867	609.109343	4.127285	4.040270	-0.352836	-0.663308	0.677593
52.290	2.793604	-0.805456	609.174710	4.129299	4.113836	-0.354880	-0.675313	0.677851
52.300	2.662355	-0.800138	609.333927	4.129832	4.178413	-0.355819	-0.685734	0.677762
52.310	2.559834	-0.796821	609.551461	4.127339	4.229815	-0.355864	-0.693923	0.677111
52.320	2.495569	-0.795667	609.779806	4.120633	4.265711	-0.355237	-0.699549	0.675758
52.330	2.469208	-0.795310	609.971109	4.109460	4.285600	-0.354012	-0.702591	0.673714
52.340	2.472497	-0.793511	610.089640	4.094630	4.290627	-0.352183	-0.703278	0.671152
52.350	2.493432	-0.788141	610.120905	4.077617	4.283308	-0.349849	-0.702043	0.668329
52.360	2.520654	-0.778211	610.074030	4.059882	4.267120	-0.347367	-0.699443	0.665474
52.370	2.546395	-0.764413	609.976050	4.042303	4.245991	-0.345325	-0.696091	0.662699
52.380	2.567151	-0.748967	609.860097	4.025060	4.223821	-0.344344	-0.692589	0.659997
52.390	2.582472	-0.735086	609.752832	4.008030	4.204055	-0.344768	-0.689469	0.657320
52.400	2.593019	-0.726433	609.666936	3.991400	4.189282	-0.346438	-0.687143	0.654685
52.410	2.599144	-0.726599	609.601657	3.976060	4.180880	-0.348693	-0.685838	0.652239
52.420	2.600662	-0.738350	609.550080	3.963405	4.178794	-0.350598	-0.685554	0.650218
52.430	2.597685	-0.762650	609.508163	3.954590	4.181571	-0.351267	-0.686057	0.648817
52.440	2.591874	-0.797864	609.479594	3.949633	4.186608	-0.350049	-0.686915	0.648034
52.450	2.587363	-0.839700	609.473364	3.946929	4.190542	-0.346521	-0.687568	0.647597
52.460	2.590826	-0.882121	609.496046	3.943558	4.189734	-0.340380	-0.687410	0.647019
52.470	2.610429	-0.918856	609.544555	3.936349	4.180825	-0.331482	-0.685893	0.645785
52.480	2.653761	-0.944821	609.604674	3.923213	4.161338	-0.320105	-0.682629	0.643567
52.490	2.725146	-0.956897	609.656515	3.904060	4.130271	-0.307281	-0.677475	0.640370
52.500	2.823015	-0.954103	609.683340	3.880865	4.088571	-0.294841	-0.670606	0.636538
52.510	2.938313	-0.937579	609.678261	3.856970	4.039262	-0.285013	-0.662523	0.632624
52.520	3.054954	-0.910650	609.645415	3.835974	3.987049	-0.279704	-0.653995	0.629214
52.530	3.152809	-0.878817	609.596300	3.820629	3.937487	-0.279796	-0.645917	0.626747
52.540	3.212692	-0.849358	609.544525	3.812004	3.895978	-0.284755	-0.639162	0.625386
52.550	3.221828	-0.830241	609.501703	3.809139	3.866914	-0.292714	-0.634439	0.624960
52.560	3.177819	-0.828252	609.475312	3.809356	3.853074	-0.301007	-0.632195	0.625022
52.570	3.089610	-0.846672	609.468243	3.809190	3.855294	-0.307008	-0.632567	0.625002
52.580	2.975194	-0.883498	609.479505	3.805640	3.872379	-0.309041	-0.635358	0.624408
52.590	2.856910	-0.931435	609.505219	3.797259	3.901288	-0.306960	-0.640075	0.623007
52.600	2.755766	-0.980027	609.539164	3.784598	3.937661	-0.302168	-0.646006	0.620895
52.610	2.686207	-1.019038	609.573009	3.769778	3.976718	-0.297023	-0.652378	0.618429
52.620	2.652700	-1.041539	609.597466	3.755440	4.014487	-0.293947	-0.658547	0.616053
52.630	2.649171	-1.045608	609.605485	3.743665	4.049065	-0.294607	-0.664211	0.614113
52.640	2.661530	-1.034364	609.597049	3.735401	4.081374	-0.299430	-0.669520	0.612766
52.650	2.672408	-1.014539	609.583086	3.730571	4.114898	-0.307531	-0.675035	0.611987
52.660	2.666606	-0.993994	609.585187	3.728594	4.154262	-0.317045	-0.681490	0.611661
52.670	2.635665	-0.978822	609.628910	3.728968	4.203087	-0.325778	-0.689450	0.611678
52.680	2.580319	-0.971136	609.731630	3.731555	4.261972	-0.331937	-0.698991	0.612000
52.690	2.510165	-0.968642	609.889998	3.736407	4.327514	-0.334687	-0.709556	0.612636
52.700	2.440676	-0.966308	610.074454	3.743248	4.392812	-0.334301	-0.720045	0.613572
52.710	2.388489	-0.959260	610.235740	3.751063	4.449198	-0.331882	-0.729095	0.614691
52.720	2.366538	-0.945323	610.321842	3.758274	4.488429	-0.328809	-0.735420	0.615786
52.730	2.380644	-0.925820	610.297736	3.763535	4.504530	-0.326190	-0.738087	0.616672
52.740	2.428533	-0.904317	610.158961	3.766626	4.494898	-0.324572	-0.736677	0.617319
52.750	2.501303	-0.884329	609.933522	3.768783	4.460678	-0.323968	-0.731338	0.617901
52.760	2.586486	-0.867547	609.672422	3.772161	4.406572	-0.324085	-0.722777	0.618719
52.770	2.671340	-0.853599	609.433858	3.778770	4.340125	-0.324557	-0.712157	0.620046
52.780	2.745167	-0.841276	609.267648	3.789530	4.270425	-0.325076	-0.700911	0.621981
52.790	2.800258	-0.830220	609.204768	3.803938	4.206382	-0.325452	-0.690471	0.624410
52.800	2.832109	-0.821976	609.253907	3.820433	4.155002	-0.325639	-0.681982	0.627067
52.810	2.839898	-0.819679	609.404359	3.837167	4.120163	-0.325767	-0.676097	0.629659
52.820	2.827351	-0.826426	609.632456	3.852766	4.102122	-0.326137	-0.672884	0.631982
52.830	2.802994	-0.843121	609.907653	3.866724	4.097731	-0.327197	-0.671861	0.633985
52.840	2.778589	-0.867131	610.195410	3.879315	4.101201	-0.329466	-0.672113	0.635750
52.850	2.765737	-0.892809	610.457163	3.891132	4.105362	-0.333399	-0.672506	0.637413
52.860	2.772045	-0.913858	610.650579	3.902561	4.103288	-0.339152	-0.671953	0.639083
52.870	2.798629	-0.926278	610.733777	3.913510	4.089977	-0.346345	-0.669682	0.640788
52.880	2.839927	-0.930207	610.674918	3.923512	4.063556	-0.353979	-0.665421	0.642488
52.890	2.885675	-0.929575	610.464681	3.932074	4.025586	-0.360673	-0.659430	0.644112
52.900	2.924098	-0.929756	610.125635	3.939022	3.980384	-0.365147	-0.652388	0.645608
