Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.210	3.394917	1.799840	620.622424	-0.378360	-12.501537	0.538514	2.014355	-0.060965
42.220	3.363008	1.821554	620.612296	-0.411080	-12.505579	0.541440	2.015039	-0.066238
42.230	3.336522	1.831460	620.542416	-0.443888	-12.514686	0.543525	2.016733	-0.071532
42.240	3.316316	1.825119	620.428900	-0.473685	-12.528077	0.544673	2.019261	-0.076348
42.250	3.301846	1.801279	620.297784	-0.498800	-12.543349	0.545162	2.022150	-0.080413
42.260	3.291713	1.762374	620.175671	-0.519454	-12.557403	0.545591	2.024814	-0.083759
42.270	3.284184	1.713990	620.082219	-0.537237	-12.567448	0.546741	2.026739	-0.086640
42.280	3.277630	1.663421	620.027043	-0.553916	-12.571679	0.549356	2.027602	-0.089337
42.290	3.270589	1.617741	620.011139	-0.570232	-12.569468	0.553870	2.027297	-0.091971
42.300	3.261355	1.582024	620.030995	-0.585358	-12.561245	0.560230	2.025906	-0.094408
42.310	3.247421	1.558312	620.082416	-0.597308	-12.548350	0.567838	2.023658	-0.096327
42.320	3.225392	1.545711	620.161489	-0.604096	-12.532999	0.575633	2.020925	-0.097410
42.330	3.191953	1.541498	620.262486	-0.605027	-12.518258	0.582278	2.018219	-0.097544
42.340	3.145923	1.542609	620.375092	-0.601370	-12.507781	0.586482	2.016164	-0.096937
42.350	3.090567	1.546654	620.484018	-0.596060	-12.505227	0.587388	2.015399	-0.096064
42.360	3.034644	1.551890	620.572511	-0.592592	-12.513476	0.584909	2.016441	-0.095491
42.370	2.990971	1.556415	620.628648	-0.593745	-12.534023	0.579848	2.019569	-0.095668
42.380	2.972540	1.557404	620.650876	-0.600726	-12.566847	0.573746	2.024785	-0.096790
42.390	2.987723	1.551331	620.648737	-0.613053	-12.610787	0.568488	2.031872	-0.098776
42.400	3.036698	1.535451	620.637485	-0.629073	-12.664141	0.565751	2.040505	-0.101359
42.410	3.110754	1.509779	620.629676	-0.646712	-12.725053	0.566449	2.050346	-0.104203
42.420	3.194877	1.478042	620.628849	-0.663981	-12.791546	0.570397	2.061062	-0.106985
42.430	3.272651	1.446583	620.628476	-0.679084	-12.861344	0.576343	2.072310	-0.109419
42.440	3.331650	1.421783	620.615810	-0.690323	-12.931812	0.582386	2.083706	-0.111232
42.450	3.367186	1.407740	620.578272	-0.696102	-13.000238	0.586606	2.094859	-0.112170
42.460	3.382830	1.405737	620.509639	-0.695128	-13.064423	0.587698	2.105434	-0.112025
42.470	3.387503	1.415487	620.413422	-0.686717	-13.123307	0.585369	2.115252	-0.110687
42.480	3.390583	1.436827	620.301717	-0.671089	-13.177333	0.580362	2.124343	-0.108188
42.490	3.397336	1.470331	620.190075	-0.649605	-13.228310	0.574137	2.132944	-0.104743
42.500	3.406729	1.516365	620.091330	-0.624922	-13.278664	0.568350	2.141405	-0.100779
42.510	3.412383	1.573338	620.011789	-0.600899	-13.330272	0.564338	2.150003	-0.096917
42.520	3.405920	1.636400	619.951520	-0.582015	-13.383338	0.562750	2.158772	-0.093881
42.530	3.380914	1.697604	619.907797	-0.572242	-13.435917	0.563405	2.167406	-0.092311
42.540	3.335712	1.747777	619.878942	-0.573657	-13.484380	0.565404	2.175325	-0.092543
42.550	3.274305	1.779450	619.865978	-0.585446	-13.524653	0.567485	2.181867	-0.094447
42.560	3.205461	1.789535	619.871463	-0.603939	-13.553708	0.568514	2.186535	-0.097430
42.570	3.140877	1.780360	619.896925	-0.623838	-13.570772	0.567970	2.189198	-0.100636
42.580	3.092942	1.758569	619.940999	-0.640119	-13.577900	0.566175	2.190192	-0.103255
42.590	3.072187	1.732584	619.999360	-0.649649	-13.579755	0.564102	2.190285	-0.104782
42.600	3.084416	1.710029	620.066080	-0.651756	-13.582596	0.562829	2.190508	-0.105111
42.610	3.128168	1.696095	620.135261	-0.647649	-13.592655	0.562941	2.191886	-0.104437
42.620	3.193941	1.693044	620.202206	-0.639247	-13.614292	0.564229	2.195138	-0.103071
42.630	3.266324	1.700503	620.264262	-0.628201	-13.648539	0.565860	2.200439	-0.101280
42.640	3.328827	1.716156	620.321437	-0.615557	-13.692690	0.566896	2.207354	-0.099232
42.650	3.369640	1.736530	620.376036	-0.601965	-13.741245	0.566821	2.214987	-0.097032
42.660	3.385807	1.757710	620.430262	-0.588076	-13.787932	0.565743	2.222318	-0.094785
42.670	3.383940	1.775881	620.482564	-0.574820	-13.828016	0.564169	2.228591	-0.092641
42.680	3.377109	1.787723	620.525744	-0.563435	-13.860017	0.562612	2.233593	-0.090800
42.690	3.379251	1.790923	620.549203	-0.555335	-13.886220	0.561317	2.237731	-0.089491
42.700	3.399555	1.784975	620.544090	-0.551947	-13.911831	0.560269	2.241876	-0.088946
42.710	3.439255	1.771955	620.507555	-0.554596	-13.943097	0.559367	2.247047	-0.089378
42.720	3.491946	1.756535	620.443755	-0.564323	-13.985083	0.558581	2.254045	-0.090955
42.730	3.546644	1.744693	620.362410	-0.581554	-14.039906	0.558014	2.263178	-0.093744
42.740	3.591739	1.741348	620.276829	-0.605706	-14.105981	0.557885	2.274143	-0.097651
42.750	3.618226	1.747890	620.202095	-0.635003	-14.178463	0.558448	2.286104	-0.102386
42.760	3.621629	1.760990	620.153037	-0.666622	-14.250681	0.559871	2.297930	-0.107493
42.770	3.602726	1.773479	620.141765	-0.697129	-14.316068	0.562102	2.308515	-0.112414
42.780	3.567212	1.776996	620.175035	-0.723133	-14.370082	0.564811	2.317101	-0.116601
42.790	3.524297	1.765197	620.251457	-0.742096	-14.411566	0.567466	2.323504	-0.119644
42.800	3.484292	1.736326	620.358593	-0.753112	-14.443090	0.569519	2.328184	-0.121399
42.810	3.455677	1.694321	620.471663	-0.757320	-14.469949	0.570621	2.332089	-0.122056
42.820	3.442609	1.648140	620.557503	-0.757722	-14.498083	0.570794	2.336300	-0.122103
42.830	3.443948	1.609440	620.585528	-0.758398	-14.531746	0.570509	2.341619	-0.122207
42.840	3.454296	1.589146	620.541841	-0.763345	-14.571945	0.570592	2.348261	-0.123013
42.850	3.466558	1.593785	620.438525	-0.775366	-14.616277	0.571940	2.355798	-0.124971
42.860	3.474854	1.622744	620.312173	-0.795445	-14.660190	0.575111	2.363357	-0.128233
42.870	3.476650	1.667696	620.211869	-0.822832	-14.699136	0.579960	2.370018	-0.132670
42.880	3.473568	1.714729	620.181830	-0.855617	-14.730777	0.585556	2.375235	-0.137962
42.890	3.470833	1.748438	620.245381	-0.891421	-14.756306	0.590480	2.379108	-0.143721
42.900	3.475500	1.756355	620.395706	-0.927906	-14.780266	0.593427	2.382393	-0.149567
42.910	3.493926	1.732233	620.596252	-0.963043	-14.808902	0.593836	2.386238	-0.155180
42.920	3.529423	1.677547	620.790475	-0.995254	-14.847716	0.592239	2.391744	-0.160320
42.930	3.581103	1.601187	620.917972	-1.023495	-14.899300	0.590082	2.399560	-0.164836
42.940	3.644293	1.517474	620.932667	-1.047364	-14.962332	0.589060	2.409654	-0.168676
42.950	3.712110	1.442711	620.818127	-1.067215	-15.032095	0.590247	2.421336	-0.171905
42.960	3.777349	1.390832	620.594975	-1.084214	-15.102131	0.593516	2.433492	-0.174706
42.970	3.833980	1.369212	620.316711	-1.100195	-15.166239	0.597590	2.444919	-0.177360
42.980	3.877915	1.376149	620.054005	-1.117193	-15.220114	0.600711	2.454643	-0.180177
42.990	3.907109	1.401441	619.872218	-1.136748	-15.262211	0.601554	2.462154	-0.183384
43.000	3.921233	1.430361	619.810351	-1.159292	-15.293715	0.599822	2.467483	-0.187040
43.010	3.921109	1.449553	619.869845	-1.183982	-15.317723	0.596251	2.471119	-0.191005
43.020	3.908189	1.452092	620.017884	-1.209105	-15.337985	0.592138	2.473797	-0.195011
43.030	3.884367	1.439264	620.203146	-1.232834	-15.357705	0.588715	2.476238	-0.198779
43.040	3.852256	1.418511	620.376098	-1.253946	-15.378821	0.586696	2.478951	-0.202127
43.050	3.815581	1.399090	620.504693	-1.272132	-15.401832	0.586146	2.482146	-0.205016
43.060	3.779181	1.387780	620.580279	-1.287669	-15.425982	0.586659	2.485735	-0.207494
43.070	3.748265	1.386466	620.613822	-1.300617	-15.449524	0.587631	2.489394	-0.209569
43.080	3.726982	1.392239	620.626111	-1.310089	-15.470051	0.588440	2.492652	-0.211091
43.090	3.716943	1.399497	620.636963	-1.314283	-15.485043	0.588471	2.495024	-0.211764
43.100	3.716582	1.402829	620.658002	-1.311435	-15.492712	0.587114	2.496175	-0.211298
43.110	3.721893	1.399378	620.691167	-1.301132	-15.492905	0.583883	2.496073	-0.209626
43.120	3.728133	1.389795	620.731531	-1.285082	-15.487540	0.578630	2.495046	-0.207027
43.130	3.731564	1.377673	620.770711	-1.266857	-15.480225	0.571722	2.493711	-0.204078
43.140	3.730514	1.367937	620.798133	-1.250790	-15.475117	0.564060	2.492778	-0.201481
43.150	3.725601	1.365103	620.800821	-1.240604	-15.475509	0.556941	2.492830	-0.199839
43.160	3.719235	1.372186	620.764621	-1.238279	-15.482802	0.551835	2.494150	-0.199476
43.170	3.714506	1.390306	620.678442	-1.243437	-15.496297	0.550043	2.496671	-0.200335
43.180	3.713599	1.418565	620.539674	-1.253443	-15.513857	0.552219	2.500059	-0.201992
43.190	3.716094	1.453950	620.357095	-1.264295	-15.533005	0.557919	2.503881	-0.203801
43.200	3.717942	1.491539	620.148945	-1.272091	-15.551888	0.565483	2.507767	-0.205127
43.210	3.712120	1.525393	619.937285	-1.274483	-15.569692	0.572474	2.511495	-0.205583
43.220	3.691234	1.550056	619.742043	-1.271480	-15.586551	0.576578	2.515006	-0.205163
43.230	3.650973	1.562002	619.577706	-1.265235	-15.603230	0.576589	2.518365	-0.204209
43.240	3.592459	1.560333	619.453282	-1.258951	-15.620809	0.572952	2.521709	-0.203236
43.250	3.522193	1.546576	619.373990	-1.255536	-15.640368	0.567593	2.525190	-0.202710
43.260	3.449908	1.524111	619.342887	-1.256696	-15.662639	0.563113	2.528912	-0.202908
43.270	3.385736	1.497789	619.361988	-1.262806	-15.687761	0.561775	2.532891	-0.203888
43.280	3.337973	1.473741	619.433023	-1.273368	-15.715292	0.564678	2.537045	-0.205570
43.290	3.311828	1.458779	619.556548	-1.287603	-15.744440	0.571380	2.541243	-0.207826
43.300	3.308963	1.458951	619.727694	-1.304787	-15.774273	0.580029	2.545355	-0.210542
43.310	3.327539	1.477467	619.930082	-1.324150	-15.803671	0.587996	2.549267	-0.213597
43.320	3.362696	1.512904	620.133531	-1.344411	-15.831114	0.592848	2.552856	-0.216794
43.330	3.407502	1.558818	620.300657	-1.363308	-15.854680	0.593286	2.555967	-0.219782
43.340	3.454232	1.605307	620.401091	-1.377579	-15.872548	0.589652	2.558433	-0.222047
43.350	3.495676	1.641932	620.425221	-1.383641	-15.883808	0.583795	2.560149	-0.223015
43.360	3.526198	1.660702	620.388476	-1.378839	-15.889016	0.578380	2.561140	-0.222254
43.370	3.542491	1.657929	620.323245	-1.362759	-15.890040	0.575937	2.561574	-0.219685
43.380	3.544079	1.634606	620.263577	-1.337951	-15.889368	0.577982	2.561712	-0.215707
43.390	3.533484	1.595639	620.231776	-1.309554	-15.889358	0.584458	2.561842	-0.211139
43.400	3.515933	1.548513	620.233320	-1.283836	-15.891858	0.593704	2.562239	-0.206993
43.410	3.498538	1.501787	620.260291	-1.266246	-15.898223	0.603009	2.563153	-0.204148
43.420	3.488989	1.463509	620.299009	-1.259789	-15.909500	0.609643	2.564812	-0.203094
43.430	3.493845	1.439649	620.337170	-1.264286	-15.926521	0.611953	2.567397	-0.203806
43.440	3.516713	1.432790	620.367961	-1.276635	-15.949775	0.609998	2.571018	-0.205787
43.450	3.556845	1.441480	620.390775	-1.291959	-15.979118	0.605410	2.575654	-0.208249
43.460	3.608802	1.460497	620.409234	-1.305290	-16.013479	0.600566	2.581116	-0.210392
43.470	3.663463	1.482148	620.427489	-1.313167	-16.050759	0.597546	2.587048	-0.211655
43.480	3.710126	1.498499	620.446159	-1.314503	-16.088025	0.597360	2.592977	-0.211864
43.490	3.739049	1.504138	620.460004	-1.310386	-16.122035	0.599723	2.598400	-0.211196
43.500	3.743964	1.498415	620.459340	-1.303117	-16.149968	0.603367	2.602905	-0.210025
43.510	3.724104	1.485811	620.435332	-1.295118	-16.170213	0.606640	2.606269	-0.208743
43.520	3.685120	1.473757	620.386165	-1.288245	-16.182955	0.608096	2.608529	-0.207652
43.530	3.638034	1.468770	620.319787	-1.283616	-16.190343	0.606856	2.609999	-0.206928
43.540	3.596018	1.472951	620.251015	-1.281640	-16.196038	0.602744	2.611207	-0.206632
43.550	3.569951	1.482812	620.194925	-1.281953	-16.204122	0.596315	2.612747	-0.206702
43.560	3.564759	1.491144	620.160890	-1.283298	-16.217691	0.588822	2.615078	-0.206930
43.570	3.578359	1.491059	620.150820	-1.283671	-16.237690	0.582056	2.618345	-0.206993
43.580	3.603566	1.480147	620.162114	-1.280922	-16.262550	0.577971	2.622306	-0.206546
43.590	3.631596	1.462411	620.192493	-1.273630	-16.288823	0.578131	2.626414	-0.205360
43.600	3.655097	1.446565	620.242549	-1.261798	-16.312500	0.583152	2.630019	-0.203436
43.610	3.669498	1.441340	620.313901	-1.246955	-16.330445	0.592367	2.632610	-0.201020
43.620	3.672860	1.450434	620.404739	-1.231592	-16.341416	0.603915	2.633993	-0.198514
43.630	3.665279	1.470282	620.506459	-1.218246	-16.346340	0.615255	2.634354	-0.196331
43.640	3.648639	1.491935	620.603752	-1.208729	-16.347787	0.623935	2.634175	-0.194767
43.650	3.626778	1.505703	620.678087	-1.203778	-16.348897	0.628314	2.634038	-0.193946
43.660	3.605570	1.505649	620.713097	-1.203070	-16.352221	0.627973	2.634425	-0.193821
43.670	3.592267	1.491607	620.699932	-1.205405	-16.358955	0.623712	2.635566	-0.194201
43.680	3.593676	1.468193	620.640710	-1.208959	-16.368749	0.617221	2.637395	-0.194792
43.690	3.613351	1.441897	620.548676	-1.211641	-16.380143	0.610603	2.639623	-0.195253
43.700	3.648891	1.418096	620.444908	-1.211623	-16.391463	0.605857	2.641889	-0.195283
43.710	3.690975	1.399387	620.352748	-1.207925	-16.401788	0.604360	2.643945	-0.194716
43.720	3.725320	1.385684	620.291811	-1.200793	-16.411381	0.606426	2.645752	-0.193585
43.730	3.737249	1.375638	620.273087	-1.191551	-16.421267	0.611155	2.647425	-0.192101
43.740	3.717144	1.368400	620.296221	-1.181921	-16.432240	0.616739	2.649096	-0.190541
43.750	3.664588	1.364786	620.350120	-1.173162	-16.444035	0.621186	2.650767	-0.189113
43.760	3.589568	1.367286	620.417534	-1.165499	-16.455278	0.623094	2.652291	-0.187857
43.770	3.510074	1.378996	620.482417	-1.158062	-16.464365	0.622047	2.653478	-0.186639
43.780	3.446598	1.401995	620.536719	-1.149257	-16.470782	0.618457	2.654280	-0.185204
43.790	3.415316	1.435856	620.583162	-1.137351	-16.476093	0.613084	2.654937	-0.183271
43.800	3.422672	1.477006	620.632810	-1.121037	-16.483941	0.606662	2.655989	-0.180628
43.810	3.463764	1.519360	620.698619	-1.099860	-16.498906	0.599886	2.658119	-0.177197
43.820	3.525357	1.556170	620.787457	-1.074488	-16.524764	0.593633	2.661904	-0.173085
43.830	3.592110	1.582354	620.893648	-1.046891	-16.562970	0.589065	2.667602	-0.168610
43.840	3.653000	1.596290	620.997317	-1.020241	-16.612063	0.587367	2.675062	-0.164291
43.850	3.704827	1.600204	621.069299	-0.998232	-16.668187	0.589192	2.683789	-0.160728
43.860	3.751374	1.598904	621.080968	-0.983758	-16.726421	0.594148	2.693114	-0.158394
43.870	3.799211	1.597402	621.014364	-0.977494	-16.782301	0.600683	2.702401	-0.157403
43.880	3.852826	1.598573	620.868050	-0.977317	-16.832908	0.606508	2.711189	-0.157411
43.890	3.911628	1.602069	620.656701	-0.979013	-16.877121	0.609460	2.719236	-0.157738
43.900	3.969859	1.605005	620.405235	-0.977937	-16.915097	0.608410	2.726459	-0.157629
43.910	4.018785	1.603974	620.140347	-0.970744	-16.947353	0.603818	2.732825	-0.156536
43.920	4.049790	1.597118	619.883571	-0.956409	-16.973967	0.597648	2.738251	-0.154288
43.930	4.057086	1.585129	619.649415	-0.936294	-16.994216	0.592619	2.742553	-0.151101
43.940	4.039284	1.570916	619.448777	-0.913435	-17.006756	0.591050	2.745466	-0.147459
43.950	3.999613	1.558490	619.294003	-0.891434	-17.010134	0.593791	2.746698	-0.143944
43.960	3.945034	1.551621	619.201310	-0.873348	-17.003391	0.599747	2.746020	-0.141044
43.970	3.884742	1.552437	619.188799	-0.860918	-16.986541	0.606247	2.743354	-0.139040
43.980	3.828487	1.560250	619.271037	-0.854349	-16.960809	0.610151	2.738834	-0.137960
43.990	3.784935	1.571236	619.452236	-0.852666	-16.928594	0.609221	2.732833	-0.137648
44.000	3.760287	1.579528	619.720563	-0.854319	-16.893145	0.603124	2.725929	-0.137856
44.010	3.757519	1.579525	620.046586	-0.857629	-16.858032	0.593579	2.718833	-0.138317
44.020	3.776563	1.568438	620.387816	-0.860856	-16.826603	0.583595	2.712272	-0.138761
44.030	3.815224	1.547833	620.698026	-0.862152	-16.801554	0.576247	2.706881	-0.138900
44.040	3.870108	1.523310	620.937350	-0.859778	-16.784669	0.573552	2.703118	-0.138465
44.050	3.936763	1.502314	621.079283	-0.852747	-16.776640	0.575886	2.701207	-0.137301
44.060	4.008979	1.491086	621.113076	-0.841487	-16.776891	0.582007	2.701101	-0.135480
44.070	4.078152	1.492185	621.042389	-0.827924	-16.783446	0.589587	2.702464	-0.133312
44.080	4.133782	1.503697	620.882151	-0.814664	-16.793020	0.596044	2.704703	-0.131211
44.090	4.165464	1.520305	620.655342	-0.803672	-16.801486	0.599424	2.707056	-0.129488
44.100	4.165637	1.535494	620.390441	-0.795235	-16.804709	0.599044	2.708731	-0.128183
44.110	4.131877	1.543763	620.119682	-0.787816	-16.799570	0.595668	2.709085	-0.127043
44.120	4.067958	1.542122	619.877748	-0.778787	-16.784913	0.591137	2.707778	-0.125636
44.130	3.983466	1.530801	619.699427	-0.765581	-16.762102	0.587586	2.704876	-0.123541
44.140	3.892053	1.513282	619.613952	-0.746635	-16.734897	0.586577	2.700859	-0.120500
44.150	3.808485	1.495513	619.635793	-0.721759	-16.708541	0.588509	2.696510	-0.116481
44.160	3.745145	1.484184	619.756119	-0.691872	-16.688230	0.592565	2.692709	-0.111636
44.170	3.709243	1.484510	619.941426	-0.658446	-16.677454	0.597129	2.690166	-0.106211
44.180	3.701816	1.498530	620.142600	-0.623039	-16.676872	0.600458	2.689200	-0.100467
44.190	3.718699	1.524664	620.311370	-0.587039	-16.684257	0.601308	2.689658	-0.094636
44.200	3.752768	1.558532	620.416706	-0.551502	-16.695570	0.599316	2.691025	-0.088892
44.210	3.796385	1.594500	620.453583	-0.517004	-16.706682	0.595045	2.692656	-0.083327
44.220	3.843198	1.627426	620.440313	-0.483620	-16.714933	0.589713	2.694044	-0.077948
44.230	3.888918	1.654207	620.406372	-0.451148	-16.719834	0.584732	2.694981	-0.072718
44.240	3.931175	1.674714	620.377386	-0.419380	-16.722665	0.581228	2.695563	-0.067601
44.250	3.968842	1.691695	620.364831	-0.388208	-16.725235	0.579686	2.696032	-0.062577
44.260	4.001294	1.709574	620.364784	-0.357494	-16.728558	0.579850	2.696568	-0.057626
44.270	4.027857	1.732554	620.364951	-0.326925	-16.732139	0.580855	2.697144	-0.052699
44.280	4.047475	1.762820	620.354973	-0.296049	-16.734149	0.581553	2.697512	-0.047723
44.290	4.058517	1.799593	620.333819	-0.264535	-16.732189	0.580915	2.697288	-0.042644
44.300	4.058875	1.839398	620.310215	-0.232456	-16.724102	0.578377	2.696087	-0.037474
44.310	4.046601	1.877369	620.295984	-0.200339	-16.708426	0.574045	2.693622	-0.032297
44.320	4.021047	1.909021	620.296396	-0.168824	-16.684487	0.568680	2.689760	-0.027217
44.330	3.984019	1.931803	620.304057	-0.138175	-16.652358	0.563531	2.684548	-0.022275
44.340	3.940331	1.945758	620.301021	-0.108083	-16.612928	0.560041	2.678204	-0.017424
44.350	3.897345	1.953024	620.268364	-0.078006	-16.568000	0.559454	2.671102	-0.012576
44.360	3.863334	1.956490	620.197580	-0.047791	-16.520147	0.562377	2.663691	-0.007706
44.370	3.844974	1.958472	620.097188	-0.018066	-16.472203	0.568492	2.656391	-0.002913
44.380	3.844855	1.960206	619.990825	0.009925	-16.426580	0.576618	2.649488	0.001601
44.390	3.860280	1.962315	619.907644	0.034943	-16.384705	0.585169	2.643088	0.005637
44.400	3.884147	1.965633	619.869814	0.056438	-16.346692	0.592764	2.637117	0.009105
44.410	3.907591	1.971545	619.883234	0.074900	-16.311188	0.598669	2.631332	0.012083
44.420	3.922972	1.981527	619.935545	0.091719	-16.275459	0.602892	2.625347	0.014795
44.430	3.925709	1.996298	620.001631	0.108589	-16.235902	0.605980	2.618687	0.017514
44.440	3.914380	2.015233	620.053646	0.126681	-16.189049	0.608705	2.610911	0.020431
44.450	3.889720	2.036444	620.071488	0.145989	-16.132836	0.611748	2.601770	0.023544
44.460	3.853634	2.057387	620.050078	0.165286	-16.067557	0.615459	2.591332	0.026657
44.470	3.808805	2.075599	620.001392	0.182866	-15.996061	0.619695	2.580004	0.029495
44.480	3.758687	2.089130	619.951078	0.197696	-15.923096	0.623826	2.568444	0.031889
44.490	3.707373	2.096524	619.930854	0.210226	-15.854072	0.626887	2.557394	0.033911
44.500	3.659217	2.096555	619.968193	0.222300	-15.793702	0.627893	2.547502	0.035857
44.510	3.618346	2.088206	620.075226	0.236139	-15.744865	0.626203	2.539186	0.038082
44.520	3.588154	2.071290	620.240619	0.252984	-15.707904	0.621812	2.532550	0.040788
44.530	3.570652	2.047605	620.429732	0.272171	-15.680430	0.615440	2.527350	0.043868
44.540	3.565723	2.021846	620.596154	0.291199	-15.657734	0.608346	2.523015	0.046922
44.550	3.570803	2.001211	620.701162	0.306814	-15.633832	0.601956	2.518737	0.049430
44.560	3.581591	1.993145	620.731420	0.316547	-15.602980	0.597481	2.513644	0.050996
44.570	3.593819	2.002025	620.704773	0.319849	-15.561269	0.595628	2.507032	0.051530
44.580	3.605165	2.026631	620.660279	0.318176	-15.507770	0.596460	2.498592	0.051264
44.590	3.615976	2.060020	620.637580	0.314039	-15.444849	0.599369	2.488546	0.050599
44.600	3.628111	2.091958	620.656774	0.309645	-15.377459	0.603183	2.477611	0.049890
44.610	3.642553	2.112618	620.709181	0.305949	-15.311563	0.606429	2.466785	0.049290
44.620	3.657345	2.115878	620.762334	0.302483	-15.252215	0.607713	2.457014	0.048728
44.630	3.667175	2.101064	620.774724	0.297825	-15.202059	0.606118	2.448885	0.047976
44.640	3.664916	2.072730	620.712375	0.290311	-15.160831	0.601488	2.442489	0.046771
44.650	3.644442	2.038582	620.561002	0.278692	-15.125957	0.594540	2.437465	0.044910
44.660	3.603598	2.006492	620.331083	0.262603	-15.093869	0.586693	2.433196	0.042333
44.670	3.546070	1.982059	620.055767	0.242691	-15.061441	0.579664	2.429046	0.039140
44.680	3.480968	1.967765	619.782520	0.220407	-15.026997	0.574936	2.424560	0.035562
44.690	3.419712	1.963488	619.560062	0.197572	-14.990564	0.573322	2.419550	0.031889
44.700	3.371305	1.967291	619.423891	0.175931	-14.953414	0.574794	2.414084	0.028402
44.710	3.338546	1.975761	619.385733	0.156789	-14.917213	0.578590	2.408388	0.025314
44.720	3.317522	1.984149	619.431896	0.140635	-14.883246	0.583511	2.402725	0.022704
44.730	3.300860	1.986989	619.531476	0.126841	-14.851994	0.588306	2.397294	0.020474
44.740	3.282848	1.979520	619.650184	0.113676	-14.823081	0.591983	2.392169	0.018345
44.750	3.263371	1.959450	619.762998	0.098902	-14.795434	0.593979	2.387273	0.015958
44.760	3.248304	1.928214	619.860081	0.080827	-14.767532	0.594180	2.382398	0.013040
44.770	3.246133	1.891034	619.944261	0.059306	-14.737712	0.592857	2.377264	0.009566
44.780	3.262830	1.855655	620.022735	0.036088	-14.704564	0.590561	2.371617	0.005821
44.790	3.298028	1.830173	620.098638	0.014231	-14.667394	0.587965	2.365332	0.002295
44.800	3.344729	1.820688	620.167559	-0.003172	-14.626577	0.585644	2.358488	-0.000511
44.810	3.392609	1.829556	620.220112	-0.014265	-14.583528	0.583887	2.351347	-0.002300
44.820	3.432815	1.854746	620.247492	-0.019081	-14.540184	0.582647	2.344255	-0.003076
44.830	3.461428	1.890385	620.245904	-0.019307	-14.498197	0.581662	2.337492	-0.003113
44.840	3.479951	1.928279	620.217861	-0.017417	-14.458241	0.580659	2.331155	-0.002808
44.850	3.493267	1.960028	620.170859	-0.015705	-14.419792	0.579491	2.325132	-0.002532
44.860	3.506575	1.979147	620.115006	-0.015671	-14.381476	0.578142	2.319163	-0.002527
44.870	3.522681	1.982465	620.061146	-0.017870	-14.341750	0.576667	2.312957	-0.002882
44.880	3.540332	1.970350	620.020006	-0.022020	-14.299514	0.575207	2.306299	-0.003551
44.890	3.554026	1.945874	620.001597	-0.027197	-14.254331	0.574087	2.299080	-0.004387
44.900	3.555356	1.913476	620.013699	-0.032147	-14.206183	0.573915	2.291269	-0.005185
44.910	3.535526	1.877735	620.059329	-0.035788	-14.155040	0.575515	2.282853	-0.005772
44.920	3.488296	1.842583	620.134461	-0.037824	-14.100625	0.579658	2.273801	-0.006099
44.930	3.412637	1.810911	620.227547	-0.039260	-14.042564	0.586696	2.264099	-0.006330
44.940	3.314341	1.784427	620.321795	-0.042497	-13.980829	0.596285	2.253803	-0.006851
44.950	3.205711	1.763723	620.399874	-0.050787	-13.916191	0.607297	2.243100	-0.008186
44.960	3.102806	1.748548	620.449238	-0.067082	-13.850432	0.617959	2.232323	-0.010812
44.970	3.020860	1.738129	620.465436	-0.092633	-13.786261	0.626197	2.221922	-0.014930
44.980	2.969633	1.731260	620.451813	-0.126019	-13.726931	0.630145	2.212409	-0.020311
44.990	2.950584	1.726171	620.416596	-0.163218	-13.675528	0.628695	2.204249	-0.026308
45.000	2.956882	1.720470	620.369814	-0.198882	-13.634057	0.621879	2.197730	-0.032059
45.010	2.976056	1.711523	620.321256	-0.228287	-13.602637	0.610930	2.192838	-0.036801
45.020	2.994272	1.697391	620.279003	-0.249017	-13.579150	0.597960	2.189200	-0.040146
45.030	3.000677	1.677952	620.248495	-0.261582	-13.559528	0.585382	2.186144	-0.042174
45.040	2.990238	1.655579	620.233005	-0.268837	-13.538693	0.575294	2.182840	-0.043345
45.050	2.964197	1.634849	620.235280	-0.274649	-13.511943	0.569006	2.178519	-0.044281
45.060	2.928389	1.621174	620.258215	-0.282491	-13.476434	0.566842	2.172714	-0.045544
45.070	2.890493	1.618831	620.302977	-0.294412	-13.432232	0.568184	2.165431	-0.047463
45.080	2.857333	1.629182	620.365763	-0.310610	-13.382436	0.571636	2.157185	-0.050069
45.090	2.832952	1.649795	620.436073	-0.329656	-13.332233	0.575281	2.148849	-0.053133
45.100	2.817820	1.674791	620.498215	-0.349252	-13.287242	0.577068	2.141383	-0.056286
45.110	2.809212	1.696273	620.535533	-0.367143	-13.251823	0.575347	2.135546	-0.059166
45.120	2.802644	1.706396	620.535457	-0.381770	-13.227932	0.569408	2.131696	-0.061523
45.130	2.794017	1.699598	620.493027	-0.392457	-13.214798	0.559764	2.129725	-0.063249
45.140	2.781854	1.674529	620.411252	-0.399287	-13.209414	0.548021	2.129138	-0.064358
45.150	2.768580	1.635179	620.298587	-0.402979	-13.207641	0.536375	2.129239	-0.064965
45.160	2.760001	1.590554	620.165636	-0.404897	-13.205554	0.526968	2.129359	-0.065289
45.170	2.762951	1.552605	620.023072	-0.407081	-13.200528	0.521305	2.129038	-0.065656
45.180	2.782034	1.532707	619.881397	-0.412028	-13.191602	0.519923	2.128085	-0.066469
