Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.580	2.850785	-2.597024	671.405074	-3.658818	11.567296	0.125949	-1.722849	-0.544949
50.590	2.771629	-2.609601	671.387985	-3.666845	11.538091	0.125585	-1.718543	-0.546159
50.600	2.726718	-2.635560	671.341938	-3.672615	11.495613	0.124990	-1.712334	-0.547056
50.610	2.730878	-2.673443	671.270459	-3.671040	11.432647	0.123695	-1.703136	-0.546879
50.620	2.793101	-2.715100	671.179078	-3.659287	11.346789	0.121410	-1.690576	-0.545203
50.630	2.911050	-2.749186	671.066702	-3.637133	11.241852	0.118241	-1.675221	-0.541993
50.640	3.067396	-2.766073	670.922879	-3.606538	11.127427	0.114670	-1.658525	-0.537549
50.650	3.230944	-2.761681	670.734451	-3.570750	11.016691	0.111377	-1.642482	-0.532364
50.660	3.363695	-2.738248	670.498679	-3.533286	10.923138	0.109064	-1.629107	-0.526964
50.670	3.431984	-2.701986	670.235456	-3.497053	10.857220	0.108346	-1.619911	-0.521765
50.680	3.417378	-2.659427	669.990898	-3.463762	10.823859	0.109678	-1.615523	-0.516986
50.690	3.322592	-2.614676	669.828132	-3.433821	10.821463	0.113249	-1.615558	-0.512642
50.700	3.169704	-2.568834	669.806635	-3.406690	10.842624	0.118825	-1.618769	-0.508608
50.710	2.991586	-2.521459	669.957664	-3.381513	10.876182	0.125658	-1.623413	-0.504735
50.720	2.820707	-2.472946	670.267049	-3.357642	10.909919	0.132595	-1.627697	-0.500941
50.730	2.680284	-2.426427	670.674500	-3.334828	10.933040	0.138477	-1.630156	-0.497235
50.740	2.580797	-2.388150	671.090665	-3.313035	10.937849	0.142689	-1.629862	-0.493679
50.750	2.521700	-2.366050	671.424326	-3.291966	10.920389	0.145586	-1.626451	-0.490296
50.760	2.495942	-2.366952	671.608234	-3.270531	10.880113	0.148462	-1.620009	-0.486970
50.770	2.494718	-2.393432	671.614718	-3.246538	10.818766	0.152988	-1.610859	-0.483393
50.780	2.511047	-2.441553	671.458058	-3.216825	10.738820	0.160358	-1.599328	-0.479081
50.790	2.541920	-2.500627	671.185676	-3.177870	10.642012	0.170580	-1.585554	-0.473471
50.800	2.589039	-2.555411	670.862530	-3.126737	10.528607	0.182256	-1.569413	-0.466077
50.810	2.658118	-2.590038	670.553562	-3.062132	10.397767	0.192930	-1.550624	-0.456657
50.820	2.756714	-2.592165	670.308749	-2.985111	10.248877	0.199838	-1.528979	-0.445334
50.830	2.890914	-2.556035	670.154791	-2.899058	10.083100	0.200804	-1.504593	-0.432595
50.840	3.061848	-2.483860	670.095350	-2.808824	9.904331	0.195006	-1.478048	-0.419168
50.850	3.263331	-2.385437	670.118220	-2.719364	9.718986	0.183369	-1.450339	-0.405804
50.860	3.481776	-2.276111	670.204937	-2.634377	9.534643	0.168410	-1.422646	-0.393070
50.870	3.698625	-2.173481	670.337967	-2.555446	9.358102	0.153523	-1.396027	-0.381218
50.880	3.894512	-2.093580	670.502624	-2.481982	9.193717	0.141892	-1.371168	-0.370167
50.890	4.053756	-2.047419	670.684351	-2.411932	9.042685	0.135459	-1.348277	-0.359623
50.900	4.167982	-2.038589	670.865015	-2.342889	8.903449	0.134316	-1.327160	-0.349234
50.910	4.238057	-2.062368	671.022142	-2.273088	8.772791	0.136759	-1.307377	-0.338750
50.920	4.273788	-2.106621	671.132407	-2.201982	8.647018	0.139924	-1.288422	-0.328100
50.930	4.291007	-2.154542	671.178127	-2.130324	8.522807	0.140760	-1.269828	-0.317401
50.940	4.306618	-2.188861	671.154292	-2.059842	8.397618	0.136976	-1.251220	-0.306910
50.950	4.333536	-2.196514	671.072970	-1.992620	8.269814	0.127690	-1.232327	-0.296931
50.960	4.377897	-2.172303	670.962001	-1.930301	8.138645	0.113589	-1.212982	-0.287692
50.970	4.439755	-2.120111	670.857175	-1.873319	8.004145	0.096627	-1.193122	-0.279243
50.980	4.516480	-2.051032	670.790806	-1.820532	7.866882	0.079438	-1.172777	-0.271401
50.990	4.606514	-1.979040	670.781685	-1.769549	7.727619	0.064667	-1.152032	-0.263804
51.000	4.711219	-1.916016	670.830101	-1.717658	7.586977	0.054351	-1.130983	-0.256050
51.010	4.833984	-1.868222	670.918752	-1.662865	7.445264	0.049444	-1.109712	-0.247849
51.020	4.977475	-1.835481	671.018371	-1.604534	7.302571	0.049609	-1.088282	-0.239119
51.030	5.140600	-1.812866	671.096327	-1.543396	7.159185	0.053355	-1.066789	-0.229981
51.040	5.316537	-1.793687	671.126045	-1.481082	7.016274	0.058528	-1.045448	-0.220686
51.050	5.492543	-1.772518	671.094626	-1.419565	6.876579	0.062976	-1.024681	-0.211530
51.060	5.651748	-1.747438	671.006301	-1.360789	6.744765	0.065185	-1.005172	-0.202798
51.070	5.776566	-1.720972	670.880548	-1.306538	6.627091	0.064688	-0.987820	-0.194750
51.080	5.852880	-1.699416	670.745611	-1.258381	6.530325	0.062167	-0.973592	-0.187609
51.090	5.873853	-1.690591	670.629938	-1.217505	6.460175	0.059206	-0.963300	-0.181546
51.100	5.842123	-1.700605	670.554595	-1.184467	6.419857	0.057704	-0.957395	-0.176640
51.110	5.769427	-1.730733	670.528666	-1.158987	6.409490	0.059088	-0.955886	-0.172847
51.120	5.673353	-1.775773	670.548290	-1.139975	6.426580	0.063565	-0.958407	-0.170006
51.130	5.572055	-1.824834	670.599047	-1.125862	6.467251	0.069778	-0.964399	-0.167889
51.140	5.478800	-1.864517	670.660995	-1.115091	6.527465	0.075129	-0.973288	-0.166267
51.150	5.398515	-1.883417	670.715317	-1.106435	6.603680	0.076754	-0.984573	-0.164963
51.160	5.327568	-1.876194	670.750754	-1.098891	6.692823	0.072756	-0.997811	-0.163830
51.170	5.256571	-1.845523	670.767498	-1.091303	6.791855	0.063064	-1.012550	-0.162695
51.180	5.174687	-1.801056	670.776949	-1.082071	6.897402	0.049480	-1.028271	-0.161316
51.190	5.073647	-1.755922	670.797590	-1.069212	7.005822	0.034865	-1.044402	-0.159394
51.200	4.950311	-1.722346	670.848358	-1.050817	7.113755	0.021906	-1.060412	-0.156640
51.210	4.807605	-1.708106	670.941161	-1.025638	7.218796	0.012063	-1.075921	-0.152866
51.220	4.654238	-1.714767	671.074306	-0.993446	7.319788	0.005202	-1.090757	-0.148038
51.230	4.503493	-1.737819	671.229066	-0.954902	7.416525	0.000045	-1.104917	-0.142262
51.240	4.371003	-1.768347	671.371746	-0.911029	7.509108	-0.004936	-1.118472	-0.135697
51.250	4.271326	-1.795699	671.462218	-0.862606	7.597461	-0.010728	-1.131480	-0.128467
51.260	4.213786	-1.810395	671.466607	-0.809859	7.681356	-0.017436	-1.143967	-0.120610
51.270	4.199016	-1.806331	671.368902	-0.752626	7.760914	-0.024368	-1.155984	-0.112103
51.280	4.217904	-1.781423	671.177030	-0.690888	7.837192	-0.030343	-1.167679	-0.102937
51.290	4.253664	-1.736640	670.922741	-0.625371	7.912390	-0.034076	-1.179330	-0.093211
51.300	4.286336	-1.674388	670.657543	-0.557917	7.989497	-0.034562	-1.191293	-0.083190
51.310	4.298106	-1.597693	670.446407	-0.491381	8.071521	-0.031353	-1.203902	-0.073292
51.320	4.277625	-1.510976	670.358611	-0.429067	8.160671	-0.024625	-1.217359	-0.064006
51.330	4.221881	-1.421921	670.453781	-0.373883	8.257736	-0.014995	-1.231664	-0.055766
51.340	4.135083	-1.342700	670.762974	-0.327568	8.361733	-0.003159	-1.246600	-0.048835
51.350	4.025413	-1.288799	671.269739	-0.290308	8.469811	0.010442	-1.261760	-0.043248
51.360	3.901547	-1.274888	671.901165	-0.260896	8.577437	0.025730	-1.276592	-0.038829
51.370	3.770612	-1.309148	672.538287	-0.237280	8.678903	0.042721	-1.290470	-0.035281
51.380	3.638019	-1.388780	673.046288	-0.217319	8.768247	0.061050	-1.302770	-0.032289
51.390	3.508425	-1.499177	673.313512	-0.199452	8.840505	0.079596	-1.312985	-0.029622
51.400	3.386793	-1.617383	673.282990	-0.182965	8.893074	0.096462	-1.320852	-0.027175
51.410	3.278724	-1.718412	672.964352	-0.167647	8.926701	0.109345	-1.326475	-0.024912
51.420	3.189636	-1.781891	672.423799	-0.153005	8.945626	0.116128	-1.330355	-0.022754
51.430	3.123014	-1.796821	671.759285	-0.137684	8.956683	0.115454	-1.333317	-0.020496
51.440	3.078745	-1.763202	671.072866	-0.119604	8.967689	0.107060	-1.336321	-0.017823
51.450	3.052796	-1.690289	670.450259	-0.096729	8.985765	0.091845	-1.340258	-0.014427
51.460	3.038559	-1.592347	669.950979	-0.067973	9.016141	0.071721	-1.345791	-0.010146
51.470	3.028941	-1.483660	669.606216	-0.033736	9.061601	0.049330	-1.353273	-0.005038
51.480	3.017884	-1.374806	669.420125	0.004114	9.122459	0.027630	-1.362740	0.000615
51.490	3.000728	-1.271359	669.372894	0.042671	9.196917	0.009337	-1.373960	0.006375
51.500	2.973842	-1.174999	669.426782	0.078633	9.281729	-0.003698	-1.386519	0.011746
51.510	2.934239	-1.085973	669.536240	0.108960	9.373052	-0.011001	-1.399932	0.016274
51.520	2.879687	-1.005385	669.660496	0.131402	9.467310	-0.013621	-1.413748	0.019622
51.530	2.809422	-0.936112	669.774118	0.144737	9.561760	-0.013753	-1.427610	0.021610
51.540	2.725270	-0.882117	669.870870	0.148762	9.654561	-0.013881	-1.441257	0.022208
51.550	2.632750	-0.846974	669.959481	0.144173	9.744353	-0.015801	-1.454469	0.021520
51.560	2.541479	-0.832613	670.054726	0.132557	9.829699	-0.019950	-1.466999	0.019783
51.570	2.464241	-0.838785	670.169270	0.116529	9.908829	-0.025310	-1.478556	0.017388
51.580	2.414318	-0.863159	670.309383	0.099877	9.979900	-0.029885	-1.488850	0.014900
51.590	2.401555	-0.901698	670.473777	0.087427	10.041660	-0.031488	-1.497696	0.013040
51.600	2.428496	-0.949017	670.653509	0.084382	10.094176	-0.028492	-1.505125	0.012582
51.610	2.488495	-0.998730	670.832495	0.095124	10.139344	-0.020287	-1.511457	0.014180
51.620	2.567188	-1.044018	670.989651	0.121763	10.180835	-0.007366	-1.517287	0.018147
51.630	2.647302	-1.078645	671.102965	0.162955	10.223277	0.008910	-1.523354	0.024282
51.640	2.715050	-1.098294	671.154268	0.213556	10.270718	0.026722	-1.530307	0.031819
51.650	2.765181	-1.101801	671.133324	0.265411	10.324912	0.044240	-1.538429	0.039547
51.660	2.802095	-1.091740	671.041155	0.309099	10.384178	0.059956	-1.547473	0.046063
51.670	2.836223	-1.073940	670.892823	0.336102	10.443530	0.072852	-1.556662	0.050098
51.680	2.877457	-1.055920	670.718483	0.340750	10.496189	0.082425	-1.564917	0.050804
51.690	2.929304	-1.044664	670.560357	0.321416	10.535988	0.088612	-1.571221	0.047932
51.700	2.987196	-1.044580	670.464737	0.280542	10.559609	0.091682	-1.574969	0.041843
51.710	3.041858	-1.056636	670.471035	0.223430	10.567575	0.092133	-1.576142	0.033324
51.720	3.085340	-1.079166	670.601167	0.156302	10.563430	0.090642	-1.575218	0.023308
51.730	3.115876	-1.109888	670.851840	0.084556	10.551509	0.088038	-1.572852	0.012604
51.740	3.138965	-1.147972	671.191906	0.011933	10.534405	0.085228	-1.569507	0.001778
51.750	3.164590	-1.195056	671.566668	-0.059291	10.511504	0.083016	-1.565221	-0.008829
51.760	3.202393	-1.254697	671.909366	-0.127660	10.479310	0.081817	-1.559631	-0.019000
51.770	3.257132	-1.330451	672.157042	-0.192098	10.433410	0.081443	-1.552228	-0.028579
51.780	3.326275	-1.423296	672.265833	-0.252014	10.371016	0.081126	-1.542696	-0.037487
51.790	3.400531	-1.529545	672.220830	-0.307734	10.292756	0.079846	-1.531157	-0.045779
51.800	3.467067	-1.640288	672.037632	-0.360715	10.202749	0.076769	-1.518181	-0.053675
51.810	3.514172	-1.742949	671.755703	-0.413097	10.106910	0.071521	-1.504551	-0.061495
51.820	3.535578	-1.824659	671.426337	-0.466655	10.010437	0.064177	-1.490921	-0.069502
51.830	3.532885	-1.876297	671.099403	-0.521716	9.915824	0.055043	-1.477549	-0.077740
51.840	3.515310	-1.895515	670.813049	-0.576700	9.822480	0.044461	-1.464265	-0.085970
51.850	3.496871	-1.887303	670.589038	-0.628460	9.728103	0.032756	-1.450680	-0.093718
51.860	3.491945	-1.861719	670.434007	-0.673082	9.630991	0.020317	-1.436531	-0.100395
51.870	3.510720	-1.829905	670.344556	-0.706730	9.532043	0.007671	-1.421962	-0.105428
51.880	3.556161	-1.800479	670.313164	-0.726411	9.435418	-0.004573	-1.407613	-0.108369
51.890	3.623483	-1.778088	670.332391	-0.730703	9.347656	-0.015897	-1.394481	-0.109006
51.900	3.701969	-1.764368	670.395998	-0.720326	9.275772	-0.025984	-1.383626	-0.107448
51.910	3.778106	-1.760039	670.497105	-0.698170	9.225271	-0.034620	-1.375885	-0.104127
51.920	3.838962	-1.766267	670.624963	-0.668521	9.198908	-0.041437	-1.371692	-0.099686
51.930	3.875076	-1.784208	670.762780	-0.635841	9.196555	-0.045758	-1.371059	-0.094794
51.940	3.882339	-1.813143	670.888749	-0.603875	9.215946	-0.046740	-1.373692	-0.090011
51.950	3.862353	-1.848866	670.981029	-0.575594	9.253679	-0.043768	-1.379127	-0.085784
51.960	3.821026	-1.883823	671.025147	-0.553769	9.305916	-0.036860	-1.386821	-0.082526
51.970	3.765819	-1.909225	671.020013	-0.541489	9.368545	-0.026837	-1.396165	-0.080696
51.980	3.702762	-1.918081	670.978402	-0.542071	9.437052	-0.015230	-1.406461	-0.080788
51.990	3.634635	-1.907749	670.920869	-0.558389	9.506532	-0.003984	-1.416938	-0.083227
52.000	3.561245	-1.881102	670.866807	-0.591985	9.572101	0.004993	-1.426826	-0.088242
52.010	3.481617	-1.845994	670.828468	-0.642338	9.629569	0.010386	-1.435474	-0.095753
52.020	3.396843	-1.813110	670.811056	-0.706455	9.676032	0.011972	-1.442438	-0.105313
52.030	3.311948	-1.792721	670.816958	-0.778966	9.710064	0.010794	-1.447498	-0.116122
52.040	3.235619	-1.791477	670.849446	-0.852908	9.731495	0.008794	-1.450623	-0.127138
52.050	3.177769	-1.810592	670.912633	-0.921189	9.740985	0.008043	-1.451901	-0.137304
52.060	3.146070	-1.846069	671.007626	-0.978311	9.739652	0.009917	-1.451496	-0.145797
52.070	3.143135	-1.890506	671.127220	-1.021690	9.728844	0.014586	-1.449627	-0.152235
52.080	3.165723	-1.935260	671.252470	-1.052096	9.709997	0.020976	-1.446549	-0.156736
52.090	3.206264	-1.972047	671.354300	-1.073127	9.684448	0.027150	-1.442524	-0.159845
52.100	3.255943	-1.993998	671.401207	-1.090039	9.653269	0.030958	-1.437780	-0.162353
52.110	3.307882	-1.996720	671.370640	-1.108466	9.617259	0.030762	-1.432481	-0.165105
52.120	3.359011	-1.979529	671.259197	-1.133478	9.577150	0.026074	-1.426744	-0.168859
52.130	3.409782	-1.946315	671.087118	-1.169032	9.533845	0.017929	-1.420657	-0.174200
52.140	3.462136	-1.905330	670.894855	-1.217622	9.488422	0.008837	-1.414293	-0.181492
52.150	3.517058	-1.867697	670.732546	-1.280002	9.441845	0.002242	-1.407692	-0.190836
52.160	3.573137	-1.844960	670.645941	-1.355125	9.394533	0.001572	-1.400819	-0.202063
52.170	3.626712	-1.846387	670.663589	-1.440571	9.346072	0.009212	-1.393556	-0.214798
52.180	3.673333	-1.876783	670.789172	-1.533505	9.295228	0.025829	-1.385715	-0.228612
52.190	3.709829	-1.935477	671.000699	-1.631795	9.240266	0.050264	-1.377087	-0.243188
52.200	3.736237	-2.016775	671.256137	-1.734658	9.179431	0.079940	-1.367500	-0.258420
52.210	3.756839	-2.111793	671.503441	-1.842338	9.111496	0.111479	-1.356880	-0.274360
52.220	3.779550	-2.211123	671.692054	-1.954886	9.036328	0.141256	-1.345308	-0.291039
52.230	3.813377	-2.307245	671.783437	-2.070742	8.955431	0.165844	-1.333083	-0.308245
52.240	3.864750	-2.395508	671.759496	-2.186082	8.872231	0.182451	-1.320745	-0.325426
52.250	3.934540	-2.473259	671.627895	-2.295352	8.791871	0.189411	-1.309039	-0.341760
52.260	4.017489	-2.538107	671.421954	-2.392673	8.720423	0.186625	-1.298799	-0.356359
52.270	4.104328	-2.586872	671.192350	-2.473397	8.663747	0.175741	-1.290799	-0.368508
52.280	4.185154	-2.615914	670.990241	-2.535258	8.626361	0.159908	-1.285617	-0.377838
52.290	4.252130	-2.622270	670.846789	-2.578828	8.610647	0.143088	-1.283549	-0.384414
52.300	4.300463	-2.604635	670.758959	-2.607191	8.616550	0.129110	-1.284597	-0.388693
52.310	4.327969	-2.563910	670.690973	-2.624945	8.641840	0.120767	-1.288498	-0.391379
52.320	4.334246	-2.503590	670.593022	-2.636882	8.682844	0.119228	-1.294801	-0.393216
52.330	4.320268	-2.430154	670.428333	-2.646824	8.735521	0.123912	-1.302976	-0.394796
52.340	4.288605	-2.353100	670.194078	-2.656915	8.796597	0.132817	-1.312545	-0.396440
52.350	4.243965	-2.283991	669.924985	-2.667480	8.864328	0.143205	-1.323182	-0.398176
52.360	4.193388	-2.234117	669.678723	-2.677389	8.938487	0.152461	-1.334743	-0.399802
52.370	4.145531	-2.211284	669.512269	-2.684851	9.019511	0.158867	-1.347176	-0.401016
52.380	4.108855	-2.217188	669.462150	-2.688362	9.107321	0.162053	-1.360394	-0.401570
52.390	4.089073	-2.247014	669.536803	-2.687362	9.200572	0.162984	-1.374170	-0.401376
52.400	4.086751	-2.291957	669.720541	-2.682225	9.296808	0.163538	-1.388162	-0.400499
52.410	4.096219	-2.343759	669.982318	-2.673646	9.393341	0.165823	-1.402028	-0.399062
52.420	4.106730	-2.399015	670.282818	-2.661988	9.488196	0.171439	-1.415551	-0.397144
52.430	4.105840	-2.460817	670.578465	-2.647166	9.580487	0.180911	-1.428690	-0.394759
52.440	4.083817	-2.536590	670.825247	-2.629322	9.670077	0.193535	-1.441520	-0.391953
52.450	4.037116	-2.633074	670.985270	-2.609932	9.756962	0.207673	-1.454125	-0.388970
52.460	3.969261	-2.751013	671.036085	-2.592658	9.840937	0.221318	-1.466529	-0.386366
52.470	3.888845	-2.882323	670.979754	-2.583220	9.921759	0.232579	-1.478697	-0.384992
52.480	3.805937	-3.011310	670.846993	-2.588113	9.999554	0.239897	-1.490586	-0.385798
52.490	3.728690	-3.119610	670.692406	-2.612660	10.075062	0.242047	-1.502188	-0.389547
52.500	3.661346	-3.192734	670.580336	-2.659211	10.149478	0.238139	-1.513537	-0.396554
52.510	3.603814	-3.225240	670.565843	-2.726187	10.224040	0.227741	-1.524689	-0.406550
52.520	3.552592	-3.222086	670.678004	-2.808260	10.299621	0.211053	-1.535703	-0.418720
52.530	3.502737	-3.195548	670.910869	-2.897626	10.376492	0.188955	-1.546628	-0.431894
52.540	3.450275	-3.159358	671.223586	-2.985866	10.454260	0.162799	-1.557493	-0.444839
52.550	3.393994	-3.123029	671.549443	-3.065727	10.531900	0.134059	-1.568298	-0.456515
52.560	3.335801	-3.089083	671.813093	-3.132310	10.607844	0.103988	-1.578987	-0.466247
52.570	3.279796	-3.054156	671.952702	-3.183552	10.680084	0.073446	-1.589410	-0.473776
52.580	3.230930	-3.012821	671.939368	-3.220097	10.746247	0.042933	-1.599288	-0.479224
52.590	3.194091	-2.961906	671.784976	-3.244790	10.803767	0.012782	-1.608218	-0.483010
52.600	3.173777	-2.903312	671.534555	-3.261993	10.850281	-0.016571	-1.615744	-0.485752
52.610	3.173850	-2.844358	671.247077	-3.276822	10.884295	-0.044384	-1.621504	-0.488169
52.620	3.196589	-2.795798	670.973986	-3.294308	10.905936	-0.069591	-1.625389	-0.490974
52.630	3.240863	-2.768535	670.745199	-3.318495	10.917522	-0.090995	-1.627670	-0.494748
52.640	3.300335	-2.770465	670.568319	-3.351660	10.923720	-0.107621	-1.629024	-0.499824
52.650	3.363179	-2.804523	670.439769	-3.393880	10.931166	-0.119091	-1.630447	-0.506217
52.660	3.414148	-2.868276	670.359703	-3.443114	10.947456	-0.125837	-1.633072	-0.513622
52.670	3.438422	-2.954807	670.340525	-3.495767	10.979609	-0.129003	-1.637915	-0.521491
52.680	3.425551	-3.054414	670.403535	-3.547584	11.032323	-0.130056	-1.645624	-0.529171
52.690	3.371737	-3.156626	670.565876	-3.594620	11.106576	-0.130329	-1.656299	-0.536058
52.700	3.279579	-3.251939	670.825240	-3.633997	11.199144	-0.130740	-1.669458	-0.541720
52.710	3.155677	-3.332801	671.150695	-3.664224	11.303309	-0.131743	-1.684169	-0.545961
52.720	3.007507	-3.393767	671.485146	-3.685006	11.410547	-0.133411	-1.699300	-0.548784
52.730	2.841444	-3.431103	671.759858	-3.696681	11.512543	-0.135506	-1.713789	-0.550298
52.740	2.663194	-3.442299	671.916028	-3.699590	11.602733	-0.137547	-1.726813	-0.550603
52.750	2.480340	-3.425936	671.924654	-3.693739	11.676874	-0.138919	-1.737825	-0.549725
52.760	2.304995	-3.382362	671.796013	-3.679005	11.732701	-0.139036	-1.746468	-0.547637
52.770	2.154254	-3.315096	671.574519	-3.655712	11.769158	-0.137486	-1.752472	-0.544349
52.780	2.047364	-3.231961	671.321684	-3.625198	11.785863	-0.134080	-1.755621	-0.540009
52.790	2.000505	-3.144635	671.095224	-3.589962	11.783113	-0.128800	-1.755803	-0.534941
52.800	2.021440	-3.066089	670.932763	-3.553282	11.762293	-0.121673	-1.753125	-0.529603
52.810	2.106457	-3.006938	670.844923	-3.518378	11.726223	-0.112642	-1.747978	-0.524470
52.820	2.240921	-2.972559	670.818058	-3.487332	11.679073	-0.101517	-1.741019	-0.519863
52.830	2.403091	-2.962358	670.824130	-3.460139	11.625777	-0.088105	-1.733059	-0.515804
52.840	2.569642	-2.971214	670.833799	-3.434386	11.571237	-0.072456	-1.724904	-0.511958
52.850	2.720988	-2.991956	670.827660	-3.405829	11.519644	-0.055084	-1.717229	-0.507706
52.860	2.844846	-3.017478	670.801062	-3.369741	11.474114	-0.036980	-1.710509	-0.502346
52.870	2.937211	-3.041742	670.761608	-3.322449	11.436595	-0.019396	-1.705016	-0.495325
52.880	3.000826	-3.059793	670.722834	-3.262412	11.407920	-0.003518	-1.700840	-0.486402
52.890	3.042199	-3.067490	670.698424	-3.190383	11.387910	0.009807	-1.697918	-0.475681
52.900	3.068506	-3.061580	670.698498	-3.108639	11.375452	0.020187	-1.696061	-0.463493
52.910	3.085353	-3.040243	670.726793	-3.019714	11.368607	0.027685	-1.694968	-0.450215
52.920	3.095698	-3.003626	670.777982	-2.925322	11.364900	0.032762	-1.694286	-0.436109
52.930	3.099874	-2.953739	670.836732	-2.825960	11.361899	0.036154	-1.693691	-0.421259
52.940	3.096642	-2.893533	670.881220	-2.721173	11.357926	0.038661	-1.692986	-0.405612
52.950	3.085110	-2.825685	670.891456	-2.610208	11.352504	0.040863	-1.692152	-0.389066
52.960	3.066955	-2.751909	670.858713	-2.492815	11.346103	0.042888	-1.691281	-0.371586
52.970	3.048092	-2.673255	670.790494	-2.370082	11.339192	0.044415	-1.690422	-0.353327
52.980	3.038900	-2.591212	670.708238	-2.245058	11.331148	0.044953	-1.689430	-0.334729
52.990	3.052467	-2.509020	670.639756	-2.122692	11.319841	0.044281	-1.687917	-0.316518
53.000	3.100890	-2.432636	670.610663	-2.008800	11.302360	0.042836	-1.685383	-0.299548
53.010	3.190541	-2.370909	670.637964	-1.908313	11.276588	0.041884	-1.681472	-0.284552
53.020	3.318098	-2.334514	670.726848	-1.823655	11.242752	0.043383	-1.676204	-0.271892
53.030	3.469436	-2.333317	670.870482	-1.754102	11.204032	0.049497	-1.670074	-0.261467
53.040	3.622501	-2.372550	671.051623	-1.696445	11.165832	0.061809	-1.663930	-0.252804
53.050	3.753340	-2.449102	671.244403	-1.646562	11.134029	0.080488	-1.658715	-0.245300
53.060	3.842763	-2.549793	671.415843	-1.601067	11.113012	0.103866	-1.655161	-0.238461
53.070	3.880920	-2.653254	671.528470	-1.558334	11.104444	0.128750	-1.653607	-0.232058
53.080	3.868323	-2.735617	671.545912	-1.518666	11.107273	0.151400	-1.653986	-0.226145
53.090	3.813487	-2.778048	671.441635	-1.483783	11.118892	0.168696	-1.655973	-0.220985
53.100	3.728462	-2.772659	671.208483	-1.455891	11.136784	0.178972	-1.659214	-0.216906
53.110	3.624075	-2.723964	670.865080	-1.436547	11.159900	0.182227	-1.663509	-0.214133
53.120	3.506730	-2.645591	670.455465	-1.425611	11.189136	0.179753	-1.668886	-0.212633
53.130	3.377962	-2.554379	670.040640	-1.420665	11.226702	0.173431	-1.675526	-0.212027
53.140	3.236756	-2.464706	669.684029	-1.417175	11.274646	0.165015	-1.683577	-0.211619
53.150	3.083379	-2.384960	669.435908	-1.409490	11.333308	0.155632	-1.692964	-0.210549
53.160	2.922750	-2.316875	669.322436	-1.392359	11.400522	0.145579	-1.703293	-0.208025
53.170	2.765541	-2.257479	669.342400	-1.362368	11.471989	0.134380	-1.713919	-0.203538
53.180	2.626118	-2.202583	669.470956	-1.318654	11.542641	0.121090	-1.724144	-0.196969
53.190	2.517865	-2.150016	669.667604	-1.262575	11.608314	0.104740	-1.733444	-0.188538
53.200	2.447933	-2.100855	669.885965	-1.196643	11.666955	0.084795	-1.741633	-0.178634
53.210	2.414053	-2.058192	670.083843	-1.123323	11.718825	0.061423	-1.748860	-0.167639
53.220	2.405241	-2.024627	670.232094	-1.044380	11.765685	0.035514	-1.755464	-0.155824
53.230	2.406175	-2.000434	670.320267	-0.961066	11.809459	0.008492	-1.761764	-0.143374
53.240	2.403261	-1.983646	670.356953	-0.874836	11.851073	-0.017885	-1.767875	-0.130503
53.250	2.389799	-1.971884	670.364442	-0.787900	11.889879	-0.041661	-1.773644	-0.117533
53.260	2.368295	-1.964590	670.369928	-0.703089	11.923786	-0.060794	-1.778687	-0.104881
53.270	2.349126	-1.963964	670.397026	-0.623061	11.949907	-0.073403	-1.782512	-0.092939
53.280	2.346150	-1.973679	670.460286	-0.549242	11.965419	-0.078198	-1.784657	-0.081920
53.290	2.371136	-1.995827	670.563172	-0.480921	11.968218	-0.074980	-1.784801	-0.071719
53.300	2.429498	-2.027735	670.698973	-0.414722	11.957133	-0.064925	-1.782787	-0.061834
53.310	2.519150	-2.060450	670.854130	-0.344651	11.931672	-0.050438	-1.778579	-0.051375
53.320	2.632559	-2.079895	671.012926	-0.262843	11.891517	-0.034571	-1.772174	-0.039171
53.330	2.760427	-2.070337	671.161865	-0.161034	11.836014	-0.020221	-1.763511	-0.023993
53.340	2.894923	-2.018766	671.292392	-0.032523	11.763974	-0.009435	-1.752437	-0.004845
53.350	3.031067	-1.918417	671.401490	0.125810	11.674096	-0.003044	-1.738765	0.018738
53.360	3.166136	-1.770405	671.490234	0.312022	11.566034	-0.000706	-1.722443	0.046467
53.370	3.297936	-1.583557	671.560658	0.518729	11.441618	-0.001254	-1.703736	0.077242
53.380	3.423316	-1.373056	671.612235	0.734139	11.305421	-0.003155	-1.683326	0.109310
53.390	3.538006	-1.158248	671.640334	0.944286	11.164131	-0.004922	-1.662219	0.140594
53.400	3.637983	-0.959937	671.638366	1.135762	11.024896	-0.005439	-1.641493	0.169103
53.410	3.721417	-0.797894	671.602227	1.298136	10.893377	-0.004215	-1.621998	0.193289
53.420	3.789832	-0.689257	671.533236	1.425626	10.772439	-0.001548	-1.604156	0.212294
53.430	3.847707	-0.647429	671.437092	1.517967	10.662148	0.001526	-1.587959	0.226077
53.440	3.900836	-0.680193	671.320075	1.580394	10.561086	0.003562	-1.573182	0.235416
53.450	3.954320	-0.786467	671.186203	1.622531	10.468304	0.003221	-1.559672	0.241741
53.460	4.010960	-0.953096	671.038202	1.656079	10.384917	-0.000275	-1.547589	0.246794
53.470	4.070286	-1.154308	670.881793	1.691705	10.314564	-0.006928	-1.537464	0.252161
