Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.920	1.416558	-0.580454	543.357238	4.118695	17.738513	-0.030642	-3.264613	0.758009
51.930	1.461284	-0.697053	543.488584	3.963914	17.609204	-0.020148	-3.240032	0.729346
51.940	1.535707	-0.789888	543.653455	3.821980	17.466689	-0.010697	-3.212835	0.703018
51.950	1.641191	-0.858721	543.847248	3.695841	17.311357	-0.002523	-3.183129	0.679573
51.960	1.775303	-0.906444	544.042821	3.583610	17.144378	0.004495	-3.151292	0.658700
51.970	1.931982	-0.940780	544.193773	3.478350	16.967604	0.010969	-3.117934	0.639175
51.980	2.102339	-0.974863	544.246773	3.369813	16.783482	0.018045	-3.083800	0.619170
51.990	2.276095	-1.025593	544.157056	3.247510	16.594946	0.027198	-3.049661	0.596796
52.000	2.443521	-1.109758	543.901406	3.103915	16.405221	0.039727	-3.016212	0.570676
52.010	2.597316	-1.239162	543.485677	2.936700	16.217525	0.056099	-2.983984	0.540345
52.020	2.733694	-1.416539	542.945652	2.749410	16.034681	0.075453	-2.953275	0.506388
52.030	2.852317	-1.633796	542.340607	2.550543	15.858697	0.095569	-2.924121	0.470284
52.040	2.955275	-1.873197	541.740327	2.351504	15.690439	0.113364	-2.896303	0.434065
52.050	3.045726	-2.111118	541.209075	2.164156	15.529562	0.125834	-2.869420	0.399874
52.060	3.126934	-2.323309	540.791879	1.998617	15.374813	0.131108	-2.843018	0.369572
52.070	3.202060	-2.490295	540.507448	1.861687	15.224634	0.129155	-2.816730	0.344433
52.080	3.274418	-2.601482	540.348800	1.756092	15.077899	0.121774	-2.790401	0.324992
52.090	3.347499	-2.656730	540.289940	1.680608	14.934607	0.111835	-2.764184	0.311057
52.100	3.424210	-2.664954	540.295750	1.631050	14.796369	0.102153	-2.738568	0.301881
52.110	3.505367	-2.640566	540.332331	1.601799	14.666500	0.094578	-2.714348	0.296447
52.120	3.588275	-2.599449	540.375416	1.587341	14.549559	0.089645	-2.692491	0.293748
52.130	3.666504	-2.555951	540.414860	1.583287	14.450321	0.086822	-2.673931	0.292976
52.140	3.731394	-2.521420	540.453989	1.586718	14.372422	0.085107	-2.659324	0.293590
52.150	3.774835	-2.503770	540.504446	1.595999	14.317130	0.083621	-2.648846	0.295280
52.160	3.792130	-2.507234	540.579209	1.610279	14.282713	0.081923	-2.642113	0.297880
52.170	3.783720	-2.531723	540.687195	1.628914	14.264759	0.079949	-2.638265	0.301267
52.180	3.754874	-2.571990	540.831542	1.651156	14.257377	0.077707	-2.636196	0.305299
52.190	3.713302	-2.617529	541.011347	1.676390	14.254830	0.074966	-2.634849	0.309862
52.200	3.665696	-2.654295	541.224489	1.704837	14.252964	0.071163	-2.633466	0.314996
52.210	3.615091	-2.668308	541.468459	1.738061	14.249934	0.065608	-2.631720	0.320990
52.220	3.560572	-2.649821	541.737779	1.778650	14.246020	0.057865	-2.629689	0.328323
52.230	3.499287	-2.596128	542.019760	1.829022	14.242723	0.048070	-2.627713	0.337446
52.240	3.429099	-2.511929	542.292406	1.890069	14.241617	0.036972	-2.626188	0.348533
52.250	3.350013	-2.407554	542.527345	1.960507	14.243427	0.025676	-2.625384	0.361366
52.260	3.263832	-2.296183	542.697512	2.037369	14.247577	0.015235	-2.625326	0.375415
52.270	3.172922	-2.190942	542.786236	2.117308	14.252229	0.006307	-2.625754	0.390081
52.280	3.079323	-2.102243	542.793571	2.197943	14.254681	-0.000942	-2.626170	0.404932
52.290	2.984770	-2.035674	542.737202	2.278526	14.251981	-0.006695	-2.625945	0.419821
52.300	2.891513	-1.990964	542.647769	2.359776	14.241663	-0.011254	-2.624476	0.434863
52.310	2.803373	-1.962478	542.560329	2.443353	14.222475	-0.014928	-2.621363	0.450338
52.320	2.726301	-1.940999	542.504755	2.531439	14.194879	-0.018040	-2.616545	0.466621
52.330	2.667813	-1.916030	542.498239	2.626488	14.160992	-0.020960	-2.610330	0.484147
52.340	2.635251	-1.877896	542.542491	2.730825	14.123844	-0.024034	-2.603270	0.503338
52.350	2.633601	-1.819545	542.626423	2.845876	14.086146	-0.027492	-2.595920	0.524463
52.360	2.663867	-1.738222	542.732713	2.971267	14.049104	-0.031411	-2.588586	0.547464
52.370	2.722841	-1.636724	542.844860	3.104290	14.011803	-0.035774	-2.581180	0.571856
52.380	2.804409	-1.523403	542.951301	3.240147	13.971467	-0.040536	-2.573245	0.596766
52.390	2.901709	-1.410223	543.044851	3.373004	13.924479	-0.045647	-2.564149	0.621128
52.400	3.008931	-1.309100	543.118374	3.497494	13.867773	-0.051013	-2.553361	0.643965
52.410	3.121885	-1.227794	543.159988	3.610131	13.800144	-0.056450	-2.540714	0.664653
52.420	3.237400	-1.166986	543.152050	3.710127	13.723033	-0.061677	-2.526555	0.683073
52.430	3.352272	-1.119830	543.076373	3.799364	13.640464	-0.066334	-2.511703	0.699600
52.440	3.462396	-1.074243	542.923597	3.881623	13.558073	-0.069990	-2.497234	0.714948
52.450	3.562378	-1.017014	542.700567	3.961323	13.481549	-0.072147	-2.484160	0.729928
52.460	3.645938	-0.937996	542.429999	4.042231	13.415102	-0.072299	-2.473149	0.745208
52.470	3.707373	-0.832926	542.142015	4.126584	13.360498	-0.070083	-2.464391	0.761163
52.480	3.743939	-0.704364	541.863110	4.214907	13.316992	-0.065422	-2.457630	0.777855
52.490	3.758107	-0.561148	541.609490	4.306408	13.282090	-0.058492	-2.452337	0.795113
52.500	3.758380	-0.416720	541.387704	4.399545	13.252760	-0.049543	-2.447924	0.812642
52.510	3.757802	-0.286343	541.200060	4.492423	13.226467	-0.038727	-2.443915	0.830085
52.520	3.770311	-0.183630	541.049674	4.583020	13.201623	-0.026142	-2.440002	0.847061
52.530	3.806161	-0.117532	540.941410	4.669367	13.177490	-0.012053	-2.436029	0.863193
52.540	3.868380	-0.090827	540.878775	4.749798	13.153895	0.002900	-2.431949	0.878163
52.550	3.951987	-0.100165	540.859870	4.823174	13.131063	0.017668	-2.427812	0.891760
52.560	4.046265	-0.137047	540.875776	4.889010	13.109628	0.030989	-2.423778	0.903906
52.570	4.138759	-0.189329	540.912567	4.947553	13.090666	0.041702	-2.420107	0.914668
52.580	4.219055	-0.243134	540.955540	4.999857	13.075580	0.049062	-2.417126	0.924264
52.590	4.281116	-0.285040	540.993257	5.047780	13.065793	0.052959	-2.415149	0.933058
52.600	4.323948	-0.304289	541.019952	5.093702	13.062358	0.053945	-2.414395	0.941500
52.610	4.350900	-0.294737	541.036256	5.139915	13.065734	0.053018	-2.414946	0.950013
52.620	4.367918	-0.256143	541.048655	5.187901	13.075866	0.051239	-2.416763	0.958860
52.630	4.381208	-0.194237	541.067685	5.237889	13.092498	0.049334	-2.419752	0.968065
52.640	4.395057	-0.119216	541.104587	5.288948	13.115465	0.047501	-2.423832	0.977435
52.650	4.410663	-0.042987	541.166437	5.339514	13.144824	0.045479	-2.428980	0.986668
52.660	4.426435	0.023999	541.251003	5.388106	13.180847	0.042807	-2.435256	0.995491
52.670	4.439443	0.075430	541.343866	5.433991	13.223991	0.039094	-2.442808	1.003797
52.680	4.447089	0.110761	541.420277	5.477739	13.274904	0.034182	-2.451867	1.011735
52.690	4.448091	0.135506	541.451973	5.521618	13.334425	0.028180	-2.462716	1.019780
52.700	4.442588	0.159921	541.416341	5.569551	13.403586	0.021420	-2.475652	1.028700
52.710	4.431794	0.195996	541.303830	5.626318	13.483621	0.014401	-2.490952	1.039401
52.720	4.417621	0.253307	541.120249	5.696016	13.575938	0.007715	-2.508858	1.052634
52.730	4.402081	0.335284	540.883058	5.780305	13.681982	0.001950	-2.529564	1.068679
52.740	4.386013	0.437648	540.613630	5.877212	13.803037	-0.002483	-2.553217	1.087137
52.750	4.367303	0.549996	540.329315	5.981085	13.940116	-0.005543	-2.579930	1.106933
52.760	4.339661	0.659842	540.039133	6.083833	14.094061	-0.007718	-2.609822	1.126554
52.770	4.293178	0.757032	539.745022	6.177008	14.265751	-0.010016	-2.643054	1.144431
52.780	4.216916	0.836394	539.447652	6.253916	14.456248	-0.013740	-2.679824	1.159319
52.790	4.102569	0.897754	539.153648	6.310909	14.666746	-0.020077	-2.720328	1.170521
52.800	3.947590	0.943878	538.880880	6.347411	14.898380	-0.029709	-2.764689	1.177888
52.810	3.756466	0.977559	538.660213	6.364861	15.151947	-0.042595	-2.812895	1.181610
52.820	3.539848	0.999242	538.534072	6.365247	15.427485	-0.057949	-2.864718	1.181958
52.830	3.312154	1.006401	538.552626	6.349967	15.723638	-0.074402	-2.919610	1.179080
52.840	3.088562	0.995150	538.767299	6.319377	16.036876	-0.090312	-2.976587	1.172933
52.850	2.882009	0.963312	539.220871	6.272951	16.360898	-0.104202	-3.034174	1.163336
52.860	2.700563	0.913057	539.935307	6.209804	16.686699	-0.115221	-3.090500	1.150101
52.870	2.545797	0.851344	540.901139	6.129373	17.003525	-0.123370	-3.143555	1.133178
52.880	2.413137	0.787648	542.072542	6.032104	17.300651	-0.129314	-3.191575	1.112785
52.890	2.294442	0.730114	543.369693	5.919868	17.569466	-0.133843	-3.233428	1.089473
52.900	2.181647	0.682071	544.687519	5.795844	17.805134	-0.137274	-3.268871	1.064068
52.910	2.069424	0.640442	545.909263	5.663799	18.007201	-0.139085	-3.298570	1.037498
52.920	1.955538	0.596428	546.923054	5.527026	18.179003	-0.137953	-3.323869	1.010567
52.930	1.839248	0.537850	547.638589	5.387376	18.326269	-0.132149	-3.346417	0.983747
52.940	1.719489	0.452141	548.000040	5.244796	18.455494	-0.120136	-3.367791	0.957080
52.950	1.594863	0.329326	547.991800	5.097604	18.572534	-0.101165	-3.389199	0.930234
52.960	1.466206	0.164601	547.635805	4.943460	18.681590	-0.075699	-3.411316	0.902691
52.970	1.340394	-0.039852	546.981827	4.780788	18.784622	-0.045567	-3.434231	0.874031
52.980	1.232406	-0.274274	546.094381	4.610090	18.881311	-0.013812	-3.457518	0.844193
52.990	1.163043	-0.522293	545.040743	4.434506	18.969712	0.015742	-3.480421	0.813610
53.000	1.152074	-0.763450	543.883670	4.259206	19.047512	0.039172	-3.502130	0.783110
53.010	1.209442	-0.976995	542.679887	4.089717	19.113608	0.053320	-3.522078	0.753615
53.020	1.328710	-1.146117	541.482960	3.929922	19.169540	0.056670	-3.540193	0.725770
53.030	1.486056	-1.261232	540.347911	3.780715	19.220306	0.049881	-3.557024	0.699682
53.040	1.645584	-1.321123	539.334403	3.640019	19.274151	0.035698	-3.573692	0.674909
53.050	1.768984	-1.331751	538.505387	3.504069	19.341195	0.018179	-3.591644	0.650703
53.060	1.826149	-1.303872	537.920008	3.369258	19.431147	0.001522	-3.612275	0.626349
53.070	1.803436	-1.250991	537.623435	3.233688	19.550884	-0.011044	-3.636539	0.601478
53.080	1.707193	-1.188474	537.638751	3.097895	19.702723	-0.017964	-3.664677	0.576204
53.090	1.561601	-1.133367	537.964688	2.964660	19.883935	-0.019454	-3.696141	0.551088
53.100	1.401366	-1.103753	538.578745	2.838118	20.087439	-0.017067	-3.729713	0.526964
53.110	1.261233	-1.116733	539.441784	2.722584	20.303340	-0.012893	-3.763769	0.504704
53.120	1.165431	-1.184985	540.499939	2.621534	20.520908	-0.008747	-3.796653	0.485020
53.130	1.120523	-1.312639	541.683227	2.536959	20.730592	-0.005661	-3.827069	0.468347
53.140	1.114274	-1.491840	542.904859	2.469045	20.925550	-0.003805	-3.854368	0.454784
53.150	1.120968	-1.701674	544.066530	2.416066	21.102206	-0.002764	-3.878608	0.444076
53.160	1.111247	-1.910888	545.071362	2.374612	21.259772	-0.001964	-3.900365	0.435652
53.170	1.062936	-2.084524	545.840738	2.340313	21.399188	-0.001047	-3.920409	0.428754
53.180	0.969015	-2.192750	546.328424	2.308845	21.522103	-0.000057	-3.939407	0.422611
53.190	0.839951	-2.218866	546.526261	2.276707	21.630297	0.000636	-3.957778	0.416578
53.200	0.699587	-2.163709	546.459162	2.241405	21.725499	0.000607	-3.975686	0.410169
53.210	0.576273	-2.045191	546.172028	2.201200	21.809347	-0.000263	-3.993128	0.403023
53.220	0.492680	-1.893480	545.715291	2.154920	21.883286	-0.001528	-4.010019	0.394880
53.230	0.458365	-1.743586	545.135985	2.102138	21.948390	-0.002154	-4.026223	0.385617
53.240	0.468019	-1.627643	544.476806	2.043515	22.005306	-0.000742	-4.041551	0.375317
53.250	0.505931	-1.568985	543.780052	1.980676	22.054499	0.004099	-4.055776	0.364242
53.260	0.554271	-1.579280	543.090838	1.915279	22.096704	0.013371	-4.068694	0.352663
53.270	0.601042	-1.658872	542.455666	1.847685	22.133278	0.027371	-4.080200	0.340615
53.280	0.643974	-1.799442	541.916256	1.776204	22.166244	0.045497	-4.090345	0.327764
53.290	0.688964	-1.987533	541.501740	1.697674	22.197999	0.066185	-4.099340	0.313512
53.300	0.744515	-2.207409	541.223069	1.609255	22.230875	0.087000	-4.107525	0.297337
53.310	0.815445	-2.442381	541.071933	1.510522	22.266716	0.104965	-4.115297	0.279172
53.320	0.899207	-2.674952	541.024541	1.404735	22.306572	0.117171	-4.123024	0.259644
53.330	0.986466	-2.887034	541.049287	1.298637	22.350521	0.121532	-4.130958	0.240022
53.340	1.065208	-3.061325	541.116139	1.200816	22.397647	0.117403	-4.139157	0.221915
53.350	1.125914	-3.183828	541.204476	1.119249	22.446258	0.105738	-4.147464	0.206807
53.360	1.165225	-3.246576	541.306409	1.058962	22.494331	0.088729	-4.155563	0.195631
53.370	1.186659	-3.249476	541.424776	1.020658	22.540064	0.069051	-4.163102	0.188513
53.380	1.198372	-3.200676	541.567488	1.000741	22.582345	0.049083	-4.169812	0.184786
53.390	1.209051	-3.115400	541.740880	0.992515	22.620982	0.030396	-4.175609	0.183209
53.400	1.223619	-3.013473	541.944259	0.987983	22.656679	0.013725	-4.180629	0.182304
53.410	1.240645	-2.915900	542.166954	0.979675	22.690812	-0.000678	-4.185208	0.180696
53.420	1.252825	-2.841051	542.388682	0.962199	22.725121	-0.012581	-4.189822	0.177400
53.430	1.250447	-2.801223	542.583557	0.933320	22.761372	-0.021506	-4.194998	0.172014
53.440	1.226107	-2.800411	542.727157	0.894369	22.800997	-0.026824	-4.201190	0.164792
53.450	1.178240	-2.833892	542.804837	0.849827	22.844692	-0.028124	-4.208638	0.156562
53.460	1.111965	-2.889793	542.818275	0.806202	22.892055	-0.025654	-4.217259	0.148522
53.470	1.037493	-2.952202	542.786941	0.770595	22.941490	-0.020547	-4.226611	0.141970
53.480	0.967346	-3.004747	542.742475	0.749381	22.990542	-0.014670	-4.235995	0.138073
53.490	0.913504	-3.033423	542.717005	0.747208	23.036645	-0.010076	-4.244688	0.137679
53.500	0.884960	-3.027987	542.729909	0.766472	23.078009	-0.008331	-4.252209	0.141225
53.510	0.885932	-2.982142	542.778977	0.807446	23.114241	-0.010028	-4.258500	0.148761
53.520	0.915252	-2.893156	542.840199	0.869081	23.146394	-0.014721	-4.263942	0.160099
53.530	0.967388	-2.761568	542.876497	0.950041	23.176411	-0.021242	-4.269187	0.175001
53.540	1.034849	-2.591343	542.851815	1.049315	23.206239	-0.028164	-4.274875	0.193297
53.550	1.110715	-2.390467	542.744717	1.166081	23.236991	-0.034204	-4.281385	0.214849
53.560	1.189728	-2.171391	542.555756	1.299059	23.268535	-0.038458	-4.288690	0.239433
53.570	1.267454	-1.950389	542.305732	1.446007	23.299718	-0.040547	-4.296417	0.266641
53.580	1.338517	-1.745331	542.026704	1.603858	23.329291	-0.040651	-4.304085	0.295900
53.590	1.395627	-1.572289	541.751376	1.769376	23.357184	-0.039408	-4.311421	0.326603
53.600	1.430539	-1.442051	541.506105	1.939754	23.385491	-0.037634	-4.318601	0.358215
53.610	1.436756	-1.357712	541.309109	2.112696	23.418472	-0.035967	-4.326266	0.390294
53.620	1.412802	-1.314151	541.172044	2.286078	23.461339	-0.034584	-4.335283	0.422431
53.630	1.364544	-1.299656	541.101724	2.457579	23.518231	-0.033116	-4.346360	0.454181
53.640	1.305298	-1.299190	541.099617	2.624644	23.590279	-0.030778	-4.359692	0.485057
53.650	1.253061	-1.298132	541.159076	2.784819	23.674686	-0.026668	-4.374811	0.514603
53.660	1.225209	-1.285253	541.262830	2.936238	23.765255	-0.020127	-4.390705	0.542479
53.670	1.232123	-1.254396	541.384133	3.077932	23.854279	-0.011075	-4.406165	0.568530
53.680	1.272110	-1.205174	541.492830	3.209843	23.935075	-0.000234	-4.420202	0.592777
53.690	1.330119	-1.143033	541.564014	3.332642	24.004173	0.010870	-4.432380	0.615374
53.700	1.381540	-1.078304	541.584921	3.447513	24.062198	0.020223	-4.442922	0.636560
53.710	1.400207	-1.023583	541.557193	3.555951	24.113069	0.025986	-4.452543	0.656616
53.720	1.367640	-0.989518	541.495096	3.659525	24.161919	0.027231	-4.462075	0.675819
53.730	1.279848	-0.980459	541.422487	3.759563	24.212806	0.024362	-4.472073	0.694386
53.740	1.148880	-0.992093	541.370812	3.856844	24.267243	0.018888	-4.482555	0.712422
53.750	0.998680	-1.012460	541.377549	3.951477	24.323978	0.012597	-4.492979	0.729893
53.760	0.857368	-1.026045	541.482024	4.043140	24.379766	0.006573	-4.502415	0.746680
53.770	0.749354	-1.018988	541.716319	4.131643	24.430552	0.000621	-4.509842	0.762695
53.780	0.689929	-0.983030	542.093342	4.217483	24.472590	-0.006597	-4.514461	0.777999
53.790	0.683139	-0.916864	542.598133	4.301986	24.503226	-0.016797	-4.515907	0.792849
53.800	0.722367	-0.825316	543.187771	4.386902	24.521296	-0.031067	-4.514331	0.807622
53.810	0.792810	-0.717678	543.799977	4.473682	24.527117	-0.049092	-4.510320	0.822671
53.820	0.875239	-0.605924	544.365622	4.562863	24.522084	-0.068940	-4.504708	0.838198
53.830	0.950386	-0.502628	544.820029	4.653825	24.507930	-0.087524	-4.498353	0.854195
53.840	1.003199	-0.418433	545.111175	4.744959	24.485909	-0.101511	-4.491911	0.870457
53.850	1.026090	-0.359796	545.205296	4.834015	24.456290	-0.108332	-4.485703	0.886641
53.860	1.020502	-0.328072	545.090329	4.918468	24.418463	-0.106953	-4.479710	0.902322
53.870	0.996298	-0.320292	544.776647	4.995904	24.371649	-0.098185	-4.473696	0.917055
53.880	0.968938	-0.330974	544.294700	5.064497	24.315877	-0.084478	-4.467410	0.930470
53.890	0.955025	-0.353952	543.690083	5.123520	24.252764	-0.069244	-4.460770	0.942360
53.900	0.967495	-0.383560	543.016998	5.173692	24.185686	-0.055916	-4.453946	0.952768
53.910	1.012077	-0.415052	542.330776	5.217135	24.119160	-0.047053	-4.447315	0.961984
53.920	1.086388	-0.444405	541.680411	5.256859	24.057565	-0.043786	-4.441284	0.970472
53.930	1.182008	-0.467738	541.103437	5.295963	24.003718	-0.045768	-4.436068	0.978734
53.940	1.288500	-0.480685	540.625988	5.336918	23.958031	-0.051565	-4.431535	0.987174
53.950	1.397226	-0.478223	540.268240	5.381274	23.918672	-0.059289	-4.427185	0.996038
53.960	1.503028	-0.455557	540.051005	5.429821	23.882625	-0.067176	-4.422291	1.005427
53.970	1.603287	-0.410091	539.997048	5.482998	23.847074	-0.073918	-4.416149	1.015376
53.980	1.695640	-0.343496	540.124061	5.541220	23.810547	-0.078731	-4.408348	1.025916
53.990	1.776510	-0.262451	540.432976	5.604898	23.773375	-0.081250	-4.398950	1.037112
54.000	1.841680	-0.177401	540.899788	5.674155	23.737356	-0.081411	-4.388494	1.049021
54.010	1.888355	-0.100049	541.477045	5.748439	23.704779	-0.079390	-4.377799	1.061622
54.020	1.916979	-0.040895	542.104478	5.826222	23.677260	-0.075593	-4.367656	1.074741
54.030	1.931526	-0.007361	542.722760	5.904991	23.654880	-0.070628	-4.358557	1.088031
54.040	1.938224	-0.002198	543.283862	5.981686	23.635894	-0.065258	-4.350561	1.101024
54.050	1.943519	-0.022014	543.754983	6.053510	23.616982	-0.060344	-4.343313	1.113279
54.060	1.952265	-0.056636	544.116911	6.118839	23.593887	-0.056800	-4.336180	1.124545
54.070	1.966855	-0.090351	544.359581	6.177786	23.562290	-0.055471	-4.328442	1.134872
54.080	1.987477	-0.105349	544.477758	6.232111	23.518822	-0.056996	-4.319519	1.144603
54.090	2.013049	-0.086558	544.468957	6.284400	23.461997	-0.061697	-4.309152	1.154226
54.100	2.042178	-0.026298	544.334381	6.336843	23.392726	-0.069536	-4.297492	1.164145
54.110	2.073783	0.072887	544.082060	6.390174	23.314184	-0.080068	-4.285049	1.174487
54.120	2.107407	0.198427	543.730012	6.443271	23.231047	-0.092378	-4.272534	1.185013
54.130	2.143367	0.331069	543.307024	6.493593	23.148367	-0.105171	-4.260642	1.195198
54.140	2.182803	0.450209	542.849448	6.538161	23.070433	-0.117104	-4.249877	1.204415
54.150	2.227572	0.539254	542.394207	6.574602	22.999966	-0.127305	-4.240452	1.212145
54.160	2.279793	0.589302	541.970480	6.601784	22.937945	-0.135746	-4.232324	1.218108
54.170	2.340971	0.600274	541.593941	6.619828	22.884180	-0.143203	-4.225339	1.222286
54.180	2.410924	0.579408	541.266657	6.629657	22.838424	-0.150774	-4.219440	1.224841
54.190	2.486993	0.537783	540.982828	6.632451	22.801379	-0.159226	-4.214806	1.226000
54.200	2.563765	0.486227	540.737192	6.629311	22.774946	-0.168555	-4.211833	1.225977
54.210	2.633389	0.432248	540.531484	6.621159	22.761537	-0.177974	-4.210955	1.224935
54.220	2.686621	0.379090	540.375769	6.608724	22.762873	-0.186288	-4.212416	1.222987
54.230	2.714776	0.326981	540.284693	6.592538	22.778943	-0.192428	-4.216100	1.220197
54.240	2.712214	0.275606	540.271319	6.572981	22.807637	-0.195886	-4.221515	1.216607
54.250	2.678400	0.226394	540.341670	6.550425	22.845204	-0.196873	-4.227918	1.212275
54.260	2.618410	0.183426	540.491908	6.525364	22.887358	-0.196160	-4.234542	1.207301
54.270	2.541399	0.152491	540.708616	6.498351	22.930598	-0.194699	-4.240842	1.201821
54.280	2.457665	0.138574	540.971544	6.469661	22.973185	-0.193236	-4.246653	1.195934
54.290	2.375607	0.142641	541.257676	6.438770	23.015344	-0.192076	-4.252197	1.189594
54.300	2.299741	0.158927	541.545701	6.403923	23.058532	-0.191084	-4.257911	1.182527
54.310	2.230308	0.173971	541.820316	6.362091	23.104034	-0.189857	-4.264151	1.174207
54.320	2.164380	0.168418	542.075233	6.309551	23.151553	-0.187892	-4.270911	1.163962
54.330	2.097939	0.121819	542.313137	6.242937	23.198484	-0.184659	-4.277692	1.151168
54.340	2.028082	0.019329	542.541774	6.160383	23.240306	-0.179678	-4.283597	1.135467
54.350	1.954639	-0.142068	542.767718	6.062255	23.271903	-0.172701	-4.287636	1.116915
54.360	1.880918	-0.350547	542.991015	5.951216	23.289245	-0.163967	-4.289066	1.096006
54.370	1.813567	-0.581278	543.203621	5.831625	23.290659	-0.154334	-4.287648	1.073562
54.380	1.761552	-0.802708	543.392449	5.708493	23.277184	-0.145144	-4.283678	1.050529
54.390	1.734228	-0.985071	543.544942	5.586370	23.251998	-0.137891	-4.277843	1.027766
54.400	1.738800	-1.108070	543.653190	5.468559	23.219328	-0.133829	-4.270982	1.005891
54.410	1.778025	-1.165099	543.713632	5.356886	23.183367	-0.133668	-4.263893	0.985240
54.420	1.849152	-1.162994	543.722862	5.251953	23.147477	-0.137425	-4.257220	0.965925
54.430	1.944595	-1.118301	543.673236	5.153633	23.113757	-0.144420	-4.251406	0.947928
54.440	2.053927	-1.052195	543.552295	5.061652	23.082987	-0.153399	-4.246691	0.931217
54.450	2.166230	-0.985965	543.347173	4.976093	23.054881	-0.162749	-4.243121	0.915822
54.460	2.271876	-0.937841	543.051660	4.897590	23.028427	-0.170798	-4.240559	0.901864
54.470	2.363482	-0.920978	542.672390	4.826958	23.002217	-0.176142	-4.238693	0.889479
54.480	2.436371	-0.942192	542.231684	4.764327	22.974806	-0.177911	-4.237083	0.878651
54.490	2.488936	-1.001364	541.766071	4.708357	22.945304	-0.175882	-4.235279	0.869076
54.500	2.522791	-1.091772	541.320597	4.656245	22.914071	-0.170423	-4.232995	0.860164
54.510	2.542248	-1.201644	540.940254	4.604708	22.883106	-0.162315	-4.230246	0.851241
54.520	2.552806	-1.316667	540.661150	4.551473	22.855664	-0.152526	-4.227355	0.841835
54.530	2.558920	-1.422632	540.504418	4.496413	22.835108	-0.141987	-4.224777	0.831892
54.540	2.562065	-1.507431	540.474667	4.441751	22.823534	-0.131421	-4.222868	0.821824
54.550	2.560320	-1.562208	540.562472	4.391304	22.821021	-0.121271	-4.221718	0.812358
54.560	2.549967	-1.582071	540.748677	4.349108	22.825939	-0.111770	-4.221173	0.804275
54.570	2.528377	-1.566743	541.008520	4.317967	22.836042	-0.103111	-4.221013	0.798133
54.580	2.496625	-1.521020	541.315339	4.298474	22.849546	-0.095572	-4.221116	0.794079
54.590	2.460410	-1.454460	541.644580	4.288917	22.865539	-0.089469	-4.221502	0.791832
54.600	2.428717	-1.379824	541.977611	4.286044	22.883637	-0.084920	-4.222248	0.790816
54.610	2.410774	-1.310541	542.303077	4.286188	22.903303	-0.081586	-4.223340	0.790368
54.620	2.412652	-1.258133	542.614086	4.286155	22.923293	-0.078595	-4.224603	0.789909
54.630	2.435020	-1.230459	542.902602	4.283642	22.941518	-0.074758	-4.225715	0.789026
54.640	2.473069	-1.230876	543.155157	4.277392	22.955421	-0.069002	-4.226310	0.787508
54.650	2.518644	-1.257976	543.353341	4.267377	22.962723	-0.060794	-4.226112	0.785378
54.660	2.563522	-1.305759	543.478770	4.254978	22.962173	-0.050332	-4.225036	0.782915
54.670	2.602182	-1.364479	543.518932	4.242826	22.953874	-0.038402	-4.223197	0.780622
54.680	2.632805	-1.422464	543.470530	4.234036	22.939024	-0.025973	-4.220840	0.779074
54.690	2.656412	-1.468728	543.339771	4.230998	22.919351	-0.013749	-4.218236	0.778702
54.700	2.675177	-1.495648	543.141125	4.234322	22.896737	-0.001929	-4.215615	0.779599
54.710	2.691109	-1.500699	542.895578	4.242498	22.873277	0.009684	-4.213200	0.781458
54.720	2.705639	-1.486555	542.627904	4.252480	22.851571	0.021294	-4.211278	0.783683
54.730	2.719926	-1.459557	542.362727	4.261043	22.834759	0.032658	-4.210237	0.785645
54.740	2.735289	-1.427227	542.120842	4.266411	22.825949	0.042787	-4.210491	0.786985
54.750	2.753263	-1.395779	541.917822	4.269476	22.827200	0.049997	-4.212299	0.787846
54.760	2.774987	-1.368338	541.764805	4.273987	22.838584	0.052364	-4.215590	0.788901
54.770	2.800198	-1.344115	541.669183	4.285491	22.857935	0.048472	-4.219907	0.791164
54.780	2.826500	-1.318519	541.633243	4.309402	22.881538	0.038146	-4.224545	0.795631
54.790	2.849554	-1.284334	541.651290	4.349060	22.905506	0.022792	-4.228829	0.802926
54.800	2.864395	-1.234031	541.707877	4.404600	22.927186	0.005143	-4.232389	0.813095
54.810	2.867597	-1.162692	541.779661	4.472976	22.945908	-0.011548	-4.235284	0.825608
54.820	2.859339	-1.070417	541.841369	4.548920	22.962775	-0.024532	-4.237915	0.839530
54.830	2.844025	-0.963118	541.873815	4.626324	22.979709	-0.032389	-4.240786	0.853764
54.840	2.828499	-0.851531	541.870375	4.699506	22.998401	-0.035311	-4.244262	0.867275
54.850	2.818331	-0.749062	541.838740	4.763980	23.019743	-0.034792	-4.248449	0.879225
54.860	2.814087	-0.669227	541.797265	4.816619	23.043945	-0.032921	-4.253241	0.889008
54.870	2.809887	-0.623034	541.768013	4.855418	23.071069	-0.031584	-4.258477	0.896217
54.880	2.795508	-0.616488	541.769331	4.879181	23.101497	-0.031871	-4.264084	0.900601
54.890	2.761370	-0.648785	541.809698	4.887405	23.135985	-0.033814	-4.270131	0.902052
54.900	2.704037	-0.712075	541.883936	4.880451	23.175307	-0.036518	-4.276803	0.900645
