Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.320	3.397593	-0.306816	553.864267	-0.854257	-14.731004	-0.349393	2.659678	-0.154236
48.330	3.505083	-0.288510	553.653590	-0.873348	-14.751656	-0.352768	2.664420	-0.157743
48.340	3.626024	-0.247653	553.480924	-0.900930	-14.777743	-0.358708	2.669964	-0.162775
48.350	3.735561	-0.195163	553.398933	-0.934094	-14.804897	-0.365974	2.675267	-0.168792
48.360	3.812613	-0.142716	553.433730	-0.969045	-14.829390	-0.373881	2.679524	-0.175097
48.370	3.845780	-0.100848	553.579135	-1.002019	-14.848965	-0.382434	2.682356	-0.181007
48.380	3.836072	-0.077717	553.800676	-1.030061	-14.863104	-0.392027	2.683836	-0.185998
48.390	3.795901	-0.078111	554.046185	-1.051364	-14.872627	-0.402962	2.684366	-0.189761
48.400	3.744859	-0.102487	554.258827	-1.065176	-14.878864	-0.415113	2.684461	-0.192180
48.410	3.703561	-0.146294	554.390186	-1.071611	-14.882849	-0.427898	2.684544	-0.193296
48.420	3.687407	-0.200039	554.411864	-1.071700	-14.884958	-0.440485	2.684819	-0.193304
48.430	3.702279	-0.250625	554.322915	-1.067638	-14.885054	-0.452028	2.685268	-0.192602
48.440	3.743597	-0.284296	554.150199	-1.062823	-14.882917	-0.461826	2.685719	-0.191793
48.450	3.798770	-0.290974	553.941342	-1.061238	-14.878607	-0.469412	2.685953	-0.191579
48.460	3.851655	-0.268688	553.753032	-1.066171	-14.872529	-0.474619	2.685769	-0.192535
48.470	3.887120	-0.225818	553.637831	-1.078885	-14.865099	-0.477608	2.684986	-0.194872
48.480	3.894386	-0.179164	553.631289	-1.098073	-14.856128	-0.478820	2.683397	-0.198340
48.490	3.868851	-0.147768	553.741262	-1.120582	-14.844371	-0.478820	2.680741	-0.202366
48.500	3.812748	-0.145030	553.943306	-1.143035	-14.827727	-0.478097	2.676759	-0.206345
48.510	3.734961	-0.173048	554.186426	-1.163392	-14.804231	-0.476897	2.671345	-0.209928
48.520	3.649754	-0.222037	554.409738	-1.181543	-14.773368	-0.475184	2.664702	-0.213117
48.530	3.573986	-0.274863	554.564115	-1.198678	-14.736952	-0.472767	2.657394	-0.216148
48.540	3.522989	-0.314192	554.628713	-1.215971	-14.699012	-0.469500	2.650244	-0.219241
48.550	3.506375	-0.328908	554.614222	-1.233477	-14.664680	-0.465414	2.644123	-0.222403
48.560	3.525437	-0.317381	554.552394	-1.249911	-14.638604	-0.460753	2.639715	-0.225391
48.570	3.573182	-0.286797	554.479467	-1.263409	-14.623619	-0.455910	2.637360	-0.227855
48.580	3.636732	-0.249462	554.423287	-1.272748	-14.620198	-0.451299	2.637010	-0.229563
48.590	3.700928	-0.217998	554.398647	-1.278295	-14.626701	-0.447170	2.638300	-0.230573
48.600	3.751855	-0.201169	554.408489	-1.282135	-14.640088	-0.443493	2.640668	-0.231262
48.610	3.779548	-0.201327	554.446592	-1.287330	-14.656658	-0.439991	2.643475	-0.232183
48.620	3.779580	-0.214070	554.500123	-1.296670	-14.672632	-0.436326	2.646101	-0.233845
48.630	3.753356	-0.230456	554.552689	-1.311507	-14.684614	-0.432291	2.648011	-0.236498
48.640	3.707137	-0.241177	554.588367	-1.331142	-14.690013	-0.427874	2.648814	-0.240023
48.650	3.650290	-0.240747	554.596334	-1.353023	-14.687443	-0.423185	2.648312	-0.243965
48.660	3.593524	-0.229533	554.575148	-1.373692	-14.677086	-0.418368	2.646546	-0.247702
48.670	3.547365	-0.212813	554.534985	-1.390072	-14.660854	-0.413618	2.643810	-0.250673
48.680	3.520583	-0.197786	554.495823	-1.400462	-14.642204	-0.409259	2.640634	-0.252565
48.690	3.518440	-0.190299	554.480789	-1.404817	-14.625507	-0.405744	2.637694	-0.253357
48.700	3.541297	-0.192732	554.506261	-1.404380	-14.615088	-0.403505	2.635694	-0.253267
48.710	3.584351	-0.203675	554.572573	-1.401110	-14.614146	-0.402682	2.635209	-0.252647
48.720	3.638858	-0.219153	554.659816	-1.397291	-14.623792	-0.402919	2.636534	-0.251919
48.730	3.694411	-0.234639	554.731571	-1.395344	-14.642478	-0.403376	2.639561	-0.251535
48.740	3.741506	-0.246796	554.746277	-1.397635	-14.666097	-0.403058	2.643749	-0.251941
48.750	3.773584	-0.254283	554.673044	-1.406022	-14.688937	-0.401319	2.648215	-0.253487
48.760	3.788058	-0.257590	554.506918	-1.421212	-14.705211	-0.398278	2.651944	-0.256302
48.770	3.786164	-0.258412	554.277654	-1.442257	-14.710596	-0.394884	2.654012	-0.260205
48.780	3.771902	-0.259079	554.046940	-1.466575	-14.703213	-0.392580	2.653785	-0.264702
48.790	3.750628	-0.262267	553.892230	-1.490654	-14.683887	-0.392687	2.651037	-0.269123
48.800	3.727860	-0.270887	553.880506	-1.511235	-14.655779	-0.395839	2.646018	-0.272845
48.810	3.708545	-0.287901	554.040988	-1.526374	-14.623548	-0.401709	2.639434	-0.275498
48.820	3.696505	-0.315799	554.348859	-1.535814	-14.592145	-0.409141	2.632304	-0.277048
48.830	3.693475	-0.355622	554.729260	-1.540545	-14.565417	-0.416542	2.625680	-0.277711
48.840	3.697642	-0.405763	555.081865	-1.542017	-14.544884	-0.422323	2.620313	-0.277800
48.850	3.702653	-0.461251	555.316118	-1.541507	-14.529108	-0.425228	2.616367	-0.277591
48.860	3.698549	-0.514267	555.382010	-1.539866	-14.513993	-0.424571	2.613335	-0.277262
48.870	3.675145	-0.556162	555.283800	-1.537512	-14.494123	-0.420429	2.610219	-0.276888
48.880	3.626711	-0.580277	555.072344	-1.534539	-14.464802	-0.413753	2.605931	-0.276458
48.890	3.555708	-0.584205	554.820961	-1.530851	-14.424124	-0.406187	2.599780	-0.275918
48.900	3.473589	-0.570315	554.595913	-1.526288	-14.374182	-0.399550	2.591830	-0.275207
48.910	3.397948	-0.544258	554.433362	-1.520664	-14.320831	-0.395177	2.582967	-0.274274
48.920	3.346777	-0.512251	554.330609	-1.513650	-14.271971	-0.393476	2.574632	-0.273059
48.930	3.331849	-0.478596	554.253116	-1.504652	-14.234989	-0.393932	2.568319	-0.271474
48.940	3.353745	-0.444679	554.153153	-1.492831	-14.214404	-0.395484	2.565068	-0.269390
48.950	3.400787	-0.409962	553.992089	-1.477343	-14.210614	-0.397051	2.565129	-0.266672
48.960	3.452663	-0.374334	553.757570	-1.457653	-14.220047	-0.397954	2.567919	-0.263229
48.970	3.487435	-0.340342	553.469675	-1.433743	-14.236377	-0.398083	2.572205	-0.259046
48.980	3.488803	-0.313836	553.175761	-1.406151	-14.252226	-0.397762	2.576437	-0.254196
48.990	3.450509	-0.302424	552.937916	-1.376031	-14.260890	-0.397369	2.579112	-0.248858
49.000	3.376588	-0.312263	552.817181	-1.345392	-14.257856	-0.396950	2.579127	-0.243370
49.010	3.278476	-0.344569	552.857251	-1.317264	-14.241894	-0.396099	2.576053	-0.238265
49.020	3.171057	-0.393525	553.070656	-1.295282	-14.215484	-0.394206	2.570283	-0.234198
49.030	3.069214	-0.446849	553.431694	-1.282500	-14.184347	-0.390972	2.562981	-0.231736
49.040	2.985561	-0.489301	553.879729	-1.279980	-14.156066	-0.386878	2.555801	-0.231094
49.050	2.929422	-0.508047	554.333061	-1.286019	-14.138101	-0.383306	2.550471	-0.231994
49.060	2.906798	-0.497722	554.709760	-1.296556	-14.135832	-0.382165	2.548329	-0.233736
49.070	2.920582	-0.462794	554.949453	-1.306569	-14.151308	-0.385186	2.550018	-0.235439
49.080	2.970220	-0.415892	555.029096	-1.311770	-14.183041	-0.393231	2.555369	-0.236342
49.090	3.050751	-0.372734	554.966979	-1.309848	-14.226679	-0.405928	2.563518	-0.236023
49.100	3.152062	-0.346040	554.813537	-1.300822	-14.276163	-0.421742	2.573146	-0.234461
49.110	3.259505	-0.341186	554.633115	-1.286470	-14.324975	-0.438379	2.582784	-0.231950
49.120	3.356505	-0.355277	554.483908	-1.269211	-14.367320	-0.453307	2.591116	-0.228900
49.130	3.428619	-0.379546	554.402483	-1.251026	-14.399136	-0.464250	2.597235	-0.225653
49.140	3.467487	-0.403610	554.396853	-1.232928	-14.418757	-0.469609	2.600801	-0.222391
49.150	3.472932	-0.419493	554.449587	-1.215153	-14.426998	-0.468861	2.602040	-0.219164
49.160	3.452449	-0.423741	554.529293	-1.197747	-14.426583	-0.462828	2.601591	-0.215993
49.170	3.418678	-0.417163	554.605033	-1.181072	-14.421167	-0.453656	2.600259	-0.212957
49.180	3.386053	-0.403026	554.656669	-1.165868	-14.414366	-0.444365	2.598791	-0.210196
49.190	3.367631	-0.384964	554.677143	-1.152898	-14.409087	-0.438032	2.597743	-0.207850
49.200	3.372594	-0.365523	554.668503	-1.142486	-14.407249	-0.436863	2.597452	-0.205976
49.210	3.404504	-0.345638	554.636794	-1.134251	-14.409879	-0.441494	2.598075	-0.204503
49.220	3.460453	-0.324958	554.589193	-1.127137	-14.417448	-0.450768	2.599663	-0.203238
49.230	3.531600	-0.302755	554.532934	-1.119648	-14.430226	-0.462114	2.602231	-0.201908
49.240	3.605542	-0.278908	554.474440	-1.110120	-14.448443	-0.472426	2.605791	-0.200211
49.250	3.670086	-0.254373	554.418988	-1.096993	-14.472264	-0.479151	2.610348	-0.197864
49.260	3.716925	-0.230905	554.372071	-1.079134	-14.501692	-0.481133	2.615877	-0.194659
49.270	3.743593	-0.210364	554.341313	-1.056222	-14.536473	-0.478879	2.622296	-0.190536
49.280	3.753208	-0.194090	554.335649	-1.029134	-14.575952	-0.474139	2.629445	-0.185652
49.290	3.752587	-0.182507	554.360348	-1.000134	-14.618884	-0.469044	2.637072	-0.180412
49.300	3.749687	-0.174899	554.410963	-0.972600	-14.663377	-0.465198	2.644857	-0.175429
49.310	3.751194	-0.169520	554.471588	-0.950239	-14.707191	-0.463094	2.652470	-0.171377
49.320	3.760963	-0.164350	554.520185	-0.935969	-14.748354	-0.462031	2.659660	-0.168789
49.330	3.779832	-0.158289	554.537976	-0.930850	-14.785755	-0.460501	2.666320	-0.167860
49.340	3.806773	-0.151956	554.516319	-0.933524	-14.819291	-0.456889	2.672472	-0.168349
49.350	3.840505	-0.147332	554.456885	-0.940484	-14.849507	-0.450214	2.678208	-0.169623
49.360	3.880341	-0.146346	554.367036	-0.947155	-14.877027	-0.440631	2.683606	-0.170853
49.370	3.925649	-0.149395	554.255778	-0.949377	-14.902159	-0.429416	2.688679	-0.171289
49.380	3.974344	-0.154813	554.133545	-0.944649	-14.924744	-0.418426	2.693348	-0.170473
49.390	4.021652	-0.159531	554.014252	-0.932642	-14.944087	-0.409268	2.697419	-0.168343
49.400	4.060189	-0.160345	553.916017	-0.914901	-14.958873	-0.402635	2.700567	-0.165170
49.410	4.081572	-0.154896	553.858480	-0.893995	-14.967273	-0.398125	2.702364	-0.161412
49.420	4.078925	-0.141905	553.857223	-0.872509	-14.967432	-0.394571	2.702399	-0.157533
49.430	4.049404	-0.120956	553.917600	-0.852236	-14.958284	-0.390657	2.700453	-0.153856
49.440	3.995952	-0.092451	554.031503	-0.833845	-14.940324	-0.385519	2.696656	-0.150505
49.450	3.927623	-0.057999	554.179870	-0.817023	-14.915890	-0.379086	2.691525	-0.147429
49.460	3.858004	-0.020893	554.340096	-0.800879	-14.888793	-0.372049	2.685859	-0.144474
49.470	3.802009	0.013961	554.493637	-0.784313	-14.863459	-0.365505	2.680546	-0.141447
49.480	3.772093	0.040995	554.629044	-0.766302	-14.843947	-0.360458	2.676374	-0.138165
49.490	3.775319	0.055598	554.739467	-0.746176	-14.833093	-0.357436	2.673885	-0.134509
49.500	3.812086	0.055581	554.818099	-0.723898	-14.831931	-0.356381	2.673296	-0.130475
49.510	3.876349	0.041684	554.856614	-0.700165	-14.839473	-0.356854	2.674470	-0.126188
49.520	3.956649	0.016993	554.849135	-0.676207	-14.852871	-0.358337	2.676921	-0.121872
49.530	4.037646	-0.014096	554.798738	-0.653353	-14.867935	-0.360419	2.679879	-0.117764
49.540	4.102580	-0.046662	554.720065	-0.632557	-14.879975	-0.362760	2.682430	-0.114032
49.550	4.136910	-0.075703	554.634196	-0.614095	-14.884828	-0.364983	2.683720	-0.110721
49.560	4.132334	-0.096762	554.558540	-0.597462	-14.879830	-0.366664	2.683185	-0.107737
49.570	4.089392	-0.107016	554.498574	-0.581471	-14.864423	-0.367493	2.680696	-0.104864
49.580	4.017197	-0.106320	554.446147	-0.564603	-14.840187	-0.367498	2.676579	-0.101832
49.590	3.930251	-0.097232	554.383812	-0.545612	-14.810352	-0.367173	2.671498	-0.098418
49.600	3.843754	-0.083687	554.291786	-0.524142	-14.778987	-0.367361	2.666283	-0.094561
49.610	3.769259	-0.069072	554.154687	-0.501013	-14.750066	-0.368907	2.661724	-0.090410
49.620	3.712094	-0.054926	553.966866	-0.477942	-14.726506	-0.372271	2.658373	-0.086276
49.630	3.671171	-0.041005	553.736244	-0.456887	-14.709359	-0.377314	2.656384	-0.082510
49.640	3.640883	-0.026623	553.486392	-0.439389	-14.697453	-0.383369	2.655432	-0.079386
49.650	3.614164	-0.012482	553.255297	-0.426239	-14.687803	-0.389482	2.654797	-0.077042
49.660	3.585476	-0.001883	553.088595	-0.417461	-14.676726	-0.394668	2.653594	-0.075478
49.670	3.552678	-0.000437	553.027466	-0.412479	-14.661238	-0.398105	2.651087	-0.074586
49.680	3.517320	-0.014051	553.095473	-0.410295	-14.640107	-0.399297	2.646940	-0.074182
49.690	3.483650	-0.045836	553.290051	-0.409640	-14.614233	-0.398198	2.641333	-0.074037
49.700	3.457130	-0.093376	553.581609	-0.409124	-14.586338	-0.395262	2.634903	-0.073905
49.710	3.443164	-0.147959	553.919564	-0.407438	-14.560127	-0.391381	2.628563	-0.073555
49.720	3.446150	-0.196629	554.243059	-0.403682	-14.539174	-0.387666	2.623249	-0.072835
49.730	3.468433	-0.226468	554.493888	-0.397737	-14.525813	-0.385122	2.619653	-0.071730
49.740	3.509128	-0.229374	554.629107	-0.390524	-14.520391	-0.384333	2.618036	-0.070412
49.750	3.563485	-0.205238	554.630812	-0.383906	-14.521134	-0.385312	2.618162	-0.069218
49.760	3.623665	-0.162029	554.511161	-0.380104	-14.524780	-0.387596	2.619385	-0.068548
49.770	3.681065	-0.112661	554.311424	-0.380696	-14.527822	-0.390523	2.620877	-0.068679
49.780	3.729115	-0.070077	554.094202	-0.385592	-14.527846	-0.393546	2.621909	-0.069590
49.790	3.765014	-0.042891	553.928614	-0.392505	-14.524313	-0.396427	2.622055	-0.070858
49.800	3.789409	-0.033390	553.870416	-0.397344	-14.518394	-0.399262	2.621262	-0.071739
49.810	3.804412	-0.038263	553.942710	-0.395571	-14.511984	-0.402379	2.619763	-0.071410
49.820	3.811396	-0.051121	554.125326	-0.384070	-14.506542	-0.406170	2.617917	-0.069311
49.830	3.810064	-0.065280	554.359176	-0.362707	-14.502393	-0.410944	2.616064	-0.065428
49.840	3.799263	-0.075551	554.565351	-0.334764	-14.498763	-0.416857	2.614437	-0.060365
49.850	3.778824	-0.078686	554.671396	-0.305925	-14.494362	-0.423938	2.613144	-0.055154
49.860	3.751017	-0.072967	554.634052	-0.282133	-14.488039	-0.432137	2.612180	-0.050868
49.870	3.720419	-0.057772	554.450482	-0.267283	-14.479060	-0.441291	2.611425	-0.048207
49.880	3.691892	-0.033613	554.155820	-0.261813	-14.466870	-0.450973	2.610614	-0.047245
49.890	3.667702	-0.002489	553.810264	-0.262804	-14.450576	-0.460346	2.609301	-0.047454
49.900	3.645505	0.031982	553.481983	-0.265425	-14.428694	-0.468180	2.606895	-0.047955
49.910	3.618745	0.064955	553.231957	-0.264944	-14.399478	-0.473171	2.602792	-0.047890
49.920	3.579642	0.091215	553.104139	-0.258309	-14.361792	-0.474449	2.596580	-0.046702
49.930	3.523430	0.106364	553.120682	-0.244732	-14.316030	-0.472076	2.588229	-0.044246
49.940	3.451736	0.108211	553.280110	-0.225320	-14.264572	-0.467241	2.578183	-0.040724
49.950	3.373509	0.097971	553.557426	-0.202277	-14.211474	-0.462004	2.567299	-0.036541
49.960	3.303083	0.080528	553.907283	-0.178128	-14.161543	-0.458629	2.556663	-0.032159
49.970	3.256020	0.063078	554.271764	-0.155211	-14.119115	-0.458690	2.547327	-0.028003
49.980	3.244024	0.052349	554.592042	-0.135394	-14.086899	-0.462299	2.540047	-0.024413
49.990	3.270658	0.051697	554.820601	-0.119959	-14.065246	-0.467801	2.535098	-0.021621
50.000	3.329510	0.059608	554.930009	-0.109579	-14.052164	-0.472175	2.532241	-0.019746
50.010	3.405618	0.070189	554.915786	-0.104348	-14.044086	-0.472122	2.530850	-0.018804
50.020	3.479657	0.075149	554.793373	-0.103809	-14.037072	-0.465460	2.530144	-0.018711
50.030	3.533506	0.066427	554.591651	-0.106968	-14.027858	-0.452224	2.529403	-0.019288
50.040	3.555446	0.038945	554.346606	-0.112412	-14.014393	-0.434920	2.528092	-0.020278
50.050	3.543221	-0.007044	554.097351	-0.118636	-13.995826	-0.417771	2.525878	-0.021411
50.060	3.503784	-0.064969	553.883634	-0.124569	-13.972213	-0.405215	2.522590	-0.022490
50.070	3.449805	-0.123168	553.742053	-0.130013	-13.944190	-0.400338	2.518174	-0.023479
50.080	3.394544	-0.168229	553.699442	-0.135664	-13.912705	-0.403865	2.512682	-0.024501
50.090	3.347320	-0.189244	553.765133	-0.142547	-13.878848	-0.414072	2.506270	-0.025741
50.100	3.311277	-0.181452	553.926020	-0.151117	-13.843768	-0.427508	2.499209	-0.027281
50.110	3.283784	-0.148032	554.147833	-0.160542	-13.808571	-0.440189	2.491857	-0.028971
50.120	3.258640	-0.099344	554.383084	-0.168690	-13.774057	-0.448779	2.484574	-0.030428
50.130	3.228901	-0.049722	554.582910	-0.172987	-13.740356	-0.451428	2.477602	-0.031192
50.140	3.189533	-0.012961	554.708931	-0.171736	-13.706753	-0.448047	2.470981	-0.030960
50.150	3.139371	0.001715	554.742262	-0.165096	-13.672028	-0.440047	2.464573	-0.029761
50.160	3.082006	-0.008147	554.688020	-0.155066	-13.635254	-0.429669	2.458184	-0.027955
50.170	3.025169	-0.038107	554.574019	-0.144489	-13.596702	-0.419145	2.451738	-0.026054
50.180	2.978580	-0.078343	554.443252	-0.135699	-13.558352	-0.410015	2.445399	-0.024475
50.190	2.950749	-0.116265	554.341759	-0.129552	-13.523792	-0.402848	2.439613	-0.023370
50.200	2.945931	-0.139764	554.305357	-0.125237	-13.497528	-0.397426	2.435035	-0.022594
50.210	2.962691	-0.140347	554.349387	-0.120828	-13.483951	-0.393201	2.432392	-0.021796
50.220	2.994995	-0.115285	554.465216	-0.114245	-13.486285	-0.389755	2.432305	-0.020605
50.230	3.035348	-0.068280	554.625036	-0.104242	-13.505870	-0.387030	2.435135	-0.018795
50.240	3.078199	-0.008584	554.792303	-0.090947	-13.541920	-0.385276	2.440899	-0.016393
50.250	3.121571	0.051234	554.931806	-0.075772	-13.591699	-0.384803	2.449256	-0.013654
50.260	3.166139	0.098467	555.014454	-0.060767	-13.650954	-0.385708	2.459567	-0.010949
50.270	3.212684	0.123569	555.016746	-0.047832	-13.714560	-0.387743	2.471017	-0.008618
50.280	3.259805	0.122583	554.919177	-0.038104	-13.777375	-0.390393	2.482772	-0.006867
50.290	3.303384	0.098085	554.708235	-0.031679	-13.835189	-0.393104	2.494138	-0.005711
50.300	3.337991	0.058548	554.383542	-0.027655	-13.885523	-0.395502	2.504678	-0.004988
50.310	3.359272	0.016346	553.967272	-0.024458	-13.928009	-0.397457	2.514230	-0.004415
50.320	3.365922	-0.015298	553.509834	-0.020411	-13.964222	-0.398963	2.522850	-0.003688
50.330	3.360209	-0.025785	553.085944	-0.014393	-13.996988	-0.399990	2.530708	-0.002602
50.340	3.346903	-0.010085	552.779130	-0.006247	-14.029299	-0.400426	2.537957	-0.001130
50.350	3.331340	0.029833	552.658792	0.003326	-14.063164	-0.400142	2.544638	0.000602
50.360	3.317759	0.085594	552.758457	0.013376	-14.098840	-0.399124	2.550633	0.002420
50.370	3.308796	0.144984	553.063973	0.023384	-14.134860	-0.397573	2.555737	0.004228
50.380	3.306215	0.195763	553.515928	0.033444	-14.168921	-0.395876	2.559804	0.006042
50.390	3.312151	0.229320	554.024478	0.043802	-14.199214	-0.394433	2.562922	0.007906
50.400	3.329796	0.242703	554.490604	0.054110	-14.225540	-0.393410	2.565515	0.009758
50.410	3.362842	0.238373	554.827531	0.063060	-14.249673	-0.392577	2.568307	0.011366
50.420	3.413789	0.222037	554.978225	0.068792	-14.274822	-0.391329	2.572141	0.012395
50.430	3.482114	0.199644	554.926559	0.069870	-14.304437	-0.388904	2.577717	0.012591
50.440	3.563462	0.174903	554.699925	0.066205	-14.340854	-0.384706	2.585336	0.011935
50.450	3.650365	0.148419	554.361844	0.059278	-14.384331	-0.378583	2.594755	0.010693
50.460	3.733855	0.118700	553.995863	0.051480	-14.432872	-0.370976	2.605231	0.009293
50.470	3.804981	0.084383	553.685543	0.044931	-14.482854	-0.362923	2.615718	0.008115
50.480	3.855787	0.046356	553.496533	0.040420	-14.530084	-0.355896	2.625145	0.007303
50.490	3.880111	0.008400	553.464770	0.037058	-14.570764	-0.351503	2.632645	0.006696
50.500	3.874598	-0.024241	553.591637	0.032853	-14.602067	-0.351094	2.637696	0.005934
50.510	3.839767	-0.047628	553.845161	0.025891	-14.622362	-0.355398	2.640153	0.004675
50.520	3.780583	-0.061441	554.166571	0.015457	-14.631331	-0.364307	2.640241	0.002789
50.530	3.706104	-0.069270	554.482080	0.002415	-14.630159	-0.376934	2.638527	0.000436
50.540	3.628120	-0.076661	554.718754	-0.011308	-14.621662	-0.391900	2.635869	-0.002038
50.550	3.558933	-0.088008	554.821221	-0.023727	-14.610080	-0.407737	2.633295	-0.004277
50.560	3.508661	-0.103989	554.765022	-0.033685	-14.600251	-0.423208	2.631790	-0.006072
50.570	3.482848	-0.120877	554.563456	-0.041176	-14.596206	-0.437434	2.632017	-0.007425
50.580	3.481272	-0.132142	554.266262	-0.047067	-14.599719	-0.449862	2.634062	-0.008492
50.590	3.498420	-0.131656	553.949208	-0.052425	-14.609657	-0.460167	2.637364	-0.009464
50.600	3.525349	-0.116949	553.695333	-0.057822	-14.622680	-0.468198	2.640925	-0.010443
50.610	3.552174	-0.090898	553.572059	-0.063006	-14.635036	-0.473993	2.643745	-0.011382
50.620	3.570545	-0.060842	553.611454	-0.067170	-14.644466	-0.477820	2.645261	-0.012133
50.630	3.575754	-0.035336	553.800462	-0.069800	-14.651214	-0.480098	2.645576	-0.012604
50.640	3.568026	-0.020256	554.084357	-0.071600	-14.657687	-0.481196	2.645389	-0.012922
50.650	3.552466	-0.016464	554.382745	-0.074874	-14.667115	-0.481201	2.645666	-0.013506
50.660	3.537327	-0.020282	554.614095	-0.082968	-14.682020	-0.479863	2.647250	-0.014960
50.670	3.531080	-0.026203	554.721313	-0.098827	-14.703248	-0.476795	2.650565	-0.017816
50.680	3.539499	-0.030002	554.688832	-0.123264	-14.729827	-0.471863	2.655512	-0.022222
50.690	3.563906	-0.030560	554.543949	-0.153811	-14.759447	-0.465513	2.661547	-0.027736
50.700	3.601014	-0.029762	554.342190	-0.184858	-14.789151	-0.458816	2.667874	-0.033347
50.710	3.644088	-0.030907	554.144207	-0.209232	-14.815907	-0.453163	2.673655	-0.037758
50.720	3.685016	-0.036524	553.995062	-0.220677	-14.837019	-0.449714	2.678186	-0.039834
50.730	3.716699	-0.046497	553.913800	-0.216304	-14.850448	-0.448896	2.681003	-0.039050
50.740	3.734930	-0.057340	553.895103	-0.197990	-14.855068	-0.450170	2.681928	-0.035745
50.750	3.738991	-0.063240	553.919534	-0.172042	-14.850844	-0.452161	2.681047	-0.031059
50.760	3.731030	-0.058674	553.966406	-0.147110	-14.838901	-0.453075	2.678664	-0.026556
50.770	3.714994	-0.041405	554.023301	-0.131226	-14.821503	-0.451264	2.675249	-0.023686
50.780	3.695833	-0.014286	554.088495	-0.129235	-14.801894	-0.445802	2.671395	-0.023324
50.790	3.678939	0.015143	554.166134	-0.141551	-14.783966	-0.436883	2.667786	-0.025543
50.800	3.669362	0.037180	554.257832	-0.164441	-14.771779	-0.425903	2.665146	-0.029669
50.810	3.670657	0.043539	554.356408	-0.191476	-14.769054	-0.415084	2.664180	-0.034540
50.820	3.683913	0.030606	554.446093	-0.215617	-14.778679	-0.406675	2.665485	-0.038889
50.830	3.707665	0.001357	554.508799	-0.231337	-14.802182	-0.402009	2.669422	-0.041719
50.840	3.738707	-0.034781	554.531977	-0.236134	-14.839189	-0.400892	2.675984	-0.042583
50.850	3.773156	-0.064568	554.513719	-0.230928	-14.887043	-0.401679	2.684702	-0.041645
50.860	3.807073	-0.075743	554.463803	-0.219275	-14.940946	-0.402029	2.694666	-0.039547
50.870	3.836617	-0.062233	554.401282	-0.205838	-14.994808	-0.399985	2.704685	-0.037128
50.880	3.858235	-0.027267	554.348939	-0.194870	-15.042643	-0.394835	2.713569	-0.035153
50.890	3.869332	0.017416	554.324903	-0.189328	-15.079957	-0.387381	2.720418	-0.034155
50.900	3.869242	0.056269	554.333818	-0.190761	-15.104550	-0.379507	2.724811	-0.034413
50.910	3.859730	0.076495	554.362761	-0.199625	-15.116440	-0.373314	2.726814	-0.036010
50.920	3.844496	0.073366	554.386653	-0.215602	-15.117167	-0.370240	2.726827	-0.038890
50.930	3.828085	0.051724	554.382486	-0.237778	-15.109025	-0.370563	2.725379	-0.042891
50.940	3.815116	0.023162	554.344343	-0.264764	-15.094688	-0.373450	2.722980	-0.047762
50.950	3.810227	0.000599	554.288867	-0.294902	-15.077254	-0.377437	2.720108	-0.053204
50.960	3.818026	-0.007148	554.246667	-0.326437	-15.060344	-0.381101	2.717264	-0.058897
50.970	3.842054	0.001319	554.244603	-0.357592	-15.047834	-0.383580	2.715017	-0.064519
50.980	3.882670	0.019894	554.288954	-0.386624	-15.043110	-0.384772	2.713947	-0.069751
50.990	3.934937	0.038189	554.357661	-0.412078	-15.048104	-0.385163	2.714512	-0.074334
51.000	3.988017	0.046621	554.404791	-0.433202	-15.062588	-0.385468	2.716894	-0.078138
51.010	4.027102	0.040717	554.375979	-0.450240	-15.084011	-0.386277	2.720899	-0.081216
51.020	4.037719	0.022296	554.230230	-0.464293	-15.107946	-0.387862	2.725933	-0.083773
51.030	4.010856	-0.002730	553.960440	-0.476689	-15.129071	-0.390125	2.731074	-0.086051
51.040	3.946580	-0.028129	553.603819	-0.488125	-15.142472	-0.392670	2.735254	-0.088172
51.050	3.854333	-0.050334	553.236213	-0.498030	-15.144968	-0.394931	2.737523	-0.090021
51.060	3.749767	-0.069236	552.950947	-0.504636	-15.136006	-0.396324	2.737314	-0.091262
51.070	3.649681	-0.086826	552.829718	-0.505943	-15.117793	-0.396363	2.734620	-0.091519
51.080	3.567392	-0.104861	552.916550	-0.501203	-15.094592	-0.394717	2.729995	-0.090647
51.090	3.510318	-0.123154	553.204336	-0.492008	-15.071403	-0.391237	2.724383	-0.088938
51.100	3.480154	-0.139666	553.637989	-0.482159	-15.052544	-0.386051	2.718842	-0.087089
51.110	3.474751	-0.152325	554.131406	-0.476232	-15.040622	-0.379720	2.714270	-0.085942
51.120	3.490305	-0.161244	554.590607	-0.477576	-15.036137	-0.373348	2.711214	-0.086113
51.130	3.522907	-0.169640	554.934710	-0.486852	-15.037727	-0.368482	2.709819	-0.087731
51.140	3.569026	-0.182628	555.109893	-0.501928	-15.042809	-0.366732	2.709879	-0.090420
51.150	3.624903	-0.204500	555.096297	-0.519076	-15.048352	-0.369199	2.710944	-0.093511
51.160	3.685210	-0.236128	554.910473	-0.534719	-15.051557	-0.375985	2.712430	-0.096361
51.170	3.741926	-0.273899	554.604507	-0.546797	-15.050252	-0.386056	2.713691	-0.098592
