Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.840	5.300343	1.368064	528.426172	-3.767389	3.821142	-1.059260	-0.723117	-0.712945
43.850	5.307235	1.371715	528.246771	-3.761252	3.830361	-1.059284	-0.725108	-0.712026
43.860	5.307769	1.374137	528.139332	-3.751540	3.837598	-1.059271	-0.726626	-0.710331
43.870	5.300897	1.374590	528.126246	-3.739383	3.844048	-1.058863	-0.727865	-0.708047
43.880	5.286521	1.372399	528.212374	-3.726779	3.850780	-1.057514	-0.729021	-0.705545
43.890	5.266704	1.367738	528.382816	-3.716369	3.858215	-1.054718	-0.730193	-0.703348
43.900	5.246146	1.362255	528.604333	-3.710935	3.865721	-1.050214	-0.731307	-0.702025
43.910	5.231076	1.358865	528.831909	-3.712539	3.871589	-1.044132	-0.732102	-0.702026
43.920	5.226893	1.360556	529.019799	-3.721555	3.873557	-1.036983	-0.732214	-0.703481
43.930	5.235954	1.368730	529.133563	-3.736119	3.869786	-1.029527	-0.731344	-0.706082
43.940	5.256824	1.382038	529.158432	-3.752418	3.859944	-1.022584	-0.729450	-0.709129
43.950	5.285278	1.396461	529.101048	-3.765867	3.845896	-1.016869	-0.726874	-0.711748
43.960	5.316207	1.406650	528.985010	-3.772660	3.831555	-1.012825	-0.724322	-0.713188
43.970	5.345312	1.407863	528.843341	-3.771021	3.821796	-1.010469	-0.722671	-0.713069
43.980	5.369894	1.397658	528.710920	-3.761690	3.820824	-1.009349	-0.722668	-0.711483
43.990	5.388713	1.376887	528.617680	-3.747589	3.830691	-1.008706	-0.724662	-0.708941
44.000	5.401284	1.349790	528.582135	-3.732861	3.850572	-1.007796	-0.728472	-0.706203
44.010	5.407123	1.322990	528.606225	-3.721614	3.877028	-1.006213	-0.733444	-0.704043
44.020	5.405459	1.303424	528.674590	-3.716730	3.905100	-1.004078	-0.738658	-0.703028
44.030	5.395644	1.295936	528.760672	-3.719107	3.929847	-1.002029	-0.743219	-0.703363
44.040	5.378056	1.301763	528.838016	-3.727602	3.947819	-1.001047	-0.746508	-0.704867
44.050	5.354817	1.318688	528.891181	-3.739628	3.957946	-1.002116	-0.748348	-0.707070
44.060	5.329680	1.342496	528.920396	-3.752077	3.961565	-1.005786	-0.748991	-0.709384
44.070	5.307095	1.368580	528.937790	-3.762109	3.961618	-1.011792	-0.748976	-0.711257
44.080	5.290925	1.392766	528.957851	-3.767566	3.961454	-1.018958	-0.748917	-0.712262
44.090	5.283364	1.411231	528.987455	-3.767070	3.963777	-1.025518	-0.749314	-0.712128
44.100	5.284346	1.420203	529.020438	-3.760069	3.970118	-1.029801	-0.750466	-0.710761
44.110	5.291488	1.416292	529.039338	-3.747054	3.980854	-1.030944	-0.752468	-0.708275
44.120	5.300584	1.397680	529.023837	-3.729873	3.995591	-1.029296	-0.755276	-0.705048
44.130	5.306627	1.365516	528.962046	-3.711773	4.013625	-1.026287	-0.758774	-0.701709
44.140	5.305150	1.324551	528.858632	-3.696741	4.034324	-1.023859	-0.762836	-0.699004
44.150	5.293494	1.282679	528.734802	-3.688122	4.057329	-1.023713	-0.767366	-0.697537
44.160	5.271539	1.249617	528.619772	-3.687093	4.082508	-1.026686	-0.772296	-0.697494
44.170	5.241638	1.234920	528.538608	-3.691870	4.109646	-1.032478	-0.777549	-0.698505
44.180	5.207843	1.245382	528.503370	-3.698126	4.138057	-1.039813	-0.782976	-0.699736
44.190	5.174762	1.282452	528.511717	-3.700468	4.166374	-1.046929	-0.788322	-0.700168
44.200	5.146497	1.340942	528.551953	-3.694386	4.192798	-1.052168	-0.793261	-0.698964
44.210	5.126011	1.410011	528.610277	-3.677997	4.215763	-1.054454	-0.797518	-0.695786
44.220	5.115083	1.476190	528.676564	-3.652963	4.234772	-1.053546	-0.801014	-0.690964
44.230	5.114603	1.527191	528.747106	-3.624181	4.250968	-1.050076	-0.803970	-0.685428
44.240	5.124679	1.555131	528.823783	-3.598215	4.266967	-1.045370	-0.806879	-0.680419
44.250	5.144227	1.558242	528.909869	-3.580975	4.285825	-1.041085	-0.810313	-0.677048
44.260	5.170281	1.540785	529.004384	-3.575507	4.309628	-1.038747	-0.814668	-0.675894
44.270	5.197814	1.511335	529.098612	-3.580766	4.338521	-1.039316	-0.819983	-0.676767
44.280	5.220699	1.480059	529.177659	-3.591868	4.370775	-1.042918	-0.825956	-0.678764
44.290	5.233704	1.455886	529.226398	-3.601776	4.403778	-1.048815	-0.832116	-0.680574
44.300	5.234536	1.444424	529.235499	-3.603832	4.435298	-1.055640	-0.838058	-0.680951
44.310	5.224745	1.447045	529.202874	-3.594083	4.464282	-1.061845	-0.843586	-0.679150
44.320	5.208897	1.461150	529.130014	-3.572475	4.490755	-1.066221	-0.848705	-0.675160
44.330	5.192312	1.481431	529.017696	-3.542496	4.515110	-1.068275	-0.853489	-0.669637
44.340	5.178400	1.501882	528.866043	-3.509617	4.537428	-1.068287	-0.857954	-0.663612
44.350	5.166849	1.518097	528.679327	-3.479357	4.557386	-1.067013	-0.862032	-0.658122
44.360	5.153671	1.529088	528.471499	-3.455746	4.574751	-1.065237	-0.865657	-0.653913
44.370	5.133096	1.537752	528.267921	-3.440669	4.590018	-1.063429	-0.868881	-0.651311
44.380	5.100309	1.549507	528.101341	-3.434055	4.604702	-1.061685	-0.871935	-0.650264
44.390	5.053713	1.569404	528.003473	-3.434556	4.621035	-1.059934	-0.875190	-0.650480
44.400	4.995973	1.598994	527.995962	-3.440219	4.641154	-1.058227	-0.879013	-0.651562
44.410	4.933668	1.634640	528.084552	-3.448835	4.666153	-1.056867	-0.883600	-0.653084
44.420	4.875780	1.668364	528.257876	-3.458032	4.695426	-1.056254	-0.888851	-0.654611
44.430	4.831449	1.690920	528.489469	-3.465380	4.726557	-1.056513	-0.894352	-0.655714
44.440	4.807674	1.695512	528.741265	-3.468701	4.755733	-1.057190	-0.899444	-0.656030
44.450	4.807663	1.680402	528.968895	-3.466585	4.778480	-1.057277	-0.903357	-0.655348
44.460	4.830287	1.649439	529.130345	-3.458871	4.790567	-1.055648	-0.905366	-0.653690
44.470	4.870747	1.610578	529.197115	-3.446811	4.788988	-1.051685	-0.904953	-0.651328
44.480	4.922197	1.573076	529.163028	-3.432656	4.772894	-1.045709	-0.901970	-0.648695
44.490	4.977699	1.544440	529.045578	-3.418728	4.744248	-1.038954	-0.896756	-0.646207
44.500	5.031760	1.528342	528.879318	-3.406441	4.707811	-1.033077	-0.890149	-0.644087
44.510	5.080819	1.524350	528.705579	-3.395867	4.670266	-1.029449	-0.883340	-0.642298
44.520	5.122643	1.529302	528.563029	-3.386156	4.638546	-1.028597	-0.877577	-0.640634
44.530	5.155393	1.539369	528.480403	-3.376568	4.617899	-1.030071	-0.873807	-0.638920
44.540	5.177356	1.551655	528.471081	-3.367396	4.610420	-1.032763	-0.872407	-0.637196
44.550	5.187672	1.564599	528.530449	-3.360083	4.614708	-1.035411	-0.873121	-0.635741
44.560	5.187363	1.577192	528.637763	-3.356381	4.626785	-1.037006	-0.875228	-0.634911
44.570	5.179612	1.587842	528.762647	-3.357131	4.641818	-1.036968	-0.877864	-0.634903
44.580	5.168724	1.594026	528.873909	-3.361525	4.655830	-1.035190	-0.880329	-0.635601
44.590	5.158071	1.593280	528.947437	-3.367367	4.666742	-1.032061	-0.882269	-0.636617
44.600	5.148176	1.584903	528.970508	-3.372053	4.674505	-1.028443	-0.883699	-0.637475
44.610	5.136409	1.571014	528.941711	-3.373620	4.680519	-1.025528	-0.884884	-0.637806
44.620	5.118989	1.556038	528.868097	-3.371392	4.686768	-1.024523	-0.886188	-0.637473
44.630	5.094153	1.544854	528.762292	-3.366076	4.695038	-1.026194	-0.887930	-0.636595
44.640	5.064199	1.540722	528.640992	-3.359369	4.706419	-1.030441	-0.890286	-0.635473
44.650	5.034794	1.544017	528.524149	-3.353236	4.721105	-1.036147	-0.893262	-0.634453
44.660	5.012001	1.552204	528.433139	-3.349155	4.738474	-1.041543	-0.896703	-0.633790
44.670	4.999079	1.560893	528.387029	-3.347673	4.757324	-1.045003	-0.900348	-0.633564
44.680	4.995027	1.565401	528.397520	-3.348385	4.776169	-1.045883	-0.903897	-0.633687
44.690	4.995636	1.562155	528.464191	-3.350220	4.793485	-1.044909	-0.907060	-0.633954
44.700	4.996235	1.549507	528.572254	-3.351815	4.807887	-1.043840	-0.909599	-0.634126
44.710	4.994421	1.528013	528.695041	-3.351880	4.818277	-1.044537	-0.911353	-0.633991
44.720	4.991258	1.500443	528.801906	-3.349471	4.824018	-1.047945	-0.912254	-0.633407
44.730	4.990540	1.471656	528.868849	-3.344153	4.825114	-1.053567	-0.912346	-0.632322
44.740	4.996887	1.448077	528.886737	-3.336093	4.822303	-1.059722	-0.911784	-0.630776
44.750	5.013844	1.436321	528.863010	-3.326185	4.816949	-1.064392	-0.910812	-0.628931
44.760	5.042627	1.440937	528.816517	-3.316138	4.810743	-1.066138	-0.909719	-0.627087
44.770	5.081570	1.462020	528.768721	-3.308260	4.805352	-1.064623	-0.908782	-0.625653
44.780	5.126289	1.494086	528.735714	-3.304770	4.802100	-1.060594	-0.908223	-0.625032
44.790	5.170519	1.527287	528.724028	-3.306894	4.801723	-1.055436	-0.908172	-0.625448
44.800	5.207404	1.550953	528.730777	-3.314248	4.804197	-1.050571	-0.908628	-0.626831
44.810	5.230887	1.558008	528.747055	-3.324909	4.808686	-1.046978	-0.909449	-0.628828
44.820	5.236976	1.548113	528.762898	-3.336107	4.813732	-1.044995	-0.910376	-0.630927
44.830	5.224760	1.527874	528.771771	-3.345155	4.817707	-1.044423	-0.911113	-0.632627
44.840	5.196870	1.507942	528.772889	-3.350181	4.819374	-1.044845	-0.911426	-0.633577
44.850	5.159015	1.498331	528.771084	-3.350435	4.818282	-1.045952	-0.911223	-0.633627
44.860	5.118580	1.504124	528.775018	-3.346222	4.814776	-1.047722	-0.910553	-0.632825
44.870	5.082822	1.523537	528.794268	-3.338643	4.809674	-1.050352	-0.909555	-0.631369
44.880	5.057384	1.549155	528.835522	-3.329269	4.803890	-1.054000	-0.908390	-0.629547
44.890	5.045385	1.571503	528.898810	-3.319847	4.798243	-1.058497	-0.907214	-0.627690
44.900	5.046955	1.583033	528.975598	-3.312074	4.793499	-1.063215	-0.906185	-0.626130
44.910	5.059021	1.580754	529.050083	-3.307423	4.790486	-1.067217	-0.905488	-0.625162
44.920	5.075585	1.566670	529.103642	-3.306974	4.790114	-1.069633	-0.905326	-0.625014
44.930	5.088941	1.546307	529.121036	-3.311216	4.793173	-1.070085	-0.905875	-0.625796
44.940	5.091964	1.526242	529.096064	-3.319830	4.799976	-1.068880	-0.907203	-0.627453
44.950	5.080853	1.511689	529.034193	-3.331589	4.810032	-1.066832	-0.909210	-0.629749
44.960	5.057052	1.504992	528.951084	-3.344553	4.821962	-1.064828	-0.911608	-0.632299
44.970	5.027122	1.505496	528.868059	-3.356552	4.833774	-1.063377	-0.913985	-0.634667
44.980	5.000333	1.510705	528.806384	-3.365699	4.843427	-1.062401	-0.915917	-0.636471
44.990	4.985147	1.517869	528.781480	-3.370702	4.849419	-1.061317	-0.917093	-0.637447
45.000	4.986396	1.524832	528.797810	-3.370925	4.851134	-1.059367	-0.917389	-0.637470
45.010	5.004379	1.529753	528.846143	-3.366391	4.848751	-1.056074	-0.916855	-0.636554
45.020	5.035942	1.530404	528.905369	-3.357862	4.842865	-1.051608	-0.915639	-0.634870
45.030	5.076592	1.524167	528.949697	-3.346899	4.834139	-1.046895	-0.913913	-0.632744
45.040	5.122340	1.509198	528.959267	-3.335628	4.823279	-1.043354	-0.911843	-0.630602
45.050	5.170285	1.486073	528.929578	-3.326169	4.811243	-1.042343	-0.909619	-0.628849
45.060	5.217849	1.458660	528.874568	-3.319987	4.799413	-1.044535	-0.907477	-0.627746
45.070	5.261522	1.433278	528.820992	-3.317513	4.789470	-1.049525	-0.905688	-0.627341
45.080	5.296359	1.416369	528.797019	-3.318160	4.782952	-1.055839	-0.904497	-0.627492
45.090	5.316953	1.412002	528.821038	-3.320646	4.780632	-1.061368	-0.904017	-0.627934
45.100	5.319651	1.420592	528.894951	-3.323544	4.781930	-1.064093	-0.904136	-0.628394
45.110	5.304879	1.439368	529.002533	-3.325905	4.784747	-1.062836	-0.904485	-0.628713
45.120	5.278183	1.464057	529.112218	-3.327714	4.785953	-1.057743	-0.904525	-0.628924
45.130	5.249103	1.490732	529.184089	-3.329827	4.782472	-1.050275	-0.903745	-0.629238
45.140	5.228114	1.516910	529.180025	-3.333335	4.772436	-1.042674	-0.901855	-0.629906
45.150	5.222825	1.541611	529.074207	-3.338695	4.755841	-1.037110	-0.898899	-0.631045
45.160	5.235019	1.564650	528.861338	-3.345215	4.734471	-1.034871	-0.895220	-0.632532
45.170	5.259790	1.585686	528.561326	-3.351185	4.711260	-1.035905	-0.891337	-0.634020
45.180	5.287224	1.603449	528.219344	-3.354480	4.689465	-1.038903	-0.887787	-0.635054
45.190	5.305994	1.615501	527.899215	-3.353253	4.671922	-1.041874	-0.885003	-0.635207
45.200	5.307430	1.618760	527.669036	-3.346512	4.660542	-1.042963	-0.883232	-0.634207
45.210	5.288445	1.610779	527.582051	-3.334524	4.656080	-1.041201	-0.882532	-0.632039
45.220	5.252089	1.591245	527.660007	-3.318951	4.658200	-1.036882	-0.882803	-0.628994
45.230	5.205575	1.562820	527.886466	-3.302575	4.665754	-1.031428	-0.883856	-0.625622
45.240	5.156942	1.530757	528.213030	-3.288552	4.677110	-1.026776	-0.885459	-0.622581
45.250	5.112317	1.501465	528.575303	-3.279287	4.690310	-1.024522	-0.887349	-0.620401
45.260	5.075129	1.480815	528.911416	-3.275353	4.703011	-1.025198	-0.889187	-0.619263
45.270	5.047154	1.472788	529.175989	-3.275045	4.712454	-1.028012	-0.890527	-0.618895
45.280	5.030105	1.478700	529.345670	-3.274935	4.715803	-1.031209	-0.890874	-0.618676
45.290	5.026425	1.497005	529.416900	-3.271322	4.710950	-1.032885	-0.889837	-0.617910
45.300	5.038742	1.523559	529.399636	-3.261925	4.697405	-1.031841	-0.887308	-0.616156
45.310	5.068366	1.552267	529.311103	-3.246957	4.676791	-1.028083	-0.883562	-0.613431
45.320	5.113611	1.576188	529.171886	-3.229030	4.652596	-1.022803	-0.879222	-0.610204
45.330	5.168841	1.589288	529.004444	-3.211951	4.629251	-1.017875	-0.875087	-0.607169
45.340	5.224933	1.588566	528.832741	-3.199131	4.610942	-1.015124	-0.871909	-0.604942
45.350	5.271387	1.575620	528.681440	-3.192469	4.600670	-1.015642	-0.870216	-0.603855
45.360	5.299438	1.556579	528.573590	-3.192072	4.599887	-1.019412	-0.870245	-0.603903
45.370	5.304857	1.540145	528.526411	-3.196571	4.608591	-1.025335	-0.871970	-0.604808
45.380	5.289140	1.534430	528.546093	-3.203607	4.625529	-1.031647	-0.875142	-0.606117
45.390	5.258582	1.543818	528.623940	-3.210345	4.648279	-1.036591	-0.879317	-0.607302
45.400	5.221731	1.567100	528.736365	-3.214144	4.673312	-1.039111	-0.883864	-0.607892
45.410	5.186360	1.597731	528.849846	-3.213368	4.696342	-1.039286	-0.888029	-0.607614
45.420	5.157216	1.626225	528.929873	-3.208011	4.713198	-1.038298	-0.891082	-0.606510
45.430	5.135316	1.643743	528.951244	-3.199726	4.721125	-1.037914	-0.892544	-0.604919
45.440	5.118672	1.645351	528.906157	-3.191156	4.720040	-1.039753	-0.892415	-0.603350
45.450	5.103756	1.631599	528.807078	-3.184918	4.713001	-1.044632	-0.891251	-0.602283
45.460	5.086999	1.607896	528.683513	-3.182728	4.705433	-1.052242	-0.890028	-0.602010
45.470	5.065997	1.582081	528.574158	-3.185060	4.703301	-1.061235	-0.889809	-0.602576
45.480	5.040277	1.561328	528.516704	-3.191308	4.711039	-1.069673	-0.891370	-0.603823
45.490	5.011536	1.549667	528.537081	-3.200171	4.730089	-1.075697	-0.894940	-0.605477
45.500	4.983236	1.547166	528.640149	-3.210018	4.758477	-1.078187	-0.900135	-0.607222
45.510	4.959630	1.551015	528.805135	-3.219283	4.791388	-1.077165	-0.906078	-0.608784
45.520	4.944433	1.557687	528.989090	-3.226928	4.822515	-1.073731	-0.911647	-0.610018
45.530	4.939639	1.564725	529.138795	-3.232814	4.845863	-1.069521	-0.915802	-0.610958
45.540	4.945127	1.571185	529.207566	-3.237689	4.857548	-1.065916	-0.917891	-0.611800
45.550	4.959411	1.576921	529.170670	-3.242766	4.856946	-1.063428	-0.917841	-0.612802
45.560	4.981045	1.581743	529.033302	-3.249097	4.846650	-1.061631	-0.916133	-0.614157
45.570	5.009613	1.585193	528.828322	-3.257062	4.831207	-1.059644	-0.913568	-0.615902
45.580	5.045413	1.586826	528.605652	-3.266067	4.815260	-1.056812	-0.910936	-0.617865
45.590	5.087981	1.586449	528.418242	-3.274548	4.801960	-1.053154	-0.908742	-0.619689
45.600	5.134619	1.584107	528.309209	-3.280434	4.792212	-1.049318	-0.907085	-0.620931
45.610	5.180280	1.580110	528.302380	-3.282130	4.784840	-1.046170	-0.905701	-0.621260
45.620	5.219158	1.575236	528.396878	-3.279594	4.777400	-1.044293	-0.904131	-0.620669
45.630	5.246978	1.570890	528.566705	-3.274733	4.767282	-1.043676	-0.901926	-0.619550
45.640	5.262441	1.568747	528.766645	-3.270700	4.752719	-1.043719	-0.898831	-0.618553
45.650	5.267077	1.569816	528.944285	-3.270434	4.733372	-1.043482	-0.894872	-0.618295
45.660	5.263996	1.573431	529.055219	-3.275327	4.710345	-1.042071	-0.890331	-0.619090
45.670	5.256606	1.577138	529.076715	-3.284759	4.685722	-1.039015	-0.885641	-0.620847
45.680	5.248063	1.577969	529.014874	-3.296646	4.661946	-1.034499	-0.881250	-0.623167
45.690	5.241325	1.574470	528.901960	-3.308620	4.641285	-1.029321	-0.877532	-0.625564
45.700	5.239185	1.567980	528.784127	-3.319237	4.625465	-1.024594	-0.874736	-0.627711
45.710	5.243908	1.562050	528.704274	-3.328706	4.615383	-1.021347	-0.872961	-0.629597
45.720	5.256597	1.560423	528.687179	-3.338842	4.610806	-1.020206	-0.872124	-0.631535
45.730	5.276614	1.565070	528.732678	-3.352210	4.610201	-1.021218	-0.871934	-0.634008
45.740	5.301270	1.575411	528.818626	-3.370849	4.610970	-1.023853	-0.871938	-0.637430
45.750	5.325914	1.588717	528.911530	-3.395195	4.610211	-1.027186	-0.871641	-0.641921
45.760	5.344633	1.601114	528.980463	-3.423692	4.605723	-1.030230	-0.870679	-0.647225
45.770	5.351556	1.608839	529.009047	-3.453234	4.596739	-1.032279	-0.868934	-0.652774
45.780	5.342459	1.609591	529.000709	-3.480213	4.584031	-1.033102	-0.866545	-0.657884
45.790	5.316081	1.603568	528.974850	-3.501774	4.569427	-1.032929	-0.863827	-0.661992
45.800	5.274740	1.593562	528.955844	-3.516805	4.555038	-1.032262	-0.861138	-0.664858
45.810	5.224137	1.583837	528.960657	-3.526220	4.542596	-1.031660	-0.858778	-0.666632
45.820	5.172371	1.578331	528.991658	-3.532345	4.533120	-1.031586	-0.856936	-0.667751
45.830	5.128127	1.579128	529.038127	-3.537699	4.526957	-1.032351	-0.855696	-0.668704
45.840	5.098213	1.585974	529.084715	-3.543781	4.524062	-1.034102	-0.855073	-0.669795
45.850	5.085173	1.596791	529.121337	-3.550533	4.524331	-1.036790	-0.855065	-0.671024
45.860	5.086153	1.608551	529.149047	-3.556702	4.527841	-1.040165	-0.855684	-0.672155
45.870	5.093985	1.617876	529.179488	-3.560859	4.534907	-1.043806	-0.856970	-0.672902
45.880	5.100372	1.621356	529.228670	-3.562518	4.545845	-1.047235	-0.858957	-0.673153
45.890	5.099783	1.615980	529.307732	-3.562862	4.560457	-1.050052	-0.861589	-0.673117
45.900	5.092140	1.599997	529.414394	-3.564712	4.577466	-1.052085	-0.864628	-0.673331
45.910	5.083071	1.573949	529.528868	-3.571676	4.594243	-1.053480	-0.867609	-0.674501
45.920	5.081701	1.541219	529.616752	-3.586800	4.607120	-1.054669	-0.869897	-0.677245
45.930	5.096964	1.507433	529.638981	-3.611378	4.612248	-1.056185	-0.870829	-0.681857
45.940	5.133834	1.478699	529.565474	-3.644432	4.606690	-1.058395	-0.869900	-0.688193
45.950	5.190718	1.459480	529.386391	-3.683010	4.589328	-1.061305	-0.866915	-0.695713
45.960	5.258896	1.451186	529.115694	-3.723086	4.561282	-1.064540	-0.862058	-0.703643
45.970	5.324285	1.452105	528.786692	-3.760770	4.525821	-1.067526	-0.855888	-0.711207
45.980	5.371089	1.458474	528.443960	-3.793474	4.487820	-1.069761	-0.849252	-0.717857
45.990	5.386270	1.466009	528.136046	-3.820552	4.452851	-1.071048	-0.843126	-0.723403
46.000	5.363466	1.471160	527.909499	-3.843099	4.425981	-1.071561	-0.838398	-0.727985
46.010	5.305017	1.471638	527.801894	-3.863031	4.410570	-1.071722	-0.835649	-0.731909
46.020	5.221314	1.466235	527.832934	-3.882019	4.407502	-1.071920	-0.835018	-0.735463
46.030	5.127560	1.454277	527.996539	-3.900913	4.415170	-1.072227	-0.836212	-0.738814
46.040	5.039144	1.435135	528.259002	-3.919814	4.430159	-1.072274	-0.838634	-0.742025
46.050	4.967452	1.408140	528.566203	-3.938464	4.448250	-1.071444	-0.841569	-0.745122
46.060	4.917838	1.373112	528.858213	-3.956571	4.465312	-1.069260	-0.844331	-0.748135
46.070	4.890325	1.331335	529.085504	-3.973957	4.477779	-1.065710	-0.846324	-0.751099
46.080	4.882191	1.286246	529.220224	-3.990623	4.482742	-1.061231	-0.847047	-0.754057
46.090	4.890584	1.243079	529.258944	-4.006704	4.477917	-1.056373	-0.846073	-0.757040
46.100	4.913606	1.207441	529.217949	-4.022218	4.461826	-1.051420	-0.843098	-0.760030
46.110	4.949615	1.183752	529.125303	-4.036744	4.434289	-1.046275	-0.838041	-0.762909
46.120	4.995874	1.174377	529.013545	-4.049377	4.396996	-1.040711	-0.831169	-0.765458
46.130	5.047985	1.179418	528.914199	-4.059108	4.353704	-1.034773	-0.823140	-0.767442
46.140	5.100642	1.196559	528.852895	-4.065432	4.309805	-1.029016	-0.814935	-0.768726
46.150	5.149047	1.220913	528.844292	-4.068736	4.271273	-1.024437	-0.807662	-0.769364
46.160	5.189886	1.245619	528.888325	-4.070244	4.243293	-1.022124	-0.802304	-0.769585
46.170	5.221226	1.263777	528.970452	-4.071609	4.228942	-1.022796	-0.799467	-0.769723
46.180	5.241654	1.271134	529.066800	-4.074392	4.228329	-1.026417	-0.799205	-0.770109
46.190	5.249631	1.267857	529.152086	-4.079538	4.238520	-1.032078	-0.801002	-0.770958
46.200	5.243783	1.258063	529.206689	-4.086914	4.254363	-1.038201	-0.803913	-0.772272
46.210	5.223997	1.247245	529.220188	-4.095093	4.269986	-1.043030	-0.806845	-0.773798
46.220	5.192448	1.239251	529.191120	-4.101652	4.280496	-1.045183	-0.808875	-0.775080
46.230	5.153756	1.234666	529.124798	-4.104048	4.283290	-1.044078	-0.809505	-0.775629
46.240	5.114130	1.231350	529.031347	-4.100788	4.278532	-1.040045	-0.808748	-0.775150
46.250	5.079979	1.226472	528.924808	-4.092344	4.268605	-1.034145	-0.807034	-0.773710
46.260	5.056603	1.218678	528.822601	-4.081318	4.256830	-1.027825	-0.804964	-0.771775
46.270	5.047323	1.209142	528.743748	-4.071638	4.246036	-1.022525	-0.803042	-0.770059
46.280	5.053269	1.201023	528.704829	-4.067019	4.237608	-1.019351	-0.801507	-0.769242
46.290	5.073670	1.197720	528.714617	-4.069320	4.231322	-1.018863	-0.800304	-0.769663
46.300	5.106212	1.201071	528.770423	-4.077536	4.225882	-1.021024	-0.799190	-0.771135
46.310	5.146980	1.210604	528.858767	-4.087989	4.219749	-1.025281	-0.797897	-0.772983
46.320	5.190062	1.224143	528.960300	-4.095790	4.211798	-1.030698	-0.796241	-0.774310
46.330	5.227534	1.239148	529.056335	-4.097042	4.201561	-1.036145	-0.794161	-0.774406
46.340	5.250590	1.253797	529.133869	-4.090687	4.189149	-1.040514	-0.791699	-0.773091
46.350	5.252024	1.267260	529.187249	-4.078890	4.175151	-1.042994	-0.788974	-0.770784
46.360	5.229299	1.279314	529.216466	-4.065738	4.160620	-1.043323	-0.786185	-0.768256
46.370	5.186807	1.289796	529.223789	-4.055086	4.146987	-1.041935	-0.783598	-0.766233
46.380	5.135921	1.298273	529.211117	-4.048843	4.135625	-1.039849	-0.781470	-0.765071
46.390	5.092230	1.304047	529.179491	-4.046506	4.127063	-1.038297	-0.779898	-0.764676
46.400	5.070616	1.306372	529.130110	-4.045897	4.120231	-1.038197	-0.778680	-0.764632
46.410	5.080016	1.304755	529.065083	-4.044485	4.112426	-1.039745	-0.777301	-0.764459
46.420	5.120132	1.299205	528.987280	-4.040607	4.100302	-1.042323	-0.775123	-0.763838
46.430	5.181684	1.290502	528.900415	-4.034148	4.081517	-1.044774	-0.771699	-0.762743
46.440	5.250204	1.280500	528.810391	-4.026529	4.056081	-1.045935	-0.767020	-0.761432
46.450	5.311532	1.272145	528.726994	-4.020040	4.026594	-1.045163	-0.761564	-0.760324
46.460	5.356319	1.268717	528.663824	-4.016817	3.997251	-1.042582	-0.756104	-0.759806
46.470	5.381799	1.272383	528.635439	-4.017866	3.972230	-1.038919	-0.751412	-0.760045
46.480	5.390856	1.282969	528.652686	-4.022522	3.954359	-1.035069	-0.748007	-0.760901
46.490	5.389576	1.297891	528.718218	-4.028612	3.944630	-1.031655	-0.746074	-0.761958
46.500	5.384545	1.313350	528.823885	-4.033298	3.942508	-1.028788	-0.745524	-0.762692
46.510	5.380746	1.325985	528.950771	-4.034216	3.946539	-1.026115	-0.746107	-0.762683
46.520	5.380571	1.334027	529.071916	-4.030371	3.954776	-1.023121	-0.747493	-0.761781
46.530	5.383980	1.337443	529.157709	-4.022375	3.964930	-1.019559	-0.749291	-0.760147
46.540	5.389398	1.337174	529.183809	-4.012061	3.974451	-1.015805	-0.751053	-0.758160
46.550	5.394845	1.334048	529.139926	-4.001777	3.980735	-1.012890	-0.752303	-0.756280
46.560	5.398941	1.328173	529.035549	-3.993663	3.981593	-1.012105	-0.752614	-0.754895
46.570	5.401419	1.319282	528.898654	-3.989139	3.975888	-1.014396	-0.751730	-0.754235
46.580	5.402879	1.307811	528.766907	-3.988688	3.964070	-1.019866	-0.749682	-0.754338
46.590	5.403924	1.295954	528.675604	-3.991945	3.948304	-1.027634	-0.746829	-0.755084
46.600	5.404397	1.287871	528.648385	-3.997969	3.932038	-1.036042	-0.743791	-0.756262
46.610	5.403301	1.288628	528.693964	-4.005505	3.919063	-1.043082	-0.741272	-0.757623
46.620	5.399185	1.302098	528.807460	-4.013072	3.912339	-1.046901	-0.739842	-0.758891
46.630	5.390465	1.328708	528.972924	-4.018982	3.913011	-1.046331	-0.739737	-0.759771
46.640	5.375580	1.364268	529.165259	-4.021552	3.920002	-1.041293	-0.740790	-0.759980
46.650	5.353399	1.400760	529.352076	-4.019645	3.930381	-1.032888	-0.742489	-0.759352
46.660	5.324110	1.429028	529.496946	-4.013330	3.940329	-1.023079	-0.744165	-0.757951
46.670	5.290271	1.442283	529.564942	-4.004218	3.946326	-1.014053	-0.745202	-0.756134
46.680	5.257256	1.438815	529.530274	-3.995160	3.946132	-1.007587	-0.745214	-0.754472
46.690	5.232369	1.422738	529.384148	-3.989300	3.939300	-1.004668	-0.744129	-0.753574
46.700	5.222608	1.402449	529.139634	-3.988864	3.927182	-1.005429	-0.742182	-0.753840
46.710	5.231901	1.387447	528.830778	-3.994232	3.912519	-1.009305	-0.739843	-0.755295
46.720	5.259093	1.384712	528.505561	-4.003769	3.898731	-1.015285	-0.737690	-0.757564
46.730	5.297590	1.396070	528.214896	-4.014461	3.888996	-1.022141	-0.736253	-0.760005
