Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.500	1.583813	0.208014	468.336310	-3.707960	21.866298	-0.392420	-4.668931	-0.791730
48.510	1.539070	0.219543	468.201418	-3.701539	21.875981	-0.396327	-4.672344	-0.790587
48.520	1.490739	0.215949	468.027227	-3.695912	21.882252	-0.396831	-4.675423	-0.789679
48.530	1.445101	0.198480	467.855983	-3.692516	21.886570	-0.393282	-4.678057	-0.789242
48.540	1.407127	0.171784	467.725204	-3.692982	21.891377	-0.386358	-4.680393	-0.789562
48.550	1.379433	0.142470	467.657832	-3.698404	21.898541	-0.377657	-4.682599	-0.790836
48.560	1.362552	0.117128	467.658675	-3.708621	21.908065	-0.368883	-4.684627	-0.793019
48.570	1.356101	0.100451	467.716854	-3.722015	21.917736	-0.361106	-4.686112	-0.795784
48.580	1.359798	0.094136	467.812321	-3.736026	21.923953	-0.354473	-4.686485	-0.798616
48.590	1.373556	0.096920	467.923271	-3.748146	21.923339	-0.348464	-4.685242	-0.801017
48.600	1.396673	0.105521	468.031470	-3.756881	21.914358	-0.342462	-4.682240	-0.802698
48.610	1.426835	0.115922	468.124546	-3.762129	21.898136	-0.336278	-4.677844	-0.803660
48.620	1.459797	0.124510	468.196045	-3.764779	21.878061	-0.330316	-4.672842	-0.804103
48.630	1.490159	0.128844	468.244131	-3.765889	21.858321	-0.325342	-4.668146	-0.804258
48.640	1.512919	0.127971	468.269362	-3.766001	21.842040	-0.322083	-4.664418	-0.804238
48.650	1.525059	0.122361	468.272248	-3.765020	21.829981	-0.320972	-4.661814	-0.804024
48.660	1.526526	0.113640	468.251852	-3.762662	21.820482	-0.322116	-4.659988	-0.803555
48.670	1.520370	0.104221	468.206386	-3.759086	21.810591	-0.325378	-4.658328	-0.802869
48.680	1.512045	0.096917	468.135831	-3.755274	21.797644	-0.330397	-4.656265	-0.802176
48.690	1.507966	0.094497	468.045686	-3.752893	21.780420	-0.336556	-4.653482	-0.801822
48.700	1.513515	0.099118	467.950024	-3.753651	21.759457	-0.342948	-4.649953	-0.802148
48.710	1.531025	0.111653	467.871286	-3.758426	21.736597	-0.348427	-4.645850	-0.803303
48.720	1.558666	0.131054	467.834946	-3.766550	21.714177	-0.351786	-4.641418	-0.805102
48.730	1.591159	0.153999	467.860418	-3.775636	21.694249	-0.352075	-4.636906	-0.807001
48.740	1.622307	0.175057	467.953012	-3.782091	21.678130	-0.349014	-4.632544	-0.808220
48.750	1.648052	0.187644	468.101516	-3.782220	21.666386	-0.343292	-4.628566	-0.807991
48.760	1.668147	0.185897	468.282176	-3.773599	21.659147	-0.336510	-4.625234	-0.805839
48.770	1.685303	0.167083	468.466207	-3.756228	21.656476	-0.330691	-4.622847	-0.801814
48.780	1.702320	0.133519	468.627234	-3.732876	21.658505	-0.327521	-4.621692	-0.796555
48.790	1.719107	0.092756	468.746538	-3.708280	21.665186	-0.327702	-4.621940	-0.791106
48.800	1.731623	0.055515	468.815416	-3.687416	21.675793	-0.330732	-4.623524	-0.786539
48.810	1.733595	0.032005	468.834623	-3.673687	21.688547	-0.335253	-4.626055	-0.783578
48.820	1.720179	0.028203	468.811505	-3.667981	21.700715	-0.339728	-4.628879	-0.782400
48.830	1.691434	0.043778	468.756116	-3.668987	21.709317	-0.343047	-4.631261	-0.782707
48.840	1.653555	0.072636	468.677560	-3.674355	21.712113	-0.344776	-4.632633	-0.783984
48.850	1.617024	0.105737	468.580885	-3.681935	21.708374	-0.345039	-4.632791	-0.785763
48.860	1.592630	0.134793	468.464905	-3.690527	21.699103	-0.344247	-4.631959	-0.787792
48.870	1.587429	0.155047	468.322825	-3.699935	21.686749	-0.342888	-4.630726	-0.790039
48.880	1.602439	0.165969	468.147910	-3.710368	21.674677	-0.341488	-4.629878	-0.792563
48.890	1.632773	0.169899	467.943238	-3.721541	21.666608	-0.340659	-4.630179	-0.795297
48.900	1.669708	0.169825	467.729915	-3.731958	21.666035	-0.341041	-4.632168	-0.797887
48.910	1.703588	0.167788	467.547068	-3.738869	21.675594	-0.343043	-4.636024	-0.799677
48.920	1.726421	0.164775	467.441337	-3.739047	21.696445	-0.346514	-4.641533	-0.799896
48.930	1.733486	0.161719	467.450136	-3.730126	21.727995	-0.350615	-4.648195	-0.797973
48.940	1.723795	0.160471	467.586759	-3.711879	21.768182	-0.354041	-4.655432	-0.793838
48.950	1.699588	0.163720	467.833925	-3.686757	21.814181	-0.355502	-4.662804	-0.788048
48.960	1.665165	0.173761	468.147591	-3.659305	21.863046	-0.354170	-4.670118	-0.781656
48.970	1.625311	0.190894	468.468642	-3.634611	21.911901	-0.349889	-4.677346	-0.775849
48.980	1.583692	0.212496	468.738340	-3.616464	21.957752	-0.343155	-4.684437	-0.771531
48.990	1.541782	0.233386	468.913196	-3.606171	21.997356	-0.334999	-4.691136	-0.769049
49.000	1.498947	0.247482	468.974864	-3.602637	22.027558	-0.326872	-4.696959	-0.768194
49.010	1.453802	0.250192	468.931837	-3.603509	22.046116	-0.320484	-4.701348	-0.768451
49.020	1.406191	0.240611	468.812797	-3.606596	22.052609	-0.317508	-4.703926	-0.769304
49.030	1.358640	0.222388	468.655167	-3.610745	22.048884	-0.319178	-4.704714	-0.770448
49.040	1.316349	0.202618	468.493819	-3.615850	22.038771	-0.325896	-4.704175	-0.771803
49.050	1.285547	0.189136	468.353618	-3.622184	22.027077	-0.337054	-4.703087	-0.773387
49.060	1.270884	0.187489	468.246760	-3.629590	22.018211	-0.351118	-4.702267	-0.775145
49.070	1.273085	0.198774	468.173867	-3.637071	22.014895	-0.366010	-4.702290	-0.776863
49.080	1.288126	0.218965	468.127320	-3.642991	22.017484	-0.379608	-4.703311	-0.778205
49.090	1.308628	0.239894	468.095870	-3.645626	22.024208	-0.390215	-4.705063	-0.778820
49.100	1.326895	0.251850	468.069570	-3.643742	22.032211	-0.396848	-4.707038	-0.778462
49.110	1.337880	0.247170	468.043381	-3.637023	22.038960	-0.399325	-4.708743	-0.777070
49.120	1.340323	0.223495	468.017859	-3.626367	22.043428	-0.398194	-4.709955	-0.774835
49.130	1.335730	0.185146	467.996981	-3.613951	22.046611	-0.394542	-4.710845	-0.772217
49.140	1.326378	0.141872	467.985092	-3.602846	22.051148	-0.389758	-4.711934	-0.769863
49.150	1.313953	0.105446	467.985151	-3.596022	22.060128	-0.385276	-4.713852	-0.768405
49.160	1.299459	0.085573	467.998674	-3.595074	22.075569	-0.382321	-4.717015	-0.768180
49.170	1.283947	0.086746	468.025966	-3.599411	22.097274	-0.381678	-4.721378	-0.769062
49.180	1.269064	0.107187	468.065344	-3.606449	22.122681	-0.383547	-4.726409	-0.770501
49.190	1.256780	0.139979	468.112011	-3.612667	22.147785	-0.387558	-4.731300	-0.771753
49.200	1.248507	0.175634	468.158559	-3.614869	22.168665	-0.392959	-4.735290	-0.772146
49.210	1.244333	0.205108	468.197966	-3.611106	22.182870	-0.398904	-4.737925	-0.771278
49.220	1.243031	0.222336	468.227509	-3.601092	22.190121	-0.404724	-4.739175	-0.769090
49.230	1.242805	0.225611	468.250608	-3.586163	22.192163	-0.410055	-4.739377	-0.765864
49.240	1.242210	0.217480	468.274766	-3.568859	22.191982	-0.414767	-4.739094	-0.762129
49.250	1.240636	0.203420	468.306832	-3.552143	22.192734	-0.418754	-4.738930	-0.758508
49.260	1.238270	0.190011	468.349060	-3.538458	22.196750	-0.421783	-4.739361	-0.755517
49.270	1.235864	0.183130	468.398435	-3.528994	22.204867	-0.423533	-4.740594	-0.753417
49.280	1.234546	0.186378	468.448559	-3.523564	22.216217	-0.423799	-4.742509	-0.752177
49.290	1.235700	0.199928	468.491723	-3.521163	22.228526	-0.422638	-4.744700	-0.751596
49.300	1.240785	0.220317	468.519988	-3.520778	22.238865	-0.420329	-4.746620	-0.751468
49.310	1.250965	0.241694	468.526035	-3.521880	22.244706	-0.417190	-4.747806	-0.751693
49.320	1.266512	0.258265	468.504673	-3.524339	22.244902	-0.413446	-4.748064	-0.752253
49.330	1.286193	0.266784	468.454916	-3.527955	22.240151	-0.409211	-4.747554	-0.753104
49.340	1.307168	0.267621	468.381929	-3.531993	22.232709	-0.404526	-4.746705	-0.754084
49.350	1.325848	0.263700	468.297874	-3.535048	22.225512	-0.399341	-4.746020	-0.754872
49.360	1.339533	0.257977	468.220453	-3.535293	22.221185	-0.393443	-4.745881	-0.755049
49.370	1.347889	0.251199	468.168777	-3.530994	22.221311	-0.386475	-4.746432	-0.754214
49.380	1.353188	0.241545	468.158223	-3.521050	22.226204	-0.378156	-4.747584	-0.752107
49.390	1.359010	0.226437	468.196791	-3.505424	22.235119	-0.368620	-4.749097	-0.748707
49.400	1.368124	0.205230	468.283668	-3.485426	22.246629	-0.358628	-4.750674	-0.744298
49.410	1.380886	0.180831	468.408337	-3.463752	22.258788	-0.349437	-4.752005	-0.739473
49.420	1.395205	0.159029	468.548838	-3.444086	22.268952	-0.342356	-4.752749	-0.735054
49.430	1.408007	0.145946	468.670899	-3.430177	22.273591	-0.338256	-4.752501	-0.731895
49.440	1.417132	0.145278	468.732082	-3.424645	22.268633	-0.337301	-4.750823	-0.730619
49.450	1.422523	0.156919	468.693292	-3.428093	22.250637	-0.338997	-4.747377	-0.731415
49.460	1.426192	0.177440	468.534403	-3.438959	22.218399	-0.342445	-4.742106	-0.733982
49.470	1.431108	0.201657	468.266256	-3.454133	22.174095	-0.346628	-4.735360	-0.737643
49.480	1.439477	0.224076	467.932095	-3.469998	22.123223	-0.350650	-4.727870	-0.741560
49.490	1.451157	0.239739	467.597042	-3.483513	22.073216	-0.353892	-4.720564	-0.744982
49.500	1.463162	0.244845	467.330059	-3.493016	22.031326	-0.356065	-4.714297	-0.747441
49.510	1.470801	0.237714	467.185265	-3.498494	22.002610	-0.357164	-4.709611	-0.748845
49.520	1.469979	0.219942	467.188583	-3.501113	21.988723	-0.357362	-4.706605	-0.749400
49.530	1.459405	0.196871	467.333181	-3.502168	21.987777	-0.356931	-4.704947	-0.749394
49.540	1.441491	0.176517	467.584297	-3.502012	21.995175	-0.356160	-4.704002	-0.748958
49.550	1.421567	0.166914	467.890896	-3.499628	22.005053	-0.355277	-4.703031	-0.747958
49.560	1.405928	0.172986	468.199560	-3.493123	22.011843	-0.354380	-4.701381	-0.746076
49.570	1.399758	0.194545	468.466059	-3.480847	22.011539	-0.353437	-4.698641	-0.743031
49.580	1.405876	0.226447	468.661986	-3.462558	22.002383	-0.352336	-4.694723	-0.738818
49.590	1.424624	0.260632	468.776119	-3.440041	21.984927	-0.350934	-4.689856	-0.733834
49.600	1.454620	0.288913	468.811624	-3.416856	21.961562	-0.349071	-4.684517	-0.728834
49.610	1.493761	0.305332	468.780921	-3.397287	21.935660	-0.346592	-4.679299	-0.724707
49.620	1.539807	0.307380	468.700122	-3.384976	21.910465	-0.343416	-4.674730	-0.722205
49.630	1.590180	0.296007	468.584717	-3.381918	21.888020	-0.339680	-4.671091	-0.721730
49.640	1.641214	0.274764	468.447713	-3.388199	21.868535	-0.335883	-4.668298	-0.723282
49.650	1.687718	0.248571	468.300570	-3.402344	21.850653	-0.332907	-4.665946	-0.726530
49.660	1.723627	0.222475	468.155771	-3.421858	21.832583	-0.331798	-4.663530	-0.730923
49.670	1.743640	0.200545	468.028358	-3.443686	21.813553	-0.333373	-4.660733	-0.735786
49.680	1.744909	0.185041	467.934266	-3.464595	21.794705	-0.337864	-4.657642	-0.740402
49.690	1.727905	0.176189	467.885981	-3.481640	21.778858	-0.344837	-4.654736	-0.744122
49.700	1.696296	0.172784	467.888593	-3.492721	21.769281	-0.353424	-4.652663	-0.746486
49.710	1.656213	0.173467	467.938959	-3.497073	21.768178	-0.362687	-4.651927	-0.747335
49.720	1.615257	0.178033	468.027922	-3.495448	21.775701	-0.371886	-4.652650	-0.746846
49.730	1.581352	0.188013	468.143148	-3.489867	21.789872	-0.380499	-4.654532	-0.745470
49.740	1.561402	0.205896	468.270603	-3.483026	21.807275	-0.388074	-4.656981	-0.743806
49.750	1.559863	0.233101	468.395165	-3.477584	21.824125	-0.394062	-4.659340	-0.742447
49.760	1.577610	0.267665	468.502297	-3.475502	21.837268	-0.397833	-4.661080	-0.741832
49.770	1.611612	0.303116	468.581289	-3.477549	21.844818	-0.398876	-4.661906	-0.742144
49.780	1.655732	0.329616	468.628111	-3.483138	21.846261	-0.397034	-4.661748	-0.743263
49.790	1.702424	0.337233	468.645310	-3.490590	21.842144	-0.392538	-4.660698	-0.744826
49.800	1.744614	0.319872	468.638716	-3.497796	21.833573	-0.385870	-4.658935	-0.746374
49.810	1.777030	0.277942	468.613362	-3.503032	21.821822	-0.377637	-4.656679	-0.747531
49.820	1.796737	0.218575	468.571432	-3.505588	21.808177	-0.368608	-4.654184	-0.748144
49.830	1.803121	0.153508	468.513120	-3.505958	21.794052	-0.359790	-4.651749	-0.748316
49.840	1.797564	0.095767	468.439423	-3.505511	21.781193	-0.352292	-4.649735	-0.748338
49.850	1.782873	0.056486	468.354945	-3.505772	21.771704	-0.346934	-4.648548	-0.748529
49.860	1.762445	0.042681	468.268726	-3.507630	21.767722	-0.343828	-4.648554	-0.749063
49.870	1.739249	0.056150	468.192090	-3.510863	21.770844	-0.342274	-4.649981	-0.749877
49.880	1.714931	0.093326	468.134458	-3.514282	21.781648	-0.341091	-4.652862	-0.750699
49.890	1.689463	0.146007	468.099591	-3.516432	21.799630	-0.339210	-4.657050	-0.751214
49.900	1.661564	0.202970	468.084324	-3.516528	21.823553	-0.336211	-4.662312	-0.751259
49.910	1.629712	0.252416	468.080248	-3.515040	21.851946	-0.332537	-4.668419	-0.750948
49.920	1.593289	0.284768	468.077341	-3.513520	21.883457	-0.329309	-4.675180	-0.750628
49.930	1.553453	0.294940	468.068036	-3.513716	21.917003	-0.327862	-4.682440	-0.750685
49.940	1.513342	0.283268	468.050431	-3.516491	21.951884	-0.329190	-4.690068	-0.751306
49.950	1.477426	0.254869	468.030021	-3.521200	21.987954	-0.333493	-4.697979	-0.752345
49.960	1.450201	0.217781	468.019779	-3.525877	22.025719	-0.340040	-4.706151	-0.753361
49.970	1.434780	0.180494	468.038008	-3.528107	22.066103	-0.347424	-4.714596	-0.753808
49.980	1.431837	0.149575	468.103108	-3.526113	22.109885	-0.354094	-4.723294	-0.753277
49.990	1.439096	0.128090	468.226049	-3.519428	22.157096	-0.358884	-4.732137	-0.751652
50.000	1.451539	0.115352	468.403949	-3.508791	22.206772	-0.361273	-4.740945	-0.749095
50.010	1.462593	0.108099	468.618302	-3.495466	22.257226	-0.361346	-4.749543	-0.745909
50.020	1.466172	0.102691	468.838414	-3.480690	22.306629	-0.359603	-4.757850	-0.742407
50.030	1.458908	0.097436	469.027650	-3.465724	22.353554	-0.356786	-4.765935	-0.738917
50.040	1.441597	0.093918	469.149832	-3.452273	22.397252	-0.353799	-4.774008	-0.735857
50.050	1.419155	0.096568	469.174713	-3.442582	22.437689	-0.351639	-4.782374	-0.733753
50.060	1.398899	0.110570	469.082614	-3.438851	22.475528	-0.351270	-4.791380	-0.733101
50.070	1.387548	0.139100	468.868415	-3.442346	22.512115	-0.353362	-4.801372	-0.734182
50.080	1.387902	0.181264	468.544709	-3.452820	22.549360	-0.357983	-4.812638	-0.736924
50.090	1.396519	0.231688	468.143112	-3.468489	22.589437	-0.364405	-4.825327	-0.740904
50.100	1.403596	0.281933	467.712213	-3.486335	22.634411	-0.371161	-4.839388	-0.745402
50.110	1.395427	0.323135	467.311172	-3.502523	22.685985	-0.376444	-4.854578	-0.749506
50.120	1.358691	0.348832	466.999715	-3.512947	22.745406	-0.378709	-4.870540	-0.752238
50.130	1.284996	0.356905	466.826827	-3.514024	22.813350	-0.377245	-4.886898	-0.752747
50.140	1.174070	0.349979	466.820742	-3.503619	22.889678	-0.372459	-4.903312	-0.750528
50.150	1.034589	0.334265	466.982453	-3.481730	22.973090	-0.365770	-4.919476	-0.745580
50.160	0.882399	0.317339	467.284707	-3.450630	23.060850	-0.359190	-4.935075	-0.738443
50.170	0.736708	0.305611	467.677747	-3.414393	23.148818	-0.354786	-4.949737	-0.730074
50.180	0.615424	0.302301	468.100812	-3.377996	23.231884	-0.354138	-4.963009	-0.721639
50.190	0.531082	0.306568	468.495604	-3.346314	23.304742	-0.357921	-4.974378	-0.714268
50.200	0.488564	0.314045	468.816896	-3.323309	23.362815	-0.365697	-4.983356	-0.708872
50.210	0.485026	0.318656	469.037340	-3.311539	23.403113	-0.376047	-4.989605	-0.706029
50.220	0.511670	0.315144	469.146817	-3.311897	23.424809	-0.386982	-4.993066	-0.705941
50.230	0.556599	0.301273	469.148780	-3.323524	23.429344	-0.396497	-4.994012	-0.708416
50.240	0.607896	0.278592	469.056148	-3.343930	23.419974	-0.403092	-4.993000	-0.712906
50.250	0.656199	0.251462	468.888204	-3.369430	23.400957	-0.406123	-4.990733	-0.718600
50.260	0.696119	0.225142	468.668473	-3.395877	23.376734	-0.405841	-4.987904	-0.724580
50.270	0.726260	0.204113	468.422599	-3.419552	23.351459	-0.403134	-4.985127	-0.730014
50.280	0.748033	0.191215	468.175583	-3.438026	23.328851	-0.399101	-4.982928	-0.734345
50.290	0.763887	0.187487	467.949217	-3.450789	23.312074	-0.394717	-4.981753	-0.737428
50.300	0.775545	0.192234	467.761209	-3.459382	23.303367	-0.390696	-4.981894	-0.739562
50.310	0.782752	0.203081	467.626229	-3.466784	23.303498	-0.387523	-4.983360	-0.741358
50.320	0.782985	0.216194	467.557253	-3.476107	23.311440	-0.385540	-4.985794	-0.743461
50.330	0.772322	0.226991	467.565214	-3.489120	23.324584	-0.385006	-4.988520	-0.746232
50.340	0.747261	0.231310	467.656369	-3.505339	23.339465	-0.386091	-4.990730	-0.749554
50.350	0.706752	0.226671	467.828106	-3.522233	23.352673	-0.388759	-4.991721	-0.752890
50.360	0.653700	0.213184	468.064436	-3.536481	23.361498	-0.392584	-4.991086	-0.755554
50.370	0.595381	0.193773	468.333233	-3.545667	23.364058	-0.396619	-4.988768	-0.757082
50.380	0.542507	0.173468	468.588227	-3.549513	23.359019	-0.399463	-4.984978	-0.757491
50.390	0.506929	0.157721	468.777891	-3.549998	23.345242	-0.399624	-4.980022	-0.757288
50.400	0.498447	0.150206	468.859940	-3.550349	23.321672	-0.396102	-4.974123	-0.757230
50.410	0.521774	0.151078	468.816485	-3.553540	23.287538	-0.388950	-4.967304	-0.757981
50.420	0.574814	0.156684	468.663268	-3.561136	23.242671	-0.379504	-4.959354	-0.759850
50.430	0.648943	0.160930	468.447482	-3.572968	23.187702	-0.370091	-4.949904	-0.762725
50.440	0.731465	0.157630	468.232463	-3.587671	23.124004	-0.363269	-4.938573	-0.766216
50.450	0.809681	0.142866	468.073846	-3.603636	23.053456	-0.360880	-4.925175	-0.769886
50.460	0.875198	0.116547	467.997687	-3.619769	22.978130	-0.363319	-4.909881	-0.773459
50.470	0.926625	0.082515	467.991870	-3.635675	22.899993	-0.369332	-4.893246	-0.776867
50.480	0.969482	0.047072	468.015785	-3.651344	22.820599	-0.376448	-4.876032	-0.780175
50.490	1.013386	0.016549	468.023410	-3.666800	22.740806	-0.381859	-4.858903	-0.783465
50.500	1.067691	-0.004965	467.987732	-3.682128	22.660607	-0.383395	-4.842137	-0.786800
50.510	1.137383	-0.017075	467.914162	-3.697879	22.579159	-0.380196	-4.825492	-0.790290
50.520	1.221047	-0.023630	467.836967	-3.715480	22.495073	-0.372867	-4.808314	-0.794183
50.530	1.311859	-0.032274	467.801901	-3.737273	22.406982	-0.363063	-4.789844	-0.798901
50.540	1.400908	-0.052777	467.844610	-3.766016	22.314236	-0.352675	-4.769583	-0.804972
50.550	1.481037	-0.094246	467.975168	-3.803995	22.217381	-0.342980	-4.747555	-0.812863
50.560	1.549532	-0.162084	468.174826	-3.852027	22.118090	-0.334172	-4.724323	-0.822775
50.570	1.609093	-0.255898	468.404547	-3.908719	22.018475	-0.325508	-4.700739	-0.834475
50.580	1.667347	-0.369241	468.619482	-3.970321	21.920024	-0.315918	-4.677574	-0.847238
50.590	1.735147	-0.491237	468.782255	-4.031340	21.822751	-0.304664	-4.655200	-0.859960
50.600	1.823559	-0.609322	468.871069	-4.085806	21.725132	-0.291743	-4.633498	-0.871414
50.610	1.939709	-0.711879	468.882617	-4.128899	21.625023	-0.277923	-4.612033	-0.880583
50.620	2.082673	-0.789854	468.830950	-4.158398	21.521247	-0.264507	-4.590407	-0.886972
50.630	2.241491	-0.837380	468.742257	-4.175342	21.415118	-0.252986	-4.568634	-0.890754
50.640	2.396976	-0.852103	468.645226	-4.183419	21.311069	-0.244700	-4.547378	-0.892662
50.650	2.527146	-0.835491	468.559214	-4.187186	21.215843	-0.240588	-4.527889	-0.893630
50.660	2.614023	-0.792619	468.485476	-4.189845	21.136420	-0.240990	-4.511649	-0.894338
50.670	2.648752	-0.730892	468.406722	-4.191628	21.077648	-0.245496	-4.499860	-0.894869
50.680	2.633067	-0.657942	468.296084	-4.189501	21.040767	-0.252882	-4.493048	-0.894627
50.690	2.577043	-0.579632	468.131175	-4.178323	21.023522	-0.261261	-4.490947	-0.892554
50.700	2.494611	-0.499163	467.906618	-4.152914	21.021656	-0.268529	-4.492703	-0.887552
50.710	2.398860	-0.417564	467.640140	-4.110164	21.030942	-0.273040	-4.497249	-0.878916
50.720	2.298850	-0.335169	467.370875	-4.050377	21.048693	-0.274233	-4.503638	-0.866630
50.730	2.198714	-0.253319	467.150730	-3.977455	21.074131	-0.272903	-4.511206	-0.851429
50.740	2.098676	-0.175467	467.030731	-3.897977	21.107604	-0.270962	-4.519532	-0.834630
50.750	1.996870	-0.107001	467.045469	-3.819619	21.149332	-0.270736	-4.528324	-0.817826
50.760	1.890947	-0.053553	467.200480	-3.749454	21.198486	-0.274116	-4.537343	-0.802537
50.770	1.779187	-0.018430	467.467730	-3.692582	21.253098	-0.281858	-4.546431	-0.789912
50.780	1.661463	-0.000648	467.792017	-3.651311	21.310777	-0.293328	-4.555609	-0.780541
50.790	1.540324	0.004959	468.106676	-3.624945	21.369763	-0.306731	-4.565148	-0.774384
50.800	1.421681	0.005198	468.352768	-3.610088	21.429658	-0.319740	-4.575538	-0.770805
50.810	1.314235	0.004959	468.494402	-3.601443	21.491295	-0.330258	-4.587311	-0.768727
50.820	1.227411	0.004880	468.525208	-3.593108	21.555749	-0.337019	-4.600766	-0.766898
50.830	1.168677	0.001797	468.465517	-3.580185	21.623095	-0.339883	-4.615728	-0.764237
50.840	1.141520	-0.008318	468.353466	-3.560215	21.691636	-0.339774	-4.631467	-0.760156
50.850	1.144655	-0.026789	468.233774	-3.533858	21.758050	-0.338338	-4.646835	-0.754721
50.860	1.172177	-0.050256	468.146328	-3.504450	21.818408	-0.337439	-4.660596	-0.748580
50.870	1.214320	-0.071398	468.115857	-3.476605	21.869635	-0.338624	-4.671842	-0.742680
50.880	1.258978	-0.081830	468.145073	-3.454385	21.910775	-0.342723	-4.680339	-0.737888
50.890	1.294196	-0.075417	468.214424	-3.439753	21.943450	-0.349660	-4.686624	-0.734653
50.900	1.311224	-0.050328	468.289920	-3.431855	21.971203	-0.358549	-4.691795	-0.732848
50.910	1.306976	-0.009239	468.336860	-3.427409	21.998013	-0.368021	-4.697049	-0.731826
50.920	1.284629	0.041679	468.334170	-3.422037	22.026725	-0.376639	-4.703207	-0.730683
50.930	1.251985	0.094029	468.283003	-3.412003	22.058153	-0.383235	-4.710432	-0.728620
50.940	1.218530	0.138405	468.205163	-3.395614	22.091276	-0.387053	-4.718290	-0.725241
50.950	1.192669	0.165982	468.131840	-3.373672	22.124365	-0.387746	-4.726097	-0.720667
50.960	1.179906	0.170814	468.088872	-3.348803	22.156392	-0.385357	-4.733373	-0.715420
50.970	1.181806	0.152245	468.086684	-3.324063	22.187895	-0.380335	-4.740125	-0.710138
50.980	1.195441	0.116053	468.119149	-3.301561	22.220739	-0.373506	-4.746813	-0.705282
50.990	1.213669	0.073125	468.169542	-3.281792	22.256899	-0.365920	-4.754025	-0.700984
51.000	1.226814	0.035774	468.218771	-3.263840	22.296959	-0.358613	-4.762081	-0.697076
51.010	1.225786	0.013331	468.252085	-3.246086	22.339145	-0.352415	-4.770752	-0.693235
51.020	1.205727	0.009158	468.262658	-3.226903	22.379334	-0.347822	-4.779227	-0.689123
51.030	1.168623	0.020339	468.251993	-3.205077	22.412087	-0.344921	-4.786330	-0.684477
51.040	1.123472	0.039700	468.227850	-3.179957	22.432298	-0.343370	-4.790893	-0.679147
51.050	1.083543	0.058877	468.200408	-3.151501	22.436882	-0.342538	-4.792153	-0.673109
51.060	1.061619	0.071114	468.177617	-3.120360	22.425867	-0.341818	-4.790034	-0.666491
51.070	1.065105	0.073002	468.161707	-3.087974	22.402465	-0.340974	-4.785198	-0.659596
51.080	1.093056	0.064903	468.149083	-3.056392	22.372118	-0.340263	-4.778845	-0.652867
51.090	1.136414	0.050237	468.133847	-3.027723	22.340858	-0.340192	-4.772323	-0.646764
51.100	1.181308	0.034107	468.112604	-3.003494	22.313605	-0.341086	-4.766717	-0.641618
51.110	1.213893	0.021872	468.087574	-2.984306	22.293038	-0.342794	-4.762578	-0.637553
51.120	1.224721	0.018027	468.066507	-2.969910	22.279406	-0.344747	-4.759880	-0.634506
51.130	1.211219	0.025339	468.059460	-2.959472	22.271198	-0.346310	-4.758198	-0.632285
51.140	1.177844	0.044098	468.073501	-2.951783	22.266204	-0.347163	-4.756989	-0.630624
51.150	1.134339	0.071651	468.107473	-2.945332	22.262422	-0.347495	-4.755836	-0.629200
51.160	1.092809	0.102737	468.150102	-2.938404	22.258410	-0.347900	-4.754546	-0.627663
51.170	1.064415	0.130861	468.184147	-2.929343	22.253043	-0.349011	-4.753054	-0.625682
51.180	1.056435	0.150252	468.195748	-2.916919	22.245032	-0.351059	-4.751225	-0.623013
51.190	1.070572	0.157405	468.183897	-2.900559	22.232733	-0.353559	-4.748718	-0.619534
51.200	1.103114	0.151485	468.163877	-2.880310	22.214544	-0.355338	-4.745036	-0.615235
51.210	1.146759	0.133820	468.161747	-2.856679	22.189641	-0.354943	-4.739738	-0.610191
51.220	1.193228	0.107321	468.201862	-2.830589	22.158459	-0.351287	-4.732672	-0.604566
51.230	1.235711	0.076243	468.292944	-2.803467	22.122420	-0.344196	-4.724056	-0.598657
51.240	1.270653	0.045877	468.419170	-2.777256	22.082942	-0.334562	-4.714355	-0.592900
51.250	1.298548	0.021495	468.541167	-2.754085	22.040314	-0.324046	-4.704029	-0.587800
51.260	1.323421	0.006639	468.608072	-2.735626	21.993227	-0.314562	-4.693309	-0.583777
51.270	1.350982	0.001637	468.576937	-2.722381	21.939337	-0.307776	-4.682121	-0.580989
51.280	1.386047	0.003381	468.431672	-2.713230	21.876675	-0.304766	-4.670196	-0.579216
51.290	1.430268	0.006760	468.193040	-2.705562	21.805197	-0.305834	-4.657309	-0.577873
51.300	1.481066	0.007234	467.914777	-2.696120	21.727763	-0.310443	-4.643530	-0.576199
51.310	1.532122	0.003305	467.666844	-2.682280	21.650134	-0.317326	-4.629393	-0.573545
51.320	1.575167	-0.002453	467.512186	-2.663113	21.579987	-0.324771	-4.615920	-0.569635
51.330	1.602383	-0.004475	467.486189	-2.639551	21.525185	-0.331054	-4.604454	-0.564627
51.340	1.608603	0.003043	467.587101	-2.613511	21.491740	-0.334839	-4.596307	-0.558936
51.350	1.592621	0.023027	467.780678	-2.586487	21.482008	-0.335444	-4.592325	-0.552927
51.360	1.557287	0.053610	468.015445	-2.558513	21.493799	-0.332897	-4.592541	-0.546673
51.370	1.508480	0.088445	468.240445	-2.528180	21.520802	-0.327830	-4.596101	-0.539932
51.380	1.453480	0.119235	468.418081	-2.493720	21.554255	-0.321256	-4.601499	-0.532371
