Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	3.660918	1.633043	569.833744	-3.285451	8.237371	-0.114156	-1.445574	-0.576563
2.920	3.670094	1.619257	570.186715	-3.283915	8.187375	-0.121868	-1.435911	-0.575937
2.930	3.677562	1.597003	570.528909	-3.284089	8.142281	-0.130486	-1.427146	-0.575622
2.940	3.683566	1.575820	570.801541	-3.286835	8.102875	-0.138115	-1.419561	-0.575828
2.950	3.692657	1.565592	570.958542	-3.292683	8.068162	-0.143208	-1.413091	-0.576694
2.960	3.711690	1.572820	570.980466	-3.301693	8.035515	-0.144928	-1.407319	-0.578250
2.970	3.746329	1.598115	570.881584	-3.313602	8.001605	-0.143217	-1.401623	-0.580436
2.980	3.798188	1.635723	570.704994	-3.328089	7.963608	-0.138600	-1.395398	-0.583154
2.990	3.863928	1.675241	570.506243	-3.344837	7.920119	-0.131864	-1.388262	-0.586293
3.000	3.936349	1.704959	570.332583	-3.363339	7.871389	-0.123806	-1.380140	-0.589715
3.010	4.006681	1.715654	570.207558	-3.382635	7.818902	-0.115140	-1.371238	-0.593229
3.020	4.067047	1.703368	570.127488	-3.401309	7.764604	-0.106565	-1.361907	-0.596587
3.030	4.112238	1.670228	570.069762	-3.417859	7.710184	-0.098869	-1.352498	-0.599551
3.040	4.140261	1.623410	570.006786	-3.431247	7.656660	-0.092967	-1.343258	-0.601966
3.050	4.151838	1.573128	569.917823	-3.441289	7.604240	-0.089762	-1.334269	-0.603822
3.060	4.149636	1.530392	569.794485	-3.448696	7.552281	-0.089838	-1.325439	-0.605253
3.070	4.137929	1.504820	569.640552	-3.454742	7.499325	-0.093083	-1.316501	-0.606478
3.080	4.122554	1.502611	569.469168	-3.460720	7.443324	-0.098471	-1.307064	-0.607710
3.090	4.110383	1.525045	569.299701	-3.467403	7.382212	-0.104207	-1.296718	-0.609065
3.100	4.107816	1.568039	569.154972	-3.474681	7.314727	-0.108268	-1.285191	-0.610498
3.110	4.118796	1.623151	569.058512	-3.481387	7.241135	-0.109149	-1.272476	-0.611780
3.120	4.143509	1.679843	569.031122	-3.485286	7.163432	-0.106447	-1.258882	-0.612495
3.130	4.178680	1.728185	569.086575	-3.483405	7.084767	-0.100993	-1.244937	-0.612105
3.140	4.219527	1.761055	569.227278	-3.472974	7.008198	-0.094494	-1.231178	-0.610121
3.150	4.262579	1.775300	569.441501	-3.452836	6.935259	-0.088856	-1.217905	-0.606355
3.160	4.308019	1.771954	569.703811	-3.424651	6.865079	-0.085515	-1.205026	-0.601128
3.170	4.360174	1.755782	569.979472	-3.393073	6.794582	-0.085049	-1.192075	-0.595297
3.180	4.425417	1.734251	570.231781	-3.364630	6.719750	-0.087150	-1.178424	-0.590046
3.190	4.508069	1.715877	570.429815	-3.345741	6.637459	-0.090889	-1.163589	-0.586530
3.200	4.606413	1.708012	570.554261	-3.340639	6.547061	-0.095123	-1.147491	-0.585508
3.210	4.711445	1.714499	570.600363	-3.350051	6.451024	-0.098902	-1.130568	-0.587110
3.220	4.809712	1.734063	570.578067	-3.371113	6.354267	-0.101706	-1.113654	-0.590824
3.230	4.889084	1.760288	570.509491	-3.398538	6.262516	-0.103492	-1.097706	-0.595702
3.240	4.944346	1.783514	570.423486	-3.426518	6.180497	-0.104554	-1.083493	-0.600697
3.250	4.979597	1.794128	570.347506	-3.450559	6.110786	-0.105341	-1.071415	-0.604992
3.260	5.006300	1.786096	570.298823	-3.468647	6.053650	-0.106323	-1.061487	-0.608216
3.270	5.038030	1.759414	570.278989	-3.481473	6.007580	-0.107955	-1.053446	-0.610486
3.280	5.084428	1.720417	570.275036	-3.491754	5.970038	-0.110678	-1.046870	-0.612293
3.290	5.147007	1.679695	570.267149	-3.502900	5.938215	-0.114839	-1.041304	-0.614256
3.300	5.218449	1.648399	570.238338	-3.517528	5.909821	-0.120529	-1.036377	-0.616852
3.310	5.285230	1.634440	570.181066	-3.536543	5.883796	-0.127392	-1.031917	-0.620249
3.320	5.332007	1.640021	570.098844	-3.559175	5.860531	-0.134570	-1.027985	-0.624308
3.330	5.346059	1.661279	570.004141	-3.583811	5.841326	-0.140849	-1.024787	-0.628734
3.340	5.320715	1.690118	569.914943	-3.608928	5.827295	-0.144981	-1.022485	-0.633240
3.350	5.257307	1.717490	569.851146	-3.633531	5.818364	-0.146050	-1.021032	-0.637628
3.360	5.165379	1.736721	569.830067	-3.656973	5.812899	-0.143765	-1.020111	-0.641766
3.370	5.061042	1.745414	569.860438	-3.678503	5.808152	-0.138631	-1.019224	-0.645509
3.380	4.963820	1.745250	569.936754	-3.697020	5.801299	-0.131908	-1.017885	-0.648672
3.390	4.892524	1.740170	570.038119	-3.711317	5.790632	-0.125319	-1.015832	-0.651065
3.400	4.860857	1.734187	570.134344	-3.720666	5.776352	-0.120557	-1.013156	-0.652595
3.410	4.873701	1.729942	570.197510	-3.725338	5.760630	-0.118784	-1.010287	-0.653342
3.420	4.925272	1.728383	570.213194	-3.726695	5.746899	-0.120313	-1.007851	-0.653562
3.430	5.000109	1.729229	570.185413	-3.726770	5.738731	-0.124532	-1.006468	-0.653607
3.440	5.077066	1.731673	570.133358	-3.727548	5.738809	-0.130031	-1.006573	-0.653803
3.450	5.135389	1.735064	570.082588	-3.730259	5.748432	-0.134881	-1.008351	-0.654337
3.460	5.160945	1.739565	570.055079	-3.734994	5.767650	-0.137066	-1.011771	-0.655199
3.470	5.150384	1.746490	570.061360	-3.740857	5.795777	-0.135045	-1.016694	-0.656220
3.480	5.111599	1.757775	570.096709	-3.746618	5.831884	-0.128282	-1.022964	-0.657190
3.490	5.060349	1.774398	570.143053	-3.751568	5.875000	-0.117479	-1.030443	-0.658005
3.500	5.014499	1.794657	570.176993	-3.756081	5.923999	-0.104302	-1.038976	-0.658757
3.510	4.988267	1.813679	570.181177	-3.761517	5.977341	-0.090711	-1.048323	-0.659706
3.520	4.988463	1.824963	570.153419	-3.769432	6.032924	-0.078295	-1.058123	-0.661126
3.530	5.013539	1.823341	570.108833	-3.780489	6.088284	-0.068017	-1.067916	-0.663117
3.540	5.055097	1.807776	570.074206	-3.793746	6.141198	-0.060386	-1.077263	-0.665483
3.550	5.100878	1.782441	570.077710	-3.806842	6.190464	-0.055744	-1.085898	-0.667776
3.560	5.138176	1.755443	570.138697	-3.817184	6.236428	-0.054306	-1.093844	-0.669518
3.570	5.156819	1.735661	570.261614	-3.823516	6.280938	-0.055878	-1.101413	-0.670485
3.580	5.151189	1.729076	570.435621	-3.826970	6.326701	-0.059535	-1.109100	-0.670886
3.590	5.121059	1.736252	570.638570	-3.830931	6.376314	-0.063614	-1.117400	-0.671341
3.600	5.071336	1.752162	570.842310	-3.839793	6.431362	-0.066179	-1.126644	-0.672654
3.610	5.010925	1.768437	571.016860	-3.857158	6.491969	-0.065729	-1.136914	-0.675489
3.620	4.950898	1.776877	571.133404	-3.884246	6.556988	-0.061744	-1.148066	-0.680094
3.630	4.901919	1.772572	571.168058	-3.919113	6.624741	-0.054760	-1.159858	-0.686158
3.640	4.871115	1.755300	571.107768	-3.956983	6.693864	-0.046033	-1.172084	-0.692861
3.650	4.859310	1.728865	570.956687	-3.991566	6.763855	-0.037065	-1.184653	-0.699101
3.660	4.860082	1.699056	570.738908	-4.016866	6.835105	-0.029301	-1.197589	-0.703801
3.670	4.861674	1.671544	570.494232	-4.028860	6.908479	-0.024000	-1.210964	-0.706205
3.680	4.851436	1.650831	570.267345	-4.026576	6.984718	-0.022120	-1.224815	-0.706086
3.690	4.820985	1.640205	570.094412	-4.012332	7.063887	-0.024074	-1.239073	-0.703801
3.700	4.769559	1.641694	569.992183	-3.991085	7.145084	-0.029479	-1.253541	-0.700200
3.710	4.703727	1.655252	569.953210	-3.968956	7.226538	-0.037134	-1.267918	-0.696365
3.720	4.633532	1.677614	569.948522	-3.951218	7.306170	-0.045328	-1.281900	-0.693259
3.730	4.567157	1.702044	569.937379	-3.940432	7.382458	-0.052338	-1.295310	-0.691380
3.740	4.507187	1.719719	569.881919	-3.935612	7.455263	-0.056942	-1.308212	-0.690601
3.750	4.450571	1.722425	569.762193	-3.932967	7.526186	-0.058789	-1.320935	-0.690282
3.760	4.392111	1.705418	569.585855	-3.927902	7.598309	-0.058525	-1.334006	-0.689607
3.770	4.328958	1.669203	569.388439	-3.917199	7.675488	-0.057630	-1.348023	-0.687966
3.780	4.262841	1.619476	569.223959	-3.900257	7.761446	-0.058001	-1.363513	-0.685189
3.790	4.198361	1.565272	569.148886	-3.878969	7.858863	-0.061417	-1.380810	-0.681538
3.800	4.138551	1.516107	569.204202	-3.856564	7.968679	-0.069022	-1.399968	-0.677536
3.810	4.080985	1.479340	569.401051	-3.836215	8.089835	-0.080946	-1.420762	-0.673728
3.820	4.017308	1.458803	569.715176	-3.820015	8.219494	-0.096184	-1.442737	-0.670513
3.830	3.936741	1.454978	570.092480	-3.808685	8.353536	-0.112792	-1.465295	-0.668082
3.840	3.831639	1.466083	570.463671	-3.801915	8.487035	-0.128386	-1.487743	-0.666460
3.850	3.702303	1.488960	570.762700	-3.799067	8.614602	-0.140760	-1.509314	-0.665612
3.860	3.558975	1.519136	570.943231	-3.799740	8.730785	-0.148435	-1.529186	-0.665520
3.870	3.420279	1.550416	570.988597	-3.803860	8.830685	-0.150957	-1.546561	-0.666189
3.880	3.308509	1.574975	570.912633	-3.811282	8.910806	-0.148881	-1.560800	-0.667577
3.890	3.242974	1.584661	570.751682	-3.821302	8.969929	-0.143515	-1.571599	-0.669521
3.900	3.233345	1.573392	570.551646	-3.832598	9.009714	-0.136535	-1.579123	-0.671735
3.910	3.275350	1.539674	570.355709	-3.843743	9.034720	-0.129634	-1.584050	-0.673920
3.920	3.350757	1.487962	570.196333	-3.854015	9.051578	-0.124224	-1.587449	-0.675910
3.930	3.432190	1.427914	570.091650	-3.863870	9.067330	-0.121172	-1.590504	-0.677763
3.940	3.491335	1.371749	570.045013	-3.874708	9.087456	-0.120601	-1.594165	-0.679720
3.950	3.507559	1.330814	570.047193	-3.888021	9.114383	-0.121868	-1.598882	-0.682053
3.960	3.473719	1.312677	570.080814	-3.904498	9.147105	-0.123830	-1.604528	-0.684903
3.970	3.397153	1.319559	570.125503	-3.923635	9.181959	-0.125369	-1.610515	-0.688205
3.980	3.295941	1.348410	570.161853	-3.944018	9.214062	-0.125919	-1.616043	-0.691737
3.990	3.192421	1.392387	570.173738	-3.963896	9.238772	-0.125741	-1.620343	-0.695208
4.000	3.106724	1.442966	570.150016	-3.981531	9.252694	-0.125822	-1.622853	-0.698330
4.010	3.052584	1.491797	570.086737	-3.995126	9.254136	-0.127415	-1.623286	-0.700793
4.020	3.036171	1.531853	569.989624	-4.002638	9.243094	-0.131385	-1.621625	-0.702230
4.030	3.057345	1.558118	569.875026	-4.001934	9.220954	-0.137633	-1.618066	-0.702248
4.040	3.112017	1.568334	569.767309	-3.991501	9.189988	-0.144881	-1.612937	-0.700549
4.050	3.194453	1.563910	569.692419	-3.971354	9.152826	-0.150992	-1.606626	-0.697105
4.060	3.298814	1.550278	569.670018	-3.943559	9.112065	-0.153712	-1.599534	-0.692253
4.070	3.419564	1.535821	569.707836	-3.912014	9.070187	-0.151508	-1.592077	-0.686670
4.080	3.550587	1.529312	569.800464	-3.881551	9.029692	-0.144136	-1.584711	-0.681212
4.090	3.683495	1.536823	569.932100	-3.856785	8.993218	-0.132683	-1.577945	-0.676710
4.100	3.806674	1.559441	570.080945	-3.841088	8.963308	-0.119086	-1.572287	-0.673779
4.110	3.906823	1.592798	570.223446	-3.835853	8.941720	-0.105372	-1.568108	-0.672693
4.120	3.973365	1.628641	570.337941	-3.840137	8.928517	-0.092979	-1.565478	-0.673309
4.130	4.003798	1.657720	570.407841	-3.850830	8.921504	-0.082463	-1.564057	-0.675101
4.140	4.006683	1.672725	570.424259	-3.863465	8.916504	-0.073627	-1.563135	-0.677297
4.150	3.999705	1.670320	570.387906	-3.873542	8.908632	-0.065918	-1.561855	-0.679107
4.160	4.002871	1.651929	570.309787	-3.877858	8.894136	-0.058910	-1.559527	-0.679956
4.170	4.029792	1.623290	570.209814	-3.875248	8.872010	-0.052671	-1.555920	-0.679618
4.180	4.081357	1.592806	570.112911	-3.866418	8.844592	-0.047894	-1.551376	-0.678185
4.190	4.145118	1.569022	570.043546	-3.853116	8.816880	-0.045657	-1.546703	-0.675934
4.200	4.200733	1.557966	570.020602	-3.837286	8.794907	-0.046891	-1.542910	-0.673184
4.210	4.228691	1.561254	570.053993	-3.820703	8.783917	-0.051838	-1.540892	-0.670235
4.220	4.218147	1.575546	570.143318	-3.804996	8.787024	-0.059776	-1.541196	-0.667375
4.230	4.170611	1.593608	570.278233	-3.791631	8.804676	-0.069192	-1.543926	-0.664874
4.240	4.098448	1.606783	570.440337	-3.781680	8.834794	-0.078278	-1.548767	-0.662940
4.250	4.019411	1.608078	570.606299	-3.775591	8.873257	-0.085466	-1.555058	-0.661681
4.260	3.949930	1.594662	570.751334	-3.773124	8.914544	-0.089795	-1.561896	-0.661080
4.270	3.900147	1.568872	570.852223	-3.773350	8.952535	-0.091036	-1.568275	-0.661003
4.280	3.872507	1.537545	570.890119	-3.774556	8.981557	-0.089658	-1.573255	-0.661170
4.290	3.863763	1.510119	570.853675	-3.774178	8.997520	-0.086654	-1.576152	-0.661146
4.300	3.868693	1.496119	570.742137	-3.769071	8.998840	-0.083282	-1.576691	-0.660381
4.310	3.883380	1.502636	570.567066	-3.756316	8.986867	-0.080780	-1.575076	-0.658348
4.320	3.906425	1.532315	570.351267	-3.734355	8.965684	-0.080153	-1.571958	-0.654747
4.330	3.937700	1.582284	570.124218	-3.703918	8.941278	-0.082002	-1.568303	-0.649669
4.340	3.975654	1.644386	569.914860	-3.668150	8.920233	-0.086382	-1.565187	-0.643631
4.350	4.015055	1.706952	569.744270	-3.631697	8.908249	-0.092705	-1.563552	-0.637426
4.360	4.046758	1.757837	569.621024	-3.599036	8.908816	-0.099818	-1.563990	-0.631830
4.370	4.059909	1.787851	569.540675	-3.572811	8.922382	-0.106320	-1.566593	-0.627315
4.380	4.045698	1.793317	569.489290	-3.553094	8.946264	-0.111021	-1.570928	-0.623909
4.390	4.001120	1.776823	569.450137	-3.538012	8.975453	-0.113318	-1.576161	-0.621303
4.400	3.931157	1.745961	569.411404	-3.525322	9.004103	-0.113279	-1.581300	-0.619117
4.410	3.848419	1.710761	569.371944	-3.513751	9.027153	-0.111454	-1.585458	-0.617127
4.420	3.770169	1.680847	569.342650	-3.503158	9.041409	-0.108573	-1.588044	-0.615299
4.430	3.713741	1.663239	569.342983	-3.493507	9.045757	-0.105346	-1.588806	-0.613603
4.440	3.691994	1.661163	569.393577	-3.483557	9.040677	-0.102409	-1.587773	-0.611801
4.450	3.710278	1.673927	569.507082	-3.470362	9.027581	-0.100365	-1.585157	-0.609362
4.460	3.765568	1.697670	569.680839	-3.450100	9.008433	-0.099822	-1.581312	-0.605620
4.470	3.847627	1.726688	569.895209	-3.419859	8.985779	-0.101319	-1.576742	-0.600086
4.480	3.941639	1.755022	570.118935	-3.379371	8.962942	-0.105097	-1.572118	-0.592749
4.490	4.031710	1.778036	570.319198	-3.331690	8.943983	-0.110791	-1.568242	-0.584180
4.500	4.104616	1.793579	570.471670	-3.282369	8.933134	-0.117219	-1.565921	-0.575378
4.510	4.153081	1.802263	570.565929	-3.237568	8.933761	-0.122492	-1.565772	-0.567431
4.520	4.177620	1.806655	570.604170	-3.201992	8.947179	-0.124494	-1.568018	-0.561158
4.530	4.186028	1.809759	570.595120	-3.177523	8.971786	-0.121622	-1.572356	-0.556879
4.540	4.190355	1.813555	570.547957	-3.162928	9.003019	-0.113485	-1.577960	-0.554367
4.550	4.202291	1.818346	570.470169	-3.154544	9.034327	-0.101246	-1.583663	-0.552973
4.560	4.228695	1.823132	570.369309	-3.147591	9.058903	-0.087418	-1.588252	-0.551851
4.570	4.268907	1.826719	570.255345	-3.137694	9.071510	-0.075171	-1.590780	-0.550226
4.580	4.314759	1.829046	570.140528	-3.122132	9.069755	-0.067408	-1.590793	-0.547608
4.590	4.353189	1.832181	570.036329	-3.100444	9.054521	-0.065939	-1.588411	-0.543903
4.600	4.370415	1.840299	569.949790	-3.074225	9.029634	-0.071001	-1.584286	-0.539385
4.610	4.356010	1.858035	569.882412	-3.046310	9.000974	-0.081246	-1.579444	-0.534551
4.620	4.305526	1.887567	569.833200	-3.019699	8.975240	-0.094156	-1.575064	-0.529927
4.630	4.221323	1.926076	569.804390	-2.996657	8.958531	-0.106716	-1.572212	-0.525910
4.640	4.112016	1.965592	569.805913	-2.978121	8.954966	-0.116136	-1.571582	-0.522655
4.650	3.990868	1.995770	569.854533	-2.963438	8.965692	-0.120433	-1.573330	-0.520034
4.660	3.873115	2.008062	569.966428	-2.950483	8.988632	-0.118835	-1.577046	-0.517659
4.670	3.772435	1.998993	570.146021	-2.936361	9.019131	-0.111958	-1.581898	-0.515019
4.680	3.697466	1.971128	570.376830	-2.918698	9.051234	-0.101650	-1.586887	-0.511714
4.690	3.649855	1.931761	570.620267	-2.897007	9.079081	-0.090430	-1.591090	-0.507694
4.700	3.625097	1.890173	570.824969	-2.873233	9.097919	-0.080672	-1.593819	-0.503347
4.710	3.616177	1.854646	570.943484	-2.850923	9.104562	-0.073881	-1.594652	-0.499335
4.720	3.618115	1.830408	570.948243	-2.833393	9.097424	-0.070406	-1.593389	-0.496261
4.730	3.630526	1.819125	570.839073	-2.822014	9.076352	-0.069665	-1.590002	-0.494363
4.740	3.656489	1.819707	570.640117	-2.815644	9.042436	-0.070678	-1.584613	-0.493418
4.750	3.698627	1.829504	570.390043	-2.811382	8.997969	-0.072581	-1.577512	-0.492888
4.760	3.755118	1.845178	570.131181	-2.805992	8.946596	-0.074867	-1.569217	-0.492166
4.770	3.818065	1.863194	569.901055	-2.797120	8.893493	-0.077324	-1.560533	-0.490808
4.780	3.875034	1.880505	569.727059	-2.783883	8.845097	-0.079794	-1.552515	-0.488635
4.790	3.912967	1.895602	569.624096	-2.766891	8.807964	-0.081959	-1.546277	-0.485740
4.800	3.922834	1.909261	569.595357	-2.747965	8.786942	-0.083353	-1.542664	-0.482442
4.810	3.903271	1.924027	569.635834	-2.729640	8.783538	-0.083620	-1.541957	-0.479190
4.820	3.861717	1.942484	569.736320	-2.714480	8.795430	-0.082918	-1.543772	-0.476445
4.830	3.812276	1.965447	569.885120	-2.704423	8.817485	-0.082228	-1.547239	-0.474556
4.840	3.770790	1.991224	570.066912	-2.700423	8.843724	-0.083319	-1.551348	-0.473703
4.850	3.748959	2.016212	570.261304	-2.702527	8.869231	-0.088237	-1.555292	-0.473910
4.860	3.749972	2.036185	570.444391	-2.710231	8.891198	-0.098447	-1.558644	-0.475109
4.870	3.767502	2.047393	570.594348	-2.722834	8.908901	-0.113973	-1.561337	-0.477193
4.880	3.788511	2.047028	570.698293	-2.739569	8.922952	-0.133001	-1.563515	-0.480038
4.890	3.798696	2.033244	570.755512	-2.759428	8.934371	-0.152205	-1.565359	-0.483469
4.900	3.788249	2.005229	570.773902	-2.780929	8.943939	-0.167721	-1.566985	-0.487221
4.910	3.755478	1.963409	570.761362	-2.802286	8.951974	-0.176398	-1.568427	-0.490973
4.920	3.706943	1.909561	570.717893	-2.822189	8.958427	-0.176777	-1.569677	-0.494498
4.930	3.654482	1.846808	570.634052	-2.840846	8.963027	-0.169420	-1.570714	-0.497840
4.940	3.610816	1.779812	570.496981	-2.860508	8.965372	-0.156468	-1.571502	-0.501406
4.950	3.585702	1.715081	570.300122	-2.884824	8.965003	-0.140738	-1.571980	-0.505843
4.960	3.583783	1.660611	570.050680	-2.917072	8.961503	-0.124812	-1.572054	-0.511722
4.970	3.604235	1.624099	569.770903	-2.958133	8.954527	-0.110524	-1.571601	-0.519179
4.980	3.641611	1.610039	569.492927	-3.005398	8.943689	-0.098931	-1.570465	-0.527732
4.990	3.687331	1.617204	569.249968	-3.053338	8.928475	-0.090558	-1.568463	-0.536379
5.000	3.731459	1.638045	569.067834	-3.095481	8.908458	-0.085651	-1.565448	-0.543956
5.010	3.764580	1.660588	568.960163	-3.126703	8.883760	-0.084227	-1.561403	-0.549547
5.020	3.779626	1.672124	568.928503	-3.144601	8.855347	-0.085930	-1.556496	-0.552723
5.030	3.773555	1.663352	568.965758	-3.149418	8.824738	-0.089851	-1.551014	-0.553534
5.040	3.748659	1.631549	569.060321	-3.142900	8.793066	-0.094529	-1.545190	-0.552296
5.050	3.713037	1.581833	569.199014	-3.126946	8.759939	-0.098211	-1.538994	-0.549359
5.060	3.679691	1.526110	569.368745	-3.102855	8.722772	-0.099314	-1.532008	-0.544964
5.070	3.664147	1.479811	569.557658	-3.071474	8.677110	-0.096922	-1.523482	-0.539274
5.080	3.681112	1.457162	569.755730	-3.034068	8.617941	-0.091103	-1.512568	-0.532521
5.090	3.741124	1.466399	569.953726	-2.993363	8.541337	-0.082885	-1.498602	-0.525194
5.100	3.848148	1.506699	570.140173	-2.954060	8.445549	-0.073911	-1.481311	-0.518129
5.110	3.998782	1.568194	570.298437	-2.922210	8.331153	-0.065914	-1.460841	-0.512400
5.120	4.183254	1.635222	570.407166	-2.903319	8.200467	-0.060303	-1.437651	-0.508991
5.130	4.387832	1.691511	570.445719	-2.899829	8.056879	-0.058007	-1.412383	-0.508344
5.140	4.597610	1.725142	570.402979	-2.909282	7.904517	-0.059494	-1.385778	-0.510040
5.150	4.798458	1.731509	570.285947	-2.924419	7.748202	-0.064768	-1.358652	-0.512799
5.160	4.977536	1.713726	570.124082	-2.935516	7.593297	-0.073239	-1.331867	-0.514891
5.170	5.122953	1.680941	569.965741	-2.933975	7.445160	-0.083622	-1.306247	-0.514763
5.180	5.224083	1.645482	569.865088	-2.915449	7.308289	-0.094100	-1.282460	-0.511603
5.190	5.273748	1.619631	569.862767	-2.881059	7.185492	-0.102870	-1.260916	-0.505571
5.200	5.271966	1.612640	569.969063	-2.836428	7.077444	-0.108855	-1.241724	-0.497646
5.210	5.229226	1.628395	570.158628	-2.789323	6.982827	-0.112202	-1.224716	-0.489219
5.220	5.166663	1.664203	570.379517	-2.747144	6.899002	-0.114187	-1.209546	-0.481634
5.230	5.111705	1.711237	570.571395	-2.715206	6.823046	-0.116545	-1.195827	-0.475875
5.240	5.090178	1.756872	570.684573	-2.696147	6.752814	-0.120588	-1.183283	-0.472441
5.250	5.117963	1.788411	570.693149	-2.690171	6.687689	-0.126595	-1.171854	-0.471387
5.260	5.195729	1.796904	570.599170	-2.695614	6.628739	-0.133762	-1.161716	-0.472418
5.270	5.308904	1.779617	570.428072	-2.709415	6.578280	-0.140637	-1.153218	-0.474979
5.280	5.432835	1.740389	570.218504	-2.727538	6.539081	-0.145775	-1.146768	-0.478332
5.290	5.541006	1.688018	570.010965	-2.745631	6.513571	-0.148307	-1.142710	-0.481680
5.300	5.613122	1.633420	569.838900	-2.760044	6.503259	-0.148177	-1.141245	-0.484355
5.310	5.640107	1.586517	569.723738	-2.768814	6.508415	-0.146020	-1.142381	-0.485992
5.320	5.624504	1.553793	569.673564	-2.772026	6.527978	-0.142757	-1.145916	-0.486599
5.330	5.576699	1.537260	569.684450	-2.771246	6.559687	-0.139171	-1.151460	-0.486453
5.340	5.509292	1.535004	569.743673	-2.768289	6.600439	-0.135626	-1.158493	-0.485883
5.350	5.432703	1.542852	569.834173	-2.763940	6.646808	-0.132028	-1.166446	-0.485043
5.360	5.354021	1.556288	569.939057	-2.757305	6.695535	-0.128014	-1.174781	-0.483789
