Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.230	10.690263	-0.658955	693.612299	-15.662214	-12.282332	0.973887	1.770778	-2.258065
47.240	10.532598	-0.801000	694.236558	-15.760698	-12.253072	0.953243	1.764971	-2.270220
47.250	10.433486	-0.904848	694.867437	-15.856919	-12.215888	0.936359	1.758017	-2.282006
47.260	10.400405	-0.970478	695.506718	-15.949892	-12.171772	0.922669	1.750058	-2.293277
47.270	10.419427	-1.004694	696.139633	-16.037961	-12.120738	0.910651	1.741136	-2.303842
47.280	10.460713	-1.017281	696.731105	-16.119131	-12.062253	0.898679	1.731264	-2.313537
47.290	10.488829	-1.017228	697.229188	-16.191937	-11.995854	0.885785	1.720504	-2.322326
47.300	10.473041	-1.010841	697.575443	-16.256193	-11.921548	0.871969	1.708998	-2.330385
47.310	10.393890	-1.001875	697.719819	-16.313068	-11.839624	0.858022	1.696902	-2.338054
47.320	10.244938	-0.992604	697.635152	-16.364328	-11.750000	0.845029	1.684261	-2.345686
47.330	10.030947	-0.984679	697.326250	-16.411077	-11.651698	0.833930	1.670911	-2.353429
47.340	9.764828	-0.979517	696.831377	-16.452668	-11.543157	0.825369	1.656521	-2.361069
47.350	9.464998	-0.978706	696.217390	-16.486481	-11.423581	0.819791	1.640807	-2.368008
47.360	9.153220	-0.984801	695.570853	-16.508796	-11.294744	0.817539	1.623809	-2.373417
47.370	8.852085	-1.001926	694.986085	-16.516312	-11.162209	0.818788	1.606105	-2.376495
47.380	8.581727	-1.034945	694.550429	-16.507425	-11.035018	0.823405	1.588800	-2.376707
47.390	8.356516	-1.086638	694.328925	-16.482536	-10.923601	0.830977	1.573260	-2.373880
47.400	8.182953	-1.154030	694.352984	-16.443289	-10.836629	0.841044	1.560680	-2.368146
47.410	8.059523	-1.226306	694.617494	-16.391326	-10.778227	0.853320	1.551678	-2.359763
47.420	7.978562	-1.286214	695.087345	-16.327354	-10.747006	0.867595	1.546138	-2.348964
47.430	7.929672	-1.314981	695.710078	-16.251074	-10.737435	0.883286	1.543378	-2.335898
47.440	7.903760	-1.298826	696.428683	-16.161910	-10.742853	0.898979	1.542563	-2.320684
47.450	7.896348	-1.234220	697.189411	-16.060076	-10.758577	0.912396	1.543135	-2.303546
47.460	7.908899	-1.129484	697.942820	-15.947356	-10.783553	0.920950	1.545048	-2.284909
47.470	7.947720	-1.002036	698.640007	-15.827110	-10.819879	0.922681	1.548706	-2.265417
47.480	8.020905	-0.872590	699.228440	-15.703509	-10.870686	0.917086	1.554669	-2.245834
47.490	8.134484	-0.758709	699.652266	-15.580458	-10.937656	0.905439	1.563299	-2.226886
47.500	8.289295	-0.669904	699.859335	-15.460757	-11.019365	0.890455	1.574511	-2.209123
47.510	8.479523	-0.605547	699.812070	-15.345726	-11.110971	0.875430	1.587708	-2.192835
47.520	8.692710	-0.556054	699.495863	-15.235205	-11.205076	0.863227	1.601879	-2.178026
47.530	8.910540	-0.506986	698.920880	-15.127778	-11.293223	0.855402	1.615809	-2.164448
47.540	9.110283	-0.444845	698.118514	-15.021198	-11.367538	0.851776	1.628311	-2.151669
47.550	9.267701	-0.362518	697.136693	-14.913005	-11.422131	0.850615	1.638435	-2.139179
47.560	9.361949	-0.262166	696.036584	-14.801315	-11.453996	0.849408	1.645603	-2.126514
47.570	9.381405	-0.154308	694.889954	-14.685584	-11.463228	0.845952	1.649647	-2.113368
47.580	9.327734	-0.053476	693.774962	-14.566976	-11.452540	0.839268	1.650757	-2.099669
47.590	9.215629	0.027610	692.769389	-14.447956	-11.426242	0.829911	1.649357	-2.085536
47.600	9.067747	0.082713	691.942459	-14.331148	-11.388981	0.819542	1.645943	-2.071147
47.610	8.907150	0.113549	691.347702	-14.217997	-11.344637	0.810065	1.640945	-2.056562
47.620	8.750850	0.127621	691.019371	-14.108041	-11.295722	0.802822	1.634646	-2.041627
47.630	8.607393	0.133831	690.973962	-13.999179	-11.243552	0.798242	1.627203	-2.026007
47.640	8.479059	0.138409	691.215980	-13.888723	-11.189104	0.795964	1.618757	-2.009317
47.650	8.366733	0.143410	691.744180	-13.774621	-11.134158	0.795176	1.609577	-1.991288
47.660	8.274332	0.148456	692.553351	-13.656266	-11.082066	0.794881	1.600175	-1.971872
47.670	8.210478	0.154310	693.628998	-13.534651	-11.037722	0.794027	1.591301	-1.951281
47.680	8.186923	0.165626	694.936965	-13.412029	-11.006676	0.791621	1.583838	-1.929963
47.690	8.214705	0.190813	696.413890	-13.291431	-10.993836	0.786963	1.578635	-1.908553
47.700	8.299676	0.238944	697.964563	-13.176253	-11.002272	0.780031	1.576337	-1.887811
47.710	8.438920	0.315501	699.468596	-13.069799	-11.032463	0.771854	1.577264	-1.868533
47.720	8.619107	0.419145	700.794810	-12.974701	-11.082011	0.764638	1.581349	-1.851427
47.730	8.817470	0.540834	701.819900	-12.892299	-11.145849	0.761421	1.588135	-1.836981
47.740	9.005743	0.665452	702.447342	-12.822257	-11.217017	0.765224	1.596848	-1.825369
47.750	9.156849	0.775334	702.621555	-12.762561	-11.288002	0.778015	1.606555	-1.816420
47.760	9.252835	0.854569	702.332621	-12.709883	-11.352352	0.799976	1.616378	-1.809667
47.770	9.291198	0.892722	701.611065	-12.660217	-11.406012	0.829453	1.625689	-1.804449
47.780	9.286231	0.886878	700.517730	-12.609648	-11.447901	0.863554	1.634206	-1.800047
47.790	9.263699	0.841695	699.134926	-12.555127	-11.479508	0.899042	1.641959	-1.795809
47.800	9.250354	0.767884	697.560649	-12.495097	-11.503679	0.933084	1.649130	-1.791256
47.810	9.262856	0.679788	695.903062	-12.429709	-11.523058	0.963608	1.655842	-1.786127
47.820	9.301275	0.592655	694.272180	-12.360405	-11.538814	0.989279	1.662001	-1.780340
47.830	9.350026	0.520013	692.769436	-12.288934	-11.550166	1.009240	1.667245	-1.773885
47.840	9.385269	0.471423	691.479183	-12.216294	-11.554900	1.022900	1.671041	-1.766690
47.850	9.385005	0.450851	690.465492	-12.142142	-11.550555	1.029905	1.672865	-1.758544
47.860	9.337735	0.456031	689.773442	-12.065111	-11.535672	1.030316	1.672386	-1.749141
47.870	9.246909	0.479214	689.430756	-11.983951	-11.510490	1.024781	1.669564	-1.738239
47.880	9.130193	0.509289	689.446403	-11.898897	-11.476854	1.014490	1.664648	-1.725863
47.890	9.014027	0.534674	689.806841	-11.812254	-11.437496	1.000900	1.658072	-1.712400
47.900	8.925225	0.546043	690.473899	-11.727677	-11.395018	0.985373	1.650318	-1.698497
47.910	8.882388	0.538195	691.387714	-11.648511	-11.350939	0.968913	1.641762	-1.684802
47.920	8.890089	0.510813	692.474494	-11.576267	-11.305072	0.952102	1.632562	-1.671725
47.930	8.937884	0.468189	693.655655	-11.510142	-11.255524	0.935217	1.622639	-1.659345
47.940	9.004401	0.418018	694.854996	-11.447747	-11.199381	0.918425	1.611758	-1.647502
47.950	9.064772	0.369487	696.003046	-11.386411	-11.133878	0.901943	1.599688	-1.635971
47.960	9.098453	0.330999	697.039552	-11.324242	-11.057576	0.886084	1.586363	-1.624620
47.970	9.094648	0.308146	697.914968	-11.260431	-10.971081	0.871135	1.571980	-1.613439
47.980	9.053849	0.302488	698.591225	-11.194889	-10.877062	0.857101	1.556999	-1.602495
47.990	8.985801	0.311486	699.042600	-11.127713	-10.779622	0.843452	1.542055	-1.591851
48.000	8.905322	0.329475	699.257508	-11.059050	-10.683261	0.829139	1.527801	-1.581542
48.010	8.827655	0.349254	699.240526	-10.989501	-10.591825	0.812994	1.514761	-1.571634
48.020	8.764710	0.363979	699.012235	-10.920621	-10.507801	0.794372	1.503236	-1.562293
48.030	8.723184	0.369147	698.605153	-10.854754	-10.432094	0.773672	1.493275	-1.553775
48.040	8.704993	0.364211	698.056938	-10.793816	-10.364147	0.752343	1.484714	-1.546266
48.050	8.709560	0.353033	697.404447	-10.737601	-10.302223	0.732286	1.477224	-1.539652
48.060	8.736361	0.342678	696.681328	-10.682791	-10.243702	0.714931	1.470357	-1.533383
48.070	8.785749	0.340874	695.918449	-10.623619	-10.185332	0.700538	1.463581	-1.526561
48.080	8.857078	0.353203	695.144093	-10.554019	-10.123369	0.688163	1.456298	-1.518249
48.090	8.944986	0.381313	694.382239	-10.470035	-10.053579	0.676294	1.447845	-1.507820
48.100	9.035916	0.422846	693.650755	-10.371148	-9.971147	0.663702	1.437488	-1.495154
48.110	9.106904	0.472936	692.963097	-10.259931	-9.870716	0.649920	1.424422	-1.480588
48.120	9.127685	0.526291	692.334949	-10.140550	-9.746892	0.635137	1.407829	-1.464688
48.130	9.066055	0.578731	691.792360	-10.017180	-9.595350	0.619730	1.387027	-1.448004
48.140	8.895637	0.627415	691.374764	-9.893128	-9.414277	0.603913	1.361675	-1.430936
48.150	8.604419	0.669844	691.128719	-9.770873	-9.205531	0.587803	1.331956	-1.413756
48.160	8.201351	0.702423	691.094764	-9.652748	-8.974972	0.571856	1.298660	-1.396733
48.170	7.717886	0.719749	691.294684	-9.541786	-8.731773	0.557405	1.263104	-1.380278
48.180	7.202676	0.715412	691.726170	-9.442326	-8.486867	0.546937	1.226911	-1.365038
48.190	6.710736	0.684178	692.367230	-9.360150	-8.250977	0.543851	1.191705	-1.351905
48.200	6.291130	0.624427	693.186784	-9.301931	-8.032731	0.551664	1.158812	-1.341908
48.210	5.977877	0.539489	694.154088	-9.273832	-7.837416	0.572960	1.129060	-1.335990
48.220	5.786823	0.437110	695.240831	-9.279430	-7.666751	0.608496	1.102748	-1.334707
48.230	5.718111	0.327366	696.415358	-9.317679	-7.519748	0.656852	1.079779	-1.337948
48.240	5.761330	0.220149	697.634050	-9.381953	-7.394177	0.714639	1.059893	-1.344824
48.250	5.899888	0.123301	698.836464	-9.460880	-7.287855	0.777127	1.042856	-1.353805
48.260	6.112541	0.041935	699.948155	-9.540852	-7.199086	0.839066	1.028517	-1.363080
48.270	6.372373	-0.021185	700.890511	-9.609390	-7.126205	0.895611	1.016736	-1.371026
48.280	6.645620	-0.064838	701.593262	-9.658007	-7.066738	0.943194	1.007241	-1.376582
48.290	6.893378	-0.088869	702.004508	-9.683356	-7.016894	0.980127	0.999551	-1.379387
48.300	7.077765	-0.094487	702.095330	-9.686249	-6.971844	1.006669	0.993005	-1.379620
48.310	7.171078	-0.085145	701.859876	-9.669258	-6.926781	1.024452	0.986918	-1.377662
48.320	7.164066	-0.067189	701.314069	-9.634367	-6.878417	1.035522	0.980790	-1.373759
48.330	7.069420	-0.049396	700.495022	-9.581980	-6.826270	1.041413	0.974492	-1.367887
48.340	6.918680	-0.041030	699.460622	-9.511647	-6.773059	1.042643	0.968326	-1.359855
48.350	6.753535	-0.048936	698.287881	-9.423769	-6.723885	1.038800	0.962910	-1.349554
48.360	6.614377	-0.074881	697.069323	-9.321000	-6.684449	1.029134	0.958936	-1.337170
48.370	6.529752	-0.114226	695.906419	-9.208321	-6.659108	1.013366	0.956897	-1.323213
48.380	6.510082	-0.156405	694.898329	-9.091565	-6.649659	0.992335	0.956925	-1.308330
48.390	6.547650	-0.187120	694.126116	-8.975115	-6.655313	0.968175	0.958805	-1.293009
48.400	6.622454	-0.191878	693.637215	-8.860053	-6.673660	0.943941	0.962125	-1.277332
48.410	6.711142	-0.160193	693.437357	-8.743887	-6.701868	0.922849	0.966471	-1.260948
48.420	6.795315	-0.089174	693.494223	-8.622074	-6.737329	0.907448	0.971505	-1.243280
48.430	6.866383	0.015048	693.750929	-8.490506	-6.777530	0.899011	0.976940	-1.223855
48.440	6.926103	0.138912	694.142897	-8.347564	-6.819587	0.897295	0.982447	-1.202571
48.450	6.983589	0.265488	694.611401	-8.194698	-6.860131	0.900741	0.987621	-1.179753
48.460	7.050374	0.379398	695.110164	-8.035379	-6.895833	0.907053	0.992049	-1.155986
48.470	7.135300	0.470870	695.604888	-7.873185	-6.924307	0.913986	0.995437	-1.131847
48.480	7.240842	0.537807	696.067688	-7.710166	-6.944790	0.920034	0.997718	-1.107675
48.490	7.361890	0.585349	696.469890	-7.546320	-6.958080	0.924730	0.999050	-1.083510
48.500	7.487047	0.622880	696.777731	-7.380355	-6.965655	0.928369	0.999695	-1.059212
48.510	7.601602	0.659244	696.954633	-7.211189	-6.968433	0.931271	0.999840	-1.034671
48.520	7.690992	0.698048	696.970139	-7.039357	-6.965973	0.932912	0.999465	-1.009994
48.530	7.743826	0.735468	696.811531	-6.867547	-6.956674	0.931443	0.998358	-0.985567
48.540	7.754070	0.762114	696.492451	-6.699958	-6.938909	0.923948	0.996265	-0.961957
48.550	7.722329	0.768476	696.054150	-6.540758	-6.912397	0.907433	0.993083	-0.939691
48.560	7.656152	0.751308	695.558122	-6.392487	-6.878982	0.880123	0.988987	-0.919044
48.570	7.569269	0.717520	695.072351	-6.255268	-6.842428	0.842425	0.984420	-0.899945
48.580	7.479663	0.683230	694.656224	-6.127154	-6.807315	0.797127	0.979955	-0.882041
48.590	7.406506	0.668041	694.349804	-6.005274	-6.777517	0.748800	0.976095	-0.864877
48.600	7.366258	0.687077	694.170714	-5.887063	-6.754813	0.702692	0.973077	-0.848071
48.610	7.368713	0.744552	694.117286	-5.771032	-6.738181	0.663564	0.970755	-0.831420
48.620	7.414250	0.831966	694.173601	-5.656928	-6.724072	0.634789	0.968644	-0.814915
48.630	7.493404	0.931614	694.312981	-5.545526	-6.707536	0.617906	0.966068	-0.798707
48.640	7.589011	1.023571	694.500224	-5.438265	-6.683654	0.612668	0.962369	-0.783047
48.650	7.680063	1.093009	694.695412	-5.336809	-6.648654	0.617431	0.957060	-0.768223
48.660	7.745790	1.134894	694.860982	-5.242536	-6.600354	0.629711	0.949881	-0.754473
48.670	7.768904	1.154366	694.970089	-5.155986	-6.537971	0.646757	0.940756	-0.741900
48.680	7.737908	1.162847	695.011896	-5.076346	-6.461523	0.666038	0.929700	-0.730397
48.690	7.648738	1.171763	694.990515	-5.001162	-6.371167	0.685617	0.916727	-0.719602
48.700	7.505534	1.186886	694.917708	-4.926465	-6.266793	0.704352	0.901804	-0.708928
48.710	7.319873	1.205920	694.803307	-4.847475	-6.148057	0.721887	0.884863	-0.697676
48.720	7.108164	1.220142	694.649417	-4.759761	-6.014744	0.738425	0.865868	-0.685203
48.730	6.887894	1.218799	694.453040	-4.660545	-5.867196	0.754308	0.844866	-0.671110
48.740	6.674165	1.193926	694.216741	-4.549750	-5.706592	0.769598	0.822019	-0.655379
48.750	6.477744	1.143760	693.961288	-4.430409	-5.535004	0.783892	0.797596	-0.638423
48.760	6.304740	1.074164	693.731279	-4.308099	-5.355162	0.796522	0.771936	-0.621004
48.770	6.156748	0.998289	693.587138	-4.189359	-5.169879	0.806976	0.745383	-0.604013
48.780	6.029948	0.934690	693.584612	-4.079476	-4.981225	0.815188	0.718186	-0.588173
48.790	5.912807	0.903893	693.751884	-3.980399	-4.789768	0.821484	0.690415	-0.573750
48.800	5.784108	0.923570	694.077465	-3.889609	-4.594352	0.826272	0.661937	-0.560400
48.810	5.614383	1.003058	694.515832	-3.800610	-4.392758	0.829814	0.632492	-0.547232
48.820	5.373101	1.138637	695.007351	-3.705162	-4.183294	0.832348	0.601907	-0.533111
48.830	5.040792	1.311359	695.502272	-3.596775	-3.966955	0.834517	0.570373	-0.517148
48.840	4.621397	1.488733	695.978458	-3.474203	-3.749315	0.837780	0.538711	-0.499183
48.850	4.148542	1.630493	696.446659	-3.343401	-3.541154	0.844375	0.508460	-0.480066
48.860	3.681499	1.697274	696.942334	-3.216743	-3.357114	0.856700	0.481692	-0.461551
48.870	3.291027	1.660214	697.507667	-3.109356	-3.212536	0.876360	0.460574	-0.445781
48.880	3.039653	1.509035	698.170378	-3.033790	-3.119523	0.903338	0.446814	-0.434534
48.890	2.963271	1.256318	698.926530	-2.995179	-3.083741	0.935704	0.441211	-0.428540
48.900	3.060648	0.936326	699.732702	-2.989094	-3.103204	0.969941	0.443484	-0.427177
48.910	3.294438	0.598092	700.509475	-3.003093	-3.169366	1.001756	0.452437	-0.428701
48.920	3.602994	0.294339	701.154982	-3.021150	-3.269849	1.027118	0.466352	-0.430882
48.930	3.918494	0.069522	701.565320	-3.028838	-3.391672	1.043189	0.483444	-0.431726
48.940	4.185327	-0.049125	701.657538	-3.017071	-3.523998	1.048892	0.502239	-0.429992
48.950	4.373409	-0.054996	701.389968	-2.983302	-3.659880	1.044925	0.521804	-0.425341
48.960	4.483016	0.040004	700.774617	-2.930416	-3.796831	1.033238	0.541805	-0.418168
48.970	4.540003	0.211018	699.877743	-2.864463	-3.936129	1.016214	0.562402	-0.409280
48.980	4.582983	0.426687	698.807723	-2.792403	-4.080973	0.995867	0.583991	-0.399595
48.990	4.646798	0.654850	697.692965	-2.720444	-4.234089	0.973328	0.606870	-0.389920
49.000	4.748374	0.867076	696.655747	-2.652950	-4.395717	0.948713	0.630974	-0.380812
49.010	4.880457	1.042089	695.789402	-2.591788	-4.562895	0.921325	0.655787	-0.372496
49.020	5.015610	1.168035	695.145142	-2.536074	-4.730306	0.890076	0.680477	-0.364826
49.030	5.118571	1.243344	694.731498	-2.482442	-4.892197	0.854013	0.704185	-0.357324
49.040	5.161526	1.276025	694.525163	-2.425845	-5.044514	0.812855	0.726326	-0.349281
49.050	5.135684	1.281412	694.489053	-2.360642	-5.186445	0.767356	0.746800	-0.339911
49.060	5.054337	1.278618	694.591740	-2.281534	-5.320977	0.719323	0.766058	-0.328471
49.070	4.946468	1.286248	694.821612	-2.184002	-5.454466	0.671231	0.785017	-0.314326
49.080	4.844388	1.318263	695.190094	-2.064263	-5.595494	0.625549	0.804887	-0.296935
49.090	4.771541	1.381157	695.722141	-1.919209	-5.753398	0.584078	0.826968	-0.275859
49.100	4.736265	1.473384	696.437799	-1.746814	-5.936738	0.547594	0.852443	-0.250821
49.110	4.734111	1.587331	697.332722	-1.547095	-6.151958	0.515900	0.882213	-0.221859
49.120	4.756846	1.713100	698.366164	-1.323157	-6.402490	0.488211	0.916781	-0.189465
49.130	4.802724	1.842533	699.461833	-1.081523	-6.688536	0.463637	0.956240	-0.154622
49.140	4.881921	1.971671	700.521291	-0.831209	-7.007634	0.441519	1.000346	-0.118656
49.150	5.013840	2.100562	701.443973	-0.581619	-7.355753	0.421510	1.048659	-0.082917
49.160	5.217791	2.230868	702.145826	-0.340094	-7.728470	0.403464	1.100693	-0.048436
49.170	5.502371	2.363035	702.570806	-0.110187	-8.121874	0.387350	1.156022	-0.015683
49.180	5.859339	2.494955	702.693866	0.108691	-8.533045	0.373389	1.214333	0.015468
49.190	6.264830	2.622995	702.517551	0.320279	-8.960117	0.362311	1.275430	0.045590
49.200	6.686560	2.744799	702.065875	0.529679	-9.402000	0.355436	1.339191	0.075446
49.210	7.092930	2.862314	701.378809	0.741454	-9.857928	0.354311	1.405507	0.105714
49.220	7.460297	2.983172	700.509027	0.958128	-10.327104	0.360014	1.474229	0.136776
49.230	7.777086	3.119105	699.519698	1.179531	-10.808611	0.372527	1.545148	0.168620
49.240	8.045505	3.281326	698.480083	1.403184	-11.301575	0.390635	1.618024	0.200891
49.250	8.281813	3.474313	697.456556	1.625627	-11.805379	0.412354	1.692633	0.233079
49.260	8.514733	3.690651	696.500636	1.844004	-12.319668	0.435478	1.768795	0.264753
49.270	8.780467	3.909613	695.639506	2.056925	-12.843926	0.457859	1.846348	0.295688
49.280	9.113316	4.100974	694.874579	2.263917	-13.376580	0.477471	1.925035	0.325802
49.290	9.533362	4.233509	694.189083	2.463833	-13.913834	0.492616	2.004329	0.354922
49.300	10.035690	4.285658	693.560269	2.653426	-14.448713	0.502425	2.083267	0.382580
49.310	10.586730	4.254629	692.969942	2.827261	-14.970947	0.507414	2.160403	0.407992
49.320	11.130952	4.160297	692.409326	2.979113	-15.468064	0.509624	2.233948	0.430253
49.330	11.606299	4.041651	691.877680	3.104027	-15.927577	0.512104	2.302080	0.448638
49.340	11.962321	3.946235	691.377091	3.199922	-16.339520	0.517904	2.363330	0.462833
49.350	12.173910	3.915905	690.907804	3.268032	-16.698282	0.529038	2.416861	0.473006
49.360	12.245974	3.974048	690.468309	3.312126	-17.002994	0.545877	2.462531	0.479693
49.370	12.208563	4.118851	690.060939	3.336997	-17.256526	0.567148	2.500725	0.483580
49.380	12.105693	4.324792	689.699140	3.346993	-17.463898	0.590441	2.532104	0.485283
49.390	11.982848	4.551478	689.410635	3.345193	-17.630990	0.612901	2.557400	0.485225
49.400	11.877416	4.756493	689.233108	3.333437	-17.763890	0.631846	2.577341	0.483644
49.410	11.813815	4.907782	689.203644	3.312940	-17.868632	0.645205	2.592649	0.480691
49.420	11.802654	4.991384	689.346930	3.284874	-17.950867	0.651809	2.604040	0.476520
49.430	11.842177	5.012322	689.667969	3.250356	-18.015334	0.651574	2.612175	0.471293
49.440	11.920606	4.989129	690.153466	3.209669	-18.065385	0.645602	2.617590	0.465066
49.450	12.018940	4.944695	690.782768	3.161130	-18.103044	0.636139	2.620657	0.457616
49.460	12.114578	4.896950	691.544310	3.100255	-18.129814	0.626300	2.621642	0.448309
49.470	12.186270	4.852428	692.448277	3.019844	-18.147888	0.619495	2.620829	0.436111
49.480	12.220210	4.804547	693.525231	2.911260	-18.160957	0.618568	2.618644	0.419777
49.490	12.215628	4.736812	694.806371	2.766745	-18.173947	0.624914	2.615685	0.398204
49.500	12.187021	4.629729	696.291703	2.582092	-18.191649	0.637927	2.612648	0.370835
49.510	12.160541	4.469132	697.921201	2.358669	-18.216949	0.655091	2.610173	0.337956
49.520	12.164489	4.252967	699.565135	2.103895	-18.249521	0.672696	2.608695	0.300743
49.530	12.216991	3.993734	701.041215	1.829941	-18.285458	0.686937	2.608329	0.261032
49.540	12.315946	3.715429	702.153055	1.551222	-18.317909	0.695000	2.608820	0.220924
49.550	12.435812	3.446470	702.735250	1.281709	-18.338451	0.695756	2.609582	0.182389
49.560	12.533086	3.211982	702.689641	1.032903	-18.338886	0.689801	2.609813	0.146993
49.570	12.558843	3.028535	702.003447	0.812743	-18.313010	0.678916	2.608678	0.115775
49.580	12.474039	2.902444	700.747735	0.625238	-18.257846	0.665228	2.605481	0.089224
49.590	12.262418	2.830901	699.060156	0.470565	-18.174011	0.650484	2.599778	0.067314
49.600	11.936749	2.804454	697.118095	0.345419	-18.065267	0.635690	2.591421	0.049550
49.610	11.536320	2.809595	695.108395	0.243590	-17.937521	0.621214	2.580536	0.035044
49.620	11.116544	2.830890	693.199305	0.156779	-17.797526	0.607216	2.567447	0.022617
49.630	10.734162	2.852818	691.519939	0.075723	-17.651504	0.594120	2.552566	0.010950
49.640	10.432947	2.861769	690.151696	-0.008360	-17.503937	0.582840	2.536245	-0.001211
49.650	10.234104	2.848379	689.133177	-0.102193	-17.356825	0.574598	2.518646	-0.014829
49.660	10.133311	2.809677	688.475033	-0.209092	-17.209617	0.570452	2.499672	-0.030370
49.670	10.103829	2.750021	688.177112	-0.328385	-17.059856	0.570838	2.478992	-0.047718
49.680	10.103818	2.679989	688.240481	-0.456020	-16.904472	0.575412	2.456187	-0.066259
49.690	10.086074	2.613271	688.670552	-0.586308	-16.741430	0.583288	2.430978	-0.085136
49.700	10.008903	2.562513	689.471675	-0.714112	-16.571178	0.593557	2.403460	-0.103574
49.710	9.846653	2.535380	690.636462	-0.836563	-16.397311	0.605798	2.374232	-0.121129
49.720	9.597447	2.531888	692.134722	-0.953685	-16.226095	0.620327	2.344355	-0.137789
49.730	9.285181	2.543752	693.906468	-1.067993	-16.065009	0.638011	2.315155	-0.153910
49.740	8.954121	2.556343	695.861129	-1.183472	-15.920798	0.659690	2.287928	-0.170073
49.750	8.657205	2.553369	697.882489	-1.304387	-15.797634	0.685475	2.263652	-0.186906
49.760	8.441865	2.523197	699.837215	-1.434059	-15.695950	0.714263	2.242800	-0.204913
49.770	8.338166	2.464315	701.584766	-1.573697	-15.612270	0.743748	2.225286	-0.224306
49.780	8.352956	2.387167	702.987512	-1.721518	-15.540110	0.770928	2.210581	-0.244886
49.790	8.471027	2.311187	703.921297	-1.872639	-15.471612	0.792865	2.197918	-0.266030
49.800	8.661695	2.258248	704.287163	-2.020177	-15.399335	0.807401	2.186514	-0.286840
49.810	8.887579	2.245461	704.024195	-2.157510	-15.317564	0.813577	2.175716	-0.306454
49.820	9.112386	2.280089	703.121811	-2.280990	-15.222753	0.811686	2.165024	-0.324409
49.830	9.305785	2.357930	701.628033	-2.392092	-15.112999	0.803006	2.153990	-0.340935
49.840	9.445280	2.464855	699.649164	-2.498155	-14.986791	0.789400	2.142044	-0.357058
49.850	9.516320	2.580223	697.337526	-2.611383	-14.841555	0.772910	2.128317	-0.374479
49.860	9.512016	2.680907	694.868387	-2.746255	-14.672770	0.755435	2.111590	-0.395219
49.870	9.433125	2.745123	692.412812	-2.915990	-14.474223	0.738483	2.090404	-0.421135
49.880	9.287972	2.755781	690.115997	-3.129183	-14.239429	0.723007	2.063338	-0.453429
49.890	9.091346	2.703124	688.088265	-3.387823	-13.963646	0.709286	2.029339	-0.492353
49.900	8.861425	2.586174	686.409313	-3.687447	-13.645533	0.696900	1.987959	-0.537208
49.910	8.614720	2.412301	685.139023	-4.019312	-13.287604	0.684849	1.939403	-0.586642
49.920	8.360178	2.194642	684.325078	-4.373767	-12.895133	0.671870	1.884358	-0.639136
49.930	8.094316	1.947841	684.001487	-4.743641	-12.473956	0.656921	1.823674	-0.693513
49.940	7.799543	1.683401	684.180741	-5.126452	-12.028333	0.639663	1.758064	-0.749283
49.950	7.447614	1.406382	684.848867	-5.524581	-11.560172	0.620802	1.687989	-0.806686
49.960	7.009040	1.114940	685.971552	-5.943214	-11.070301	0.602184	1.613813	-0.866394
49.970	6.466745	0.803460	687.511390	-6.386729	-10.561369	0.586611	1.536174	-0.928963
49.980	5.829348	0.468485	689.447328	-6.854901	-10.041009	0.577390	1.456385	-0.994260
49.990	5.138146	0.114972	691.783719	-7.340470	-9.523688	0.577607	1.376686	-1.061093
50.000	4.463405	-0.240463	694.539729	-7.829151	-9.030152	0.589194	1.300164	-1.127243
50.010	3.889257	-0.571444	697.718286	-8.302189	-8.584319	0.612058	1.230342	-1.189906
50.020	3.490961	-0.848264	701.264296	-8.740506	-8.208352	0.643704	1.170508	-1.246393
50.030	3.311653	-1.045968	705.030368	-9.128844	-7.917441	0.679683	1.122993	-1.294816
50.040	3.347098	-1.150901	708.769006	-9.458473	-7.716158	0.714744	1.088670	-1.334493
50.050	3.545437	-1.163960	712.160031	-9.727904	-7.597901	0.744214	1.066881	-1.365972
50.060	3.824010	-1.100290	714.865602	-9.941920	-7.547671	0.765009	1.055817	-1.390740
50.070	4.097879	-0.985930	716.593051	-10.109673	-7.547000	0.776042	1.053178	-1.410797
50.080	4.308410	-0.852186	717.144847	-10.242429	-7.578987	0.778043	1.056828	-1.428223
50.090	4.439534	-0.728862	716.443612	-10.351335	-7.631539	0.773050	1.065197	-1.444822
50.100	4.515199	-0.638014	714.531336	-10.445476	-7.697957	0.763768	1.077344	-1.461864
50.110	4.580873	-0.590073	711.550166	-10.530651	-7.775256	0.752990	1.092721	-1.479959
50.120	4.679285	-0.583513	707.715309	-10.609215	-7.861513	0.743149	1.110830	-1.499079
50.130	4.831772	-0.607871	703.288855	-10.681109	-7.953726	0.735995	1.130933	-1.518737
50.140	5.031914	-0.648459	698.558302	-10.745671	-8.047075	0.732332	1.151955	-1.538264
50.150	5.251316	-0.690775	693.818866	-10.803426	-8.135604	0.731816	1.172583	-1.557096
50.160	5.452483	-0.723409	689.357152	-10.857093	-8.213564	0.732946	1.191482	-1.574959
50.170	5.602431	-0.739486	685.435278	-10.911437	-8.276574	0.733416	1.207492	-1.591899
50.180	5.682175	-0.737250	682.276195	-10.972296	-8.322089	0.730792	1.219754	-1.608190
