Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.710	4.813718	-0.772410	651.965255	4.594118	-4.269900	-0.087216	0.654928	0.704657
53.720	4.926583	-0.735986	652.226776	4.612731	-4.398776	-0.092848	0.674424	0.707228
53.730	5.036811	-0.698642	652.382359	4.629652	-4.520161	-0.099006	0.692870	0.709653
53.740	5.138590	-0.666052	652.397721	4.645039	-4.633673	-0.105390	0.710253	0.711995
53.750	5.224563	-0.643226	652.283812	4.658581	-4.738438	-0.112240	0.726438	0.714195
53.760	5.288908	-0.633109	652.089622	4.669629	-4.833614	-0.120101	0.741250	0.716102
53.770	5.330203	-0.636079	651.880111	4.677602	-4.918965	-0.129275	0.754581	0.717556
53.780	5.352866	-0.650335	651.710059	4.682303	-4.995315	-0.139387	0.766493	0.718464
53.790	5.366593	-0.672745	651.605887	4.683857	-5.064615	-0.149471	0.777251	0.718818
53.800	5.383948	-0.699637	651.562391	4.682249	-5.129483	-0.158589	0.787259	0.718619
53.810	5.416703	-0.727425	651.553369	4.676799	-5.192321	-0.166545	0.796914	0.717792
53.820	5.471896	-0.753336	651.548741	4.666045	-5.254365	-0.174074	0.806442	0.716147
53.830	5.548975	-0.776371	651.529125	4.648259	-5.315066	-0.182336	0.815783	0.713438
53.840	5.639329	-0.798036	651.491991	4.622393	-5.372044	-0.192062	0.824576	0.709509
53.850	5.728626	-0.822163	651.448851	4.588930	-5.421639	-0.202958	0.832243	0.704419
53.860	5.801135	-0.853621	651.417084	4.550113	-5.459870	-0.213789	0.838153	0.698495
53.870	5.844542	-0.896370	651.411439	4.509354	-5.483504	-0.223090	0.841788	0.692244
53.880	5.853725	-0.951661	651.439127	4.469971	-5.490935	-0.230074	0.842893	0.686169
53.890	5.832252	-1.017167	651.499577	4.433810	-5.482681	-0.235191	0.841548	0.680555
53.900	5.790926	-1.087448	651.587008	4.400368	-5.461424	-0.239991	0.838173	0.675331
53.910	5.743743	-1.155621	651.692833	4.366787	-5.431596	-0.246370	0.833459	0.670068
53.920	5.702794	-1.215577	651.806436	4.328677	-5.398532	-0.255546	0.828242	0.664105
53.930	5.674243	-1.264006	651.915072	4.281455	-5.367350	-0.267262	0.823320	0.656750
53.940	5.657096	-1.301589	652.004433	4.221809	-5.341787	-0.279629	0.819287	0.647512
53.950	5.645093	-1.332905	652.060747	4.148905	-5.323332	-0.289742	0.816386	0.636276
53.960	5.630568	-1.364925	652.074362	4.064987	-5.310900	-0.294852	0.814462	0.623393
53.970	5.608164	-1.404490	652.043875	3.975131	-5.301134	-0.293599	0.813003	0.609642
53.980	5.576486	-1.455654	651.978547	3.886134	-5.289264	-0.286649	0.811264	0.596052
53.990	5.537109	-1.517900	651.896498	3.804813	-5.270408	-0.276414	0.808473	0.583653
54.000	5.491925	-1.586020	651.818322	3.736266	-5.240968	-0.265947	0.804054	0.573207
54.010	5.440815	-1.651791	651.758855	3.682608	-5.199705	-0.257637	0.797796	0.565026
54.020	5.381346	-1.706855	651.721155	3.642470	-5.148070	-0.252386	0.789919	0.558900
54.030	5.310800	-1.745620	651.695840	3.611236	-5.089662	-0.249587	0.780987	0.554129
54.040	5.229096	-1.767107	651.666842	3.582070	-5.028995	-0.247776	0.771713	0.549678
54.050	5.140419	-1.775204	651.621678	3.547721	-4.970059	-0.245476	0.762722	0.544445
54.060	5.052252	-1.777633	651.561550	3.502826	-4.915221	-0.241806	0.754376	0.537605
54.070	4.972434	-1.784291	651.505469	3.445884	-4.864849	-0.236629	0.746709	0.528911
54.080	4.906160	-1.805334	651.484513	3.379910	-4.817720	-0.230319	0.739499	0.518801
54.090	4.854521	-1.848949	651.527217	3.311262	-4.771947	-0.223369	0.732425	0.508231
54.100	4.814946	-1.918827	651.643113	3.247048	-4.725939	-0.216104	0.725234	0.498286
54.110	4.782772	-2.011964	651.814357	3.192246	-4.678958	-0.208644	0.717836	0.489748
54.120	4.752957	-2.117921	652.001247	3.147814	-4.631148	-0.201106	0.710297	0.482793
54.130	4.721431	-2.220452	652.158173	3.110518	-4.583223	-0.193874	0.702778	0.476958
54.140	4.685999	-2.301568	652.249606	3.074476	-4.536189	-0.187668	0.695468	0.471365
54.150	4.646667	-2.346818	652.257059	3.033753	-4.491284	-0.183299	0.688576	0.465116
54.160	4.605185	-2.349856	652.176060	2.984967	-4.449975	-0.181218	0.682327	0.457693
54.170	4.563859	-2.314510	652.009792	2.928934	-4.413690	-0.181158	0.676936	0.449216
54.180	4.524089	-2.253566	651.767184	2.870682	-4.383112	-0.182137	0.672497	0.440446
54.190	4.485232	-2.184733	651.467338	2.817777	-4.357384	-0.182822	0.668857	0.432528
54.200	4.444248	-2.125269	651.144949	2.777570	-4.333797	-0.182030	0.665566	0.426567
54.210	4.396368	-2.087215	650.849045	2.754472	-4.308404	-0.179054	0.661967	0.423212
54.220	4.336821	-2.074830	650.632019	2.748424	-4.277449	-0.173674	0.657430	0.422424
54.230	4.263203	-2.084821	650.533539	2.755067	-4.238973	-0.165973	0.651615	0.423509
54.240	4.177580	-2.108855	650.568064	2.767368	-4.193800	-0.156199	0.644637	0.425377
54.250	4.087270	-2.136996	650.722567	2.777947	-4.145418	-0.144812	0.637048	0.426902
54.260	4.003583	-2.160618	650.964598	2.781339	-4.098825	-0.132647	0.629654	0.427264
54.270	3.938779	-2.173940	651.255033	2.775488	-4.058930	-0.120950	0.623247	0.426175
54.280	3.902471	-2.174246	651.558309	2.762025	-4.029192	-0.111153	0.618393	0.423911
54.290	3.899192	-2.161519	651.846215	2.745325	-4.010883	-0.104421	0.615311	0.421161
54.300	3.928159	-2.138195	652.096531	2.730846	-4.003020	-0.101261	0.613869	0.418779
54.310	3.984810	-2.109132	652.290596	2.723424	-4.002791	-0.101400	0.613651	0.417517
54.320	4.062525	-2.081057	652.412608	2.726012	-4.006314	-0.103981	0.614077	0.417836
54.330	4.153110	-2.060784	652.450541	2.739017	-4.009479	-0.107920	0.614526	0.419805
54.340	4.246293	-2.052583	652.397595	2.760304	-4.008629	-0.112245	0.614446	0.423101
54.350	4.329863	-2.056217	652.254000	2.785876	-4.000987	-0.116322	0.613409	0.427115
54.360	4.391754	-2.066982	652.029411	2.811150	-3.984886	-0.119924	0.611151	0.431139
54.370	4.423548	-2.077711	651.745083	2.832472	-3.959912	-0.123151	0.607586	0.434598
54.380	4.423428	-2.081440	651.434213	2.848376	-3.926939	-0.126247	0.602814	0.437247
54.390	4.396738	-2.073389	651.139233	2.860077	-3.887959	-0.129405	0.597101	0.439242
54.400	4.353721	-2.051808	650.905619	2.870934	-3.845592	-0.132694	0.590806	0.441068
54.410	4.305499	-2.018056	650.772594	2.885001	-3.802309	-0.136127	0.584276	0.443319
54.420	4.260181	-1.976349	650.762612	2.905194	-3.759590	-0.139775	0.577721	0.446429
54.430	4.220895	-1.933153	650.873422	2.931890	-3.717462	-0.143824	0.571150	0.450455
54.440	4.186516	-1.895966	651.076771	2.962676	-3.674701	-0.148530	0.564404	0.455043
54.450	4.154382	-1.871410	651.325466	2.993423	-3.629655	-0.154128	0.557272	0.459589
54.460	4.123166	-1.863037	651.566549	3.020102	-3.581224	-0.160737	0.549633	0.463514
54.470	4.094192	-1.869714	651.755349	3.040415	-3.529454	-0.168285	0.541531	0.466496
54.480	4.070510	-1.885617	651.865012	3.054540	-3.475488	-0.176441	0.533161	0.468585
54.490	4.054494	-1.902278	651.889023	3.064802	-3.421019	-0.184588	0.524786	0.470142
54.500	4.045575	-1.912009	651.838100	3.074593	-3.367596	-0.191896	0.516631	0.471681
54.510	4.039645	-1.911126	651.735104	3.087055	-3.316070	-0.197527	0.508806	0.473667
54.520	4.030548	-1.901391	651.610806	3.104029	-3.266421	-0.200974	0.501284	0.476362
54.530	4.012841	-1.888870	651.500753	3.125571	-3.218063	-0.202361	0.493946	0.479749
54.540	3.984405	-1.880687	651.441676	3.150089	-3.170573	-0.202524	0.486701	0.483556
54.550	3.947857	-1.881299	651.465972	3.174938	-3.124541	-0.202801	0.479617	0.487353
54.560	3.910434	-1.890279	651.594002	3.197181	-3.082168	-0.204576	0.473020	0.490671
54.570	3.882558	-1.902768	651.825338	3.214231	-3.047334	-0.208785	0.467508	0.493112
54.580	3.875422	-1.912160	652.131760	3.224322	-3.024973	-0.215542	0.463859	0.494428
54.590	3.898071	-1.913302	652.456328	3.226856	-3.019746	-0.224038	0.462827	0.494570
54.600	3.954595	-1.904496	652.722621	3.222698	-3.034283	-0.232758	0.464866	0.493732
54.610	4.042098	-1.887694	652.854620	3.214366	-3.067577	-0.239952	0.469871	0.492355
54.620	4.149958	-1.867349	652.801819	3.205930	-3.114361	-0.244124	0.477076	0.491103
54.630	4.261041	-1.848689	652.559689	3.202480	-3.165996	-0.244372	0.485166	0.490757
54.640	4.355510	-1.835949	652.176256	3.209126	-3.212799	-0.240493	0.492627	0.492064
54.650	4.416856	-1.830744	651.741149	3.229768	-3.247058	-0.233014	0.498213	0.495560
54.660	4.437972	-1.830898	651.360840	3.265915	-3.265588	-0.223238	0.501349	0.501399
54.670	4.424020	-1.830404	651.129026	3.315919	-3.270715	-0.213251	0.502314	0.509257
54.680	4.390127	-1.821155	651.101821	3.374977	-3.269191	-0.205624	0.502101	0.518349
54.690	4.354836	-1.796153	651.284108	3.436185	-3.269529	-0.202714	0.502013	0.527601
54.700	4.332652	-1.752697	651.628975	3.492449	-3.278955	-0.205736	0.503193	0.535957
54.710	4.329262	-1.693818	652.049177	3.538604	-3.301257	-0.214044	0.506290	0.542690
54.720	4.341235	-1.627255	652.437975	3.572933	-3.336141	-0.225073	0.511335	0.547628
54.730	4.359536	-1.562710	652.695168	3.597578	-3.379886	-0.235129	0.517835	0.551188
54.740	4.374482	-1.508762	652.752275	3.617752	-3.426757	-0.240802	0.524971	0.554230
54.750	4.379673	-1.470519	652.589949	3.640002	-3.470642	-0.240359	0.531826	0.557778
54.760	4.373728	-1.448427	652.242435	3.670099	-3.506571	-0.234425	0.537618	0.562689
54.770	4.360004	-1.438252	651.787860	3.711293	-3.531777	-0.225606	0.541860	0.569402
54.780	4.345003	-1.432098	651.327503	3.763522	-3.546028	-0.217279	0.544431	0.577823
54.790	4.336081	-1.420286	650.959857	3.823819	-3.551177	-0.212122	0.545529	0.587412
54.800	4.339066	-1.393824	650.755877	3.887698	-3.550176	-0.211068	0.545546	0.597413
54.810	4.356448	-1.347029	650.741532	3.950926	-3.546013	-0.213082	0.544919	0.607142
54.820	4.386670	-1.279668	650.893145	4.010949	-3.540933	-0.215724	0.544011	0.616222
54.830	4.424620	-1.197780	651.148270	4.067420	-3.536038	-0.216139	0.543047	0.624653
54.840	4.463099	-1.112413	651.429038	4.121684	-3.531249	-0.212017	0.542077	0.632714
54.850	4.494837	-1.036430	651.668632	4.175482	-3.525518	-0.202252	0.540999	0.640737
54.860	4.514573	-0.980540	651.829677	4.229474	-3.517241	-0.187184	0.539595	0.648862
54.870	4.520635	-0.950040	651.907880	4.282308	-3.504742	-0.168403	0.537613	0.656889
54.880	4.515514	-0.943166	651.922053	4.330852	-3.486718	-0.148191	0.534837	0.664321
54.890	4.505075	-0.951447	651.898170	4.371522	-3.462497	-0.128827	0.531141	0.670584
54.900	4.496440	-0.962253	651.857275	4.401960	-3.432029	-0.112028	0.526500	0.675295
54.910	4.495209	-0.963257	651.813752	4.422024	-3.395567	-0.098760	0.520941	0.678418
54.920	4.503348	-0.947400	651.782094	4.433606	-3.353183	-0.089452	0.514464	0.680228
54.930	4.518914	-0.916079	651.782587	4.439532	-3.304467	-0.084435	0.506989	0.681137
54.940	4.537689	-0.878769	651.836903	4.442239	-3.248744	-0.084291	0.498398	0.681496
54.950	4.555659	-0.848948	651.954099	4.442884	-3.185827	-0.089820	0.488658	0.681472
54.960	4.570863	-0.838048	652.117011	4.441187	-3.116870	-0.101562	0.477962	0.681041
54.970	4.583722	-0.850145	652.280107	4.435947	-3.044669	-0.119152	0.466773	0.680068
54.980	4.595804	-0.879775	652.382594	4.425823	-2.973053	-0.140955	0.455722	0.678409
54.990	4.607656	-0.913978	652.371104	4.409971	-2.905531	-0.164315	0.445380	0.675991
55.000	4.616739	-0.937865	652.220808	4.388409	-2.843786	-0.186325	0.436016	0.672841
55.010	4.616621	-0.941161	651.945169	4.362125	-2.786721	-0.204717	0.427447	0.669094
55.020	4.598126	-0.922415	651.591064	4.332952	-2.730521	-0.218418	0.419054	0.664980
55.030	4.552163	-0.888739	651.223127	4.303159	-2.669780	-0.227520	0.409964	0.660781
55.040	4.473111	-0.851657	650.904984	4.274949	-2.599268	-0.232779	0.399331	0.656770
55.050	4.361407	-0.822021	650.684815	4.250041	-2.515632	-0.235025	0.386613	0.653164
55.060	4.224386	-0.806861	650.589289	4.229430	-2.418394	-0.234862	0.371724	0.650092
55.070	4.075040	-0.809081	650.625480	4.213270	-2.309999	-0.232795	0.355043	0.647572
55.080	3.929084	-0.828887	650.786816	4.200842	-2.195117	-0.229546	0.337302	0.645502
55.090	3.801117	-0.865311	651.057949	4.190678	-2.079595	-0.226171	0.319418	0.643672
55.100	3.700977	-0.916832	651.415033	4.180795	-1.969479	-0.223738	0.302339	0.641802
55.110	3.631484	-0.980982	651.821886	4.168992	-1.870295	-0.222734	0.286933	0.639591
55.120	3.588524	-1.053518	652.226703	4.153138	-1.786518	-0.222676	0.273911	0.636763
55.130	3.563463	-1.127977	652.565238	4.131434	-1.721010	-0.222306	0.263730	0.633107
55.140	3.546789	-1.196273	652.773260	4.102561	-1.674407	-0.220338	0.256507	0.628482
55.150	3.531337	-1.250448	652.805585	4.065697	-1.644783	-0.216305	0.251956	0.622804
55.160	3.513858	-1.284950	652.653952	4.020495	-1.628025	-0.210970	0.249447	0.616022
55.170	3.494687	-1.298534	652.354829	3.967191	-1.618991	-0.206015	0.248176	0.608134
55.180	3.476142	-1.295050	651.982205	3.906868	-1.612995	-0.203199	0.247399	0.599229
55.190	3.460825	-1.282867	651.627198	3.841604	-1.607041	-0.203442	0.246620	0.589540
55.200	3.450853	-1.273145	651.371666	3.774170	-1.600425	-0.206338	0.245701	0.579419
55.210	3.448204	-1.277252	651.265092	3.707168	-1.594615	-0.210317	0.244849	0.569226
55.220	3.455510	-1.303745	651.312770	3.641985	-1.592613	-0.213380	0.244523	0.559176
55.230	3.476324	-1.355656	651.478657	3.578241	-1.597997	-0.213981	0.245288	0.549249
55.240	3.514336	-1.429202	651.700193	3.514196	-1.613883	-0.211617	0.247642	0.539235
55.250	3.571715	-1.514710	651.908754	3.447985	-1.642007	-0.206851	0.251877	0.528906
55.260	3.647441	-1.599598	652.049313	3.379006	-1.682163	-0.200877	0.257981	0.518213
55.270	3.736691	-1.672315	652.094276	3.308626	-1.732109	-0.194970	0.265622	0.507385
55.280	3.831875	-1.725721	652.047933	3.239785	-1.787979	-0.190122	0.274210	0.496863
55.290	3.925011	-1.758632	651.940026	3.175733	-1.845111	-0.186921	0.283018	0.487120
55.300	4.010283	-1.775080	651.810884	3.118602	-1.899107	-0.185559	0.291359	0.478452
55.310	4.085446	-1.781822	651.694769	3.068471	-1.946828	-0.185804	0.298733	0.470845
55.320	4.151246	-1.785419	651.609345	3.023253	-1.987047	-0.186930	0.304944	0.463967
55.330	4.209174	-1.790207	651.555562	2.979403	-2.020608	-0.187740	0.310121	0.457275
55.340	4.259022	-1.797916	651.526001	2.933197	-2.050114	-0.186830	0.314663	0.450204
55.350	4.298036	-1.808665	651.515198	2.882157	-2.079257	-0.183088	0.319142	0.442378
55.360	4.322599	-1.822362	651.525499	2.826128	-2.111963	-0.176170	0.324157	0.433771
55.370	4.331683	-1.839467	651.565610	2.767574	-2.151546	-0.166715	0.330212	0.424758
55.380	4.329941	-1.860706	651.643562	2.710947	-2.200126	-0.156209	0.337627	0.416017
55.390	4.328136	-1.886132	651.758674	2.661324	-2.258469	-0.146570	0.346519	0.408330
55.400	4.340145	-1.914393	651.897169	2.622763	-2.326200	-0.139649	0.356835	0.402328
55.410	4.377915	-1.942840	652.034006	2.596960	-2.402142	-0.136775	0.368408	0.398286
55.420	4.446990	-1.968431	652.140568	2.582646	-2.484580	-0.138477	0.380988	0.396026
55.430	4.544775	-1.988776	652.195090	2.575942	-2.571445	-0.144434	0.394275	0.394965
55.440	4.662067	-2.002672	652.191270	2.571544	-2.660546	-0.153609	0.407940	0.394293
55.450	4.786750	-2.009949	652.141082	2.564413	-2.749876	-0.164474	0.421669	0.393230
55.460	4.907735	-2.010852	652.070220	2.551374	-2.837913	-0.175301	0.435216	0.391273
55.470	5.017546	-2.005510	652.007600	2.532015	-2.923838	-0.184479	0.448436	0.388341
55.480	5.113018	-1.993989	651.973161	2.508563	-3.007602	-0.190858	0.461308	0.384765
55.490	5.194541	-1.977036	651.969693	2.484832	-3.089841	-0.194036	0.473924	0.381127
55.500	5.264675	-1.956924	651.983027	2.464688	-3.171586	-0.194497	0.486452	0.378029
55.510	5.326835	-1.937384	651.990542	2.450556	-3.253767	-0.193492	0.499051	0.375858
55.520	5.384350	-1.922181	651.973279	2.442516	-3.336517	-0.192610	0.511757	0.374634
55.530	5.439763	-1.913159	651.925469	2.438343	-3.418500	-0.193173	0.524370	0.374022
55.540	5.494227	-1.909223	651.857018	2.434472	-3.496725	-0.195675	0.536425	0.373467
55.550	5.547203	-1.907132	651.787882	2.427465	-3.567149	-0.199530	0.547287	0.372432
55.560	5.596838	-1.903672	651.737201	2.415339	-3.625873	-0.203259	0.556340	0.370600
55.570	5.641060	-1.897899	651.713279	2.398243	-3.670334	-0.205044	0.563182	0.367991
55.580	5.678834	-1.892094	651.710479	2.378247	-3.699951	-0.203434	0.567729	0.364924
55.590	5.710741	-1.890809	651.714714	2.358327	-3.716073	-0.197940	0.570199	0.361865
55.600	5.738488	-1.898360	651.713171	2.341057	-3.721299	-0.189266	0.571003	0.359216
55.610	5.763739	-1.915820	651.701234	2.327612	-3.718385	-0.179087	0.570566	0.357159
55.620	5.787089	-1.938833	651.682233	2.317526	-3.709106	-0.169455	0.569159	0.355622
55.630	5.807678	-1.957573	651.661465	2.309203	-3.693563	-0.162107	0.566792	0.354356
55.640	5.823520	-1.959565	651.640179	2.300834	-3.670283	-0.157947	0.563238	0.353084
55.650	5.832315	-1.934795	651.614595	2.291294	-3.637055	-0.156856	0.558161	0.351633
55.660	5.832365	-1.880876	651.580198	2.280723	-3.592067	-0.157858	0.551285	0.350030
55.670	5.823189	-1.805530	651.537056	2.270630	-3.534859	-0.159567	0.542541	0.348504
55.680	5.805648	-1.724786	651.491958	2.263381	-3.466733	-0.160761	0.532122	0.347415
55.690	5.781676	-1.657615	651.456894	2.261173	-3.390443	-0.160856	0.520440	0.347095
55.700	5.753809	-1.619488	651.446077	2.264898	-3.309287	-0.160065	0.507991	0.347672
55.710	5.724560	-1.617589	651.472875	2.273466	-3.226017	-0.159180	0.495188	0.348973
55.720	5.695744	-1.649307	651.546098	2.284032	-3.142064	-0.159113	0.482247	0.350556
55.730	5.667980	-1.704024	651.665361	2.293050	-3.057351	-0.160504	0.469160	0.351875
55.740	5.640566	-1.766979	651.817594	2.297653	-2.970610	-0.163584	0.455743	0.352499
55.750	5.611623	-1.823468	651.978334	2.296688	-2.879828	-0.168282	0.441706	0.352264
55.760	5.578257	-1.862046	652.119834	2.290927	-2.782579	-0.174373	0.426697	0.351305
55.770	5.536686	-1.876226	652.223285	2.282420	-2.676210	-0.181528	0.410321	0.349945
55.780	5.482597	-1.865050	652.287938	2.273462	-2.558110	-0.189261	0.392175	0.348537
55.790	5.412024	-1.833061	652.330026	2.265802	-2.426284	-0.196934	0.371941	0.347340
55.800	5.322891	-1.789741	652.370608	2.260442	-2.280230	-0.203879	0.349530	0.346497
55.810	5.216937	-1.747763	652.419279	2.257918	-2.121775	-0.209627	0.325216	0.346084
55.820	5.101186	-1.719454	652.463733	2.258702	-1.955382	-0.214136	0.299692	0.346180
55.830	4.987766	-1.712061	652.471132	2.263415	-1.787616	-0.217941	0.273976	0.346899
55.840	4.891315	-1.723857	652.400061	2.272745	-1.625751	-0.222125	0.249195	0.348367
55.850	4.824353	-1.743480	652.216897	2.287123	-1.475938	-0.228061	0.226296	0.350669
55.860	4.792285	-1.753584	651.910072	2.306211	-1.341516	-0.236913	0.205782	0.353762
55.870	4.790192	-1.737807	651.497923	2.328376	-1.222078	-0.248988	0.187580	0.357388
55.880	4.803031	-1.688320	651.028297	2.350449	-1.113542	-0.263234	0.171044	0.361036
55.890	4.809488	-1.610660	650.570265	2.368225	-1.009151	-0.277230	0.155118	0.364023
55.900	4.788256	-1.523302	650.200082	2.377900	-0.901032	-0.287848	0.138578	0.365718
55.910	4.724429	-1.451578	649.984496	2.378016	-0.781906	-0.292387	0.120296	0.365857
55.920	4.613545	-1.418085	649.964940	2.370884	-0.646577	-0.289669	0.099479	0.364771
55.930	4.461856	-1.433502	650.146811	2.362402	-0.492901	-0.280526	0.075814	0.363364
55.940	4.283353	-1.491749	650.497896	2.359884	-0.322085	-0.267401	0.049514	0.362781
55.950	4.095704	-1.571748	650.957239	2.368735	-0.138318	-0.253274	0.021248	0.363885
55.960	3.917242	-1.645193	651.450976	2.389657	0.052066	-0.240514	-0.007992	0.366821
55.970	3.765614	-1.687161	651.908563	2.417922	0.241561	-0.230241	-0.037054	0.370899
55.980	3.657030	-1.685193	652.274030	2.445141	0.422410	-0.222408	-0.064760	0.374864
55.990	3.604660	-1.643307	652.510872	2.462603	0.587513	-0.216349	-0.090039	0.377404
56.000	3.615688	-1.579651	652.602647	2.464579	0.731456	-0.211367	-0.112083	0.377654
56.010	3.687872	-1.519130	652.552287	2.450263	0.851638	-0.207093	-0.130509	0.375489
56.020	3.807274	-1.484076	652.381544	2.423795	0.949188	-0.203584	-0.145496	0.371530
56.030	3.948590	-1.486380	652.129491	2.392587	1.029319	-0.201222	-0.157840	0.366888
56.040	4.078822	-1.523573	651.847496	2.364677	1.100813	-0.200545	-0.168876	0.362765
56.050	4.164002	-1.579931	651.589279	2.345974	1.174552	-0.202065	-0.180260	0.360039
56.060	4.177467	-1.632197	651.398229	2.338266	1.261267	-0.206121	-0.193625	0.358961
56.070	4.106945	-1.658137	651.297410	2.338662	1.369015	-0.212710	-0.210198	0.359077
56.080	3.957754	-1.644838	651.287000	2.340702	1.501116	-0.221302	-0.230485	0.359396
56.090	3.751049	-1.593368	651.349484	2.336759	1.655264	-0.230716	-0.254128	0.358757
56.100	3.518161	-1.517752	651.458437	2.320871	1.824196	-0.239185	-0.280017	0.356258
56.110	3.293139	-1.439067	651.586026	2.290861	1.997737	-0.244687	-0.306596	0.351582
56.120	3.105511	-1.377708	651.707362	2.248963	2.165527	-0.245499	-0.332285	0.345088
56.130	2.974813	-1.347119	651.803022	2.200786	2.319508	-0.240810	-0.355860	0.337646
56.140	2.907846	-1.350802	651.861361	2.153098	2.455500	-0.231187	-0.376691	0.330300
56.150	2.898879	-1.382793	651.880005	2.111370	2.573609	-0.218616	-0.394798	0.323889
56.160	2.932213	-1.430838	651.864706	2.078087	2.677589	-0.205985	-0.410758	0.318791
56.170	2.985994	-1.480877	651.825392	2.052394	2.773482	-0.196112	-0.425495	0.314869
56.180	3.036155	-1.521208	651.771860	2.031048	2.867983	-0.190740	-0.440029	0.311619
56.190	3.059812	-1.545071	651.712116	2.010088	2.966925	-0.189949	-0.455251	0.308432
56.200	3.038092	-1.551395	651.654074	1.986592	3.074120	-0.192236	-0.471741	0.304854
56.210	2.958914	-1.544144	651.608207	1.959930	3.190603	-0.195199	-0.489651	0.300783
56.220	2.820052	-1.530799	651.587494	1.932074	3.314268	-0.196562	-0.508645	0.296518
56.230	2.631892	-1.520117	651.603158	1.906858	3.439931	-0.195092	-0.527918	0.292641
56.240	2.418200	-1.519327	651.658416	1.888454	3.559922	-0.191067	-0.546286	0.289792
56.250	2.213088	-1.531515	651.744219	1.879625	3.665235	-0.186140	-0.562373	0.288399
56.260	2.053569	-1.554327	651.839343	1.880392	3.747218	-0.182718	-0.574868	0.288475
56.270	1.969369	-1.580684	651.914542	1.887693	3.799590	-0.183181	-0.582836	0.289561
56.280	1.973692	-1.601181	651.939621	1.896264	3.820345	-0.189231	-0.585997	0.290865
56.290	2.058935	-1.607293	651.892473	1.900436	3.812822	-0.201520	-0.584885	0.291526
56.300	2.199379	-1.594574	651.768536	1.895963	3.785343	-0.219558	-0.580780	0.290895
56.310	2.359731	-1.565077	651.587474	1.881061	3.749340	-0.241843	-0.575416	0.288689
56.320	2.506110	-1.528101	651.392922	1.856382	3.716522	-0.266139	-0.570550	0.284986
56.330	2.615750	-1.498536	651.242571	1.824240	3.696038	-0.289893	-0.567536	0.280117
56.340	2.682805	-1.492947	651.189947	1.787637	3.692492	-0.310765	-0.567038	0.274519
56.350	2.718822	-1.524544	651.264022	1.749381	3.705474	-0.327140	-0.568966	0.268613
56.360	2.747408	-1.598645	651.455436	1.711351	3.730839	-0.338468	-0.572693	0.262697
56.370	2.794186	-1.710157	651.716386	1.673848	3.763371	-0.345234	-0.577455	0.256837
56.380	2.875319	-1.844076	651.975382	1.635191	3.799769	-0.348578	-0.582809	0.250806
56.390	2.989340	-1.979330	652.161124	1.591869	3.840635	-0.349697	-0.588909	0.244091
56.400	3.115897	-2.095168	652.225590	1.539528	3.890493	-0.349279	-0.596495	0.236042
56.410	3.221728	-2.178002	652.157070	1.474688	3.955854	-0.347116	-0.606580	0.226125
56.420	3.270798	-2.225842	651.978727	1.396599	4.042251	-0.342049	-0.619997	0.214209
56.430	3.234543	-2.248253	651.734939	1.308339	4.151648	-0.332345	-0.637015	0.200747
56.440	3.099492	-2.261836	651.473122	1.216452	4.281212	-0.316504	-0.657159	0.186723
56.450	2.871257	-2.283274	651.230145	1.129132	4.423703	-0.294228	-0.679284	0.173384
56.460	2.574503	-2.322867	651.028687	1.053705	4.568941	-0.267080	-0.701803	0.161852
56.470	2.248642	-2.381025	650.882369	0.994490	4.705685	-0.238406	-0.722970	0.152791
56.480	1.939622	-2.448653	650.803482	0.951805	4.823462	-0.212458	-0.741155	0.146251
56.490	1.689523	-2.510786	650.806495	0.922338	4.914210	-0.193052	-0.755095	0.141722
56.500	1.526841	-2.551947	650.904133	0.900572	4.973573	-0.182296	-0.764102	0.138357
56.510	1.460532	-2.561612	651.097974	0.880727	5.001558	-0.179920	-0.768173	0.135268
56.520	1.479826	-2.538193	651.369408	0.858613	5.002243	-0.183395	-0.767958	0.131817
56.530	1.559686	-2.490036	651.677012	0.832847	4.982509	-0.188806	-0.764567	0.127801
56.540	1.669583	-2.432553	651.963004	0.805084	4.950131	-0.192146	-0.759266	0.123486
56.550	1.782111	-2.382310	652.166716	0.779267	4.911896	-0.190621	-0.753166	0.119489
56.560	1.878609	-2.350626	652.240237	0.760164	4.872399	-0.183509	-0.747025	0.116547
56.570	1.950693	-2.339734	652.161549	0.751659	4.833854	-0.172258	-0.741205	0.115256
56.580	1.998378	-2.343265	651.942065	0.755285	4.796789	-0.159766	-0.735769	0.115852
56.590	2.026392	-2.350590	651.627054	0.769537	4.761101	-0.149129	-0.730648	0.118095
56.600	2.040391	-2.352632	651.288585	0.790311	4.726845	-0.142440	-0.725768	0.121346
56.610	2.044370	-2.346210	651.011412	0.812346	4.694341	-0.140106	-0.721084	0.124782
56.620	2.039863	-2.335082	650.873066	0.831061	4.663592	-0.140910	-0.716513	0.127684
56.630	2.026818	-2.327787	650.921718	0.844019	4.633415	-0.142703	-0.711824	0.129665
56.640	2.005448	-2.333605	651.158797	0.851479	4.600833	-0.143424	-0.706561	0.130764
56.650	1.978103	-2.358176	651.534310	0.855852	4.561142	-0.142032	-0.700062	0.131360
56.660	1.950271	-2.400131	651.958740	0.860237	4.508696	-0.138999	-0.691562	0.131946
